latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-91.5,2024,11,5.832667493007874,31.375232891575703,1.7099009920173387
36.0,-91.0,2024,11,0.0,6.899808959156772,0.27292645121289283
33.0,-94.5,2024,11,2.648407704042711,49.32755596372932,0.17772204138572434
34.0,-91.0,2024,11,0.3553234172387505,0.0,0.04617467581998458
36.0,-90.5,2024,11,0.0,1.6762860629708314,0.0
37.0,-104.5,2024,11,1.255850940757682,0.0,52.89751112046724
38.0,-104.0,2024,11,0.0005013368983957222,0.24113221235626314,76.96281053435905
38.0,-103.0,2024,11,0.0,0.0,182.2999604899924
38.5,-102.5,2024,11,0.0013430964886684132,2.0307678522827644,0.0
38.5,-103.5,2024,11,0.0,0.0,16.022912073892634
38.5,-103.0,2024,11,0.0,9.089186547751751,3.0630069013112404
39.5,-103.0,2024,11,0.0,0.07158378410559862,0.0
39.0,-103.5,2024,11,0.0,0.12246694635138587,0.0
39.0,-103.0,2024,11,0.0,0.1907227288201554,0.015162070810232518
40.0,-103.5,2024,11,0.0027823655286450533,0.0,0.4498367658276123
40.0,-102.5,2024,11,0.0639209099309408,0.9178915754707616,296.47514880260866
39.0,-104.5,2024,11,0.05467518433765495,0.5760526553037835,0.0
40.5,-102.5,2024,11,0.18651699737379346,1.6485770231494996,0.0
40.0,-105.0,2024,11,14.012708103540607,28.050258136282533,243.9385653450554
30.0,-87.0,2024,11,1.6041432983172967,0.0,191.67368772538245
30.5,-87.5,2024,11,15.954361115163694,0.0,3.0152186976239648
30.5,-88.0,2024,11,1.6276312938014568,0.0,0.07514722392324913
30.5,-86.5,2024,11,3.3604377249295108,0.0,77.68738531736834
30.5,-86.0,2024,11,0.0,0.0,0.7791559195635358
30.5,-85.5,2024,11,0.0,0.0,0.7633920987367304
30.0,-86.0,2024,11,0.0,7.852201616878687,2.1666377917262025
30.0,-86.5,2024,11,6.014198212220207,0.0,0.0
30.5,-85.0,2024,11,0.0,0.0,0.5026134526274291
30.5,-84.0,2024,11,0.7598834549168458,0.0,0.11948085716500326
29.5,-83.5,2024,11,0.0,0.0,0.07900589507111189
30.0,-83.5,2024,11,0.0,0.0,0.5592728482697424
29.5,-84.0,2024,11,1.021022922212353,0.0,0.022290315360967483
29.5,-83.0,2024,11,4.219175578737463,0.0,10.728118234250132
30.5,-83.5,2024,11,3.9802136935481935,0.0,0.17361158257769382
29.5,-82.5,2024,11,56.27006118081772,0.0,0.0
28.5,-82.5,2024,11,2.130914830755728,0.0,1.1740301847315848
29.0,-81.0,2024,11,0.0,0.0,0.27408495781452125
28.0,-82.5,2024,11,0.0,0.0,2.3918254490712343
28.0,-83.0,2024,11,0.0,0.0,0.8354616368286399
28.0,-81.5,2024,11,0.0,0.0,19.841246819079057
27.5,-81.5,2024,11,0.0,0.0,23.149552459685765
27.5,-81.0,2024,11,51.036529368238924,259.6074421303347,5.751583837092197
27.5,-82.5,2024,11,18.263436667153197,0.0,16.46001648920469
27.5,-82.0,2024,11,0.0,0.0,18.306506510114104
27.0,-82.5,2024,11,0.0,0.0,6.246813086103997
27.0,-82.0,2024,11,0.0,0.0,27.709173647004718
26.5,-82.5,2024,11,0.0,0.0,2.9676842788498448
27.5,-83.0,2024,11,0.0,0.0,0.0840279478805197
31.0,-85.5,2024,11,0.6134792432642797,15.896699432302626,0.0
31.0,-84.5,2024,11,2.4842201817950813,0.0,0.0
32.0,-85.0,2024,11,0.5854281298904525,0.8916989440440375,0.0
31.5,-84.0,2024,11,2.7097691700709565,0.0,0.0
32.0,-84.0,2024,11,2.7792286613272945,14.49216397543208,0.0
32.5,-85.5,2024,11,0.0,37.32251707354908,0.0
31.5,-84.5,2024,11,2.853357303585028,9.190103132992363,0.0
31.5,-85.0,2024,11,1.5461903754498678,8.60891353561189,0.0
34.0,-84.0,2024,11,0.07099289346554727,0.0,0.0
33.5,-84.0,2024,11,0.9364457220951009,0.0,0.0
34.0,-83.0,2024,11,0.0,11.491659172285551,0.0
33.5,-83.0,2024,11,0.0,7.16650669611721,0.0
31.0,-84.0,2024,11,0.9589886757124616,0.0,0.0
31.5,-83.5,2024,11,0.0,12.649780144152516,0.0
32.0,-83.5,2024,11,0.0,10.462971175308098,0.0
32.5,-83.5,2024,11,2.657680403000228,1.984559072597449,0.0
32.0,-83.0,2024,11,0.9643653890160381,16.812807521506613,0.0
32.5,-83.0,2024,11,0.0,4.6644575970703945,0.0
31.5,-83.0,2024,11,0.0,16.328225351366086,0.0
32.0,-82.5,2024,11,3.1678975063223334,1.3356269607843387,0.0
31.5,-82.5,2024,11,2.129060678871099,0.0,0.0
33.0,-82.5,2024,11,0.011337223493512738,0.0,0.0
33.0,-83.0,2024,11,0.4577996122552772,0.3504242327366001,0.0
33.0,-85.5,2024,11,0.826415687770151,6.522966902470357,0.7609079283887468
33.0,-85.0,2024,11,1.0205994261258695,0.0,0.0
32.0,-82.0,2024,11,0.89473909229595,0.0,0.0
32.5,-82.0,2024,11,5.568300069921236,0.0,0.0
31.5,-82.0,2024,11,22.243627594591548,44.36969578267872,0.0
32.5,-81.5,2024,11,0.9824768179506692,19.079103435247816,0.0
31.0,-82.0,2024,11,13.235912885464812,0.0,21.84190969141264
21.5,-158.5,2024,11,0.0,2.3322654462242842,65.43130734808074
37.5,-83.0,2024,11,0.0,392.3668267277926,52.522536281179335
40.0,-89.5,2024,11,0.001249802819678597,1.120534103568971,0.5736082693947147
40.0,-88.5,2024,11,0.007042846026651174,2.2032505783493264,0.1228975780566106
39.0,-90.5,2024,11,0.0,29.253568544809013,0.3107498054663971
36.5,-85.5,2024,11,0.09881304840777004,71.85443756778068,10.66013541358575
37.0,-85.5,2024,11,0.0,4.3706555064713655,3.1161373014027447
36.5,-89.5,2024,11,0.0,0.9811289092295964,0.030605634348601637
37.5,-86.5,2024,11,0.07319895216710925,7.161472235139173,0.03239359063783809
37.0,-87.0,2024,11,0.1651542715484382,16.115873188405768,0.0
37.0,-88.0,2024,11,0.02624535977625264,10.059791463225602,2.7250930120604124
36.5,-89.0,2024,11,0.0,9.03853913772977,1.5265527590482721
37.0,-87.5,2024,11,0.0046700355962369655,29.77535747500588,11.645964236419161
37.5,-85.0,2024,11,0.0,4.640942694469062,0.1252145043788273
38.5,-83.5,2024,11,0.0,30.46606263186459,25.973991952577762
38.0,-84.5,2024,11,0.0,0.4588361431529151,0.013692510388164436
37.0,-86.0,2024,11,0.011314248624350931,6.370621851507393,1.889960416050485
37.5,-87.5,2024,11,1.5848356009070272,5.095600889991147,0.2732673765158218
36.5,-87.5,2024,11,0.0,3.3473532523644565,0.7565935480029928
37.5,-85.5,2024,11,0.0,1.1444156785243678,0.30390178118982897
37.5,-82.5,2024,11,1.1791801611948929,226.30744010893974,24.675911022379974
36.5,-86.0,2024,11,0.07452326468344772,34.898079784087486,4.364903948535954
38.5,-84.5,2024,11,0.0,1.0875239519501958,0.0
37.5,-82.0,2024,11,1.0755272108843528,279.1787765700501,9.379315784285154
38.0,-85.0,2024,11,0.02571319603356237,1.2830593449080825,0.04514388126792568
38.0,-85.5,2024,11,0.0,1.1280880027900366,0.014071019560150331
36.5,-86.5,2024,11,0.0,0.0,0.1381030574285047
37.5,-88.0,2024,11,0.002342613780828867,4.549522921026097,0.0
38.5,-85.0,2024,11,0.0,1.2221404712082489,0.0
30.5,-91.0,2024,11,8.913142326590672,22.5320174387623,18.493978061217376
32.0,-94.0,2024,11,2.584937390574879,11.72454072308767,1.8267364941218036
30.5,-91.5,2024,11,1.1065647070830806,7.829777985739838,1.944556198170972
30.0,-91.0,2024,11,2.025677262903642,11.489519856975276,3.2512229280148404
30.5,-94.0,2024,11,18.800825387744904,38.27947868276533,22.370621376811414
32.5,-94.0,2024,11,4.300264698229738,5.896811841017553,11.53912749809308
30.5,-90.5,2024,11,11.30788060488544,4.645608077442604,16.469480510346557
32.0,-92.5,2024,11,3.05051548973833,11.549779590907983,5.526040834346817
32.5,-91.5,2024,11,0.0,9.044242351181763,3.739529013574213
32.0,-92.0,2024,11,0.15008571637000312,11.22286088597889,5.70586364734305
30.0,-92.5,2024,11,0.012234887235526236,0.0,0.022807438192668616
31.0,-90.0,2024,11,0.0,0.0,75.24658611950781
32.0,-94.5,2024,11,4.99700918510041,22.77988249763518,22.680309495671512
30.0,-91.5,2024,11,0.015802374634279026,2.1409729907773283,0.0
31.0,-92.0,2024,11,0.02370356195141854,0.050821576456712585,0.0
39.5,-78.5,2024,11,0.3019944221414974,5.429432766439903,0.6825307119930031
39.5,-79.0,2024,11,0.2503222665877951,27.63667177117259,1.016813473610796
39.5,-79.5,2024,11,0.30841158059467944,1.0238525830622225,0.2516998669032837
39.5,-77.0,2024,11,0.0,0.6347170822537862,0.004722172927141832
39.0,-76.0,2024,11,0.02371898042206988,2.6968094965674823,0.25787829491294545
37.5,-76.0,2024,11,0.0,26.7021494873311,0.0
45.5,-69.0,2024,11,0.009029125328275487,0.0,0.0
45.5,-68.0,2024,11,0.0,0.28743049886621463,0.0
45.5,-69.5,2024,11,0.0,0.0,0.009361731592264277
45.0,-70.0,2024,11,0.002932220950927989,0.0,0.0
46.0,-69.5,2024,11,0.5096331680650863,0.050266415261757125,0.0
46.0,-70.0,2024,11,0.0,0.07101397819282784,0.0
45.5,-70.0,2024,11,0.005390033053648657,0.09082348948765072,0.0
43.5,-71.0,2024,11,0.0,0.5309653679322395,0.0
44.0,-70.5,2024,11,0.041284324942792335,0.6880629547471244,0.0
43.5,-70.5,2024,11,0.0,0.0012759316770214466,0.0
44.0,-70.0,2024,11,0.005508124209707199,0.43661855466825017,0.0
43.5,-70.0,2024,11,0.012327676074243454,0.25791067238489873,0.0
43.0,-70.5,2024,11,0.0,0.10449783348122033,0.0
44.5,-70.5,2024,11,0.00020136664124078063,0.0,0.0
44.5,-70.0,2024,11,0.0,0.356771834387942,0.0
45.0,-71.0,2024,11,0.007826867522614578,0.041538194019187465,0.0
44.0,-69.5,2024,11,0.0,1.2872068224391455,0.0
47.0,-69.5,2024,11,0.009809909738113465,0.0,0.0
46.5,-69.0,2024,11,0.008593135011441655,0.0032681763285024035,0.0
46.5,-68.5,2024,11,0.0,0.5439643029675523,0.0
46.5,-69.5,2024,11,0.0,0.008286087199688708,0.0
46.0,-68.0,2024,11,0.002516632623285692,0.0,0.0
46.0,-69.0,2024,11,0.0,0.008348476729944905,0.04743480570956038
47.0,-68.0,2024,11,0.0,0.17915209651629382,0.0
47.0,-69.0,2024,11,0.0005455960400081694,0.075648583044158,0.0
45.5,-71.0,2024,11,0.0,0.016720699802680542,0.0
46.0,-70.5,2024,11,0.0,0.000428553267226045,0.0
46.5,-70.0,2024,11,0.0,0.002776144164759714,0.0
42.5,-86.5,2024,11,0.0,0.0,0.003734869361094129
42.5,-86.0,2024,11,0.2649871742532497,0.0,1.5129729123533482
42.0,-86.0,2024,11,0.0,0.03373153899240844,0.0
42.0,-86.5,2024,11,0.0,0.2261321204371072,0.0
45.0,-84.0,2024,11,0.0,0.0,0.2834582963620207
45.0,-83.5,2024,11,0.0,0.2588421078576353,0.01562733165730057
44.5,-85.5,2024,11,0.0,0.0,1.2005598021705168
45.0,-85.5,2024,11,0.0,0.0,0.11881694271911593
45.0,-85.0,2024,11,0.0,0.0,0.3205622320881787
42.5,-85.5,2024,11,0.0,0.0,0.07154562259686338
42.0,-85.5,2024,11,0.03631051360284765,0.0,0.7133387557921793
43.5,-84.5,2024,11,0.0,0.0,0.8274126244700709
45.0,-84.5,2024,11,0.12333369905422842,0.0,0.6390484619934824
45.5,-84.5,2024,11,0.0,0.0,0.0010227561657767529
46.0,-84.0,2024,11,0.0,0.0003166469486345358,0.05575658089322566
46.0,-88.5,2024,11,0.8713598398169324,0.5586791437027898,0.10439196983140953
47.0,-88.5,2024,11,0.2175032100177976,1.7971554411390829,0.0
43.5,-83.5,2024,11,0.0,4.729633615703904,0.0
42.5,-84.5,2024,11,0.00035075006356470595,0.0,0.07833265292236513
42.5,-83.5,2024,11,0.0,0.0835856748496493,0.0
43.0,-83.5,2024,11,0.0,1.3658311643497996,0.14717948338755704
46.5,-87.5,2024,11,0.0,0.0,0.12438990592423238
45.0,-88.0,2024,11,0.056277432469211235,0.0,0.1472786650892246
43.0,-86.5,2024,11,0.0,0.0,0.4030155218752185
43.0,-83.0,2024,11,0.08759167396167733,0.0785907985604517,0.01627762989253689
41.5,-86.0,2024,11,0.0,0.022350882381938053,0.0
45.5,-86.5,2024,11,0.0,0.0,0.22729595728451454
46.5,-85.5,2024,11,231.57271822225448,0.0,0.0634773763353067
45.5,-85.5,2024,11,0.0,0.4770710653445249,0.0
47.0,-88.0,2024,11,0.5300552377320074,0.3638259280447542,0.0
42.0,-85.0,2024,11,0.0,0.02559192352180717,0.0
42.0,-84.0,2024,11,0.0,1.3347959923099637,0.0001795326826382754
41.5,-86.5,2024,11,0.024013714619200432,0.0,0.0
45.5,-84.0,2024,11,0.0,0.004385729230454993,0.01979786422578167
42.0,-84.5,2024,11,0.0,0.0,0.13221108153405936
44.0,-87.0,2024,11,0.0,0.0,0.0007901187317139527
46.0,-95.0,2024,11,0.05528943359952665,0.0,0.0
45.0,-93.5,2024,11,0.04547882220861421,47.5694328808604,0.38633786848073015
43.5,-92.5,2024,11,0.0,0.0,0.06251848565513285
48.5,-96.5,2024,11,0.0,389.80332910874495,4.950093660652642
43.5,-92.0,2024,11,0.0015810411120970314,0.0,0.0
48.5,-97.0,2024,11,0.0,157.67127419648932,90.2738109133352
48.5,-94.5,2024,11,0.0,0.4082374839791001,0.0
48.5,-96.0,2024,11,0.2381146707348094,0.0,0.7809042661767621
48.5,-95.0,2024,11,0.04291889143147731,0.0,0.0
48.0,-97.0,2024,11,0.0,25.496715838509544,0.0
48.0,-94.0,2024,11,0.0,0.6622412599822525,0.0
44.0,-94.5,2024,11,0.0,0.9494084072759534,0.0
46.5,-92.0,2024,11,0.0014173718509872676,0.0,0.0
48.5,-94.0,2024,11,0.0,0.4979457704821115,0.0
44.0,-93.0,2024,11,0.0,0.1159428177067916,0.0005364861428934775
44.0,-94.0,2024,11,0.0,39.14720003697107,0.0
44.0,-96.5,2024,11,0.0,2.7592020851818693,0.04369146209208452
46.5,-97.0,2024,11,0.0,3.479251700680265,0.0
44.5,-96.0,2024,11,0.0,0.32918157842848217,0.0
44.5,-92.5,2024,11,0.0,0.3113286359461114,0.0
44.0,-96.0,2024,11,0.0,3.63988268013884,0.0
46.0,-109.5,2024,11,30.66156687007333,49.46556036740458,3.484424103737638
48.5,-112.0,2024,11,0.0008768751589117649,0.0,0.0
47.5,-111.0,2024,11,23.36169536037369,2.1983275788576293,9.485810291126427
34.0,-79.5,2024,11,0.29936797609966703,2.7478999679582325,0.0
36.0,-78.5,2024,11,0.09082129417747352,0.0,30.874599236512488
36.0,-79.5,2024,11,0.6015282686196954,0.0,5.585984571053358
36.0,-80.0,2024,11,0.05138193828255844,0.0,2.573170484105276
34.5,-80.0,2024,11,0.0,21.04115631442301,0.0
35.5,-77.5,2024,11,0.0,0.0,6.42556667426777
36.0,-77.0,2024,11,0.8309663742690105,0.0,11.4501959857771
36.0,-77.5,2024,11,0.0,0.0,9.206563388905806
36.0,-78.0,2024,11,0.0,0.0,22.183211990304248
34.5,-78.5,2024,11,0.0,0.0,40.989089667750704
34.5,-79.0,2024,11,49.700171189573666,0.0,53.89488711107697
34.0,-79.0,2024,11,0.0,0.0,11.783955242966723
33.5,-78.5,2024,11,0.0,0.0,4.2706351601297
33.5,-79.0,2024,11,0.0,154.39801666173662,0.0
35.0,-78.0,2024,11,0.27835163996948964,0.0,6.234278961190512
34.0,-78.0,2024,11,0.0,0.0,27.013611078819395
35.0,-81.0,2024,11,0.0,0.0,1.8653729054761783
35.5,-81.0,2024,11,0.0,0.0,2.5545473168135966
36.5,-79.5,2024,11,0.1007546402237498,6.00933030049663,0.0684366232659066
35.5,-79.0,2024,11,0.0,0.0,5.043565306070832
34.5,-79.5,2024,11,0.0,0.0,124.7771717382875
36.0,-80.5,2024,11,0.3263831460120272,4.692923614663243,3.819589514066536
36.0,-81.0,2024,11,0.0,0.0,2.8027375468734594
35.0,-78.5,2024,11,0.0,0.0,9.53487313027972
36.0,-79.0,2024,11,0.09081159420289843,1.6755499063392565,10.26133476909581
35.5,-78.0,2024,11,0.0,0.0,4.967896646228212
35.5,-78.5,2024,11,0.0,0.0,7.613193935926745
36.5,-79.0,2024,11,0.0,4.291225205651813,0.031939740655988036
36.5,-77.5,2024,11,0.2749646398924952,10.921583702830956,0.13047672798216325
36.5,-78.0,2024,11,2.102573417238773,19.66260440145607,0.045473093570664425
34.0,-77.5,2024,11,0.0,0.1734236663945028,0.0
36.5,-80.0,2024,11,1.5027364683268445,3.2152918507323984,0.3814614286679472
34.5,-81.0,2024,11,0.0,4.495988762303341,0.0
36.5,-78.5,2024,11,0.0,4.721138584845106,0.43962434546130413
46.5,-103.0,2024,11,0.0,8.704894210648604,3.101790281329897
46.5,-102.5,2024,11,0.0,3.505469425375054,0.4802742923840135
46.0,-100.0,2024,11,0.007015001271294119,1.4532313393128788,0.0
46.0,-102.0,2024,11,0.07821891685735949,5.3586104754640465,9.693094629155894
46.5,-101.5,2024,11,0.21459445715738207,13.35232265446234,0.0
46.5,-102.0,2024,11,0.0,0.4248397659459045,0.0
46.0,-102.5,2024,11,0.15245098039215674,12.97422161096324,0.0
46.0,-103.0,2024,11,0.0,0.35787948131196856,0.2065471650139834
47.0,-97.0,2024,11,0.0,0.015180308906579397,0.0
40.0,-97.5,2024,11,0.04419626836241708,35.92952812524163,0.0
41.5,-99.5,2024,11,2.8889704233409645,31.05736521246172,0.0
40.5,-97.0,2024,11,0.012434466491586305,50.606809696582786,0.0
40.5,-96.5,2024,11,0.01994851258581209,17.153020586297547,0.0
42.0,-97.5,2024,11,0.0,11.435268904518352,0.0
41.0,-98.0,2024,11,1.3431489504660732,8.681799193228244,0.0
41.5,-97.0,2024,11,0.0,6.059249570836244,0.0
42.0,-98.0,2024,11,0.007855136028476983,24.148352908409834,0.0
40.5,-100.0,2024,11,0.16898935518871738,19.044157416879894,0.0
40.0,-96.5,2024,11,0.0009303069053708396,17.803633182205886,0.0
41.0,-101.5,2024,11,21.15751271294152,104.8384944703248,0.0
40.0,-100.5,2024,11,0.10974323874136792,7.317263080291354,0.0
40.5,-102.0,2024,11,1.2128801805237543,11.340445123227141,0.0
41.5,-98.0,2024,11,0.008025978507344989,43.17999625862286,0.0
40.5,-101.5,2024,11,0.017154210893379318,5.0229152247855495,0.0
40.5,-101.0,2024,11,0.3944607743076816,11.235593757265859,3.9294094449378463
41.0,-103.5,2024,11,62.4401223288105,4.4472364670734805,0.0
42.5,-99.5,2024,11,31.412959439358932,9.051408500034086,0.0
42.0,-98.5,2024,11,0.0,19.62162183213195,0.0
42.5,-97.5,2024,11,0.010872201809893123,26.40390580560643,0.0
41.0,-99.5,2024,11,0.006220710533994756,19.725760408432507,0.0
41.5,-99.0,2024,11,0.3845383930841564,7.282873619737643,0.0
41.0,-101.0,2024,11,0.8426581172133325,7.829943020034079,0.0
41.0,-96.5,2024,11,0.0,41.65919827608013,0.0
41.0,-100.5,2024,11,1.4268168952436608,54.15086277701812,0.0
41.0,-98.5,2024,11,0.007134943355787016,4.168489107184314,0.0
41.0,-97.0,2024,11,0.002312272010253413,15.429373685654584,0.0
41.0,-99.0,2024,11,0.8375869984744497,21.121688655739035,0.0
42.0,-102.5,2024,11,13.249463513857107,21.932714620630804,0.0
42.5,-102.5,2024,11,31.350762140859388,72.57629896148228,0.536486142893466
42.0,-103.0,2024,11,1.2360211034833384,18.59734394863972,0.0
41.5,-97.5,2024,11,0.022169698314108418,9.523464029683057,0.0
42.5,-99.0,2024,11,0.5819466692092519,29.912651856089724,0.0
40.0,-101.5,2024,11,3.0635713921208207,18.77854427458737,0.0
40.0,-102.0,2024,11,0.23003337147215674,2.3247600561964106,0.0
41.5,-98.5,2024,11,0.022063636805758517,7.625363422382065,0.0
42.0,-99.5,2024,11,2.167481908705525,3.3078715221266464,0.0
41.0,-104.0,2024,11,0.2431030541776096,10.428553872128534,0.0
41.0,-102.0,2024,11,850.0273836765991,8.56389052352165,0.0
41.0,-100.0,2024,11,0.08765589244851135,26.187124662868882,0.0
42.0,-102.0,2024,11,10.419822145944638,22.308129330388283,0.0
42.0,-99.0,2024,11,0.02531548001167172,10.066533581337579,0.0
40.5,-100.5,2024,11,0.06810366817430058,3.2095877863079068,0.0
42.5,-100.0,2024,11,78.77447737096372,9.872276851288916,0.0
40.0,-101.0,2024,11,1.5600722936653852,2.2224491112245914,0.0
41.0,-74.5,2024,11,1.099572929606623,30.011199293231808,0.012165467382858841
40.0,-75.0,2024,11,0.0,0.0,31.441814136790533
36.0,-105.0,2024,11,65.35420099941621,3.5230127102222473,0.0
36.5,-104.5,2024,11,77.8825324726131,191.0597025581156,0.0
34.5,-105.0,2024,11,47.22425006804042,0.0,0.0
35.5,-105.0,2024,11,5.331683988049804,28.18166249128103,0.0
35.0,-104.0,2024,11,0.0,23.767175947454234,0.0
34.5,-103.5,2024,11,10.065606932691253,19.863594412402566,0.0
35.0,-103.5,2024,11,56.98478953652375,76.04932633012412,0.0
34.0,-103.5,2024,11,106.739381741103,247.70149229604797,0.0
34.5,-105.5,2024,11,7.591019501993968,21.920712063086285,0.0
35.5,-104.0,2024,11,94.42346478941543,2.4107942721529407,0.0
33.5,-103.5,2024,11,77.318185179799,176.77414491203672,0.0
33.0,-103.5,2024,11,102.31589880498359,565.4770199521881,0.0
34.0,-104.0,2024,11,262.238649673407,652.9510819136341,0.0
32.5,-103.0,2024,11,12.679863335876233,317.0307890663498,0.0
40.0,-82.0,2024,11,0.0,7.103562939958692,0.0
40.5,-82.5,2024,11,0.0,3.5562220316979847,0.0
39.5,-81.0,2024,11,0.0,1.7781275672324168,0.0
40.0,-82.5,2024,11,0.0,4.6586321354629385,0.01392641246221804
39.0,-83.0,2024,11,0.00633205456095487,17.639634587892942,4.347167960662546
41.5,-84.5,2024,11,0.0,0.17279138572424912,0.0
40.0,-83.0,2024,11,0.0,0.1436185286367504,0.0
41.0,-77.5,2024,11,0.2345878708239795,6.379637858621777,0.01266410912190974
41.0,-78.0,2024,11,0.2337813843497685,11.516516002317529,0.0
41.0,-76.5,2024,11,0.0,10.65677650793657,0.0
41.0,-77.0,2024,11,0.00492809757093271,1.8638547692989957,0.0
40.5,-76.0,2024,11,0.0,20.67823325433801,0.0
41.5,-75.5,2024,11,0.08302711968845511,2.209231541457114,0.0
40.5,-76.5,2024,11,0.0,14.27037287446524,0.01148432485389006
41.5,-76.0,2024,11,0.0,0.7806170141969773,0.0
41.5,-78.5,2024,11,0.0,2.2284988908607204,0.0
41.5,-78.0,2024,11,0.0,2.6818998417627995,0.00633205456095487
41.5,-77.0,2024,11,1.2948249531696945,3.784497086660736,0.0
41.5,-77.5,2024,11,0.004357832988267807,23.46958242630444,0.7291314206842117
40.0,-78.0,2024,11,0.0,2.757643212067478,0.0
40.0,-76.5,2024,11,0.0,1.7610649117617925,0.0
40.5,-77.0,2024,11,0.032265442145237966,4.754065258059711,0.0
40.0,-78.5,2024,11,0.0,7.647107651828946,0.00633205456095487
39.5,-80.0,2024,11,0.0,3.399992068421568,0.00633205456095487
40.0,-79.5,2024,11,0.0,3.509396517302605,0.0
40.0,-79.0,2024,11,0.010487528344671206,2.7172439004732207,0.0
40.0,-80.0,2024,11,0.0,3.0280740165631532,0.00633205456095487
40.5,-78.0,2024,11,0.04568642167011738,3.5450876685717962,1.7924923592625248
40.5,-78.5,2024,11,0.032562643020594965,6.782260756935897,0.5377477077787631
40.5,-79.0,2024,11,0.0,3.1219022946120845,0.009810706891452137
40.5,-79.5,2024,11,0.0001096405729060345,1.7674612676229629,0.0
40.5,-77.5,2024,11,0.011045366401306378,3.4119543749383183,0.0
40.5,-80.0,2024,11,0.0,2.174707404121051,0.0
41.0,-80.0,2024,11,0.1929439021985644,2.7791066770186603,0.0
40.5,-80.5,2024,11,0.0,4.341269966972334,0.04815587104407015
41.0,-78.5,2024,11,0.0,15.039249411606535,0.03389532302510734
41.5,-72.0,2024,11,0.0,2.1042804446416308,0.0
41.0,-72.0,2024,11,0.0032339181286549783,0.1090789064094686,0.0
41.0,-71.5,2024,11,0.0,0.09625004190081833,0.0
34.0,-80.0,2024,11,1.0243974875825046,26.25520100945528,0.0
34.0,-81.0,2024,11,0.0,25.67517267302162,0.0
34.5,-82.5,2024,11,0.1184170800505786,6.697418246005269,0.0
32.0,-80.5,2024,11,0.0028435650132680452,0.0774999878416498,0.0
43.5,-98.5,2024,11,0.4560472285786972,27.331610589569213,0.7265353737604876
43.0,-97.5,2024,11,0.009161620951269269,28.97403772494772,0.44153913213583
45.0,-100.0,2024,11,0.8090841914568898,178.25178426007915,0.0
44.0,-102.0,2024,11,14.65502809560121,31.38185674455553,0.0
44.0,-102.5,2024,11,24.441747520976605,19.03743911564652,0.01943554538520198
44.5,-99.5,2024,11,4.0993644800407205,35.70533265768517,14.963964086543145
44.0,-101.0,2024,11,0.0,8.255210953457834,0.0005054964014591379
44.5,-103.5,2024,11,61.45672479659334,4.231859175323521,0.0
44.0,-103.0,2024,11,42.31394152046778,27.62555712043718,0.2134261378082876
44.5,-103.0,2024,11,64.46742493007923,1.7630867022629104,0.0076519196542079735
45.0,-103.0,2024,11,23.605033816425475,97.18274022334526,0.3004074497838758
45.0,-98.0,2024,11,0.0,10.92948484129414,0.6522286295448794
43.5,-99.0,2024,11,0.003377129417747205,0.0,0.2260539028731241
44.0,-98.0,2024,11,0.012375255325357548,4.0688755103082235,0.05712313435356897
42.5,-96.5,2024,11,0.0,6.025983407276044,2.921914632256062
44.5,-96.5,2024,11,0.0,2.7883025532421755,0.0
36.0,-84.0,2024,11,0.3597919088584049,35.90476825150381,10.41180624660933
35.5,-85.0,2024,11,7.565486589339571,95.68462859597277,0.8840082815735144
35.0,-86.0,2024,11,0.9318654556949609,151.70437135216454,7.41361475541362
35.0,-86.5,2024,11,0.0012933511314518198,8.8241824009324,1.7987081731243109
35.5,-86.0,2024,11,0.1272237010746302,22.593797353328682,0.6013080850309152
35.5,-85.5,2024,11,0.4689326849733035,69.06452065956807,8.353023283752805
36.0,-86.0,2024,11,0.0,10.83482662920241,0.06689215686274519
36.0,-85.5,2024,11,0.03320245359776264,66.16813802991578,0.9589707423283684
36.0,-86.5,2024,11,0.0,6.581365360768813,0.00971777269260099
35.0,-89.0,2024,11,0.22453941011950107,29.397953198868443,0.0
35.0,-87.0,2024,11,0.06699631324688582,11.514218660389046,0.3090743369811726
36.0,-87.5,2024,11,0.0,4.166691011780216,0.020975303164744274
36.0,-89.0,2024,11,0.21466189931350144,19.040533916531214,0.06768380903085891
35.5,-89.5,2024,11,0.006478515128400586,11.006672108843533,0.0
35.0,-89.5,2024,11,0.8822453169673565,14.799527551732126,0.2637698209718664
35.0,-90.0,2024,11,0.0,1.4787113486042216,0.0
35.5,-89.0,2024,11,0.003237926758097476,9.840125960509667,0.003721740819566943
34.5,-87.5,2024,11,0.23638857106534414,12.716665291017534,0.0
29.5,-95.5,2024,11,0.04023264683447758,3.9734667840612583,1.7924317916545078
31.5,-96.0,2024,11,0.9785453852021392,113.05521042700138,0.0
30.0,-96.5,2024,11,3.5217147851512887,28.841766670044766,0.4655797101449295
31.0,-96.5,2024,11,1.407038043478252,100.83828275337964,0.0
32.0,-95.5,2024,11,1.5256902428171877,76.0126769416886,0.0
32.0,-96.0,2024,11,0.0,21.73339660273291,0.27049833620485764
32.0,-95.0,2024,11,9.130098175692863,86.46302627129415,2.490791022274124
32.0,-96.5,2024,11,2.730367022629053,163.9939382623288,0.0
32.5,-95.5,2024,11,3.159144844902073,63.869080488412685,0.12639334695067814
