latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-68.0,2018,8,0.0,0.17259926430563866,0.09399194563516357
47.0,-69.0,2018,8,0.0010965758318024106,0.14551429033135932,0.0
45.5,-71.0,2018,8,0.0,0.03245906477512417,0.0
46.0,-70.5,2018,8,0.0,0.0009342740910246658,0.0018456742872690055
43.5,-69.5,2018,8,0.0,0.023051875677807337,0.0
46.5,-70.0,2018,8,0.0,0.003740732265446217,0.0021153254513093245
42.5,-86.5,2018,8,0.0,0.0,0.003816161461522749
42.5,-86.0,2018,8,0.3347103830713713,0.0,1.1522436162870946
42.0,-86.0,2018,8,0.0,0.16015389924085532,0.0
42.0,-86.5,2018,8,0.0,0.2589419902348293,0.0
45.0,-84.0,2018,8,0.03199078311721326,1.1377108360549748,0.3277939219165873
45.0,-83.5,2018,8,0.0,0.2566036429064376,0.01996888001577424
44.5,-85.5,2018,8,0.08394685990338148,0.0,1.2794627874736475
45.0,-85.5,2018,8,0.013192410373760457,0.7767397071872235,0.12619427191166288
45.0,-85.0,2018,8,0.0,0.0,0.2672414013063893
42.5,-85.5,2018,8,0.0005231375540300023,1.1001988317065925,0.15613368825790985
42.0,-85.5,2018,8,0.04524872870582231,0.04737880804495709,0.6724470077886338
43.5,-84.5,2018,8,0.5063058266784992,1.8308758088854449,0.8389410184363584
45.0,-84.5,2018,8,0.18092448288766327,2.5414252809819544,0.5452104850635848
45.5,-84.5,2018,8,0.0,0.09306794833875642,0.0013545639460971206
46.0,-84.0,2018,8,0.0,0.011378980577738396,0.26801523217982925
46.0,-88.5,2018,8,1.2973129290618033,2.4837647223923227,0.11271484028393708
47.0,-88.5,2018,8,0.32470915967454594,4.253436219171121,0.06290700077812518
47.0,-89.0,2018,8,0.0,0.0,0.00509057120500786
43.5,-83.5,2018,8,0.0,4.102916734707833,0.0005444148673962347
42.5,-84.5,2018,8,0.0009434274091024604,0.0,0.10206810913791943
43.0,-85.0,2018,8,0.0,0.044083086857924066,0.0
42.5,-83.5,2018,8,0.0,0.1059960563935709,0.0
43.0,-83.5,2018,8,0.0,1.0919208567484873,0.19191262447008128
42.5,-84.0,2018,8,0.0,0.0,0.011597649180104808
46.5,-87.5,2018,8,0.017143808967999163,0.0,0.16147743452835073
45.0,-88.0,2018,8,0.05811613424508355,0.904784278566524,0.1444736517795544
45.0,-87.5,2018,8,0.013962734656161048,0.0,0.0
43.0,-86.5,2018,8,0.0,1.657746707628462,0.4216243706198597
43.5,-87.0,2018,8,0.0,0.0013856354135857176,0.0
43.0,-83.0,2018,8,0.10165061764419824,0.3220295204746613,0.10262013211081557
41.5,-86.0,2018,8,0.0,0.026873952479542496,0.0
45.5,-86.5,2018,8,0.0,0.2403776195458409,0.2880167810831402
46.5,-85.5,2018,8,246.47060902139853,0.13263552510716534,0.057547492685582576
45.5,-85.5,2018,8,0.0,0.5458433765573361,0.0
47.0,-88.0,2018,8,1.1126685100432212,1.0354085939486453,0.0
42.0,-85.0,2018,8,0.0,0.02726512213376875,0.0
42.0,-84.0,2018,8,0.0,1.0700209997042265,0.0011318396923987034
41.5,-86.5,2018,8,0.04321709950393926,0.0,0.0
45.5,-84.0,2018,8,0.0015191965420798534,0.0446653526229841,0.02347063310450004
42.0,-84.5,2018,8,0.0,0.0,0.19192958197771404
44.0,-87.0,2018,8,0.0,0.0,0.0008716149554330796
46.0,-95.0,2018,8,0.13063621709553375,18.903441563147112,0.0
45.0,-93.5,2018,8,0.057012502551542,62.77903362590996,0.35700113378685217
43.5,-92.5,2018,8,0.0,0.0,0.1447057083703065
48.5,-96.5,2018,8,0.0,569.605021588779,3.776713004042193
43.5,-92.0,2018,8,0.0018898254954155813,0.0,0.0
48.5,-97.0,2018,8,0.0,375.49242679187586,90.8545812664133
48.5,-94.5,2018,8,0.017717709127891727,1.367041255052747,0.0
48.5,-96.0,2018,8,0.37761838927027824,25.52833004042213,1.0221167585221451
48.5,-95.0,2018,8,0.5866259852529883,20.85058410726606,0.0
48.0,-97.0,2018,8,0.0,26.86908385093193,0.0
48.0,-94.0,2018,8,0.0,1.234283141082514,0.0
44.0,-94.5,2018,8,0.0,1.1183371561668167,0.0
46.5,-92.0,2018,8,0.0014485944946989735,0.0,0.0
45.0,-94.5,2018,8,0.033817636903025416,0.0,0.0
48.5,-94.0,2018,8,0.0,0.7600163339248738,0.0
44.0,-92.5,2018,8,0.0,0.10158857093560414,0.0
47.0,-91.0,2018,8,0.002325134381166216,0.00022132918282642867,0.0
44.0,-93.0,2018,8,0.0,0.24846034210785814,0.007332824815662345
44.0,-94.0,2018,8,0.0,31.096670193729782,0.0
44.0,-96.5,2018,8,0.0,3.3786728039041805,0.06455437247362994
43.5,-96.0,2018,8,0.0,0.027220743369811503,0.0
44.0,-91.5,2018,8,0.000326401646594544,0.0,0.0
46.5,-97.0,2018,8,0.0,3.1823129251700384,0.0
44.5,-96.0,2018,8,0.0,0.5348542714187161,0.0
44.5,-92.5,2018,8,0.0,0.2531339584609107,0.0
49.0,-95.0,2018,8,1.3477531368545972e-05,0.0,0.0
44.0,-96.0,2018,8,0.0,2.747039140640936,0.0
46.0,-109.5,2018,8,50.82563437579438,68.6224104246121,4.130831426392149
47.5,-112.5,2018,8,0.06270976353928237,0.0,0.0
48.5,-112.0,2018,8,0.0023585685227561558,0.0,0.0
47.5,-111.0,2018,8,33.089603151444635,2.311110826939455,16.46652253368927
34.0,-79.5,2018,8,2.0939555047037857,28.402407510105487,0.0
36.0,-78.5,2018,8,0.3566386282735827,1.4506457645508135,36.93451456031926
36.0,-79.5,2018,8,0.5974819421839825,1.9770007362629942,5.548380763058049
36.0,-80.0,2018,8,0.1509795425416538,0.0,2.704593865072127
34.5,-80.0,2018,8,2.195172393249692,55.78888304657835,0.0
35.5,-77.5,2018,8,0.677655542842615,3.928673153530213,6.636633335866919
36.0,-77.0,2018,8,1.8666505847953303,1.4965130202278942,13.200269032296093
36.0,-77.5,2018,8,1.27262884566494,3.3188795129647133,10.14687298148715
36.0,-78.0,2018,8,0.0,0.0,29.11875584861991
34.5,-78.5,2018,8,0.0,0.0,40.834002489400966
34.5,-79.0,2018,8,63.28421627273656,0.0,43.383517925914475
34.0,-79.0,2018,8,0.0,8.061050321630772,13.813436061380914
33.5,-78.5,2018,8,0.0,0.0,3.700322831154324
33.5,-79.0,2018,8,1.3064270620562155,184.93084474514401,0.0
35.0,-78.0,2018,8,0.8358350495804778,0.0,5.419235045229017
34.0,-78.0,2018,8,0.0,0.0,32.421295047663534
35.0,-81.0,2018,8,0.09464880498347306,0.0,1.7241428203439142
35.5,-81.0,2018,8,0.02244196542079824,0.0,2.5180157722712124
36.5,-79.5,2018,8,0.3435429697431989,7.706532322387773,0.0987438773928524
35.5,-79.0,2018,8,0.31021109839816674,3.91635146865076,4.622632879801415
34.5,-79.5,2018,8,0.0,51.11839220336515,106.2110942831332
36.0,-80.5,2018,8,0.4366003154885121,7.98659087809034,4.473127877237856
36.0,-81.0,2018,8,0.01984704795253389,3.774204095946629,2.8573569600688984
35.0,-78.5,2018,8,0.0,1.7901143067504108,9.59014992637367
36.0,-79.0,2018,8,0.2721594202898552,8.136858491077533,10.595704182291227
35.5,-78.0,2018,8,0.285782799389775,0.0,4.8035396228168565
35.5,-78.5,2018,8,0.1669207348080306,0.0,6.3985251716246685
36.5,-79.0,2018,8,0.32030320366132725,8.104639883365394,0.371171434019832
36.5,-77.5,2018,8,1.9468557146016208,10.754296419462205,0.12604779821627687
36.5,-78.0,2018,8,3.866157513348583,23.375416281966864,0.05865247787180295
34.0,-77.5,2018,8,0.0,0.20334727325304505,0.0
36.5,-80.0,2018,8,3.573877466489733,7.001368228319053,0.4048019577041302
34.5,-81.0,2018,8,2.9872220315280917,9.619259920173603,0.0
36.5,-78.5,2018,8,0.2943616129142015,7.2669721208743,0.457411818857473
46.5,-103.0,2018,8,0.0,8.67257614508253,4.202557544757042
46.5,-102.5,2018,8,0.001564963132468844,2.98891622171368,0.8643419900787883
46.0,-100.0,2018,8,0.01886854818204925,1.4715771131043027,1.0888297347924656
46.0,-102.0,2018,8,0.1367601067887101,6.646837020086481,13.132992327365628
46.5,-101.5,2018,8,2.9331299262649364,14.23002860411907,0.0
46.5,-102.0,2018,8,0.0,0.4626931721305141,0.0
46.0,-102.5,2018,8,0.13921568627450753,11.349578953465427,0.0
46.0,-103.0,2018,8,0.0,0.6658428680396611,2.8231375540300045
47.0,-97.0,2018,8,0.0,0.12063652446077455,0.0
40.0,-97.5,2018,8,0.040555407670314736,32.77854862047525,0.0
41.5,-99.5,2018,8,3.485376544622369,29.22637481760785,0.0
40.5,-97.0,2018,8,0.01375705184320597,47.375230767844194,0.0
40.5,-96.5,2018,8,0.058798627002288224,14.856615447957664,0.0
42.0,-97.5,2018,8,0.16520495908508348,8.856069863597668,0.0
41.0,-98.0,2018,8,1.2075775583452355,7.826171027372311,0.0
41.5,-97.0,2018,8,0.0,5.169569516779063,0.0
42.0,-98.0,2018,8,0.01836228705822529,18.41757051784498,0.0
40.5,-100.0,2018,8,0.2805078450747871,15.095287276215005,0.0
40.0,-96.5,2018,8,0.0009718670076726276,20.90576915639804,0.0
41.0,-101.5,2018,8,26.04673182049305,103.7431845324354,0.0
40.0,-100.5,2018,8,0.12797060232467672,5.9408696601565225,0.0
40.5,-102.0,2018,8,1.5975838418510049,10.00732809811666,0.0
41.5,-98.0,2018,8,0.009026422163068148,38.775560888941065,0.0
40.5,-101.5,2018,8,0.021318096380213536,4.389254621413784,0.0
40.5,-101.0,2018,8,0.3880492617540981,10.920458614275729,8.287883269250415
41.0,-103.5,2018,8,61.35613078372808,4.67525460208492,0.0
42.5,-99.5,2018,8,39.16521104118965,10.678224299176577,0.0
42.0,-98.5,2018,8,0.0,19.974544175773193,0.0
42.5,-97.5,2018,8,0.010817598829693131,22.813866358780608,0.0
41.0,-99.5,2018,8,0.009311825211555269,20.883963570487595,0.0
41.5,-99.0,2018,8,0.5161550978896443,6.728111973774843,0.0
41.0,-101.0,2018,8,1.0644301423849498,6.373932885762997,0.0
41.0,-96.5,2018,8,0.0,38.071369452840365,0.0
41.0,-100.5,2018,8,1.4983304639626454,47.45630611085744,0.0
41.0,-98.5,2018,8,0.008754370789957222,4.202045477795822,0.0
41.0,-97.0,2018,8,0.003986129596766253,14.321985261974078,0.0
41.0,-99.0,2018,8,0.9464527421815491,19.046291910795844,0.0
42.0,-102.5,2018,8,15.492667175184353,18.166270886615397,0.0
42.5,-102.5,2018,8,32.59568777015011,60.266115399520466,7.332824815662348
42.0,-103.0,2018,8,1.4166235062293424,22.77196065344515,0.0
41.5,-97.5,2018,8,0.02014840283939656,7.517636925521174,0.0
42.5,-99.0,2018,8,0.7031537630307625,29.44331718789772,0.0
40.0,-101.5,2018,8,2.9416286487038117,17.120686950709114,0.0
40.0,-102.0,2018,8,0.25063977879481314,1.8028593611357733,0.0
41.5,-98.5,2018,8,0.04041569399863798,5.948382877883319,0.0
42.0,-99.5,2018,8,2.002423013408276,2.388576009455164,0.0
41.0,-104.0,2018,8,0.2874362902441412,9.990519355713332,0.0
41.0,-102.0,2018,8,1026.815341342488,7.966703020615455,0.0
41.0,-100.0,2018,8,0.4454247711670458,26.87210779760517,0.0
42.0,-102.0,2018,8,17.054109331299287,18.965334108346728,0.0
42.0,-99.0,2018,8,0.02403759848263776,10.946220700612,0.0
40.5,-100.5,2018,8,0.1960341832020216,3.739807039880418,0.0
42.5,-100.0,2018,8,98.56485551741571,9.590973765244373,0.0
40.0,-101.0,2018,8,1.3265134040960902,2.0700113741367545,0.0
41.0,-74.5,2018,8,1.15246796066252,32.526138251749956,0.011092192831323457
40.0,-75.0,2018,8,0.0,2.691263235729025,42.30036104754572
36.0,-105.0,2018,8,207.429826283922,127.07210257304541,0.0
36.5,-104.5,2018,8,109.5530641627538,234.529455476124,0.0
31.0,-108.5,2018,8,0.0,0.02184101741076461,0.0
34.5,-105.0,2018,8,65.01134835340599,41.634416957297155,0.0
35.5,-105.0,2018,8,13.469977752351838,22.79982466286901,0.0
35.0,-104.0,2018,8,0.1411280788595377,87.43455330155756,0.0
34.5,-103.5,2018,8,16.001539745647282,17.376962498767508,0.0
35.0,-103.5,2018,8,181.055127981228,75.28099039490371,0.0
34.0,-103.5,2018,8,101.0828526816531,214.40897033238068,0.0
34.5,-105.5,2018,8,63.98976227993386,49.184713661552,0.0
35.5,-104.0,2018,8,142.7776299484467,2.4354499425695053,0.0
33.5,-103.5,2018,8,111.75890864887423,178.72708104316555,0.0
33.0,-103.5,2018,8,174.30356470887364,449.3893523612351,0.0
34.0,-104.0,2018,8,348.25022790365614,515.0079199349275,0.0
32.5,-103.0,2018,8,33.425412534960515,298.5804780636899,0.0
39.5,-83.5,2018,8,0.0,0.00387382779198639,0.0
40.0,-82.0,2018,8,0.0,7.120618995859218,0.02382794078896383
40.5,-82.5,2018,8,0.0,3.1674324478802878,0.0
39.5,-81.0,2018,8,0.0,2.2166270440982743,0.0
40.0,-82.5,2018,8,0.0,4.241981403430942,0.012654615205766051
39.0,-83.0,2018,8,0.0076172208013640655,15.789512360741126,4.8075460662525975
41.5,-84.5,2018,8,0.0,0.1915169146710056,0.0
40.0,-83.0,2018,8,0.0,0.10219644656281446,0.0
41.0,-77.5,2018,8,0.2954235260597393,8.771757290742471,0.015234441602728131
41.0,-78.0,2018,8,0.5691252638362023,20.547842193912857,0.0
41.0,-76.5,2018,8,0.0,9.867173293650922,0.0
41.0,-77.0,2018,8,0.03144003878342483,2.323484072759527,0.0
40.5,-76.0,2018,8,0.09275317497481694,20.92418954093955,0.0
41.5,-75.5,2018,8,0.0847762545597952,2.3091398600019493,0.0
40.5,-76.5,2018,8,0.06153489702517145,17.47704117151511,0.014568849025370813
41.5,-76.0,2018,8,0.0,1.2004871339840122,0.0
41.5,-78.5,2018,8,0.0,2.510942657497821,0.0
41.5,-78.0,2018,8,0.0,3.2804138191363563,0.0076172208013640655
41.5,-77.0,2018,8,1.4558167455388116,4.122469380360768,0.0
41.5,-77.5,2018,8,0.004033298826777111,31.111874773243017,0.8924277827072871
40.0,-78.0,2018,8,0.029242033238075726,2.7585140638864796,0.0
40.0,-76.5,2018,8,0.0,1.3656376047520098,0.0
40.5,-77.0,2018,8,0.03354154072696325,4.442477591688828,0.0
40.0,-78.5,2018,8,0.0,8.151502682884825,0.0076172208013640655
39.5,-80.0,2018,8,0.020308420873456082,4.560428270728608,0.0076172208013640655
40.0,-79.5,2018,8,0.0,3.6655624445430703,0.0
40.0,-79.0,2018,8,0.013038548752834464,2.50959290446616,0.0
40.0,-80.0,2018,8,0.006450795156113215,2.626651656314777,0.0076172208013640655
40.5,-78.0,2018,8,0.059517167011732035,6.032582420562108,1.698215518091274
40.5,-78.5,2018,8,0.06608009153318073,9.487748993581702,0.5094646554273865
40.5,-79.0,2018,8,6.206250616188312e-06,5.401438639776245,0.011963546288080272
40.5,-79.5,2018,8,0.00011669813567394619,1.8197446194419624,0.0
40.5,-77.5,2018,8,0.03920213308838516,3.4658803509809104,0.0
40.5,-80.0,2018,8,0.0,2.832626126392597,0.0
41.0,-80.0,2018,8,0.23528307699891826,5.54536770186337,0.0
40.5,-80.5,2018,8,0.0,3.889518125801033,0.05415853297840911
41.0,-78.5,2018,8,0.08084359665237817,16.563424239223878,0.033488581853439614
41.5,-72.0,2018,8,0.0,4.56571232130534,0.0
41.0,-72.0,2018,8,0.003549707602339192,0.5195904648907934,0.0
41.0,-71.5,2018,8,0.0,0.0925113329389724,0.0
34.0,-80.0,2018,8,2.385880800503529,43.22442514337763,0.0
34.0,-81.0,2018,8,10.52528267226036,29.806454467953127,0.0
34.5,-82.5,2018,8,0.27809055539344385,10.664324600520274,0.0
32.0,-80.5,2018,8,0.0031857266789140914,0.114318415037447,0.0
43.5,-98.5,2018,8,1.3974202262903646,23.02488181405897,1.5127676392067144
43.0,-97.5,2018,8,0.0288089072074702,29.474193697977626,1.4587870398721066
45.0,-100.0,2018,8,2.5006888825324007,158.0881045795104,0.0
44.0,-102.0,2018,8,41.18516482328994,36.75185801170278,0.0
44.0,-102.5,2018,8,70.77802841342509,16.450297278911652,0.03460717009916081
44.5,-99.5,2018,8,9.903013793541843,30.629855299040628,33.23439916605875
44.0,-101.0,2018,8,227.8990605121071,19.23813855048149,0.000692497288770591
44.5,-103.5,2018,8,77.12190729087251,24.744852873255997,0.0
44.0,-103.0,2018,8,103.61686257309977,19.474678086491508,0.6391927281973047
44.5,-103.0,2018,8,171.68647984998688,19.451236015764067,0.004797228578693136
45.0,-103.0,2018,8,56.33613164251256,97.9324140598428,0.8521923468090513
45.0,-98.0,2018,8,0.0,15.293222803123,0.8808050597508199
43.5,-99.0,2018,8,0.009331362827358192,24.245621368365942,0.5833179188914333
44.0,-98.0,2018,8,0.06121680770353088,4.226657251479892,0.10557252626600544
42.5,-96.5,2018,8,0.0,6.405762156166929,2.5030046694567147
44.5,-96.5,2018,8,0.0,2.2857782115397924,0.0
36.0,-84.0,2018,8,0.3502871425249907,39.02753943606467,10.71911931333807
35.5,-85.0,2018,8,7.745211786304821,81.46387004320604,2.531328157349904
35.0,-86.0,2018,8,1.345580804396448,145.74190477422894,6.794964177730435
35.0,-86.5,2018,8,0.00563774472412916,10.090671911421914,1.9744958838607833
35.5,-86.0,2018,8,0.1900486788918485,25.43527543981986,0.6215471394547549
35.5,-85.5,2018,8,0.6236369183829139,96.96932309967464,7.868434954233407
36.0,-86.0,2018,8,0.06392305037958579,12.085232648131724,0.06727450980392112
36.0,-85.5,2018,8,0.05079799135519947,47.26897010385187,0.9032620262638602
36.0,-86.5,2018,8,0.0,6.385405060838593,0.017303585049580406
35.0,-89.0,2018,8,0.40549364352911255,30.36545424513679,0.23189632256064474
35.0,-87.0,2018,8,0.12446027205695387,13.080510423932395,0.2381973035591045
36.0,-87.5,2018,8,0.004629252886926061,6.457996899945755,0.016127255249926198
36.0,-89.0,2018,8,0.2551636155606403,16.836311439200358,0.07614876022872963
35.5,-89.5,2018,8,0.011535723366386974,9.613725850340074,0.0
35.0,-89.5,2018,8,0.8519245538795275,16.826690333643338,0.3083497442455183
35.0,-90.0,2018,8,0.0,2.249491404046296,0.0
35.5,-89.0,2018,8,0.01369452144733002,9.719458467075183,0.0033331728657816084
34.5,-87.5,2018,8,0.4955018433765588,26.24512736379131,0.0
29.5,-95.5,2018,8,0.049317315026697006,6.572585224316755,2.355117084913914
31.5,-96.0,2018,8,5.080749046529366,97.69666115650215,0.5518181597120844
30.0,-96.5,2018,8,5.4114653572336815,26.418535186311146,0.2454710144927539
31.0,-96.5,2018,8,1.4925543478260717,86.15204622726378,0.0
32.0,-95.5,2018,8,3.309567702771422,59.65156841382168,0.06721841260577754
32.0,-96.0,2018,8,1.1840643274853733,39.48141368239226,0.2831290750312494
32.0,-95.0,2018,8,13.650133358759264,78.41477318204932,2.4663337710339874
32.0,-96.5,2018,8,3.705985157640498,130.04075089728758,0.0
32.5,-95.5,2018,8,5.826937121789938,72.8286249776188,1.1188648964108479
32.5,-96.0,2018,8,7.258589327485367,61.080268246427295,0.0005242966751918264
31.5,-96.5,2018,8,5.116531337401455,143.39549168490342,0.0
32.5,-95.0,2018,8,8.128935341978151,199.9702508656737,0.20976129582267689
33.0,-95.0,2018,8,3.9785400457665783,65.11238581235693,3.366443827911212
33.0,-95.5,2018,8,4.122639600813628,63.662436282735605,0.0
30.0,-97.0,2018,8,0.35800436606361075,81.58830460923126,0.004398161657426347
32.5,-96.5,2018,8,4.33654068141368,133.24741970139254,0.8674612255275846
29.5,-98.0,2018,8,1.9176060086567457,58.8675432599407,0.37870039393055066
29.5,-97.5,2018,8,0.6173440691567009,128.5704362027045,0.0
29.0,-97.0,2018,8,0.7559750826341158,18.22152852227396,0.0
29.5,-97.0,2018,8,0.04069031273836643,10.010650025425887,2.292599820056409
30.5,-97.0,2018,8,1.3100198321891554,50.26485441919158,0.5318094629155983
31.5,-97.5,2018,8,10.510764294572482,134.62238775897092,8.100746531814309
32.5,-99.0,2018,8,35.37897009280459,301.3083894037627,2.1328384884738867
31.0,-97.5,2018,8,9.575125603864764,45.847237826475066,1.9398487159928948
32.5,-97.0,2018,8,0.7352098906686991,39.33872642021241,1.1557992327365767
27.0,-98.0,2018,8,1.6917955451803834,117.67739219425494,0.1570255227863928
29.5,-98.5,2018,8,2.8979878538079897,75.03477658296471,0.7135113551907042
30.5,-97.5,2018,8,0.1642359521993395,53.58568960717093,0.0
31.0,-100.5,2018,8,189.88993500508514,107.11748876618005,0.0
30.0,-103.0,2018,8,948.8979630621907,168.97273073989345,2.796063822548604
30.5,-104.5,2018,8,774.7283359829453,3325.954606600688,0.0
30.0,-104.0,2018,8,140.1208513235706,582.3612717760989,0.0
31.0,-101.0,2018,8,142.75605910480044,81.61736285380813,1.3758454106280171
31.5,-100.5,2018,8,9.820110185049998,27.743771407812122,0.3258581235697928
30.5,-100.5,2018,8,39.513255148741344,247.11872177727128,1.3529295545180275
33.5,-101.0,2018,8,40.955610470771255,1017.8892883836817,0.0
33.5,-100.5,2018,8,55.81217709127896,18.103234808034472,99.06531329923273
31.5,-101.0,2018,8,1690.497770186339,422.9481947400418,0.021723874904652885
29.5,-96.0,2018,8,0.11655602567843636,90.91939017685219,27.75018602276032
30.5,-96.5,2018,8,0.4222451536815512,43.83106557802103,0.09140122452143372
32.5,-98.0,2018,8,4.534013443935919,159.02725777761043,3.761086463570933
31.0,-98.0,2018,8,1.170613156550928,376.98871085049535,2.1227235745390374
30.0,-103.5,2018,8,1142.4749499047466,44.440954777958716,0.0
33.5,-102.0,2018,8,14.69787975664576,50.75157003216373,0.0
34.0,-100.5,2018,8,73.24880884641607,228.5339957432407,0.0
31.5,-97.0,2018,8,2.1445219933892474,155.35767818305612,0.0
31.5,-98.5,2018,8,5.160870200864451,172.0900192283225,1.9854219948849088
31.5,-98.0,2018,8,8.126262967200546,108.77541553593984,0.0
32.5,-98.5,2018,8,1363.4292520629824,318.03795469743267,0.12073893325446106
29.5,-99.0,2018,8,3.2837643020594958,40.692658377699,0.5208624708624683
31.0,-99.5,2018,8,58.00991928679127,71.95449409827144,0.0
32.0,-100.0,2018,8,19.787958986492868,143.6292844330037,0.0
32.5,-99.5,2018,8,130.66667683702008,389.82883535235305,0.08129412857673746
31.5,-100.0,2018,8,42.71913583778314,118.07775955415308,0.0
32.0,-99.5,2018,8,24.39904163488427,176.2859981477177,0.028925754197492992
32.5,-100.0,2018,8,22.747820563183488,241.5962006674308,0.12307885906040195
34.0,-101.0,2018,8,450.35746354319417,69.83187274228567,0.0
34.5,-100.5,2018,8,71.85636454989843,48.91318682303518,37.578845664887005
31.5,-99.5,2018,8,27.14179697431996,193.36881560420446,0.7332824815662341
32.0,-101.0,2018,8,55.62220950928078,377.0023825208554,0.0
31.0,-103.0,2018,8,22.90497252212822,208.95287400177403,0.0
31.0,-101.5,2018,8,33.203691700709896,466.428955778516,0.055427814938684435
27.5,-98.0,2018,8,0.025705905550626133,53.2862592585834,0.0
30.0,-99.5,2018,8,4.0181205815812575,145.89355250202792,6.660782025094818
29.0,-97.5,2018,8,0.3669033204114669,23.423646791916326,0.0
33.0,-100.0,2018,8,15.407753258437882,132.72838786718242,0.0
27.5,-98.5,2018,8,0.017899230867022498,103.75997676007499,0.0
28.5,-98.0,2018,8,0.3901798881261129,41.945265752151045,0.0
31.0,-99.0,2018,8,93.3925814263921,189.7853845029258,0.0
29.0,-98.0,2018,8,0.4724127030444478,82.23949588527466,0.04132250599641907
32.0,-97.0,2018,8,2.199811912026448,138.26698417238728,1.6755861040068254
32.0,-97.5,2018,8,3.870221840833949,120.17991234801956,0.4721586575133401
33.0,-98.5,2018,8,31.078466819222054,761.3335516393272,23.86271916489295
32.5,-97.5,2018,8,0.286612601770214,52.2789599734806,0.2272737829803049
29.0,-99.0,2018,8,0.17919658348642642,141.72254597479696,0.0
30.5,-99.5,2018,8,41.491315153827145,326.58527269260594,3.799664793453616
30.5,-99.0,2018,8,4.423848271039901,115.62910367403673,6.3465881237233654
31.0,-103.5,2018,8,17.190315266024758,30.128094373001204,0.0
32.0,-98.5,2018,8,32.923034998728326,191.8617651553905,18.47593831289464
32.0,-99.0,2018,8,0.9764378439122652,494.0632468400509,12.540465293669056
30.0,-104.5,2018,8,582.5872616323395,470.6772691275109,0.0
31.5,-99.0,2018,8,7.1994609712687065,199.4633537757436,0.0
30.5,-103.0,2018,8,53.48005314009697,0.9667908721078078,345.3131829807098
32.0,-100.5,2018,8,3.651108568522744,1098.9186213707144,0.0
30.5,-103.5,2018,8,2.534452072209504,54.16236604409096,1.480147058823519
33.5,-98.5,2018,8,29.42326279423241,439.50933298453316,0.0
33.5,-99.5,2018,8,43.09632850241542,58.86248109533699,0.0
30.0,-100.5,2018,8,57.156580218662384,416.79558835494385,0.0
31.0,-102.0,2018,8,0.9484567428727076,27.36133922343697,0.0
35.5,-103.0,2018,8,91.24947620610784,28.710639934461145,11.560302178841994
32.0,-102.5,2018,8,50.986355023830136,1297.3507068215695,0.0
30.0,-101.5,2018,8,201.16428159166023,2236.746171990555,0.0
31.5,-102.5,2018,8,29.831797885663036,468.7736377674155,0.0
30.5,-101.0,2018,8,15.343255784388704,110.27323830275965,1.8475938312895157
29.5,-100.5,2018,8,4.065690948385451,39.26809141772628,0.0
31.0,-100.0,2018,8,38.387445842868146,67.52328534833396,0.0
33.0,-99.5,2018,8,70.0213062547673,286.8537096950713,15.299023646071873
33.0,-97.0,2018,8,8.017334668192232,45.481060719023844,0.2176980929698296
32.5,-100.5,2018,8,23.600547927790327,136.14304059449205,0.0
31.0,-97.0,2018,8,0.8388758389261709,45.21163165602502,0.0
31.0,-98.5,2018,8,9.279992372234915,124.66671027205666,0.5581308610400697
33.5,-100.0,2018,8,73.28993389270317,33.499607984105296,0.0
33.0,-99.0,2018,8,16.791728863923936,212.25207133737428,0.0
28.5,-99.0,2018,8,1.9155514419803408,75.14327250219594,0.0
28.5,-99.5,2018,8,0.04904271548436245,228.4966890273972,0.0
29.5,-100.0,2018,8,1.1644069801833865,29.017217551513113,0.0
31.5,-102.0,2018,8,52.980632209404575,63.615497549018976,0.0
32.5,-102.5,2018,8,16.11560828740562,212.3754195504298,0.0
32.0,-101.5,2018,8,77.8054109458426,342.16012032511213,0.0
35.5,-102.5,2018,8,14.358135721679899,111.00808942687763,0.0
31.0,-102.5,2018,8,1.3502034092014554,38.422025391896106,0.0
36.0,-100.5,2018,8,60.93294399949127,955.1893439413252,0.0
34.0,-103.0,2018,8,121.66686004522852,219.90461958970627,0.0
34.5,-101.0,2018,8,137.83612456776063,126.54704173321623,0.0
29.5,-99.5,2018,8,1.4728522274098026,39.48919207828021,0.02066125299820953
30.5,-100.0,2018,8,20.18122807017562,29.636527459954323,0.0
28.0,-98.0,2018,8,0.21931350114416226,110.2470197821167,5.056052855924918
34.0,-100.0,2018,8,97.39272559819072,120.49803827231152,0.0
34.5,-103.0,2018,8,20.402826427161926,11.886437198067824,0.0
35.5,-101.0,2018,8,59.53476671751878,90.92146372588923,0.0
33.5,-102.5,2018,8,8.961630070032129,108.59227015229044,0.0
33.0,-101.0,2018,8,4.734111978635156,126.12596314810615,0.0
28.5,-100.5,2018,8,0.0,89.32976418465842,0.0
32.0,-102.0,2018,8,7.28021777881122,186.684495464855,0.0
31.0,-104.5,2018,8,64.04952390033031,33.98849085483971,0.0
33.0,-103.0,2018,8,5.343347281758156,214.138816178649,0.0
28.5,-98.5,2018,8,0.2647571369516619,55.12712059795013,0.0
32.5,-101.5,2018,8,11.286939775124097,254.5547334925359,0.0
30.5,-102.0,2018,8,706.5502384895954,686.4299460761104,0.0
27.5,-99.0,2018,8,0.0,61.708515326256936,0.0
