latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.0,-156.5,2017,3,0.12987318840579753,0.0,0.004402660247057655
61.0,-146.0,2017,3,0.0,0.0,6.289514638653862e-05
62.0,-151.0,2017,3,0.0,0.0,0.0018379899815193226
63.0,-147.5,2017,3,2.5820075503356463,0.0,0.0012579029277307585
61.5,-152.5,2017,3,0.0,0.0006289514638653793,0.0
59.5,-156.0,2017,3,0.0018390062597809234,0.020442182077975088,0.0
61.5,-152.0,2017,3,0.0019758454106280077,0.007819878206436037,0.0
63.0,-145.5,2017,3,0.0,0.0007060232467658753,0.0
61.5,-151.5,2017,3,0.011237245890479029,0.07930824317888607,0.0
60.5,-152.0,2017,3,9.5597741035236e-06,0.011526079661511646,0.0
63.5,-141.5,2017,3,137.01233732127184,0.0,0.0
60.5,-155.0,2017,3,55.533092995169675,0.0,0.0
62.5,-147.0,2017,3,3.7969423207858886,0.0,0.0
58.0,-152.5,2017,3,0.0,0.0018580747771654305,0.0
61.0,-157.5,2017,3,16.822577294685747,0.0,0.0
63.0,-150.0,2017,3,0.0,0.00045502626203677843,0.0
59.0,-151.5,2017,3,0.0,0.005281400966183568,0.0
64.0,-144.5,2017,3,166.6806341673946,0.0,0.0
63.5,-142.0,2017,3,65.8132536231883,0.0,0.0
62.0,-152.0,2017,3,0.99760019696528,0.12237818942641356,0.028474552572706813
59.5,-158.5,2017,3,55.26658212560325,0.0,0.0
61.0,-158.0,2017,3,42.366761963817225,0.0,0.0
61.0,-157.0,2017,3,99.38223143420328,0.0,0.0
60.0,-158.5,2017,3,0.5838995477088247,0.0,0.0
57.0,-133.0,2017,3,0.0,2.124063807021348e-05,0.0
60.0,-157.5,2017,3,0.050120772946859134,0.0,0.0
63.5,-147.5,2017,3,0.0,0.017018013880383598,0.0
63.5,-155.5,2017,3,69.26679523882467,0.0,0.0
61.0,-147.5,2017,3,0.0,0.0011345342586922547,0.0
60.5,-158.0,2017,3,0.013031400966183382,0.0,0.0
33.5,-92.5,2017,3,2.479558225273365,24.632662169650306,7.719732029958209
33.5,-93.0,2017,3,11.62648559827744,36.1556483805075,2.5332501702168315
35.5,-92.0,2017,3,1.0966545893719797,154.77341858482578,13.350351662404135
35.0,-92.5,2017,3,2.8537579455886544,80.50072387041745,3.239096334185831
34.5,-92.5,2017,3,1.6587318840579712,50.483290372184904,2.170169082125597
33.0,-93.5,2017,3,11.112478687127009,55.59957879369131,7.03827365728887
34.5,-92.0,2017,3,0.0,11.179523284686413,0.0
34.0,-92.5,2017,3,4.450121090770381,61.85574398976951,2.628534210785773
33.5,-94.0,2017,3,9.529359903381646,24.72140082433589,1.8008356434199015
34.0,-93.0,2017,3,6.728526570048302,60.95974254049453,2.3164982735142416
33.5,-92.0,2017,3,1.1912032799389751,27.486843499573297,6.492161025192104
33.0,-93.0,2017,3,1.3227480294940082,43.16581260683734,3.5860743118374216
33.0,-94.0,2017,3,6.068986651411251,69.38569037544994,4.484717774936087
36.0,-92.0,2017,3,0.4394685990338161,168.522401960784,12.730390025575502
36.0,-91.5,2017,3,0.5862732919254654,125.46428282182389,4.167361234348846
34.0,-92.0,2017,3,0.7432850241546021,7.966082203751057,0.17354945334350447
35.5,-91.0,2017,3,0.0,12.495695246782248,0.0
35.5,-91.5,2017,3,5.613164251207763,27.630549872122856,2.257580988917283
36.0,-91.0,2017,3,0.0,12.71880434782608,0.3772506393861868
33.0,-94.5,2017,3,2.074585240274587,77.59901839300937,0.43247655583972733
34.0,-91.0,2017,3,0.2543053012967213,0.0,0.03171815408085443
36.0,-90.5,2017,3,0.0,2.245302734704893,0.0
38.5,-104.5,2017,3,33.98849469279457,0.0,0.0
37.0,-104.5,2017,3,1.3226280193236732,0.0,88.53495970691347
38.0,-104.0,2017,3,0.0008578431372549023,0.2333959906783698,101.30376313713805
38.0,-103.0,2017,3,0.0,0.0,252.7074447032428
38.5,-102.5,2017,3,0.0006498516681256727,1.0834597792066347,0.0008085132603766138
38.5,-103.5,2017,3,0.0,0.0,0.7463663502755651
38.5,-103.0,2017,3,83.40482449649564,12.893681531029301,1.9940063837129005
39.5,-103.0,2017,3,0.0,0.13440961590800882,0.008367149758454151
39.0,-103.5,2017,3,0.0,0.12342995169082195,0.01020742145705672
39.0,-103.0,2017,3,0.0,0.22756493774924635,0.0
40.0,-103.5,2017,3,0.007969409590506751,0.10218158567774792,0.35797444698703274
40.0,-102.5,2017,3,0.07523525192101932,0.533852385881886,436.91714833759767
39.0,-104.5,2017,3,0.038189677091278185,0.0,0.0
40.5,-102.5,2017,3,0.2232947913627079,2.2788598020620436,0.6840410796932526
40.0,-105.0,2017,3,6.853646005981999,25.280969806763096,133.24080837831934
30.0,-87.0,2017,3,4.921347218169443,2.1194321699695142,240.62330897462016
30.5,-87.5,2017,3,29.94078118616835,49.65503314151738,5.097771640540287
30.5,-88.0,2017,3,3.868756115193584,219.96991210571102,0.22835757297407436
30.5,-86.5,2017,3,12.744626665694055,28.945084612106253,48.28478274432291
30.5,-86.0,2017,3,1.837897456473172,31.184979965898947,1.0277827818317036
30.5,-85.5,2017,3,1.058353139286055,36.28975783335022,0.7311244671781765
30.0,-86.0,2017,3,2.345070048309026,69.18221625751752,7.011379320609648
30.0,-86.5,2017,3,15.942871359801414,12.487593990269945,0.27141666666666003
30.5,-85.0,2017,3,1.618551339850228,47.45878367433943,1.777236788918458
30.5,-84.0,2017,3,2.1679522517264833,51.01055944160271,0.3539944586530286
29.5,-83.5,2017,3,280.0759906273379,42.681056666159975,0.10391463126245704
30.0,-83.5,2017,3,5.117088164251072,47.639424478902576,3.2076184560780945
29.5,-84.0,2017,3,3.7794408459035647,2.355174244743864,0.0746954283639063
29.5,-83.0,2017,3,12.58224505155141,39.216652161244845,22.98933466430049
30.5,-83.5,2017,3,7.549158656038627,63.87358819266865,0.2474265093389132
29.5,-82.5,2017,3,90.53711973543341,258.9563646407431,28.73147762863533
28.5,-82.5,2017,3,35.869122665596706,106.32142607563306,1.1656658756889229
29.0,-81.0,2017,3,0.6738309178743975,0.9324597186700884,0.1210375501803096
28.0,-82.5,2017,3,37.989382259808735,62.39170461583535,3.092107598489463
28.0,-83.0,2017,3,25.202181397527056,39.72205946291525,0.8515061807331605
28.0,-81.5,2017,3,103.78909368008955,166.89465947518875,32.25222742736605
27.5,-81.5,2017,3,224.939161803326,347.64404042196657,35.88255052051454
27.5,-81.0,2017,3,162.24895573076176,409.95176401135177,16.25643435635118
27.5,-82.5,2017,3,75.93948707567371,143.23498755299215,30.388809597752246
27.5,-82.0,2017,3,27.81432487922709,263.6059748841417,42.26526065643702
27.0,-82.5,2017,3,69.07220415731172,123.05262821650105,12.700119138959966
27.0,-82.0,2017,3,49.584716576694966,113.19974563978623,59.55317291223264
26.5,-82.5,2017,3,29.88989228917444,44.057975063939466,8.947717817561795
27.5,-83.0,2017,3,0.0,1.3160104187929278,0.26672951962985714
31.0,-85.5,2017,3,2.121560251921025,26.781166283034963,0.0
31.0,-84.5,2017,3,4.042212801932409,53.61793053401516,0.0
32.0,-85.0,2017,3,4.343770383411581,36.032777983802255,0.0
31.5,-84.0,2017,3,4.877813696381622,62.77076504688829,0.0
32.0,-84.0,2017,3,4.746182246376861,45.48628979113386,0.0
32.5,-85.0,2017,3,2.0593711980838383,39.95715787843165,0.0
32.5,-85.5,2017,3,0.880560226388468,64.54246108269443,0.0
31.5,-84.5,2017,3,3.863384420289833,36.15191033674347,0.0
32.5,-84.5,2017,3,5.3133773842525045,73.01189878275795,0.0
31.5,-85.0,2017,3,5.036022419998035,31.659696462063092,0.0
33.0,-84.5,2017,3,0.4294680053010325,28.028990068200983,0.0
34.0,-84.0,2017,3,0.1107791062801935,13.139278026427743,0.0
33.5,-84.0,2017,3,1.621250966183581,16.377219117646746,0.0
34.0,-83.0,2017,3,0.05793510043224615,26.039252216538788,0.0
33.5,-83.0,2017,3,0.0,23.48214667519187,0.0
31.0,-84.0,2017,3,1.9210096075284329,59.39338726048584,0.0
31.5,-83.5,2017,3,0.2112662916348853,69.50155916453537,0.0
32.0,-83.5,2017,3,4.253292391304349,81.93088748934355,0.0
32.5,-83.5,2017,3,2.1206307653190777,65.08913209447996,0.0
32.0,-83.0,2017,3,5.762635144927528,61.334376300085296,0.0
32.5,-83.0,2017,3,0.19211892321379764,64.01058312020456,0.0
31.5,-83.0,2017,3,4.693869685990308,96.47566511815864,0.0
32.0,-82.5,2017,3,8.01762781708976,80.53026372549016,0.0
31.5,-82.5,2017,3,10.761148913043485,64.89859732327703,0.0
33.0,-82.5,2017,3,3.401009782608696,46.66881568627446,0.0
33.0,-83.0,2017,3,8.608669082125605,47.136674339301074,0.0
33.0,-85.5,2017,3,1.4090951690821214,62.76862192681162,1.9417540494458765
33.0,-85.0,2017,3,2.2668173718509763,43.81820413469745,0.0
32.0,-82.0,2017,3,1.2457941647597153,79.75420628729671,0.0
32.5,-82.0,2017,3,5.831349154589361,66.326784526854,0.0
31.5,-82.0,2017,3,40.92444038517578,159.00372206866996,0.0
32.5,-82.5,2017,3,1.8507650966183176,52.4820573529405,0.0
32.5,-81.5,2017,3,7.458386352657015,83.90224595055429,0.0
31.0,-82.0,2017,3,43.258191200806095,61.840651499296655,36.34458789312794
21.5,-158.5,2017,3,0.0,1.6931350114416546,51.04475517416722
37.5,-83.0,2017,3,0.2446970817312426,286.3364498422561,51.52768594104327
40.0,-89.5,2017,3,0.00030696046534555566,1.5534248940155777,0.4318339727195237
40.0,-88.5,2017,3,0.018033508413578536,1.2681612744097492,0.11686314560840395
39.0,-90.5,2017,3,0.0,11.7081053682341,0.16164344421749274
36.5,-85.5,2017,3,0.0,52.91921219067307,5.80940323375728
37.0,-85.5,2017,3,0.009341432225063784,12.570672208013633,6.020515622335863
36.5,-89.5,2017,3,0.0,0.8284477498093068,0.6855042625745948
37.5,-86.5,2017,3,0.0324783969517588,10.436489769820923,4.964859548167097
37.0,-87.0,2017,3,0.16620289855072554,15.027018115941985,20.810767263427078
37.0,-88.0,2017,3,0.0228212560386476,11.144994458653024,4.453434098510186
36.5,-89.0,2017,3,0.0,6.0362397748273215,2.2826315004262483
37.0,-87.5,2017,3,0.004061339944063047,22.904379795396608,12.324654121068649
37.5,-85.0,2017,3,0.0,4.791731218574398,0.19836253196930986
38.5,-83.5,2017,3,0.0,84.59838326185536,56.05932990732481
38.0,-84.5,2017,3,0.0,0.6547508133688282,0.5084968075402863
37.0,-86.0,2017,3,0.0361150895140665,7.383326939471432,2.462663980084784
37.5,-87.5,2017,3,0.7082199546485269,3.3383249927049405,0.7922616089914225
36.5,-87.5,2017,3,0.0,2.2637824215826754,0.6066069691093432
37.5,-85.5,2017,3,0.0,2.255949275362312,2.7658682603628293
37.5,-82.5,2017,3,1.9355028098195677,96.08389165433618,34.707390909987225
36.5,-86.0,2017,3,0.051697177726926384,30.639191955042858,3.0054656166814766
38.5,-84.5,2017,3,0.0,0.9867655140550512,0.1284620156413635
37.5,-82.0,2017,3,0.3573894557823145,0.0,26.666819481416038
38.0,-85.0,2017,3,0.04137681159420303,1.1521624234023875,0.693879369138962
38.0,-85.5,2017,3,0.002004830917874373,2.3828017902813343,0.6346074034660987
36.5,-86.5,2017,3,0.0,2.5007453111679183,0.1932118499573745
37.5,-88.0,2017,3,0.0023574879227052925,4.201013213981241,1.1426636828644483
38.5,-85.0,2017,3,0.0,1.3019134697357302,0.3706202046035809
36.5,-90.0,2017,3,0.0,0.0,0.6570303790412524
30.5,-91.0,2017,3,6.281841090153421,92.68517071692236,20.478363326936915
32.0,-94.0,2017,3,1.8274296457057064,13.375097314577944,2.3987458105300448
30.5,-91.5,2017,3,0.9869092671973902,12.771010294117673,2.1102827152599843
30.0,-91.0,2017,3,1.6958732773964016,24.008252672030487,4.70675849560962
30.5,-94.0,2017,3,14.148361619628984,35.92757035915929,21.53949456521741
32.5,-94.0,2017,3,1.8459249136756741,0.0,8.429268440121973
30.5,-90.5,2017,3,8.96114504660818,75.06262034999236,21.919635805626516
32.0,-92.5,2017,3,1.8675470041824556,10.975827409432444,4.7034426763453885
32.5,-91.5,2017,3,0.0,6.223163484826357,2.8717080450092
32.0,-92.0,2017,3,0.04018030833576525,7.528286232491951,3.962777415459016
30.0,-92.5,2017,3,0.2110526427962487,0.7959877567480828,0.04484228473998275
31.0,-90.0,2017,3,0.0,201.850517050294,93.96143501705136
32.0,-94.5,2017,3,3.874193967709118,39.189089310749644,11.361499170800474
30.0,-91.5,2017,3,0.002543546301966404,1.0323231225296468,0.0
31.0,-92.0,2017,3,0.003815319452949551,0.0,0.0
39.5,-78.5,2017,3,0.21859796340961424,5.007270011337823,0.3775099941639937
39.5,-79.0,2017,3,0.04049898945085406,28.454897310953584,1.4610622335891037
39.5,-79.5,2017,3,0.3678012519561804,2.8988454845706433,0.23925303164743994
39.5,-77.0,2017,3,0.0,1.3556484097752275,0.011673962338558663
39.0,-76.0,2017,3,0.03802657004830934,2.3198260869565104,0.3161460217877625
37.5,-76.0,2017,3,0.5573756038647417,39.18993143054331,0.009247762148336669
45.5,-69.0,2017,3,0.08286940107966156,0.8297794513457557,0.0
45.5,-68.0,2017,3,0.0,0.43638339002267656,0.3045830416071311
45.0,-69.5,2017,3,0.0,1.1286857734398104,0.0
45.5,-68.5,2017,3,0.0,0.2767695405698305,1.7635521279852924
45.0,-70.0,2017,3,0.004167995169082117,0.0,0.0
46.0,-69.5,2017,3,0.35862592168827234,0.07348720792664842,0.0
46.0,-70.0,2017,3,0.006166788250170224,0.08884897002789671,0.0
45.5,-70.0,2017,3,0.004033148995677638,0.1058835323535412,0.0
43.5,-71.0,2017,3,0.0,2.1915888676260518,0.08371543921916214
44.0,-70.5,2017,3,0.031202803203661755,2.9974326974268024,0.4923542418416673
43.5,-70.5,2017,3,0.0016850241545893765,2.5375787784679105,1.5178002321902395
44.0,-70.0,2017,3,0.005315793697111104,2.6478150202109845,0.5381769422261868
43.5,-70.0,2017,3,0.008358473175692716,0.5399982648131747,0.03759026175687552
43.0,-70.5,2017,3,0.0,0.20136231144631897,0.10627904959084944
44.5,-70.5,2017,3,0.0012774154589372012,1.1473122301094345,0.02718697623976141
44.5,-70.0,2017,3,0.0,2.254428917466143,0.21241076111604684
45.0,-71.0,2017,3,0.0034812688454430307,0.0519356067564809,0.0
44.0,-69.5,2017,3,0.011481090117692716,3.053237501232388,1.0194767943409602
47.0,-69.5,2017,3,0.014741545893719897,0.0,0.0
47.0,-68.5,2017,3,0.0,0.016773558379242104,0.0
46.5,-69.0,2017,3,0.007167772692601104,0.02542795893719807,0.0
46.5,-68.5,2017,3,0.0,3.5105609385783225,1.1885302425317832
46.5,-69.5,2017,3,0.0,0.004799055296177413,0.0
46.0,-68.0,2017,3,0.002488036183250664,1.4383987725524319,1.1979830252390684
46.0,-68.5,2017,3,0.0,0.7794565069506092,0.07651230898157024
46.0,-69.0,2017,3,0.0,0.040439235047968966,0.0
47.0,-68.0,2017,3,0.0,0.20851563499353176,0.2496815761720078
47.0,-69.0,2017,3,0.001701903449683611,0.2423111570388521,0.17472463257806226
45.5,-71.0,2017,3,0.0,0.054374965979451684,0.0014283265246568533
46.0,-70.5,2017,3,0.0,0.0006896135265700501,0.0
43.5,-69.5,2017,3,0.0,0.06514225574287685,0.01491401705609796
46.5,-70.0,2017,3,0.0,0.003062681159420294,0.0
42.5,-86.5,2017,3,0.0,0.8256916863846584,0.0049300622576035616
42.5,-86.0,2017,3,0.4642886643532691,1.6831910923789906,0.7368145272601794
42.0,-86.0,2017,3,0.0,0.3955100069013104,0.0
42.0,-86.5,2017,3,0.0,0.3645272804774091,0.0
45.0,-84.0,2017,3,0.0,2.430942848710618,0.5523388050872455
45.0,-83.5,2017,3,0.0,0.3398402592921208,0.035099359163955235
44.5,-85.5,2017,3,0.04139975845410593,4.5434866607512285,1.6861212075593528
45.0,-85.5,2017,3,0.0,2.3163288524105297,0.19037025534851534
45.0,-85.0,2017,3,0.009833308685792463,2.003022749679588,0.18846512043273836
42.5,-85.5,2017,3,0.0,5.591503586217102,0.3533311889973376
42.0,-85.5,2017,3,0.0365410628019327,0.14792317361727306,0.9411419205363388
43.5,-84.5,2017,3,1.6857911860396335,6.502169762405111,1.245709356206234
45.0,-84.5,2017,3,0.2711420783153038,7.78208510795622,0.6269942916296856
45.5,-84.5,2017,3,0.0,0.9601737380459384,0.0010809178743961256
46.0,-84.0,2017,3,0.0,0.032164029379868016,0.6871926944690916
46.0,-88.5,2017,3,0.6191823035850489,4.806006098183303,0.17561346495119598
47.0,-88.5,2017,3,0.16182023900330655,1.4331452962115492,0.9071062518237624
47.0,-89.0,2017,3,0.0,0.0,0.015297143974960903
43.5,-83.5,2017,3,0.0,2.980290994760878,0.0018126786946662727
42.5,-84.5,2017,3,0.0002746631070429661,1.0939119343389336,0.0
43.0,-85.0,2017,3,0.0,2.1639297298629567,0.0
42.5,-83.5,2017,3,0.0,0.169042344474021,0.0
43.0,-83.5,2017,3,0.0,0.8783765651187991,0.3468809030858715
42.5,-84.0,2017,3,0.0,0.8071121956028833,0.03485088453425872
46.5,-87.5,2017,3,0.025144343935414648,0.34811887119820284,0.08591526824307216
45.0,-88.0,2017,3,0.07297657515139111,8.089162402642215,0.210396455683723
45.0,-87.5,2017,3,0.0,0.09300023951949754,0.0
43.0,-86.5,2017,3,0.0,10.331390195694098,0.5542006106688504
43.5,-87.0,2017,3,0.0,0.0518113230799564,0.0
42.5,-83.0,2017,3,0.0,0.4513888888888857,0.0
43.0,-83.0,2017,3,0.11126446843692328,0.0,0.2731329981267869
41.5,-86.0,2017,3,0.0,0.0448471852509118,0.0
45.5,-86.5,2017,3,0.0,0.6703793904518331,0.15767639206712047
46.5,-85.5,2017,3,326.33049076256793,0.35926259185548304,0.0643350003402059
45.5,-85.5,2017,3,0.0,0.3516036740401773,0.0
47.0,-88.0,2017,3,0.3954066870073731,0.7425857487922727,0.0
42.0,-85.0,2017,3,0.0,0.006319418929033094,0.0
42.0,-84.0,2017,3,0.0,0.6989431381248039,0.003012496302868969
41.5,-86.5,2017,3,0.006428849333722453,0.0,0.0
45.5,-84.0,2017,3,0.0005132850241545972,0.08912070065319466,0.01914855072463784
42.0,-84.5,2017,3,0.0,1.9669489056492184,0.36623215518091
44.0,-87.0,2017,3,0.0,0.0,0.00012717731509831812
46.0,-95.0,2017,3,0.2590804939367051,77.37527215320915,0.0
45.0,-93.5,2017,3,0.08296647274954161,24.62922627747139,0.4956065759637198
43.5,-92.5,2017,3,0.0,0.8114449324657471,0.3305974563738552
48.5,-96.5,2017,3,0.0,936.0409307946376,1.6083604456275111
43.5,-92.0,2017,3,0.0030892487429754483,1.9593232204475728,0.0
48.5,-97.0,2017,3,0.0,783.8032800305627,54.192427779398706
48.5,-94.5,2017,3,0.0,2.8168801488711424,0.0
48.5,-96.0,2017,3,0.2919051932367154,64.95583285763587,1.5024596856501231
48.5,-95.0,2017,3,0.06320874650394083,60.71986731489688,0.0
48.0,-97.0,2017,3,0.0,34.99959756728799,0.0
48.0,-94.0,2017,3,0.031073022555624163,2.4020851892931034,0.0
44.0,-94.5,2017,3,0.0,1.6778057231588264,0.0
46.5,-92.0,2017,3,0.0015097266802840265,1.3489529087568997,0.0
45.0,-94.5,2017,3,0.0,4.193693313122367,0.0
48.5,-94.0,2017,3,0.0,1.4691093019816677,0.0
44.0,-92.5,2017,3,0.0,1.4442640737454298,0.0
47.0,-91.0,2017,3,0.011345342586922436,0.0006650932163026481,0.0
44.0,-93.0,2017,3,0.0,0.38476853495021146,0.0007901093312992769
44.0,-94.0,2017,3,0.0,10.836936194912596,0.0
44.0,-96.5,2017,3,0.0,5.8874663930789675,0.0
43.5,-96.0,2017,3,0.0,0.09063393473331348,0.0
44.0,-91.5,2017,3,0.0007629193032591687,10.201729191314255,0.0
46.5,-97.0,2017,3,0.0,4.299914965986376,0.0
44.5,-96.0,2017,3,0.0,1.0689736148082432,0.0
44.5,-92.5,2017,3,0.0,0.2562453893651764,0.0
43.5,-93.0,2017,3,0.0,0.13625319693094615,0.0
44.0,-96.0,2017,3,0.0,2.5256086446214,0.0
46.0,-109.5,2017,3,21.907255275870284,33.95308609204221,3.3701449275362165
47.5,-112.5,2017,3,0.0,32.963934537684516,0.0
48.5,-112.0,2017,3,0.0006866577676074223,0.0,0.0
47.5,-111.0,2017,3,8.742800311253859,3.592224211423684,6.895873696923559
34.0,-79.5,2017,3,1.4017705314009632,67.71636029774231,0.0
36.0,-78.5,2017,3,0.2481948067632853,12.886703132992238,65.24515604202588
36.0,-79.5,2017,3,0.8731945865302606,9.987150149190144,3.7079342111662186
36.0,-80.0,2017,3,0.3615842452923186,6.857935869565267,4.110719789871951
34.5,-80.0,2017,3,3.6103480570956212,117.71509897698219,14.328670502983641
35.5,-77.5,2017,3,0.2087759661835662,12.13778034953117,9.722226322590359
36.0,-77.0,2017,3,0.6407997076023477,12.155431585677777,21.86919874750833
36.0,-77.5,2017,3,0.17351328502417118,8.834852479542633,16.173849114050086
36.0,-78.0,2017,3,0.0,11.019607236517684,54.18728909074025
34.5,-78.5,2017,3,0.0,13.834112489343168,57.26778472838396
34.5,-79.0,2017,3,70.68730376422536,27.197692540494245,42.256732327454756
34.0,-79.0,2017,3,0.0,45.185500021312684,21.844697570332414
33.5,-78.5,2017,3,0.0,0.0,4.296726195905478
33.5,-79.0,2017,3,1.8189423329442675,303.91422850734483,0.0
35.0,-78.0,2017,3,0.6009528985507266,14.213327046036055,4.563134325454712
34.0,-78.0,2017,3,0.05734702120435031,15.287398447205078,55.42877557544807
35.0,-81.0,2017,3,0.04988526570048269,2.123457075873944,2.0657049972974018
35.5,-81.0,2017,3,0.00015039410119488394,6.803545161977923,3.5403581255700667
36.5,-79.5,2017,3,0.239928743961352,12.668730619742576,0.19102770673486624
35.5,-79.0,2017,3,0.0,15.18218744671776,5.915654922975648
34.5,-79.5,2017,3,0.0,214.59154245524402,117.52572968396451
36.0,-80.5,2017,3,0.7708499457754101,12.334947186700788,7.533521526001722
36.0,-81.0,2017,3,0.0,11.437567540494454,4.238291489307812
35.0,-78.5,2017,3,0.0,16.182340004262414,13.849897485080874
36.0,-79.0,2017,3,0.0982173913043476,16.627933306220996,15.745138711530215
35.5,-78.0,2017,3,0.13592391304347728,6.276171379276548,6.61725255481241
35.5,-78.5,2017,3,0.0,8.449701086956567,5.839556254767331
36.5,-79.0,2017,3,0.20403985507246372,16.162553838974983,0.25188768115941995
36.5,-77.5,2017,3,3.614625412499151,13.940696237035922,0.1707423355629878
36.5,-78.0,2017,3,1.5500553012967373,38.80075890890521,0.06528835959537016
34.0,-77.5,2017,3,0.0,0.2462600105463704,0.0
36.5,-80.0,2017,3,6.165326435667112,14.616104219948852,0.6315941437789192
34.5,-81.0,2017,3,1.729986714975844,18.011941922421144,0.0
36.5,-78.5,2017,3,0.9259201962985628,13.418419318604094,0.6617749991554334
46.5,-103.0,2017,3,0.0,13.077951832907047,7.9154305200340795
46.5,-102.5,2017,3,0.0,2.4987121789982325,0.1285769866744495
46.0,-100.0,2017,3,0.0054932621408593785,2.2802947071045025,3.6253573893325424
46.0,-102.0,2017,3,0.10539855072463757,3.891146707348128,24.73572037510644
46.5,-101.5,2017,3,0.3160437325197023,9.229931350114613,0.0
46.5,-102.0,2017,3,0.0,0.745238704177325,0.0
46.0,-102.5,2017,3,0.19215686274509736,14.443798799664819,0.0
46.0,-103.0,2017,3,0.0,0.4967753623188358,0.30419209255021684
47.0,-97.0,2017,3,0.0,0.2438463632033745,0.0
40.0,-97.5,2017,3,0.05506339347333089,44.47254980818389,0.0
41.5,-99.5,2017,3,1.996997959572837,40.08547633343187,0.0
40.5,-97.0,2017,3,0.014886319424180616,65.97839447357273,0.0
40.5,-96.5,2017,3,0.015383295194507872,17.414903985506953,0.0
42.0,-97.5,2017,3,0.7248955018239176,8.11655262148349,0.0
41.0,-98.0,2017,3,0.5817497363407398,10.193906149496572,0.0
41.5,-97.0,2017,3,0.0,5.796123231031573,0.0
42.0,-98.0,2017,3,0.013452294685990409,11.350318166469831,0.0
40.5,-100.0,2017,3,0.579005690537084,15.18355769394725,0.0
40.0,-96.5,2017,3,0.0015302642796248822,35.454494693095064,0.0
41.0,-101.5,2017,3,14.628871408593795,151.30174894754964,0.0
40.0,-100.5,2017,3,0.14023878149012606,6.091965409207091,0.0
40.5,-102.0,2017,3,0.8672932240020259,11.944695737425375,0.0
41.5,-98.0,2017,3,0.01493295869072264,51.28705483802242,0.0
40.5,-101.5,2017,3,0.03099828621487344,5.4589633984028305,0.0
40.5,-101.0,2017,3,0.4838116622439941,15.01474424552407,0.0
41.0,-103.5,2017,3,63.93543686290286,3.1778245105517726,0.0
42.5,-99.5,2017,3,31.625410869564806,14.840322707015048,0.0
42.0,-98.5,2017,3,0.0,30.325008951406748,0.0
42.5,-97.5,2017,3,0.003228294890113559,14.488418665373954,1.3750230084787631
41.0,-99.5,2017,3,0.010700892422916051,33.03165652173902,0.0
41.5,-99.0,2017,3,0.2686833206203829,8.931857056590617,0.0
41.0,-101.0,2017,3,0.5865621027205776,6.855803132992264,0.0
41.0,-96.5,2017,3,0.0,51.37225284526903,0.0
41.0,-100.5,2017,3,1.5950088999124432,60.2273801455185,0.0
41.0,-98.5,2017,3,0.012288653296591344,6.2566021099744376,0.0
41.0,-97.0,2017,3,0.008235131371389148,18.906071878303464,0.0
41.0,-99.0,2017,3,0.5923305854309717,24.936842988064647,0.0
42.0,-102.5,2017,3,9.165876557335425,20.3598537936914,0.0
42.5,-102.5,2017,3,27.732451690821108,69.6285558397276,0.7901093312992771
42.0,-103.0,2017,3,1.1758357487922666,12.77853054284242,0.0
41.5,-97.5,2017,3,0.02555131617864537,7.650613491048602,0.0
42.5,-99.0,2017,3,0.4009865242817199,25.606213164251127,0.0
40.0,-101.5,2017,3,1.070219177383137,22.337676193520792,0.0
40.0,-102.0,2017,3,0.15813119755911487,0.8209283496007203,9.641943734015511
41.5,-98.5,2017,3,0.04801855364264185,5.415366216319627,0.0
42.0,-99.5,2017,3,2.7785802893621394,1.8836722564519728,0.0
41.0,-104.0,2017,3,0.11948959245209426,13.742207480528464,0.0
41.0,-102.0,2017,3,586.6498474447144,10.623522037510725,0.0
41.0,-100.0,2017,3,0.3052173913043479,40.49765450767245,0.0
42.0,-102.0,2017,3,7.4142098271040595,20.652736999147464,0.0
42.0,-99.0,2017,3,0.01555000972668008,17.72284524722909,0.0
40.5,-100.5,2017,3,0.24430993458807396,6.5068373175737415,0.0
42.5,-100.0,2017,3,79.50650845410564,13.940702679808053,0.0
40.0,-101.0,2017,3,0.8297426345512804,1.4338912982686622,0.0
41.0,-74.5,2017,3,1.7007480848861292,38.868539323917965,0.014846880172967312
40.0,-75.0,2017,3,0.0,14.909048506359,33.59367149758418
38.5,-75.0,2017,3,0.0,1.3026956014999629,0.0
36.0,-105.0,2017,3,261.0787238425237,356.2133501705029,0.0
36.5,-104.5,2017,3,163.7369291862269,259.9389347096585,1.3517717637778333
31.0,-108.5,2017,3,0.0,0.355278426223137,0.0
34.5,-105.0,2017,3,95.8069973634074,141.67942220801388,0.0
35.5,-105.0,2017,3,9.845093599033817,21.417306905370648,0.0
35.0,-104.0,2017,3,18.14336322889017,215.58331628303586,6.235838305716242
34.5,-103.5,2017,3,18.514680393444,19.12622140885321,0.0
35.0,-103.5,2017,3,227.40985021641794,78.17202696722144,0.0
34.0,-103.5,2017,3,134.02976620575828,222.080212759407,44.29237668490896
34.5,-105.5,2017,3,83.23973451026166,105.74700436913872,79.18258823529321
35.5,-104.0,2017,3,164.12122123334302,3.840564465727482,0.0
33.5,-103.5,2017,3,164.24334407447168,260.56667133418523,0.0
33.0,-103.5,2017,3,75.16883358759242,430.9106998545758,50.044580349531316
