latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-116.0,2020,5,5.226287503178241,0.001213269821965568,0.0
37.0,-117.0,2020,5,0.7848819603356105,0.011091078202509765,0.0
37.5,-116.5,2020,5,0.04364924993643515,0.0,2.129743580390993
36.5,-116.5,2020,5,15.816043732519688,0.0,0.0
36.5,-117.0,2020,5,553.9415130943306,0.3177180269514359,0.05363962883581719
40.5,-118.5,2020,5,795.7999439995037,16.56671198830395,10.190479391596227
41.0,-118.0,2020,5,980.0329403635916,52.879380498347025,12.229631815044966
41.0,-118.5,2020,5,105.8786783625692,0.0,0.014403381642512425
41.5,-118.5,2020,5,7584.538134439325,5.816188466588869,0.0
40.0,-118.0,2020,5,428.0259224510546,63.59171256038644,0.14047254541743115
40.5,-119.0,2020,5,71.55636835748828,338.47663717264186,0.0
41.0,-119.0,2020,5,331.61317486139524,0.0,0.0
40.0,-118.5,2020,5,21.506849605899333,36.348173669876594,18.15393950004841
40.5,-119.5,2020,5,102.53438545639436,0.0920435418255794,0.0015629926264937727
41.5,-119.0,2020,5,76.05660634375819,7.126690691567093,0.0
41.0,-119.5,2020,5,11.856020213577425,1.3663853677621065,0.0
40.0,-119.0,2020,5,13.873044353662179,14.830499124598761,0.022716577540107245
35.0,-105.0,2020,5,76.57092604246101,43.75706879128472,0.0
36.0,-104.0,2020,5,86.98735555366329,118.88861463570947,0.0
32.0,-107.0,2020,5,0.0,191.06423127613925,21.537568116364582
33.5,-107.0,2020,5,0.0,96.97010164137735,0.05788506852013596
32.5,-107.0,2020,5,0.0,0.0,0.025177278639226586
32.0,-106.5,2020,5,0.0,105.03399019027893,201.23445378586075
31.5,-108.5,2020,5,0.0,30.497891723810877,0.0
33.0,-106.5,2020,5,0.0,2.1997671104464587,0.0
32.0,-105.5,2020,5,42.31946542079868,17.729804471063744,0.0
31.5,-107.5,2020,5,0.2074752097637429,0.0,0.0
32.5,-104.0,2020,5,11.542542238109093,635.904790895529,606.4592250008462
32.0,-104.5,2020,5,10.768776286353457,591.5395428156262,10.687734422227381
33.0,-104.5,2020,5,22.167767252698926,43.878411600015504,26.79923658784651
32.5,-104.5,2020,5,2.517013848361102,51.997590333234605,59.81503486406973
32.0,-104.0,2020,5,42.55435486834085,0.0,8.186683712673812
33.5,-104.5,2020,5,0.4444733663876832,10.685947996590585,0.0
33.5,-105.0,2020,5,25.61350819984364,34.01760776951096,57.22671947415302
33.0,-105.0,2020,5,247.25578703136762,18.2532257693997,16.814855101526746
32.5,-105.0,2020,5,37.538966953603676,53.12572768929704,1.0207085947378969
33.5,-104.0,2020,5,896.3645579710063,158.0462350325506,0.0
31.5,-105.0,2020,5,179.17849595126927,0.0,0.001053301694223241
32.5,-103.5,2020,5,7.397399793915953,589.8732328857658,683.5125942338982
32.0,-103.5,2020,5,6.34455945433325,18.006444828446547,62.374262070537945
33.0,-104.0,2020,5,100.63654040790651,1465.1402639330045,997.7475711377992
34.0,-105.0,2020,5,63.05325265052034,19.18804462140588,0.0
34.5,-104.0,2020,5,57.687752723553324,616.3533954017183,0.0
43.0,-120.0,2020,5,62.559194698703315,124.56767982456131,0.0
42.0,-119.0,2020,5,901.8067165649628,0.0,0.0
43.0,-120.5,2020,5,18.147774268067227,0.0,0.03608568522756128
43.0,-118.5,2020,5,6025.838823862198,0.0,2.974295194507988
42.5,-119.5,2020,5,2967.328024535993,0.0,0.9059876165203776
42.5,-118.5,2020,5,149.44625444952962,6.46953421359791,0.0
43.0,-119.5,2020,5,55.316279621154536,3.3702189933945017,0.9904415548098342
42.0,-118.5,2020,5,185.29475203407128,0.25257233663869805,0.0
44.0,-123.5,2020,5,0.035306598016781036,8.187551754385936,0.4496296847190493
43.5,-123.5,2020,5,0.34630209056269834,6.484019279176182,0.3320039410119477
42.0,-120.0,2020,5,1.1577121154336965,9.273884940542473,15.248956084038582
42.5,-120.0,2020,5,225.2032169463528,7.2229739968454405,53.853069053708175
45.0,-121.0,2020,5,768.1471060259337,0.0,83.54984903381683
45.0,-120.5,2020,5,404.6432535087724,636.5250259280474,32.79519450800899
45.0,-123.5,2020,5,0.2975610118179155,7.063367219679606,0.030603229087210693
45.0,-123.0,2020,5,0.000266501398423595,1.264098277396393,0.027521294177472733
44.5,-123.5,2020,5,0.027305431135103756,3.2526630816170723,0.031656496313247295
45.5,-123.5,2020,5,0.006657462496821864,2.890479741756636,3.7117686995428585
43.0,-117.5,2020,5,1243.9575995423347,332.3423072082369,0.09647796318976808
43.5,-117.5,2020,5,1204.6354099923738,36.717873054664324,0.11576017035341925
42.5,-117.5,2020,5,818.1534692028945,0.0,0.0
42.5,-118.0,2020,5,1539.5851355199584,14.693914505466635,0.0
43.5,-118.0,2020,5,156.4092814009673,0.8234205194937658,3.0648684210526085
44.0,-118.0,2020,5,676.9994660246592,0.0,6.573474446987035
43.0,-118.0,2020,5,1208.2474856979404,0.0,0.0
42.0,-118.0,2020,5,10494.906460081344,1.9235851767099064,0.003134325454722309
38.0,-114.0,2020,5,71.91601080600094,3.7374140223746513,0.1258340007627794
37.0,-112.0,2020,5,0.10784297490516488,0.08422209509280433,0.0
38.0,-113.5,2020,5,628.5677645563119,29.606086752398372,7.206590833968978
38.5,-113.5,2020,5,0.0,1.8594269939860053,0.0
38.5,-114.0,2020,5,30.04761022120533,0.01809713595583173,0.0
37.0,-110.0,2020,5,0.0,0.002748176082026932,0.0
37.5,-110.5,2020,5,0.5747012458682939,0.056865759653730315,9.451758862352376e-05
38.0,-110.0,2020,5,2.397170764030733,1.54616645403825,0.02695168271568882
38.5,-110.5,2020,5,0.0027814645308924524,2.4240853759361585,1.9908062580104515
39.0,-111.0,2020,5,0.08572641749300748,0.2192241048593324,2.2729018929706233
38.5,-111.0,2020,5,0.010787248919399915,0.0,0.0
38.0,-111.0,2020,5,26.84358489827855,0.0,0.0
39.5,-114.0,2020,5,0.0,0.3687132595982732,0.3941904605583115
37.5,-111.0,2020,5,1.7131924302110697,0.030997648105771658,230.41190233282487
39.5,-113.5,2020,5,4.465327103992422,0.0,0.0020635647088735887
39.0,-114.0,2020,5,6.270398868548199,0.02276748370781068,0.0
38.0,-110.5,2020,5,0.0059192092550216105,0.07891474564732448,0.0
39.0,-113.5,2020,5,21.58426224345874,0.07547298414551129,0.002964579506021664
41.0,-114.0,2020,5,74.72064912280712,0.03157151029748295,0.0
40.5,-113.5,2020,5,0.0,20.623937493920806,0.34153707093821595
40.0,-113.5,2020,5,5.821272152514212,373.313269501994,0.0
41.0,-113.0,2020,5,86.92936702262978,5.544593461239401,0.0
41.0,-113.5,2020,5,212.05265295204757,0.2269140793697097,0.0
46.0,-119.0,2020,5,99.7302165649635,164.33589588100676,354.875566870076
46.0,-119.5,2020,5,37.826780066107396,9.437055110603977,105.66034871599277
46.0,-120.0,2020,5,602.94388170608,20.23054881769713,54.920429676100866
47.0,-120.0,2020,5,0.0,185.27254697432,144.98665432593953
47.0,-119.5,2020,5,0.0,0.0,132.39827691858864
47.0,-118.0,2020,5,24.56783841850984,240.60916539537362,29.350981248411017
47.0,-119.0,2020,5,0.14136587846427673,0.0,0.9191275167785165
46.5,-120.0,2020,5,372.9093936873851,1735.1413875595756,19.971623633358604
46.5,-119.5,2020,5,313.74481477243813,151.9702624136753,12.201322931550749
47.0,-118.5,2020,5,0.0,23.231655225019487,3.457920162724948e-05
45.5,-120.5,2020,5,616.2280109649128,843.2768869501742,102.19342740910257
43.0,-106.5,2020,5,213.40882519705016,44.19119476226752,0.0
44.5,-106.0,2020,5,107.35841688551682,8.377046720061003,0.0
43.5,-107.0,2020,5,14.803899631324839,1.4317864628927168,0.0
43.5,-107.5,2020,5,209.031207793033,14.751778413424914,0.0
41.5,-105.5,2020,5,268.380671815401,89.04238208746528,0.0
42.5,-107.0,2020,5,1.5868175692855857,6.529002351894177,0.0
42.5,-105.5,2020,5,136.96080809814384,25.33773346464341,97.07291879437797
44.5,-106.5,2020,5,487.3320498347312,128.4244518497344,0.0
42.5,-107.5,2020,5,38.08800597508275,0.02570630911070282,0.0
43.0,-107.0,2020,5,6.6967392763347116,0.4242980880451803,0.0
43.0,-107.5,2020,5,6.735709445715712,0.0,0.0
43.5,-106.5,2020,5,23.57142245105501,0.7466669303259152,0.0
42.0,-107.0,2020,5,79.47327943046093,0.0007983687147036234,0.0
44.0,-106.0,2020,5,6.752547609966882,22.481767602032964,0.0
43.5,-106.0,2020,5,1.4412533689295657,0.0,0.0
41.5,-106.0,2020,5,0.0,3.413242024122169,0.0
42.5,-108.0,2020,5,0.6040081362827365,0.0,0.0
42.0,-107.5,2020,5,177.26457640477932,0.4683961988304084,0.0063712795447913315
41.0,-109.0,2020,5,20.149059305873386,0.002923976608187134,0.0010208025239081123
42.0,-108.0,2020,5,8.409591914569091,0.0,0.0
41.5,-108.0,2020,5,0.5532268624459675,8.071858014784539,0.7660864823460685
41.5,-107.5,2020,5,2.4781768370200723,0.0,0.9798677779398872
43.0,-108.0,2020,5,1.0996131577667543,0.8119330027968203,0.0
41.5,-108.5,2020,5,0.10121427663361304,0.573723048563437,0.2272671979865759
41.5,-109.0,2020,5,2.5655270150012712,0.14535063590653866,1.2805426150179926
42.0,-106.5,2020,5,0.49434490211034904,0.054360094075768466,0.039074815662344164
41.5,-109.5,2020,5,10.326347126875136,0.0,0.4611634248665144
41.5,-111.0,2020,5,25.439149122806953,0.2486220442410456,0.28522390141827003
41.5,-110.0,2020,5,0.18540498333720912,0.049955994420630034,0.4847632769185779
41.5,-110.5,2020,5,1.0739419654207722,0.017060471524801002,0.10515100671140942
42.0,-109.5,2020,5,0.917067060767856,0.0,0.5839615399519573
42.0,-110.0,2020,5,0.0,0.043802440884820985,0.0
44.5,-108.5,2020,5,10.469466501398415,27.04168175096129,4.026780002712542
44.0,-108.5,2020,5,0.06338456648868551,0.2860599674652491,4.811805994729866
44.0,-109.0,2020,5,25.485533117213212,0.9650758326976928,5.296274472412903
63.5,-149.5,2020,5,0.16919544548195642,0.1934434909738112,0.0021563754507722688
58.5,-155.5,2020,5,0.0,0.1323533824530687,0.0
60.5,-154.0,2020,5,44.30194630872438,0.0002912897578056517,0.0
31.5,-113.0,2020,5,0.0,0.17065617983261916,0.0
40.0,-104.0,2020,5,6.262451500127129,0.04815300705262393,0.0
36.5,-104.0,2020,5,62.30927509483536,6.312737815023142,0.0
32.5,-106.5,2020,5,0.0,1.4299179722052109,0.0
29.5,-101.5,2020,5,1.6550885105232993,2.6942711034833455,0.0021638880443228263
29.5,-101.0,2020,5,11.908816408110509,87.01105707155239,0.0
29.0,-101.0,2020,5,0.0,101.90151749593132,27.06399319279762
29.0,-101.5,2020,5,0.0,0.0845778140941178,0.0
29.5,-102.0,2020,5,0.0,1.0296025889637406,0.02863892290943748
29.0,-103.5,2020,5,6.0504515636921505,0.0,0.16305604962670195
28.5,-103.5,2020,5,0.0006036831525961959,0.0,0.0
29.0,-103.0,2020,5,35.07137113364479,0.05577272727272842,0.0
29.0,-104.0,2020,5,0.0,0.1111793768890954,0.16407099124234747
29.5,-103.5,2020,5,2.8727751799435812,0.012079206386111707,0.0
29.5,-102.5,2020,5,0.0,0.0,0.14203301557777248
29.5,-103.0,2020,5,5.049455822527307,0.5660247616833303,0.007314578005115813
30.5,-95.0,2020,5,109.56138532926708,9.391661512826431,0.9120925736796012
30.0,-94.5,2020,5,36.34271511647671,78.40969834929547,7.130186910915143
30.5,-94.5,2020,5,31.35621396713623,127.67211687457441,140.11688911071542
30.0,-95.0,2020,5,13.381132805660856,39.696038540927645,0.0
30.5,-104.0,2020,5,276.5220154293602,0.0,25.01391440430007
31.5,-106.5,2020,5,0.0,0.023036718218072183,0.0
35.5,-102.0,2020,5,33.37563499416396,443.7006151992337,953.4144999260608
35.0,-102.0,2020,5,57.091819702606706,586.6551116389674,62.215871599628365
35.5,-101.5,2020,5,81.04412490465256,193.8117597040637,4560.51913578235
35.0,-103.0,2020,5,70.10470891168235,281.1012003299984,0.0
35.0,-102.5,2020,5,9.378080942522047,87.94568613575939,20.759544187696065
30.0,-99.0,2020,5,4.680906737859175,100.61702957645502,0.6969105631747894
30.0,-98.5,2020,5,2.471074202412183,208.77753609449246,0.4959968451148598
27.0,-97.5,2020,5,377.3338328883801,103.88453329882759,8.819530710835009
27.5,-97.5,2020,5,9.438441118344485,97.36106588417624,5.550864797864237
29.0,-98.5,2020,5,0.9665733854563996,119.86500781019821,0.0
44.5,-111.0,2020,5,347.02688300019145,8.132502606153082,0.0019415204678362719
36.0,-93.5,2020,5,1.1677574370709325,81.50912244897972,6.931057971014526
36.0,-93.0,2020,5,1.1858803712178911,140.41584082618556,14.762290785088908
41.5,-87.5,2020,5,0.0,12.56154789017046,2.573808882973509
41.5,-87.0,2020,5,0.0,0.06733826284136768,0.011501369327073465
41.0,-87.5,2020,5,0.0,0.2465466824410889,0.0
38.0,-99.5,2020,5,0.00020890062597809367,2.5475037121790085,0.0
37.5,-95.0,2020,5,0.0,42.84880555297286,0.5539886854818263
48.0,-89.0,2020,5,0.19847279430460496,0.00524955504703789,0.0
47.5,-89.0,2020,5,1.728960081362474e-05,0.001104563946097134,0.0
46.5,-86.5,2020,5,0.19867505720823786,0.38433463965296255,0.3843376557335354
44.5,-86.5,2020,5,0.004497738546833885,0.21864085357555973,0.019175529019527737
48.5,-93.5,2020,5,0.006458211749829801,0.1598655698511351,0.0
48.5,-93.0,2020,5,12.237940948385447,0.4686893592677368,0.0
37.0,-93.5,2020,5,8.823819382808296e-05,6.898665271642244,0.0
42.0,-104.0,2020,5,3.5865487986269784,60.71071312172626,0.0
41.5,-104.0,2020,5,82.7681676201373,64.95455514874175,0.0
41.0,-82.0,2020,5,0.0,0.028409459040533488,0.0018577590456472504
45.5,-93.0,2020,5,0.6436573035850497,24.79307778024253,0.037891723874904686
45.0,-93.0,2020,5,0.04431529133392465,5.700138317065949,0.0
45.5,-92.0,2020,5,0.11992738095238042,3.1050510647737037,0.0
38.5,-77.0,2020,5,0.10712573099415224,13.75966302658685,0.2822545338293381
38.5,-77.5,2020,5,0.0015629926264937727,5.451461673075073,0.2664630164521462
39.0,-78.0,2020,5,0.012321637426900622,2.4416715592033142,0.0
39.5,-77.5,2020,5,0.024148773201118738,2.1950418390565005,0.07684612105711874
39.0,-77.5,2020,5,0.0024169341503744728,10.230912198912163,0.33315711462450537
39.5,-78.0,2020,5,0.0829761515382661,2.307155906901315,0.9034196504688836
39.0,-77.0,2020,5,0.0027491002820737302,9.57675591618522,0.15955644036270655
38.5,-78.0,2020,5,0.0485929316043725,5.244140974967081,0.0
41.5,-74.0,2020,5,1.1136145371191972,10.162115239574092,0.002758996352164061
41.5,-73.5,2020,5,0.08056648868548423,3.480403886917088,14.854779515429414
45.0,-70.5,2020,5,0.007175816493161902,0.0,0.0
40.5,-75.5,2020,5,0.01815293668954993,8.0506122375037,0.0009968451148575502
40.0,-77.5,2020,5,0.12088510835544675,5.71129651237311,0.0
40.0,-77.0,2020,5,0.17345054665649615,15.307443548506287,0.0
41.5,-70.0,2020,5,0.02288488473883854,0.38481451828615576,0.0567877574370721
42.0,-70.5,2020,5,0.0,0.11236431529133406,0.0
41.5,-70.5,2020,5,0.08006674831598293,1.0522002364428005,0.009288795228236113
42.0,-71.5,2020,5,0.01027327005511336,7.223254907464025,0.4796657793552228
44.0,-68.5,2020,5,0.0018191080634179548,0.14249195257813166,0.0
44.0,-69.0,2020,5,0.0014917365878464178,0.8700579488317057,0.0
44.5,-68.5,2020,5,0.00870026061530682,0.7579284199156291,0.0
40.5,-75.0,2020,5,0.02507659547419272,3.6485448338756896,0.005735536309385393
40.5,-73.0,2020,5,0.7055093956423093,0.0,0.2460315488514233
40.5,-74.5,2020,5,0.4820309560132188,14.613513556147067,0.002712104406979776
40.5,-74.0,2020,5,1.5708787390318264,20.621578285517217,0.010578255940057346
40.0,-74.0,2020,5,0.0,0.15274332051661332,0.0
40.5,-73.5,2020,5,1.2798896751454123,19.710676069703254,0.03300584795321582
42.5,-74.0,2020,5,1.5052430789707216,26.669218207137874,0.0
43.0,-74.0,2020,5,1.052387901442465,12.108878761214614,0.0
41.0,-75.0,2020,5,0.23396028048900866,5.246043550724608,0.06412074743144912
41.0,-75.5,2020,5,0.025897438342234125,46.72575210736454,3.4255919145690257
41.0,-76.0,2020,5,0.3058768602276061,76.48962322044736,29.432033915015378
40.0,-75.5,2020,5,0.03560982943902236,1.429854510578927,0.0
37.0,-77.0,2020,5,5.492420162725637,9.53803576526127,0.009649054483453434
37.0,-76.5,2020,5,0.17109674548690812,17.051912747707775,0.010746930002364818
38.0,-78.0,2020,5,0.9101048414551088,25.595344494273604,1.5135357758183972
38.0,-77.5,2020,5,0.0185635167110334,7.084848171152514,0.0
37.0,-77.5,2020,5,6.385983727434522,9.656965976904587,0.1325893966282159
37.5,-77.5,2020,5,0.3554903874593317,7.820115747778789,0.007959950393930606
38.0,-78.5,2020,5,0.8428289707187133,2.7856302868972307,0.0
37.5,-81.5,2020,5,2.3288446465542734,28.72686362515924,0.003285566400473228
38.0,-81.5,2020,5,3.975073893325487,35.69477836931765,3.3581889233954603
36.0,-117.5,2020,5,25.49745747520956,21.662665649631432,0.0039399949148233035
36.5,-117.5,2020,5,101.7350177981184,0.0,0.0
37.5,-122.5,2020,5,0.0,5.379291348843026,6.396481455398997
37.5,-123.0,2020,5,0.0003336480234061371,0.4337758136282739,0.17742992899523635
38.0,-123.0,2020,5,0.0626185512109716,0.0,3.738059885954669
20.5,-156.5,2020,5,0.0,15.30910361047546,69.50496289514604
19.0,-155.5,2020,5,13.770510656436501,21.670896909234212,20.29587192577964
21.0,-157.0,2020,5,0.0,0.0011151638945627873,0.0
21.0,-157.5,2020,5,0.0,0.0,102.97355314009657
48.0,-123.5,2020,5,2.675283946114192,0.14197870568821713,0.05836880244088461
47.5,-125.0,2020,5,0.0,0.0,0.006021484871599314
48.0,-125.0,2020,5,0.0,0.8609189341362296,0.0012313755402998394
48.5,-123.5,2020,5,0.0,0.3645192601067888,0.007346084413933419
34.0,-86.0,2020,5,3.6796345029239887,229.88629216848858,37.71017857142806
34.5,-86.0,2020,5,0.8345299644037638,175.5718168586063,6.796861970084508
25.5,-81.0,2020,5,975.8071629799088,529.9601375620869,7.978309769940211
25.5,-81.5,2020,5,768.7252912599797,36.52946578315005,6.3379686507013835
25.0,-81.0,2020,5,300.6969840604015,0.0,90.91638893991968
25.0,-80.5,2020,5,38.27571591245214,42.00675507739288,18.754626385088386
28.5,-81.0,2020,5,549.1201763285027,315.82091445390324,114.33051352398616
25.5,-80.5,2020,5,1797.496973774425,78.91018160307429,45.327325717243404
25.0,-81.5,2020,5,12.265648125467749,1.6014833759590807,0.0
30.0,-87.5,2020,5,23.129359140605057,44.12367872695109,4.166039183166632
30.5,-82.0,2020,5,46.15767190439863,57.86122422498642,0.7023982593493443
35.0,-85.5,2020,5,1.686285405542833,91.599727023563,6.236395230701021
30.5,-81.5,2020,5,37.46483607382561,0.7976709106111244,0.16503877297928238
33.5,-84.5,2020,5,0.24410414441901815,0.0,0.0
32.0,-81.0,2020,5,2.7016149885583545,17.282370022475334,0.0
33.5,-85.0,2020,5,1.382034941520466,6.1311540823840005,0.0
32.5,-84.0,2020,5,6.415770232646822,28.640364740758056,0.0012452155332590142
37.0,-86.5,2020,5,0.0,10.953985429745018,4.484746531814295
34.5,-88.0,2020,5,1.4886353292651862,56.262323221343934,0.08494187398279518
35.0,-88.0,2020,5,0.8419718047855227,38.66414495498475,3.84508831279544
36.0,-87.0,2020,5,0.03341748043090753,1.0805937222714874,0.0
33.0,-90.0,2020,5,0.2326277650648363,7.726185420255206,22.886552158412773
35.5,-87.5,2020,5,0.030923404525807108,28.49231400966164,1.2064966093156642
34.0,-88.5,2020,5,2.394577971500837,65.41188387390537,8.022768154692812
35.0,-87.5,2020,5,0.0,27.85718517011549,0.5036093335374545
33.5,-89.5,2020,5,0.08133021866260037,9.916135588623092,13.266591296597994
32.0,-90.5,2020,5,0.05606680650902618,20.585654219657954,16.557216694537374
35.5,-87.0,2020,5,0.036042461225527685,3.4208164990633936,0.103213581002926
36.0,-81.5,2020,5,1.0499282506635268,7.614820023661878,13.441300146288311
36.5,-81.0,2020,5,0.059602282414941136,11.034081041112074,11.228009404243041
36.5,-80.5,2020,5,40.21554289140636,8.145894705708372,0.22274622180888135
35.0,-76.0,2020,5,0.045691965420798335,0.4640139654351288,0.03313974190061142
35.5,-76.0,2020,5,747.8662415629077,52.65060738586112,18.56333557565631
35.5,-75.5,2020,5,0.0,0.07757613763048549,0.003433472817581884
34.0,-78.5,2020,5,12.990929862700211,42.80642852576693,37.95273670851748
33.5,-81.0,2020,5,4.75572946214055,54.351567988064964,0.0
35.0,-82.0,2020,5,0.1860159801678108,9.255583962063156,0.796086196412034
35.0,-81.5,2020,5,0.0,5.756587710222447,1.2428158212560447
36.0,-85.0,2020,5,0.8500996993000101,143.61158072069406,16.709091738144938
35.0,-88.5,2020,5,0.9103705186880262,67.09334502053798,8.766636572020047
33.5,-97.5,2020,5,7.688178286295281,120.0924868702532,0.0
34.0,-98.5,2020,5,12.099093267333501,347.67690745341685,0.8616406356384232
35.0,-97.5,2020,5,0.0425191815856778,149.47943293923163,77.48151478852287
36.0,-96.0,2020,5,0.0,39.52213306982867,2.1443066612233963
36.5,-96.0,2020,5,0.0,425.0888243369845,16.23032170995066
35.5,-96.5,2020,5,0.017415903890160345,1660.5530977625458,89.01879487328529
35.5,-97.0,2020,5,0.0,435.68319714705285,123.25087189025815
36.5,-97.5,2020,5,0.09796784737002184,13.230819499341235,0.0069545745834566075
26.5,-81.5,2020,5,108.4845581836423,534.1033848360057,10.98057227665504
47.0,-102.0,2020,5,0.0,24.424171452375504,0.12831289483463593
48.5,-102.0,2020,5,2.0677192982456063,107.27963696638015,0.018498758249982927
46.0,-100.5,2020,5,0.04460825795156098,14.009923839101019,0.0
48.0,-100.5,2020,5,0.040166346248639684,4.5220926008078095,2.052661934338957
48.5,-101.0,2020,5,1.188887617594702,35.7047125603865,3.100391882697181
48.0,-101.0,2020,5,0.0,2.597281253167111,0.0
44.0,-101.5,2020,5,3.409240431379658,9.651187579455836,0.0
45.0,-102.5,2020,5,67.02652637935421,14.00517950419544,0.012217318354245664
44.5,-97.5,2020,5,0.0,16.615742940944415,0.06200161629077883
43.0,-98.5,2020,5,0.15499766559673225,40.512556704174585,1.108936778268614
43.0,-99.0,2020,5,0.129994978387999,41.91956807780298,0.9681719798657724
42.5,-98.5,2020,5,0.09792111619628764,56.52087026263962,34.918286888434984
45.0,-99.0,2020,5,0.20128130561912091,16.1518403633047,0.6507092550216171
48.0,-90.0,2020,5,0.0,0.023843290939564055,0.0
48.0,-94.5,2020,5,4.876909614823458,0.0,0.0
48.5,-95.5,2020,5,1.4408506801423826,103.79679193286027,11.436248905748469
45.0,-90.0,2020,5,0.17773317003470268,3.3669809548457046,0.034164714581484734
44.5,-91.5,2020,5,0.0011832888380371234,1.9722563294882889,0.0013928199632578105
43.5,-90.0,2020,5,0.4374057552006292,8.632137572217175,0.015512985118179112
44.0,-90.0,2020,5,0.2108449522011302,38.25864892835273,0.4530801855820954
45.0,-89.5,2020,5,0.015019456768214506,1.8219825091196071,0.0
44.5,-89.5,2020,5,0.2240960850853924,1.966541979690476,0.0005346584336939526
42.5,-91.5,2020,5,0.0,1.038238965296273,2.2550695060633075
48.5,-105.0,2020,5,0.0,0.15618681667938006,0.0
48.5,-106.5,2020,5,0.4662270531400914,32.998969298245804,0.0
48.5,-110.5,2020,5,0.0,0.0018438085379079148,0.0
48.5,-110.0,2020,5,0.0,0.432880752606156,0.0
39.0,-96.0,2020,5,0.3880160978514233,164.53324633418742,0.0
39.5,-96.0,2020,5,0.08165180230397606,64.0440569499342,0.0021608187134503076
39.5,-97.0,2020,5,0.00501934909738111,6.887626960784246,0.5665163339076571
39.0,-95.5,2020,5,0.01856050088990591,53.073766246221574,34.0205651836086
40.0,-95.5,2020,5,0.6577294685990367,1.2914575292568315,0.3147260987804472
34.5,-99.5,2020,5,3.7063335875921553,1.6041327448691902,0.0
36.5,-99.0,2020,5,0.0,0.2665830757406837,0.0
36.0,-99.5,2020,5,0.0,1.093786328760764,726.0529853522385
35.0,-100.0,2020,5,20.26614543605388,0.2261898395721911,41.72237010746358
35.5,-98.0,2020,5,0.0,4.596592868039664,6.6803852065808655
35.0,-99.5,2020,5,0.0,1.2780719600092851,0.0
35.5,-97.5,2020,5,0.008654335113145173,1.3041126777811485,171.53573862191482
36.0,-98.0,2020,5,0.06736651633390743,1.202433944592336,15.90780083443133
36.0,-98.5,2020,5,0.0,0.24272897564823026,145.14427684117072
36.5,-98.0,2020,5,0.008654335113145173,2.457630878438352,0.0
36.0,-97.5,2020,5,0.9270949461166892,12.613700728015942,129.47922261658368
37.0,-97.5,2020,5,0.07295715738622023,39.674433780903655,3.1899043675441585
36.5,-98.5,2020,5,0.0974529621154332,53.731958139082955,0.4885946478515209
31.5,-112.5,2020,5,0.0,2.104251097162688,0.005662422603252393
32.0,-113.5,2020,5,0.0005067378591406059,70.69855310607613,0.0017234764028242475
57.0,-154.0,2020,5,0.0,0.00295527998911338,0.0
66.0,-149.5,2020,5,68.00986634325454,0.002957846999319141,0.0
63.5,-153.5,2020,5,2748.228808479529,0.0,0.0
66.0,-147.5,2020,5,58.76013812611245,0.0,0.0
68.0,-162.0,2020,5,223.75533180778075,0.0,0.0
64.5,-153.5,2020,5,734.0087210995988,0.0,0.0
64.5,-162.0,2020,5,0.2511095219933885,0.07565107966151086,0.0
64.5,-163.5,2020,5,54.172754004576575,0.0,0.0
65.0,-159.5,2020,5,124.8536764298218,0.0,0.0
62.0,-144.5,2020,5,0.0,0.0011020213577421778,0.0
59.0,-154.0,2020,5,0.0,0.014804220696669644,0.0
68.5,-145.5,2020,5,0.0,0.00014804220696668785,0.0
62.5,-163.0,2020,5,0.03537365042311055,0.0,0.0
59.0,-154.5,2020,5,0.0,0.031195287423402492,0.0
66.5,-158.0,2020,5,417.3918383790478,0.0,0.0
69.0,-150.0,2020,5,5.270131857309593,0.0,0.0
58.5,-156.0,2020,5,0.0,0.01947622679888128,0.00973811339944064
63.5,-156.5,2020,5,678.4794264815948,0.0,0.0
61.0,-164.0,2020,5,187.56709245209615,0.0,0.0
62.0,-157.0,2020,5,425.55240300025434,0.0,0.0
65.0,-156.5,2020,5,6271.797070761561,0.008745987744382844,0.015133863437408747
63.5,-159.0,2020,5,460.7882546402243,0.0,0.0
59.5,-154.0,2020,5,0.006064708873633334,0.0,0.0
66.0,-156.0,2020,5,23.01050797587789,0.0,0.0100953470633105
67.0,-157.0,2020,5,9.275759598271053,0.0,0.0
65.5,-151.0,2020,5,2117.2191869346425,0.0,0.0
61.5,-158.0,2020,5,17.78327580727182,0.0,0.0
62.0,-158.5,2020,5,667.9071657912573,0.0,0.0
61.0,-158.5,2020,5,5.1052585959536705,0.0,0.0
62.5,-156.5,2020,5,0.3520158911772183,0.0020586883571637182,0.0
65.5,-159.5,2020,5,413.0991759471144,0.0,0.0
66.5,-153.5,2020,5,56.091225464022045,0.0,0.0
63.0,-160.5,2020,5,1.4124135519959309,0.0,0.0
67.0,-149.0,2020,5,9.55811467073488,0.0,0.0
63.0,-146.0,2020,5,0.0,0.0008163359595370068,0.0
67.5,-160.5,2020,5,84.64110583523961,0.0,0.18003368929570485
62.5,-154.0,2020,5,337.26456156017963,0.2458439897698201,0.0
58.5,-154.0,2020,5,0.0,2.935150349995069,0.0
60.0,-164.0,2020,5,0.6904289466005249,0.0,0.0
64.0,-145.5,2020,5,2158.9136976826176,1.1771507757027564,0.0037500492950803275
67.5,-159.5,2020,5,16.19534140647795,0.0,0.0
