latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-86.0,2019,5,0.0,0.015752344416027325,0.0
40.0,-85.5,2019,5,0.0,0.0016501241750016965,0.0
40.5,-86.5,2019,5,0.0,0.009861825889776202,0.0
39.5,-87.5,2019,5,0.0,0.0539869105939988,0.0
39.5,-87.0,2019,5,0.0,0.03732310315430487,0.0
40.0,-87.5,2019,5,0.0,0.0009542969743198543,0.0
41.5,-85.5,2019,5,0.0,2.8117811544908022,0.0
41.5,-85.0,2019,5,0.00010238588188898196,0.0,0.0016335494533435135
40.0,-87.0,2019,5,0.0043367619881334455,0.16625569358178094,0.0
39.0,-88.0,2019,5,0.0,0.24845080350980986,0.004798182049326194
39.5,-88.0,2019,5,0.0,0.030887902987281723,0.0
40.5,-85.5,2019,5,0.0,0.27911717440599393,0.0
40.5,-86.0,2019,5,0.0,0.04133219954648548,0.0
38.0,-86.0,2019,5,0.15891871241250044,4.5956933898074785,0.18725685201616926
39.5,-95.5,2019,5,0.0007560850984764007,11.173084817484437,0.0
37.5,-97.0,2019,5,0.6108650489895879,34.836203158180524,215.26699694370564
37.5,-97.5,2019,5,0.00018939909297052,15.726461720142654,0.0
37.0,-96.0,2019,5,0.00018581871345028922,52.993088570488005,64.31103231806628
39.0,-97.0,2019,5,0.002214485458612969,42.666177941176564,607.3222721460115
39.0,-98.0,2019,5,0.0,9.132165610710672,10.468115519745934
39.0,-97.5,2019,5,0.0,9.311874531366923,24.098891730605146
37.0,-97.0,2019,5,0.07394607118209695,114.2452406709053,56.82644733782854
38.5,-97.0,2019,5,0.0005103610475464034,24.63342889308683,147.82128782100153
38.5,-97.5,2019,5,0.016691834451901588,17.247877573045116,38.64956792993871
38.0,-101.0,2019,5,0.07164759725400494,3.3971181095855627,0.0
39.0,-95.0,2019,5,0.0006892583120204633,10.767384912423381,8.726141181110165
38.0,-100.5,2019,5,1.2400203407068402,0.0004725938967136134,53.26513213981253
39.0,-101.5,2019,5,0.0,1.2550378274477936,8.701271813073049
38.0,-98.0,2019,5,0.02589209060435782,16.986788752615894,42.513483298460415
37.5,-95.5,2019,5,0.06271155529617811,28.29692393629375,95.78713450292436
39.0,-96.5,2019,5,0.0,43.39962150081419,123.96129843241623
38.5,-96.0,2019,5,0.0,64.411607752073,44.279497016197645
37.0,-101.0,2019,5,0.008484708982407163,5.7463343315339435,4.748718327910808
37.5,-96.0,2019,5,0.013712856239665394,25.357642794311232,46.92441314206826
42.5,-73.0,2019,5,0.01785316968193751,1.5083652389093058,0.0
42.0,-73.5,2019,5,0.056475003402054476,3.9913825643301095,0.0
41.5,-71.5,2019,5,0.0006127871438430452,2.813679692891668,0.0
42.0,-71.0,2019,5,0.04126096491228104,3.1278483151322685,0.0
42.0,-73.0,2019,5,0.4248613748397858,3.709398416343447,3.8143459775214414
42.5,-72.5,2019,5,0.03962492408557616,1.4795410637878348,0.7901804199940843
42.0,-72.5,2019,5,0.7758287439613554,2.5169216073007874,0.0
41.0,-70.5,2019,5,0.0010912970528158712,0.029218968746919094,0.0
41.0,-70.0,2019,5,0.0,0.010277968471904429,0.0
42.0,-72.0,2019,5,0.0,6.263927862829122,18.54525682736869
38.0,-93.5,2019,5,0.0,0.0,45.132349456099746
39.0,-94.0,2019,5,0.0,8.302924513678986,0.0
38.5,-92.5,2019,5,0.0,0.0272470469747077,0.0
38.0,-93.0,2019,5,0.13638691708567485,0.0,19.538500930016426
37.0,-90.0,2019,5,0.0,0.5774675819984729,0.0
38.5,-94.5,2019,5,0.0011789346554792815,4.4243503745649955,0.0
39.0,-94.5,2019,5,0.01037804397121178,0.38937750910633895,0.0
38.5,-91.5,2019,5,0.023061109819421333,0.9226111815081596,2.042626688356499
39.0,-93.0,2019,5,0.0,1.4511659304037892,0.0
38.5,-90.5,2019,5,0.0,0.9133352952775198,0.0
38.5,-94.0,2019,5,0.014512077294685953,12.415609896923115,0.0
38.5,-93.5,2019,5,0.0,1.6710244206276812,1.3720782237086624
39.5,-93.0,2019,5,0.0,5.771706297929125,0.00419128576737271
38.0,-92.0,2019,5,0.0,1.5746071165622195,0.0006108568522755764
38.0,-92.5,2019,5,0.0,0.0,7.086491901108217
39.5,-92.5,2019,5,0.0,1.5072598898685845,0.0
39.0,-92.5,2019,5,0.0995440205067526,0.0,0.005050216120010165
36.5,-94.5,2019,5,0.0,0.0,1.7458030168589147
37.0,-94.5,2019,5,0.019898477774535683,0.0,0.0
40.0,-94.0,2019,5,0.0,15.627462896225552,0.0
36.0,-90.0,2019,5,0.0,0.3997090357882307,0.0
37.5,-93.5,2019,5,0.0,0.0,18.734623061276125
40.0,-93.0,2019,5,0.0,0.0,0.7029954155575275
40.0,-92.5,2019,5,0.0,7.344854161822753,0.0
37.5,-94.5,2019,5,1.067620137299777,1.4834891061180997,3.4815163140355314
37.0,-93.0,2019,5,0.0,0.0,9.1546063787834
37.0,-94.0,2019,5,0.0,0.6794656413289886,10.267591533180846
38.0,-94.5,2019,5,0.0,0.7086936716665022,1.740528858377829
40.0,-81.0,2019,5,0.0012346809051614475,3.9835318502908588,0.0
40.0,-81.5,2019,5,0.0,2.1454289297062417,0.001220077886226953
39.0,-84.0,2019,5,0.0,2.149613958565596,0.1103615547668344
40.0,-84.0,2019,5,0.0015086810621534814,0.1019327288227556,0.0
40.0,-84.5,2019,5,0.0,0.00495525044495293,0.0
39.5,-84.0,2019,5,0.0005269357692045952,0.06468262140859428,0.04065789584811297
39.0,-84.5,2019,5,0.0,0.002090385176539256,0.0
39.5,-85.0,2019,5,0.0,0.0005119294094449446,0.0
41.0,-83.0,2019,5,0.0,0.05184612391790666,0.0
41.0,-84.0,2019,5,0.0,0.04414977121181196,0.0
41.0,-83.5,2019,5,0.0,0.014235334713595503,0.16693532485458107
40.5,-84.0,2019,5,0.0,0.012062929061784966,0.0
40.5,-81.0,2019,5,0.0,2.7489166521246204,0.4372714852607702
41.5,-81.5,2019,5,0.0,0.0420027599455306,2.1846593709947726
40.5,-83.5,2019,5,0.0,0.006986015764047726,1.2886562161096151
39.5,-82.0,2019,5,0.052215865751334516,5.266918631326063,0.31172007892767084
41.0,-84.5,2019,5,0.0,0.005001511773250922,0.0
40.5,-84.5,2019,5,0.0,0.0010538715384091901,0.0
40.5,-83.0,2019,5,0.0,0.0011572793148880089,0.0
39.0,-83.5,2019,5,0.03848142003559607,8.446543987832229,0.4161447501773559
38.0,-83.0,2019,5,0.02748915508232308,74.5913814326126,13.566408313958052
40.5,-81.5,2019,5,0.0,8.167197885734026,0.08011769200433783
40.5,-82.0,2019,5,0.0,0.6934398614289421,0.008831213644878266
41.5,-84.0,2019,5,0.0,0.6996310257304401,0.0
44.5,-72.5,2019,5,0.0,0.4472240950534072,0.0
44.5,-72.0,2019,5,0.0,0.4358444345854231,0.0
44.0,-73.0,2019,5,0.0,0.7864224908935995,0.0
44.5,-73.0,2019,5,0.0,1.3368706437937732,0.0
44.0,-72.5,2019,5,0.04645636282735843,1.4910589899438094,0.0
61.5,-146.5,2019,5,0.0010451925882696278,0.00259997811496936,0.0
60.0,-152.0,2019,5,0.0,0.2656917007100468,0.013739993098688563
61.5,-149.5,2019,5,0.0018046153097947687,3.292969407021872,0.8435582771994206
61.5,-151.0,2019,5,11.461308479532194,0.05422494386609522,0.0
62.5,-157.5,2019,5,433.02044674929857,0.0,0.0
63.0,-156.5,2019,5,86.81683146932345,0.0,0.0
63.0,-146.5,2019,5,0.0110724272930649,0.0019722715173025734,0.0
64.0,-149.5,2019,5,544.6832509848246,1450.3280421651507,0.003590629005225221
64.5,-145.5,2019,5,1.2817448448594746,0.0,0.0
62.5,-150.0,2019,5,0.009949238887267842,0.016264650812177803,0.0
61.0,-150.5,2019,5,0.0,0.0,0.0034863971523010906
61.5,-150.5,2019,5,111.86575880264536,0.5200040973640689,160.93865988230758
62.0,-150.0,2019,5,0.10493222935512136,0.053913188065589424,0.007167670272844817
61.5,-148.0,2019,5,0.0,0.0013520213577421505,0.23656744236941665
63.0,-147.0,2019,5,0.0,0.0009084032545130967,0.0
60.5,-155.5,2019,5,4.463886727688781,0.0,0.0
64.0,-150.0,2019,5,26.52410500889914,0.001116256719058309,0.0
62.5,-157.0,2019,5,2926.0924408722785,0.0,0.0
62.0,-146.5,2019,5,0.25061910320008,0.003206412313977225,0.042043332360665264
62.0,-147.0,2019,5,28.18305523773233,0.0673113388775411,0.0
63.0,-155.5,2019,5,995.9733372721092,0.0,0.0
61.0,-143.0,2019,5,0.0,0.016142257818459127,0.0035606944849722604
61.5,-147.5,2019,5,0.024359340044742384,0.017535659801678042,0.0048592677345537785
64.0,-144.0,2019,5,37.29718726163236,0.0,0.0
62.0,-151.5,2019,5,0.0006226798881261117,0.0,0.0
63.5,-148.5,2019,5,0.0,0.4917797849901362,0.08022691705790308
61.0,-156.5,2019,5,0.24674199084668305,0.0,0.03035733391693418
61.0,-146.0,2019,5,0.0,0.0026206837856239677,0.0004336761988133452
62.0,-151.0,2019,5,5.574624968217312e-05,0.0,0.007151091819861898
63.0,-147.5,2019,5,3.3948062080537227,0.0,0.008673523976266891
61.5,-152.5,2019,5,0.0,0.0043367619881334455,0.0
59.5,-156.0,2019,5,0.0020056729264475714,0.020514645846091032,0.0
61.5,-152.0,2019,5,0.003817187897279417,0.003689443423827932,0.0
63.0,-145.5,2019,5,0.0,0.0010912970528158712,0.0
61.5,-151.5,2019,5,0.03103629267581098,0.0,0.0
60.5,-152.0,2019,5,0.0,0.016729172745841847,0.0
63.5,-141.5,2019,5,272.39957397140284,0.0,0.0
60.5,-155.0,2019,5,80.71494768624505,0.0,0.0
62.5,-147.0,2019,5,4.800804104659051,0.0,0.0
58.0,-152.5,2019,5,0.0,0.0016044515887596036,0.0
61.0,-157.5,2019,5,23.859748156623247,0.0,0.0
63.0,-150.0,2019,5,0.0,0.0013644708685925375,0.0
59.0,-151.5,2019,5,0.0,0.014464848715992906,0.0
64.0,-144.5,2019,5,219.24786313344882,0.0,0.0
63.5,-142.0,2019,5,191.46367391304332,0.0,0.0
62.0,-152.0,2019,5,1.3334210315144477,0.13026224739742798,0.04172958612975375
59.5,-158.5,2019,5,82.02613208746425,0.0,0.0
61.0,-158.0,2019,5,55.71713858087696,0.0,0.0
61.0,-157.0,2019,5,366.4340453628101,0.0,0.0
59.5,-159.0,2019,5,0.0001927463281781866,0.0,0.0
59.5,-158.0,2019,5,39.20964850209202,0.0,0.0
60.0,-158.5,2019,5,15.28527392763317,0.0,0.0
57.0,-133.0,2019,5,0.0,0.00030506516875790374,0.0
60.0,-157.5,2019,5,0.15433511314518178,0.0,0.0
63.5,-147.5,2019,5,0.0,0.0163658399673402,0.0
63.5,-155.5,2019,5,66.41800538375219,0.0,0.0
61.0,-147.5,2019,5,0.0,0.0010910559978226859,0.0
60.5,-158.0,2019,5,0.04012712941774699,0.0,0.0
33.5,-92.5,2019,5,3.8943065090261935,24.93774024839172,20.42638799727661
33.5,-93.0,2019,5,22.52706039640884,46.273941056317646,3.5648560451317053
35.5,-92.0,2019,5,1.8082068395626791,143.61259474540933,13.18441544602024
35.0,-92.5,2019,5,4.17658021866265,78.81648107416912,3.1421320623110773
34.5,-92.5,2019,5,2.3215427154843558,52.96795507926754,2.908613018052364
33.0,-93.5,2019,5,10.241055859102516,57.01955682980679,6.9188200418506085
34.5,-92.0,2019,5,0.0,11.618501697577813,0.0
34.0,-92.5,2019,5,9.106799199084547,61.35797888863044,2.6566886029774253
33.5,-94.0,2019,5,13.864173023137484,29.60979689475721,2.1164391839315333
34.0,-93.0,2019,5,9.76649758454107,60.86003053553441,3.4492577327107483
33.5,-92.0,2019,5,1.738941647597258,29.83174533248029,10.091318694679558
33.0,-93.0,2019,5,3.768981439104991,43.75475619658072,4.940962941348174
33.0,-94.0,2019,5,9.698245232646967,83.36760390526251,4.44300979229638
36.0,-92.0,2019,5,0.8096974319857608,144.23957664884162,11.497067929938796
36.0,-91.5,2019,5,0.33516563146998024,112.57223988607166,3.837364192053599
34.0,-92.0,2019,5,1.07256420035597,8.757783346896076,0.2569819476226769
35.5,-91.0,2019,5,0.0,11.66254433971824,0.0
35.5,-91.5,2019,5,7.9216501398423125,28.767463380609346,2.143722583895226
36.0,-91.0,2019,5,0.0,11.280260210803675,0.3549558242269235
33.0,-94.5,2019,5,4.417262585812324,70.70106936177649,0.3708622025885475
34.0,-91.0,2019,5,0.4912816552250199,0.0,0.04900648360030413
36.0,-90.5,2019,5,0.0,2.1193982044525512,0.0
38.5,-104.5,2019,5,32.669306286997426,0.0,0.0
37.0,-104.5,2019,5,1.9889811848461816,0.0,94.67896333010229
38.0,-104.0,2019,5,0.0007687165775401071,0.23472605803905555,95.92024509513884
38.0,-103.0,2019,5,0.0,0.0,237.0125342477568
38.5,-102.5,2019,5,0.0011075892422916095,1.4575649027011934,0.0005461648427486939
38.5,-103.5,2019,5,0.0,0.0,8.369041385997143
38.5,-103.0,2019,5,79.74029551098829,12.064833147528704,2.3344691166321496
39.5,-103.0,2019,5,0.0,0.14306903619786482,0.018976989575387796
39.0,-103.5,2019,5,0.0,0.17982773963895227,0.017333187433129088
39.0,-103.0,2019,5,0.0,0.303915390039883,0.016067867911681744
40.0,-103.5,2019,5,0.010881772201147735,0.0,1.039264683447751
40.0,-102.5,2019,5,0.10008264030736314,0.651935497387349,405.98172091762535
39.0,-104.5,2019,5,0.06482964658021917,0.2995883258487879,0.0
40.5,-102.5,2019,5,0.2984771666180315,3.1032892349965664,0.4800479713523185
40.0,-105.0,2019,5,11.550336726728913,33.812420607678625,195.2288280262146
30.0,-87.0,2019,5,7.224445554907135,0.0,259.57422201809817
30.5,-87.5,2019,5,42.55807998978661,29.301168555762164,4.607457680173526
30.5,-88.0,2019,5,3.9281329267877823,122.79144996899777,0.23900974688711865
30.5,-86.5,2019,5,18.666210266511087,16.960070739363346,56.308473242656866
30.5,-86.0,2019,5,2.932346926369064,19.16462659846502,0.9728679140907416
30.5,-85.5,2019,5,2.7707815022857862,25.81625818806788,0.7441125707199845
30.0,-86.0,2019,5,13.481812611238187,53.885739771270856,7.33989381336329
30.0,-86.5,2019,5,16.63593657719275,10.067673700415073,0.7905657894736821
30.5,-85.0,2019,5,2.779874547709369,30.43990068201174,1.4674197229616508
30.5,-84.0,2019,5,3.0467830269429044,34.78030751956908,0.2972464930636303
29.5,-83.5,2019,5,259.23667178675896,28.3857126912942,0.09850447620012748
30.0,-83.5,2019,5,1.7678707729464804,22.04481476977162,2.556961401952094
29.5,-84.0,2019,5,3.0995211475894564,1.996964099816296,0.06202440373636042
29.5,-83.0,2019,5,18.085314208248235,19.58037163018207,20.076533274179155
30.5,-83.5,2019,5,13.348792745703008,37.109614264124495,0.2301466906920861
29.5,-82.5,2019,5,125.23852582433572,258.31237188711987,45.36562975391496
28.5,-82.5,2019,5,55.360431293162044,77.0085542020139,1.1218534649928742
29.0,-81.0,2019,5,1.6902729468599045,0.0,0.1858166887800241
28.0,-82.5,2019,5,36.518157617055294,39.23369709151939,3.292781511532951
28.0,-83.0,2019,5,53.72823057310325,21.901414380376533,0.8543800085251476
28.0,-81.5,2019,5,171.12070665548094,94.08430506148581,34.54999554330834
27.5,-81.5,2019,5,359.1604992218654,222.38467721581586,38.27392733210854
27.5,-81.0,2019,5,166.45923833945744,374.1373357150114,13.721883864217716
27.5,-82.5,2019,5,110.786082932108,97.75552215813832,27.091406610470585
27.5,-82.0,2019,5,61.75311320874654,170.3387724974491,36.54804404014613
27.0,-82.5,2019,5,61.03181285296341,41.429538745931495,11.17932161125316
27.0,-82.0,2019,5,85.96136631893795,84.80652215083295,52.03332979882407
26.5,-82.5,2019,5,56.288721099601396,20.4034425521204,7.503253816941764
27.5,-83.0,2019,5,0.0,1.0152205637205045,0.278613577600872
31.0,-85.5,2019,5,3.173640973640701,24.170334081221426,0.0
31.0,-84.5,2019,5,7.110963030765332,37.751373322576,0.0
32.0,-85.0,2019,5,4.3769703834115825,27.195937028210487,0.0
31.5,-84.0,2019,5,6.846584691421014,41.98449676044356,0.0
32.0,-84.0,2019,5,8.129618440122044,37.729857612570726,0.0
32.5,-85.0,2019,5,3.3248875583600754,24.132053011408058,0.0
32.5,-85.5,2019,5,1.6147271362221147,58.09216004417613,0.0
31.5,-84.5,2019,5,6.280528928298963,29.35892900682018,0.0
32.5,-84.5,2019,5,8.241392548147067,53.549268267788534,0.0
31.5,-85.0,2019,5,7.329523587199674,25.923497469580727,0.0
33.0,-84.5,2019,5,1.080120714181504,16.977748318220165,0.0
34.0,-84.0,2019,5,0.1845337973557077,7.203574992249514,0.0
33.5,-84.0,2019,5,2.7166355580981616,8.683938992869571,0.0
34.0,-83.0,2019,5,1.106316107297232,22.45952261489577,0.0
33.5,-83.0,2019,5,0.8268869857017762,19.370969107959468,0.0
31.0,-84.0,2019,5,2.684959203871202,44.21389861339594,0.0
31.5,-83.5,2019,5,3.019006413679122,55.29923651088893,0.0
32.0,-83.5,2019,5,9.548716800152556,64.02826058474773,0.0
32.5,-83.5,2019,5,5.311858606661559,49.19609391092968,0.0
32.0,-83.0,2019,5,11.184050553012968,50.2703480547159,0.0
32.5,-83.0,2019,5,7.774437115433442,49.117272301015184,0.0
31.5,-83.0,2019,5,13.508495658530366,76.54272555752925,0.0
32.0,-82.5,2019,5,11.528840617401045,60.657310784313715,0.0
31.5,-82.5,2019,5,21.358794755911504,47.18391641526159,0.0
33.0,-82.5,2019,5,7.015313863463009,34.03457985739737,0.0
33.0,-83.0,2019,5,16.792424421561154,35.36926534526867,0.0
33.0,-85.5,2019,5,2.418902911263672,48.74511894907775,1.6593414322250624
33.0,-85.0,2019,5,3.1560067794961526,28.603527966364478,0.0
32.0,-82.0,2019,5,7.120668154080846,51.71544969580646,0.0
32.5,-82.0,2019,5,8.030806934909776,44.655675114314356,0.0
31.5,-82.0,2019,5,57.6122011282946,130.95678451764343,0.0
32.5,-82.5,2019,5,6.0513116259852495,33.31127455436672,0.0
32.5,-81.5,2019,5,14.823821974319856,67.95690099201761,0.0
31.0,-82.0,2019,5,62.071306974962226,44.83617658722972,32.994697328206264
21.5,-158.5,2019,5,0.0,3.454691075514916,136.9932030383934
37.5,-83.0,2019,5,0.10076037661441006,320.5781950359851,51.4689138322001
40.0,-89.5,2019,5,0.0006127871438430452,1.4597806837227694,0.4711679454390456
40.0,-88.5,2019,5,0.026318694679505983,1.6306515785534543,0.1361647699640116
39.0,-90.5,2019,5,0.0,17.267875702454607,0.2663657474953816
36.5,-85.5,2019,5,0.03218631075618816,58.71529456275265,7.3502100956324625
37.0,-85.5,2019,5,0.0030010462683096595,10.55099593117879,5.324632002247512
36.5,-89.5,2019,5,0.0,0.970755148741418,0.5233267069673708
37.5,-86.5,2019,5,0.04914302238552093,9.693509842672256,3.743666066031168
37.0,-87.0,2019,5,0.2454145690312721,23.67145289855074,15.404261799581475
37.0,-88.0,2019,5,0.02859280447495572,10.871761644578775,4.037502812405009
36.5,-89.0,2019,5,0.0,8.615296384106585,2.103119061458557
37.0,-87.5,2019,5,0.02068262140859395,24.705729287762665,12.042040101547856
37.5,-85.0,2019,5,0.0,4.803447131026361,0.18086900333255865
38.5,-83.5,2019,5,0.23415903890160195,71.45679821305339,48.89608101646445
38.0,-84.5,2019,5,0.0,0.6104370008873089,0.3861218202087766
37.0,-86.0,2019,5,0.030124118422072414,7.179684181973188,2.257392019126499
37.5,-87.5,2019,5,0.98236961451245,4.262303788541885,0.6643735581188999
36.5,-87.5,2019,5,0.0,2.6861004456692403,0.6597469976866037
37.5,-85.5,2019,5,0.0,1.9887470355731125,2.1550025463666813
37.5,-82.5,2019,5,1.7613202454894858,148.49840768510333,32.40410608301295
36.5,-86.0,2019,5,0.08453470633104487,31.791196835255732,3.4298581041111897
38.5,-84.5,2019,5,0.0,0.9674152562980254,0.0911238176075132
37.5,-82.0,2019,5,0.5938520408163264,76.19430193236622,22.512153702060914
38.0,-85.0,2019,5,0.07073607932875703,1.1076064463573658,0.5341375261567087
38.0,-85.5,2019,5,0.006173404525807252,2.0832247926838647,0.4800801915475832
36.5,-86.5,2019,5,0.0,1.785104258699505,0.18036309385414206
37.5,-88.0,2019,5,0.0034810577167556644,4.332965821901894,0.8208425172440492
38.5,-85.0,2019,5,0.0,1.2882057273502383,0.2749525304192826
36.5,-90.0,2019,5,0.0,0.0,0.4949902452619845
30.5,-91.0,2019,5,6.991508278791741,75.32252772020844,20.19696264508116
32.0,-94.0,2019,5,2.1997109412995144,13.044047659459011,2.279200274906259
30.5,-91.5,2019,5,1.0502715860379652,11.611083467023152,2.0906146729442407
30.0,-91.0,2019,5,2.097471408593961,20.917107779317348,4.385086380613132
30.5,-94.0,2019,5,21.46057557843892,68.45429208856329,18.768030797101343
32.5,-94.0,2019,5,3.741929553302185,11.605929594641113,10.045475038138761
30.5,-90.5,2019,5,9.712828043138074,57.23754919036969,20.770598883980483
32.0,-92.5,2019,5,2.6292836056803712,11.482621493081894,4.965345929613875
32.5,-91.5,2019,5,0.0,8.434892713500629,3.0910527684221165
32.0,-92.0,2019,5,0.13649875984826387,10.017718675833976,5.3445520531401485
30.0,-92.5,2019,5,0.1619840734712863,0.5633461331542853,0.039684569479966125
31.0,-90.0,2019,5,0.1204117721840774,106.357443191504,90.13518139773805
32.0,-94.5,2019,5,7.321357964657977,34.993948386456516,18.619066742048517
30.0,-91.5,2019,5,0.008846873511600961,1.3210553359683672,0.0
31.0,-92.0,2019,5,0.013270310267401442,0.0,0.0
39.5,-78.5,2019,5,0.3333360888367665,5.099465929705217,0.5628930308335782
39.5,-79.0,2019,5,0.1094135117815247,28.52373277383413,1.3625335580872786
39.5,-79.5,2019,5,0.4011345852895119,2.44547044759932,0.2448257911860381
39.5,-77.0,2019,5,0.0,1.1846721777137077,0.010015725130631979
39.0,-76.0,2019,5,0.06495372489194029,2.8248100686498674,0.4167400301527096
37.5,-76.0,2019,5,1.4433637808288893,36.406535763580905,0.0
45.5,-69.0,2019,5,0.12472160417274568,0.5955029503105589,0.12517268624458922
45.5,-68.0,2019,5,0.0,0.40185141723355855,0.1901678242158198
45.0,-69.5,2019,5,0.009508517670989036,0.8325276693286008,0.0
45.5,-68.5,2019,5,0.0,0.0,1.5791318381302233
45.5,-69.5,2019,5,0.0,0.0,0.1458780359400933
45.0,-70.0,2019,5,0.0067472476481057475,0.0,0.0
46.0,-69.5,2019,5,0.6155866386981899,0.06834686483288976,0.0
46.0,-70.0,2019,5,0.010550019453360563,0.0965047671293453,0.0008415331807778426
45.5,-70.0,2019,5,0.011657672260361074,0.11365309757093288,0.0
43.5,-71.0,2019,5,0.00791309211166258,2.272804085017356,0.0
44.0,-70.5,2019,5,0.05535516781083194,2.4289174356699306,0.06297271270830151
43.5,-70.5,2019,5,0.0034001652682430768,1.907436128364392,1.3294313916105411
44.0,-70.0,2019,5,0.0065308603248711026,2.102292171941244,0.0
43.5,-70.0,2019,5,0.01398814518179492,0.4728566203292921,0.0
43.0,-70.5,2019,5,0.0,0.17819111949127553,0.05004290643793752
44.5,-70.5,2019,5,0.002464333841851005,0.8518390860692099,0.0
44.5,-70.0,2019,5,0.0,2.3336999319588903,0.0
45.0,-71.0,2019,5,0.006580490711020293,0.05607256327821997,0.0
44.0,-69.5,2019,5,0.01987714108549743,2.629870864142788,0.0
47.0,-69.5,2019,5,0.02438513857106539,0.0,0.0
46.5,-69.0,2019,5,0.02040396643783376,0.02588230676328501,0.0009964403763040863
46.5,-68.5,2019,5,0.0,2.7777067977915664,0.4000893966282035
46.5,-69.5,2019,5,0.0,0.007019782851862555,0.0
46.0,-68.0,2019,5,0.0031114191226534467,0.0,0.3001922976437186
46.0,-68.5,2019,5,0.0,0.3553460070984897,0.0
46.0,-69.0,2019,5,0.016951945080091457,0.040500829250867516,0.10679893614434376
47.0,-68.0,2019,5,0.0,0.2255033161529525,0.2492178080560657
47.0,-69.0,2019,5,0.0017236425801183913,0.2530836208069669,0.08927825576647308
45.5,-71.0,2019,5,0.0,0.05684598047220524,0.02851353224394515
46.0,-70.5,2019,5,0.0,0.0011789346554792815,0.0
43.5,-69.5,2019,5,0.0,0.04820639357192152,0.0
46.5,-70.0,2019,5,0.0,0.004418783371472139,0.0
42.5,-86.5,2019,5,0.0,0.051275492950793485,0.00534310573586444
42.5,-86.0,2019,5,0.4882306933387746,0.7549439761411918,0.9795774672187748
42.0,-86.0,2019,5,0.0,0.3057501725327816,0.0
42.0,-86.5,2019,5,0.0,0.3313424397426949,0.0
45.0,-84.0,2019,5,0.01977377320111895,2.465249950159897,0.4893034605146411
45.0,-83.5,2019,5,0.0,0.32200648230306683,0.03045064576555245
44.5,-85.5,2019,5,0.126493961352657,2.102616518781417,1.817223381472388
45.0,-85.5,2019,5,0.008358886346300555,1.7106879769299024,0.1739230503795728
45.0,-85.0,2019,5,0.0,0.430318741989538,0.23780171973871944
42.5,-85.5,2019,5,0.00028572336638698487,3.6978396554273867,0.28444639160011675
42.0,-85.5,2019,5,0.0539563946097128,0.10907934043182488,0.8935480134082779
43.5,-84.5,2019,5,1.2247796509908309,4.597255426794341,1.151900571822921
45.0,-84.5,2019,5,0.284192802952985,5.726377698905638,0.6366239574090429
45.5,-84.5,2019,5,0.0,0.5741934511485738,0.0016282100177981151
46.0,-84.0,2019,5,0.0,0.024267401163363955,0.5311506950606333
46.0,-88.5,2019,5,1.119303203661346,4.964868417023894,0.15916995711327786
47.0,-88.5,2019,5,0.2810191329773719,3.382674510551737,2.1893453336251407
47.0,-89.0,2019,5,0.0,0.0,0.015130477308294229
43.5,-83.5,2019,5,0.0,3.6490166530584816,0.001316967366656806
42.5,-84.5,2019,5,0.0007349987287058185,0.18196502514047094,0.038253044839082866
43.0,-85.0,2019,5,0.0,1.2412432465739869,0.0
42.5,-83.5,2019,5,0.0,0.14839194518387,0.0
43.0,-83.5,2019,5,0.0,1.0275739919156024,0.2991892438134691
42.5,-84.0,2019,5,0.0,0.30513822340530794,0.03447117438933117
46.5,-87.5,2019,5,0.038449761696333074,0.3137304654011004,0.1436185481820491
45.0,-88.0,2019,5,0.07818527080356485,4.969351732722089,0.19657805875973544
45.0,-87.5,2019,5,0.0,0.4047552049897973,0.0
43.0,-86.5,2019,5,0.0,6.585123525685276,0.5997875671905888
43.5,-87.0,2019,5,0.0,0.028783076998915025,0.0
42.5,-83.0,2019,5,0.0,0.19305555555554574,0.0
43.0,-83.0,2019,5,0.1502023149499081,0.10297485653146587,0.20965828650300636
41.5,-86.0,2019,5,0.0,0.039512964606132066,0.0
45.5,-86.5,2019,5,0.0,0.4918731748430592,0.2578308543096845
46.5,-85.5,2019,5,352.3152871393795,0.3384908527250481,0.06942195686194541
45.5,-85.5,2019,5,0.0,0.5049953597762453,0.0
47.0,-88.0,2019,5,0.8992285786931049,1.3282314391050107,0.0
42.0,-85.0,2019,5,0.0,0.01534697557324616,0.0
42.0,-84.0,2019,5,0.0,0.8999423986985988,0.0023124075717243513
41.5,-86.5,2019,5,0.021839801575722184,0.0,0.0
45.5,-84.0,2019,5,0.0025251080600050824,0.09079099050826712,0.027792715484362684
42.0,-84.5,2019,5,0.0,0.922722641230422,0.30980387952282484
44.0,-87.0,2019,5,0.0,0.0,0.00044234367558004806
46.0,-95.0,2019,5,0.20821234841762792,53.52375383022775,0.0
45.0,-93.5,2019,5,0.08873458869157069,37.93311327481842,0.4734977324263099
43.5,-92.5,2019,5,0.0,0.16023997831018733,0.26493640934634755
48.5,-96.5,2019,5,0.0,801.3361531992505,2.6797594400078713
43.5,-92.0,2019,5,0.002731218574386268,0.4284638445233213,0.0
48.5,-97.0,2019,5,0.0,628.5279340974066,74.04917323217614
48.5,-94.5,2019,5,0.0011625985252994298,2.2106037217785683,0.0
