latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-85.5,2021,5,0.0,0.5408431858632028,0.0
47.0,-88.0,2021,5,0.9376995931858616,1.374206076786173,0.0
42.0,-85.0,2021,5,0.0,0.016158569776144716,0.0
42.0,-84.0,2021,5,0.0,0.9656525436261348,0.002377624963028693
41.5,-86.5,2021,5,0.022709366793113528,0.0,0.0
45.5,-84.0,2021,5,0.0023439486397152376,0.09246128036333956,0.02985793287566718
42.0,-84.5,2021,5,0.0,0.7758603223898319,0.3264198215518093
44.0,-87.0,2021,5,0.0,0.0,0.00046408280601482893
46.0,-95.0,2021,5,0.20884930493936704,52.945271221532145,0.0
45.0,-93.5,2021,5,0.09450270463359978,35.488068347282024,0.5151643990929742
43.5,-92.5,2021,5,0.0,0.0,0.27580597456373823
48.5,-96.5,2021,5,0.0,816.1731358079469,2.9348319037760286
43.5,-92.0,2021,5,0.002883392487429748,0.0,0.0
48.5,-97.0,2021,5,0.0,638.5891783003044,80.53902830463994
48.5,-94.5,2021,5,0.0,2.1776776348220466,0.0
48.5,-96.0,2021,5,0.4894728896516654,47.253296078576106,1.6937640334762136
48.5,-95.0,2021,5,0.4024917365878462,46.39758142314896,0.0
48.0,-97.0,2021,5,0.0,34.0846855590064,0.0
48.0,-94.0,2021,5,0.0,2.0207239352262647,0.0
44.0,-94.5,2021,5,0.0,1.5651865572315842,0.0
46.5,-92.0,2021,5,0.001936338877541105,1.0247094304960456,0.0
45.0,-94.5,2021,5,0.0,1.6024560164646005,0.0
48.5,-94.0,2021,5,0.0,1.2943955930198214,0.0
44.0,-92.5,2021,5,0.0,0.7541743074041136,0.0
47.0,-91.0,2021,5,0.010475777369531149,0.0006506004626794593,0.0
44.0,-93.0,2021,5,0.0,0.2964235186828361,0.005031146707348097
44.0,-94.0,2021,5,0.0,21.422708924874314,0.0
44.0,-96.5,2021,5,0.0,5.474485913930835,0.0
43.5,-96.0,2021,5,0.0,0.06657300601399974,0.0
44.0,-91.5,2021,5,0.0007774120568823572,4.5211283335797825,0.0
46.5,-97.0,2021,5,0.0,4.497874149659879,0.0
44.5,-96.0,2021,5,0.0,0.9318584861480872,0.0
44.5,-92.5,2021,5,0.0,0.28842994743825295,0.0
43.5,-93.0,2021,5,0.0,0.032289002557545736,0.0
44.0,-96.0,2021,5,0.0,3.0627390794039684,0.0
46.0,-109.5,2021,5,45.35489448258295,64.45286149249932,5.254996186117523
47.5,-112.5,2021,5,0.01840198321891684,17.710892579642632,0.0
48.5,-112.0,2021,5,0.0018918446478515046,0.0,0.0
47.5,-111.0,2021,5,21.14343449080843,3.5170353793691334,14.509609394864016
34.0,-79.5,2021,5,2.848799898296462,50.613355269643996,0.0
36.0,-78.5,2021,5,0.47830781210272205,6.6311167073547495,61.20521249282138
36.0,-79.5,2021,5,0.8758921374873978,5.850162123149745,5.0669519623577335
36.0,-80.0,2021,5,0.2951858424529217,2.723195487483622,4.023104202560717
34.5,-80.0,2021,5,6.058286341309213,94.54994782221195,1.0827619545839298
35.5,-77.5,2021,5,1.0382416412407736,8.105522688522115,9.581515214857518
36.0,-77.0,2021,5,1.5485891812865518,6.723788072541312,20.702483383162416
36.0,-77.5,2021,5,2.088396580218671,5.236572858128851,15.546976052329342
36.0,-78.0,2021,5,0.10109680905159736,3.4661120723651493,49.563593185196616
34.5,-78.5,2021,5,0.0,0.0,57.37117618061666
34.5,-79.0,2021,5,102.74391352981273,0.0,49.26431178423036
34.0,-79.0,2021,5,0.2055195871024296,24.411317532744302,20.49171035805614
33.5,-78.5,2021,5,0.0,0.0,4.6769344152223775
33.5,-79.0,2021,5,2.9657772225464427,283.55900978507265,0.0
35.0,-78.0,2021,5,1.103420099160946,5.535759658606594,5.6303224394513895
34.0,-78.0,2021,5,1.9494955378854684,4.086852484472274,51.823652929551365
35.0,-81.0,2021,5,0.13749205441139045,0.0,2.1598583873855692
35.5,-81.0,2021,5,0.013658784642766264,2.3247685518872463,3.5647124885983597
36.5,-79.5,2021,5,0.4622803839308425,11.537262605148499,0.17082287065023571
35.5,-79.0,2021,5,0.12779938977879368,9.65735957723018,6.1962765404885545
34.5,-79.5,2021,5,0.022283879989842603,123.02808583275328,129.9031146540674
36.0,-80.5,2021,5,0.6973718327910845,10.139169011082686,7.0978292838875054
36.0,-81.0,2021,5,0.0,7.375905206153562,4.2018785471774445
35.0,-78.5,2021,5,0.0,7.515683203518392,13.81304628768487
36.0,-79.0,2021,5,0.2106521739130436,12.320394249728905,15.522225769399713
35.5,-78.0,2021,5,0.40948226544622207,0.6681540471263361,6.726823903753258
35.5,-78.5,2021,5,0.3762859140605173,1.7380805335969851,7.056791571319593
36.5,-79.0,2021,5,0.43685640732265457,13.62027738716597,0.494592868039665
36.5,-77.5,2021,5,3.611328311049876,14.052221092615127,0.17369495540691204
36.5,-78.0,2021,5,3.357227307398915,36.325550988564366,0.09201664478163618
34.0,-77.5,2021,5,0.0,0.2566513148941958,0.0
36.5,-80.0,2021,5,6.581572812478727,12.092053301557767,0.6160337910881353
34.5,-81.0,2021,5,4.1973051741672975,14.596427817174304,0.0
36.5,-78.5,2021,5,0.8606013557188561,11.72119696125128,0.6499166835579899
46.5,-103.0,2021,5,0.0,13.099497209951096,7.181585677749298
46.5,-102.5,2021,5,0.0,3.3049230867022743,0.4541873358622723
46.0,-100.0,2021,5,0.01513475718281204,2.2680641912435533,2.6629202405599908
46.0,-102.0,2021,5,0.17602021357742093,6.427065853038414,22.442455242966613
46.5,-101.5,2021,5,2.012458682939229,14.526372997711858,0.0
46.5,-102.0,2021,5,0.0,0.7200031000542495,0.0
46.0,-102.5,2021,5,0.20098039215686114,15.526893904663213,0.0
46.0,-103.0,2021,5,0.0,0.8791857360793216,1.9369914823290093
47.0,-97.0,2021,5,0.0,0.25804926175409904,0.0
40.0,-97.5,2021,5,0.05749063393473275,46.57320281136117,0.0
41.5,-99.5,2021,5,3.413999141876417,41.30613659666777,0.0
40.5,-97.0,2021,5,0.02127528936873846,68.13278042606362,0.0
40.5,-96.5,2021,5,0.04650076277650639,18.945840744400357,0.0
42.0,-97.5,2021,5,0.4912353716849056,9.836018648763911,0.0
41.0,-98.0,2021,5,0.983476517316447,10.76432492673382,0.0
41.5,-97.0,2021,5,0.0,6.3892432670696735,0.0
42.0,-98.0,2021,5,0.024210685227561646,16.85694236788936,0.0
40.5,-100.0,2021,5,0.5046600306130351,17.816137787723843,0.0
40.0,-96.5,2021,5,0.0015025575447570327,33.38640404363332,0.0
41.0,-101.5,2021,5,25.349655161454397,152.03195557280927,0.0
40.0,-100.5,2021,5,0.20192948764711535,7.0095610226303515,0.0
40.5,-102.0,2021,5,1.51871885329264,12.833440420832405,0.0
41.5,-98.0,2021,5,0.014265996253573944,54.22334508447693,0.0
40.5,-101.5,2021,5,0.03541132969313443,5.88140380065073,0.0
40.5,-101.0,2021,5,0.5655507926787777,15.224834340850975,0.0
41.0,-103.5,2021,5,86.73786858647054,4.780593122298512,0.0
42.5,-99.5,2021,5,50.00882208237954,16.868548793971627,0.0
42.0,-98.5,2021,5,0.0,30.0897273889791,0.0
42.5,-97.5,2021,5,0.007177059944206254,20.86996296012785,0.1631240140984005
41.0,-99.5,2021,5,0.015631200758681074,32.259521080368806,0.0
41.5,-99.0,2021,5,0.4888335875921683,9.301698153899109,0.0
41.0,-101.0,2021,5,1.027091278921958,7.826476555839803,0.0
41.0,-96.5,2021,5,0.0,53.76413872742796,0.0
41.0,-100.5,2021,5,2.2254092500729428,64.69041792295866,0.0
41.0,-98.5,2021,5,0.013820537354562346,6.234231196233394,0.0
41.0,-97.0,2021,5,0.007119226313713922,19.6443308274238,0.0
41.0,-99.0,2021,5,0.9452007913806284,26.320440818026327,0.0
42.0,-102.5,2021,5,15.32830218662616,22.870816283034856,0.0
42.5,-102.5,2021,5,40.424431095855645,77.83534488103578,5.0311467073481
42.0,-103.0,2021,5,1.7778025680142375,22.2116808098142,0.0
41.5,-97.5,2021,5,0.026898846495119644,8.987831560489779,0.0
42.5,-99.0,2021,5,0.6886028476989594,35.94278715357268,0.0
40.0,-101.5,2021,5,2.1069134006940256,23.442914409439712,0.0
40.0,-102.0,2021,5,0.25404271548435986,1.4157442324756175,0.0
41.5,-98.5,2021,5,0.07213731640890941,6.6642022287712726,0.0
42.0,-99.5,2021,5,2.8886195528936582,2.496535931566285,0.0
41.0,-104.0,2021,5,0.21745088026456827,14.034230491471929,0.0
41.0,-102.0,2021,5,1005.5113844393636,11.021647039448226,0.0
41.0,-100.0,2021,5,0.5995995423340954,40.04099908451508,0.0
42.0,-102.0,2021,5,15.272053457920153,22.881267147175087,0.0
42.0,-99.0,2021,5,0.022419827837758755,17.136387167712883,0.0
40.5,-100.5,2021,5,0.3746549156210471,6.1533578151920665,0.0
42.5,-100.0,2021,5,125.9309054792775,14.128238070504494,0.0
40.0,-101.0,2021,5,1.2217552901952755,1.979671937311565,0.0
41.0,-74.5,2021,5,1.6654847308488598,37.19191335157251,0.015562396540657497
40.0,-75.0,2021,5,0.0,9.020560485063584,54.39849987287016
38.5,-75.0,2021,5,0.0,0.5919213033343453,0.0
36.0,-105.0,2021,5,406.11865374234003,273.8472902619551,0.0
36.5,-104.5,2021,5,181.747595852894,376.27526274195037,0.0
31.0,-108.5,2021,5,0.0,0.7782402003696092,0.0
34.5,-105.0,2021,5,106.21383794311804,99.09589184685751,0.0
35.5,-105.0,2021,5,17.70294161581489,25.00519879097874,0.0
35.0,-104.0,2021,5,15.100971924542366,173.13839804696636,0.0
34.5,-103.5,2021,5,26.747939949907504,20.187093931775507,0.0
35.0,-103.5,2021,5,350.10695120853967,102.8369914162058,0.0
34.0,-103.5,2021,5,137.80078557872548,237.45200361468238,0.0
34.5,-105.5,2021,5,124.44202679700413,87.57100330349522,0.0
35.5,-104.0,2021,5,238.1616211944347,3.8241273521164767,0.0
33.5,-103.5,2021,5,178.67831363968892,259.26471391343154,0.0
33.0,-103.5,2021,5,154.18582824815712,508.30247824854445,0.0
34.0,-104.0,2021,5,563.5615778730389,558.3095264344811,0.0
32.5,-103.0,2021,5,44.31360284769903,415.68203662624734,0.0
39.5,-83.5,2021,5,0.0,0.009125106564364882,0.0
40.0,-82.0,2021,5,0.0,10.824189182194688,0.06304985662249091
40.5,-82.5,2021,5,0.0,4.446218951019091,0.0
39.5,-81.0,2021,5,0.00010763000852514332,3.056050434007588,0.0
40.0,-82.5,2021,5,0.0,5.93896110618158,0.015295861427574997
39.0,-83.0,2021,5,0.012489343563512391,21.420134698806805,7.434723084886116
41.5,-84.5,2021,5,0.0,0.2951554870960251,0.0
40.0,-83.0,2021,5,0.0,0.101926538401921,0.0
41.0,-77.5,2021,5,0.4496667899911557,14.494600635906522,0.024978687127024782
41.0,-78.0,2021,5,1.0218832737574142,36.52942815181245,0.0
41.0,-76.5,2021,5,0.0,12.859077579365135,0.0
41.0,-77.0,2021,5,0.06519111043069993,3.770282941437415,0.0
40.5,-76.0,2021,5,0.939531417151052,30.672388055802003,0.0
41.5,-75.5,2021,5,0.12145908508330815,3.424306874198919,0.0
40.5,-76.5,2021,5,0.03900839054157101,27.662826978347308,0.024827286240329816
41.5,-76.0,2021,5,0.0,2.075851818988454,0.0
41.5,-78.5,2021,5,0.0,3.922201641526186,0.0
41.5,-78.0,2021,5,0.0,5.057051600857734,0.012489343563512391
41.5,-77.0,2021,5,2.3003846248644493,6.373782978408656,0.0
41.5,-77.5,2021,5,0.005534851621808168,52.089842120181856,1.457463275165125
40.0,-78.0,2021,5,0.08920106569367893,3.989724046140225,0.0
40.0,-76.5,2021,5,0.0,1.5419418194813943,0.0
40.5,-77.0,2021,5,0.051252421917384,6.111025251404897,0.0
40.0,-78.5,2021,5,1.0892520635163692,12.16045695307116,0.012489343563512391
39.5,-80.0,2021,5,0.0,7.216077516513848,0.012489343563512391
40.0,-79.5,2021,5,0.0,5.452913154392205,0.0
40.0,-79.0,2021,5,0.015589569160997725,3.2796575606329554,0.0
40.0,-80.0,2021,5,0.014793368835716372,3.4755771221531973,0.012489343563512391
40.5,-78.0,2021,5,0.0978696514837818,10.863724129073944,0.0
40.5,-78.5,2021,5,0.08016018306636162,16.12520648240161,0.0
40.5,-79.0,2021,5,4.121068717342002e-05,9.705867278418623,0.019496820467317374
40.5,-79.5,2021,5,0.0001791904810505545,2.6047796016957534,0.0
40.5,-77.5,2021,5,0.07926107368850754,5.059357413980023,0.0
40.5,-80.0,2021,5,0.0,4.596511153011903,0.0
41.0,-80.0,2021,5,0.38343746919057853,10.376121118012463,0.0
40.5,-80.5,2021,5,0.0,5.3346988933254815,0.08559597752144388
41.0,-78.5,2021,5,0.18818745152071825,25.79508600271129,0.022725109716268843
41.5,-72.0,2021,5,0.0,8.228650719708185,0.059381187487243636
41.0,-72.0,2021,5,0.004488304093567264,1.0349552842416792,0.0
41.0,-71.5,2021,5,0.0,0.1298334935423444,0.0
34.0,-80.0,2021,5,4.258440200381044,67.01969275556075,0.0
34.0,-81.0,2021,5,14.65967645563184,38.15638843679756,0.0
34.5,-82.5,2021,5,0.5063075089971782,16.503948346339712,0.0
32.0,-80.5,2021,5,0.0049952796489079465,0.1899737987549841,0.0
43.5,-98.5,2021,5,1.8603960081362845,27.089150538548665,1.8512852784134248
43.0,-97.5,2021,5,0.055793149985410066,40.50242119274617,0.2325867949241456
45.0,-100.0,2021,5,3.3086694317315017,217.8765770728569,0.0
44.0,-102.0,2021,5,32.854800406814086,48.61626580058896,2.1582405738972743
44.0,-102.5,2021,5,93.6326401601832,21.143855442177028,0.030310831426392012
44.5,-99.5,2021,5,8.126134312229851,28.61806346193089,14.680367238717055
44.0,-101.0,2021,5,0.0,8.656248996936085,0.001172976436951592
44.5,-103.5,2021,5,74.24989718408416,46.012731679884155,0.0207137927634804
44.0,-103.0,2021,5,137.06408625731,15.655851226459047,0.8539410119501625
44.5,-103.0,2021,5,137.9834216882787,13.475856534452078,0.003483346046275121
45.0,-103.0,2021,5,73.92370772946879,66.6767892894809,0.6771770912789172
45.0,-98.0,2021,5,0.0,5.305492613288378,0.8268567569285494
43.5,-99.0,2021,5,0.012384947876938723,52.94867814854229,0.4709962178998222
44.0,-98.0,2021,5,0.014983950977531356,3.4259207236170686,0.200548005134964
42.5,-96.5,2021,5,0.0,9.452811557231712,3.1124262283964867
44.5,-96.5,2021,5,0.0,2.7001125654895763,0.0
36.0,-84.0,2021,5,0.5194780283654978,54.48397909888626,14.352160640936289
35.5,-85.0,2021,5,11.133600026748466,92.61067831019956,4.702311076604559
35.0,-86.0,2021,5,2.2950570226631584,150.3081083012919,8.810998382655953
35.0,-86.5,2021,5,0.007303267226036096,11.123161421911426,3.0026096815537637
35.5,-86.0,2021,5,0.3317867001873225,34.21117743935497,0.8989057590959817
35.5,-85.5,2021,5,0.7866905034324958,129.8709907571723,8.31166113653694
36.0,-86.0,2021,5,0.0,14.412559400571835,0.0946568627450981
36.0,-85.5,2021,5,0.04633136282735828,22.621378264744862,0.68082295706607
36.0,-86.5,2021,5,0.0,7.335607804386541,0.01515541571319601
35.0,-89.0,2021,5,0.35372266717518386,38.93935746531815,0.6621540533209331
35.0,-87.0,2021,5,0.10795416984490293,15.239334796171448,0.19402272503204546
36.0,-87.5,2021,5,0.033411803456560474,9.820139744633023,0.011854850635906631
36.0,-89.0,2021,5,0.31632723112128497,17.09670309230421,0.11534740707877322
35.5,-89.5,2021,5,0.010103610475463931,10.049812074829903,0.0
35.0,-89.5,2021,5,1.16096248644385,20.32682050685884,0.5005818414322292
35.0,-90.0,2021,5,0.0,2.470456242097072,0.0
35.5,-89.0,2021,5,0.003705318062445284,9.6545824822488,0.004314170129387507
34.5,-87.5,2021,5,0.4176995931858656,36.386573132217215,0.0
29.5,-95.5,2021,5,0.048064454614797913,10.643327577615594,1.6373230960023335
31.5,-96.0,2021,5,6.524164759725405,109.13645173134908,0.0
30.0,-96.5,2021,5,4.929309369438101,34.919849354751484,0.0
31.0,-96.5,2021,5,1.5253170289854978,91.7458251446842,0.0
32.0,-95.5,2021,5,2.7310719552504454,74.42804759386242,0.007473737963233695
32.0,-96.0,2021,5,1.3209064327485578,49.31544054466053,0.3456511182054651
32.0,-95.0,2021,5,12.522873442664606,81.19729884947877,2.244921457056733
32.0,-96.5,2021,5,3.502523677854072,147.59650565363336,0.0
32.5,-95.5,2021,5,5.0422679570302185,93.15851837986929,0.1981324773854567
32.5,-96.0,2021,5,6.353101608187102,77.39131979705144,0.007225063938618881
31.5,-96.5,2021,5,4.828184750826266,144.16264950515506,0.0
32.5,-95.0,2021,5,7.345501970506008,181.03558540025188,0.25138533674339314
33.0,-95.0,2021,5,3.190047196796342,72.95695232646834,4.970186606871437
33.0,-95.5,2021,5,3.3198036168319334,67.4367776824306,0.0
30.0,-97.0,2021,5,1.1407014334695018,72.98348771398742,0.014652028012839213
32.5,-96.5,2021,5,4.13771659674552,126.36376099115114,0.920083269768618
29.5,-98.0,2021,5,0.8119958540025287,70.55216483184722,0.4054293113510353
29.5,-97.5,2021,5,0.8445916618033279,103.2691332555205,0.30739904402260265
29.0,-97.0,2021,5,0.9563946097126816,23.288585540073882,0.0
29.5,-97.0,2021,5,0.07054729214340227,10.278748442664664,2.2260693269137164
30.5,-97.0,2021,5,1.193785278413415,67.102481691918,0.2805306905370859
31.5,-97.5,2021,5,8.141323807265735,121.9291688065332,6.110641904983367
32.5,-99.0,2021,5,33.04667556572622,351.2049149186387,1.273982346075286
31.0,-97.5,2021,5,9.460640096618365,57.698304619081675,1.9238494787693983
32.5,-97.0,2021,5,0.7040191965420703,66.36623871386473,0.6096867007672699
27.0,-98.0,2021,5,2.2386805758194437,128.63201976862365,0.3271532211749601
29.5,-98.5,2021,5,2.2846795666764024,77.44624612493135,1.595132364616049
30.5,-97.5,2021,5,0.16346459445715664,60.12962614416575,0.0
31.0,-100.5,2021,5,183.76674135519897,140.85317436836522,0.0
30.0,-103.0,2021,5,1475.2981375876113,209.46629481311905,99.24431856841512
30.5,-104.5,2021,5,1091.8955381790438,5087.461381001689,0.0
30.0,-104.0,2021,5,203.5891810485045,898.2150597086656,0.0
31.0,-101.0,2021,5,216.1541136744545,84.74405456667682,1.8544685990338223
31.5,-100.5,2021,5,16.05820764638645,32.28412677284359,0.4392162471395888
30.5,-100.5,2021,5,36.58708047292157,259.5075619755953,6.730118057581932
33.5,-101.0,2021,5,68.23757720552476,1587.295478371423,0.0
33.5,-100.5,2021,5,73.0432430714468,23.101539060513574,262.1622442455244
31.5,-101.0,2021,5,2578.658361801237,691.1594139556038,0.02928108314263922
29.5,-96.0,2021,5,0.1873905748468037,139.27634533039418,21.549952582433434
30.5,-96.5,2021,5,0.32786038566287345,50.28901823840397,0.02433542586995685
32.5,-98.0,2021,5,6.109360221205178,179.00631565234292,3.0522466232870045
31.0,-98.0,2021,5,0.9184446855850724,375.59438749046234,1.810706734367585
30.0,-103.5,2021,5,2059.173982360342,74.54981196233439,0.0
33.5,-102.0,2021,5,19.562568782453578,84.06491925327464,0.0
34.0,-100.5,2021,5,101.7846506905944,391.04462352747584,0.0
31.5,-97.0,2021,5,2.8551550978896363,154.0354797441869,0.0
31.5,-98.5,2021,5,6.056184846173438,198.751357901092,1.047314578005114
31.5,-98.0,2021,5,8.201705758962701,118.8429806803797,0.0
32.5,-98.5,2021,5,2059.014880656614,351.14134769896185,0.06600734496697225
29.5,-99.0,2021,5,2.9090198321891587,50.192627809818994,1.2374708624708577
31.0,-99.5,2021,5,15.857076129510913,89.2321840075947,0.0
32.0,-100.0,2021,5,27.262911737158905,162.67363275489333,0.0
32.5,-99.5,2021,5,101.21396039918682,565.4232138895095,0.19901988108509985
31.5,-100.0,2021,5,38.931575769132905,150.27084491444657,0.0
32.0,-99.5,2021,5,23.037137363335663,196.120059307912,0.06026506705854516
32.5,-100.0,2021,5,28.804860570811115,279.5877096681906,0.2559983221476507
34.0,-101.0,2021,5,690.9446171031523,68.74095801291514,11.177784134250032
34.5,-100.5,2021,5,47.72208354610484,54.81565083905389,57.9799135519961
31.5,-99.5,2021,5,23.72639365624218,245.33664768082238,0.5031146707348073
32.0,-101.0,2021,5,75.19997457411681,577.7792599912136,0.0
31.0,-103.0,2021,5,32.91860835521834,338.82181177906017,0.0
31.0,-101.5,2021,5,55.26813144392554,835.3780611296897,0.13569537346711247
27.5,-98.0,2021,5,0.020878931282658053,75.87374656526572,0.0
30.0,-99.5,2021,5,2.9619523329591004,217.87160800522,0.0
29.0,-97.5,2021,5,0.5073557375595428,35.761207676683625,0.0
33.0,-100.0,2021,5,12.134183809940733,174.5661379547237,0.0
27.5,-98.5,2021,5,0.017807526061530687,156.1952220321946,0.0
28.5,-98.0,2021,5,0.35252351894228084,58.50637976633379,0.0
31.0,-99.0,2021,5,88.72949180015257,188.86697002924117,0.0
29.0,-98.0,2021,5,0.6769283143663003,101.87187440458092,0.08609295294077901
32.0,-97.0,2021,5,2.024124555047038,151.4658652745984,1.058770247229333
32.0,-97.5,2021,5,4.759054792779068,147.22145635152086,0.45528222730740003
33.0,-98.5,2021,5,27.807448989321298,1005.3210732771696,42.295251849599474
32.5,-97.5,2021,5,0.3306180745582896,65.63819630671242,0.4735112411742861
29.0,-99.0,2021,5,0.3093159956113496,191.5410508851037,0.0
30.5,-99.5,2021,5,40.16423849478815,358.23642257818574,2.049442965592036
30.5,-99.0,2021,5,4.011272565471643,127.03708746503617,13.200609133352803
31.0,-103.5,2021,5,28.669794402295565,46.73336871470292,0.0
32.0,-98.5,2021,5,42.93991444190169,255.00069572967547,45.23179115570406
32.0,-99.0,2021,5,1.209208129892275,801.5914134256383,3.7298340961099257
30.0,-104.5,2021,5,741.3311899313486,809.6267634228208,0.0
31.5,-99.0,2021,5,6.29551550978897,243.29173255148635,0.0
30.5,-103.0,2021,5,54.737995169082744,1.0355174167302297,584.5541734480357
32.0,-100.5,2021,5,3.5404335113144896,1677.6821701743465,0.0
30.5,-103.5,2021,5,3.4161263666412225,93.07675673606899,2.1654411764705515
33.5,-98.5,2021,5,40.08889200345311,577.7447943101653,0.0
33.5,-99.5,2021,5,54.666545893720006,43.35903843783899,0.0
30.0,-100.5,2021,5,53.359461606916284,437.98021325960144,0.0
31.0,-102.0,2021,5,0.9267941586718392,30.466167751686502,0.0
35.5,-103.0,2021,5,166.88484139431964,51.7811953312389,0.0
32.0,-102.5,2021,5,80.98696284408152,1944.5741856905224,0.0
30.0,-101.5,2021,5,194.43337751080617,3396.214503845025,0.0
31.5,-102.5,2021,5,47.48391526237765,702.9966882332593,0.0
30.5,-101.0,2021,5,18.760122679888354,134.08406362960704,4.523179115570457
29.5,-100.5,2021,5,5.375826341215343,57.55504904860482,0.0
31.0,-100.0,2021,5,36.58956712433201,77.29240125222441,0.0
33.0,-99.5,2021,5,88.85677917620069,431.051299423696,22.653880625472087
33.0,-97.0,2021,5,7.980855739893171,55.659549665747825,0.4576038393973185
32.5,-100.5,2021,5,23.426856089498873,178.48507546831385,0.0
31.0,-97.0,2021,5,1.1586409395973192,53.43417776426486,0.0
31.0,-98.5,2021,5,9.000467200610274,130.56212083651008,1.085624467178178
33.5,-100.0,2021,5,63.50821573862231,45.97163899657153,0.0
33.0,-99.0,2021,5,23.33393971889905,298.88217544119107,0.0
28.5,-99.0,2021,5,3.0582491367571265,108.96982013065464,0.0
28.5,-99.5,2021,5,0.06225209763539219,365.0438317455482,0.0
29.5,-100.0,2021,5,1.9221643005028284,45.21146344769795,0.0
31.5,-102.0,2021,5,80.17753992901544,96.24453431372605,0.0
32.5,-102.5,2021,5,23.469784649928442,236.1193663117447,0.0
32.0,-101.5,2021,5,99.8337385583518,491.58101987282504,0.0
35.5,-102.5,2021,5,21.41908181750955,185.40183794466247,0.0
31.0,-102.5,2021,5,2.04266912265345,62.563372042295676,0.0
36.0,-100.5,2021,5,57.786867531146974,1470.5875524102885,0.0
34.0,-103.0,2021,5,191.59582998978658,305.0527473184993,0.0
34.5,-101.0,2021,5,132.3509848080339,188.0301708813986,0.0
29.5,-99.5,2021,5,1.2835540073922829,66.83103069851086,0.04304647647038951
30.5,-100.0,2021,5,19.925822368420995,30.188734744469908,0.0
28.0,-98.0,2021,5,0.2861270022883282,141.7011510154789,4.416027280477351
34.0,-100.0,2021,5,77.47896210242197,128.28527040427252,0.0
34.5,-103.0,2021,5,36.512679458393,16.969263285024226,0.0
35.5,-101.0,2021,5,56.95908021866308,111.58106284416135,0.0
33.5,-102.5,2021,5,13.888906113218582,156.52507399442038,0.0
33.0,-101.0,2021,5,6.835780686534747,188.0997471518276,0.0
28.5,-100.5,2021,5,0.0,144.05751873213012,0.0
32.0,-102.0,2021,5,10.176901689529698,277.5768424036287,0.0
31.0,-104.5,2021,5,61.75936943808846,50.24088099666688,0.0
33.0,-103.0,2021,5,8.156451997006231,323.34030242532026,0.0
28.5,-98.5,2021,5,0.22228412848944856,82.67135083308676,0.0
32.5,-101.5,2021,5,15.328869964958812,356.5465115557781,0.0
30.5,-102.0,2021,5,1060.0543636005168,1159.7205940796555,0.0
27.5,-99.0,2021,5,0.0,116.50582916581608,0.0
28.0,-100.0,2021,5,0.0,48.396111451316756,1.7864229024943228
28.5,-100.0,2021,5,0.6097868641182735,110.53757610384856,0.0
33.5,-99.0,2021,5,22.375206203915692,1054.4450746574003,13.56895499618611
32.0,-103.0,2021,5,267.65142618391474,890.6865144137264,1647.0353137631753
32.5,-101.0,2021,5,2542.94388048409,714.3079442565286,0.0
29.0,-100.0,2021,5,1.0382283348121888,48.79089399006716,0.0
32.5,-102.0,2021,5,3.267244051770888,351.02784817484286,0.0
34.0,-102.0,2021,5,5.69992814414934,90.10796721394672,0.0
33.0,-100.5,2021,5,56.078221050968295,2191.5099557576473,0.0
30.0,-100.0,2021,5,116.19597889651777,353.7478759982223,0.0
33.0,-101.5,2021,5,33.875412775994846,842.0154293601445,93.20467317361728
33.0,-102.0,2021,5,45.86785045417446,230.1653706743564,0.0
33.0,-102.5,2021,5,32.91278604118997,229.87937974161468,0.0
34.0,-99.5,2021,5,6.095978929578848,196.5110228236208,0.0
28.0,-99.5,2021,5,0.0,849.2452011935167,0.0
29.0,-100.5,2021,5,0.0,85.70014664622795,0.0
31.5,-101.5,2021,5,89.55170338488459,2563.212370359106,0.0
33.5,-101.5,2021,5,23.04750449858966,719.4196539559563,0.0
36.0,-102.0,2021,5,38.33475418855164,179.46668169949768,0.0
28.0,-99.0,2021,5,0.0,65.94748576272741,0.0
28.0,-98.5,2021,5,0.007416412407831197,56.19295903578814,0.0
31.5,-103.5,2021,5,37.2844032681644,209.9569840160693,5.258279750969591
34.0,-101.5,2021,5,21.523166762013716,228.249912144016,0.0
36.0,-101.0,2021,5,8.579395454854762,49.87631836762285,0.0
34.0,-102.5,2021,5,20.305167083418386,90.48068341664656,0.0
31.5,-104.0,2021,5,0.0,167.50034233176848,0.0
31.0,-104.0,2021,5,1.22495237123222,1.6434151941409,0.0
30.0,-101.0,2021,5,42.96436562420513,52.968659610984105,0.0
29.5,-104.5,2021,5,61.7399186371722,2.2684927409546845,0.0
29.0,-104.5,2021,5,0.0,0.08684995737425405,0.0
36.5,-100.5,2021,5,0.0,54.963295158946956,0.0
28.0,-100.5,2021,5,0.11729764369515827,25.142148804983435,0.0
30.5,-101.5,2021,5,9.948493927570098,625.5756743965685,0.0
31.5,-103.0,2021,5,47.72615622335889,278.222422411458,0.0
28.5,-96.5,2021,5,0.0,25.079252960204254,0.0
28.5,-101.0,2021,5,0.0,2.000392902689086,0.0
36.0,-100.0,2021,5,2.2743452834986044,1.5691602728047798,317.9412771313873
36.5,-102.0,2021,5,2.3459528739032014,22.09898452134439,80.6474321564051
30.0,-102.0,2021,5,85.90415049606054,290.0047556935788,0.0
