latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-68.5,2022,10,0.0,0.8752113008971634,0.0
46.5,-69.5,2022,10,0.0,0.008636668368835698,0.0
46.0,-68.0,2022,10,0.0024804980060305626,0.0,0.0
46.0,-69.0,2022,10,0.004503623188405914,0.01367127219840785,0.21135523416982596
47.0,-68.0,2022,10,0.0,0.17696781911274329,0.0
47.0,-69.0,2022,10,0.0007292559706062463,0.09893715213989296,0.0
45.5,-71.0,2022,10,0.0,0.0219668214601616,0.0
46.0,-70.5,2022,10,0.0,0.000597126875158914,0.0
43.5,-69.5,2022,10,0.0,0.005991375825692591,0.0
46.5,-70.0,2022,10,0.0,0.003097673531655243,0.0
42.5,-86.5,2022,10,0.0,0.0,0.003761966727903632
42.5,-86.0,2022,10,0.2882282438592867,0.0,1.4907456866804694
42.0,-86.0,2022,10,0.0,0.07587232574189072,0.0
42.0,-86.5,2022,10,0.0,0.23706874370301456,0.0
45.0,-84.0,2022,10,0.006368357487922749,0.33273466336666857,0.2982368382135405
45.0,-83.5,2022,10,0.0,0.2580959528739015,0.017074514443458533
44.5,-85.5,2022,10,0.0,0.0,1.2268607972715415
45.0,-85.5,2022,10,0.0030688405797101304,0.1838423099674653,0.12127605244996607
45.0,-85.0,2022,10,0.0,0.0,0.3118066186976911
42.5,-85.5,2022,10,1.2077294685990116e-05,0.0,0.09974164448387944
42.0,-85.5,2022,10,0.03928991863717268,0.01025236616385694,0.6997081731243355
43.5,-84.5,2022,10,0.05877255249926173,0.0,0.8312554224588241
45.0,-84.5,2022,10,0.1425306269987079,0.5364135241052921,0.6077691363501856
45.5,-84.5,2022,10,0.0,0.0,0.0011333587592168848
46.0,-84.0,2022,10,0.0,0.004004091491669193,0.12650946465542567
46.0,-88.5,2022,10,1.013344202898551,1.2003743365993105,0.10716625998225204
47.0,-88.5,2022,10,0.25323852657004764,2.6159157004831,0.0
43.5,-83.5,2022,10,0.0,4.652105140504943,6.319629300995631e-05
42.5,-84.5,2022,10,0.0005483091787439574,0.0,0.10032897870313673
42.5,-83.5,2022,10,0.0,0.0910558020309562,0.0
43.0,-83.5,2022,10,0.0,1.3208429212264576,0.16209053041506394
46.5,-87.5,2022,10,0.0,0.0,0.1367524154589379
45.0,-88.0,2022,10,0.056890333061168974,0.0,0.14634366065266668
43.0,-86.5,2022,10,0.0,0.0,0.4092184714567679
43.0,-83.0,2022,10,0.09227798852251824,0.15973703919852156,0.045058463965295566
41.5,-86.0,2022,10,0.0,0.023858572414472867,0.0
45.5,-86.5,2022,10,0.0,0.0537395198790982,0.2475362318840553
46.5,-85.5,2022,10,236.5386818219704,0.0,0.061500748452065324
45.5,-85.5,2022,10,0.0,0.4999951690821263,0.0
47.0,-88.0,2022,10,0.7242596618357453,0.5876868166793798,0.0
42.0,-85.0,2022,10,0.0,0.02888831053956586,0.0
42.0,-84.0,2022,10,0.0,1.3367304052055573,0.0004969683525584134
41.5,-86.5,2022,10,0.03041484291411345,0.0,0.0
45.5,-84.0,2022,10,0.0,0.017812270361298174,0.02102212051868779
42.0,-84.5,2022,10,0.0,0.0,0.1521172483486133
44.0,-87.0,2022,10,0.0,0.0,0.0009150932163026447
46.0,-95.0,2022,10,0.08040502809819572,0.0,0.0
45.0,-93.5,2022,10,0.04932338232292288,57.88894377083762,0.3765589569161065
43.5,-92.5,2022,10,0.0,0.0,0.08991422656019132
48.5,-96.5,2022,10,0.0,449.73722660209023,5.103184462190684
43.5,-92.0,2022,10,0.0016839692398698813,0.0,0.0
48.5,-97.0,2022,10,0.0,230.27832506161943,90.4674010310273
48.5,-94.5,2022,10,0.0,0.7278387410036515,0.0
48.5,-96.0,2022,10,0.28461591024663235,7.825793261362377,0.8613084302918992
48.5,-95.0,2022,10,0.22415458937198096,6.528298215518022,0.0
48.0,-97.0,2022,10,0.0,25.954171842650343,0.0
48.0,-94.0,2022,10,0.0,0.8529218870156683,0.0
44.0,-94.5,2022,10,0.0,1.0057179902395743,0.0
46.5,-92.0,2022,10,0.0014277793988911741,0.0,0.0
48.5,-94.0,2022,10,0.0,0.5853026249630346,0.0
44.0,-93.0,2022,10,0.0,0.16011532584047927,0.002801932367149762
44.0,-94.0,2022,10,0.0,41.68244292369127,0.0
44.0,-96.5,2022,10,0.0,2.965692324755992,0.1271763777974968
43.5,-96.0,2022,10,0.0,0.00315981465049775,0.0
44.0,-91.5,2022,10,4.746717017078267e-05,0.0,0.0
46.5,-97.0,2022,10,0.0,3.380272108843485,0.0
44.5,-96.0,2022,10,0.0,0.39773914275856015,0.0
44.5,-92.5,2022,10,0.0,0.2902774367217802,0.0
44.0,-96.0,2022,10,0.0,3.342268166972872,0.0
46.0,-109.5,2022,10,37.38292270531383,55.85117705313951,3.6998932112891225
48.5,-112.0,2022,10,0.0013707729468599025,0.0,0.0
47.5,-111.0,2022,10,26.604331290730673,2.2359219948849045,11.812714371980743
34.0,-79.5,2022,10,0.8975638189677042,11.299402482007395,0.0
36.0,-78.5,2022,10,0.17942707220950815,0.0,32.89457101111475
36.0,-79.5,2022,10,0.6001794931411268,0.0,5.5734499683882746
36.0,-80.0,2022,10,0.08458113970225689,0.0,2.6169782777609503
34.5,-80.0,2022,10,0.0,32.62373189180812,0.0
35.5,-77.5,2022,10,0.0,0.0,6.495922228134076
36.0,-77.0,2022,10,1.176194444444448,0.0,12.033553667950173
36.0,-77.5,2022,10,0.0,0.0,9.519999919766178
36.0,-78.0,2022,10,0.0,0.0,24.495059943076285
34.5,-78.5,2022,10,0.0,0.0,40.93739394163458
34.5,-79.0,2022,10,54.22818621729493,0.0,50.39109738269008
34.0,-79.0,2022,10,0.0,0.0,12.460448849104864
33.5,-78.5,2022,10,0.0,0.0,4.0805310504712216
33.5,-79.0,2022,10,0.32199796955548265,164.57562602287183,0.0
35.0,-78.0,2022,10,0.4641794431731547,0.0,5.962597655870013
34.0,-78.0,2022,10,0.0,0.0,28.816172401767286
35.0,-81.0,2022,10,0.0,0.0,1.8182962104320808
35.5,-81.0,2022,10,0.005687198067632736,0.0,2.5423701352994783
36.5,-79.5,2022,10,0.1816840833968989,6.575064307793696,0.07853904130822363
35.5,-79.0,2022,10,0.0,0.0,4.903254497314322
34.5,-79.5,2022,10,0.0,0.0,118.58847925323424
36.0,-80.5,2022,10,0.3631222025041936,5.7908127024722935,4.037435635123587
36.0,-81.0,2022,10,0.0,0.0,2.8209440179385865
35.0,-78.5,2022,10,0.0,0.0,9.553298728977666
36.0,-79.0,2022,10,0.15126086956521734,3.829319434585386,10.37279124016095
35.5,-78.0,2022,10,0.0,0.0,4.913110971757702
35.5,-78.5,2022,10,0.0,0.0,7.208304347826072
36.5,-79.0,2022,10,0.08864607170099159,5.562363431556378,0.14501697177726935
36.5,-77.5,2022,10,0.8322616647955368,10.86582127504141,0.12900041806020113
36.5,-78.0,2022,10,2.6904347826087194,20.900208361626483,0.04986622167104393
34.0,-77.5,2022,10,0.0,0.18339820201401655,0.0
36.5,-80.0,2022,10,2.193116801047836,4.477317309927912,0.3892416050133463
34.5,-81.0,2022,10,0.331294876684467,6.203745814926755,0.0
36.5,-78.5,2022,10,0.0,5.569749763521487,0.4455535032600224
46.5,-103.0,2022,10,0.0,8.694121522126581,3.4687127024723168
46.5,-102.5,2022,10,0.0,3.3332850241545766,0.6082968582822694
46.0,-100.0,2022,10,0.010966183574879218,1.4593465972433537,0.12639258601991446
46.0,-102.0,2022,10,0.09773264683447637,5.788019323671506,10.839727195225803
46.5,-101.5,2022,10,1.1207729468599013,13.644891304347992,0.0
46.5,-102.0,2022,10,0.0,0.4374575680074386,0.0
46.0,-102.5,2022,10,0.14803921568627487,12.432674058463814,0.0
46.0,-103.0,2022,10,0.0,0.4605339435545304,1.0787439613526573
47.0,-97.0,2022,10,0.0,0.05033238075797808,0.0
40.0,-97.5,2022,10,0.042982648131716594,34.87920162365299,0.0
41.5,-99.5,2022,10,3.087772463768061,30.447035080843765,0.0
40.5,-97.0,2022,10,0.012875328275459674,49.5296167203369,0.0
40.5,-96.5,2022,10,0.032898550724637536,16.387552206850838,0.0
42.0,-97.5,2022,10,0.0,10.575535890878086,0.0
41.0,-98.0,2022,10,1.3757949496495738,8.396589804609674,0.0
41.5,-97.0,2022,10,0.0,5.7626895528171636,0.0
42.0,-98.0,2022,10,0.011357519705059826,23.924194719264733,0.0
40.5,-100.0,2022,10,0.2061621851507418,17.7278673699916,0.0
40.0,-96.5,2022,10,0.0009441602728047783,18.8376785069363,0.0
41.0,-101.5,2022,10,22.787252415458852,104.473391157695,0.0
40.0,-100.5,2022,10,0.11581902660246968,6.858465273579783,0.0
40.5,-102.0,2022,10,1.3411147342995091,10.896072781523683,0.0
41.5,-98.0,2022,10,0.008359459725919338,41.71185113539559,0.0
40.5,-101.5,2022,10,0.018542172722324057,4.811695023661628,0.0
40.5,-101.0,2022,10,0.3923236034564894,11.130548709602408,16.266587794538278
41.0,-103.5,2022,10,62.078791813783035,4.5232425120772755,0.0
42.5,-99.5,2022,10,33.99704330663599,9.593680433081543,0.0
42.0,-98.5,2022,10,0.0,19.739262613345545,0.0
42.5,-97.5,2022,10,0.011832091583316329,26.204272155882112,0.0
41.0,-99.5,2022,10,0.007251082093181593,20.111828129117388,0.0
41.5,-99.0,2022,10,0.4284106280193214,7.097953071083452,0.0
41.0,-101.0,2022,10,0.9165821256038668,7.344606308610309,0.0
41.0,-96.5,2022,10,0.0,40.46325533500021,0.0
41.0,-100.5,2022,10,1.4506547514833132,51.9193438882976,0.0
41.0,-98.5,2022,10,0.007674752500510419,4.179674564054835,0.0
41.0,-97.0,2022,10,0.0028702245390910264,15.060244211094188,0.0
41.0,-99.0,2022,10,0.8738755797101447,20.429889740757968,0.0
42.0,-102.5,2022,10,13.99719806763278,20.67723337595908,0.0
42.5,-102.5,2022,10,31.765737350622654,68.47290444082864,2.8019323671497744
42.0,-103.0,2022,10,1.2962219043986778,19.98888285024168,0.0
41.5,-97.5,2022,10,0.02149593315587106,8.854854994962352,0.0
42.5,-99.0,2022,10,0.6223490338164268,29.75620696669239,0.0
40.0,-101.5,2022,10,3.2617735762400457,18.22592516662803,0.0
40.0,-102.0,2022,10,0.23690217391304105,2.397675244010657,0.0
41.5,-98.5,2022,10,0.02818098920338485,7.099082153245604,0.0
42.0,-99.5,2022,10,2.1124622769397656,3.001439684569448,0.0
41.0,-104.0,2022,10,0.2578807995331189,10.2825423666568,0.0
41.0,-102.0,2022,10,908.9567028985476,8.364828022552956,0.0
41.0,-100.0,2022,10,0.2069121853546907,26.4154523744478,0.0
42.0,-102.0,2022,10,12.631251207729518,21.193864256374354,0.0
42.0,-99.0,2022,10,0.02488951950199381,10.359762621095797,0.0
40.5,-100.5,2022,10,0.1107471731835421,3.3863275374987434,0.0
42.5,-100.0,2022,10,85.37127008644711,9.77850915594081,0.0
40.0,-101.0,2022,10,1.5412960127917332,2.171636532195293,0.0
41.0,-74.5,2022,10,1.1172046066252506,30.84951227940451,0.011807709199013637
40.0,-75.0,2022,10,0.0,0.0,35.06132977370953
36.0,-105.0,2022,10,112.71274276091755,44.70604266449664,0.0
36.5,-104.5,2022,10,88.43937636932606,205.5496201974529,0.0
34.5,-105.0,2022,10,53.15328282982864,0.0,0.0
35.5,-105.0,2022,10,8.044448576150444,26.387716548476877,0.0
35.0,-104.0,2022,10,0.0,44.989635065488976,0.0
34.5,-103.5,2022,10,12.044251203676597,18.43783502168969,0.0
35.0,-103.5,2022,10,98.34156901809185,75.79321435171823,0.0
34.0,-103.5,2022,10,104.85387205462031,234.89817902803227,0.0
34.5,-105.5,2022,10,26.390600427973933,31.00871259590804,0.0
35.5,-104.0,2022,10,110.54151984242708,2.4190128289585004,0.0
33.5,-103.5,2022,10,88.79842633615681,177.42512362241177,0.0
33.0,-103.5,2022,10,126.31178743961391,526.7811307552038,0.0
34.0,-104.0,2022,10,290.90917575015555,606.9700279207317,0.0
32.5,-103.0,2022,10,19.595046402237585,310.88068539879896,0.0
39.5,-83.5,2022,10,0.0,0.0009490622335890929,0.0
40.0,-82.0,2022,10,0.0,7.10924829192561,0.0
40.5,-82.5,2022,10,0.0,3.4266255037587716,0.0
39.5,-81.0,2022,10,0.0,1.9242940595210456,0.0
40.0,-82.5,2022,10,0.0,4.51974855811892,0.013502480043400822
39.0,-83.0,2022,10,0.006760443307757935,17.022927178842338,4.500627329192525
41.5,-84.5,2022,10,0.0,0.17903322870650484,0.0
40.0,-83.0,2022,10,0.0,0.129811167945439,0.0
41.0,-77.5,2022,10,0.25486642256923275,7.1770110026619705,0.01352088661551587
41.0,-78.0,2022,10,0.3455626775119143,14.526958066182717,0.0
41.0,-76.5,2022,10,0.0,10.393575436508057,0.0
41.0,-77.0,2022,10,0.013765411308430007,2.017064537119154,0.0
40.5,-76.0,2022,10,0.0,20.76021868320504,0.0
41.5,-75.5,2022,10,0.08361016464556847,2.2425343143054306,0.0
40.5,-76.5,2022,10,0.01863405797101425,15.339262306815044,0.012512499577717051
41.5,-76.0,2022,10,0.0,0.920573720792646,0.0
41.5,-78.5,2022,10,0.0,2.322646813073078,0.0
41.5,-78.0,2022,10,0.0,2.8814045008872995,0.006760443307757935
41.5,-77.0,2022,10,1.3484888839593907,3.89715451789408,0.0
41.5,-77.5,2022,10,0.004249654934437575,26.0170132086173,0.7835635413585607
40.0,-78.0,2022,10,0.0,2.7579334960071265,0.0
40.0,-76.5,2022,10,0.0,1.6292558094252172,0.0
40.5,-77.0,2022,10,0.03269080833914595,4.650202702602768,0.0
40.0,-78.5,2022,10,0.0,7.815239328847497,0.006760443307757935
39.5,-80.0,2022,10,0.0,3.7868041358572673,0.006760443307757935
40.0,-79.5,2022,10,0.0,3.5614518263827217,0.0
40.0,-79.0,2022,10,0.011337868480725629,2.6480269018042013,0.0
40.0,-80.0,2022,10,0.0012151663262328636,2.894266563147028,0.006760443307757935
40.5,-78.0,2022,10,0.050296670117321966,4.3742525859019,2.6114068815932114
40.5,-78.5,2022,10,0.043735125858123565,7.684090169151204,0.7834220644779677
40.5,-79.0,2022,10,0.0,3.8817477430001186,0.010528320023661442
40.5,-79.5,2022,10,0.00011199309382867349,1.784889051562658,0.0
40.5,-77.5,2022,10,0.02043095529699901,3.429929700285868,0.0
40.5,-80.0,2022,10,0.0,2.394013644878214,0.0
41.0,-80.0,2022,10,0.20705696046534786,3.701193685300211,0.0
40.5,-80.5,2022,10,0.0,4.1906860199152325,0.050156758355516466
41.0,-78.5,2022,10,0.015299722392325018,15.547307687478904,0.03668423402735277
41.5,-72.0,2022,10,0.0,2.9247577368628868,0.0
41.0,-72.0,2022,10,0.003339181286549697,0.24591609256991376,0.0
41.0,-71.5,2022,10,0.0,0.0950038055802036,0.0
34.0,-80.0,2022,10,1.4782252585561793,31.911609054095834,0.0
34.0,-81.0,2022,10,2.7618574243579985,27.052266604665533,0.0
34.5,-82.5,2022,10,0.1716415718315325,8.01972036417692,0.0
32.0,-80.5,2022,10,0.002957618901816672,0.08977279690691553,0.0
43.5,-98.5,2022,10,0.7698382278159244,25.89603433106595,0.9886127955758964
43.0,-97.5,2022,10,0.015710716370002986,29.1407563826242,0.9719754456692158
45.0,-100.0,2022,10,1.3729524218154123,171.53055769989078,0.0
44.0,-102.0,2022,10,23.498407004830934,33.171857166938025,0.0
44.0,-102.5,2022,10,39.88717448512625,18.175058503401488,0.024492753623188483
44.5,-99.5,2022,10,6.0339142512077615,35.22671500918523,21.054109113048355
44.0,-101.0,2022,10,50.65587050141039,11.916186819132404,0.0005678300305629602
44.5,-103.5,2022,10,66.6784522946864,11.069523741300998,0.0
44.0,-103.0,2022,10,62.74824853801147,24.90859744245529,0.3553483346046242
44.5,-103.0,2022,10,100.20710990338148,7.659136473429924,0.006700355962369675
45.0,-103.0,2022,10,34.51539975845435,105.66750826274121,0.4843357487922688
45.0,-98.0,2022,10,0.0,14.465627150949107,0.7284207729468548
43.5,-99.0,2022,10,0.0053618738876176075,5.532098007668658,0.3451419082125611
44.0,-98.0,2022,10,0.028655772784748512,4.313961599305983,0.07327293165771387
42.5,-96.5,2022,10,0.0,6.15257632357293,2.7822779779895943
44.5,-96.5,2022,10,0.0,2.6207944393413807,0.0
36.0,-84.0,2022,10,0.35662365341393354,36.94569197969032,10.514243935518948
35.5,-85.0,2022,10,7.6253949883280265,89.86799468088701,1.4331149068323017
35.0,-86.0,2022,10,1.0697705719287995,149.11308430691156,7.207397896185852
35.0,-86.5,2022,10,0.002741482329010919,9.246345571095574,1.857304076703116
35.5,-86.0,2022,10,0.14816536034703987,23.540956715492253,0.608054436505526
35.5,-85.5,2022,10,0.520500762776507,78.36612147293692,8.19149384057971
36.0,-86.0,2022,10,0.2202543133195292,10.126855392881792,0.06701960784313687
36.0,-85.5,2022,10,0.039067632850241285,59.86841538789463,1.0071460842348756
36.0,-86.5,2022,10,0.0,6.516045260792026,0.012246376811594241
35.0,-89.0,2022,10,0.2848574879227073,29.72045354762463,0.0
35.0,-87.0,2022,10,0.08615096618357487,12.036315914903511,0.3157774573597578
36.0,-87.5,2022,10,0.0,4.9304596411687385,0.02191030760130153
36.0,-89.0,2022,10,0.22816247139587986,18.30579309075415,0.07050545943014885
35.5,-89.5,2022,10,0.008164251207729456,10.641551700680283,0.0
35.0,-89.5,2022,10,0.8721383959380944,15.475248479035885,0.2786297953964194
35.0,-90.0,2022,10,0.0,1.7356380337515844,0.0
35.5,-89.0,2022,10,0.006723458321174936,9.799903462698182,0.003592218168305128
34.5,-87.5,2022,10,0.3227596618357502,17.22615264860883,0.0
29.5,-95.5,2022,10,0.043260869565217235,4.839839597479738,1.9799935560743196
31.5,-96.0,2022,10,2.3459466056445457,107.93569400350134,0.0
30.0,-96.5,2022,10,4.151631642512086,28.034022842133712,0.3922101449275353
31.0,-96.5,2022,10,1.4355434782608685,95.9428705780083,0.0
32.0,-95.5,2022,10,2.1203160628019333,70.55897409906606,0.01999732516292152
32.0,-96.0,2022,10,0.16038011695906107,27.64940229595254,0.2747085824803221
32.0,-95.0,2022,10,10.636776570048255,83.78027524154588,2.4826386051940967
32.0,-96.5,2022,10,3.0555730676328494,152.676209140649,0.0
32.5,-95.5,2022,10,4.048408937198047,66.85559531814853,0.4572171967707348
32.5,-96.0,2022,10,5.137047222222178,64.10149257499779,0.0
31.5,-96.5,2022,10,4.234664251207676,154.74495994188146,0.0
32.5,-95.0,2022,10,6.260132367149764,197.9439463524941,0.22114236999147607
33.0,-95.0,2022,10,2.323597826086953,82.51407391304338,3.5283689317928406
33.0,-95.5,2022,10,2.4990995169082098,68.6503154589368,0.0
30.0,-97.0,2022,10,0.0,80.89163320080752,0.0
32.5,-96.5,2022,10,3.662012077294662,138.12214432934707,0.930314009661835
29.5,-98.0,2022,10,1.1912499635249496,61.99751945837943,0.42804141134130796
29.5,-97.5,2022,10,0.6237804566676459,118.86098641182888,0.0
29.0,-97.0,2022,10,0.6540490719552494,23.364022331242037,0.0
29.5,-97.0,2022,10,0.0,10.39624323671498,2.423970795642475
30.5,-97.0,2022,10,1.0078913043478224,52.43331957070586,0.7482416879795384
31.5,-97.5,2022,10,9.59583078129549,135.2506070080708,10.884439471440773
32.5,-99.0,2022,10,28.57041364734323,325.0893927218385,1.5363546833965565
31.0,-97.5,2022,10,8.650256038647399,50.31862010966506,1.7752415458937207
32.5,-97.0,2022,10,0.6248357487922647,30.932167499806386,1.6261786018755373
27.0,-98.0,2022,10,1.8337272638848103,129.16250966183543,0.08491140502010097
29.5,-98.5,2022,10,2.685528705865181,87.52774978687012,0.34678575470422857
30.5,-97.5,2022,10,0.14990338164251327,61.98223949275325,0.0
31.0,-100.5,2022,10,164.4558303140093,114.3411034371857,0.0
30.0,-103.0,2022,10,886.9594046829297,159.8062547673544,0.0
30.5,-104.5,2022,10,784.6613062580145,3222.856887434725,0.0
30.0,-104.0,2022,10,138.24753585477632,559.6653189514982,0.0
31.0,-101.0,2022,10,139.17880533372772,90.21657037253227,0.6251207729468646
31.5,-100.5,2022,10,8.01404158763728,30.685620005037666,0.14805491990846598
30.5,-100.5,2022,10,31.450797101449094,250.94784057971265,0.0
33.5,-101.0,2022,10,29.5404587345588,949.8449008556199,0.0
33.5,-100.5,2022,10,35.75330600050847,11.240593694380774,0.0
31.5,-101.0,2022,10,1642.4440351966766,367.63745439342887,0.009870327993897754
29.5,-96.0,2022,10,0.10194168855169572,89.57085485710013,25.379740540803372
30.5,-96.5,2022,10,0.3867958880459135,49.73231597834501,0.0
32.5,-98.0,2022,10,1.7848778604118962,181.94381629590322,4.678211574484863
31.0,-98.0,2022,10,1.0779204077910831,348.6424054347808,2.4525931397564023
30.0,-103.5,2022,10,810.4885659488355,37.62282897388286,0.0
33.5,-102.0,2022,10,15.629318956831641,43.11854011663945,0.0
34.0,-100.5,2022,10,74.90817515319486,172.05165765519996,0.0
31.5,-97.0,2022,10,1.1201760742435738,166.16140241221547,0.0
31.5,-98.5,2022,10,5.609009026188687,184.27739623061282,2.7934356351236147
31.5,-98.0,2022,10,7.6141340579709995,124.52851693658157,0.0
32.5,-98.5,2022,10,1335.83476705855,358.2328588164273,0.16766144138814942
29.5,-99.0,2022,10,2.370362318840592,44.78658020556031,0.19312354312354074
31.0,-99.5,2022,10,28.678614428314404,78.42099285437507,0.0
32.0,-100.0,2022,10,21.15711367445556,163.51239213704685,0.0
32.5,-99.5,2022,10,69.69646135265702,382.8214337080208,0.02672333704942531
31.5,-100.0,2022,10,32.868617149758855,127.32123525598944,0.0
32.0,-99.5,2022,10,20.13550845410623,201.62228201193463,0.015641574608965758
32.5,-100.0,2022,10,19.21437098271053,273.9568457093846,0.04946588366890303
34.0,-101.0,2022,10,410.24225609741546,86.77265140244526,0.0
34.5,-100.5,2022,10,58.786419967659185,56.419630072463406,0.0
31.5,-99.5,2022,10,19.157004830917913,210.57362900239605,0.2801932367149753
32.0,-101.0,2022,10,27.54095474192718,359.31852217829874,0.0
31.0,-103.0,2022,10,21.372258778328842,181.12854954155773,0.0
31.0,-101.5,2022,10,27.065478248711315,359.2457116313599,0.018220457079152645
27.5,-98.0,2022,10,0.03457606230898147,52.50774960485342,0.0
30.0,-99.5,2022,10,4.490823480131978,139.86926694917565,1.080974613364447
29.0,-97.5,2022,10,0.37449663651565857,22.13163881076661,0.0
33.0,-100.0,2022,10,14.186170727555805,139.83795230157742,0.0
27.5,-98.5,2022,10,0.01632958937198059,102.24711614388072,0.0
28.5,-98.0,2022,10,0.29464975845410635,42.81765351081185,0.0
31.0,-99.0,2022,10,77.63784057971044,174.60238888889037,0.0
29.0,-98.0,2022,10,0.4447646143371173,88.23923484341776,0.02234510658423705
32.0,-97.0,2022,10,1.7241147342995191,153.35679347826044,2.3237531969309515
32.0,-97.5,2022,10,3.7943675311467473,134.06319025872835,0.4057971014492736
33.0,-98.5,2022,10,22.941159420289974,813.091675600328,15.635233606972632
32.5,-97.5,2022,10,0.3056886633897502,56.29068067886237,0.12289808621330778
29.0,-99.0,2022,10,0.13217856960604202,148.93367023749124,0.0
30.5,-99.5,2022,10,36.037669082125824,360.21663043478475,5.29256630188307
30.5,-99.0,2022,10,3.3646099033816483,129.75517270531236,2.55071904483998
31.0,-103.5,2022,10,14.092763957786243,25.62338973940177,0.0
32.0,-98.5,2022,10,23.672587706585087,200.05217303340402,6.0734856930507695
32.0,-99.0,2022,10,1.0949533054328384,428.5090278119751,0.0
30.0,-104.5,2022,10,462.1545680777999,356.87663959731435,0.0
31.5,-99.0,2022,10,5.083381642512052,184.72849477497948,0.0
30.5,-103.0,2022,10,51.51286473429991,1.022461352657004,287.362667596688
32.0,-100.5,2022,10,3.1767874396134914,1018.0194185451256,0.0
30.5,-103.5,2022,10,1.151538265954727,42.41617804654015,1.5482843137254747
33.5,-98.5,2022,10,30.09778462576605,471.14060659353714,0.0
33.5,-99.5,2022,10,37.48161835748807,77.73331605540761,0.0
30.0,-100.5,2022,10,45.99799516908206,423.3804975845415,0.0
31.0,-102.0,2022,10,1.089761090698801,32.113410059676426,0.0
35.5,-103.0,2022,10,60.101747240054465,21.133478365595693,22.68934831903698
32.0,-102.5,2022,10,43.265688940764896,1275.8692788799526,0.0
30.0,-101.5,2022,10,174.0312632850237,2179.4794580005687,0.0
31.5,-102.5,2022,10,26.28301311278119,460.9942526742525,0.0
30.5,-101.0,2022,10,14.266768370200909,127.46296344718029,0.6073485693050884
29.5,-100.5,2022,10,2.3439708873633265,36.56906893916994,0.0
31.0,-100.0,2022,10,32.27623913043453,75.47892672895887,0.0
33.0,-99.5,2022,10,58.03731693363807,269.4560049484535,0.0
33.0,-97.0,2022,10,7.3523949275362375,50.64901663859928,0.11536962433701348
32.5,-100.5,2022,10,21.65258454106265,147.1603021278861,0.0
31.0,-97.0,2022,10,0.8356991051454088,51.407351641836605,0.0
31.0,-98.5,2022,10,8.093695652173892,126.91290096618286,0.3423380221653858
33.5,-100.0,2022,10,50.70758454106318,35.04834455550508,0.0
33.0,-99.0,2022,10,17.145985395389744,215.0418359928044,0.0
28.5,-99.0,2022,10,1.6434268918393116,73.58749509771678,0.0
28.5,-99.5,2022,10,0.04472540045766582,205.93400402689082,0.0
29.5,-100.0,2022,10,0.9859745637385516,25.817836229419303,0.0
31.5,-102.0,2022,10,51.71001257024545,60.74330637254934,0.0
32.5,-102.5,2022,10,15.449345784854133,251.3273825791221,0.0
32.0,-101.5,2022,10,64.33842963386633,332.7548068585238,0.0
35.5,-102.5,2022,10,13.671327454894936,89.86282229907738,0.0
31.0,-102.5,2022,10,1.2239943828421502,33.132018204673386,0.0
36.0,-100.5,2022,10,50.68481280193237,931.0640274257747,0.0
34.0,-103.0,2022,10,109.36395979233566,229.04232719080028,0.0
34.5,-101.0,2022,10,117.53788997584708,122.97674114167604,0.0
29.5,-99.5,2022,10,1.4455664575430518,31.14752792566287,0.011172553292118527
30.5,-100.0,2022,10,18.232500000000073,28.77952898550734,0.0
28.0,-98.0,2022,10,0.15488939740655816,120.30833591639566,6.776214833759525
34.0,-100.0,2022,10,90.51539776043228,125.62639456521721,0.0
34.5,-103.0,2022,10,14.192489623732856,11.663538647342875,0.0
35.5,-101.0,2022,10,50.339553140096996,97.99626721225651,0.0
33.5,-102.5,2022,10,8.24525763544409,109.53816324304537,0.0
33.0,-101.0,2022,10,4.85147776757168,122.57184627606148,0.0
28.5,-100.5,2022,10,0.0,77.9529097037357,0.0
32.0,-102.0,2022,10,7.602356041230793,178.85209750567086,0.0
31.0,-104.5,2022,10,55.0508091787442,34.22986844144725,0.0
33.0,-103.0,2022,10,4.798378920868232,209.4780427388396,0.0
28.5,-98.5,2022,10,0.25524614580293914,51.04245478901794,0.0
32.5,-101.5,2022,10,11.435863126828508,267.31843000109797,0.0
30.5,-102.0,2022,10,698.6309087055124,564.8385821896883,0.0
27.5,-99.0,2022,10,0.0,37.905755375246365,0.0
28.0,-100.0,2022,10,0.0,25.515627679118094,1.1155045351473944
28.5,-100.0,2022,10,0.2503884592938448,56.104900604709655,0.0
33.5,-99.0,2022,10,20.91616932367174,736.3901400670437,10.592318840579653
32.0,-103.0,2022,10,131.93414265666252,500.35239030129003,1028.4660812875811
32.5,-101.0,2022,10,1591.384177703847,478.29723880401434,0.0
29.0,-100.0,2022,10,0.40678793256433465,26.839146873416208,0.0
32.5,-102.0,2022,10,2.6118887080523905,195.33268227349978,0.0
34.0,-102.0,2022,10,6.82350425542262,65.42073350562623,0.0
33.0,-100.5,2022,10,32.02118914745688,1457.9969202282084,0.0
30.0,-100.0,2022,10,106.15658454106415,229.6956044809231,0.0
33.0,-101.5,2022,10,35.55807059138215,545.1700322882753,58.20023661638606
33.0,-102.0,2022,10,36.542754618290026,147.53757224933358,0.0
33.0,-102.5,2022,10,21.707175819984737,139.52292883326479,0.0
