latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-82.5,2019,12,26.142720455208288,0.0,0.0
28.5,-82.5,2019,12,0.0,0.0,1.0679508828332374
29.0,-81.0,2019,12,0.0,0.0,0.21037654793495264
28.0,-82.5,2019,12,0.0,0.0,1.6563671922841363
28.0,-83.0,2019,12,0.0,0.0,0.7238653026427926
28.0,-81.5,2019,12,0.0,0.0,10.687965026876554
27.5,-81.5,2019,12,0.0,0.0,13.653974280465267
27.5,-81.0,2019,12,19.519420264340173,199.18057580825192,2.2844172866775807
27.5,-82.5,2019,12,0.0,0.0,10.376228039041962
27.5,-82.0,2019,12,0.0,0.0,8.908572115012248
27.0,-82.5,2019,12,0.0,0.0,3.2657186700766943
27.0,-82.0,2019,12,0.0,0.0,13.361491220735388
26.5,-82.5,2019,12,0.0,0.0,1.0323870611485404
27.5,-83.0,2019,12,0.0,0.0,0.016935173845002538
31.0,-85.5,2019,12,0.0,11.944455070526258,0.0
31.0,-84.5,2019,12,0.2783972412916569,0.0,0.0
31.5,-84.0,2019,12,1.0819300493628248,0.0,0.0
32.0,-84.0,2019,12,0.4579627383676552,10.803565277454851,0.0
32.5,-85.5,2019,12,0.0,25.58492742385488,0.0
31.5,-84.5,2019,12,1.0193995423340425,7.054321163682914,0.0
31.5,-85.0,2019,12,0.0004687773562750408,5.104892300240266,0.0
34.0,-84.0,2019,12,0.019018446478514583,0.0,0.0
33.5,-84.0,2019,12,0.2062737159928929,0.0,0.0
34.0,-83.0,2019,12,0.0,8.32974654537702,0.0
33.5,-83.0,2019,12,0.0,5.885339651631456,0.0
31.0,-84.0,2019,12,0.37123996449760455,0.0,0.0
31.5,-83.5,2019,12,0.0,5.293688382546692,0.0
32.0,-83.5,2019,12,0.0,2.3672055490970934,0.0
32.5,-83.5,2019,12,0.7551809750826237,0.0,0.0
32.0,-83.0,2019,12,0.0,9.688058616213254,0.0
31.5,-83.0,2019,12,0.0,3.867666425399193,0.0
32.0,-82.5,2019,12,0.6222200916739666,0.0,0.0
33.0,-85.5,2019,12,0.13167703407069098,0.0,0.3125277067348691
33.0,-85.0,2019,12,0.3824916788250192,0.0,0.0
32.5,-82.0,2019,12,3.607945092804528,0.0,0.0
31.5,-82.0,2019,12,8.556216788249912,15.668570515861573,0.0
32.5,-81.5,2019,12,0.0,4.855854869022778,0.0
31.0,-82.0,2019,12,1.0642810954880133,0.0,13.548268756777814
21.5,-158.5,2019,12,0.0,1.0862700228833262,14.236196459445633
37.5,-83.0,2019,12,0.0,362.0253889135365,47.86725566893438
40.0,-89.5,2019,12,0.0009954402050675326,0.7238283027703858,0.4999056905370871
40.0,-88.5,2019,12,0.0008712673864411657,1.7418604987412325,0.09701488182083473
39.0,-90.5,2019,12,0.0,23.009074682046503,0.2228814074506396
36.5,-85.5,2019,12,0.09889549442965696,62.76848333826274,8.976485605836556
37.0,-85.5,2019,12,0.0,2.6329478028365543,2.0431324478803106
36.5,-89.5,2019,12,0.0,0.8227288329519453,0.0
37.5,-86.5,2019,12,0.055011566986459925,4.9713953150430825,0.0
37.0,-87.0,2019,12,0.09080930587337832,11.17145289855074,0.0
37.0,-88.0,2019,12,0.0192726290363594,9.969544621405873,2.1294317168339063
36.5,-89.0,2019,12,0.0,7.410416630191605,1.208622626520949
37.0,-87.5,2019,12,0.0,28.66951048205863,11.110662550527422
37.5,-85.0,2019,12,0.0,3.4608876072168187,0.0974242617995822
38.5,-83.5,2019,12,0.0,14.499387498767645,13.798313159321426
38.0,-84.5,2019,12,0.0,0.3247227151730243,0.0
37.0,-86.0,2019,12,0.003297023947919086,5.0799961249321655,1.8201471211673093
37.5,-87.5,2019,12,1.2310941043083687,3.96697381091326,0.1646711771665199
36.5,-87.5,2019,12,0.0,2.8176145301762574,0.6717481713955209
37.5,-85.5,2019,12,0.0,0.7544667325428094,0.0
37.5,-82.5,2019,12,0.7345345312037779,308.18018064428907,18.61422513063189
36.5,-86.0,2019,12,0.04506102212051832,31.110584590357803,3.8076642265601777
38.5,-84.5,2019,12,0.0,1.001112124306978,0.0
37.5,-82.0,2019,12,0.9222959183673468,296.23805193237064,3.2889394163464667
38.0,-85.0,2019,12,0.004946605644546409,1.164975014590027,0.0
38.0,-85.5,2019,12,0.0,0.6398647213826223,0.0
36.5,-86.5,2019,12,0.0,0.0877446330310363,0.10939607068123623
37.5,-88.0,2019,12,0.0012880752606153067,3.539694877160344,0.0
38.5,-85.0,2019,12,0.0,1.0656344261024628,0.0
30.5,-91.0,2019,12,8.023770812214195,9.635208192579057,13.200582490506575
32.0,-94.0,2019,12,2.0906155833576747,9.600868069441162,1.204000682831662
30.5,-91.5,2019,12,0.9311401306389016,5.440664572192417,1.4123960900565464
30.0,-91.0,2019,12,1.6364187770150096,9.019027945401263,2.0773042248644633
30.5,-94.0,2019,12,12.486167683702204,46.15596854270189,20.87428079710139
32.5,-94.0,2019,12,2.905594262474437,3.9655534760727282,8.953961880244037
30.5,-90.5,2019,12,9.807546352997294,1.032706693283444,10.770916397349536
32.0,-92.5,2019,12,2.3326616817430192,11.242656070822392,4.306903330546277
32.5,-91.5,2019,12,0.0,7.450898026699747,3.057681289548896
32.0,-92.0,2019,12,0.09105692539636223,9.014030896191912,4.018927053140147
30.0,-92.5,2019,12,0.0,0.0,0.011804667519181413
31.0,-90.0,2019,12,0.0,0.0,52.87445278811265
32.0,-94.5,2019,12,2.631818490973785,22.910453339836522,15.80253150714907
30.0,-91.5,2019,12,0.01178114581207046,1.811490942028982,0.0
31.0,-92.0,2019,12,0.01767171871810569,0.38773853889387055,0.0
39.5,-78.5,2019,12,0.19697024015255596,4.801034807256258,0.4941290487306702
39.5,-79.0,2019,12,0.20354616484274946,21.109685154786803,0.666744788033796
39.5,-79.5,2019,12,0.19573552425664786,0.4282085428374245,0.19542102928127747
39.5,-77.0,2019,12,0.0,0.32707057057085365,0.0019800108449176124
39.0,-76.0,2019,12,0.004646707348080703,2.052331998474415,0.15561027623772006
37.5,-76.0,2019,12,0.0,17.18525600167641,0.0
45.5,-68.0,2019,12,0.0,0.20521451247165245,0.0
45.0,-70.0,2019,12,0.001045493262140873,0.0,0.03755963225871284
46.0,-69.5,2019,12,0.2948629544876624,0.031739721975746704,0.0
46.0,-70.0,2019,12,0.0,0.04443610515751395,0.0
45.5,-70.0,2019,12,0.0008024091024663171,0.06435732292304586,0.0
43.5,-71.0,2019,12,0.0,0.0037811976934136733,0.0
44.0,-70.5,2019,12,0.023447273073989642,0.19195314995565127,0.0
44.0,-70.0,2019,12,0.003946967707421423,0.0,0.0
43.5,-70.0,2019,12,0.007244724129163327,0.1432137631864343,0.0
43.0,-70.5,2019,12,0.0,0.06783397663413382,0.0
45.0,-71.0,2019,12,0.005280155140550524,0.02704967595427643,0.0
44.0,-69.5,2019,12,0.0,0.6401387212856378,0.0
47.0,-69.5,2019,12,0.0028939105008898287,0.0,0.0
46.5,-69.0,2019,12,0.0011605453852021608,0.0,0.0
46.5,-69.5,2019,12,0.0,0.006162679943585214,0.0
46.0,-68.0,2019,12,0.0017411730376422632,0.0,0.0
46.0,-69.0,2019,12,0.0,0.002810101551337027,0.0
47.0,-68.0,2019,12,0.0,0.12187948986187536,0.0
47.0,-69.0,2019,12,0.0002858491528883456,0.014656390760018569,0.0
45.5,-71.0,2019,12,0.0,0.002826027420562039,0.0
46.0,-70.5,2019,12,0.0,8.244342740910959e-05,0.0
46.5,-70.0,2019,12,0.0,0.0016227307398931912,0.0
42.5,-86.5,2019,12,0.0,0.0,0.0022621198203715
42.5,-86.0,2019,12,0.15794900319793115,0.0,1.2001131815044772
42.0,-86.5,2019,12,0.0,0.17560491746105455,0.0
45.0,-84.0,2019,12,0.0,0.0,0.15150584146702073
45.0,-83.5,2019,12,0.0,0.1919469584935456,0.00803993147983828
44.5,-85.5,2019,12,0.0,0.0,0.7154011983737973
45.0,-85.5,2019,12,0.0,0.0,0.07600638371290636
45.0,-85.0,2019,12,0.0,0.0,0.2513287150438828
42.0,-85.5,2019,12,0.019965166539537282,0.0,0.4649765848368474
43.5,-84.5,2019,12,0.0,0.0,0.5221386670610144
45.0,-84.5,2019,12,0.05845923487786741,0.0,0.4850763383614236
45.5,-84.5,2019,12,0.0,0.0,0.0005317187897279363
46.0,-88.5,2019,12,0.4771979405034443,0.0,0.06348543330375378
47.0,-88.5,2019,12,0.1260849224510565,0.6143850368675174,0.0
43.5,-83.5,2019,12,0.0,3.846082380757992,0.0
42.5,-84.5,2019,12,7.710399186371468e-05,0.0,0.059379805402463126
42.5,-83.5,2019,12,0.0,0.05613004042196579,0.0
43.0,-83.5,2019,12,0.0,1.1317831755890635,0.069724958099183
46.5,-87.5,2019,12,0.0,0.0,0.07355275870836486
45.0,-88.0,2019,12,0.037434097094644514,0.0,0.09330424923592597
43.0,-86.5,2019,12,0.0,0.0,0.23725822446758826
43.0,-83.0,2019,12,0.04841260577764928,0.03158223908179991,0.0
41.5,-86.0,2019,12,0.0,0.01272725032041766,0.0
45.5,-86.5,2019,12,0.0,0.0,0.13743611746757978
46.5,-85.5,2019,12,135.6599673037017,0.0,0.047649656392461104
45.5,-85.5,2019,12,0.0,0.3286795703025618,0.0
47.0,-88.0,2019,12,0.20120226290362808,0.0,0.0
42.0,-85.0,2019,12,0.0,0.01945495679390341,0.0
42.0,-84.0,2019,12,0.0,1.102876072167987,0.0
41.5,-86.5,2019,12,0.014569108063417938,0.0,0.0
45.5,-84.0,2019,12,0.0,0.0,0.01134534706331003
42.0,-84.5,2019,12,0.0,0.0,0.05414911761805996
44.0,-87.0,2019,12,0.0,0.0,0.0005890572906035245
46.0,-95.0,2019,12,0.027944491274770774,0.0,0.0
45.0,-93.5,2019,12,0.02144585629720464,45.80757923725968,0.2502834467120252
48.5,-96.5,2019,12,0.0,277.93999248496397,3.9042492359262435
43.5,-92.0,2019,12,0.0009455042886719887,0.0,0.0
48.5,-97.0,2019,12,0.0,49.84986862121696,67.36572804201933
48.5,-94.5,2019,12,0.0,0.20387753130237485,0.0
48.5,-96.0,2019,12,0.1001188660055945,0.0,0.3657174933659775
48.0,-97.0,2019,12,0.0,20.49452251552816,0.0
48.0,-94.0,2019,12,0.0,0.30480592280390084,0.0
44.0,-94.5,2019,12,0.0,0.6769383170659609,0.0
46.5,-92.0,2019,12,0.0010518918393152554,0.0,0.0
48.5,-94.0,2019,12,0.0,0.1987932638272767,0.0
44.0,-93.0,2019,12,0.0,0.13753480232673002,0.0
44.0,-94.0,2019,12,0.0,31.786081063294894,0.0
44.0,-96.5,2019,12,0.0,1.4044455412600314,0.051510894212761116
46.5,-97.0,2019,12,0.0,2.324064625850326,0.0
44.5,-96.0,2019,12,0.0,0.11181060830129752,0.0
44.5,-92.5,2019,12,0.0,0.2673787482139218,0.0
44.0,-96.0,2019,12,0.0,2.9975189324352414,0.0
46.0,-109.5,2019,12,15.185899440630234,27.567469406305467,1.9967810831427075
48.5,-112.0,2019,12,0.0001927599796592849,0.0,0.0
47.5,-111.0,2019,12,14.943117401031033,1.3105121483375797,4.568969616069238
36.0,-78.5,2019,12,0.0,0.0,14.690685432924509
36.0,-79.5,2019,12,0.3831886383011636,0.0,4.387443086762005
36.0,-80.0,2019,12,0.0,0.0,1.606072835377233
34.5,-80.0,2019,12,0.0,6.337095592110359,0.0
35.5,-77.5,2019,12,0.0,0.0,4.228910395763705
36.0,-77.0,2019,12,0.2955716374269031,0.0,6.392950622444914
36.0,-77.5,2019,12,0.0,0.0,5.424398597175696
36.0,-78.0,2019,12,0.0,0.0,9.364135776662806
34.5,-78.5,2019,12,0.0,0.0,28.057915828650042
34.5,-79.0,2019,12,25.046648915476,0.0,44.64921669453725
34.0,-79.0,2019,12,0.0,0.0,7.491733375959142
33.5,-78.5,2019,12,0.0,0.0,3.2575762263098795
33.5,-79.0,2019,12,0.0,91.25736744552887,0.0
35.0,-78.0,2019,12,0.0,0.0,5.09672838245308
34.0,-78.0,2019,12,0.0,0.0,14.326303379059482
35.0,-81.0,2019,12,0.0,0.0,1.4637140932738788
35.5,-81.0,2019,12,0.0,0.0,1.7242136287625272
36.5,-79.5,2019,12,0.0,3.784185423634369,0.025845074788808372
35.5,-79.0,2019,12,0.0,0.0,3.6325391583055193
34.5,-79.5,2019,12,0.0,0.0,98.09845480304831
36.0,-80.5,2019,12,0.17254626343291335,4.482548294970172,2.0686165814151423
36.0,-81.0,2019,12,0.0,0.0,1.781273829431484
35.0,-78.5,2019,12,0.0,0.0,6.274965647523687
36.0,-79.0,2019,12,0.03776811594202911,1.2933814650497195,6.578204384986975
35.5,-78.0,2019,12,0.0,0.0,3.398961306205877
35.5,-78.5,2019,12,0.0,0.0,6.244445842868004
36.5,-79.0,2019,12,0.0,1.696135892790778,0.0
36.5,-77.5,2019,12,0.0,8.282181275548169,0.09144941471571856
36.5,-78.0,2019,12,0.9621939359267913,11.240416020996008,0.02538069010796562
34.0,-77.5,2019,12,0.0,0.1452643481662923,0.0
36.5,-80.0,2019,12,0.08392497618561379,0.9385707393630014,0.2275435711631317
34.5,-81.0,2019,12,0.0,2.9018675792451347,0.0
36.5,-78.5,2019,12,0.0,2.3882230583425894,0.2978038833147565
46.5,-103.0,2019,12,0.0,5.247369797721491,1.2739982949701698
46.5,-102.5,2019,12,0.0,2.6708965802186526,0.29138216126835914
46.0,-100.0,2019,12,0.0015420798372742794,0.8418950668896628,0.0
46.0,-102.0,2019,12,0.031060259344011243,3.461737859140669,3.9812446717817234
46.5,-101.5,2019,12,0.0,8.937362700228732,0.0
46.5,-102.0,2019,12,0.0,0.24153355808726215,0.0
46.0,-102.5,2019,12,0.09852941176470507,9.003135467810353,0.0
46.0,-103.0,2019,12,0.0,0.10026125095347282,0.0
40.0,-97.5,2019,12,0.02940626540471225,23.799917307989745,0.0
41.5,-99.5,2019,12,1.7981959191457122,20.848221431036567,0.0
40.5,-97.0,2019,12,0.007174764128003329,33.025791549639514,0.0
40.5,-96.5,2019,12,0.002433257055682425,12.951887516468787,0.0
42.0,-97.5,2019,12,0.0,9.526775831202029,0.0
41.0,-98.0,2019,12,1.0161225164999481,6.016289197788866,0.0
41.5,-97.0,2019,12,0.0,4.7152010743625405,0.0
42.0,-98.0,2019,12,0.0010683320620391568,19.16193809030869,0.0
40.5,-100.0,2019,12,0.044212539719445935,15.504627152600277,0.0
40.0,-96.5,2019,12,0.000536018755328216,9.475199813996824,0.0
41.0,-101.5,2019,12,12.999131706076696,66.79375702208563,0.0
40.0,-100.5,2019,12,0.06032071174982968,5.874328278307303,0.0
40.5,-102.0,2019,12,0.7390586702262851,8.549861305510376,0.0
41.5,-98.0,2019,12,0.004395395839495221,29.207526164457704,0.0
40.5,-101.5,2019,12,0.008043422977478176,3.580727817213869,0.0
40.5,-101.0,2019,12,0.2535544668980094,7.747685906378366,6.200926747511402
41.0,-103.5,2019,12,42.216996684418525,3.1018184655479217,0.0
42.5,-99.5,2019,12,17.265537528604,4.959740914812529,0.0
42.0,-98.5,2019,12,0.0,11.911111485700983,0.0
42.5,-97.5,2019,12,0.008136949717629459,20.670329310403304,0.0
41.0,-99.5,2019,12,0.002679469409590518,11.392861528327105,0.0
41.5,-99.0,2019,12,0.224811085685225,5.034634748102008,0.0
41.0,-101.0,2019,12,0.5126380943300433,6.053071216965009,0.0
41.0,-96.5,2019,12,0.0,27.859120474405245,0.0
41.0,-100.5,2019,12,0.8930949810329594,37.77119507153475,0.0
41.0,-98.5,2019,12,0.003914337109614419,2.6028141575602035,0.0
41.0,-97.0,2019,12,0.0006193557132997963,10.79759894644667,0.0
41.0,-99.0,2019,12,0.5560420041952625,14.541618730140273,0.0
42.0,-102.5,2019,12,8.418142003559524,16.599648763853338,0.0
42.5,-102.5,2019,12,20.556511568777296,53.44015000387572,0.0
42.0,-103.0,2019,12,0.7544507373506235,11.386991641240686,0.0
41.5,-97.5,2019,12,0.016020999704229544,7.488500600635461,0.0
42.5,-99.0,2019,12,0.360584159674552,20.75081594838593,0.0
40.0,-101.5,2019,12,2.3051155848132225,13.124430773850918,0.0
40.0,-102.0,2019,12,0.1512623951182306,1.8589825495415653,0.0
41.5,-98.5,2019,12,0.005547733683493927,6.1379209596345845,0.0
42.0,-99.5,2019,12,1.4048584245292657,2.65902120630858,0.0
41.0,-104.0,2019,12,0.16847023635833125,7.0887632036873365,0.0
41.0,-102.0,2019,12,527.7205282227369,5.9224062853600135,0.0
41.0,-100.0,2019,12,0.0,16.249090610710482,0.0
42.0,-102.0,2019,12,5.202780765319061,17.77671686817007,0.0
42.0,-99.0,2019,12,0.01898491878221931,5.642931715492296,0.0
40.5,-100.5,2019,12,0.0,1.5680346293199818,0.0
42.5,-100.0,2019,12,43.100724510550215,6.21826990895579,0.0
40.0,-101.0,2019,12,1.2029790093216521,1.7067816177901136,0.0
41.0,-74.5,2019,12,0.7240687888198636,27.500013752711247,0.008211631363805427
40.0,-75.0,2019,12,0.0,0.0,15.952226036104548
36.5,-104.5,2019,12,35.8070219092333,100.13285375936177,0.0
34.5,-105.0,2019,12,23.083246291759682,0.0,0.0
35.5,-105.0,2019,12,0.4906404144418275,24.074443579012488,0.0
34.5,-103.5,2019,12,4.345488024024689,17.866011411810973,0.0
35.0,-103.5,2019,12,0.0,54.275398453458365,0.0
34.0,-103.5,2019,12,75.66697657251461,224.64869034667026,0.0
34.5,-105.5,2019,12,0.0,4.182043052003792,0.0
35.5,-104.0,2019,12,41.726656113218276,1.3416699182459981,0.0
33.5,-103.5,2019,12,40.57674728430993,115.0017354045558,0.0
33.0,-103.5,2019,12,51.172944952962105,468.0611808882968,0.0
34.0,-104.0,2019,12,133.0016344662181,557.9639826456623,0.0
32.5,-103.0,2019,12,0.2024701245868528,217.7516608498481,0.0
40.0,-82.0,2019,12,0.0,4.230588819875834,0.0
40.5,-82.5,2019,12,0.0,2.3888149364488527,0.0
39.5,-81.0,2019,12,0.0,1.3201313647988684,0.0
40.0,-82.5,2019,12,0.0,3.1535809301981885,0.01130686662016578
39.0,-83.0,2019,12,0.003113810741688039,12.437985112885599,2.5084205486542714
41.5,-84.5,2019,12,0.0,0.10050606448112732,0.0
40.0,-83.0,2019,12,0.0,0.11609377664109033,0.0
41.0,-77.5,2019,12,0.14165895675988338,2.9917016711032147,0.006227621483376078
41.0,-78.0,2019,12,0.030677989738350675,3.100316342437964,0.0
41.0,-76.5,2019,12,0.0,7.978805079365087,0.0
41.0,-77.0,2019,12,0.0,0.9428464507541888,0.0
40.5,-76.0,2019,12,0.0,13.205614981267901,0.0
41.5,-75.5,2019,12,0.05527342255742873,1.386283116434953,0.0
40.5,-76.5,2019,12,0.0,7.7732809345066025,0.004876439985135539
41.5,-76.0,2019,12,0.0,0.2863867568766523,0.0
41.5,-78.5,2019,12,0.0,1.2563835773439962,0.0
41.5,-78.0,2019,12,0.0,1.5660766681455132,0.003113810741688039
41.5,-77.0,2019,12,0.7094907325248982,2.183685307601252,0.0
41.5,-77.5,2019,12,0.003045721187025563,10.54995997732476,0.3622355318939015
40.0,-78.0,2019,12,0.0,1.800422493345195,0.0
40.0,-76.5,2019,12,0.0,1.4481939416345997,0.0
40.5,-77.0,2019,12,0.01905746725567692,3.3178225598935,0.0
40.0,-78.5,2019,12,0.0,4.753207677708815,0.003113810741688039
39.5,-80.0,2019,12,0.0,1.8502365227250264,0.003113810741688039
40.0,-79.5,2019,12,0.0,2.1886419328600937,0.0
40.0,-79.0,2019,12,0.009637188208616787,2.0260153918958963,0.0
40.0,-80.0,2019,12,0.0,2.1893887163561203,0.003113810741688039
40.5,-78.0,2019,12,0.022003709454796017,0.8930862295026145,1.6076358079463662
40.5,-78.5,2019,12,0.017319508009153273,2.8222330374741205,0.4822907423839098
40.5,-79.0,2019,12,0.0,0.7871406179631322,0.004908311150547018
40.5,-79.5,2019,12,6.417210995441312e-05,1.1801155489007158,0.0
40.5,-77.5,2019,12,0.0,2.196550426402382,0.0
40.5,-80.0,2019,12,0.0,1.0952051488711163,0.0
41.0,-80.0,2019,12,0.09653011929409773,0.2513033643892868,0.0
40.5,-80.5,2019,12,0.0,3.016461885043896,0.02637237503697154
41.0,-78.5,2019,12,0.0,8.53647907450204,0.025514020718514045
41.5,-72.0,2019,12,0.0,0.3492980799566112,0.0
41.0,-72.0,2019,12,0.0019619883040935533,0.0,0.0
41.0,-71.5,2019,12,0.0,0.06556004633737622,0.0
34.0,-80.0,2019,12,0.1730660934204309,15.289648037278313,0.0
34.0,-81.0,2019,12,0.0,21.016904828334415,0.0
34.5,-82.5,2019,12,0.011880994066725492,3.9185581568190737,0.0
32.0,-80.5,2019,12,0.0015882067768932526,0.03502065703725244,0.0
43.5,-98.5,2019,12,0.0,22.256411014739342,0.3574416475972555
43.0,-97.5,2019,12,0.0,20.618818994807498,0.7630231084575314
45.0,-100.0,2019,12,0.0,122.78800357389264,0.0
44.0,-102.0,2019,12,2.2205477370963536,24.54065124970953,0.0
44.0,-102.5,2019,12,0.0,14.237053061224742,0.009052250190694
44.5,-99.5,2019,12,1.0611226798881148,28.139445813430942,8.212093081777084
44.0,-101.0,2019,12,0.0,5.5299905225659245,0.00021490190279011
44.5,-103.5,2019,12,39.78697555937015,0.0,0.0
44.0,-103.0,2019,12,3.6615511695908936,23.46458005115085,0.0
44.5,-103.0,2019,12,14.471352275616937,0.0,0.009110729722857869
45.0,-103.0,2019,12,3.3465736714974814,75.16155732887728,0.05408784642765952
45.0,-98.0,2019,12,0.0,8.841634922943399,0.4203296020849194
43.5,-99.0,2019,12,0.0,0.0,0.059601767098907736
44.0,-98.0,2019,12,0.002181694387705546,3.67100681261482,0.004786380527685097
42.5,-96.5,2019,12,0.0,3.8248466503993086,2.261737880725434
44.5,-96.5,2019,12,0.0,2.2426983483023832,0.0
36.0,-84.0,2019,12,0.22397465705649466,25.270991262447296,7.722691021467996
35.5,-85.0,2019,12,5.009951378757023,86.79404439511472,0.0
35.0,-86.0,2019,12,0.37725744091042657,146.81112397712764,5.570632339278972
35.0,-86.5,2019,12,0.0,8.584019230769236,1.0771919796904117
35.5,-86.0,2019,12,0.044905230208026836,17.030974947686445,0.394579849498335
35.5,-85.5,2019,12,0.26128489702517044,55.876469121561634,6.542675553012941
36.0,-86.0,2019,12,0.0033034851621920325,12.017428300305625,0.045764705882352714
36.0,-85.5,2019,12,0.017547419272819997,61.784556692242404,0.7289982989725772
36.0,-86.5,2019,12,0.0,5.755225315818024,0.004526125095347
35.0,-89.0,2019,12,0.10439162217137364,23.159362270402198,0.0
35.0,-87.0,2019,12,0.029301805237732736,10.53126271022242,0.24621904268953895
36.0,-87.5,2019,12,0.0,2.5700491939858807,0.0166163856847088
36.0,-89.0,2019,12,0.13443306636155938,17.858352640858808,0.04095817312432271
35.5,-89.5,2019,12,0.0030174167302313704,9.83348418367342,0.0
35.0,-89.5,2019,12,0.628406585822745,12.978165320080619,0.1340692668371659
35.0,-90.0,2019,12,0.0,1.6494187214278782,0.0
35.5,-89.0,2019,12,0.0008429749051648838,9.447413675712482,0.002786046079524318
34.5,-87.5,2019,12,0.09003559623696944,10.841523947918972,0.0
29.5,-95.5,2019,12,0.024776887871853503,1.9624975938312448,1.2429497373796323
31.5,-96.0,2019,12,0.0,109.03095656064623,0.0
30.0,-96.5,2019,12,1.8574718408339663,21.15264165737653,0.4384057971014492
31.0,-96.5,2019,12,0.9496557971014424,84.51796050846133,0.0
32.0,-95.5,2019,12,0.8181539155860662,77.76891130605009,0.0
32.0,-96.0,2019,12,0.0,21.972716634150853,0.227483742103308
32.0,-95.0,2019,12,4.96749043351133,88.4473548372743,1.925247787180268
32.0,-96.5,2019,12,1.552949021103501,137.05099129705377,0.0
32.5,-95.5,2019,12,1.5377162598524876,52.03896094853235,0.0
32.5,-96.0,2019,12,1.92852178362574,50.91158175863984,0.0
31.5,-96.5,2019,12,2.284688469361754,128.1613242133553,0.0
32.5,-95.0,2019,12,3.3345525807271765,158.82882154946128,0.18687127024722905
33.0,-95.0,2019,12,0.3958077803203537,105.90970476735309,2.2540259197324417
33.0,-95.5,2019,12,0.8130210272056964,64.67538195397901,0.0
30.0,-97.0,2019,12,0.0,62.55540563296381,0.0
32.5,-96.5,2019,12,2.0184019514366014,109.87346243556203,0.8447972285786918
29.5,-98.0,2019,12,0.4273830488279362,52.38781775826829,0.3670563417955464
29.5,-97.5,2019,12,0.4459595978017745,84.09823734558904,0.0
29.0,-97.0,2019,12,0.3428839308415945,22.330920850354914,0.0
29.5,-97.0,2019,12,0.0,10.254723766844675,1.940305539344422
30.5,-97.0,2019,12,0.4619548054919846,38.97597638888874,0.7237851662404058
31.5,-97.5,2019,12,6.354470094105637,104.06254799630187,10.155961210571206
32.5,-99.0,2019,12,14.257971332316178,262.3685579964404,1.0235665304931416
31.0,-97.5,2019,12,5.289741545893777,40.35589333488315,1.1465039410119573
32.5,-97.0,2019,12,0.3464869692346753,11.311862202588598,1.573026427962489
27.0,-98.0,2019,12,1.3847169536037145,104.16314524536028,0.0
29.5,-98.5,2019,12,1.78562390574848,80.47744000426155,0.0
30.5,-97.5,2019,12,0.09080631833206176,53.959158218916855,0.0
31.0,-100.5,2019,12,92.86471475337021,86.89830107920534,0.0
30.0,-103.0,2019,12,487.8601397819293,100.36532227307544,0.0
30.5,-104.5,2019,12,536.3202095040906,1869.979016094876,0.0
30.0,-104.0,2019,12,89.19549864684815,317.78392047471425,0.0
31.0,-101.0,2019,12,82.68763851917538,76.01416557241554,0.0
31.5,-100.5,2019,12,3.4631994394999315,26.663924399364305,0.0
30.5,-100.5,2019,12,15.652958619374205,181.45699380244326,0.0
33.5,-101.0,2019,12,10.223676563563911,518.3141510087007,0.0
33.5,-100.5,2019,12,5.612152301041988,2.1841754068140062,0.0
31.5,-101.0,2019,12,959.6614197722521,168.24718506131467,0.0
29.5,-96.0,2019,12,0.049283873164089435,52.18464562430563,16.83864288493328
30.5,-96.5,2019,12,0.2551879267580972,43.725922175770854,0.0467643183755726
32.5,-98.0,2019,12,0.0,162.5851226402829,3.8351806664694834
31.0,-98.0,2019,12,0.7212591807703603,230.8442945842835,1.8322449564537069
30.0,-103.5,2019,12,152.83149358711668,15.341183242268924,0.0
33.5,-102.0,2019,12,11.690432070061204,18.480329041695768,0.0
34.0,-100.5,2019,12,52.437070445482284,55.0682257265762,0.0
31.5,-97.0,2019,12,0.0,136.06696214862313,0.0
31.5,-98.5,2019,12,4.4900101703534006,150.60773518942187,2.702131287297526
31.5,-98.0,2019,12,4.781454424103799,108.63674877200536,0.0
32.5,-98.5,2019,12,799.4228034309344,307.38617634121687,0.12247806368924374
29.5,-99.0,2019,12,0.8832646834477487,36.71539478704472,0.0
31.0,-99.5,2019,12,3.650242540852105,63.90503979888399,0.0
32.0,-100.0,2019,12,15.115069087055414,142.81523679760903,0.0
32.5,-99.5,2019,12,1.4995067378595195,247.4159284531779,0.0
31.5,-100.0,2019,12,15.054203534197766,100.7415895810118,0.0
32.0,-99.5,2019,12,10.48293904144407,182.34278635975897,0.0
32.5,-100.0,2019,12,9.674480097889726,230.47692662090046,0.0
34.0,-101.0,2019,12,229.80478234729526,72.53412310460408,0.0
34.5,-100.5,2019,12,35.147959081072266,48.881376582759906,0.0
31.5,-99.5,2019,12,7.13326341215361,167.28673515421906,0.0
32.0,-101.0,2019,12,0.0,206.10603864733275,0.0
31.0,-103.0,2019,12,13.83932764322526,84.75676312481664,0.0
31.0,-101.5,2019,12,10.927282912654393,90.14917038274872,0.0
27.5,-98.0,2019,12,0.026647934536133237,35.06945553083369,0.0
30.0,-99.5,2019,12,3.195832691195477,84.8903824832778,0.0
29.0,-97.5,2019,12,0.263990314938674,12.751092786138996,0.0
33.0,-100.0,2019,12,9.601798341601011,106.1125526055348,0.0
