latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-96.5,2016,2,0.0,5.188862023070102,0.0
43.5,-96.0,2016,2,0.0,0.07751651385191749,0.0
44.0,-91.5,2016,2,0.0006125824998298975,8.377268436360055,0.0
46.5,-97.0,2016,2,0.0,3.861394557823076,0.0
44.5,-96.0,2016,2,0.0,0.9366388765651196,0.0
44.5,-92.5,2016,2,0.0,0.24943897989385636,0.0
43.5,-93.0,2016,2,0.0,0.1806265984654729,0.0
44.0,-96.0,2016,2,0.0,2.4203753317003702,0.0
46.0,-109.5,2016,2,11.434051614543025,20.919266145436264,2.609458428680398
47.5,-112.5,2016,2,0.0,40.047955516705535,0.0
48.5,-112.0,2016,2,0.00011123824052885342,0.0,0.0
47.5,-111.0,2016,2,3.281903511331848,3.751278772378498,3.45899678998228
34.0,-79.5,2016,2,0.7095855580981407,60.312711044562775,0.7545943772765895
36.0,-78.5,2016,2,0.1397509852529879,15.547506490738444,69.28854810648318
36.0,-79.5,2016,2,0.9032298690227024,11.796497423080039,3.2014362051356784
36.0,-80.0,2016,2,0.3135154786552299,8.589736495388706,4.286426134252281
34.5,-80.0,2016,2,2.3226434077424467,129.74360100364262,19.643077675734283
35.5,-77.5,2016,2,0.0,13.945960629311061,10.096339122833683
36.0,-77.0,2016,2,0.21407163742690472,14.546787762535816,23.091683241275405
36.0,-77.5,2016,2,0.0,8.19562136448792,16.982818253606297
36.0,-78.0,2016,2,0.0,9.547387915310992,58.00016965220766
34.5,-78.5,2016,2,0.0,24.64678427497529,51.75539349797872
34.5,-79.0,2016,2,57.534071345200566,38.18925763388325,40.57429404834329
34.0,-79.0,2016,2,0.0,53.926923874292704,23.037723785166122
33.5,-78.5,2016,2,0.0,0.0,4.2785025210296785
33.5,-79.0,2016,2,1.2658256127808585,271.0381734940347,0.0
35.0,-78.0,2016,2,0.36607074752098256,17.779616174533203,4.230859109036088
34.0,-78.0,2016,2,0.0,12.505838509317071,58.786300666512034
35.0,-81.0,2016,2,0.005121726417492757,3.216794447027951,2.08273337471708
35.5,-81.0,2016,2,0.0,8.651272959776975,3.6485396397081336
36.5,-79.5,2016,2,0.13631451817950868,13.471523322691837,0.20577142912500967
35.5,-79.0,2016,2,0.0,17.66168652638919,5.996963679436532
34.5,-79.5,2016,2,0.0,253.10266062156188,116.03238140181202
36.0,-80.5,2016,2,0.6839261066745551,13.306048593350393,7.970385763000821
36.0,-81.0,2016,2,0.0,13.191643997519918,4.399820424141068
35.0,-78.5,2016,2,0.0,19.70739992637368,14.331391924358627
36.0,-79.0,2016,2,0.040942028985507584,15.233421386670553,16.366834313030036
35.5,-78.0,2016,2,0.0,5.222308365375284,6.794427025269443
35.5,-78.5,2016,2,0.0,11.125466073781354,5.484315408085421
36.5,-79.0,2016,2,0.0877765064836003,17.62282793444473,0.1326039282990079
36.5,-77.5,2016,2,3.0598012136830666,14.269957359971045,0.17505225752508302
36.5,-78.0,2016,2,0.7254004576658986,41.06473207197405,0.05416697062542575
34.0,-77.5,2016,2,0.0,0.22849199666598616,0.0
36.5,-80.0,2016,2,5.162761320337495,16.02308620088354,0.6602511317185247
34.5,-81.0,2016,2,0.4727513984235969,19.70346527939239,0.0
36.5,-78.5,2016,2,0.7371736153636803,14.479073975541382,0.687117200432418
46.5,-103.0,2016,2,0.0,13.562650158877773,8.491048593350342
46.5,-102.5,2016,2,0.0,2.2394291889143005,0.0
46.0,-100.0,2016,2,0.0008899059242308274,2.37287010996252,3.1006605540767005
46.0,-102.0,2016,2,0.07403699466056324,2.8328248156624336,26.534526854219852
46.5,-101.5,2016,2,0.0,7.170623569793861,0.0
46.5,-102.0,2016,2,0.0,0.7822405642098786,0.0
46.0,-102.5,2016,2,0.19607843137254832,13.05136048259874,0.0
46.0,-103.0,2016,2,0.0,0.3277078565980105,0.0
47.0,-97.0,2016,2,0.0,0.1980421174389333,0.0
40.0,-97.5,2016,2,0.04941831805185881,45.305071495000455,0.0
41.5,-99.5,2016,2,1.415922006102221,36.058889073745384,0.0
40.5,-97.0,2016,2,0.012380240249002972,67.56666022921036,0.0
40.5,-96.5,2016,2,0.0004767353165520127,17.358950098814148,0.0
42.0,-97.5,2016,2,0.6162186976239772,7.652280477408452,0.0
41.0,-98.0,2016,2,0.4229406936789673,10.330228101457578,0.0
41.5,-97.0,2016,2,0.0,5.7339358579400255,0.0
42.0,-98.0,2016,2,0.008542302313755412,9.341373638223788,0.0
40.5,-100.0,2016,2,0.6286933755715722,14.608347719522724,0.0
40.0,-96.5,2016,2,0.0015984654731457796,37.53059545260794,0.0
41.0,-101.5,2016,2,10.201142575642052,135.2054919340917,0.0
40.0,-100.5,2016,2,0.1155858197159798,5.904843689452036,0.0
40.5,-102.0,2016,2,0.5909499745741158,11.96245998992481,0.0
41.5,-98.0,2016,2,0.013186433993887305,52.02471188870823,0.0
40.5,-101.5,2016,2,0.026300541777233292,4.961580338657201,0.0
40.5,-101.0,2016,2,0.4246444852691056,15.42297818336806,0.0
41.0,-103.5,2016,2,55.474857595322646,2.5577847698957044,0.0
42.5,-99.5,2016,2,24.08561069794041,12.77688120875007,0.0
42.0,-98.5,2016,2,0.0,31.527345384794444,3.346593020506134
42.5,-97.5,2016,2,0.0015075355514730935,12.145247967272324,1.8560377230602685
41.0,-99.5,2016,2,0.008594433907207488,34.55298583662716,0.0
41.5,-99.0,2016,2,0.17515891177217924,8.073994996549231,0.0
41.0,-101.0,2016,2,0.40288265954743,6.693639066496188,0.0
41.0,-96.5,2016,2,0.0,52.31859858172539,0.0
41.0,-100.5,2016,2,1.3526493045423535,60.65460219882789,0.0
41.0,-98.5,2016,2,0.010599931108389636,6.489857494381112,0.0
41.0,-97.0,2016,2,0.007190765799073295,19.251357291424483,0.0
41.0,-99.0,2016,2,0.450932112890925,25.28388247888097,0.0
42.0,-102.5,2016,2,6.6680333079075345,20.045593563512284,0.0
42.5,-102.5,2016,2,22.869215611492567,68.84509610168243,0.0
42.0,-103.0,2016,2,0.935047991355205,8.893214467327653,0.0
41.5,-97.5,2016,2,0.02330116829340434,7.368229094009166,0.0
42.5,-99.0,2016,2,0.2830298118484649,21.769109140605,0.0
40.0,-101.5,2016,2,0.6319082976117443,22.671733172518092,0.0
40.0,-102.0,2016,2,0.12044717772692692,0.5796435965690705,19.82097186700776
41.5,-98.5,2016,2,0.037444679505884704,5.078623028934544,0.0
42.0,-99.5,2016,2,2.4831814428670214,1.6913799116484256,12.047734873820446
41.0,-104.0,2016,2,0.07905967318354358,12.394303768608893,0.0
41.0,-102.0,2016,2,414.84444126622117,10.830251927846234,0.0
41.0,-100.0,2016,2,0.1650100114416464,42.113083125048426,0.0
42.0,-102.0,2016,2,3.9146612001017047,20.344997287452323,0.0
42.0,-99.0,2016,2,0.013080318062445029,18.606127547856886,0.0
40.5,-100.5,2016,2,0.1847696904483982,6.892836126735631,0.0
42.5,-100.0,2016,2,60.448161390795576,14.382331361271556,0.0
40.0,-101.0,2016,2,0.6874319589031899,1.2419267033848769,0.0
41.0,-74.5,2016,2,1.5297424948240064,37.31328095731044,0.015105064018107628
40.0,-75.0,2016,2,0.0,12.799282756580851,24.886981947622644
38.5,-75.0,2016,2,0.0,1.614713185365375,0.0
36.0,-105.0,2016,2,194.8491146897195,399.977057661009,0.0
36.5,-104.5,2016,2,139.67208528951414,212.69033228771514,0.0
31.0,-108.5,2016,2,0.0,0.10314536523685547,0.0
34.5,-105.0,2016,2,82.0728341668364,162.25854064946157,0.0
35.5,-105.0,2016,2,6.220209445715683,20.46638451329136,0.0
35.0,-104.0,2016,2,13.156748613662558,239.2542717778815,18.251128287474785
34.5,-103.5,2016,2,14.932546992024072,19.084834060435586,0.0
35.0,-103.5,2016,2,171.0592424739807,68.98669329345465,21.31110981942402
34.0,-103.5,2016,2,121.79045524006688,219.5166195056809,64.32618513732632
34.5,-105.5,2016,2,63.08897967123824,116.07081468456956,144.75536987522355
35.5,-104.0,2016,2,132.32655748467914,4.000340993547525,0.0
33.5,-103.5,2016,2,141.93687574419891,269.949283015576,0.0
33.0,-103.5,2016,2,39.538488431223406,411.2729912254727,115.51204017476994
34.0,-104.0,2016,2,434.32456266585365,451.9135496154922,0.0
32.5,-103.0,2016,2,14.827437706585442,364.3479764369513,0.0
39.5,-83.5,2016,2,0.0,0.013608269394714434,0.0
40.0,-82.0,2016,2,0.0,9.601036490683327,0.10084220723862664
40.5,-82.5,2016,2,0.0,4.242715599085444,0.0
39.5,-81.0,2016,2,0.0006020886615515711,3.539097012322713,0.0
40.0,-82.5,2016,2,0.0,5.095534050576816,0.014458846779818681
39.0,-83.0,2016,2,0.014173060528559269,18.309845768017112,6.865916149068313
41.5,-84.5,2016,2,0.0,0.32331579865147475,0.0
40.0,-83.0,2016,2,0.0,0.06507692009610189,0.0
41.0,-77.5,2016,2,0.3567378759270632,14.181732475599006,0.02834612105711853
41.0,-78.0,2016,2,0.543033234850693,28.11322849193266,0.0
41.0,-76.5,2016,2,0.0,11.33537400793648,0.0
41.0,-77.0,2016,2,0.05072336191059379,3.5944361875184536,0.0
40.5,-76.0,2016,2,1.9925642042548264,27.586959408582057,0.0
41.5,-75.5,2016,2,0.11039756482303087,3.119190081829828,0.0
40.5,-76.5,2016,2,0.0,26.405343907436414,0.028708911861085706
41.5,-76.0,2016,2,0.0,2.063977003845011,0.0
41.5,-78.5,2016,2,0.0,3.640077824608113,0.0
41.5,-78.0,2016,2,0.0,4.863848325199626,0.014173060528559269
41.5,-77.0,2016,2,2.1261898600020004,5.8486599748594585,0.0
41.5,-77.5,2016,2,0.004817977915804017,50.192047902494785,1.3779823523612291
40.0,-78.0,2016,2,0.07085385197659377,3.5799012866016824,0.0
40.0,-76.5,2016,2,0.0,1.2195555432317915,0.0
40.5,-77.0,2016,2,0.0543546074556307,5.347117587252285,0.0
40.0,-78.5,2016,2,0.980254721201618,11.160402217046228,0.014173060528559269
39.5,-80.0,2016,2,0.0,7.1044852361234225,0.014173060528559269
40.0,-79.5,2016,2,0.0,4.961240202602824,0.0
40.0,-79.0,2016,2,0.01643990929705214,2.8845353445726403,0.0
40.0,-80.0,2016,2,0.006342099503939311,2.924987060041417,0.014173060528559269
40.5,-78.0,2016,2,0.09430598688750892,8.211722690004763,0.0
40.5,-78.5,2016,2,0.04024599542334095,15.716379477225699,0.0
40.5,-79.0,2016,2,5.9400571822931705e-05,9.790748628980566,0.01842095533865717
40.5,-79.5,2016,2,0.00013372201809893312,2.377956842157147,0.0
40.5,-77.5,2016,2,0.06061823841600277,4.564149043675401,0.0
40.5,-80.0,2016,2,0.0,4.4471619589864995,0.0
41.0,-80.0,2016,2,0.36227878832692895,10.6100439958592,0.0
40.5,-80.5,2016,2,0.0,4.551804076703206,0.07911860396332493
41.0,-78.5,2016,2,0.14839370279648922,23.733981966627198,0.005570333231271984
41.5,-72.0,2016,2,0.0,8.648625838016358,0.0615109588691567
41.0,-72.0,2016,2,0.0023391812865496964,0.8165655618493588,0.0
41.0,-71.5,2016,2,0.0,0.1149003006999898,0.0
34.0,-80.0,2016,2,3.407108806218972,84.74736616484552,0.0
34.0,-81.0,2016,2,2.458640033053655,42.75640936216371,1.0347271517302945
34.5,-82.5,2016,2,0.2628586713354721,20.67893441099966,0.0
32.0,-80.5,2016,2,0.0037399214125331533,0.10568798025483872,0.0
43.5,-98.5,2016,2,0.5908164886854905,22.863241780045428,0.8968845347063308
43.0,-97.5,2016,2,0.0271784724248616,42.1723628904133,0.0
45.0,-100.0,2016,2,1.0800176392067158,184.50463312135983,10.275086220258801
44.0,-102.0,2016,2,0.6815042588356164,54.707867792373925,12.05092686778255
44.0,-102.5,2016,2,30.996152745995914,17.85457482993229,0.006769641495041778
44.5,-99.5,2016,2,0.5881118103229142,17.412552204531494,0.0
44.0,-101.0,2016,2,0.0,0.0,0.0011374839790988939
44.5,-103.5,2016,2,32.737823385456984,66.60960150100505,0.05836537513556018
44.0,-103.0,2016,2,47.132748538011576,7.986311322948153,0.26795703025679884
44.5,-103.0,2016,2,8.361471840833929,0.0,0.007135138571065347
45.0,-103.0,2016,2,26.50274758454134,19.950976113322668,0.02734871599287914
45.0,-98.0,2016,2,0.0,0.0,0.3535980803457903
43.5,-99.0,2016,2,0.004079265191965442,81.08927116060268,0.039302854055428334
44.0,-98.0,2016,2,0.0,2.4505755001020617,0.2541669622647884
42.5,-96.5,2016,2,0.0,8.690314256137299,2.807775323568165
44.5,-96.5,2016,2,0.0,2.154508360549784,0.0
36.0,-84.0,2016,2,0.5298283344958534,51.413680000986005,15.028999069983795
35.5,-85.0,2016,2,7.032175554420746,86.9492373018302,5.076863354037286
35.0,-86.0,2016,2,1.2265228333819636,146.32055820516666,8.485090558595969
35.0,-86.5,2016,2,0.0024806127637935355,12.363650932400944,2.7770968894804184
35.5,-86.0,2016,2,0.326424011633641,37.712035960629244,0.9477136540995232
35.5,-85.5,2016,2,0.3867181540808531,137.50696983141086,5.697585335621625
36.0,-86.0,2016,2,0.0,17.282320935620643,0.09803921568627416
36.0,-85.5,2016,2,0.01335176709890673,3.0834965705651034,0.25061577192624185
36.0,-86.5,2016,2,0.0,7.266998953731672,0.003384820747520889
35.0,-89.0,2016,2,0.07875031782354469,40.75201430868788,1.1042378710377432
35.0,-87.0,2016,2,0.021356153063819328,16.871463516236528,0.08567423346150171
36.0,-87.5,2016,2,0.07233928156242753,12.230427516856565,0.003669402543626243
36.0,-89.0,2016,2,0.17096681922196666,15.166326629466086,0.10792449226067193
35.5,-89.5,2016,2,0.002256547165014,8.727831632653077,0.0
35.0,-89.5,2016,2,1.0377360001971851,22.517646332248322,0.5615675618073297
35.0,-90.0,2016,2,0.0,2.3716725634665887,0.0
35.5,-89.0,2016,2,0.0,9.094923888726782,0.004077776088645679
34.5,-87.5,2016,2,0.06432907449783798,49.53870006006354,0.0
29.5,-95.5,2016,2,0.0194508009153318,13.405959785986907,0.5059059186849595
31.5,-96.0,2016,2,2.2547292143401982,110.12621911779024,0.0
30.0,-96.5,2016,2,1.4141892321383125,33.71045627681497,0.0
31.0,-96.5,2016,2,0.7658514492753596,73.0930504389162,0.0
32.0,-95.5,2016,2,0.7697636981947653,84.97884851303365,0.0
32.0,-96.0,2016,2,0.6103801169590781,66.18412537794302,0.3638253352927272
32.0,-95.0,2016,2,3.8292349987286802,88.14803092423081,1.3678569691664677
32.0,-96.5,2016,2,1.1877153254513075,121.42577345346035,0.0
32.5,-95.5,2016,2,1.2239314772438092,103.38143497052488,0.0
32.5,-96.0,2016,2,1.4626717836257512,75.17535975347164,0.015664961636828626
31.5,-96.5,2016,2,1.8269275997965335,101.57768848482556,0.0
32.5,-95.0,2016,2,2.8816482329011706,119.71369674642484,0.2408354646206305
33.0,-95.0,2016,2,0.27887299771165885,108.47853737604872,4.932480110469272
33.0,-95.5,2016,2,0.7862188532926524,60.83417651919626,0.0
30.0,-97.0,2016,2,0.4131050907012934,44.2191780651201,0.004832944266121964
32.5,-96.5,2016,2,1.6030812992626693,81.624780541777,0.7812102720569527
29.5,-98.0,2016,2,0.0,67.67715451969525,0.30607127224978115
29.5,-97.5,2016,2,0.5646991416204727,49.335488279351004,0.34271237327347137
29.0,-97.0,2016,2,0.4747012458682889,21.29781936946779,0.0
29.5,-97.0,2016,2,0.0,10.02881833206206,1.4566402830463971
30.5,-97.0,2016,2,0.3574656750571989,66.08204229797866,0.0
31.5,-97.5,2016,2,3.113109406915555,72.87448898453296,2.1779285825002153
32.5,-99.0,2016,2,11.042020245359707,250.9449601131455,0.5107783775897268
31.0,-97.5,2016,2,4.2458937198068725,53.05324677400678,0.9475908975337006
32.5,-97.0,2016,2,0.2744978387998884,80.57804086259011,0.0
27.0,-98.0,2016,2,1.5229549654702623,88.52693872362032,0.4422084557954129
29.5,-98.5,2016,2,0.8857191056317504,61.056889579942435,2.182057721867494
30.5,-97.5,2016,2,0.07162153572336649,46.922173436308185,0.0
31.0,-100.5,2016,2,73.08313866641402,134.97009765170878,0.0
30.0,-103.0,2016,2,1107.1681518762343,116.71386346300642,85.21084234877891
30.5,-104.5,2016,2,976.2401671719417,4603.390175367298,0.0
30.0,-104.0,2016,2,184.3063866089888,815.6264165557512,0.0
31.0,-101.0,2016,2,195.26534925564374,61.81176077229884,0.5012077294686037
31.5,-100.5,2016,2,9.035889170557313,28.866145905990834,0.11870709382150935
30.5,-100.5,2016,2,12.337795575896052,150.03415141113874,1.7460454965469694
33.5,-101.0,2016,2,38.69800177511888,1189.7869222885638,0.0
33.5,-100.5,2016,2,27.111349478769625,9.36021325959814,423.4026534526856
31.5,-101.0,2016,2,2330.658566252591,794.7083143305936,0.007913806254767342
29.5,-96.0,2016,2,0.10568646046104392,146.44738744045935,8.297545229063191
30.5,-96.5,2016,2,0.12357996547028804,43.13823466690337,0.1717623808416704
32.5,-98.0,2016,2,1.5439430778032062,150.67079961403397,1.7506531598146466
31.0,-98.0,2016,2,0.3645979537496515,192.5078065408052,0.8389507637613463
30.0,-103.5,2016,2,1567.5101019765864,86.98607494381123,0.0
33.5,-102.0,2016,2,18.86117085173987,97.94377572076336,0.0
34.0,-100.5,2016,2,66.35438855656048,484.411144065336,80.16028249244118
31.5,-97.0,2016,2,0.8820239003305232,105.972521885029,0.0
31.5,-98.5,2016,2,4.265748156623488,144.9713636219167,0.0
31.5,-98.0,2016,2,3.7869326849732943,92.74498060743099,0.0
32.5,-98.5,2016,2,1854.74748946316,268.3683535151285,0.0
29.5,-99.0,2016,2,0.6373951182303585,42.93204950458448,1.754079254079251
31.0,-99.5,2016,2,0.0,82.52992898938193,0.0
32.0,-100.0,2016,2,23.40210613230784,128.72930952835122,0.0
32.5,-99.5,2016,2,0.0,513.8991560214636,0.284861575622446
31.5,-100.0,2016,2,11.6411057081109,141.5232201298113,0.0
32.0,-99.5,2016,2,8.173352084922271,164.54213206230997,0.08145945238336516
32.5,-100.0,2016,2,14.065992721840985,208.9506478832991,0.11807885906040205
34.0,-101.0,2016,2,410.26538745623117,46.03204038499462,0.0
34.5,-100.5,2016,2,11.509498194485333,42.433649408847494,0.0
31.5,-99.5,2016,2,5.4022851512841035,228.17110004729332,0.0
32.0,-101.0,2016,2,20.896389524536065,623.666282389102,0.0
31.0,-103.0,2016,2,21.190624696041372,323.3564903135193,0.0
31.0,-101.5,2016,2,30.346554019550236,1019.2833983649181,0.19422380156075736
27.5,-98.0,2016,2,0.008515725130631813,48.52632085278582,0.0
30.0,-99.5,2016,2,0.9603782872354714,233.9015504649342,0.0
29.0,-97.5,2016,2,0.5128371402148488,38.85472508318981,0.0
33.0,-100.0,2016,2,5.017425955646445,121.061255258488,0.0
27.5,-98.5,2016,2,0.007828788456649027,164.0385078840245,0.0
28.5,-98.0,2016,2,0.09803267226036284,59.18331986747307,0.0
31.0,-99.0,2016,2,29.74029176201384,92.68855994152,0.0
29.0,-98.0,2016,2,0.43618081898647176,96.05359785142358,0.11637064626195093
32.0,-97.0,2016,2,0.6268052377320288,111.90683829137924,0.1260123614663371
32.0,-97.5,2016,2,2.773280574625005,109.54292104367231,0.17639206712432556
33.0,-98.5,2016,2,6.827493325705517,872.2337754368928,55.313291780682896
32.5,-97.5,2016,2,0.3100728227086922,61.773594958785,0.6400385544407321
29.0,-99.0,2016,2,0.23945735098999954,187.46160796932415,0.0
30.5,-99.5,2016,2,16.58655924230925,245.49327803203772,0.0
30.5,-99.0,2016,2,1.1349367531146584,100.43174898296274,6.0887620367668935
31.0,-103.5,2016,2,15.671837005155112,36.82129176022272,0.0
32.0,-98.5,2016,2,17.20260075006354,251.0955886228003,64.74126718691922
32.0,-99.0,2016,2,1.0770508796403817,923.1668350836916,0.0
30.0,-104.5,2016,2,343.9214702517129,433.28870246084983,0.0
31.5,-99.0,2016,2,1.4263602847698849,140.97535564454486,0.0
30.5,-103.0,2016,2,27.13031400966247,0.6692187897279354,688.4038595675447
32.0,-100.5,2016,2,1.4376112382404926,997.2709003562196,0.0
30.5,-103.5,2016,2,0.9232773963895085,70.64080041845318,2.150735294117624
33.5,-98.5,2016,2,26.828282359449982,550.9292585343501,33.139652600171765
33.5,-99.5,2016,2,26.966183574879324,16.47532041802242,0.0
30.0,-100.5,2016,2,17.017670989067028,251.0437039155804,0.0
31.0,-102.0,2016,2,0.6225228788188133,24.475054250950052,0.0
35.5,-103.0,2016,2,84.82419359741289,64.44747246714633,0.0
32.0,-102.5,2016,2,46.89310864701884,2045.1298094870292,0.0
30.0,-101.5,2016,2,78.5421942537505,3066.9917738834633,0.0
31.5,-102.5,2016,2,27.092033392909347,632.7017231711434,0.0
30.5,-101.0,2016,2,10.81242054411382,113.81007736225,6.474126718691935
29.5,-100.5,2016,2,1.8048404525807198,54.15841898353528,0.0
31.0,-100.0,2016,2,13.587786041189704,58.982602815915925,0.0
33.0,-99.5,2016,2,42.62514302059481,260.6090357820285,0.0
33.0,-97.0,2016,2,3.7275457665903104,44.29764320524554,0.6206979916219026
32.5,-100.5,2016,2,11.701722603610277,168.50006396532262,0.0
31.0,-97.0,2016,2,0.7688758389261636,46.08683401743201,0.0
31.0,-98.5,2016,2,3.771167048054963,81.4359394863968,1.4319586530264274
33.5,-100.0,2016,2,13.030669972031774,45.292438124979064,0.0
33.0,-99.0,2016,2,15.219818718996295,267.21570941782556,0.0
28.5,-99.0,2016,2,1.7523268042992015,114.80269529534507,0.0
28.5,-99.5,2016,2,0.03146453089244794,410.2993164926848,0.0
29.5,-100.0,2016,2,1.848010943507845,43.01276280439697,0.0
31.5,-102.0,2016,2,72.38252366163759,103.69957107843128,0.0
32.5,-102.5,2016,2,18.194044703000603,186.82163191363725,0.0
32.0,-101.5,2016,2,45.98462528603977,312.0905804700414,0.0
35.5,-102.5,2016,2,19.75224138568456,221.8614995059288,0.0
31.0,-102.5,2016,2,1.2383918149985504,59.806263679384756,0.0
36.0,-100.5,2016,2,20.65679030002548,1560.0211087053324,0.0
34.0,-103.0,2016,2,110.22805569740194,302.3300402646819,0.0
34.5,-101.0,2016,2,50.59988002161299,171.10609509021015,6.652445035986602
29.5,-99.5,2016,2,0.6986036134617422,66.0587486443851,0.05818532313097545
30.5,-100.0,2016,2,9.094188596491222,18.115465293669104,0.0
28.0,-98.0,2016,2,0.1133676582761236,121.15512447007677,2.0513640238703488
34.0,-100.0,2016,2,31.971140635638218,78.52421100305219,127.64919011082749
34.5,-103.0,2016,2,28.123018303055005,15.497886473429848,0.0
35.5,-101.0,2016,2,20.92513666412424,104.44350254214531,27.779417291643767
33.5,-102.5,2016,2,8.105470649742301,160.58975030031797,0.0
33.0,-101.0,2016,2,5.122905609988494,199.7245456483015,0.0
28.5,-100.5,2016,2,0.0,137.19178836389437,0.0
32.0,-102.0,2016,2,10.069237774161136,255.1117913832204,0.0
31.0,-104.5,2016,2,23.960065471650523,51.72486534139307,0.0
33.0,-103.0,2016,2,6.331793903517735,291.60058044957265,0.0
28.5,-98.5,2016,2,0.10459372872288952,77.57460656364037,0.0
32.5,-101.5,2016,2,12.0858642495067,350.8606693291622,0.0
30.5,-102.0,2016,2,950.1389850142878,1123.54840863157,0.0
27.5,-99.0,2016,2,0.0,89.75420281349852,0.0
28.0,-100.0,2016,2,0.0,37.51331904470271,1.6206065759637198
28.5,-100.0,2016,2,0.3200898502091221,128.39550488159242,0.0
33.5,-99.0,2016,2,11.833460780575026,946.612706792861,2.346872616323367
32.0,-103.0,2016,2,201.63614194223192,514.4325544390158,1494.1569863452605
32.5,-101.0,2016,2,2306.0272923444863,747.9640676729688,0.0
29.0,-100.0,2016,2,1.0627772848269783,55.6116167528121,0.0
32.5,-102.0,2016,2,3.0881384174223285,394.85539336781954,0.0
34.0,-102.0,2016,2,1.9092287958369525,91.14926396067769,0.0
33.0,-100.5,2016,2,33.2388279958177,1964.0542150374383,0.0
30.0,-100.0,2016,2,49.87014365624236,321.76841725820486,0.0
33.0,-101.5,2016,2,26.243163967513286,761.8036392093054,84.55338657202083
33.0,-102.0,2016,2,36.696322591345506,213.08456688109985,0.0
33.0,-102.5,2016,2,16.26978451563673,173.81671057443782,0.0
34.0,-99.5,2016,2,4.061635237331018,173.36304027408005,0.0
28.0,-99.5,2016,2,0.0,966.2617876172226,0.0
29.0,-100.5,2016,2,0.0,93.26985902081016,0.0
31.5,-101.5,2016,2,50.11523076549021,3054.2192366811796,0.0
33.5,-101.5,2016,2,13.189752334403465,760.7332650079478,0.0
36.0,-102.0,2016,2,19.302603862708107,136.50037556559255,0.0
28.0,-99.0,2016,2,0.0,65.441870935525,0.0
28.0,-98.5,2016,2,0.0031305619120264305,51.113793626146155,0.0
31.5,-103.5,2016,2,20.33051016438071,193.61502705067505,4.048083792610754
34.0,-101.5,2016,2,6.640476258581202,215.1321820842204,0.0
36.0,-101.0,2016,2,6.443168673879086,47.226660416877614,0.0
34.0,-102.5,2016,2,15.206246385316716,95.35336646516315,0.0
31.5,-104.0,2016,2,0.0,125.44048317683881,0.0
31.0,-104.0,2016,2,0.513072395727022,1.9492690653336384,0.0
30.0,-101.0,2016,2,20.29101512840043,28.47895642639196,0.0
29.5,-104.5,2016,2,27.907481566234306,2.438362280835093,0.0
29.0,-104.5,2016,2,0.0,0.11455669224211418,0.0
36.5,-100.5,2016,2,0.0,67.24012702273512,0.0
28.0,-100.5,2016,2,0.11374839790988832,15.365919781337425,0.0
30.5,-101.5,2016,2,8.271991444545733,702.6079984312238,0.0
31.5,-103.0,2016,2,53.36326459931797,260.448287462219,0.0
28.5,-96.5,2016,2,0.0,29.137601875781456,0.0
28.5,-101.0,2016,2,0.0,2.402353224975513,0.0
36.0,-100.0,2016,2,0.6324688532926643,0.3330136402387183,235.80524937061642
36.5,-102.0,2016,2,2.2749679581977773,20.708863255446886,42.3967756054858
30.0,-102.0,2016,2,53.22985422137845,252.07421325051476,0.0
34.5,-100.0,2016,2,5.087560386473341,53.069053708439704,0.0
31.5,-104.5,2016,2,0.0,46.21222783858593,0.0
30.0,-102.5,2016,2,7.396453089244916,112.17484206614608,0.0
30.5,-102.5,2016,2,89.90373018188801,55.15028837621958,0.0
29.5,-105.0,2016,2,1.071065344520747,4.770208478648385,0.0
31.0,-105.0,2016,2,7.297563466588826,0.11706211701196526,0.0
37.0,-78.0,2016,2,1.270646628216504,55.01654404623196,0.05448497142273912
37.5,-77.0,2016,2,0.1635106788710914,17.349782101956066,0.0
37.5,-78.0,2016,2,0.3294145690312717,15.420392047565885,0.0023976982097186905
37.5,-76.5,2016,2,0.028640668700737226,1.3602466310704315,0.0
46.0,-123.0,2016,2,0.0,1.022253368929583,0.009224351639969486
46.5,-124.0,2016,2,0.01081871345029195,1.2774116450546664,0.0
46.5,-123.5,2016,2,0.0,0.8606439062347704,0.0010065471650139157
47.5,-122.5,2016,2,0.0003448385456394573,0.08861285914060435,0.0
46.0,-124.5,2016,2,0.006190120124501486,0.014313183320619594,0.0
48.5,-123.0,2016,2,0.004257246376811574,0.0,0.0032282926519195954
43.0,-90.5,2016,2,0.00038832199546479096,15.348831336882768,0.0
43.0,-91.0,2016,2,0.045788334108344486,8.974919741447295,0.0
43.5,-91.0,2016,2,0.009108806566104688,3.409123706004138,0.0
44.0,-89.5,2016,2,0.0,12.483149197722694,0.0
44.0,-89.0,2016,2,0.0,13.184559425219277,4.0387521747576045
44.5,-88.0,2016,2,0.004819476226798902,3.8221282280420175,0.0
44.5,-92.0,2016,2,0.0,5.727595878931197,0.0
44.5,-91.0,2016,2,0.2266100389431145,0.0,0.15795908603796693
42.5,-91.0,2016,2,0.0,1.2872503971944482,0.8859335038363199
45.0,-92.0,2016,2,0.0009533117213323394,2.0057039337474123,0.0
44.5,-90.0,2016,2,0.0,3.8939855688652183,0.0
42.5,-90.0,2016,2,0.0,0.4078954991087329,7.5771529626343295
