latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-108.5,2020,2,0.0,21.54799658958268,0.0
33.0,-106.5,2020,2,0.0,1.5750229829296811,0.0
32.0,-105.5,2020,2,22.79972857869325,18.87616926698206,0.0
32.5,-104.0,2020,2,8.54984089582723,926.9060910292174,759.6271882875591
32.0,-104.5,2020,2,5.329514541387012,411.7129278827415,15.320154208323627
33.0,-104.5,2020,2,0.0,73.38192095830425,0.3788418510046085
32.5,-104.5,2020,2,0.0,63.96111074139787,38.33779073655296
32.0,-104.0,2020,2,41.29971871810585,0.0,2.3775394173718496
33.5,-104.5,2020,2,0.0,41.279514173061216,0.0
33.5,-105.0,2020,2,0.0,57.30282501550026,71.15611452762914
33.0,-105.0,2020,2,212.86734806423098,24.62277996520379,22.94177689297055
32.5,-105.0,2020,2,18.981248832798318,70.96814079090154,0.0
33.5,-104.0,2020,2,576.5145579710079,155.74267554057224,0.0
31.5,-105.0,2020,2,81.31335333381958,0.0,0.0007305317411716582
32.5,-103.5,2020,2,3.603870012036765,762.4330122975298,1020.5419358114386
32.0,-103.5,2020,2,3.576270863729235,0.0,86.44930577683179
33.0,-104.0,2020,2,87.20517303701445,2141.007187729796,1419.0202109979364
34.0,-105.0,2020,2,47.40346238206394,34.90946841819732,0.0
34.5,-104.0,2020,2,61.786477213348924,432.3513400325901,0.0
43.0,-120.0,2020,2,0.0,59.253535087719676,0.0
42.0,-119.0,2020,2,149.2353349860168,0.0,0.0
43.0,-120.5,2020,2,10.218663529812149,0.0,0.01963831680650885
43.0,-118.5,2020,2,3741.0694159674463,0.0,1.9558741418764212
42.5,-119.5,2020,2,1889.0204587464975,0.0,0.7886167245015941
42.5,-118.5,2020,2,0.0,3.0613966297052566,0.0
43.0,-119.5,2020,2,0.0,3.705253006999925,0.566993568232661
42.0,-118.5,2020,2,0.0,0.08678286295448599,0.0
44.0,-123.5,2020,2,0.011655282227307495,3.677946491228056,0.33805073735062763
43.5,-123.5,2020,2,0.32624927366128986,1.8691179633867137,0.24549078311721215
42.0,-120.0,2020,2,0.0,10.708019555927137,9.752311788736732
42.5,-120.0,2020,2,0.0,0.0,66.48174552429647
45.0,-121.0,2020,2,257.337566552249,0.0,44.14359903381683
45.0,-120.5,2020,2,0.0,331.11640750699365,20.953089244851068
45.0,-123.5,2020,2,0.0,3.4708014302059382,0.014155860666158038
45.0,-123.0,2020,2,3.3435036867531663e-06,0.21087459318586355,0.01600813628273601
44.5,-123.5,2020,2,0.0,0.4356565026697013,0.0250775489448265
45.5,-123.5,2020,2,0.0,1.7324260504814717,2.5406277599455507
43.0,-117.5,2020,2,221.18292848970242,192.22257036613155,0.05466458290807808
43.5,-117.5,2020,2,455.49593630816526,4.224542517751615,0.07233911772183976
42.5,-117.5,2020,2,45.15034420289521,0.0,0.02182478210195571
42.5,-118.0,2020,2,366.19467499364333,0.0,0.0
43.5,-118.0,2020,2,94.15928140096729,0.1801986885078577,1.6977631578947123
44.0,-118.0,2020,2,416.17397260360303,0.0,2.586632341723856
42.0,-118.0,2020,2,6622.64626271301,0.15055886092045512,0.0022953992802256518
38.0,-114.0,2020,2,18.00186606915895,0.0,0.0
37.0,-112.0,2020,2,0.057717135978990385,0.0,0.0
38.0,-113.5,2020,2,386.13421192473464,18.2131290059192,1.828630307653189
38.5,-113.5,2020,2,0.0,0.7641463817410852,0.0
38.5,-114.0,2020,2,0.0,0.01928761214630792,0.0
37.0,-110.0,2020,2,0.0,0.005299196490190061,0.0
37.5,-110.5,2020,2,0.028319666920925364,0.005733209318159904,0.0
38.0,-110.0,2020,2,1.0951153949032175,1.3213718530992793,0.0
38.5,-110.5,2020,2,0.00047883295194509073,0.0,2.263106428078487
39.0,-111.0,2020,2,0.027502733282481096,0.3006579283887447,2.6676579090134
38.5,-111.0,2020,2,0.005195143656242018,0.0,0.0
38.0,-111.0,2020,2,19.644406494522627,0.0,0.0
39.5,-114.0,2020,2,0.0,0.1996343122298541,0.23945052767240504
37.5,-111.0,2020,2,0.8806840409493262,0.01619501652682409,21.624895753877805
39.0,-114.0,2020,2,2.602635710653459,0.0,0.0
38.0,-110.5,2020,2,0.0013139460971268724,0.0,0.0
39.0,-113.5,2020,2,12.332794122653356,0.022872313004571158,0.002747443355786916
41.0,-114.0,2020,2,40.69992543859644,0.013150457665903836,0.0
40.5,-113.5,2020,2,0.0,9.593274742242953,0.20824759725400452
40.0,-113.5,2020,2,0.0,206.29187688454482,0.0
41.0,-113.0,2020,2,44.88857754894524,0.0,0.0
41.0,-113.5,2020,2,90.52748516681277,0.1381389115844769,0.0
46.0,-119.0,2020,2,12.646334986016429,0.0,168.13083002797066
46.0,-119.5,2020,2,18.543885329265322,0.0,47.853111873887435
46.0,-120.0,2020,2,259.47052644292853,0.0,31.41791289757748
47.0,-120.0,2020,2,0.0,81.52090223747655,85.10557211117339
47.0,-119.5,2020,2,0.0,0.0,93.0979413481191
47.0,-118.0,2020,2,9.204417365878273,131.9433430269528,13.853283879989931
47.0,-119.0,2020,2,0.04366851004322414,0.0,0.7010067114093914
46.5,-120.0,2020,2,222.9041923451041,521.3031325260234,10.664386791253264
46.5,-119.5,2020,2,97.87343319349111,83.86485133984979,9.120601100564727
45.5,-120.5,2020,2,155.45268201754425,436.03922247648734,14.035532672260388
43.0,-106.5,2020,2,46.491062039155615,22.786918446478015,0.0
44.5,-106.0,2020,2,59.3122759459195,7.042178299008357,0.0
43.5,-107.0,2020,2,0.0,0.7140431743021054,0.0
43.5,-107.5,2020,2,0.0,0.4912520976354244,0.0
41.5,-105.5,2020,2,135.7263954996124,29.58514524535985,0.0
42.5,-107.0,2020,2,0.0,4.202357615052165,0.0
42.5,-105.5,2020,2,44.612452834986016,19.510048900885067,42.38646745209553
44.5,-106.5,2020,2,233.35803667683652,93.7593202707867,0.0
42.5,-107.5,2020,2,1.9176112382406243,0.022625323195210267,0.0
43.0,-107.0,2020,2,0.0,0.13609386269306611,0.0
43.0,-107.5,2020,2,2.086367340452512,0.0,0.0
43.5,-106.5,2020,2,15.443132977370624,0.6799122354902352,0.0
42.0,-107.0,2020,2,46.69466100940826,0.0,0.0
44.0,-106.0,2020,2,0.0,11.60982146109336,0.0
43.5,-106.0,2020,2,0.8973388952453547,0.0,0.0
41.5,-106.0,2020,2,0.0,0.31466819861880424,0.0
42.5,-108.0,2020,2,0.27802129417747423,0.0,0.0
42.0,-107.5,2020,2,118.7530632468843,0.13754093567251147,0.003644769477677223
41.0,-109.0,2020,2,0.0,0.0006213450292397657,0.0011483535443162773
42.0,-108.0,2020,2,4.719131388253345,0.0,0.0
41.5,-108.0,2020,2,0.1482926519196539,1.834022444314769,0.4301384957688867
41.5,-107.5,2020,2,1.1100847317569276,0.0,0.7212687846513006
41.5,-108.5,2020,2,0.014372171370454991,0.0,0.10270763422818696
41.5,-109.0,2020,2,0.0,0.18455131617864493,0.9451818767629591
42.0,-106.5,2020,2,0.3315159547419242,0.0,0.02262744724129151
41.5,-111.0,2020,2,10.224675438596362,0.0,0.3032051848407313
41.5,-110.0,2020,2,0.2503448229094012,0.033465384091991617,0.37721294134810535
41.5,-110.5,2020,2,0.0,0.014478311900387897,0.07243288590603925
42.0,-109.5,2020,2,0.387790744978382,0.0,0.6887075292567673
42.0,-110.0,2020,2,0.0,0.025710335621663027,0.0
44.5,-108.5,2020,2,6.170453343503596,29.47548277136957,4.847167703247294
44.0,-108.5,2020,2,0.0,0.5290446613428088,6.077999176548076
44.0,-109.0,2020,2,9.254941011950224,0.6834968853292693,3.8035113145181194
63.5,-149.5,2020,2,0.04541188843497679,0.08752243834223172,0.0020976900047628977
58.5,-155.5,2020,2,0.0,0.06435841601011583,0.0
60.5,-154.0,2020,2,33.78852348993223,0.0,0.0
31.5,-113.0,2020,2,0.0,0.12361979485609352,0.0
40.0,-104.0,2020,2,0.0,0.057411028442997836,0.0
36.5,-104.0,2020,2,36.66011402101003,9.803668759079088,0.0
32.5,-106.5,2020,2,0.0,1.1471568219704693,0.0
29.5,-101.5,2020,2,2.2075360629708456,2.159073735062293,0.0029506013310361123
29.5,-101.0,2020,2,10.330999506702028,112.39265672190231,0.0
29.0,-101.0,2020,2,0.0,137.72093594512899,33.029902283706626
29.0,-101.5,2020,2,0.0,0.10699914276544664,0.0
29.5,-102.0,2020,2,0.0,0.7725016499966024,0.0066318806559162455
29.0,-103.5,2020,2,0.0,2.117302662171596,0.22157877689942929
28.5,-103.5,2020,2,0.0009970397959528394,0.0,0.0
29.0,-103.0,2020,2,20.186429858476913,0.13531818181818167,0.0
29.0,-104.0,2020,2,0.0,0.1912261683329457,0.21878355808726724
29.5,-103.5,2020,2,1.3841426296080144,0.006898725102689296,0.0
29.5,-102.5,2020,2,0.0,0.0,0.20643809579167627
29.5,-103.0,2020,2,3.0747847698957567,1.0158910718437577,0.027535166240409747
30.5,-95.0,2020,2,67.99428006611015,32.4437804967838,0.0
30.0,-94.5,2020,2,23.11183843862432,101.33795446817658,13.69766942839766
30.5,-94.5,2020,2,21.4730977699528,101.26765798195696,152.5168040767021
30.0,-95.0,2020,2,0.0,43.6426644150535,0.0
30.5,-104.0,2020,2,298.34897121167523,4.746592354333643,20.905933183642787
31.5,-106.5,2020,2,0.0,0.017919268553642675,0.0
35.5,-102.0,2020,2,15.803948752553225,670.9856545348975,1083.8839727151717
35.0,-102.0,2020,2,36.47667289052606,749.442165834771,76.16289700069774
35.5,-101.5,2020,2,43.7322827993894,235.6349240397285,6453.953995408025
35.0,-103.0,2020,2,61.4359002262363,256.1362648839895,0.0
35.0,-102.5,2020,2,10.206312235039038,93.50245909494242,27.223705026856805
30.0,-99.0,2020,2,1.7871238431222878,108.9383230256526,0.42425955646337604
30.0,-98.5,2020,2,1.423716819861852,173.93532552402215,0.5490580696046551
27.0,-97.5,2020,2,314.76870130943286,104.08334282263695,9.712387853692237
27.5,-97.5,2020,2,10.801141653103855,104.09558074431608,1.292312166285285
29.0,-98.5,2020,2,0.3341720696669199,132.1302050027116,0.0
44.5,-111.0,2020,2,167.09957595320884,4.706844711416238,0.0012836257309941645
36.0,-93.5,2020,2,0.7039416475972473,90.07676700680258,6.59980797101457
36.0,-93.0,2020,2,0.5592356343757956,155.72940375135568,17.617538111292106
41.5,-87.5,2020,2,0.0,19.052449250714744,2.0724058217490158
41.5,-87.0,2020,2,0.0,0.11359676624272907,0.01117859937402188
41.0,-87.5,2020,2,0.0,0.3478647096519758,0.0
38.0,-99.5,2020,2,0.00019422926447574399,1.9273063437579483,0.0
37.5,-95.0,2020,2,0.0,49.553912504844455,0.3237255275870865
48.0,-89.0,2020,2,0.0632754258835515,0.0,0.0
47.5,-89.0,2020,2,0.0,0.00044666920925502673,0.0
46.5,-86.5,2020,2,0.11578032036613273,0.4160098097209897,0.25275870836511416
44.5,-86.5,2020,2,0.0,0.17940963291828282,0.0159478294890113
48.5,-93.5,2020,2,0.0,0.23357305284432786,0.0
48.5,-93.0,2020,2,2.7145856852275467,0.0,0.0
37.0,-93.5,2020,2,0.005615449078182344,11.48141928233747,0.0
42.0,-104.0,2020,2,1.9956935354690868,56.07867086820535,0.0
41.5,-104.0,2020,2,31.88987814645293,52.28652883295217,0.0
41.0,-82.0,2020,2,0.0,0.07055518096566704,0.001985310066055429
45.5,-93.0,2020,2,0.032209935163997734,27.23444257616086,0.0
45.0,-93.0,2020,2,0.04984250221827846,6.559963997338059,0.0
45.5,-92.0,2020,2,0.12832023809523818,3.9894345681750853,0.0
38.5,-77.0,2020,2,0.035415204678362684,17.265397292321154,0.3508039990699814
38.5,-77.5,2020,2,0.0009050978896516654,7.418468475796146,0.34163784162697297
39.0,-78.0,2020,2,0.004755847953216402,4.7445414571625415,0.0
39.5,-77.5,2020,2,0.0,2.3533325618456336,0.09743435635123633
39.0,-77.5,2020,2,0.0015780079758778293,12.680125485625467,0.3473616600790521
39.5,-78.0,2020,2,0.0,2.4762415021394015,1.1298902387041778
39.0,-77.0,2020,2,0.0021618519599260755,12.084579342758616,0.191675424319925
38.5,-78.0,2020,2,0.0,7.326527338603455,0.0
41.5,-74.0,2020,2,1.2108891969831392,8.92518921916593,0.003014098392980391
41.5,-73.5,2020,2,0.0,4.458312050182371,16.518002304545117
45.0,-70.5,2020,2,0.006553750765462385,0.0,0.0
40.5,-75.5,2020,2,0.003514778794813045,9.852448972197578,0.0006141920536330557
40.0,-77.5,2020,2,0.10712043699394423,6.201985287883304,0.0
40.0,-77.0,2020,2,0.0,17.06434023217969,0.0
41.5,-70.0,2020,2,0.018019112926757952,0.2554730753331356,0.03902459954233528
42.0,-70.5,2020,2,0.0,0.12201567583555173,0.0
41.5,-70.5,2020,2,0.06692120840987957,0.988438499353606,0.009926550330277006
42.0,-71.5,2020,2,0.009627730149010085,6.692180963802116,0.0
44.0,-68.5,2020,2,0.0009801818889213117,0.16559994577541026,0.0
44.0,-69.0,2020,2,0.00017594711416221015,0.9854831188997332,0.16467065463865538
44.5,-68.5,2020,2,0.0,0.1728081147513194,0.0
40.5,-75.0,2020,2,0.0004055428426137375,4.7648075889776464,0.007657327753235659
40.5,-73.0,2020,2,0.7351947697919741,0.0,0.2654193039534647
40.5,-74.5,2020,2,0.3111427981184818,16.522182773834146,0.011683192842353307
40.5,-74.0,2020,2,1.6383574805284267,21.79189291136754,0.01045070491964917
40.0,-74.0,2020,2,0.0,0.16768804840776852,0.0
40.5,-73.5,2020,2,1.3527595731046065,21.463414164941355,0.0218216374268998
42.5,-74.0,2020,2,1.6201878068618782,29.488048989450817,0.0
43.0,-74.0,2020,2,0.9465751080152388,13.277598999309815,0.0
41.0,-75.0,2020,2,0.2829823893325454,7.659522717391154,0.0578120619854392
41.0,-75.5,2020,2,0.0,52.39619428423544,1.7663813882532224
41.0,-76.0,2020,2,0.22617887365042574,82.12944890071958,32.41162575175008
40.0,-75.5,2020,2,0.038415951888001836,1.9731165426644919,0.0
37.0,-77.0,2020,2,1.8720254258835496,12.325819856170313,0.013793439510191408
37.0,-76.5,2020,2,0.1039914823290129,19.39230390417032,0.014199727205161938
38.0,-78.0,2020,2,0.17617027769671978,34.517678410357576,1.9383609506435704
38.0,-77.5,2020,2,0.05602099970423069,7.892586266390595,0.0236317135549875
37.0,-77.5,2020,2,1.68170741164505,13.0717721266372,0.14623735581188946
37.5,-77.5,2020,2,0.3911196391600119,11.088559803722845,0.002506930259702389
38.0,-78.5,2020,2,0.9292235285418472,1.2380537562850122,0.0
37.5,-81.5,2020,2,2.551591245193748,0.0,0.003540668441289557
38.0,-81.5,2020,2,4.299988859311839,0.0,3.615629399585941
36.0,-117.5,2020,2,9.775418001525397,0.0,0.002624205441139088
36.5,-117.5,2020,2,40.09028095601343,0.0,0.0
37.5,-122.5,2020,2,0.0,0.0,3.748770187793411
37.5,-123.0,2020,2,0.0,0.0804534452072212,0.1557520766462428
38.0,-123.0,2020,2,0.01247593376130718,0.0,1.4227536779009708
20.5,-156.5,2020,2,0.0,1.4308141367912697,57.1542917542065
19.0,-155.5,2020,2,8.67529006820132,4.326149256650751,31.078258289416
21.0,-157.0,2020,2,0.0,0.0012829491294621134,0.0
48.0,-123.5,2020,2,0.0,0.0,0.02975038138825337
47.5,-125.0,2020,2,0.0,0.0,0.00273201118738875
48.0,-125.0,2020,2,0.0,0.15852456793903968,0.0
48.5,-123.5,2020,2,0.0,0.08994689168573622,0.0016552949402492412
34.0,-86.0,2020,2,1.6385160818713589,270.6136417674188,40.26672619047577
34.5,-86.0,2020,2,0.5286089117721886,218.449624298446,10.398800472758296
25.5,-81.0,2020,2,221.43051824306167,440.10291925222833,9.315110469240947
25.5,-81.5,2020,2,826.1740582667771,40.162687708284466,8.823329613268243
25.0,-81.0,2020,2,162.69299916107232,0.0,78.67483964414532
25.0,-80.5,2020,2,40.70892169476474,88.2828180025608,24.25816659487873
28.5,-81.0,2020,2,252.9139263285033,413.81960326509216,134.93312047585823
25.5,-80.5,2020,2,1269.624113036174,117.9141782017141,51.272606329488326
25.0,-81.5,2020,2,9.586892256923136,2.5647186700767257,0.0
30.0,-87.5,2020,2,9.400740719552461,34.91252849220928,3.3776882441994958
30.5,-82.0,2020,2,13.745435062293382,83.28330978648377,0.8300643432654269
35.0,-85.5,2020,2,0.8336538265954658,69.64208671744052,6.834890128660163
30.5,-81.5,2020,2,22.521354530201503,1.0006866448768577,0.07581897432156426
33.5,-84.5,2020,2,0.0,0.9985285049988306,0.0
32.0,-81.0,2020,2,0.12990446224256402,29.89968954119195,0.0
33.5,-85.0,2020,2,0.6606533625730933,18.682768387197033,0.0
32.5,-84.0,2020,2,1.6017899694889484,45.940722361079,0.001725984764028243
37.0,-86.5,2020,2,0.0,11.382193985894752,5.553329419514824
34.5,-88.0,2020,2,0.5675826976862409,75.3547095849803,0.11635898628226027
35.0,-88.0,2020,2,0.6718795229063304,44.747951773166506,4.420188580175137
36.0,-87.0,2020,2,0.12472764085871545,0.7962824977817036,0.0
33.0,-90.0,2020,2,0.03854881769641505,52.1634668887873,26.502193869642724
35.5,-87.5,2020,2,0.011515509788964984,30.787105676328334,1.7218709408664663
34.0,-88.5,2020,2,1.85628099163506,84.12262919476098,9.483663876617923
35.0,-87.5,2020,2,0.0,32.20364238936679,0.5628522912839315
33.5,-89.5,2020,2,0.0,11.959016604665976,15.074412152212858
32.0,-90.5,2020,2,0.0,31.493434831902963,19.47500515607589
35.5,-87.0,2020,2,0.022884566488685643,3.403979764369516,0.06800231339729201
36.0,-81.5,2020,2,0.014071443151806308,10.31867206447805,12.103858831734328
36.5,-81.0,2020,2,0.1251103038053163,11.362737503697073,14.29920695669068
36.5,-80.5,2020,2,34.716276459481605,9.595979739721967,0.2854133341083465
35.0,-76.0,2020,2,0.00424459699974572,0.23085668843981466,0.0385593223201921
35.5,-76.0,2020,2,679.5982251309832,43.0845393107436,25.09336179943261
35.5,-75.5,2020,2,0.0,0.11787334042768828,0.003198731033544289
34.0,-78.5,2020,2,1.497903546910749,73.63036238606128,45.27175408819676
33.5,-81.0,2020,2,5.5934968418197,73.27436210571206,0.0
35.0,-82.0,2020,2,0.0,14.211742050298426,5.891628154454111
35.0,-81.5,2020,2,0.0,13.089759501666322,2.099065821256062
36.0,-85.0,2020,2,0.8623445972591952,113.25022867987764,16.604712486444217
35.0,-88.5,2020,2,0.3975415713196036,84.74074475315821,9.633728408754678
33.5,-97.5,2020,2,4.743836181032179,115.8377547273958,0.0
34.0,-98.5,2020,2,11.131663689868786,373.0709253105597,0.0
35.0,-97.5,2020,2,0.06090153452685421,96.38173557081065,86.26612363206095
36.0,-96.0,2020,2,0.0,43.69258761528317,0.6478277879839567
36.5,-96.0,2020,2,0.0,339.13729372473614,0.6388787569303531
35.5,-96.5,2020,2,0.010179061784897137,1644.688953025703,111.11104086259
35.5,-97.0,2020,2,0.0,564.0782146295713,145.77961520576628
36.5,-97.5,2020,2,0.11064267254484683,14.104683135704818,0.0065719215222320715
26.5,-81.5,2020,2,91.17185278458125,784.1305701200981,9.795419694495422
47.0,-102.0,2020,2,0.0,27.188543110129558,0.16677443329617425
48.5,-102.0,2020,2,1.3670614035087567,115.9619711500536,0.017031622099748178
46.0,-100.5,2020,2,0.011890137146191916,9.35176057379499,0.0
48.0,-100.5,2020,2,0.10649287686088373,10.909975253869105,2.282253771073641
48.5,-101.0,2020,2,0.4059928807525992,39.25054589371985,2.8544998639178236
48.0,-101.0,2020,2,0.0,3.1912060783419354,0.0
44.0,-101.5,2020,2,0.0,6.63737178998224,0.0
45.0,-102.5,2020,2,25.733434274090772,0.0,0.006764298220017451
44.5,-97.5,2020,2,0.0,17.422384097407075,0.294649677788108
43.0,-98.5,2020,2,0.052061423985994,38.687200190090145,1.1263164574129974
43.0,-99.0,2020,2,0.05565287312484113,26.665949656750172,0.4600763422818801
42.5,-98.5,2020,2,0.061736905669972586,60.039725896442185,21.53825333138775
45.0,-99.0,2020,2,0.02693920035596253,20.781094615005262,0.3548210971268801
48.0,-90.0,2020,2,0.0,0.02511880114364584,0.0
48.0,-94.5,2020,2,2.0456176685147356,0.0,0.0
48.5,-95.5,2020,2,0.7599625222476405,113.68981489204452,11.04195360373501
45.0,-90.0,2020,2,0.16527424984690953,3.938911226954549,0.04074634723454595
44.5,-91.5,2020,2,3.1973048563439105e-05,2.7035105811889366,0.0011287354562155572
43.5,-90.0,2020,2,0.4946208912550514,10.900251092625354,0.011150569010796585
44.0,-90.0,2020,2,0.12770234656732704,30.876600806286998,0.20952091328163647
45.0,-89.5,2020,2,0.017260103026717905,2.389011420684227,0.0
44.5,-89.5,2020,2,0.20932789259712686,2.9048710613230924,0.00038794481867047634
42.5,-91.5,2020,2,0.0,1.1151309720989957,2.446481070689174
48.5,-106.5,2020,2,0.25372705314008925,25.74239035087703,0.0
48.5,-110.5,2020,2,0.0,0.0022264615991323955,0.0
48.5,-110.0,2020,2,0.0,0.2651175947114197,0.0
39.0,-96.0,2020,2,0.8447424964528203,200.65501104006944,5.77196399614877
39.5,-96.0,2020,2,0.17780564845782276,81.15195467720696,0.0015029239766082005
39.5,-97.0,2020,2,0.0,6.633325490196057,12.101481368872554
39.0,-95.5,2020,2,0.0,63.16804766333371,40.05203371507696
40.0,-95.5,2020,2,0.1577294685990367,7.2872462993102545,0.4162121127664625
34.5,-99.5,2020,2,0.0,1.4266998589631328,0.0
36.5,-99.0,2020,2,0.0,0.4127806281882371,95.80296062632988
36.0,-99.5,2020,2,0.0,1.4647756335735949,832.7094024645413
35.0,-100.0,2020,2,11.154303330790754,0.27933155080213723,45.54890071970839
35.5,-98.0,2020,2,0.0,2.851198131197549,9.235455136650783
35.0,-99.5,2020,2,0.0,1.5676775749825538,0.0
35.5,-97.5,2020,2,0.0020753877447241553,1.7010095309280049,141.5850807271781
36.0,-98.0,2020,2,0.09490148136887244,1.500903332347434,21.305528107158576
36.0,-98.5,2020,2,0.0,0.34476979197475893,159.83815439219143
36.5,-98.0,2020,2,0.0020753877447241553,3.490794143744438,0.0
36.0,-97.5,2020,2,1.359787253809003,18.348053874869148,142.4392566301885
37.0,-97.5,2020,2,0.039404525807272606,44.72777936913918,1.9654145716257856
36.5,-98.5,2020,2,0.05140033053648629,74.294152195027,0.3099762267988879
31.5,-112.5,2020,2,0.0,1.8588579046744231,0.004928854528135018
32.0,-113.5,2020,2,0.0,58.9804193032594,0.002204245633593477
57.0,-154.0,2020,2,0.0,0.0014881438388786306,0.0
66.0,-149.5,2020,2,0.0,0.0018252966637486712,0.0
63.5,-153.5,2020,2,1124.0603874268854,0.0,0.0
66.0,-147.5,2020,2,32.05026970505969,0.0,0.0
68.0,-162.0,2020,2,125.17309496567397,0.0,0.0
64.5,-162.0,2020,2,0.1211753114670735,0.0,0.0
64.5,-163.5,2020,2,11.858938215102912,0.0,0.0
65.0,-159.5,2020,2,54.6793056244527,0.0,0.0
62.5,-163.0,2020,2,0.015742777939889097,0.0,0.0
59.0,-154.5,2020,2,0.0,0.003930186752261644,0.0
66.5,-158.0,2020,2,283.4606722716672,0.0,0.0
69.0,-150.0,2020,2,0.6639657499270584,0.0,0.0
63.5,-156.5,2020,2,543.2672785942708,0.0,0.0
61.0,-164.0,2020,2,71.56121996887464,0.0,0.0
62.0,-157.0,2020,2,71.02871878972837,0.0,0.0
65.0,-156.5,2020,2,4740.349000291782,0.0,0.009680843303180529
63.5,-159.0,2020,2,22.4639125349604,0.0,0.0
66.0,-156.0,2020,2,13.565038177220115,0.0,0.006147978642257801
67.0,-157.0,2020,2,0.8218122298500106,0.0,0.0
65.5,-151.0,2020,2,1332.8800510286094,0.0,0.0
62.0,-158.5,2020,2,509.40422954964737,0.0,0.0
61.0,-158.5,2020,2,3.34363946843689,0.0,0.0
62.5,-156.5,2020,2,0.0388579964403763,0.0015133863437409025,0.0
65.5,-159.5,2020,2,73.01299173658822,0.0,0.0
66.5,-153.5,2020,2,32.65504125349571,0.0,0.0
63.0,-160.5,2020,2,0.2314924993643528,0.0,0.0
67.0,-149.0,2020,2,3.7291673023137832,0.0,0.0
67.5,-160.5,2020,2,49.000974256292466,0.0,0.10963895245359899
62.5,-154.0,2020,2,301.17976109069787,0.4296675191815851,0.0
58.5,-154.0,2020,2,0.0,3.6252013704032318,0.0
60.0,-164.0,2020,2,0.2541873358622704,0.0,0.0
64.0,-145.5,2020,2,928.4738067430208,0.7746759434879922,0.003962634329093939
67.5,-159.5,2020,2,5.9654756346658635,0.0,0.0
68.5,-162.5,2020,2,1.9824595491683683,0.0,0.0
67.5,-142.5,2020,2,13.344116939013702,0.0,0.0
65.5,-143.0,2020,2,68.99359547419226,0.0,0.0
67.0,-158.5,2020,2,0.35116214193372874,0.0,0.0
67.0,-156.0,2020,2,1.4084110192556292,0.0,0.0
65.0,-145.5,2020,2,943.9244098823075,0.0,0.0
67.0,-152.5,2020,2,20.296643894076286,0.0,0.0
68.0,-161.5,2020,2,1.3451329150860794,0.0,0.0
67.0,-158.0,2020,2,5.301793636319417,0.0,0.0
65.5,-157.5,2020,2,32.99940077570227,0.0,0.0
63.0,-149.5,2020,2,0.0,0.0019506857309600227,0.0
61.0,-163.0,2020,2,1186.7757424618176,0.0,0.0
68.5,-149.5,2020,2,0.1967847242486136,0.0,0.0
61.0,-163.5,2020,2,687.6019850452212,0.0,0.0
68.5,-150.0,2020,2,0.02186496936095711,0.0,0.0
67.5,-145.5,2020,2,6.965099661997898,0.0,0.0
67.0,-144.0,2020,2,663.7650321953188,0.0,0.0
63.0,-141.5,2020,2,349.7375610957097,0.0,0.0
67.5,-161.5,2020,2,7.032127857212345,0.0,0.0
67.0,-162.0,2020,2,3.0064694253750868,0.0,0.0
68.0,-146.0,2020,2,0.0,0.2717790490719665,0.0
61.5,-148.5,2020,2,0.0,0.2530601959926076,0.0
62.5,-159.0,2020,2,393.50486753114825,0.0,0.0
62.0,-156.0,2020,2,0.2982634757182829,0.0,0.0
62.5,-161.5,2020,2,0.6382023900330545,0.0,0.0
66.5,-149.0,2020,2,600.4646272565443,0.0,0.0
67.0,-153.0,2020,2,20.196542715484387,0.0,0.0
68.0,-145.0,2020,2,55.79217730522304,0.0,0.0
65.0,-154.5,2020,2,158.55997511185527,0.0,0.0
64.5,-146.0,2020,2,0.0,14.99480053394359,0.0
67.0,-156.5,2020,2,27.690280128391805,0.0,0.0
61.0,-154.5,2020,2,269.55540990662115,0.0,0.0
60.0,-155.5,2020,2,195.2389172624244,0.0,0.0
61.0,-152.0,2020,2,1.3086318208345418,0.0,0.0
67.0,-155.5,2020,2,13.110263386343718,0.0,0.0
67.5,-158.5,2020,2,41.91223148283235,0.0,0.0
68.0,-158.5,2020,2,17.985005593694495,0.0,0.0
67.5,-159.0,2020,2,0.18674993643529086,0.0,0.0
66.0,-161.0,2020,2,0.016705938138313448,0.0,0.0
66.0,-160.0,2020,2,0.31668614434393483,0.0,0.0
61.5,-155.0,2020,2,1.583343716564542,0.0,0.0
67.5,-149.0,2020,2,0.016705938138313448,0.0,0.0
67.0,-149.5,2020,2,24.30932374039492,0.0,0.0
59.0,-160.0,2020,2,0.17207220950927926,0.0,0.0
65.5,-159.0,2020,2,465.29817024122167,0.0,0.0
67.5,-142.0,2020,2,588.2546590388956,0.0,0.0
67.0,-143.0,2020,2,415.33441793796015,0.0,0.0
66.0,-161.5,2020,2,9.65119056699723,0.0,0.0
67.0,-161.5,2020,2,1.7480772946859986,0.0,0.983524027459964
62.0,-160.5,2020,2,2.4944324942791525,0.0,0.0
62.5,-161.0,2020,2,141.13116806508881,0.0,0.0
60.5,-160.5,2020,2,4.329221967963463,0.0,0.0
62.0,-161.0,2020,2,893.8803744163887,0.0,0.0
56.5,-158.0,2020,2,0.0,11.343829693134634,0.0
68.0,-142.0,2020,2,107.00443354245635,0.0,0.0
