latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-77.0,2018,1,0.0,1.1476457784383456,0.00969688455092188
39.0,-76.0,2018,1,0.015305936943808884,2.108831235697892,0.2545302742923852
37.5,-76.0,2018,1,0.0,35.05233648821877,0.006698849104858518
45.5,-69.0,2018,1,0.04370741537788137,0.59752215320911,0.0
45.5,-68.0,2018,1,0.0,0.391026417233558,0.0
45.0,-69.5,2018,1,0.0,0.8312827417923692,0.0
45.5,-68.5,2018,1,0.0,0.0,0.4577973821187982
45.0,-70.0,2018,1,0.0020365687770149687,0.0,0.0
46.0,-69.5,2018,1,0.16638259598270366,0.06568744454303488,0.0
46.0,-70.0,2018,1,0.0014792092208929242,0.07780010801524018,0.0
45.5,-70.0,2018,1,0.0,0.09568380791998443,0.0
43.5,-71.0,2018,1,0.0,1.5839042228005835,0.0
44.0,-70.5,2018,1,0.011371090770404546,2.3936087400177537,0.12711075618653922
43.5,-70.5,2018,1,0.0,1.891703881987581,0.2809338870177669
44.0,-70.0,2018,1,0.004815944460655586,2.0731870994774795,0.0
43.5,-70.0,2018,1,0.004429888126112225,0.4593356058365394,0.0
43.0,-70.5,2018,1,0.0,0.17401140934634896,0.055210297742284815
44.5,-70.5,2018,1,0.00012745359776251963,0.8510169846199346,0.0
44.5,-70.0,2018,1,0.0,1.5690292134449066,0.0
45.0,-71.0,2018,1,0.0011298730668222179,0.04571183149622371,0.0
44.0,-69.5,2018,1,0.001975256541192349,2.5573067337080038,0.0
47.0,-69.5,2018,1,0.006668605390287574,0.0,0.0
46.5,-69.0,2018,1,0.0,0.01773846618357483,0.0
46.5,-68.5,2018,1,0.0,2.7425267253278065,0.485870193729653
46.5,-69.5,2018,1,0.0,0.0033381103491878505,0.0
46.0,-68.0,2018,1,0.002212479330804429,0.0,0.4074082396726908
46.0,-68.5,2018,1,0.0,0.39170397811298585,0.0
46.0,-69.0,2018,1,0.0,0.02970125280669525,0.0
47.0,-68.0,2018,1,0.0,0.1874026680615053,0.14581119446145466
47.0,-69.0,2018,1,0.0013019748928352751,0.17957532319520908,0.0
45.5,-71.0,2018,1,0.0,0.04017620092535879,0.0
46.0,-70.5,2018,1,0.0,0.00027637935418256543,0.0
43.5,-69.5,2018,1,0.0,0.04826871241250122,0.0
46.5,-70.0,2018,1,0.0,0.002063100686498842,0.0
42.5,-86.5,2018,1,0.0,0.16864940599427314,0.004256302306593185
42.5,-86.0,2018,1,0.3818934816629209,0.8679620920832178,0.6376602829537745
42.0,-86.0,2018,1,0.0,0.30301104209799856,0.0
42.0,-86.5,2018,1,0.0,0.3701830775788579,0.0
45.0,-84.0,2018,1,0.0,1.5745060238484037,0.4725643300798552
45.0,-83.5,2018,1,0.0,0.3123434388248043,0.029573471852508918
44.5,-85.5,2018,1,0.0,2.3238976782016607,1.4368659564877078
45.0,-85.5,2018,1,0.0,1.7043162377994676,0.168158557625949
45.0,-85.0,2018,1,0.0,0.6139709159025983,0.1725524341702389
42.5,-85.5,2018,1,0.0,3.758553423543333,0.2782000147885224
42.0,-85.5,2018,1,0.024853991863717173,0.108220644779651,0.8561204771763897
43.5,-84.5,2018,1,1.2180405205560485,4.620003398171157,1.1088389776200245
45.0,-84.5,2018,1,0.21317213546982394,5.701029872818687,0.6101594646554176
45.5,-84.5,2018,1,0.0,0.5986546830326347,0.0006966692092550131
46.0,-84.0,2018,1,0.0,0.02400653159814653,0.5238825791186041
46.0,-88.5,2018,1,0.2271374904653101,3.284322234129405,0.1537224933451622
47.0,-88.5,2018,1,0.06648547546402206,0.0,0.0
47.0,-89.0,2018,1,0.0,0.0,0.008464984350547766
43.5,-83.5,2018,1,0.0,2.7234566408110936,0.0013097209898452148
42.5,-84.5,2018,1,0.0,0.3085592280390301,0.0
43.0,-85.0,2018,1,0.0,1.2879606378783277,0.0
42.5,-83.5,2018,1,0.0,0.1455368727201014,0.0
43.0,-83.5,2018,1,0.0,0.8487660948437252,0.2902544612047748
42.5,-84.0,2018,1,0.0,0.3496201074632808,0.01928544260733484
46.5,-87.5,2018,1,0.00981718704406176,0.09106551337007572,0.04470111873887639
45.0,-88.0,2018,1,0.06393773048921503,5.123138870403238,0.18873385586118552
43.0,-86.5,2018,1,0.0,6.758129322424395,0.4734142767231475
43.5,-87.0,2018,1,0.0,0.030569308882973267,0.0
42.5,-83.0,2018,1,0.0,0.21388888888888147,0.0
43.0,-83.0,2018,1,0.08710923061958907,0.0,0.20670176476387606
41.5,-86.0,2018,1,0.0,0.03835354431627725,0.0
45.5,-86.5,2018,1,0.0,0.6663134484228461,0.08735888634629774
46.5,-85.5,2018,1,277.4213689979224,0.20471592416819814,0.060657821324080714
45.5,-85.5,2018,1,0.0,0.2519837274345278,0.0
47.0,-88.0,2018,1,0.0,0.2259020150012745,0.0
42.0,-84.0,2018,1,0.0,0.59650909494232,0.002279798876072173
45.5,-84.0,2018,1,0.0,0.059762183608899726,0.013602212051868623
42.0,-84.5,2018,1,0.0,0.9961538006507168,0.3014959085083291
46.0,-95.0,2018,1,0.2078938701567583,53.81299513457565,0.0
45.0,-93.5,2018,1,0.06662517860787975,7.657771888820663,0.4526643990929742
43.5,-92.5,2018,1,0.0,0.2498943261362569,0.2595016267376522
48.5,-96.5,2018,1,0.0,793.9176618949022,0.9195701468993319
43.5,-92.0,2018,1,0.0026551316178645428,0.6484598590160999,0.0
48.5,-97.0,2018,1,0.0,623.4973119959577,44.07046493531743
48.5,-94.5,2018,1,0.0,2.227066765256829,0.0
48.5,-96.0,2018,1,0.15969075769132954,48.862909122054596,1.198173096550306
48.5,-95.0,2018,1,0.0,45.04305859706199,0.0
48.0,-97.0,2018,1,0.0,32.13694099378904,0.0
48.0,-94.0,2018,1,0.0,1.949257630878435,0.0
44.0,-94.5,2018,1,0.0,1.4725463398402852,0.0
46.5,-92.0,2018,1,0.0013367376714327472,0.4187723208818568,0.0
45.0,-94.5,2018,1,0.0,2.1571212338558894,0.0
48.5,-94.0,2018,1,0.0,1.2036260278024289,0.0
44.0,-92.5,2018,1,0.0,0.8816906117519352,0.0
47.0,-91.0,2018,1,0.005259406681635714,0.0003680427978499023,0.0
44.0,-93.0,2018,1,0.0,0.32460830129152995,0.0
44.0,-94.0,2018,1,0.0,3.6982178127773295,0.0
44.0,-96.5,2018,1,0.0,4.982371783496036,0.0
43.5,-96.0,2018,1,0.0,0.06548604949226056,0.0
44.0,-91.5,2018,1,0.0004731152616180177,5.536968007492874,0.0
46.5,-97.0,2018,1,0.0,3.9603741496598563,0.0
44.5,-96.0,2018,1,0.0,0.8680813122350415,0.0
44.5,-92.5,2018,1,0.0,0.2704901791181875,0.0
43.5,-93.0,2018,1,0.0,0.12864450127877092,0.0
44.0,-96.0,2018,1,0.0,2.717989844866338,0.0
46.0,-109.5,2018,1,4.712695779302977,14.533649459700428,2.39398932112897
47.5,-112.5,2018,1,0.0,45.50447649572653,0.0
47.5,-111.0,2018,1,0.03926758097486527,3.713684356351223,1.13209270912796
34.0,-79.5,2018,1,0.11138971523010356,51.76120853051361,0.0
36.0,-78.5,2018,1,0.05114520722095151,12.419713277919755,79.40220104050559
36.0,-79.5,2018,1,0.9045786445012708,9.728003410059726,3.2139708078007634
36.0,-80.0,2018,1,0.28031627723552965,6.522366304347884,4.857828130806411
34.5,-80.0,2018,1,0.8437322366501405,118.16102542625755,13.02012340153442
35.5,-77.5,2018,1,0.0,11.929831798806505,11.381723662207264
36.0,-77.0,2018,1,0.0,11.83096600596764,26.231548169825142
36.0,-77.5,2018,1,0.0,6.396481553781086,19.278385219249344
36.0,-78.0,2018,1,0.0,5.770640333234724,66.31614803976208
34.5,-78.5,2018,1,0.0,10.387037851662171,51.807089224094845
34.5,-79.0,2018,1,53.0060563174793,23.688146163682173,44.355910117056744
34.0,-79.0,2018,1,0.0,43.539832630008725,22.361230179027988
33.5,-78.5,2018,1,0.0,0.0,4.7759201505016335
33.5,-79.0,2018,1,0.773611066530492,260.8605641328995,0.0
35.0,-78.0,2018,1,0.18024294431731747,13.440832480818472,4.502540414356531
34.0,-78.0,2018,1,0.0,6.905565527950557,56.983739343563684
35.0,-81.0,2018,1,0.0,1.7295414961638471,2.2920769695280545
35.5,-81.0,2018,1,0.0,6.41188465473158,4.117797240802673
36.5,-79.5,2018,1,0.055385075006357816,14.985492112597571,0.19566901108269266
35.5,-79.0,2018,1,0.0,14.899272591645401,6.74313113154966
34.5,-79.5,2018,1,0.0,207.3209323103165,128.62506572835446
36.0,-80.5,2018,1,0.6471870501823886,12.208159505541346,7.75253964194377
36.0,-81.0,2018,1,0.0,11.160812830349526,4.991316750278713
35.0,-78.5,2018,1,0.0,15.374071526001673,14.312966325660568
36.0,-79.0,2018,1,0.0,13.079651858424539,18.519247305834373
35.5,-78.0,2018,1,0.0,2.4182996993001784,7.667481930509155
35.5,-78.5,2018,1,0.0,7.76965579710145,5.889204996186094
36.5,-79.0,2018,1,0.0,19.65050963861017,0.019526697177726596
36.5,-77.5,2018,1,2.502504188780025,15.754289135079944,0.19672087513935388
36.5,-78.0,2018,1,0.13753909229595251,46.40781284373861,0.04977384252504713
34.0,-77.5,2018,1,0.0,0.2185174610464724,0.0
36.5,-80.0,2018,1,4.472380987616504,14.761060741688027,0.7515385544407279
34.5,-81.0,2018,1,0.0,17.99570822676898,0.0
36.5,-78.5,2018,1,0.4994379039940142,16.175859067261232,0.7706985321441877
46.5,-103.0,2018,1,0.0,13.573422847399796,8.12412617220798
46.5,-102.5,2018,1,0.0,2.411613590134777,0.0
46.0,-100.0,2018,1,0.0,2.7248259476031365,2.619441979690425
46.0,-102.0,2018,1,0.05452326468344637,2.403415967454862,25.387894288149933
46.5,-101.5,2018,1,0.0,6.878054919908436,0.0
46.5,-102.0,2018,1,0.0,0.7696227621483374,0.0
46.0,-102.5,2018,1,0.20049019607843024,13.592908035098162,0.0
46.0,-103.0,2018,1,0.0,0.2250533943554487,0.0
47.0,-97.0,2018,1,0.0,0.16289004558753462,0.0
40.0,-97.5,2018,1,0.0506319382825593,46.35539799658954,0.0
41.5,-99.5,2018,1,1.2171199656750389,36.669219205363326,0.0
40.5,-97.0,2018,1,0.011939378465130046,68.64385320545625,0.0
40.5,-96.5,2018,1,0.0,18.124418478260626,0.0
42.0,-97.5,2018,1,0.4993886325544708,8.512013491048606,0.0
41.0,-98.0,2018,1,0.3902946944954664,11.731144075157886,0.0
41.5,-97.0,2018,1,0.0,6.0304958759591045,0.0
42.0,-98.0,2018,1,0.00503991863717268,9.565531827368886,0.0
40.5,-100.0,2018,1,0.5915205456095478,16.256377962489296,0.0
40.0,-96.5,2018,1,0.0015846121057118412,36.49655012787753,0.0
41.0,-101.5,2018,1,8.571402873124725,135.5705952467215,0.0
40.0,-100.5,2018,1,0.10951003185487806,6.363641496163607,0.0
40.5,-102.0,2018,1,0.462715420798375,12.406832331628266,0.0
41.5,-98.0,2018,1,0.012852952775313065,53.49285701193549,0.0
40.5,-101.5,2018,1,0.02491257994828855,5.1728005397811785,0.0
40.5,-101.0,2018,1,0.4267816561202977,15.528023231031511,0.0
41.0,-103.5,2018,1,55.836188110349205,2.4817787248919667,0.0
42.5,-99.5,2018,1,21.50152683066335,12.234609275702493,0.0
42.0,-98.5,2018,1,0.0,31.409704603580852,3.5052025269419573
42.5,-97.5,2018,1,0.0005476457780499988,12.344881616996643,1.9622480898156311
41.0,-99.5,2018,1,0.00756406234802065,34.16691811594228,0.0
41.5,-99.0,2018,1,0.13128667683701425,8.258915545203422,0.0
41.0,-101.0,2018,1,0.3289586511568814,7.178975777919844,0.0
41.0,-96.5,2018,1,0.0,53.5145415228053,0.0
41.0,-100.5,2018,1,1.3288114483026732,69.05804707822335,0.0
41.0,-98.5,2018,1,0.010060121963666235,6.4786720375106475,0.0
41.0,-97.0,2018,1,0.006632813270235628,19.620486765984648,0.0
41.0,-99.0,2018,1,0.4146435316552299,25.975681393861574,0.0
42.0,-102.5,2018,1,5.920298754131864,21.30107480818401,0.0
42.5,-102.5,2018,1,22.45424040172884,72.94849062233699,0.0
42.0,-103.0,2018,1,0.8748471904398656,7.501675565725692,0.0
41.5,-97.5,2018,1,0.02397493345164148,8.036838128729755,0.0
42.5,-99.0,2018,1,0.24262744724128996,21.925554030002786,0.0
40.0,-101.5,2018,1,0.4337061134925477,23.224352280477433,0.0
40.0,-102.0,2018,1,0.11357837528603908,0.5067284087548245,6.815856777493536
41.5,-98.5,2018,1,0.03132732710825792,5.604904298071118,0.0
42.0,-99.5,2018,1,2.5382010746327808,1.841506045105774,12.618729096990135
41.0,-104.0,2018,1,0.06428192782803421,12.540315274080625,0.0
41.0,-102.0,2018,1,355.9151220442436,11.029314428815043,0.0
41.0,-100.0,2018,1,0.045753718535467065,41.88475541346953,0.0
42.0,-102.0,2018,1,1.7032321383168212,21.459262361466244,0.0
42.0,-99.0,2018,1,0.013506278572123165,18.312898508098673,0.0
40.5,-100.5,2018,1,0.14212618543915845,7.906612109810452,0.0
42.5,-100.0,2018,1,53.85136867531036,16.430149173169866,0.0
40.0,-101.0,2018,1,0.7062082397768421,1.2927392824141464,0.0
41.0,-74.5,2018,1,1.5121108178053788,36.474967971137744,0.017211073950204492
40.0,-75.0,2018,1,0.0,9.855038745933143,21.26746631070364
38.5,-75.0,2018,1,0.0,1.7966220735786038,0.0
36.0,-105.0,2018,1,147.49057292821638,358.79402770673556,0.0
36.5,-104.5,2018,1,129.11524139280118,198.2004146483814,0.0
34.5,-105.0,2018,1,76.14380140504909,140.9667754688835,0.0
35.5,-105.0,2018,1,3.5074448576150417,22.26033045609529,0.0
35.0,-104.0,2018,1,5.888340520174098,218.0318126598468,14.434162834448216
34.5,-103.5,2018,1,12.95390272103873,20.510593451148452,0.0
35.0,-103.5,2018,1,129.70246299241262,69.24280527186147,0.0
34.0,-103.5,2018,1,123.6759649265514,232.31993277369656,60.96092837235119
34.5,-105.5,2018,1,44.289398745258275,106.9828141517478,61.365421568625614
35.5,-104.0,2018,1,116.20850243166751,4.614791434410961,0.0
33.5,-103.5,2018,1,130.45663458784108,269.29830430519723,0.0
33.0,-103.5,2018,1,15.542599796593096,449.96888042245695,26.130306798811947
34.0,-104.0,2018,1,405.6540365891015,497.8946036083944,0.0
32.5,-103.0,2018,1,7.912254640223863,370.49808010450937,0.0
39.5,-83.5,2018,1,0.0,0.0121458866155158,0.0
40.0,-82.0,2018,1,0.0,9.59535113871641,0.08830432225063939
40.5,-82.5,2018,1,0.0,4.3723121270246565,0.0
39.5,-81.0,2018,1,0.0004288150042625685,3.3929305200340987,0.0
40.0,-82.5,2018,1,0.0,5.23441762792072,0.014882779198635896
39.0,-83.0,2018,1,0.0137446717817562,18.926553177067717,6.712456780538332
41.5,-84.5,2018,1,0.0,0.3170739556692261,0.0
40.0,-83.0,2018,1,0.0,0.06955941447725245,0.0
41.0,-77.5,2018,1,0.33645932418180635,13.3843593315587,0.027489343563512403
41.0,-78.0,2018,1,0.4312519416885507,25.102786428067702,0.0
41.0,-76.5,2018,1,0.0,11.59857507936522,0.0
41.0,-77.0,2018,1,0.04188604817309627,3.441226419698296,0.0
40.5,-76.0,2018,1,1.6329593358482557,27.504973979715032,0.0
41.5,-75.5,2018,1,0.1098145198659175,3.0858873089815404,0.0
40.5,-76.5,2018,1,0.0,25.336454475086608,0.032925492382014136
41.5,-76.0,2018,1,0.0,1.924020297249328,0.0
41.5,-78.5,2018,1,0.0,3.545929902395756,0.0
41.5,-78.0,2018,1,0.0,4.664343666075126,0.0137446717817562
41.5,-77.0,2018,1,2.072525929212276,5.736002543626058,0.0
41.5,-77.5,2018,1,0.004926155969634249,47.64461712018192,1.323550231686866
40.0,-78.0,2018,1,0.04963815999863908,3.5796110026619767,0.0
40.0,-76.5,2018,1,0.0,1.3513646455683386,0.0
40.5,-77.0,2018,1,0.053929241261722716,5.450980142709227,0.0
40.0,-78.5,2018,1,0.3115942919303336,10.992270540027675,0.0137446717817562
39.5,-80.0,2018,1,0.0,6.7176731686877815,0.0137446717817562
40.0,-79.5,2018,1,0.0,4.9091848935226485,0.0
40.0,-79.0,2018,1,0.015589569160997725,2.9537523432416606,0.0
40.0,-80.0,2018,1,0.003724285088999122,3.058794513457599,0.0137446717817562
40.5,-78.0,2018,1,0.08969573844030343,7.382557772674772,0.0
40.5,-78.5,2018,1,0.02907351258581237,14.814550065010279,0.0
40.5,-79.0,2018,1,4.4471556738637324e-05,9.030903180592533,0.017703342206447648
40.5,-79.5,2018,1,0.00013136949717629416,2.3605290582174803,0.0
40.5,-77.5,2018,1,0.05123264952031015,4.546173718327849,0.0
40.5,-80.0,2018,1,0.0,4.227855718229307,0.0
41.0,-80.0,2018,1,0.34816573006014195,9.68795698757765,0.0
40.5,-80.5,2018,1,0.0,4.70238802376025,0.07711771665187861
41.0,-78.5,2018,1,0.11562176566646265,23.2259236907546,0.0027814222290265533
41.5,-72.0,2018,1,0.0,7.828148545795159,0.0
41.0,-72.0,2018,1,0.002233918128654977,0.6797283756889136,0.0
41.0,-71.5,2018,1,0.0,0.11614653702060453,0.0
34.0,-80.0,2018,1,2.953281035245311,79.09095812020473,0.0
34.0,-81.0,2018,1,0.0,41.3793154305199,0.0
34.5,-82.5,2018,1,0.20963417955451824,22.833555369751025,0.0
32.0,-80.5,2018,1,0.0036258675239845273,0.0934151711895712,0.0
43.5,-98.5,2018,1,0.2770254894482633,24.298818038548692,0.6348071128909218
43.0,-97.5,2018,1,0.02062937700612788,42.00564423273681,0.0
45.0,-100.0,2018,1,0.5161494088481929,191.2258596815518,6.508059462915753
44.0,-102.0,2018,1,0.0,52.91786736999165,8.584243393009274
44.0,-102.5,2018,1,15.550725781846268,18.716955442177092,0.0017124332570555012
44.5,-99.5,2018,1,0.0,17.891169853031442,0.0
44.0,-101.0,2018,1,0.0,0.0,0.0010751503499950717
44.5,-103.5,2018,1,27.51609588736392,73.78277055973615,0.033865966676524195
44.0,-103.0,2018,1,26.69844152046789,7.194708166705367,0.12603483346046218
44.5,-103.0,2018,1,0.0,0.0,0.008086702262903644
45.0,-103.0,2018,1,15.592381642512464,11.466208073927193,0.0
45.0,-98.0,2018,1,0.0,0.0,0.2774059369438078
43.5,-99.0,2018,1,0.002094520722095039,90.7272647250093,0.0
44.0,-98.0,2018,1,0.0,2.205489411104302,0.29099502043849945
42.5,-96.5,2018,1,0.0,8.563721339840413,2.947411977834605
44.5,-96.5,2018,1,0.0,2.3220164744506064,0.0
36.0,-84.0,2018,1,0.5329965899403177,50.37275627279951,14.92656138107418
35.5,-85.0,2018,1,6.972267155432405,92.765871216915,4.527756728778472
35.0,-86.0,2018,1,1.088617717148125,148.91184525041922,9.449844713861012
35.0,-86.5,2018,1,0.0010324815662344222,12.681814102564106,2.7185009859015854
35.5,-86.0,2018,1,0.3054823523612349,36.76487659846521,1.0687353678929838
35.5,-85.5,2018,1,0.3351500762776496,128.20536901804178,5.859114778794719
36.0,-86.0,2018,1,0.0,17.990292171941267,0.09791176470588248
36.0,-85.5,2018,1,0.007486587846427639,0.0,0.20244043001973466
36.0,-86.5,2018,1,0.0,7.332319053708431,0.0008562166285277506
35.0,-89.0,2018,1,0.01843224002034205,40.42951395993191,0.9563838448422848
35.0,-87.0,2018,1,0.002201500127129385,16.349366261722082,0.07897111308291471
36.0,-87.5,2018,1,0.058940750213129174,11.466658887468016,0.002734398107069102
36.0,-89.0,2018,1,0.15746624713958826,15.901067455243151,0.10510284186138197
35.5,-89.5,2018,1,0.0005708110856851857,9.092952040816273,0.0
35.0,-89.5,2018,1,1.0478429212264615,21.841925404944615,0.5467075873827767
35.0,-90.0,2018,1,0.0,2.1147458783192263,0.0
35.5,-89.0,2018,1,0.0,9.135146386538267,0.0045569490895577824
34.5,-87.5,2018,1,0.0,45.02921270247225,0.0
29.5,-95.5,2018,1,0.016422578184591696,14.92638767186918,0.31834415426514795
31.5,-96.0,2018,1,0.8873279938977879,115.24573554128985,0.0
30.0,-96.5,2018,1,0.7842723747775722,37.758066072091886,0.0
31.0,-96.5,2018,1,0.7373460144927435,77.98846261428844,0.0
32.0,-95.5,2018,1,0.17513787821001614,90.4325513556562,0.0
32.0,-96.0,2018,1,0.09853801169592202,68.58280208565566,0.3902094946116694
32.0,-95.0,2018,1,2.3225566043732897,90.83078195397913,1.3760093862465226
32.0,-96.5,2018,1,0.8625092804475116,132.74350257514016,0.0
32.5,-95.5,2018,1,0.33466738494783504,111.42143820605725,0.0
32.5,-96.0,2018,1,0.4019007309941571,82.9282533862879,0.012779198635976152
31.5,-96.5,2018,1,1.3859940566997009,107.2524226133155,0.0
32.5,-95.0,2018,1,1.9472467454869504,118.700544489835,0.2465260017050301
33.0,-95.0,2018,1,0.0,117.17938142639194,5.672242196209595
33.0,-95.5,2018,1,0.0,63.32811610729686,0.0
30.0,-97.0,2018,1,0.06955498127614135,43.87084236090868,0.0007628149012742225
32.5,-96.5,2018,1,1.2658169972031599,84.06214285575516,0.8126366641240708
29.5,-98.0,2018,1,0.0,73.39198236250469,0.33074178095515805
29.5,-97.5,2018,1,0.5679173353759381,44.480763383912745,0.1104532387562216
29.0,-97.0,2018,1,0.4237382405288557,23.869066273951827,0.0
29.5,-97.0,2018,1,0.0,10.22161493770659,1.5223257708394158
30.5,-97.0,2018,1,0.20640141113652533,73.92684305555485,0.0
31.5,-97.5,2018,1,2.6556426502771733,73.18859860908195,1.757386460513089
32.5,-99.0,2018,1,7.6377420226294825,262.8354617721816,0.21253647505106346
31.0,-97.5,2018,1,3.78345893719802,55.28893791560131,0.8652873124841278
32.5,-97.0,2018,1,0.2193107678616784,76.37476140238688,0.0
27.0,-98.0,2018,1,1.5939208248224477,94.26949745741148,0.5058017465626161
29.5,-98.5,2018,1,0.7794895316603458,64.21081602146751,2.512768348197696
30.5,-97.5,2018,1,0.06445525044495247,51.120448379100715,0.0
31.0,-100.5,2018,1,60.366086320875176,138.58190498721342,0.0
30.0,-103.0,2018,1,1076.1988726866111,112.13062547673508,39.474467578416814
30.5,-104.5,2018,1,981.2066523094836,4551.841315784317,0.0
30.0,-104.0,2018,1,183.3697288745916,804.2784401434474,0.0
31.0,-101.0,2018,1,193.47672237010738,66.11136453166091,0.1258454106280169
31.5,-100.5,2018,1,8.132854871850897,30.33707020460361,0.029805491990845926
30.5,-100.5,2018,1,8.306566552250388,151.94871081236127,0.0
33.5,-101.0,2018,1,32.990425907013105,1155.7647285245184,0.0
33.5,-100.5,2018,1,17.08191393338393,5.92889270277135,369.7332054560957
31.5,-101.0,2018,1,2306.6316987577593,904.6948439241896,0.0019870327993898322
29.5,-96.0,2018,1,0.09837929189767536,167.71461162207382,7.112322488084601
30.5,-96.5,2018,1,0.10585533265246737,46.99197758268292,0.11368286445012644
32.5,-98.0,2018,1,0.16937528604118768,163.3698073114101,1.5884674159518966
31.0,-98.0,2018,1,0.3182515793697149,178.33465383294967,0.8174125416751963
30.0,-103.5,2018,1,1401.516909998638,83.57701204177374,0.0
33.5,-102.0,2018,1,19.326890451832927,94.12726076300169,0.0
34.0,-100.5,2018,1,67.18407170995124,456.1699750213156,6.821355498716002
31.5,-97.0,2018,1,0.3698509407576722,111.37438399961138,0.0
31.5,-98.5,2018,1,4.489817569285549,151.06505212306,0.0
31.5,-98.0,2018,1,3.5308682303584646,100.62153130775188,0.0
32.5,-98.5,2018,1,1840.9502469609436,288.4658055746258,0.0
29.5,-99.0,2018,1,0.18069412662089235,44.97901041851492,2.017948717948713
31.0,-99.5,2018,1,0.0,85.76317836743421,0.0
32.0,-100.0,2018,1,24.08668347628918,138.67086338037188,0.0
32.5,-99.5,2018,1,0.0,510.39545519929385,0.3280890003716088
31.5,-100.0,2018,1,6.715846364098525,157.3718373513566,0.0
32.0,-99.5,2018,1,6.041585494533365,177.57998433310058,0.09317400594574464
32.5,-100.0,2018,1,12.299267931604616,225.13097040427243,0.08127237136465304
34.0,-101.0,2018,1,390.20778373334906,48.37065250418983,0.0
34.5,-100.5,2018,1,4.974525903366158,46.18687103356115,0.0
31.5,-99.5,2018,1,1.4098890795830812,254.13538320327282,0.0
32.0,-101.0,2018,1,6.855762140859497,709.9531400966152,0.0
31.0,-103.0,2018,1,20.42426782414145,309.4443280834057,0.0
31.0,-101.5,2018,1,27.277447293551177,1165.3969044964688,0.22369704570791527
27.5,-98.0,2018,1,0.007848762693483112,48.13706602592175,0.0
30.0,-99.5,2018,1,0.7264979289990947,264.88774976310015,0.0
29.0,-97.5,2018,1,0.5765259894091344,44.122750812895454,0.0
33.0,-100.0,2018,1,4.406634690205237,124.61603747568371,0.0
27.5,-98.5,2018,1,0.007043967709127852,187.09091790226742,0.0
28.5,-98.0,2018,1,0.05026760742435599,59.61951374680348,0.0
31.0,-99.0,2018,1,21.862921338672095,85.09706213450409,0.0
29.0,-98.0,2018,1,0.4223567746328172,105.77905590858428,0.13310572277963573
32.0,-97.0,2018,1,0.3889566488685574,119.4517429443167,0.0
32.0,-97.5,2018,1,2.7353534197813474,116.4845599990258,0.1432112890922923
33.0,-98.5,2018,1,2.758839626239705,898.1128374173859,62.13428093645462
32.5,-97.5,2018,1,0.33281015421776594,68.37965344667373,0.7320814752879983
29.0,-99.0,2018,1,0.21594834404980826,210.80501975102013,0.0
30.5,-99.5,2018,1,13.859736206458821,262.308956903129,0.0
30.5,-99.0,2018,1,0.6053175692855177,107.49478349859785,4.1908274973251585
31.0,-103.5,2018,1,14.123061351035858,34.56893944342346,0.0
32.0,-98.5,2018,1,12.577377103991694,255.19079256180703,74.56568190263829
32.0,-99.0,2018,1,1.1363086104006754,1048.9203170614928,0.0
30.0,-104.5,2018,1,283.70512347444316,376.388387695748,0.0
31.5,-99.0,2018,1,0.36832062039155744,133.6079261441646,0.0
30.5,-103.0,2018,1,26.14671980676303,0.6970540300025476,659.4286018755373
32.0,-100.5,2018,1,1.2004506737858949,956.8212989434253,0.0
30.5,-103.5,2018,1,0.23182049326213414,64.76770641967778,2.184803921568601
33.5,-98.5,2018,1,27.165543275216802,617.639120280568,1.4329283887491329
33.5,-99.5,2018,1,24.158828502415414,12.730040619146163,0.0
30.0,-100.5,2018,1,11.438378464276411,254.33615853037918,0.0
31.0,-102.0,2018,1,0.6506281043750448,26.646989847322853,0.0
35.5,-103.0,2018,1,69.25032911438575,73.43819238201377,0.0
32.0,-102.5,2018,1,43.03277560548531,2329.204450994061,0.0
30.0,-101.5,2018,1,64.97568510043311,3038.3584168885136,0.0
31.5,-102.5,2018,1,25.31764100646842,628.8120306245619,0.0
30.5,-101.0,2018,1,10.27417683702015,127.2576205871428,7.456568190263879
29.5,-100.5,2018,1,0.9439804220696716,52.808907744256885,0.0
31.0,-100.0,2018,1,10.532182684973122,62.96042350622885,0.0
33.0,-99.5,2018,1,36.633148360030646,251.91018340871602,0.0
33.0,-97.0,2018,1,3.395075896262369,46.88162116503327,0.7102680230397596
32.5,-100.5,2018,1,10.727740910246439,189.15495638703212,0.0
31.0,-97.0,2018,1,0.7672874720357896,50.77391895206256,0.0
31.0,-98.5,2018,1,3.1780186880243946,82.55903483345901,1.324062233589089
33.5,-100.0,2018,1,1.7394952962117711,51.09368578130807,0.0
33.0,-99.0,2018,1,15.396946984729311,268.61059174553884,0.0
28.5,-99.0,2018,1,1.6162645292286584,129.57742022946877,0.0
28.5,-99.5,2018,1,0.029305873379099626,467.2264879784452,0.0
29.5,-100.0,2018,1,1.7587947352854345,41.413072143349844,0.0
31.5,-102.0,2018,1,71.74721384205804,102.26347549019556,0.0
32.5,-102.5,2018,1,17.860913451724855,203.86649097900226,0.0
32.0,-101.5,2018,1,39.25113463005255,307.3879237367473,0.0
35.5,-102.5,2018,1,19.408837252292187,211.28886594202774,0.0
31.0,-102.5,2018,1,1.1752873018188978,57.16126008577385,0.0
