latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-94.0,2019,2,1.8724248674739956,14.519696055180928,2.740000100081062
30.5,-91.5,2019,2,1.0332528066952378,14.255548707664845,2.3812797798961185
30.0,-91.0,2019,2,1.6364187770150096,26.016284850995703,5.374135875933972
30.5,-94.0,2019,2,12.486167683702204,1.5593214509790414,25.086780797101483
32.5,-94.0,2019,2,1.2329236808189703,0.0,8.953961880244037
30.5,-90.5,2019,2,9.428673113560649,81.32533883197812,25.056177092536696
32.0,-92.5,2019,2,1.7394178338682875,10.762725226303372,5.247535614928552
32.5,-91.5,2019,2,0.0,5.482908653097952,3.1911672050418365
32.0,-92.0,2019,2,0.0001732564925589486,7.006655336907841,4.018927053140147
30.0,-92.5,2019,2,0.2432173622413396,0.9121879163710684,0.05163309889173062
31.0,-90.0,2019,2,0.0,221.16556484925968,106.10406508757751
32.0,-94.5,2019,2,2.631818490973785,40.17258912072225,10.169461037350402
30.0,-91.5,2019,2,4.405661019252216e-05,1.0267939723320012,0.0
31.0,-92.0,2019,2,6.6084915288811e-05,0.0,0.0
39.5,-78.5,2019,2,0.19697024015255596,5.397897052154177,0.3566010845248542
39.5,-79.0,2019,2,0.01528085872029994,29.58288243369816,1.6607287452530528
39.5,-79.5,2019,2,0.37179186228481603,2.7336507197081663,0.2518836143152896
39.5,-77.0,2019,2,0.0,1.3071866930198297,0.011163684314305368
39.0,-76.0,2019,2,0.028769514365624364,2.3613232265446134,0.3048272784748569
37.5,-76.0,2019,2,0.015403254513088882,39.15243287242447,0.010706308610400228
45.5,-69.0,2019,2,0.06463351692442365,0.7106219979296062,0.0
45.5,-68.0,2019,2,0.0,0.4299424036281145,0.0
45.0,-69.5,2019,2,0.0,0.9818516489204372,0.0
45.5,-68.5,2019,2,0.0,0.0,0.9723595376607364
45.0,-70.0,2019,2,0.003326195016526812,0.0,0.0
46.0,-69.5,2019,2,0.2948629544876624,0.07357645666962398,0.0
46.0,-70.0,2019,2,0.0036708248224880955,0.08906638684765511,0.0
45.5,-70.0,2019,2,0.0008024091024663171,0.10661084404980592,0.0
43.5,-71.0,2019,2,0.0,1.9486579582568029,0.0
44.0,-70.5,2019,2,0.023447273073989642,2.74848376220055,0.2135254337967183
43.5,-70.5,2019,2,0.0005383231629799147,2.2382396997929632,0.7580904291692434
44.0,-70.0,2019,2,0.005423477774535557,2.4041586685398784,0.10975314749089192
43.5,-70.0,2019,2,0.007244724129163327,0.5199484570639861,0.0
43.0,-70.5,2019,2,0.0,0.1939564256137256,0.07299358671004619
44.5,-70.5,2019,2,0.0007209127892194232,1.000397759538597,0.0
44.5,-70.0,2019,2,0.0,1.9711823263250776,0.0
45.0,-71.0,2019,2,0.002679483999610932,0.051926436517656605,0.0
44.0,-69.5,2019,2,0.006173282025094706,2.9141183131223727,0.2505805728088717
47.0,-69.5,2019,2,0.011490401728960098,0.0,0.0
46.5,-69.0,2019,2,0.0011605453852021608,0.021923973429951667,0.0
46.5,-68.5,2019,2,0.0,3.1793139406487114,0.7085290224785581
46.5,-69.5,2019,2,0.0,0.004448474127030422,0.0
46.0,-68.0,2019,2,0.002524170800505793,0.09013513013883312,0.6418717194124213
46.0,-68.5,2019,2,0.0,0.5310432860100462,0.0
46.0,-69.0,2019,2,0.0,0.035116439579506026,0.0
47.0,-68.0,2019,2,0.0,0.21069991239708585,0.19739855922977467
47.0,-69.0,2019,2,0.001518243519085527,0.21902258794311716,0.0
45.5,-71.0,2019,2,0.0,0.049128844321970185,0.0
46.0,-70.5,2019,2,0.0,0.0005210399186371742,0.0
43.5,-69.5,2019,2,0.0,0.05661200581681946,0.0
46.5,-70.0,2019,2,0.0,0.002741151792524793,0.0
42.5,-86.5,2019,2,0.0,0.3211096766242463,0.004902964890794004
42.5,-86.0,2019,2,0.441047594747225,1.1060494183180651,0.759041752933058
42.0,-86.0,2019,2,0.0,0.35336922015182903,0.0
42.0,-86.5,2019,2,0.0,0.39808709214911175,0.0
45.0,-84.0,2019,2,0.0,2.0284547623664686,0.5375602632357257
45.0,-83.5,2019,2,0.0,0.3405864142758581,0.033652176377797494
44.5,-85.5,2019,2,0.0,3.1017704303460505,1.6598202124582997
45.0,-85.5,2019,2,0.0,2.019880153800651,0.18791114561766695
45.0,-85.0,2019,2,0.0018004042196579915,1.0330185719215024,0.1972207338232259
42.5,-85.5,2019,2,0.0,4.5839578527063045,0.32513516711031976
42.0,-85.5,2019,2,0.03356165776760767,0.12935995267672284,0.9547725032041968
43.5,-84.5,2019,2,1.4620245489500157,5.526964623222916,1.2418665582174808
45.0,-84.5,2019,2,0.2519451503708243,6.7795792295178865,0.6582736172729895
45.5,-84.5,2019,2,0.0,0.7427223627131951,0.0009703152809560078
46.0,-84.0,2019,2,0.0,0.028476584836833407,0.6164398107068916
46.0,-88.5,2019,2,0.4771979405034443,4.164310905286811,0.1728391748003517
47.0,-88.5,2019,2,0.1260849224510565,0.6143850368675174,0.0
47.0,-89.0,2019,2,0.0,0.0,0.01175606416275432
43.5,-83.5,2019,2,0.0,3.0578194699598384,0.001572069407473134
42.5,-84.5,2019,2,7.710399186371468e-05,0.5113442768411289,0.0
43.0,-85.0,2019,2,0.0,1.6558690969141308,0.0
42.5,-83.5,2019,2,0.0,0.1615722172927141,0.0
43.0,-83.5,2019,2,0.0,0.9233648082421269,0.3319698560583646
42.5,-84.0,2019,2,0.0,0.5116433254461157,0.026783380962101092
46.5,-87.5,2019,2,0.016469895924521083,0.19380088793631245,0.07355275870836486
45.0,-88.0,2019,2,0.07236367455943338,6.3754699300010325,0.21133146012028087
43.0,-86.5,2019,2,0.0,8.285251063950568,0.547997661087301
43.5,-87.0,2019,2,0.0,0.03851096815537769,0.0
42.5,-83.0,2019,2,0.0,0.30138888888888005,0.0
43.0,-83.0,2019,2,0.10657815387608237,0.0,0.24435216405402735
41.5,-86.0,2019,2,0.0,0.04333949521837699,0.0
45.5,-86.5,2019,2,0.0,0.7474346721692626,0.13743611746757978
46.5,-85.5,2019,2,321.36452716285567,0.2664104536640153,0.06631162822344727
45.5,-85.5,2019,2,0.0,0.3286795703025618,0.0
47.0,-88.0,2019,2,0.20120226290362808,0.51872486015764,0.0
42.0,-85.0,2019,2,0.0,0.0030230319112743986,0.0
42.0,-84.0,2019,2,0.0,0.6970087252292103,0.002695060632948832
41.5,-86.5,2019,2,2.7721038809436213e-05,0.0,0.0
45.5,-84.0,2019,2,0.0,0.07569415952235148,0.01792429443173127
42.0,-84.5,2019,2,0.0,1.3714046140195535,0.34632598836635964
44.0,-87.0,2019,2,0.0,0.0,2.202830509626108e-06
46.0,-95.0,2019,2,0.233964899438036,65.16027168737061,0.0
45.0,-93.5,2019,2,0.07912191263523205,14.30971538749418,0.5053854875283506
43.5,-92.5,2019,2,0.0,0.3961881075618692,0.3032017154687967
48.5,-96.5,2019,2,0.0,876.1070333012905,1.4552696440894977
43.5,-92.0,2019,2,0.002986320615202598,0.9738975179926684,0.0
48.5,-97.0,2019,2,0.0,711.1962291654328,53.998837661705686
48.5,-94.5,2019,2,0.0,2.497278891846591,0.0
48.5,-96.0,2019,2,0.24540395372489246,56.104564468106226,1.4220555215350004
48.5,-95.0,2019,2,0.0,53.5587243690228,0.0
48.0,-97.0,2019,2,0.0,34.542141563147204,0.0
48.0,-94.0,2019,2,0.0,2.2114045622596805,0.0
44.0,-94.5,2019,2,0.0,1.6214961401952124,0.0
46.5,-92.0,2019,2,0.0014993191323801336,0.7622713104715615,0.0
45.0,-94.5,2019,2,0.0,2.898074664793455,0.0
48.5,-94.0,2019,2,0.0,1.3817524475007446,0.0
44.0,-92.5,2019,2,0.0,1.0992191905747577,0.0
47.0,-91.0,2019,2,0.007976287677757377,0.0005111332244675795,0.0
44.0,-93.0,2019,2,0.0,0.3405960268165238,0.0
44.0,-94.0,2019,2,0.0,8.301693308192853,0.0
44.0,-96.5,2019,2,0.0,5.680976153504901,0.0
43.5,-96.0,2019,2,0.0,0.07860347037365667,0.0
44.0,-91.5,2019,2,0.0006234520650472888,7.361428762447076,0.0
46.5,-97.0,2019,2,0.0,4.398894557823097,0.0
44.5,-96.0,2019,2,0.0,1.0004160504781652,0.0
44.5,-92.5,2019,2,0.0,0.2772965885895076,0.0
43.5,-93.0,2019,2,0.0,0.1578005115089507,0.0
44.0,-96.0,2019,2,0.0,2.823223157787368,0.0
46.0,-109.5,2019,2,15.185899440630234,27.567469406305467,3.1546758199847886
47.5,-112.5,2019,2,0.0,38.420455516705495,0.0
48.5,-112.0,2019,2,0.0001927599796592849,0.0,0.0
47.5,-111.0,2019,2,5.5001643808968765,4.115659207161116,4.568969616069238
34.0,-79.5,2019,2,0.8035746885329189,59.16485778369315,0.0
36.0,-78.5,2019,2,0.15958902873124714,14.146536925521104,75.3588089760483
36.0,-79.5,2019,2,0.9973820429357474,11.019057205688682,3.7204688138313595
36.0,-80.0,2019,2,0.3283850438726201,7.583027799736557,4.682121786426193
34.5,-80.0,2019,2,2.131436886003314,131.08138035146874,15.717436371386153
35.5,-77.5,2019,2,0.0,13.322114977137174,11.007610861964169
36.0,-77.0,2019,2,0.2955716374269031,13.573391023405405,25.009063676058076
36.0,-77.5,2019,2,0.0,7.0357126688357985,18.469416079693247
36.0,-78.0,2019,2,0.0,7.242859654441418,62.50326747829467
34.5,-78.5,2019,2,0.0,14.305560361931384,57.31948045450054
34.5,-79.0,2019,2,66.159288736505,27.66061850344886,46.03834839616911
34.0,-79.0,2019,2,0.0,48.9899217003799,24.58732161125329
33.5,-78.5,2019,2,0.0,0.0,4.794143825377488
33.5,-79.0,2019,2,1.326727786693894,293.7366191462079,0.0
35.0,-78.0,2019,2,0.4151250953470687,15.462132478880903,4.834815630775211
34.0,-78.0,2019,2,0.0,9.687125465838788,63.45119197085978
35.0,-81.0,2019,2,0.0022412916348839573,2.0350477078974336,2.2750485921083765
35.5,-81.0,2019,2,0.0,7.476291438037832,4.0096157266646335
36.5,-79.5,2019,2,0.15899930078820468,14.182699409648366,0.21969534216848707
35.5,-79.0,2019,2,0.0,16.812941961171873,6.661822375088718
34.5,-79.5,2019,2,0.0,231.29083018677917,130.11841401050697
36.0,-80.5,2019,2,0.7341108892832509,12.925685549872126,8.62744011082691
36.0,-81.0,2019,2,0.0,12.361379867085136,4.8297878154454565
35.0,-78.5,2019,2,0.0,17.282594491591002,15.72059844609771
36.0,-79.0,2019,2,0.03776811594202911,14.474163777974924,17.897551704334322
35.5,-78.0,2019,2,0.0,3.472162713201442,7.490307460052008
35.5,-78.5,2019,2,0.0,9.085330204216234,6.244445842868004
36.5,-79.0,2019,2,0.08821128909229597,18.19023554314043,0.13881045003813866
36.5,-77.5,2019,2,3.057328387596109,15.425028012144935,0.19241095317725687
36.5,-78.0,2019,2,0.9621939359267913,44.14383968066978,0.06089523149499065
34.0,-77.5,2019,2,0.0,0.2362854749268557,0.0
36.5,-80.0,2019,2,5.474946102946176,16.45795576610095,0.7228815665011297
34.5,-81.0,2019,2,0.402023137554032,19.65476419243587,0.0
36.5,-78.5,2019,2,0.6881844849288967,15.115204410323939,0.7453563308672031
46.5,-103.0,2019,2,0.0,15.049063202356026,9.117135549872105
46.5,-102.5,2019,2,0.0,2.6708965802186526,0.0005544207761900567
46.0,-100.0,2019,2,0.0015420798372742794,2.632250544745148,3.1441388149462632
46.0,-102.0,2019,2,0.0858848207475198,3.461737859140669,28.491048593350342
46.5,-101.5,2019,2,0.0,8.937362700228732,0.0
46.5,-102.0,2019,2,0.0,0.8553927381229158,0.0
46.0,-102.5,2019,2,0.2210784313725469,14.985346352164015,0.0
46.0,-103.0,2019,2,0.0,0.394120900076274,0.0
47.0,-97.0,2019,2,0.0,0.2086942913519767,0.0
40.0,-97.5,2019,2,0.05627701370403226,50.95361606021788,0.0
41.5,-99.5,2019,2,1.7981959191457122,40.69580646504983,0.0
40.5,-97.0,2019,2,0.014445457640307469,75.56303642486274,0.0
40.5,-96.5,2019,2,0.002433257055682425,19.48749357707493,0.0
42.0,-97.5,2019,2,0.6080654367544119,8.83866308610402,0.0
41.0,-98.0,2019,2,0.5491037371572247,11.594822123196767,0.0
41.5,-97.0,2019,2,0.0,6.437053792722622,0.0
42.0,-98.0,2019,2,0.009949911009407564,11.574476355614935,0.0
40.5,-100.0,2019,2,0.6662379407889638,16.831587936914048,0.0
40.0,-96.5,2019,2,0.0017615089514066427,40.656761756955795,0.0
41.0,-101.5,2019,2,12.999131706076696,151.66685226017944,0.0
40.0,-100.5,2019,2,0.13416299362902429,6.71987195032159,0.0
40.5,-102.0,2019,2,0.7390586702262851,13.348869772533591,0.0
41.5,-98.0,2019,2,0.014599477472148181,58.64211841044744,0.0
40.5,-101.5,2019,2,0.029610324385929143,5.670183599526752,0.0
40.5,-101.0,2019,2,0.4859488330951933,16.962815139889926,0.0
41.0,-103.5,2019,2,64.29676737793125,3.1018184655479217,0.0
42.5,-99.5,2019,2,29.0413270022882,14.298050773967473,0.0
42.0,-98.5,2019,2,0.0,34.78143234131585,0.0
42.5,-97.5,2019,2,0.002268405116690464,14.688052315098275,1.4812333752341829
41.0,-99.5,2019,2,0.009670520863729215,37.95877061923603,0.0
41.5,-99.0,2019,2,0.224811085685225,9.11677760524492,0.0
41.0,-101.0,2019,2,0.5126380943300433,7.663157001278706,0.0
41.0,-96.5,2019,2,0.0,58.7454646143342,0.0
41.0,-100.5,2019,2,1.5711710436727913,68.63082502491488,0.0
41.0,-98.5,2019,2,0.011748844151867943,7.156067276989804,0.0
41.0,-97.0,2019,2,0.007677178842551534,21.394601954468047,0.0
41.0,-99.0,2019,2,0.5560420041952625,28.400397696272197,0.0
42.0,-102.5,2019,2,8.418142003559524,22.86925660699057,0.0
42.5,-102.5,2019,2,27.317476481057838,78.80490044950875,0.0
42.0,-103.0,2019,2,1.1156349478769414,11.386991641240686,0.0
41.5,-97.5,2019,2,0.026225081336882727,8.526903007052624,0.0
42.5,-99.0,2019,2,0.360584159674552,25.76265805364892,0.0
40.0,-101.5,2019,2,0.8720169932639408,25.331761433387555,0.0
40.0,-102.0,2019,2,0.1512623951182306,0.7480131617864599,11.342710997441829
41.5,-98.5,2019,2,0.04190120124501506,5.941647485456201,0.0
42.0,-99.5,2019,2,2.833599921127899,2.0337983899092933,0.0
41.0,-104.0,2019,2,0.10471184709658488,13.888218986000194,0.0
41.0,-102.0,2019,2,527.7205282227369,12.047629101759298,0.0
41.0,-100.0,2019,2,0.18596109839816852,46.27438584243964,0.0
42.0,-102.0,2019,2,5.202780765319061,22.76457337440889,0.0
42.0,-99.0,2019,2,0.015975970236357998,20.37628733046563,0.0
40.5,-100.5,2019,2,0.2016664295788324,7.5206133006486775,0.0
42.5,-100.0,2019,2,72.90971573862043,15.988520491706366,0.0
40.0,-101.0,2019,2,0.8485189154249326,1.4847038772979315,0.0
41.0,-74.5,2019,2,1.6831164078674874,38.030226337745255,0.016952890105064178
40.0,-75.0,2019,2,0.0,11.964804495711293,29.974155860666087
38.5,-75.0,2019,2,0.0,1.484604489713206,0.0
36.0,-105.0,2019,2,213.72018208102418,407.7190902697048,0.0
36.5,-104.5,2019,2,153.18008528951398,245.44901707032483,0.0
34.5,-105.0,2019,2,89.87796460161917,160.12060043207018,0.0
35.5,-105.0,2019,2,7.132329010933063,22.995455165465273,0.0
35.0,-104.0,2019,2,10.874955135401708,246.59976090831609,2.418872852691493
34.5,-103.5,2019,2,16.53603612245888,20.551980799566078,0.0
35.0,-103.5,2019,2,186.05307073484985,78.42813894562823,0.0
34.0,-103.5,2019,2,135.91527589224094,234.88352602742088,40.92711991993565
34.5,-105.5,2019,2,64.44015358428169,119.77824403239583,91.3038698752207
35.5,-104.0,2019,2,148.0031661803314,4.455014906590974,0.0
33.5,-103.5,2019,2,152.76310291811203,296.1441819286192,0.0
33.0,-103.5,2019,2,51.172944952962105,469.6065890515602,43.769219522597275
34.0,-104.0,2019,2,477.42448657889685,512.3284724415789,0.0
32.5,-103.0,2019,2,17.211242054411517,409.53193295868914,0.0
39.5,-83.5,2019,2,0.0,0.013896312872975295,0.0
40.0,-82.0,2019,2,0.0,10.829874534161604,0.10137829419514838
40.5,-82.5,2019,2,0.0,4.798574294737648,0.0
39.5,-81.0,2019,2,0.0005260017050298314,3.672738316670532,0.0
40.0,-82.5,2019,2,0.0,5.800077528837676,0.015763194605905584
39.0,-83.0,2019,2,0.01536871270247231,20.8034272897562,7.588182453416152
41.5,-84.5,2019,2,0.0,0.35162014647756124,0.0
40.0,-83.0,2019,2,0.0,0.07879431140044879,0.0
41.0,-77.5,2019,2,0.3878737454922785,15.291973779946831,0.03073742540494462
41.0,-78.0,2019,2,0.5821712783289534,30.42998174736749,0.0
41.0,-76.5,2019,2,0.0,12.59587650793651,0.0
41.0,-77.0,2019,2,0.05313640538885478,3.9234927092576015,0.0
40.5,-76.0,2019,2,1.9152187499070048,30.75437348466903,0.0
41.5,-75.5,2019,2,0.12204213004042153,3.457609647047206,0.0
40.5,-76.5,2019,2,0.0,28.73171641069712,0.031100216208911787
41.5,-76.0,2019,2,0.0,2.2158085255841367,0.0
41.5,-78.5,2019,2,0.0,4.016349563738572,0.0
41.5,-78.0,2019,2,0.0,5.256556259982234,0.01536871270247231
41.5,-77.0,2019,2,2.354048555654174,6.486440409642057,0.0
41.5,-77.5,2019,2,0.005426673567977935,54.637272902494715,1.5118953958394885
40.0,-78.0,2019,2,0.0696245041505068,3.9900143300799304,0.0
40.0,-76.5,2019,2,0.0,1.4101327171448192,0.0
40.5,-77.0,2019,2,0.05983286832519585,6.007162695947898,0.0
40.0,-78.5,2019,2,0.7403991125059691,12.328588630089712,0.01536871270247231
39.5,-80.0,2019,2,0.0,7.602889583949491,0.01536871270247231
40.0,-79.5,2019,2,0.0,5.5049684634723794,0.0
40.0,-79.0,2019,2,0.01643990929705214,3.2104405619639347,0.0
40.0,-80.0,2019,2,0.006505142982200174,3.3417696687370717,0.01536871270247231
40.5,-78.0,2019,2,0.10247989993098637,8.992938342178716,0.0
40.5,-78.5,2019,2,0.041990560640732255,17.02703589461703,0.0
40.5,-79.0,2019,2,5.61397022577144e-05,10.465712726806656,0.020214433599526682
40.5,-79.5,2019,2,0.0001522002789684975,2.622207385635392,0.0
40.5,-77.5,2019,2,0.06458562972035065,5.0773327393275745,0.0
40.5,-80.0,2019,2,0.0,4.815817393769095,0.0
41.0,-80.0,2019,2,0.3975505274573656,11.298208126294014,0.0
40.5,-80.5,2019,2,0.0,5.184114946268379,0.0875968648328902
41.0,-78.5,2019,2,0.15140305062257586,26.30314427858366,0.007967072361706684
41.5,-72.0,2019,2,0.0,9.049128011929383,0.03189682843437325
41.0,-72.0,2019,2,0.002839181286549697,0.8515166488058803,0.0
41.0,-71.5,2019,2,0.0,0.1285872572217297,0.0
34.0,-80.0,2019,2,3.5774675018711406,87.02271399093252,0.0
34.0,-81.0,2019,2,2.6102487287058267,44.162626753468096,0.0
34.5,-82.5,2019,2,0.2857064974224297,21.303173541434433,0.0
32.0,-80.5,2019,2,0.004229051847315757,0.11863363242875202,0.0
43.5,-98.5,2019,2,0.6803273582507074,25.653574280045405,0.9427486651411136
43.0,-97.5,2019,2,0.029624124598774507,45.68172006432633,0.0
45.0,-100.0,2019,2,1.226485030511057,211.15535051266488,8.310792741998057
44.0,-102.0,2019,2,2.2205477370963536,56.87266996628705,10.528834476478096
44.0,-102.5,2019,2,35.44166361556108,20.281474829932225,0.009052250190694
44.5,-99.5,2019,2,1.0611226798881148,20.86019698714017,0.0
44.0,-101.0,2019,2,0.0,0.0,0.0012353100660554145
44.5,-103.5,2019,2,39.78697555937015,66.86122987057028,0.045213201222516375
44.0,-103.0,2019,2,54.94049853801153,9.430328714252482,0.31165268243071154
44.5,-103.0,2019,2,14.471352275616937,0.0,0.006917747266717511
45.0,-103.0,2019,2,30.509073671497845,25.752296765496798,0.05408784642765952
45.0,-98.0,2019,2,0.0,0.0,0.4203296020849194
43.5,-99.0,2019,2,0.004720569539791497,81.30019507364621,0.059601767098907736
44.0,-98.0,2019,2,0.0,2.516053760971623,0.269675657916963
42.5,-96.5,2019,2,0.0,9.579404473528598,3.1505524974812147
44.5,-96.5,2019,2,0.0,2.4601279257671815,0.0
36.0,-84.0,2019,2,0.5893935518871558,55.52490282707322,16.13757515694033
35.5,-85.0,2019,2,8.101729902246916,93.25233078009113,5.25141770186336
35.0,-86.0,2019,2,1.4051097899037046,149.52821581386232,9.363318819465464
35.0,-86.5,2019,2,0.0026110475464022342,12.285650932400939,3.061205585132569
35.5,-86.0,2019,2,0.3527283594597286,39.69017726497691,1.033420175838657
35.5,-85.5,2019,2,0.4536094584286801,139.17259157054116,6.542675553012941
36.0,-86.0,2019,2,0.0,17.078907892142382,0.1070392156862745
36.0,-85.5,2019,2,0.017547419272819997,1.167355266217328,0.3285288154045034
36.0,-86.5,2019,2,0.0,7.649053301557785,0.004526125095347
35.0,-89.0,2019,2,0.10439162217137364,43.287481699992206,1.0998030884290475
35.0,-87.0,2019,2,0.029301805237732736,17.068974385801738,0.10973945085280334
36.0,-87.5,2019,2,0.06853493373634079,12.587373169030455,0.005136793847974164
36.0,-89.0,2019,2,0.19956464530892504,15.987864672944395,0.11816905747806405
35.5,-89.5,2019,2,0.0030174167302313704,9.387106632653056,0.0
35.0,-89.5,2019,2,1.1508555654145878,23.00863546268312,0.6107849531116756
35.0,-90.0,2019,2,0.0,2.1884008243361563,0.0
35.5,-89.0,2019,2,0.0,9.28046736698765,0.0045342978277760895
34.5,-87.5,2019,2,0.09003559623696944,48.40969462528085,0.0
29.5,-95.5,2019,2,0.024776887871853503,13.896501090334766,0.6610146143371338
31.5,-96.0,2019,2,2.300337909992372,114.04497781344251,0.0
30.0,-96.5,2019,2,1.8574718408339663,37.35197149420628,0.0
31.0,-96.5,2019,2,0.9496557971014424,82.18550804761163,0.0
32.0,-95.5,2019,2,0.8181539155860662,86.56347786085985,0.0
32.0,-96.0,2019,2,0.3853801169590838,63.546128638812654,0.3804557700753346
32.0,-95.0,2019,2,4.96749043351133,88.4473548372743,1.6137265343838578
32.0,-96.5,2019,2,1.552949021103501,137.8232060621558,0.0
32.5,-95.5,2019,2,1.5377162598524876,107.17155127487284,0.0
32.5,-96.0,2019,2,1.92852178362574,82.12298910129721,0.015012787723785169
31.5,-96.5,2019,2,2.284688469361754,117.83473305004371,0.0
32.5,-95.0,2019,2,3.3345525807271765,135.60890544207723,0.2604006820119356
33.0,-95.0,2019,2,0.3958077803203537,105.90970476735309,5.548023588730131
33.0,-95.5,2019,2,0.8130210272056964,64.67538195397901,0.0
30.0,-97.0,2019,2,0.3304540037447694,51.778987847728786,0.004180770353078511
32.5,-96.5,2019,2,2.0184019514366014,95.82052619395107,0.8447972285786918
29.5,-98.0,2019,2,0.0,73.13701647621701,0.3533538809454342
29.5,-97.5,2019,2,0.6436665329248186,60.072616540220224,0.2280384602299961
29.0,-97.0,2019,2,0.5643751589117727,23.944503065119985,0.0
29.5,-97.0,2019,2,0.0,10.254723766844675,1.7202272395681462
30.5,-97.0,2019,2,0.4619548054919846,72.778817297979,0.0
31.5,-97.5,2019,2,4.110149624306929,86.51003681061957,2.9064068433697794
32.5,-99.0,2019,2,14.257971332316178,288.017176417492,0.474908812372334
31.0,-97.5,2019,2,5.289741545893777,59.23929351313655,1.1465039410119573
32.5,-97.0,2019,2,0.3464869692346753,85.38393216693794,0.0
27.0,-98.0,2019,2,1.7762158350354582,104.16314524536028,0.4628606297084571
29.5,-98.5,2019,2,1.180338670849153,68.107199362551,2.292568591432712
30.5,-97.5,2019,2,0.09080631833206176,53.959158218916855,0.0
31.0,-100.5,2019,2,92.86471475337021,149.82713352127394,0.0
30.0,-103.0,2019,2,1251.6655975284084,138.2600591151804,71.62388582703899
30.5,-104.5,2019,2,1086.9290530415021,5139.01024058467,0.0
30.0,-104.0,2019,2,204.5258387829017,909.5630361209697,0.0
31.0,-101.0,2019,2,217.94274055999267,71.58388033751635,0.5631642512077306
31.5,-100.5,2019,2,10.21222069229634,31.850521992947282,0.13338100686498675
30.5,-100.5,2019,2,15.652958619374205,181.45699380244326,1.1563715835035282
33.5,-101.0,2019,2,42.08441481859745,1345.5667918537802,0.0
33.5,-100.5,2019,2,31.432327739638826,10.30040347698946,424.0988491048595
31.5,-101.0,2019,2,2602.6852292960684,856.4566838958127,0.008892067124332548
29.5,-96.0,2019,2,0.12199080828713173,161.89210483176433,10.942110446454537
30.5,-96.5,2019,2,0.16479083503550385,48.24151075385953,0.0913275982329722
32.5,-98.0,2019,2,1.6644104691075512,168.7887648314263,1.9729357685102968
31.0,-98.0,2019,2,0.4777273015757402,230.8442945842835,1.086352937674377
30.0,-103.5,2019,2,1707.083254150493,93.61329776989805,0.0
33.5,-102.0,2019,2,20.94845346043553,105.2317105033717,0.0
34.0,-100.5,2019,2,76.69601899134341,510.3401842827261,29.73310857939941
31.5,-97.0,2019,2,1.0010999872870483,123.50030666763814,0.0
31.5,-98.5,2019,2,4.937378591406059,164.62437992626474,0.0
31.5,-98.0,2019,2,4.781454424103799,106.30706756395193,0.0
32.5,-98.5,2019,2,2072.8121231588298,307.38617634121687,0.0025801045055700023
29.5,-99.0,2019,2,0.8832646834477487,48.145666895888546,1.8290792540792469
31.0,-99.5,2019,2,0.0,91.52240833720863,0.0
32.0,-100.0,2019,2,26.578334393177556,146.12085083269812,0.0
32.5,-99.5,2019,2,1.4995067378595195,568.9269147116793,0.2968180973615757
31.5,-100.0,2019,2,15.054203534197766,156.87598643415913,0.0
32.0,-99.5,2019,2,10.48293904144407,183.82162771448384,0.0852638002094519
32.5,-100.0,2019,2,16.640181852275873,241.45374679634185,0.12557885906040234
34.0,-101.0,2019,2,470.40350158666837,54.13879147195075,0.0
34.5,-100.5,2019,2,16.038862324920498,48.881376582759906,0.0
31.5,-99.5,2019,2,7.13326341215361,254.0961174385993,0.0
32.0,-101.0,2019,2,24.21867213323185,681.7499780412762,0.0
31.0,-103.0,2019,2,23.762146435171644,352.73397400917014,0.0
31.0,-101.5,2019,2,34.632260541289725,1088.6748114083966,0.20237597547380126
27.5,-98.0,2019,2,0.011341812087153569,55.66622846148221,0.0
30.0,-99.5,2019,2,1.3149054611485271,254.8820928562382,0.0
29.0,-97.5,2019,2,0.5634512706496295,42.32124138753761,0.0
33.0,-100.0,2019,2,6.458621607820304,138.5619541715314,0.0
27.5,-98.5,2019,2,0.009908136282736013,180.76049266663173,0.0
28.5,-98.0,2019,2,0.12835875921688356,65.13988508486455,0.0
31.0,-99.0,2019,2,39.38313415331868,112.7078099415212,0.0
29.0,-98.0,2019,2,0.4905286450734323,105.59759350359764,0.12180542887064627
32.0,-97.0,2019,2,0.8132889333842002,128.86876763920554,0.2444906223359027
32.0,-97.5,2019,2,3.283824052885848,125.49840800019409,0.2253051106025836
33.0,-98.5,2019,2,9.220400934401141,979.4420112966764,57.34372656329174
32.5,-97.5,2019,2,0.3342793444478236,68.23253408922028,0.6699298587885565
29.0,-99.0,2019,2,0.2593214814247826,207.67333840410717,0.0
30.5,-99.5,2019,2,20.78579837274401,289.99969107551806,0.02748200729567429
30.5,-99.0,2019,2,1.4860671878972769,113.4665968090485,6.4755011672016565
31.0,-103.5,2019,2,17.94955439645946,40.104030890657675,0.0
32.0,-98.5,2019,2,20.437594228324546,276.2371027532354,67.45865849126699
32.0,-99.0,2019,2,1.2138987057273454,992.899114431515,0.0
30.0,-104.5,2019,2,403.0380191647564,489.3715524608488,0.0
31.5,-99.0,2019,2,1.888642893465544,162.8519252097631,0.0
30.5,-103.0,2019,2,33.854922705314486,0.7918927027714204,739.175598697977
32.0,-100.5,2019,2,1.8170677599796363,1149.742481877969,0.0
30.5,-103.5,2019,2,1.0374078311721178,77.73916998367076,2.4132352941176407
