latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
60.5,-155.0,2022,6,99.28027358250709,0.0,0.0
62.5,-147.0,2022,6,5.037916690983309,0.0,0.0
58.0,-152.5,2022,6,0.0,0.0004904487310335437,0.0
61.0,-157.5,2022,6,29.27252199338909,0.0,0.0
63.0,-150.0,2022,6,0.0,0.0005474297247349547,0.0
59.0,-151.5,2022,6,0.0,0.018810195779303318,0.0
64.0,-144.5,2022,6,225.88545154897656,0.0,0.0
63.5,-142.0,2022,6,251.25597101449284,0.0,0.0
62.0,-152.0,2022,6,1.3499598896021894,0.12859068177179012,0.05252376957494409
59.5,-158.5,2022,6,101.6588780828879,0.0,0.0
61.0,-158.0,2022,6,57.4101531708975,0.0,0.0
61.0,-157.0,2022,6,118.6773702825667,0.0,0.0
57.0,-133.0,2022,6,0.0,3.7326135589876848e-06,0.0
60.0,-157.5,2022,6,0.20100750063564646,0.0,0.0
63.5,-147.5,2022,6,0.0,0.010986170647070748,0.0
63.5,-155.5,2022,6,44.22595323025098,0.0,0.0
61.0,-147.5,2022,6,0.0,0.000732411376471391,0.0
60.5,-158.0,2022,6,0.05226195016526791,0.0,0.0
33.5,-92.5,2022,6,4.887042969743163,26.845335084864022,27.799571053399404
33.5,-93.0,2022,6,29.19765939185117,54.283203336251056,4.42210825795155
35.5,-92.0,2022,6,2.2220264429188963,145.3022190575848,14.277534294350062
35.0,-92.5,2022,6,5.127918891431534,83.229553154305,3.3600992017359768
34.5,-92.5,2022,6,2.809180015255521,57.95868453425874,3.511892957030227
33.0,-93.5,2022,6,10.283877053785943,61.05477121018384,7.473151205145996
34.5,-92.0,2022,6,0.0,12.597773512719185,0.0
34.0,-92.5,2022,6,11.9613339054157,64.71567170037953,2.908954204870355
33.5,-94.0,2022,6,16.879550597508114,33.466132611127016,2.4793858817236014
34.0,-93.0,2022,6,11.781787439613538,64.05101511276462,4.3449852883960025
33.5,-92.0,2022,6,2.13730358504958,33.43833827791923,12.851912022176748
33.0,-93.0,2022,6,4.8848227815916525,46.96092799145254,6.093262328567278
33.0,-94.0,2022,6,12.039062929061856,94.41449545277693,4.820597105324339
36.0,-92.0,2022,6,1.0053915586066609,139.0956639928709,11.738885142990169
36.0,-91.5,2022,6,0.17874223602484562,112.30915320080568,3.983525091195929
34.0,-92.0,2022,6,1.30771103483346,9.784127396729446,0.32072718026951463
35.5,-91.0,2022,6,0.0,11.877852944157324,0.0
35.5,-91.5,2022,6,9.637668446478417,30.94186216383787,2.271286135007358
36.0,-91.0,2022,6,0.0,10.690625823451898,0.3740982717197561
33.0,-94.5,2022,6,5.75255053394352,68.61142745485539,0.35664922886150663
34.0,-91.0,2022,6,0.6386321510297499,0.0,0.061781083142638415
36.0,-90.5,2022,6,0.0,2.187243040775656,0.0
38.5,-104.5,2022,6,21.882483772198388,0.0,0.0
37.0,-104.5,2022,6,2.4553968980421814,0.0,94.37139188694981
38.0,-104.0,2022,6,0.0007241532976827098,0.23877514969041336,98.84224694370458
38.0,-103.0,2022,6,0.0,0.0,244.4207638026201
38.5,-102.5,2022,6,0.0014306609279252926,1.7773493485064762,0.0004077442571231394
38.5,-103.5,2022,6,0.0,0.0,12.201176005307207
38.5,-103.0,2022,6,52.411371751037684,12.628611854329163,2.5999251207729515
39.5,-103.0,2022,6,0.0,0.14053586616316238,0.02392683702008652
39.0,-103.5,2022,6,0.0,0.22034547419272954,0.013480449372629127
39.0,-103.0,2022,6,0.0,0.30787059867717304,0.02461275654119255
40.0,-103.5,2022,6,0.009657474953798262,0.0,1.4061561784896988
40.0,-102.5,2022,6,0.1016154678533221,0.7705567632850219,423.91458691777365
39.0,-104.5,2022,6,0.0828597762522243,0.3957896934748533,0.0
40.5,-102.5,2022,6,0.30219032681645785,3.061465822877153,0.3838485186311269
40.0,-105.0,2022,6,14.883630637827082,40.589421370455064,245.70673277769677
30.0,-87.0,2022,6,6.541621024219438,0.0,268.787622099746
30.5,-87.5,2022,6,40.339676964789305,15.330732639696182,4.604894902888702
30.5,-88.0,2022,6,3.6090408671837855,61.80877904557018,0.22323918146560476
30.5,-86.5,2022,6,16.59959237914603,8.892643513137045,65.70463733240375
30.5,-86.0,2022,6,1.8065714667834527,11.077478900255757,1.0033452628289652
30.5,-85.5,2022,6,0.9069296396265258,19.53371851035422,0.7899761877082838
30.0,-86.0,2022,6,17.8331983854564,46.525718919451855,6.833575176906834
30.0,-86.5,2022,6,15.61646750187117,1.1879986646936231,1.0054736842105214
30.5,-85.0,2022,6,1.920114393055144,19.784419330775567,1.3832213349107718
30.5,-84.0,2022,6,2.7344922770158604,25.463222862900015,0.2839159885298006
29.5,-83.5,2022,6,142.62558084983175,19.68223635603522,0.10233563055302053
30.0,-83.5,2022,6,0.0,4.955872234046184,2.323067657497788
29.5,-84.0,2022,6,2.8370395593019713,0.7374951265564961,0.05913092040809431
29.5,-83.0,2022,6,16.294895571928805,6.047774842911168,19.84015431824901
30.5,-83.5,2022,6,16.74431848546277,19.85663019840331,0.2308980857164986
29.5,-82.5,2022,6,120.66446046104376,212.15797313227188,38.054553691275146
28.5,-82.5,2022,6,47.52183495039378,61.90774869636379,1.1639400132680109
29.0,-81.0,2022,6,2.185769323671497,0.0,0.2338656783697353
28.0,-82.5,2022,6,26.066455644122016,24.882113619215946,3.3600189069197484
28.0,-83.0,2022,6,30.360872641836977,9.891881694179574,0.9108966325660646
28.0,-81.5,2022,6,136.95923350111858,46.52975828941635,34.58778621487363
27.5,-81.5,2022,6,304.17606239665383,146.72828546781236,38.34385639926495
27.5,-81.0,2022,6,151.78325967034198,370.4033389581437,13.187905719600167
27.5,-82.5,2022,6,97.73265456910805,71.26285467810341,26.921067435670015
27.5,-82.0,2022,6,78.62313780828887,115.13231622801504,35.86921109431978
27.0,-82.5,2022,6,27.733843267333214,0.0,11.159154731457761
27.0,-82.0,2022,6,65.25279507100481,71.90535243896511,51.80266186530844
26.5,-82.5,2022,6,37.96766901322826,4.532205281718233,7.185376889095551
27.5,-83.0,2022,6,0.0,0.0,0.2590570354494126
31.0,-85.5,2022,6,2.864357134519992,23.747194067271266,0.0
31.0,-84.5,2022,6,8.981062058225291,28.20397732047945,0.0
32.0,-85.0,2022,6,3.781013341158058,22.364946985197207,0.0
31.5,-84.0,2022,6,6.505652817089697,29.0661727621482,0.0
32.0,-84.0,2022,6,10.136110450038187,33.788435726187714,0.0
32.5,-85.0,2022,6,2.58647865358428,13.857840427896914,0.0
32.5,-85.5,2022,6,0.9216654204357156,57.70448923506183,0.0
31.5,-84.5,2022,6,7.801793935926753,25.54220210997448,0.0
32.5,-84.5,2022,6,6.659047285040367,42.93648778276759,0.0
31.5,-85.0,2022,6,6.5817440180916265,23.267371886383014,0.0
33.0,-84.5,2022,6,0.472279866987634,9.37063613888222,0.0
34.0,-84.0,2022,6,0.2289596936181031,2.6785676780591534,0.0
33.5,-84.0,2022,6,3.3555677091279112,3.0607322638145438,0.0
34.0,-83.0,2022,6,1.5429884947876928,21.127007089436574,0.0
33.5,-83.0,2022,6,1.6444480303472346,17.05723974463308,0.0
31.0,-84.0,2022,6,2.50875831874329,35.89074632680763,0.0
31.5,-83.5,2022,6,4.319169228324442,48.283051995659925,0.0
32.0,-83.5,2022,6,12.180713062547676,54.79176452375413,0.0
32.5,-83.5,2022,6,7.06091528095601,40.314415394516686,0.0
32.0,-83.0,2022,6,14.033235068649885,45.26924552623416,0.0
32.5,-83.0,2022,6,11.286072298499846,41.216381384174156,0.0
31.5,-83.0,2022,6,17.332781108568494,67.40761882576533,0.0
32.0,-82.5,2022,6,10.563305231738127,50.12648431372554,0.0
31.5,-82.5,2022,6,27.0944082570557,36.723893352558434,0.0
33.0,-82.5,2022,6,8.87238401983219,26.17791194295887,0.0
33.0,-83.0,2022,6,20.891610062293424,28.918789109122034,0.0
33.0,-85.5,2022,6,3.0187241736587964,42.03665368702238,1.6205264279624885
33.0,-85.0,2022,6,2.9049251191518266,19.240475389444327,0.0
32.0,-82.0,2022,6,9.957803699466057,34.62821053049629,0.0
32.5,-82.0,2022,6,9.560848868548193,32.11210591529084,0.0
31.5,-82.0,2022,6,54.611851191518326,121.82586790589814,0.0
32.5,-82.5,2022,6,7.793447209509225,21.48239982174664,0.0
32.5,-81.5,2022,6,18.704212248919422,62.067753875067645,0.0
31.0,-82.0,2022,6,55.42982299078267,35.769297095689005,33.525983929803715
21.5,-158.5,2022,6,0.0,4.518077803203682,184.07787044876702
37.5,-83.0,2022,6,0.005603618258895438,344.30935024154587,53.78186111111154
40.0,-89.5,2022,6,0.0008164251207729497,1.529586477127097,0.5219581202046051
40.0,-88.5,2022,6,0.024205087053788654,1.9519691943933992,0.14274584184417805
39.0,-90.5,2022,6,0.0,21.780065217390984,0.3364805223227343
36.5,-85.5,2022,6,0.04103140096618496,64.70729227053107,8.577236714975811
37.0,-85.5,2022,6,0.0,9.783780981167157,5.218377873362755
36.5,-89.5,2022,6,0.0,1.0855320366132728,0.4546147407579628
37.5,-86.5,2022,6,0.062402871334286125,9.928215531271805,3.2284533829342053
37.0,-87.0,2022,6,0.3023899694889387,28.30477173913039,12.835501821281865
37.0,-88.0,2022,6,0.03352205695397936,10.719688715802524,3.958769053410364
36.5,-89.0,2022,6,0.0,10.074121790195477,2.089420812989218
37.0,-87.5,2022,6,0.02916717518433765,26.275244613655897,12.239037439613526
37.5,-85.0,2022,6,0.0,5.204609435078339,0.1784700651011395
38.5,-83.5,2022,6,0.3406006864988562,68.01796655821728,48.17914135364254
38.0,-84.5,2022,6,0.0,0.6255989352262645,0.33554302219519805
37.0,-86.0,2022,6,0.028802545919553564,7.4741309191661,2.2409806763284905
37.5,-87.5,2022,6,1.2277777777777743,5.057612027040136,0.6153135906536527
36.5,-87.5,2022,6,0.0,3.0565493127849384,0.7154546931346529
37.5,-85.5,2022,6,0.0,1.9405951910408417,1.886576935745417
37.5,-82.5,2022,6,1.793413745933151,120.66566642512043,32.88914482894597
36.5,-86.0,2022,6,0.10747520976353896,33.972945652173856,3.8145760869565213
38.5,-84.5,2022,6,0.0,1.005783605680378,0.07354892148913883
37.5,-82.0,2022,6,0.7295833333333341,95.29790338164456,21.772501971803425
38.0,-85.0,2022,6,0.08845919145690351,1.1555096172551345,0.4738028365496376
38.0,-85.5,2022,6,0.008040300025425856,2.0462478880880326,0.4076716580520934
36.5,-86.5,2022,6,0.0,1.1966025730449985,0.18136625203440992
37.5,-88.0,2022,6,0.004289219425375025,4.757543575137562,0.6721348329845753
38.5,-85.0,2022,6,0.0,1.3312359141285055,0.2332781136169881
36.5,-90.0,2022,6,0.0,0.0,0.4346223522853983
30.5,-91.0,2022,6,7.761076909342705,68.04636880446014,21.77382738074766
32.0,-94.0,2022,6,2.539942168806561,13.531238773928521,2.4070818549204205
30.5,-91.5,2022,6,1.1282962849561216,11.63417005347594,2.254889347438564
30.0,-91.0,2022,6,2.392500184337649,19.67984182136661,4.561944538332226
30.5,-94.0,2022,6,26.445957920162982,72.64772759094558,18.823335144927572
32.5,-94.0,2022,6,4.913265931086472,15.820835061035268,11.742109496567426
30.5,-90.5,2022,6,10.650915918214764,46.55846887867415,21.904095640548572
32.0,-92.5,2022,6,3.1786446600524982,11.762881774037053,5.546327266393007
32.5,-91.5,2022,6,0.0,9.784497182910199,3.4868128112880186
32.0,-92.0,2022,6,0.19009276821320853,11.744491781563001,6.533464009661884
30.0,-92.5,2022,6,0.14253674533054372,0.4469448865747778,0.03991368286444974
31.0,-90.0,2022,6,0.20592016272565414,39.65658017515307,95.0417234286606
32.0,-94.5,2022,6,9.365744310958519,32.153664156194054,23.872347629121574
30.0,-91.5,2022,6,0.012433319725113969,1.5579794137022418,0.0
31.0,-92.0,2022,6,0.01864997958767089,0.0,0.0
39.5,-78.5,2022,6,0.41453271118802704,5.436713888888904,0.7034396216321426
39.5,-79.0,2022,6,0.15003019323671565,30.745285287883693,1.4135373362783952
39.5,-79.5,2022,6,0.42179186228482013,2.341768436360056,0.2673005767524401
39.5,-77.0,2022,6,0.0,1.173236860233672,0.009824287686089006
39.0,-76.0,2022,6,0.08122165013984263,3.2732948131197475,0.41841404046299147
37.5,-76.0,2022,6,1.8203723620645889,37.723236480824205,0.0
45.5,-69.0,2022,6,0.10738245914794264,0.4743262939958584,0.22632665268243105
45.5,-68.0,2022,6,0.0,0.4062354308390006,0.0
45.0,-69.5,2022,6,0.014339467327739719,0.6869384723454597,0.0
45.5,-68.5,2022,6,0.0,0.0,0.6957291028781469
45.5,-69.5,2022,6,0.0,0.0,0.2982313965081289
45.0,-70.0,2022,6,0.00833542461225528,0.0,0.0
46.0,-69.5,2022,6,0.7872119247393812,0.0710955338657202,0.011045519647895574
46.0,-70.0,2022,6,0.007952606750316116,0.10055008249982933,0.003041762013729965
45.5,-70.0,2022,6,0.01585761505212302,0.11826519187589303,0.0
43.5,-71.0,2022,6,0.0,2.070480784343758,0.0
44.0,-70.5,2022,6,0.07031178489702539,2.2152771960958546,0.0
43.5,-70.5,2022,6,0.004064982201881506,1.6238292960662548,0.4755371682996668
44.0,-70.0,2022,6,0.0068769501993968815,1.8877408927339092,0.0
43.5,-70.0,2022,6,0.017937039155860646,0.4663278270728597,0.0
43.0,-70.5,2022,6,0.0,0.1749649438036105,0.0115900522527852
44.5,-70.5,2022,6,0.0030824307144673296,0.7057467169476482,0.0
44.5,-70.0,2022,6,0.0,2.0900888480642124,0.0
45.0,-71.0,2022,6,0.008628652368446621,0.0581318713002652,0.0
44.0,-69.5,2022,6,0.014199405456667537,2.5633158064675285,0.0
47.0,-69.5,2022,6,0.03025403635901358,0.0,0.0
47.0,-68.5,2022,6,0.0,0.0,0.07852246376810967
46.5,-69.0,2022,6,0.02742930968726165,0.022605495169082116,0.010169209255022515
46.5,-68.5,2022,6,0.0,2.481639872325744,0.0
46.5,-69.5,2022,6,0.0,0.008636668368835698,0.0
46.0,-68.0,2022,6,0.0032634957688940924,0.0,0.0
46.0,-68.5,2022,6,0.0,0.07057481514344488,0.0
46.0,-69.0,2022,6,0.025117658276125217,0.03520883088385385,0.21135523416982596
47.0,-68.0,2022,6,0.0,0.2361814341362169,0.1967029070558617
47.0,-69.0,2022,6,0.0015508522147377015,0.235181283595292,0.0
45.5,-71.0,2022,6,0.0,0.052835366061100515,0.001188320688648048
46.0,-70.5,2022,6,0.0,0.001474319857615057,0.0
43.5,-69.5,2022,6,0.0,0.03961382480528442,0.0
46.5,-70.0,2022,6,0.0,0.005334515636918391,0.0
42.5,-86.5,2022,6,0.0,0.0,0.00552253010818532
42.5,-86.0,2022,6,0.476960638225485,0.06478418613824033,1.1966980676328518
42.0,-86.0,2022,6,0.0,0.2663485162180805,0.0
42.0,-86.5,2022,6,0.0,0.3260616135782364,0.0
45.0,-84.0,2022,6,0.029613971523010374,2.079915414540377,0.49126404909789295
45.0,-83.5,2022,6,0.0,0.3324156807650596,0.029880636892438032
44.5,-85.5,2022,6,0.16246859903381594,0.4396191289558829,1.8564734733278672
45.0,-85.5,2022,6,0.012279366895499631,1.4206110174504598,0.1772284334023464
45.0,-85.0,2022,6,0.0,0.0,0.2847526280873609
42.5,-85.5,2022,6,0.0004506737859140617,2.6295801538006462,0.262496746524695
42.0,-85.5,2022,6,0.06648290109331301,0.09137481514344857,0.9446061323080102
43.5,-84.5,2022,6,1.0077521443359956,3.5993023162353377,1.1911193680370502
45.0,-84.5,2022,6,0.27152123732734523,4.749219646554267,0.6943677758059649
45.5,-84.5,2022,6,0.0,0.3322808439317697,0.0020105517416730283
46.0,-84.0,2022,6,0.0,0.020840826185546783,0.4676659272404606
46.0,-88.5,2022,6,1.4414143783371571,4.4026043835476685,0.161843130730551
47.0,-88.5,2022,6,0.3565280002542561,4.461442016272571,1.1420663724345843
47.0,-89.0,2022,6,0.0,0.0,0.01150606416275432
43.5,-83.5,2022,6,0.0,4.257973685105867,0.0010836044562752623
42.5,-84.5,2022,6,0.0009869056699720255,0.0,0.05807545757637611
43.0,-85.0,2022,6,0.0,0.6864652223208054,0.0
42.5,-83.5,2022,6,0.0,0.1437768904663308,0.0
43.0,-83.5,2022,6,0.0,1.1818973429951711,0.2932129793946565
42.5,-84.0,2022,6,0.0,0.0,0.026213815744709767
46.5,-87.5,2022,6,0.029101400641960762,0.14221827924065875,0.183462941774728
45.0,-88.0,2022,6,0.08017671803769487,3.1018721223997545,0.20535726609484328
45.0,-87.5,2022,6,0.0,0.0944849686314626,0.0
43.0,-86.5,2022,6,0.0,4.365978597202513,0.6163780958699121
43.5,-87.0,2022,6,0.0,0.013696490190278965,0.0
42.5,-83.0,2022,6,0.0,0.022222222222211485,0.0
43.0,-83.0,2022,6,0.15044353662095133,0.15973703919852156,0.18383397416937708
41.5,-86.0,2022,6,0.0,0.03916469486345253,0.0
45.5,-86.5,2022,6,0.0,0.3944881829807034,0.32779938977879297
46.5,-85.5,2022,6,360.34172172807297,0.2352528449683611,0.0739420630060561
45.5,-85.5,2022,6,0.0,0.617539028731251,0.0
47.0,-88.0,2022,6,1.1896105390287277,1.6670289219425385,0.0
42.0,-85.0,2022,6,0.0,0.020672348098251248,0.0
42.0,-84.0,2022,6,0.0,1.0661521739130393,0.002027580597456377
41.5,-86.5,2022,6,0.03041484291411345,0.0,0.0
45.5,-84.0,2022,6,0.003349860157640494,0.07819959430496004,0.034180015255529834
42.0,-84.5,2022,6,0.0,0.2537471901804338,0.2982056837227631
44.0,-87.0,2022,6,0.0,0.0,0.0006216659862556956
46.0,-95.0,2022,6,0.1834152321798284,41.01951206004151,0.0
45.0,-93.5,2022,6,0.08777408654827479,42.140011845955094,0.5041099773242692
43.5,-92.5,2022,6,0.0,0.0,0.2429754510499862
48.5,-96.5,2022,6,0.0,748.8207470102534,3.4705314009661663
43.5,-92.0,2022,6,0.002704377403135172,0.0,0.0
48.5,-97.0,2022,6,0.0,560.9515053337274,90.4674010310273
48.5,-94.5,2022,6,0.008514810577167077,1.8745394212757558,0.0
48.5,-96.0,2022,6,0.5751860856852282,38.938565370205886,1.5655337824045716
48.5,-95.0,2022,6,0.5750317823544373,38.78493086857918,0.0
48.0,-97.0,2022,6,0.0,32.97798136645997,0.0
48.0,-94.0,2022,6,0.0,1.806221206743558,0.0
44.0,-94.5,2022,6,0.0,1.4779969018042038,0.0
46.5,-92.0,2022,6,0.0018752066919560523,0.5190887017758996,0.0
45.0,-94.5,2022,6,0.0,0.4917257739327283,0.0
48.5,-94.0,2022,6,0.0,1.176782216799772,0.0
44.0,-92.5,2022,6,0.0,0.4516348590160533,0.0
47.0,-91.0,2022,6,0.007324113764713869,0.0005002636592501882,0.0
44.0,-93.0,2022,6,0.0,0.2616459380853797,0.007187897279430464
44.0,-94.0,2022,6,0.0,26.02618442028984,0.0
44.0,-96.5,2022,6,0.0,5.103957630878426,0.0
43.5,-96.0,2022,6,0.0,0.05418022281376311,0.0
44.0,-91.5,2022,6,0.0006343216302646799,2.019441129350298,0.0
46.5,-97.0,2022,6,0.0,4.417687074829871,0.0
44.5,-96.0,2022,6,0.0,0.8420418638469941,0.0
44.5,-92.5,2022,6,0.0,0.29523635690957306,0.0
44.0,-96.0,2022,6,0.0,3.226070983874308,0.0
46.0,-109.5,2022,6,55.82809814391021,77.48668143910436,6.015682684973342
47.5,-112.5,2022,6,0.04749237223493452,10.626871600621598,0.0
48.5,-112.0,2022,6,0.0024672641749300737,0.0,0.0
47.5,-111.0,2022,6,26.604331290730673,3.3579808184143185,17.946486301805297
34.0,-79.5,2022,6,3.540984871599285,42.444470509218256,0.0
36.0,-78.5,2022,6,0.5867516336130176,3.9703133496084315,57.161820428364074
36.0,-79.5,2022,6,0.8458568549949632,4.0408148492599585,5.5734499683882746
36.0,-80.0,2022,6,0.25703011929409314,0.9913948616601828,3.8473978581805004
34.5,-80.0,2022,6,4.643110677463284,82.52144579555147,0.0
35.5,-77.5,2022,6,1.5071212178998223,6.2973424087422245,9.207402414614307
36.0,-77.0,2022,6,1.9753172514619948,4.3324318956831585,19.479998889395347
36.0,-77.5,2022,6,3.1875121408593827,3.824069279305945,14.73800691277313
36.0,-78.0,2022,6,0.551671179760973,0.4575405772452541,45.75071262372922
34.5,-78.5,2022,6,0.7593571065342529,0.0,55.5681762545596
34.5,-79.0,2022,6,95.34082603832394,0.0,50.946750063342726
34.0,-79.0,2022,6,0.0,15.669893679764302,19.298684143222662
33.5,-78.5,2022,6,0.0,0.0,4.695158090098289
33.5,-79.0,2022,6,2.4532619516583907,265.8152518732113,0.0
35.0,-78.0,2022,6,1.3383022501906972,1.9694705301094475,5.962597655870013
34.0,-78.0,2022,6,0.0,0.0,48.4661278384874
35.0,-81.0,2022,6,0.1822555936943806,0.0,2.142830009965863
35.5,-81.0,2022,6,0.02081877701500112,0.477040754088307,3.456530974460321
36.5,-79.5,2022,6,0.5658946097126876,10.734469902199294,0.15607914826009406
35.5,-79.0,2022,6,0.2517908085430953,7.177860497558753,6.114967784027613
34.5,-79.5,2022,6,0.2502688151538308,84.51696766643545,131.3964629362181
36.0,-80.5,2022,6,0.6439045154293623,9.168067604433077,6.660965046888293
36.0,-81.0,2022,6,0.0,5.621828749128098,4.040349612344187
35.0,-78.5,2022,6,0.0,3.990623281407352,13.33155184840723
36.0,-79.0,2022,6,0.26792753623188403,10.419710591047988,14.900530167899888
35.5,-78.0,2022,6,0.5593411517925233,0.0,6.549649433296168
35.5,-78.5,2022,6,0.7032380498347379,0.0,7.412032418001503
36.5,-79.0,2022,6,0.553119755911518,12.160003291696226,0.6138766209000766
36.5,-77.5,2022,6,3.0548555615091533,13.722959969680119,0.16938503344481504
36.5,-78.0,2022,6,4.181882151029754,34.06157782549599,0.08538076305806896
34.0,-77.5,2022,6,0.0,0.2440789531877252,0.0
36.5,-80.0,2022,6,5.787130885554888,10.685071320623138,0.5873768031485439
34.5,-81.0,2022,6,5.454540490719552,12.904904460203051,0.0
36.5,-78.5,2022,6,0.6391953544941131,10.660542304314047,0.6245744822809982
46.5,-103.0,2022,6,0.0,12.614798883980484,6.605967604433089
46.5,-102.5,2022,6,0.0009127892194253916,3.564206076786149,0.6082968582822694
46.0,-100.0,2022,6,0.019738113399440597,2.1754887883855645,2.1672089125505245
46.0,-102.0,2022,6,0.20738176964149435,7.485387744724164,20.643648763853207
46.5,-101.5,2022,6,2.875158911772181,16.585680778032156,0.0
46.5,-102.0,2022,6,0.0,0.6830012400217029,0.0
46.0,-102.5,2022,6,0.19705882352941015,15.423779500640647,0.0
46.0,-103.0,2022,6,0.0,1.048253241800147,2.767340452580729
47.0,-97.0,2022,6,0.0,0.2193464652650201,0.0
40.0,-97.5,2022,6,0.0564180222813766,45.740681124544146,0.0
41.5,-99.5,2022,6,3.9950750953470053,40.37082759785062,0.0
40.5,-97.0,2022,6,0.020146021787763813,66.544514670426,0.0
40.5,-96.5,2022,6,0.06140732265446203,19.00179463109339,0.0
42.0,-97.5,2022,6,0.3771230602385885,10.300290792838949,0.0
41.0,-98.0,2022,6,1.1422855599782054,10.628002974772812,0.0
41.5,-97.0,2022,6,0.0,6.4514306401611625,0.0
42.0,-98.0,2022,6,0.029120677599796637,18.865886896135407,0.0
40.5,-100.0,2022,6,0.4549723455785468,18.39134776214837,0.0
40.0,-96.5,2022,6,0.001434356351236149,31.310303284119982,0.0
41.0,-101.5,2022,6,29.777383994406136,146.9099387767419,0.0
40.0,-100.5,2022,6,0.1896613084816643,7.1966827423854065,0.0
40.5,-102.0,2022,6,1.7950621027205642,12.81567616833297,0.0
41.5,-98.0,2022,6,0.01346150054224582,53.485688033791114,0.0
40.5,-101.5,2022,6,0.032920106994624554,5.856422914818097,0.0
40.5,-101.0,2022,6,0.5472531809212811,14.816600403006987,0.0
41.0,-103.5,2022,6,84.15856250729576,5.400632862954466,0.0
42.5,-99.5,2022,6,57.54862225400439,15.81922033918488,0.0
42.0,-98.5,2022,6,0.0,28.88739095559185,0.0
42.5,-97.5,2022,6,0.00889781928284683,23.21313365822948,0.0
41.0,-99.5,2022,6,0.01424213354732029,30.73819176548113,0.0
41.5,-99.0,2022,6,0.5823579964403721,9.139024499654852,0.0
41.0,-101.0,2022,6,1.2107707220950914,7.988640622335879,0.0
41.0,-96.5,2022,6,0.0,52.81779299097161,0.0
41.0,-100.5,2022,6,2.128730814123145,64.26319586965019,0.0
41.0,-98.5,2022,6,0.012897757195346138,6.000975811826661,0.0
41.0,-97.0,2022,6,0.006399136103716896,19.299045414302785,0.0
41.0,-99.0,2022,6,1.0865992639206752,25.973401327210468,0.0
42.0,-102.5,2022,6,17.82614543605382,23.185076513213968,0.0
42.5,-102.5,2022,6,45.287667175184204,78.61880461908186,7.187897279430473
42.0,-103.0,2022,6,2.0185903254513136,26.096996885329414,0.0
41.5,-97.5,2022,6,0.02659797397219754,9.270215957529217,0.0
42.5,-99.0,2022,6,0.8065595601322144,39.779891177218815,0.0
40.0,-101.5,2022,6,2.5452242804653906,23.108857430442637,0.0
40.0,-102.0,2022,6,0.29172673531655136,1.657028985507253,0.0
41.5,-98.5,2022,6,0.06453445676490599,7.000945416156355,0.0
42.0,-99.5,2022,6,2.8268330252390967,2.6888282763698044,0.0
41.0,-104.0,2022,6,0.2578807995331189,13.682270257813347,0.0
41.0,-102.0,2022,6,1177.3167906178426,10.814917149112604,0.0
41.0,-100.0,2022,6,0.7398069221967951,38.42557046713909,0.0
42.0,-102.0,2022,6,18.771602084922506,23.189006858870016,0.0
42.0,-99.0,2022,6,0.02488951950199381,16.253104867085085,0.0
40.5,-100.5,2022,6,0.3263791642349965,5.767359006030233,0.0
42.5,-100.0,2022,6,144.98925254258756,13.686609389040994,0.0
40.0,-101.0,2022,6,1.3640659658433805,2.171636532195293,0.0
41.0,-74.5,2022,6,1.5967284161490625,36.11461857192154,0.015304212695517185
40.0,-75.0,2022,6,0.0,6.354475894705615,63.105189422832154
38.5,-75.0,2022,6,0.0,0.27990371946894754,0.0
36.0,-105.0,2022,6,352.4697561837365,230.0835827714491,0.0
36.5,-104.5,2022,6,166.68808528951374,350.8657835084159,0.0
31.0,-108.5,2022,6,0.0,0.4448027915572368,0.0
34.5,-105.0,2022,6,97.68309503640194,78.51677340540981,0.0
35.5,-105.0,2022,6,21.327825769132915,25.956121183058034,0.0
35.0,-104.0,2022,6,8.593161657140854,149.46744255211982,0.0
34.5,-103.5,2022,6,24.234799302110556,20.228481280193137,0.0
35.0,-103.5,2022,6,303.7522289733497,99.94595484388809,0.0
34.0,-103.5,2022,6,134.9780217144835,240.01559686840847,0.0
34.5,-105.5,2022,6,105.19205456667638,77.24719298806484,0.0
35.5,-104.0,2022,6,216.81802990954017,3.6643508242964913,0.0
33.5,-103.5,2022,6,163.5893300920252,249.88210223203717,0.0
33.0,-103.5,2022,6,189.81617340452613,527.5538348368354,0.0
34.0,-104.0,2022,6,520.5244104919401,584.1522728186901,0.0
32.5,-103.0,2022,6,53.61259026188668,406.7708214532213,0.0
39.5,-83.5,2022,6,0.0,0.007566709292412627,0.0
40.0,-82.0,2022,6,0.0,10.408891149068381,0.050333275982329666
40.5,-82.5,2022,6,0.0,4.390529247074312,0.0
39.5,-81.0,2022,6,0.0,2.865336840269705,0.0
40.0,-82.5,2022,6,0.0,5.842996857438664,0.015285011237696657
39.0,-83.0,2022,6,0.011662404092071643,21.205648267277642,7.040508281573466
41.5,-84.5,2022,6,0.0,0.2794788615050763,0.0
40.0,-83.0,2022,6,0.0,0.11116143532511737,0.0
41.0,-77.5,2022,6,0.4190096150574973,13.327147057083721,0.023324808184143286
41.0,-78.0,2022,6,0.8970559661025171,32.746735002802325,0.0
41.0,-76.5,2022,6,0.0,12.702111150793712,0.0
41.0,-77.0,2022,6,0.05554944886711555,3.5073876663708745,0.0
40.5,-76.0,2022,6,0.6057083668604264,29.534597934905833,0.0
