latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-93.5,2019,6,0.0,0.0,39.82596833721845
39.0,-94.0,2019,6,0.0,7.463296617065795,0.0
38.0,-93.0,2019,6,0.1032236517795524,0.0,17.4138351546153
37.0,-90.0,2019,6,0.0,0.7276868802440877,0.004881769641495115
38.5,-94.5,2019,6,0.0013982329010933173,4.150027822117465,0.0
39.0,-94.5,2019,6,0.01224879227053144,0.09171151088889927,0.0
38.5,-91.5,2019,6,0.00804328450747871,0.6433743276757298,1.7046164842748723
39.0,-93.0,2019,6,0.0,1.326422169262969,0.0
38.5,-90.5,2019,6,0.0,0.8379994109237714,0.0
38.5,-94.0,2019,6,0.02076207729468596,11.348854103696794,0.0
38.5,-93.5,2019,6,0.0,1.2473793157325763,1.1188730955035382
39.5,-93.0,2019,6,0.0,4.712629957602786,0.002588721664808613
38.0,-92.0,2019,6,0.0,0.0,0.0028038393084159896
38.0,-92.5,2019,6,0.0,0.0,6.383060528559213
39.5,-92.5,2019,6,0.0,1.3280640856727812,0.0
39.0,-92.5,2019,6,0.0867889184659365,0.0,0.0072431985761505216
36.5,-94.5,2019,6,0.0,0.0,1.4702928127772878
37.0,-94.5,2019,6,0.018080804396459538,0.0,0.0
40.0,-94.0,2019,6,0.0,14.469597477330579,0.0
36.0,-90.0,2019,6,0.0,0.4780253623188422,0.0
37.5,-93.5,2019,6,0.0,0.0,18.381552885837664
40.0,-93.0,2019,6,0.0,0.0,0.5665158237207928
40.0,-92.5,2019,6,0.0,6.363537316902978,0.0
37.5,-94.5,2019,6,1.3439359267734616,0.8186121486237425,3.5316500038750864
37.0,-93.0,2019,6,0.0058949911009413825,0.0,7.7583478753820145
37.0,-94.0,2019,6,0.0,0.0,11.560354691075533
38.0,-94.5,2019,6,0.0,0.6708294525522831,1.95982710399187
40.0,-81.0,2019,6,0.0016732773963895194,3.5792087210391514,0.0
40.0,-81.5,2019,6,0.0,2.060013042896969,0.001092526865818788
39.0,-84.0,2019,6,0.0,1.9635402406168796,0.11053162279404384
40.0,-84.0,2019,6,0.0011451463865382663,0.07359048283345082,0.0
40.0,-84.5,2019,6,0.0,0.007586829392321359,0.0
39.5,-84.0,2019,6,0.0012605038443219696,0.09790630561912028,0.036068735008952135
39.0,-84.5,2019,6,0.0,0.003908058554615318,0.0
39.5,-85.0,2019,6,0.0,0.0017874396135265649,0.0
41.0,-83.0,2019,6,0.0,0.039989300651687376,0.0
41.0,-84.0,2019,6,0.0,0.06200481816016867,0.0
41.0,-83.5,2019,6,0.0,0.011854382332643132,0.1541802228137641
40.5,-84.0,2019,6,0.0,0.015681350114416515,0.0
40.5,-81.0,2019,6,0.0,2.6065522813763096,0.3351371315192733
41.5,-81.5,2019,6,0.0,0.07845410222740945,1.6744552893621183
40.5,-83.5,2019,6,0.0,0.01093338418510037,1.7121256038647203
39.5,-82.0,2019,6,0.05879481311975576,4.939864264124652,0.3704055249370626
41.0,-84.5,2019,6,0.0,0.003573772845511969,0.0
40.5,-84.5,2019,6,0.0,0.002521007688643939,0.0
40.5,-83.0,2019,6,0.0,0.0009678853754940716,0.0
39.0,-83.5,2019,6,0.047275279684718896,8.126076073393733,0.4060748201074276
38.0,-83.0,2019,6,0.011757862565316302,70.71660981942193,12.00978676761224
40.5,-81.5,2019,6,0.0,7.661461491176169,0.06736258996352129
40.5,-82.0,2019,6,0.0,0.7038017035342037,0.007555703440796591
41.5,-84.0,2019,6,0.0,0.6859111059443421,0.0
44.5,-72.5,2019,6,0.0,0.4031982734571642,0.0
44.5,-72.0,2019,6,0.0,0.3952619515922287,0.0
44.0,-73.0,2019,6,0.0,0.7324218224443939,0.0
44.5,-73.0,2019,6,0.0,1.242865116582891,0.0
44.0,-72.5,2019,6,0.05303531019577923,1.3727065239574188,0.0
61.5,-146.5,2019,6,0.001954029277307659,0.0020546761015465408,0.0
60.0,-152.0,2019,6,0.0,0.22834550384203744,0.01314475500345047
61.5,-149.5,2019,6,0.0015249732516292196,2.2288555572566224,0.7900958358848698
61.5,-151.0,2019,6,15.4195321637427,0.04242916921820783,0.0
62.5,-157.5,2019,6,560.0023590300007,0.0,0.0
63.0,-156.5,2019,6,117.9203402193234,0.0,0.0
63.0,-146.5,2019,6,0.010163590604026829,0.0017596864832889747,0.0
64.0,-149.5,2019,6,493.53278957543085,1229.7578240443472,0.003378043971211609
64.5,-145.5,2019,6,0.8685737039198784,0.0,0.0
62.5,-150.0,2019,6,0.009040402198229769,0.013258498686898157,0.0
61.0,-150.5,2019,6,0.0,0.0,0.0038153445207221295
61.5,-150.5,2019,6,96.4031469458223,0.6330214351716741,147.72794959147905
62.0,-150.0,2019,6,0.09548032778912584,0.009106850037422731,0.0066981867047696255
61.5,-148.0,2019,6,0.0,0.002667810831426365,0.22117314706740387
63.0,-147.0,2019,6,0.0,0.0013469997457411648,0.0
60.5,-155.5,2019,6,5.64195690312738,0.0,0.0
64.0,-150.0,2019,6,34.50173658784649,0.0012629703340817785,0.0
62.5,-157.0,2019,6,2695.505058243172,0.0,0.0
62.0,-146.5,2019,6,0.2321627273611533,0.005010103589145054,0.038407985604512966
62.0,-147.0,2019,6,31.533384185100655,0.05678281538760821,0.0
63.0,-155.5,2019,6,852.8072867439404,0.0,0.0
61.0,-143.0,2019,6,0.0,0.01932208237986266,0.0033649450442563844
61.5,-147.5,2019,6,0.02235989932885873,0.022469870327993857,0.006175057208237994
64.0,-144.0,2019,6,50.72372234935165,0.0,0.0
62.0,-151.5,2019,6,0.0008419781337401477,0.0,0.0
63.5,-148.5,2019,6,0.0,0.6120849493093843,0.07435837245696407
61.0,-156.5,2019,6,0.3021147978642267,0.00016723874904656102,0.04308104756346659
61.0,-146.0,2019,6,0.0,0.0,0.0006154435366209509
62.0,-151.0,2019,6,0.0002750444952962089,0.0,0.009709816652076651
63.0,-147.5,2019,6,3.1161568791946763,0.0,0.012308870732419014
61.5,-152.5,2019,6,0.0,0.006154435366209507,0.0
59.5,-156.0,2019,6,0.0018589593114241019,0.0167000918554807,0.0
61.5,-152.0,2019,6,0.00469438087973556,0.0,0.0
63.0,-145.5,2019,6,0.0,0.0009095297150082637,0.0
61.5,-151.5,2019,6,0.018662131601985262,0.0,0.0
60.5,-152.0,2019,6,0.0,0.014450089971792647,0.0
63.5,-141.5,2019,6,197.86769477677262,0.0,0.0
60.5,-155.0,2019,6,90.3186757564208,0.0,0.0
62.5,-147.0,2019,6,4.483634082287665,0.0,0.0
58.0,-152.5,2019,6,0.0,0.0008708835136422287,0.0
61.0,-157.5,2019,6,26.431239384693534,0.0,0.0
63.0,-150.0,2019,6,0.0,0.0008191688551697218,0.0
59.0,-151.5,2019,6,0.0,0.019179760996694637,0.0
64.0,-144.5,2019,6,201.19454937506092,0.0,0.0
63.5,-142.0,2019,6,255.80534057971002,0.0,0.0
62.0,-152.0,2019,6,1.2116229330804489,0.11676459481526892,0.046273769574943564
56.0,-132.0,2019,6,0.0,6.185481820493444e-05,0.0
59.5,-158.5,2019,6,92.27942156114841,0.0,0.0
61.0,-158.0,2019,6,51.134000996984476,0.0,0.0
61.0,-157.0,2019,6,204.3504463695208,0.0,0.0
59.5,-159.0,2019,6,1.0978990370585915e-05,0.0,0.0
59.5,-158.0,2019,6,2.3403811642856454,0.0,0.0
60.0,-158.5,2019,6,5.777304128975628,0.0,0.0
57.0,-133.0,2019,6,0.0,0.000123297830950303,0.0
60.0,-157.5,2019,6,0.20915967454869036,0.0,0.0
63.5,-147.5,2019,6,0.0,0.011964431516635954,0.0
63.5,-155.5,2019,6,48.49913801285992,0.0,0.0
61.0,-147.5,2019,6,0.0,0.0007976287677757335,0.0
60.5,-158.0,2019,6,0.05438151538265923,0.0,0.0
33.5,-92.5,2019,6,4.458999491482302,24.212751389211693,26.269788444703867
33.5,-93.0,2019,6,27.367191997286,49.85802942320788,3.9099343449080384
35.5,-92.0,2019,6,2.13496122552759,134.39716470975873,12.513403859567461
35.0,-92.5,2019,6,4.693027587083692,75.34676293691426,2.9604252886925337
34.5,-92.5,2019,6,2.5748321891685753,52.336088882084816,3.1608060005085017
33.0,-93.5,2019,6,9.566078140742434,56.06693316670544,6.55206424862422
34.5,-92.0,2019,6,0.0,11.458099599675734,0.0
34.0,-92.5,2019,6,11.172040427154796,59.305808656901256,2.551671596174714
33.5,-94.0,2019,6,15.607594075769045,31.347926089388015,2.1716684904192505
34.0,-93.0,2019,6,11.037330917874383,59.18975424319933,3.850963549265544
33.5,-92.0,2019,6,1.9505644546147918,29.78712523444119,11.410390283046356
33.0,-93.0,2019,6,5.0457358250699125,42.593377991452606,5.380979719871619
33.0,-94.0,2019,6,11.249780320366199,88.33059327886394,4.2229351488026055
36.0,-92.0,2019,6,0.9895219933892694,128.59941399287072,10.451167751685718
36.0,-91.5,2019,6,0.2250465838509328,103.03475102689207,3.5167859607611263
34.0,-92.0,2019,6,1.2019501652682436,8.838387179338156,0.2876837020086427
35.5,-91.0,2019,6,0.0,10.9300268572008,0.0
35.5,-91.5,2019,6,8.795005403000232,28.532949120359717,1.9945470045725813
36.0,-91.0,2019,6,0.0,10.496169301712754,0.32866348911105797
33.0,-94.5,2019,6,5.506626620900049,66.5724285418121,0.33175792451368125
34.0,-91.0,2019,6,0.5953386727688788,0.0,0.05558543096872537
36.0,-90.5,2019,6,0.0,1.9910473886017428,0.0
38.5,-104.5,2019,6,23.861266380893998,0.0,0.0
37.0,-104.5,2019,6,2.2555382023900283,0.0,85.15538645216748
38.0,-104.0,2019,6,0.0007241532976827097,0.2336990627338915,90.42160563935612
38.0,-103.0,2019,6,2.0340361683192896,3.5241035786930297,221.53723662870837
38.5,-102.5,2019,6,0.0012893565800992102,1.5782515224195208,0.00041861382234053066
38.5,-103.5,2019,6,0.0,0.0,12.169980353133294
38.5,-103.0,2019,6,57.90816522929845,11.161307506503135,2.4570881642512035
39.5,-103.0,2019,6,0.0,0.12754673572838016,0.02445944571573866
39.0,-103.5,2019,6,0.0,0.2018672133231636,0.013697840676976963
39.0,-103.0,2019,6,0.0,0.2762727725902181,0.025156234802062083
40.0,-103.5,2019,6,0.00948356191032,0.0,1.3667866132723103
40.0,-102.5,2019,6,0.09114807654897383,0.6811871980676258,373.813717352561
39.0,-104.5,2019,6,0.07579455886092035,0.6479744760835331,0.0
40.5,-102.5,2019,6,0.27121206594689085,2.783672344616264,0.3751528664572144
40.0,-105.0,2019,6,13.406207811740046,36.82250832697673,216.48089038639228
30.0,-87.0,2019,6,6.190077545958588,0.0,240.36125253453065
30.5,-87.5,2019,6,37.271992182180384,21.020988074478733,4.2410035985408845
30.5,-88.0,2019,6,3.519975649792478,80.39893882817887,0.20726092059604007
30.5,-86.5,2019,6,15.928961944363436,12.005023947919652,57.628159071534355
30.5,-86.0,2019,6,2.2404845102616946,14.192935421994662,0.9164430889159192
30.5,-85.5,2019,6,1.6626579004960718,21.10240329296289,0.7309218398821926
30.0,-86.0,2019,6,19.65867664632583,46.093392832495304,6.340803437776401
30.0,-86.5,2019,6,14.576869675784225,4.8178790994761584,1.0724736842105216
30.5,-85.0,2019,6,2.1294383060986206,23.0034791133844,1.2771561175194677
30.5,-84.0,2019,6,2.6391487987549884,27.266160906378218,0.2613507711384955
29.5,-83.5,2019,6,173.88455911070199,22.01594287777448,0.09253128272693356
30.0,-83.5,2019,6,0.0,11.39332875578566,2.1859154835847363
29.5,-84.0,2019,6,2.7208221679976248,1.2748103439477632,0.053967876929833736
29.5,-83.0,2019,6,15.574058615407068,11.619459625519994,18.010121709553236
30.5,-83.5,2019,6,16.000755443071455,25.663125850577217,0.21681112919475964
29.5,-82.5,2019,6,111.08198220017492,213.12396226270664,37.30005369127514
28.5,-82.5,2019,6,46.091541472132924,62.57430304962463,1.0679508828332374
29.0,-81.0,2019,6,2.204856280193237,0.0,0.21037654793495264
28.0,-82.5,2019,6,28.273292608252632,29.04098318443357,3.0590080373545447
28.0,-83.0,2019,6,37.18912264944538,14.540696911571105,0.8282770673486795
28.0,-81.5,2019,6,137.33098350111857,63.253812637243755,31.14113404096088
27.5,-81.5,2019,6,295.0813884836107,166.2683506852045,34.756791181873716
27.5,-81.0,2019,6,145.46783575729842,349.1435128711873,12.087960067426252
27.5,-82.5,2019,6,94.4552523951952,76.89225685201609,24.703523957409292
27.5,-82.0,2019,6,78.77219215611497,127.99159884214531,32.59954805084135
27.0,-82.5,2019,6,39.794430223854754,9.074946909197022,10.04880690537084
27.0,-82.0,2019,6,67.1429798536135,69.96218939005212,46.50878143052569
26.5,-82.5,2019,6,41.80889727409794,10.598161803457515,6.578844280399892
27.5,-83.0,2019,6,0.0,0.4176560097298534,0.2412309484928912
31.0,-85.5,2019,6,2.7017897432156417,22.423779936836468,0.0
31.0,-84.5,2019,6,8.477476188660091,30.62515341504468,0.0
32.0,-85.0,2019,6,3.731213341158061,22.98380133302328,0.0
31.5,-84.0,2019,6,6.023062599698392,32.85395754475712,0.0
32.0,-84.0,2019,6,9.663949580472943,33.88324442183989,0.0
32.5,-85.0,2019,6,2.6657166970625354,17.400330652896628,0.0
32.5,-85.5,2019,6,1.1661491160878938,53.44826966984419,0.0
31.5,-84.5,2019,6,7.332754805491959,26.17255645780057,0.0
32.5,-84.5,2019,6,6.747800545909933,44.25868562407186,0.0
31.5,-85.0,2019,6,6.282515757222058,22.949411016817802,0.0
33.0,-84.5,2019,6,0.6841657365528704,12.492873095403864,0.0
34.0,-84.0,2019,6,0.2176368675311462,5.014301373711304,0.0
33.5,-84.0,2019,6,3.218707926519216,5.725582263814432,0.0
34.0,-83.0,2019,6,1.6742656687007411,20.440983176393107,0.0
33.5,-83.0,2019,6,2.179739334695057,17.44445061419833,0.0
31.0,-84.0,2019,6,2.3544278839606814,36.99085827137276,0.0
31.5,-83.5,2019,6,4.4747300978896485,48.155586778268614,0.0
32.0,-83.5,2019,6,12.204286975591154,55.21953843679762,0.0
32.5,-83.5,2019,6,6.830751150521222,41.71715453147328,0.0
32.0,-83.0,2019,6,13.82551985125859,44.47287813492983,0.0
32.5,-83.0,2019,6,11.705358168065061,41.89773464504373,0.0
31.5,-83.0,2019,6,18.207322412916373,66.16057425293923,0.0
32.0,-82.5,2019,6,9.970751970868603,51.018009313725535,0.0
31.5,-82.5,2019,6,26.439222387490478,39.12791726560181,0.0
33.0,-82.5,2019,6,8.797506845919145,28.487236942958816,0.0
33.0,-83.0,2019,6,20.88064810577168,29.7689467178177,0.0
33.0,-85.5,2019,6,2.876348086702265,41.58172434680503,1.466939471440753
33.0,-85.0,2019,6,2.759790336543133,21.87404712857483,0.0
32.0,-82.0,2019,6,10.108255873379091,39.230001834843726,0.0
32.5,-82.0,2019,6,8.915379303330838,34.67412765442123,0.0
31.5,-82.0,2019,6,50.604203365431204,114.48703966024641,0.0
32.5,-82.5,2019,6,8.33065373124839,24.84762482174665,0.0
32.5,-81.5,2019,6,18.407703553267226,58.94246583158996,0.0
31.0,-82.0,2019,6,53.3560175636087,36.61626014894989,30.216636103716606
21.5,-158.5,2019,6,0.0,4.244164759725436,177.91220523137554
37.5,-83.0,2019,6,0.040386226954545634,334.39392632850195,50.268361111111524
40.0,-89.5,2019,6,0.00074033816425121,1.3546446293010064,0.4752733375959082
40.0,-88.5,2019,6,0.022683347923353917,1.7418604987412325,0.13057192880070012
39.0,-90.5,2019,6,0.0,19.181608695651907,0.3098500875401271
36.5,-85.5,2019,6,0.0544227053140105,60.06635748792269,7.892301932367162
37.0,-85.5,2019,6,0.0007728822754398124,9.419846198558474,4.855846351623626
36.5,-89.5,2019,6,0.0,1.0200972540045754,0.4360495233666573
37.5,-86.5,2019,6,0.055011566986459925,9.018922053010897,3.085377295977679
37.0,-87.0,2019,6,0.2763356216628523,27.838119565217372,12.633762690847078
37.0,-88.0,2019,6,0.030456839562674975,10.742873498411221,3.7649212273234265
36.5,-89.0,2019,6,0.0,9.820176138021568,1.975333856467472
37.0,-87.5,2019,6,0.02890630561912025,25.27198374409068,11.731580917874393
37.5,-85.0,2019,6,0.0,4.611652913339243,0.16894832597070494
38.5,-83.5,2019,6,0.36244851258581257,63.320025253869524,43.8821141797298
38.0,-84.5,2019,6,0.0,0.5696206743566989,0.3196299787169359
37.0,-86.0,2019,6,0.02629167635433616,6.879728745253033,2.1116437198067644
37.5,-87.5,2019,6,1.0652777777777658,4.557633766170569,0.5929875036971309
36.5,-87.5,2019,6,0.0,2.8176145301762574,0.6717481713955209
37.5,-85.5,2019,6,0.0,1.812421277997359,1.8310660661802058
37.5,-82.5,2019,6,1.6146365720201032,201.7256653381628,30.43412308981556
36.5,-86.0,2019,6,0.09769260106788646,31.564326086956502,3.5557934782608527
38.5,-84.5,2019,6,0.0,0.9337183882890798,0.07190761714131277
37.5,-82.0,2019,6,0.7033333333333331,149.5422185990319,19.765980232672973
38.0,-85.0,2019,6,0.08389397406559906,1.0502378781247046,0.4444984887235535
38.0,-85.5,2019,6,0.00836638698194761,1.8770304967836893,0.4003890493564413
36.5,-86.5,2019,6,0.0,1.542624312175434,0.17022494768658358
37.5,-88.0,2019,6,0.003919654207983736,4.219641401224521,0.6538304851584886
38.5,-85.0,2019,6,0.0,1.2564098271719857,0.2240389831822052
36.5,-90.0,2019,6,0.0,0.0,0.4036440914158312
30.5,-91.0,2019,6,7.1389743549949,65.9386249305471,19.197479765856315
32.0,-94.0,2019,6,2.3088062992413256,12.552164860885,2.1256003331812963
30.5,-91.5,2019,6,1.0332528066952378,10.72959505347592,1.993726303960301
30.0,-91.0,2019,6,2.2511556191202686,19.217382088757912,4.055403215506146
30.5,-94.0,2019,6,24.45204487668457,90.75261563442473,16.661780797101525
32.5,-94.0,2019,6,4.578264844129934,19.246305713209495,10.409312757437078
30.5,-90.5,2019,6,9.807546352997294,49.20828597650029,19.342072814461748
32.0,-92.5,2019,6,2.9259055296177223,11.722586915341404,4.87128270117563
32.5,-91.5,2019,6,0.0,9.418887400301514,3.057681289548896
32.0,-92.0,2019,6,0.18194059430016551,11.021406455476038,5.786427053140187
30.0,-92.5,2019,6,0.1349063105479349,0.4470655387486908,0.03570172634271085
31.0,-90.0,2019,6,0.256376684464783,68.08806930558785,84.81222016779157
32.0,-94.5,2019,6,8.884537789219396,33.267734808368004,21.435601976947734
30.0,-91.5,2019,6,0.01178114581207046,1.4191424571804987,0.0
31.0,-92.0,2019,6,0.01767171871810569,0.0,0.0
39.5,-78.5,2019,6,0.3787913717315057,4.999988888888879,0.6316570129364862
39.5,-79.0,2019,6,0.14079106280193265,27.46458311397055,1.2631351623653586
39.5,-79.5,2019,6,0.37179186228481603,2.157290175490488,0.23776796805678654
39.5,-77.0,2019,6,0.0,1.0621576624075857,0.008867765946958484
39.0,-76.0,2019,6,0.07701512840071212,2.9793056826849513,0.3794357795934253
37.5,-76.0,2019,6,1.9193506229341464,33.66063865473734,0.0
45.5,-69.0,2019,6,0.10469224175663827,0.4803839026915106,0.3138788265954702
45.5,-68.0,2019,6,0.0,0.3737604308389989,0.0
45.0,-69.5,2019,6,0.02069272819730461,0.6832036897367639,0.11531559242310152
45.5,-68.5,2019,6,0.0,0.0,0.9723595376607364
45.5,-69.5,2019,6,0.0,0.0,0.3801411791168263
45.0,-70.0,2019,6,0.007887598525298745,0.0,0.0
46.0,-69.5,2019,6,0.7224945334350323,0.06311727299615466,0.030216171821807688
46.0,-70.0,2019,6,0.008256954576403075,0.08906638684765511,0.005117848970251693
45.5,-70.0,2019,6,0.015276093312992622,0.10661084404980592,0.0
43.5,-71.0,2019,6,0.0,1.9486579582568029,0.0
44.0,-70.5,2019,6,0.06599113272311241,2.1093511091393253,0.0
43.5,-70.5,2019,6,0.004354112636664131,1.5766325569358202,0.7580904291692434
44.0,-70.0,2019,6,0.006161732808092568,1.8004256753426018,0.0
43.5,-70.0,2019,6,0.016235952199338932,0.4257647835945981,0.0
43.0,-70.5,2019,6,0.0,0.16242581336882722,0.027092226165828848
44.5,-70.5,2019,6,0.003045474192728197,0.7032804125998221,0.0
44.5,-70.0,2019,6,0.0,1.9711823263250776,0.0
45.0,-71.0,2019,6,0.007880826281490061,0.051926436517656605,0.0
44.0,-69.5,2019,6,0.015309188065363187,2.3456234151631747,0.0
47.0,-69.5,2019,6,0.028683384185100413,0.0,0.0
47.0,-68.5,2019,6,0.0,0.0,0.28837355072462856
46.5,-69.0,2019,6,0.026818440122044263,0.021923973429951667,0.020864861428935733
46.5,-68.5,2019,6,0.0,2.3760996549344355,0.0916497707778774
46.5,-69.5,2019,6,0.0,0.007876885760140007,0.0
46.0,-68.0,2019,6,0.002915669681937572,0.0,0.0
46.0,-68.5,2019,6,0.00014874141876419775,0.17964872818691902,0.0
46.0,-69.0,2019,6,0.027258962623951218,0.035116439579506026,0.2469737124306945
47.0,-68.0,2019,6,0.0,0.21069991239708585,0.19739855922977467
47.0,-69.0,2019,6,0.001518243519085527,0.21902258794311716,0.0
45.5,-71.0,2019,6,0.0,0.049128844321970185,0.011525277210387763
46.0,-70.5,2019,6,0.0,0.0013982329010933173,0.0
43.5,-69.5,2019,6,0.0,0.03980078132702355,0.0
46.5,-70.0,2019,6,0.0,0.00497799389778794,0.0010635138571064573
42.5,-86.5,2019,6,0.0,0.0,0.004902964890794004
42.5,-86.0,2019,6,0.441047594747225,0.4038385339643185,1.0530893719806755
42.0,-86.0,2019,6,0.0,0.25813112491373325,0.0
42.0,-86.5,2019,6,0.0,0.30909422227388816,0.0
45.0,-84.0,2019,6,0.03139658021866265,2.0284547623664686,0.4410466577935495
45.0,-83.5,2019,6,0.0,0.3034265503302791,0.027249115153307638
44.5,-85.5,2019,6,0.1723272946859904,1.1034626072167841,1.6598202124582997
45.0,-85.5,2019,6,0.012964149504195277,1.4014958000591555,0.15993495514147682
45.0,-85.0,2019,6,0.0,0.0,0.2513287150438828
42.5,-85.5,2019,6,0.0005050216120010206,2.8117214581484693,0.243757616089912
42.0,-85.5,2019,6,0.060754640223747984,0.08879872818692691,0.8323235236123594
43.5,-84.5,2019,6,0.9875347530316478,3.667546230365773,1.0619345854283608
45.0,-84.5,2019,6,0.2519451503708243,4.673176168293394,0.6149742975450962
45.5,-84.5,2019,6,5.0406814136788596e-05,0.4056645395839453,0.0018475082634121511
46.0,-84.0,2019,6,0.0,0.020058217489894614,0.445861579414375
46.0,-88.5,2019,6,1.3333382913806415,4.164310905286811,0.14550073942620226
47.0,-88.5,2019,6,0.3326638698194753,4.305437668446473,1.4466859376519778
47.0,-89.0,2019,6,0.0,0.0,0.01175606416275432
43.5,-83.5,2019,6,0.0,3.846082380757992,0.00106186532584048
42.5,-84.5,2019,6,0.0009542969743198543,0.0,0.059379805402463126
43.0,-85.0,2019,6,0.0,0.8266173962338571,0.0
42.5,-83.5,2019,6,0.0,0.1352116730750268,0.0
43.0,-83.5,2019,6,0.0,1.0623103864734276,0.2664086315685701
42.5,-84.0,2019,6,0.0,0.098633121364486,0.026783380962101092
46.5,-87.5,2019,6,0.03112313977239567,0.19380088793631245,0.16697381133994504
45.0,-88.0,2019,6,0.07236367455943338,3.563233535443203,0.18182465739919174
45.0,-87.5,2019,6,0.0,0.2102795338488619,0.0
43.0,-86.5,2019,6,0.0,4.884995987419926,0.547997661087301
43.5,-87.0,2019,6,0.0,0.019055185842452804,0.0
42.5,-83.0,2019,6,0.0,0.08472222222221149,0.0
43.0,-83.0,2019,6,0.13566092792529896,0.17436747398113006,0.17496440895198614
41.5,-86.0,2019,6,0.0,0.035686433993887164,0.0
45.5,-86.5,2019,6,0.0,0.4066860090676592,0.2979624332570552
46.5,-85.5,2019,6,321.36452716285567,0.2664104536640153,0.06631162822344727
45.5,-85.5,2019,6,0.0,0.5637672896008112,0.0
47.0,-88.0,2019,6,1.1319040172895924,1.5980669654207986,0.0
42.0,-85.0,2019,6,0.0,0.01945495679390341,0.0
42.0,-84.0,2019,6,0.0,0.9675869565217284,0.0019297545104998567
41.5,-86.5,2019,6,0.029110495088026437,0.0,0.0
45.5,-84.0,2019,6,0.0036215992880752608,0.07569415952235148,0.031082189168573308
42.0,-84.5,2019,6,0.0,0.4740406684413188,0.2732817706792865
44.0,-87.0,2019,6,0.0,0.0,0.0005890572906035245
46.0,-95.0,2019,6,0.18245979739721974,41.8872359730849,0.0
45.0,-93.5,2019,6,0.07912191263523205,45.80757923725968,0.4416099773242692
43.5,-92.5,2019,6,0.0,0.0,0.2266711032238984
48.5,-96.5,2019,6,0.0,726.5652730972087,3.0879227053139857
43.5,-92.0,2019,6,0.002476116533569939,0.0,0.0
48.5,-97.0,2019,6,0.0,545.8596390293786,80.73261842233205
48.5,-94.5,2019,6,0.015416984490211227,1.923928551710539,0.0
48.5,-96.0,2019,6,0.5359741291634883,40.548178413684354,1.4220555215350004
48.5,-95.0,2019,6,0.5837274345283499,37.43040804249222,0.0
48.0,-97.0,2019,6,0.0,31.03023680124238,0.0
48.0,-94.0,2019,6,0.0,1.7347549023957356,0.0
44.0,-94.5,2019,6,0.0,1.3853566844128975,0.0
46.5,-92.0,2019,6,0.0017230327789125727,0.7622713104715615,0.0
45.0,-94.5,2019,6,0.004171371948254786,1.046390991324074,0.0
48.5,-94.0,2019,6,0.0,1.0860126515823794,0.0
44.0,-92.5,2019,6,0.0,0.5791511633638748,0.0
47.0,-91.0,2019,6,0.007976287677757377,0.0005111332244675795,0.0
44.0,-93.0,2019,6,0.0,0.2898307206940771,0.0072965929316043815
44.0,-94.0,2019,6,0.0,23.957951811594054,0.0
44.0,-96.5,2019,6,0.0,4.611843500443684,0.0
43.5,-96.0,2019,6,0.0,0.05309326629202405,0.0
44.0,-91.5,2019,6,0.0006234520650472888,3.0352808032633902,0.0
46.5,-97.0,2019,6,0.0,3.880187074829905,0.0
44.5,-96.0,2019,6,0.0,0.7782646899339483,0.0
44.5,-92.5,2019,6,0.0,0.2673787482139218,0.0
43.5,-93.0,2019,6,0.0,0.01074168797953945,0.0
44.0,-96.0,2019,6,0.0,2.823223157787368,0.0
46.0,-109.5,2019,6,52.07625031782346,70.83847817823516,5.470465293669008
47.5,-112.5,2019,6,0.05890541571319562,12.254371600621653,0.0
48.5,-112.0,2019,6,0.002385742435799636,0.0,0.0
47.5,-111.0,2019,6,24.38607042116541,2.9936003836317013,16.836513475718338
34.0,-79.5,2019,6,3.4469957411645002,43.59232377008777,0.0
36.0,-78.5,2019,6,0.5669135901347566,5.3712829148258825,51.09155955879896
36.0,-79.5,2019,6,0.7517046810819181,4.818255066651204,5.054417359692651
36.0,-80.0,2019,6,0.2421605540767011,1.9981035573123336,3.451702206006587
34.5,-80.0,2019,6,4.834317199202417,81.18366644772539,0.0
35.5,-77.5,2019,6,1.6695614352911292,6.921188060916165,8.296130675483937
36.0,-77.0,2019,6,1.8938172514619964,5.305828634813565,17.562618454612902
36.0,-77.5,2019,6,3.612533879989826,4.983977974958179,13.251409086686179
36.0,-78.0,2019,6,0.9131059623696558,2.7620688381148284,41.2476147976422
34.5,-78.5,2019,6,2.7779114543604915,0.0,50.0040892980378
34.5,-79.0,2019,6,86.71560864701952,0.0,45.48269571551646
34.0,-79.0,2019,6,0.09226054128976102,20.606895853677546,17.749086317135717
33.5,-78.5,2019,6,0.0,0.0,4.1795167857504785
33.5,-79.0,2019,6,2.392359777745355,243.11680622103813,0.0
35.0,-78.0,2019,6,1.2892479023646108,4.2869542257615185,5.358641134130892
34.0,-78.0,2019,6,1.0034212795451367,2.2448635610769543,43.801236534139655
35.0,-81.0,2019,6,0.1851360284769894,0.0,1.950514792574566
35.5,-81.0,2019,6,0.02203616831934896,1.6520222758274483,3.0954548875037915
36.5,-79.5,2019,6,0.5432098271039933,10.023293815242766,0.14215523521661488
35.5,-79.0,2019,6,0.29560602593440066,8.026605062776184,5.450109088375426
