latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-85.5,2021,9,0.0,42.35407825699485,0.0
31.5,-84.5,2021,9,4.488769927536224,16.193202578857665,0.0
32.5,-84.5,2021,9,2.2078556986188147,15.505472465385992,0.0
31.5,-85.0,2021,9,3.340977774535532,14.239125571572515,0.0
34.0,-84.0,2021,9,0.12587620772946906,0.0,0.0
33.5,-84.0,2021,9,1.8037306763285132,0.0,0.0
34.0,-83.0,2021,9,1.0187979913552,14.842714136247425,0.0
33.5,-83.0,2021,9,3.1757308141231424,11.406754553204735,0.0
31.0,-84.0,2021,9,1.4657208807508937,14.588329282259906,0.0
31.5,-83.5,2021,9,2.9152991673023223,26.80961439200185,0.0
32.0,-83.5,2021,9,4.22186050724638,28.50818938425169,0.0
32.5,-83.5,2021,9,5.465301360284741,18.345176968466607,0.0
32.0,-83.0,2021,9,6.039588768115934,27.611379969774475,0.0
32.5,-83.0,2021,9,7.4949132023899665,19.784886169882892,0.0
31.5,-83.0,2021,9,3.527814613526516,35.84548338771992,0.0
32.0,-82.5,2021,9,5.691521538517634,21.505754901960813,0.0
31.5,-82.5,2021,9,11.634730072463752,13.357237207926572,0.0
33.0,-82.5,2021,9,3.5008460144927582,10.305658199643405,0.0
33.0,-83.0,2021,9,8.62328502415459,12.401219096334332,0.0
33.0,-85.5,2021,9,1.5989299516908204,20.394826766798445,0.992124893435644
33.0,-85.0,2021,9,1.6678975294232004,0.0,0.0
32.0,-82.0,2021,9,7.0203667048054825,0.0,0.0
32.5,-82.0,2021,9,6.691975241545889,3.0214707819886826,0.0
31.5,-82.0,2021,9,32.25197529423167,69.97035725182104,0.0
32.5,-82.5,2021,9,1.1344897342995068,0.0,0.0
32.5,-81.5,2021,9,7.853731280193244,33.98268571262497,0.0
31.0,-82.0,2021,9,28.592686280997672,11.391868798603015,24.088684314305286
21.5,-158.5,2021,9,0.0,3.6372997711670787,141.1036465166544
37.5,-83.0,2021,9,0.0,382.4514028147496,49.00903628117929
40.0,-89.5,2021,9,0.0011737158631568573,1.1558643645864208,0.5187127024722926
40.0,-88.5,2021,9,0.01279180040852057,2.215559723072744,0.12190934733975213
39.0,-90.5,2021,9,0.0,26.65511202306993,0.3710880507732739
36.5,-85.5,2021,9,0.11220435275559736,67.21350278517184,9.975200630977042
37.0,-85.5,2021,9,0.0,6.269020189103316,3.691177080911388
36.5,-89.5,2021,9,0.0,1.0143783371472141,0.18659478415872144
37.5,-86.5,2021,9,0.07754473702116105,7.60135433620087,1.2058950437882745
37.0,-87.0,2021,9,0.2009420289855086,23.98255434782607,4.456758118267062
37.0,-88.0,2021,9,0.026908212560386783,10.340752538169417,3.0764083561366107
36.5,-89.0,2021,9,0.000435876860227613,11.194352993385847,1.66803621250871
37.0,-87.5,2021,9,0.020856534452072195,27.639587692784747,11.138507714680033
37.5,-85.0,2021,9,0.0,4.431574608104143,0.13953411997210008
38.5,-83.5,2021,9,0.2195938215102977,42.041667245884135,31.704898452133875
38.0,-84.5,2021,9,0.0,0.4844905353445697,0.13076314989358728
37.0,-86.0,2021,9,0.01646826319460581,6.3761305510346356,1.7606234595287449
37.5,-87.5,2021,9,1.4223356009070187,5.186282584378944,0.3937133984028378
36.5,-87.5,2021,9,0.0,3.3714466387698394,0.7368893736817022
37.5,-85.5,2021,9,0.0,1.368893280632406,0.8962638719975757
37.5,-82.5,2021,9,1.2937703342206393,307.36743902198214,26.160855269644124
36.5,-86.0,2021,9,0.09105644546147927,32.48946021886991,4.1061213398402865
38.5,-84.5,2021,9,0.0,0.9480649985409926,0.015353218641262269
37.5,-82.0,2021,9,1.049277210884355,333.42309178744466,12.865140983930132
38.0,-85.0,2021,9,0.047463768115942,1.06305046931233,0.19511760830814492
38.0,-85.5,2021,9,0.0015700483091787287,1.3712592032860584,0.16617069524678296
36.5,-86.5,2021,9,0.0,0.584503313182978,0.14723804541579444
37.5,-88.0,2021,9,0.0028502415458937225,4.2382695884677455,0.16499728745252895
38.5,-85.0,2021,9,0.0,1.210906184608234,0.07745776176083119
36.5,-90.0,2021,9,0.0,0.0,0.1502578037904172
30.5,-91.0,2021,9,7.996107619836438,39.19207914417189,17.916596204775942
32.0,-94.0,2021,9,2.5719922368933226,11.729232407192056,1.852454855832576
30.5,-91.5,2021,9,1.0455587875076588,8.688179812834278,1.8771698926606175
30.0,-91.0,2021,9,2.1917011187388766,14.426511505485449,3.4040479354026734
30.5,-94.0,2021,9,22.78985094075779,100.98101381796732,15.99656702898551
32.5,-94.0,2021,9,5.637934192928668,24.603034730328087,10.934006197559027
30.5,-90.5,2021,9,10.653947659386288,23.35395160300777,16.764509823296972
32.0,-92.5,2021,9,3.3910202071782862,11.989415576731346,5.039122726005871
32.5,-91.5,2021,9,0.0,10.646621942174876,3.2436545340885914
32.0,-92.0,2021,9,0.2328172113607625,12.507151119176116,5.842576690821262
30.0,-92.5,2021,9,0.058759978299620215,0.09814332074929877,0.026561167945438943
31.0,-90.0,2021,9,0.08677409102465816,0.0,75.66300531853176
32.0,-94.5,2021,9,7.642162312484062,27.346380305986262,25.876634313296336
30.0,-91.5,2021,9,0.02101874532217457,1.8059617918313504,0.0
31.0,-92.0,2021,9,0.031528117983261834,0.6064411416741109,0.0
39.5,-78.5,2021,9,0.35716364847444737,4.992707766439934,0.7482760675031628
39.5,-79.0,2021,9,0.24108313615301305,26.474268916987057,1.065208091141599
39.5,-79.5,2021,9,0.3170970266040669,1.4157348664103324,0.2362829044661368
39.5,-77.0,2021,9,0.0,0.7686669150399439,0.006061569555358415
39.0,-76.0,2021,9,0.04363526570048304,2.711811594202885,0.2935085351619477
37.5,-76.0,2021,9,0.4254045893719933,28.13134587893137,0.0
45.5,-69.0,2021,9,0.04639763276918574,0.13098835403726738,0.06680457030255837
45.5,-68.0,2021,9,0.0,0.31113747165532857,0.0
45.0,-69.5,2021,9,0.0,0.2377216060337177,0.0
45.5,-69.5,2021,9,0.0,0.0,0.5597978005544277
45.0,-70.0,2021,9,0.0047650966183575005,0.0,0.033942226165841305
46.0,-69.5,2021,9,0.6587315662344224,0.0527473380656609,0.0585612963233153
46.0,-70.0,2021,9,0.001174861394805965,0.07440704310403401,0.0
45.5,-70.0,2021,9,0.012045353419781355,0.0932536487038167,0.0
43.5,-71.0,2021,9,0.0,1.0574347953664045,0.0
44.0,-70.5,2021,9,0.05823560259344074,1.221269520851834,0.0
43.5,-70.5,2021,9,0.0012995169082125613,0.6156863354037299,0.0
44.0,-70.0,2021,9,0.005531161851959897,0.9530363304742197,0.0
43.5,-70.0,2021,9,0.015122203152809318,0.3115313023760251,0.0
43.0,-70.5,2021,9,0.0,0.12348931529133544,0.0
44.5,-70.5,2021,9,0.0013266908212560408,0.2592485950902098,0.0
44.5,-70.0,2021,9,0.0,0.9629005239164314,0.0
45.0,-71.0,2021,9,0.009679712576597554,0.043625012757705584,0.0
44.0,-69.5,2021,9,0.0008654739324966965,1.6380093290939897,0.0
47.0,-69.5,2021,9,0.016835748792270566,0.0,0.0
46.5,-69.0,2021,9,0.02081121281464532,0.010503321256038643,0.0
46.5,-68.5,2021,9,0.0,1.2416383712905343,0.0
46.5,-69.5,2021,9,0.0,0.009240510407547808,0.0
46.0,-68.0,2021,9,0.0025603054177609497,0.0,0.0
46.0,-69.0,2021,9,0.015524408848207384,0.01902486476832008,0.3634028365431341
47.0,-68.0,2021,9,0.0,0.1832773822888996,0.041477044634959485
47.0,-69.0,2021,9,0.0009237854664217207,0.12761195311968446,0.0
45.5,-71.0,2021,9,0.0,0.02844845036401988,0.0
46.0,-70.5,2021,9,0.0,0.0007910628019323697,0.002198195209906828
43.5,-69.5,2021,9,0.0,0.014459306911170255,0.0
46.5,-70.0,2021,9,0.0,0.0035380434782608656,0.0
42.5,-86.5,2021,9,0.0,0.0,0.003995585833843629
42.5,-86.0,2021,9,0.3234403279580853,0.0,1.3693642167011717
42.0,-86.0,2021,9,0.0,0.12075224292615605,0.0
42.0,-86.5,2021,9,0.0,0.2536611640703708,0.0
45.0,-84.0,2021,9,0.018585367404017502,0.7523763004354613,0.3297545104998534
45.0,-83.5,2021,9,0.0,0.26701284136843384,0.019398871142659813
44.5,-85.5,2021,9,0.028254830917874507,0.0,1.3187128793291265
45.0,-85.5,2021,9,0.007902364607170087,0.4866627477077792,0.1294996549344365
45.0,-85.0,2021,9,0.0,0.0,0.31419230965503075
42.5,-85.5,2021,9,0.0002494914823290145,0.031939330079865165,0.1341840431824881
42.0,-85.5,2021,9,0.04417874396135302,0.029674282756580794,0.7235051266883659
43.5,-84.5,2021,9,0.28927832002366216,0.832922698326442,0.8781598146504876
45.0,-84.5,2021,9,0.16825291726202707,1.5642672286305768,0.6029543034605069
45.5,-84.5,2021,9,0.0,0.0,0.0012983091787439616
46.0,-84.0,2021,9,0.0,0.007952405599921109,0.20453046435965486
46.0,-88.5,2021,9,1.1913539282990229,1.9215006889160973,0.11538801390121199
47.0,-88.5,2021,9,0.296928553267227,3.486677409102469,0.0
47.0,-89.0,2021,9,0.0,0.0,0.0014661580594679535
43.5,-83.5,2021,9,0.0,4.711873766755161,0.00031105195701469114
42.5,-84.5,2021,9,0.0007567378591405992,0.0,0.12189052187521265
42.5,-83.5,2021,9,0.0,0.1013810016760326,0.0
43.0,-83.5,2021,9,0.0,1.246244207828056,0.18593636005126868
42.5,-84.0,2021,9,0.0,0.0,0.0033402905354834034
46.5,-87.5,2021,9,0.007795447913627074,0.0,0.15461130180523774
45.0,-88.0,2021,9,0.06010758147921357,0.0,0.15325285911466047
43.0,-86.5,2021,9,0.0,0.0,0.43821489929918295
43.0,-83.0,2021,9,0.10189183931524147,0.23600646824238855,0.07679581977718541
41.5,-86.0,2021,9,0.0,0.02652568273686251,0.0
45.5,-86.5,2021,9,0.0,0.1429926276834852,0.2777221586575109
46.5,-85.5,2021,9,254.4970436100884,0.029397517350481905,0.06206759882969326
45.5,-85.5,2021,9,0.0,0.5408431858632028,0.0
47.0,-88.0,2021,9,0.9376995931858616,0.8345350241545901,0.0
42.0,-85.0,2021,9,0.0,0.03259049465877384,0.0
42.0,-84.0,2021,9,0.0,1.2362307749186527,0.0008470127181307295
41.5,-86.5,2021,9,0.037250753817722033,0.0,0.0
45.5,-84.0,2021,9,0.0001509661835748799,0.032073956419677474,0.023278985507246386
42.0,-84.5,2021,9,0.0,0.0,0.18033138617765945
44.0,-87.0,2021,9,0.0,0.0,0.0010509372661087273
46.0,-95.0,2021,9,0.1058391008577344,6.399199792960758,0.0
45.0,-93.5,2021,9,0.05605200040824698,66.98593219704708,0.3876133786848115
43.5,-92.5,2021,9,0.0,0.0,0.12274475007394335
48.5,-96.5,2021,9,0.0,517.0896153997837,4.567484965000488
43.5,-92.0,2021,9,0.0018629843241644575,0.0,0.0
48.5,-97.0,2021,9,0.0,307.91599802819474,93.90591868495268
48.5,-94.5,2021,9,0.0,1.030976954549935,0.0
48.5,-96.0,2021,9,0.3441878019323674,16.140523969732612,0.9895386813635412
48.5,-95.0,2021,9,0.4024917365878462,14.140948770087675,0.0
48.0,-97.0,2021,9,0.0,27.060876035197,0.0
48.0,-94.0,2021,9,0.0,1.0674246154983749,0.0
44.0,-94.5,2021,9,0.0,1.092907645666962,0.0
46.5,-92.0,2021,9,0.0014889115844762268,0.0,0.0
45.0,-94.5,2021,9,0.011503562396653956,0.0,0.0
48.5,-94.0,2021,9,0.0,0.702916001183084,0.0
47.0,-91.0,2021,9,0.0,6.374600258556191e-05,0.0
44.0,-93.0,2021,9,0.0,0.1948929064379392,0.005031146707348097
44.0,-94.0,2021,9,0.0,37.078967428275526,0.0
44.0,-96.5,2021,9,0.0,3.3362206078084,0.08282189687469453
43.5,-96.0,2021,9,0.0,0.015552597850734371,0.0
44.0,-91.5,2021,9,0.00019055759678846072,0.0,0.0
46.5,-97.0,2021,9,0.0,3.4604591836734926,0.0
44.5,-96.0,2021,9,0.0,0.4875557650596534,0.0
44.5,-92.5,2021,9,0.0,0.2785121070626673,0.0
44.0,-96.0,2021,9,0.0,3.178936262502532,0.0
46.0,-109.5,2021,9,45.35489448258295,64.45286149249932,4.097101449275384
47.5,-112.5,2021,9,0.01840198321891684,0.0,0.0
48.5,-112.0,2021,9,0.0018918446478515046,0.0,0.0
47.5,-111.0,2021,9,30.586387510942807,2.3949765558397194,14.509609394864016
34.0,-79.5,2021,9,1.5270893719806722,19.46828724243312,0.0
36.0,-78.5,2021,9,0.2746455314009673,0.0,36.937963075572036
36.0,-79.5,2021,9,0.6302147756335685,0.0,5.733926235288379
36.0,-80.0,2021,9,0.12273686286108546,0.0,2.7926846221411665
34.5,-80.0,2021,9,0.6525257149110075,44.652233918468596,0.0
35.5,-77.5,2021,9,0.0,1.7045957723011045,6.870035028377401
36.0,-77.0,2021,9,1.5485891812865518,0.0,13.256038161717242
36.0,-77.5,2021,9,0.0,1.133103470373726,10.328969059322274
36.0,-78.0,2021,9,0.0,0.0,28.30794050454369
34.5,-78.5,2021,9,0.0,0.0,42.740393867691644
34.5,-79.0,2021,9,61.63127370878374,0.0,48.7086591035777
34.0,-79.0,2021,9,0.0,0.0,13.653475063938572
33.5,-78.5,2021,9,0.0,0.0,4.062307375595367
33.5,-79.0,2021,9,0.8345132404435347,182.3193839347332,0.0
35.0,-78.0,2021,9,0.6663586956521748,0.0,5.8922351911292585
34.0,-78.0,2021,9,0.0,0.0,32.17369749283125
35.0,-81.0,2021,9,0.04604468599033806,0.0,1.8353245878517868
35.5,-81.0,2021,9,0.013658784642766264,0.0,2.650551649437517
36.5,-79.5,2021,9,0.27017512077294725,7.3778570107429,0.0932827636983653
35.5,-79.0,2021,9,0.12779938977879368,0.8710226788343789,4.984563253775264
34.5,-79.5,2021,9,0.0,0.0,117.09513097108356
36.0,-80.5,2021,9,0.41658951986591575,6.761914109121904,4.474299872122798
36.0,-81.0,2021,9,0.0,1.4666182186313108,2.982472952771843
35.0,-78.5,2021,9,0.0,0.0,10.034793168255304
36.0,-79.0,2021,9,0.2106521739130436,5.730003093266305,10.994486841660773
35.5,-78.0,2021,9,0.08360507246376514,0.0,5.0902854422147925
35.5,-78.5,2021,9,0.0,0.0,7.056791571319593
36.5,-79.0,2021,9,0.20461956521739133,7.02263752702612,0.2601630434782609
36.5,-77.5,2021,9,1.38873441433626,11.19508239797642,0.13331034002229636
36.5,-78.0,2021,9,3.357227307398915,23.16418152469487,0.056502103394612035
34.0,-77.5,2021,9,0.0,0.1959705637204872,0.0
36.5,-80.0,2021,9,2.9875587279717024,5.884299290862599,0.4178985929529375
34.5,-81.0,2021,9,1.6356823671497551,7.895269171898008,0.0
36.5,-78.5,2021,9,0.040296191399605163,6.630404420458773,0.47089570453700696
46.5,-103.0,2021,9,0.0,9.178819848097303,4.0443307757885245
46.5,-102.5,2021,9,0.0,3.3049230867022743,0.7450150763544414
46.0,-100.0,2021,9,0.01513475718281204,1.5519220001013707,0.6221039140293811
46.0,-102.0,2021,9,0.12119565217391234,6.427065853038414,12.638533674338989
46.5,-101.5,2021,9,2.012458682939229,14.526372997711858,0.0
46.5,-102.0,2021,9,0.0,0.4744594280399923,0.0
46.0,-102.5,2021,9,0.15196078431372229,12.535788462486382,0.0
46.0,-103.0,2021,9,0.0,0.5853260869565133,1.9369914823290093
47.0,-97.0,2021,9,0.0,0.08903517724705699,0.0
40.0,-97.5,2021,9,0.044055259785072735,35.711723310470006,0.0
41.5,-99.5,2021,9,3.413999141876417,31.382344079660925,0.0
40.5,-97.0,2021,9,0.014004595856434321,51.11788247597451,0.0
40.5,-96.5,2021,9,0.04650076277650639,16.331598320158037,0.0
42.0,-97.5,2021,9,0.04565714039238866,10.111263746803047,0.0
41.0,-98.0,2021,9,1.4504952966591702,8.53291175657057,0.0
41.5,-97.0,2021,9,0.0,5.700502179725617,0.0
42.0,-98.0,2021,9,0.01532910628019324,21.915250191018686,0.0
40.5,-100.0,2021,9,0.2558498701852301,17.152657395567076,0.0
40.0,-96.5,2021,9,0.001012361466325662,20.913779266450085,0.0
41.0,-101.5,2021,9,25.349655161454397,109.59540795376051,0.0
40.0,-100.5,2021,9,0.12808720576792074,6.671343553824612,0.0
40.5,-102.0,2021,9,1.51871885329264,10.913837034023118,0.0
41.5,-98.0,2021,9,0.00916395543724735,42.4495081860814,0.0
40.5,-101.5,2021,9,0.02103339542083393,4.836675909494262,0.0
40.5,-101.0,2021,9,0.4106212152139932,11.538782647446167,10.190279010154883
41.0,-103.5,2021,9,64.65809789295781,4.780593122298512,0.0
42.5,-99.5,2021,9,38.233032608695346,10.643008887868293,0.0
42.0,-98.5,2021,9,0.0,20.941599046733245,0.0
42.5,-97.5,2021,9,0.01304560454514525,26.852239955433106,0.0
41.0,-99.5,2021,9,0.008640149304542377,21.633157444005064,0.0
41.5,-99.0,2021,9,0.4888335875921683,7.260626725327711,0.0
41.0,-101.0,2021,9,1.027091278921958,7.1824422421142335,0.0
41.0,-96.5,2021,9,0.0,41.409601071456564,0.0
41.0,-100.5,2021,9,1.5473331874331109,52.34656594160697,0.0
41.0,-98.5,2021,9,0.008597532659726627,4.412929948461566,0.0
41.0,-97.0,2021,9,0.0035903147490881078,15.405529624215205,0.0
41.0,-99.0,2021,9,0.9452007913806284,20.776929231573828,0.0
42.0,-102.5,2021,9,15.32830218662616,20.36297314577996,0.0
42.5,-102.5,2021,9,33.663466183574656,67.68944470278258,5.0311467073481
42.0,-103.0,2021,9,1.41661835748792,22.2116808098142,0.0
41.5,-97.5,2021,9,0.021796805678793163,8.572470597922916,0.0
42.5,-99.0,2021,9,0.6886028476989594,30.93094504830924,0.0
40.0,-101.5,2021,9,3.540011992243308,18.559982145625103,0.0
40.0,-102.0,2021,9,0.25404271548435986,2.156390490979021,0.0
41.5,-98.5,2021,9,0.035783848847388285,6.860475702949658,0.0
42.0,-99.5,2021,9,2.174248804594328,2.809147339765929,0.0
41.0,-104.0,2021,9,0.28120926952631464,10.6345026003155,0.0
41.0,-102.0,2021,9,1005.5113844393636,8.571557912888581,0.0
41.0,-100.0,2021,9,0.3331521739130423,28.030880991823324,0.0
42.0,-102.0,2021,9,15.272053457920153,20.886124544679433,0.0
42.0,-99.0,2021,9,0.025428776383620063,11.243044921723595,0.0
40.5,-100.5,2021,9,0.15902292456959266,3.7723263466605763,0.0
42.5,-100.0,2021,9,96.12191425120727,10.220137837404307,0.0
40.0,-101.0,2021,9,1.576215384091995,2.2017496778037184,0.0
41.0,-74.5,2021,9,1.185960921325048,31.92680705905548,0.01206589304415395
40.0,-75.0,2021,9,0.0,0.0,40.376570048308615
36.0,-105.0,2021,9,166.36164031952103,88.46975015500357,0.0
36.5,-104.5,2021,9,103.49888693270624,230.9590994309874,0.0
34.5,-105.0,2021,9,61.684025736544754,19.63000503758849,0.0
35.5,-105.0,2021,9,11.06125301932366,25.436794156397585,0.0
35.0,-104.0,2021,9,0.0,68.66059056033555,0.0
34.5,-103.5,2021,9,14.55739185147354,18.396447673272068,0.0
35.0,-103.5,2021,9,144.69629125328174,78.68425092403595,0.0
34.0,-103.5,2021,9,107.6766359188605,227.2171679339317,0.0
34.5,-105.5,2021,9,45.640572658301714,41.332522911338394,0.0
35.5,-104.0,2021,9,131.8851111273198,2.5787893567784863,0.0
33.5,-103.5,2021,9,103.8874098838196,186.80773530380608,0.0
33.0,-103.5,2021,9,154.18582824815712,507.52977416691283,0.0
34.0,-104.0,2021,9,333.94634313125425,581.1272815365228,0.0
32.5,-103.0,2021,9,27.30483091787437,319.79190057182495,0.0
39.5,-83.5,2021,9,0.0,0.0025074595055413484,0.0
40.0,-82.0,2021,9,0.0,7.524546325051801,0.011468751453150459
40.5,-82.5,2021,9,0.0,3.482315207703607,0.0
39.5,-81.0,2021,9,0.0,2.115007653258928,0.0
40.0,-82.5,2021,9,0.0,4.615712806861835,0.013513330233279051
39.0,-83.0,2021,9,0.007587382779198681,17.237413610371505,4.8948421325051745
41.5,-84.5,2021,9,0.0,0.19470985429745014,0.0
40.0,-83.0,2021,9,0.0,0.12057627102224087,0.0
41.0,-77.5,2021,9,0.2855235975028947,8.344464581484772,0.015174765558397363
41.0,-78.0,2021,9,0.4703899851668112,18.309651215192613,0.0
41.0,-76.5,2021,9,0.0,10.550541865079367,0.0
41.0,-77.0,2021,9,0.0234070728720146,2.279959812185723,0.0
40.5,-76.0,2021,9,0.0,21.89800880410121,0.0
41.5,-75.5,2021,9,0.08807473134181176,2.3886436088928065,0.0
40.5,-76.5,2021,9,0.03900839054157101,17.183609240252053,0.014337775750819182
41.5,-76.0,2021,9,0.0,1.1111409346347043,0.0
41.5,-78.5,2021,9,0.0,2.5422186483289124,0.0
41.5,-78.0,2021,9,0.0,3.2118118049393733,0.007587382779198681
41.5,-77.0,2021,9,1.47810571329984,4.222405427388253,0.0
41.5,-77.5,2021,9,0.0043443754313319816,30.046185657597107,0.8826333431923388
40.0,-78.0,2021,9,0.007616558651425409,2.8949281277729138,0.0
40.0,-76.5,2021,9,0.0,1.5609724317262987,0.0
40.5,-77.0,2021,9,0.03494226148957669,4.766355183377698,0.0
40.0,-78.5,2021,9,0.0,8.372766476880656,0.007587382779198681
39.5,-80.0,2021,9,0.0064968753039589275,4.339750985901617,0.007587382779198681
40.0,-79.5,2021,9,0.0,3.79474988908612,0.0
40.0,-79.0,2021,9,0.012188208616780046,2.687444975598936,0.0
40.0,-80.0,2021,9,0.0038873285672599983,2.8993866459627498,0.007587382779198681
40.5,-78.0,2021,9,0.05763155624568661,5.463822720623285,2.0642314896973057
40.5,-78.5,2021,9,0.05548913043478265,9.022805053830213,0.6192694469092004
40.5,-79.0,2021,9,0.0,4.866581223996889,0.011843759242827543
40.5,-79.5,2021,9,0.0001205050350411661,1.8837336833284155,0.0
40.5,-77.5,2021,9,0.031139007960808037,3.6189662575174566,0.0
40.5,-80.0,2021,9,0.0,2.736205030562928,0.0
41.0,-80.0,2021,9,0.23292726510894826,4.852668737060071,0.0
40.5,-80.5,2021,9,0.0,4.25087236271321,0.05498373262348455
41.0,-78.5,2021,9,0.049074775464380105,16.911753400670474,0.04027205807307643
41.5,-72.0,2021,9,0.0,3.878735753721799,0.0
41.0,-72.0,2021,9,0.003611111111111121,0.3944036410491911,0.0
41.0,-71.5,2021,9,0.0,0.09831988810016767,0.0
34.0,-80.0,2021,9,1.9888392614139008,38.32646637409926,0.0
34.0,-81.0,2021,9,6.694106280193238,28.898099666744088,0.0
34.5,-82.5,2021,9,0.23248200564147406,9.550102192493569,0.0
32.0,-80.5,2021,9,0.003234716268626259,0.10636082336348453,0.0
43.5,-98.5,2021,9,1.1134661835748787,25.390568905895638,1.2659782608695664
43.0,-97.5,2021,9,0.02307502918004101,30.477260764938364,1.3807088606518505
45.0,-100.0,2021,9,1.9856431159420251,173.69290360346713,0.0
44.0,-102.0,2021,9,32.854800406814086,35.683458313958,0.0
44.0,-102.5,2021,9,56.81443840579732,18.12164455782317,0.030310831426392012
44.5,-99.5,2021,9,8.126134312229851,35.89731228822211,27.23878642216223
44.0,-101.0,2021,9,130.39612130386013,15.443483336980819,0.0006627723553189467
44.5,-103.5,2021,9,74.24989718408416,17.991064430466906,0.0
44.0,-103.0,2021,9,85.78513888888847,22.672976894908288,0.5118357487922687
44.5,-103.0,2021,9,137.9834216882787,13.475856534452078,0.005676328502415451
45.0,-103.0,2021,9,46.76120772946888,116.08604985286136,0.6771770912789172
45.0,-98.0,2021,9,0.0,17.794870547560663,0.8268567569285494
43.5,-99.0,2021,9,0.0075603864734299355,14.959167659031785,0.4709962178998222
44.0,-98.0,2021,9,0.04406672502674836,4.580873775260257,0.09459229417925208
42.5,-96.5,2021,9,0.0,6.575532645667068,2.75690038169418
44.5,-96.5,2021,9,0.0,2.5551595138463767,0.0
36.0,-84.0,2021,9,0.373310470433232,39.3570233165733,10.986206986747334
35.5,-85.0,2021,9,8.041821503258575,86.15239192522313,2.040406314699794
35.0,-86.0,2021,9,1.267204673669866,148.4967137434685,7.29392379058129
35.0,-86.5,2021,9,0.004233091787439608,9.642508741258744,2.0106028788326853
35.5,-86.0,2021,9,0.1778751355614716,25.147496512438693,0.6433696285598529
35.5,-85.5,2021,9,0.5943659420289862,88.22292953268276,8.31166113653694
36.0,-86.0,2021,9,0.08146911663216372,11.038239672680676,0.07014705882352956
36.0,-85.5,2021,9,0.04633136282735828,52.92997897775739,1.0812924406341438
36.0,-86.5,2021,9,0.0,6.578076610090648,0.01515541571319601
35.0,-89.0,2021,9,0.35372266717518386,30.888109693482193,0.08256403549562119
35.0,-87.0,2021,9,0.10795416984490293,12.62425012593971,0.2850091195898692
36.0,-87.5,2021,9,0.0,5.813210154615206,0.01950791186039646
36.0,-89.0,2021,9,0.2511956521739158,17.84489827946993,0.07674196490190255
35.5,-89.5,2021,9,0.010103610475463931,10.347397108843554,0.0
35.0,-89.5,2021,9,0.8997379966479286,16.31463244981785,0.30989556692242104
35.0,-90.0,2021,9,0.0,1.9314741391887933,0.0
35.5,-89.0,2021,9,0.010053192782803257,9.82152879097363,0.0036148694300868205
34.5,-87.5,2021,9,0.4176995931858656,21.35930486127256,0.0
29.5,-95.5,2021,9,0.048064454614797913,5.869726179014207,2.219258219044832
31.5,-96.0,2021,9,3.7285507246376848,104.1224304785528,0.2169305028693742
30.0,-96.5,2021,9,4.929309369438101,28.440117420019302,0.3034420289855113
31.0,-96.5,2021,9,1.5253170289854978,94.07827760553393,0.0
32.0,-95.5,2021,9,2.7310719552504454,65.63348103905264,0.03991221671043732
32.0,-96.0,2021,9,0.5972222222222285,32.68607574279554,0.2844623070166552
32.0,-95.0,2021,9,12.522873442664606,81.19729884947877,2.5564427098531723
32.0,-96.5,2021,9,3.502523677854072,146.82429088853314,0.0
32.5,-95.5,2021,9,5.0422679570302185,71.10548224933291,0.7641280031125248
32.5,-96.0,2021,9,6.353101608187102,64.90675685998849,0.0
31.5,-96.5,2021,9,4.828184750826266,154.48924066846666,0.0
32.5,-95.0,2021,9,7.345501970506008,204.25550150763408,0.2219735720375109
33.0,-95.0,2021,9,3.190047196796342,72.95695232646834,3.652587539272361
33.0,-95.5,2021,9,3.3198036168319334,67.4367776824306,0.0
30.0,-97.0,2021,9,0.0,83.75990549922244,0.00011064098823071468
32.5,-96.5,2021,9,4.13771659674552,140.4166972327621,0.920083269768618
29.5,-98.0,2021,9,1.559786681743022,62.25248534466755,0.4191317722011476
29.5,-97.5,2021,9,0.646884726680284,127.29475406089024,0.0
29.0,-97.0,2021,9,0.7349033816425106,21.675003325308808,0.0
29.5,-97.0,2021,9,0.0,10.278748442664664,2.4461476266900206
30.5,-97.0,2021,9,1.193785278413415,53.58134532828171,0.6481777493606149
31.5,-97.5,2021,9,10.385644277064443,139.4816799922155,9.735419088584079
32.5,-99.0,2021,9,33.04667556572622,325.556296497587,1.82264006419609
31.0,-97.5,2021,9,9.460640096618365,50.14494454778014,1.9238494787693983
32.5,-97.0,2021,9,0.7040191965420703,36.73741072812527,1.4087063086104052
27.0,-98.0,2021,9,1.847181694387672,128.63201976862365,0.12785252187426188
29.5,-98.5,2021,9,2.8899648015757293,83.63136644578753,0.5669855114691984
30.5,-97.5,2021,9,0.16346459445715664,60.12962614416575,0.0
31.0,-100.5,2021,9,183.76674135519897,115.6816413915385,0.0
30.0,-103.0,2021,9,966.0944990899588,171.57155797101402,0.0
30.5,-104.5,2021,9,816.5911164103308,3452.945768756792,0.0
30.0,-104.0,2021,9,145.92401098047776,602.3255018855343,0.0
31.0,-101.0,2021,9,148.52656265404585,89.17433980157602,1.0211352657004866
31.5,-100.5,2021,9,9.30918639359004,30.20948773541045,0.24184782608695696
30.5,-100.5,2021,9,36.58708047292157,259.5075619755953,0.0
33.5,-101.0,2021,9,36.37683895049122,1035.7937178080465,0.0
