latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-70.5,2020,9,0.0,0.0007657004830917899,0.003498919847587878
43.5,-69.5,2020,9,0.0,0.014521625751749978,0.0
46.5,-70.0,2020,9,0.0,0.003419202898550716,0.0
42.5,-86.5,2020,9,0.0,0.0,0.003789064094713191
42.5,-86.0,2020,9,0.3114693134653308,0.0,1.321494651483789
42.0,-86.0,2020,9,0.0,0.11801311249137306,0.0
42.0,-86.5,2020,9,0.0,0.24800536696892195,0.0
45.0,-84.0,2020,9,0.01917957030256812,0.7352227497108252,0.31301538006506746
45.0,-83.5,2020,9,0.0,0.2573497978901713,0.018521697229616496
44.5,-85.5,2020,9,0.03154106280193236,0.0,1.2531617923725946
45.0,-85.5,2020,9,0.00813062547673532,0.4802910085773444,0.12373516218081272
45.0,-85.0,2020,9,0.0,0.0,0.3030510053072035
42.5,-85.5,2020,9,0.00026760742435799617,0.09265309819581093,0.12793766637089374
42.0,-85.5,2020,9,0.042269323671497716,0.028815587104406907,0.6860775904564775
43.5,-84.5,2020,9,0.2825391895888796,0.855670669703251,0.8350982204475912
45.0,-84.5,2020,9,0.16172755494318558,1.5389194025436197,0.5764898107068817
45.5,-84.5,2020,9,0.0,0.0,0.0012439613526570026
46.0,-84.0,2020,9,0.0,0.007691536034703793,0.1972623484176257
46.0,-88.5,2020,9,1.1553285659801844,1.8420695294958025,0.10994055013309634
47.0,-88.5,2020,9,0.2889738431222977,3.4346759598271035,0.0
47.0,-89.0,2020,9,0.0,0.0,0.0015494913928012775
43.5,-83.5,2020,9,0.0,4.5745766653058695,0.0003038055802030964
42.5,-84.5,2020,9,0.0007458682939232089,0.0,0.12232530448390833
42.5,-83.5,2020,9,0.0,0.09852592921226401,0.0
43.0,-83.5,2020,9,0.0,1.2063818889874796,0.17700157744257086
42.5,-84.0,2020,9,0.0,0.0,0.0035301456079472326
46.5,-87.5,2020,9,0.008469360957105376,0.0,0.14911492499364346
45.0,-88.0,2020,9,0.057503233653125825,0.0,0.14540865621610874
43.0,-86.5,2020,9,0.0,0.0,0.41542142103831736
43.0,-83.0,2020,9,0.09696430308335736,0.2408832798365914,0.07383929803805511
41.5,-86.0,2020,9,0.0,0.02536626244700768,0.0
45.5,-86.5,2020,9,0.0,0.14705856971247044,0.267776506483596
46.5,-85.5,2020,9,241.50464542168262,0.039783386915697605,0.05952412056882395
45.5,-85.5,2020,9,0.0,0.5229192728197276,0.0
47.0,-88.0,2020,9,0.9184640859394833,0.8115477053140125,0.0
42.0,-85.0,2020,9,0.0,0.03218469755732456,0.0
42.0,-84.0,2020,9,0.0,1.2033757024548921,0.0008144040224785654
41.5,-86.5,2020,9,0.03681597120902636,0.0,0.0
45.5,-84.0,2020,9,0.00024154589371980228,0.03123881149214114,0.02224637681159436
42.0,-84.5,2020,9,0.0,0.0,0.1720234151631672
44.0,-87.0,2020,9,0.0,0.0,0.0010400677008913367
46.0,-95.0,2020,9,0.1055206225968648,6.688441097308555,0.0
45.0,-93.5,2020,9,0.05316794243723244,68.20845466081528,0.3667800453514758
43.5,-92.5,2020,9,0.0,0.0,0.11730996746524802
48.5,-96.5,2020,9,0.0,509.67112409543546,4.43994873311638
43.5,-92.0,2020,9,0.0017868973676427313,0.0,0.0
48.5,-97.0,2020,9,0.0,302.8853759267458,90.66099114872033
48.5,-94.5,2020,9,0.0,1.047439998028196,0.0
48.5,-96.0,2020,9,0.3311171497584553,16.677061650892256,0.9417125944070222
48.5,-95.0,2020,9,0.4053902873124837,13.689441161391985,0.0
48.0,-97.0,2020,9,0.0,26.41162784679113,0.0
48.0,-94.0,2020,9,0.0,1.0436025140490983,0.0
44.0,-94.5,2020,9,0.0,1.0620275732031956,0.0
46.5,-92.0,2020,9,0.001438186946795067,0.0,0.0
45.0,-94.5,2020,9,0.014499939208248769,0.0,0.0
48.5,-94.0,2020,9,0.0,0.6726594794439507,0.0
47.0,-91.0,2020,9,0.0,6.736919099136103e-05,0.0
44.0,-93.0,2020,9,0.0,0.2042878339741705,0.00506737859140606
44.0,-94.0,2020,9,0.0,36.38955655871041,0.0
44.0,-96.5,2020,9,0.0,3.1721825643301145,0.09586537513556337
43.5,-96.0,2020,9,0.0,0.015190279010154684,0.0
44.0,-91.5,2020,9,0.00018693440838266333,0.0,0.0
46.5,-97.0,2020,9,0.0,3.2812925170068183,0.0
44.5,-96.0,2020,9,0.0,0.4662967070886381,0.0
44.5,-92.5,2020,9,0.0,0.26922623749744895,0.0
44.0,-96.0,2020,9,0.0,3.044653653806904,0.0
46.0,-109.5,2020,9,44.104278540553885,62.23679373887626,3.9153623188406073
47.5,-112.5,2020,9,0.02220633104500358,0.0,0.0
48.5,-112.0,2020,9,0.0018646707348080253,0.0,0.0
47.5,-111.0,2020,9,29.846967221087645,2.27351641091218,14.139618452835064
34.0,-79.5,2020,9,1.4957596618357485,19.85090499605633,0.0
36.0,-78.5,2020,9,0.2680328502415463,0.0,34.914542785717
36.0,-79.5,2020,9,0.5988307176625511,0.0,5.560915365723133
36.0,-80.0,2020,9,0.11778034112195356,0.0,2.66078607141651
34.5,-80.0,2020,9,0.7162612221573852,44.20630746919323,0.0
35.5,-77.5,2020,9,0.046335748792273534,1.9125443230257133,6.56627778200061
36.0,-77.0,2020,9,1.5214225146198856,0.0,12.616911350123244
36.0,-77.5,2020,9,0.0,1.519739702257766,9.83343645062655
36.0,-78.0,2020,9,0.0,0.0,26.806907895848326
34.5,-78.5,2020,9,0.0,0.0,40.885698215518005
34.5,-79.0,2020,9,58.75620124501529,0.0,46.88730765430228
34.0,-79.0,2020,9,0.0,0.0,13.136942455243002
33.5,-78.5,2020,9,0.0,0.0,3.8904269408128016
33.5,-79.0,2020,9,0.8142125158058562,174.75323538400883,0.0
35.0,-78.0,2020,9,0.6500072463768127,0.0,5.6909163505495135
34.0,-78.0,2020,9,0.0,0.0,30.618733724715643
35.0,-81.0,2020,9,0.04700483091787433,0.0,1.7712195153880117
35.5,-81.0,2020,9,0.014064581744215543,0.0,2.530192953785331
36.5,-79.5,2020,9,0.262613526570048,7.140798315090707,0.08864145935053712
35.5,-79.0,2020,9,0.1424044622425633,1.1539375339068556,4.762943688557868
34.5,-79.5,2020,9,0.0,5.336663892119759,112.39978676818464
36.0,-80.5,2020,9,0.3998612589963528,6.888701790281289,4.25528175618075
36.0,-81.0,2020,9,1.1672016341002235e-05,1.7433729287762392,2.8391504890037718
35.0,-78.5,2020,9,0.0,0.0,9.571724327675609
36.0,-79.0,2020,9,0.21171014492753626,5.983088962831516,10.48424771122609
35.5,-78.0,2020,9,0.09668478260869406,0.0,4.858325297287252
35.5,-78.5,2020,9,0.0,0.0,6.803414759725399
36.5,-79.0,2020,9,0.20447463768115945,6.833501657460887,0.2580942028985507
36.5,-77.5,2020,9,1.3895586896985792,10.810058847251751,0.12752410813823722
36.5,-78.0,2020,9,3.278296147978637,22.13781232179645,0.05425934977142255
34.0,-77.5,2020,9,0.0,0.19337273763353124,0.0
36.5,-80.0,2020,9,2.883497133768799,5.739342769123483,0.3970217813587382
34.5,-81.0,2020,9,1.6592584541062791,7.911502867550182,0.0
36.5,-78.5,2020,9,0.05662590154452829,6.418360942197921,0.4514826610587477
46.5,-103.0,2020,9,0.0,8.683348833604555,3.8356351236146224
46.5,-102.5,2020,9,0.0001423849478768835,3.1611006229341565,0.7363194241805289
46.0,-100.0,2020,9,0.014917365878464206,1.465461855173828,0.6076111604061899
46.0,-102.0,2020,9,0.11724637681159412,6.2174281718789635,11.986359761295487
46.5,-101.5,2020,9,2.026951436562417,13.937459954233418,0.0
46.5,-102.0,2020,9,0.0,0.4500753700689799,0.0
46.0,-102.5,2020,9,0.14362745098038945,11.89112650596462,0.0
46.0,-103.0,2020,9,0.0,0.5631884057970922,1.950940757691328
47.0,-97.0,2020,9,0.0,0.08548445260937587,0.0
40.0,-97.5,2020,9,0.04176902790101522,33.82887512206434,0.0
41.5,-99.5,2020,9,3.2865745041952716,29.83670494922626,0.0
40.5,-97.0,2020,9,0.013316190059332822,48.45242374409008,0.0
40.5,-96.5,2020,9,0.045848588863462984,15.622083827404367,0.0
42.0,-97.5,2020,9,0.048374894015577034,9.71580287723782,0.0
41.0,-98.0,2020,9,1.408440948833075,8.11138041599088,0.0
41.5,-97.0,2020,9,0.0,5.4661295347980845,0.0
42.0,-98.0,2020,9,0.014859903381642559,21.17088261855497,0.0
40.5,-100.0,2020,9,0.24333501511276626,16.4115773231033,0.0
40.0,-96.5,2020,9,0.000958013640238703,19.871723831667172,0.0
41.0,-101.5,2020,9,24.41699211797595,104.1082878450652,0.0
40.0,-100.5,2020,9,0.1218948144635732,6.399667466868094,0.0
40.5,-102.0,2020,9,1.46934928807525,10.451700439820227,0.0
41.5,-98.0,2020,9,0.008692940944493688,40.243706012168325,0.0
40.5,-101.5,2020,9,0.0199301345512688,4.6004748225377625,0.0
40.5,-101.0,2020,9,0.3901864326052973,11.025503661938957,12.277235531894805
41.0,-103.5,2020,9,61.71746129875464,4.5992485570811255,0.0
42.5,-99.5,2020,9,36.581127173913046,10.135952366129004,0.0
42.0,-98.5,2020,9,0.0,19.856903394559595,0.0
42.5,-97.5,2020,9,0.012791981356739536,26.004638506157562,0.0
41.0,-99.5,2020,9,0.008281453652368431,20.497895849802266,0.0
41.5,-99.0,2020,9,0.4722828629544864,6.913032522429148,0.0
41.0,-101.0,2020,9,0.9905061339944154,6.859269597186652,0.0
41.0,-96.5,2020,9,0.0,39.267312393920285,0.0
41.0,-100.5,2020,9,1.4744926077229652,49.68782499957797,0.0
41.0,-98.5,2020,9,0.00821456164523382,4.190860020925356,0.0
41.0,-97.0,2020,9,0.0034281770679286394,14.691114736534018,0.0
41.0,-99.0,2020,9,0.9101641609458396,19.738090825776904,0.0
42.0,-102.5,2020,9,14.74493262140868,19.421752131287352,0.0
42.5,-102.5,2020,9,32.18071256038638,64.3695099201741,5.067378591406068
42.0,-103.0,2020,9,1.3564227053140172,21.380421751843187,0.0
41.5,-97.5,2020,9,0.0208221679976337,8.186245960241763,0.0
42.5,-99.0,2020,9,0.6627513984236018,29.599762077294603,0.0
40.0,-101.5,2020,9,3.4599757603592423,17.673306058668683,0.0
40.0,-102.0,2020,9,0.2437709763539253,2.100267302573229,0.0
41.5,-98.5,2020,9,0.03429834160101164,6.572800884109029,0.0
42.0,-99.5,2020,9,2.0574426451740346,2.695007847012306,0.0
41.0,-104.0,2020,9,0.27265854488863184,10.136530861185065,0.0
41.0,-102.0,2020,9,967.886022120525,8.165765521584149,0.0
41.0,-100.0,2020,9,0.32616847826086826,26.64378008602625,0.0
42.0,-102.0,2020,9,14.842680269514403,20.079599182360653,0.0
42.0,-99.0,2020,9,0.02446355899231567,10.652991660854012,0.0
40.5,-100.5,2020,9,0.15339067819278185,3.5630672886895813,0.0
42.5,-100.0,2020,9,91.96806280193232,9.684741460592702,0.0
40.0,-101.0,2020,9,1.5225197319180808,2.120823953166024,0.0
41.0,-74.5,2020,9,1.1348362836438923,31.687825265577263,0.011449951015168436
40.0,-75.0,2020,9,0.0,0.0,38.680845410627626
36.0,-105.0,2020,9,160.0712845224189,85.88907261877102,0.0
36.5,-104.5,2020,9,98.996220266039,220.03953783678662,0.0
34.5,-105.0,2020,9,59.08231559161686,20.342651776718867,0.0
35.5,-105.0,2020,9,10.757213164251196,24.593770605672947,0.0
35.0,-104.0,2020,9,0.0,66.21209418352373,0.0
34.5,-103.5,2020,9,14.022895474661935,17.9073987602286,0.0
35.0,-103.5,2020,9,139.6983484996581,75.53710237331052,0.0
34.0,-103.5,2020,9,102.9683623681358,222.09486576002016,0.0
34.5,-105.5,2020,9,45.190181353953896,40.09671312872979,0.0
35.5,-104.0,2020,9,126.65957489543688,2.427231385763946,0.0
33.5,-103.5,2020,9,100.27866749251645,178.07610233279044,0.0
33.0,-103.5,2020,9,150.30767607424332,488.0852415582122,0.0
34.0,-104.0,2020,9,319.57970182690406,560.9889739278224,0.0
32.5,-103.0,2020,9,26.510229468599164,304.7305817312445,0.0
39.5,-83.5,2020,9,0.0,0.0024114450127877274,0.0
40.0,-82.0,2020,9,0.0,7.114933643892415,0.011290055800976528
40.5,-82.5,2020,9,0.0,3.2970289758195577,0.0
39.5,-81.0,2020,9,0.0,2.07046055180966,0.0
40.0,-82.5,2020,9,0.0,4.380864980774902,0.01307854762458338
39.0,-83.0,2020,9,0.007188832054561002,16.40621976979196,4.654086697722561
41.5,-84.5,2020,9,0.0,0.18527507168875346,0.0
40.0,-83.0,2020,9,0.0,0.11600380725412585,0.0
41.0,-77.5,2020,9,0.2751449743144896,7.974384146702165,0.014377664109122
41.0,-78.0,2020,9,0.4573439706740565,17.537400130047672,0.0
41.0,-76.5,2020,9,0.0,10.130374365079431,0.0
41.0,-77.0,2020,9,0.02260272504592753,2.1702743049393693,0.0
40.5,-76.0,2020,9,0.0,20.842204112072523,0.0
41.5,-75.5,2020,9,0.08419320960268184,2.2758370871536897,0.0
40.5,-76.5,2020,9,0.04008447749809285,16.408151739165078,0.01354067430154382
41.5,-76.0,2020,9,0.0,1.0605304273883291,0.0
41.5,-78.5,2020,9,0.0,2.4167947352854355,0.0
41.5,-78.0,2020,9,0.0,3.0809091600117995,0.007188832054561002
41.5,-77.0,2020,9,1.4021528147491154,4.009811949127425,0.0
41.5,-77.5,2020,9,0.004141476880607342,28.56444399093016,0.8379956620329096
40.0,-78.0,2020,9,0.008026341260121028,2.758223779946832,0.0
40.0,-76.5,2020,9,0.0,1.4974467070886135,0.0
40.5,-77.0,2020,9,0.03311617453305482,4.546340147145828,0.0
40.0,-78.5,2020,9,0.0,7.983371005866162,0.007188832054561002
39.5,-80.0,2020,9,0.008355570956132484,4.173616203292909,0.007188832054561002
40.0,-79.5,2020,9,0.0,3.613507135462896,0.0
40.0,-79.0,2020,9,0.012188208616780046,2.5788099031351805,0.0
40.0,-80.0,2020,9,0.003832980741173039,2.7604591097309026,0.007188832054561002
40.5,-78.0,2020,9,0.05490691856452745,5.2034175032320045,2.1548111998422432
40.5,-78.5,2020,9,0.054907608695652144,8.585919581366397,0.6464433599526771
40.5,-79.0,2020,9,0.0,4.641593191388154,0.011245933155870969
40.5,-79.5,2020,9,0.00011434561475131067,1.8023168355023245,0.0
40.5,-77.5,2020,9,0.02981654419269208,3.4479050256334176,0.0
40.5,-80.0,2020,9,0.0,2.6133198856354056,0.0
41.0,-80.0,2020,9,0.2211700187321348,4.623280693581818,0.0
40.5,-80.5,2020,9,0.0,4.040102072858133,0.052157645666962786
41.0,-78.5,2020,9,0.048071659522351366,16.055365963351505,0.0394731450295982
41.5,-72.0,2020,9,0.0,3.7452350290841423,0.0
41.0,-72.0,2020,9,0.0034444444444444717,0.3827532787303518,0.0
41.0,-71.5,2020,9,0.0,0.09375756925958713,0.0
34.0,-80.0,2020,9,1.93205302952984,37.56801709873685,0.0
34.0,-81.0,2020,9,6.643570048309172,28.42936053630922,0.0
34.5,-82.5,2020,9,0.22486606361248995,9.342022482348623,0.0
32.0,-80.5,2020,9,0.003071672790365409,0.10204560597218126,0.0
43.5,-98.5,2020,9,1.0836292270531445,24.460458072562233,1.2506902173913057
43.0,-97.5,2020,9,0.022259811788736483,29.307475040300695,1.5024117592025732
45.0,-100.0,2020,9,1.9368206521739069,164.80933113969874,0.0
44.0,-102.0,2020,9,32.34178591406044,34.96185758932052,0.0
44.0,-102.5,2020,9,55.33260144927544,17.31267789115668,0.02954996186117453
44.5,-99.5,2020,9,7.9684640223748024,34.74809736068573,27.14425413955354
44.0,-101.0,2020,9,139.27746550675872,15.577162684806922,0.0006301636596667827
44.5,-103.5,2020,9,71.90017979278036,17.90718830727849,0.0
44.0,-103.0,2020,9,83.18255555555515,22.1916377644734,0.4972705314009645
44.5,-103.0,2020,9,135.94679487668463,13.555186244596994,0.0057487922705314045
45.0,-103.0,2020,9,45.42576570048322,114.15227630213668,0.6682640478006583
45.0,-98.0,2020,9,0.0,18.00176946060418,0.8046129163488445
43.5,-99.0,2020,9,0.0073466183574879,14.888859688017284,0.4642299135519963
44.0,-98.0,2020,9,0.0449362902441397,4.559047688303735,0.08942272896186054
42.5,-96.5,2020,9,0.0,6.27916923986993,2.6426413237231543
44.5,-96.5,2020,9,0.0,2.453286325440587,0.0
36.0,-84.0,2020,9,0.3534553979694621,37.98661570787772,10.616681624428454
35.5,-85.0,2020,9,7.68530338731648,84.05136076580311,1.9822215320911027
35.0,-86.0,2020,9,1.2076756881626238,147.42749454057025,7.001181036958088
35.0,-86.5,2020,9,0.004189613526570046,9.66850874125874,1.9158999802819492
35.5,-86.0,2020,9,0.1691070196194424,24.48811607765606,0.614800787980144
35.5,-85.5,2020,9,0.5720688405797105,87.66772228630579,8.029964397406504
36.0,-86.0,2020,9,0.14208868184955747,11.106044020506744,0.06714705882352945
36.0,-85.5,2020,9,0.044932812102720376,53.56869274587325,1.0553214261413901
36.0,-86.5,2020,9,0.0,6.450725160815325,0.014774980930587269
35.0,-89.0,2020,9,0.3451755657259099,30.04295389638059,0.08404229636518679
35.0,-87.0,2020,9,0.10530561912026483,12.558413169417975,0.2769873804594347
36.0,-87.5,2020,9,0.0,5.6942282705572325,0.019018781425613862
36.0,-89.0,2020,9,0.24166304347826184,17.571052264977194,0.0733271098294388
35.5,-89.5,2020,9,0.009849987287058215,10.127638775510208,0.0
35.0,-89.5,2020,9,0.8620314749088038,16.150969406339584,0.2934897698209653
35.0,-90.0,2020,9,0.0,1.9925647188989477,0.0
35.5,-89.0,2020,9,0.010208989884252506,9.759680964886684,0.0034626955170433678
34.5,-87.5,2020,9,0.4091307526061527,21.73564000620013,0.0
29.5,-95.5,2020,9,0.04628909229595735,5.706212410898273,2.1675553204941167
31.5,-96.0,2020,9,3.71334782608696,102.81617758000222,0.2580899231592184
30.0,-96.5,2020,9,4.7815484998728826,27.226279014222197,0.3188405797101481
31.0,-96.5,2020,9,1.4640489130434702,91.04745840263512,0.0
32.0,-95.5,2020,9,2.7149418827866723,65.10527125644398,0.043607868884349976
32.0,-96.0,2020,9,0.6722222222222172,33.5654079891724,0.27891882875578666
32.0,-95.0,2020,9,12.14345496440376,81.09752421179758,2.4744861881140423
32.0,-96.5,2020,9,3.3807791126366737,141.35848001896738,0.0
32.5,-95.5,2020,9,4.937673029493965,69.84211014788343,0.7880410465907843
32.5,-96.0,2020,9,6.197818274853772,62.590880410713,0.0
31.5,-96.5,2020,9,4.675597794304565,149.07022581339334,0.0
32.5,-95.0,2020,9,7.194533854563986,198.9570986090839,0.21545183290707648
33.0,-95.0,2020,9,3.151068935926773,73.81322986270015,3.4474063798520547
33.0,-95.5,2020,9,3.3108695588609223,66.1563758708362,0.0
30.0,-97.0,2020,9,0.014454256638458672,81.23996890501985,0.00032803229257855065
32.5,-96.5,2020,9,3.9992763793542276,135.6847820153707,0.8988876175947027
29.5,-98.0,2020,9,1.5544279860908483,60.432531359160286,0.4033709026359311
29.5,-97.5,2020,9,0.6205622629121734,123.71571130726623,0.0
29.0,-97.0,2020,9,0.7050120772946826,20.792775426758002,0.0
29.5,-97.0,2020,9,0.0,10.203446631070447,2.358285307849457
30.5,-97.0,2020,9,1.1589555682684818,51.349086994949175,0.6400255754475683
31.5,-97.5,2020,9,10.0532975379341,134.93649738351996,9.49259300162754
32.5,-99.0,2020,9,31.974691870073908,313.19889106280243,1.83459658593522
31.0,-97.5,2020,9,9.112690821256024,48.08292896806961,1.857545130943293
32.5,-97.0,2020,9,0.6800228197304818,35.135446960009176,1.3909889173060606
27.0,-98.0,2020,9,1.762761404532597,123.41995092804429,0.12096846390324778
29.5,-98.5,2020,9,2.7917582798365856,81.2812631849174,0.5301485549474592
30.5,-97.5,2020,9,0.1570696669209255,57.78396454996255,0.0
31.0,-100.5,2020,9,177.17288265954812,110.72929610168283,0.0
30.0,-103.0,2020,9,917.9286838725676,164.3894927536239,0.0
30.5,-104.5,2020,9,779.6948211204725,3274.4057470176485,0.0
30.0,-104.0,2020,9,139.18419358917342,571.0132953637949,0.0
31.0,-101.0,2020,9,140.96743221926408,85.91696661317019,1.0004830917874372
31.5,-100.5,2020,9,8.917075886343694,29.21469570642489,0.2369565217391312
30.5,-100.5,2020,9,35.48202612509522,249.03328117849378,0.0
33.5,-101.0,2020,9,35.24803460266504,983.8670946196507,0.0
33.5,-100.5,2020,9,45.78274154589371,14.671914251207681,45.3958653026428
31.5,-101.0,2020,9,1666.4709026914788,395.29282456673536,0.015797101449275375
29.5,-96.0,2020,9,0.10924885711506603,90.24512251697706,26.56496328178173
30.5,-96.5,2020,9,0.4045205208637306,46.78169077818302,0.03332170812989688
32.5,-98.0,2020,9,3.1594456521739147,170.48553703675682,4.219649019027912
31.0,-98.0,2020,9,1.1242667821710055,362.81555814263635,2.474131361842552
30.0,-103.5,2020,9,976.4817579267838,41.031891875920344,0.0
33.5,-102.0,2020,9,15.163599356738816,46.93505507440114,0.0
34.0,-100.5,2020,9,74.07849199980592,200.2928266992203,0.0
31.5,-97.0,2020,9,1.6323490338164248,160.75954029763668,0.0
31.5,-98.5,2020,9,5.384939613526568,178.18370772946946,2.3894288150042584
31.5,-98.0,2020,9,7.870198512585829,116.65196623625887,0.0
32.5,-98.5,2020,9,1349.6320095607664,338.13540675692997,0.14420018732130524
29.5,-99.0,2020,9,2.8270633104500287,42.739619291629424,0.35699300699300096
31.0,-99.5,2020,9,43.344266857552846,75.1877434763228,0.0
32.0,-100.0,2020,9,20.472536330474668,153.57083828502437,0.0
32.5,-99.5,2020,9,100.18156909483878,386.3251345301906,0.05400873281308005
31.5,-100.0,2020,9,37.793876493770775,122.69949740507036,0.0
32.0,-99.5,2020,9,22.267275044495133,188.9541400798244,0.022283664403229157
32.5,-100.0,2020,9,20.981095772946897,257.7765231884077,0.08627237136465292
34.0,-101.0,2020,9,430.29985982030485,78.30226207236501,0.0
34.5,-100.5,2020,9,65.32139225877881,52.666408447749745,5.974879227052952
31.5,-99.5,2020,9,23.149400902618932,201.97122230330208,0.5067378591406042
32.0,-101.0,2020,9,41.58158212560375,368.1604523495771,0.0
31.0,-103.0,2020,9,22.13861565022853,195.0407117716641,0.0
31.0,-101.5,2020,9,30.13458497471038,412.83733370493434,0.036824136008918096
27.5,-98.0,2020,9,0.03014098392980369,52.89700443171843,0.0
30.0,-99.5,2020,9,4.724703838368356,142.88140972560174,3.870878319229519
29.0,-97.5,2020,9,0.3706999784635627,22.777642801341248,0.0
33.0,-100.0,2020,9,14.796961992996785,136.2831700843799,0.0
27.5,-98.5,2020,9,0.017114410119501766,103.00354645197876,0.0
28.5,-98.0,2020,9,0.34241482329010964,42.38145963148099,0.0
31.0,-99.0,2020,9,85.51521100305126,182.19388669590808,0.0
29.0,-98.0,2020,9,0.4585886586907861,85.23936536434577,0.03183380629032806
32.0,-97.0,2020,9,1.9619633231629905,145.81188882532297,1.9996696504689029
32.0,-97.5,2020,9,3.8322946859903477,127.12155130337489,0.4389778794813069
33.0,-98.5,2020,9,27.009813119756018,787.2126136198349,19.748976385932792
32.5,-97.5,2020,9,0.2961506325799821,54.28482032617194,0.1750859345968081
29.0,-99.0,2020,9,0.1556875765462351,145.3281081061432,0.0
30.5,-99.5,2020,9,38.76449211797626,343.4009515636935,4.54611554766835
30.5,-99.0,2020,9,3.8942290872107885,122.69213818967363,4.448653584281686
31.0,-103.5,2020,9,15.6415396119055,27.875742056201485,0.0
32.0,-98.5,2020,9,28.297811352656932,195.9569690943972,12.27471200297282
32.0,-99.0,2020,9,1.0356955746725591,461.2861373260166,4.488348588863573
30.0,-104.5,2020,9,522.3709148550696,413.7769543624163,0.0
31.5,-99.0,2020,9,6.141421306890436,192.09592427536157,0.0
30.5,-103.0,2020,9,52.49645893719844,0.9946261123824058,316.33792528869526
32.0,-100.5,2020,9,3.4139480040681183,1058.46901995792,0.0
30.5,-103.5,2020,9,1.842995169082116,48.28927204531556,1.5142156862744969
33.5,-98.5,2020,9,29.760523709999234,455.32496978902776,0.0
33.5,-99.5,2020,9,40.288973429951966,68.29789857537207,0.0
30.0,-100.5,2020,9,51.577287693872684,420.0880429697427,0.0
31.0,-102.0,2020,9,1.0616558651425552,29.73737464155693,0.0
35.5,-103.0,2020,9,75.6756117230816,24.922059150028414,17.124825248939487
32.0,-102.5,2020,9,47.126021982296606,1286.6099928507465,0.0
30.0,-101.5,2020,9,187.59777243834284,2208.1128149955475,0.0
31.5,-102.5,2020,9,28.05740549922211,464.883945220834,0.0
30.5,-101.0,2020,9,14.805012077294805,118.86810087496995,1.2274712002973158
29.5,-100.5,2020,9,3.2048309178744034,37.918580178448344,0.0
31.0,-100.0,2020,9,35.33184248665111,71.50110603864688,0.0
33.0,-99.5,2020,9,64.02931159420314,278.15485732175875,0.0
33.0,-97.0,2020,9,7.684864797864178,48.06503867881156,0.1665338586534233
32.5,-100.5,2020,9,22.626566234426488,141.6516713611891,0.0
31.0,-97.0,2020,9,0.8372874720357828,48.309491648930816,0.0
31.0,-98.5,2020,9,8.68684401220446,125.78980561911884,0.4502344416027313
33.5,-100.0,2020,9,61.99875921688317,34.273976269805644,0.0
33.0,-99.0,2020,9,16.968857129656726,213.64695366509116,0.0
28.5,-99.0,2020,9,1.7794891669098265,74.36538379995545,0.0
28.5,-99.5,2020,9,0.04688405797101414,217.21534652714402,0.0
29.5,-100.0,2020,9,1.075190771960976,27.417526890466434,0.0
31.5,-102.0,2020,9,52.345322389825924,62.17940196078416,0.0
32.5,-102.5,2020,9,15.782477036129876,231.85140106477408,0.0
32.0,-101.5,2020,9,71.07192028985445,337.45746359182164,0.0
35.5,-102.5,2020,9,14.014731588287306,100.4354558629766,0.0
31.0,-102.5,2020,9,1.2870988960217886,35.77702179828475,0.0
36.0,-100.5,2020,9,55.80887840071182,943.1266856835573,0.0
34.0,-103.0,2020,9,115.5154099187821,224.4734733902551,0.0
34.5,-101.0,2020,9,127.68700727180294,124.76189143744524,0.0
29.5,-99.5,2020,9,1.4592093424764272,35.31836000197154,0.01591690314516403
30.5,-100.0,2020,9,19.206864035087623,29.208028222730945,0.0
28.0,-98.0,2020,9,0.1871014492753602,115.27767784925527,5.916133844842251
34.0,-100.0,2020,9,93.95406167931105,123.06221641876436,0.0
34.5,-103.0,2020,9,17.29765802544739,11.77498792270535,0.0
35.5,-101.0,2020,9,54.93715992880789,94.45886546907239,0.0
33.5,-102.5,2020,9,8.60344385273811,109.06521669766698,0.0
33.0,-101.0,2020,9,4.792794873103446,124.34890471208382,0.0
28.5,-100.5,2020,9,0.0,83.64133694419615,0.0
32.0,-102.0,2020,9,7.441286910021063,182.76829648526473,0.0
31.0,-104.5,2020,9,59.550166539537706,34.10917964814325,0.0
33.0,-103.0,2020,9,5.0708631013131935,211.8084294587425,0.0
28.5,-98.5,2020,9,0.26000164137729703,53.084787693483115,0.0
32.5,-101.5,2020,9,11.36140145097636,260.9365817468206,0.0
30.5,-102.0,2020,9,702.5905735975539,625.6342641328956,0.0
27.5,-99.0,2020,9,0.0,49.8071353507512,0.0
28.0,-100.0,2020,9,0.0,27.90863747703588,1.1371882086167773
28.5,-100.0,2020,9,0.2984637924326421,60.93620440018913,0.0
33.5,-99.0,2020,9,21.604626856089677,735.7098689416307,13.282433257055686
32.0,-103.0,2020,9,145.62196675341875,532.7591662107296,1048.4578625653085
32.5,-101.0,2020,9,1621.4854199990225,481.33789359017095,0.0
29.0,-100.0,2020,9,0.4949238391008564,28.631635861963787,0.0
32.5,-102.0,2020,9,2.5088293420134846,206.18507958420375,0.0
34.0,-102.0,2020,9,7.3171238449566545,64.72457155163738,0.0
33.0,-100.5,2020,9,34.13093248468067,1464.390146899328,0.0
30.0,-100.0,2020,9,111.67002237477936,233.20984139307618,0.0
