latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-120.0,2017,7,0.17882707610396764,3.7852909395973313,2.3663950991609686
37.0,-122.0,2017,7,1.1100122679888145,590.3511262523134,46.175938418554786
38.0,-122.0,2017,7,0.0,17.893233856142498,4.339066285278364
34.5,-116.0,2017,7,5.510828375286052,0.3442096585935133,0.006881642512077346
35.0,-116.5,2017,7,27.767247516499985,0.03813958810068385,0.001390805855461516
33.5,-115.5,2017,7,0.3182009288979657,0.0,0.06526113704892468
34.5,-115.5,2017,7,0.0,1.5335682083455142,0.013293690889297105
33.0,-115.5,2017,7,0.144182557843885,3.653924557436056,0.33011456419677465
35.0,-115.5,2017,7,488.37505277940005,0.0,0.02408454106280189
35.5,-117.5,2017,7,0.9340573353674024,98.10831203915608,0.0
32.5,-116.0,2017,7,0.005283625730994168,0.0,3.973725241545935
35.0,-117.5,2017,7,0.4727245105495968,0.0,0.002244807409129662
35.0,-116.0,2017,7,67.27733237986286,1.2846580218662211,0.6032123562631853
32.5,-115.5,2017,7,0.034679967901955155,4.476178743961327,1.21407640307363
33.5,-116.0,2017,7,22.500489193999442,4.341539734300113,1.1741805940569776
36.0,-116.5,2017,7,41.30674879227036,1.5603378865380082,0.7845180673086318
35.5,-116.5,2017,7,1.9535981439104968,0.15223715415019967,0.2710593148261573
34.5,-116.5,2017,7,0.0,3.740321637426902,0.0014119978601303332
32.5,-117.5,2017,7,0.0,0.0,23.460527400150113
35.5,-117.0,2017,7,0.0,0.0017226036104754927,0.0
40.0,-124.5,2017,7,100.6422175128879,9.942924483270096,2.2351763069659683
41.0,-120.0,2017,7,1178.5764541062672,0.0,0.0
38.5,-122.5,2017,7,15.211553727750184,953.5307228762667,34.02896955416054
41.5,-120.0,2017,7,694.4427838164265,0.003509899979587061,0.0
40.5,-120.0,2017,7,25.02388651395768,0.0,0.0
38.0,-122.5,2017,7,0.1066274438284216,59.18739742364596,13.4607948331292
38.5,-123.0,2017,7,0.1618776578153871,679.1144158911775,1525.0946911754875
40.5,-124.5,2017,7,0.104922174399376,1.0730596890521156,1.0723890124987892
40.0,-120.0,2017,7,921.6707079837288,31.542669781340013,0.1095614035087724
39.5,-109.0,2017,7,60.39317365878468,5.141785174107441,17.312374331550927
39.5,-108.5,2017,7,72.1483561667153,0.0,39.96166978133749
40.5,-109.0,2017,7,239.2028385456406,4.667766207081058,0.0
40.5,-108.5,2017,7,249.2575722730735,298.3291136536982,4.1348950546656065
40.0,-109.5,2017,7,10.925791317060769,13.297235507246342,0.02967374804381961
40.0,-109.0,2017,7,148.55508946732883,28.761464205816537,0.4396368548182039
40.5,-108.0,2017,7,595.3073376557331,3.4993961352656697,40.474178871090544
39.5,-109.5,2017,7,356.571506383134,2.434956903127372,0.0
43.5,-117.0,2017,7,4.607865878464509,184.8885089626256,0.16160850111856814
43.0,-117.0,2017,7,6208.641195080127,184.4827210144922,1.9651404780066173
42.5,-116.0,2017,7,11262.841468916855,115.97852792773027,2.7361064758113685
42.5,-115.5,2017,7,1268.644202517171,1525.1141953343467,0.3468938576014011
43.0,-116.5,2017,7,773.2644031273813,563.6728404581281,22.50267194253729
42.5,-117.0,2017,7,284.5545462751088,0.243068459191818,0.9292290872108424
42.0,-115.5,2017,7,8975.913921688276,151.278636600553,0.1036759202558346
42.0,-115.0,2017,7,229.37898499872884,254.68549923722458,0.008085049580472903
42.5,-116.5,2017,7,813.455823162978,3.27389937572292,0.0
42.0,-116.0,2017,7,371.6050297482834,2.7780073436442763,0.0
42.5,-113.5,2017,7,4091.9527751716255,859.4221830663591,0.00938367658276118
42.5,-114.5,2017,7,1860.666391495048,1008.1034769895778,2.284262134033653
42.5,-114.0,2017,7,4085.5683549453092,225.80963202752628,0.5012665903890152
43.0,-113.5,2017,7,1689.5758622552387,0.0,0.0
43.0,-112.5,2017,7,477.81222813374916,89.22349080828644,4.290585071977432
43.0,-114.5,2017,7,870.1305259979563,256.92050521230516,0.737304856343755
43.0,-114.0,2017,7,535.9446741673164,308.13428896516604,0.07102054761210043
47.0,-109.5,2017,7,1.0713600305110162,0.06759894465518923,11.978694469091922
47.0,-108.5,2017,7,520.3549441266223,76.45643478260808,23.585602593439948
47.5,-110.0,2017,7,27.393946796338696,30.527997713710192,0.031497584541062995
48.5,-108.0,2017,7,0.0,2.989770235802837,0.0
47.5,-107.5,2017,7,181.19990253866357,2.130231336932201,1.9996542773076555
47.5,-109.5,2017,7,29.08130549199075,0.05538710907704037,0.0
48.0,-109.5,2017,7,21.687833524027155,49.6645893719815,0.0
47.5,-108.0,2017,7,1379.1986493770667,14.17462801932379,0.0
47.0,-110.0,2017,7,8.48216641240785,0.0,0.0
48.0,-107.5,2017,7,67.45639079582998,0.0,10.391300092403526
46.5,-108.5,2017,7,2.8241763811885785,8.24028353273036,7.843915586066657
46.5,-109.0,2017,7,25.48857786676837,0.0,0.0015997732426304145
47.0,-109.0,2017,7,42.080926900584934,0.7061028476989577,0.0
47.0,-108.0,2017,7,39.8315567462746,8.244535307851036,0.1549199084668187
48.0,-107.0,2017,7,1.3251426392067174,0.22054621154336476,0.0
46.5,-108.0,2017,7,181.32655205949774,0.0,0.0
47.5,-110.5,2017,7,25.84701881515389,41.22731002480032,1.4923086702262935
47.0,-107.0,2017,7,6.607679323509442,1.1486148614289389,0.7729284261378027
45.5,-105.5,2017,7,102.04861467073442,7.6653193147552665,168.28121027206362
47.5,-107.0,2017,7,1427.7507048690604,2.4072859776251794,0.4964862367473941
46.5,-106.0,2017,7,5.2609422196796345,9.704743179165463,2.4030873379099944
47.0,-106.5,2017,7,14.13747076023401,19.47296751843396,2.683953661327223
46.5,-105.5,2017,7,14.824699974574115,19.351757055682693,0.0
46.0,-106.5,2017,7,3670.4328508772014,5.627751207729375,0.963753496058871
47.5,-106.5,2017,7,4.096279617741517,0.08354468599033815,0.0
45.0,-104.5,2017,7,87.3281256674295,15.532917602859698,0.1413698194762283
46.0,-109.0,2017,7,332.1693421602941,4.5134359903381664,1.9952150662636539
46.0,-105.0,2017,7,86.954099542334,0.035434782608696036,9.916330322515025
47.0,-107.5,2017,7,24.066872743452908,6.6633281877253685,6.72687738367658
46.5,-105.0,2017,7,6.998271993389268,7.214540681413666,0.0
47.0,-106.0,2017,7,5.249532926519199,0.8979837909992412,0.0
46.5,-107.0,2017,7,13.457666920925508,175.11396618357503,0.0011033702947180757
46.0,-107.0,2017,7,25.89716628527833,0.13502340540959598,0.0017338415523795447
46.0,-108.0,2017,7,83.58373353674051,6.083326889407657,61.67436293541869
46.0,-107.5,2017,7,98.42626938723622,23.233155352148515,1.286473429951684
40.0,-117.5,2017,7,428.7453590770401,35.36620531400968,0.0569793846392308
39.5,-116.5,2017,7,663.0928895881008,0.13968224002033836,0.010343351814025679
40.0,-116.5,2017,7,2560.438285214856,23.25830746036377,25.29427135774222
40.0,-117.0,2017,7,731.5508534197799,11.389935672514525,0.03177053990610279
39.5,-116.0,2017,7,201.9298366039302,1.3341019720843406,0.021388629510747936
40.5,-117.0,2017,7,2602.3139760845224,149.33121840198328,0.1583516438089676
40.5,-117.5,2017,7,139.2224007754894,121.45688478941248,0.5008911687204574
37.5,-118.0,2017,7,4.3557276887871685,0.0,0.0
37.5,-117.5,2017,7,0.0,0.011609753428655,0.0
39.5,-118.5,2017,7,446.14300661072775,0.0,0.0
39.0,-118.5,2017,7,0.7238898423595188,53.8042983727446,0.0
39.5,-119.0,2017,7,0.5520633462611428,0.0,1.8480727180269407
39.5,-118.0,2017,7,489.6374895118206,335.6796216319672,0.0
40.0,-119.5,2017,7,77.73919833916943,4.3395861301804635,0.0
39.0,-119.0,2017,7,0.0,1.2667983091787427,0.0
38.5,-118.5,2017,7,0.00492027284479829,0.004670734808034482,0.0
38.0,-118.0,2017,7,0.08686505212306272,0.004852021357742153,0.0
40.5,-114.5,2017,7,32.46226500127068,1.26599896654022,0.0
40.5,-115.0,2017,7,36.34833517671086,0.2422725780566033,1.1146338672768863
41.0,-114.5,2017,7,267.4249840452594,1.9843511950165291,0.11445750833503432
41.0,-115.0,2017,7,560.7709945334282,3.080042110446449,21.79434423937369
41.0,-117.0,2017,7,4904.632258326978,270.94727485379553,11.164576341215254
40.5,-116.5,2017,7,4329.08653589146,145.76846987032698,79.11487712941835
40.0,-115.0,2017,7,28.066698830409226,0.03902777777777766,204.29863018052856
40.0,-114.5,2017,7,30.520829519450675,10.138029811848467,0.0
41.5,-117.0,2017,7,156.01648366386962,1.937619501652989,0.0
38.0,-114.5,2017,7,352.3387907449778,0.0,0.4358267673674732
39.5,-114.5,2017,7,55.07582576913319,0.0,0.0019108187134503074
38.5,-116.0,2017,7,0.02028095601322155,0.0,0.0
38.5,-115.0,2017,7,54.516672768878834,100.67295817527521,0.0006896135265700501
40.0,-114.0,2017,7,11.077039346554782,34.792636027623765,0.018667302313755352
37.5,-115.0,2017,7,64.31206019577928,0.0,0.060102212051868616
37.0,-115.0,2017,7,2700.808685293261,0.0,210.28836467073413
37.0,-114.5,2017,7,1901.4112541338397,18.8615505339435,0.4477407831172133
37.5,-115.5,2017,7,415.1932477752362,8.835903559965004,0.02671014492753665
36.5,-115.0,2017,7,41.46100396362203,10.618096491228073,8.952872934146967
37.5,-116.0,2017,7,4.897102720569563,0.0,0.0
37.0,-117.0,2017,7,3.3829755911518187,0.003006285867134029,0.0
37.5,-116.5,2017,7,0.04250794558860915,0.0,1.5513185730960115
36.5,-116.5,2017,7,14.28343503686767,8.679760996695222,0.0
36.5,-117.0,2017,7,531.7912087465047,0.3448328248156613,0.03881512383479668
40.5,-118.5,2017,7,2851.932822336647,18.90996198830408,7.539975817041181
41.0,-118.0,2017,7,1033.0671512331537,58.45695658530349,9.689440821256085
41.0,-118.5,2017,7,581.5089239766094,0.18776758862350107,0.01696135265700516
41.5,-118.5,2017,7,9498.853001144133,2.7477046371949427,0.0
40.0,-118.0,2017,7,424.4538681032286,87.12270169082147,0.1561185956317619
40.5,-119.0,2017,7,165.70723067632844,484.7600250444957,0.0
41.0,-119.0,2017,7,217.91349958661706,0.0,0.0
40.0,-118.5,2017,7,101.90456089499094,24.5924857990467,21.64614828324079
40.5,-119.5,2017,7,99.24570067378592,0.19084197813374093,0.0014216882786676766
41.5,-119.0,2017,7,691.393350432234,59.82408768602364,0.0
41.0,-119.5,2017,7,11.693302822273068,1.0056881846635264,0.0
41.5,-119.5,2017,7,284.8792848334633,0.0,0.0
40.0,-119.0,2017,7,16.12781572804215,11.542751775119116,0.01809001782531228
35.0,-105.0,2017,7,111.93037655733542,24.360455917874326,0.0
36.0,-104.0,2017,7,65.70836849541047,75.72610265700496,0.0
32.0,-107.0,2017,7,0.0,134.1363666715297,16.732542310648338
33.5,-107.0,2017,7,24.825450197051396,42.069657088318316,0.0
32.0,-106.5,2017,7,0.0,75.39785628019308,145.1024202898534
31.5,-108.5,2017,7,0.0,21.792485185050047,0.0
33.0,-106.5,2017,7,0.1992042238109093,1.580000373261356,0.0
32.0,-105.5,2017,7,50.69555809814392,13.197221618357391,0.0
31.5,-107.5,2017,7,3.5987795575897508,0.0,0.0
32.5,-104.0,2017,7,9.142060183834246,413.5217513136485,456.0149451285432
32.0,-104.5,2017,7,6.98460178970916,420.53363829515,7.238987173525544
33.0,-104.5,2017,7,8.4418782098046,25.489253187243207,28.89089419654215
32.5,-104.5,2017,7,0.696755483416041,29.039761473429962,41.27635580804372
32.0,-104.0,2017,7,35.50397387221892,0.0,5.385268675226031
33.5,-104.5,2017,7,7.026701627257353,0.0,0.0
33.5,-105.0,2017,7,57.8557690694106,18.489005692474613,42.04308110516922
33.0,-105.0,2017,7,167.66527866231263,12.464095435964966,11.482626443462776
32.5,-105.0,2017,7,24.036046177414622,36.63673670851768,0.30943754863341155
33.5,-104.0,2017,7,619.4997898550719,140.84862614314258,0.0
31.5,-105.0,2017,7,111.28664362659242,0.0,0.001309935701163445
32.5,-103.5,2017,7,5.156263091503746,422.33345168372034,466.3798371677122
32.0,-103.5,2017,7,4.216664162046499,0.0,41.89664380257455
33.0,-104.0,2017,7,68.19309914438328,934.177188974274,661.8424271730693
34.0,-105.0,2017,7,47.593733051259726,12.162443249632359,0.0
34.5,-104.0,2017,7,44.04525483091811,438.98595631505293,0.0
43.0,-120.0,2017,7,71.36091209000732,116.7974298245617,0.0
42.0,-119.0,2017,7,1357.0048839944063,114.95112738367607,0.0
43.0,-120.5,2017,7,21.12608722400546,0.036042566384593584,0.033096554792778836
43.0,-118.5,2017,7,5454.7574760360885,2.8508967512889285,2.654686498855824
42.5,-119.5,2017,7,2669.139502796869,0.16069024917365482,0.6103762672654298
42.5,-118.5,2017,7,270.38372107805753,7.994343327497347,0.0
43.0,-119.5,2017,7,70.57810570811125,2.3917270531401016,1.1459902125279768
42.0,-118.5,2017,7,407.64240344520834,0.34944647851512656,0.0
44.0,-123.5,2017,7,0.048815446224256265,10.487255263157863,0.3964351195016533
43.5,-123.5,2017,7,0.2726377611077062,9.187553852021352,0.2943735062293413
42.0,-120.0,2017,7,26.223079583015533,7.6418712839093255,16.83273344032682
42.5,-120.0,2017,7,634.259048182048,31.16489436064285,39.08666879795419
45.0,-121.0,2017,7,747.1707581998471,0.0,77.00827294686042
45.0,-120.5,2017,7,665.0635271929832,588.9389194063077,36.58123569794043
45.0,-123.5,2017,7,0.7761036608792901,8.834658905415663,0.03857901093312988
45.0,-123.0,2017,7,0.0002751970505975084,1.2906504513094357,0.03215325451309425
44.5,-123.5,2017,7,0.07656009750997006,3.4424978642257718,0.0279608441393342
45.5,-123.5,2017,7,0.016651493770658662,2.043841773660148,3.975072804201943
43.0,-117.5,2017,7,1240.009208237987,389.15862814645516,0.11166876743553188
43.5,-117.5,2017,7,1169.515953470633,20.02555487063546,0.1042058225273328
42.5,-117.5,2017,7,1302.3088043478238,4.519334983330282,0.0
42.5,-118.0,2017,7,1527.8690050851756,16.34531667937972,0.0
43.5,-118.0,2017,7,141.4298792270547,0.10785729230457264,3.6350219298245454
44.0,-118.0,2017,7,612.8484171116143,1.2980639778794512,6.2441266209000625
43.0,-118.0,2017,7,2145.7786346300545,0.0,0.0
42.0,-118.0,2017,7,9429.849829646526,2.123161263666418,0.00229243264273904
38.0,-114.0,2017,7,102.79851309433023,5.305503152809479,0.4734046529366936
37.0,-112.0,2017,7,0.07434966199786014,0.09461339944063064,0.06219767327220538
38.0,-113.5,2017,7,572.8919602084861,33.50504409063069,7.227878877447238
38.5,-113.5,2017,7,60.720329201626555,2.367668416642005,0.0
38.5,-114.0,2017,7,31.92784935163991,0.013553140096618456,0.0
37.0,-110.0,2017,7,0.3575881006865416,0.0,0.0
37.5,-110.5,2017,7,0.5880164632595974,0.028375218850306364,0.0004205535143226476
38.0,-110.0,2017,7,1.5861664599747058,1.0289359478124922,0.010512328567259921
38.5,-110.5,2017,7,0.002933638443935932,1.0127736358330708,1.337015700483093
39.0,-111.0,2017,7,0.08256337401474667,0.1509783674339289,1.724867085173969
38.5,-111.0,2017,7,0.010135075006356464,0.0,0.0
38.0,-111.0,2017,7,14.154228090766992,0.02085577167556529,0.0
39.5,-114.0,2017,7,8.369318077803657,0.34155021612001235,0.27058485312712754
37.5,-111.0,2017,7,1.1173933591090377,0.028986778540554207,233.85964689804226
39.5,-113.5,2017,7,7.541501017035898,0.0,0.00491139079583025
39.0,-114.0,2017,7,5.946431477243833,0.06865844762182682,0.0
38.0,-110.5,2017,7,0.005843122298499871,0.0,0.0
39.0,-113.5,2017,7,14.435605960023393,0.10340966345686198,0.0023172637272913248
41.0,-114.0,2017,7,68.98114912280698,0.04074351639969498,0.005567551794572467
40.5,-114.0,2017,7,0.0,0.21275406814136488,0.0
40.5,-113.5,2017,7,2.6354785040366546,12.954586239179035,0.3897673722349353
40.0,-113.5,2017,7,1.7324110981421654,245.4942613802159,0.0
41.0,-113.0,2017,7,105.73336435291183,43.993776590312336,0.0
41.0,-113.5,2017,7,134.0652222546446,0.2560149158642133,0.1067089777259298
46.0,-119.0,2017,7,152.39930066107308,174.2403741418766,443.82498201118864
46.0,-119.5,2017,7,35.28473658784651,134.5254334477504,99.83750088990564
46.0,-120.0,2017,7,776.2492272438394,28.908287948132052,63.5616002820725
47.0,-120.0,2017,7,23.401607042969772,172.593710017798,166.05916928071198
47.0,-119.5,2017,7,0.0,0.0,97.30196624842027
47.0,-118.0,2017,7,32.54296694635127,223.2205784388516,36.88599688532918
47.0,-119.0,2017,7,0.1399419654207984,128.1594558860925,0.6737136465324339
46.5,-120.0,2017,7,253.97781743021187,1076.491079856045,23.99915471650138
46.5,-119.5,2017,7,303.7704452072212,102.32177459634251,12.511604876845697
47.0,-118.5,2017,7,0.0,44.89687261632389,0.0005997965929315785
45.5,-120.5,2017,7,608.3751359649123,1021.8952556572623,103.0738621917112
43.0,-106.5,2017,7,216.70261867531144,53.69748404525807,0.0
44.5,-106.0,2017,7,77.31389538955341,8.17665465293669,0.636670671243337
43.5,-107.0,2017,7,43.143777396389396,1.7454015538371834,0.0
43.5,-107.5,2017,7,343.92385767861646,15.174321891685793,0.0
41.5,-105.5,2017,7,328.83975819984335,123.54034976481078,0.0
42.5,-107.0,2017,7,4.466839308415956,7.262109712687561,0.0
42.5,-105.5,2017,7,133.36123201118744,18.84765390039888,123.19468345734822
44.5,-106.5,2017,7,461.100408530383,113.20053337147327,0.0
42.5,-107.5,2017,7,60.59296116196288,0.02444508232972753,0.0
43.0,-107.0,2017,7,32.152045374963336,0.5776516295842669,0.0
43.0,-107.5,2017,7,9.30209693618099,0.06414867785405676,0.0
43.5,-106.5,2017,7,21.99336810322893,0.5369727580458559,6.152341723874997
42.0,-107.0,2017,7,72.32769247393934,0.0039804977206232,0.04331847485881468
44.0,-106.0,2017,7,14.974648868548172,26.92403173947105,0.0
43.5,-106.0,2017,7,1.2980088037121646,34.04042256157845,0.0
41.5,-106.0,2017,7,0.009297609966946395,5.348631820834541,0.0
42.5,-108.0,2017,7,0.5662146580218668,0.0,0.0
42.0,-107.5,2017,7,158.6776524917368,0.6574663742690063,0.007373735531563064
41.0,-109.0,2017,7,35.02032284515638,0.002923976608187134,0.0006896135265700501
42.0,-108.0,2017,7,9.914735888634711,0.0,0.0
41.5,-108.0,2017,7,0.7796503941011927,11.652328105242644,0.8912148502091242
41.5,-107.5,2017,7,3.152183892702766,0.7022278159166149,0.7113271447330051
43.0,-108.0,2017,7,3.7409891669098263,2.9611854818204786,0.0
41.5,-108.5,2017,7,0.15556553521484862,1.1895918510043195,0.2921819071588363
41.5,-109.0,2017,7,4.547449402491738,0.11007971014492668,0.92808835473204
42.0,-106.5,2017,7,0.44023620645817374,0.12220105517416703,0.03554220696669175
41.5,-109.5,2017,7,13.227640605136006,0.5532133912070663,0.8063127383676578
41.5,-111.0,2017,7,24.11389912280697,0.9611233790999308,0.2350624660931544
41.5,-110.0,2017,7,0.15744871347748735,0.031170425937267158,0.3627369662484128
41.5,-110.5,2017,7,3.809168891431483,0.011483108797713916,0.11196308724832348
42.0,-109.5,2017,7,0.8629040172895941,0.026136515955627715,0.4426526195458465
42.0,-110.0,2017,7,0.0,0.0507008009153318,0.0
44.5,-108.5,2017,7,9.505075197050589,19.553981884057976,2.9918494342400663
43.5,-108.0,2017,7,366.3620945207367,0.0,22.569802313755645
44.0,-108.5,2017,7,0.1132503178235444,0.0,3.5702913372858798
44.0,-109.0,2017,7,34.51224307144662,1.062132087465045,4.6896983854563805
63.5,-149.5,2017,7,0.0936187262912167,0.24774230867022595,0.0017998741239708684
58.5,-155.5,2017,7,0.0,0.08970818743312893,0.0
60.5,-154.0,2017,7,32.47299776286309,0.0,0.0
31.5,-113.0,2017,7,0.0,0.08909427944478487,0.0
40.0,-104.0,2017,7,10.540606915840328,0.03599186235759122,0.0
36.5,-104.0,2017,7,41.595171335473424,3.7973037798553975,0.0
32.5,-106.5,2017,7,0.0,0.8538032804313795,0.0
29.5,-101.5,2017,7,1.1661379683118869,2.8286128273582563,0.0014437603459342696
29.5,-101.0,2017,7,8.05033477920665,61.89293629015992,0.0
29.0,-101.0,2017,7,0.0,68.86522584863997,19.724763943785998
29.0,-101.5,2017,7,0.0,0.06279330512482595,0.0
29.5,-102.0,2017,7,0.0,0.5618572327685953,0.040592893107436856
29.0,-103.5,2017,7,16.860038520213493,0.0,0.10924741985068208
28.5,-103.5,2017,7,0.00033057582514104284,0.0,0.0
29.0,-103.0,2017,7,40.511524012742036,0.040742424242424136,0.0
29.0,-104.0,2017,7,0.0,0.060206153607688113,0.11282420754863233
29.5,-103.5,2017,7,1.8152556536329099,0.014212208401146897,0.0
29.5,-102.5,2017,7,0.0,0.0,0.09316151282647443
29.5,-103.0,2017,7,4.560184083396905,0.29828780128652355,0.0
30.5,-95.0,2017,7,124.31762035977772,2.927408277145332,2.170899110008748
30.0,-94.5,2017,7,25.49100349066225,66.95611709612831,3.378647841289137
30.5,-94.5,2017,7,34.52115809859151,107.99212145340924,101.03390700483213
30.0,-95.0,2017,7,46.439751835911004,37.531895929191535,2.9975391012548016
30.5,-104.0,2017,7,205.93690821256317,0.0,15.884908484724633
31.5,-106.5,2017,7,0.0,0.023763568718996098,0.00012707525345306836
35.5,-102.0,2017,7,21.250514456278523,285.20778498995065,633.0322717391318
35.0,-102.0,2017,7,39.69376132064008,415.997191450464,46.27350683949497
35.5,-101.5,2017,7,97.23372978642237,145.90469362521438,2984.7522511043926
35.0,-103.0,2017,7,47.929645888616506,202.84122074233161,0.0
35.0,-102.5,2017,7,6.7678140096618336,67.99237608695603,14.221625367385966
30.0,-99.0,2017,7,6.167931203915599,84.82840278423555,0.786286596634568
30.0,-98.5,2017,7,2.8542798487500822,207.53936017045814,0.34348309178744074
27.0,-97.5,2017,7,336.2294524535973,96.23859903381708,6.1968599033816645
27.5,-97.5,2017,7,7.353876269084594,83.49839257161965,5.472766971777276
29.0,-98.5,2017,7,1.3134188278667691,98.68122924707312,0.0
44.5,-111.0,2017,7,423.3668014662944,7.4012308670226625,0.002130116959064343
36.0,-93.5,2017,7,1.3495766590389024,59.24658333333355,6.254956521739133
36.0,-93.0,2017,7,1.4926109204169788,102.27226932367105,11.010433871967962
41.5,-87.5,2017,7,0.0,3.4708647342995387,2.5605449817608417
41.5,-87.0,2017,7,0.0,0.013995169082125614,0.009605829420970213
41.0,-87.5,2017,7,0.0,0.08674758454106167,0.0
38.0,-99.5,2017,7,0.00015455790297339705,2.6216175375031696,0.0
37.5,-95.0,2017,7,0.0,32.875729903898446,0.64282354436817
47.5,-89.5,2017,7,0.0008276760742436108,0.0,0.0
48.0,-89.0,2017,7,0.2738435036867557,0.00862789219425375,0.0
47.5,-89.0,2017,7,0.000299898296465817,0.001445334350368685,0.0
48.0,-88.5,2017,7,0.007553775743707193,0.0010319730485634504,0.0
46.5,-86.5,2017,7,0.2313621281464524,0.2813103864734323,0.34303330790744724
44.5,-86.5,2017,7,0.0013309746133643994,0.13612406443491887,0.01208969517588615
48.5,-93.5,2017,7,0.011583564341990094,0.07756690821256029,0.0
48.5,-93.0,2017,7,12.085451817950654,0.9248108314263934,0.0
37.0,-93.5,2017,7,0.0,4.932148105091869,0.030521788425502905
42.0,-104.0,2017,7,3.2808216247139512,44.73778078859596,13.571523836766572
41.5,-104.0,2017,7,80.31848283752856,65.32145819984818,0.0
41.0,-82.0,2017,7,0.0,0.00843187630783504,0.0013743961352656875
45.5,-93.0,2017,7,0.6622018688024429,19.18422427536234,0.0714787948131198
45.0,-93.0,2017,7,0.03005434782608685,3.8021597826086833,0.0
45.5,-92.0,2017,7,0.09156666666666702,1.6894786231883927,0.0
38.5,-77.0,2017,7,0.14668274853801133,9.90124597986562,0.2071853251181892
38.5,-77.5,2017,7,0.0014216882786676766,2.2662958937198137,0.18773777068342312
39.0,-78.0,2017,7,0.012071637426900622,0.0,0.0
39.5,-77.5,2017,7,0.04192880752606153,1.662806117391284,0.055142369991474816
39.0,-77.5,2017,7,0.001705476120999902,7.424103341103205,0.2833613306982876
39.5,-78.0,2017,7,0.14578443166793809,1.7794664599033752,0.6577109974424573
39.0,-77.0,2017,7,0.002096731835424553,6.8766671100637495,0.11913291482600917
38.5,-78.0,2017,7,0.10181261123824026,3.6338942687747253,0.0
41.5,-74.0,2017,7,0.8495760869565174,11.087178238686777,0.00196618357487921
41.5,-73.5,2017,7,0.11291431477243917,2.507326690821173,10.255600241545947
45.0,-70.5,2017,7,0.00536429373341496,0.0,0.0
40.5,-75.5,2017,7,0.027297578184591886,4.630260507246391,0.0011106428078477837
40.0,-77.5,2017,7,0.08376337432809411,4.18028091787437,0.0
40.0,-77.0,2017,7,0.3031547800661074,10.515655072463801,0.0
41.5,-70.0,2017,7,0.017108428168466142,0.2719727592160268,0.05032036613272428
42.0,-70.5,2017,7,0.0,0.09072463768115946,0.0
41.5,-70.5,2017,7,0.05125392937334161,0.806415892699178,0.006871980676328549
42.0,-71.5,2017,7,0.0077865380689937655,5.339248324487926,1.2775805974563743
44.0,-68.5,2017,7,0.001216345686217292,0.11185205314009572,0.0
44.0,-69.0,2017,7,0.0023037121789982115,0.6523630434782604,0.0
44.5,-68.5,2017,7,0.03709413933384198,0.04153454871743634,0.0
40.5,-75.0,2017,7,0.02619072590897531,2.5721660628018976,0.004236950709137377
40.5,-73.0,2017,7,0.5641071256038614,31.748871211542788,0.17916908212560398
40.5,-74.5,2017,7,0.5564237859140597,11.002653381642515,0.0
40.5,-74.0,2017,7,1.2567701690821307,16.99479794685999,0.00917415951888012
40.0,-74.0,2017,7,0.0,0.10840821256038602,0.0
40.5,-73.5,2017,7,1.001021618357484,14.757846618357464,0.036211988304092994
42.5,-74.0,2017,7,1.1390014492753693,19.545635990338155,0.0
43.0,-74.0,2017,7,0.7562720971966996,9.360696980676325,0.0
41.0,-75.0,2017,7,0.14639975845410724,2.124018586956481,0.04542728958290887
41.0,-75.5,2017,7,0.20181248410882446,32.582922101449405,4.170819221967946
41.0,-76.0,2017,7,0.22252747787180385,57.3320808272947,20.67980676328511
40.0,-75.5,2017,7,0.025932367149758214,0.9990711268697154,0.0
37.0,-77.0,2017,7,5.260159293160426,7.240268472771107,0.006244826784468693
37.0,-76.5,2017,7,0.15481413679125566,11.85365217391302,0.007499413026587076
38.0,-78.0,2017,7,0.4837607844567629,17.697915361811965,1.0581450795581446
38.0,-77.5,2017,7,0.0,5.109915458937196,0.0
37.0,-77.5,2017,7,6.253570683956255,7.078542674184291,0.09296739130434696
37.5,-77.5,2017,7,0.28274275362318857,5.600283478598699,0.010834427584865304
38.0,-78.5,2017,7,0.6008659420289817,5.102304495711337,0.0
37.5,-81.5,2017,7,1.6513405797101657,91.37927164054054,0.002460144927536212
38.0,-81.5,2017,7,2.9008309178743734,126.0977518239197,2.4543731884057816
36.0,-117.5,2017,7,24.27634877955745,26.108296084414178,0.003635647088736344
36.5,-117.5,2017,7,96.62523518942272,0.0,0.0
37.5,-122.5,2017,7,0.001917542067892297,19.698210399186337,7.318922300469468
37.5,-123.0,2017,7,0.000616205688235694,0.6637947114162217,0.16807313490905607
38.0,-123.0,2017,7,0.09048391936582023,0.0,4.94525496668615
20.5,-156.5,2017,7,0.0,15.542190566997194,57.512327786693724
19.0,-155.5,2017,7,15.47300916453537,6.325151604069107,12.555690436978582
21.0,-157.0,2017,7,0.0,0.001118325065655082,3.1400538901601185
21.0,-157.5,2017,7,0.0,0.00020300797587782804,200.4736962560387
48.0,-123.5,2017,7,5.824118835716369,2.216069076172033,0.05444488939740655
47.5,-125.0,2017,7,0.0,0.0,0.005641050088990574
48.0,-125.0,2017,7,0.0,1.262742714499559,0.006662725654716373
48.5,-123.5,2017,7,0.0028427409102467216,0.3621116514111367,0.010692117976099702
34.0,-86.0,2017,7,3.4821345029239983,191.0808203344195,28.094583333333503
