latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-84.0,2020,6,0.0,0.7191230624660818,0.0
44.5,-72.5,2020,6,0.0,0.4191888531673129,0.0
44.5,-72.0,2020,6,0.0,0.4108304298530996,0.0
44.0,-73.0,2020,6,0.0,0.7654167499806164,0.0
44.5,-73.0,2020,6,0.0,1.2985068194814318,0.0
44.0,-72.5,2020,6,0.054924802949402274,1.4316467051168331,0.0
61.5,-146.5,2020,6,0.0018996814512207,0.00204380653632915,0.0
60.0,-152.0,2020,6,0.0,0.2336679676101525,0.013775189786059185
61.5,-149.5,2020,6,0.0015394660052524061,2.066380919575465,0.8250088793631392
61.5,-151.0,2020,6,15.251615497076044,0.04200887936313536,0.0
62.5,-157.5,2020,6,567.6449208415943,0.0,0.0
63.0,-156.5,2020,6,116.34955761026548,0.0,0.0
63.0,-146.5,2020,6,0.01058025727069345,0.0017922951789411526,0.0
64.0,-149.5,2020,6,511.88544537252886,1251.2717660733326,0.003537464261066714
64.5,-145.5,2020,6,0.7962910952242339,0.0,0.0
62.5,-150.0,2020,6,0.009384605096780407,0.013312846512985116,0.0
61.0,-150.5,2020,6,0.0,0.0,0.00395302568014244
61.5,-150.5,2020,6,98.555574482054,0.6461120148818189,153.78408002626205
62.0,-150.0,2020,6,0.09915424083260403,0.0,0.006995288154045043
61.5,-148.0,2020,6,0.0,0.0024685354691075245,0.2306695238789977
63.0,-147.0,2020,6,0.0,0.0013325069921179752,0.0
60.5,-155.5,2020,6,5.66893516399695,0.0,0.0
64.0,-150.0,2020,6,34.888493834223254,0.0013173181601687373,0.0
62.5,-157.0,2020,6,2807.281964040274,0.0,0.0
62.0,-146.5,2020,6,0.24187287228868826,0.004861552864507346,0.039929724734947485
62.0,-147.0,2020,6,32.57985157640496,0.05702556901079658,0.0
63.0,-155.5,2020,6,871.0429642874224,0.0,0.0
61.0,-143.0,2020,6,0.0,0.01968440122044235,0.003509872580488293
61.5,-147.5,2020,6,0.023276565995525408,0.022745232646834482,0.0062692601067887155
64.0,-144.0,2020,6,50.87263539282986,0.0,0.0
62.0,-151.5,2020,6,0.000845601322145945,0.0,0.0
63.5,-148.5,2020,6,0.0,0.6320124855412672,0.07769170579029705
61.0,-156.5,2020,6,0.3051763920671249,2.593440122045099e-05,0.04333467075187231
61.0,-146.0,2020,6,0.0,0.0,0.0006190667250267483
62.0,-151.0,2020,6,0.00022794304602084808,0.0,0.009807642739033172
63.0,-147.5,2020,6,3.243906879194668,0.0,0.012381334500534968
61.5,-152.5,2020,6,0.0,0.006190667250267484,0.0
59.5,-156.0,2020,6,0.001942292644757454,0.016736323739538678,0.0
61.5,-152.0,2020,6,0.004737859140605122,0.0,0.0
63.0,-145.5,2020,6,0.0,0.0009203992802256539,0.0
61.5,-151.5,2020,6,0.016187493920825524,0.0,0.0
60.5,-152.0,2020,6,0.0,0.0147725537399086,0.0
63.5,-141.5,2020,6,191.029433907208,0.0,0.0
60.5,-155.0,2020,6,93.30587503178322,0.0,0.0
62.5,-147.0,2020,6,4.668394951852861,0.0,0.0
58.0,-152.5,2020,6,0.0,0.0007440719194393153,0.0
61.0,-157.5,2020,6,27.378333587592124,0.0,0.0
63.0,-150.0,2020,6,0.0,0.0007285891450247994,0.0
59.0,-151.5,2020,6,0.0,0.01905657259089752,0.0
64.0,-144.5,2020,6,209.42485009969826,0.0,0.0
63.5,-142.0,2020,6,254.28888405797127,0.0,0.0
62.0,-152.0,2020,6,1.2577352519210194,0.12070662380077568,0.048357102908276765
56.0,-132.0,2020,6,0.0,1.1492499364357256e-05,0.0
59.5,-158.5,2020,6,95.4059070683952,0.0,0.0
61.0,-158.0,2020,6,53.22605172162275,0.0,0.0
61.0,-157.0,2020,6,175.79275434053125,0.0,0.0
60.0,-158.5,2020,6,3.6200215202798063,0.0,0.0
57.0,-133.0,2020,6,0.0,8.34427584865266e-05,0.0
60.0,-157.5,2020,6,0.20644228324434266,0.0,0.0
63.5,-147.5,2020,6,0.0,0.011638344560114144,0.0
63.5,-155.5,2020,6,47.074743085323455,0.0,0.0
61.0,-147.5,2020,6,0.0,0.0007758896373409528,0.0
60.5,-158.0,2020,6,0.05367499364352879,0.0,0.0
33.5,-92.5,2020,6,4.601680650902608,25.090279287762538,26.779715980935634
33.5,-93.0,2020,6,27.97734779547432,51.333087394222275,4.0806589825892265
35.5,-92.0,2020,6,2.1639829646580253,138.03218282570015,13.101447337828406
35.0,-92.5,2020,6,4.8379913551996765,77.97435967604451,3.0936499263737005
34.5,-92.5,2020,6,2.652948131197548,54.21028743280975,3.2778349860157334
33.0,-93.5,2020,6,9.80534444509027,57.72954584786521,6.859093234131478
34.5,-92.0,2020,6,0.0,11.837990904023625,0.0
34.0,-92.5,2020,6,11.435138253241803,61.10909633806068,2.6707657990732514
33.5,-94.0,2020,6,16.0315795830154,32.05399492996753,2.2742409541873485
34.0,-93.0,2020,6,11.285483091787455,60.81017453305458,4.01563746230903
33.5,-92.0,2020,6,2.0128108314263926,31.004196248934026,11.890897529423116
33.0,-93.0,2020,6,4.992098143910496,44.04922799145242,5.618407256103524
33.0,-94.0,2020,6,11.512874523264713,90.35856067016857,4.4221558009765545
36.0,-92.0,2020,6,0.9948118484617332,132.0981639928705,10.880406882120496
36.0,-91.5,2020,6,0.20961180124223588,106.12621841819693,3.6723656709060606
34.0,-92.0,2020,6,1.2372037884566538,9.153633918468586,0.2986981947622667
35.5,-91.0,2020,6,0.0,11.245968886186347,0.0
35.5,-91.5,2020,6,9.075893084159588,29.335920134852362,2.0867933813841546
36.0,-91.0,2020,6,0.0,10.56098814229246,0.3438084166472919
33.0,-94.5,2020,6,5.588601258581207,67.25209484615992,0.340055025962954
34.0,-91.0,2020,6,0.6097698321891691,0.0,0.05765064836003031
36.0,-90.5,2020,6,0.0,2.0564459393263803,0.0
38.5,-104.5,2020,6,23.20167217799553,0.0,0.0
37.0,-104.5,2020,6,2.322157767607422,0.0,88.2273882637619
38.0,-104.0,2020,6,0.0007241532976827098,0.23539109171939865,93.22848607413923
38.0,-103.0,2020,6,0.9917970378846804,0.7453807526062519,229.16507902001285
38.5,-102.5,2020,6,0.0013364580293745711,1.6446174644485154,0.0004149906339347333
38.5,-103.5,2020,6,0.0,0.0,12.180378903857932
38.5,-103.0,2020,6,56.07590073654456,11.650408955778515,2.504700483091796
39.5,-103.0,2020,6,0.0,0.13187644587330638,0.024281909483854613
39.0,-103.5,2020,6,0.0,0.2080266336130201,0.013625376908861007
39.0,-103.0,2020,6,0.0,0.2868053812858697,0.02497507538177224
40.0,-103.5,2020,6,0.00954153292481276,0.0,1.3799098016781066
40.0,-102.5,2020,6,0.09463720698375687,0.7109770531400912,390.514007207632
39.0,-104.5,2020,6,0.07814963132468833,0.5639128818806398,0.0
40.5,-102.5,2020,6,0.281538152903412,2.8762701707032363,0.3780514171818519
40.0,-105.0,2020,6,13.89868208710243,38.07814600813617,226.22283785016046
30.0,-87.0,2020,6,6.307258705378871,0.0,249.83670905626786
30.5,-87.5,2020,6,38.29455377638351,19.12423626288455,4.362300699990158
30.5,-88.0,2020,6,3.5496640555895813,74.20221890064386,0.21258700755256044
30.5,-86.5,2020,6,16.1525054226243,10.967563802992117,60.32031849182386
30.5,-86.0,2020,6,2.0958468291022427,13.154449914748511,0.945410480220268
30.5,-85.5,2020,6,1.4107484802062231,20.57950836542682,0.7506066224908922
30.0,-86.0,2020,6,19.050183892702762,46.237501528147476,6.505060684153192
30.0,-86.5,2020,6,14.923402284479835,3.6079189545484955,1.0501403508771932
30.5,-85.0,2020,6,2.059663668417471,21.93045918584812,1.3125111899832262
30.5,-84.0,2020,6,2.6709299581752792,26.66518155855215,0.2688725102689293
29.5,-83.5,2020,6,163.4648996904107,21.23804070386132,0.09579939866896314
30.0,-83.5,2020,6,0.0,9.247509915206138,2.231632874889087
29.5,-84.0,2020,6,2.7595612984324163,1.0957052714840074,0.05568889142258726
29.5,-83.0,2020,6,15.814337600914314,9.762231364650233,18.620132579118486
30.5,-83.5,2020,6,16.248609790535227,23.727627299852887,0.22150678136867266
29.5,-82.5,2020,6,114.27614162046484,212.80196588589504,37.55155369127516
28.5,-82.5,2020,6,46.56830596488658,62.35211826520435,1.0999472596448283
29.0,-81.0,2020,6,2.198493961352657,0.0,0.21820625807988134
28.0,-82.5,2020,6,27.53768028687568,27.65469332936073,3.1593449938762888
28.0,-83.0,2020,6,34.91303931357652,12.991091839107414,0.8558169224211412
28.0,-81.5,2020,6,137.2070668344519,57.67912785463341,32.290018098931796
27.5,-81.5,2020,6,298.1129464546248,159.75499561274046,35.95247958767095
27.5,-81.0,2020,6,147.5729770616463,356.23012156683944,12.454608618150814
27.5,-82.5,2020,6,95.54771978649931,75.01578946071186,25.442705116829533
27.5,-82.0,2020,6,78.72250737350628,123.70517130410191,33.689435732000675
27.0,-82.5,2020,6,35.774234571681525,0.6179940106449067,10.418922847399813
27.0,-82.0,2020,6,66.51291825941054,70.60991040635645,48.27340824212025
26.5,-82.5,2020,6,40.5284878538082,8.576176296211088,6.781021816631777
27.5,-83.0,2020,6,0.0,0.2672610821936132,0.2471729774783977
31.0,-85.5,2020,6,2.7559788736504203,22.864917980314768,0.0
31.0,-84.5,2020,6,8.645338145181825,29.818094716856194,0.0
32.0,-85.0,2020,6,3.7478133411580568,22.777516550414592,0.0
31.5,-84.0,2020,6,6.1839260054954925,31.59136261722097,0.0
32.0,-84.0,2020,6,9.821336536994693,33.85164152328916,0.0
32.5,-85.0,2020,6,2.6393040159031145,16.219500577896724,0.0
32.5,-85.5,2020,6,1.0846545508705103,54.867009524916746,0.0
31.5,-84.5,2020,6,7.489101182303558,25.962438341858558,0.0
32.5,-84.5,2020,6,6.718216125620074,43.817953010303775,0.0
31.5,-85.0,2020,6,6.382258510845247,23.055397973339552,0.0
33.0,-84.5,2020,6,0.6135371133644583,11.452127443229985,0.0
34.0,-84.0,2020,6,0.22141114289346572,4.235723475160738,0.0
33.5,-84.0,2020,6,3.2643278540554377,4.837298930481211,0.0
34.0,-83.0,2020,6,1.630506610729725,20.669657814074302,0.0
33.5,-83.0,2020,6,2.0013088999124307,17.315380324343266,0.0
31.0,-84.0,2020,6,2.4058713622215464,36.62415428985105,0.0
31.5,-83.5,2020,6,4.422876474701255,48.19807518406572,0.0
32.0,-83.5,2020,6,12.19642900457666,55.07694713244979,0.0
32.5,-83.5,2020,6,6.907472527332827,41.24957481915442,0.0
32.0,-83.0,2020,6,13.8947582570557,44.73833393203132,0.0
32.5,-83.0,2020,6,11.565596211543324,41.67061689142053,0.0
31.5,-83.0,2020,6,17.91580864480045,66.57625577721467,0.0
32.0,-82.5,2020,6,10.168269724491779,50.7208343137255,0.0
31.5,-82.5,2020,6,26.657617677345513,38.32657596125409,0.0
33.0,-82.5,2020,6,8.822465903890162,27.71746194295884,0.0
33.0,-83.0,2020,6,20.884302091278926,29.485560848252483,0.0
33.0,-85.5,2020,6,2.9238067823544465,41.733367460210815,1.5181351236146696
33.0,-85.0,2020,6,2.808168597412702,20.996189882198,0.0
32.0,-82.0,2020,6,10.05810514874142,37.6960714000611,0.0
32.5,-82.0,2020,6,9.130535825069957,33.82012040804443,0.0
31.5,-82.0,2020,6,51.94008597412676,116.93331574213062,0.0
32.5,-82.5,2020,6,8.151584890668687,23.72588315508028,0.0
32.5,-81.5,2020,6,18.50653978515129,59.9842285127495,0.0
31.0,-82.0,2020,6,54.047286039333365,36.333939131196296,31.319752045745645
21.5,-158.5,2020,6,0.0,4.335469107551518,179.967426970506
37.5,-83.0,2020,6,0.02879202405599557,337.6990676328496,51.439527777778046
40.0,-89.5,2020,6,0.0007657004830917899,1.4129585785763652,0.4908349317988083
40.0,-88.5,2020,6,0.023190594300165568,1.8118967306252785,0.13462989981519335
39.0,-90.5,2020,6,0.0,20.047760869565078,0.3187268991343295
36.5,-85.5,2020,6,0.049958937198068654,61.613335748792,8.120613526570025
37.0,-85.5,2020,6,0.0,9.541157792761368,4.976690192203336
36.5,-89.5,2020,6,0.0,1.041908848207477,0.4422379291637597
37.5,-86.5,2020,6,0.057475335102401985,9.322019879097867,3.1330693249631882
37.0,-87.0,2020,6,0.2850204042715489,27.993670289855004,12.701009067658674
37.0,-88.0,2020,6,0.03147857869310977,10.735145237541657,3.829537169352406
36.5,-89.0,2020,6,0.0,9.904824688746203,2.0133628419747254
37.0,-87.5,2020,6,0.028993262140859368,25.60640403394575,11.9007330917874
37.5,-85.0,2020,6,0.0,4.809305087252255,0.17212223901418344
38.5,-83.5,2020,6,0.35516590389016045,64.88600568865195,45.31445657103404
38.0,-84.5,2020,6,0.0,0.5882800946465565,0.32493432654302445
37.0,-86.0,2020,6,0.02712863287607536,7.077862803224093,2.154756038647335
37.5,-87.5,2020,6,1.11944444444444,4.724293186460443,0.6004295326826377
36.5,-87.5,2020,6,0.0,2.8972594577124653,0.6863170119752304
37.5,-85.5,2020,6,0.0,1.85514591567852,1.8495696893686076
37.5,-82.5,2020,6,1.6742289633244525,174.70566570047959,31.252463669525696
36.5,-86.0,2020,6,0.10095347063310367,32.36719927536228,3.6420543478260754
38.5,-84.5,2020,6,0.0,0.9577401274195124,0.07245471859058805
37.5,-82.0,2020,6,0.7120833333333323,131.46078019323613,20.434820812383126
38.0,-85.0,2020,6,0.08541571319603357,1.085328457834848,0.4542666046655803
38.0,-85.5,2020,6,0.008257691329773692,1.9334362938851368,0.40281658558832506
36.5,-86.5,2020,6,0.0,1.4272837324652985,0.1739387158025254
37.5,-88.0,2020,6,0.004042842613780823,4.39894212586222,0.6599319344338515
38.5,-85.0,2020,6,0.0,1.2813518561574924,0.2271186933271325
36.5,-90.0,2020,6,0.0,0.0,0.4139701783723524
30.5,-91.0,2020,6,7.346341873110816,66.64120622185146,20.056262304153503
32.0,-94.0,2020,6,2.3858515890964043,12.878522831899545,2.2194275070943377
30.5,-91.5,2020,6,1.0649339661155324,11.031120053476002,2.0807806517863985
30.0,-91.0,2020,6,2.29827047419272,19.371535332960832,4.224250323114802
30.5,-94.0,2020,6,25.116682557844115,84.7176529532644,17.382298913043538
32.5,-94.0,2020,6,4.689931873115455,18.1044821624846,10.853578337147157
30.5,-90.5,2020,6,10.088669541403078,48.325013610558244,20.196080423157355
32.0,-92.5,2020,6,3.0101519064293143,11.736018534906624,5.096297556248089
32.5,-91.5,2020,6,0.0,9.540757327837724,3.2007251301286037
32.0,-92.0,2020,6,0.1846579856045132,11.262434897505045,6.035439371980715
30.0,-92.5,2020,6,0.1374497888088042,0.4470253213573865,0.037105711849957146
31.0,-90.0,2020,6,0.2395578438850734,58.61090626210717,88.22205458808094
32.0,-94.5,2020,6,9.044939963132435,32.896377924309945,22.2478505276722
30.0,-91.5,2020,6,0.011998537116418295,1.4654214426877417,0.0
31.0,-92.0,2020,6,0.0179978056746275,0.0,0.0
39.5,-78.5,2020,6,0.3907051515503461,5.145563888888886,0.655584549168374
39.5,-79.0,2020,6,0.1438707729468609,28.558150505274625,1.313269220336366
39.5,-79.5,2020,6,0.3884585289514817,2.2187829291136865,0.2476121709553389
39.5,-77.0,2020,6,0.0,1.0991840616829478,0.009186606526668695
39.0,-76.0,2020,6,0.07841730231375578,3.07730205949656,0.3924285332166129
37.5,-76.0,2020,6,1.8863578693109704,35.01483793009993,0.0
45.5,-69.0,2020,6,0.10558898088707314,0.4783646997929605,0.28469476862445475
45.5,-68.0,2020,6,0.0,0.3845854308389995,0.0
45.0,-69.5,2020,6,0.01857497457411661,0.684448617272996,0.07202537503178519
45.5,-68.5,2020,6,0.0,0.0,0.880149392733216
45.5,-69.5,2020,6,0.0,0.0,0.3528379182472605
45.0,-70.0,2020,6,0.00803687388761759,0.0,0.0
46.0,-69.5,2020,6,0.7440669972031486,0.06577669328600955,0.02382595443050484
46.0,-70.0,2020,6,0.008155505301040755,0.09289428539837984,0.00442581998474445
45.5,-70.0,2020,6,0.015469933892702738,0.11049562665850132,0.0
43.5,-71.0,2020,6,0.0,1.9892655669524544,0.0
44.0,-70.5,2020,6,0.06743135011441659,2.1446598047915018,0.0
43.5,-70.5,2020,6,0.004257735825069914,1.5923648033126303,0.663906008879394
44.0,-70.0,2020,6,0.0064001386051940065,1.8295307478063731,0.0
43.5,-70.0,2020,6,0.016802981184846022,0.4392857980873544,0.0
43.0,-70.5,2020,6,0.0,0.16660552351375554,0.02192483486147978
44.5,-70.5,2020,6,0.0030577930333079077,0.7041025140490974,0.0
44.5,-70.0,2020,6,0.0,2.0108178335714517,0.0
45.0,-71.0,2020,6,0.008130101643808951,0.05399491477852614,0.0
44.0,-69.5,2020,6,0.014939260529131302,2.41818754559796,0.0
47.0,-69.5,2020,6,0.029206934909738136,0.0,0.0
47.0,-68.5,2020,6,0.0,0.0,0.21842318840580788
46.5,-69.0,2020,6,0.02702206331045004,0.02215114734299517,0.017299644037631626
46.5,-68.5,2020,6,0.0,2.4112797273981954,0.005868973676427913
46.5,-69.5,2020,6,0.0,0.008130146629705237,0.0
46.0,-68.0,2020,6,0.003031611710923088,0.0,0.0
46.0,-68.5,2020,6,0.0,0.1432907571724229,0.0
46.0,-69.0,2020,6,0.026545194508009292,0.035147236680955304,0.2351008863437372
47.0,-68.0,2020,6,0.0,0.21919375297679625,0.19716667517180364
47.0,-69.0,2020,6,0.0015291130843029211,0.22440881982717545,0.0
45.5,-71.0,2020,6,0.0,0.05036435156834696,0.008079625036474525
46.0,-70.5,2020,6,0.0,0.0014235952199338972,0.0
43.5,-69.5,2020,6,0.0,0.03973846248644383,0.0
46.5,-70.0,2020,6,0.0,0.00509683447749809,1.1702262903590109e-05
42.5,-86.5,2020,6,0.0,0.0,0.005109486629924442
42.5,-86.0,2020,6,0.4530186092399795,0.2908204180222924,1.1009589371980724
42.0,-86.0,2020,6,0.0,0.2608702553485163,0.0
42.0,-86.5,2020,6,0.0,0.31475001937533875,0.0
45.0,-84.0,2020,6,0.030802377320111818,2.0456083130911047,0.4577857882283282
45.0,-83.5,2020,6,0.0,0.3130895938085381,0.028126289066351173
44.5,-85.5,2020,6,0.16904106280193254,0.8821814477964836,1.7253712994148316
45.0,-85.5,2020,6,0.012735888634630044,1.4078675391895903,0.16569944789509886
45.0,-85.0,2020,6,0.0,0.0,0.26247001939171
42.5,-85.5,2020,6,0.00048690566997203205,2.7510076900325373,0.2500039929015063
42.0,-85.5,2020,6,0.06266406051360285,0.0896574238391008,0.8697510598442335
43.5,-84.5,2020,6,0.9942738834664304,3.6447982589889634,1.1049961796312573
45.0,-84.5,2020,6,0.25847051268966403,4.698523994380351,0.6414387902987144
45.5,-84.5,2020,6,0.0,0.3812033076998844,0.0019018560894991101
46.0,-84.0,2020,6,0.0,0.02031908705511204,0.4531296953564024
46.0,-88.5,2020,6,1.3693636536994802,4.243742064707078,0.15094820319431967
47.0,-88.5,2020,6,0.34061857996440104,4.357439117721839,1.345146082579504
47.0,-89.0,2020,6,0.0,0.0,0.011672730829420995
43.5,-83.5,2020,6,0.0,3.983379482207283,0.0010691117026520747
42.5,-84.5,2020,6,0.0009651665395372447,0.0,0.05894502279376745
43.0,-85.0,2020,6,0.0,0.7799000049295017,0.0
42.5,-83.5,2020,6,0.0,0.1380667455387945,0.0
43.0,-83.5,2020,6,0.0,1.1021727053140182,0.2753434141772644
42.5,-84.0,2020,6,0.0,0.05415123730651317,0.026593525889637315
46.5,-87.5,2020,6,0.03044922672891737,0.17660668503776122,0.17247018815153936
45.0,-88.0,2020,6,0.07496802238552025,3.409446397762053,0.1896688602977417
45.0,-87.5,2020,6,0.0,0.17168134544306213,0.0
43.0,-86.5,2020,6,0.0,4.711990190680808,0.5707911393481737
43.5,-87.0,2020,6,0.0,0.017268953958395006,0.0
42.5,-83.0,2020,6,0.0,0.06388888888888289,0.0
43.0,-83.0,2020,6,0.14058846415718307,0.16949066238692725,0.17792093069111647
41.5,-86.0,2020,6,0.0,0.03684585428374243,0.0
45.5,-86.5,2020,6,0.0,0.4026200670386739,0.3079080854309666
46.5,-85.5,2020,6,334.35692535126145,0.256024584098796,0.06885510648431659
45.5,-85.5,2020,6,0.0,0.5816912026442935,0.0
47.0,-88.0,2020,6,1.1511395245359708,1.621054284261383,0.0
42.0,-85.0,2020,6,0.0,0.01986075389535269,0.0
42.0,-84.0,2020,6,0.0,1.0004420289855034,0.001962363206152034
41.5,-86.5,2020,6,0.029545277696722105,0.0,0.0
45.5,-84.0,2020,6,0.0035310195779303393,0.07652930444988759,0.032114797864225775
42.0,-84.5,2020,6,0.0,0.40060950902102377,0.2815897416937787
44.0,-87.0,2020,6,0.0,0.0,0.0005999268558209148
46.0,-95.0,2020,6,0.18277827565808924,41.5979946687371,0.0
45.0,-93.5,2020,6,0.08200597060624659,44.58505677349149,0.4624433106575978
43.5,-92.5,2020,6,0.0,0.0,0.2321058858325937
48.5,-96.5,2020,6,0.0,733.983764401557,3.2154589371980364
43.5,-92.0,2020,6,0.0025522034900916928,0.0,0.0
48.5,-97.0,2020,6,0.0,550.8902611308276,83.9775459585635
48.5,-94.5,2020,6,0.013116259852529843,1.9074655082322776,0.0
48.5,-96.0,2020,6,0.549044781337404,40.01164073252494,1.4698816084915336
48.5,-95.0,2020,6,0.5808288838037123,37.8819156511879,0.0
48.0,-97.0,2020,6,0.0,31.679484989648248,0.0
48.0,-94.0,2020,6,0.0,1.758577003845012,0.0
44.0,-94.5,2020,6,0.0,1.416236756876664,0.0
46.5,-92.0,2020,6,0.0017737574165937323,0.6812104409063409,0.0
45.0,-94.5,2020,6,0.0011749951366608613,0.8615025855269778,0.0
48.5,-94.0,2020,6,0.0,1.1162691733215055,0.0
44.0,-92.5,2020,6,0.0,0.5366457285812771,0.0
47.0,-91.0,2020,6,0.007758896373409541,0.000507510036061783,0.0
44.0,-93.0,2020,6,0.0,0.28043579315784584,0.007260361047546405
44.0,-94.0,2020,6,0.0,24.647362681159397,0.0
44.0,-96.5,2020,6,0.0,4.775881543921912,0.0
43.5,-96.0,2020,6,0.0,0.05345558513260373,0.0
44.0,-91.5,2020,6,0.0006270752534530863,2.6966675786256933,0.0
46.5,-97.0,2020,6,0.0,4.05935374149658,0.0
44.5,-96.0,2020,6,0.0,0.7995237479049635,0.0
44.5,-92.5,2020,6,0.0,0.2766646177791401,0.0
43.5,-93.0,2020,6,0.0,0.003132992327365969,0.0
44.0,-96.0,2020,6,0.0,2.957505766482996,0.0
46.0,-109.5,2020,6,53.32686625985207,73.05454593185823,5.652204424103786
47.5,-112.5,2020,6,0.05510106788710889,11.711871600621636,0.0
48.5,-112.0,2020,6,0.0024129163488431147,0.0,0.0
47.5,-111.0,2020,6,25.12549071102057,3.1150605285592405,17.206504417747286
34.0,-79.5,2020,6,3.4783254513094306,43.209706016464565,0.0
36.0,-78.5,2020,6,0.5735262712941775,4.9042930597534005,53.114979848654
36.0,-79.5,2020,6,0.7830887390529284,4.559108327520789,5.227428229257839
36.0,-80.0,2020,6,0.2471170758158312,1.66253399209495,3.5836007567311867
34.5,-80.0,2020,6,4.770581691956039,81.62959289700075,0.0
35.5,-77.5,2020,6,1.6154146961606983,6.7132395101914994,8.599887921860727
36.0,-77.0,2020,6,1.9209839181286623,4.981363055103429,18.20174526620713
36.0,-77.5,2020,6,3.4708599669463642,4.5973417430740255,13.746941695381794
36.0,-78.0,2020,6,0.7926277015000949,1.993892751158228,42.74864740633802
34.5,-78.5,2020,6,2.105060005085079,0.0,51.858784950211884
34.5,-79.0,2020,6,89.59068111078705,0.0,47.30404716479188
34.0,-79.0,2020,6,0.02832938186946876,18.96122846237313,18.26561892583129
33.5,-78.5,2020,6,0.0,0.0,4.3513972205331015
33.5,-79.0,2020,6,2.4126605023830336,250.68295477176247,0.0
35.0,-78.0,2020,6,1.3055993516399729,3.5144596605441625,5.55995997471058
34.0,-78.0,2020,6,0.4914234534580828,1.3052925465840417,45.35620030225573
35.0,-81.0,2020,6,0.18417588354945316,0.0,2.0146198650383407
35.5,-81.0,2020,6,0.02163037121789968,1.2603617685809922,3.215813583155977
36.5,-79.5,2020,6,0.5507714213068908,10.260352510894904,0.14679653956444128
35.5,-79.0,2020,6,0.28100095347063103,7.7436902077037075,5.671728653592822
34.5,-79.5,2020,6,0.37500069921181023,99.05818795629057,122.00577453042206
36.0,-80.5,2020,6,0.6104479936902294,9.421642966751904,6.222928815004253
36.0,-81.0,2020,6,0.0,6.175338169417954,3.753704684807986
35.0,-78.5,2020,6,0.0,5.607160237929293,12.405414167247839
36.0,-79.0,2020,6,0.27004347826086983,10.92588233017841,13.880051907030294
35.5,-78.0,2020,6,0.5855005720823776,0.0,6.0857291434410845
35.5,-78.5,2020,6,0.8208250063564719,0.4224061264824286,6.905278794813113
36.5,-79.0,2020,6,0.5528299008390543,11.78173155256576,0.6097389397406561
36.5,-77.5,2020,6,3.0565041122337906,12.952912868230786,0.15781256967669854
36.5,-78.0,2020,6,4.024019832189167,32.00883941969869,0.08089525581169177
34.0,-77.5,2020,6,0.0,0.2388833010138125,0.0
36.5,-80.0,2020,6,5.5790076971490805,10.395158277144901,0.5456231799601383
34.5,-81.0,2020,6,5.501692664632592,12.937371851507402,0.0
36.5,-78.5,2020,6,0.6718547747839665,10.236455347792344,0.5857483953244795
46.5,-103.0,2020,6,0.0,11.623856854994983,6.188576300085231
46.5,-102.5,2020,6,0.00123887617594709,3.2765611492499147,0.5909055539344443
46.0,-100.0,2020,6,0.019303330790744918,2.0025684985304792,2.1382234053041462
46.0,-102.0,2020,6,0.1994832189168569,7.066112382405323,19.33930093776621
46.5,-101.5,2020,6,2.904144419018557,15.4078546910755,0.0
46.5,-102.0,2020,6,0.0,0.6342331240796781,0.0
46.0,-102.5,2020,6,0.1803921568627409,14.134455587597131,0.0
46.0,-103.0,2020,6,0.0,1.0039778794813046,2.7952390033053653
47.0,-97.0,2020,6,0.0,0.21224501598965784,0.0
40.0,-97.5,2020,6,0.05184555851326067,41.97498474773283,0.0
41.5,-99.5,2020,6,3.7402258199847154,37.27954933698129,0.0
40.5,-97.0,2020,6,0.01876921019356081,61.21359720665714,0.0
40.5,-96.5,2020,6,0.060102974828375226,17.582765645586278,0.0
42.0,-97.5,2020,6,0.3825585674849652,9.509369053708497,0.0
41.0,-98.0,2020,6,1.0581768643260292,9.784940293613316,0.0
41.5,-97.0,2020,6,0.0,5.982685350306099,0.0
42.0,-98.0,2020,6,0.02818227180269517,17.377151751207975,0.0
40.5,-100.0,2020,6,0.4299426354336191,16.909187617220823,0.0
40.0,-96.5,2020,6,0.001325660699062231,29.226192414554593,0.0
41.0,-101.5,2020,6,27.91205790744948,135.9356985593513,0.0
40.0,-100.5,2020,6,0.17727652587296916,6.65333056847237,0.0
40.5,-102.0,2020,6,1.6963229722857849,11.891402979927195,0.0
41.5,-98.0,2020,6,0.012519471556738604,49.07408368596497,0.0
40.5,-101.5,2020,6,0.03071358525549428,5.3840207409051,0.0
40.5,-101.0,2020,6,0.5063836157038892,13.790042431992559,0.0
41.0,-103.5,2020,6,78.27728931888942,5.037943732519693,0.0
42.5,-99.5,2020,6,54.24481138443935,14.805107295706534,0.0
42.0,-98.5,2020,6,0.0,26.717999651244103,0.0
42.5,-97.5,2020,6,0.008390572906035287,21.51793075967862,0.0
41.0,-99.5,2020,6,0.013524742242972398,28.467668577075077,0.0
41.5,-99.0,2020,6,0.5492565471650082,8.443836093857728,0.0
41.0,-101.0,2020,6,1.1376004322400206,7.3422953324808296,0.0
41.0,-96.5,2020,6,0.0,48.53321563589907,0.0
41.0,-100.5,2020,6,1.9830496547028529,58.945713985592185,0.0
41.0,-98.5,2020,6,0.012131815166360638,5.5568359567542425,0.0
41.0,-97.0,2020,6,0.006074860741398014,17.870215638940405,0.0
41.0,-99.0,2020,6,1.016526003051112,23.895724515616173,0.0
