latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-85.5,2023,10,0.0,40.54766759280801,0.0
31.5,-84.5,2023,10,3.7492368039664257,12.586593797954038,0.0
32.5,-84.5,2023,10,0.6550948558019627,5.333424594133135,0.0
31.5,-85.0,2023,10,2.4934554518042944,11.477013031853064,0.0
34.0,-84.0,2023,10,0.10032168827866704,0.0,0.0
33.5,-84.0,2023,10,1.3928981629799182,0.0,0.0
34.0,-83.0,2023,10,0.36333031400965865,13.281523973107085,0.0
33.5,-83.0,2023,10,1.4660175955646082,9.222095479733412,0.0
31.0,-84.0,2023,10,1.2380765173621031,6.631880977193191,0.0
31.5,-83.5,2023,10,1.3558682367149828,19.750941470975736,0.0
32.0,-83.5,2023,10,1.5505743897787951,19.414284627605923,0.0
32.5,-83.5,2023,10,4.099851570048315,9.93107816437248,0.0
32.0,-83.0,2023,10,3.5365962814645258,22.344821644191256,0.0
32.5,-83.0,2023,10,3.284468236714929,12.11111300666505,0.0
31.5,-83.0,2023,10,0.0,26.294695131680783,0.0
32.0,-82.5,2023,10,4.528468399231598,11.272103431372555,0.0
31.5,-82.5,2023,10,6.991093020594974,3.6985554495711312,0.0
33.0,-82.5,2023,10,1.7685711479786406,3.2187652852048814,0.0
33.0,-83.0,2023,10,4.542369310958557,6.234128729752798,0.0
33.0,-85.5,2023,10,1.2364021675565766,13.534718391337321,0.9021142369991396
33.0,-85.0,2023,10,1.3684376082093197,0.0,0.0
32.0,-82.0,2023,10,3.932477536231872,0.0,0.0
32.5,-82.0,2023,10,6.237715916603179,0.0,0.0
31.5,-82.0,2023,10,27.91574274875939,58.39316455819243,0.0
32.5,-81.5,2023,10,4.467522165014003,27.05177591451616,0.0
31.0,-82.0,2023,10,21.25993382109345,2.6073103248160123,23.516854973873702
21.5,-158.5,2023,10,0.0,3.030434782608694,104.29508780193281
37.5,-83.0,2023,10,0.0,402.87741671596183,50.15081689342424
40.0,-89.5,2023,10,0.001351991521246182,1.1673562087153757,0.5539412830349519
40.0,-88.5,2023,10,0.01017094640599181,2.244423266653058,0.12443244820542708
39.0,-90.5,2023,10,0.0,30.301149364093362,0.3453573339169367
36.5,-85.5,2023,10,0.125513211081536,71.65852223208094,10.973915656117525
37.0,-85.5,2023,10,0.0,5.380493644888787,3.4640791114469214
36.5,-89.5,2023,10,0.0,1.0086594202898596,0.111694412152211
37.5,-86.5,2023,10,0.07660372865210617,7.532962198713562,0.6429903317058034
37.0,-87.0,2023,10,0.18739054157131815,20.126989130434765,1.8207517631558543
37.0,-88.0,2023,10,0.027087655733537108,10.196407870262727,2.9330586551129865
36.5,-89.0,2023,10,0.0,10.158770340920114,1.6163089785321176
37.0,-87.5,2023,10,0.012806763285024142,28.874682728822908,11.16635287883264
37.5,-85.0,2023,10,0.0,4.635084738243108,0.13396126869720248
38.5,-83.5,2023,10,0.07673913043478288,37.03685515626512,29.555616398007718
38.0,-84.5,2023,10,0.0,0.4809930493936747,0.07488000405391837
37.0,-86.0,2023,10,0.014309734170347975,6.472443230256545,1.7010997978901656
37.5,-87.5,2023,10,1.6135770975056545,5.224271447330012,0.337211401952084
36.5,-87.5,2023,10,0.0,3.3992224093352665,0.754025881132204
37.5,-85.5,2023,10,0.0,1.2780167984189743,0.6093346381879029
37.5,-82.5,2023,10,1.2662714433599405,306.5546973996825,25.827553435867003
36.5,-86.0,2023,10,0.0844202898550721,33.86833584738224,4.4045784531203935
38.5,-84.5,2023,10,0.0,1.0298053448108178,0.0
37.5,-82.0,2023,10,1.1762585034013604,370.60813164251886,11.456648673962716
38.0,-85.0,2023,10,0.037349351639969434,1.1906001969652775,0.12501480275904694
38.0,-85.5,2023,10,0.0,1.2778765015887643,0.09133462551940852
36.5,-86.5,2023,10,0.0,0.11134220723860723,0.14452743548012048
37.5,-88.0,2023,10,0.002658021866259852,4.4835466170658265,0.010188153917692231
38.5,-85.0,2023,10,0.0,1.2289943424009948,0.032703634813609384
36.5,-90.0,2023,10,0.0,0.0,0.07956382385730265
30.5,-91.0,2023,10,8.558308732271541,31.21333893711926,18.634678402145028
32.0,-94.0,2023,10,2.616987458661612,11.890065550647135,1.8865092619336965
30.5,-91.5,2023,10,1.0919023270055137,8.409741399286986,1.9543902193288147
30.0,-91.0,2023,10,2.1322466183574846,13.035092303331794,3.412058985513113
30.5,-94.0,2023,10,21.127657004831008,66.61276490978707,19.543853260869586
32.5,-94.0,2023,10,5.024932960071965,14.679011510310831,11.458699637681091
30.5,-90.5,2023,10,11.121475726338874,13.558143657254277,17.043998971169458
32.0,-92.5,2023,10,3.2628910368640898,11.776313393602276,5.395089207712601
32.5,-91.5,2023,10,0.0,9.90636711044644,3.563113694121228
32.0,-92.0,2023,10,0.1928101595175571,11.985520223592005,5.898726328502447
30.0,-92.5,2023,10,0.03676917189800832,0.0,0.025386295822677152
31.0,-90.0,2023,10,0.0,0.0,77.15971292916494
32.0,-94.5,2023,10,6.3997868357487855,24.877452959781753,24.684596179846267
30.0,-91.5,2023,10,0.018519255630400692,1.996606884057968,0.0
31.0,-92.0,2023,10,0.027778883445601088,0.8251437444543512,0.0
39.5,-78.5,2023,10,0.3355359252173926,5.184380725623613,0.7273671578640233
39.5,-79.0,2023,10,0.2786201074632757,27.602254039731637,1.0660778113617084
39.5,-79.5,2023,10,0.3210876369327096,1.2505401015478554,0.2489134871339864
39.5,-77.0,2023,10,0.0,0.7202051982845461,0.005551291531105229
39.0,-76.0,2023,10,0.034378210017798505,2.753308733790988,0.2821897918490421
37.5,-76.0,2023,10,0.0,28.09384732081253,0.0
45.5,-69.0,2023,10,0.02816174861394805,0.011830900621117912,0.0
45.5,-68.0,2023,10,0.0,0.3046964852607701,0.0
45.0,-69.5,2023,10,0.0,0.09088748151434478,0.0
45.5,-69.5,2023,10,0.0,0.0,0.2709281356385631
45.0,-70.0,2023,10,0.00392329646580214,0.0,0.030324820072962663
46.0,-69.5,2023,10,0.5949685990338125,0.05283658680863645,0.004655302256590943
46.0,-70.0,2023,10,0.0,0.0746244599237933,0.0
45.5,-70.0,2023,10,0.008814613526570036,0.0939809604000814,0.0
43.5,-71.0,2023,10,0.0,0.8145038859971551,0.0
44.0,-70.5,2023,10,0.050480072463768184,0.9723205856255674,0.0
43.5,-70.5,2023,10,0.00015281591660309957,0.3163472567287826,0.0
44.0,-70.0,2023,10,0.005638845929384295,0.7093799788031134,0.0
43.5,-70.0,2023,10,0.014008454106279931,0.2914814946268365,0.0
43.0,-70.5,2023,10,0.0,0.11608342945874205,0.0
44.5,-70.5,2023,10,0.0007701881515382661,0.11233412451937286,0.0
44.5,-70.0,2023,10,0.0,0.6796539327753806,0.0
45.0,-71.0,2023,10,0.0088779277307654,0.04361584251888129,0.0
44.0,-69.5,2023,10,0.0,1.4988901409839457,0.0
47.0,-69.5,2023,10,0.013584604627510988,0.0,0.0
46.5,-69.0,2023,10,0.014803985507246376,0.006999335748792246,0.0
46.5,-68.5,2023,10,0.0,0.9103913733609232,0.0
46.5,-69.5,2023,10,0.0,0.00888992923840093,0.0
46.0,-68.0,2023,10,0.002596440035016079,0.0,0.0
46.0,-69.0,2023,10,0.0037898550724639883,0.01370206929985713,0.19948240808286852
47.0,-68.0,2023,10,0.0,0.18546165969245365,0.0
47.0,-69.0,2023,10,0.0007401255358236368,0.10432338402395124,0.0
45.5,-71.0,2023,10,0.0,0.023202328706538374,0.0
46.0,-70.5,2023,10,0.0,0.0006224891939994938,0.0
43.5,-69.5,2023,10,0.0,0.005929056985112868,0.0
46.5,-70.0,2023,10,0.0,0.0032165141113653928,0.0
42.5,-86.5,2023,10,0.0,0.0,0.00396848846703407
42.5,-86.0,2023,10,0.3001992583520412,0.0,1.5386152518978662
42.0,-86.0,2023,10,0.0,0.07861145617667377,0.0
42.0,-86.5,2023,10,0.0,0.24272454080446335,0.0
45.0,-84.0,2023,10,0.005774154589372138,0.34988821409130466,0.31497596864832644
45.0,-83.5,2023,10,0.0,0.26775899635216405,0.017951688356502068
44.5,-85.5,2023,10,0.0,0.0,1.2924118842280734
45.0,-85.5,2023,10,0.002840579710144897,0.19021404909790007,0.1270405452035881
45.0,-85.0,2023,10,0.0,0.0,0.32294792304551834
42.5,-85.5,2023,10,0.0,0.0,0.1059880212954738
42.0,-85.5,2023,10,0.041199338927027984,0.01111106181603061,0.7371357093562239
43.5,-84.5,2023,10,0.0655116829340443,0.0,0.8743170166617205
45.0,-84.5,2023,10,0.14905598931754938,0.5617613501922492,0.6342336291038038
45.5,-84.5,2023,10,0.0,0.0,0.00118770658530383
46.0,-84.0,2023,10,0.0,0.004264961056886618,0.1337775805974548
46.0,-88.5,2023,10,1.0493695652173898,1.2798054960196057,0.11261372375036773
47.0,-88.5,2023,10,0.26119323671497696,2.6679171497584515,0.0
43.5,-83.5,2023,10,0.0,4.7894022419541775,7.044266982155108e-05
42.5,-84.5,2023,10,0.0005591787439613513,0.0,0.09989419609444117
42.5,-83.5,2023,10,0.0,0.0939108744947248,0.0
43.0,-83.5,2023,10,0.0,1.360705240067034,0.17102531302375826
46.5,-87.5,2023,10,0.0,0.0,0.14224879227053222
45.0,-88.0,2023,10,0.05949468088725585,0.0,0.15418786355121838
43.0,-86.5,2023,10,0.0,0.0,0.4320119497176336
43.0,-83.0,2023,10,0.09720552475440236,0.15486022760431872,0.04801498570442586
41.5,-86.0,2023,10,0.0,0.025017992704327696,0.0
45.5,-86.5,2023,10,0.0,0.04967357785011295,0.25748188405797023
46.5,-85.5,2023,10,249.53108001037617,0.0,0.06404422671293464
45.5,-85.5,2023,10,0.0,0.5179190821256014,0.0
47.0,-88.0,2023,10,0.7434951690821165,0.6106741355199645,0.0
42.0,-85.0,2023,10,0.0,0.029294107641015144,0.0
42.0,-84.0,2023,10,0.0,1.3695854776693182,0.0005295770482105916
41.5,-86.5,2023,10,0.030849625522809013,0.0,0.0
45.5,-84.0,2023,10,0.0,0.018647415288834512,0.022054729214340263
42.0,-84.5,2023,10,0.0,0.0,0.1604252193631055
44.0,-87.0,2023,10,0.0,0.0,0.0009259627815200387
46.0,-95.0,2023,10,0.08072350635906532,0.0,0.0
45.0,-93.5,2023,10,0.052207440293937424,56.666421307069406,0.3973922902494351
43.5,-92.5,2023,10,0.0,0.0,0.09534900916888668
48.5,-96.5,2023,10,0.0,457.1557179064366,5.2307206940747335
43.5,-92.0,2023,10,0.0017600561963916075,0.0,0.0
48.5,-97.0,2023,10,0.0,235.30894716306832,93.71232856725963
48.5,-94.5,2023,10,0.0,0.7113756975253906,0.0
48.5,-96.0,2023,10,0.29768656242054803,7.289255580202964,0.9091345172484182
48.5,-95.0,2023,10,0.22125603864734344,6.979805824213713,0.0
48.0,-97.0,2023,10,0.0,26.603420031055972,0.0
48.0,-94.0,2023,10,0.0,0.8767439884649448,0.0
44.0,-94.5,2023,10,0.0,1.0365980627033409,0.0
46.5,-92.0,2023,10,0.001478504036572334,0.0,0.0
48.5,-94.0,2023,10,0.0,0.6155591467021608,0.0
44.0,-93.0,2023,10,0.0,0.15072039830424802,0.0027657004830917986
44.0,-94.0,2023,10,0.0,42.371853793256385,0.0
44.0,-96.5,2023,10,0.0,3.1297303682342767,0.11413289953662795
43.5,-96.0,2023,10,0.0,0.0035221334910774398,0.0
44.0,-91.5,2023,10,5.109035857658005e-05,0.0,0.0
46.5,-97.0,2023,10,0.0,3.5594387755101597,0.0
44.5,-96.0,2023,10,0.0,0.4189982007295754,0.0
44.5,-92.5,2023,10,0.0,0.29956330628699845,0.0
44.0,-96.0,2023,10,0.0,3.4765507756685,0.0
46.0,-109.5,2023,10,38.633538647342895,58.067244806763476,3.881632341723901
48.5,-112.0,2023,10,0.0013979468599033748,0.0,0.0
47.5,-111.0,2023,10,27.343751580585828,2.357382139812444,12.182705314009695
34.0,-79.5,2023,10,0.928893529112635,10.916784728384187,0.0
36.0,-78.5,2023,10,0.18603975336892908,0.0,34.91799130096979
36.0,-79.5,2023,10,0.6315635511121371,0.0,5.746460837953521
36.0,-80.0,2023,10,0.08953766144138697,0.0,2.7488768284855496
34.5,-80.0,2023,10,0.0,33.06965834108348,0.0
35.5,-77.5,2023,10,0.0,0.0,6.799679474510867
36.0,-77.0,2023,10,1.2033611111111142,0.0,12.672680479544393
36.0,-77.5,2023,10,0.0,0.0,10.015532528461788
36.0,-78.0,2023,10,0.0,0.0,25.99609255177165
34.5,-78.5,2023,10,0.0,0.0,42.79208959380867
34.5,-79.0,2023,10,57.10325868106247,0.0,52.2124488319655
34.0,-79.0,2023,10,0.0,0.0,12.976981457800436
33.5,-78.5,2023,10,0.0,0.0,4.2524114852538455
33.5,-79.0,2023,10,0.3422986941931754,172.14177457359798,0.0
35.0,-78.0,2023,10,0.4805308924485168,0.0,6.1639164964497
34.0,-78.0,2023,10,0.0,0.0,30.37113616988336
35.0,-81.0,2023,10,0.0,0.0,1.882401282895856
35.5,-81.0,2023,10,0.005281400966183458,0.0,2.6627288309516643
36.5,-79.5,2023,10,0.18924567759979816,6.8121230034458335,0.08318034565604826
35.5,-79.0,2023,10,0.0,0.0,5.124874062531717
34.5,-79.5,2023,10,0.0,0.0,123.28382345613319
36.0,-80.5,2023,10,0.3798504633737565,5.664025021312909,4.256453751065634
36.0,-81.0,2023,10,0.0,0.0,2.964266481706716
35.0,-78.5,2023,10,0.0,0.0,10.016367569557476
36.0,-79.0,2023,10,0.15020289855072466,3.576233565020175,10.883030370595634
35.5,-78.0,2023,10,0.0,0.0,5.145071116685243
35.5,-78.5,2023,10,0.0,0.0,7.461681159420266
36.5,-79.0,2023,10,0.0887909992372235,5.751499301121554,0.1470858123569796
36.5,-77.5,2023,10,0.8314373894332183,11.25084482576608,0.13478664994425849
36.5,-78.0,2023,10,2.7693659420289976,21.92657756452491,0.05210897529423164
34.0,-77.5,2023,10,0.0,0.18599602810097335,0.0
36.5,-80.0,2023,10,2.297178395250711,4.622273831667087,0.4101184166075456
34.5,-81.0,2023,10,0.307718789727943,6.1875121192745866,0.0
36.5,-78.5,2023,10,0.0,5.7817932417823945,0.4649665467382889
46.5,-103.0,2023,10,0.0,9.189592536619331,3.6774083546462184
46.5,-102.5,2023,10,0.0,3.4771074879226944,0.6169925104561855
46.0,-100.0,2023,10,0.011183574879226998,1.5458067421708959,0.140885339643102
46.0,-102.0,2023,10,0.1016819221967955,5.997657004830955,11.491901108269305
46.5,-101.5,2023,10,1.1062801932367137,14.233804347826206,0.0
46.5,-102.0,2023,10,0.0,0.4618416259784581,0.0
46.0,-102.5,2023,10,0.15637254901960773,13.077336014985573,0.0
46.0,-103.0,2023,10,0.0,0.4826716247139515,1.0647946859903392
47.0,-97.0,2023,10,0.0,0.05388310539565922,0.0
40.0,-97.5,2023,10,0.045268880015774116,36.76204981205865,0.0
41.5,-99.5,2023,10,3.215197101449263,31.992674211278878,0.0
40.5,-97.0,2023,10,0.013563734072561172,52.1950754522204,0.0
40.5,-96.5,2023,10,0.03355072463768116,17.097066699604508,0.0
42.0,-97.5,2023,10,0.0,10.970996760443313,0.0
41.0,-98.0,2023,10,1.4178492974756691,8.818121145189368,0.0
41.5,-97.0,2023,10,0.0,5.997062197744698,0.0
42.0,-98.0,2023,10,0.011826722603610508,24.66856229172845,0.0
40.5,-100.0,2023,10,0.21867704022320567,18.46894744245537,0.0
40.0,-96.5,2023,10,0.0009985080988917233,19.87973394171877,0.0
41.0,-101.5,2023,10,23.719915458937066,109.9605112663903,0.0
40.0,-100.5,2023,10,0.12201141790681724,7.1301413605363,0.0
40.5,-102.0,2023,10,1.3904842995168991,11.358209375726574,0.0
41.5,-98.0,2023,10,0.008830474218673001,43.917653309308655,0.0
40.5,-101.5,2023,10,0.019645433591889642,5.047896110618184,0.0
40.5,-101.0,2023,10,0.4127583860651853,11.643827695109394,14.17963127279927
41.0,-103.5,2023,10,65.01942840798529,4.704587077294661,0.0
42.5,-99.5,2023,10,35.64894874141873,10.100736954820603,0.0
42.0,-98.5,2023,10,0.0,20.823958265519646,0.0
42.5,-97.5,2023,10,0.012085714771722156,27.05187360515743,0.0
41.0,-99.5,2023,10,0.007609777745355428,21.24708972332064,0.0
41.5,-99.0,2023,10,0.4449613526570033,7.445547273982014,0.0
41.0,-101.0,2023,10,0.9531672705314094,7.667778953537892,0.0
41.0,-96.5,2023,10,0.0,42.60554401253648,0.0
41.0,-100.5,2023,10,1.523495331193459,54.578084830326596,0.0
41.0,-98.5,2023,10,0.008057723515003223,4.401744491591104,0.0
41.0,-97.0,2023,10,0.0030323622202504397,15.774659098775372,0.0
41.0,-99.0,2023,10,0.9089122101449334,21.46872814655489,0.0
42.0,-102.5,2023,10,14.580567632850261,21.618454390451692,0.0
42.5,-102.5,2023,10,33.248490973811386,71.79283922343711,2.765700483091805
42.0,-103.0,2023,10,1.3564175565725949,20.82014190821269,0.0
41.5,-97.5,2023,10,0.022470570837030523,9.241079632643617,0.0
42.5,-99.0,2023,10,0.6482004830917916,31.087389937706572,0.0
40.0,-101.5,2023,10,3.341809808124111,19.112601253584444,0.0
40.0,-102.0,2023,10,0.2471739130434756,2.4537984324164626,0.0
41.5,-98.5,2023,10,0.02966649644976149,7.386756972086233,0.0
42.0,-99.5,2023,10,2.2292684363600586,3.1155791773230703,0.0
41.0,-104.0,2023,10,0.2664315241708017,10.780514105787232,0.0
41.0,-102.0,2023,10,946.5820652174008,8.770620413857273,0.0
41.0,-100.0,2023,10,0.21389588100686474,27.802553280244865,0.0
42.0,-102.0,2023,10,13.060624396135267,22.00038961869313,0.0
42.0,-99.0,2023,10,0.02585473689329798,10.949815881965378,0.0
40.5,-100.5,2023,10,0.11637941956035293,3.59558659546974,0.0
42.5,-100.0,2023,10,89.52512153572206,10.313905532752417,0.0
40.0,-101.0,2023,10,1.5949916649656473,2.2525622568329884,0.0
41.0,-74.5,2023,10,1.1683292443064062,31.08849407288278,0.012423651227999157
40.0,-75.0,2023,10,0.0,0.0,36.757054411390534
36.0,-105.0,2023,10,119.0030985580197,47.28672020072918,0.0
36.5,-104.5,2023,10,92.94204303599145,216.46918179165368,0.0
34.5,-105.0,2023,10,55.754992974756526,0.0,0.0
35.5,-105.0,2023,10,8.348488431222904,27.230740099201512,0.0
35.0,-104.0,2023,10,0.0,47.438131442300794,0.0
34.5,-103.5,2023,10,12.578747580488198,18.92688393473316,0.0
35.0,-103.5,2023,10,103.33951177171366,78.94036290244277,0.0
34.0,-103.5,2023,10,109.562145605345,240.0204812019456,0.0
34.5,-105.5,2023,10,26.840991732321754,32.24452237851665,0.0
35.5,-104.0,2023,10,115.76705607431177,2.570570799972984,0.0
33.5,-103.5,2023,10,92.4071687274618,186.15675659342742,0.0
33.0,-103.5,2023,10,130.1899396135268,546.2256633638972,0.0
34.0,-104.0,2023,10,305.27581705450217,627.108335529425,0.0
32.5,-103.0,2023,10,20.38964785151302,325.9420042393758,0.0
39.5,-83.5,2023,10,0.0,0.001045076726342714,0.0
40.0,-82.0,2023,10,0.0,7.518860973084997,0.0
40.5,-82.5,2023,10,0.0,3.611911735642821,0.0
39.5,-81.0,2023,10,0.0,1.9688411609703136,0.0
40.0,-82.5,2023,10,0.0,4.754596384205853,0.013937262652096384
39.0,-83.0,2023,10,0.007158994032395616,17.85412101942211,4.741382763975139
41.5,-84.5,2023,10,0.0,0.188468011315198,0.0
40.0,-83.0,2023,10,0.0,0.13438363171355405,0.0
41.0,-77.5,2023,10,0.26524504575763785,7.5470914374445774,0.014317988064791232
41.0,-78.0,2023,10,0.3586086920046654,15.299209151327661,0.0
41.0,-76.5,2023,10,0.0,10.813742936508104,0.0
41.0,-77.0,2023,10,0.014569759134517081,2.126750044365565,0.0
40.5,-76.0,2023,10,0.0,21.81602337523418,0.0
41.5,-75.5,2023,10,0.08749168638469929,2.355340836044548,0.0
40.5,-76.5,2023,10,0.017557971014492413,16.11471980790202,0.013309601026992413
41.5,-76.0,2023,10,0.0,0.9711842280390356,0.0
41.5,-78.5,2023,10,0.0,2.448070726116555,0.0
41.5,-78.0,2023,10,0.0,3.0123071458148165,0.007158994032395616
41.5,-77.0,2023,10,1.4244417825101152,4.109747996154964,0.0
41.5,-77.5,2023,10,0.004452553485162214,27.498754875284252,0.8282012225179898
40.0,-78.0,2023,10,0.0,2.8946378438332094,0.0
40.0,-76.5,2023,10,0.0,1.6927815340629024,0.0
40.5,-77.0,2023,10,0.034516895295667815,4.87021773883464,0.0
40.0,-78.5,2023,10,0.0,8.204634799861992,0.007158994032395616
39.5,-80.0,2023,10,0.0,3.9529389184659176,0.007158994032395616
40.0,-79.5,2023,10,0.0,3.742694580005889,0.0
40.0,-79.0,2023,10,0.011337868480725623,2.7566619742679848,0.0
40.0,-80.0,2023,10,0.0012695141523197948,3.033194099378932,0.007158994032395616
40.5,-78.0,2023,10,0.05302130779848202,4.63465780329318,2.520827171448275
40.5,-78.5,2023,10,0.04431664759725384,8.120975641614905,0.7562481514344839
40.5,-79.0,2023,10,0.0,4.106735775608797,0.011126146110618018
40.5,-79.5,2023,10,0.0001181525141185271,1.866305899388749,0.0
40.5,-77.5,2023,10,0.02175341906511496,3.600990932169964,0.0
40.5,-80.0,2023,10,0.0,2.516898789805765,0.0
41.0,-80.0,2023,10,0.21881420684216124,3.930581728778464,0.0
40.5,-80.5,2023,10,0.0,4.401456309770309,0.05298284531203823
41.0,-78.5,2023,10,0.016302838334354197,16.40369512479765,0.037483147070831
41.5,-72.0,2023,10,0.0,3.0582584615005426,0.0
41.0,-72.0,2023,10,0.003505847953216401,0.2575664548887531,0.0
41.0,-71.5,2023,10,0.0,0.09956612442078416,0.0
34.0,-80.0,2023,10,1.535011490440226,32.670058329458236,0.0
34.0,-81.0,2023,10,2.8123936562420506,27.52100573510029,0.0
34.5,-82.5,2023,10,0.17925751386051836,8.227800074321863,0.0
32.0,-80.5,2023,10,0.003120662380077577,0.09408801429822056,0.0
43.5,-98.5,2023,10,0.7996751843376657,26.826145164399353,1.0039008390541575
43.0,-97.5,2023,10,0.016525933761307288,30.310542107261877,0.8502725471184931
45.0,-100.0,2023,10,1.421774885583531,180.41413016365917,0.0
44.0,-102.0,2023,10,24.011421497584596,33.893457891575736,0.0
44.0,-102.5,2023,10,41.36901144164767,18.984025170068207,0.025253623188405742
44.5,-99.5,2023,10,6.191584541062808,36.375929936721604,21.14864139565705
44.0,-101.0,2023,10,41.77452629851177,11.782507471306305,0.0006004387262151384
44.5,-103.5,2023,10,69.0281696859911,11.153399864489417,0.0
44.0,-103.0,2023,10,65.35083187134478,25.38993657289007,0.3699135519959285
44.5,-103.0,2023,10,102.24373671497551,7.579806763285006,0.0066278921942537474
45.0,-103.0,2023,10,35.85084178744001,107.6012818134659,0.4932487922705278
45.0,-98.0,2023,10,0.0,14.258728237905645,0.7506646135265669
43.5,-99.0,2023,10,0.0055756420035596435,5.6024059786831595,0.35190821256038696
44.0,-98.0,2023,10,0.02778620756735739,4.335787686262506,0.0784424968751054
42.5,-96.5,2023,10,0.0,6.448939729370067,2.89653703596062
44.5,-96.5,2023,10,0.0,2.722667627747171,0.0
36.0,-84.0,2023,10,0.37647872587770337,38.316099588385896,10.883769297837718
35.5,-85.0,2023,10,7.981913104270006,91.96902584030796,1.4912996894410069
35.0,-86.0,2023,10,1.1292995574360418,150.18230350981025,7.500140649809054
35.0,-86.5,2023,10,0.002784960589880495,9.220345571095578,1.952006975253852
35.5,-86.0,2023,10,0.15693347628906906,24.20033715027489,0.636623277085242
35.5,-85.5,2023,10,0.5427978642257827,78.92132871931369,8.473190579710149
36.0,-86.0,2023,10,0.15963474810214962,10.059051045055725,0.07001960784313699
36.0,-85.5,2023,10,0.04046618357487919,59.229701619778545,1.0331170987276297
36.0,-86.5,2023,10,0.0,6.643396710067407,0.012626811594202871
35.0,-89.0,2023,10,0.2934045893719812,30.565609344726,0.0
35.0,-87.0,2023,10,0.08879951690821297,12.102152871425247,0.3237991964901923
36.0,-87.5,2023,10,0.0,5.049441525226712,0.022399438036084133
36.0,-89.0,2023,10,0.23769508009153384,18.579639105246887,0.0739203145026126
35.5,-89.5,2023,10,0.008417874396135283,10.86131003401357,0.0
35.0,-89.5,2023,10,0.9098449176772192,15.63891152251415,0.29503559249786804
35.0,-90.0,2023,10,0.0,1.674547454041431,0.0
35.5,-89.0,2023,10,0.006567661219725685,9.861751288785143,0.00374439208134858
34.5,-87.5,2023,10,0.3313285024154595,16.849817503681265,0.0
29.5,-95.5,2023,10,0.04503623188405781,5.0033533655957285,2.031696454625049
31.5,-96.0,2023,10,2.3611495041952715,109.2419469020524,0.0
30.0,-96.5,2023,10,4.299392512077303,29.247861247930807,0.3768115942028985
31.0,-96.5,2023,10,1.4968115942028961,98.97368978090616,0.0
32.0,-95.5,2023,10,2.1364461352657003,71.08718388167496,0.016301672989008864
32.0,-96.0,2023,10,0.08538011695907244,26.77007004957591,0.2802520607411925
32.0,-95.0,2023,10,11.016195048309212,83.88004987922702,2.564595126933227
32.0,-96.5,2023,10,3.1773176328502477,158.14202001021297,0.0
32.5,-95.5,2023,10,4.1530038647342735,68.11896741959754,0.4333041532924753
32.5,-96.0,2023,10,5.292330555555509,66.41736902427328,0.0
31.5,-96.5,2023,10,4.3872512077294346,160.1639747969548,0.0
32.5,-95.0,2023,10,6.411100483091843,203.2423492510461,0.2276641091219105
33.0,-95.0,2023,10,2.3625760869565227,81.65779637681158,3.7335500912131465
33.0,-95.5,2023,10,2.5080335748792244,69.9307172705312,0.0
30.0,-97.0,2023,10,0.0,83.41156979501102,0.0
32.5,-96.5,2023,10,3.800452294685954,142.85405954673843,0.9515096618357431
29.5,-98.0,2023,10,1.196608659177123,63.81747344388668,0.4438022809065281
29.5,-97.5,2023,10,0.6501029204357636,122.44002916545195,0.0
29.0,-97.0,2023,10,0.6839403763030774,24.246250229792622,0.0
29.5,-97.0,2023,10,0.0,10.471545048309196,2.5118331144830397
30.5,-97.0,2023,10,1.0427210144927417,54.66557790403932,0.7563938618925814
31.5,-97.5,2023,10,9.928177520425947,139.79578961676634,11.127265558397255
32.5,-99.0,2023,10,29.642397342995075,337.4467981566231,1.5243981616574267
31.0,-97.5,2023,10,8.998205314009624,52.3806356893756,1.8415458937197968
32.5,-97.0,2023,10,0.6488321256038603,32.53413126792202,1.6438959931798818
27.0,-98.0,2023,10,1.918147553739885,134.3745785024148,0.09179546299111684
29.5,-98.5,2023,10,2.7837352276043252,89.87785304773935,0.3836227112259678
30.5,-97.5,2023,10,0.15629830917874446,64.32790108695643,0.0
31.0,-100.5,2023,10,171.04968900966196,119.29344872704132,0.0
30.0,-103.0,2023,10,935.1252199003212,166.98831998474634,0.0
30.5,-104.5,2023,10,821.5576015478583,3401.396909173869,0.0
30.0,-104.0,2023,10,144.9873532460806,590.9775254732376,0.0
31.0,-101.0,2023,10,146.73793576850952,93.4739435609381,0.6457729468599069
31.5,-100.5,2023,10,8.406152094883737,31.680412034023217,0.1529462242562918
30.5,-100.5,2023,10,32.55585144927545,261.4221213768142,0.0
33.5,-101.0,2023,10,30.669263082384987,1001.7715240440303,0.0
33.5,-100.5,2023,10,37.19363208746517,11.553990433511215,0.0
31.5,-101.0,2023,10,1733.1195895444837,388.2202442485068,0.010196414950419563
29.5,-96.0,2023,10,0.10737647116039284,94.7190939875345,26.261262279933813
30.5,-96.5,2023,10,0.4005328445676533,51.4334080073304,0.0
32.5,-98.0,2023,10,1.8250336575133448,187.9831380350333,4.7523057773834125
31.0,-98.0,2023,10,1.11563019039977,361.42123478260686,2.5350605310607652
30.0,-103.5,2023,10,857.0129500067998,39.83190324924362,0.0
33.5,-102.0,2023,10,16.32507982639686,45.54785171084313,0.0
34.0,-100.5,2023,10,78.35538529812311,180.69467106099543,0.0
31.5,-97.0,2023,10,1.1598681032290727,172.00399733975064,0.0
