latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-84.0,2021,11,2.2271789526796506,0.0,0.0
32.0,-84.0,2021,11,2.3070677917620515,14.586972671084256,0.0
32.5,-85.5,2021,11,0.0,33.0662975083319,0.0
31.5,-84.5,2021,11,2.384318173150234,9.820457480818447,0.0
31.5,-85.0,2021,11,1.2469621145802992,8.29095266604665,0.0
34.0,-84.0,2021,11,0.05967006737859126,0.0,0.0
33.5,-84.0,2021,11,0.7995859394864056,0.0,0.0
34.0,-83.0,2021,11,0.0,10.805635259242024,0.0
33.5,-83.0,2021,11,0.4700261161365802,7.553717565682461,0.0
31.0,-84.0,2021,11,0.8046582409298537,0.1422485982135413,0.0
31.5,-83.5,2021,11,0.003851798881271407,12.522314926761211,0.0
32.0,-83.5,2021,11,0.0,10.890745088351538,0.0
32.5,-83.5,2021,11,2.4275162725654407,3.3872982095539332,0.0
32.0,-83.0,2021,11,0.7566501716247132,16.016440130202287,0.0
32.5,-83.0,2021,11,0.0,5.3458108579399095,0.0
31.5,-83.0,2021,11,0.0,15.08118077853999,0.0
32.0,-82.5,2021,11,2.5753442454527544,2.2271519607843397,0.0
31.5,-82.5,2021,11,1.4738748093058691,0.0,0.0
33.0,-83.0,2021,11,0.44683765573353895,1.2005818414322675,0.0
33.0,-85.5,2021,11,0.6840396008136338,6.068037562252954,0.6073209718670114
33.0,-85.0,2021,11,0.8754646435171622,0.0,0.0
32.0,-82.0,2021,11,1.0451912662089882,0.0,0.0
32.5,-82.0,2021,11,4.922830504703825,0.0,0.0
31.5,-82.0,2021,11,18.23597976850442,37.0308675370261,0.0
32.5,-81.5,2021,11,0.6859681222985046,15.95381539176924,0.0
31.0,-82.0,2021,11,11.16210745829085,0.0,18.532561865325533
21.5,-158.5,2021,11,0.0,2.05835240274601,59.26564213068923
37.5,-83.0,2021,11,0.0,382.4514028147496,49.00903628117929
40.0,-89.5,2021,11,0.0011737158631568573,0.9455922557428806,0.5269234867860177
40.0,-88.5,2021,11,0.005521106896216432,1.9931418826971596,0.11072366501313093
39.0,-90.5,2021,11,0.0,26.65511202306993,0.28411937068378634
36.5,-85.5,2021,11,0.11220435275559736,67.21350278517184,9.975200630977042
37.0,-85.5,2021,11,0.0,4.0067207238626565,2.753605779663616
36.5,-89.5,2021,11,0.0,0.9156941266208988,0.012040416957296074
37.5,-86.5,2021,11,0.06580764781928305,6.2521787568782665,0.0
37.0,-87.0,2021,11,0.1390999237223518,15.649221014492696,0.0
37.0,-88.0,2021,11,0.023180142384948255,10.0829762458343,2.5312451859734466
36.5,-89.0,2021,11,0.0,8.78459348555586,1.4124658025265262
37.0,-87.5,2021,11,0.00440916603101954,28.772096605440765,11.138507714680033
37.5,-85.0,2021,11,0.0,4.047986172729964,0.1156927652483919
38.5,-83.5,2021,11,0.0,25.76812132751684,21.67696477866457
38.0,-84.5,2021,11,0.0,0.4028578822833495,0.0
37.0,-86.0,2021,11,0.008803379059133531,5.776219677594384,1.7606234595287449
37.5,-87.5,2021,11,1.4223356009070187,4.595622629121635,0.2509412895593002
36.5,-87.5,2021,11,0.0,3.1084184697557475,0.7128870262638607
37.5,-85.5,2021,11,0.0,1.0162417654808849,0.24839091162461105
37.5,-82.5,2021,11,1.0004029872818592,307.36743902198214,22.22088928324956
36.5,-86.0,2021,11,0.06474065598779521,32.48946021886991,4.1061213398402865
38.5,-84.5,2021,11,0.0,1.0154587345588908,0.0
37.5,-82.0,2021,11,1.049277210884355,333.42309178744466,7.3727940451547065
38.0,-85.0,2021,11,0.021147978642257925,1.1777876057776524,0.015839533441837972
38.0,-85.5,2021,11,0.0,0.9588706114856932,0.006788410864498218
36.5,-86.5,2021,11,0.0,0.09954342013483597,0.12696175308067925
37.5,-88.0,2021,11,0.00197304856343758,4.0116207471130565,0.0
38.5,-85.0,2021,11,0.0,1.1473143842517288,0.0
30.5,-91.0,2021,11,8.291039772242867,20.424273564849273,15.91763044632603
32.0,-94.0,2021,11,2.353801521009672,10.74546681004415,1.5452549723826792
30.5,-91.5,2021,11,1.0115212288222108,6.9252029857398165,1.6833931546927088
30.0,-91.0,2021,11,1.8843326976862471,11.027060124366583,2.7446816051887595
30.5,-94.0,2021,11,16.80691234426672,56.38436672624448,20.209067028985373
32.5,-94.0,2021,11,3.965263611273201,9.322282493191777,10.206330758962624
30.5,-90.5,2021,11,10.464511039667967,7.295425175268747,13.907457684259498
32.0,-92.5,2021,11,2.7977763593035547,11.509484732212329,4.850996269129438
32.5,-91.5,2021,11,0.0,8.678632568573079,3.31039749183509
32.0,-92.0,2021,11,0.14193354245695922,10.499775559891988,4.958826690821297
30.0,-92.5,2021,11,0.004604452452917407,0.0,0.01859548167092928
31.0,-90.0,2021,11,0.0,0.0,65.01708285863879
32.0,-94.5,2021,11,4.515802663361285,23.893953149809136,20.243563843497668
30.0,-91.5,2021,11,0.015150200721235631,2.0021360342555994,0.0
31.0,-92.0,2021,11,0.022725301081853333,0.6064411416741109,0.0
39.5,-78.5,2021,11,0.26625308268497605,4.992707766439934,0.6107481032973467
39.5,-79.0,2021,11,0.24108313615301305,24.355969597259445,0.8664112996977593
39.5,-79.5,2021,11,0.2584115805946752,0.8393743221926542,0.22216725820763367
39.5,-77.0,2021,11,0.0,0.5236378844276999,0.003765651188011421
39.0,-76.0,2021,11,0.019512458682939385,2.402820366132687,0.21890003404337927
37.5,-76.0,2021,11,0.0,22.63955166124424,0.0
45.5,-69.0,2021,11,0.006338907936971117,0.0,0.0
45.5,-68.0,2021,11,0.0,0.25495549886621305,0.0
45.5,-69.5,2021,11,0.0,0.0,0.09127151420096168
45.0,-70.0,2021,11,0.0024843948639715068,0.0,0.033942226165841305
46.0,-69.5,2021,11,0.4449157767607375,0.04228815439219158,0.0
46.0,-70.0,2021,11,0.0,0.05953028254065362,0.0
45.5,-70.0,2021,11,0.004808511314518205,0.07916914166156364,0.0
43.5,-71.0,2021,11,0.0,0.4091425418452843,0.0
44.0,-70.5,2021,11,0.03696367276887935,0.5821368677906094,0.0
44.0,-70.0,2021,11,0.004792906818402831,0.3493033372769432,0.0
43.5,-70.0,2021,11,0.01062658911772174,0.2173476289066372,0.0
43.0,-70.5,2021,11,0.0,0.09195870304643704,0.0
44.5,-70.5,2021,11,0.00016441011950165188,0.0,0.0
44.5,-70.0,2021,11,0.0,0.2378653126488217,0.0
45.0,-71.0,2021,11,0.007079041435657962,0.035332759236578866,0.0
44.0,-69.5,2021,11,0.0,1.0695144311347915,0.0
47.0,-69.5,2021,11,0.008239257564200297,0.0,0.0
46.5,-69.0,2021,11,0.007982265446224268,0.0025866545893719613,0.0
46.5,-68.5,2021,11,0.0,0.4384240855762441,0.0
46.5,-69.5,2021,11,0.0,0.007526304590993016,0.0
46.0,-68.0,2021,11,0.0021688065363291713,0.0,0.0
46.0,-69.0,2021,11,0.0,0.008256085425597075,0.08305328397042899
47.0,-68.0,2021,11,0.0,0.15367057477716273,0.0
47.0,-69.0,2021,11,0.0005129873443559946,0.059489887391984915,0.0
45.5,-71.0,2021,11,0.0,0.013014178063550208,0.0
46.0,-70.5,2021,11,0.0,0.00035246631070430523,0.0
46.5,-70.0,2021,11,0.0,0.002419622425629292,0.0
42.5,-86.5,2021,11,0.0,0.0,0.003115304143702813
42.5,-86.0,2021,11,0.2290741307749897,0.0,1.3693642167011717
42.0,-86.0,2021,11,0.0,0.02551414768806115,0.0
42.0,-86.5,2021,11,0.0,0.20916472913275894,0.0
45.0,-84.0,2021,11,0.0,0.0,0.23324090505767714
45.0,-83.5,2021,11,0.0,0.2298529774228548,0.012995809918169956
44.5,-85.5,2021,11,0.0,0.0,1.0039065413009496
45.0,-85.5,2021,11,0.0,0.0,0.10152346445824634
45.0,-85.0,2021,11,0.0,0.0,0.2871383190447005
42.5,-85.5,2021,11,0.0,0.0,0.05280649216208033
42.0,-85.5,2021,11,0.030582252733282637,0.0,0.6010561470965285
43.5,-84.5,2021,11,0.0,0.0,0.6982278418613674
45.0,-84.5,2021,11,0.10375761209770752,0.0,0.5596549837326137
45.5,-84.5,2021,11,0.0,0.0,0.00085971268751589
46.0,-84.0,2021,11,0.0,0.0,0.03395223306713824
46.0,-88.5,2021,11,0.7632837528604169,0.32038566544190417,0.08804957852706252
47.0,-88.5,2021,11,0.19363907958301674,1.641151093312999,0.0
43.5,-83.5,2021,11,0.0,4.317742311356085,0.0
42.5,-84.5,2021,11,0.00031814136791253125,0.0,0.07963700074845204
42.5,-83.5,2021,11,0.0,0.07502045745834529,0.0
43.0,-83.5,2021,11,0.0,1.246244207828056,0.1203751355614706
46.5,-87.5,2021,11,0.0,0.0,0.10790077548944944
45.0,-88.0,2021,11,0.048464388990950624,0.0,0.12374605639357306
43.0,-86.5,2021,11,0.0,0.0,0.33463508709260736
43.0,-83.0,2021,11,0.07280906526602493,0.0932212333430602,0.0074080646751450985
41.5,-86.0,2021,11,0.0,0.01887262151237268,0.0
45.5,-86.5,2021,11,0.0,0.0,0.19745900076277326
46.5,-85.5,2021,11,192.59552365703712,0.0,0.05584694155269787
45.5,-85.5,2021,11,0.0,0.4232993262140852,0.0
47.0,-88.0,2021,11,0.4723487159928794,0.2948639715230144,0.0
42.0,-85.0,2021,11,0.0,0.024374532217459333,0.0
42.0,-84.0,2021,11,0.0,1.2362307749186527,8.170659568175476e-05
41.5,-86.5,2021,11,0.022709366793113528,0.0,0.0
45.5,-84.0,2021,11,0.0,0.0018802944478464312,0.016700038138825146
42.0,-84.5,2021,11,0.0,0.0,0.10728716849058273
44.0,-87.0,2021,11,0.0,0.0,0.000757510036061778
46.0,-95.0,2021,11,0.054333998816918035,0.0,0.0
45.0,-93.5,2021,11,0.036826648295571474,51.23700027216454,0.3238378684807301
43.5,-92.5,2021,11,0.0,0.0,0.046214137829045036
48.5,-96.5,2021,11,0.0,367.5478551957021,4.567484965000488
43.5,-92.0,2021,11,0.001352780242531798,0.0,0.0
48.5,-97.0,2021,11,0.0,142.5794078921408,80.53902830463994
48.5,-94.5,2021,11,0.0,0.4576266144138828,0.0
48.5,-96.0,2021,11,0.1989027142130695,0.5841379153109756,0.637426005307205
48.5,-95.0,2021,11,0.05161454360538986,0.0,0.0
48.0,-97.0,2021,11,0.0,23.548971273292178,0.0
48.0,-94.0,2021,11,0.0,0.5907749556344299,0.0
44.0,-94.5,2021,11,0.0,0.8567681898846473,0.0
46.5,-92.0,2021,11,0.0012651979379437878,0.0,0.0
48.5,-94.0,2021,11,0.0,0.4071762052647188,0.0
44.0,-93.0,2021,11,0.0,0.14412760031548902,0.0006451817950673955
44.0,-94.0,2021,11,0.0,37.078967428275526,0.0
44.0,-96.5,2021,11,0.0,2.2670879547471263,0.08282189687469453
46.5,-97.0,2021,11,0.0,2.9417517006803,0.0
44.5,-96.0,2021,11,0.0,0.26540440451543645,0.0
44.5,-92.5,2021,11,0.0,0.2834710272504601,0.0
44.0,-96.0,2021,11,0.0,3.237034854051842,0.0
46.0,-109.5,2021,11,26.909719043986115,42.817357106534466,2.9392067124333034
48.5,-112.0,2021,11,0.0007953534197813332,0.0,0.0
47.5,-111.0,2021,11,21.14343449080843,1.833947144075012,8.375837465039467
34.0,-79.5,2021,11,0.20537884566488174,3.895753228827744,0.0
36.0,-78.5,2021,11,0.07098325069921252,0.0,24.804338366947373
36.0,-79.5,2021,11,0.5073760947066503,0.0,5.0669519623577335
36.0,-80.0,2021,11,0.036512373065168184,0.0,2.177474831931363
34.5,-80.0,2021,11,0.0,19.703376966596924,0.0
35.5,-77.5,2021,11,0.0,0.0,5.514294935137286
36.0,-77.0,2021,11,0.7494663742690122,0.0,9.532815550994426
36.0,-77.5,2021,11,0.0,0.0,7.7199655628188575
36.0,-78.0,2021,11,0.0,0.0,17.68011416421723
34.5,-78.5,2021,11,0.0,0.0,35.4250027112289
34.5,-79.0,2021,11,41.07495379826924,0.0,48.43083276325114
34.0,-79.0,2021,11,0.0,0.0,10.234357416879787
33.5,-78.5,2021,11,0.0,0.0,3.7549938557818336
33.5,-79.0,2021,11,0.0,131.69957100956162,0.0
35.0,-78.0,2021,11,0.22929729214340355,0.0,5.6303224394513895
34.0,-78.0,2021,11,0.0,0.0,22.348719774471192
35.0,-81.0,2021,11,0.0,0.0,1.6730576880848815
35.5,-81.0,2021,11,0.0,0.0,2.193471229857096
36.5,-79.5,2021,11,0.0780698576150538,5.298154213540101,0.054512710222429206
35.5,-79.0,2021,11,0.0,0.0,4.378706610418647
34.5,-79.5,2021,11,0.0,0.0,110.69113912959257
36.0,-80.5,2021,11,0.27619836340333137,5.0732866581415115,3.162535166240445
36.0,-81.0,2021,11,0.0,0.0,2.3727701555690714
35.0,-78.5,2021,11,0.0,0.0,8.145666608540523
36.0,-79.0,2021,11,0.09398550724637687,2.434807515035004,8.730617377791305
35.5,-78.0,2021,11,0.0,0.0,4.272016211445589
35.5,-78.5,2021,11,0.0,0.0,6.853063501144162
36.5,-79.0,2021,11,0.0,3.723817596956167,0.025733218916857314
36.5,-77.5,2021,11,0.2774374659794523,9.766513050657068,0.1131180323299894
36.5,-78.0,2021,11,1.86577993897788,16.583496792760346,0.03874483270109952
34.0,-77.5,2021,11,0.0,0.1656301881336324,0.0
36.5,-80.0,2021,11,1.1905516857181624,2.780422285515044,0.3188309938853351
34.5,-81.0,2021,11,0.0,4.5446898492598615,0.0
36.5,-78.5,2021,11,0.0,4.0850081500624915,0.3813852150265191
46.5,-103.0,2021,11,0.0,7.218481167170353,2.475703324808137
46.5,-102.5,2021,11,0.0,3.0740020340707015,0.4541873358622723
46.0,-100.0,2021,11,0.0063628273582506676,1.1938509045302794,0.0
46.0,-102.0,2021,11,0.06637109077040293,4.729697431985811,7.7365728900254
46.5,-101.5,2021,11,0.2580727180269449,11.585583524027696,0.0
46.5,-102.0,2021,11,0.0,0.3516875920328601,0.0
46.0,-102.5,2021,11,0.12745098039215466,11.040235741397963,0.0
46.0,-103.0,2021,11,0.0,0.2914664378337051,0.2483949911009411
47.0,-97.0,2021,11,0.0,0.004528134993535993,0.0
40.0,-97.5,2021,11,0.03733757271024274,30.2809835600242,0.0
41.5,-99.5,2021,11,2.506696510297473,26.420447821157268,0.0
40.5,-97.0,2021,11,0.01036924910028203,42.610433500930405,0.0
40.5,-96.5,2021,11,0.017991990846681682,15.024477108036766,0.0
42.0,-97.5,2021,11,0.0,10.248886295822672,0.0
41.0,-98.0,2021,11,1.2169859069878155,7.417205171489059,0.0
41.5,-97.0,2021,11,0.0,5.356131636053647,0.0
42.0,-98.0,2021,11,0.006447527332824832,21.915250191018686,0.0
40.5,-100.0,2021,11,0.1314447899713258,16.820917199488573,0.0
40.0,-96.5,2021,11,0.0007672634271099764,14.677466877858025,0.0
41.0,-101.5,2021,11,18.359523582506878,88.37713414423706,0.0
40.0,-100.5,2021,11,0.09116606482832346,6.5022348194218,0.0
40.5,-102.0,2021,11,1.064771484871585,9.954035340618477,0.0
41.5,-98.0,2021,11,0.006612935029084111,36.56258973688364,0.0
40.5,-101.5,2021,11,0.013844428284683463,4.314311963915999,0.0
40.5,-101.0,2021,11,0.3331564264815938,9.695756800743993,10.190279010154883
41.0,-103.5,2021,11,53.618212546201896,3.90320277142132,0.0
42.5,-99.5,2021,11,26.45724313501114,7.53023893481668,0.0
42.0,-98.5,2021,11,0.0,16.36753487561009,0.0
42.5,-97.5,2021,11,0.01011133224467575,23.86110145778048,0.0
41.0,-99.5,2021,11,0.005144623577473029,16.319975625823645,0.0
41.5,-99.0,2021,11,0.3348862191711106,6.2400910110419545,0.0
41.0,-101.0,2021,11,0.7329026824307192,6.8604250852515625,0.0
41.0,-96.5,2021,11,0.0,35.23233224347132,0.0
41.0,-100.5,2021,11,1.2082951561132234,46.17463995093112,0.0
41.0,-98.5,2021,11,0.005986030312308821,3.5022793245756247,0.0
41.0,-97.0,2021,11,0.0018258589667751735,13.28612902261102,0.0
41.0,-99.0,2021,11,0.7324771071701122,18.005173438347356,0.0
42.0,-102.5,2021,11,11.499354818205118,19.109051577152513,0.0
42.5,-102.5,2021,11,26.902501271294113,62.61649461365596,0.6451817950674013
42.0,-103.0,2021,11,1.0554341469616022,16.10356677472646,0.0
41.5,-97.5,2021,11,0.019245785270630037,8.364790116639483,0.0
42.5,-99.0,2021,11,0.5043923213831647,25.91910294304625,0.0
40.0,-101.5,2021,11,2.8234626964686527,16.11851601371768,0.0
40.0,-102.0,2021,11,0.19921815408085308,2.156390490979021,0.0
41.5,-98.5,2021,11,0.01760711506662771,6.762338965860407,0.0
42.0,-99.5,2021,11,1.8170634304446764,2.9654530438657503,0.0
41.0,-104.0,2021,11,0.21745088026456827,8.934638654737228,0.0
41.0,-102.0,2021,11,737.1512967200688,7.346513349608699,0.0
41.0,-100.0,2021,11,0.0667048054919892,22.025821945477677,0.0
42.0,-102.0,2021,11,9.131702580727163,19.88855324343172,0.0
42.0,-99.0,2021,11,0.022419827837758755,8.296373798728839,0.0
40.5,-100.5,2021,11,0.05120692904386637,2.581810612394861,0.0
42.5,-100.0,2021,11,66.31292302313705,8.266087720854102,0.0
40.0,-101.0,2021,11,1.3989853371436425,1.979671937311565,0.0
41.0,-74.5,2021,11,0.9461990165631421,29.29425391279699,0.010317641295902293
40.0,-75.0,2021,11,0.0,0.0,26.354640223747086
36.0,-105.0,2021,11,46.48313360811154,0.0,0.0
36.5,-104.5,2021,11,64.37453247261328,158.3010177755059,0.0
34.5,-105.0,2021,11,39.41911963325856,0.0,0.0
35.5,-105.0,2021,11,4.419564422832423,25.65259183910712,0.0
35.0,-104.0,2021,11,0.0,16.42168681701969,0.0
34.5,-103.5,2021,11,8.462117802256444,18.396447673272068,0.0
35.0,-103.5,2021,11,41.990961275654634,66.60788067795056,0.0
34.0,-103.5,2021,11,92.61456108892891,232.33458577430798,0.0
34.5,-105.5,2021,11,6.2398455889505176,18.213282715259997,0.0
35.5,-104.0,2021,11,78.7468560937632,1.9561203591094911,0.0
33.5,-103.5,2021,11,66.49195800588586,150.57924599899343,0.0
33.0,-103.5,2021,11,90.68144228324492,507.14342212610063,0.0
34.0,-104.0,2021,11,219.13872576036374,592.5361590875473,0.0
32.5,-103.0,2021,11,10.296058988049936,271.846832544612,0.0
40.0,-82.0,2021,11,0.0,5.874724896480416,0.0
40.5,-82.5,2021,11,0.0,3.0003633360458366,0.0
39.5,-81.0,2021,11,0.0,1.644486262884584,0.0
40.0,-82.5,2021,11,0.0,3.954088657202021,0.012622064636131136
39.0,-83.0,2021,11,0.005136402387041827,15.146053066153627,3.624901656314705
41.5,-84.5,2021,11,0.0,0.14448703789816264,0.0
40.0,-83.0,2021,11,0.0,0.12990113733240172,0.0
41.0,-77.5,2021,11,0.20345200125876414,5.2693965542739525,0.010272804774083657
41.0,-78.0,2021,11,0.19464334087150806,9.199762746882698,0.0
41.0,-76.5,2021,11,0.0,9.39627400793654,0.0
41.0,-77.0,2021,11,0.0025150540926719427,1.5347982475598485,0.0
40.5,-76.0,2021,11,0.0,17.51081917825104,0.0
41.5,-75.5,2021,11,0.07138255447106356,1.8708119762397357,0.0
40.5,-76.5,2021,11,0.00041189931350116277,11.944000371204309,0.009093020506063976
41.5,-76.0,2021,11,0.0,0.6287854924578369,0.0
41.5,-78.5,2021,11,0.0,1.8522271517302895,0.0
41.5,-78.0,2021,11,0.0,2.2891919069801934,0.005136402387041827
41.5,-77.0,2021,11,1.066966257517521,3.1467166518780805,0.0
41.5,-77.5,2021,11,0.0037491373360938884,19.024357426304505,0.5952183772059527
40.0,-78.0,2021,11,0.0,2.3475301685892305,0.0
40.0,-76.5,2021,11,0.0,1.5704877378487652,0.0
40.5,-77.0,2021,11,0.026787181275672808,4.094020149364098,0.0
40.0,-78.5,2021,11,0.0,6.4789212387854604,0.005136402387041827
39.5,-80.0,2021,11,0.0,2.9015877205955007,0.005136402387041827
40.0,-79.5,2021,11,0.0,2.965668256433048,0.0
40.0,-79.0,2021,11,0.010487528344671208,2.3913386830819263,0.0
40.0,-80.0,2021,11,0.0,2.6112914078674976,0.005136402387041827
40.5,-78.0,2021,11,0.03751250862663902,2.7638720163978405,2.0642314896973057
40.5,-78.5,2021,11,0.03081807780320367,5.4716043395445695,0.6192694469092004
40.5,-79.0,2021,11,0.0,2.446938196785993,0.008017228630582629
40.5,-79.5,2021,11,9.116231203647011e-05,1.523210724144718,0.0
40.5,-77.5,2021,11,0.007077975096958511,2.8987706792861445,0.0
40.5,-80.0,2021,11,0.0,1.8060519693384551,0.0
41.0,-80.0,2021,11,0.15767216306813125,2.0909425465839035,0.0
40.5,-80.5,2021,11,0.0,3.7089590974071034,0.039677610174504885
41.0,-78.5,2021,11,0.0,12.470087099650073,0.03149858389467264
41.5,-72.0,2021,11,0.0,1.7037782707286055,0.0
41.0,-72.0,2021,11,0.002733918128654977,0.07412781945294711,0.0
41.0,-71.5,2021,11,0.0,0.08256308537908019,0.0
34.0,-80.0,2021,11,0.8540387919303356,23.97985318336828,0.0
34.0,-81.0,2021,11,0.0,24.268955281717357,0.0
34.5,-82.5,2021,11,0.09556925396362104,6.073179115570498,0.0
32.0,-80.5,2021,11,0.0023544345784854426,0.0645543356677365,0.0
43.5,-98.5,2021,11,0.36653635901348025,24.54127808956923,0.6806712433257047
43.0,-97.5,2021,11,0.006715968777356362,25.464680551034693,0.8066478277879978
45.0,-100.0,2021,11,0.6626168001525485,151.6010668687741,0.0
44.0,-102.0,2021,11,13.115984617340471,29.217054570642404,0.0
44.0,-102.5,2021,11,19.99623665141144,16.61053911564636,0.017152936689549758
44.5,-99.5,2021,11,3.626353610475462,32.2576878750765,14.680367238717055
44.0,-101.0,2021,11,0.0,8.656248996936085,0.00040767031450261726
44.5,-103.5,2021,11,54.407572622680156,3.980230805758296,0.0
44.0,-103.0,2021,11,34.50619152046784,26.18153972913285,0.16973048563437487
44.5,-103.0,2021,11,58.35754449529622,2.001075832697694,0.007869310958555809
45.0,-103.0,2021,11,19.598707729468966,91.38141957117114,0.27366831934909186
45.0,-98.0,2021,11,0.0,11.55018158042452,0.5854971078057432
43.5,-99.0,2021,11,0.0027358250699211486,0.0,0.20575498982964646
44.0,-98.0,2021,11,0.014983950977531356,4.003397249438663,0.04161443870139614
42.5,-96.5,2021,11,0.0,5.136893189884745,2.5791374583430127
44.5,-96.5,2021,11,0.0,2.4826829880247767,0.0
36.0,-84.0,2021,11,0.30022669146710257,31.793545425416603,9.3032301596528
35.5,-85.0,2021,11,6.495932241513515,89.38153511771179,0.7094539337474117
35.0,-86.0,2021,11,0.75327849917322,148.4967137434685,6.535386494544014
35.0,-86.5,2021,11,0.001162916348843121,8.902182400932404,1.5145994774721316
35.5,-86.0,2021,11,0.10091935324854616,20.61565604898078,0.5156015632917814
35.5,-85.5,2021,11,0.40204138062547656,67.39889892043777,7.5079330663614865
36.0,-86.0,2021,11,0.08146911663216372,11.038239672680676,0.057892156862745736
36.0,-85.5,2021,11,0.02900680142384981,68.08427933426357,0.8810576988501069
36.0,-86.5,2021,11,0.0,6.199311012942702,0.008576468344774879
35.0,-89.0,2021,11,0.1988981057716757,26.862485807564102,0.0
35.0,-87.0,2021,11,0.0590506610729733,11.31670779082384,0.2850091195898692
36.0,-87.5,2021,11,0.0,3.809745359606296,0.01950791186039646
36.0,-89.0,2021,11,0.1860640732265466,18.218995873052908,0.05743924381346765
35.5,-89.5,2021,11,0.005717645563183216,10.347397108843554,0.0
35.0,-89.5,2021,11,0.7691257517499679,14.308538421297328,0.21455242966752053
35.0,-90.0,2021,11,0.0,1.6619830877346544,0.0
35.5,-89.0,2021,11,0.003705318062445284,9.6545824822488,0.003265219080436477
34.5,-87.5,2021,11,0.21068204932621626,13.845670725800119,0.0
29.5,-95.5,2021,11,0.03490655987795588,3.4829254797134577,1.6373230960023335
31.5,-96.0,2021,11,0.9329366895499652,109.13645173134908,0.0
30.0,-96.5,2021,11,3.0784321764556357,25.20025145265345,0.5117753623188435
31.0,-96.5,2021,11,1.223233695652155,91.7458251446842,0.0
32.0,-95.5,2021,11,1.4773000254258868,74.42804759386242,0.007473737963233695
32.0,-96.0,2021,11,0.0,24.37139334186327,0.2538679014222485
32.0,-95.0,2021,11,7.991842740910215,86.16370235825067,2.244921457056733
32.0,-96.5,2021,11,2.36513332697686,147.59650565363336,0.0
32.5,-95.5,2021,11,2.8453600622933948,60.07896418406472,0.1981324773854567
32.5,-96.0,2021,11,3.610426169590653,58.664475391457025,0.0
31.5,-96.5,2021,11,3.3359698385455663,144.16264950515506,0.0
32.5,-95.0,2021,11,4.872826531909482,181.03558540025188,0.20726768968456888
33.0,-95.0,2021,11,1.3791919336384382,93.78375057208244,2.9937880054728225
33.0,-95.5,2021,11,1.6605273010424586,67.30304961225511,0.0
30.0,-97.0,2021,11,0.0,72.98348771398742,0.0
32.5,-96.5,2021,11,2.9094271230612776,126.36376099115114,0.8981534452072141
29.5,-98.0,2021,11,0.8119958540025287,58.10264560107771,0.4054293113510353
29.5,-97.5,2021,11,0.5480312591187655,103.2691332555205,0.0
29.0,-97.0,2021,11,0.5134121535723324,23.288585540073882,0.0
29.5,-97.0,2021,11,0.0,10.36313440757695,2.2260693269137164
30.5,-97.0,2021,11,0.7523379099923628,46.820777146464025,0.8320012787723794
31.5,-97.5,2021,11,8.141323807265735,121.9291688065332,11.547807680384436
32.5,-99.0,2021,11,21.950184337656086,299.90767807653174,1.273982346075286
31.0,-97.5,2021,11,7.1439734299517585,46.368264512129834,1.4940249173658913
32.5,-97.0,2021,11,0.4976595474192678,21.922996735255307,1.8082161125319731
27.0,-98.0,2021,11,1.6514322536717998,119.26886187388665,0.028202172223911862
29.5,-98.5,2021,11,2.2846795666764024,86.72392660621517,0.052912084895780254
30.5,-97.5,2021,11,0.1235523137554022,59.1435296529371,0.0
31.0,-100.5,2021,11,131.95720188151608,103.09587490312515,0.0
30.0,-103.0,2021,11,711.4926798411325,133.67682112890907,0.0
30.5,-104.5,2021,11,678.9389055259818,2635.6879626343725,0.0
30.0,-104.0,2021,11,117.09142594646437,454.380722973976,0.0
31.0,-101.0,2021,11,114.71278714384243,84.74405456667682,0.18780193236715093
31.5,-100.5,2021,11,5.934675767191835,29.172168216693763,0.044479405034325126
30.5,-100.5,2021,11,24.104405034324827,221.43955758963054,0.0
33.5,-101.0,2021,11,20.44646982297445,760.0428375263582,0.0
33.5,-100.5,2021,11,21.402892194253578,6.869082920162668,0.0
31.5,-101.0,2021,11,1346.3905046583675,278.23371465491067,0.002965293668955038
29.5,-96.0,2021,11,0.07833017216223936,73.45186980592007,21.549952582433434
30.5,-96.5,2021,11,0.32786038566287345,47.57966509155086,0.0
32.5,-98.0,2021,11,0.2898426773455327,175.284130337659,4.293743221926462
31.0,-98.0,2021,11,0.9184446855850724,296.132764683447,2.18365274375725
30.0,-103.5,2021,11,504.9222217969509,27.58654324575673,0.0
33.5,-102.0,2021,11,14.007755948229034,32.01409037626945,0.0
34.0,-100.5,2021,11,65.39622787180271,117.88144839378585,0.0
31.5,-97.0,2021,11,0.4889270277141975,154.0354797441869,0.0
31.5,-98.5,2021,11,5.161448004068177,170.7180684274081,3.106138107416882
31.5,-98.0,2021,11,6.3635478642257794,118.8429806803797,0.0
32.5,-98.5,2021,11,1103.972890860692,339.3124880498399,0.14593931775608793
29.5,-99.0,2021,11,1.6677917620137352,41.61992372818668,0.0
31.0,-99.5,2021,11,15.857076129510913,72.66176288459974,0.0
32.0,-100.0,2021,11,18.665462757566733,156.0624046847188,0.0
32.5,-99.5,2021,11,36.11417969743229,324.2899741956353,0.0
31.5,-100.0,2021,11,24.530259979659146,116.59020680255709,0.0
32.0,-99.5,2021,11,15.694154907195296,195.01092829186928,0.005195136988615179
32.5,-100.0,2021,11,14.87345706203928,257.63406931731515,0.005159395973154624
