latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-104.5,2016,8,66.0534992372236,17.780977956910874,0.0954583015509769
46.0,-109.0,2016,8,269.9819308676197,3.9428503647835673,1.724773308532917
46.0,-105.0,2016,8,72.55670766590356,0.028227595385980738,23.903098846703873
47.0,-107.5,2016,8,20.44947876938727,7.595291343471445,5.324699656750568
46.5,-105.0,2016,8,5.280784388507499,6.2329296974319846,0.0
47.0,-106.0,2016,8,4.022629036359014,0.7043668954996178,0.0
46.5,-107.0,2016,8,10.485856852275619,146.83312198067506,0.03652064487890172
46.0,-107.0,2016,8,19.505589721586606,0.12387623033403194,0.05163803375157983
46.0,-108.0,2016,8,64.83133899059203,6.521894149401818,41.88505069285566
46.0,-107.5,2016,8,71.16994024917366,19.984633231629687,0.3661392093068798
40.0,-117.5,2016,8,327.2367562929066,30.720352090111646,0.04969290087576539
39.5,-116.5,2016,8,509.1229118993124,0.09623220188151294,0.0092208929092501
40.0,-116.5,2016,8,1767.4974240401646,19.444916593716695,20.384344012204565
40.0,-117.0,2016,8,541.0410246631036,8.21779970760224,0.03475645539906092
39.5,-116.0,2016,8,236.31923359838584,2.9334096269817564,0.01707518723859547
40.5,-117.0,2016,8,3347.977404009824,106.33388968344843,0.133661000875402
40.5,-117.5,2016,8,102.53679760996692,135.09708656528528,0.4240719212586228
37.5,-118.0,2016,8,2.9160612128146677,0.0,0.0
37.5,-117.5,2016,8,0.0,0.0021383498686904368,0.0
39.5,-118.5,2016,8,310.5531114925034,0.0,0.0
39.0,-118.5,2016,8,0.512935418255779,22.761788075260487,0.0
39.5,-119.0,2016,8,0.6395097638973937,0.0,1.5109808034578975
39.5,-118.0,2016,8,347.07507151029864,294.9408240202065,0.0
40.0,-119.5,2016,8,58.941782474953925,2.859008708365081,0.0
39.0,-119.0,2016,8,0.0,0.8168835650202091,0.0
38.5,-118.5,2016,8,0.005245543308158129,0.002876303076531861,0.0
38.0,-118.0,2016,8,0.058558988049837175,0.004009344012204374,0.0
40.5,-114.5,2016,8,19.79614638952444,0.8891276991537787,0.021157448486643915
40.5,-115.0,2016,8,16.920598143910865,0.19985622750704835,0.9244660564454534
41.0,-114.5,2016,8,214.4961448004069,1.5505228197304888,0.10162703272776774
41.0,-115.0,2016,8,345.81427504448953,2.5336760468339605,23.682599272930474
41.0,-117.0,2016,8,3855.902601385722,131.32024853801704,9.392774281718744
40.5,-116.5,2016,8,5207.923336737673,67.1597349351614,65.94103578693193
40.0,-115.0,2016,8,23.02130847953231,0.037684240362811705,171.01320397915697
40.0,-114.5,2016,8,25.43791475972534,8.000049262649384,0.0
41.5,-117.0,2016,8,115.6045305746247,0.0,0.0
38.0,-114.5,2016,8,238.8292842613773,0.0,0.9566637749200596
39.5,-114.5,2016,8,38.70189899567777,0.0,0.0016081871345029195
38.5,-116.0,2016,8,0.016668255784388464,0.0,0.0
38.5,-115.0,2016,8,43.19181445461504,83.05754060889194,0.0005367001873213054
40.0,-114.0,2016,8,8.703014556318323,28.927423159225782,0.014861428934655476
37.5,-115.0,2016,8,46.51071065344525,0.0,0.048884439359266896
37.0,-115.0,2016,8,1974.6164964497657,0.0,177.20685704296918
37.0,-114.5,2016,8,1388.5372392033748,10.683566933638305,0.3793557716755656
37.5,-115.5,2016,8,321.46048499872813,6.093559721816945,0.022678201715469196
36.5,-115.0,2016,8,30.572923961676906,7.421381578947347,7.276700355962363
37.5,-116.0,2016,8,3.8616069158403263,0.0,0.0
37.0,-117.0,2016,8,2.399408848207486,0.0,0.0
37.5,-116.5,2016,8,0.031601195016526806,0.0,1.2982473737963005
36.5,-116.5,2016,8,11.711161962878235,0.7945588609209153,0.0
36.5,-117.0,2016,8,393.65174326214037,0.30745296211543405,0.032357581479213415
40.5,-118.5,2016,8,2035.7554411390736,11.86461988304086,6.396421493531874
41.0,-118.0,2016,8,750.823664505464,39.877881070429346,8.673365251897962
41.0,-118.5,2016,8,404.9079678362614,3.9859814077703963,0.014341787439613675
41.5,-118.5,2016,8,7899.088439168526,1.0735297514833064,0.0
40.0,-118.0,2016,8,312.61625349605856,41.49969806763511,0.16720249030414358
40.5,-119.0,2016,8,124.43112922705313,393.2673166158165,0.0
41.0,-119.0,2016,8,163.47565107966147,0.0,0.0
40.0,-118.5,2016,8,71.94813278667607,19.101533167979824,23.76253890672092
40.5,-119.5,2016,8,78.0950864480037,0.14829964403763096,0.00115528858377828
41.5,-119.0,2016,8,471.59678998219897,84.88658690788905,0.0
41.0,-119.5,2016,8,8.965818077803194,0.8452562597808964,0.0
41.5,-119.5,2016,8,181.77072209509788,6.048766967745905,0.0
40.0,-119.0,2016,8,17.549596342768382,9.949287520669174,0.016276737967914734
35.0,-105.0,2016,8,90.22212322018822,14.4835308217489,0.04364343563520379
36.0,-104.0,2016,8,56.30654344708182,54.96512927634876,0.0
32.0,-107.0,2016,8,0.0,108.28499234023913,14.761119081703555
33.5,-107.0,2016,8,0.0,12.610085898744726,0.0
32.0,-106.5,2016,8,0.0,62.30755200631029,120.68421694764764
31.5,-108.5,2016,8,0.0,17.896250212771065,0.0
33.0,-106.5,2016,8,0.4091081242096948,1.3039954466977974,0.0
32.0,-105.5,2016,8,42.64329074497846,11.304239068815832,0.0
32.5,-104.0,2016,8,8.009377127711275,307.06059366038966,388.8481892503624
32.0,-104.5,2016,8,5.118847874720345,343.55093512911844,5.574691447725343
33.0,-104.5,2016,8,0.5668195579219173,16.081366009842554,20.781315153826878
32.5,-104.5,2016,8,0.0,17.399311717440582,32.71043566408889
32.0,-104.0,2016,8,32.73563482343343,0.0,3.806003185487839
33.5,-105.0,2016,8,15.085426201370867,10.725558639463683,35.43415775401081
33.0,-105.0,2016,8,129.67229621691513,9.826657080841755,9.024447802836447
32.5,-105.0,2016,8,17.473103905262064,29.157916036968345,0.0
33.5,-104.0,2016,8,491.6726449275302,135.37204090134034,0.0
31.5,-105.0,2016,8,77.78212144976146,0.0,0.0012878903857930224
32.5,-103.5,2016,8,3.9877142149353233,347.31354912617104,356.5545468592573
32.0,-103.5,2016,8,3.199778110106024,0.0,32.39576619033187
33.0,-104.0,2016,8,52.90149626624543,682.0931724550538,503.0659747559184
34.0,-105.0,2016,8,40.7016942661221,8.07375125939734,0.0
34.5,-104.0,2016,8,38.13151403677421,359.418803800705,0.0
43.0,-120.0,2016,8,46.137581045004474,92.43596491228071,0.0
42.0,-119.0,2016,8,1090.64239448258,69.30594965674754,0.0
43.0,-120.5,2016,8,22.999870513568798,0.05521745209609996,0.02661772184083389
43.0,-118.5,2016,8,4502.807224129152,6.5764310378367545,2.208676582761228
42.5,-119.5,2016,8,2210.3074736206327,0.04030638189676949,0.4727155201741837
42.5,-118.5,2016,8,209.798366386982,8.881294985896318,0.0
43.0,-119.5,2016,8,43.193122298500384,1.9538850685201796,1.244889541387025
42.0,-118.5,2016,8,308.9750270150016,0.2896325959827095,0.0
44.0,-123.5,2016,8,0.04017877574370688,8.748486842105251,0.3415106153063832
43.5,-123.5,2016,8,0.2413987123222405,7.524897978642257,0.2529923086702261
42.0,-120.0,2016,8,17.49194476226785,6.938518441099916,17.971397480789847
42.5,-120.0,2016,8,467.2573735062288,42.657099107759215,32.76134910485962
45.0,-121.0,2016,8,569.9087957665887,0.0,61.692330917875545
45.0,-120.5,2016,8,523.9759320175444,471.2740110920457,31.264302059496913
45.0,-123.5,2016,8,1.010391833236067,7.429219584286784,0.0321001779811847
45.0,-123.0,2016,8,0.0001903763030765317,0.9484266145436032,0.027301042461225663
44.5,-123.5,2016,8,0.10063724953798303,2.5667739321128806,0.02453597762522275
45.5,-123.5,2016,8,0.012325673785914093,1.6329564852640814,4.192967610154653
43.0,-117.5,2016,8,897.7681874523269,330.253103546911,0.12137829999319648
43.5,-117.5,2016,8,908.0963100686496,10.85107874963569,0.08588068904144386
42.5,-117.5,2016,8,1034.2477355072442,11.852233023746974,0.0
42.5,-118.0,2016,8,1132.8334747648105,10.26771389524538,0.0
43.5,-118.0,2016,8,115.68674516908321,0.0,3.0655701754386087
44.0,-118.0,2016,8,504.522903000252,0.8683137871853432,4.805396643783354
43.0,-118.0,2016,8,1663.8091199466053,0.0,0.0
42.0,-118.0,2016,8,7784.077553712182,1.5986778540554385,0.001918587686022738
38.0,-114.0,2016,8,83.14037789219445,2.395962687515976,0.022868993135006118
37.0,-112.0,2016,8,0.057615686703628065,0.057945588609205075,0.13235790693088845
38.0,-113.5,2016,8,473.52217454868514,36.07058073076132,5.442321383168063
38.5,-113.5,2016,8,39.13607615052115,2.6587800699990107,0.0
38.5,-114.0,2016,8,21.00284134248659,0.011641649413388631,0.0
37.5,-110.5,2016,8,0.41032767607424425,0.013196977434101864,0.0005781366945635143
38.0,-110.0,2016,8,1.1711588731640887,0.7815942454242446,0.0014158398988426413
38.5,-110.5,2016,8,0.0022168192219679667,0.22735689621629265,1.028318791284633
39.0,-111.0,2016,8,0.062101131451817615,0.11918158567774916,1.4983270363481438
38.5,-111.0,2016,8,0.008053648614289366,0.0,0.0
38.0,-111.0,2016,8,7.524716353677603,0.003950546656495746,0.0
39.5,-114.0,2016,8,1.3902555301301618,0.27613621917111786,0.21218965810718693
37.5,-111.0,2016,8,0.826292736601502,0.023382278159165937,165.413226226799
39.5,-113.5,2016,8,3.0400282862956374,0.0,0.0008168065090263799
39.0,-114.0,2016,8,4.6158546275108,0.09113291508608112,0.0
38.0,-110.5,2016,8,0.0042826722603610395,0.0,0.0
39.0,-113.5,2016,8,11.02477962989974,0.118566408909639,0.0020291130843029526
41.0,-114.0,2016,8,55.72774122807005,0.03356693363844432,0.008454916836883486
40.5,-114.0,2016,8,2.7209932156406467,0.08412630307653046,0.0
40.5,-113.5,2016,8,4.701809162532868,9.17250662630093,0.3317944317315025
40.0,-113.5,2016,8,0.0,184.3299928265733,0.0
41.0,-113.0,2016,8,88.64536931095972,62.23878300992101,0.0
41.0,-113.5,2016,8,94.566615601595,0.275579102227411,1.6738522517265435
46.0,-119.0,2016,8,121.57572781591671,115.51785373760504,369.72771103483683
46.0,-119.5,2016,8,28.00975718281188,90.60405225019169,78.62747266717544
46.0,-120.0,2016,8,643.1991450546702,15.994727307399444,69.05338123723322
47.0,-120.0,2016,8,9.287401474703074,133.78354945334286,179.73679451171847
47.0,-119.5,2016,8,0.0,4.231083734558752,81.23649207275685
47.0,-118.0,2016,8,26.666109204169747,181.202441997204,30.787836892956875
47.0,-119.0,2016,8,0.10690153826595472,80.70383613017839,0.5676733780760657
46.5,-120.0,2016,8,197.66671408423463,722.0700600622513,20.170977943045727
46.5,-119.5,2016,8,228.48852815916598,78.20501076013987,12.957334617608922
47.0,-118.5,2016,8,0.0,12.38176964149534,0.0
45.5,-120.5,2016,8,452.16573464912284,855.191564963141,73.98137554030006
43.0,-106.5,2016,8,162.1612954487664,44.97498251970501,0.0
44.5,-106.0,2016,8,61.96059478649909,7.368263729977117,0.09703709000763183
43.5,-107.0,2016,8,31.484409166031128,1.9296891717731768,0.7293720657277163
43.5,-107.5,2016,8,272.0466269387234,10.561660945842902,0.038899945566981835
41.5,-105.5,2016,8,275.29596681921606,102.00787407831194,0.0
42.5,-107.0,2016,8,0.7317807653189448,6.213898423595309,0.3147965996461153
42.5,-105.5,2016,8,101.37858822781618,16.036773538566194,137.97821071636918
44.5,-106.5,2016,8,367.6985237096378,96.57085001907036,0.0
42.5,-107.5,2016,8,47.99994914823287,0.02436700517112333,0.0
43.0,-107.0,2016,8,44.441901322828244,0.6607921684697544,0.0
43.0,-107.5,2016,8,7.574591596745449,0.015211034833463087,0.08053705688234912
43.5,-106.5,2016,8,18.75792016272544,0.4448231356739427,2.967651125095472
42.0,-107.0,2016,8,59.019624014747016,0.00550091004966996,0.1093371521398936
44.0,-106.0,2016,8,11.271270340706792,29.612780467610264,0.0
43.5,-106.0,2016,8,1.0689557907449796,69.55195769119564,0.0
41.5,-106.0,2016,8,0.0,6.338047733683496,0.0
42.5,-108.0,2016,8,0.4449545512331561,0.0,0.0
42.0,-107.5,2016,8,132.97817346808915,0.5366812865497081,0.008010833090166371
41.0,-109.0,2016,8,27.47923817696415,0.0021564327485380113,0.0005367001873213054
42.0,-108.0,2016,8,8.366194698703339,4.588012778426219,0.0
41.5,-108.0,2016,8,0.630161454360536,13.538910976558668,0.9702518602276058
41.5,-107.5,2016,8,2.616801741673015,0.2423229722857627,0.5930803788541965
43.0,-108.0,2016,8,5.016838403365426,2.1138237350622835,0.0
41.5,-108.5,2016,8,0.1254370073735056,0.9137045512331524,0.32766009507829885
41.5,-109.0,2016,8,3.5374030638189677,0.08525584146702059,0.7733412970528235
42.0,-106.5,2016,8,0.3679236587846475,0.0954726036104745,0.028882214594457167
41.5,-109.5,2016,8,6.969848080345629,1.602331667639362,0.6403866323417233
41.5,-111.0,2016,8,18.60065789473685,0.6995375667429471,0.2163440672711765
41.5,-110.0,2016,8,0.14091441912733593,0.019411699666600057,0.3101114920727426
41.5,-110.5,2016,8,2.74083079074498,0.008763268013880443,0.11786912751677825
42.0,-109.5,2016,8,0.6684242308670107,0.14066029631897692,0.3839112028210536
42.0,-110.0,2016,8,0.0,0.04294908466819214,0.0
44.5,-108.5,2016,8,7.750607042969705,16.24681492162108,2.555718389134313
43.5,-108.0,2016,8,189.22353483347982,1.2898769731918946,15.404630689041367
44.0,-108.5,2016,8,0.08857106534452075,0.0,3.0157649868247636
44.0,-109.0,2016,8,28.504150775489503,0.9380514238494796,3.9899186371725937
63.5,-149.5,2016,8,0.05467275800019422,0.2069968853292643,0.0016614785330339445
58.5,-155.5,2016,8,0.0,0.06793812615504335,0.0
60.5,-154.0,2016,8,27.361856823265494,0.0,0.0
31.5,-113.0,2016,8,0.0,0.04622818432333098,0.0
40.0,-104.0,2016,8,8.311139715230112,0.030909478415872105,0.0
36.5,-104.0,2016,8,31.84056329637224,2.5709445521266194,0.0
32.5,-106.5,2016,8,0.0,0.5675113330951893,0.0
29.5,-101.5,2016,8,0.9417713928583424,2.576061530638185,0.001116305192392142
29.5,-101.0,2016,8,6.238235269102518,50.70005162410053,0.0
29.0,-101.0,2016,8,0.0,53.8731932496321,16.615475406236328
29.0,-101.5,2016,8,0.0,0.05304054339380393,0.0
29.5,-102.0,2016,8,0.0,0.3202418010478354,0.047022776757161384
29.0,-103.5,2016,8,3.30851926010746,0.0,0.0848086846728151
28.5,-103.5,2016,8,0.00019583375561636404,0.0,0.0
29.0,-103.0,2016,8,43.978790669681985,0.026893939393939803,0.0
29.0,-104.0,2016,8,0.0,0.034320991242346555,0.08966277222351415
29.5,-103.5,2016,8,1.2973455281587365,0.01549881810431686,0.0
29.5,-102.5,2016,8,0.0,0.00013556147096516202,0.06971489188560788
29.5,-103.0,2016,8,3.738869819476236,0.1590570022475397,0.0
30.5,-95.0,2016,8,106.14352911263813,0.0,2.7693603491878207
30.0,-94.5,2016,8,20.40366887340701,60.59067266519696,1.3984145383601572
30.5,-94.5,2016,8,36.67426349765265,98.49829421384106,83.87294131420641
30.0,-95.0,2016,8,62.401820409007094,36.37200107259889,4.569427828032303
30.5,-104.0,2016,8,175.1328872128579,0.0,11.472579437980356
31.5,-106.5,2016,8,0.0,0.02457445773757416,0.00030639756412872976
35.5,-102.0,2016,8,15.256398027915536,207.1229483273373,482.74837141378515
35.0,-102.0,2016,8,31.603836658642198,341.0237675880926,39.40971576377615
35.5,-101.5,2016,8,81.90146357742104,125.28865333941212,2249.1149718088564
35.0,-103.0,2016,8,37.6483553191124,168.43291573110037,0.0
35.0,-102.5,2016,8,5.621647934536212,59.48901508429481,11.324079000709391
30.0,-99.0,2016,8,5.055948862191713,78.64093902580771,0.8463731640890941
30.0,-98.5,2016,8,3.0983881067016625,210.99799159250145,0.27495809918170266
27.0,-97.5,2016,8,301.67294844902426,93.62368443754349,5.025017253278179
27.5,-97.5,2016,8,6.5076101488025415,78.1292220385294,4.027216819221977
29.0,-98.5,2016,8,1.077699911009404,90.25717003797399,0.0
44.5,-111.0,2016,8,468.80536396021483,6.015587655733555,0.0018274853801169555
36.0,-93.5,2016,8,1.1525076277650612,48.9698554421766,6.066394927536408
36.0,-93.0,2016,8,1.2467184719043871,84.45322451444372,9.442565198016156
41.5,-87.5,2016,8,0.0,0.0,2.6118351326037725
41.5,-87.0,2016,8,0.0,0.0,0.00886639280125201
38.0,-99.5,2016,8,0.0001315532081377184,2.3017680523773265,0.0
37.5,-95.0,2016,8,0.0,28.806359470666393,0.5445111873887711
47.5,-89.5,2016,8,0.00010170353419780565,0.0,0.0
48.0,-89.0,2016,8,0.22385742435799827,0.006830027968471902,0.0
47.5,-89.0,2016,8,0.0,0.001193427409102471,0.0
48.0,-88.5,2016,8,0.004557589626239533,0.0006658403254513334,0.0
46.5,-86.5,2016,8,0.1962051868802437,0.23641057872424295,0.2854055428426143
44.5,-86.5,2016,8,0.0,0.0955413945022796,0.008651850717833476
48.5,-93.5,2016,8,0.0141915304931427,0.025564860001978214,0.0
48.5,-93.0,2016,8,8.860170353419775,0.7120852402746021,0.0
37.0,-93.5,2016,8,0.0,3.767447492831252,0.18895420487034187
42.0,-104.0,2016,8,2.648627479023645,37.86945592637949,5.324079900839023
41.5,-104.0,2016,8,62.54249141876426,58.40596681922307,0.0
41.0,-82.0,2016,8,0.0,0.0,0.0011707581583358107
45.5,-93.0,2016,8,0.4645676010678877,16.500818175096132,0.055371853546910765
45.0,-93.0,2016,8,0.023458296362023123,2.882891711032244,0.0
45.5,-92.0,2016,8,0.07931547619047574,0.9228266415261714,0.0
38.5,-77.0,2016,8,0.12002923976608135,8.22558093476573,0.17454564829884234
38.5,-77.5,2016,8,0.00115528858377828,0.5489050330277223,0.15314326374109302
39.0,-78.0,2016,8,0.0094663742690059,0.0,0.0
39.5,-77.5,2016,8,0.032998029494024916,1.4326306359065484,0.04562020460358074
39.0,-77.5,2016,8,0.0013751094251531898,6.2163655788655205,0.2651844532279313
39.5,-78.0,2016,8,0.11536763761759485,1.5472081124913617,0.5506447144074968
39.0,-77.0,2016,8,0.0018140258729695546,5.697990460626214,0.10208963031853102
38.5,-78.0,2016,8,0.08391653953724898,2.865769104084336,0.0
41.5,-74.0,2016,8,0.7291383836143126,11.532968796214117,0.0016168786355121867
41.5,-73.5,2016,8,0.05209604627510701,1.85699823770085,8.168132887212893
45.0,-70.5,2016,8,0.004553097570932863,0.0,0.014107300809691026
40.5,-75.5,2016,8,0.0222134820747521,2.8895310189293184,0.001191092378980574
40.0,-77.5,2016,8,0.06680123919847603,3.5063794612048014,0.0
40.0,-77.0,2016,8,0.2361921561149252,8.332760019225018,0.0
41.5,-70.0,2016,8,0.014642301332555174,0.2199875680867578,0.04224351639969548
42.0,-70.5,2016,8,0.0,0.08029429162969537,0.0
41.5,-70.5,2016,8,0.03726780975709332,0.7032338657549104,0.0058537907916789145
42.0,-71.5,2016,8,0.006742447438252808,4.534221482275257,1.6711032238982568
44.0,-68.5,2016,8,0.000922210874428557,0.0939360889283236,0.0
44.0,-69.0,2016,8,0.0018433765573353594,0.5413230183377706,0.0
44.5,-68.5,2016,8,0.025999555047038214,0.0,0.0
40.5,-75.0,2016,8,0.018338418510043145,1.8412855540766488,0.003523889793071361
40.5,-73.0,2016,8,0.5070779108744858,19.945524567760003,0.1504190081829826
40.5,-74.5,2016,8,0.48628353038392896,9.162810250911946,0.0
40.5,-74.0,2016,8,1.1295743986000133,15.395766292024176,0.00872029971408872
40.0,-74.0,2016,8,0.0,0.08864826727792519,0.0
40.5,-73.5,2016,8,0.8837756334417861,12.522657436162833,0.03106725146198785
42.5,-74.0,2016,8,0.9786059967465236,16.23149832396723,0.0
43.0,-74.0,2016,8,0.6222958979723714,8.055062974465102,0.0
41.0,-75.0,2016,8,0.1008722148279606,0.27885054347825644,0.037093241818058516
41.0,-75.5,2016,8,0.14202978006611033,25.978498040520435,3.4974446987032763
41.0,-76.0,2016,8,0.18588901857796006,49.06629146948672,16.76920043379664
40.0,-75.5,2016,8,0.021771172237010642,0.7951142176238051,0.0
37.0,-77.0,2016,8,3.975940757691319,6.164592254062313,0.004649596992947369
37.0,-76.5,2016,8,0.12701817950673974,9.340768263827274,0.0060332632343502715
38.0,-78.0,2016,8,0.2600978139286028,14.074068549204185,0.8591453836019127
38.0,-77.5,2016,8,0.0,4.182358523119376,0.0
37.0,-77.5,2016,8,4.641340897533682,5.8396453344183215,0.07521073646849885
37.5,-77.5,2016,8,0.24661712511091405,4.497178938211548,0.012398477774535621
38.0,-78.5,2016,8,0.4914134131913599,6.046482179828445,0.0
37.5,-81.5,2016,8,1.3512570245489428,120.6756241989533,0.0020999704229517913
38.0,-81.5,2016,8,2.434444937395256,166.57690340628687,2.067287784679081
36.0,-117.5,2016,8,18.628632723111988,14.735786931095845,0.0030956013221459517
36.5,-117.5,2016,8,74.37372870582294,0.0,0.0
37.5,-122.5,2016,8,0.0036687822196284077,14.245086924739326,7.920592723004688
37.5,-123.0,2016,8,0.0007592961148533702,0.5441774726671751,0.16736285380799742
38.0,-123.0,2016,8,0.1053437773562882,14.322030250645184,5.604909572269236
20.5,-156.5,2016,8,0.0,10.993789727943067,52.142485957105244
19.0,-155.5,2016,8,16.606644288150164,0.0,8.777587011418632
21.0,-157.0,2016,8,0.0,0.001138021593230218,2.040276506483565
21.0,-157.5,2016,8,0.0,0.0004246303861492051,155.02200785024115
48.0,-123.5,2016,8,7.383974686314559,3.1999941527182614,0.0435974446987033
47.5,-125.0,2016,8,0.0,0.0,0.00441774726671751
48.0,-125.0,2016,8,0.0,1.4747277930870342,0.004635456394609605
48.5,-123.5,2016,8,0.0017035341978134386,0.2697849923722349,0.008645912789219445
34.0,-86.0,2016,8,2.735928362573105,173.6204019898478,24.037202380952287
34.5,-86.0,2016,8,0.8171297355708091,122.18543696514372,2.8698510036425944
25.5,-81.0,2016,8,1152.0045083269724,247.16245364700168,5.469914867740954
25.5,-81.5,2016,8,494.5212511091304,47.93746124932114,3.224259862047574
25.0,-81.0,2016,8,152.3779991610727,0.0,46.998639603320036
25.0,-80.5,2016,8,25.461721753918482,0.0,10.59391226225489
28.5,-81.0,2016,8,407.1037741545879,187.2587473818457,75.76025439820114
25.5,-80.5,2016,8,1070.1487941956002,0.0,23.567672286305648
25.0,-81.5,2016,8,5.010018200993387,0.6002770673486779,0.0
30.0,-87.5,2016,8,17.083573290109257,18.77247439953726,1.7758124532217463
30.5,-82.0,2016,8,34.14903063818974,31.68013286638768,0.4934133348535497
35.0,-85.5,2016,8,1.7648582506992057,111.59842385142464,3.642039522330663
30.5,-81.5,2016,8,19.660887863534754,0.4811914082294493,0.07252911924910044
33.5,-84.5,2016,8,0.17229325578438814,0.0,0.0
32.0,-81.0,2016,8,1.8861317696414976,6.254047605208143,0.0
33.5,-85.0,2016,8,1.03830774853801,0.0,0.0
32.5,-84.0,2016,8,7.43942887109074,15.030985381306891,0.0006050260126347072
37.0,-86.5,2016,8,0.0,10.534081221421372,3.0657143687514576
34.5,-88.0,2016,8,1.0745598143910442,36.258078886693056,0.046423312407967376
35.0,-88.0,2016,8,0.5763577837758973,31.26286712231013,2.6598286251259537
36.0,-87.0,2016,8,0.0,1.6970136424134523,0.0
33.0,-90.0,2016,8,0.3096395881006861,0.0,15.810620592110356
35.5,-87.5,2016,8,0.03407386219171093,19.408076690821193,0.5811802487793543
34.0,-88.5,2016,8,1.5831360640988237,44.938551596527994,5.386944896535739
35.0,-87.5,2016,8,0.0981397723956814,22.411749689994508,0.36684463666053796
33.5,-89.5,2016,8,0.2269768624459729,12.13984877547864,9.422973339533542
32.0,-90.5,2016,8,0.041954296974319405,0.0,11.20170359531767
35.5,-87.0,2016,8,0.02672896008136316,3.423754683032633,0.11871470368102345
36.0,-81.5,2016,8,0.0,2.037271147589536,7.865729825814809
36.5,-81.0,2016,8,0.01994933348833605,10.564097160603351,6.477927793824506
36.5,-80.5,2016,8,20.649642146356424,3.651726560189303,0.13093418197318485
35.0,-76.0,2016,8,0.032716755657259115,0.0,0.022531755683929955
35.5,-76.0,2016,8,442.592742991772,26.9434756242772,9.762251380865335
35.5,-75.5,2016,8,0.0,0.038003572514442134,0.0022075083350344142
34.0,-78.5,2016,8,9.295664569031272,16.044109153878708,25.06322657521559
33.5,-81.0,2016,8,3.4182084592730178,32.785672421142635,0.0
35.0,-82.0,2016,8,0.2497044241037376,5.629503410059782,0.0
35.0,-81.5,2016,8,0.0,0.8497376579089178,0.7177687198067702
36.0,-85.0,2016,8,0.7236548604949249,171.3797298629595,14.703171522232196
35.0,-88.5,2016,8,1.0250381388253231,44.52517137487439,5.016332076308687
33.5,-97.5,2016,8,7.577472031527917,105.36856538992286,0.0
34.0,-98.5,2016,8,7.482166853779745,221.13436982401615,9.244969178581757
35.0,-97.5,2016,8,0.020513640238704056,143.72521612001037,42.62571724341888
36.0,-96.0,2016,8,0.0,29.0482872200264,3.4813652446077583
36.5,-96.0,2016,8,0.0,424.14706509415566,33.9304603151445
35.5,-96.5,2016,8,0.017958619374523366,1392.8805952834955,63.46724453615435
35.5,-97.0,2016,8,0.0,252.9562956065674,84.51198364721405
36.5,-97.5,2016,8,0.07065534103577598,10.422579051383307,0.006293749383811442
26.5,-81.5,2016,8,52.366050682111556,245.8500546345276,6.353317428726883
45.5,-70.5,2016,8,0.0,0.0,0.008331585303839262
48.0,-102.0,2016,8,0.0,8.231854927876384,0.0
47.0,-102.0,2016,8,0.0,17.505538925056044,0.07014121144556107
48.5,-102.0,2016,8,1.9462719298245477,65.3246706472446,0.011343726610872906
46.0,-100.5,2016,8,0.014498832798365948,15.943304495711345,0.0
48.0,-100.5,2016,8,0.0,0.0,1.1291038154392368
48.5,-101.0,2016,8,1.325069921179761,21.178864734299623,1.901208579982324
48.0,-101.0,2016,8,0.0,1.833834688861856,0.0
44.0,-101.5,2016,8,178.76906094981132,7.363089562674759,0.0
45.0,-102.5,2016,8,49.08323480803461,24.64383976926024,0.0060396605388580715
44.5,-97.5,2016,8,0.4846318451512488,12.257302080252314,0.0
43.0,-98.5,2016,8,0.2449773854683404,35.40832698637496,0.9498542005735118
43.0,-99.0,2016,8,0.09648963895245366,33.0826372997708,1.3932676174496663
42.5,-98.5,2016,8,0.07259884312229836,43.45371028100999,42.156581315047326
45.0,-99.0,2016,8,0.24341707983727545,4.9140712313910635,0.6524639270277177
48.0,-90.0,2016,8,0.0,0.01653849945775399,0.0
48.0,-94.5,2016,8,2.047269842427779,0.0,0.0
48.5,-95.5,2016,8,1.1017966564963046,63.565446243715094,9.363692734169717
45.0,-90.0,2016,8,0.11254771381914708,1.6070582544612044,0.013671990535344571
44.5,-91.5,2016,8,0.0015163361301805227,0.3487819801833325,0.000574479485609309
43.5,-90.0,2016,8,0.23807773834171364,3.1157294747608835,0.009179554518042976
44.0,-90.0,2016,8,0.2633948042117442,16.076901663604822,0.0
45.0,-89.5,2016,8,0.00777143103618258,0.4994578034112181,0.0
44.5,-89.5,2016,8,0.14501324675103788,0.0,0.00013799584949309232
42.5,-91.5,2016,8,0.0,0.6739745390910059,1.3892043774031606
48.5,-105.0,2016,8,0.0,0.4552806381896772,21.300758658229825
48.5,-106.5,2016,8,0.3439009661835719,25.450109649122624,0.0
48.5,-110.5,2016,8,0.0,0.0008552696440895237,0.0
48.5,-110.0,2016,8,0.0,0.3210176709890682,0.0
39.0,-96.0,2016,8,0.0,102.73658887468264,0.0
39.5,-96.0,2016,8,0.0,38.00362154150207,0.0016081871345029195
39.5,-97.0,2016,8,0.0035286359013474993,5.781495098039273,0.0
39.0,-95.5,2016,8,0.013208269768624327,34.071774684181946,22.82967636228477
40.0,-95.5,2016,8,0.7693236714975846,0.0,0.1712980558089292
34.5,-99.5,2016,8,2.5952199338926794,1.5188120075868028,0.0
