latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-69.0,2020,1,0.0013237140232700596,0.1903477869633257,0.0
45.5,-71.0,2020,1,0.0,0.04264721541811234,0.0
46.0,-70.5,2020,1,0.0,0.0003271039918637253,0.0
43.5,-69.5,2020,1,0.0,0.0481440747313418,0.0
46.5,-70.0,2020,1,0.0,0.002300781845919142,0.0
42.5,-86.5,2020,1,0.0,0.0,0.004669345784854062
42.5,-86.0,2020,1,0.4058355106484299,0.6419258601991658,0.733399413388554
42.0,-86.0,2020,1,0.0,0.3084893029675637,0.0
42.0,-86.5,2020,1,0.0,0.3814946717817573,0.0
45.0,-84.0,2020,1,0.0,1.6088131252976832,0.50604259094942
45.0,-83.5,2020,1,0.0,0.3316695257813258,0.031327819678595985
44.5,-85.5,2020,1,0.0,1.8813353593611168,1.5679681304007431
45.0,-85.5,2020,1,0.0,1.7170597160603371,0.1796875431331948
45.0,-85.0,2020,1,0.0,0.2466665680765345,0.19483504286588985
42.5,-85.5,2020,1,0.0,3.637125887311456,0.2906927684117111
42.0,-85.5,2020,1,0.028672832443427325,0.10993803608399877,0.9309755496401522
43.5,-84.5,2020,1,1.2315187814256134,4.574507455417533,1.1949621660258174
45.0,-84.5,2020,1,0.22622286010750514,5.751725524992594,0.663088450162661
45.5,-84.5,2020,1,0.0,0.5497322192645129,0.0008053648614289309
46.0,-84.0,2020,1,0.0,0.02452827072858138,0.5384188110026606
46.0,-88.5,2020,1,0.299188215102987,3.4431845529699667,0.1646174208813953
47.0,-88.5,2020,1,0.08239489575387715,0.0,0.0
47.0,-89.0,2020,1,0.0,0.0,0.00829831768388109
43.5,-83.5,2020,1,0.0,2.9980508437096205,0.0013242137434684009
42.5,-84.5,2020,1,0.0,0.05537082224191181,0.0
43.0,-85.0,2020,1,0.0,1.1945258552696316,0.0
42.5,-83.5,2020,1,0.0,0.1512470176476377,0.0
43.0,-83.5,2020,1,0.0,0.9284907325248924,0.3081240264221634
42.5,-84.0,2020,1,0.0,0.2606563393473351,0.018905732462407288
46.5,-87.5,2020,1,0.008469360957105376,0.05667710757297328,0.055693872362065015
45.0,-88.0,2020,1,0.06914642614138877,4.8155645950409385,0.20442226165828534
43.0,-86.5,2020,1,0.0,6.412117728946158,0.519001233244893
43.5,-87.0,2020,1,0.0,0.026996845114857226,0.0
42.5,-83.0,2020,1,0.0,0.17222222222221714,0.0
43.0,-83.0,2020,1,0.09696430308335736,0.0,0.21261480824213666
41.5,-86.0,2020,1,0.0,0.04067238489598735,0.0
45.5,-86.5,2020,1,0.0,0.6581815643648756,0.10725019069412413
46.5,-85.5,2020,1,303.406165374734,0.1839441850377632,0.06574477784581934
45.5,-85.5,2020,1,0.0,0.2878315535214853,0.0
47.0,-88.0,2020,1,0.0,0.2718766526824368,0.0
42.0,-84.0,2020,1,0.0,0.6622192398698559,0.002345016267376529
45.5,-84.0,2020,1,0.0,0.061432473463972175,0.01566742944317312
42.0,-84.5,2020,1,0.0,0.8492914818101269,0.31811185053731705
46.0,-95.0,2020,1,0.20853082667849746,53.23451252587996,0.0
45.0,-93.5,2020,1,0.07239329454990884,5.212726961284716,0.4943310657596385
43.5,-92.5,2020,1,0.0,0.07058563048408928,0.2703711919550429
48.5,-96.5,2020,1,0.0,808.7546445035988,1.1746426106674337
43.5,-92.0,2020,1,0.002807305530908022,0.20846783003059954,0.0
48.5,-97.0,2020,1,0.0,633.5585561988555,50.56032000778123
48.5,-94.5,2020,1,0.0,2.1941406783003075,0.0
48.5,-96.0,2020,1,0.18583206203915734,47.78983375973576,1.2938252704633584
48.5,-95.0,2020,1,0.0,45.94607381445326,0.0
48.0,-97.0,2020,1,0.0,33.43543737060054,0.0
48.0,-94.0,2020,1,0.0,1.996901833776988,0.0
44.0,-94.5,2020,1,0.0,1.5343064847678178,0.0
46.5,-92.0,2020,1,0.001438186946795067,0.25665058175141553,0.0
45.0,-94.5,2020,1,0.0,1.7873444222616968,0.0
48.5,-94.0,2020,1,0.0,1.264139071280688,0.0
44.0,-92.5,2020,1,0.0,0.7966797421867255,0.0
47.0,-91.0,2020,1,0.0048246240729400425,0.0003607964210383084,0.0
44.0,-93.0,2020,1,0.0,0.3058184462190674,0.0
44.0,-94.0,2020,1,0.0,5.077039551907774,0.0
44.0,-96.5,2020,1,0.0,5.310447870452549,0.0
43.5,-96.0,2020,1,0.0,0.06621068717342005,0.0
44.0,-91.5,2020,1,0.00048036163842961164,4.859741558217478,0.0
46.5,-97.0,2020,1,0.0,4.3187074829932035,0.0
44.5,-96.0,2020,1,0.0,0.910599428177072,0.0
44.5,-92.5,2020,1,0.0,0.28906191824862404,0.0
43.5,-93.0,2020,1,0.0,0.11342710997442396,0.0
44.0,-96.0,2020,1,0.0,2.9865550622576507,0.0
46.0,-109.5,2020,1,7.213927663360663,18.965784966946558,2.757467581998526
47.5,-112.5,2020,1,0.0,44.41947649572649,0.0
47.5,-111.0,2020,1,1.5181081606849602,3.956604646206301,1.872074593185971
34.0,-79.5,2020,1,0.17404913551995804,50.995973023267204,0.0
36.0,-78.5,2020,1,0.06437056953979159,11.485733567774787,83.44904162021567
36.0,-79.5,2020,1,0.9673467604432986,9.209709931798898,3.5599925469311984
36.0,-80.0,2020,1,0.2902293207137898,5.8512271739131165,5.121625232255667
34.5,-80.0,2020,1,0.7162612221573852,119.05287832480828,10.403029198635524
35.5,-77.5,2020,1,0.0,11.513934697357225,11.989238154960956
36.0,-77.0,2020,1,0.0,11.182034846547367,27.50980179301359
36.0,-77.5,2020,1,0.0,5.6232090900128915,20.269450436640565
36.0,-78.0,2020,1,0.0,4.2342881593215225,69.31821325715373
34.5,-78.5,2020,1,0.0,3.4928885763001745,55.51648052844303
34.5,-79.0,2020,1,58.75620124501529,16.66905341005895,47.998613015607596
34.0,-79.0,2020,1,0.0,40.248497847399896,23.394295396419352
33.5,-78.5,2020,1,0.0,0.0,5.119681020066878
33.5,-79.0,2020,1,0.8142125158058562,275.9928612343483,0.0
35.0,-78.0,2020,1,0.21294584286804152,11.895843350383757,4.905178095515964
34.0,-78.0,2020,1,0.0,5.0264234989649585,60.09366687979582
35.0,-81.0,2020,1,0.0,0.9417103367435402,2.4202871144556037
35.5,-81.0,2020,1,0.0,5.628563640238781,4.358514632107017
36.5,-79.5,2020,1,0.07050826341215455,15.459609503901902,0.20495161977834545
35.5,-79.0,2020,1,0.0,14.333442881500444,7.186370261984449
34.5,-79.5,2020,1,0.0,192.77971202046137,138.0157541341523
36.0,-80.5,2020,1,0.6806435719215216,11.954584143222464,8.190575873827811
36.0,-81.0,2020,1,0.0,10.607303410059671,5.277961677814972
35.0,-78.5,2020,1,0.0,13.757534569479956,15.239104006819954
36.0,-79.0,2020,1,0.0,12.573480119294116,19.539725566703964
35.5,-78.0,2020,1,0.0,1.2515359311842076,8.13140222036418
35.5,-78.5,2020,1,0.0,6.409565217391447,6.39595861937454
36.5,-79.0,2020,1,0.0,20.028781377740586,0.023664378337147074
36.5,-77.5,2020,1,2.500855638055387,16.524336236529166,0.2082933389074686
36.5,-78.0,2020,1,0.2954014111365382,48.46055124953546,0.05425934977142255
34.0,-77.5,2020,1,0.0,0.22371311322038603,0.0
36.5,-80.0,2020,1,4.680504176022311,15.050973785166265,0.7932921776291337
34.5,-81.0,2020,1,0.0,17.963240835464624,0.0
36.5,-78.5,2020,1,0.4667784837041538,16.59994602378299,0.8095246191007064
46.5,-103.0,2020,1,0.0,14.564364876385298,8.541517476555782
46.5,-102.5,2020,1,0.0,2.6992585176710118,0.0
46.0,-100.0,2020,1,0.0,2.8977462374581933,2.6484274869368
46.0,-102.0,2020,1,0.062421815408084676,2.8226913297737037,26.692242114236702
46.5,-101.5,2020,1,0.0,8.055881006864865,0.0
46.5,-102.0,2020,1,0.0,0.8183908780903693,0.0
46.0,-102.5,2020,1,0.21715686274509596,14.882231948141452,0.0
46.0,-103.0,2020,1,0.0,0.2693287566742839,0.0
47.0,-97.0,2020,1,0.0,0.16999149486289689,0.0
40.0,-97.5,2020,1,0.055204402050675234,50.12109437340132,0.0
41.5,-99.5,2020,1,1.4719692410373852,39.76049746623311,0.0
40.5,-97.0,2020,1,0.013316190059332822,73.9747706692242,0.0
40.5,-96.5,2020,1,0.0,19.54344746376796,0.0
42.0,-97.5,2020,1,0.49395312530809404,9.302935230179061,0.0
41.0,-98.0,2020,1,0.4744033901476286,12.574206756317267,0.0
41.5,-97.0,2020,1,0.0,6.499241165814168,0.0
42.0,-98.0,2020,1,0.005978324434274152,11.054266972296547,0.0
40.5,-100.0,2020,1,0.6165502557544755,17.738538107416844,0.0
40.0,-96.5,2020,1,0.0016933077578857592,38.58066099744247,0.0
41.0,-101.5,2020,1,10.436728960081156,146.5448354641139,0.0
40.0,-100.5,2020,1,0.1218948144635732,6.906993670076645,0.0
40.5,-102.0,2020,1,0.5614545512331546,13.331105520034153,0.0
41.5,-98.0,2020,1,0.01379498176082028,57.90446135976162,0.0
40.5,-101.5,2020,1,0.027119101687418826,5.645202713694233,0.0
40.5,-101.0,2020,1,0.4676512213376896,16.554581202045938,0.0
41.0,-103.5,2020,1,61.71746129875464,2.8444678553267413,0.0
42.5,-99.5,2020,1,24.805337700228854,13.248722319180727,0.0
42.0,-98.5,2020,1,0.0,33.579095907928604,1.0414344109999547
42.5,-97.5,2020,1,0.001054892154861653,14.040084515547278,1.7123785245982504
41.0,-99.5,2020,1,0.008281453652368431,36.43744130434789,0.0
41.5,-99.0,2020,1,0.16438812611237807,8.954103951000548,0.0
41.0,-101.0,2020,1,0.4021289410119522,7.825321067774893,0.0
41.0,-96.5,2020,1,0.0,57.79911887787785,0.0
41.0,-100.5,2020,1,1.4744926077229652,74.37552896228134,0.0
41.0,-98.5,2020,1,0.010826063992651735,6.922811892583129,0.0
41.0,-97.0,2020,1,0.006957088632554453,21.0493165413468,0.0
41.0,-99.0,2020,1,0.484716792524793,28.05335820545588,0.0
42.0,-102.5,2020,1,7.087037884566598,23.18351683716969,0.0
42.5,-102.5,2020,1,25.41974764810584,79.58836018755392,0.0
42.0,-103.0,2020,1,0.9952384947876992,9.164193681667713,0.0
41.5,-97.5,2020,1,0.02592420881396018,8.80928740409206,0.0
42.5,-99.0,2020,1,0.29433034579201944,24.587919972031607,0.0
40.0,-101.5,2020,1,0.5937785772606503,24.997704454390487,0.0
40.0,-102.0,2020,1,0.1341218535469082,0.6189747855664223,1.1636828644504928
41.5,-98.5,2020,1,0.03429834160101164,6.180253935752263,0.0
42.0,-99.5,2020,1,2.7718133934733657,2.069785030613019,3.7491638795982003
41.0,-104.0,2020,1,0.08138337710339627,13.536258752341494,0.0
41.0,-102.0,2020,1,431.16584668192075,11.840899211423675,0.0
41.0,-100.0,2020,1,0.05972110983981516,44.65895722506366,0.0
42.0,-102.0,2020,1,2.5619785151284304,23.07231308610403,0.0
42.0,-99.0,2020,1,0.015436713354731738,19.493005029837832,0.0
40.5,-100.5,2020,1,0.15339067819278185,8.325130225752503,0.0
42.5,-100.0,2020,1,62.15907157386209,17.500941926793075,0.0
40.0,-101.0,2020,1,0.8135995441246564,1.4545907316895068,0.0
41.0,-74.5,2020,1,1.6143600931677042,36.952931558094285,0.018442958008175525
40.0,-75.0,2020,1,0.0,9.298719905353435,24.65891558606609
38.5,-75.0,2020,1,0.0,1.7098829431438105,0.0
36.0,-105.0,2020,1,160.0712845224189,363.9553827791988,0.0
36.5,-104.5,2020,1,138.12057472613378,220.03953783678662,0.0
34.5,-105.0,2020,1,81.34722169490395,139.54148199062251,0.0
35.5,-105.0,2020,1,4.115524567759962,23.946377557544565,0.0
35.0,-104.0,2020,1,4.367144868000196,222.92880541347043,3.879325877926021
34.5,-103.5,2020,1,14.022895474661935,21.488691277235368,0.0
35.0,-103.5,2020,1,139.6983484996581,75.53710237331052,0.0
34.0,-103.5,2020,1,133.09251202800078,242.56453712152324,45.36155156075803
34.5,-105.5,2020,1,45.190181353953896,109.45443371696501,25.73108823529037
35.5,-104.0,2020,1,126.65957489543688,4.917907376439928,0.0
33.5,-103.5,2020,1,137.67411937045014,286.7615702472285,0.0
33.0,-103.5,2020,1,23.298904144418888,488.8579456398438,0.0
34.0,-104.0,2020,1,434.38731919779457,538.1712188257807,0.0
32.5,-103.0,2020,1,9.50145753877473,400.6207177856668,0.0
39.5,-83.5,2020,1,0.0,0.012337915601023042,0.0
40.0,-82.0,2020,1,0.0,10.4145765010353,0.0886617135549872
40.5,-82.5,2020,1,0.0,4.742884590792811,0.0
39.5,-81.0,2020,1,0.00037809036658140876,3.4820247229326498,0.0
40.0,-82.5,2020,1,0.0,5.704113280094647,0.015752344416027242
39.0,-83.0,2020,1,0.014541773231031563,20.58894085822726,7.193967650103503
41.5,-84.5,2020,1,0.0,0.33594352088661594,0.0
40.0,-83.0,2020,1,0.0,0.07870434201348431,0.0
41.0,-77.5,2020,1,0.3572165705586201,14.124520201123914,0.029083546462063126
41.0,-78.0,2020,1,0.4573439706740565,26.64728859835759,0.0
41.0,-76.5,2020,1,0.0,12.438910079365199,0.0
41.0,-77.0,2020,1,0.04349474382527019,3.6605974341910614,0.0
40.5,-76.0,2020,1,1.5813956996163725,29.616583363773323,0.0
41.5,-75.5,2020,1,0.11757756334417825,3.3115003524598023,0.0
40.5,-76.5,2020,1,0.0,26.887369477260336,0.03451969528056486
41.5,-76.0,2020,1,0.0,2.0252413117420787,0.0
41.5,-78.5,2020,1,0.0,3.796777728482709,0.0
41.5,-78.0,2020,1,0.0,4.92614895593016,0.014541773231031563
41.5,-77.0,2020,1,2.2244317263137248,6.1611895001478265,0.0
41.5,-77.5,2020,1,0.005331953071083528,50.60810045351491,1.4128255940056962
40.0,-78.0,2020,1,0.048818594781247726,3.8530196983141423,0.0
40.0,-76.5,2020,1,0.0,1.4784160948437088,0.0
40.5,-77.0,2020,1,0.057581415174766,5.891010215173027,0.0
40.0,-78.5,2020,1,0.15169055279989152,11.771061482056663,0.014541773231031563
39.5,-80.0,2020,1,0.0,7.049942733905142,0.014541773231031563
40.0,-79.5,2020,1,0.0,5.271670400768984,0.0
40.0,-79.0,2020,1,0.015589569160997725,3.1710224881692004,0.0
40.0,-80.0,2020,1,0.003832980741173039,3.33664958592135,0.014541773231031563
40.5,-78.0,2020,1,0.09514501380262264,7.903368207457333,0.0
40.5,-78.5,2020,1,0.03023655606407316,15.688321009937795,0.0
40.5,-79.0,2020,1,4.2297643695158975e-05,9.480879245809886,0.0188989943803608
40.5,-79.5,2020,1,0.0001436883377560049,2.5233627538696624,0.0
40.5,-77.5,2020,1,0.053877577056542066,4.888296182095986,0.0
40.5,-80.0,2020,1,0.0,4.473626008084381,0.0
41.0,-80.0,2020,1,0.3716802228137652,10.146733074534213,0.0
40.5,-80.5,2020,1,0.0,5.123928603470404,0.08276989056492212
41.0,-78.5,2020,1,0.11762799755052054,24.93869856539232,0.004379248315983242
41.5,-72.0,2020,1,0.0,8.095149995070528,0.0
41.0,-72.0,2020,1,0.002567251461988329,0.7030291003265958,0.0
41.0,-71.5,2020,1,0.0,0.12527117470176385,0.0
34.0,-80.0,2020,1,3.066853499013419,80.60785667092931,0.0
34.0,-81.0,2020,1,0.0,42.31679369138942,0.0
34.5,-82.5,2020,1,0.22486606361248995,23.24971479004091,0.0
32.0,-80.5,2020,1,0.003951954480506281,0.10204560597218126,0.0
43.5,-98.5,2020,1,0.336699402491746,26.159039705215264,0.6653831998474438
43.0,-97.5,2020,1,0.022259811788736483,44.345215682012174,0.0
45.0,-100.0,2020,1,0.61379433638443,208.99300460908853,5.198530477408441
44.0,-102.0,2020,1,0.0,54.36106881926708,7.569515132139486
44.0,-102.5,2020,1,18.51439969488956,20.33488877551053,0.0032341723874902413
44.5,-99.5,2020,1,0.0,20.189599708103746,0.0
44.0,-101.0,2020,1,0.0,0.0,0.0011403677412994279
44.5,-103.5,2020,1,32.215530669973305,73.95052280611296,0.025097850734495
44.0,-103.0,2020,1,31.903608187134523,8.15738642757492,0.15516526824307064
44.5,-103.0,2020,1,0.0,0.0,0.007941774726671763
45.0,-103.0,2020,1,18.26326570048332,15.333755175376155,0.0
45.0,-98.0,2020,1,0.0,0.0,0.3218936181032319
43.5,-99.0,2020,1,0.002522056953979113,90.86788066703829,0.0
44.0,-98.0,2020,1,0.0,2.249141585017348,0.3013341508732825
42.5,-96.5,2020,1,0.0,9.156448151434574,3.1759300937766284
44.5,-96.5,2020,1,0.0,2.5257628512621864,0.0
36.0,-84.0,2020,1,0.5727067348678574,53.11357149019068,15.66561210571183
35.5,-85.0,2020,1,7.68530338731648,96.96793353575596,4.644126293995868
35.0,-86.0,2020,1,1.2076756881626238,151.0502836562166,10.0353302211073
35.0,-86.5,2020,1,0.0011194380879735594,12.629814102564106,2.9079067830030283
35.5,-86.0,2020,1,0.3230185842452933,38.083637468030474,1.1258730490524016
35.5,-85.5,2020,1,0.3797442791762009,129.31578351079577,6.422508257055597
36.0,-86.0,2020,1,0.0,17.85468347628907,0.1039117647058827
36.0,-85.5,2020,1,0.010283689295703002,0.0,0.2543824590052424
36.0,-86.5,2020,1,0.0,7.5870219522591364,0.0016170861937451206
35.0,-89.0,2020,1,0.035526442918893515,42.11982555413465,0.9534273231031544
35.0,-87.0,2020,1,0.007498601576404695,16.481040174765578,0.0950145913437872
36.0,-87.5,2020,1,0.0564045183290709,11.704622655583961,0.003712658976634309
36.0,-89.0,2020,1,0.17653146453089266,16.448759484228617,0.11193255200630947
35.5,-89.5,2020,1,0.0010780574624968398,9.532468707482963,0.0
35.0,-89.5,2020,1,1.123255964704725,22.169251491901093,0.579519181585674
35.0,-90.0,2020,1,0.0,1.9925647188989477,0.0
35.5,-89.0,2020,1,0.0,9.258842038712189,0.0048612969156447425
34.5,-87.5,2020,1,0.0,44.276542412617225,0.0
29.5,-95.5,2020,1,0.01997330282227283,15.253415208101046,0.42174995136660703
31.5,-96.0,2020,1,0.9177337909992396,117.85824133839151,0.0
30.0,-96.5,2020,1,1.0797941139080078,40.185742883686096,0.0
31.0,-96.5,2020,1,0.8598822463767988,84.0501010200851,0.0
32.0,-95.5,2020,1,0.20739802313755007,91.48897092087351,0.0
32.0,-96.0,2020,1,0.0,66.82413759290216,0.4012964511334083
32.0,-95.0,2020,1,3.0813935608949805,91.03033122934141,1.5399224297247829
32.0,-96.5,2020,1,1.105998410882279,143.67512431426985,0.0
32.5,-95.5,2020,1,0.5438572400202872,113.94818240895573,0.0
32.5,-96.0,2020,1,0.7124673976608165,87.56000628483889,0.01234441602728048
31.5,-96.5,2020,1,1.6911679697431623,118.09045232346035,0.0
32.5,-95.0,2020,1,2.2491829773709924,129.29735028693722,0.25956947996589896
33.0,-95.0,2020,1,0.0,115.46682635392813,6.082604515050208
33.0,-95.5,2020,1,0.0,65.88891973048521,0.0
30.0,-97.0,2020,1,0.014454256638458672,48.91071554931477,0.00032803229257855065
32.5,-96.5,2020,1,1.5426974319858004,93.52597329053788,0.8550279684718944
29.5,-98.0,2020,1,0.0,77.03189033351919,0.3622635200855946
29.5,-97.5,2020,1,0.6205622629121734,51.63884889115889,0.034003963393899994
29.0,-97.0,2020,1,0.4835208492245045,25.633522071053218,0.0
29.5,-97.0,2020,1,0.0,10.372218560894993,1.6980504085206007
30.5,-97.0,2020,1,0.2760608314263777,78.39135972222175,0.0
31.5,-97.5,2020,1,3.3203361285380875,82.27896382647305,2.2430386344261137
32.5,-99.0,2020,1,9.78170941393364,287.55027264174714,0.1886234315728004
31.0,-97.5,2020,1,4.479357487922698,59.41296907502146,0.99789600813628
32.5,-97.0,2020,1,0.2673035214848696,79.5786889386186,0.0
27.0,-98.0,2020,1,1.762761404532597,104.69363513857023,0.5195698625046461
29.5,-98.5,2020,1,0.9759025751386048,68.91102254320596,2.5864422612411744
30.5,-97.5,2020,1,0.07724510551741659,55.81177156750618,0.0
31.0,-100.5,2020,1,73.55380371218052,148.48659556692292,0.0
30.0,-103.0,2020,1,1172.5305031213938,126.49475591151895,30.41649656392292
30.5,-104.5,2020,1,1054.9992428891856,4908.921359262546,0.0
30.0,-104.0,2020,1,196.84936365720023,866.9028531869262,0.0
31.0,-101.0,2020,1,208.59498323967273,72.62611090847258,0.16714975845410152
31.5,-100.5,2020,1,8.917075886343694,32.326654262574486,0.03958810068649932
30.5,-100.5,2020,1,10.516675247902183,172.89727240656433,0.0
33.5,-101.0,2020,1,35.24803460266504,1259.617974901339,0.0
33.5,-100.5,2020,1,19.96256610729688,6.555686181032229,370.1973358908782
31.5,-101.0,2020,1,2487.9828074534016,945.8604236343381,0.002639206712433229
29.5,-96.0,2020,1,0.10924885711506603,178.01108988294436,8.875365966345498
30.5,-96.5,2020,1,0.1333292456959434,50.39416164065415,0.06005967604433238
32.5,-98.0,2020,1,0.2496868802440844,175.4484507896705,1.736655821748997
31.0,-98.0,2020,1,0.3936711445871026,203.8923125286019,0.9823473242838644
30.0,-103.5,2020,1,1494.5656781145806,87.995160592498,0.0
33.5,-102.0,2020,1,20.718412190963363,98.98588395140725,0.0
34.0,-100.5,2020,1,74.07849199980592,473.4560018329103,0.0
31.5,-97.0,2020,1,0.44923499872869854,123.05957385468358,0.0
31.5,-98.5,2020,1,4.937571192473968,164.1670629926266,0.0
31.5,-98.0,2020,1,4.193882723112097,109.66292261209855,0.0
32.5,-98.5,2020,1,1986.326669424714,314.47768745868234,0.0
29.5,-99.0,2020,1,0.3446071700991524,48.45475534605112,2.0679487179487097
31.0,-99.5,2020,1,0.0,91.75816459931777,0.0
32.0,-100.0,2020,1,26.20416898353597,150.2652242499371,0.0
32.5,-99.5,2020,1,0.0,547.0806276594376,0.33606001486436204
31.5,-100.0,2020,1,8.991244914823255,167.60701488758787,0.0
32.0,-99.5,2020,1,7.581310132214413,190.4329814345492,0.09571023782980248
32.5,-100.0,2020,1,14.015394018560755,246.79970301297,0.08627237136465292
34.0,-101.0,2020,1,430.29985982030485,53.77515322882754,0.0
34.5,-100.5,2020,1,7.9941019903226325,50.48535581617034,0.0
31.5,-99.5,2020,1,2.56387458682957,271.41872813080766,0.0
32.0,-101.0,2020,1,9.070617213323203,748.675603864729,0.0
31.0,-103.0,2020,1,22.13861565022853,329.02931721384084,0.0
31.0,-101.5,2020,1,30.13458497471038,1211.6578465254495,0.2291318283166106
27.5,-98.0,2020,1,0.009732820664497766,52.89700443171843,0.0
30.0,-99.5,2020,1,0.9628493782744556,278.8747780239701,0.0
29.0,-97.5,2020,1,0.6102687430323286,46.4337616824605,0.0
33.0,-100.0,2020,1,5.367431791654552,136.2831700843799,0.0
27.5,-98.5,2020,1,0.008430199593185916,198.2389077573407,0.0
28.5,-98.0,2020,1,0.0704849987287055,63.590557225064,0.0
31.0,-99.0,2020,1,28.291482932875624,98.4432288011703,0.0
29.0,-98.0,2020,1,0.4585886586907861,112.14171967669971,0.13672891118543307
32.0,-97.0,2020,1,0.5132791126366811,130.7596958428676,0.03888533674340522
32.0,-97.5,2020,1,3.0757157386219665,127.12155130337489,0.17581998474446436
33.0,-98.5,2020,1,4.354111365370045,969.5849946572416,63.4879041248605
32.5,-97.5,2020,1,0.3489478353771869,72.68561286696422,0.7520090115198848
29.0,-99.0,2020,1,0.2291910976729969,224.27950670754214,0.0
30.5,-99.5,2020,1,16.659228960081688,291.97989893211343,0.0
30.5,-99.0,2020,1,0.8394045258072822,116.18468204932287,4.448653584281686
31.0,-103.5,2020,1,15.6415396119055,36.75743219704645,0.0
32.0,-98.5,2020,1,14.734039422832213,271.9518019820971,76.3772761055368
32.0,-99.0,2020,1,1.2275404944586512,1095.4085032933801,0.0
30.0,-104.5,2020,1,323.11615608313883,413.7769543624163,0.0
31.5,-99.0,2020,1,0.6765090261886826,148.19230585430887,0.0
30.5,-103.0,2020,1,30.62979227053165,0.7788366386981949,693.2764279624897
32.0,-100.5,2020,1,1.4534216882786382,1058.46901995792,0.0
30.5,-103.5,2020,1,0.30790744978386897,69.4999527964892,2.3598039215686133
33.5,-98.5,2020,1,29.760523709999234,658.901869555928,0.0
33.5,-99.5,2020,1,27.66397342995197,15.575109459725807,0.0
30.0,-100.5,2020,1,15.002726290363624,290.12049911008944,0.0
31.0,-102.0,2020,1,0.7212802782880914,28.92097535456924,0.0
35.5,-103.0,2020,1,75.6756117230816,76.03926194723134,0.0
32.0,-102.5,2020,1,47.126021982296606,2465.871414762165,0.0
30.0,-101.5,2020,1,78.64689524536152,3276.9291415261687,0.0
31.5,-102.5,2020,1,28.05740549922211,678.2684690303578,0.0
30.5,-101.0,2020,1,11.425626112382359,138.27882348569256,7.637727610553725
29.5,-100.5,2020,1,1.1236905669971975,55.97300194715581,0.0
31.0,-100.0,2020,1,13.047631960335364,68.45919814390982,0.0
33.0,-99.5,2020,1,41.7705396643787,278.15485732175875,0.0
33.0,-97.0,2020,1,3.9870577803203564,50.866159570830405,0.7294709215904867
32.5,-100.5,2020,1,12.328320620391427,202.23671798123542,0.0
31.0,-97.0,2020,1,0.8372874720357828,54.666391415830724,0.0
31.0,-98.5,2020,1,3.805265064836021,92.10366526824144,1.3693520886615502
33.5,-100.0,2020,1,4.75840833969005,54.38149375232297,0.0
33.0,-99.0,2020,1,16.968857129656726,288.79164754264275,0.0
28.5,-99.0,2020,1,1.7794891669098265,136.57583834541038,0.0
28.5,-99.5,2020,1,0.033726163234171665,490.0494024711989,0.0
29.5,-100.0,2020,1,1.8677077787637015,43.9453330129154,0.0
31.5,-102.0,2020,1,77.36743123336329,108.55697549019531,0.0
32.5,-102.5,2020,1,19.273087364768344,222.1269112688569,0.0
32.0,-101.5,2020,1,45.36906941266079,337.45746359182164,0.0
35.5,-102.5,2020,1,20.74900029577043,220.77238768115782,0.0
31.0,-102.5,2020,1,1.2870988960217886,60.76266805678824,0.0
36.0,-100.5,2020,1,19.48870296211544,1654.449613491044,0.0
34.0,-103.0,2020,1,115.5154099187821,363.66431255109273,0.0
34.5,-101.0,2020,1,49.77871779811903,181.79376218574544,0.0
29.5,-99.5,2020,1,0.7838737720066291,65.18332598836605,0.06836445559271652
30.5,-100.0,2020,1,9.5577412280702,19.648379099923886,0.0
28.0,-98.0,2020,1,0.0949961861174664,136.5293615227256,2.4847612958226364
34.0,-100.0,2020,1,34.930991209512285,91.53449712051952,61.42193094628964
34.5,-103.0,2020,1,26.52770497380425,16.441654589372092,0.0
35.5,-101.0,2020,1,20.371370455123728,121.75397036417691,18.487014585654837
33.5,-102.5,2020,1,8.60344385273811,172.02972872975258,0.0
33.0,-101.0,2020,1,5.6877479247466445,210.53473358908923,0.0
28.5,-100.5,2020,1,0.0,139.8727995292302,0.0
32.0,-102.0,2020,1,10.981393861892684,268.7830924036316,0.0
31.0,-104.5,2020,1,23.87911390795853,55.53765558397208,0.0
33.0,-103.0,2020,1,6.502787983942312,311.98359952677134,0.0
28.5,-98.5,2020,1,0.11864258097461187,80.2916584417826,0.0
32.5,-101.5,2020,1,13.10817375144586,425.23703629227373,0.0
30.5,-102.0,2020,1,1022.0960157744265,1127.3979716158865,0.0
27.5,-99.0,2020,1,0.0,82.09575037422564,0.0
28.0,-100.0,2020,1,0.0,37.54596142069795,1.7239229024943228
28.5,-100.0,2020,1,0.2984637924326421,153.41091302489804,0.0
33.5,-99.0,2020,1,12.686161943809113,1018.7277090776917,0.2298016781082879
32.0,-103.0,2020,1,202.8990207440293,532.7591662107296,1589.4119441979565
32.5,-101.0,2020,1,2453.9379370058305,898.2096768069533,0.0
29.0,-100.0,2020,1,1.0170326826382734,66.06364052396839,0.0
32.5,-102.0,2020,1,3.4513427109974373,406.54370257885597,0.0
34.0,-102.0,2020,1,1.8355802207955776,109.2317976588638,0.0
33.0,-100.5,2020,1,34.13093248468067,2113.5602999605467,0.0
30.0,-100.0,2020,1,53.40861886600761,341.9166441141642,0.0
