latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-91.0,2019,3,0.010910559978226821,0.0006578468394910532,0.0
44.0,-93.0,2019,3,0.0,0.3659786798777489,0.0007176455631833363
44.0,-94.0,2019,3,0.0,12.215757934043038,0.0
44.0,-96.5,2019,3,0.0,6.215542480035538,0.0
43.5,-96.0,2019,3,0.0,0.09135857241447297,0.0
44.0,-91.5,2019,3,0.0007701656800707625,9.524502742038862,0.0
46.5,-97.0,2019,3,0.0,4.658248299319722,0.0
44.5,-96.0,2019,3,0.0,1.1114917307502736,0.0
44.5,-92.5,2019,3,0.0,0.2748171284956093,0.0
43.5,-93.0,2019,3,0.0,0.12103580562659745,0.0
44.0,-96.0,2019,3,0.0,2.794173862012713,0.0
46.0,-109.5,2019,3,24.40848715992843,38.38522159928834,3.733623188405829
47.5,-112.5,2019,3,0.0,31.87893453768447,0.0
48.5,-112.0,2019,3,0.0007410055936943745,0.0,0.0
47.5,-111.0,2019,3,10.221640890963952,3.8351445012787617,7.635855580981571
34.0,-79.5,2019,3,1.4644299516908177,66.9511247904959,0.0
36.0,-78.5,2019,3,0.2614201690821254,11.952723422847269,69.29199662173596
36.0,-79.5,2019,3,0.9359627024722884,9.468856670929313,4.053955950296654
36.0,-80.0,2019,3,0.3714972887705788,6.186796739130501,4.374516891321264
34.5,-80.0,2019,3,3.482877042602865,118.60695187553291,11.711576300084744
35.5,-77.5,2019,3,0.10048248792270442,11.721883248081895,10.329740815344053
36.0,-77.0,2019,3,0.6951330409356801,11.506500426257505,23.147452370696783
36.0,-77.5,2019,3,0.0,8.061580015774553,17.164914331441427
36.0,-78.0,2019,3,0.0,9.483255062604714,57.189354308131435
34.5,-78.5,2019,3,0.0,6.939963213981173,60.97717603273168
34.5,-79.0,2019,3,76.43744869176227,20.17859978687102,45.899435226005615
34.0,-79.0,2019,3,0.0,41.89416523870432,22.877762787723785
33.5,-78.5,2019,3,0.0,0.0,4.6404870654707215
33.5,-79.0,2019,3,1.8595437822196248,319.0465256087937,0.0
35.0,-78.0,2019,3,0.6336557971014507,12.668337915601116,4.965772006614144
34.0,-78.0,2019,3,0.0,13.408256418219707,58.53870311167975
35.0,-81.0,2019,3,0.0479649758454106,1.3356259164536368,2.193915142224924
35.5,-81.0,2019,3,0.0,6.020224147485237,3.7810755168744095
36.5,-79.5,2019,3,0.2550519323671505,13.142848011046965,0.20031031543051905
35.5,-79.0,2019,3,0.0,14.61635773657292,6.358894053410437
34.5,-79.5,2019,3,0.0,200.0503221653889,126.91641808976236
36.0,-80.5,2019,3,0.8043064675145429,12.081371824381904,7.971557757885763
36.0,-81.0,2019,3,0.0,10.8840581202046,4.5249364168440716
35.0,-78.5,2019,3,0.0,14.565803047740701,14.776035166240266
36.0,-79.0,2019,3,0.09610144927536224,16.121761567090573,16.765616972399584
35.5,-78.0,2019,3,0.109764492753623,5.109407611160577,7.081172844667435
35.5,-78.5,2019,3,0.0,7.0896105072465625,6.346309877955719
36.5,-79.0,2019,3,0.2043297101449276,16.540825578105455,0.25602536231884043
36.5,-77.5,2019,3,3.612976861774513,14.710743338485258,0.18231479933110428
36.5,-78.0,2019,3,1.7079176201373232,40.85349731470251,0.06977386684174648
34.0,-77.5,2019,3,0.0,0.2514556627202831,0.0
36.5,-80.0,2019,3,6.373449624072919,14.906017263427145,0.6733477669673249
34.5,-81.0,2019,3,1.6828345410628032,17.9794745311168,0.0
36.5,-78.5,2019,3,0.8932607760087095,13.842506275125801,0.7006010861119591
46.5,-103.0,2019,3,0.0,14.068893861892548,8.332821824381881
46.5,-102.5,2019,3,0.0,2.7863571065344668,0.1459682910222746
46.0,-100.0,2019,3,0.005928044749554996,2.453214996959588,3.6543428965789175
46.0,-102.0,2019,3,0.11329710144927495,4.31042206966697,26.04006820119343
46.5,-101.5,2019,3,0.28705822527332714,10.407757437071039,0.0
46.5,-102.0,2019,3,0.0,0.7940068201193498,0.0
46.0,-102.5,2019,3,0.20882352941176308,15.733122712708335,0.0
46.0,-103.0,2019,3,0.0,0.5410507246376781,0.27629354182558075
47.0,-97.0,2019,3,0.0,0.2509478124787368,0.0
40.0,-97.5,2019,3,0.05963585724144683,48.23824618499521,0.0
41.5,-99.5,2019,3,2.251847234935184,43.176754594301656,0.0
40.5,-97.0,2019,3,0.016263131018383614,71.3093119373407,0.0
40.5,-96.5,2019,3,0.01668764302059467,18.83393297101429,0.0
42.0,-97.5,2019,3,0.7194599945775408,8.907474360613833,0.0
41.0,-98.0,2019,3,0.6658584319929162,11.036968830655955,0.0
41.5,-97.0,2019,3,0.0,6.264868520886639,0.0
42.0,-98.0,2019,3,0.014390700483091769,12.839053311397267,0.0
40.5,-100.0,2019,3,0.6040354006820117,16.665717838874798,0.0
40.0,-96.5,2019,3,0.0016389599317988002,37.538605562659995,0.0
41.0,-101.5,2019,3,16.494197495550225,162.2759891649421,0.0
40.0,-100.5,2019,3,0.15262356409882294,6.635317583120128,0.0
40.5,-102.0,2019,3,0.9660323544368056,12.868968925831268,0.0
41.5,-98.0,2019,3,0.015874987676229857,55.69865918584856,0.0
40.5,-101.5,2019,3,0.03320480795400416,5.931365572315882,0.0
40.5,-101.0,2019,3,0.5246812274613859,16.041302216538725,0.0
41.0,-103.5,2019,3,69.8167100513092,3.5405136409865463,0.0
42.5,-99.5,2019,3,34.9292217391303,15.854435750493279,0.0
42.0,-98.5,2019,3,0.0,32.4944002557545,0.0
42.5,-97.5,2019,3,0.0037355412669252135,16.18362156392459,1.1251534432613823
41.0,-99.5,2019,3,0.011418283727263943,35.302179710145076,0.0
41.5,-99.0,2019,3,0.3017847698957468,9.627045462387741,0.0
41.0,-101.0,2019,3,0.6597323925756484,7.502148422847313,0.0
41.0,-96.5,2019,3,0.0,55.65683020034157,0.0
41.0,-100.5,2019,3,1.7406900593327352,65.5448620295765,0.0
41.0,-98.5,2019,3,0.013054595325576844,6.700741965046859,0.0
41.0,-97.0,2019,3,0.008559406733707975,20.334901653665842,0.0
41.0,-99.0,2019,3,0.6624038463005348,27.014519799658963,0.0
42.0,-102.5,2019,3,10.332615687770158,22.242295822676848,0.0
42.5,-102.5,2019,3,30.69795893719811,76.26842540494545,0.7176455631833392
42.0,-103.0,2019,3,1.2962270531401003,14.441048658784439,0.0
41.5,-97.5,2019,3,0.02750059154096429,8.423062766410908,0.0
42.5,-99.0,2019,3,0.4526894228324423,28.26857910628041,0.0
40.0,-101.5,2019,3,1.2302916411512683,24.111028367433853,0.0
40.0,-102.0,2019,3,0.17867467581998395,0.933174726412318,3.98976982097156
41.5,-98.5,2019,3,0.05098956813539557,5.990715854000769,0.0
42.0,-99.5,2019,3,3.0121926082027244,2.1119512419592184,0.0
41.0,-104.0,2019,3,0.13659104172745984,14.738150958789332,0.0
41.0,-102.0,2019,3,661.9005720823917,11.435106820119357,0.0
41.0,-100.0,2019,3,0.3191847826086942,43.2718563192666,0.0
42.0,-102.0,2019,3,8.272956203915554,22.265787723785024,0.0
42.0,-99.0,2019,3,0.01748044450928865,18.90295176896825,0.0
40.5,-100.5,2019,3,0.2555744273416973,6.925355433515789,0.0
42.5,-100.0,2019,3,87.81421135265555,15.011495433431266,0.0
40.0,-101.0,2019,3,0.9371339388991088,1.595742747544023,0.0
41.0,-74.5,2019,3,1.8029973602484404,39.34650291087451,0.016078764230938347
40.0,-75.0,2019,3,0.0,14.352729665779293,36.98512077294664
38.5,-75.0,2019,3,0.0,1.2159564710651836,0.0
36.0,-105.0,2019,3,273.65943543672796,361.37470524296725,0.0
36.5,-104.5,2019,3,172.74226251956134,281.7780578980637,0.0
31.0,-108.5,2019,3,0.0,0.2739740783970461,0.0
34.5,-105.0,2019,3,101.01041765326227,140.2541287297529,0.0
35.5,-105.0,2019,3,10.453173309178736,23.10335400681993,0.0
35.0,-104.0,2019,3,16.622167576716265,220.48030903665855,0.0
34.5,-103.5,2019,3,19.5836731470672,20.10431923494025,0.0
35.0,-103.5,2019,3,237.40573572366335,84.46632406867047,0.0
34.0,-103.5,2019,3,143.44631330720767,232.32481710723368,28.692999873315788
34.5,-105.5,2019,3,84.1405171189573,108.2186239343564,43.54825490195799
35.5,-104.0,2019,3,174.5722936971106,4.143680407756449,0.0
33.5,-103.5,2019,3,171.46082885707986,278.02993727621293,0.0
33.0,-103.5,2019,3,82.9251379354182,469.7997650719699,2.216033248085296
34.0,-104.0,2019,3,534.8282952643422,506.6240336660703,0.0
32.5,-103.0,2019,3,25.71562801932373,433.50446697229563,0.0
39.5,-83.5,2019,3,0.0,0.01224190110826942,0.0
40.0,-82.0,2019,3,0.0,11.654785248447293,0.08848301790281328
40.5,-82.5,2019,3,0.0,4.557598358908763,0.0
39.5,-81.0,2019,3,0.00040345268542198864,3.4374776214833678,0.0
40.0,-82.5,2019,3,0.0,6.130889603667582,0.015317561807331568
39.0,-83.0,2019,3,0.01414322250639388,21.84910756186514,8.223152691511416
41.5,-84.5,2019,3,0.0,0.3265087382779193,0.0
40.0,-83.0,2019,3,0.0,0.08345674455552833,0.0
41.0,-77.5,2019,3,0.428909543614342,16.829507793552242,0.02828644501278776
41.0,-78.0,2019,3,0.720044600476605,34.984925981522565,0.0
41.0,-76.5,2019,3,0.0,13.173010436507981,0.0
41.0,-77.0,2019,3,0.063582414778526,4.2960734915705245,0.0
40.5,-76.0,2019,3,1.6071775177323175,32.947968297594336,0.0
41.5,-75.5,2019,3,0.13038821847579565,3.716525463373728,0.0
40.5,-76.5,2019,3,0.0025640732265448385,31.351520845220875,0.0284778385865343
41.5,-76.0,2019,3,0.0,2.4569862466725705,0.0
41.5,-78.5,2019,3,0.0,4.361345312037884,0.0
41.5,-78.0,2019,3,0.0,5.717866208961822,0.01414322250639388
41.5,-77.0,2019,3,2.5596182835453187,7.024284797397172,0.0
41.5,-77.5,2019,3,0.005724292615596982,60.14818701814102,1.655602878832681
40.0,-78.0,2019,3,0.09002063091107028,4.263713309671744,0.0
40.0,-76.5,2019,3,0.0,1.4053750640835858,0.0
40.5,-77.0,2019,3,0.05575532821824414,6.343330212954697,0.0
40.0,-78.5,2019,3,1.2491558026468113,13.275511249137368,0.01414322250639388
39.5,-80.0,2019,3,0.0,8.321971216602549,0.01414322250639388
40.0,-79.5,2019,3,0.0,5.919509279798888,0.0
40.0,-79.0,2019,3,0.017290249433106558,3.3584937082224258,0.0
40.0,-80.0,2019,3,0.009231653049314269,3.4858172877846982,0.01414322250639388
40.5,-78.0,2019,3,0.11253942374051018,10.342913694291383,0.0
40.5,-78.5,2019,3,0.054326086956521864,18.80263625175985,0.0
40.5,-79.0,2019,3,6.88948042985309e-05,11.675534240412107,0.02212769890564914
40.5,-79.5,2019,3,0.00016687164047084375,2.8024688652272403,0.0
40.5,-77.5,2019,3,0.07661614615227562,5.4374305284432,0.0
40.5,-80.0,2019,3,0.0,5.280893924381331,0.0
41.0,-80.0,2019,3,0.4351780784777724,12.679071221532125,0.0
40.5,-80.5,2019,3,0.0,5.455071578921434,0.09524992605738004
41.0,-78.5,2019,3,0.18618121963666034,28.523977429093968,0.012353809450908582
41.5,-72.0,2019,3,0.0,10.136606753426008,0.07912394111043143
41.0,-72.0,2019,3,0.0032777777777777684,1.0116545596040003,0.0
41.0,-71.5,2019,3,0.0,0.13646565858227433,0.0
34.0,-80.0,2019,3,4.144867736612923,79.84940739556714,0.0
34.0,-81.0,2019,3,6.59303381642512,41.848054560954665,0.0
34.5,-82.5,2019,3,0.3541628732613553,19.564712002972893,0.0
32.0,-80.5,2019,3,0.004669192692386193,0.13953687627662606,0.0
43.5,-98.5,2019,3,1.0537922705314031,26.07821968820872,1.2354021739130443
43.0,-97.5,2019,3,0.037803654800116604,43.1754299573745,0.0
45.0,-100.0,2019,3,1.8879981884057884,222.20126888001323,5.853294970162097
44.0,-102.0,2019,3,12.089955631833165,53.639468094629365,8.076879262574266
44.0,-102.5,2019,3,53.850764492754024,21.03702755102063,0.015631197559115018
44.5,-99.5,2019,3,3.3110130307653094,22.68000919371252,1.9328834900544791
44.0,-101.0,2019,3,0.0,2.136373352543501,0.0013628610864635793
44.5,-103.5,2019,3,49.708137840071686,59.85581305821593,0.06094449373952315
44.0,-103.0,2019,3,80.57997222222184,11.18461013136482,0.4827053140096602
44.5,-103.0,2019,3,54.28429087210815,2.1597352529875313,0.005821256038647332
45.0,-103.0,2019,3,44.09032367149757,38.104611906342136,0.2558422323925704
45.0,-98.0,2019,3,0.0,0.0,0.5410094266463261
43.5,-99.0,2019,3,0.007132850241545863,71.80281745126855,0.1922223811339947
44.0,-98.0,2019,3,0.0,2.8047920238824204,0.24318673017803505
42.5,-96.5,2019,3,0.0,10.29872420141976,3.0616710358056314
44.5,-96.5,2019,3,0.0,2.496366188677996,0.0
36.0,-84.0,2019,3,0.5528516624040876,59.306641772651346,15.296086743393063
35.5,-85.0,2019,3,8.874674533119444,91.63775918384728,5.916893892339544
35.0,-86.0,2019,3,1.6620728771520277,149.0753671744067,8.984050171446825
35.0,-86.5,2019,3,0.0041461352657004855,11.915487762237769,3.3092072858128465
35.5,-86.0,2019,3,0.3912062506161895,37.42425703324784,0.9695361432046284
35.5,-85.5,2019,3,0.5497717391304349,149.58460687666354,6.944539588100611
36.0,-86.0,2019,3,0.0,16.23532796016957,0.1009117647058826
36.0,-85.5,2019,3,0.02620969997457445,8.744505444470407,0.4286461862965254
36.0,-86.5,2019,3,0.0,7.459670502983783,0.007815598779557509
35.0,-89.0,2019,3,0.18180390287312773,41.27466975703328,0.9549055839727196
35.0,-87.0,2019,3,0.05375355962369799,16.415203218243818,0.13248604949226106
36.0,-87.5,2019,3,0.05767263427110025,11.585640771525988,0.007050059154096622
36.0,-89.0,2019,3,0.23213043478261144,16.174913469735884,0.1278204180222815
35.5,-89.5,2019,3,0.0052103991863716725,9.461502891156444,0.0
35.0,-89.5,2019,3,1.2161616878635613,22.005588448422884,0.5631133844842253
35.0,-90.0,2019,3,0.0,2.3231463500632263,0.0
35.5,-89.0,2019,3,0.0,9.363940521350061,0.004359472652950891
34.5,-87.5,2019,3,0.1935443681667941,44.65287755754469,0.0
29.5,-95.5,2019,3,0.031355835240274736,12.703100740684421,0.9519821758583761
31.5,-96.0,2019,3,3.6981449275362337,111.53796718704416,0.0
30.0,-96.5,2019,3,2.7829104373251994,35.732038510523125,0.0
31.0,-96.5,2019,3,1.1006974637680995,83.35173427803602,0.0
32.0,-95.5,2019,3,1.4450398804983458,82.16619458345485,0.0
32.0,-96.0,2019,3,0.7472222222222342,59.388787438346526,0.36515856727813295
32.0,-95.0,2019,3,7.233005784388523,85.96415308288833,1.7694871607820633
32.0,-96.5,2019,3,2.1216441965420927,137.4370986796057,0.0
32.5,-95.5,2019,3,2.636170207220914,101.65829224223852,0.0
32.5,-96.0,2019,3,3.2998595029239937,79.00184836703194,0.012561807331628316
31.5,-96.5,2019,3,3.0307959255021046,122.99802863169863,0.0
32.5,-95.0,2019,3,4.57089030002544,147.21886349576926,0.2530477408354645
33.0,-95.0,2019,3,1.3012354118992988,95.49630564454628,5.218623821830363
33.0,-95.5,2019,3,1.6426591851004329,64.74224598906676,0.0
30.0,-97.0,2019,3,0.6189033885322388,57.1671967403463,0.007816117109230636
32.5,-96.5,2019,3,2.6325466882786936,102.84699431475748,0.8557621408593903
29.5,-98.0,2019,3,0.05348763495769049,71.0620966044221,0.3602051113704903
29.5,-97.5,2019,3,0.6930932667055814,72.08542694290462,0.38384831938492425
29.0,-97.0,2019,3,0.6751207729468618,23.137711957737565,0.0
29.5,-97.0,2019,3,0.0,10.212530784388546,1.830266389456284
30.5,-97.0,2019,3,0.6826784897025107,69.39853320707061,0.08040281329923005
31.5,-97.5,2019,3,5.232309859206339,95.2862924034598,3.8126011392699866
32.5,-99.0,2019,3,19.80621694635147,300.84148562802153,0.7492376714327378
31.0,-97.5,2019,3,6.448074879227079,57.350953495310925,1.361416221713711
32.5,-97.0,2019,3,0.4496667937960837,77.97672517050295,0.1747421142369987
27.0,-98.0,2019,3,1.8740905553934224,108.84472419272787,0.413035454883282
29.5,-98.5,2019,3,1.4829812882988165,69.65347944276436,2.0355318781460032
30.5,-97.5,2019,3,0.1107624586829381,54.45220646453072,0.0
31.0,-100.5,2019,3,118.76948449021255,143.53425027706723,0.0
30.0,-103.0,2019,3,1378.9665071528286,157.207427536232,108.30228958290718
30.5,-104.5,2019,3,1155.7551584836765,5547.63914364588,0.0
30.0,-104.0,2019,3,218.94213129990933,983.5354255767523,0.0
31.0,-101.0,2019,3,234.8496283150944,73.79902295496595,0.9798309178743948
31.5,-100.5,2019,3,11.899476005495446,31.331862233588932,0.2320652173913036
30.5,-100.5,2019,3,21.894296338672575,200.4909959954275,3.145325722205996
33.5,-101.0,2019,3,50.049599382356064,1483.442231994617,0.0
33.5,-100.5,2019,3,44.342415458937005,14.358517512077244,369.9652706734869
31.5,-101.0,2019,3,2808.063205486542,787.635734012365,0.015471014492753562
29.5,-96.0,2019,3,0.14016754206789095,150.9213589110186,13.890376665693793
30.5,-96.5,2019,3,0.20998938089680053,47.7899518960503,0.0868712702472294
32.5,-98.0,2019,3,3.1192898550724664,168.16840061231233,2.2833099181701755
31.0,-98.0,2019,3,0.5994932411730503,270.5751059877948,1.2728259423691952
30.0,-103.5,2019,3,1966.125214244399,85.78608631713541,0.0
33.5,-102.0,2019,3,20.022651321398143,96.55657235720446,0.0
34.0,-100.5,2019,3,82.76075612780916,464.8129884271111,0.0
31.5,-97.0,2019,3,1.5926570048309117,129.7836344081297,0.0
31.5,-98.5,2019,3,5.161062801932361,171.63270229468617,0.30017050298380354
31.5,-98.0,2019,3,5.700533371472147,107.47190816797773,0.0
32.5,-98.5,2019,3,2231.9857881248167,313.30060616577975,0.022563097702848808
29.5,-99.0,2019,3,1.5038787185354752,49.574450909493855,1.6152097902097822
31.0,-99.5,2019,3,0.0,88.76067148337644,0.0
32.0,-100.0,2019,3,28.011242556442994,147.77365785024085,0.0
32.5,-99.5,2019,3,34.049397088736676,609.1157879939929,0.26156168710516514
31.5,-100.0,2019,3,22.254861428934422,151.2625467488433,0.0
32.0,-99.5,2019,3,14.15443026951425,183.63677254514187,0.07608547853113024
32.5,-100.0,2019,3,20.123032729468832,246.9421568840589,0.16738534675615213
34.0,-101.0,2019,3,530.5531813965064,57.204680077393284,0.0
34.5,-100.5,2019,3,25.59341070299615,49.42663974065545,8.215458937197582
31.5,-99.5,2019,3,12.279644991101122,245.41517921016202,0.07176455631833177
32.0,-101.0,2019,3,40.47415458937211,634.1855841018843,0.0
31.0,-103.0,2019,3,26.242851133158183,386.23112536971536,0.0
31.0,-101.5,2019,3,40.5585049484489,988.8222473058267,0.1783375139353396
27.5,-98.0,2019,3,0.01389283249531692,60.815421694144796,0.0
30.0,-99.5,2019,3,1.7851372686602645,237.8829218189421,0.0
29.0,-97.5,2019,3,0.5335051750785382,39.364226527397925,0.0
33.0,-100.0,2019,3,8.030209974710601,146.6743045630301,0.0
27.5,-98.5,2019,3,0.012079188914314807,168.85607250346217,0.0
28.5,-98.0,2019,3,0.1963412153572328,61.605035485933975,0.0
31.0,-99.0,2019,3,53.689066170862134,133.64547441520514,0.0
29.0,-98.0,2019,3,0.5405845734850631,102.23479921455328,0.10869354075875792
32.0,-97.0,2019,3,1.175459986015781,132.63181588482075,0.4895886615515934
32.0,-97.5,2019,3,3.6621135265700095,129.19376034918787,0.291094584286796
33.0,-98.5,2019,3,14.884326372997748,1025.0351065560244,51.87636059592568
32.5,-97.5,2019,3,0.3276796940981743,65.93243502162113,0.5978144741731697
29.0,-99.0,2019,3,0.29607324198816265,197.80441357893142,0.0
30.5,-99.5,2019,3,26.31211416221777,302.85495423341126,0.6652371093364877
30.5,-99.0,2019,3,2.2497733282481533,115.09346084413664,8.631261793599862
31.0,-103.5,2019,3,21.016808311448358,44.544875961079924,0.0
32.0,-98.5,2019,3,27.219480193236905,263.5712972719521,59.445837978446654
32.0,-99.0,2019,3,1.181924552429663,913.6338186855936,0.0
30.0,-104.5,2019,3,502.6653985507219,583.660433892619,0.0
31.5,-99.0,2019,3,3.2548709636409967,184.80373442028943,0.0
30.5,-103.0,2019,3,39.321589371980735,0.8458400711924696,676.3525149190099
32.0,-100.5,2019,3,2.3071993389270062,1291.8398043052584,0.0
30.5,-103.5,2019,3,1.8049516908212409,88.34451035925758,2.2723039215686067
33.5,-98.5,2019,3,32.978472530639465,587.3762699765284,0.0
33.5,-99.5,2019,3,38.53640096618392,27.333272318347554,0.0
30.0,-100.5,2019,3,31.507833079074768,337.21210075006815,0.0
31.0,-102.0,2019,3,0.7710480880451911,27.988082422692965,0.0
35.5,-103.0,2019,3,116.46126460217873,61.95942646532194,0.0
32.0,-102.5,2019,3,60.9865576305806,2102.7225774002727,0.0
30.0,-101.5,2019,3,126.286728769388,3692.0519424726367,0.0
31.5,-102.5,2019,3,35.715837011234726,760.2325117322251,0.0
30.5,-101.0,2019,3,14.2292874396137,127.91554138373795,5.944583797844674
29.5,-100.5,2019,3,3.1149758454106404,63.41816573006008,0.0
31.0,-100.0,2019,3,22.93201258581212,68.75171871980639,0.0
33.0,-99.5,2019,3,61.460615942029115,334.9195729379462,0.0
33.0,-97.0,2019,3,5.539970347063331,51.67501125995068,0.5791352065808582
32.5,-100.5,2019,3,16.677153572336465,180.54957552912128,0.0
31.0,-97.0,2019,3,0.9454642058165491,51.13093024222144,0.0
31.0,-98.5,2019,3,5.932431350114371,104.17442022628893,1.346707161125316
33.5,-100.0,2019,3,31.86912725654747,47.710710396185725,0.0
33.0,-99.0,2019,3,18.972465815582378,316.2734665828648,0.0
28.5,-99.0,2019,3,2.2964506735725934,117.5240156510763,0.0
28.5,-99.5,2019,3,0.044673913043478564,410.42943123880826,0.0
29.5,-100.0,2019,3,2.2095097604259166,50.94310563935733,0.0
31.5,-102.0,2019,3,87.06837695947887,105.41022549019544,0.0
32.5,-102.5,2019,3,22.05761073688495,215.42782357291068,0.0
32.0,-101.5,2019,3,68.01295289854988,391.9670868410176,0.0
35.5,-102.5,2019,3,23.44605312777276,216.03062681159284,0.0
31.0,-102.5,2019,3,1.5810253136854442,71.45478720053234,0.0
36.0,-100.5,2019,3,35.67080155097892,1601.2040319693042,0.0
34.0,-103.0,2019,3,144.97651669341576,317.88274841305974,0.0
34.5,-101.0,2019,3,84.06888499872912,204.07328886424332,1.9795080350977516
29.5,-99.5,2019,3,0.9595291070907734,78.46810427141827,0.05434677037937896
30.5,-100.0,2019,3,13.66334429824542,23.447497139588226,0.0
28.0,-98.0,2019,3,0.18018115942028776,141.9834138667065,3.1270247229326174
34.0,-100.0,2019,3,51.406090786402274,102.07530278413653,71.1668584825238
34.5,-103.0,2019,3,35.002824385929216,18.247379227053216,0.0
35.5,-101.0,2019,3,35.63234490211062,111.45554921286477,0.0
33.5,-102.5,2019,3,10.604055417760947,166.54621278772356,0.0
33.0,-101.0,2019,3,6.329621266244884,204.2411104006842,0.0
28.5,-100.5,2019,3,0.0,163.8038116188491,0.0
32.0,-102.0,2019,3,10.60585038363172,302.9967403628143,0.0
31.0,-104.5,2019,3,39.50543732519691,53.691604859334355,0.0
33.0,-103.0,2019,3,7.712973736136633,350.7144816622312,0.0
28.5,-98.5,2019,3,0.1563600938624674,91.51540142462818,0.0
32.5,-101.5,2019,3,14.381022138871913,370.7022201196742,0.0
30.5,-102.0,2019,3,1143.8903890367656,1345.9572028936166,0.0
27.5,-99.0,2019,3,0.0,112.26290162958412,0.0
28.0,-100.0,2019,3,0.0,45.97045927740373,1.9547902494331024
28.5,-100.0,2019,3,0.4342883717537198,126.92821847741652,0.0
33.5,-99.0,2019,3,16.374815052123267,1124.519263566006,6.469595728451508
32.0,-103.0,2019,3,252.7007232853648,673.6727995513575,1802.2656154490685
32.5,-101.0,2019,3,2781.1582520309607,769.4575719447821,0.0
29.0,-100.0,2019,3,1.25689145223307,55.26238356136582,0.0
32.5,-102.0,2019,3,3.3212702472293363,395.2733493179876,0.0
34.0,-102.0,2019,3,3.452775921602949,94.97520852336129,0.0
33.0,-100.5,2019,3,42.85319089825907,2360.195720694057,0.0
30.0,-100.0,2019,3,78.01336409865506,384.438813590652,0.0
33.0,-101.5,2019,3,30.510097145219788,914.2266316671594,101.98905649216248
33.0,-102.0,2019,3,43.0576548020008,252.01436888494567,0.0
33.0,-102.5,2019,3,23.025760869565147,215.26731090103385,0.0
34.0,-99.5,2019,3,4.973348835230013,206.27464613033592,0.0
28.0,-99.5,2019,3,0.0,961.2566592924122,0.0
29.0,-100.5,2019,3,0.0,94.28744185247068,0.0
31.5,-101.5,2019,3,66.39791970625447,2991.9179140907067,0.0
33.5,-101.5,2019,3,17.238519964011402,782.0454410340973,0.0
36.0,-102.0,2019,3,26.63316363315835,168.2398012647154,0.0
28.0,-99.0,2019,3,0.0,68.77894496005139,0.0
28.0,-98.5,2019,3,0.004824879227053158,60.79797314404004,0.0
31.5,-103.5,2019,3,27.131324773854427,231.3754121142665,5.073497142273936
34.0,-101.5,2019,3,12.37708178871094,231.15458002685773,0.0
36.0,-101.0,2019,3,7.986641831666361,50.433937704807256,0.0
34.0,-102.5,2019,3,18.97715983704165,97.95317018329024,0.0
31.5,-104.0,2019,3,0.0,156.57534233176742,0.0
31.0,-104.0,2019,3,0.8228294890113688,1.9103467604433035,0.0
30.0,-101.0,2019,3,29.48449911009357,38.970602898550624,0.0
29.5,-104.5,2019,3,42.16220696669188,2.4912540767203666,0.0
29.0,-104.5,2019,3,0.0,0.10773657289002524,0.0
36.5,-100.5,2019,3,0.0,65.35654538697963,0.0
28.0,-100.5,2019,3,0.13628610864635693,19.956744914823275,0.0
30.5,-101.5,2019,3,9.369617876085274,705.3719991153192,0.0
31.5,-103.0,2019,3,53.44129369138954,279.89551263853355,0.0
28.5,-96.5,2019,3,0.0,28.782277841120504,0.0
28.5,-101.0,2019,3,0.0,2.3466490595756966,0.0
36.0,-100.0,2019,3,1.266717518433779,0.8296035805626616,295.2230162618216
36.5,-102.0,2019,3,2.7257221729271346,24.536133293897137,57.49482054274858
30.0,-102.0,2019,3,67.78765346269847,305.4254910973068,0.0
34.5,-100.0,2019,3,8.10024154589371,52.08013640238686,0.0
31.5,-104.5,2019,3,0.0,46.05642009560461,0.0
30.0,-102.5,2019,3,12.265943935926769,107.43013749535477,0.0
30.5,-102.5,2019,3,118.67589388191846,66.23016711032233,0.0
29.5,-105.0,2019,3,1.7053140096618336,4.814791133844892,0.0
31.0,-105.0,2019,3,9.736350063223426,0.14546742777940125,0.0
37.0,-78.0,2019,3,1.4221375332741797,53.87616234459985,0.0713583129210047
37.5,-77.0,2019,3,0.4805778032036585,17.5399722306679,0.0
37.5,-78.0,2019,3,0.5400398550724574,14.750952805648351,0.0
37.5,-76.5,2019,3,0.04421618357487933,1.6117584541062868,0.0
46.0,-123.0,2019,3,0.0,1.545633212560389,0.011125038138825372
46.5,-124.0,2019,3,0.017187134502923532,1.8029092995169047,0.004143918393152425
46.5,-123.5,2019,3,0.0,2.2751308822098513,0.00389373251970504
47.5,-122.5,2019,3,0.001067950673785914,0.1553417874396139,0.0013684527283338024
46.0,-124.5,2019,3,0.008131565509191807,0.18509922451055072,0.0
48.5,-123.0,2019,3,0.007112318840579723,0.0,0.008060100432240036
43.0,-90.5,2019,3,0.0,17.310443714877465,0.0
43.0,-91.0,2019,3,0.0,10.23586428891845,1.435291126366655e-05
43.5,-91.0,2019,3,0.010292539189588834,3.968070895445134,0.0
44.0,-89.5,2019,3,0.050830356969166164,13.839112505176105,0.00046687007373506084
44.0,-89.0,2019,3,0.0,15.350296544414844,3.305984514881253
44.5,-88.0,2019,3,0.0085410628019324,5.43326679919268,0.0
44.5,-92.0,2019,3,0.0,6.879398651779468,0.0
