latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-83.5,2022,12,0.9853451055174104,0.0,0.0
32.0,-83.0,2022,12,0.0,10.484426007517584,0.0
31.5,-83.0,2022,12,0.0,5.1147109982252905,0.0
32.0,-82.5,2022,12,1.2147733525434887,0.0,0.0
33.0,-85.5,2022,12,0.27405312102722235,0.0,0.4661146632566045
33.0,-85.0,2022,12,0.5276264614337123,0.0,0.0
32.5,-82.0,2022,12,4.253414658021882,0.0,0.0
31.5,-82.0,2022,12,12.563864614337033,23.00739876151329,0.0
32.5,-81.5,2022,12,0.0,7.9811429125009,0.0
31.0,-82.0,2022,12,3.1380865226619785,0.0,16.85761658286492
21.5,-158.5,2022,12,0.0,1.3601830663615715,20.401861676837143
37.5,-83.0,2022,12,0.0,371.9408128265805,51.380755668934405
40.0,-89.5,2022,12,0.0010715271615892724,0.8987701505964765,0.546590473145784
40.0,-88.5,2022,12,0.002393006516875795,1.9519691943933992,0.10918879486431264
39.0,-90.5,2022,12,0.0,25.607531203785587,0.24951184223324674
36.5,-85.5,2022,12,0.08550419008183141,67.40941812087111,9.661420388445206
37.0,-85.5,2022,12,0.0,2.996882585445235,2.4056639696194395
36.5,-89.5,2022,12,0.0,0.8881636155606429,0.0
37.5,-86.5,2022,12,0.062402871334286125,5.880688793303988,0.0
37.0,-87.0,2022,12,0.11686365369946472,11.63810507246376,0.0
37.0,-88.0,2022,12,0.022337846427663788,9.94635983879718,2.323279542920844
36.5,-89.0,2022,12,0.0,7.664362282365516,1.3227095830426947
37.0,-87.5,2022,12,0.0,29.67277135162385,11.618119072266552
37.5,-85.0,2022,12,0.0,4.053844128955916,0.10694600093001673
38.5,-83.5,2022,12,0.0,19.1973288031154,18.09534033323416
38.0,-84.5,2022,12,0.0,0.3807009760425899,0.0
37.0,-86.0,2022,12,0.005807893513136486,5.674398298845233,1.949484077689036
37.5,-87.5,2022,12,1.3935941043083773,4.466952071782828,0.18699726412304152
36.5,-87.5,2022,12,0.0,3.0565493127849384,0.7154546931346529
37.5,-85.5,2022,12,0.0,0.8826406455862923,0.0
37.5,-82.5,2022,12,0.9133117051168256,227.12018173124667,21.06924686976231
36.5,-86.0,2022,12,0.05484363081617083,33.519204155575146,4.066446835255847
38.5,-84.5,2022,12,0.0,1.0731773416982762,0.0
37.5,-82.0,2022,12,0.9485459183673476,241.99373671498324,5.295461155476914
38.0,-85.0,2022,12,0.009511823035850851,1.270246753720457,0.0
38.0,-85.5,2022,12,0.0,0.8090821126869656,0.0
36.5,-86.5,2022,12,0.0,0.0,0.1205373750290626
37.5,-88.0,2022,12,0.0016576404780065945,4.077597051073383,0.0
38.5,-85.0,2022,12,0.0,1.1404605130589829,0.0
30.5,-91.0,2022,12,8.645873366562,11.74295206649208,15.776930105397925
32.0,-94.0,2022,12,2.32175145292291,10.579941982484684,1.4854822045707865
30.5,-91.5,2022,12,1.0261836088997782,6.34523957219244,1.673559133534809
30.0,-91.0,2022,12,1.7777633422323902,9.481487678009957,2.583845547690544
30.5,-94.0,2022,12,14.480080727180619,28.05108049922273,23.03583514492743
32.5,-94.0,2022,12,3.240595349430976,0.5400828238985014,10.286758619374382
30.5,-90.5,2022,12,10.650915918214764,0.0,13.33293922343637
32.0,-92.5,2022,12,2.5854008121777947,11.282950929518044,4.981947895763653
32.5,-91.5,2022,12,0.0,7.816507809308432,3.4868128112880186
32.0,-92.0,2022,12,0.09920909930940523,9.737116222278873,4.765964009661842
30.0,-92.5,2022,12,0.0,0.0,0.016016624040920302
31.0,-90.0,2022,12,0.0,0.0,63.10395604898168
32.0,-94.5,2022,12,3.11302501271291,21.796382687662568,18.23927715932291
30.0,-91.5,2022,12,0.012433319725113969,1.950327898550725,0.0
31.0,-92.0,2022,12,0.01864997958767089,0.0,0.0
39.5,-78.5,2022,12,0.2327115796090773,5.237759807256282,0.5659116574263265
39.5,-79.0,2022,12,0.21278529527753245,24.390387328699948,0.8171469619468326
39.5,-79.5,2022,12,0.2457355242566521,0.6126868037069926,0.22495363797693105
39.5,-77.0,2022,12,0.0,0.43814976839694003,0.0029365325840481353
39.0,-76.0,2022,12,0.0088532290872112,2.34632112890921,0.19458853710728616
37.5,-76.0,2022,12,0.0,21.247853827763265,0.0
45.5,-68.0,2022,12,0.0,0.23768951247165404,0.0
45.0,-70.0,2022,12,0.0014933193490974106,0.0,0.0
46.0,-69.5,2022,12,0.3595803457920113,0.03971798284531225,0.0
46.0,-70.0,2022,12,0.0,0.05591980080968817,0.0
45.5,-70.0,2022,12,0.0013839308415967144,0.07601167074913295,0.0
43.5,-71.0,2022,12,0.0,0.12560402378036886,0.0
44.0,-70.5,2022,12,0.027767925247902614,0.2978792369121805,0.0
44.0,-70.0,2022,12,0.004662185098725735,0.07654191314207281,0.0
43.5,-70.0,2022,12,0.00894581108568504,0.18377680666469587,0.0
43.0,-70.5,2022,12,0.0,0.0803731070689171,0.0
45.0,-71.0,2022,12,0.006027981227507084,0.03325511073688503,0.0
44.0,-69.5,2022,12,0.0,0.8578311125899916,0.0
47.0,-69.5,2022,12,0.0044645626748029965,0.0,0.0
46.5,-69.0,2022,12,0.0017714149504195476,0.0,0.0
46.5,-68.5,2022,12,0.0,0.07199701518287327,0.0
46.5,-69.5,2022,12,0.0,0.006922462552280907,0.0
46.0,-68.0,2022,12,0.002088999124598784,0.0,0.0
46.0,-69.0,2022,12,0.0,0.002902492855684856,0.0
47.0,-68.0,2022,12,0.0,0.14736101160100645,0.0
47.0,-69.0,2022,12,0.00031845784854052026,0.030815086412193438,0.0
45.5,-71.0,2022,12,0.0,0.006532549159692369,0.0
46.0,-70.5,2022,12,0.0,0.00015853038393084942,0.0
46.5,-70.0,2022,12,0.0,0.001979252479023641,0.0
42.5,-86.5,2022,12,0.0,0.0,0.002881685037762816
42.5,-86.0,2022,12,0.1938620466761911,0.0,1.3437218771566537
42.0,-86.5,2022,12,0.0,0.1925723087654028,0.0
45.0,-84.0,2022,12,0.0,0.0,0.20172323277136428
45.0,-83.5,2022,12,0.0,0.22093608892832609,0.010671453218968674
44.5,-85.5,2022,12,0.0,0.0,0.9120544592433646
45.0,-85.5,2022,12,0.0,0.0,0.09329986197377592
45.0,-85.0,2022,12,0.0,0.0,0.2847526280873609
42.5,-85.5,2022,12,0.0,0.0,0.018364093463471683
42.0,-85.5,2022,12,0.0256934274091023,0.0,0.5772591935324982
43.5,-84.5,2022,12,0.0,0.0,0.6513234496697038
45.0,-84.5,2022,12,0.07803532183438833,0.0,0.5644698166222923
45.5,-84.5,2022,12,0.0,0.0,0.0006947622679888132
46.0,-88.5,2022,12,0.5852740274599597,0.0,0.07982782460810256
47.0,-88.5,2022,12,0.14994905288583738,0.7703893846936154,0.0
43.5,-83.5,2022,12,0.0,4.257973685105867,0.0
42.5,-84.5,2022,12,0.00010971268751588588,0.0,0.05807545757637611
42.5,-83.5,2022,12,0.0,0.06469525781326979,0.0
43.0,-83.5,2022,12,0.0,1.2513701321108073,0.09652930592526944
46.5,-87.5,2022,12,0.0,0.0,0.09004188914314781
45.0,-88.0,2022,12,0.04524714057290602,0.0,0.1168368579315775
43.0,-86.5,2022,12,0.0,0.0,0.3056386592501994
43.0,-83.0,2022,12,0.06319521447330168,0.01695180429919141,0.0
41.5,-86.0,2022,12,0.0,0.01620551118998304,0.0
45.5,-86.5,2022,12,0.0,0.0,0.16727307398931754
46.5,-85.5,2022,12,174.6371618689191,0.0,0.055280091175069934
45.5,-85.5,2022,12,0.0,0.3824513094330016,0.0
47.0,-88.0,2022,12,0.2589087846427631,0.048015764047804055,0.0
42.0,-85.0,2022,12,0.0,0.020672348098251248,0.0
42.0,-84.0,2022,12,0.0,1.2014412895592983,0.0
41.5,-86.5,2022,12,0.01587345588950495,0.0,0.0
45.5,-84.0,2022,12,0.0,0.0,0.014443173150266553
42.0,-84.5,2022,12,0.0,0.0,0.07907303066153659
44.0,-87.0,2022,12,0.0,0.0,0.0006216659862556956
46.0,-95.0,2022,12,0.0288999260573794,0.0,0.0
45.0,-93.5,2022,12,0.030098030210247376,42.140011845955094,0.3127834467120252
43.5,-92.5,2022,12,0.0,0.0,0.013383614315293002
48.5,-96.5,2022,12,0.0,300.1954663980086,4.286857931578453
43.5,-92.0,2022,12,0.0011737651582372222,0.0,0.0
48.5,-97.0,2022,12,0.0,64.94173492556547,77.10051065071455
48.5,-94.5,2022,12,0.0,0.1544884008675922,0.0
48.5,-96.0,2022,12,0.13933082252733442,0.0,0.509195754235563
48.0,-97.0,2022,12,0.0,22.44226708074575,0.0
48.0,-94.0,2022,12,0.0,0.37627222715172337,0.0
44.0,-94.5,2022,12,0.0,0.7695785344572671,0.0
46.5,-92.0,2022,12,0.001204065752358735,0.0,0.0
48.5,-94.0,2022,12,0.0,0.28956282904466946,0.0
44.0,-93.0,2022,12,0.0,0.1093500197180326,0.0
44.0,-94.0,2022,12,0.0,33.854313671990674,0.0
44.0,-96.5,2022,12,0.0,1.8965596716947744,0.012380459430151092
46.5,-97.0,2022,12,0.0,2.861564625850292,0.0
44.5,-96.0,2022,12,0.0,0.17558778221434326,0.0
44.5,-92.5,2022,12,0.0,0.29523635690957306,0.0
44.0,-96.0,2022,12,0.0,3.4003667585221815,0.0
46.0,-109.5,2022,12,18.937747266717,34.21567266717466,2.541998474447041
48.5,-112.0,2022,12,0.0002742817187897234,0.0,0.0
47.5,-111.0,2022,12,17.161378270596288,1.6748925831201973,5.678942442156199
36.0,-78.5,2022,12,0.0,0.0,20.76094630248963
36.0,-79.5,2022,12,0.4773408122142087,0.0,4.9064756954576305
36.0,-80.0,2022,12,0.0,0.0,2.0017684875511463
34.5,-80.0,2022,12,0.0,7.674874939936443,0.0
35.5,-77.5,2022,12,0.0,0.0,5.140182134894076
36.0,-77.0,2022,12,0.3770716374269014,0.0,8.310331057227359
36.0,-77.5,2022,12,0.0,0.0,6.910996423262645
36.0,-78.0,2022,12,0.0,0.0,13.86723360274982
34.5,-78.5,2022,12,0.0,0.0,33.622002785171844
34.5,-79.0,2022,12,33.67186630678043,0.0,50.11327104236352
34.0,-79.0,2022,12,0.0,0.0,9.041331202046079
33.5,-78.5,2022,12,0.0,0.0,3.773217530657689
33.5,-79.0,2022,12,0.0,113.95581309770205,0.0
35.0,-78.0,2022,12,0.027118039664379975,0.0,5.700684904192201
34.0,-78.0,2022,12,0.0,0.0,18.99119468340723
35.0,-81.0,2022,12,0.0,0.0,1.6560293106651756
35.5,-81.0,2022,12,0.0,0.0,2.085289715719057
36.5,-79.5,2022,12,0.0,4.495361510590897,0.03976898783228755
35.5,-79.0,2022,12,0.0,0.0,4.297397853957705
34.5,-79.5,2022,12,0.0,0.0,112.18448741174323
36.0,-80.5,2022,12,0.2227310460416092,4.102185251491903,2.7256709292412324
36.0,-81.0,2022,12,0.0,0.0,2.2112412207358147
35.0,-78.5,2022,12,0.0,0.0,7.664172169262769
36.0,-79.0,2022,12,0.034594202898550634,0.5341238563540855,8.108921776291481
35.5,-78.0,2022,12,0.0,0.0,4.0948417409885005
35.5,-78.5,2022,12,0.0,0.0,7.004576277650642
36.5,-79.0,2022,12,0.0,2.263543501486424,0.0
36.5,-77.5,2022,12,0.0,9.43725192772206,0.1088081103678924
36.5,-78.0,2022,12,1.1989874141876555,14.31952362969173,0.032108950977531414
34.0,-77.5,2022,12,0.0,0.1530578264271618,0.0
36.5,-80.0,2022,12,0.3961097587943243,1.3734403045803558,0.29017400594574383
34.5,-81.0,2022,12,0.0,2.853166492288608,0.0
36.5,-78.5,2022,12,0.0,3.0243534931252043,0.3560430137495345
46.5,-103.0,2022,12,0.0,6.733782841199742,1.9000852514919304
46.5,-102.5,2022,12,0.0,3.1023639715230047,0.3174691177900968
46.0,-100.0,2022,12,0.0021942537503177872,1.1012755016722622,0.0
46.0,-102.0,2022,12,0.0429080854309678,4.090650902618903,5.937766410911991
46.5,-101.5,2022,12,0.0,10.704101830663603,0.0
46.5,-102.0,2022,12,0.0,0.3146857320003065,0.0
46.0,-102.5,2022,12,0.12352941176470722,10.937121337375402,0.0
46.0,-103.0,2022,12,0.0,0.1666742944317292,0.0
40.0,-97.5,2022,12,0.036264961056886584,29.44846187320718,0.0
41.5,-99.5,2022,12,2.1804698321891465,25.48513882234056,0.0
40.5,-97.0,2022,12,0.009239981519307605,41.02216774529188,0.0
40.5,-96.5,2022,12,0.0043897787948128375,15.08043099472957,0.0
42.0,-97.5,2022,12,0.0,10.713158439897713,0.0
41.0,-98.0,2022,12,1.1422855599782054,7.280883219528049,0.0
41.5,-97.0,2022,12,0.0,5.4183190091451365,0.0
42.0,-98.0,2022,12,0.0024759407576914194,21.39504080770007,0.0
40.5,-100.0,2022,12,0.08175710493683752,17.7278673699916,0.0
40.0,-96.5,2022,12,0.0006990622335890928,12.601366118344686,0.0
41.0,-101.5,2022,12,15.797120836511569,83.25511734817155,0.0
40.0,-100.5,2022,12,0.07889788566287237,6.689356539176856,0.0
40.5,-102.0,2022,12,0.8871673658784545,9.936271088119042,0.0
41.5,-98.0,2022,12,0.005808439317756098,35.824932686196924,0.0
40.5,-101.5,2022,12,0.011353205586173587,4.289331078083421,0.0
40.5,-101.0,2022,12,0.3148588147240972,9.287522862900005,0.0
41.0,-103.5,2022,12,51.03890646702712,3.645852161200082,0.0
42.5,-99.5,2022,12,22.22125383295179,6.480910480029934,0.0
42.0,-98.5,2022,12,0.0,15.165198442222845,0.0
42.5,-97.5,2022,12,0.00889781928284683,23.21313365822948,0.0
41.0,-99.5,2022,12,0.0037555563661122453,14.798646310935965,0.0
41.5,-99.0,2022,12,0.2744632595982708,6.077417356797697,0.0
41.0,-101.0,2022,12,0.6223935291126423,7.022589151747638,0.0
41.0,-96.5,2022,12,0.0,34.28598650701406,0.0
41.0,-100.5,2022,12,1.111616720163397,45.747417897621744,0.0
41.0,-98.5,2022,12,0.005063250153092613,3.2690239401688928,0.0
41.0,-97.0,2022,12,0.0011057687567780916,12.940843609490006,0.0
41.0,-99.0,2022,12,0.6611518954996143,17.658133947531496,0.0
42.0,-102.5,2022,12,10.16825069921174,19.42331180733163,0.0
42.5,-102.5,2022,12,25.004772438342112,63.39995435170204,0.0
42.0,-103.0,2022,12,0.93503769387236,13.880768815153944,0.0
41.5,-97.5,2022,12,0.01894491274770771,8.64717451367892,0.0
42.5,-99.0,2022,12,0.4381385075006392,24.744364861429407,0.0
40.0,-101.5,2022,12,2.5452242804653906,15.784459034720614,0.0
40.0,-102.0,2022,12,0.18207761250953425,2.027352114758955,0.0
41.5,-98.5,2022,12,0.010004255422624286,7.000945416156355,0.0
42.0,-99.5,2022,12,1.755276902790115,3.001439684569448,0.0
41.0,-104.0,2022,12,0.1941224102713761,8.58267842107864,0.0
41.0,-102.0,2022,12,640.5966151792528,7.139783459273076,0.0
41.0,-100.0,2022,12,0.0,20.41039332810169,0.0
42.0,-102.0,2022,12,6.490900330536532,20.19629295512664,0.0
42.0,-99.0,2022,12,0.02188057095613249,7.413091498101039,0.0
40.5,-100.5,2022,12,0.002931177657815809,2.195811803233028,0.0
42.5,-100.0,2022,12,55.56227885837689,7.824459039390604,0.0
40.0,-101.0,2022,12,1.3640659658433805,1.9495587917031398,0.0
41.0,-74.5,2022,12,0.8774427018633446,28.21695913314602,0.010059457450761977
40.0,-75.0,2022,12,0.0,0.0,21.039399949147988
36.5,-104.5,2022,12,49.31502190923311,132.89153854197139,0.0
34.5,-105.0,2022,12,30.88837672654245,0.0,0.0
35.5,-105.0,2022,12,1.4027599796592083,26.60351423118641,0.0
34.5,-103.5,2022,12,5.948977154459499,19.33315815094136,0.0
35.0,-103.5,2022,12,0.0,63.71684410563285,0.0
34.0,-103.5,2022,12,89.79179722468871,240.01559686840847,0.0
34.5,-105.5,2022,12,0.0,7.889472399829629,0.0
35.5,-104.0,2022,12,57.403264808870524,1.7963438312895048,0.0
33.5,-103.5,2022,12,51.40297445822306,141.1966343175991,0.0
33.0,-103.5,2022,12,62.80740147470169,526.3947787143843,0.0
34.0,-104.0,2022,12,176.1015583792614,618.3789054717489,0.0
32.5,-103.0,2022,12,2.5862744724129243,262.93561737158956,0.0
40.0,-82.0,2022,12,0.0,5.459426863354111,0.0
40.5,-82.5,2022,12,0.0,2.9446736321010007,0.0
39.5,-81.0,2022,12,0.0,1.4537726691467014,0.0
40.0,-82.5,2022,12,0.0,3.8581244084590485,0.012611214446252794
39.0,-83.0,2022,12,0.004309462915601081,14.931566634624689,3.230686853002055
41.5,-84.5,2022,12,0.0,0.12881041230721735,0.0
40.0,-83.0,2022,12,0.0,0.129811167945439,0.0
41.0,-77.5,2022,12,0.17279482632510226,4.1019429754510375,0.008618925831202162
41.0,-78.0,2022,12,0.06981603321661113,5.417069597872796,0.0
41.0,-76.5,2022,12,0.0,9.239307579365118,0.0
41.0,-77.0,2022,12,0.0,1.271902972493308,0.0
40.5,-76.0,2022,12,0.0,16.37302905735487,0.0
41.5,-75.5,2022,12,0.06691798777482028,1.72470268165236,0.0
40.5,-76.5,2022,12,0.0,10.099653437767527,0.007267744332961623
41.5,-76.0,2022,12,0.0,0.4382182786157784,0.0
41.5,-78.5,2022,12,0.0,1.6326553164744269,0.0
41.5,-78.0,2022,12,0.0,1.9587846029281195,0.004309462915601081
41.5,-77.0,2022,12,0.9373494281770718,2.8214657423838503,0.0
41.5,-77.5,2022,12,0.0036544168391994813,14.995184977324698,0.4961485753721604
40.0,-78.0,2022,12,0.0,2.2105355368234427,0.0
40.0,-76.5,2022,12,0.0,1.6387711155476552,0.0
40.5,-77.0,2022,12,0.024535728125242073,3.9778676685891696,0.0
40.0,-78.5,2022,12,0.0,5.921394090752301,0.004309462915601081
39.5,-80.0,2022,12,0.0,2.348640870551151,0.004309462915601081
40.0,-79.5,2022,12,0.0,2.7323701937296505,0.0
40.0,-79.0,2022,12,0.009637188208616787,2.351920609287191,0.0
40.0,-80.0,2022,12,0.0,2.6061713250517755,0.004309462915601081
40.5,-78.0,2022,12,0.03017762249827438,1.6743018816765698,1.3358966775115846
40.5,-78.5,2022,12,0.019064073226544576,4.132889454865449,0.4007690032534797
40.5,-79.0,2022,12,0.0,1.4621047157892235,0.0067017894114165255
40.5,-79.5,2022,12,8.265037082397925e-05,1.4243660923789891,0.0
40.5,-77.5,2022,12,0.0,2.709734122054556,0.0
40.5,-80.0,2022,12,0.0,1.4638605836537124,0.0
41.0,-80.0,2022,12,0.13180185842453085,0.9394674948240436,0.0
40.5,-80.5,2022,12,0.0,3.6487727546091264,0.034850635906536816
41.0,-78.5,2022,12,0.0,11.1056413864585,0.02791075984894897
41.5,-72.0,2022,12,0.0,0.7498002538696937,0.0
41.0,-72.0,2022,12,0.0024619883040935537,0.0,0.0
41.0,-71.5,2022,12,0.0,0.07924700285911435,0.0
34.0,-80.0,2022,12,0.3434247890726141,17.564995863365084,0.0
34.0,-81.0,2022,12,0.0,22.4231222196388,0.0
34.5,-82.5,2022,12,0.034728820153681284,4.542797287253848,0.0
32.0,-80.5,2022,12,0.002077337211675856,0.047966309211165736,0.0
43.5,-98.5,2022,12,0.022908403254518817,25.046743514739322,0.4033057780320384
43.0,-97.5,2022,12,0.0,24.128176168720533,0.3979144128053633
45.0,-100.0,2022,12,0.049926106025935724,149.43872096519772,0.0
44.0,-102.0,2022,12,3.7595912153573185,26.705453423622433,0.0
44.0,-102.5,2022,12,3.0689727307399157,16.663953061224674,0.011334858886346222
44.5,-99.5,2022,12,1.5341335494533723,31.587090596039616,8.495689929603145
44.0,-101.0,2022,12,0.0,5.128952479087673,0.0003127279897466307
44.5,-103.5,2022,12,46.83612773328332,0.0,0.0
44.0,-103.0,2022,12,11.469301169590835,24.90859744245529,0.013243071446730427
44.5,-103.0,2022,12,20.58123271039904,0.0,0.008893338418510033
45.0,-103.0,2022,12,7.3528997584539875,80.96287798105095,0.08082697686244343
45.0,-98.0,2022,12,0.0,8.220938183812963,0.4870611238240485
43.5,-99.0,2022,12,0.0005373124841088206,0.0,0.07990068014238537
44.0,-98.0,2022,12,0.0,3.736485073484389,0.020295076179857933
42.5,-96.5,2022,12,0.0,4.713936867790609,2.6045150546384552
44.5,-96.5,2022,12,0.0,2.548317913519781,0.0
36.0,-84.0,2022,12,0.28353987444779705,29.382214088534056,8.831267108424528
35.5,-85.0,2022,12,6.079505726583079,93.09713787337569,0.10216252587991904
35.0,-86.0,2022,12,0.5558443974321676,150.01878158582326,6.448860600148578
35.0,-86.5,2022,12,0.0,8.506019230769233,1.3613006753425907
35.5,-86.0,2022,12,0.07120957803411443,19.009116252034346,0.4802863712374617
35.5,-85.5,2022,12,0.3281762013729974,57.542090860692156,7.387765770404258
36.0,-86.0,2022,12,0.0,11.814015256827359,0.05476470588235216
36.0,-85.5,2022,12,0.02174307144673282,59.86841538789463,0.8069113424508387
36.0,-86.5,2022,12,0.0,6.1372796636440805,0.005667429443173111
35.0,-89.0,2022,12,0.13003292651919907,25.69482966170653,0.0
35.0,-87.0,2022,12,0.037247457411645264,10.728773579787656,0.27028426008084594
36.0,-87.5,2022,12,0.0,2.9269948461598005,0.01808377698905661
36.0,-89.0,2022,12,0.1630308924485142,18.679890684337014,0.05120273834171396
35.5,-89.5,2022,12,0.0037782862954487406,10.492759183673456,0.0
35.0,-89.5,2022,12,0.7415261510401336,13.469154450515363,0.1832866581415189
35.0,-90.0,2022,12,0.0,1.4661469822974451,0.0
35.5,-89.0,2022,12,0.00037558360081701986,9.632957153973349,0.003242567818654785
34.5,-87.5,2022,12,0.1157421179761009,9.712518513136386,0.0
29.5,-95.5,2022,12,0.030102974828375206,2.453038898179045,1.3980584330318069
31.5,-96.0,2022,12,0.0,112.94971525629808,0.0
30.0,-96.5,2022,12,2.30075444952962,24.79415687476785,0.3922101449275353
31.0,-96.5,2022,12,1.1334601449275397,93.61041811715769,0.0
32.0,-95.5,2022,12,0.8665441329773742,79.35354065387605,0.0
32.0,-96.0,2022,12,0.0,19.33471989502027,0.2441141768859172
32.0,-95.0,2022,12,6.105745868293866,88.74667875031778,2.1711173523976584
32.0,-96.5,2022,12,1.9181827167556664,153.44842390574922,0.0
32.5,-95.5,2022,12,1.8515010424611944,55.829077252880325,0.0
32.5,-96.0,2022,12,2.394371783625729,57.85921110646632,0.0
31.5,-96.5,2022,12,2.7424493389269737,144.41836877857168,0.0
32.5,-95.0,2022,12,3.787456928553297,174.7240302451119,0.2064364876385341
33.0,-95.0,2022,12,0.5127425629290485,103.34087215865722,2.8695693979933026
33.0,-95.5,2022,12,0.8398232011187368,68.51658738876131,0.0
30.0,-97.0,2022,12,0.0,70.11521541557251,0.0
32.5,-96.5,2022,12,2.4337226036104767,124.06920808773613,0.9083841851004308
29.5,-98.0,2022,12,0.44345913578445817,57.84767971478959,0.4143389504911959
29.5,-97.5,2022,12,0.5249269891061203,94.83536560645916,0.0
29.0,-97.0,2022,12,0.4325578438850712,24.977604546007115,0.0
29.5,-97.0,2022,12,0.0,10.480629201627265,2.203892495866171
30.5,-97.0,2022,12,0.5664439359267703,45.672751388888166,0.7482416879795384
31.5,-97.5,2022,12,7.351510311496894,117.6980958223885,10.884439471440773
32.5,-99.0,2022,12,17.473922419273094,299.44077430078687,0.9876969652757523
31.0,-97.5,2022,12,6.333589371980794,46.541940074013844,1.345416984490214
32.5,-97.0,2022,12,0.418476099669455,16.117753506936427,1.6261786018755373
27.0,-98.0,2022,12,1.6379778231689386,119.79935176709841,0.0
29.5,-98.5,2022,12,2.0802434709658537,87.52774978687012,0.0
30.5,-97.5,2022,12,0.1099911009407588,60.99614300152554,0.0
31.0,-100.5,2022,12,112.6462908403264,101.75533694877049,0.0
30.0,-103.0,2022,12,632.3575854341034,121.91151792524944,0.0
30.5,-104.5,2022,12,647.0090953736652,2405.5990813123058,0.0
30.0,-104.0,2022,12,109.4149508207629,411.7205400399325,0.0
31.0,-101.0,2022,12,105.36502982352249,85.78628513763307,0.0
31.5,-100.5,2022,12,4.639530961239075,29.648300486320977,0.0
30.5,-100.5,2022,12,18.968121662852358,212.8798361937479,0.0
33.5,-101.0,2022,12,13.610089607042482,674.0940205739172,0.0
33.5,-100.5,2022,12,9.933130561911641,3.1243656242053253,0.0
31.5,-101.0,2022,12,1231.6880828157302,229.99555462652646,0.0
29.5,-96.0,2022,12,0.06558822099017547,67.62936301560876,19.483208102324625
30.5,-96.5,2022,12,0.29639879632331656,48.82919826272746,0.0
32.5,-98.0,2022,12,0.0,180.70308785767338,4.0574632751651345
31.0,-98.0,2022,12,0.8343885285964491,269.1807826277618,2.079647130366737
30.0,-103.5,2022,12,292.40464576103835,21.96840606835667,0.0
33.5,-102.0,2022,12,13.777714678756864,25.76826382430409,0.0
34.0,-100.5,2022,12,62.7787008802643,80.99726594396998,0.0
31.5,-97.0,2022,12,0.0,153.59474693123232,0.0
31.5,-98.5,2022,12,5.161640605136029,170.2607514937699,2.7934356351236147
31.5,-98.0,2022,12,5.775976163234191,122.19883572852814,0.0
32.5,-98.5,2022,12,1017.487437126576,346.4039991673053,0.1276954549935918
29.5,-99.0,2022,12,1.1291342486651388,41.92901217834924,0.0
31.0,-99.5,2022,12,1.806128410417159,72.89751914670978,0.0
32.0,-100.0,2022,12,18.291297347925138,160.20677810195775,0.0
32.5,-99.5,2022,12,4.596680650902727,302.4436871433936,0.0
31.5,-100.0,2022,12,18.467301360285088,116.09435588535963,0.0
32.0,-99.5,2022,12,12.792525997965868,201.62228201193463,0.0
32.5,-100.0,2022,12,12.248669228324387,262.98002553394326,0.0
34.0,-101.0,2022,12,289.94289647773263,80.64087419156112,0.0
34.5,-100.5,2022,12,39.677323211506966,55.32910375667325,0.0
31.5,-99.5,2022,12,8.864241673023118,193.21175254552142,0.0
32.0,-101.0,2022,12,0.0,264.1897342995071,0.0
31.0,-103.0,2022,12,16.410849382355767,114.13424682046751,0.0
31.0,-101.5,2022,12,15.212989434393421,159.54058342622739,0.0
27.5,-98.0,2022,12,0.029474021492654986,42.20936313952916,0.0
30.0,-99.5,2022,12,3.5503598651085038,105.8709248745836,0.0
29.0,-97.5,2022,12,0.31460444537346177,16.217609090486807,0.0
33.0,-100.0,2022,12,11.042993993774983,123.61325151857818,0.0
27.5,-98.5,2022,12,0.011987484108822777,78.43827581753976,0.0
28.5,-98.0,2022,12,0.15868484617340428,35.747954312950704,0.0
31.0,-99.0,2022,12,49.025976544622615,132.72705994152057,0.0
29.0,-98.0,2022,12,0.34465275751385605,81.51364626532904,0.0
32.0,-97.0,2022,12,0.9997726290363717,145.83069698703184,2.3237531969309515
32.0,-97.5,2022,12,3.0377885837783083,126.67248556074264,0.2742181540808488
33.0,-98.5,2022,12,11.613308543097222,721.9054850816175,4.700501672240534
32.5,-97.5,2022,12,0.2924893626904481,51.690482543664075,0.0
29.0,-99.0,2022,12,0.05867504847928196,129.1958205871415,0.0
30.5,-99.5,2022,12,24.98503750317877,334.5061041189947,4.017056097801444
30.5,-99.0,2022,12,1.8371976226798952,126.50144463513607,0.0
31.0,-103.5,2022,12,7.958256127808681,16.741699598556803,0.0
32.0,-98.5,2022,12,10.108815776760368,174.72056207083733,0.0
32.0,-99.0,2022,12,1.0310049988374743,269.97843632013246,0.0
30.0,-104.5,2022,12,262.899809305869,168.2988767337811,0.0
31.5,-99.0,2022,12,2.3509255021611466,140.8248763539268,0.0
30.5,-103.0,2022,12,40.57953140096652,0.9145666158149056,161.71650003875402
32.0,-100.5,2022,12,2.196524281718752,733.8247736905322,0.0
30.5,-103.5,2022,12,0.0,21.205497295366516,1.266421568627436
33.5,-98.5,2022,12,25.58234558773484,420.2463816518138,0.0
33.5,-99.5,2022,12,24.85661835748806,64.55261877649627,0.0
30.0,-100.5,2022,12,27.71071446732776,358.39672565471113,0.0
31.0,-102.0,2022,12,1.0046671939851848,32.113410059676426,0.0
