latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-84.5,2017,4,6.806969386489642,63.7213161390414,0.0
31.5,-85.0,2017,4,6.083030249975677,28.685610009300174,0.0
33.0,-84.5,2017,4,0.8254229829296662,23.544114845384684,0.0
34.0,-84.0,2017,4,0.14388217645563195,10.950004407889537,0.0
33.5,-84.0,2017,4,2.1233233346046347,13.418862388591606,0.0
34.0,-83.0,2017,4,0.6258846618357552,24.020712778036113,0.0
33.5,-83.0,2017,4,0.0,21.555628181430734,0.0
31.0,-84.0,2017,4,2.2515409274389384,52.170346918462656,0.0
31.5,-83.5,2017,4,1.6669899758454108,62.35790943191505,0.0
32.0,-83.5,2017,4,6.908862566742947,73.1221653413935,0.0
32.5,-83.5,2017,4,3.639523309178742,57.61019271502357,0.0
32.0,-83.0,2017,4,8.404104443173154,55.53690638029912,0.0
32.5,-83.0,2017,4,4.123039975845359,56.79104546423309,0.0
31.5,-83.0,2017,4,9.392696440376312,86.09351381356863,0.0
32.0,-82.5,2017,4,9.5757164636222,70.89096225490198,0.0
31.5,-82.5,2017,4,15.841576544622455,56.842598173617255,0.0
33.0,-82.5,2017,4,5.183202765064833,41.1214727718359,0.0
33.0,-83.0,2017,4,12.696892766336136,41.53635571185009,0.0
33.0,-85.5,2017,4,1.866540344520729,55.6052273245389,1.7493520886615528
33.0,-85.0,2017,4,2.663033814803996,37.088723296907794,0.0
32.0,-82.0,2017,4,4.2333818840579625,67.26875842633444,0.0
32.5,-82.0,2017,4,6.715921523010423,56.3452370669611,0.0
31.5,-82.0,2017,4,47.93243814803964,142.53397721127294,0.0
32.5,-82.5,2017,4,4.130107201881458,44.018407620320424,0.0
32.5,-81.5,2017,4,11.042267931604384,74.8878107901262,0.0
31.0,-82.0,2017,4,51.97348061215939,53.620735061016724,33.56652666863829
21.5,-158.5,2017,4,0.0,2.482608695652175,91.9637573671498
37.5,-83.0,2017,4,0.18432293207137815,300.15218113477295,50.3271332199547
40.0,-89.5,2017,4,0.0004345114857537205,1.4482888395938147,0.4359393648763863
40.0,-88.5,2017,4,0.021668855169730602,1.3793701945975272,0.12245598677171365
39.0,-90.5,2017,4,0.0,13.6218383614314,0.2051277842622348
36.5,-85.5,2017,4,0.018877452430247743,54.270275115843106,6.3514950704919215
37.0,-85.5,2017,4,0.0071132682321939375,11.43952247539332,5.551729971711979
36.5,-89.5,2017,4,0.0,0.8777898550724643,0.5982270789738829
37.5,-86.5,2017,4,0.0383469415526978,9.761901980159678,4.306570778113623
37.0,-87.0,2017,4,0.19712395118230572,19.19368478260867,18.040268154692694
37.0,-88.0,2017,4,0.02468529112636686,11.016106312485466,4.180852513428603
36.5,-89.0,2017,4,0.0,7.241119528742331,2.1548462954351635
37.0,-87.5,2017,4,0.012285024154589349,23.47063425172462,12.014194937395187
37.5,-85.0,2017,4,0.0,4.599937000887337,0.1864418546074562
38.5,-83.5,2017,4,0.12043478260869556,76.46161030267147,51.045363070590156
38.0,-84.5,2017,4,0.0,0.6139344868382182,0.4420049660484455
37.0,-86.0,2017,4,0.03228264744633047,7.083371502751278,2.316915680765049
37.5,-87.5,2017,4,0.7911281179138285,3.6336549703335663,0.7208755545696537
36.5,-87.5,2017,4,0.0,2.3952965060897213,0.6186081428182639
37.5,-85.5,2017,4,0.0,2.079623517786544,2.4419317801763465
37.5,-82.5,2017,4,1.7888191363501846,149.31114930740299,32.737407916789834
36.5,-86.0,2017,4,0.06485507246376797,30.412321206743396,3.1314009908311387
38.5,-84.5,2017,4,0.0,0.9530686460461056,0.10924581517516307
37.5,-82.0,2017,4,0.4668707482993213,39.00926207729936,23.920646012028328
38.0,-85.0,2017,4,0.05453470633104551,1.0947938551697265,0.6042403317058067
38.0,-85.5,2017,4,0.004197813374014703,2.1766074943811593,0.5549162612749567
36.5,-86.5,2017,4,0.0,2.2582653646438478,0.183073703789816
37.5,-88.0,2017,4,0.002796084413933364,4.087688793303869,0.9756516507788876
38.5,-85.0,2017,4,0.0,1.2701175695574776,0.3197066573665044
36.5,-90.0,2017,4,0.0,0.0,0.5656842251950955
30.5,-91.0,2017,4,6.4293071663566375,83.30126792726105,19.478880447712072
32.0,-94.0,2017,4,1.9365250036475457,12.883214516004045,2.2451458688051105
30.5,-91.5,2017,4,1.0039280465401106,11.889521880570443,2.0133943462760437
30.0,-91.0,2017,4,1.8495574879227088,22.308526981471005,4.377075330502635
30.5,-94.0,2017,4,17.139830917874406,58.22589390502071,19.433244565217365
32.5,-94.0,2017,4,2.6822602045034216,6.2492005775220605,8.793106159420175
30.5,-90.5,2017,4,9.055863356467398,67.03335713612296,20.491109736107774
32.0,-92.5,2017,4,2.1641689281198357,11.215792831691957,4.609379447907145
32.5,-91.5,2017,4,0.0,7.20715817162727,2.8383365661359785
32.0,-92.0,2017,4,0.08562214278766689,8.531974012133958,4.4046524154589966
30.0,-92.5,2017,4,0.18397487987289815,0.6797071623424884,0.04085944160272792
31.0,-90.0,2017,4,0.01808454106279811,163.5811431643779,88.6384737871049
32.0,-94.5,2017,4,5.437373792270535,37.462875732661026,14.178034405699695
30.0,-91.5,2017,4,0.005477818602435847,1.130410243741764,0.0
31.0,-92.0,2017,4,0.008216727903653798,0.0,0.0
39.5,-78.5,2017,4,0.2640532463043499,4.907792970521541,0.4462739762669017
39.5,-79.0,2017,4,0.07187654047126202,27.39574765108955,1.3616638378671695
39.5,-79.5,2017,4,0.3971439749608763,2.6106652124617966,0.2321952085181884
39.5,-77.0,2017,4,0.0,1.2331338944691057,0.010526003154885166
39.0,-76.0,2017,4,0.05008797355708161,2.474321700991595,0.35345027234704673
37.5,-76.0,2017,4,1.033362445969999,36.444034321699746,0.002691389599317695
45.5,-69.0,2017,4,0.10289876349576876,0.7146604037267084,0.0
45.5,-68.0,2017,4,0.0,0.408292403628117,0.5143512340954004
45.0,-69.5,2017,4,0.0025598143910503524,0.9793617938479736,0.0
45.5,-68.5,2017,4,0.0,0.021926853494989015,2.3703244284547798
45.5,-69.5,2017,4,0.02971691076410465,0.0,0.0
45.0,-70.0,2017,4,0.005308346046275114,0.014548935156838638,0.0
46.0,-69.5,2017,4,0.4655338164251148,0.06825761608991332,0.0
46.0,-70.0,2017,4,0.008459853127127714,0.0962873503095869,0.0
45.5,-70.0,2017,4,0.0076515700483091855,0.11292578587466814,0.002740193576919125
43.5,-71.0,2017,4,0.0,2.5157349943866194,0.0
44.0,-70.5,2017,4,0.04183876811594223,2.6778663708961967,0.3418015207532221
43.5,-70.5,2017,4,0.0026389715230104305,2.206775207039339,2.0891411946315657
44.0,-70.0,2017,4,0.0056849212138896385,2.3459485236123427,0.3212806837227902
43.5,-70.0,2017,4,0.010606280193236506,0.4929064280784807,0.0057237651582369145
43.0,-70.5,2017,4,0.0,0.1855970053238707,0.08332836931874077
44.5,-70.5,2017,4,0.0018585558098143942,0.9987535566400468,0.0
44.5,-70.0,2017,4,0.0,2.6169465230999407,0.04701960465345678
45.0,-71.0,2017,4,0.004781604415912855,0.05608173351704426,0.0
44.0,-69.5,2017,4,0.016049043137826957,2.7689900522528035,0.5828994133885885
47.0,-69.5,2017,4,0.01903979150775492,0.0,0.0
47.0,-68.5,2017,4,0.0,0.316130952745425,0.0
46.5,-69.0,2017,4,0.013582246376811602,0.02938629227053141,0.0
46.5,-68.5,2017,4,0.0,3.108953795721177,0.880090616681457
46.5,-69.5,2017,4,0.0,0.005656158204454864,0.0
46.0,-68.0,2017,4,0.0026837856239665674,0.6815662895592141,0.8563036034703657
46.0,-68.5,2017,4,0.0,0.6037592280390385,0.03132523415163746
46.0,-69.0,2017,4,0.008072463768115991,0.04582362471933047,0.0
47.0,-68.0,2017,4,0.0,0.22331903874940195,0.3015008249982989
47.0,-69.0,2017,4,0.001907302510716476,0.27637218990270185,0.3326530363339373
45.5,-71.0,2017,4,0.0,0.0620921021296863,0.018416581558213352
46.0,-70.5,2017,4,0.0,0.000908911772184086,0.0
43.5,-69.5,2017,4,0.0,0.05673664349797888,0.0010959898452131966
46.5,-70.0,2017,4,0.0,0.0036218916857360954,0.0
42.5,-86.5,2017,4,0.0,0.5558575027111772,0.005370203102673997
42.5,-86.0,2017,4,0.5114717629448187,1.3320856502021172,0.8103264320220802
42.0,-86.0,2017,4,0.0,0.347890959282263,0.0
42.0,-86.5,2017,4,0.0,0.34227906300860234,0.0
45.0,-84.0,2017,4,0.00933937198067647,2.867738036504047,0.5040820023661539
45.0,-83.5,2017,4,0.0,0.3212603273193331,0.03189782855171042
44.5,-85.5,2017,4,0.08723309178743932,3.5443327491865944,1.8435243765734413
45.0,-85.5,2017,4,0.004210144927536186,2.007136675539781,0.1763821601104194
45.0,-85.0,2017,4,0.005198954944295675,1.4003229197476228,0.2019921157379052
42.5,-85.5,2017,4,0.00010265700483091944,4.705385388938198,0.31264241348713284
42.0,-85.5,2017,4,0.04333930841596745,0.12764256137237506,0.8799174307404201
43.5,-84.5,2017,4,1.4485462880804505,5.5724605659765425,1.1557433698116741
45.0,-84.5,2017,4,0.3033897308974627,6.728883577343979,0.6053446317657389
45.5,-84.5,2017,4,0.0,0.7916448264813098,0.0013002161200101616
46.0,-84.0,2017,4,0.0,0.027954845706398668,0.6019035788228333
46.0,-88.5,2017,4,0.8332173913043448,5.6065636099203875,0.16194424726412038
47.0,-88.5,2017,4,0.2134649758454117,2.3559084541062845,1.6497656477968974
47.0,-89.0,2017,4,0.0,0.005507459005237081,0.01867155712050081
43.5,-83.5,2017,4,0.0,3.177356722460388,0.0015575766538499464
42.5,-84.5,2017,4,0.0004939613526570018,0.7645326826382473,0.017995849493093963
43.0,-85.0,2017,4,0.0,1.7493038795228273,0.0
42.5,-83.5,2017,4,0.0,0.1558620723651778,0.0
43.0,-83.5,2017,4,0.0,0.9131129596766244,0.3141002908409725
42.5,-84.0,2017,4,0.0,0.6006070935620613,0.04253867796148875
46.5,-87.5,2017,4,0.03247096585935205,0.4680484486629908,0.10927053140096632
45.0,-88.0,2017,4,0.07879817139552259,6.6830442053633305,0.1956430543231793
45.0,-87.5,2017,4,0.0,0.2874759106604472,0.0
43.0,-86.5,2017,4,0.0,8.631262657428808,0.6059905167721382
43.5,-87.0,2017,4,0.0,0.04208343192349373,0.0
42.5,-83.0,2017,4,0.0,0.34305555555555145,0.0
43.0,-83.0,2017,4,0.12580585546153067,0.04133586227020558,0.2384391205757668
41.5,-86.0,2017,4,0.0,0.04102065463866689,0.0
45.5,-86.5,2017,4,0.0,0.5851922246764332,0.1978079710144911
46.5,-85.5,2017,4,357.28125073909536,0.43134299091651584,0.06744532897870315
45.5,-85.5,2017,4,0.0,0.41037560386473615,0.0
47.0,-88.0,2017,4,0.6280821256038607,1.0124212751080677,0.0
42.0,-85.0,2017,4,0.0,0.010427400149690349,0.0
42.0,-84.0,2017,4,0.0,0.7665876959479334,0.002629843241644475
41.5,-86.5,2017,4,0.013699542846026702,0.0,0.0
45.5,-84.0,2017,4,0.001609776252224776,0.10421753163911007,0.02243802440884801
42.0,-84.5,2017,4,0.0,1.5182669328601148,0.3297100463373717
44.0,-87.0,2017,4,0.0,0.0,0.00027389093012179094
46.0,-95.0,2017,4,0.2333279429162969,65.73875429606629,0.0
45.0,-93.5,2017,4,0.09257914880587936,32.50369223991311,0.4637188208616792
43.5,-92.5,2017,4,0.0,0.5754968032140368,0.292332150251406
48.5,-96.5,2017,4,0.0,861.2700506925959,2.016523710933626
43.5,-92.0,2017,4,0.0028341467021591182,1.4138895469781687,0.0
48.5,-97.0,2017,4,0.0,701.134984962535,60.87587296955553
48.5,-94.5,2017,4,0.0,2.5302049788031127,0.0
48.5,-96.0,2017,4,0.3645477370963661,57.17763983042504,1.6785160236782986
48.5,-95.0,2017,4,0.23864734299516946,52.65570915163153,0.0
48.0,-97.0,2017,4,0.0,33.2436451863357,0.0
48.0,-94.0,2017,4,0.06832947795468414,2.1637603593611274,0.0
44.0,-94.5,2017,4,0.0,1.5597359952676726,0.0
46.5,-92.0,2017,4,0.001621583503550253,1.7735127679118248,0.0
45.0,-94.5,2017,4,0.0,3.267851476387648,0.0
48.5,-94.0,2017,4,0.0,1.321239404022485,0.0
44.0,-92.5,2017,4,0.0,1.1842300601399811,0.0
47.0,-91.0,2017,4,0.014279614887391934,0.0008118068313261225,0.0
44.0,-93.0,2017,4,0.0,0.35938588188898635,0.002983091787439621
44.0,-94.0,2017,4,0.0,14.751000820763009,0.0
44.0,-96.5,2017,4,0.0,5.3529000665483295,0.0
43.5,-96.0,2017,4,0.0,0.07787883269249718,0.0
44.0,-91.5,2017,4,0.0009096329182826431,8.038655211722471,0.0
46.5,-97.0,2017,4,0.0,4.040561224489751,0.0
44.5,-96.0,2017,4,0.0,0.9578979345361348,0.0
44.5,-92.5,2017,4,0.0,0.2537659292712817,0.0
43.5,-93.0,2017,4,0.0,0.09948849104859292,0.0
44.0,-96.0,2017,4,0.0,2.4965593488467452,0.0
46.0,-109.5,2017,4,31.12984299516893,44.770838285024176,3.9490922959573136
47.5,-112.5,2017,4,0.0007246376811593791,26.422413558663486,0.0
48.5,-112.0,2017,4,0.0012349033816425115,0.0,0.0
47.5,-111.0,2017,4,13.464276821320937,3.31170950554133,9.962759661835776
34.0,-79.5,2017,4,2.062625794558855,59.93009329093957,0.0
36.0,-78.5,2017,4,0.3500259471141618,10.692889630318518,59.17834368771355
36.0,-79.5,2017,4,0.8117752460668015,8.436949614430771,4.0414213476315695
36.0,-80.0,2017,4,0.31847200039436,5.461704808959213,3.8031148947670763
34.5,-80.0,2017,4,4.961788213695172,105.24067050104635,10.322810431682683
35.5,-77.5,2017,4,0.7318022819730459,10.537548620475944,9.044356275970358
36.0,-77.0,2017,4,1.0403611111111175,10.088540988529758,20.007587442147038
36.0,-77.5,2017,4,1.4143027587084018,7.808985132603881,14.869347365798376
36.0,-78.0,2017,4,0.011957220950904457,8.779211828354391,48.87337592057702
34.5,-78.5,2017,4,0.0,6.468515341392957,53.61008915015282
34.5,-79.0,2017,4,80.96546371948261,19.715673823917317,42.117819157291706
34.0,-79.0,2017,4,0.22012286013031712,38.0897435596371,20.135138746803136
33.5,-78.5,2017,4,0.0,0.0,4.143069435998712
33.5,-79.0,2017,4,2.351758328469998,278.6043220447591,0.6774110192554872
35.0,-78.0,2017,4,0.8194836003051158,11.41953248275604,4.694090701293646
34.0,-78.0,2017,4,2.0274169317190167,11.566267494824158,50.51628671626804
35.0,-81.0,2017,4,0.09560894991100888,1.4240352844300332,1.9845715474139496
35.5,-81.0,2017,4,0.007716183574879131,5.347477871425326,3.3118179157798693
36.5,-79.5,2017,4,0.3359813755402996,11.628879221141176,0.1716426799968982
35.5,-79.0,2017,4,0.04762318840579738,12.985603222118812,5.612726601297312
34.5,-79.5,2017,4,0.0,183.35103443385375,114.32373376321812
36.0,-80.5,2017,4,0.7006543675441179,11.490633461210566,6.877639173060516
36.0,-81.0,2017,4,0.0,9.960245793613806,3.9334400907063696
35.0,-78.5,2017,4,0.0,13.465548560412117,12.90533420522354
36.0,-79.0,2017,4,0.15655072463768116,14.980335517105345,14.613203979595482
35.5,-78.0,2017,4,0.29886250953470395,4.638926481317412,6.20811793942778
35.5,-78.5,2017,4,0.2257142130688976,6.453981389986893,5.9414202898550466
36.5,-79.0,2017,4,0.3201582761250954,14.513143873940065,0.36910259344012175
36.5,-77.5,2017,4,4.1702738866775535,13.226411563376242,0.16064618171683342
36.5,-78.0,2017,4,2.295778985507269,35.51041654293749,0.07416699494212686
34.0,-77.5,2017,4,0.0,0.2614301983397977,0.0
36.5,-80.0,2017,4,7.0638299567938825,13.064165717275046,0.5820603442451215
34.5,-81.0,2017,4,3.0107981184846158,16.336652261102067,0.0
36.5,-78.5,2017,4,1.1309964873783755,12.145721183405955,0.6170197544001894
46.5,-103.0,2017,4,0.0,12.09778249244357,7.131116794543914
46.5,-102.5,2017,4,0.0,2.6141727053139903,0.27399085692053404
46.0,-100.0,2017,4,0.009879227053140094,2.101259159318971,3.1151533076998885
46.0,-102.0,2017,4,0.13281083142639186,4.7398309178744285,22.284739982949535
46.5,-101.5,2017,4,1.1932367149758427,10.700326086956693,0.0
46.5,-102.0,2017,4,0.0,0.6838527861737589,0.0
46.0,-102.5,2017,4,0.17990196078431353,13.696022439120496,0.0
46.0,-103.0,2017,4,0.0,0.6437051868802399,1.148490338164251
47.0,-97.0,2017,4,0.0,0.28609988433013545,0.0
40.0,-97.5,2017,4,0.05170454993591633,41.757179932960746,0.0
41.5,-99.5,2017,4,2.4506492753623093,37.60452820418004,0.0
40.5,-97.0,2017,4,0.01670399280225654,61.72466998604978,0.0
40.5,-96.5,2017,4,0.029637681159420337,16.761343379446313,0.0
42.0,-97.5,2017,4,0.6135009440007888,8.185363895993305,0.0
41.0,-98.0,2017,4,0.698504431176417,9.636052856955873,0.0
41.5,-97.0,2017,4,0.0,5.623937959195531,0.0
42.0,-98.0,2017,4,0.01789308415967461,12.614895122251935,0.0
40.5,-100.0,2017,4,0.5168031504301318,15.017687595908,0.0
40.0,-96.5,2017,4,0.0014077152600170395,32.33633849879925,0.0
41.0,-101.5,2017,4,18.12393719806755,140.692612042787,0.0
40.0,-100.5,2017,4,0.15869935195992468,6.007411042005741,0.0
40.5,-102.0,2017,4,1.0942669082125605,11.464794890723054,0.0
41.5,-98.0,2017,4,0.013657448486640966,48.34359561342353,0.0
40.5,-101.5,2017,4,0.03459276978294845,5.197781425613698,0.0
40.5,-101.0,2017,4,0.5225440566101938,14.09323132217287,0.0
41.0,-103.5,2017,4,69.45537953628082,3.61651968599034,0.0
42.5,-99.5,2017,4,37.513305606406895,16.396707683540853,0.0
42.0,-98.5,2017,4,0.0,28.037976865844943,0.0
42.5,-97.5,2017,4,0.004695431040348308,15.98398791420027,1.018943076505991
41.0,-99.5,2017,4,0.012448655286450672,30.37506561264809,0.0
41.5,-99.0,2017,4,0.3456570048309118,8.421589199447794,0.0
41.0,-101.0,2017,4,0.733656400966197,6.694794554560873,0.0
41.0,-96.5,2017,4,0.0,48.2836184312755,0.0
41.0,-100.5,2017,4,1.7645279155724154,57.141417150181034,0.0
41.0,-98.5,2017,4,0.01359440447030025,5.801276798031437,0.0
41.0,-97.0,2017,4,0.0073529034802327095,17.846371577501486,0.0
41.0,-99.0,2017,4,0.6986924275362298,23.550965091451417,0.0
42.0,-102.5,2017,4,11.08035024154583,19.73289300937768,0.0
42.5,-102.5,2017,4,31.112934146961837,67.09208079516429,2.9830917874396192
42.0,-103.0,2017,4,1.3564278540554255,15.8325875603864,0.0
41.5,-97.5,2017,4,0.0242758059745638,7.546773250406886,0.0
42.5,-99.0,2017,4,0.4930917874396173,28.112134216883078,0.0
40.0,-101.5,2017,4,1.4284938252704649,21.116943127567087,0.0
40.0,-102.0,2017,4,0.18554347826086826,1.006089914226564,2.289002557544336
41.5,-98.5,2017,4,0.05710692053302191,5.464434584864306,0.0
42.0,-99.5,2017,4,2.599987602287314,1.9618251085018985,0.0
41.0,-104.0,2017,4,0.1513687870829692,12.892275507739328,0.0
41.0,-102.0,2017,4,720.8298913043545,10.010999755870783,0.0
41.0,-100.0,2017,4,0.4384410755148736,37.49512498449985,0.0
42.0,-102.0,2017,4,10.484385265700553,20.15395134852361,0.0
42.0,-99.0,2017,4,0.017054483999610737,16.249509685731713,0.0
40.5,-100.5,2017,4,0.2982179323509371,5.911579450440854,0.0
42.5,-100.0,2017,4,94.41100406814077,12.96367762153318,0.0
40.0,-101.0,2017,4,0.9183576580254568,1.5449301685147532,0.0
41.0,-74.5,2017,4,1.5808671325051762,37.55226275078872,0.01397275429884126
40.0,-75.0,2017,4,0.0,12.521123336290998,40.604636409864725
38.5,-75.0,2017,4,0.0,1.0340475828519402,0.0
36.0,-105.0,2017,4,321.0179771982293,309.8689651437644,0.0
36.5,-104.5,2017,4,183.2991064162743,296.26797553740107,0.0
31.0,-108.5,2017,4,0.0,0.6480636611224639,0.0
34.5,-105.0,2017,4,106.93945041505049,121.81295050569656,0.0
35.5,-105.0,2017,4,13.165937897279374,21.52520574672553,0.0
35.0,-104.0,2017,4,23.89057567020473,189.4638644113775,0.0
34.5,-103.5,2017,4,21.562317418052544,18.67855984422738,0.0
35.0,-103.5,2017,4,278.7625152052333,84.21021209026458,0.0
34.0,-103.5,2017,4,126.49872879079157,219.5215038392198,32.05825663828909
34.5,-105.5,2017,4,102.94009804493727,94.18738427109976,31.426973262030515
35.5,-104.0,2017,4,190.6903487501204,3.5292299668930127,0.0
33.5,-103.5,2017,4,182.94107001343852,242.45242668177892,0.0
33.0,-103.5,2017,4,106.92102657004853,430.71752383416606,8.491394075026621
34.0,-104.0,2017,4,563.4988213410908,472.0518572241854,0.0
32.5,-103.0,2017,4,32.63081108568531,379.40929527753184,0.0
39.5,-83.5,2017,4,0.0,0.010395460358056302,0.0
40.0,-82.0,2017,4,0.0,10.010649171842717,0.07523035030613033
40.5,-82.5,2017,4,0.0,3.946049959311722,0.0
39.5,-81.0,2017,4,0.0003316283034953057,3.113122723397652,0.0
40.0,-82.5,2017,4,0.0,5.330381876663751,0.014002363791366434
39.0,-83.0,2017,4,0.012120630861040094,19.141039608596657,7.106671583850925
41.5,-84.5,2017,4,0.0,0.28252776486088393,0.0
40.0,-83.0,2017,4,0.0,0.07897425017437598,0.0
41.0,-77.5,2017,4,0.4491880953595988,14.551812910381615,0.024241261722080187
41.0,-78.0,2017,4,0.8318258936387473,37.99536804538752,0.0
41.0,-76.5,2017,4,0.0,11.755541507936528,0.0
41.0,-77.0,2017,4,0.07241972851602352,3.704121694764837,0.0
40.5,-76.0,2017,4,1.3506999217895128,28.642764100611206,0.0
41.5,-75.5,2017,4,0.1142790865621608,3.2319966035689447,0.0
40.5,-76.5,2017,4,0.024014492753623,27.180801408523394,0.024261258065605862
41.5,-76.0,2017,4,0.0,2.1145875110913863,0.0
41.5,-78.5,2017,4,0.0,3.76550173765159,0.0
41.5,-78.0,2017,4,0.0,4.994750970127143,0.012120630861040094
41.5,-77.0,2017,4,2.202142758552725,6.061253453120288,0.0
41.5,-77.5,2017,4,0.005020876466528657,51.67378956916127,1.4226200335206445
40.0,-78.0,2017,4,0.11123632288902484,3.716605634427765,0.0
40.0,-76.5,2017,4,0.0,1.2830812678694483,0.0
40.5,-77.0,2017,4,0.04802561419824869,5.567132623484156,0.0
40.0,-78.5,2017,4,1.9178162319180672,11.54979768806072,0.012120630861040094
39.5,-80.0,2017,4,0.0,7.2706200187321315,0.012120630861040094
40.0,-79.5,2017,4,0.0,5.14248295622599,0.0
40.0,-79.0,2017,4,0.01643990929705214,2.993170417036396,0.0
40.0,-80.0,2017,4,0.011849467464254457,3.0639145962733214,0.012120630861040094
40.5,-78.0,2017,4,0.09703062456866808,11.172078611621487,0.0
40.5,-78.5,2017,4,0.06549856979405022,16.153264949689515,0.0
40.5,-79.0,2017,4,5.831361530119275e-05,10.015736661589244,0.01901878142561375
40.5,-79.5,2017,4,0.00016922416139348098,2.459373689983209,0.0
40.5,-77.5,2017,4,0.08600173504796871,4.7352102755594965,0.0
40.5,-80.0,2017,4,0.0,4.570047103914021,0.0
41.0,-80.0,2017,4,0.3740360347037424,10.839432039337455,0.0
40.5,-80.5,2017,4,0.0,4.762574366558226,0.08194469091984669
41.0,-78.5,2017,4,0.21895315676668686,24.590369403945946,0.01514272045315379
41.5,-72.0,2017,4,0.0020430189834659274,8.782126562654014,0.1460938074096738
41.0,-72.0,2017,4,0.0033830409356725433,1.148491745764442,0.0
41.0,-71.5,2017,4,0.0,0.11946261954057034,0.0
34.0,-80.0,2017,4,4.598695507586598,71.15920224947696,0.0
34.0,-81.0,2017,4,10.474746440376293,38.596004107571844,0.0
34.5,-82.5,2017,4,0.40738736504231104,17.41009104422153,0.0
32.0,-80.5,2017,4,0.00478324658093493,0.15180968534189354,0.0
43.5,-98.5,2017,4,1.3675832697686303,23.7933526133786,1.4974795957284537
43.0,-97.5,2017,4,0.044352750218850316,38.3295684011473,0.4323678726951243
45.0,-100.0,2017,4,2.451866418764297,193.38820558512816,4.705326183833222
44.0,-102.0,2017,4,20.933334541062663,48.96306477369603,6.6396523095402245
44.0,-102.5,2017,4,69.29619145690322,18.663541496598786,0.02068840579710129
44.5,-99.5,2017,4,5.245562801932408,22.201391545213028,8.023028516559691
44.0,-101.0,2017,4,0.0,5.7973492182180735,0.001170092674751072
44.5,-103.5,2017,4,54.92986533816474,52.68264399948482,0.053981317164545566
44.0,-103.0,2017,4,101.01427923976645,11.976213287607491,0.6246275108060004
44.5,-103.0,2017,4,90.0239758454104,8.055785024154574,0.004869692346809063
45.0,-103.0,2017,4,55.000689613526895,46.58937994573762,0.43977053140096345
45.0,-98.0,2017,4,0.0,3.0107437818942344,0.6172015700483016
43.5,-99.0,2017,4,0.009117594711416157,62.16482388686193,0.3113103864734299
44.0,-98.0,2017,4,0.0039208248224880116,3.0498781128801724,0.20635867200432398
42.5,-96.5,2017,4,0.0,8.986677661934435,2.7442714581879954
44.5,-96.5,2017,4,0.0,2.328858074777173,0.0
36.0,-84.0,2017,4,0.4765996279934938,52.78408760968205,13.715547605208144
35.5,-85.0,2017,4,8.934582932107787,85.82112526876243,5.1350481366459775
35.0,-86.0,2017,4,1.7999779933858517,146.48408012915363,8.019296016181897
35.0,-86.5,2017,4,0.005594266463259598,11.5973245920746,2.8717997880311263
35.5,-86.0,2017,4,0.3351921275756702,33.839575931953505,0.8485144294111677
35.5,-85.5,2017,4,0.6013398169336384,138.06217707778762,6.783010144927517
36.0,-86.0,2017,4,0.0,15.527356723848953,0.08878431372548956
36.0,-85.5,2017,4,0.0320748792270531,17.599083158955636,0.4768215282030326
36.0,-86.5,2017,4,0.0,7.015584805859077,0.010344202898550649
35.0,-89.0,2017,4,0.2421219806763304,37.57154621987115,0.8129646012555218
35.0,-87.0,2017,4,0.07290821256038704,15.629758137642398,0.13918916987084629
36.0,-87.5,2017,4,0.04934656668991755,10.345944605905599,0.007985063590653652
36.0,-89.0,2017,4,0.24563100686498984,15.814270237541676,0.11133934733313566
35.5,-89.5,2017,4,0.006896135265700432,9.096382482993194,0.0
35.0,-89.5,2017,4,1.0754425219363242,20.675215347206066,0.4826302216538778
35.0,-90.0,2017,4,0.0,2.5800730352105887,0.0
35.5,-89.0,2017,4,0.0011545691080634413,9.32371802353856,0.0038802996520387882
34.5,-87.5,2017,4,0.27991545893720016,41.64873077966365,0.0
29.5,-95.5,2017,4,0.0343840579710144,11.182672854802151,1.1395439402781875
31.5,-96.0,2017,4,5.065546147978644,106.41845076354456,0.0
30.0,-96.5,2017,4,3.4128272946859965,31.68442871524621,0.0
31.0,-96.5,2017,4,1.129202898550716,78.45632210266467,0.0
32.0,-95.5,2017,4,2.039665700483092,76.71249174083276,0.006037107285283838
32.0,-96.0,2017,4,1.259064327485362,56.99011073063389,0.3387744079591908
32.0,-95.0,2017,4,8.739684178743914,83.28140205314008,1.7613347437020082
32.0,-96.5,2017,4,2.4468502415458886,126.11936955792223,0.0
32.5,-95.5,2017,4,3.5254342995168884,93.61828900670616,0.010786888434971331
32.5,-96.0,2017,4,4.360630555555532,71.24895473421475,0.01054560954816708
31.5,-96.5,2017,4,3.4717294685989932,117.32329450321049,0.0
32.5,-95.0,2017,4,5.50529178743966,148.23201575235908,0.2326513213981247
33.0,-95.0,2017,4,2.128706521739133,86.79546159420282,4.478861736090039
33.0,-95.5,2017,4,2.45442922705314,62.24830640096616,0.0
30.0,-97.0,2017,4,0.962453497957398,57.51553244455863,0.011886246474078377
32.5,-96.5,2017,4,2.9698109903381464,100.40963200077931,0.8243357487922651
29.5,-98.0,2017,4,0.4166656575235877,65.34726876161267,0.3355346026651098
29.5,-97.5,2017,4,0.6898750729501018,76.9401518383429,0.6161074539021598
