latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-102.5,2022,7,0.0,0.0,0.1030528171743006
29.5,-103.0,2022,7,5.3756369819475935,0.24466461288072594,0.0
30.5,-95.0,2022,7,145.90956782354627,0.0,1.8614788201536785
30.0,-94.5,2022,7,28.876215447183995,60.56957905265018,2.334010160129708
30.5,-94.5,2022,7,40.227491431925046,111.45382616355414,124.8391606280202
30.0,-95.0,2022,7,40.767342415620995,36.75366042194514,1.8934086664721688
30.5,-104.0,2022,7,250.8222342995177,0.0,17.406647615159386
31.5,-106.5,2022,7,0.0,0.02823820640015562,0.0
35.5,-102.0,2022,7,21.93495286207562,296.82356941024045,732.1044094202879
35.0,-102.0,2022,7,45.78480661049525,519.5525537693029,57.34741988297355
35.5,-101.5,2022,7,111.70865732265429,179.27962116144593,3507.213881539152
35.0,-103.0,2022,7,55.9920553089064,250.0580685684181,0.0
35.0,-102.5,2022,7,8.357487922705332,82.72531630434787,17.93575580216861
30.0,-99.0,2022,7,6.9048714213068925,101.89689916104727,0.9402721038809504
30.0,-98.5,2022,7,3.379334196576167,248.31655401104038,0.42080193236715147
27.0,-97.5,2022,7,404.7367531782365,108.31912439613552,7.59178743961354
27.5,-97.5,2022,7,9.314039312562953,99.12005380350365,5.602930015255538
29.0,-98.5,2022,7,1.4380112191711163,120.3595299717108,0.0
44.5,-111.0,2022,7,496.0528340749916,8.620017098906715,0.002546783625730992
36.0,-93.5,2022,7,1.5618954996186003,67.79199999999993,7.749847826087033
36.0,-93.0,2022,7,1.677665268243075,114.79967874396152,14.091031698054847
41.5,-87.5,2022,7,0.0,0.0,3.1397659962535727
41.5,-87.0,2022,7,0.0,0.0,0.011689162754303541
41.0,-87.5,2022,7,0.0,0.01535265700482924,0.0
38.0,-99.5,2022,7,0.0001962245696400626,3.1872026824307227,0.0
37.5,-95.0,2022,7,0.0,42.04740381694183,0.7506133994406383
48.0,-89.0,2022,7,0.29844495296211804,0.008845283498601572,0.0
47.5,-89.0,2022,7,0.0,0.001608377828629548,0.0
48.0,-88.5,2022,7,0.003894355453851972,0.0006696542079837331,0.0
46.5,-86.5,2022,7,0.2689889397406553,0.3474335748792292,0.4118738876175918
44.5,-86.5,2022,7,0.0,0.14288131081173014,0.01314041981356734
48.5,-93.5,2022,7,0.012036462892714732,0.0,0.0
48.5,-93.0,2022,7,12.339600368675294,0.8941405415713213,0.0
37.0,-93.5,2022,7,0.0,3.117727815236776,0.0
42.0,-104.0,2022,7,3.7903669145690064,55.919193832074605,0.0
41.5,-104.0,2022,7,84.40129080854308,78.78553790999285,0.0
41.0,-82.0,2022,7,0.0,0.0,0.0017548309178744006
45.5,-93.0,2022,7,0.6312942601067899,20.39443079710145,0.07010560640732266
45.0,-93.0,2022,7,0.03539855072463771,4.099371739130419,0.0
45.5,-92.0,2022,7,0.11085833333333284,1.1008210144927375,0.0
38.5,-77.0,2022,7,0.16043274853801126,12.436680762474339,0.2561346004805074
38.5,-77.5,2022,7,0.0016571955250444944,1.0182161835749641,0.23541893010371595
39.0,-78.0,2022,7,0.01248830409356727,0.0,0.0
39.5,-77.5,2022,7,0.04201032926519197,2.0222299108695547,0.06843947144075102
39.0,-77.5,2022,7,0.0019590993094057013,9.380770007769913,0.3505714756258236
39.5,-78.0,2022,7,0.1438097396389525,2.0953302207729507,0.8155914322250624
39.0,-77.0,2022,7,0.0025315144441201967,8.590344646295648,0.15081769743470552
38.5,-78.0,2022,7,0.08438507500635595,4.003876152832703,0.0
41.5,-74.0,2022,7,0.9653913043478256,10.91976881839692,0.002437198067632845
41.5,-73.5,2022,7,0.05900127129417854,0.869428140096602,12.376823067632928
45.0,-70.5,2022,7,0.0063099459073280295,0.0,0.0
40.5,-75.5,2022,7,0.028321128909229557,4.324724275362314,0.0013461500542245874
40.0,-77.5,2022,7,0.0997506931686738,5.096344323671474,0.0
40.0,-77.0,2022,7,0.3073757945588611,12.645646920289893,0.0
41.5,-70.0,2022,7,0.02132944266121961,0.31632964327399904,0.06109935163997005
42.0,-70.5,2022,7,0.0,0.09461956521739134,0.0
41.5,-70.5,2022,7,0.055456827924066365,1.0035173419745431,0.00877415458937203
42.0,-71.5,2022,7,0.009779291692182168,6.709012817241501,1.2232327713694209
44.0,-68.5,2022,7,0.0012888094543332359,0.08589190821255954,0.0
44.0,-69.0,2022,7,0.0024124078311721225,0.6304373188405794,0.0
44.5,-68.5,2022,7,0.0308894291889148,0.0,0.0
40.5,-75.0,2022,7,0.02433384185100429,0.6452548309179065,0.0045992695497170935
40.5,-73.0,2022,7,0.7008263285024157,13.132325921687881,0.2259806763285006
40.5,-74.5,2022,7,0.6223114670734802,10.658522946859904,0.0
40.5,-74.0,2022,7,1.5553553140096597,19.13838309178755,0.011656043576851129
40.0,-74.0,2022,7,0.0,0.13248429951690888,0.0
40.5,-73.5,2022,7,1.2229020531401034,17.170102053140113,0.04329532163742611
42.5,-74.0,2022,7,1.3662550724637723,22.022170410627947,0.0
43.0,-74.0,2022,7,0.8970891261822089,10.04526582125601,0.0
41.0,-75.0,2022,7,0.12892693236715047,0.0,0.0555541011771119
41.0,-75.5,2022,7,0.14546284642766594,37.25283152173915,4.772340961098394
41.0,-76.0,2022,7,0.2728897967123842,70.46189921497626,25.33487922705308
40.0,-75.5,2022,7,0.032707729468599116,1.1134189529566711,0.0
37.0,-77.0,2022,7,5.647260742435805,7.972342748133428,0.0073136673641788765
37.0,-76.5,2022,7,0.18195181795067586,12.716115942028976,0.009075499983108748
38.0,-78.0,2022,7,0.3788513641669056,20.946592898043946,1.345101601297273
38.0,-77.5,2022,7,0.0,5.7090096618357515,0.0
37.0,-77.5,2022,7,6.474259089753361,7.58168579012633,0.11351086956521605
37.5,-77.5,2022,7,0.2852246376811596,5.668399420627682,0.012102543526894329
38.0,-78.5,2022,7,0.7161557971014503,2.9607102928127915,0.0
37.5,-81.5,2022,7,2.038025362318848,71.08075714778717,0.0029855072463768058
38.0,-81.5,2022,7,3.6081859903381432,78.8744003746433,3.1025978260869347
36.0,-117.5,2022,7,26.311529938977746,18.69891202644294,0.004142893465547942
36.5,-117.5,2022,7,105.14153953724916,0.0,0.0
37.5,-122.5,2022,7,0.0004320348215154368,16.285538297737048,8.723422300469451
37.5,-123.0,2022,7,0.0006343216302646793,0.6730102911263667,0.20775429432934625
38.0,-123.0,2022,7,0.0997556584962549,0.0,5.505825618860059
20.5,-156.5,2022,7,0.0,15.15371230612766,63.777085033070314
19.0,-155.5,2022,7,18.296867860187604,0.0,13.475563625384384
21.0,-157.0,2022,7,0.0,0.0012994844859449404,1.906320194507941
21.0,-157.5,2022,7,0.0,3.7326135589876848e-06,193.87692995169076
48.0,-123.5,2022,7,5.678502893687388,1.6848679892154903,0.06098474446987012
47.5,-125.0,2022,7,0.0,0.0,0.006275108060005086
48.0,-125.0,2022,7,0.0,1.3734745985575287,0.005285914060513486
48.5,-123.5,2022,7,0.0014115814899569035,0.3661243325705568,0.011438494787693931
34.0,-86.0,2022,7,3.81130116959065,210.5039960590566,35.59875000000011
34.5,-86.0,2022,7,1.0981642893465562,152.24089812552484,4.558105866852685
25.5,-81.0,2022,7,1516.355694253747,356.8587154351226,7.6729064051889955
25.5,-81.5,2022,7,704.7566268115917,26.586709137409343,4.9952352553669925
25.0,-81.0,2022,7,213.85182746084962,0.0,70.0298410730079
25.0,-80.5,2022,7,36.16649275362306,0.0,16.414186535083445
28.5,-81.0,2022,7,570.7606690821231,265.7701943768789,109.57926830969518
25.5,-80.5,2022,7,1545.319392702542,0.0,35.39867028985486
25.0,-81.5,2022,7,6.517817547798869,0.978312020460354,0.0
30.0,-87.5,2022,7,23.864148995677514,24.56025506906167,2.6019242617541
30.5,-82.0,2022,7,46.759953063818905,41.29267008253896,0.6579469570284786
35.0,-85.5,2022,7,2.3575252987541258,107.2176256334417,5.438840942029003
30.5,-81.5,2022,7,28.93274837807621,0.7190589718252696,0.1072038347437021
33.5,-84.5,2022,7,0.2363418255784389,0.0,0.0
32.0,-81.0,2022,7,2.680738176964152,8.076325125939661,0.0
33.5,-85.0,2022,7,1.4336682748538012,0.0,0.0
32.5,-84.0,2022,7,9.91559113272308,15.26130386344289,0.0010044128576737338
37.0,-86.5,2022,7,0.0,10.66436088506549,3.947582577695101
34.5,-88.0,2022,7,1.542164314772435,43.989994631093566,0.06754785708749944
35.0,-88.0,2022,7,0.7763378197646063,35.26700925010982,3.766767844687252
36.0,-87.0,2022,7,0.0,1.1040801907719526,0.0
33.0,-90.0,2022,7,0.3558543096872615,0.0,22.20626927846229
35.5,-87.5,2022,7,0.045521421306890415,25.002661835748768,0.9178847361078866
34.0,-88.5,2022,7,2.1722857820251136,53.81934713826252,7.636301441525234
35.0,-87.5,2022,7,0.03938892131115601,25.509036154382674,0.5028748979383549
33.5,-89.5,2022,7,0.26316698449021203,6.420917809811727,13.079275943579091
32.0,-90.5,2022,7,0.048320429697431784,0.0,15.83088670568577
35.5,-87.0,2022,7,0.038506229341469744,3.43899026422163,0.13654283187045024
36.0,-81.5,2022,7,0.0,0.9401123188406472,11.548040705586116
36.5,-81.0,2022,7,0.003002731922808977,10.118775362318843,10.019986398263654
36.5,-80.5,2022,7,30.75106075219423,5.317681159420302,0.1955406107106885
35.0,-76.0,2022,7,0.04527167556572586,0.0,0.032120891186108835
35.5,-76.0,2022,7,661.5649333367401,32.022935003742305,15.3455137453127
35.5,-75.5,2022,7,0.0,0.05034901692510396,0.003224858814724118
34.0,-78.5,2022,7,12.923058123569774,20.226332041368092,35.858638165543205
33.5,-81.0,2022,7,4.447094687282004,43.057922634271335,0.0
35.0,-82.0,2022,7,0.3137660564454615,5.28643980179038,0.0
35.0,-81.5,2022,7,0.0,0.0,0.5063810386473335
36.0,-85.0,2022,7,0.8704649758454153,165.14908353051328,18.07737922705337
35.0,-88.5,2022,7,1.2803941647597237,57.78879882197998,7.606967391304238
33.5,-97.5,2022,7,10.19714983473159,132.41830177708653,0.0
34.0,-98.5,2022,7,11.021552952983713,322.06911376811695,4.768277538663369
35.0,-97.5,2022,7,0.03207587382779198,196.6046224891943,64.16328260869523
36.0,-96.0,2022,7,0.0,39.89352569169978,3.221669388310545
36.5,-96.0,2022,7,0.0,525.836489672678,25.570269185877123
35.5,-96.5,2022,7,0.02317524790236469,1807.6094696160874,76.0202830543285
35.5,-97.0,2022,7,0.0,377.2524608543645,116.33678214368773
36.5,-97.5,2022,7,0.09683680449984776,13.6154321475625,0.0077314157547075935
26.5,-81.5,2022,7,75.94934303769445,386.5316671053079,9.146165663060401
45.5,-70.5,2022,7,0.0,0.0,0.008428114670734788
48.0,-102.0,2022,7,0.0,1.1843859035857351,0.0
47.0,-102.0,2022,7,0.0,24.658387448655507,0.11252694165737864
48.5,-102.0,2022,7,2.7123245614035056,97.8689504830918,0.016941297543716427
46.0,-100.5,2022,7,0.02149182958856155,18.477757320319604,0.0
48.0,-100.5,2022,7,0.0,0.0,1.7108695652173935
48.5,-101.0,2022,7,1.7732087465039328,30.55721980676321,2.8393614683268997
48.0,-101.0,2022,7,0.0,2.2860922392824534,0.0
44.0,-101.5,2022,7,92.13691546299015,10.292933956267461,0.0
45.0,-102.5,2022,7,69.11599014747047,30.18440474446993,0.00894429043867323
44.5,-97.5,2022,7,0.2174788444703779,15.971719323671437,0.0
43.0,-98.5,2022,7,0.2301000875401229,45.19425416283958,1.1682017747810534
43.0,-99.0,2022,7,0.13435729722857825,43.795763729976905,1.348402404921707
42.5,-98.5,2022,7,0.10455155097889612,58.949118680683576,46.90917882501708
45.0,-99.0,2022,7,0.32549850622934073,5.5683350483093355,0.6005172260361036
48.0,-90.0,2022,7,0.0,0.023031400966183613,0.0
48.0,-94.5,2022,7,2.9885555636611216,0.0,0.0
48.5,-95.5,2022,7,1.4968963323162967,89.28688442028944,12.0125158058554
45.0,-90.0,2022,7,0.16671967748520267,2.245186352657001,0.02137536231884057
44.5,-91.5,2022,7,0.001976195016526825,0.22460362318838634,0.0008776944274341714
43.5,-90.0,2022,7,0.33681678743961285,3.4519442995168674,0.013590214959634195
44.0,-90.0,2022,7,0.28156973276859354,23.512354133496643,0.0
45.0,-89.5,2022,7,0.010801207729468605,0.4986436714975753,0.0
44.5,-89.5,2022,7,0.2119488305436477,0.0,0.0002194920732122227
42.5,-91.5,2022,7,0.0,0.9512491545893766,2.0180615942028908
48.5,-105.0,2022,7,0.0,0.5252802568014303,0.0
48.5,-106.5,2022,7,0.4919734299516882,35.563969298245866,0.0
48.5,-110.5,2022,7,0.0,0.0009987922705313873,0.0
48.5,-110.0,2022,7,0.0,0.4608517670989088,0.0
39.0,-96.0,2022,7,0.06289632487077768,153.2895162404111,0.0
39.5,-96.0,2022,7,0.013201412114455913,57.10506063899902,0.002327485380116956
39.5,-97.0,2022,7,0.004673696923468029,7.737377941176533,0.0
39.0,-95.5,2022,7,0.017941660310195732,50.79810037394327,32.579296307556895
40.0,-95.5,2022,7,1.0185990338164252,0.0,0.2680397706158608
34.5,-99.5,2022,7,3.439521993389235,1.85379814706738,0.0
36.5,-99.0,2022,7,0.0,0.1797339828046347,0.0
36.0,-99.5,2022,7,0.0,0.909865922653644,718.899142059985
35.0,-100.0,2022,7,27.846141622171444,0.20576203208556088,41.127871438430475
35.5,-98.0,2022,7,0.0,4.815491418764309,5.262367572041455
35.0,-99.5,2022,7,0.0,1.1507624195923256,0.0
35.5,-97.5,2022,7,0.013402618866005578,1.1217249206108022,204.69182939232087
36.0,-98.0,2022,7,0.05256059761494525,0.5732487922705332,13.131779754062336
36.0,-98.5,2022,7,0.0,0.00966183574879409,124.93913043478277
36.5,-98.0,2022,7,0.013402618866005578,0.0978260869565588,0.0
36.0,-97.5,2022,7,0.6784884801189222,9.355697180838547,111.28770531401005
37.0,-97.5,2022,7,0.100245868293924,39.452751214833825,4.3076801735186905
36.5,-98.5,2022,7,0.1025978896516646,42.834328768453815,0.5219787058225336
31.5,-112.5,2022,7,0.0,1.7208052918963117,0.004448909641423415
32.0,-113.5,2022,7,0.0009380879735570828,48.63018405116714,0.0015406447417317115
66.0,-149.5,2022,7,12.458925967805044,0.003937518237525528,0.0
63.5,-153.5,2022,7,2866.6679751461925,0.0,0.0
66.0,-147.5,2022,7,62.01507290872132,0.0,0.0
68.0,-162.0,2022,7,236.76953470633092,0.0,0.0
64.5,-153.5,2022,7,146.10471837612567,0.0,0.0
64.5,-162.0,2022,7,0.2636819857615045,0.01351218266705434,0.0
64.5,-163.5,2022,7,54.623638062547634,0.0,0.0
65.0,-159.5,2022,7,78.8097987914599,0.0,0.0
62.0,-144.5,2022,7,0.0,0.0009498474446986982,0.0
59.0,-154.0,2022,7,0.0,0.05359140605136048,0.0
68.5,-145.5,2022,7,0.0,0.0005359140605135995,0.0
62.5,-163.0,2022,7,0.02254727166618034,0.0,0.0
59.0,-154.5,2022,7,0.0,0.01120695943974348,0.0
66.5,-158.0,2022,7,351.2161261915171,0.0,0.0
69.0,-150.0,2022,7,1.893303727750208,0.0,0.0
58.5,-156.0,2022,7,0.0,0.018026951436562518,0.009013475718281259
63.5,-156.5,2022,7,409.7642756344831,0.0,0.0
61.0,-164.0,2022,7,109.05709050676023,0.0,0.0
62.0,-157.0,2022,7,428.78785952199365,0.0,0.0
65.0,-156.5,2022,7,5692.207255665738,0.016161608792918974,0.020146021787763813
63.5,-159.0,2022,7,453.18027637935484,0.0,0.0
59.5,-154.0,2022,7,0.0058473175692854975,0.0,0.0
66.0,-156.0,2022,7,17.541644052134984,0.0,0.010747520976353895
67.0,-157.0,2022,7,9.176121917111631,0.0,0.0
65.5,-151.0,2022,7,1684.3928137219189,0.0,0.0
61.5,-158.0,2022,7,17.304398995677616,0.0,0.0
62.0,-158.5,2022,7,610.6785126446775,0.0,0.0
61.0,-158.5,2022,7,4.188287873261345,0.0,0.0
62.5,-156.5,2022,7,0.3522912534960589,0.0018328348409688,0.0
65.5,-159.5,2022,7,415.3612194253751,0.0,0.0
66.5,-153.5,2022,7,59.497044304601786,0.0,0.0
63.0,-160.5,2022,7,1.421688914314771,0.0,0.0
67.0,-149.0,2022,7,9.872752351894293,0.0,0.0
63.0,-146.0,2022,7,0.0,0.002655845734850698,0.0
67.5,-160.5,2022,7,89.58211308161663,0.0,0.19166412407831326
62.5,-154.0,2022,7,284.4805403313585,0.1196717817561801,0.0
58.5,-154.0,2022,7,0.0,1.5158454106280177,0.0
60.0,-164.0,2022,7,0.3938041046590799,0.0,0.0
64.0,-145.5,2022,7,1347.7691399547712,1.54322820007782,0.0036437198067633134
67.5,-159.5,2022,7,9.240068573095982,0.0,0.0
68.5,-162.5,2022,7,2.9870791630191635,0.0,0.0
67.5,-142.5,2022,7,20.04149973251629,0.0,0.0
65.5,-143.0,2022,7,135.7547365878463,0.0,0.0
67.0,-158.5,2022,7,0.27306048853507514,0.0,0.0
67.0,-156.0,2022,7,1.0951676022317471,0.0,0.0
65.0,-145.5,2022,7,1351.307014103686,0.0,0.0
67.0,-152.5,2022,7,27.422804359984298,0.0,0.0
68.0,-161.5,2022,7,1.92653910125474,0.0,0.0
67.0,-158.0,2022,7,6.387309077424447,0.0,0.0
65.5,-157.5,2022,7,41.339319922672985,0.0,0.0
63.0,-149.5,2022,7,0.0,0.002459147942807105,0.0
61.0,-163.0,2022,7,1422.6461175225995,0.0,0.0
68.5,-149.5,2022,7,0.28184089582725397,0.0,0.0
61.0,-163.5,2022,7,824.1376054615248,0.0,0.0
68.5,-150.0,2022,7,0.03131565509191708,0.0,0.0
67.5,-145.5,2022,7,8.793480242680744,0.0,0.0
67.0,-144.0,2022,7,828.3038195700865,0.0,0.0
63.0,-141.5,2022,7,674.1373841917158,0.0,0.0
67.5,-161.5,2022,7,9.594163116428376,0.0,0.0
67.0,-162.0,2022,7,5.509528540554356,0.0,0.0
68.0,-146.0,2022,7,0.0,3.8046333587592183,0.0
61.5,-148.5,2022,7,0.0,0.3704431110786887,0.09977962115433507
62.5,-159.0,2022,7,1223.7550765319102,0.0,0.0
62.0,-156.0,2022,7,1.2007665268243048,0.0,0.0
62.5,-161.5,2022,7,2.8996821764556344,0.0,0.0
66.5,-149.0,2022,7,3047.3521436562437,0.0,0.0
67.0,-153.0,2022,7,66.4624580472921,0.0,0.0
68.0,-145.0,2022,7,72.17482809308422,0.0,0.0
65.0,-154.5,2022,7,189.40015911633054,0.0,0.0
64.5,-146.0,2022,7,32.48127762892818,32.722592677345574,0.0
67.0,-156.5,2022,7,34.35710582628144,0.0,0.0
61.0,-154.5,2022,7,328.92785485361316,0.0,0.0
60.0,-155.5,2022,7,236.55784837321332,0.0,0.0
61.0,-152.0,2022,7,1.7868720212041609,0.0,0.0
67.0,-155.5,2022,7,17.90141616817431,0.0,0.0
67.5,-158.5,2022,7,56.956852263884905,0.0,0.0
68.0,-158.5,2022,7,30.403554030002397,0.0,0.0
67.5,-159.0,2022,7,0.4855580981439082,0.0,0.0
66.0,-161.0,2022,7,0.02281113218558506,0.0,0.0
66.0,-160.0,2022,7,0.4261073582336348,0.0,0.0
61.5,-155.0,2022,7,1.9226668855169748,0.0,0.0
67.5,-149.0,2022,7,0.02281113218558506,0.0,0.0
67.0,-149.5,2022,7,32.413657487112005,0.0,0.0
59.0,-160.0,2022,7,0.5526671751843377,0.0,0.0
65.5,-159.0,2022,7,571.9607569059443,0.0,0.0
67.5,-142.0,2022,7,1889.3756384439332,0.0,0.0
67.0,-143.0,2022,7,1324.725254703786,0.0,0.0
66.0,-161.5,2022,7,15.452655097889874,0.0,0.0
67.0,-161.5,2022,7,5.573685990338176,0.0,2.2590389016018406
62.0,-160.5,2022,7,8.011700228832924,0.0,0.0
62.5,-161.0,2022,7,453.2897218408325,0.0,0.0
60.5,-160.5,2022,7,40.559717772692686,0.0,0.0
62.0,-161.0,2022,7,1068.0129470017418,0.0,0.0
56.5,-158.0,2022,7,0.0,9.89696094441041,0.0
68.0,-142.0,2022,7,141.48973044937247,0.0,0.0
60.0,-162.5,2022,7,0.6725781845919129,0.0,0.0
62.0,-162.5,2022,7,5.380625476735303,0.0,0.0
67.5,-160.0,2022,7,9.153534432448225,0.0,0.0
65.5,-164.0,2022,7,1.3536472619395,0.0,0.0
64.5,-150.0,2022,7,6718.979027380585,0.0,0.0
63.0,-151.0,2022,7,0.1893048563437567,0.0,0.0
63.5,-155.0,2022,7,212.00684920391902,0.0,0.0
68.0,-142.5,2022,7,262.76512992626516,0.0,0.0
67.0,-148.5,2022,7,0.12550216120010216,0.0,0.0
67.0,-142.5,2022,7,429.36966788249987,0.0,0.0
65.0,-158.5,2022,7,4.857336892957051,0.0,0.0
68.0,-160.0,2022,7,295.20760469107614,0.0,0.0
69.0,-150.5,2022,7,5.1556287821001945,0.0,0.0
68.5,-163.0,2022,7,0.3765064836003056,0.0,0.0
66.0,-163.5,2022,7,0.8333343503686805,0.0,0.0
69.0,-151.0,2022,7,3222.068440376286,0.0,0.0
67.5,-145.0,2022,7,0.6275108060005081,0.0,0.0
61.5,-143.0,2022,7,0.0,0.0,0.025100432240020343
64.5,-149.5,2022,7,3.67928241800152,0.0,0.5287180547050383
68.0,-161.0,2022,7,0.12817370635152248,0.0,0.0
69.0,-148.5,2022,7,19.73561772930645,0.0,0.0
59.5,-154.5,2022,7,0.0,0.017438174788444782,0.0
69.5,-151.0,2022,7,0.023250899717926377,0.0,0.0
66.0,-156.5,2022,7,100.57346039918592,0.0,0.0
63.0,-161.5,2022,7,349.0293917055751,0.0,0.0
64.5,-160.0,2022,7,114.91448399960792,0.0,0.0
69.5,-147.5,2022,7,0.5556318332062062,0.0,0.0
63.5,-156.0,2022,7,485.50762140269404,0.00013374014747012664,0.0
64.5,-161.5,2022,7,0.997903763030763,0.14924622371912655,0.0
62.0,-153.5,2022,7,0.0,10.43691389599303,0.0
64.0,-147.0,2022,7,107.39903151153248,272.0655905797066,0.014466929287034302
66.0,-163.0,2022,7,0.0,0.057894893515683776,0.0
68.5,-150.5,2022,7,1.0372823655286396,0.0,0.0
61.5,-162.0,2022,7,0.006483014784554042,0.0,0.0
67.0,-160.5,2022,7,91.23664495185312,0.0,0.0
67.5,-163.5,2022,7,0.6422362064581719,0.0,0.0
58.5,-157.5,2022,7,77.78456140350956,0.1442805746249718,0.0
66.5,-161.5,2022,7,0.5523512585812362,0.0,0.0
69.0,-154.5,2022,7,4.366896453089225,0.0,0.0
32.0,-114.0,2022,7,0.0020465611492499203,5.826096014492746,0.0
32.0,-115.0,2022,7,0.0,0.0029428624889433212,0.15816359060402685
37.0,-122.5,2022,7,0.06811875668709266,153.48599267098962,1.015365013984237
36.5,-122.5,2022,7,0.0,0.5648036231884069,0.038487668446478114
36.5,-118.0,2022,7,9.72982519705067,0.00022413918879485992,0.0052644927536231725
38.0,-123.5,2022,7,0.015472655870051531,1.2367737414187658,0.17492785405542755
38.0,-104.5,2022,7,18.704955883853927,0.06280797101449309,5.6932723105728655
39.5,-102.5,2022,7,0.0,3.155086934338982,0.0
48.5,-107.5,2022,7,14.59506737859138,7.732315217391317,0.0
48.5,-107.0,2022,7,0.0,2.110697940503432,0.0
48.5,-109.5,2022,7,91.62963386727732,69.47382779198597,0.0
48.5,-111.5,2022,7,0.10456896770912838,0.0,0.0
48.0,-108.0,2022,7,66.31123029494029,18.820085240274576,1.1054874141876496
47.0,-105.5,2022,7,0.20364734299516485,0.28751589117721865,0.0
44.5,-104.0,2022,7,14.99355094711416,7.5106283533946225,0.5651889143147741
47.0,-105.0,2022,7,30.24028858377829,0.18242544396815674,0.0
46.5,-107.5,2022,7,6.51755898015756,21.910831617086156,10.725480104246117
47.5,-106.0,2022,7,17.53062547673528,0.0,0.0
37.0,-117.5,2022,7,0.013038396070421121,0.254119463155746,0.0
34.5,-106.0,2022,7,22.861756535113273,20.781086870619898,0.0
34.5,-104.5,2022,7,133.15761807144645,360.5699826135569,0.0
36.0,-108.5,2022,7,2.4699684719044512,4.678641113653684,0.0
31.5,-108.0,2022,7,0.15773582506992054,0.4590219679633876,0.8116585290242639
34.0,-104.5,2022,7,274.1115072781595,0.0,0.0
34.0,-105.5,2022,7,82.25545703025682,61.34153091787448,0.0
35.5,-103.5,2022,7,301.0913668001558,19.328834945056546,0.0
35.0,-104.5,2022,7,22.332618868543925,14.570487215494722,0.0
45.5,-119.5,2022,7,15.356455500437619,20.69965448399961,0.002059369438087988
47.5,-119.5,2022,7,359.9317899644957,72.95220658530252,333.3827955758952
41.5,-104.5,2022,7,34.801678338682905,0.9877347534286542,0.0
44.0,-105.5,2022,7,108.74353621281445,43.64520703025664,0.0
42.5,-105.0,2022,7,41.63289214327392,98.3903727750212,0.0
44.5,-109.0,2022,7,6.3626249046529875,2.20706589552816,10.978353864734345
41.5,-105.0,2022,7,35.05069592342852,3.023584096109857,27.091596391401595
67.5,-153.0,2022,7,14.898965166539595,0.0,0.0
58.5,-156.5,2022,7,194.94092030201136,0.01004958047292148,0.0
59.0,-155.5,2022,7,0.0,0.005628210017798119,0.0
60.0,-154.0,2022,7,34.24677932594113,0.0,0.0
68.0,-159.5,2022,7,60.82968582822673,0.0,0.0
62.0,-142.5,2022,7,0.0,0.0005847317569285491,0.0
36.0,-101.5,2022,7,55.09105032949128,62.94841197131064,0.0
34.5,-102.0,2022,7,115.71919515037098,390.0834378317013,27.85184235952209
34.5,-101.5,2022,7,54.864004576659234,31.522398134154855,11.84359922451057
35.0,-101.5,2022,7,148.94780219579658,121.40168584042841,0.3445205187324767
35.0,-100.5,2022,7,31.31324402491737,257.9864209021689,162.68115942029
42.0,-104.5,2022,7,40.6617467581998,1.6865315266024652,0.0
36.0,-94.0,2022,7,9.432855962369672,55.07136304347864,1.4927036348135803
43.0,-91.5,2022,7,0.0,2.7570708937198134,1.6155406688367009
48.0,-104.5,2022,7,3.4435531400966117,20.483770531400975,0.02948639715230095
47.0,-101.5,2022,7,3.4252705314009764,33.23572463768141,24.72650000000021
40.0,-97.0,2022,7,0.019483536740401708,21.761563159982416,0.0
38.0,-75.5,2022,7,0.3141394609712691,5.410776485591725,1.1081339417189895
44.5,-69.0,2022,7,0.025125858123569825,2.0630086403687833,0.0
43.0,-72.5,2022,7,0.0,0.7723713647342993,0.0
40.0,-76.0,2022,7,0.0,4.145524050724647,11.016557971014436
38.0,-77.0,2022,7,0.5873821510297503,3.965760628863905,0.2164216932026921
33.5,-120.0,2022,7,0.0,0.0690121265897663,0.0
37.5,-123.5,2022,7,0.0,0.0003581971598093543,0.0
19.0,-156.0,2022,7,0.0026759712866571412,0.06552542588354937,15.963983574068608
20.0,-155.5,2022,7,0.0,0.15024365730887454,0.43441361005738705
20.0,-156.0,2022,7,0.0,75.47179786422589,382.9496692346811
26.0,-82.0,2022,7,248.024146849697,0.0,30.73429041641157
29.5,-81.5,2022,7,31.108081302889328,33.97174103737689,5.504196194683344
25.5,-82.0,2022,7,7.781511568777205,3.2979260443307514,0.22037439613526644
32.0,-84.5,2022,7,4.215764557192884,27.90094062674379,0.0
37.5,-86.0,2022,7,0.0,13.842913383911991,2.1127069160997536
35.5,-88.0,2022,7,7.068484435599089,36.963213671239366,4.288196811340868
35.0,-75.5,2022,7,0.0,0.3539388678144135,0.0
34.5,-76.5,2022,7,0.0,1.0204110264076007,35.550519323671324
35.5,-86.5,2022,7,0.009736714975845384,7.110746163682863,3.861027842362205
35.0,-91.5,2022,7,0.3736536076881354,37.727878865380255,0.6643808797355675
35.0,-91.0,2022,7,0.04394468258828299,9.71856958000592,0.0
34.5,-91.5,2022,7,0.0,22.612909973123923,0.0
33.0,-92.0,2022,7,15.081531909483829,85.5504588865242,17.26467498297825
37.5,-121.5,2022,7,0.0,48.041823121534435,3.683958035453714
39.0,-75.5,2022,7,0.13155476099669464,10.820346618357464,0.0
