latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-95.5,2016,5,0.07249416399183063,24.327617414554425,84.43713450292398
39.0,-96.5,2016,5,0.0,37.437872587770464,118.78955930198116
38.5,-96.0,2016,5,0.0,55.44273492598586,38.63384484228436
37.0,-101.0,2016,5,0.007916230721537632,4.880063679359979,4.0421965887804285
37.5,-96.0,2016,5,0.013223725804882793,22.65287757691999,41.490282707285594
42.5,-73.0,2016,5,0.016630343594980945,1.3585488258658245,0.0
42.0,-73.5,2016,5,0.049572829489011205,3.6313836512866264,0.0
41.5,-71.5,2016,5,0.0005367001873213054,2.4985166494134035,0.0
42.0,-71.0,2016,5,0.035635964912280826,2.7279624455670732,0.0
42.0,-73.0,2016,5,0.3653755052745709,3.224785372865199,3.4953785862171003
42.5,-72.5,2016,5,0.037148076259489134,1.4340199768313155,0.7771369417332155
42.0,-72.5,2016,5,0.8127113526570078,2.206777042083388,0.0
41.0,-70.5,2016,5,0.0010586883571636963,0.027675490486049448,0.0
41.0,-70.0,2016,5,0.0,0.009919272819730512,0.0
42.0,-72.0,2016,5,0.0,5.512723515003074,17.113082914325222
38.0,-93.5,2016,5,0.0,0.0,41.17484945609976
39.0,-94.0,2016,5,0.0,7.710370165852852,0.0
38.5,-92.5,2016,5,0.0,0.4172872643659957,0.0
38.0,-93.0,2016,5,0.14029996056393568,0.0,17.907957451755465
37.0,-90.0,2016,5,0.0,0.5984458428680384,0.0031941266209001284
38.5,-94.5,2016,5,0.0011028476989575417,3.8323775484780067,0.0
39.0,-94.5,2016,5,0.0091497831016466,0.7769372917150577,0.0
38.5,-91.5,2016,5,0.032245892428117706,1.0267655293342557,1.95621364487824
39.0,-93.0,2016,5,0.0,1.3447420173603175,0.0
38.5,-90.5,2016,5,0.0,0.811616817016656,0.0
38.5,-94.0,2016,5,0.014794685990338147,11.084055549097002,0.0
38.5,-93.5,2016,5,0.0,1.7112526814972462,1.286208658491276
39.5,-93.0,2016,5,0.0,5.719804124016083,0.004517372723894436
38.0,-92.0,2016,5,0.0,3.5391723339535024,0.0015891177218407824
38.0,-92.5,2016,5,0.0,0.0,6.3275788576299306
39.5,-92.5,2016,5,0.0,1.5148685855207589,0.0
39.0,-92.5,2016,5,0.09193532485457913,0.5257004619776922,0.005593694380879755
36.5,-94.5,2016,5,0.0,0.0,1.6597160603371748
37.0,-94.5,2016,5,0.017833260383231186,0.0,0.0
40.0,-94.0,2016,5,0.0,13.752843331008078,0.0
36.0,-90.0,2016,5,0.0,0.35900251404909866,0.0
37.5,-93.5,2016,5,0.0,0.0,16.3836448004065
40.0,-93.0,2016,5,0.0,0.0,0.6923432416444841
40.0,-92.5,2016,5,0.0,6.834984596605352,0.0
37.5,-94.5,2016,5,0.9991418764302082,2.9465543235094174,3.1302119662094303
37.0,-93.0,2016,5,0.0020658530383936835,0.0,8.60199768313123
37.0,-94.0,2016,5,0.0,1.9449004239377248,9.17791762013735
38.0,-94.5,2016,5,0.0,0.6497914977534549,1.5557462496821728
40.0,-81.0,2016,5,0.0012998982964657901,3.6623086981169313,0.0
40.0,-81.5,2016,5,0.0,1.8657172992714663,0.0011005126688356515
39.0,-84.0,2016,5,0.0,1.892628089000368,0.09673111998422712
40.0,-84.0,2016,5,0.001573898453457824,0.11191098969232004,0.0
40.0,-84.5,2016,5,0.0,0.0053791634884312045,0.0
39.5,-84.0,2016,5,0.0006899792474654581,0.07042175184337651,0.036473113239417376
39.0,-84.5,2016,5,0.0,0.0024164721330609817,0.0
39.5,-85.0,2016,5,0.0,0.0008380163659666706,0.0
41.0,-83.0,2016,5,0.0,0.05445481957008047,0.0
41.0,-84.0,2016,5,0.0,0.04513346686398589,0.0
41.0,-83.5,2016,5,0.0,0.01596359558316074,0.146283150941537
40.5,-84.0,2016,5,0.0,0.012943363844393652,0.0
40.5,-81.0,2016,5,0.0,2.4394817608202573,0.44579648526076987
41.5,-81.5,2016,5,0.0,0.04855710777161715,2.2281376318643358
40.5,-83.5,2016,5,0.0,0.007540363590134712,1.1803953465444008
39.5,-82.0,2016,5,0.046672387490465095,4.5731642834999775,0.2725896441450608
41.0,-84.5,2016,5,0.0,0.005523250903685717,0.0
40.5,-84.5,2016,5,0.0,0.0013799584949309165,0.0
40.5,-83.0,2016,5,0.0,0.0011898880105401836,0.0
39.0,-83.5,2016,5,0.035430333079074394,7.310589640006127,0.3789273588730069
38.0,-83.0,2016,5,0.03901089421275738,73.3269140413082,13.041917553088467
40.5,-81.5,2016,5,0.0,7.134216146603649,0.07593290939564222
40.5,-82.0,2016,5,0.0,0.6190605136028537,0.008287735384008676
41.5,-84.0,2016,5,0.0,0.599995156165221,0.0
44.5,-72.5,2016,5,0.0,0.3992523559229753,0.0
44.5,-72.0,2016,5,0.0,0.38913899980281386,0.0
44.0,-73.0,2016,5,0.0,0.6874377082849037,0.0
44.5,-73.0,2016,5,0.0,1.1699455350981225,0.0
44.0,-72.5,2016,5,0.04078788456648885,1.314238446465552,0.0
61.5,-146.5,2016,5,0.0012082360665304909,0.0026325868106215344,0.0
60.0,-152.0,2016,5,0.0,0.24972430940569798,0.011848688750862646
61.5,-149.5,2016,5,0.0017611370489252,3.7803933200653432,0.7388191467646408
61.5,-151.0,2016,5,11.965058479532216,0.055485813431312536,0.0
62.5,-157.5,2016,5,410.0927613145158,0.0,0.0
63.0,-156.5,2016,5,91.52917929649765,0.0,0.0
63.0,-146.5,2016,5,0.009822427293064928,0.0018744454303460528,0.0
64.0,-149.5,2016,5,489.62528359351563,1385.7862160781951,0.003112368135660015
64.5,-145.5,2016,5,1.4985926709464366,0.0,0.0
62.5,-150.0,2016,5,0.008916630191615593,0.01610160733391694,0.0
61.0,-150.5,2016,5,0.0,0.4978171565625189,0.003073353674040213
61.5,-150.5,2016,5,105.40847619394935,0.4807323582336345,142.77026857795863
62.0,-150.0,2016,5,0.09391049022468677,0.0925110141525458,0.00627636592501879
61.5,-148.0,2016,5,0.0,0.0019498474446986715,0.208078311934635
63.0,-147.0,2016,5,0.0,0.0009518815153826617,0.0
60.5,-155.5,2016,5,4.382951945080087,0.0,0.0
64.0,-150.0,2016,5,25.363833269768747,0.0009532132407974457,0.0
62.5,-157.0,2016,5,2590.7617234809727,0.0,0.0
62.0,-146.5,2016,5,0.2214886684174715,0.003652064487890239,0.03747811496936082
62.0,-147.0,2016,5,25.043653063819423,0.06658307800797586,0.0
63.0,-155.5,2016,5,941.2663046416783,0.0,0.0
61.0,-143.0,2016,5,0.0,0.015055301296719947,0.003125911876276588
61.5,-147.5,2016,5,0.021609340044742357,0.016709572845156284,0.004576659038901587
64.0,-144.0,2016,5,36.85044813119754,0.0,0.0
62.0,-151.5,2016,5,0.0006118103229087206,0.0,0.0
63.5,-148.5,2016,5,0.0,0.4319971762944874,0.0702269170579033
61.0,-156.5,2016,5,0.23755720823798665,0.0,0.02959646435171681
61.0,-146.0,2016,5,0.0,0.004968509872580461,0.0004228066335959539
62.0,-151.0,2016,5,0.00019705059750826923,0.0012587602912184082,0.006857613558992337
63.0,-147.5,2016,5,3.0115562080536904,0.0,0.008456132671919081
61.5,-152.5,2016,5,0.0,0.0042280663359595405,0.0
59.5,-156.0,2016,5,0.0017556729264475712,0.020405950193917125,0.0
61.5,-152.0,2016,5,0.0036867531146707187,0.009885095597740978,0.0
63.0,-145.5,2016,5,0.0,0.0010586883571636963,0.0
61.5,-151.5,2016,5,0.03846020571928843,0.11899664897599392,0.0
60.5,-152.0,2016,5,0.00010376267265427286,0.015761781441494094,0.0
63.5,-141.5,2016,5,292.9143565800987,0.0,0.0
60.5,-155.0,2016,5,71.75334986015787,0.0,0.0
62.5,-147.0,2016,5,4.246521495963407,0.0,0.0
58.0,-152.5,2016,5,0.0,0.0019848863713682885,0.0
61.0,-157.5,2016,5,21.018465547927693,0.0,0.0
63.0,-150.0,2016,5,0.0,0.0016362099990273329,0.0
59.0,-151.5,2016,5,0.0,0.014834413933384194,0.0
64.0,-144.5,2016,5,194.5569609595368,0.0,0.0
63.5,-142.0,2016,5,196.01304347826093,0.0,0.0
62.0,-152.0,2016,5,1.1950840749927067,0.11843616044090588,0.035479586129754104
59.5,-158.5,2016,5,72.64667556572567,0.0,0.0
61.0,-158.0,2016,5,49.44098640696393,0.0,0.0
61.0,-157.0,2016,5,452.1071214497642,0.0,0.0
59.5,-159.0,2016,5,0.0003340506760042828,0.0,0.0
59.5,-158.0,2016,5,67.85171371948309,0.0,0.0
60.0,-158.5,2016,5,21.75712175371973,0.0,0.0
57.0,-133.0,2016,5,0.0,0.0004246303861492051,0.0
60.0,-157.5,2016,5,0.16248728705822568,0.0,0.0
63.5,-147.5,2016,5,0.0,0.01734410083690541,0.0
63.5,-155.5,2016,5,70.69119016636068,0.0,0.0
61.0,-147.5,2016,5,0.0,0.0011562733891270355,0.0
60.5,-158.0,2016,5,0.042246694635138304,0.0,0.0
33.5,-92.5,2016,5,3.466263030765333,22.305156552739614,18.89660538858084
33.5,-93.0,2016,5,20.69659300184344,41.848767143274024,3.0526821320882505
35.5,-92.0,2016,5,1.7211416221713731,132.70754039758322,11.420285011237636
35.0,-92.5,2016,5,3.741688914314864,70.9336908567775,2.742458149267577
34.5,-92.5,2016,5,2.087194889397381,47.34535942709362,2.5575260615306377
33.0,-93.5,2016,5,9.523256946059066,52.03171878632884,5.997733085328831
34.5,-92.0,2016,5,0.0,10.478827784534358,0.0
34.0,-92.5,2016,5,8.31750572082376,55.94811584515219,2.299405994281756
33.5,-94.0,2016,5,12.592216501398296,27.49159037301797,1.808721792627182
34.0,-93.0,2016,5,9.022041062801977,55.998769665969114,2.9552359935803456
33.5,-92.0,2016,5,1.5522025171624705,26.180532289001803,8.649796955549164
33.0,-93.0,2016,5,3.9298944825832502,39.387206196580784,4.228680332652516
33.0,-94.0,2016,5,8.908962623951311,77.28370173134954,3.8453478357746462
36.0,-92.0,2016,5,0.7938278667683694,133.7433266488415,10.209350538634453
36.0,-91.5,2016,5,0.3814699792960674,103.29783771215898,3.3706250616188527
34.0,-92.0,2016,5,0.9668033307907536,7.812043129504786,0.2239384693618085
35.5,-91.0,2016,5,0.0,10.714718252761713,0.0
35.5,-91.5,2016,5,7.078987096364018,26.358550337130968,1.866983453460449
36.0,-91.0,2016,5,0.0,11.085803689064562,0.309521041618229
33.0,-94.5,2016,5,4.1713386727688535,68.66207044873296,0.3459708982407221
34.0,-91.0,2016,5,0.4479881769641523,0.0,0.04281083142639108
36.0,-90.5,2016,5,0.0,1.923202552278639,0.0
38.5,-104.5,2016,5,34.64808889569326,0.0,0.0
37.0,-104.5,2016,5,1.789122489194,0.0,85.46295789531996
38.0,-104.0,2016,5,0.0007687165775401071,0.2296499710825337,87.4996037907913
38.0,-103.0,2016,5,1.4244596999742498,4.122991355198792,214.12900707384324
38.5,-102.5,2016,5,0.0009662848944655132,1.258467076614238,0.0005570344079660849
38.5,-103.5,2016,5,0.0,0.0,8.33784573382323
38.5,-103.0,2016,5,85.23708898924906,10.59752879970256,2.1916321601104163
39.5,-103.0,2016,5,0.0,0.13007990576308082,0.019509598271039985
39.0,-103.5,2016,5,0.0,0.1613494787693881,0.017550578737476924
39.0,-103.0,2016,5,0.0,0.2723175639529245,0.01661134617255133
40.0,-103.5,2016,5,0.010707859157669477,0.013824304425327227,0.9998951182303591
40.0,-102.5,2016,5,0.08961524900301576,0.5625659321699601,355.8808513524055
39.0,-104.5,2016,5,0.057764429188914335,0.5517731084574962,0.0
40.5,-102.5,2016,5,0.267498905748468,2.8254957567357053,0.4713523191784059
40.0,-105.0,2016,5,10.072913900641993,30.045507564200765,166.00298563491017
30.0,-87.0,2016,5,6.872902076646255,0.90310497387361,231.1478524528793
30.5,-87.5,2016,5,39.490395207178146,34.99142399054472,4.243566375825708
30.5,-88.0,2016,5,3.8390677093964816,141.38160975160645,0.22303148601755216
30.5,-86.5,2016,5,17.995579831728488,20.072451174145954,48.23199498178746
30.5,-86.0,2016,5,3.366259969847306,22.280083120204377,0.8859657401777028
30.5,-85.5,2016,5,3.526509763155389,27.38494297067655,0.6850582228939004
30.0,-86.0,2016,5,15.307290872107842,53.45341368431436,6.847122074232857
30.0,-86.5,2016,5,15.59633875110569,13.697554135197606,0.8575657894736821
30.5,-85.0,2016,5,2.9891984607528457,33.65896046462058,1.3613545055703469
30.5,-84.0,2016,5,2.9514395486820315,36.58324556304751,0.27468127567232514
29.5,-83.5,2016,5,290.4956500476256,30.719419213033234,0.08870012837404051
30.0,-83.5,2016,5,6.791696859902912,28.482271291511093,2.419809228039057
29.5,-84.0,2016,5,2.9833037562851104,2.5342793172076203,0.0568613602580994
29.5,-83.0,2016,5,17.364477251726502,25.152056412790447,18.24650066548361
30.5,-83.5,2016,5,12.605229703311693,42.91610991629841,0.2160597341703472
29.5,-82.5,2016,5,115.65604756346602,259.27836101755463,44.61112975391496
28.5,-82.5,2016,5,53.93013781490117,77.67510855527485,1.0258643345580865
29.0,-81.0,2016,5,1.7093599033816442,0.3969546810819224,0.16232755834524148
28.0,-82.5,2016,5,38.724994581185676,43.39256665673656,2.991770641967719
28.0,-83.0,2016,5,60.55648058071257,26.55022959776761,0.7717604433077554
28.0,-81.5,2016,5,171.49245665548094,110.80835940931136,31.103343369395127
27.5,-81.5,2016,5,350.06582530882224,241.9247424332061,34.686862114717314
27.5,-81.0,2016,5,160.14381442641388,352.8775096280551,12.6219382120438
27.5,-82.5,2016,5,107.50868075819471,103.38492433205148,24.873863132209635
27.5,-82.0,2016,5,61.90216755657262,183.19805511157935,33.27838099666769
27.0,-82.5,2016,5,73.09239980948587,66.80039744158421,10.068973785166236
27.0,-82.0,2016,5,87.85155110154665,82.86335910191997,46.739449364041775
27.0,-83.0,2016,5,0.01783599601206376,0.0,0.0
26.5,-82.5,2016,5,60.129949360471066,26.46939907385877,6.896721208246106
27.5,-83.0,2016,5,0.04104355121094727,1.4664053463291682,0.2607874906443506
31.0,-85.5,2016,5,3.0110735823363517,22.846919950786628,0.0
31.0,-84.5,2016,5,6.607377161200134,40.17254941714123,0.0
32.0,-85.0,2016,5,4.327170383411584,27.814791376036624,0.0
31.5,-84.0,2016,5,6.3639944740297105,45.77228154305203,0.0
32.0,-84.0,2016,5,7.657457570556858,37.8246663082229,0.0
32.5,-85.0,2016,5,3.404125601838338,27.67454323640823,0.0
32.5,-85.5,2016,5,1.859210831874293,53.83594047895895,0.0
31.5,-84.5,2016,5,5.811489797864169,29.989283354646265,0.0
32.5,-84.5,2016,5,8.330145809016628,54.87146610909292,0.0
31.5,-85.0,2016,5,7.030295326330105,25.605536600015512,0.0
33.0,-84.5,2016,5,1.2920065837467118,20.099985274741808,0.0
34.0,-84.0,2016,5,0.17321097126875173,9.539308687901666,0.0
33.5,-84.0,2016,5,2.5797757754894657,11.348788992869684,0.0
34.0,-83.0,2016,5,1.237593281210266,21.773498701852304,0.0
33.5,-83.0,2016,5,1.362178290049599,19.758179977524666,0.0
31.0,-84.0,2016,5,2.5306287690885942,45.314010557961176,0.0
31.5,-83.5,2016,5,3.1745672832443432,55.17177129349763,0.0
32.0,-83.5,2016,5,9.572290713196036,64.45603449779121,0.0
32.5,-83.5,2016,5,5.0816944762267715,50.59883304788615,0.0
32.0,-83.0,2016,5,10.97633533562167,49.47398066341157,0.0
32.5,-83.0,2016,5,8.193722984998658,49.798625561884755,0.0
31.5,-83.0,2016,5,14.383036962878124,75.29568098470315,0.0
32.0,-82.5,2016,5,10.936287356531468,61.548835784313724,0.0
31.5,-82.5,2016,5,20.703608886346274,49.58794032830521,0.0
33.0,-82.5,2016,5,6.940436689549964,36.34390485739755,0.0
33.0,-83.0,2016,5,16.781462465039414,36.21942295396423,0.0
33.0,-85.5,2016,5,2.2765268243071546,48.29018960886034,1.5057544757033268
33.0,-85.0,2016,5,3.0108719968874595,31.237099705494984,0.0
32.0,-82.0,2016,5,7.271120327993898,56.317241000154354,0.0
32.5,-82.0,2016,5,7.3853373696923645,47.21769685344475,0.0
31.5,-82.0,2016,5,53.60455330220748,123.61795627199079,0.0
32.5,-82.5,2016,5,6.588518147724358,36.67649955436673,0.0
32.5,-81.5,2016,5,14.527313278667693,64.83161294853903,0.0
31.0,-82.0,2016,5,59.997501547788495,45.6831396404906,29.685349502119607
21.5,-158.5,2016,5,0.0,3.180778032036642,130.8275378210019
37.5,-83.0,2016,5,0.1355429853100638,310.6627711229421,47.95541383220007
40.0,-89.5,2016,5,0.0005367001873213054,1.284838835896679,0.42448316283035226
40.0,-88.5,2016,5,0.024796955549071242,1.4205428829012874,0.12399085692053367
39.0,-90.5,2016,5,0.0,14.669419180715522,0.2397353127127744
36.5,-85.5,2016,5,0.0455776151040137,54.07435978014382,6.665275313023756
37.0,-85.5,2016,5,0.005827133224831416,10.18706114857008,4.962100480508383
36.5,-89.5,2016,5,0.0,0.9053203661327274,0.504761489576067
37.5,-86.5,2016,5,0.04175171803769473,8.78421636441135,3.6005899790746407
37.0,-87.0,2016,5,0.21936022120518567,23.204800724637664,15.202522669146688
37.0,-88.0,2016,5,0.02552758708365133,10.894946427187474,3.8436549863180427
36.5,-89.0,2016,5,0.0,8.361350731932674,1.9890321049368251
37.0,-87.5,2016,5,0.02042175184337655,23.70246841819744,11.534583579808723
37.5,-85.0,2016,5,0.0,4.210490609287206,0.1713472642021241
38.5,-83.5,2016,5,0.2560068649885583,66.75885690870564,44.59905384255126
38.0,-84.5,2016,5,0.0,0.5544587400177434,0.3702087767305162
37.0,-86.0,2016,5,0.02761324885685501,6.585282008060176,2.1280550626047585
37.5,-87.5,2016,5,0.8198696145124558,3.762325527672317,0.6420474711623783
36.5,-87.5,2016,5,0.0,2.4471656630605305,0.6160404759474751
37.5,-85.5,2016,5,0.0,1.860573122529644,2.0994916768014638
37.5,-82.5,2016,5,1.5825430715764384,229.55840659814567,29.949084343882532
36.5,-86.0,2016,5,0.07475209763539238,29.382577270038386,3.1710754954155504
38.5,-84.5,2016,5,0.0,0.8953500389067202,0.08948251325968715
37.5,-82.0,2016,5,0.5676020408163254,130.43861714976083,20.505631962930465
38.0,-85.0,2016,5,0.06617086193745259,1.0023347072269218,0.504833178330621
38.0,-85.5,2016,5,0.0064994914823289784,1.9140074013795212,0.4727975828519311
36.5,-86.5,2016,5,0.0,2.1311259978299404,0.16922178950631572
37.5,-88.0,2016,5,0.003111492499364349,3.7950636479888544,0.8025381694179625
38.5,-85.0,2016,5,0.0,1.2133796403937112,0.2657133999845005
36.5,-90.0,2016,5,0.0,0.0,0.4640119843924211
30.5,-91.0,2016,5,6.36940572444388,73.2147838462954,17.620615030190038
32.0,-94.0,2016,5,1.968575071734307,12.064973746415605,1.9977187531671348
30.5,-91.5,2016,5,0.9552281077770955,10.706508467023127,1.8294516294659784
30.0,-91.0,2016,5,1.9561268433765664,20.45464804670865,3.8785450577869938
30.5,-94.0,2016,5,19.466662534960737,86.55918013204064,16.606476449275306
32.5,-94.0,2016,5,3.406928466345676,15.031400246814885,8.712678299008303
30.5,-90.5,2016,5,8.869458477920716,59.88736628819561,18.208576057893428
32.0,-92.5,2016,5,2.3765444752455664,11.442326634386244,4.290301364396441
32.5,-91.5,2016,5,0.0,8.069282930891916,2.6619212466829936
32.0,-92.0,2016,5,0.12834658593521994,9.294633349747015,4.597515096618395
30.0,-92.5,2016,5,0.15435363868867746,0.5634667853281983,0.03547261295822679
31.0,-90.0,2016,5,0.17086829392320624,134.78893232193877,79.90567813686812
32.0,-94.5,2016,5,6.840151442918852,36.108019038630346,16.18232108987445
30.0,-91.5,2016,5,0.008194699598557509,1.182218379446624,0.0
31.0,-92.0,2016,5,0.012292049397836236,0.0,0.0
39.5,-78.5,2016,5,0.2975947493802451,4.662740929705251,0.491110422137929
39.5,-79.0,2016,5,0.1001743813467426,25.243030599920985,1.2121313841742278
39.5,-79.5,2016,5,0.3511345852895147,2.2609921867297658,0.2152931824903881
39.5,-77.0,2016,5,0.0,1.0735929798876214,0.009059203391501569
39.0,-76.0,2016,5,0.060747203152809785,2.5308209382150717,0.3777617692831434
37.5,-76.0,2016,5,1.5423420416984612,32.34393793749405,0.0
45.5,-69.0,2016,5,0.12203138678144132,0.6015605590062112,0.21272486015763548
45.5,-68.0,2016,5,0.0,0.3693764172335605,0.3617906503027797
45.0,-69.5,2016,5,0.015861778540554816,0.828792886719905,0.06836606915840092
45.5,-68.5,2016,5,0.0,0.0,1.855762272912841
45.5,-69.5,2016,5,0.00856116469347512,0.0,0.2277878185487836
45.0,-70.0,2016,5,0.00629942156114921,0.0,0.0
46.0,-69.5,2016,5,0.5508692473938481,0.060368603963324226,0.00826126471160471
46.0,-70.0,2016,5,0.010854367279447523,0.08502107147717197,0.0029176201372997927
45.5,-70.0,2016,5,0.011076150521230621,0.1019987497448458,0.0
43.5,-71.0,2016,5,0.03123917906818363,2.1509812589304005,0.0
44.0,-70.5,2016,5,0.05103451563691897,2.3229913487134155,0.2553868431430715
43.5,-70.5,2016,5,0.003689295703025674,1.860239389233957,1.6119846524800892
44.0,-70.0,2016,5,0.0058156429335667345,2.0149769545499443,0.2101481933353284
43.5,-70.0,2016,5,0.012287058225272984,0.43229357685103054,0.0
43.0,-70.5,2016,5,0.0,0.16565198905649406,0.06554508035098118
44.5,-70.5,2016,5,0.0024273773201118763,0.8493727817213841,0.0
44.5,-70.0,2016,5,0.0,2.2147934102197557,0.0
45.0,-71.0,2016,5,0.0058326646240637325,0.04986712849561137,0.023794408374666176
44.0,-69.5,2016,5,0.020986923694193086,2.412178472838434,0.3124814527260469
47.0,-69.5,2016,5,0.022814486397152445,0.0,0.0
47.0,-68.5,2016,5,0.0,0.11873768881403635,0.206141304347824
46.5,-69.0,2016,5,0.019793096872616375,0.025200785024154567,0.011692092550217305
46.5,-68.5,2016,5,0.0,2.6721665804002583,0.657431787932552
46.5,-69.5,2016,5,0.0002668757902926089,0.006260000243166974,0.0
46.0,-68.0,2016,5,0.0027635930356969267,0.2204493862760728,0.6218401237306637
46.0,-68.5,2016,5,0.0,0.4644199201419639,0.010670043379668924
46.0,-69.0,2016,5,0.01909324942791768,0.040408437946519694,0.14241741440521238
47.0,-68.0,2016,5,0.0,0.2000217944138214,0.24991346022997885
47.0,-69.0,2016,5,0.0016910338844662205,0.2369249251547938,0.21744782098386395
45.5,-71.0,2016,5,0.0,0.053139458733074914,0.038850488765683984
46.0,-70.5,2016,5,0.0,0.0011028476989575417,0.0
43.5,-69.5,2016,5,0.0,0.048393350093660636,0.0
46.5,-70.0,2016,5,0.0,0.004062261632341718,0.0
42.5,-86.5,2016,5,0.0,0.403397232081204,0.004723540518473124
42.5,-86.0,2016,5,0.4523176498605146,1.09399832396727,0.8359687715665984
42.0,-86.0,2016,5,0.0,0.2975327812284334,0.0
42.0,-86.5,2016,5,0.0,0.3143750484383485,0.0
45.0,-84.0,2016,5,0.021556381896771004,2.413789297985982,0.4390860692102905
45.0,-83.5,2016,5,0.0,0.2930173518682828,0.02781912402642206
44.5,-85.5,2016,5,0.13635265700483054,2.7664599970422614,1.6205701206028211
45.0,-85.5,2016,5,0.009043668954996198,1.691572759538598,0.1566295721187032
45.0,-85.0,2016,5,0.0022638765651183945,0.981275263728662,0.2043778066952413
42.5,-85.5,2016,5,0.00034007119247394385,3.879980959775224,0.2657072611653355
42.0,-85.5,2016,5,0.04822813374014734,0.1065032534753032,0.7812654047126273
43.5,-84.5,2016,5,1.2045622596864831,4.665499340924776,1.0227157892142174
45.0,-84.5,2016,5,0.2646167159964623,5.650334220644772,0.557230479148167
45.5,-84.5,2016,5,1.5891177218410598e-05,0.6475771468007494,0.0014651665395372518
46.0,-84.0,2016,5,0.0,0.02348479246771179,0.5093463472345459
46.0,-88.5,2016,5,1.0112271167048164,4.726574938763007,0.14282756580893086
47.0,-88.5,2016,5,0.2571550025425875,3.2266701627256538,2.4939648988425063
47.0,-89.0,2016,5,0.0,0.0,0.015380477308294229
43.5,-83.5,2016,5,0.0,3.2371253487106633,0.0012952282362220253
42.5,-84.5,2016,5,0.0007023900330536437,0.5617476338360916,0.039557392665169784
43.0,-85.0,2016,5,0.0,1.3813954204870242,0.0
42.5,-83.5,2016,5,0.0,0.1398267277925651,0.0
43.0,-83.5,2016,5,0.0,0.9079870353938728,0.2723848959873827
42.5,-84.0,2016,5,0.0,0.4385838755792264,0.035040739606722486
46.5,-87.5,2016,5,0.040471500826767766,0.3653130740967541,0.12712941774726616
45.0,-88.0,2016,5,0.07037222732530424,5.430713145765594,0.1730454500640839
45.0,-87.5,2016,5,0.0,0.5205497702071824,0.0
43.0,-86.5,2016,5,0.0,7.104140915902632,0.5314071324079777
43.5,-87.0,2016,5,0.0,0.034141772651088864,0.0
42.5,-83.0,2016,5,0.0,0.25555555555554577,0.0
43.0,-83.0,2016,5,0.1354197062542557,0.11760529131407438,0.20078872128561454
41.5,-86.0,2016,5,0.0,0.0360347037365667,0.0
45.5,-86.5,2016,5,0.0,0.5040710009300167,0.2279938977879432
46.5,-85.5,2016,5,313.33809257416215,0.3696484614206987,0.061791522079336574
45.5,-85.5,2016,5,0.0,0.4512236206458127,0.0
47.0,-88.0,2016,5,0.8415220569539771,1.2592694825832709,0.0
42.0,-85.0,2016,5,0.0,0.014129584268898319,0.0
42.0,-84.0,2016,5,0.0,0.8013771813073021,0.0022145814847678307
41.5,-86.5,2016,5,0.02053545374963528,0.0,0.0
45.5,-84.0,2016,5,0.002796847190439877,0.08828555572565833,0.024694889397406158
42.0,-84.5,2016,5,0.0,1.1430161194912785,0.28487996647934466
44.0,-87.0,2016,5,0.0,0.0,0.00040973497992787336
46.0,-95.0,2016,5,0.2072569136350192,54.391477743271246,0.0
45.0,-93.5,2016,5,0.08008241477852708,41.60068066612257,0.4109977324263099
43.5,-92.5,2016,5,0.0,0.4292030217884246,0.2486320615202597
48.5,-96.5,2016,5,0.0,779.0806792862078,2.297150744355718
43.5,-92.0,2016,5,0.0025029577048210627,1.0884518880016003,0.0
48.5,-97.0,2016,5,0.0,613.4360677930581,64.3143906234809
48.5,-94.5,2016,5,0.008064772438342693,2.259992852213351,0.0
48.5,-96.0,2016,5,0.4241196287821012,49.93598448437343,1.4546335986936043
48.5,-95.0,2016,5,0.4169844902110347,44.1400433796706,0.0
48.0,-97.0,2016,5,0.0,30.838444616977316,0.0
48.0,-94.0,2016,5,0.043132080526639534,1.9016134279798818,0.0
44.0,-94.5,2016,5,0.0,1.4107861949127454,0.0
46.5,-92.0,2016,5,0.0016827156891353055,1.4300137783221205,0.0
45.0,-94.5,2016,5,0.0,2.526898045450082,0.0
48.5,-94.0,2016,5,0.0,1.1431129843241692,0.0
44.0,-92.5,2016,5,0.0,0.966701481317159,0.0
47.0,-91.0,2016,5,0.011562733891270272,0.0006687164047084446,0.0
44.0,-93.0,2016,5,0.0,0.3433981563639925,0.0052123061276379565
44.0,-94.0,2016,5,0.0,17.975654577048317,0.0
44.0,-96.5,2016,5,0.0,4.6542956965395215,0.0
43.5,-96.0,2016,5,0.0,0.06476141181110118,0.0
44.0,-91.5,2016,5,0.0007592961148533713,6.214194456768155,0.0
46.5,-97.0,2016,5,0.0,3.6020408163265074,0.0
44.5,-96.0,2016,5,0.0,0.825563196293011,0.0
44.5,-92.5,2016,5,0.0,0.24200059961216525,0.0
43.5,-93.0,2016,5,0.0,0.07033248081841492,0.0
44.0,-96.0,2016,5,0.0,2.391326035925715,0.0
46.0,-109.5,2016,5,39.10181477243805,53.372522724384005,4.346300533943577
47.5,-112.5,2016,5,0.03742372234935143,20.423392579642726,0.0
48.5,-112.0,2016,5,0.001755975082634115,0.0,0.0
47.5,-111.0,2016,5,17.446333041533304,2.9097346547314373,12.659654684719158
34.0,-79.5,2016,5,2.69215134757183,52.52644403776003,0.0
