latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-96.5,2017,1,0.0,786.4991705905559,0.7920339150152813
43.5,-92.0,2017,1,0.002579044661342789,0.8684558735088217,0.0
48.5,-97.0,2017,1,0.0,618.4666898945087,40.825537399085995
48.5,-94.5,2017,1,0.0,2.24352980873509,0.0
48.5,-96.0,2017,1,0.14662010551741744,49.399446803214005,1.150347009593787
48.5,-95.0,2017,1,0.0,44.591550988366286,0.0
48.0,-97.0,2017,1,0.0,31.487692805383176,0.0
48.0,-94.0,2017,1,0.0,1.9254355294291583,0.0
44.0,-94.5,2017,1,0.0,1.4416662673765115,0.0
46.5,-92.0,2017,1,0.0012860130337515876,0.499833190447049,0.0
45.0,-94.5,2017,1,0.0,2.3420096396529857,0.0
48.5,-94.0,2017,1,0.0,1.1733695060633025,0.0
44.0,-92.5,2017,1,0.0,0.9241960465345472,0.0
47.0,-91.0,2017,1,0.005476797985983496,0.0003716659862556997,0.0
44.0,-93.0,2017,1,0.0,0.33400322882776123,0.0
44.0,-94.0,2017,1,0.0,3.0088069432119937,0.0
44.0,-96.5,2017,1,0.0,4.818333740017749,0.0
43.5,-96.0,2017,1,0.0,0.06512373065168088,0.0
44.0,-91.5,2017,1,0.0004694920732122203,5.875581232130572,0.0
46.5,-97.0,2017,1,0.0,3.7812074829931817,0.0
44.5,-96.0,2017,1,0.0,0.8468222542640262,0.0
44.5,-92.5,2017,1,0.0,0.2612043095529728,0.0
43.5,-93.0,2017,1,0.0,0.13625319693094615,0.0
44.0,-96.0,2017,1,0.0,2.58370723617071,0.0
46.0,-109.5,2017,1,3.462079837273905,12.317581706077364,2.2122501906941348
47.5,-112.5,2017,1,0.0,46.04697649572654,0.0
47.5,-111.0,2017,1,0.0,3.592224211423684,0.7621017670990113
34.0,-79.5,2017,1,0.08006000508517275,52.14382628413682,0.0
36.0,-78.5,2017,1,0.044532526061530575,12.886703132992238,77.37878075065055
36.0,-79.5,2017,1,0.8731945865302606,9.987150149190144,3.0409599382355736
36.0,-80.0,2017,1,0.2753597554963996,6.857935869565267,4.725929580081754
34.5,-80.0,2017,1,0.9074677438965182,117.71509897698219,14.328670502983641
35.5,-77.5,2017,1,0.0,12.13778034953117,11.077966415830474
36.0,-77.0,2017,1,0.0,12.155431585677777,25.59242135823092
36.0,-77.5,2017,1,0.0,6.783117785665128,18.782852610553622
36.0,-78.0,2017,1,0.0,6.538816420191098,64.81511543106673
34.5,-78.5,2017,1,0.0,13.834112489343168,49.95239357192121
34.5,-79.0,2017,1,50.13098385371086,27.197692540494245,42.53455866778131
34.0,-79.0,2017,1,0.0,45.185500021312684,21.844697570332414
33.5,-78.5,2017,1,0.0,0.0,4.604039715719011
33.5,-79.0,2017,1,0.7533103418928135,253.29441558217513,0.0
35.0,-78.0,2017,1,0.16389149504195544,14.213327046036055,4.301221573776844
34.0,-78.0,2017,1,0.0,7.845136542443242,55.42877557544807
35.0,-81.0,2017,1,0.0,2.123457075873944,2.2279718970643074
35.5,-81.0,2017,1,0.0,6.803545161977923,3.9974385451504872
36.5,-79.5,2017,1,0.04782348080345855,14.748433416945375,0.19102770673486624
35.5,-79.0,2017,1,0.0,15.18218744671776,6.521511566332265
34.5,-79.5,2017,1,0.0,214.59154245524402,123.92972152545552
36.0,-80.5,2017,1,0.6304587893128257,12.334947186700788,7.533521526001722
36.0,-81.0,2017,1,0.0,11.437567540494454,4.847994286510584
35.0,-78.5,2017,1,0.0,16.182340004262414,13.849897485080874
36.0,-79.0,2017,1,0.0,13.332737727989752,18.009008175399682
35.5,-78.0,2017,1,0.0,3.0016815833582773,7.435521785581614
35.5,-78.5,2017,1,0.0,8.449701086956567,5.635828184591901
36.5,-79.0,2017,1,0.0,19.46137376904494,0.017457856598016352
36.5,-77.5,2017,1,2.5033284641423434,15.369265584355276,0.19093464325529474
36.5,-78.0,2017,1,0.0586079328756739,45.38144364083973,0.047531088901857636
34.0,-77.5,2017,1,0.0,0.2159196349595165,0.0
36.5,-80.0,2017,1,4.3683193934136,14.616104219948852,0.7306617428465216
34.5,-81.0,2017,1,0.0,18.011941922421144,0.0
36.5,-78.5,2017,1,0.5157676141389373,15.963815589000376,0.7512854886659213
46.5,-103.0,2017,1,0.0,13.077951832907047,7.9154305200340795
46.5,-102.5,2017,1,0.0,2.26779112636666,0.0
46.0,-100.0,2017,1,0.0,2.6383658026755943,2.6049492260672373
46.0,-102.0,2017,1,0.05057398932112811,2.193778286295469,24.73572037510644
46.5,-101.5,2017,1,0.0,6.289141876430223,0.0
46.5,-102.0,2017,1,0.0,0.745238704177325,0.0
46.0,-102.5,2017,1,0.19215686274509736,12.948246078576405,0.0
46.0,-103.0,2017,1,0.0,0.20291571319602755,0.0
47.0,-97.0,2017,1,0.0,0.15933932094985348,0.0
40.0,-97.5,2017,1,0.04834570639850089,44.47254980818389,0.0
41.5,-99.5,2017,1,1.089695327993894,35.12358007492867,0.0
40.5,-97.0,2017,1,0.011250972668028549,65.97839447357273,0.0
40.5,-96.5,2017,1,0.0,17.414903985506953,0.0
42.0,-97.5,2017,1,0.5021063861776591,8.11655262148349,0.0
41.0,-98.0,2017,1,0.3482403466693711,11.309612734578195,0.0
41.5,-97.0,2017,1,0.0,5.796123231031573,0.0
42.0,-98.0,2017,1,0.004570715738622,8.82116425490517,0.0
40.5,-100.0,2017,1,0.579005690537084,15.515297890025522,0.0
40.0,-96.5,2017,1,0.0015302642796248822,35.454494693095064,0.0
41.0,-101.5,2017,1,7.6387398296465125,130.0834751380262,0.0
40.0,-100.5,2017,1,0.10331764055052872,6.091965409207091,0.0
40.5,-102.0,2017,1,0.41334585558097103,11.944695737425375,0.0
41.5,-98.0,2017,1,0.012381938282559402,51.28705483802242,0.0
40.5,-101.5,2017,1,0.023809319078722968,4.936599452824623,0.0
40.5,-101.0,2017,1,0.4063468735116018,15.01474424552407,0.0
41.0,-103.5,2017,1,52.89555151614604,2.3004341596745803,0.0
42.5,-99.5,2017,1,19.849621395880607,11.727552753963435,0.0
42.0,-98.5,2017,1,0.0,30.325008951406748,4.737086584912959
42.5,-97.5,2017,1,0.0002940225896441162,11.497280167721328,2.087182872424336
41.0,-99.5,2017,1,0.007205366695846704,33.03165652173902,0.0
41.5,-99.0,2017,1,0.1147359521993323,7.911321342304858,0.0
41.0,-101.0,2017,1,0.2923735062293531,6.855803132992264,0.0
41.0,-96.5,2017,1,0.0,51.37225284526903,0.0
41.0,-100.5,2017,1,1.2559708685925273,66.39930613619435,0.0
41.0,-98.5,2017,1,0.00967715094917354,6.2566021099744376,0.0
41.0,-97.0,2017,1,0.006470675589076214,18.906071878303464,0.0
41.0,-99.0,2017,1,0.3796069012204413,24.936842988064647,0.0
42.0,-102.5,2017,1,5.3369291889143815,20.3598537936914,0.0
42.5,-102.5,2017,1,20.971486778540566,69.6285558397276,0.0
42.0,-103.0,2017,1,0.8146515382659487,6.6704165077546795,0.0
41.5,-97.5,2017,1,0.023000295770482012,7.650613491048602,0.0
42.5,-99.0,2017,1,0.21677599796593228,20.594371058988145,0.0
40.0,-101.5,2017,1,0.35366988160848223,22.337676193520792,0.0
40.0,-102.0,2017,1,0.10330663615560454,0.4506052203490185,9.641943734015511
41.5,-98.5,2017,1,0.02984181986188128,5.317229479230491,0.0
42.0,-99.5,2017,1,2.4213949152124883,1.7273665523521515,17.053511705686105
41.0,-104.0,2017,1,0.055731203190351415,12.042343534950195,0.0
41.0,-102.0,2017,1,318.289759725405,10.623522037510725,0.0
41.0,-100.0,2017,1,0.03877002288329479,40.49765450767245,0.0
42.0,-102.0,2017,1,1.273858949911073,20.652736999147464,0.0
42.0,-99.0,2017,1,0.012541061180818769,17.72284524722909,0.0
40.5,-100.5,2017,1,0.13649393906234586,7.697353051839457,0.0
42.5,-100.0,2017,1,49.69751722603542,15.894752796358262,0.0
40.0,-101.0,2017,1,0.6525125876029279,1.2118135577764804,0.0
41.0,-74.5,2017,1,1.4609861801242232,36.23598617765947,0.016595131921218975
40.0,-75.0,2017,1,0.0,10.133198166222996,19.571741673022643
38.5,-75.0,2017,1,0.0,1.8399916387959931,0.0
36.0,-105.0,2017,1,141.2002171311142,356.2133501705029,0.0
36.5,-104.5,2017,1,124.61257472613396,187.28085305417702,0.0
34.5,-105.0,2017,1,73.5420912601212,141.67942220801388,0.0
35.5,-105.0,2017,1,3.2034050025425813,21.417306905370648,0.0
35.0,-104.0,2017,1,6.6489383462610485,215.58331628303586,19.711581312709317
34.5,-103.5,2017,1,12.419406344227127,20.02154453810488,0.0
35.0,-103.5,2017,1,124.70452023878894,66.09565672113695,0.0
34.0,-103.5,2017,1,118.96769137582669,227.19763059978317,68.76061677814869
34.5,-105.5,2017,1,43.83900744091046,105.74700436913872,79.18258823529321
35.5,-104.0,2017,1,110.98296619978464,4.4632334633964765,0.0
33.5,-103.5,2017,1,126.84789219653706,260.56667133418523,0.0
33.0,-103.5,2017,1,11.6644476226802,430.5243478137563,50.044580349531316
34.0,-104.0,2017,1,391.28739528475126,477.756295999694,0.0
32.5,-103.0,2017,1,7.117653190948658,355.43676126392893,0.0
39.5,-83.5,2017,1,0.0,0.01204987212276218,0.0
40.0,-82.0,2017,1,0.0,9.185738457557024,0.08812562659846546
40.5,-82.5,2017,1,0.0,4.187025895140607,0.0
39.5,-81.0,2017,1,0.00045417732310314846,3.3483834185848167,0.0
40.0,-82.5,2017,1,0.0,4.999569801833786,0.014447996589940337
39.0,-83.0,2017,1,0.01334612105711852,18.095359336487945,6.471701345755719
41.5,-84.5,2017,1,0.0,0.30763917306052946,0.0
40.0,-83.0,2017,1,0.0,0.06498695070913563,0.0
41.0,-77.5,2017,1,0.32608070099340125,13.014278896776089,0.02669224211423704
41.0,-78.0,2017,1,0.4182059271957961,24.330535342922765,0.0
41.0,-76.5,2017,1,0.0,11.178407579365173,0.0
41.0,-77.0,2017,1,0.04108170034700942,3.331540912451913,0.0
40.5,-76.0,2017,1,1.6587411539642003,26.449169287686342,0.0
41.5,-75.5,2017,1,0.10593299812678668,2.973080787242395,0.0
40.5,-76.5,2017,1,0.0,24.56099697399964,0.03212839093273878
41.5,-76.0,2017,1,0.0,1.8734097900029525,0.0
41.5,-78.5,2017,1,0.0,3.4205059893522503,0.0
41.5,-78.0,2017,1,0.0,4.533441021147553,0.01334612105711852
41.5,-77.0,2017,1,1.9965730306615512,5.523409065365171,0.0
41.5,-77.5,2017,1,0.00472325741890961,46.162875453514964,1.278912550527437
40.0,-78.0,2017,1,0.05004794260733469,3.442906654835894,0.0
40.0,-76.5,2017,1,0.0,1.287838920930653,0.0
40.5,-77.0,2017,1,0.05210315430520085,5.230965106477356,0.0
40.0,-78.5,2017,1,0.3915461614955405,10.60287506901318,0.01334612105711852
39.5,-80.0,2017,1,0.0,6.5515383860790735,0.01334612105711852
40.0,-79.5,2017,1,0.0,4.727942139899426,0.0
40.0,-79.0,2017,1,0.015589569160997725,2.8451172707778767,0.0
40.0,-80.0,2017,1,0.003669937262912176,2.9198669772256944,0.01334612105711852
40.5,-78.0,2017,1,0.08697110075914427,7.122152555283492,0.0
40.5,-78.5,2017,1,0.028491990846681862,14.37766459254658,0.0
40.5,-79.0,2017,1,4.555851326037671e-05,8.805915147983796,0.01710551611949129
40.5,-79.5,2017,1,0.0001252100768864388,2.279112210391389,0.0
40.5,-77.5,2017,1,0.049910185752194185,4.375112486443811,0.0
40.5,-80.0,2017,1,0.0,4.104970573301756,0.0
41.0,-80.0,2017,1,0.3364084836833321,9.458568944099396,0.0
40.5,-80.5,2017,1,0.0,4.491617733905173,0.07429162969535685
41.0,-78.5,2017,1,0.11461864972443347,22.36953625343585,0.00198250918554832
41.5,-72.0,2017,1,0.0,7.694647821157446,0.004412469381506412
41.0,-72.0,2017,1,0.002067251461988329,0.6680780133700743,0.0
41.0,-71.5,2017,1,0.0,0.11158421818002573,0.0
34.0,-80.0,2017,1,2.89649480336125,78.33250884484231,0.0
34.0,-81.0,2017,1,0.0,40.91057630008515,0.0
34.5,-82.5,2017,1,0.2020182375255324,22.625475659606142,0.0
32.0,-80.5,2017,1,0.003462824045723678,0.08909995379826796,0.0
43.5,-98.5,2017,1,0.2471885329265291,23.368707205215287,0.6195190694126609
43.0,-97.5,2017,1,0.019814159614823582,40.83585850809913,0.0
45.0,-100.0,2017,1,0.4673269450800888,182.34228721778342,7.162823955669182
44.0,-102.0,2017,1,0.0,52.19626664535394,9.091607523444054
44.0,-102.5,2017,1,14.068888825324393,17.907988775510375,0.000951563691838242
44.5,-99.5,2017,1,0.0,16.741954925495065,0.0
44.0,-101.0,2017,1,0.0,0.0,0.0010425416543429072
44.5,-103.5,2017,1,25.16637849606013,73.69889443654773,0.0382500246475388
44.0,-103.0,2017,1,24.095858187134574,6.713369036270592,0.11146961606915796
44.5,-103.0,2017,1,0.0,0.0,0.00815916603101957
45.0,-103.0,2017,1,14.25693961352681,9.532434523202484,0.0
45.0,-98.0,2017,1,0.0,0.0,0.2551620963640957
43.5,-99.0,2017,1,0.0018807526061530024,90.6569567539948,0.0
44.0,-98.0,2017,1,0.0,2.18366332414778,0.2858254552211079
42.5,-96.5,2017,1,0.0,8.267357934043275,2.8331529198635788
44.5,-96.5,2017,1,0.0,2.220143286044788,0.0
36.0,-84.0,2017,1,0.513141517476555,49.00234866410392,14.557036018755298
35.5,-85.0,2017,1,6.615749039490424,90.66484005749498,4.469571946169778
35.0,-86.0,2017,1,1.0290887316408828,147.84262604752095,9.15710196023781
35.0,-86.5,2017,1,0.0009890033053648606,12.70781410256411,2.623798087350849
35.5,-86.0,2017,1,0.2967142364192057,36.10549616368258,1.040166527313268
35.5,-85.5,2017,1,0.31285297482837393,127.65016177166522,5.5774180396642805
36.0,-86.0,2017,1,0.0,18.05809651976733,0.09491176470588236
36.0,-85.5,2017,1,0.00608803712179018,0.0,0.1764694155269808
36.0,-86.5,2017,1,0.0,7.204967604433023,0.000475781845919121
35.0,-89.0,2017,1,0.009885138571068096,39.58435816283031,0.95786210571185
35.0,-87.0,2017,1,0.0,16.283529305200346,0.07094937395248024
36.0,-87.5,2017,1,0.060208866155158074,11.34767700341004,0.0022452676722863885
36.0,-89.0,2017,1,0.1479336384439378,15.627221440750306,0.10168798678891733
35.5,-89.5,2017,1,0.0003171878972793585,8.873193707482983,0.0
35.0,-89.5,2017,1,1.0101363994873367,21.678262361466352,0.5303017902813281
35.0,-90.0,2017,1,0.0,2.1758364580293796,0.0
35.5,-89.0,2017,1,0.0,9.073298560451306,0.004404775176514275
34.5,-87.5,2017,1,0.0,45.405547847399816,0.0
29.5,-95.5,2017,1,0.014647215865751129,14.762873903753187,0.26664125571443265
31.5,-96.0,2017,1,0.8721250953470658,113.93948264273922,0.0
30.0,-96.5,2017,1,0.6365115052123542,36.54422766629477,0.0
31.0,-96.5,2017,1,0.6760778985507159,74.95764341138965,0.0
32.0,-95.5,2017,1,0.15900780574624918,89.90434157304752,0.0
32.0,-96.0,2017,1,0.17353801169591065,69.46213433203253,0.3846660163507991
32.0,-95.0,2017,1,1.9431381261123304,90.73100731629795,1.2940528645073923
32.0,-96.5,2017,1,0.7407647152301138,127.2776917055744,0.0
32.5,-95.5,2017,1,0.2300724574116089,110.15806610460821,0.0
32.5,-96.0,2017,1,0.24661739766082744,80.6123769370124,0.012996589940323931
31.5,-96.5,2017,1,1.233407100177942,101.833407758244,0.0
32.5,-95.0,2017,1,1.7962786295449291,113.4021415912848,0.2400042625745957
33.0,-95.0,2017,1,0.0,118.03565896262377,5.467061036789347
33.0,-95.5,2017,1,0.0,62.047714295702924,0.0
30.0,-97.0,2017,1,0.09710534359498267,41.35090576670609,0.0009802062056220027
32.5,-96.5,2017,1,1.1273767798118683,79.3302276383638,0.7914410119501554
29.5,-98.0,2017,1,0.0,71.57202837699742,0.31498091138994155
29.5,-97.5,2017,1,0.5415948716078205,40.90172063028968,0.1486778764373753
29.0,-97.0,2017,1,0.3938469361810277,22.98683837540125,0.0
29.5,-97.0,2017,1,0.0,10.146313126112403,1.4344634519988515
30.5,-97.0,2017,1,0.17157170099160626,71.6945847222214,0.0
31.5,-97.5,2017,1,2.3232959111467157,68.64341600038642,1.5145603735565487
32.5,-99.0,2017,1,6.565758326977174,250.47805633740063,0.2244929967901932
31.0,-97.5,2017,1,3.435509661835681,53.22692233589078,0.7989829646580233
32.5,-97.0,2017,1,0.19531439105008275,74.77279763427076,0.0
27.0,-98.0,2017,1,1.509500534967401,89.0574286168303,0.49891768859160207
29.5,-98.5,2017,1,0.6812830099212022,61.86071276059738,2.4759313916759567
30.5,-97.5,2017,1,0.058060322908719535,48.77478678489753,0.0
31.0,-100.5,2017,1,53.77222762522433,133.62955969735776,0.0
30.0,-103.0,2017,1,1028.0330574692198,104.94856025934496,44.00345308566284
30.5,-104.5,2017,1,944.3103570196254,4373.301294045174,0.0
30.0,-104.0,2017,1,176.62991148328732,772.9662336217079,0.0
31.0,-101.0,2017,1,185.9175919353256,62.85399134325508,0.1051932367149746
31.5,-100.5,2017,1,7.740744364604553,29.342278175618052,0.024914187643020117
30.5,-100.5,2017,1,7.201512204424034,141.47443001525968,0.0
33.5,-101.0,2017,1,31.861621559186915,1103.8381053361227,0.0
33.5,-100.5,2017,1,15.641587846427226,5.61549596364091,369.5011402387043
31.5,-101.0,2017,1,2215.956144409924,884.1120540691189,0.0016609458428680224
29.5,-96.0,2017,1,0.09294450928898003,162.5663724916394,6.2308007489541515
30.5,-96.5,2017,1,0.0921183761307276,45.290885553697535,0.14049445865302346
32.5,-98.0,2017,1,0.12921948893973936,157.33048557227994,1.5143732130533465
31.0,-98.0,2017,1,0.2805417967610282,165.5558244851236,0.7349451503708337
30.0,-103.5,2017,1,1354.992525940659,81.36793776641115,0.0
33.5,-102.0,2017,1,18.631129582267704,91.69794916879893,0.0
34.0,-100.5,2017,1,63.73686156502299,447.5269616155165,23.630413469734773
31.5,-97.0,2017,1,0.3301589117721733,105.53178907207442,0.0
31.5,-98.5,2017,1,4.265940757691396,144.5140466882785,0.0
31.5,-98.0,2017,1,3.199360983981705,96.1008356555776,0.0
32.5,-98.5,2017,1,1768.2620357290725,275.4598646325976,0.0
29.5,-99.0,2017,1,0.09873760488176232,43.24113795474659,1.9929487179487142
31.0,-99.5,2017,1,0.0,82.76568525149196,0.0
32.0,-100.0,2017,1,23.027940722666244,132.87368294558837,0.0
32.5,-99.5,2017,1,0.0,492.0528689692219,0.32410349312523223
31.5,-100.0,2017,1,5.578147088736387,152.25424858324004,0.0
32.0,-99.5,2017,1,5.271723175692613,171.15348578237538,0.09190589000371574
32.5,-100.0,2017,1,11.441204888126096,214.2966040999236,0.07877237136465354
34.0,-101.0,2017,1,370.1617456898675,45.6684021418705,0.0
34.5,-100.5,2017,1,3.464737859887464,44.037628642257005,0.0
31.5,-99.5,2017,1,0.8328963259600641,245.4937107395017,0.0
32.0,-101.0,2017,1,5.748334604627416,690.5919082125548,0.0
31.0,-103.0,2017,1,19.567093911098027,299.65183351819,0.0
31.0,-101.5,2017,1,25.848878452971352,1142.266433481971,0.2209796544035676
27.5,-98.0,2017,1,0.006906733707976009,45.757096823022955,0.0
30.0,-99.5,2017,1,0.6083222043614285,257.8942356326661,0.0
29.0,-97.5,2017,1,0.5596546125975408,42.967245378112686,0.0
33.0,-100.0,2017,1,3.9262361394806935,118.78247117133651,0.0
27.5,-98.5,2017,1,0.0063508517670989315,181.51692297473164,0.0
28.5,-98.0,2017,1,0.040158911772181234,57.633992007672994,0.0
31.0,-99.0,2017,1,18.648640541570785,78.42397880116914,0.0
29.0,-98.0,2017,1,0.4042408326038327,102.59772402452654,0.13129412857673728
32.0,-97.0,2017,1,0.32679541698449555,113.79776649504127,0.0
32.0,-97.5,2017,1,2.5651722603610665,111.16606434685309,0.12690694126620627
33.0,-98.5,2017,1,1.9612037566744218,862.376758797458,61.45746934225167
32.5,-97.5,2017,1,0.3247413136380555,66.22667373652894,0.7221177071720568
29.0,-99.0,2017,1,0.20932696723821387,204.06777627275918,0.0
30.5,-99.5,2017,1,12.459989829646931,247.47348588863315,0.0
30.5,-99.0,2017,1,0.4882740910246639,103.14983422323714,4.061914453846923
31.0,-103.5,2017,1,13.36382222060115,33.474693066611515,0.0
32.0,-98.5,2017,1,11.499045944571206,246.810287851662,73.65988480118905
32.0,-99.0,2017,1,1.0906926683716875,1025.6762239455493,0.0
30.0,-104.5,2017,1,263.9996071700953,357.69410436241736,0.0
31.5,-99.0,2017,1,0.2142264174930233,126.31573628909064,0.0
30.5,-103.0,2017,1,23.905183574879626,0.656162725654724,642.5046888320577
32.0,-100.5,2017,1,1.0739651665394945,905.9974384361847,0.0
30.5,-103.5,2017,1,0.19377701500125968,62.40158323127253,2.0973039215685962
33.5,-98.5,2017,1,25.868053057825364,597.0077456428918,8.875138533676363
33.5,-99.5,2017,1,22.40625603864737,11.307506198856116,0.0
30.0,-100.5,2017,1,9.656204551233259,236.4439882405277,0.0
31.0,-102.0,2017,1,0.6153020174185286,25.50999709369989,0.0
35.5,-103.0,2017,1,66.03768781003782,72.13765759940544,0.0
32.0,-102.5,2017,1,40.98615241707967,2260.870969109994,0.0
30.0,-101.5,2017,1,58.140080027969816,2919.073054569657,0.0
31.5,-102.5,2017,1,23.9477587600918,604.0838114216676,0.0
30.5,-101.0,2017,1,9.698452199339043,121.74701913786706,7.365988480118943
29.5,-100.5,2017,1,0.8541253496059085,51.226860642807885,0.0
31.0,-100.0,2017,1,9.274458047291773,60.211036187388345,0.0
33.0,-99.5,2017,1,34.064452707856624,238.7878464521964,0.0
33.0,-97.0,2017,1,3.0990849542333763,44.889351962134704,0.7006665737643978
32.5,-100.5,2017,1,9.927451055173831,182.6140755899305,0.0
31.0,-97.0,2017,1,0.7322874720357929,48.82768272017847,0.0
31.0,-98.5,2017,1,2.8643954996185808,77.78671961606778,1.3014173060528549
33.5,-100.0,2017,1,0.2300387744726322,49.449781795800845,0.0
33.0,-99.0,2017,1,14.610991912265488,258.5200638469905,0.0
28.5,-99.0,2017,1,1.5346522103880886,126.07821117149795,0.0
28.5,-99.5,2017,1,0.027095728451563158,455.8150307320684,0.0
29.5,-100.0,2017,1,1.7043382135463077,40.14694170856728,0.0
31.5,-102.0,2017,1,68.93710514640588,99.11672549019569,0.0
32.5,-102.5,2017,1,17.154826495202993,194.73628083407678,0.0
32.0,-101.5,2017,1,36.19216723874797,292.35315380921384,0.0
35.5,-102.5,2017,1,18.738755730553066,206.54710507246276,0.0
31.0,-102.5,2017,1,1.1193815047174525,55.36055610026642,0.0
36.0,-100.5,2017,1,13.554735570811314,1494.7128689258245,0.0
34.0,-103.0,2017,1,98.35720339704314,330.7127495076129,0.0
34.5,-101.0,2017,1,35.786785189422524,163.08453609878958,0.0
29.5,-99.5,2017,1,0.6355042067892356,60.24021185793117,0.06564706428836864
30.5,-100.0,2017,1,7.400866228070298,16.706259534706533,0.0
28.0,-98.0,2017,1,0.07423531655224913,121.01399304446569,1.8380221653878264
34.0,-100.0,2017,1,25.333219470381664,75.8653351639987,90.65671355498488
34.5,-103.0,2017,1,24.262922365108576,14.85882850241569,0.0
35.5,-101.0,2017,1,14.305609585558615,111.33003558156906,36.04842762913359
33.5,-102.5,2017,1,7.319204722303311,155.57918090366547,0.0
33.0,-101.0,2017,1,4.928508794311824,191.6538640238723,0.0
28.5,-100.5,2017,1,0.0,127.3186419205358,0.0
32.0,-102.0,2017,1,9.854763427110015,242.40184240362944,0.0
31.0,-104.5,2017,1,17.251505212306256,49.999503410059326,0.0
33.0,-103.0,2017,1,5.837570592637974,277.9134908311171,0.0
28.5,-98.5,2017,1,0.0904360592354827,73.15258126787012,0.0
32.5,-101.5,2017,1,11.686402012315398,384.8579286835775,0.0
30.5,-102.0,2017,1,908.2209722961708,1030.430104224586,0.0
27.5,-99.0,2017,1,0.0,75.73135906987774,0.0
28.0,-100.0,2017,1,0.0,33.907483159828644,1.5364229024943228
28.5,-100.0,2017,1,0.2587898793891661,143.3188608509854,0.0
33.5,-99.0,2017,1,10.374423900330841,911.5756123385654,0.0
32.0,-103.0,2017,1,180.47296639620254,456.6590846889885,1416.5418355023141
32.5,-101.0,2017,1,2186.9201065710517,824.6071996330356,0.0
29.0,-100.0,2017,1,0.9534457261165344,61.73387313266403,0.0
32.5,-102.0,2017,1,3.061125319693076,372.7326427962471,0.0
34.0,-102.0,2017,1,1.2056236990564455,99.84244983277675,0.0
33.0,-100.5,2017,1,29.628160745550304,1879.711332569248,0.0
30.0,-100.0,2017,1,39.830749300790565,306.42294846198996,0.0
33.0,-101.5,2017,1,27.14478151444382,725.6980380557942,80.1611949127482
33.0,-102.0,2017,1,35.95538168503799,202.16006777580517,0.0
33.0,-102.5,2017,1,13.138735697940547,161.59024792899982,0.0
34.0,-99.5,2017,1,3.850718740881234,168.4812286207234,0.0
28.0,-99.5,2017,1,0.0,910.2560585677713,0.0
29.0,-100.5,2017,1,0.0,102.87473705871435,0.0
31.5,-101.5,2017,1,43.24413602762343,3420.623457822366,0.0
33.5,-101.5,2017,1,11.429535429433146,844.6712281122383,0.0
36.0,-102.0,2017,1,14.931573077764824,127.21471073603607,0.0
28.0,-99.0,2017,1,0.0,71.61040415737625,0.0
28.0,-98.5,2017,1,0.00223334604627512,48.81128657201998,0.0
31.5,-103.5,2017,1,16.978246279544695,182.90581300157828,3.3922356603388266
34.0,-101.5,2017,1,3.2309968154081616,234.05924790969948,0.0
36.0,-101.0,2017,1,6.085202762468496,50.991557041991655,0.0
34.0,-102.5,2017,1,14.091347426345465,91.61712308184177,0.0
31.5,-104.0,2017,1,0.0,116.15562402190879,0.0
31.0,-104.0,2017,1,0.4207066067905032,1.8158032821824293,0.0
30.0,-101.0,2017,1,16.004632595982457,24.97254618611805,0.0
29.5,-104.5,2017,1,22.58449529621157,2.7140154124860487,0.0
29.0,-104.5,2017,1,0.0,0.10411338448422837,0.0
36.5,-100.5,2017,1,0.0,75.74979561501277,0.0
28.0,-100.5,2017,1,0.10425416543428943,14.771341024663114,0.0
30.5,-101.5,2017,1,8.790741824600559,785.1683238340847,0.0
31.5,-103.0,2017,1,50.50569586530264,259.6117423486794,0.0
28.5,-96.5,2017,1,0.0,32.48530272203675,0.0
28.5,-101.0,2017,1,0.0,2.6929052164622798,0.0
36.0,-100.0,2017,1,0.25908975336895423,0.09004688832055763,221.82400421854615
36.5,-102.0,2017,1,2.085083308685796,19.49028886917063,34.34220892909252
30.0,-102.0,2017,1,49.6711564293355,244.36384554865072,0.0
34.5,-100.0,2017,1,3.314009661835712,49.47144075021288,0.0
31.5,-104.5,2017,1,0.0,51.690789204756136,0.0
30.0,-102.5,2017,1,5.164353546910888,126.8325901151984,0.0
30.5,-102.5,2017,1,79.60518967026474,52.93258355516173,0.0
29.5,-105.0,2017,1,0.6976862445970085,4.517689684569518,0.0
31.0,-105.0,2017,1,6.283124696041227,0.11394666131699438,0.0
37.0,-78.0,2017,1,1.1507354333037565,61.25109241452992,0.04739423862012604
37.5,-77.0,2017,1,0.0,19.00533110367894,0.0
37.5,-78.0,2017,1,0.19874580472920653,17.116903753251563,0.0006287297527707293
37.5,-76.5,2017,1,0.018920226290363384,1.2022710399186425,0.0
46.0,-123.0,2017,1,0.0,0.33797062674801737,0.008585983981693412
46.5,-124.0,2017,1,0.008116959064327078,0.8164371789982177,0.0
47.5,-122.5,2017,1,0.0,0.0107534960589879,0.0
46.0,-124.5,2017,1,0.005625486334014274,0.0,0.0
48.5,-123.0,2017,1,0.002431159420289819,0.0,0.0
43.0,-90.5,2017,1,0.0,11.13702185743864,0.0
43.0,-91.0,2017,1,0.010622122762146802,7.569188672237004,0.0
43.5,-91.0,2017,1,0.007133769594794449,2.8083441977225654,0.0
44.0,-89.5,2017,1,0.0,9.749017919254698,0.0
