latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.0,-149.0,2018,4,0.0053245614035088975,29.003448552425645,0.00867442335170443
61.5,-149.0,2018,4,0.002217610154654215,0.31842042359693323,0.4740431465605184
61.5,-146.0,2018,4,6.434310925493605,0.0684101195016531,0.0016341673961676878
61.0,-151.0,2018,4,0.012316679379608342,0.005672195005783197,0.0020690532081377166
63.5,-162.5,2018,4,0.0,0.12139161053275414,0.007718454446485724
64.5,-160.5,2018,4,165.51899514881916,0.0,0.0
63.5,-154.5,2018,4,935.1051863996618,0.0,0.0
65.5,-158.5,2018,4,95.09158981373365,0.0,0.0
66.5,-155.0,2018,4,151.91641749300743,0.0,0.0
65.0,-155.5,2018,4,366.1975159395952,0.0,0.0
66.5,-154.5,2018,4,35.34413361301813,0.0,0.0
65.5,-153.0,2018,4,1122.3122360786947,0.0,0.0
66.0,-160.5,2018,4,0.4108085430968736,0.0,0.0
59.0,-161.0,2018,4,0.001568171870440338,0.0,0.0
61.0,-155.0,2018,4,1311.661444460653,0.0,0.0
58.5,-159.5,2018,4,1.5739070129361608,0.0,0.0
58.5,-161.5,2018,4,0.06969652757514666,0.05865712390283661,0.0
59.0,-158.0,2018,4,5.573493337224021,0.01757777947880523,0.0
59.0,-159.5,2018,4,0.01742413189378666,0.0,0.0
62.5,-162.0,2018,4,0.0970639286061612,0.0,0.0
59.5,-164.0,2018,4,0.015681718704406933,0.0,0.0
62.0,-161.5,2018,4,313.56314480595387,0.0,0.0
59.0,-136.5,2018,4,0.010528134422724378,0.6250840325451303,0.007995169082125608
57.5,-157.0,2018,4,0.0,0.003484826378755912,0.0
63.0,-152.0,2018,4,14.744396071700974,0.0,0.0
66.0,-151.0,2018,4,429.33580025047564,0.0,0.0
66.0,-154.0,2018,4,2802.3835838196687,0.0,0.0
63.5,-143.0,2018,4,253.9464946868029,0.0,0.0
67.0,-155.0,2018,4,14.327535723366509,0.0,0.0
62.5,-150.5,2018,4,2.685266399694896,0.004730498006030537,0.0
62.5,-144.5,2018,4,0.5130815535214852,0.001785449411444498,0.0
60.0,-160.5,2018,4,2.8581509026189447,0.0,0.0
66.5,-150.0,2018,4,239.35718610940967,0.0,0.0
59.0,-158.5,2018,4,0.0,0.039524105294291616,0.0
58.5,-159.0,2018,4,0.0,162.97515185349766,0.0
61.0,-155.5,2018,4,103.39330911517936,0.0013335459617608984,0.0
60.5,-162.0,2018,4,0.4714791119540962,0.6263423232632501,0.0
61.0,-161.0,2018,4,20.237094347485712,0.1409481311975589,0.0
60.5,-163.0,2018,4,0.0,0.5855389280125198,0.0
61.0,-160.5,2018,4,1945.6266753419186,0.0,0.0
63.0,-162.0,2018,4,431.40480020182434,0.0,0.0
61.5,-159.0,2018,4,217.16508408714802,0.00956740589436833,0.0
61.5,-160.0,2018,4,1798.3937667177381,30.46987626446844,0.011234010342246692
59.0,-155.0,2018,4,0.0,0.019406758181941708,0.0
63.5,-150.0,2018,4,1.3742786937068558,0.0,0.0
65.5,-162.5,2018,4,90.60947670460156,0.0,0.0
64.5,-151.0,2018,4,15.502751525553096,0.0,0.0
62.5,-145.0,2018,4,9.144476546542137,0.0022879073960672125,0.0
62.0,-155.0,2018,4,1144.9224727835535,0.0,0.0
65.0,-155.0,2018,4,1215.388244674643,0.0,0.0
67.0,-145.5,2018,4,514.6085944825389,0.0,0.0
63.5,-145.0,2018,4,238.40234868933112,0.0,1.4556710298019908
60.5,-151.5,2018,4,0.0,0.6184552799891136,0.09258294209702812
67.5,-163.0,2018,4,67.4588871090773,0.29280690107966123,0.046592366987646905
63.5,-142.5,2018,4,254.38672760431652,0.0013785721575831633,0.0
64.5,-144.0,2018,4,49.68128685195734,0.0,0.0
65.5,-142.0,2018,4,1306.1932858792916,0.0,0.0
64.0,-152.5,2018,4,0.9485644635735752,0.0,0.0
67.0,-141.5,2018,4,10.832501726485818,0.0,0.0
66.5,-160.0,2018,4,3.8669492117976465,0.0,0.0
64.5,-150.5,2018,4,1673.3207133182584,0.0,0.0
64.5,-162.5,2018,4,0.02682253671821755,0.00018961352657004615,0.0
64.5,-156.0,2018,4,23.670139333842144,0.050689041444190064,0.0
64.0,-149.0,2018,4,1218.450731884048,422.9237708758883,13.369924261754024
66.5,-157.0,2018,4,9.426653170897566,0.09369438087975368,0.0
67.0,-154.5,2018,4,1.1822282608696355,0.0,0.0
58.0,-157.5,2018,4,0.0,0.041173275158195466,0.0
66.5,-156.5,2018,4,6.115781083142338,0.0,0.0
66.5,-154.0,2018,4,371.1048407620874,0.0,0.0
67.5,-152.0,2018,4,26.41556481616567,0.0,0.0
66.0,-149.0,2018,4,1035.823879693111,0.20057265830172,0.0
64.5,-158.5,2018,4,1285.0847850646678,0.009132561066884398,0.0
64.5,-154.5,2018,4,757.1502490881247,0.0,0.0011939378465129769
67.0,-153.5,2018,4,6.920232392575656,0.0,0.0
36.5,-114.0,2018,4,1846.6831594838516,0.0,0.5056008113900745
36.5,-114.5,2018,4,1281.7811282219627,0.0,0.2127693560937658
36.0,-114.5,2018,4,625.2247242607717,0.0,0.0
34.0,-114.0,2018,4,1.6006323679603156,0.5940326208540085,0.63711676879681
33.5,-113.5,2018,4,25.80998859546798,1.2543155352150281,15.286428743961325
34.5,-114.0,2018,4,0.004953557698854638,2.773488717049986,0.08931081606847613
34.5,-113.5,2018,4,3.5649202898548538,0.0,0.0
33.5,-113.0,2018,4,0.0,6.907020785658459,5.087499999999995
32.5,-113.0,2018,4,0.0,560.7755005410454,11.071714290925028
33.0,-113.5,2018,4,17.76946859903387,6.3382407870262805,2.6161398027915506
32.5,-113.5,2018,4,1.4427500000000002,32.82378836667345,2.6157678941141564
34.0,-113.5,2018,4,248.90886244596916,0.0,0.6297688558889405
33.5,-114.0,2018,4,0.00045843060013617276,7.450683787507613,0.0
32.5,-114.0,2018,4,5.13043682384162,4.7880875705184005,2.544038740899495
32.5,-109.5,2018,4,0.4499899511235981,0.0,4.788475697525372
31.0,-110.0,2018,4,0.0,4.995541057872401,9.430663673176811
33.0,-115.0,2018,4,41.48231045003809,90.00294806763304,0.00048518942283237715
33.0,-114.5,2018,4,0.011229977116704148,73.62196711488741,0.0
35.5,-120.0,2018,4,0.0,0.0,2.082159299516917
35.5,-121.0,2018,4,0.0,0.0,4.666233187134537
35.0,-119.5,2018,4,3.6831135265700254,0.0,12.205647086859358
35.5,-119.5,2018,4,0.0263022201147749,0.0,7.1392956971598105
38.0,-121.5,2018,4,0.0,14.873919730484884,7.1296865005836025
36.0,-121.0,2018,4,202.06364499109986,10.793583873632995,0.544269801089392
36.0,-120.5,2018,4,0.0,5.871666752929741,17.951495772946828
37.0,-120.5,2018,4,1.2212983091787353,0.0,12.916869431731586
37.0,-121.0,2018,4,0.31133212560386525,273.2078450737358,37.658848105772
37.0,-121.5,2018,4,104.35320048309177,488.20782801296815,19.094925508517694
38.5,-121.5,2018,4,0.5644980485634505,0.0,18.382289790633425
37.5,-121.0,2018,4,0.0,22.71555051487485,18.286757746084962
36.0,-119.5,2018,4,0.6727333783192329,0.0,1.704344933892706
36.5,-122.0,2018,4,0.011232933323606642,19.958500724637357,1.414480422624251
37.5,-122.0,2018,4,0.8713712187530547,248.0061896135266,60.597287801932
36.0,-120.0,2018,4,0.4144109095393631,5.139645078299793,1.7536130434782535
37.0,-122.0,2018,4,0.7569270277142124,277.2409628684036,65.44588958205759
38.0,-122.0,2018,4,0.0,1.8937145146387595,4.012301620900075
34.5,-116.0,2018,4,4.285229405034329,0.0,0.0074664546978211455
35.0,-116.5,2018,4,19.53335151731653,0.0,0.0016341673961676878
33.5,-115.5,2018,4,0.3695315387608211,0.0,0.0751464594883764
34.5,-115.5,2018,4,0.0,0.0,0.01698699564536965
33.0,-115.5,2018,4,0.04533816425120762,5.351527076646249,0.13057384160032726
35.0,-115.5,2018,4,626.4123997787193,0.038482407192127255,0.0
35.5,-117.5,2018,4,0.7229646580218656,75.784986333588,0.0
32.5,-116.0,2018,4,0.0038055555555555616,0.0,5.241541235334751
35.0,-117.5,2018,4,0.0,0.0,0.0024944392776873607
35.0,-116.0,2018,4,33.153163043478344,0.0,0.8162183779002491
32.5,-115.5,2018,4,0.03614271471646724,6.35162299122544,1.5526543137827034
33.5,-116.0,2018,4,17.962504258835448,0.0,1.353630161219712
36.0,-116.5,2018,4,8.379650966183362,2.4253403859567584,0.984992145705668
35.5,-116.5,2018,4,0.8798285024154495,0.4992042160737853,0.20917015377288092
34.5,-116.5,2018,4,0.0,2.851549707602331,0.0017206254255422646
34.0,-115.5,2018,4,0.0,0.00211734537660746,0.0
32.5,-117.5,2018,4,0.0,0.0,31.100311366265487
40.0,-124.5,2018,4,22.171341090360894,11.057326783629982,2.6468579579237144
41.0,-120.0,2018,4,743.4396533816325,0.0,0.0
38.5,-122.5,2018,4,1.6212633377102748,321.1145924618977,24.853969697046523
41.5,-120.0,2018,4,367.16660628019235,0.0,0.0
40.5,-120.0,2018,4,30.52736584476213,0.05598315982853741,0.0
38.0,-122.5,2018,4,0.05695990176053022,67.22073708904827,4.661016398754839
38.5,-123.0,2018,4,0.06455630775216381,455.39101316424797,1105.085584386252
40.5,-124.5,2018,4,0.12060236115163825,0.0,1.2133060439159635
40.0,-120.0,2018,4,98.54329589371628,0.5368825959831156,0.09686403508771946
39.5,-109.0,2018,4,40.87276195016534,0.0,22.70433868092687
39.5,-108.5,2018,4,94.7535082433615,0.0,27.868632595982717
40.5,-109.0,2018,4,159.42960284770015,0.0,0.0
40.5,-108.5,2018,4,114.56647463768151,230.65126697177672,2.72047342995171
40.0,-109.5,2018,4,8.183616069158404,18.102894927536227,0.4501329029733938
40.0,-109.0,2018,4,20.12018719806838,37.6332192393736,0.3237308670226282
40.5,-108.0,2018,4,272.85203864734285,0.0,23.871746376811412
41.0,-108.5,2018,4,0.0315278061472668,0.0,0.0
39.5,-109.5,2018,4,423.1488995355503,1.6274748283752842,0.10378643795817766
43.5,-117.0,2018,4,0.0,3.9953007246385823,0.1774395973154359
43.0,-117.0,2018,4,4473.989641304419,46.234373188405705,1.465422705314012
42.5,-116.0,2018,4,5770.821481884108,133.23854203141673,3.346133011839129
42.5,-115.5,2018,4,763.5131809687447,350.395070048311,0.3932801040754761
43.0,-116.5,2018,4,0.0,675.2110691323816,20.047498410882103
42.5,-117.0,2018,4,146.42919806763348,0.0,0.0
42.0,-115.5,2018,4,7481.1970828248295,0.0,0.014923113560590728
42.0,-115.0,2018,4,187.5830637554027,146.61771376811703,0.004289855072463765
42.5,-116.5,2018,4,732.457543224009,4.341154325712722,0.0
42.0,-116.0,2018,4,190.023579710145,5.788414259313867,0.0
42.5,-113.5,2018,4,1330.1285289855075,179.78269565217124,0.006391304347826089
42.5,-114.5,2018,4,923.153554347824,840.070639460966,0.5465140064196135
42.5,-114.0,2018,4,2421.279776570038,44.91825886343713,0.43524199084668425
43.0,-112.5,2018,4,0.0,0.0,4.852658508413583
43.0,-114.5,2018,4,242.83328534197062,187.3232695143652,0.4936473429951676
43.0,-114.0,2018,4,0.0,139.32439251207688,0.08273691761501922
47.0,-109.5,2018,4,0.0,0.08686905456667637,6.7092559893523
47.0,-108.5,2018,4,471.90554996186256,50.8497355072459,17.2036231884058
47.5,-110.0,2018,4,17.73534782608681,41.80777553669668,0.048108054816129016
48.5,-108.0,2018,4,0.0,5.802199545623465,0.0
47.5,-107.5,2018,4,42.32510660441608,2.837318342087343,1.4403378197646075
47.5,-109.5,2018,4,23.30757665903877,0.0,0.0
48.0,-109.5,2018,4,18.719936689549968,60.5721788425526,0.0
47.5,-108.0,2018,4,1009.6015734808037,18.49103670018735,0.0
47.0,-110.0,2018,4,3.8257379227053145,0.0,0.0
48.0,-107.5,2018,4,54.04992245105496,0.0,12.080245720260676
46.5,-108.5,2018,4,0.0,5.7056546055830495,4.924323671497575
46.5,-109.0,2018,4,17.596981566234433,0.0,0.0013004535147392304
47.0,-109.0,2018,4,37.04668567251474,0.0,0.0
47.0,-108.0,2018,4,83.3794841804447,0.0,0.13325705568268376
48.0,-107.0,2018,4,0.6499420289855067,0.0,0.0
46.5,-108.0,2018,4,87.81579958047224,0.0,0.0
47.5,-110.5,2018,4,17.345893719806778,63.315758932031706,0.0
47.0,-107.0,2018,4,3.438928521058301,1.0657826722603687,0.6577625222476442
45.5,-105.5,2018,4,19.191030193235747,4.891836774146441,0.0
47.5,-107.0,2018,4,1147.0673168065116,0.0,0.0
46.5,-106.0,2018,4,4.208183066361556,4.733041642350031,1.990003813882524
47.0,-106.5,2018,4,7.490694444444442,15.933665458937412,2.1999677726926024
46.5,-105.5,2018,4,12.376275108059929,17.02899084668195,0.0
46.0,-106.5,2018,4,2128.324583333335,7.0737452923198125,0.0
47.5,-106.5,2018,4,0.0,0.11112343488120048,0.0
45.0,-104.5,2018,4,19.464594202898756,8.066932192880131,0.0
46.0,-109.0,2018,4,394.35675345296835,5.790229098885902,2.611467875687822
46.0,-105.0,2018,4,52.471228260869786,0.054121561668145635,0.0
47.0,-107.5,2018,4,16.084705314009852,3.5368227784581454,2.6523007246376835
46.5,-105.0,2018,4,1.6381280193236591,4.941765700483074,0.0
47.0,-106.0,2018,4,1.5273140096618365,0.7455480549199079,0.0
46.5,-107.0,2018,4,4.501845410628018,161.5614770531374,0.0
46.0,-107.0,2018,4,5.1593568840579564,0.15528377121599668,0.0
46.0,-108.0,2018,4,67.75038246885288,4.286538152903404,0.0
46.0,-107.5,2018,4,71.23523010424611,21.738256420035444,4.388780439712093
40.0,-117.5,2018,4,114.30001449275369,46.72183744947279,0.07351274897310756
39.5,-116.5,2018,4,183.0764637681168,0.0,0.011465810718801706
40.0,-116.5,2018,4,0.0,27.071698327011067,22.046742562929005
40.0,-117.0,2018,4,120.65278743961244,0.4111944444443907,0.0209794600938964
39.5,-116.0,2018,4,91.17587025824379,0.0,0.025702071782900404
40.5,-117.0,2018,4,391.7614821636962,3.2951699275363358,0.18304228674253495
40.5,-117.5,2018,4,103.36677587083649,74.38710554875159,0.6756605053088407
37.5,-117.5,2018,4,0.0,0.021081156988620453,0.0
39.0,-118.5,2018,4,0.0,10.670273582507434,0.0
39.5,-119.0,2018,4,0.2650864121929644,0.0,1.6456909483854358
39.5,-118.0,2018,4,0.0,426.4667173657872,0.0
40.0,-119.5,2018,4,96.53661420338541,0.0,0.0
39.0,-119.0,2018,4,0.0,2.63771645469782,0.0
38.5,-118.5,2018,4,0.003538664353269383,0.0,0.0
38.0,-118.0,2018,4,0.0,0.004378909229595718,0.0
40.5,-114.5,2018,4,16.770269577930318,1.6428702339266614,0.0
40.5,-115.0,2018,4,9.439887998983977,0.2846889286061653,0.6609420289855024
41.0,-114.5,2018,4,227.69746364098685,1.4868199211797588,0.1434851670408932
41.0,-115.0,2018,4,297.5597315662235,3.6264081740589376,14.525412472035669
41.0,-117.0,2018,4,4008.3024854437103,84.39074853801141,10.36357138316805
40.5,-116.5,2018,4,1596.6471623382968,36.47983638443839,72.20604303330856
40.0,-115.0,2018,4,15.395861111111117,0.04139172335600905,188.16103006611232
40.0,-114.5,2018,4,27.266682875667357,4.146624396135252,0.0
41.5,-117.0,2018,4,21.526682367149075,0.0,0.0
38.0,-114.5,2018,4,228.89763933384162,0.0,0.0
39.5,-114.5,2018,4,37.34909464785187,0.0,0.0017748538011695958
38.5,-116.0,2018,4,0.017972603610475483,0.0,0.0
38.5,-115.0,2018,4,22.703373188405752,118.28837574166029,0.0010976289066351175
40.0,-114.0,2018,4,4.331327294685991,40.65784889602219,0.015455631833206198
37.5,-115.0,2018,4,47.24301500127138,0.0,0.05289893211289032
37.0,-115.0,2018,4,3427.00087413676,0.0,137.34136352656972
37.0,-114.5,2018,4,2414.2852690642903,8.473306064072856,0.25735386473429944
37.5,-115.5,2018,4,336.1797386219168,11.578247398113007,0.035929162969535966
36.5,-115.0,2018,4,52.349083965567615,7.238714912280699,7.868519196542138
37.5,-116.0,2018,4,4.081063437579473,0.007991520556737797,0.0
37.0,-117.0,2018,4,0.0,0.0075794791362713285,0.0
37.5,-116.5,2018,4,0.032362064581744066,0.0,1.804389772395666
36.5,-116.5,2018,4,12.732901093312991,0.0,0.0
36.5,-117.0,2018,4,408.4186128273577,0.27080917874395993,0.05436891032183455
40.5,-118.5,2018,4,64.37818599032471,10.302453216374033,8.683530140550603
41.0,-118.0,2018,4,715.4675239257558,36.15949701245836,11.721587819185514
41.0,-118.5,2018,4,0.0,0.0,0.011247584541062894
41.5,-118.5,2018,4,5727.730721014494,4.421879522906352,0.0
40.0,-118.0,2018,4,314.99762306127565,25.812371980679018,0.10982343335374622
40.5,-119.0,2018,4,32.59999879227053,239.64352294686068,0.0
41.0,-119.0,2018,4,272.35134809357083,0.0,0.0
40.0,-118.5,2018,4,0.0,30.0834384301138,13.815831485263743
40.5,-119.5,2018,4,80.28754296974284,0.052243961352657735,0.0012494914823290154
41.0,-119.5,2018,4,9.074296338672752,1.4073172926447484,0.0
40.0,-119.0,2018,4,10.684894173718703,13.136216029569088,0.02152985739750513
35.0,-105.0,2018,4,53.25126147343008,54.70570584393181,0.0
36.0,-104.0,2018,4,88.96316971720897,134.72789236419206,0.0
32.0,-107.0,2018,4,0.0,159.98774100282026,20.922453301831183
33.5,-107.0,2018,4,0.0,71.529228277891,7.614953206645168
33.5,-106.5,2018,4,0.0,1.098150649471222,0.0
32.5,-107.0,2018,4,0.0,0.0,0.16098950626667374
32.0,-106.5,2018,4,0.0,107.7577183772064,203.76577669328438
31.5,-108.5,2018,4,0.0,25.688720157328817,0.0
33.0,-106.5,2018,4,0.0,1.8560052998249148,0.0
32.0,-105.5,2018,4,32.721509661835626,17.382933759735803,0.04452307009759693
32.5,-104.0,2018,4,10.274743239957159,713.9837757226995,625.293676531197
32.0,-104.5,2018,4,8.850355704697975,497.5163414611889,11.991562756723225
33.0,-104.5,2018,4,16.316936861686827,54.566146603503064,19.38687674802964
32.5,-104.5,2018,4,1.7458973470479575,64.60725204574567,49.842275951999
32.0,-104.0,2018,4,40.78158522147396,0.0,6.964534164964447
33.5,-104.5,2018,4,0.0,25.94203889599339,0.0
33.5,-105.0,2018,4,0.0,41.7759309094784,57.93826782531187
33.0,-105.0,2018,4,274.43513904198153,19.3479032549576,18.02541961171812
32.5,-105.0,2018,4,30.59898844956706,56.010499447802886,0.7142641948740902
33.5,-104.0,2018,4,747.326934782599,144.78950505696233,0.0
31.5,-105.0,2018,4,144.79116580342358,0.0,0.0019775209226372548
32.5,-103.5,2018,4,6.324811968072169,612.3932071824382,800.8913551945279
32.0,-103.5,2018,4,5.233550213986972,0.2565132617201016,67.44755055234646
33.0,-104.0,2018,4,110.34743676430573,1636.8391546913556,1101.4673061636497
34.0,-105.0,2018,4,54.48577183639691,26.73208443772819,0.0
34.5,-104.0,2018,4,58.15644460465364,518.553108829401,0.0
43.0,-120.0,2018,4,40.269769450801505,97.6161315789468,0.0
42.0,-119.0,2018,4,619.9388647343002,0.0,0.0
43.0,-120.5,2018,4,13.966230108939044,0.0,0.028610475464022175
43.0,-118.5,2018,4,4883.528122679854,0.0,2.4217490465293565
42.5,-119.5,2018,4,2409.099821446725,0.0,0.9827787983942288
42.5,-118.5,2018,4,88.81425120772946,4.835299946503311,0.0
43.0,-119.5,2018,4,33.01857157386257,3.4996370649709263,0.7647922259507851
42.0,-118.5,2018,4,91.62995531401066,0.18820772946859776,0.0
44.0,-123.5,2018,4,0.025917028985507073,6.2132166666666535,0.3769736587846495
43.5,-123.5,2018,4,0.3439824436959924,4.6970079710145,0.2780792651919661
42.0,-120.0,2018,4,0.0,9.301313870308434,12.029639869662562
42.5,-120.0,2018,4,73.21203864734343,0.0,53.831106138108225
45.0,-121.0,2018,4,583.8930276506471,0.0,66.05338164251316
45.0,-120.5,2018,4,259.20467499999995,502.99808210653646,26.108695652173985
45.0,-123.5,2018,4,0.09317175250462027,5.450010507246361,0.023128019323671367
45.0,-123.0,2018,4,0.0001845792016272564,0.9307251652682424,0.02165458937198084
44.5,-123.5,2018,4,0.0065293660636127635,2.440217410373748,0.026999745741164816
45.5,-123.5,2018,4,0.0026001207729469122,2.4547270620562216,2.976417371850971
43.0,-117.5,2018,4,900.4004483218922,261.2378369565231,0.07408364802340728
43.5,-117.5,2018,4,931.5092810831412,29.20003099163523,0.09358358759216844
42.5,-117.5,2018,4,539.6990398550734,0.0,0.009734379750684141
42.5,-118.0,2018,4,1140.6442283879987,9.166779112636732,0.0
43.5,-118.0,2018,4,125.67301328502614,1.8472293070013848,2.3816666666666606
44.0,-118.0,2018,4,547.2902689422772,0.0,5.024961861174661
43.0,-118.0,2018,4,720.9963949275369,0.0,0.0
42.0,-118.0,2018,4,8494.115307335393,1.4656271294177827,0.002666277599455313
38.0,-114.0,2018,4,50.57112198067671,1.350569933892757,0.0
37.0,-112.0,2018,4,0.0910836372920922,0.05101805237732027,0.0
38.0,-113.5,2018,4,510.63937744723813,23.34420228618046,5.428129354182556
38.5,-113.5,2018,4,0.0,1.3463696884550984,0.0
38.5,-114.0,2018,4,19.749348588863317,0.01784558316080065,0.0
37.0,-110.0,2018,4,0.0,0.006762964606132016,0.0
37.5,-110.5,2018,4,0.4014508644800401,0.0435534602665113,0.0
38.0,-110.0,2018,4,2.00117404678533,1.7258668520786598,0.0196088172356772
38.5,-110.5,2018,4,0.002115369946605647,1.7981903754498492,2.190312949817624
39.0,-111.0,2018,4,0.06420982710399148,0.2370643648763835,2.2145778113616927
38.5,-111.0,2018,4,0.00848843122298498,0.0,0.0
38.0,-111.0,2018,4,35.18209663536777,0.0,0.0
39.5,-114.0,2018,4,0.0,0.2942449148232917,0.3289800481470664
37.5,-111.0,2018,4,1.4084939816165765,0.024722857869310836,163.11472984998773
39.5,-113.5,2018,4,0.9892456776001382,0.0,0.0
39.0,-114.0,2018,4,4.831832888380376,0.0031191032000779106,0.0
38.0,-110.5,2018,4,0.004333396898042199,0.0,0.0
39.0,-113.5,2018,4,17.846432290146826,0.053185803910125166,0.0030396866707491643
41.0,-114.0,2018,4,59.55407456140347,0.023358695652173637,0.0
40.5,-113.5,2018,4,0.0,16.7366658520572,0.2700210144927517
40.0,-113.5,2018,4,4.062301770255772,306.6585299338585,0.0
41.0,-113.0,2018,4,66.76697342995158,0.0,0.0
41.0,-113.5,2018,4,173.5638289076937,0.17726728431086514,0.0
46.0,-119.0,2018,4,67.11103140096611,108.91486823035848,268.92927053140374
46.0,-119.5,2018,4,29.70445283498589,0.0,82.50937121790002
46.0,-120.0,2018,4,451.3348357487921,10.209567887109188,42.4014748078971
47.0,-120.0,2018,4,0.0,142.2361074243563,112.46082257319176
47.0,-119.5,2018,4,0.0,0.0,113.36744042408465
47.0,-118.0,2018,4,17.93526328502412,192.79483330155202,22.32056038647329
47.0,-119.0,2018,4,0.10785081362827352,0.0,0.7797539149888166
46.5,-120.0,2018,4,310.2889207761891,1430.9120996498386,15.417682367149611
46.5,-119.5,2018,4,235.13810786931026,126.43853843254557,10.012060582091408
45.5,-120.5,2018,4,457.4009846491226,645.6153937198105,73.39441901856094
43.0,-106.5,2018,4,159.96543312992614,33.88095048309151,0.0
44.5,-106.0,2018,4,92.6671959926075,7.205221014492736,0.0
43.5,-107.0,2018,4,4.148759661835811,1.0826184101741063,0.0
43.5,-107.5,2018,4,135.38161473429957,10.279965293669024,0.0
41.5,-105.5,2018,4,205.5111811594179,65.79650966183544,0.0
42.5,-107.0,2018,4,0.0,5.208128019323682,0.0
42.5,-105.5,2018,4,103.77830561912016,21.65853426223111,71.95352197013834
44.5,-106.5,2018,4,385.18628457920204,106.72012900457777,0.0
42.5,-107.5,2018,4,24.958780193236862,0.022469168878002762,0.0
43.0,-107.0,2018,4,0.0,0.3023749404640377,0.0
43.0,-107.5,2018,4,4.830479468599037,0.0,0.0
43.5,-106.5,2018,4,19.80995639460957,0.7626317700891292,0.0
42.0,-107.0,2018,4,63.783348652427776,0.0,0.0
44.0,-106.0,2018,4,3.212237922705299,16.987318917372026,0.0
43.5,-106.0,2018,4,1.1644521675565755,0.0,0.0
41.5,-106.0,2018,4,0.0,2.2935000243167,0.0
42.5,-108.0,2018,4,0.4701502034070693,0.0,0.0
42.0,-107.5,2018,4,145.36945607678538,0.3371111111111098,0.004918964594883724
41.0,-109.0,2018,4,12.565793478260872,0.0021564327485380113,0.0010976289066351175
42.0,-108.0,2018,4,6.542663043478342,0.0,0.0
41.5,-108.0,2018,4,0.3892270531400932,5.6071881869467575,0.58821251580585
41.5,-107.5,2018,4,1.8634432367149716,0.0,0.8295739106118134
43.0,-108.0,2018,4,0.09279653000683652,0.05547705314009477,0.0
41.5,-108.5,2018,4,0.0699045893719803,0.3106545893719783,0.17366401006711207
41.5,-109.0,2018,4,1.5478466183574875,0.21330493936705253,1.0828354124112425
42.0,-106.5,2018,4,0.403996122552762,0.03050845410627989,0.03123728705822515
41.5,-109.5,2018,4,5.035652428171716,0.0,0.2978967391304348
41.5,-111.0,2018,4,19.484157894736768,0.024902173913048387,0.26576838719677554
41.5,-110.0,2018,4,0.2172762342090984,0.07591037286521107,0.4153624404240759
41.5,-110.5,2018,4,0.12531400966182105,0.0193672688303736,0.08424496644295232
42.0,-109.5,2018,4,0.7045329265191853,0.0,0.5712246958071816
42.0,-110.0,2018,4,0.0,0.03432971014492736,0.0
44.5,-108.5,2018,4,8.393534579201514,27.728750887311662,3.9749056130356735
44.0,-108.5,2018,4,0.038806763285024186,0.6348417627920782,4.968946475625842
44.0,-109.0,2018,4,18.87954589371975,0.8107741545893745,4.394302695143608
63.5,-149.5,2018,4,0.1325646945822383,0.14725966183574712,0.00205564060692659
58.5,-155.5,2018,4,0.0,0.11147824871121492,0.0
60.5,-154.0,2018,4,37.58413870246068,0.00011616087929189334,0.0
31.5,-113.0,2018,4,0.0,0.22603314451928824,0.0
40.0,-104.0,2018,4,3.996828502415468,0.047246260559559605,0.0
36.5,-104.0,2018,4,51.34977937457462,7.350950303621488,0.0
32.5,-106.5,2018,4,0.0,1.7056175282370545,0.0
29.5,-101.5,2018,4,1.7588029120637714,2.367567632850239,0.002295691023951885
29.5,-101.0,2018,4,13.018068092127635,90.00688738978441,0.0
29.0,-101.0,2018,4,0.0,107.73687074711323,26.81132520860774
29.0,-101.5,2018,4,0.0,0.08749361930340083,0.0
29.5,-102.0,2018,4,0.0046904268953937844,1.317674542423628,0.019491647955365062
29.0,-103.5,2018,4,0.0,1.0190357862512656,0.17270130654369886
28.5,-103.5,2018,4,0.0007275556569034834,0.0,0.0
29.0,-103.0,2018,4,27.120963172356824,0.107621212121213,0.0
29.0,-104.0,2018,4,0.0,0.13945584360226282,0.1724606874370309
29.5,-103.5,2018,4,2.333165779107084,0.009471944509028885,0.0
29.5,-102.5,2018,4,0.0,0.0,0.15954485390994355
29.5,-103.0,2018,4,4.065050978896522,0.7374294737657898,0.01684462915601026
30.5,-95.0,2018,4,87.06890458937231,23.01158523211689,0.4992835084135834
30.0,-94.5,2018,4,30.57833810791726,88.60706560631388,9.737202822539757
30.5,-94.5,2018,4,25.779308568075518,117.48594869297722,142.99470262742759
30.0,-95.0,2018,4,0.8225098847387926,41.3228747018681,0.0
30.5,-104.0,2018,4,280.39484077689485,8.618494528246629,28.51319997278347
31.5,-106.5,2018,4,0.0,0.019541046590798583,0.0
35.5,-102.0,2018,4,27.244630884641513,514.8159812096728,1044.2551176427078
35.0,-102.0,2018,4,47.78368598263751,599.4953181100354,62.435314849260074
35.5,-101.5,2018,4,62.81687318840522,194.40284346812587,4982.679436817009
35.0,-103.0,2018,4,75.54855382901269,287.17939664557343,0.0
35.0,-102.5,2018,4,9.570442669821661,87.60928300798605,21.428612293503424
30.0,-99.0,2018,4,3.4215363526570286,96.56339550879692,0.5444326913724353
