latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-114.0,2019,7,0.0,0.0,0.04659935803910109
34.5,-113.5,2019,7,30.352955854309357,0.0,0.0
33.5,-113.0,2019,7,0.17563084795318673,34.665412948130324,3.87083333333333
32.5,-113.0,2019,7,0.0,455.06542768821055,8.852439244723287
33.0,-113.5,2019,7,43.306869438088036,1.5349692222738438,2.621765495817513
32.5,-113.5,2019,7,3.7487192982456112,19.480793265632485,1.7987137681159453
34.0,-113.5,2019,7,354.437715230104,0.0,0.33875890487853155
33.5,-114.0,2019,7,0.0010218485555879703,2.7136892988365275,1.5342974828374736
32.5,-114.0,2019,7,3.263602776076766,4.489359723032777,0.8786530499421588
32.5,-109.5,2019,7,0.0,0.0,3.926233091787424
31.0,-110.0,2019,7,0.0,3.3079466183574766,6.8137560354181215
33.0,-115.0,2019,7,54.23129843630819,138.47255600050906,0.0024003305364859173
33.0,-114.5,2019,7,0.025521548436308272,190.31903228124798,0.0
35.5,-120.0,2019,7,0.0,0.0,3.1626369120264437
35.5,-121.0,2019,7,0.0,0.0,5.468035818713473
35.0,-119.5,2019,7,6.005726417493008,0.0,11.240277361151811
35.5,-119.5,2019,7,0.06451640161462913,0.0,6.10742246012063
38.0,-121.5,2019,7,0.0,32.06520008899042,5.704457028742354
36.0,-121.0,2019,7,260.4105315280958,19.425847698957114,0.905963444703822
36.0,-120.5,2019,7,2.1439448132477423,0.0,29.72358988049837
37.0,-120.5,2019,7,8.387920162725607,155.28819184464737,15.12664067505716
37.0,-121.0,2019,7,0.9176616450546669,364.5029185291128,44.300088361301725
37.0,-121.5,2019,7,352.87229849987307,646.0179016781076,22.55264244215618
38.5,-121.5,2019,7,1.085150565725911,170.25268164887166,28.61054995015093
37.5,-121.0,2019,7,58.044088227816246,59.644248493515995,17.409263786353222
36.0,-119.5,2019,7,1.9208627091236248,0.0,2.262335399186369
36.5,-122.0,2019,7,0.022122126981811097,30.0783398550725,1.3829378975780455
37.5,-122.0,2019,7,2.060405845734863,648.4707357615052,94.71689796592906
36.0,-120.0,2019,7,0.17032925001701038,3.543590939597322,2.540370461479796
37.0,-122.0,2019,7,1.0751137172641805,612.4763363972379,49.77047102725055
38.0,-122.0,2019,7,0.0,17.06412805904108,4.692576430205918
34.5,-116.0,2019,7,5.639893592677339,0.28639806439061744,0.00754106280193234
35.0,-116.5,2019,7,30.087131574470728,0.0003932112890936424,0.0015139942612586305
33.5,-115.5,2019,7,0.3484907839704299,0.0,0.07160896313588161
34.5,-115.5,2019,7,0.0,1.3927421213890057,0.014518328570456427
33.0,-115.5,2019,7,0.1432042969743198,3.4239897748273616,0.33772325984894896
35.0,-115.5,2019,7,499.22807451853083,0.0,0.019113526570047945
35.5,-117.5,2019,7,0.954854436816678,100.22657290872145,0.0
32.5,-116.0,2019,7,0.005616959064327465,0.0,4.402214371980676
35.0,-117.5,2019,7,0.0,0.0,0.0024766914671006672
35.0,-116.0,2019,7,69.62044107551492,0.6828101957793251,0.6651398924950627
32.5,-115.5,2019,7,0.037549533119346716,4.8763019323670855,1.2443082871316022
33.5,-116.0,2019,7,23.21772107805737,2.0967266908219244,1.2881552317381448
36.0,-116.5,2019,7,40.17755314009651,1.3803161474075694,0.8189673426709447
35.5,-116.5,2019,7,2.0047430714467254,0.11435309617918675,0.29692888004354856
34.5,-116.5,2019,7,0.0,3.8053216374269,0.0014699688746230846
32.5,-117.5,2019,7,0.0,0.0,25.884038994352974
35.5,-117.0,2019,7,0.0,0.0011791253496059586,0.0
40.0,-124.5,2019,7,99.86556533897476,9.900803468777347,2.4576567417485933
41.0,-120.0,2019,7,1247.015352656992,0.0,0.0
38.5,-122.5,2019,7,14.791459524851632,969.4541134559787,36.866029699087896
41.5,-120.0,2019,7,724.2904287439633,0.0,0.0
40.5,-120.0,2019,7,25.55153868787079,0.0,0.0
38.0,-122.5,2019,7,0.11081584962552248,56.62817351060221,13.616325992549493
38.5,-123.0,2019,7,0.1648356288298798,717.4543209636395,1652.9179708856243
40.5,-124.5,2019,7,0.11103087005155032,0.5549147615158745,1.1769216211944382
40.0,-120.0,2019,7,882.0573311721382,22.243814708876013,0.1170614035087727
39.5,-109.0,2019,7,59.34204322400207,4.146053290049508,19.323040998217717
39.5,-108.5,2019,7,70.49238515222238,0.0,39.56748137554035
40.5,-109.0,2019,7,233.55724434274182,4.046353163602703,0.0
40.5,-108.5,2019,7,256.10366647597215,303.247323798626,4.395525489448232
40.0,-109.5,2019,7,11.039247838799911,12.837721014492727,0.0
40.0,-109.0,2019,7,142.62739019196582,27.261797539149942,0.44620207220950814
40.5,-108.0,2019,7,611.0638449021097,0.0,42.40878756674283
39.5,-109.5,2019,7,383.9563542092183,2.3583699466056345,0.0
43.5,-117.0,2019,7,0.0,174.50998722349502,0.17727516778523444
43.0,-117.0,2019,7,6683.422955949733,180.26102536231883,2.12162598525299
42.5,-116.0,2019,7,11699.037679061816,108.69595546396248,3.0154905337823834
42.5,-115.5,2019,7,1186.2687822273147,1492.564760551737,0.3766909590506735
43.0,-116.5,2019,7,717.0924466056384,580.1372172697212,24.094737159928627
42.5,-117.0,2019,7,295.59727091279086,0.0,0.0
42.0,-115.5,2019,7,9382.55568255781,105.08206413679001,0.10222664489351564
42.0,-115.0,2019,7,236.8998618103233,265.95058619374504,0.008389397406559862
42.5,-116.5,2019,7,874.5219825832683,3.444500824998272,0.0
42.0,-116.0,2019,7,385.97897177726924,0.0,0.0
42.5,-113.5,2019,7,4094.582572273074,833.4603135011421,0.009977879481311902
42.5,-114.5,2019,7,1929.5374277269293,1049.4862668446513,2.2408128586713403
42.5,-114.0,2019,7,4308.814224510541,223.2372044912945,0.5282086193745243
43.0,-113.5,2019,7,1333.2642318204746,0.0,0.0
43.0,-112.5,2019,7,427.76722088737006,67.01489660538573,4.681650289368747
43.0,-114.5,2019,7,703.3805622298387,242.49357767607398,0.7828845664886828
43.0,-114.0,2019,7,264.65048576152185,314.3756802695143,0.07773069253963705
47.0,-109.5,2019,7,0.7793165522501795,0.06894677074214561,12.716093019816524
47.0,-108.5,2019,7,558.2651470251731,81.41803623188389,25.426906941265997
47.5,-110.0,2019,7,28.982012013729896,33.58407742385498,0.03410628019323658
48.5,-108.0,2019,7,0.0,3.14172675754196,0.0
47.5,-107.5,2019,7,180.12061268359116,2.110876264468434,2.154762972959816
47.5,-109.5,2019,7,29.953146071700875,0.04125667429443247,0.0
48.0,-109.5,2019,7,22.806645118230108,54.311400966184,0.0
47.5,-108.0,2019,7,1383.2869537248926,15.707700483091912,0.0
47.0,-110.0,2019,7,8.702862064581751,0.0,0.0
48.0,-107.5,2019,7,69.71034007119215,0.0,11.388039222838302
46.5,-108.5,2019,7,2.3758647869856877,8.885790779107081,8.29420544113907
46.5,-109.0,2019,7,25.015034388507498,0.0,0.0017664399092970628
47.0,-109.0,2019,7,44.30959356725135,0.4362115433511349,0.0
47.0,-108.0,2019,7,36.24290457236157,0.0,0.1607170099160946
48.0,-107.0,2019,7,1.364215102974832,0.13644476226799895,0.0
46.5,-108.0,2019,7,163.21645061022355,0.0,0.0
47.5,-110.5,2019,7,27.561873887617594,44.82894045958301,1.1191202644292275
47.0,-107.0,2019,7,6.929657584379015,1.2443539918637183,0.8140878464276611
45.5,-105.5,2019,7,97.90120887363264,8.189746850987149,100.88990592422488
47.5,-107.0,2019,7,1476.7273497965946,1.6381845283498249,0.4602543526894252
46.5,-106.0,2019,7,5.397529176201375,10.001692454527811,2.5111308161708616
47.0,-106.5,2019,7,14.72747076023404,20.921337083651224,2.7885696033562084
46.5,-105.5,2019,7,15.3405695397916,20.24745270785661,0.0
46.0,-106.5,2019,7,3851.963684210525,6.221780193236668,0.2725216120009009
47.5,-106.5,2019,7,3.6424535307849055,0.092783816425122,0.0
45.0,-104.5,2019,7,85.30829958047299,16.25472195068585,0.12354373251970685
46.0,-109.0,2019,7,357.97621172551226,4.948399758454116,2.190287530031753
46.0,-105.0,2019,7,91.30875171624666,0.03836956521739143,4.8297651051234425
47.0,-107.5,2019,7,25.501879989829828,6.993944129754312,6.792855644546151
46.5,-105.0,2019,7,6.894431413679116,7.5505696669209215,0.0
47.0,-106.0,2019,7,5.228779303330789,0.9391649504195314,0.0
46.5,-107.0,2019,7,13.437471268751596,189.8423212560374,0.0
46.0,-107.0,2019,7,25.115626430205907,0.14820456482988575,0.0
46.0,-108.0,2019,7,86.50277701500136,6.564413845929438,50.838754964403044
46.0,-107.5,2019,7,98.4915592423087,24.98677854055427,0.9451690821256308
40.0,-117.5,2019,7,423.785590961098,37.94813285024157,0.06230547159575295
39.5,-116.5,2019,7,654.0396432112884,0.12307354436816452,0.011357844567648991
40.0,-116.5,2019,7,2347.258604055416,24.60768427195785,26.956669908466893
40.0,-117.0,2019,7,711.8665635647047,10.65876900584783,0.033603873239436144
39.5,-116.0,2019,7,209.51561196624883,0.744630957591653,0.02257703530784938
40.5,-117.0,2019,7,2575.8761862294527,140.80918724256296,0.16539512206983709
40.5,-117.5,2019,7,140.05237903635896,127.60605870245578,0.5565795745175564
37.5,-118.0,2019,7,3.8526045003814033,0.0,0.0
37.5,-117.5,2019,7,0.0,0.008153231689524532,0.0
39.5,-118.5,2019,7,410.8385863208751,0.0,0.0
39.0,-118.5,2019,7,0.6762811467073462,41.71278387999155,0.0
39.5,-119.0,2019,7,0.5767010274205617,0.0,1.98278286295448
39.5,-118.0,2019,7,456.7478518306598,367.1089187334146,0.0
40.0,-119.5,2019,7,80.14350993337257,3.736267289600733,0.0
39.0,-119.0,2019,7,0.0,1.2456243961352629,0.0
38.5,-118.5,2019,7,0.005326069946247569,0.003873633358759121,0.0
38.0,-118.0,2019,7,0.07724911009407798,0.005221586575133497,0.0
40.5,-114.5,2019,7,29.436388189676567,1.2462236042213777,0.0
40.5,-115.0,2019,7,28.867625031783067,0.25962765052037184,1.1730396643783294
41.0,-114.5,2019,7,280.6263028858393,1.9206482964657996,0.12392127645097695
41.0,-115.0,2019,7,512.5164510551696,3.126451530736304,23.3985109060402
41.0,-117.0,2019,7,5057.032142384938,224.0177748537972,12.13537344266456
40.5,-116.5,2019,7,4425.01550690594,115.08857131960394,85.37988437579497
40.0,-115.0,2019,7,29.299365497076,0.040694444444444366,221.44645626748385
40.0,-114.5,2019,7,32.34959763539268,10.349297927790502,0.0
41.5,-117.0,2019,7,149.3895126493771,0.0,0.0
38.0,-114.5,2019,7,342.4071458174403,0.0,0.2518992311356101
39.5,-114.5,2019,7,53.72302142130707,0.0,0.0020774853801169557
38.5,-116.0,2019,7,0.021585303839308345,0.0,0.0
38.5,-115.0,2019,7,55.59731045003832,109.58975527672555,0.00074033816425121
40.0,-114.0,2019,7,11.265220505975066,37.120433129072815,0.019261505212306074
37.5,-115.0,2019,7,65.0443645436053,0.0,0.06411670480549114
37.0,-115.0,2019,7,2733.112134568626,0.0,223.43712554030026
37.0,-114.5,2019,7,1942.2200222497775,16.651289664378055,0.455124841088228
37.5,-115.5,2019,7,429.91250139842316,9.069976023733119,0.029586956521739705
36.5,-115.0,2019,7,42.66098947086857,10.435429824561396,9.54469177472663
37.5,-116.0,2019,7,5.116559242308681,0.0,0.0
37.0,-117.0,2019,7,3.130591533180791,0.00088309746133719,0.0
37.5,-116.5,2019,7,0.043268815153826516,0.0,1.6958837904873008
36.5,-116.5,2019,7,15.305174167302425,2.520340706840216,0.0
36.5,-117.0,2019,7,546.558078311722,0.3638907958301552,0.042633964414506835
40.5,-118.5,2019,7,2682.42157595983,17.34779532163725,8.266765672113593
41.0,-118.0,2019,7,997.7110106534456,54.73857252733251,10.705520531400909
41.0,-118.5,2019,7,532.5375906432746,0.0,0.01803381642512103
41.5,-118.5,2019,7,10012.938704042697,2.1879727531369326,0.0
40.0,-118.0,2019,7,426.8352376684461,71.43537560386541,0.16916207389263072
40.5,-119.0,2019,7,161.06776690821334,499.44083663869975,0.0
41.0,-119.0,2019,7,227.56145610835483,0.0,0.0
40.0,-118.5,2019,7,93.71061886600546,26.140051016438065,23.127293210777
40.5,-119.5,2019,7,101.43815719552505,0.1853564708873643,0.001515891177218412
41.5,-119.0,2019,7,621.0959011568775,54.67929058457412,0.0
41.0,-119.5,2019,7,11.801781083142627,1.0853548513301945,0.0
41.5,-119.5,2019,7,246.17864715230098,0.0,0.0
40.0,-119.0,2019,7,17.305395438186906,11.744389456278524,0.0200900178253125
35.0,-105.0,2019,7,115.15319902110376,23.645981280193272,0.0
36.0,-104.0,2019,7,70.6590424185988,79.00723309178737,0.0
32.0,-107.0,2019,7,0.0,144.58659855558653,18.45690100630054
33.5,-107.0,2019,7,0.0,34.032261436144836,0.0
32.0,-106.5,2019,7,0.0,82.30890700483087,159.6936739130433
31.5,-108.5,2019,7,0.0,23.61835837345575,0.0
33.0,-106.5,2019,7,0.12176219482540772,1.7155141413772983,0.0
32.0,-105.5,2019,7,53.786934909738186,14.690457125603869,0.0
31.5,-107.5,2019,7,1.3379099923722606,0.0,0.0
32.5,-104.0,2019,7,9.412292067892167,432.44319986437034,488.23648136042533
32.0,-104.5,2019,7,7.089935123042494,454.6146346719616,7.479298767728437
33.0,-104.5,2019,7,4.393421688065247,24.63602130318532,27.49645579074513
32.5,-104.5,2019,7,0.14070475877838362,28.39362016908205,44.09003334427598
32.0,-104.0,2019,7,38.53137966932036,0.0,4.671036791168035
33.5,-104.5,2019,7,2.63854945334424,0.0,0.0
33.5,-105.0,2019,7,36.36092848969929,18.4924216345036,45.97466443850272
33.0,-105.0,2019,7,174.87436561883442,13.49260268234184,12.314369197085965
32.5,-105.0,2019,7,24.790118641182747,39.69943598388,0.11267305587981015
33.5,-104.0,2019,7,661.9207463768107,153.3375029547369,0.0
31.5,-105.0,2019,7,113.05225956862137,0.0,0.0007084864258011248
32.5,-103.5,2019,7,4.964340990054467,457.33340385762864,461.3441900662629
32.0,-103.5,2019,7,4.404910538858104,0.0,44.848369889531114
33.0,-104.0,2019,7,71.91357015887615,987.7672728148536,698.546905433941
34.0,-105.0,2019,7,50.94461710923088,9.858878032241137,0.0
34.5,-104.0,2019,7,47.67528743961338,475.4522244309992,0.0
43.0,-120.0,2019,7,65.49310049580436,121.9775964912278,0.0
42.0,-119.0,2019,7,1388.0156086320858,94.17393897787771,0.0
43.0,-120.5,2019,7,22.66459447038233,0.03077445044256422,0.03508930841596713
43.0,-118.5,2019,7,5835.47837458679,1.5253315338975426,2.867758962623924
42.5,-119.5,2019,7,2867.931850622932,0.07316851004321734,0.6509559774103549
42.5,-118.5,2019,7,270.4770181795068,8.49253173329447,0.0
43.0,-119.5,2019,7,60.403554983473434,2.5973429951691003,1.2304902125279682
42.0,-118.5,2019,7,397.6372440249179,0.3585479277904895,0.0
44.0,-123.5,2019,7,0.050321243325705416,10.958388596491202,0.4318981629799197
43.5,-123.5,2019,7,0.2950102248758242,9.436264721586555,0.31946046275107776
42.0,-120.0,2019,7,23.181840452580676,8.092487225938328,18.21983488960223
42.5,-120.0,2019,7,604.2380554284246,29.249872621512395,43.31819053708477
45.0,-121.0,2019,7,761.1549900839036,0.0,81.36932367149801
45.0,-120.5,2019,7,673.7654938596487,620.6629904208022,39.32036613272294
45.0,-123.5,2019,7,0.7561710521836389,9.250493688024392,0.04057176455631817
45.0,-123.0,2019,7,0.0002693999491482331,1.2729490020340712,0.03418224002034087
44.5,-123.5,2019,7,0.07435937287228889,3.315941342486638,0.030424612255276262
45.5,-123.5,2019,7,0.016114537248919536,2.093576556268843,4.320043818694671
43.0,-117.5,2019,7,1242.641469107552,413.5565194508017,0.1201252891746627
43.5,-117.5,2019,7,1192.9289244851245,16.712286754693196,0.11190872107805737
42.5,-117.5,2019,7,1323.0955253623179,1.7094074470983287,0.0
42.5,-118.0,2019,7,1535.679758708365,15.244381896771074,0.0
43.5,-118.0,2019,7,151.41614734299583,0.0,3.8625219298245375
44.0,-118.0,2019,7,655.6157830536467,1.067103832951915,6.463691838291368
43.0,-118.0,2019,7,2156.341786803967,0.0,0.0
42.0,-118.0,2019,7,10139.887583269738,1.990110539028734,0.0024808384398404826
38.0,-114.0,2019,7,106.17202034070715,4.260110399186259,0.2416908848207413
37.0,-112.0,2019,7,0.0744003866355413,0.08768586320874673,0.035907818199742536
38.0,-113.5,2019,7,610.0091631070391,35.96927597468857,7.213686848461733
38.5,-113.5,2019,7,53.328966882786524,2.515632184757948,0.0
38.5,-114.0,2019,7,30.674356598016853,0.014995169082125726,0.0
37.5,-110.5,2019,7,0.579139651665395,0.02464333479233538,0.0003988143838878668
38.0,-110.0,2019,7,1.5481447208442771,1.0740301507110388,0.007005082190448597
38.5,-110.5,2019,7,0.0028321891685736122,0.6937301575722472,1.4098091787439702
39.0,-111.0,2019,7,0.08467206966692054,0.16028271526001706,1.9147765054638344
38.5,-111.0,2019,7,0.010569857615052079,0.0,0.0
38.0,-111.0,2019,7,13.014894757433696,0.005214467327739669,0.0
39.5,-114.0,2019,7,3.227223874905576,0.35965891177218623,0.2842152879097366
37.5,-111.0,2019,7,1.1445890112829529,0.0303273582506991,231.5611505212305
39.5,-113.5,2019,7,5.490718408339944,0.0,0.003012840071192624
39.0,-114.0,2019,7,6.1624097381134115,0.06677438965081217,0.0
38.0,-110.5,2019,7,0.00589384693618103,0.0,0.0
39.0,-113.5,2019,7,15.089613206400145,0.10816328664526777,0.002459292712798572
41.0,-114.0,2019,7,72.8074824561404,0.04281598016781096,0.004770450345297106
40.5,-114.0,2019,7,0.0,0.12812363335875432,0.0
40.5,-113.5,2019,7,2.0295509678047665,13.164970297150091,0.4168536041189945
40.0,-113.5,2019,7,0.5905705184320595,256.47520340920164,0.0
41.0,-113.0,2019,7,111.88216145436128,40.07543601060206,0.0
41.0,-113.5,2019,7,132.04565703725302,0.2760699883279827,0.0
46.0,-119.0,2019,7,155.99052529875462,167.63738863463004,467.5230327358257
46.0,-119.5,2019,7,36.97943224002029,119.62718707093882,103.71939944063023
46.0,-120.0,2019,7,813.3671547800694,23.1231285278418,68.24638289076847
47.0,-120.0,2019,7,14.159404144418659,181.0462679888133,178.62464029520382
47.0,-119.5,2019,7,0.0,0.0,103.2326908861014
47.0,-118.0,2019,7,34.0544017289601,234.81296974319957,38.750518624459794
47.0,-119.0,2019,7,0.14089124078311732,109.46981820493238,0.7403803131990969
46.5,-120.0,2019,7,266.5965565606457,976.1076160879312,25.45068370200852
46.5,-119.5,2019,7,310.4200249173655,105.15169488619722,13.673959949309392
47.0,-118.5,2019,7,0.0,30.453394355454286,0.00022298499872869249
45.5,-120.5,2019,7,613.6103859649129,1083.8108607297254,102.48690566997207
43.0,-106.5,2019,7,214.5067563564703,56.872969552504394,0.0
44.5,-106.0,2019,7,75.98973596926362,8.903524218154073,0.2264641495042383
43.5,-107.0,2019,7,41.135320874650226,1.855321843692252,0.0
43.5,-107.5,2019,7,347.46858231629767,14.892626239511854,0.0
41.5,-105.5,2019,7,347.4911567505696,126.9671432430714,0.0
42.5,-107.0,2019,7,2.546824815662376,7.807435799644054,0.0
42.5,-105.5,2019,7,135.76094940249186,20.584291581558322,130.0852631674934
44.5,-106.5,2019,7,478.58816939995086,123.34981235698069,0.0
42.5,-107.5,2019,7,61.66538869819489,0.026655227257263547,0.0
43.0,-107.0,2019,7,30.400856969166174,0.6035067020480369,0.0
43.0,-107.5,2019,7,9.65754621154332,0.0280327358250716,0.0
43.5,-106.5,2019,7,23.04540433511307,0.587762613118322,4.107468535469252
42.0,-107.0,2019,7,77.09141711162009,0.003697889024971035,0.01732572123562548
44.0,-106.0,2019,7,14.648511187388749,28.794498377152195,0.0
43.5,-106.0,2019,7,1.3935051805237606,21.852945025346347,0.0
41.5,-106.0,2019,7,0.0010367404017301851,5.4355158788055595,0.0
42.5,-108.0,2019,7,0.5914103101957799,0.0,0.0
42.0,-107.5,2019,7,171.0689351004312,0.6784663742690036,0.007917213792432598
41.0,-109.0,2019,7,35.104685163996955,0.002923976608187134,0.00074033816425121
42.0,-108.0,2019,7,10.55151125095358,0.0,0.0
41.5,-108.0,2019,7,0.8086721332316279,12.037719409590466,0.9571061545569536
41.5,-107.5,2019,7,3.3108867912534947,0.3722568014238732,0.7754213476315641
43.0,-108.0,2019,7,3.561634094446049,2.7793738876175667,0.0
41.5,-108.5,2019,7,0.15792785405542809,1.1639541698448994,0.3042652404921693
41.5,-109.0,2019,7,4.562717518433766,0.08132608695652266,1.0140086445871077
42.0,-106.5,2019,7,0.4763086702262882,0.11644743198576092,0.037897279430460167
41.5,-109.5,2019,7,11.29344495296209,0.11853947816359778,0.8009938977879479
41.5,-111.0,2019,7,24.997399122807003,0.8853914950419579,0.2605117414554705
41.5,-110.0,2019,7,0.147224075796327,0.021706657821324526,0.3962876908860906
41.5,-110.5,2019,7,3.569748601576407,0.011758471116554479,0.12196308724832328
42.0,-109.5,2019,7,0.8990127129417687,0.0,0.4903047934588898
42.0,-110.0,2019,7,0.0,0.054142829900839295,0.0
44.5,-108.5,2019,7,10.148002733282397,21.300713768116108,3.317186390761833
43.5,-108.0,2019,7,266.6979858250852,0.0,18.73567187897333
44.0,-108.5,2019,7,0.11304741927281978,0.0,3.8352152503293264
44.0,-109.0,2019,7,35.70803292651908,1.1225741164505507,5.094082443427396
63.5,-149.5,2019,7,0.08898829150860799,0.258619120264429,0.001959294413825946
58.5,-155.5,2019,7,0.0,0.08791833236066515,0.0
60.5,-154.0,2019,7,35.68633109619668,0.0,0.0
31.5,-113.0,2019,7,0.0,0.08075369973463964,0.0
40.0,-104.0,2019,7,10.61291851004323,0.039984615980779285,0.0
36.5,-104.0,2019,7,44.00494669779209,3.922734939275714,0.0
32.5,-106.5,2019,7,0.0,0.8608648746342782,0.0
29.5,-101.5,2019,7,1.2465727509205775,2.976917175184326,0.0015741951285429545
29.5,-101.0,2019,7,8.518899996597952,67.35763918871089,0.0
29.0,-101.0,2019,7,0.0,74.9696787471903,21.966068291611926
29.0,-101.5,2019,7,0.0,0.0673512761393189,0.0
29.5,-102.0,2019,7,0.0,0.530886218275846,0.0424044873103353
29.0,-103.5,2019,7,9.653647215865929,0.0,0.11910973869126094
28.5,-103.5,2019,7,0.0003378222019526367,0.0,0.0
29.0,-103.0,2019,7,43.50028488230737,0.015409090909091816,0.0
29.0,-104.0,2019,7,0.0,0.05861195070913738,0.1226720336355882
29.5,-103.5,2019,7,1.858654204357542,0.015092643183755585,0.0
29.5,-102.5,2019,7,0.0,0.0,0.09711803456560507
29.5,-103.0,2019,7,4.886365242817192,0.2768385259242052,0.0
30.5,-95.0,2019,7,132.95439934528622,0.0,2.04713099406672
30.0,-94.5,2019,7,26.845088273270907,64.40150187873678,2.9607927688253426
30.5,-94.5,2019,7,36.803691431925024,109.3768033374672,110.55600845410663
30.0,-95.0,2019,7,44.170788067795,37.220601726293005,2.55588692734176
30.5,-104.0,2019,7,223.89103864734352,0.0,16.49360413689851
31.5,-106.5,2019,7,0.0,0.025553423791459858,6.18578621487259e-05
35.5,-102.0,2019,7,21.5242898185974,289.85409875806636,672.6611268115958
35.0,-102.0,2019,7,42.13017943658224,457.4193363779996,50.703072056886406
35.5,-101.5,2019,7,103.02370080091532,159.25466463970767,3193.7369032783026
35.0,-103.0,2019,7,51.154609656732184,221.7279598727655,0.0
35.0,-102.5,2019,7,7.403683574879325,73.88555217391331,15.707277541298936
30.0,-99.0,2019,7,6.4627072908721175,91.65580133496043,0.8478807995331223
30.0,-98.5,2019,7,3.064301587880521,223.8502377066925,0.3744106280193265
27.0,-97.5,2019,7,363.63237274345374,101.07080917874464,6.754830917874415
27.5,-97.5,2019,7,8.137941486475937,89.74705706437271,5.5248321891685785
29.0,-98.5,2019,7,1.3632557843885067,107.35254953692673,0.0
44.5,-111.0,2019,7,452.441214509774,7.888745359776294,0.0022967836257309915
36.0,-93.5,2019,7,1.4345041952707758,62.664749999999906,6.852913043478337
36.0,-93.0,2019,7,1.5666326595474092,107.28323309178722,12.242673002402626
41.5,-87.5,2019,7,0.0,0.8767850241547421,2.7922333875579284
41.5,-87.0,2019,7,0.0,0.0,0.010439162754303566
41.0,-87.5,2019,7,0.0,0.05818961352656871,0.0
38.0,-99.5,2019,7,0.00017122456964006189,2.8478515954741965,0.0
37.5,-95.0,2019,7,0.0,36.544399469115895,0.6859394863971602
47.5,-89.5,2019,7,0.00030593694380876,0.0,0.0
48.0,-89.0,2019,7,0.2836840833968992,0.008714848715992887,0.0
47.5,-89.0,2019,7,0.00011149249936434624,0.0015105517416730276,0.0
48.0,-88.5,2019,7,0.006090007627765015,0.0008870455123315689,0.0
46.5,-86.5,2019,7,0.2464128527841343,0.30775966183574965,0.3705695397915072
44.5,-86.5,2019,7,0.0005338731640890382,0.13882696298564312,0.012509985030958626
48.5,-93.5,2019,7,0.011764723762279966,0.034156038647346065,0.0
48.5,-93.0,2019,7,12.187111238240519,0.9125427154843652,0.0
37.0,-93.5,2019,7,0.0,4.206379989149923,0.0
42.0,-104.0,2019,7,3.4846397406559784,49.21034600598796,8.136806445461843
41.5,-104.0,2019,7,81.95160602593431,70.70709008390622,0.0
41.0,-82.0,2019,7,0.0,0.0030188328295741584,0.001526570048309167
45.5,-93.0,2019,7,0.6498388253241796,19.668306884057984,0.07092951945080095
45.0,-93.0,2019,7,0.032192028985507104,3.9210445652173864,0.0
45.5,-92.0,2019,7,0.09928333333333317,1.4540155797101306,0.0
38.5,-77.0,2019,7,0.15218274853801186,10.915419892909084,0.22676503526311365
38.5,-77.5,2019,7,0.001515891177218412,1.7670640096618513,0.20681023445154167
39.0,-78.0,2019,7,0.01223830409356727,0.0,0.0
39.5,-77.5,2019,7,0.04196141622171371,1.806575634782604,0.060461210571185475
39.0,-77.5,2019,7,0.0018069253963622215,8.206770007769933,0.3102453886693013
39.5,-78.0,2019,7,0.14499455485634385,1.9058119642512,0.7208631713554965
39.0,-77.0,2019,7,0.002270644878902828,7.5621381245565535,0.13180682786948772
38.5,-78.0,2019,7,0.09484159674548652,3.7818870223979104,0.0
41.5,-74.0,2019,7,0.8959021739130435,11.020214470570837,0.002154589371980681
41.5,-73.5,2019,7,0.09134909738113706,1.852167270531368,11.104089371980763
45.0,-70.5,2019,7,0.0057425546029801775,0.0,0.0
40.5,-75.5,2019,7,0.02770699847444696,4.5080460144927486,0.0012048457063985052
40.0,-77.5,2019,7,0.09015830186432527,4.546706280193233,0.0
40.0,-77.0,2019,7,0.3048431858632088,11.367651811594214,0.0
41.5,-70.0,2019,7,0.018796833965567528,0.2897155128392157,0.05463196033562223
42.0,-70.5,2019,7,0.0,0.0922826086956523,0.0
41.5,-70.5,2019,7,0.05293508879363151,0.8852564724093241,0.007632850241545919
42.0,-71.5,2019,7,0.008583639518269126,5.887154121589331,1.2558414670215932
44.0,-68.5,2019,7,0.001245331193463671,0.1014679951690809,0.0
44.0,-69.0,2019,7,0.00234719043986778,0.6435927536231869,0.0
44.5,-68.5,2019,7,0.034612255275871195,0.0,0.0
40.5,-75.0,2019,7,0.02544797228578688,1.8014015700483696,0.0043818782453692575
40.5,-73.0,2019,7,0.6187948067632831,24.302253095600467,0.19789371980676407
40.5,-74.5,2019,7,0.5827788583778286,10.865001207729476,0.0
40.5,-74.0,2019,7,1.3762042270531367,17.852232004830967,0.010166913142068523
40.0,-74.0,2019,7,0.0,0.11803864734299553,0.0
40.5,-73.5,2019,7,1.0897737922705346,15.722748792270524,0.03904532163742625
42.5,-74.0,2019,7,1.2299028985507192,20.53624975845412,0.0
43.0,-74.0,2019,7,0.8125989087909034,9.634524516908186,0.0
41.0,-75.0,2019,7,0.13941062801932436,0.9873963405798348,0.049478014220589735
41.0,-75.5,2019,7,0.17927262903636176,34.45088586956513,4.411427917620131
41.0,-76.0,2019,7,0.2426724054080367,62.58400818236714,22.54183574879221
