latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-81.0,2020,10,0.0,2.140239762151225,0.0
41.5,-81.5,2020,10,0.0,0.07626931961871364,0.0
40.5,-83.5,2020,10,0.0,0.0028538647342994943,3.44209011140687
39.5,-82.0,2020,10,0.034326849733028464,3.862898244594305,0.5008198952167113
40.5,-84.5,2020,10,0.0,0.0053465843369394925,0.0
40.5,-83.0,2020,10,0.0,0.00019944005270092213,0.0
39.0,-83.5,2020,10,0.030704589371980617,7.2228558649150045,0.3782008969291546
38.0,-83.0,2020,10,0.0,55.63901249709375,5.9581308358521605
40.5,-81.5,2020,10,0.0,5.982843159321647,0.017737109336487755
40.5,-82.0,2020,10,0.0,0.7078711352656981,0.0026348220447598987
41.5,-84.0,2020,10,0.0,0.6642433833217041,0.0
44.5,-72.5,2020,10,0.0,0.2430855667823337,0.0
44.5,-72.0,2020,10,0.0,0.2485004978803076,0.0
44.0,-73.0,2020,10,0.0,0.5494140761838224,0.0
44.5,-73.0,2020,10,0.0,0.9224847106378888,0.0
44.0,-72.5,2020,10,0.04176690821256024,0.9582368411712564,0.0
61.5,-146.5,2020,10,0.0018996814512207,0.0,0.0
60.0,-152.0,2020,10,0.0,0.08428318013811698,0.011394237405106809
61.5,-149.5,2020,10,0.000420897772590214,0.0,0.6111591141049217
62.5,-157.5,2020,10,313.68109628019187,0.0,0.0
63.0,-146.5,2020,10,0.0069449105145413794,0.0009419550428867303,0.0
64.0,-149.5,2020,10,307.2835997349393,368.99089359011117,0.002687124125012319
62.5,-150.0,2020,10,0.005749258340628338,0.0012882380118665465,0.0
61.0,-150.5,2020,10,0.0,0.0,0.002637236206458227
61.5,-150.5,2020,10,36.70512705476085,0.6461120148818189,100.94123886295164
62.0,-150.0,2020,10,0.061346634568622,0.0,0.005117353881744613
61.5,-148.0,2020,10,0.0,0.0,0.1690923426709432
63.0,-147.0,2020,10,0.0,0.00045531400966183563,0.0
60.5,-155.5,2020,10,0.956654462242561,0.0,0.0
64.0,-150.0,2020,10,18.933230676328552,0.00161074539021569,0.0
62.5,-157.0,2020,10,1884.9324335238489,0.0,0.0
62.0,-146.5,2020,10,0.1680473689329851,0.004861552864507346,0.02538833771033921
62.0,-147.0,2020,10,19.178535786931207,0.014911475051065047,0.0
63.0,-155.5,2020,10,298.37876217474695,0.0,0.0
61.0,-143.0,2020,10,0.0,0.00696510297482833,0.002726874817624736
61.5,-147.5,2020,10,0.015278803131990816,0.012876811594202951,0.0036376811594202867
64.0,-144.0,2020,10,24.01956521739123,0.0,0.0
62.0,-151.5,2020,10,0.0004070048309178743,0.0,0.0
63.5,-148.5,2020,10,0.0,0.8726228141797634,0.054217527386541065
61.0,-156.5,2020,10,0.08368516399694936,0.0,0.04333467075187231
61.0,-146.0,2020,10,0.0,0.0,0.0006190667250267483
62.0,-151.0,2020,10,0.0,0.0,0.009807642739033172
63.0,-147.5,2020,10,2.129309563758426,0.0,0.012381334500534968
61.5,-152.5,2020,10,0.0,0.006190667250267484,0.0
59.5,-156.0,2020,10,0.0013554381846635488,0.001478107777097365,0.0
61.5,-152.0,2020,10,0.0012290872107805634,0.0,0.0
63.0,-145.5,2020,10,0.0,0.00019332992899523047,0.0
60.5,-152.0,2020,10,0.0,0.0056562226437116845,0.0
60.5,-155.0,2020,10,54.89096275108113,0.0,0.0
62.5,-147.0,2020,10,3.3997148623674316,0.0,0.0
61.0,-157.5,2020,10,17.09236867531149,0.0,0.0
59.0,-151.5,2020,10,0.0,0.00019692346809052633,0.0
64.0,-144.5,2020,10,137.21159506613913,0.0,0.0
62.0,-152.0,2020,10,0.7705428581849958,0.06671601347213674,0.048357102908276765
59.5,-158.5,2020,10,54.392749173658565,0.0,0.0
61.0,-158.0,2020,10,34.89350138605187,0.0,0.0
33.5,-92.5,2020,10,3.4722946859903345,22.19032385104242,26.779715980935634
33.5,-93.0,2020,10,18.29708459372,51.333087394222275,4.0806589825892265
35.5,-92.0,2020,10,0.8569654207983746,101.17046268309788,10.41740099201752
35.0,-92.5,2020,10,3.8050966183575374,64.09548712702508,2.366822831899583
34.5,-92.5,2020,10,1.6397902364606978,52.94655503844342,2.2690630561911576
33.0,-93.5,2020,10,7.105433571649996,53.9190511954589,5.392070061226036
34.5,-92.0,2020,10,0.0,11.196382512415196,0.0
34.0,-92.5,2020,10,7.304655797101418,52.90041541114442,2.2506977718623773
33.5,-94.0,2020,10,9.057895372489044,32.05399492996753,2.2742409541873485
34.0,-93.0,2020,10,6.202149758454142,54.129069363713825,4.01563746230903
33.5,-92.0,2020,10,1.5895652173913106,30.825715856777148,11.890897529423116
33.0,-93.0,2020,10,2.438589371980669,39.40371517093991,5.618407256103524
33.0,-94.0,2020,10,8.409804347826139,90.35856067016857,3.5418572270015147
36.0,-92.0,2020,10,0.275513602847699,69.53751336898404,6.696806169107957
36.0,-91.5,2020,10,0.0,67.9762629814768,2.390052745736
34.0,-92.0,2020,10,0.7196599288075305,9.476049248236789,0.23729468599033865
35.5,-91.0,2020,10,0.0,8.31589895611637,0.0
35.5,-91.5,2020,10,5.582472031528027,28.397863093854085,1.4900910640936047
36.0,-91.0,2020,10,0.0,7.424624505928833,0.2386390761838335
33.0,-94.5,2020,10,3.4098731884057827,50.73753156630255,0.1836379136634889
34.0,-91.0,2020,10,0.40165579710144783,0.0,0.04449275362318872
36.0,-90.5,2020,10,0.0,1.5430426759231182,0.0
37.0,-104.5,2020,10,1.255929697431981,0.0,50.13308075202531
38.0,-104.0,2020,10,0.0005459001782531196,0.2333371011090701,71.23392825101018
38.0,-103.0,2020,10,0.0,0.0,167.26388854382276
38.5,-102.5,2020,10,0.0013364580293745711,1.8859907038851416,0.0
38.5,-103.5,2020,10,0.0,0.0,19.782256838130234
38.5,-103.0,2020,10,0.0,8.036306391675907,2.9951766735679826
39.5,-103.0,2020,10,0.0,0.06978724399537306,0.002352084922451092
39.0,-103.5,2020,10,0.0,0.11986873887617833,0.0
39.0,-103.0,2020,10,0.0,0.1762349114872137,0.02497507538177224
40.0,-103.5,2020,10,0.003948691761501796,0.0,0.724865942028984
40.0,-102.5,2020,10,0.058898951950199674,0.8279838558611772,261.8419929473821
39.0,-104.5,2020,10,0.056219806763285085,1.2606851823501302,0.0
40.5,-102.5,2020,10,0.17247775021884948,1.5978026091819686,0.0
40.0,-105.0,2020,10,13.89868208710243,26.037795130943323,226.22283785016046
30.0,-87.0,2020,10,2.169786669584681,0.0,172.9848311219939
30.5,-87.5,2020,10,17.150202545958336,0.0,2.896484373459544
30.5,-88.0,2020,10,1.9170349476083568,0.0,0.08559170238824088
30.5,-86.5,2020,10,5.203512134033701,0.0,65.59906180733196
30.5,-86.0,2020,10,0.0,0.0,0.7197111795209707
30.5,-85.5,2020,10,0.0,1.7240887850073248,0.6978436991397388
30.0,-86.0,2020,10,0.0,15.068113773045466,2.508699181805809
30.0,-86.5,2020,10,6.687134678846063,0.0,0.0
30.5,-85.0,2020,10,0.0,0.0,0.5514567682145213
30.5,-84.0,2020,10,1.0403930454235992,0.0,0.1252896225683955
29.5,-83.5,2020,10,0.0,0.0,0.07190662477618925
30.0,-83.5,2020,10,0.0,0.0,0.7474492014196983
29.5,-84.0,2020,10,1.2447653800650755,0.0,0.02346278419648007
29.5,-83.0,2020,10,5.769315229549648,0.0,10.354486320615024
30.5,-83.5,2020,10,5.640759001061554,0.0,0.16816453537936835
29.5,-82.5,2020,10,57.649967123820716,32.048327388242456,5.289249440715878
28.5,-82.5,2020,10,9.492746680770324,4.615113655647292,0.9921420953255832
29.0,-81.0,2020,10,0.1401606280193235,0.0,0.2673259763897402
28.0,-82.5,2020,10,0.0,0.0,2.2242510971626928
28.0,-83.0,2020,10,0.0,0.0,0.7514051577152543
28.0,-81.5,2020,10,2.0481742170023267,0.0,18.6545720895424
27.5,-81.5,2020,10,41.796503501605,0.0,21.88393498673213
27.5,-81.0,2020,10,63.60736673300744,256.25483019154854,5.918913430984957
27.5,-82.5,2020,10,30.224397638848586,0.0,15.89117450458457
27.5,-82.0,2020,10,10.64619158403258,0.0,17.895451774781122
27.0,-82.5,2020,10,0.0,0.0,5.89686402387042
27.0,-82.0,2020,10,0.0,11.232579363233073,26.17521476892671
26.5,-82.5,2020,10,0.0,0.0,3.083383670464229
27.5,-83.0,2020,10,0.0,0.0,0.09764246104647256
31.0,-85.5,2020,10,0.8685739519501965,15.878701402774595,0.0
31.0,-84.5,2020,10,3.1792855136028493,1.3132150867313612,0.0
32.0,-85.0,2020,10,1.164785172143972,5.928973769665959,0.0
31.5,-84.0,2020,10,2.8898376386051154,0.0,0.0
32.0,-84.0,2020,10,3.6840119755912037,18.465188760365805,0.0
32.5,-85.0,2020,10,0.0026205707129562943,0.0,0.0
32.5,-85.5,2020,10,0.0,36.291448027590825,0.0
31.5,-84.5,2020,10,3.280197673531632,13.216948145780124,0.0
32.5,-84.5,2020,10,0.7438481166715292,6.655622435437522,0.0
31.5,-85.0,2020,10,2.194227190934725,11.159052162287876,0.0
34.0,-84.0,2020,10,0.08899886219171105,0.0,0.0
33.5,-84.0,2020,10,1.2560383803712227,0.0,0.0
34.0,-83.0,2020,10,0.4946074879227069,12.595500060063614,0.0
33.5,-83.0,2020,10,2.0013088999124307,9.609306349298665,0.0
31.0,-84.0,2020,10,1.0837460825794951,7.731992921758432,0.0
31.5,-83.5,2020,10,1.511429106280204,19.623476253584432,0.0
32.0,-83.5,2020,10,1.5741483028222731,19.842058540649422,0.0
32.5,-83.5,2020,10,3.869687439613529,11.333817301329074,0.0
32.0,-83.0,2020,10,3.3288810640732294,21.548454252886923,0.0
32.5,-83.0,2020,10,3.7037541062801433,12.792466267534564,0.0
31.5,-83.0,2020,10,0.0,25.047650558854684,0.0
32.0,-82.5,2020,10,3.93591513836202,12.163628431372556,0.0
31.5,-82.5,2020,10,6.335907151029744,6.102579362614733,0.0
33.0,-82.5,2020,10,1.693693974065603,5.528090285204827,0.0
33.0,-83.0,2020,10,4.5314073544368165,7.084286338448577,0.0
33.0,-85.5,2020,10,1.0940260806000597,13.079789051119914,0.7485272804774041
33.0,-85.0,2020,10,1.2233028256006264,0.0,0.0
32.0,-82.0,2020,10,4.082929710144924,0.0,0.0
32.5,-82.0,2020,10,5.592246351385769,0.0,0.0
31.5,-82.0,2020,10,23.908094922672266,51.05433631254072,0.0
32.5,-81.5,2020,10,4.17101346936181,23.926487871038038,0.0
31.0,-82.0,2020,10,19.18612839391949,3.4542733780768917,20.2075071477866
21.5,-158.5,2020,10,0.0,2.7565217391304486,98.12942258454132
37.5,-83.0,2020,10,0.0,392.9619928029178,46.63731689342421
40.0,-89.5,2020,10,0.001275904564724442,0.9924143608892848,0.5072565004262586
40.0,-88.5,2020,10,0.008649207275557071,2.0343145710008628,0.11225853516194917
39.0,-90.5,2020,10,0.0,27.702692842354285,0.3187268991343295
36.5,-85.5,2020,10,0.13890451542936155,67.0175874494721,10.288980873508821
37.0,-85.5,2020,10,0.0,5.016558862280107,3.101547589707792
36.5,-89.5,2020,10,0.0,0.943224637681162,0.0931291947609072
37.5,-86.5,2020,10,0.06921242430427997,6.623668720452657,0.4999142447492914
37.0,-87.0,2020,10,0.16133619374523178,19.660336956521693,1.6190126327210663
37.0,-88.0,2020,10,0.024022438342232718,10.219592652871423,2.739210829026049
36.5,-89.0,2020,10,0.0,9.904824688746203,1.502222022010386
37.0,-87.5,2020,10,0.012545893719806744,27.87142185925768,10.658896357093509
37.5,-85.0,2020,10,0.0,4.042128216503953,0.12443952956676795
38.5,-83.5,2020,10,0.0985869565217392,32.33891385191737,25.258589224094976
38.0,-84.5,2020,10,0.0,0.4250147885241091,0.05896696057565798
37.0,-86.0,2020,10,0.011798864605130577,5.878041056343534,1.5717628413684253
37.5,-87.5,2020,10,1.4510770975056602,4.724293186460443,0.3148853149955624
36.5,-87.5,2020,10,0.0,3.1602876267265563,0.7103193593930719
37.5,-85.5,2020,10,0.0,1.1498428853754916,0.5538237686226851
37.5,-82.5,2020,10,1.087494269446907,387.61469631272485,23.372531696736587
36.5,-86.0,2020,10,0.0746376811594196,31.459716282164887,4.145795844424725
38.5,-84.5,2020,10,0.0,0.9577401274195124,0.0
37.5,-82.0,2020,10,1.1500085034013594,424.85244685990614,9.45012693483227
38.0,-85.0,2020,10,0.032784134248665005,1.085328457834848,0.09571045493295928
38.0,-85.5,2020,10,0.0,1.1086591102844208,0.0840520168237564
36.5,-86.5,2020,10,0.0,0.4573639463690426,0.13338613113229414
37.5,-88.0,2020,10,0.0022884566488685365,3.945644443152787,0.0
38.5,-85.0,2020,10,0.0,1.1541682554444748,0.02346450437882641
36.5,-90.0,2020,10,0.0,0.0,0.048585562987735635
30.5,-91.0,2020,10,7.93620617792368,29.105595063206238,16.05833078725368
32.0,-94.0,2020,10,2.3858515890964043,10.910991637603727,1.6050277401945718
30.5,-91.5,2020,10,0.996858848744644,7.505166399287077,1.6932271758505522
30.0,-91.0,2020,10,1.9909020531400896,12.5726325707231,2.9055176626870316
30.5,-94.0,2020,10,19.13374396135282,84.7176529532644,17.382298913043538
32.5,-94.0,2020,10,4.689931873115455,18.1044821624846,10.125902898550637
30.5,-90.5,2020,10,10.2781061611214,16.20796075508042,14.481976145082625
32.0,-92.5,2020,10,3.0101519064293143,11.736018534906624,4.720044642495225
32.5,-91.5,2020,10,0.0,9.540757327837724,3.1339821723821046
32.0,-92.0,2020,10,0.1846579856045132,11.262434897505045,5.1516893719806935
30.0,-92.5,2020,10,0.029138737115399493,0.0,0.021174339300937817
31.0,-90.0,2020,10,0.0,0.0,66.93020966829499
32.0,-94.5,2020,10,5.9185803140096604,25.991523611955586,22.2478505276722
30.0,-91.5,2020,10,0.017867081717357236,1.857769927536225,0.0
31.0,-92.0,2020,10,0.026800622576035882,1.3807633096717495,0.0
39.5,-78.5,2020,10,0.2997945857608713,4.747655725623588,0.655584549168374
39.5,-79.0,2020,10,0.2693809770284936,24.321551865818485,0.9156756374486577
39.5,-79.5,2020,10,0.2710876369327053,1.0660618406783016,0.21938087843833287
39.5,-77.0,2020,10,0.0,0.6091260004584598,0.004594769791974818
39.0,-76.0,2020,10,0.030171688278668007,2.459319603356221,0.243211530979476
37.5,-76.0,2020,10,0.0,24.03124949472567,0.0
45.5,-69.0,2020,10,0.025471531222643676,0.017888509316770218,0.0
45.5,-68.0,2020,10,0.0,0.2722214852607685,0.0
45.0,-69.5,2020,10,0.0,0.08715269890564947,0.0
45.5,-69.5,2020,10,0.0,0.0,0.3528379182472605
45.0,-70.0,2020,10,0.0034754703788456576,0.0,0.10055960268166332
46.0,-69.5,2020,10,0.5302512077294637,0.044858325939070916,0.02382595443050484
46.0,-70.0,2020,10,0.0,0.06314076427161908,0.0
45.5,-70.0,2020,10,0.008233091787439584,0.08232661257399433,0.0
43.5,-71.0,2020,10,0.0,0.6926810599101998,0.0
44.0,-70.5,2020,10,0.0461594202898552,0.8663944986690524,0.0
43.5,-70.5,2020,10,0.0004419463513856969,0.269150517598348,0.0
44.0,-70.0,2020,10,0.004923628538079927,0.6220647614118135,0.0
43.5,-70.0,2020,10,0.012307367149758221,0.2509184511485785,0.0
43.0,-70.5,2020,10,0.0,0.1035442990239588,0.0
44.5,-70.5,2020,10,0.0007332316297991372,0.10986782017154673,0.0
44.5,-70.0,2020,10,0.0,0.5607474110362459,0.0
45.0,-71.0,2020,10,0.008130101643808951,0.03741040773627269,0.0
44.0,-69.5,2020,10,0.0,1.281197749679592,0.0
47.0,-69.5,2020,10,0.01201395245359782,0.0,0.0
46.5,-69.0,2020,10,0.014193115942028987,0.0063178140096618604,0.0
46.5,-68.5,2020,10,0.0,0.8048511559696294,0.0
46.5,-69.5,2020,10,0.0,0.008130146629705237,0.0
46.0,-68.0,2020,10,0.002248613948059558,0.0,0.0
46.0,-69.0,2020,10,0.005931159420289989,0.0136096779955093,0.2351008863437372
47.0,-68.0,2020,10,0.0,0.15998013795332255,0.0
47.0,-69.0,2020,10,0.0007075168401714653,0.08816468837177638,0.0
45.5,-71.0,2020,10,0.0,0.019495806967408047,0.0
46.0,-70.5,2020,10,0.0,0.0005464022374777541,0.0
43.5,-69.5,2020,10,0.0,0.006116013506852007,0.0
46.5,-70.0,2020,10,0.0,0.002859992372234943,0.0
42.5,-86.5,2020,10,0.0,0.0,0.0033489232496427546
42.5,-86.0,2020,10,0.26428621487378123,0.0,1.39500655624569
42.0,-86.0,2020,10,0.0,0.07039406487232558,0.0
42.0,-86.5,2020,10,0.0,0.2257571495001169,0.0
45.0,-84.0,2020,10,0.007556763285024194,0.2984275619173964,0.2647585773439758
45.0,-83.5,2020,10,0.0,0.23876986591738006,0.015320166617371678
44.5,-85.5,2020,10,0.0,0.0,1.0957586233585062
45.0,-85.5,2020,10,0.0035253623188405405,0.1710988317065958,0.10974706694271852
45.0,-85.0,2020,10,0.0,0.0,0.2895240100020402
42.5,-85.5,2020,10,4.8309178743960464e-05,0.0,0.08724889086069076
42.0,-85.5,2020,10,0.035471078057462524,0.008534974859509159,0.6248531006605589
43.5,-84.5,2020,10,0.04529429162969656,0.0,0.7451322340530311
45.0,-84.5,2020,10,0.1294799023610267,0.4857178719313779,0.554840150842935
45.5,-84.5,2020,10,0.0,0.0,0.0010246631070429668
46.0,-84.0,2020,10,0.0,0.003482352361234453,0.1119732327713674
46.0,-88.5,2020,10,0.9412934782608744,1.0415120177587198,0.09627133244602072
47.0,-88.5,2020,10,0.2373291062801925,2.511912801932368,0.0
43.5,-83.5,2020,10,0.0,4.37751093760636,4.870353938676853e-05
42.5,-84.5,2020,10,0.0005265700483091766,0.0,0.10119854392052807
42.5,-83.5,2020,10,0.0,0.0853456571034199,0.0
43.0,-83.5,2020,10,0.0,1.2411182835453047,0.1442209651976718
46.5,-87.5,2020,10,0.001142739033167972,0.0,0.12575966183574927
45.0,-88.0,2020,10,0.05168163740899434,0.0,0.13065525485556506
43.0,-86.5,2020,10,0.0,0.0,0.3636315149350296
43.0,-83.0,2020,10,0.08242291605874996,0.16949066238692725,0.03914542048703496
41.5,-86.0,2020,10,0.0,0.021539731834762762,0.0
45.5,-86.5,2020,10,0.0,0.061871403937068685,0.2276449275362289
46.5,-85.5,2020,10,210.5538854451588,0.0,0.056413791930325814
45.5,-85.5,2020,10,0.0,0.4641473429951688,0.0
47.0,-88.0,2020,10,0.6857886473429886,0.5417121789982247,0.0
42.0,-85.0,2020,10,0.0,0.02807671633666731,0.0
42.0,-84.0,2020,10,0.0,1.2710202602780214,0.000431750961254071
41.5,-86.5,2020,10,0.029545277696722105,0.0,0.0
45.5,-84.0,2020,10,0.0,0.016141980506225728,0.01895690312738374
42.0,-84.5,2020,10,0.0,0.0,0.13550130631962887
44.0,-87.0,2020,10,0.0,0.0,0.0008933540858678639
46.0,-95.0,2020,10,0.0797680715764566,0.0,0.0
45.0,-93.5,2020,10,0.043555266380894686,60.33398869837402,0.3348922902494351
43.5,-92.5,2020,10,0.0,0.0,0.07904466134279886
48.5,-96.5,2020,10,0.0,434.90024399339376,4.8481119984225245
43.5,-92.0,2020,10,0.0015317953268264015,0.0,0.0
48.5,-97.0,2020,10,0.0,220.21708085871975,83.9775459585635
48.5,-94.5,2020,10,0.0,0.7607648279601733,0.0
48.5,-96.0,2020,10,0.2584746058988081,8.898868623681437,0.7656562563788611
48.5,-95.0,2020,10,0.229951690821256,5.62528299812675,0.0
48.0,-97.0,2020,10,0.0,24.65567546583861,0.0
48.0,-94.0,2020,10,0.0,0.8052776841171223,0.0
44.0,-94.5,2020,10,0.0,0.9439578453120347,0.0
46.5,-92.0,2020,10,0.0013263301235288546,0.0,0.0
45.0,-94.5,2020,10,0.0011749951366608613,0.0,0.0
48.5,-94.0,2020,10,0.0,0.5247895814847681,0.0
44.0,-93.0,2020,10,0.0,0.17890518091294538,0.002874396135265703
44.0,-94.0,2020,10,0.0,40.303621184560825,0.0
44.0,-96.5,2020,10,0.0,2.6376162377994774,0.153263334319238
43.5,-96.0,2020,10,0.0,0.002435176969338371,0.0
44.0,-91.5,2020,10,4.022079335918877e-05,0.0,0.0
46.5,-97.0,2020,10,0.0,3.0219387755101934,0.0
44.5,-96.0,2020,10,0.0,0.3552210268165297,0.0
44.5,-92.5,2020,10,0.0,0.2717056975913472,0.0
44.0,-96.0,2020,10,0.0,3.0737029495815587,0.0
46.0,-109.5,2020,10,34.881690821255695,51.419041545893386,3.3364149504195666
48.5,-112.0,2020,10,0.0013164251207729433,0.0,0.0
47.5,-111.0,2020,10,25.12549071102057,1.9930017050298259,11.072732487922735
34.0,-79.5,2020,10,0.8349043986778497,12.064637989253695,0.0
36.0,-78.5,2020,10,0.16620170989066807,0.0,28.84773043140467
36.0,-79.5,2020,10,0.537411377199092,0.0,5.227428229257839
36.0,-80.0,2020,10,0.07466809622399495,0.0,2.3531811763116366
34.5,-80.0,2020,10,0.0,31.7318789932574,0.0
35.5,-77.5,2020,10,0.0,0.3123125939704323,5.888407735380497
36.0,-77.0,2020,10,1.121861111111116,0.0,10.755300044761954
36.0,-77.5,2020,10,0.0,0.493872355319013,8.52893470237484
36.0,-78.0,2020,10,0.0,0.0,21.492994725685097
34.5,-78.5,2020,10,0.0,0.0,37.228002637286856
34.5,-79.0,2020,10,48.478041289758046,0.0,46.748394484139226
34.0,-79.0,2020,10,0.0,0.0,11.427383631713495
33.5,-78.5,2020,10,0.0,0.0,3.7367701809060354
33.5,-79.0,2020,10,0.28139652028012563,149.44332892142305,0.0
35.0,-78.0,2020,10,0.4314765446224307,0.0,5.55995997471058
34.0,-78.0,2020,10,0.0,0.0,25.706244865535606
35.0,-81.0,2020,10,0.0012811467073476912,0.0,1.690086065504559
35.5,-81.0,2020,10,0.006498792270531295,0.0,2.301652743995134
36.5,-79.5,2020,10,0.16656089499110216,6.100946916489307,0.06925643261257086
35.5,-79.0,2020,10,0.00380797101449204,0.0,4.460015366879532
34.5,-79.5,2020,10,0.0,0.0,109.19779084743824
36.0,-80.5,2020,10,0.32966568076506064,6.0443880647911215,3.5993994032395444
36.0,-81.0,2020,10,0.0,0.2660511818955911,2.5342990904023845
35.0,-78.5,2020,10,0.0,0.0,8.627161047818277
36.0,-79.0,2020,10,0.15337681159420313,4.335491173715808,9.352312979291355
35.5,-78.0,2020,10,0.0,0.0,4.449190681902621
35.5,-78.5,2020,10,0.0,0.0,6.701550724637683
36.5,-79.0,2020,10,0.08835621662852783,5.184091692425909,0.14087929061784887
36.5,-77.5,2020,10,0.8339102155201745,10.095774173592076,0.11742795429208465
36.5,-78.0,2020,10,2.5325724637681333,18.847469955829183,0.045380714424666735
34.0,-77.5,2020,10,0.0,0.17820254984010386,0.0
36.5,-80.0,2020,10,1.984993612642029,4.1874042664496764,0.34748798182494056
34.5,-81.0,2020,10,0.378447050597508,6.236213206231106,0.0
36.5,-78.5,2020,10,0.0,5.1456628069997805,0.4067274163035037
46.5,-103.0,2020,10,0.0,7.703179493141079,3.0513213981244576
46.5,-102.5,2020,10,0.0,3.0456400966183423,0.5909055539344443
46.0,-100.0,2020,10,0.010531400966183546,1.2864263073882682,0.09740707877353573
46.0,-102.0,2020,10,0.08983409610983895,5.368743961352664,9.535379369138811
46.5,-101.5,2020,10,1.1497584541062764,12.467065217391337,0.0
46.5,-102.0,2020,10,0.0,0.3886894520654138,0.0
46.0,-102.5,2020,10,0.1313725490196056,11.143350145420301,0.0
46.0,-103.0,2020,10,0.0,0.416258581235688,1.1066425120772934
47.0,-97.0,2020,10,0.0,0.043230931482615816,0.0
40.0,-97.5,2020,10,0.03841018436360066,31.113505246841672,0.0
41.5,-99.5,2020,10,2.832923188405772,27.35575681997443,0.0
40.5,-97.0,2020,10,0.011498516681256676,44.198699256568034,0.0
40.5,-96.5,2020,10,0.03159420289855075,14.96852322134373,0.0
42.0,-97.5,2020,10,0.0,9.784614151747633,0.0
41.0,-98.0,2020,10,1.2916862539973977,7.5535271234501815,0.0
41.5,-97.0,2020,10,0.0,5.293944262962099,0.0
42.0,-98.0,2020,10,0.010419113907958357,22.4354595743373,0.0
40.5,-100.0,2020,10,0.1811324750058141,16.245707225064052,0.0
40.0,-96.5,2020,10,0.0008354646206308602,16.753567637370907,0.0
41.0,-101.5,2020,10,20.921926328502195,93.49915094030442,0.0
40.0,-100.5,2020,10,0.10343424399377454,6.315113099666745,0.0
40.5,-102.0,2020,10,1.2423756038647298,9.971799593117908,0.0
41.5,-98.0,2020,10,0.007417430740412123,37.30024678756945,0.0
40.5,-101.5,2020,10,0.016335650983193784,4.339292849748631,0.0
40.5,-101.0,2020,10,0.3514540382390976,10.10399073858798,20.44050083801721
41.0,-103.5,2020,10,56.197518625376695,4.160553381642502,0.0
42.5,-99.5,2020,10,30.69323243707095,8.579567389603199,0.0
42.0,-98.5,2020,10,0.0,17.56987130899779,0.0
42.5,-97.5,2020,10,0.011324845206504786,24.50906925733125,0.0
41.0,-99.5,2020,10,0.006533690788833702,17.841304940711783,0.0
41.5,-99.0,2020,10,0.3953091787439576,6.402764665286328,0.0
41.0,-101.0,2020,10,0.8434118357487961,6.698261018755262,0.0
41.0,-96.5,2020,10,0.0,36.17867797992767,0.0
41.0,-100.5,2020,10,1.3049735920630212,46.6018620042396,0.0
41.0,-98.5,2020,10,0.006908810471524918,3.7355347089824136,0.0
41.0,-97.0,2020,10,0.0025459491767721447,13.631414435731811,0.0
41.0,-99.0,2020,10,0.8038023188405816,18.352212929163674,0.0
42.0,-102.5,2020,10,12.830458937198046,18.794791346973625,0.0
42.5,-102.5,2020,10,28.80023010424611,61.83303487561079,2.8743961352657124
42.0,-103.0,2020,10,1.1758306000508585,18.326364734299432,0.0
41.5,-97.5,2020,10,0.01954665779355214,8.082405719600048,0.0
42.5,-99.0,2020,10,0.5706461352657044,27.09384102466311,0.0
40.0,-101.5,2020,10,3.1017011124719147,16.452572992714973,0.0
40.0,-102.0,2020,10,0.21635869565217192,2.285428867199073,0.0
41.5,-98.5,2020,10,0.02520997471063113,6.52373251556446,0.0
42.0,-99.5,2020,10,1.8788499580992093,2.773160699062202,0.0
41.0,-104.0,2020,10,0.2407793502577569,9.286598888395929,0.0
41.0,-102.0,2020,10,833.7059782608702,7.553243239944209,0.0
41.0,-100.0,2020,10,0.1929447940503426,23.641250562853656,0.0
42.0,-102.0,2020,10,11.772504830917908,19.580813531736794,0.0
42.0,-99.0,2020,10,0.02295908471938501,9.179656099356636,0.0
40.5,-100.5,2020,10,0.0994826804299187,2.9678094215566944,0.0
42.5,-100.0,2020,10,77.0635671878972,8.707716402317601,0.0
40.0,-101.0,2020,10,1.4339047084439045,2.009785082919933,0.0
41.0,-74.5,2020,10,1.0149553312629394,30.371548692448016,0.010575825141042605
40.0,-75.0,2020,10,0.0,0.0,31.669880498347087
36.0,-105.0,2020,10,100.13203116671501,39.54468759203337,0.0
36.5,-104.5,2020,10,79.43404303599164,183.71049700904769,0.0
34.5,-105.0,2020,10,47.94986253997377,0.4761800744015545,0.0
35.5,-105.0,2020,10,7.436368866005522,24.7016694470276,0.0
35.0,-104.0,2020,10,0.0,40.09264231186626,0.0
34.5,-103.5,2020,10,10.975258450053387,17.45973719560277,0.0
35.0,-103.5,2020,10,88.34568351084455,69.49891725026828,0.0
34.0,-103.5,2020,10,95.43732495317091,224.65357468020736,0.0
34.5,-105.5,2020,10,25.4898178192783,28.53709303069081,0.0
35.5,-104.0,2020,10,100.09044737865952,2.1158968869294768,0.0
33.5,-103.5,2020,10,81.58094155354866,159.96185768038413,0.0
33.0,-103.5,2020,10,118.55548309178721,487.8920655378097,0.0
34.0,-104.0,2020,10,262.1758931414588,566.6934127033383,0.0
32.5,-103.0,2020,10,18.00584350368695,280.758047717638,0.0
39.5,-83.5,2020,10,0.0,0.0007570332480818509,0.0
