latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-92.0,2016,4,0.08290475148331833,8.290945570104952,4.155640096618414
30.0,-92.5,2016,4,0.18143140161202886,0.6797473797337927,0.039455456095481616
31.0,-90.0,2016,4,0.034903381642507725,173.05830620785858,85.22863936681459
32.0,-94.5,2016,4,5.276971618357493,37.83423261671896,13.365785854975002
30.0,-91.5,2016,4,0.005260427298088011,1.0841312582345068,0.0
31.0,-92.0,2016,4,0.007890640947131988,0.0,0.0
39.5,-78.5,2016,4,0.25213946648550944,4.76221797052159,0.42234644003502103
39.5,-79.0,2016,4,0.06879683032633466,26.30218025978502,1.3115297798961478
39.5,-79.5,2016,4,0.38047730829421056,2.549172458838612,0.2223510056196396
39.5,-77.0,2016,4,0.0,1.1961074951937434,0.010207162575174957
39.0,-76.0,2016,4,0.04868579964403797,2.3763253241799878,0.3404575187238592
37.5,-76.0,2016,4,1.0663551995931897,35.08983504633761,0.0052403026427958466
45.5,-69.0,2016,4,0.1020020243653339,0.7166796066252585,0.024018719806761624
45.5,-68.0,2016,4,0.0,0.3974674036281165,0.571558842791049
45.0,-69.5,2016,4,0.004677568014239243,0.9781168663117414,0.0
45.5,-68.5,2016,4,0.0,0.14066634624862218,2.462534573382328
45.5,-69.5,2016,4,0.043229591923523714,0.0,0.0
45.0,-70.0,2016,4,0.005159070683956268,0.05170255834524085,0.0
46.0,-69.5,2016,4,0.4439613526570057,0.06559819580005842,0.0
46.0,-70.0,2016,4,0.008561302402490034,0.09245945175886217,0.0
45.5,-70.0,2016,4,0.007457729468599017,0.10904100326597277,0.01541772980880296
43.5,-71.0,2016,4,0.006756516875789487,2.475127385690968,0.05228186926945
44.0,-70.5,2016,4,0.04039855072463805,2.642557675244035,0.40593956423148825
43.5,-70.5,2016,4,0.0027353483346046203,2.191042960662529,2.183325614921415
44.0,-70.0,2016,4,0.0054465154167882,2.3168434511485785,0.4270444518387251
43.5,-70.0,2016,4,0.010039251207729194,0.4793854135857245,0.025907460810408626
43.0,-70.5,2016,4,0.0,0.1814172951789441,0.08849576062308984
44.5,-70.5,2016,4,0.0018462369692346832,0.9979314551907716,0.014608227348901437
44.5,-70.0,2016,4,0.0,2.577311015853553,0.1409409814650644
45.0,-71.0,2016,4,0.004532329053593964,0.05401325525617473,0.0
44.0,-69.5,2016,4,0.01641897067405884,2.6964259218180193,0.7490588336784185
47.0,-69.5,2016,4,0.0185162407831172,0.12781190464056635,0.0
47.0,-68.5,2016,4,0.0,0.4180950831802193,0.0
46.5,-69.0,2016,4,0.013378623188405823,0.029159118357487912,0.0
46.5,-68.5,2016,4,0.0,3.0737737232574034,0.9658714137829064
46.5,-69.5,2016,4,0.0,0.0054028973348896345,0.0
46.0,-68.0,2016,4,0.002567843594981051,0.9772818692692908,0.9635195454993664
46.0,-68.5,2016,4,0.0,0.6401171990535204,0.055857118209601715
46.0,-69.0,2016,4,0.008786231884058138,0.045792827617881185,0.002242638118858053
47.0,-68.0,2016,4,0.0,0.2148251981696916,0.3017327090562699
47.0,-69.0,2016,4,0.0018964329454990853,0.2709859580186436,0.37537622473973903
45.5,-71.0,2016,4,0.0,0.06085659488330952,0.02186223373212659
46.0,-70.5,2016,4,0.0,0.0008835494533435058,0.0
43.5,-69.5,2016,4,0.0,0.05679896233855858,0.008226424627823192
46.5,-70.0,2016,4,0.0,0.003503051106025945,0.0
42.5,-86.5,2016,4,0.0,0.6732314157546568,0.0051636813635435605
42.5,-86.0,2016,4,0.4995007484520642,1.4451037661441433,0.7624568668046834
42.0,-86.0,2016,4,0.0,0.3451518288474809,0.0
42.0,-86.5,2016,4,0.0,0.3366232659071535,0.0
45.0,-84.0,2016,4,0.009933574879227079,2.8505844857794114,0.487342871931375
45.0,-83.5,2016,4,0.0,0.3115972838410741,0.0310206546386671
44.5,-85.5,2016,4,0.09051932367149718,3.765613908606895,1.7779732896169094
45.0,-85.5,2016,4,0.004438405797101419,2.0007649364093467,0.1706176673567974
45.0,-85.0,2016,4,0.006898230306614739,1.5839750936606265,0.190850811390078
42.5,-85.5,2016,4,0.00012077294685990808,4.7660991570541285,0.3063960366755385
42.0,-85.5,2016,4,0.04142988812611215,0.12678386572020114,0.8424898945085458
43.5,-84.5,2016,4,1.4418071576456681,5.5952085373533516,1.1126817756087777
45.0,-84.5,2016,4,0.2968643685786212,6.7035357512570215,0.5788801390121137
45.5,-84.5,2016,4,0.0,0.8161060583653708,0.0012458682939232165
46.0,-84.0,2016,4,0.0,0.02769397614118124,0.5946354628808042
46.0,-88.5,2016,4,0.7971920289855063,5.5271324505000905,0.1564967834960047
47.0,-88.5,2016,4,0.2055102657004824,2.3039070048309185,1.7513055028693432
47.0,-89.0,2016,4,0.0,0.013496589440016749,0.01875489045383413
43.5,-83.5,2016,4,0.0,3.040059621011096,0.0015503302770383516
42.5,-84.5,2016,4,0.0004830917874396115,0.891126885536778,0.018430632101789524
43.0,-85.0,2016,4,0.0,1.7960212708271683,0.0
42.5,-83.5,2016,4,0.0,0.1530069999014092,0.0
43.0,-83.5,2016,4,0.0,0.8732506408360479,0.30516550823227817
42.5,-84.0,2016,4,0.0,0.6450889776200341,0.04272853303395252
46.5,-87.5,2016,4,0.033144878902830355,0.48524265156154206,0.103774154589372
45.0,-88.0,2016,4,0.07619382356943571,6.836831343044537,0.18779885142462935
45.0,-87.5,2016,4,0.0,0.32607409906624696,0.0
43.0,-86.5,2016,4,0.0,8.804268454167927,0.5831970385112655
43.5,-87.0,2016,4,0.0,0.04386966380755153,0.0
42.5,-83.0,2016,4,0.0,0.3638888888888801,0.0
43.0,-83.0,2016,4,0.12087831922964655,0.046212673864408416,0.2354825988366356
41.5,-86.0,2016,4,0.0,0.03986123434881162,0.0
45.5,-86.5,2016,4,0.0,0.5892581667054184,0.18786231884057614
46.5,-85.5,2016,4,344.2888525506896,0.4417288604817315,0.06490185071783383
45.5,-85.5,2016,4,0.0,0.39245169082125386,0.0
47.0,-88.0,2016,4,0.6088466183574823,0.989433956267483,0.0
42.0,-85.0,2016,4,0.0,0.01002160304824107,0.0
42.0,-84.0,2016,4,0.0,0.7337326234841726,0.0025972345459923107
41.5,-86.5,2016,4,0.01326476023733103,0.0,0.0
45.5,-84.0,2016,4,0.0017003559623696984,0.10338238671157374,0.02140541571319554
42.0,-84.5,2016,4,0.0,1.59169809228041,0.32140207532287945
44.0,-87.0,2016,4,0.0,0.0,0.00026302136490440053
46.0,-95.0,2016,4,0.2330094646554273,66.0279956004141,0.0
45.0,-93.5,2016,4,0.08969509083486482,33.72621470368131,0.44288548752835055
43.5,-92.5,2016,4,0.0,0.6651511510401065,0.2868973676427089
48.5,-96.5,2016,4,0.00017010274204665166,853.8515593882477,1.8889874790495755
43.5,-92.0,2016,4,0.0027580597456373927,1.633885561470947,0.0
48.5,-97.0,2016,4,0.026769919031096382,696.1043628610843,57.63094543332409
48.5,-94.5,2016,4,0.0,2.5466680222813736,0.0
48.5,-96.0,2016,4,0.351477084922454,57.714177511584474,1.6306899367217795
48.5,-95.0,2016,4,0.2415458937198069,52.20420154293585,0.0
48.0,-97.0,2016,4,0.0,32.594396997929834,0.0
48.0,-94.0,2016,4,0.0803885359256995,2.139938257911851,0.0
44.0,-94.5,2016,4,0.0,1.5288559228039065,0.0
46.5,-92.0,2016,4,0.001570858865869093,1.8545736374770456,0.0
45.0,-94.5,2016,4,0.0,3.4527398821847437,0.0
48.5,-94.0,2016,4,0.0,1.2909828822833518,0.0
44.0,-92.5,2016,4,0.0,1.2267354949225933,0.0
47.0,-91.0,2016,4,0.014497006191739768,0.000815430019731919,0.0
44.0,-93.0,2016,4,0.0,0.3687808094252176,0.003019323671497598
44.0,-94.0,2016,4,0.0,14.061589951197902,0.0
44.0,-96.5,2016,4,0.0,5.188862023070102,0.0
43.5,-96.0,2016,4,0.0,0.07751651385191749,0.0
44.0,-91.5,2016,4,0.0009060097298768457,8.377268436360055,0.0
46.5,-97.0,2016,4,0.0,3.861394557823076,0.0
44.5,-96.0,2016,4,0.0,0.9366388765651196,0.0
44.5,-92.5,2016,4,0.0,0.24448005970606346,0.0
43.5,-93.0,2016,4,0.0,0.1070971867007664,0.0
44.0,-96.0,2016,4,0.0,2.36227674015106,0.0
46.0,-109.5,2016,4,29.879227053139854,42.55477053140112,3.767353165522536
47.5,-112.5,2016,4,0.0045289855072461185,26.96491355866351,0.0
48.5,-112.0,2016,4,0.0012077294685990322,0.0,0.0
47.5,-111.0,2016,4,12.724856531466004,3.190249360613791,9.592768719806829
34.0,-79.5,2016,4,2.0312960844139307,60.312711044562775,0.0
36.0,-78.5,2016,4,0.34341326595474264,11.159879485390887,57.154923397858504
36.0,-79.5,2016,4,0.7803911880957841,8.696096353561302,3.8684104780663233
36.0,-80.0,2016,4,0.3135154786552299,5.797274374176595,3.671216344042477
34.5,-80.0,2016,4,5.02552372094155,104.79474405177099,11.631357533131904
35.5,-77.5,2016,4,0.7859490211034911,10.745497171200554,8.740599029593568
36.0,-77.0,2016,4,1.0131944444444514,10.413006568239895,19.368460630552818
36.0,-77.5,2016,4,1.5559766717518642,8.19562136448792,14.373814757102766
36.0,-78.0,2016,4,0.13243548182046538,9.547387915310992,47.372343311881195
34.5,-78.5,2016,4,0.0,9.915589979074866,51.75539349797872
34.5,-79.0,2016,4,78.09039125571508,23.22522020072847,40.296467708016735
34.0,-79.0,2016,4,0.2840540195506094,39.73541095094152,19.61860613810734
33.5,-78.5,2016,4,0.0,0.0,3.971189001216146
33.5,-79.0,2016,4,2.3314576038323054,271.0381734940347,1.98365014969022
35.0,-78.0,2016,4,0.8031321510297538,12.192027047973394,4.492771860713958
34.0,-78.0,2016,4,2.539414757805844,12.505838509317071,48.96132294815197
35.0,-81.0,2016,4,0.09656909483854514,1.8179508641402435,1.9204664749501743
35.5,-81.0,2016,4,0.008121980676328409,5.7391383786717824,3.191459220127712
36.5,-79.5,2016,4,0.3284197813374021,11.391820525489036,0.16700137564907358
35.5,-79.0,2016,4,0.06222826086956345,13.268518077191287,5.391107036079916
34.5,-79.5,2016,4,0.04376271294177059,190.62164457878131,109.62838956032101
36.0,-80.5,2016,4,0.6839261066745551,11.617421142370008,6.6586210571184665
36.0,-81.0,2016,4,0.0,10.237000503758736,3.79011762693824
35.0,-78.5,2016,4,0.0,14.273817038673089,12.442265364643845
36.0,-79.0,2016,4,0.15760869565217428,15.233421386670553,14.102964849160571
35.5,-78.0,2016,4,0.3119422196796293,5.222308365375284,5.976157794500238
35.5,-78.5,2016,4,0.2845076913297788,7.134026679842008,5.688043478260852
36.5,-79.0,2016,4,0.32001334858886354,14.324008004374834,0.3670337528604115
36.5,-77.5,2016,4,4.171098162039874,12.841388012651693,0.15485994983277607
36.5,-78.0,2016,4,2.216847826086962,34.48404734003907,0.07192424131893826
34.0,-77.5,2016,4,0.0,0.2588323722528409,0.0
36.5,-80.0,2016,4,6.959768362591007,12.919209195535927,0.5611835326509222
34.5,-81.0,2016,4,3.03437420544114,16.352885956754243,0.0
36.5,-78.5,2016,4,1.1473261975233058,11.933677705145099,0.5976067109219301
46.5,-103.0,2016,4,0.0,11.60231147795082,6.922421142369956
46.5,-102.5,2016,4,0.0,2.470350241545873,0.2652952047466215
46.0,-100.0,2016,4,0.009661835748792258,2.0147990143914285,3.1006605540767005
46.0,-102.0,2016,4,0.12886155606407268,4.530193236715036,21.632566069906034
46.5,-101.5,2016,4,1.2077294685990303,10.111413043478251,0.0
46.5,-102.0,2016,4,0.0,0.6594687282027465,0.0
46.0,-102.5,2016,4,0.17156862745098067,13.05136048259874,0.0
46.0,-103.0,2016,4,0.0,0.6215675057208188,1.162439613526569
47.0,-97.0,2016,4,0.0,0.2825491596924543,0.0
40.0,-97.5,2016,4,0.04941831805185881,39.87433174455464,0.0
41.5,-99.5,2016,4,2.3232246376811645,36.058889073745384,0.0
40.5,-97.0,2016,4,0.01601558700515504,59.059211254165355,0.0
40.5,-96.5,2016,4,0.02898550724637672,16.051828886692874,0.0
42.0,-97.5,2016,4,0.6162186976239772,7.789903026428077,0.0
41.0,-98.0,2016,4,0.6564500833503359,9.214521516376069,0.0
41.5,-97.0,2016,4,0.0,5.389565314267998,0.0
42.0,-98.0,2016,4,0.01742388126112382,11.87052754978822,0.0
40.5,-100.0,2016,4,0.504288295357668,14.276607523444225,0.0
40.0,-96.5,2016,4,0.0013533674339300946,31.294283064016327,0.0
41.0,-101.5,2016,4,17.191274154589337,135.2054919340917,0.0
40.0,-100.5,2016,4,0.15250696065557712,5.7357349550492245,0.0
40.5,-102.0,2016,4,1.044897342995171,11.002658296520169,0.0
41.5,-98.0,2016,4,0.013186433993887305,46.13779343951046,0.0
40.5,-101.5,2016,4,0.03348950891338332,4.961580338657201,0.0
40.5,-101.0,2016,4,0.5021092740014979,13.579952336665654,0.0
41.0,-103.5,2016,4,66.51474294207856,3.4351751207728967,0.0
42.5,-99.5,2016,4,35.86140017162461,15.889651161801678,0.0
42.0,-98.5,2016,4,0.0,26.95328121367129,0.0
42.5,-97.5,2016,4,0.004441807851942592,15.136386464924955,1.1438778591146956
41.0,-99.5,2016,4,0.012089959634276837,29.239804018445287,0.0
41.5,-99.0,2016,4,0.32910628019322985,8.073994996549231,0.0
41.0,-101.0,2016,4,0.6970712560386545,6.371621909633403,0.0
41.0,-96.5,2016,4,0.0,46.14132975373922,0.0
41.0,-100.5,2016,4,1.6916873358622695,54.482676208152036,0.0
41.0,-98.5,2016,4,0.013211433455807442,5.57920687049517,0.0
41.0,-97.0,2016,4,0.007190765799073295,17.131956689820303,0.0
41.0,-99.0,2016,4,0.6636557971014554,22.512126685654493,0.0
42.0,-102.5,2016,4,10.496980676328576,18.79167199488484,0.0
42.5,-102.5,2016,4,29.63018052377356,63.772146012555815,3.0193236714976024
42.0,-103.0,2016,4,1.2962322018815229,15.00132850241539,0.0
41.5,-97.5,2016,4,0.02330116829340434,7.160548612725734,0.0
42.5,-99.0,2016,4,0.4672403381642525,26.78095124586844,0.0
40.0,-101.5,2016,4,1.3484575933863994,20.23026704061067,0.0
40.0,-102.0,2016,4,0.1752717391304337,0.9499667258207722,5.1150895140663115
41.5,-98.5,2016,4,0.05562141328664527,5.1767597660237925,0.0
42.0,-99.5,2016,4,2.4831814428670214,1.847685615748276,0.0
41.0,-104.0,2016,4,0.14281806244528994,12.394303768608893,0.0
41.0,-102.0,2016,4,683.2045289855159,9.605207364566354,0.0
41.0,-100.0,2016,4,0.4314573798626995,36.10802407870278,0.0
42.0,-102.0,2016,4,10.055012077294693,19.347425986204602,0.0
42.0,-99.0,2016,4,0.01608926660830634,15.659456424862128,0.0
40.5,-100.5,2016,4,0.29258568597412626,5.702320392469858,0.0
42.5,-100.0,2016,4,90.25715261886579,12.428281244721575,0.0
40.0,-101.0,2016,4,0.8646620058515424,1.4640044438770587,0.0
41.0,-74.5,2016,4,1.5297424948240064,37.31328095731044,0.013356812269855745
40.0,-75.0,2016,4,0.0,12.799282756580851,38.90891177218373
38.5,-75.0,2016,4,0.0,1.0774171480693298,0.0
36.0,-105.0,2016,4,314.727621401129,307.2882876075328,0.0
36.5,-104.5,2016,4,178.7964397496089,285.34841394319665,0.0
31.0,-108.5,2016,4,0.0,0.6887158350355094,0.0
34.5,-105.0,2016,4,104.33774027012258,122.52559724482694,0.0
35.5,-105.0,2016,4,12.861898042206914,20.68218219600089,0.0
35.0,-104.0,2016,4,24.65117349629168,187.01536803456563,4.775385280481714
34.5,-103.5,2016,4,21.02782104124094,18.18951093118392,0.0
35.0,-103.5,2016,4,273.76457245160964,81.06306353954004,0.0
34.0,-103.5,2016,4,121.79045524006688,214.39920166530646,39.85794504408659
34.5,-105.5,2016,4,102.48970674058944,92.95157448849112,49.24413992869813
35.5,-104.0,2016,4,185.4648125182357,3.3776719958785293,0.0
33.5,-103.5,2016,4,179.33232762213356,233.72079371076325,0.0
33.0,-103.5,2016,4,103.04287439613563,411.2729912254727,32.40566762575327
34.0,-104.0,2016,4,549.1321800367441,451.9135496154922,0.0
32.5,-103.0,2016,4,31.83620963640988,364.3479764369513,0.0
39.5,-83.5,2016,4,0.0,0.010299445865302652,0.0
40.0,-82.0,2016,4,0.0,9.601036490683327,0.07505165465395641
40.5,-82.5,2016,4,0.0,3.7607637274276726,0.0
39.5,-81.0,2016,4,0.0003569906223358857,3.0685756219483835,0.0
40.0,-82.5,2016,4,0.0,5.095534050576816,0.013567581182670764
39.0,-83.0,2016,4,0.011722080136402413,18.309845768017112,6.865916149068313
41.5,-84.5,2016,4,0.0,0.2730929822521873,0.0
40.0,-83.0,2016,4,0.0,0.07440178640626094,0.0
41.0,-77.5,2016,4,0.4388094721711937,14.181732475599006,0.023444160272804826
41.0,-78.0,2016,4,0.8187798791459926,37.22311696024258,0.0
41.0,-76.5,2016,4,0.0,11.33537400793648,0.0
41.0,-77.0,2016,4,0.07161538068993645,3.5944361875184536,0.0
40.5,-76.0,2016,4,1.3764817399054508,27.586959408582057,0.0
41.5,-75.5,2016,4,0.11039756482303087,3.119190081829828,0.0
40.5,-76.5,2016,4,0.025090579710144837,26.405343907436414,0.0234641566163305
41.5,-76.0,2016,4,0.0,2.063977003845011,0.0
41.5,-78.5,2016,4,0.0,3.640077824608113,0.0
41.5,-78.0,2016,4,0.0,4.863848325199626,0.011722080136402413
41.5,-77.0,2016,4,2.1261898600020004,5.8486599748594585,0.0
41.5,-77.5,2016,4,0.004817977915804017,50.192047902494785,1.3779823523612291
40.0,-78.0,2016,4,0.11164610549772057,3.5799012866016824,0.0
40.0,-76.5,2016,4,0.0,1.2195555432317915,0.0
40.5,-77.0,2016,4,0.046199527241726816,5.347117587252285,0.0
40.0,-78.5,2016,4,1.9977681014833024,11.160402217046228,0.011722080136402413
39.5,-80.0,2016,4,0.0,7.1044852361234225,0.011722080136402413
40.0,-79.5,2016,4,0.0,4.961240202602824,0.0
40.0,-79.0,2016,4,0.01643990929705214,2.8845353445726403,0.0
40.0,-80.0,2016,4,0.011795119638167498,2.924987060041417,0.011722080136402413
40.5,-78.0,2016,4,0.09430598688750892,10.91167339423009,0.0
40.5,-78.5,2016,4,0.06491704805491992,15.716379477225699,0.0
40.5,-79.0,2016,4,5.9400571822931705e-05,9.790748628980566,0.01842095533865717
40.5,-79.5,2016,4,0.00016306474110362734,2.377956842157147,0.0
40.5,-77.5,2016,4,0.08467927127985275,4.564149043675401,0.0
40.5,-80.0,2016,4,0.0,4.4471619589864995,0.0
41.0,-80.0,2016,4,0.36227878832692895,10.6100439958592,0.0
40.5,-80.5,2016,4,0.0,4.551804076703206,0.07911860396332493
41.0,-78.5,2016,4,0.2179500408246582,23.733981966627198,0.014343807409675556
41.5,-72.0,2016,4,0.006716932026943567,8.648625838016358,0.15596518422126948
41.0,-72.0,2016,4,0.0032163742690058394,1.1368413834456028,0.0
41.0,-71.5,2016,4,0.0,0.1149003006999898,0.0
34.0,-80.0,2016,4,4.541909275702538,70.40075297411477,0.0
34.0,-81.0,2016,4,10.424210208492239,38.127264977136974,1.0347271517302945
34.5,-82.5,2016,4,0.3997714230133251,17.202011334076587,0.0
32.0,-80.5,2016,4,0.004620203102674025,0.14749446795058851,0.0002188503063926817
43.5,-98.5,2016,4,1.3377463132468892,22.863241780045428,1.4821915522501925
43.0,-97.5,2016,4,0.04353753282754602,37.15978267650962,0.554070771245847
45.0,-100.0,2016,4,2.4030439549961784,184.50463312135983,5.360090676586879
44.0,-102.0,2016,4,20.42032004830924,48.24146404905832,7.147016439975006
44.0,-102.5,2016,4,67.8143545003818,17.85457482993229,0.01992753623188404
44.5,-99.5,2016,4,5.087892512077303,21.05217661767665,7.928496233950965
44.0,-101.0,2016,4,0.0,5.9310285660441755,0.0011374839790988939
44.5,-103.5,2016,4,52.580147946860045,52.59876787629643,0.05836537513556018
44.0,-103.0,2016,4,98.41169590643312,11.494874157172715,0.6100622934146962
44.5,-103.0,2016,4,87.98734903381637,8.135114734299492,0.004942156114925017
45.0,-103.0,2016,4,53.665247584541255,44.6556063950129,0.4308574879227045
45.0,-98.0,2016,4,0.0,3.2176426949376946,0.5949577294685966
43.5,-99.0,2016,4,0.008903826595474174,62.09451591584745,0.304544082125604
44.0,-98.0,2016,4,0.004790390039879354,3.0280520259236634,0.20118910678693247
42.5,-96.5,2016,4,0.0,8.690314256137299,2.630012400216998
44.5,-96.5,2016,4,0.0,2.2269848863713837,0.0
36.0,-84.0,2016,4,0.456744555529724,51.413680000986005,13.346022242889376
35.5,-85.0,2016,4,8.578064816165693,83.72009410934152,5.076863354037286
35.0,-86.0,2016,4,1.7404490078786097,145.414860926255,7.726553262558697
35.0,-86.5,2016,4,0.005550788202390036,11.623324592074606,2.7770968894804184
35.5,-86.0,2016,4,0.326424011633641,33.1801954971711,0.8199455888314588
35.5,-85.5,2016,4,0.5790427154843627,137.50696983141086,6.501313405797077
36.0,-86.0,2016,4,0.0,15.59516107167505,0.08578431372548945
36.0,-85.5,2016,4,0.030676328502415192,18.23779692707149,0.4508505137102787
36.0,-86.5,2016,4,0.0,6.888233356583727,0.00996376811594202
35.0,-89.0,2016,4,0.2335748792270529,36.72639042276978,0.8144428621250874
35.0,-87.0,2016,4,0.07025966183574894,15.563921181120662,0.13116743074041182
36.0,-87.5,2016,4,0.05061468263194646,10.226962721847656,0.0074959331558710485
36.0,-89.0,2016,4,0.2360983981693359,15.540424223048944,0.10792449226067193
35.5,-89.5,2016,4,0.0066425120772947155,8.876624149659849,0.0
35.0,-89.5,2016,4,1.0377360001971851,20.5115523037278,0.4662244245524292
35.0,-90.0,2016,4,0.0,2.6411636149207283,0.0
35.5,-89.0,2016,4,0.0013103662095126922,9.261870197451612,0.003728125738995336
34.5,-87.5,2016,4,0.2713466183574873,42.02506592459122,0.0
29.5,-95.5,2016,4,0.032608695652173836,11.019159086686217,1.087841041727458
31.5,-96.0,2016,4,5.050343249427918,105.11219786499396,0.0
30.0,-96.5,2016,4,3.2650664251207786,30.47059030944911,0.0
31.0,-96.5,2016,4,1.0679347826086882,75.42550289976589,0.0
32.0,-95.5,2016,4,2.0235356280193244,76.18428195822389,0.009732759459196494
32.0,-96.0,2016,4,1.3340643274853792,57.86944297701075,0.33323092969832224
32.0,-95.0,2016,4,8.360265700483069,83.1816274154589,1.679378221962878
32.0,-96.5,2016,4,2.3251056763284907,120.6535586883583,0.0
32.5,-95.5,2016,4,3.4208393719806622,92.35491690525669,0.034699931913230835
32.5,-96.0,2016,4,4.205347222222201,68.93307828494018,0.010763000852514916
31.5,-96.5,2016,4,3.319142512077235,111.90427964813715,0.0
32.5,-95.0,2016,4,5.354323671497639,142.93361285380888,0.2261295822676885
33.0,-95.0,2016,4,2.0897282608695638,87.65173913043486,4.273680576669733
33.0,-95.5,2016,4,2.4454951690821254,60.967904589371756,0.0
30.0,-97.0,2016,4,0.9900038602762392,54.99559585035513,0.012103637778426213
32.5,-96.5,2016,4,2.8313707729468547,95.67771678338795,0.8031400966183568
29.5,-98.0,2016,4,0.4113069618714143,63.527314776105406,0.3197737330998933
29.5,-97.5,2016,4,0.6635526091819912,73.36110908471983,0.6543320915833277
29.0,-97.0,2016,4,0.69619247393846,19.684237154702714,0.0
29.5,-97.0,2016,4,0.05148741418764224,9.944432367149775,1.676718582822673
30.5,-97.0,2016,4,0.798913043478251,59.321474116160964,0.14785805626598325
31.5,-97.5,2016,4,5.357429876714264,90.42700017021522,3.990317174300571
32.5,-99.0,2016,4,22.13851147342984,276.59357853420084,1.0594360957105344
31.0,-97.5,2016,4,6.562560386473479,49.27656673835646,1.3774154589372074
32.5,-97.0,2016,4,0.4808574879226981,65.76362686972016,0.3213448422847449
27.0,-98.0,2016,4,1.7187044061861627,97.89009661835735,0.3425581061450629
29.5,-98.5,2016,4,1.491004340531077,64.14944974037007,1.667984295294076
30.5,-97.5,2016,4,0.11153381642512096,47.908269927535905,0.0
31.0,-100.5,2016,4,124.89267814009692,122.38433116329544,0.0
30.0,-103.0,2016,4,1361.7699711250607,154.6086003051114,158.5676498605153
30.5,-104.5,2016,4,976.2401671719417,4603.390175367298,0.0
30.0,-104.0,2016,4,184.3063866089888,815.6264165557512,0.0
31.0,-101.0,2016,4,195.26534925564374,66.24204600719804,1.3345410628019323
31.5,-100.5,2016,4,12.410399796955517,27.828826387274145,0.3160755148741412
30.5,-100.5,2016,4,24.820471014492803,188.10215579710345,5.723953773951905
33.5,-101.0,2016,4,54.62837090263611,1465.537802570252,0.0
33.5,-100.5,2016,4,52.93152491736601,17.476441329773593,315.1354965899405
31.5,-101.0,2016,4,2330.658566252591,657.0664145636982,0.021071700991609377
29.5,-96.0,2016,4,0.14203992802256415,124.505895598968,14.194077667541931
30.5,-96.5,2016,4,0.2139770571928814,42.235116951285356,0.1628497248701919
32.5,-98.0,2016,4,4.453701849733021,149.4300711758042,2.3714014591343755
31.0,-98.0,2016,4,0.6081298329442717,271.9694293478242,1.211896773151011
30.0,-103.5,2016,4,2085.5940221643827,71.33165203828503,0.0
33.5,-102.0,2016,4,17.009566573665097,80.593499428428,0.0
34.0,-100.5,2016,4,78.48386282949104,393.356752354106,0.7186603890513652
31.5,-97.0,2016,4,2.0651379354182358,118.53917736601394,0.0
31.5,-98.5,2016,4,4.7131165776760895,158.98800835875772,0.552003410059676
31.5,-98.0,2016,4,5.625090579710103,95.07466181548443,0.0
32.5,-98.5,2016,4,1854.74748946316,280.19721316425057,0.03732869959578045
29.5,-99.0,2016,4,1.8786231884058109,42.93204950458448,1.326340326340322
31.0,-99.5,2016,4,5.494356671286824,77.00645528171663,0.0
32.0,-100.0,2016,4,23.40210613230784,132.0349235634385,0.0
32.5,-99.5,2016,4,63.502113526570156,513.8991560214636,0.2143487551096248
31.5,-100.0,2016,4,26.042421497584648,130.29634075918148,0.0
32.0,-99.5,2016,4,15.516334541062633,164.17242172362782,0.06310280902672183
32.5,-100.0,2016,4,21.031694476226907,219.92746805873685,0.20169183445190075
34.0,-101.0,2016,4,530.564747075914,52.163817595878754,8.644689168575496
34.5,-100.5,2016,4,30.61859495063709,43.52417572463765,42.06000508517627
31.5,-99.5,2016,4,15.695048309178901,210.8092235904187,0.3019323671497576
32.0,-101.0,2016,4,53.407354436817066,528.5374945103104,0.0
31.0,-103.0,2016,4,26.15203409201445,323.3564903135193,0.0
31.0,-101.5,2016,4,42.199042833868134,819.5782701597855,0.1461468784838349
27.5,-98.0,2016,4,0.013617765946958292,58.82470731811009,0.0
30.0,-99.5,2016,4,1.9008419022589464,199.90320839034212,0.0
29.0,-97.5,2016,4,0.4529449490726592,32.94069536290999,0.0
33.0,-100.0,2016,4,8.16060268942715,137.2859560414854,0.0
27.5,-98.5,2016,4,0.012170893719806841,140.22966755768542,0.0
28.5,-98.0,2016,4,0.2339975845410649,52.11362066961192,0.0
31.0,-99.0,2016,4,58.35215579710166,134.56388888888978,0.0
29.0,-98.0,2016,4,0.5362926758097402,89.32800927333483,0.09014687003817468
32.0,-97.0,2016,4,1.3511473429951764,119.43293478260784,0.6162084398977044
32.0,-97.5,2016,4,3.5298595219933877,116.93362574165803,0.30797101449275033
33.0,-98.5,2016,4,18.155344202898725,872.2337754368928,44.3785598459508
32.5,-97.5,2016,4,0.29687352200939365,57.1733968235867,0.4958077852099621
29.0,-99.0,2016,4,0.3129608721167596,167.72375831897443,0.0
30.5,-99.5,2016,4,27.63919082125631,271.20380434782777,1.1399487331164408
30.5,-99.0,2016,4,2.662349033816412,103.68547705313904,10.400283289563305
31.0,-103.5,2016,4,21.80634483513268,45.70298190106769,0.0
32.0,-98.5,2016,4,30.76637267988781,225.76397766023362,48.71562616127835
32.0,-99.0,2016,4,1.0131025730450176,764.636243591849,0.9873188405797464
30.0,-104.5,2016,4,543.1762290236438,621.8664653243833,0.0
