latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-76.0,2021,7,1.3773782735825222,33.6231400966185,0.0
45.5,-69.0,2021,7,0.08645635760140058,0.3612264492753621,0.4442168510043132
45.5,-68.0,2021,7,0.0,0.3673194444444441,0.0
45.0,-69.5,2021,7,0.0052730104246121465,0.5363695652173912,0.2055553330790758
45.5,-68.5,2021,7,0.0,0.0,0.18116694733618036
45.5,-69.5,2021,7,0.0,0.0,0.5597978005544277
45.0,-70.0,2021,7,0.007045798372743439,0.0,0.0
46.0,-69.5,2021,7,0.8725473557081074,0.06320652173913023,0.0585612963233153
46.0,-70.0,2021,7,0.005760991148720945,0.0892838036674144,0.008010106788710836
45.5,-70.0,2021,7,0.01928219552504451,0.10733815574607064,0.0
43.5,-71.0,2021,7,0.0,1.7057270488875391,0.0
44.0,-70.5,2021,7,0.07950753241800212,1.8604021739130587,0.0
43.5,-70.5,2021,7,0.0032074116450546697,1.2772934782608731,0.0
44.0,-70.0,2021,7,0.0062694168855169105,1.556769323671496,0.0
43.5,-70.0,2021,7,0.019617817187897124,0.40571497584541305,0.0
43.0,-70.5,2021,7,0.0,0.15501992753623206,0.0
44.5,-70.5,2021,7,0.002488971523010426,0.5563659420289854,0.0
44.5,-70.0,2021,7,0.0,1.6879357351840412,0.0
45.0,-71.0,2021,7,0.009679712576597554,0.051917266278832315,0.0
44.0,-69.5,2021,7,0.01000137997276518,2.206504227053159,0.0
47.0,-69.5,2021,7,0.02543224002034084,0.0,0.0
46.5,-69.0,2021,7,0.03364016018306637,0.018419987922705272,0.03360284769895827
46.5,-68.5,2021,7,0.0,2.0448526570048244,0.0
46.5,-69.5,2021,7,0.0,0.009240510407547808,0.0
46.0,-68.0,2021,7,0.002951804299192701,0.0,0.0
46.0,-68.5,2021,7,0.001473112128146381,0.0,0.0
46.0,-69.0,2021,7,0.03613844393592669,0.029793644111043068,0.3634028365431341
47.0,-68.0,2021,7,0.0,0.2128841898006364,0.14511554228754164
47.0,-69.0,2021,7,0.00133458358848745,0.19573401884738395,0.0
45.5,-71.0,2021,7,0.0,0.043882722664489116,0.0
46.0,-70.5,2021,7,0.0,0.0012296592931604414,0.0
43.5,-69.5,2021,7,0.0,0.031270531400966195,0.0
46.5,-70.0,2021,7,0.0,0.00465646453089244,0.003806381896771072
42.5,-86.5,2021,7,0.0,0.0,0.004875867523984501
42.5,-86.0,2021,7,0.4178065251411845,0.0,1.2223404071773558
42.0,-86.0,2021,7,0.0,0.21599033816425092,0.0
42.0,-86.5,2021,7,0.0,0.2981575990079825,0.0
45.0,-84.0,2021,7,0.04183098143910513,1.6259666760223193,0.4262681159420296
45.0,-83.5,2021,7,0.0,0.3041727053140093,0.025801932367149668
44.5,-85.5,2021,7,0.11992149758454128,0.0,1.6335192173572748
45.0,-85.5,2021,7,0.017112890922959534,1.1050471014492764,0.15747584541062842
45.0,-85.0,2021,7,0.0,0.0,0.2871383190447005
42.5,-85.5,2021,7,0.0006880879735570862,1.8041757246376875,0.21556159420289767
42.0,-85.5,2021,7,0.057775235189422965,0.07023550724637673,0.8459541062802032
43.5,-84.5,2021,7,0.7637681159420301,2.692341091183579,1.058091787439608
45.0,-84.5,2021,7,0.23274822242634666,3.6706702898550674,0.6462536231884002
45.5,-84.5,2021,7,0.0,0.18821316425120926,0.001736905669972033
46.0,-84.0,2021,7,0.0,0.0163707729468599,0.3751086956521732
46.0,-88.5,2021,7,1.6194241037376145,3.5226157123902624,0.1427264492753615
47.0,-88.5,2021,7,0.4002180269514373,5.33220372489194,0.500946831533895
47.0,-89.0,2021,7,0.0,0.0,0.008214984350547766
43.5,-83.5,2021,7,0.0,4.317742311356085,0.0008212560386473434
42.5,-84.5,2021,7,0.0011953343503686706,0.0,0.07963700074845204
43.0,-85.0,2021,7,0.0,0.3185567632850166,0.0
42.5,-83.5,2021,7,0.0,0.1277415458937199,0.0
43.0,-83.5,2021,7,0.0,1.1767714187124056,0.2514975845410632
42.5,-84.0,2021,7,0.0,0.0,0.018715877389943517
46.5,-87.5,2021,7,0.02244869176150166,0.03948290467442206,0.20132182812102786
45.0,-88.0,2021,7,0.07175077396747652,1.8495410628019613,0.18275966183574965
43.0,-86.5,2021,7,0.0,2.8388568556763403,0.5417947115057586
43.5,-87.0,2021,7,0.0,0.0057548309178740995,0.0
43.0,-83.0,2021,7,0.1309746133644598,0.23600646824238855,0.14618357487922662
41.5,-86.0,2021,7,0.0,0.034178743961352336,0.0
45.5,-86.5,2021,7,0.0,0.3133669592342869,0.35798531655224863
46.5,-85.5,2021,7,316.39856356313976,0.17355831547254752,0.06828825610668865
45.5,-85.5,2021,7,0.0,0.6583870455123275,0.0
47.0,-88.0,2021,7,1.4030504703788438,1.374206076786173,0.0
42.0,-85.0,2021,7,0.0,0.024374532217459333,0.0
42.0,-84.0,2021,7,0.0,1.1009416592723935,0.0016123188405797045
41.5,-86.5,2021,7,0.037250753817722033,0.0,0.0
45.5,-84.0,2021,7,0.0023439486397152376,0.062267618391508524,0.02985793287566718
42.0,-84.5,2021,7,0.0,0.0,0.25337560386473257
44.0,-87.0,2021,7,0.0,0.0,0.000757510036061778
46.0,-95.0,2021,7,0.15734420289855067,29.67223550724645,0.0
45.0,-93.5,2021,7,0.07527735252092338,51.23700027216454,0.4513888888888928
43.5,-92.5,2021,7,0.0,0.0,0.1992753623188399
48.5,-96.5,2021,7,0.0,666.6313756038653,3.751158434388259
43.5,-92.0,2021,7,0.002373188405797089,0.0,0.0
48.5,-97.0,2021,7,0.0,473.2525881642505,93.90591868495268
48.5,-94.5,2021,7,0.025069921179761145,1.6043272946859872,0.0
48.5,-96.0,2021,7,0.4894728896516654,31.69691002415448,1.3416513574198774
48.5,-95.0,2021,7,0.7533689295703025,30.269265096618252,0.0
48.0,-97.0,2021,7,0.0,30.57278079710159,0.0
48.0,-94.0,2021,7,0.0,1.5440742753623198,0.0
44.0,-94.5,2021,7,0.0,1.3290471014492695,0.0
46.5,-92.0,2021,7,0.001712625231008666,0.1755897121861949,0.0
45.0,-94.5,2021,7,0.011503562396653956,0.0,0.0
48.5,-94.0,2021,7,0.0,0.9986557971014492,0.0
44.0,-92.5,2021,7,0.0,0.23410628019323104,0.0
47.0,-91.0,2021,7,0.004607232768592207,0.00035717323263251104,0.0
44.0,-93.0,2021,7,0.0,0.24565821256038944,0.0094171116196288
44.0,-94.0,2021,7,0.0,29.25083817657492,0.0
44.0,-96.5,2021,7,0.0,4.405353260869617,0.0
43.5,-96.0,2021,7,0.0,0.04106280193236711,0.0
44.0,-91.5,2021,7,0.00048398482683540897,0.1949803743960956,0.0
46.5,-97.0,2021,7,0.0,3.9791666666666856,0.0
44.5,-96.0,2021,7,0.0,0.7097071256038703,0.0
44.5,-92.5,2021,7,0.0,0.2834710272504601,0.0
44.0,-96.0,2021,7,0.0,3.1208376709532786,0.0
46.0,-109.5,2021,7,63.800069921179336,86.08836587846416,5.254996186117523
47.5,-112.5,2021,7,0.08419145690312746,4.627850621600602,0.0
48.5,-112.0,2021,7,0.002988335875921684,0.0,0.0
47.5,-111.0,2021,7,30.586387510942807,2.956005967604426,20.64338132468856
34.0,-79.5,2021,7,2.848799898296462,35.04082125603861,0.0
36.0,-78.5,2021,7,0.47830781210272205,2.243489702007196,49.07158778419671
36.0,-79.5,2021,7,0.7530534565604867,2.749761053631005,5.733926235288379
36.0,-80.0,2021,7,0.20896135265700444,0.0,3.4078944123509705
34.5,-80.0,2021,7,3.3554060281101097,69.60109087034027,0.0
35.5,-77.5,2021,7,1.0382416412407736,4.9050592304116085,8.225775121617518
36.0,-77.0,2021,7,2.3477119883040984,2.59000687824539,16.97926077243983
36.0,-77.5,2021,7,2.088396580218671,3.184838164251232,12.937972555825805
36.0,-78.0,2021,7,0.10109680905159736,0.0,38.93576684487016
34.5,-78.5,2021,7,0.0,0.0,50.05578502415439
34.5,-79.0,2021,7,82.18759361929824,0.0,48.986485443903796
34.0,-79.0,2021,7,0.0,10.219804609393123,17.072592710997355
33.5,-78.5,2021,7,0.0,0.0,4.3696208954089
33.5,-79.0,2021,7,1.9001452314949887,232.93919685990292,0.0
35.0,-78.0,2021,7,1.103420099160946,0.0,5.8922351911292585
34.0,-78.0,2021,7,0.0,0.0,41.99867521119131
35.0,-81.0,2021,7,0.13749205441139045,0.0,1.997591487618692
35.5,-81.0,2021,7,0.02879036359013465,0.0,3.107632069017938
36.5,-79.5,2021,7,0.4622803839308425,9.4575598079457,0.13205281717429962
35.5,-79.0,2021,7,0.4049923722349327,5.26419112803228,5.5904198971319365
34.5,-79.5,2021,7,0.022283879989842603,60.547069789972745,123.4991228125764
36.0,-80.5,2021,7,0.5569806763285001,8.450541560102295,5.786064578005152
36.0,-81.0,2021,7,0.0,4.421261712392379,3.592175749974672
35.0,-78.5,2021,7,0.0,2.0821003158180247,11.923919727970087
36.0,-79.0,2021,7,0.3273188405797103,9.025198671497606,13.258356305530244
35.5,-78.0,2021,7,0.40948226544622207,0.0,5.908554672984053
35.5,-78.5,2021,7,0.3762859140605173,0.0,7.260519641495023
36.5,-79.0,2021,7,0.43685640732265457,10.321457457096015,0.494592868039665
36.5,-77.5,2021,7,2.5000313626930675,12.623651745295774,0.1535026477146051
36.5,-78.0,2021,7,4.848674675819979,29.74486625662985,0.07425937408812366
34.0,-77.5,2021,7,0.0,0.2263109393073419,0.0
36.5,-80.0,2021,7,4.784565770225214,8.988176296210213,0.5169661920205328
34.5,-81.0,2021,7,4.1973051741672975,11.245848494536157,0.0
36.5,-78.5,2021,7,0.4504487735592306,9.175800690855056,0.5604061940474949
46.5,-103.0,2021,7,0.0,11.139158529024256,5.612958226768909
46.5,-102.5,2021,7,0.002172323925756392,3.5358441393338467,0.7450150763544414
46.0,-100.0,2021,7,0.023906687007373476,1.909993095672462,1.6425120772946862
46.0,-102.0,2021,7,0.17602021357742093,8.124434274091072,17.5404944586528
46.5,-101.5,2021,7,3.76684464785151,17.467162471396023,0.0
46.5,-102.0,2021,7,0.0,0.5972312640471245,0.0
46.0,-102.5,2021,7,0.17647058823528994,14.031341183574796,0.0
46.0,-103.0,2021,7,0.0,0.8791857360793216,3.6255879735570815
47.0,-97.0,2021,7,0.0,0.17354221950057802,0.0
40.0,-97.5,2021,7,0.050772946859902746,41.14246306091536,0.0
41.5,-99.5,2021,7,4.32130177345536,36.344240338164134,0.0
40.5,-97.0,2021,7,0.01763994261258639,59.62533145101953,0.0
40.5,-96.5,2021,7,0.07500953470633087,17.638719532279307,0.0
42.0,-97.5,2021,7,0.26844625603864714,9.973641197783538,0.0
41.0,-98.0,2021,7,1.2169859069878155,9.648618341652195,0.0
41.5,-97.0,2021,7,0.0,6.044872723397646,0.0
42.0,-98.0,2021,7,0.024210685227561646,19.386096279454023,0.0
40.5,-100.0,2021,7,0.3802549503991308,17.484397591645347,0.0
40.0,-96.5,2021,7,0.0012574595055413473,27.150091655041702,0.0
41.0,-101.5,2021,7,32.33978674040168,130.81368176328579,0.0
40.0,-100.5,2021,7,0.16500834670751807,6.840452288227539,0.0
40.5,-102.0,2021,7,1.9726662217136948,11.873638727427759,0.0
41.5,-98.0,2021,7,0.011714975845410702,48.33642663527917,0.0
40.5,-101.5,2021,7,0.028222362556983963,5.359039855072467,0.0
40.5,-101.0,2021,7,0.4880860039463855,13.381808494148572,0.0
41.0,-103.5,2021,7,75.69798323971462,5.6579834731757055,0.0
42.5,-99.5,2021,7,50.00882208237954,13.755778840920017,0.0
42.0,-98.5,2021,7,0.0,25.515663217855945,0.0
42.5,-97.5,2021,7,0.01011133224467575,23.86110145778048,0.0
41.0,-99.5,2021,7,0.012135675031611727,26.946339262186942,0.0
41.5,-99.0,2021,7,0.6427809560132189,8.281162439613468,0.0
41.0,-101.0,2021,7,1.3212798754131825,7.504459398977018,0.0
41.0,-96.5,2021,7,0.0,47.58686989944272,0.0
41.0,-100.5,2021,7,1.8863712187530268,58.51849193228282,0.0
41.0,-98.5,2021,7,0.011209035007144541,5.32358057234751,0.0
41.0,-97.0,2021,7,0.005354770531400988,17.52493022581939,0.0
41.0,-99.0,2021,7,1.1579244755911589,23.54868502480031,0.0
42.0,-102.5,2021,7,19.1572495550472,21.616894714407405,0.0
42.5,-102.5,2021,7,40.424431095855645,72.76239479190917,9.417111619628797
42.0,-103.0,2021,7,1.7778025680142375,28.319794844901928,0.0
41.5,-97.5,2021,7,0.024347826086956514,8.780151079206348,0.0
42.5,-99.0,2021,7,0.8728133740147471,35.94278715357268,0.0
40.0,-101.5,2021,7,2.8234626964686527,21.00144827753229,0.0
40.0,-102.0,2021,7,0.3088672768878702,1.7860673617273193,0.0
41.5,-98.5,2021,7,0.05396058262814885,6.762338965860407,0.0
42.0,-99.5,2021,7,2.5314341787439787,2.652841635666107,0.0
41.0,-104.0,2021,7,0.28120926952631464,12.334366545893774,0.0
41.0,-102.0,2021,7,1273.8714721586584,9.796602476168461,0.0
41.0,-100.0,2021,7,0.5995995423340954,34.03594003816943,0.0
42.0,-102.0,2021,7,21.412404335113138,21.883695845927146,0.0
42.0,-99.0,2021,7,0.025428776383620063,14.189716044718125,0.0
40.5,-100.5,2021,7,0.26683892009532073,4.962842080926293,0.0
42.5,-100.0,2021,7,125.9309054792775,12.174187953954286,0.0
40.0,-101.0,2021,7,1.3989853371436425,2.2017496778037184,0.0
41.0,-74.5,2021,7,1.425722826086954,34.55936020531402,0.013814144792405836
40.0,-75.0,2021,7,0.0,4.244710144927467,54.39849987287016
38.5,-75.0,2021,7,0.0,0.054625266038314635,0.0
36.0,-105.0,2021,7,286.2401470309305,181.15852020847888,0.0
36.5,-104.5,2021,7,142.623241392801,303.61718108646886,0.0
31.0,-108.5,2021,7,0.0,0.19266973057095527,0.0
34.5,-105.0,2021,7,83.94893183983186,59.362948442222894,0.0
35.5,-105.0,2021,7,17.70294161581489,25.220996473688274,0.0
35.0,-104.0,2021,7,3.606547041913245,120.8994943036505,0.0
34.5,-103.5,2021,7,20.652665900690412,19.29177080252373,0.0
35.0,-103.5,2021,7,247.40162123091068,90.76062117012043,0.0
34.0,-103.5,2021,7,122.73871074879386,232.33458577430798,0.0
34.5,-105.5,2021,7,85.04129972765294,64.45176310741681,0.0
35.5,-104.0,2021,7,185.02336616087814,3.2014583544474817,0.0
33.5,-103.5,2021,7,141.28286176175425,223.03622460861882,0.0
33.0,-103.5,2021,7,217.6902142130693,507.9161262077323,0.0
34.0,-104.0,2021,7,448.75396050214476,569.7184039855056,0.0
32.5,-103.0,2021,7,44.31360284769903,367.73696859903436,0.0
39.5,-83.5,2021,7,0.0,0.005816283034953129,0.0
40.0,-82.0,2021,7,0.0,9.174367753623187,0.037259304037820684
40.5,-82.5,2021,7,0.0,3.9642670793613775,0.0
39.5,-81.0,2021,7,0.0,2.5855290436332585,0.0
40.0,-82.5,2021,7,0.0,5.277336956521708,0.01440459583042708
39.0,-83.0,2021,7,0.010038363171355535,19.32877415458916,6.1647826086956465
41.5,-84.5,2021,7,0.0,0.24493267069673766,0.0
40.0,-83.0,2021,7,0.0,0.11125140471208006,0.0
41.0,-77.5,2021,7,0.3675951937470252,11.419532608695706,0.020076726342711067
41.0,-78.0,2021,7,0.7461366294621108,27.41953968350253,0.0
41.0,-76.5,2021,7,0.0,11.704809722222194,0.0
41.0,-77.0,2021,7,0.044299091651357266,3.0251213768115686,0.0
40.5,-76.0,2021,7,0.3234489528016766,26.285198429951375,0.0
41.5,-75.5,2021,7,0.10476690821255996,2.906475241545877,0.0
40.5,-76.5,2021,7,0.07760488176964131,22.42321810929957,0.019582530995574388
41.5,-76.0,2021,7,0.0,1.5934963768115864,0.0
41.5,-78.5,2021,7,0.0,3.2322101449275635,0.0
41.5,-78.0,2021,7,0.0,4.134431702898553,0.010038363171355535
41.5,-77.0,2021,7,1.8892451690821304,5.298094202898484,0.0
41.5,-77.5,2021,7,0.004939613526570075,41.068013888889254,1.170048309178739
40.0,-78.0,2021,7,0.048408812172552114,3.442326086956541,0.0
40.0,-76.5,2021,7,0.0,1.5514571256038607,0.0
40.5,-77.0,2021,7,0.04309734170348012,5.438690217391296,0.0
40.0,-78.5,2021,7,0.07173868323468469,10.266611714975852,0.010038363171355535
39.5,-80.0,2021,7,0.0064968753039589275,5.777914251207732,0.010038363171355535
40.0,-79.5,2021,7,0.0,4.623831521739135,0.0
40.0,-79.0,2021,7,0.013888888888888885,2.9835512681159457,0.0
40.0,-80.0,2021,7,0.009340348701488184,3.1874818840580024,0.010038363171355535
40.5,-78.0,2021,7,0.0777506038647342,8.163773424848614,0.7887212856156793
40.5,-78.5,2021,7,0.08016018306636162,12.574005768115967,0.23661638568471235
40.5,-79.0,2021,7,1.5700483091787065e-05,7.286224251207727,0.015670289855072458
40.5,-79.5,2021,7,0.00014984775804586029,2.2442566425120845,0.0
40.5,-77.5,2021,7,0.05520004082465802,4.339161835748769,0.0
40.5,-80.0,2021,7,0.0,3.66635809178743,0.0
41.0,-80.0,2021,7,0.3081823671497617,7.614394927536239,0.0
40.5,-80.5,2021,7,0.0,4.792785628019316,0.07028985507246421
41.0,-78.5,2021,7,0.11863111349254928,21.35341970169088,0.03149858389467264
41.5,-72.0,2021,7,0.0,6.0536932367149925,0.0
41.0,-72.0,2021,7,0.004488304093567264,0.7146794626454351,0.0
41.0,-71.5,2021,7,0.0,0.11407669082125692,0.0
34.0,-80.0,2021,7,3.12363973089748,52.673079564830005,0.0
34.0,-81.0,2021,7,14.65967645563184,33.52724405177082,0.0
34.5,-82.5,2021,7,0.3693947573193253,13.02702526941664,0.0
32.0,-80.5,2021,7,0.0041149979587671295,0.1481673110592343,0.0
43.5,-98.5,2021,7,1.8603960081362845,26.239859722222267,1.8512852784134248
43.0,-97.5,2021,7,0.03943408958272543,35.489840978842494,0.8066478277879978
45.0,-100.0,2021,7,3.3086694317315017,195.78474033816383,0.0
44.0,-102.0,2021,7,52.59361619628783,42.14986205727337,0.0
44.0,-102.5,2021,7,93.6326401601832,19.632749999999987,0.04346872616323405
44.5,-99.5,2021,7,12.625915013984239,32.2576878750765,27.23878642216223
44.0,-101.0,2021,7,130.39612130386013,15.443483336980819,0.0009178743961352627
44.5,-103.5,2021,7,94.09222174548721,32.00189805517553,0.0
44.0,-103.0,2021,7,137.06408625731,19.16441406068361,0.8539410119501625
44.5,-103.0,2021,7,217.6092988812611,24.95063723620646,0.003483346046275121
45.0,-103.0,2021,7,73.92370772946879,91.38141957117114,1.0806858632087426
45.0,-98.0,2021,7,0.0,11.55018158042452,1.0682164060513557
43.5,-99.0,2021,7,0.012384947876938723,33.95392290378704,0.7362374459699979
44.0,-98.0,2021,7,0.04406672502674836,4.003397249438663,0.14757014965710802
42.5,-96.5,2021,7,0.0,8.01417210144939,2.934663305045348
44.5,-96.5,2021,7,0.0,2.6276360396679763,0.0
36.0,-84.0,2021,7,0.4463942493993685,46.92050120772956,12.669183813841755
35.5,-85.0,2021,7,9.58771076500352,89.38153511771179,3.3713586956521766
35.0,-86.0,2021,7,1.7811308481665122,149.4024110223802,8.052461086618562
35.0,-86.5,2021,7,0.007303267226036096,10.382835081585084,2.506606280193239
35.5,-86.0,2021,7,0.25483091787439704,29.679336975896828,0.7711376938279173
35.5,-85.5,2021,7,0.7866905034324958,109.04696014492754,9.115389206712393
36.0,-86.0,2021,7,0.0,12.72539953662627,0.08240196078431428
36.0,-85.5,2021,7,0.06365592423086719,37.775678621251025,0.8810576988501069
36.0,-86.5,2021,7,0.0,6.956842207238594,0.021734363081617025
35.0,-89.0,2021,7,0.5085472285786921,34.91373357940006,0.37235904440827694
35.0,-87.0,2021,7,0.15685767861683253,13.93179246105558,0.2395159223109573
36.0,-87.5,2021,7,0.011687204526079407,7.816674949624115,0.01568138124815155
36.0,-89.0,2021,7,0.31632723112128497,17.47080068588707,0.09604468599033833
35.5,-89.5,2021,7,0.014489575387744646,10.198604591836727,0.0
35.0,-89.5,2021,7,1.0303502415458894,18.32072647833837,0.4052387041773216
35.0,-90.0,2021,7,0.0,2.2009651906429326,0.0
35.5,-89.0,2021,7,0.010053192782803257,9.82152879097363,0.003964519779737163
34.5,-87.5,2021,7,0.6247171370455149,28.87293899674489,0.0
29.5,-95.5,2021,7,0.06122234935163995,8.2565268783149,2.219258219044832
31.5,-96.0,2021,7,6.524164759725405,104.1224304785528,0.2169305028693742
30.0,-96.5,2021,7,6.780186562420568,31.679983387385622,0.0951086956521756
31.0,-96.5,2021,7,1.8274003623188264,94.07827760553393,0.0
32.0,-95.5,2021,7,3.984843885075009,65.63348103905264,0.03991221671043732
32.0,-96.0,2021,7,1.3209064327485578,41.000758143728035,0.31505671261106016
32.0,-95.0,2021,7,17.053904144418993,76.23089534070684,2.5564427098531723
32.0,-96.5,2021,7,4.639914028731255,146.82429088853314,0.0
32.5,-95.5,2021,7,7.239175851767072,82.1320003146011,0.7641280031125248
32.5,-96.0,2021,7,9.09577704678361,71.14903832851995,0.002323103154305173
31.5,-96.5,2021,7,6.3203996631069685,154.48924066846666,0.0
32.5,-95.0,2021,7,9.818177409102477,204.25550150763408,0.23667945439045115
33.0,-95.0,2021,7,5.000902459954233,52.130154080854254,4.311387073071899
33.0,-95.5,2021,7,4.979079932621406,67.57050575260611,0.0
30.0,-97.0,2021,7,0.5638026638945561,83.75990549922244,0.007381334500534964
32.5,-96.5,2021,7,5.366006070429704,140.4166972327621,0.9420130943300222
29.5,-98.0,2021,7,1.559786681743022,66.40232508825738,0.4191317722011476
29.5,-97.5,2021,7,0.7457381942418095,127.29475406089024,0.0
29.0,-97.0,2021,7,0.9563946097126816,21.675003325308808,0.0
29.5,-97.0,2021,7,0.07054729214340227,10.194362477752376,2.4461476266900206
30.5,-97.0,2021,7,1.6352326468344671,60.34191351010032,0.4643542199488504
31.5,-97.5,2021,7,10.385644277064443,139.4816799922155,7.923030496783724
32.5,-99.0,2021,7,44.14316679379635,351.2049149186387,1.82264006419609
31.0,-97.5,2021,7,11.777306763285086,53.92162458343137,2.353674040172905
32.5,-97.0,2021,7,0.91037884566488,51.55182472099478,1.0091965046888376
27.0,-98.0,2021,7,2.0429311351035717,137.99517766336066,0.2275028715246119
29.5,-98.5,2021,7,2.8899648015757293,80.53880628535991,1.0810589380426308
30.5,-97.5,2021,7,0.20337687515891112,61.11572263539347,0.0
31.0,-100.5,2021,7,235.5762808288837,128.26740787995186,0.0
30.0,-103.0,2021,7,1220.6963183387852,209.46629481311905,25.88751105667689
30.5,-104.5,2021,7,954.2433272946801,4270.20357487927,0.0
30.0,-104.0,2021,7,174.75659601449115,750.2702807971001,0.0
31.0,-101.0,2021,7,182.34033816424926,89.17433980157602,1.8544685990338223
31.5,-100.5,2021,7,12.683697019988244,31.24680725412691,0.4392162471395888
30.5,-100.5,2021,7,49.06975591151786,297.57556636156005,2.7522097801769974
33.5,-101.0,2021,7,52.307208078007996,1311.5445980897348,0.0
33.5,-100.5,2021,7,73.0432430714468,23.101539060513574,153.89508738277925
31.5,-101.0,2021,7,2167.9024094202905,553.5175141887083,0.02928108314263922
29.5,-96.0,2021,7,0.15103710728528166,117.3348534889028,27.446485020912174
30.5,-96.5,2021,7,0.4182574773854704,49.38590052278643,0.01542276989847835
32.5,-98.0,2021,7,6.109360221205178,177.7655872141149,3.672994922606733
31.0,-98.0,2021,7,1.161976564779707,455.0560102974814,2.18365274375725
30.0,-103.5,2021,7,1541.0900621725448,58.895389056808206,0.0
33.5,-102.0,2021,7,17.710964504378808,66.71464296093927,0.0
34.0,-100.5,2021,7,89.65517641766381,299.9902318162458,0.0
31.5,-97.0,2021,7,2.8551550978896363,166.60213522517188,0.0
31.5,-98.5,2021,7,6.056184846173438,198.751357901092,1.7335890878090368
31.5,-98.0,2021,7,10.039863653699511,121.17266188843313,0.0
32.5,-98.5,2021,7,1740.6675507246398,362.97020734808393,0.10597333136152988
29.5,-99.0,2021,7,4.150247902364612,47.33505978260837,0.8097319347319356
31.0,-99.5,2021,7,42.729562147407925,83.70871029993032,0.0
32.0,-100.0,2021,7,24.397095410628022,162.67363275489333,0.0
32.5,-99.5,2021,7,166.31374110094112,485.04546732488234,0.12850706057227956
31.5,-100.0,2021,7,53.332891558606654,139.04396554381674,0.0
32.0,-99.5,2021,7,30.380119819476022,195.75034896923168,0.041908423701901835
32.5,-100.0,2021,7,28.804860570811115,279.5877096681906,0.17238534675615202
34.0,-101.0,2021,7,570.645257483462,74.87273522379928,11.177784134250032
34.5,-100.5,2021,7,66.83118030225705,55.90617715484314,57.9799135519961
31.5,-99.5,2021,7,34.019156814136984,227.9747712239441,0.9417111619628776
32.0,-101.0,2021,7,75.19997457411681,482.65047211242927,0.0
31.0,-103.0,2021,7,27.95719895924526,271.82750905797366,0.0
31.0,-101.5,2021,7,43.415642629608094,635.6729329245645,0.08761845039018913
27.5,-98.0,2021,7,0.02598097209898453,65.57536009994146,0.0
30.0,-99.5,2021,7,3.902415947982576,183.8732659306279,3.5665304931426363
29.0,-97.5,2021,7,0.447463546417346,29.847177956403808,0.0
33.0,-100.0,2021,7,15.277360543721445,158.34143717172628,0.0
27.5,-98.5,2021,7,0.0221496313246885,132.38638170585546,0.0
28.5,-98.0,2021,7,0.4884884312229829,51.436680568472646,0.0
31.0,-99.0,2021,7,117.3413558352404,230.7422989766092,0.0
29.0,-98.0,2021,7,0.5768164575430319,95.14628582649219,0.059869176717002766
32.0,-97.0,2021,7,2.7484666603102004,158.991961765827,1.5489663256607002
32.0,-97.5,2021,7,4.759054792779068,139.83075165353512,0.5868611746758177
33.0,-98.5,2021,7,39.13529986651429,914.1348827584587,31.36051991486761
32.5,-97.5,2021,7,0.3174187738589911,61.037998171515035,0.3292804719435196
29.0,-99.0,2021,7,0.23581247448458956,171.80320123475394,0.0
30.5,-99.5,2021,7,51.216870073735656,383.94694889397584,3.3249531696736625
30.5,-99.0,2021,7,5.538684846173396,130.29081553521246,8.889087880556389
31.0,-103.5,2021,7,22.535286572318,37.85167857385795,0.0
32.0,-98.5,2021,7,42.93991444190169,229.66908476710887,29.206150130062948
32.0,-99.0,2021,7,1.145259823296911,643.0608219338027,16.800009534706305
30.0,-104.5,2021,7,741.3311899313486,621.0490005592874,0.0
31.5,-99.0,2021,7,9.027971650139818,243.29173255148635,0.0
30.5,-103.0,2021,7,65.67132850241616,1.1434121535723278,458.9080058901091
32.0,-100.5,2021,7,4.5206966692092285,1393.487525319753,0.0
30.5,-103.5,2021,7,3.4161263666412225,71.86607598489536,1.8835784313725128
33.5,-98.5,2021,7,35.57345296542189,526.8505693684418,0.0
33.5,-99.5,2021,7,54.666545893720006,56.53973571675078,0.0
30.0,-100.5,2021,7,71.64674230867058,502.96398518942436,0.0
31.0,-102.0,2021,7,1.0118880553854552,30.670267573433193,0.0
35.5,-103.0,2021,7,122.8865472108746,39.00189463193783,0.0
32.0,-102.5,2021,7,65.0798040073928,1649.7588302126678,0.0
30.0,-101.5,2021,7,248.9088161072977,2861.8063405796997,0.0
31.5,-102.5,2021,7,38.455601503988426,596.3044263284974,0.0
30.5,-101.0,2021,7,18.760122679888354,129.2313829769264,2.9206150130063406
29.5,-100.5,2021,7,5.375826341215343,48.52783816425108,0.0
31.0,-100.0,2021,7,47.73167238749011,77.29240125222441,0.0
33.0,-99.5,2021,7,88.85677917620069,361.164246850989,22.653880625472087
33.0,-97.0,2021,7,9.829759248665141,52.85842877372898,0.3168695736630518
32.5,-100.5,2021,7,28.575978896516517,163.3388138133014,0.0
31.0,-97.0,2021,7,1.0154642058165564,51.84495282254011,0.0
31.0,-98.5,2021,7,11.441256674294436,147.40519101194874,0.7792519181585718
33.5,-100.0,2021,7,92.12839117721887,40.94475962594197,0.0
33.0,-99.0,2021,7,20.5443759605098,261.30982850241344,0.0
