latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-82.0,2024,12,4.5206234741112885,0.0,19.063848466922988
21.5,-158.5,2024,12,0.0,1.5427917620137634,24.512305155098147
37.5,-83.0,2024,12,0.0,378.5510954352758,53.723089002267436
40.0,-89.5,2024,12,0.0011222517992704325,1.015398049147194,0.5777136615515808
40.0,-88.5,2024,12,0.0034074992704988816,2.09204165816152,0.11730473689329912
39.0,-90.5,2024,12,0.0,27.339835551611714,0.2672654654216551
36.5,-85.5,2024,12,0.07657665384994594,70.50337464261065,10.11804357685105
37.0,-85.5,2024,12,0.0,3.2395057738510498,2.647351650778859
36.5,-89.5,2024,12,0.0,0.9317868039664391,0.0
37.5,-86.5,2024,12,0.06733040756617026,6.4868844454779255,0.0
37.0,-87.0,2024,12,0.13423321891685802,11.949206521739145,0.0
37.0,-88.0,2024,12,0.024381324688533382,9.930903317058046,2.4525114269788304
36.5,-89.0,2024,12,0.0,7.8336593838147905,1.3987675540571871
37.0,-87.5,2024,12,0.0,30.34161193133389,11.956423420092618
37.5,-85.0,2024,12,0.0,4.449148476782,0.11329382701697364
38.5,-83.5,2024,12,0.0,22.329289672680716,20.96002511584311
38.0,-84.5,2024,12,0.0,0.4180198166222979,0.0
37.0,-86.0,2024,12,0.0074818065566146785,6.07066641478724,2.0357087153702054
37.5,-87.5,2024,12,1.5019274376417115,4.800270912362521,0.20188132209405474
36.5,-87.5,2024,12,0.0,3.2158391678574105,0.7445923742940721
37.5,-85.5,2024,12,0.0,0.9680899209486142,0.0
37.5,-82.5,2024,12,1.0324964877255098,173.08018245588028,22.70592802918259
36.5,-86.0,2024,12,0.061365369946605235,35.124950532386954,4.238968574386291
38.5,-84.5,2024,12,0.0,1.121220819959149,0.0
37.5,-82.0,2024,12,0.9660459183673459,205.8308599033844,6.6331423148972135
38.0,-85.0,2024,12,0.012555301296720334,1.3404279131407435,0.0
38.0,-85.5,2024,12,0.0,0.9218937068898612,0.0
36.5,-86.5,2024,12,0.0,0.0,0.12796491126094622
37.5,-88.0,2024,12,0.001904017289600796,4.4361985003487225,0.0
38.5,-85.0,2024,12,0.0,1.1903445710299962,0.0
30.5,-91.0,2024,12,9.060608402793891,13.148114649100762,17.494495181992303
32.0,-94.0,2024,12,2.4758420326330395,11.23265792451366,1.673136552396869
30.5,-91.5,2024,12,1.0895459277403532,6.948289572192492,1.847667829187003
30.0,-91.0,2024,12,1.8719930523773198,9.789794166415787,2.921539762907912
30.5,-94.0,2024,12,15.809356089499259,15.981155136903908,24.476871376811463
32.5,-94.0,2024,12,3.4639294074019915,0.0,11.175289778794763
30.5,-90.5,2024,12,11.213162295026336,0.0,15.040954440827818
32.0,-92.5,2024,12,2.753893565800979,11.309814168648476,5.431977605908571
32.5,-91.5,2024,12,0.0,8.060247664380881,3.7729004924474334
32.0,-92.0,2024,12,0.10464388191810148,10.219173106336823,5.2639886473430115
30.0,-92.5,2024,12,0.0,0.0,0.01882459505541334
31.0,-90.0,2024,12,0.0,0.0,69.92362488956132
32.0,-94.5,2024,12,3.4338293605389936,21.053668919546567,19.863774260772058
30.0,-91.5,2024,12,0.012868102333809585,2.042885869565211,0.0
31.0,-92.0,2024,12,0.019302153500714403,0.0,0.0
39.5,-78.5,2024,12,0.2565391392467582,5.528909807256241,0.6137667298900951
39.5,-79.0,2024,12,0.21894471556738715,26.577522111308557,0.9174150778888616
39.5,-79.5,2024,12,0.2790688575899836,0.735672310953376,0.2446420437740322
39.5,-77.0,2024,12,0.0,0.5122025669476642,0.003574213743468335
39.0,-76.0,2024,12,0.011657576913298051,2.542313882532397,0.22057404435366126
37.5,-76.0,2024,12,0.0,23.95625237848799,0.0
45.5,-68.0,2024,12,0.0,0.2593395124716551,0.0
45.0,-70.0,2024,12,0.0017918700737350468,0.0,0.0
46.0,-69.5,2024,12,0.4027252733282438,0.04503682342502202,0.0
46.0,-70.0,2024,12,0.0,0.06357559791113765,0.0
45.5,-70.0,2024,12,0.001771612001017053,0.08378123596652376,0.0
43.5,-71.0,2024,12,0.0,0.20681924117167227,0.0
44.0,-70.5,2024,12,0.030648360030511405,0.3684966282165192,0.0
44.0,-70.0,2024,12,0.005138996692928666,0.13475205806960844,0.0
43.5,-70.0,2024,12,0.010079869056699442,0.2108188356502048,0.0
43.0,-70.5,2024,12,0.0,0.08873252735877203,0.0
45.0,-71.0,2024,12,0.006526531952144754,0.037392067258624095,0.0
44.0,-69.5,2024,12,0.0,1.0029593734595608,0.0
47.0,-69.5,2024,12,0.0055116641240782185,0.0,0.0
46.5,-69.0,2024,12,0.0021786613272311017,0.0,0.0
46.5,-68.5,2024,12,0.0,0.14235716011042146,0.0
46.5,-69.5,2024,12,0.0,0.007428984291411367,0.0
46.0,-68.0,2024,12,0.002320883182569816,0.0,0.0
46.0,-69.0,2024,12,0.0,0.0029640870585834057,0.0
47.0,-68.0,2024,12,0.0,0.16434869276042718,0.0
47.0,-69.0,2024,12,0.00034019697897530454,0.041587550180308235,0.0
45.5,-71.0,2024,12,0.0,0.009003563652445923,0.0
46.0,-70.5,2024,12,0.0,0.0002092550216120093,0.0
46.5,-70.0,2024,12,0.0,0.0022169336384439127,0.0
42.5,-86.5,2024,12,0.0,0.0,0.0032947285160236928
42.5,-86.0,2024,12,0.21780407566170013,0.0,1.4394610075914331
42.0,-86.5,2024,12,0.0,0.20388390296830214,0.0
45.0,-84.0,2024,12,0.0,0.0,0.23520149364092904
45.0,-83.5,2024,12,0.0,0.24026217588484755,0.012425801045055751
44.5,-85.5,2024,12,0.0,0.0,1.0431566331564284
45.0,-85.5,2024,12,0.0,0.0,0.10482884748102173
45.0,-85.0,2024,12,0.0,0.0,0.30703523678301536
42.5,-85.5,2024,12,0.0,0.0,0.03085684708666037
42.0,-85.5,2024,12,0.029512267988812457,0.0,0.6521142659962607
43.5,-84.5,2024,12,0.0,0.0,0.7374466380755109
45.0,-84.5,2024,12,0.09108604647206953,0.0,0.6173988021295358
45.5,-84.5,2024,12,0.0,0.0,0.0008034579201627173
46.0,-88.5,2024,12,0.6573247520976366,0.0,0.0907227521443339
47.0,-88.5,2024,12,0.16585847317569247,0.8743922832443332,0.0
43.5,-83.5,2024,12,0.0,4.532567888004394,0.0
42.5,-84.5,2024,12,0.00013145181795067018,0.0,0.05720589235898488
42.5,-83.5,2024,12,0.0,0.07040540274080609,0.0
43.0,-83.5,2024,12,0.0,1.3310947697919744,0.11439887114266155
46.5,-87.5,2024,12,0.0,0.0,0.10103464276633643
45.0,-88.0,2024,12,0.050455836225079764,0.0,0.13252526372867912
43.0,-86.5,2024,12,0.0,0.0,0.3512256157719378
43.0,-83.0,2024,12,0.07305028693706994,0.0071981811107857405,0.0
41.5,-86.0,2024,12,0.0,0.018524351769693137,0.0
45.5,-86.5,2024,12,0.0,0.0,0.18716437833714394
46.5,-85.5,2024,12,200.62195824573064,0.0,0.06036704769680856
45.5,-85.5,2024,12,0.0,0.41829913551995895,0.0
47.0,-88.0,2024,12,0.2973797991355127,0.09399040172896632,0.0
42.0,-85.0,2024,12,0.0,0.021483942301149802,0.0
42.0,-84.0,2024,12,0.0,1.2671514344868342,0.0
41.5,-86.5,2024,12,0.016743021106896183,0.0,0.0
45.5,-84.0,2024,12,0.0,0.0,0.01650839054157105
42.0,-84.5,2024,12,0.0,0.0,0.095688972690521
44.0,-87.0,2024,12,0.0,0.0,0.0006434051166904799
46.0,-95.0,2024,12,0.029536882579118517,0.0,0.0
45.0,-93.5,2024,12,0.035866146152276464,39.69496691841914,0.3544501133786895
43.5,-92.5,2024,12,0.0,0.0,0.024253179532683692
48.5,-96.5,2024,12,0.0,315.03244900670325,4.5419303953465535
43.5,-92.0,2024,12,0.0013259390712807018,0.0,0.0
48.5,-97.0,2024,12,0.0,75.00297912846327,83.59036572317838
48.5,-94.5,2024,12,0.0,0.12156231391107042,0.0
48.5,-96.0,2024,12,0.16547212687516222,0.0,0.6048479281486011
48.0,-97.0,2024,12,0.0,23.74076345755725,0.0
48.0,-94.0,2024,12,0.0,0.4239164300502765,0.0
44.0,-94.5,2024,12,0.0,0.8313386793847997,0.0
46.5,-92.0,2024,12,0.0013055150277210548,0.0,0.0
48.5,-94.0,2024,12,0.0,0.3500758725229289,0.0
44.0,-93.0,2024,12,0.0,0.09056016464557004,0.0
44.0,-94.0,2024,12,0.0,35.233135411120884,0.0
44.0,-96.5,2024,12,0.0,2.2246357586512886,0.0
46.5,-97.0,2024,12,0.0,3.2198979591836405,0.0
44.5,-96.0,2024,12,0.0,0.2181058981563737,0.0
44.5,-92.5,2024,12,0.0,0.3138080960400096,0.0
44.0,-96.0,2024,12,0.0,3.668931975913495,0.0
46.0,-109.5,2024,12,21.438979150775143,38.6478081744217,2.9054767353165967
48.5,-112.0,2024,12,0.00032862954487667545,0.0,0.0
47.5,-111.0,2024,12,18.640218850306386,1.917812872975276,6.418924326214096
36.0,-78.5,2024,12,0.0,0.0,24.80778688219971
36.0,-79.5,2024,12,0.5401089281562363,0.0,5.252497434588065
36.0,-80.0,2024,12,0.008269693384598042,0.0,2.2655655890004027
34.5,-80.0,2024,12,0.0,8.566727838487168,0.0
35.5,-77.5,2024,12,0.0,0.0,5.74769662764777
36.0,-77.0,2024,12,0.4314049707602337,0.0,9.588584680415806
36.0,-77.5,2024,12,0.0,0.0,7.902061640653982
36.0,-78.0,2024,12,0.0,0.0,16.86929882014101
34.5,-78.5,2024,12,0.0,0.0,37.33139408951956
34.5,-79.0,2024,12,39.422011234316415,0.0,53.755973940913925
34.0,-79.0,2024,12,0.0,0.0,10.074396419437221
33.5,-78.5,2024,12,0.0,0.0,4.1169784002229335
33.5,-79.0,2024,12,0.0,129.08811019915265,0.0
35.0,-78.0,2024,12,0.059820938215104036,0.0,6.103322585351634
34.0,-78.0,2024,12,0.0,0.0,22.101122219639365
35.0,-81.0,2024,12,0.0,0.0,1.7842394555927257
35.5,-81.0,2024,12,0.0,0.0,2.3260071070234005
36.5,-79.5,2024,12,0.0047020086448021905,4.969478901895228,0.049051596527938564
35.5,-79.0,2024,12,0.0,0.0,4.740636984392495
34.5,-79.5,2024,12,0.0,0.0,121.57517581754108
36.0,-80.5,2024,12,0.25618756778073504,3.848609889173076,3.1637071611253305
36.0,-81.0,2024,12,0.0,0.0,2.497886148272073
35.0,-78.5,2024,12,0.0,0.0,8.590309850422273
36.0,-79.0,2024,12,0.03247826086956529,0.027952117223662757,9.129400037161076
35.5,-78.0,2024,12,0.0,0.0,4.558762030843583
35.5,-78.5,2024,12,0.0,0.0,7.511329900839031
36.5,-79.0,2024,12,0.0,2.641815240616836,0.0
36.5,-77.5,2024,12,0.0,10.20729902917128,0.12038057413600887
36.5,-78.0,2024,12,1.3568497330282412,16.372262035488575,0.03659445822390772
34.0,-77.5,2024,12,0.0,0.1582534786010754,0.0
36.5,-80.0,2024,12,0.6042329472001029,1.663353348058649,0.3319276291341495
34.5,-81.0,2024,12,0.0,2.820699100984272,0.0
36.5,-78.5,2024,12,0.0,3.4484404496469665,0.3948691007060603
46.5,-103.0,2024,12,0.0,7.724724870185241,2.317476555839733
46.5,-102.5,2024,12,0.0,3.3900088990592394,0.33486042213792894
46.0,-100.0,2024,12,0.002629036359013404,1.2741957915273192,0.0
46.0,-102.0,2024,12,0.05080663615560521,4.5099262649377465,7.2421142369989875
46.5,-101.5,2024,12,0.0,11.881927917620034,0.0
46.5,-102.0,2024,12,0.0,0.3634538479423384,0.0
46.0,-102.5,2024,12,0.14019607843137294,12.226445250418921,0.0
46.0,-103.0,2024,12,0.0,0.21094965675057156,0.0
40.0,-97.5,2024,12,0.04083742482500252,33.214158250018954,0.0
41.5,-99.5,2024,12,2.435319107551493,28.576417083210345,0.0
40.5,-97.0,2024,12,0.01061679311351038,46.35308520905983,0.0
40.5,-96.5,2024,12,0.005694126620899853,16.49945998023691,0.0
42.0,-97.5,2024,12,0.0,11.504080179028163,0.0
41.0,-98.0,2024,12,1.2263942556303815,8.123945900687431,0.0
41.5,-97.0,2024,12,0.0,5.887064299000201,0.0
42.0,-98.0,2024,12,0.0034143465547927803,22.883775952627506,0.0
40.5,-100.0,2024,12,0.10678681508176524,19.210027514919148,0.0
40.0,-96.5,2024,12,0.0008077578857629969,14.68547698791008,0.0
41.0,-101.5,2024,12,17.662446923467996,94.229357565564,0.0
40.0,-100.5,2024,12,0.09128266827156928,7.232708713089893,0.0
40.5,-102.0,2024,12,0.985906496313234,10.86054427652482,0.0
41.5,-98.0,2024,12,0.006750468303263424,40.23653703402306,0.0
40.5,-101.5,2024,12,0.013559727325304305,4.761733251996475,0.0
40.5,-101.0,2024,12,0.35572837994148904,10.31408083391466,0.0
41.0,-103.5,2024,12,56.92017965543255,4.008541291634857,0.0
42.5,-99.5,2024,12,25.52506470251683,7.495023523508281,0.0
42.0,-98.5,2024,12,0.0,17.3345897465706,0.0
42.5,-97.5,2024,12,0.009405065659658374,24.908336556780114,0.0
41.0,-99.5,2024,12,0.004472947670460026,17.069169499341573,0.0
41.5,-99.0,2024,12,0.30756470887363463,6.7726057625948215,0.0
41.0,-101.0,2024,12,0.6955638189677273,7.668934441602688,0.0
41.0,-96.5,2024,12,0.0,38.5705638620866,0.0
41.0,-100.5,2024,12,1.2572978795836889,51.06489978167974,0.0
41.0,-98.5,2024,12,0.005829192182078113,3.7131637952413707,0.0
41.0,-97.0,2024,12,0.0014300441190969182,14.369673384852376,0.0
41.0,-99.0,2024,12,0.7312251563691774,19.7358107591258,0.0
42.0,-102.5,2024,12,11.334989829646476,21.30575383631708,0.0
42.5,-102.5,2024,12,27.97027968471912,70.03982391691898,0.0
42.0,-103.0,2024,12,1.0554289982201794,15.543286931095965,0.0
41.5,-97.5,2024,12,0.020894188110026638,9.41962378904134,0.0
42.5,-99.0,2024,12,0.4898414060513616,27.406730803458228,0.0
40.0,-101.5,2024,12,2.705296744233493,17.557811208633662,0.0
40.0,-102.0,2024,12,0.20262109077040336,2.1395984915705526,0.0
41.5,-98.5,2024,12,0.012975269915378007,7.576295053837497,0.0
42.0,-99.5,2024,12,1.9888892216307,3.2297186700767497,0.0
41.0,-104.0,2024,12,0.21122385954673814,9.57862189933951,0.0
41.0,-102.0,2024,12,715.8473398169444,7.951368241881711,0.0
41.0,-100.0,2024,12,0.0,23.18459513969583,0.0
42.0,-102.0,2024,12,7.349646707348143,21.809343679764428,0.0
42.0,-99.0,2024,12,0.02381100573874106,8.593198019840202,0.0
40.5,-100.5,2024,12,0.014195670411437432,2.61432991917502,0.0
42.5,-100.0,2024,12,63.8699817569286,8.895251793013813,0.0
40.0,-101.0,2024,12,1.471457270191209,2.1114102409785005,0.0
41.0,-74.5,2024,12,0.97969197722567,28.69492272010257,0.011291341508733009
40.0,-75.0,2024,12,0.0,0.0,24.430849224509984
36.0,-105.0,2024,12,5.414947643712367,0.0,0.0
36.5,-104.5,2024,12,58.32035524256571,154.7306617303766,0.0
34.5,-105.0,2024,12,36.09179701639732,0.0,0.0
35.5,-105.0,2024,12,2.010839689804129,28.289561332635685,0.0
34.5,-103.5,2024,12,7.017969908082705,20.311255977028395,0.0
35.0,-103.5,2024,12,5.632124547708372,70.01114120708189,0.0
34.0,-103.5,2024,12,99.20834432613809,250.26020121623517,0.0
34.5,-105.5,2024,12,0.0,10.361091965047308,0.0
35.5,-104.0,2024,12,67.85433727263808,2.099459773318472,0.0
33.5,-103.5,2024,12,58.620459240832126,158.65990025963038,0.0
33.0,-103.5,2024,12,70.56370582252748,565.2838439317784,0.0
34.0,-104.0,2024,12,204.83484098795813,658.6555206891426,0.0
32.5,-103.0,2024,12,4.17547737096379,293.05825505274703,0.0
40.0,-82.0,2024,12,0.0,6.278652225672887,0.0
40.5,-82.5,2024,12,0.0,3.3152460958690995,0.0
39.5,-81.0,2024,12,0.0,1.542866872045252,0.0
40.0,-82.5,2024,12,0.0,4.327820060632973,0.013480779663644029
39.0,-83.0,2024,12,0.0051065643648764425,16.59395431578423,3.7121977225672818
41.5,-84.5,2024,12,0.0,0.14767997752460715,0.0
40.0,-83.0,2024,12,0.0,0.13895609548167087,0.0
41.0,-77.5,2024,12,0.19355207270191244,4.842103845016254,0.010213128729752885
41.0,-78.0,2024,12,0.0959080622021169,6.961571768162685,0.0
41.0,-76.5,2024,12,0.0,10.0796425793651,0.0
41.0,-77.0,2024,12,0.0,1.4912739869860732,0.0
40.5,-76.0,2024,12,0.0,18.4846384414127,0.0
41.5,-75.5,2024,12,0.07468103125308012,1.9503157251305936,0.0
40.5,-76.5,2024,12,0.0,11.65056843994148,0.008861947231512346
41.5,-76.0,2024,12,0.0,0.5394392931085434,0.0
41.5,-78.5,2024,12,0.0,1.8835031425613808,0.0
41.5,-78.0,2024,12,0.0,2.220589892783209,0.0051065643648764425
41.5,-77.0,2024,12,1.0892552252785208,3.2466526989056206,0.0
41.5,-77.5,2024,12,0.00406021394064876,17.95866831065814,0.5854239376910044
40.0,-78.0,2024,12,0.0,2.483944232475608,0.0
40.0,-76.5,2024,12,0.0,1.7658225648229973,0.0
40.5,-77.0,2024,12,0.028187902038285806,4.417897741052911,0.0
40.0,-78.5,2024,12,0.0,6.7001850327812935,0.0051065643648764425
39.5,-80.0,2024,12,0.0,2.6809104357685096,0.0051065643648764425
40.0,-79.5,2024,12,0.0,3.0948557009760407,0.0
40.0,-79.0,2024,12,0.009637188208616787,2.5691907542147305,0.0
40.0,-80.0,2024,12,0.0,2.8840263975155267,0.0051065643648764425
40.5,-78.0,2024,12,0.03562689786059359,2.195112316459131,1.1547372572217114
40.5,-78.5,2024,12,0.02022711670480537,5.006660399792962,0.3464211771665191
40.5,-79.0,2024,12,0.0,1.9120807810066367,0.00789744158532968
40.5,-79.5,2024,12,9.496921140368826e-05,1.5871997880311426,0.0
40.5,-77.5,2024,12,0.0,3.0518565858226907,0.0
40.5,-80.0,2024,12,0.0,1.709630873508786,0.0
41.0,-80.0,2024,12,0.15531635117815412,1.3982435817805479,0.0
40.5,-80.5,2024,12,0.0,4.070313334319279,0.04050280981958032
41.0,-78.5,2024,12,0.0,12.818416261096218,0.029508585935905437
41.5,-72.0,2024,12,0.0,1.0168017031450065,0.0
41.0,-72.0,2024,12,0.0027953216374269067,0.0,0.0
41.0,-71.5,2024,12,0.0,0.08837164054027369,0.0
34.0,-80.0,2024,12,0.45699725284072207,19.081894414089906,0.0
34.0,-81.0,2024,12,0.0,23.360600480508307,0.0
34.5,-82.5,2024,12,0.049960704211653,4.9589567075437335,0.0
32.0,-80.5,2024,12,0.0024034241681976103,0.05659674399377401,0.0
43.5,-98.5,2024,12,0.0825823162979944,26.90696518140589,0.4338818649885603
43.0,-97.5,2024,12,0.000982090749926945,26.467747617995887,0.15450861570391794
45.0,-100.0,2024,12,0.1475710335621585,167.20586589273444,0.0
44.0,-102.0,2024,12,4.7856202008644,28.148654872897854,0.0
44.0,-102.5,2024,12,6.0326466437832105,18.281886394558114,0.012856598016780962
44.5,-99.5,2024,12,1.8494741291635248,33.88552045111237,8.684754494820538
44.0,-101.0,2024,12,0.0,4.861593783435467,0.00037794538105097314
44.5,-103.5,2024,12,51.5355625158918,0.0,0.0
44.0,-103.0,2024,12,16.674467836257463,25.871275703324837,0.042373506229338886
44.5,-103.0,2024,12,24.654486333588014,0.0,0.008748410882278151
45.0,-103.0,2024,12,10.023783816425292,84.83042508250037,0.09865306381896488
45.0,-98.0,2024,12,0.0,7.807140357726041,0.5315488049834727
43.5,-99.0,2024,12,0.0009648487159928387,0.0,0.09343328883803714
44.0,-98.0,2024,12,0.0,3.780137247397427,0.030634206614641
42.5,-96.5,2024,12,0.0,5.306663679384883,2.8330331705805065
44.5,-96.5,2024,12,0.0,2.752064290331361,0.0
36.0,-84.0,2024,12,0.3232500193753367,32.123029305925684,9.570317833062175
35.5,-85.0,2024,12,6.7925419584671545,97.29920019221665,0.21853209109731608
35.0,-86.0,2024,12,0.6749023684466522,152.15721999162062,7.034346107394981
35.0,-86.5,2024,12,0.0,8.454019230769234,1.5507064724440625
35.5,-86.0,2024,12,0.08874580991816927,20.327877121599613,0.5374240523968865
35.5,-85.5,2024,12,0.3727704042715487,58.65250535344569,7.951159248665135
36.0,-86.0,2024,12,0.0,11.678406561175196,0.06076470588235239
36.0,-85.5,2024,12,0.024540172896008183,58.5909878516627,0.8588533714363464
36.0,-86.5,2024,12,0.0,6.3919825621948405,0.006428299008390481
35.0,-89.0,2024,12,0.14712712941774694,27.385141255909506,0.0
35.0,-87.0,2024,12,0.04254455886092057,10.860447492831128,0.2863277383417149
36.0,-87.5,2024,12,0.0,3.164958614275747,0.019062037858621816
36.0,-89.0,2024,12,0.1820961098398186,19.22758271332259,0.05803244848664145
35.5,-89.5,2024,12,0.004285532672260285,10.93227585034009,0.0
35.0,-89.5,2024,12,0.8169391945183833,13.796480537471895,0.21609825234441613
35.0,-90.0,2024,12,0.0,1.343965822877152,0.0
35.5,-89.0,2024,12,6.398939791851799e-05,9.756652806147258,0.003546915644741744
34.5,-87.5,2024,12,0.1328797991355195,8.95984822328137,0.0
29.5,-95.5,2024,12,0.033653699466056335,2.7800664344109123,1.5014642301332517
31.5,-96.0,2024,12,0.0,115.56222105339977,0.0
30.0,-96.5,2024,12,2.5962761886600565,27.221833686362057,0.3614130434782616
31.0,-96.5,2024,12,1.255996376811595,99.67205652295435,0.0
32.0,-95.5,2024,12,0.8988042779049081,80.40996021909359,0.0
32.0,-96.0,2024,12,0.0,17.57605540226678,0.25520113340765604
32.0,-95.0,2024,12,6.86458282481567,88.9462280256801,2.3350303958759184
32.0,-96.5,2024,12,2.161671847190462,164.3800456448789,0.0
32.5,-95.5,2024,12,2.060690897533646,58.355821455778816,0.0
32.5,-96.0,2024,12,2.704938450292389,62.4909640050164,0.0
31.5,-96.5,2024,12,3.047623251970436,155.2563984887165,0.0
32.5,-95.0,2024,12,4.089393160437339,185.3208360422141,0.21947996589940288
33.0,-95.0,2024,12,0.5906990846681879,101.62831708619363,3.2799317168339144
33.0,-95.5,2024,12,0.8576913170607661,71.07739101195011,0.0
30.0,-97.0,2024,12,0.0,75.15508860397858,0.0
32.5,-96.5,2024,12,2.7106030383931166,133.53303852251884,0.9507754894482544
29.5,-98.0,2024,12,0.454176527088805,61.4875876858041,0.4458606896216324
29.5,-97.5,2024,12,0.5775719166423556,101.99345111370529,0.0
29.0,-97.0,2024,12,0.49234045258071996,26.742060343108506,0.0
29.5,-97.0,2024,12,0.0,10.631232824815696,2.3796171335473275
30.5,-97.0,2024,12,0.6361033562166227,50.13726805555507,0.7645460358056244
31.5,-97.5,2024,12,8.01620378975781,126.7884610397814,11.370091645353794
32.5,-99.0,2024,12,19.617889810577253,324.15558517035237,0.9637839217974892
31.0,-97.5,2024,12,7.029487922705357,50.66597123343399,1.4780256801423943
32.5,-97.0,2024,12,0.4664688532926462,19.321681043168155,1.661613384484227
27.0,-98.0,2024,12,1.806818402879088,130.223489448259,0.0
29.5,-98.5,2024,12,2.2766565144441135,92.22795630860945,0.0
30.5,-97.5,2024,12,0.12278095601322116,65.68746618993191,0.0
31.0,-100.5,2024,12,125.83400823163174,111.66002752848179,0.0
30.0,-103.0,2024,12,728.6892158688861,136.27564836003148,0.0
30.5,-104.5,2024,12,720.8016859533673,2762.6791247905353,0.0
30.0,-104.0,2024,12,122.89458560337152,474.3449530834114,0.0
31.0,-101.0,2024,12,120.48329069308784,92.30103151444472,0.0
31.5,-100.5,2024,12,5.423751975731875,31.637884544291865,0.0
30.5,-100.5,2024,12,21.17823035850461,233.82839778795096,0.0
33.5,-101.0,2024,12,15.867698302693954,777.9472669507231,0.0
33.5,-100.5,2024,12,12.813782735825045,3.7511591024662034,0.0
31.5,-101.0,2024,12,1413.0391915113723,271.16113433667493,0.0
29.5,-96.0,2024,12,0.07645778620756792,77.92584127647933,21.246251580585295
30.5,-96.5,2024,12,0.3238727093667926,52.23138232069869,0.0
32.5,-98.0,2024,12,0.0,192.78173133593555,4.205651680962234
31.0,-98.0,2024,12,0.9098080938138366,294.738441323414,2.244581912975434
30.0,-103.5,2024,12,385.45341387698136,26.386554619080925,0.0
33.5,-102.0,2024,12,15.169236417887303,30.626887012710537,0.0
34.0,-100.5,2024,12,69.67312117011988,98.28329275556099,0.0
31.5,-97.0,2024,12,0.016446097126859627,165.27993678630446,0.0
31.5,-98.5,2024,12,5.6093942283244465,183.3627623633347,2.8543052003410025
31.5,-98.0,2024,12,6.438990655987822,131.24022703287486,0.0
32.5,-98.5,2024,12,1162.8638595903467,372.41588105136185,0.13117371586315674
29.5,-99.0,2024,12,1.2930472921433989,45.40475710588544,0.0
31.0,-99.5,2024,12,0.5767189901273468,78.89250537859334,0.0
32.0,-100.0,2024,12,20.408782855171467,171.801138971523,0.0
32.5,-99.5,2024,12,6.6614632595983485,339.12885960353736,0.0
31.5,-100.0,2024,12,20.742699911009367,126.3295334215909,0.0
32.0,-99.5,2024,12,14.332250635646913,214.47527911338332,0.0
32.5,-100.0,2024,12,13.96479531528098,284.6487581426409,0.0
34.0,-101.0,2024,12,330.03497256468836,86.04537491619884,0.0
34.5,-100.5,2024,12,42.69689929846346,59.627588539282435,0.0
31.5,-99.5,2024,12,10.018227180269603,210.49509747305999,0.0
32.0,-101.0,2024,12,0.0,302.91219806762086,0.0
31.0,-103.0,2024,12,18.125197208442614,133.71923595090266,0.0
31.0,-101.5,2024,12,18.070127115552626,205.80152545520832,0.0
27.5,-98.0,2024,12,0.031358079463669634,46.96930154532584,0.0
30.0,-99.5,2024,12,3.786711314383865,119.85795313545168,0.0
29.0,-97.5,2024,12,0.3483471989966489,18.52861996005231,0.0
33.0,-100.0,2024,12,12.003791095224187,135.28038412727437,0.0
27.5,-98.5,2024,12,0.013373715992880841,89.58626567261308,0.0
28.5,-98.0,2024,12,0.1789022374777538,39.718997791211685,0.0
31.0,-99.0,2024,12,55.45453813882523,146.07322660818681,0.0
29.0,-98.0,2024,12,0.3808846415718321,87.87631003344542,0.0
32.0,-97.0,2024,12,1.1240950928044953,157.1386498855827,2.4027387041773243
32.0,-97.5,2024,12,3.37815090261887,137.30947686508992,0.3068268497330209
33.0,-98.5,2024,12,13.20858028222733,793.3776423214731,6.054124860646424
32.5,-97.5,2024,12,0.30862704384986905,55.99644196395366,0.0
29.0,-99.0,2024,12,0.07191780210247067,142.6703075436635,0.0
30.5,-99.5,2024,12,27.7845302568021,364.1770461479791,4.1257517499753655
30.5,-99.0,2024,12,2.071284579201631,135.19134318586114,0.0
31.0,-103.5,2024,12,9.476734388678324,18.930192352180253,0.0
32.0,-98.5,2024,12,12.265478095600884,191.4815714911274,0.0
32.0,-99.0,2024,12,1.12223688289545,316.4666225520196,0.0
30.0,-104.5,2024,12,302.3108419145646,205.6874434004494,0.0
31.5,-99.0,2024,12,2.659113907958272,155.4092560640729,0.0
30.5,-103.0,2024,12,45.06260386473514,0.9963492245105527,195.56432612570643
32.0,-100.5,2024,12,2.4494952962115235,835.4724947050273,0.0
30.5,-103.5,2024,12,0.0,25.93774367217884,1.4414215686274474
33.5,-98.5,2024,12,28.177326022517267,461.5091309271738,0.0
33.5,-99.5,2024,12,28.361763285024157,67.39768761707592,0.0
30.0,-100.5,2024,12,31.275062293414972,394.18106623442145,0.0
31.0,-102.0,2024,12,1.0753193678982311,34.387395566922805,0.0
35.5,-103.0,2024,12,22.528735665305252,10.955247231512203,0.0
32.0,-102.5,2024,12,31.451776480887016,1117.7208871702023,0.0
30.0,-101.5,2024,12,133.2270348334605,1883.642019372957,0.0
31.5,-102.5,2024,12,19.994463847145653,403.7584291752864,0.0
30.5,-101.0,2024,12,12.0388316806509,133.63148569305122,0.0
29.5,-100.5,2024,12,0.442540681413675,30.70595225771467,0.0
31.0,-100.0,2024,12,23.649583142639127,77.93579347190462,0.0
