latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-86.0,2019,10,0.0713768115942024,30.656843093759107,4.059534974859503
38.5,-84.5,2019,10,0.0,0.9337183882890798,0.0
37.5,-82.0,2019,10,1.1412585034013605,442.933885265702,8.78128635512212
38.0,-85.0,2019,10,0.03126239511823048,1.0502378781247046,0.0859423389909324
38.0,-85.5,2019,10,0.0,1.0522533131829732,0.08162448059187266
36.5,-86.5,2019,10,0.0,0.5727045260791783,0.12967236301635232
37.5,-88.0,2019,10,0.00216526824307145,3.766343718515088,0.0
38.5,-85.0,2019,10,0.0,1.129226226458968,0.02038479423389905
36.5,-90.0,2019,10,0.0,0.0,0.03825947603121449
30.5,-91.0,2019,10,7.728838659807763,28.403013771901893,15.19954824895649
32.0,-94.0,2019,10,2.3088062992413256,10.584633666589184,1.5112005662815309
30.5,-91.5,2019,10,0.9651776893243492,7.203641399286994,1.6061728280244552
30.0,-91.0,2019,10,1.943787198067639,12.418479326520185,2.7366705550783763
30.5,-94.0,2019,10,18.469106280193273,90.75261563442473,16.661780797101525
32.5,-94.0,2019,10,4.578264844129934,19.246305713209495,9.681637318840556
30.5,-90.5,2019,10,9.996982972715614,17.09123312102247,13.627968536387018
32.0,-92.5,2019,10,2.9259055296177223,11.722586915341404,4.495029787422767
32.5,-91.5,2019,10,0.0,9.418887400301514,2.990938331802397
32.0,-92.0,2019,10,0.18194059430016551,11.021406455476038,4.902677053140167
30.0,-92.5,2019,10,0.026595258854530183,0.0,0.01977035379369152
31.0,-90.0,2019,10,0.0,0.0,63.52037524800562
32.0,-94.5,2019,10,5.758178140096617,26.362880496013645,21.435601976947734
30.0,-91.5,2019,10,0.0176496904130094,1.811490942028982,0.0
31.0,-92.0,2019,10,0.026474535619514072,1.5659698314108823,0.0
39.5,-78.5,2019,10,0.2878808059420308,4.60208072562358,0.6316570129364862
39.5,-79.0,2019,10,0.26630126688356537,23.227984474514408,0.8655415794776502
39.5,-79.5,2019,10,0.2544209702660396,1.0045690870551027,0.2095366755397805
39.5,-77.0,2019,10,0.0,0.5720996011830977,0.004275929212264606
39.0,-76.0,2019,10,0.028769514365624364,2.3613232265446134,0.2302187773562885
37.5,-76.0,2019,10,0.015403254513088882,22.67705021936308,0.0
45.5,-69.0,2019,10,0.02457479209220903,0.019907712215320398,0.0
45.5,-68.0,2019,10,0.0,0.26139648526076803,0.0
45.0,-69.5,2019,10,0.0,0.08590777136941741,0.0
45.5,-69.5,2019,10,0.0,0.0,0.3801411791168263
45.0,-70.0,2019,10,0.003326195016526812,0.0,0.12397119688456115
46.0,-69.5,2019,10,0.5086787439613474,0.042198905649216016,0.030216171821807688
46.0,-70.0,2019,10,0.0,0.05931286572089434,0.0
45.5,-70.0,2019,10,0.00803925120772947,0.07844182996529891,0.0
43.5,-71.0,2019,10,0.0,0.6520734512145481,0.0
44.0,-70.5,2019,10,0.04471920289855103,0.831085803016876,0.0
43.5,-70.5,2019,10,0.0005383231629799147,0.25341827122153404,0.0
44.0,-70.0,2019,10,0.00468522274097849,0.5929596889480422,0.0
43.5,-70.0,2019,10,0.01174033816425113,0.23739743665582225,0.0
43.0,-70.5,2019,10,0.0,0.09936458887903044,0.0
44.5,-70.5,2019,10,0.0007209127892194232,0.10904571872227142,0.0
44.5,-70.0,2019,10,0.0,0.5211119037898726,0.0
45.0,-71.0,2019,10,0.007880826281490061,0.035341929475403155,0.0
44.0,-69.5,2019,10,0.0,1.2086336192448073,0.0
47.0,-69.5,2019,10,0.011490401728960098,0.0,0.0
46.5,-69.0,2019,10,0.013989492753623212,0.006090640096618361,0.0
46.5,-68.5,2019,10,0.0,0.7696710835058553,0.0
46.5,-69.5,2019,10,0.0,0.007876885760140007,0.0
46.0,-68.0,2019,10,0.0021326719190740413,0.0,0.0
46.0,-69.0,2019,10,0.006644927536231915,0.013578880894060022,0.2469737124306945
47.0,-68.0,2019,10,0.0,0.1514862973736122,0.0
47.0,-69.0,2019,10,0.0006966472749540716,0.08277845648771809,0.0
45.5,-71.0,2019,10,0.0,0.01826029972103127,0.0
46.0,-70.5,2019,10,0.0,0.0005210399186371742,0.0005449496495879559
43.5,-69.5,2019,10,0.0,0.006178332347431731,0.0
46.5,-70.0,2019,10,0.0,0.002741151792524793,0.0
42.5,-86.5,2019,10,0.0,0.0,0.003142401510512316
42.5,-86.0,2019,10,0.2523152003810267,0.0,1.347136991028293
42.0,-86.0,2019,10,0.0,0.06765493443754345,0.0
42.0,-86.5,2019,10,0.0,0.22010135239866635,0.0
45.0,-84.0,2019,10,0.008150966183575026,0.2812740111927603,0.24801944690919694
45.0,-83.5,2019,10,0.0,0.22910682243912106,0.014442992704328141
44.5,-85.5,2019,10,0.0,0.0,1.0302075364019745
45.0,-85.5,2019,10,0.003753623188405775,0.16472709257616105,0.10398257418909652
45.0,-85.0,2019,10,0.0,0.0,0.27838270565421297
42.5,-85.5,2019,10,6.64251207729491e-05,0.0,0.08100251404909642
42.0,-85.5,2019,10,0.03356165776760767,0.007676279207335045,0.5874255644286848
43.5,-84.5,2019,10,0.03855516119491398,0.0,0.7020706398501346
45.0,-84.5,2019,10,0.12295454004218698,0.4603700458444209,0.5283756580893169
45.5,-84.5,2019,10,0.0,0.0,0.0009703152809560078
46.0,-84.0,2019,10,0.0,0.0032214827960170282,0.10470511682934004
46.0,-88.5,2019,10,0.905268115942036,0.962080858338453,0.09082386867790326
47.0,-88.5,2019,10,0.2293743961352668,2.4599113526570022,0.0
43.5,-83.5,2019,10,0.0,4.240213836157069,4.145716257517376e-05
42.5,-84.5,2019,10,0.0005157004830917862,0.0,0.10163332652922374
42.5,-83.5,2019,10,0.0,0.0824905846396522,0.0
43.0,-83.5,2019,10,0.0,1.201255964704714,0.1352861825889775
46.5,-87.5,2019,10,0.0018166520766462746,0.0,0.12026328502415495
45.0,-88.0,2019,10,0.04907728958290747,0.0,0.12281105195701515
43.0,-86.5,2019,10,0.0,0.0,0.3408380366741568
43.0,-83.0,2019,10,0.07749537982686583,0.17436747398113006,0.03618889874790465
41.5,-86.0,2019,10,0.0,0.02038031154490749,0.0
45.5,-86.5,2019,10,0.0,0.06593734596605394,0.21769927536231748
46.5,-85.5,2019,10,197.56148725675305,0.0,0.053870313669456486
45.5,-85.5,2019,10,0.0,0.4462234299516865,0.0
47.0,-88.0,2019,10,0.6665531400966103,0.51872486015764,0.0
42.0,-85.0,2019,10,0.0,0.027670919235218028,0.0
42.0,-84.0,2019,10,0.0,1.2381651878142463,0.0003991422656018928
41.5,-86.5,2019,10,0.029110495088026437,0.0,0.0
45.5,-84.0,2019,10,0.0,0.015306835578689615,0.01792429443173127
42.0,-84.5,2019,10,0.0,0.0,0.12719333530513666
44.0,-87.0,2019,10,0.0,0.0,0.0008824845206504735
46.0,-95.0,2019,10,0.0794495933155871,0.0,0.0
45.0,-93.5,2019,10,0.040671208409880144,61.55651116214222,0.3140589569161065
43.5,-92.5,2019,10,0.0,0.0,0.07360987873410353
48.5,-96.5,2019,10,0.0,427.48175268904566,4.720575766538474
43.5,-92.0,2019,10,0.001455708370304648,0.0,0.0
48.5,-97.0,2019,10,0.0,215.18645875727088,80.73261842233205
48.5,-94.5,2019,10,0.0,0.7772278714384342,0.0
48.5,-96.0,2019,10,0.24540395372489246,9.435406304840852,0.7178301694223279
48.5,-95.0,2019,10,0.2328502415458935,5.173775389431056,0.0
48.0,-97.0,2019,10,0.0,24.006427277432753,0.0
48.0,-94.0,2019,10,0.0,0.7814555826678458,0.0
44.0,-94.5,2019,10,0.0,0.9130777728482684,0.0
46.5,-92.0,2019,10,0.0012756054858476945,0.0,0.0
45.0,-94.5,2019,10,0.004171371948254786,0.0,0.0
48.5,-94.0,2019,10,0.0,0.4945330597456419,0.0
44.0,-93.0,2019,10,0.0,0.18830010844917666,0.00291062801932368
44.0,-94.0,2019,10,0.0,39.614210314995496,0.0
44.0,-96.5,2019,10,0.0,2.4735781943212487,0.16630681258010682
43.5,-96.0,2019,10,0.0,0.0020728581287586807,0.0
44.0,-91.5,2019,10,3.6597604953391386e-05,0.0,0.0
46.5,-97.0,2019,10,0.0,2.8427721088435183,0.0
44.5,-96.0,2019,10,0.0,0.33396196884551443,0.0
44.5,-92.5,2019,10,0.0,0.2624198280261289,0.0
44.0,-96.0,2019,10,0.0,2.939420340885931,0.0
46.0,-109.5,2019,10,33.63107487922707,49.20297379227032,3.1546758199847886
48.5,-112.0,2019,10,0.0012892512077294638,0.0,0.0
47.5,-111.0,2019,10,24.38607042116541,1.871541560102287,10.702741545893787
34.0,-79.5,2019,10,0.8035746885329189,12.447255742876903,0.0
36.0,-78.5,2019,10,0.15958902873124714,0.0,26.82431014154963
36.0,-79.5,2019,10,0.5060273192280818,0.0,5.054417359692651
36.0,-80.0,2019,10,0.06971157448486487,0.0,2.2212826255870373
34.5,-80.0,2019,10,0.0,31.285952543982035,0.0
35.5,-77.5,2019,10,0.0,0.5202611446950982,5.584650489003707
36.0,-77.0,2019,10,1.0946944444444495,0.0,10.116173233167727
36.0,-77.5,2019,10,0.0,0.8805085872031668,8.033402093679229
36.0,-78.0,2019,10,0.0,0.0,19.99196211698927
34.5,-78.5,2019,10,0.0,0.0,35.373306985112784
34.5,-79.0,2019,10,45.602968825990494,0.0,44.92704303486379
34.0,-79.0,2019,10,0.0,0.0,10.910851023017926
33.5,-78.5,2019,10,0.0,0.0,3.564889746123413
33.5,-79.0,2019,10,0.2610957956424471,141.87718037069862,0.0
35.0,-78.0,2019,10,0.4151250953470687,0.0,5.358641134130892
34.0,-78.0,2019,10,0.0,0.0,24.151281097419538
35.0,-81.0,2019,10,0.0022412916348839573,0.0,1.6259809930407843
35.5,-81.0,2019,10,0.006904589371980574,0.0,2.1812940483429486
36.5,-79.5,2019,10,0.15899930078820468,5.863888220837167,0.06461512826474447
35.5,-79.0,2019,10,0.01841304347826167,0.0,4.238395801662136
34.5,-79.5,2019,10,0.0,0.0,104.5024466445393
36.0,-80.5,2019,10,0.3129374198954977,6.171175745950563,3.3803812872974963
36.0,-81.0,2019,10,0.0,0.5428058920405192,2.390976626634256
35.0,-78.5,2019,10,0.0,0.0,8.164092207238582
36.0,-79.0,2019,10,0.1544347826086958,4.5885770432810205,8.842073848856444
35.5,-78.0,2019,10,0.0,0.0,4.21723053697508
35.5,-78.5,2019,10,0.0,0.0,6.4481739130434335
36.5,-79.0,2019,10,0.08821128909229597,4.994955822860732,0.13881045003813866
36.5,-77.5,2019,10,0.8347344908824939,9.710750622867524,0.11164172240802728
36.5,-78.0,2019,10,2.4536413043478547,17.821100752930764,0.04313796080147814
34.0,-77.5,2019,10,0.0,0.17560472375314706,0.0
36.5,-80.0,2019,10,1.8809320184391252,4.0424477447105565,0.32661117023073416
34.5,-81.0,2019,10,0.402023137554032,6.252446901883283,0.0
36.5,-78.5,2019,10,0.0,4.933619328738871,0.3873143728252444
46.5,-103.0,2019,10,0.0,7.207708478648327,2.8426257459505564
46.5,-102.5,2019,10,0.0,2.901817632850225,0.5822099017605318
46.0,-100.0,2019,10,0.01031400966183571,1.1999661624607543,0.08291432515034812
46.0,-102.0,2019,10,0.0858848207475198,5.159106280193272,8.883205456095537
46.5,-101.5,2019,10,1.1642512077294676,11.878152173913124,0.0
46.5,-102.0,2019,10,0.0,0.3643053940943943,0.0
46.0,-102.5,2019,10,0.12303921568627275,10.498688188898766,0.0
46.0,-103.0,2019,10,0.0,0.394120900076274,1.120591787439615
47.0,-97.0,2019,10,0.0,0.039680206844934666,0.0
40.0,-97.5,2019,10,0.036123952479542254,29.230657058435554,0.0
41.5,-99.5,2019,10,2.705498550724656,25.810117689539773,0.0
40.5,-97.0,2019,10,0.0108101108841554,41.53324052468452,0.0
40.5,-96.5,2019,10,0.03094202898550713,14.25900872859006,0.0
42.0,-97.5,2019,10,0.0,9.389153282182406,0.0
41.0,-98.0,2019,10,1.2496319061713166,7.131995782870491,0.0
41.5,-97.0,2019,10,0.0,5.0595716180345685,0.0
42.0,-98.0,2019,10,0.009949911009407564,21.69109200187336,0.0
40.5,-100.0,2019,10,0.16861761993335025,15.504627152600277,0.0
40.0,-96.5,2019,10,0.0007811167945439013,15.711512202588436,0.0
41.0,-101.5,2019,10,19.98926328502398,88.01203083160908,0.0
40.0,-100.5,2019,10,0.09724185268942698,6.043437012710228,0.0
40.5,-102.0,2019,10,1.19300603864734,9.509662998915019,0.0
41.5,-98.0,2019,10,0.00694641624765846,35.09444461365638,0.0
40.5,-101.5,2019,10,0.015232390113628647,4.103091762792077,0.0
40.5,-101.0,2019,10,0.3310192556304017,9.590711753080539,22.52745735975623
41.0,-103.5,2019,10,53.25688203117443,3.9792088164251136,0.0
42.5,-99.5,2019,10,29.0413270022882,8.072510867864139,0.0
42.0,-98.5,2019,10,0.0,16.485175656823685,0.0
42.5,-97.5,2019,10,0.011071222018098958,23.66146780805593,0.0
41.0,-99.5,2019,10,0.006174995136659866,16.706043346508526,0.0
41.5,-99.0,2019,10,0.3787584541062756,6.055170462387763,0.0
41.0,-101.0,2019,10,0.8068266908212678,6.375088373827679,0.0
41.0,-96.5,2019,10,0.0,34.0363893023914,0.0
41.0,-100.5,2019,10,1.232133012352875,43.9431210622106,0.0
41.0,-98.5,2019,10,0.006525839457032222,3.5134647814461464,0.0
41.0,-97.0,2019,10,0.002383811495612731,12.916999548050851,0.0
41.0,-99.0,2019,10,0.768765688405793,17.313374523366747,0.0
42.0,-102.5,2019,10,12.247089371980564,17.853570332480786,0.0
42.5,-102.5,2019,10,27.317476481057838,58.51310009300232,2.9106280193236813
42.0,-103.0,2019,10,1.1156349478769414,17.49510567632842,0.0
41.5,-97.5,2019,10,0.01857202011239289,7.696181081918894,0.0
42.5,-99.0,2019,10,0.5447946859903396,25.76265805364892,0.0
40.0,-101.5,2019,10,3.0216648805878776,15.565896905758336,0.0
40.0,-102.0,2019,10,0.20608695652173736,2.229305678793267,0.0
41.5,-98.5,2019,10,0.02372446746425449,6.236057696723832,0.0
42.0,-99.5,2019,10,1.762043798678917,2.65902120630858,0.0
41.0,-104.0,2019,10,0.2322286256200741,8.788627149265494,0.0
41.0,-102.0,2019,10,796.0806159420317,7.147450848639893,0.0
41.0,-100.0,2019,10,0.18596109839816852,22.254149657056583,0.0
42.0,-102.0,2019,10,11.343131642512047,18.77428816941779,0.0
42.0,-99.0,2019,10,0.02199386732808062,8.589602838487053,0.0
40.5,-100.5,2019,10,0.09385043405310613,2.758550363585698,0.0
42.5,-100.0,2019,10,72.90971573862043,8.172320025505996,0.0
40.0,-101.0,2019,10,1.3802090562700045,1.9288593582822668,0.0
41.0,-74.5,2019,10,0.9638306935817696,30.132566898969745,0.009959883112057087
40.0,-75.0,2019,10,0.0,0.0,29.974155860666087
36.0,-105.0,2019,10,93.84167536961469,36.96401005580083,0.0
36.5,-104.5,2019,10,74.93137636932624,172.79093541484326,0.0
34.5,-105.0,2019,10,45.34815239504587,1.1888268135319322,0.0
35.5,-105.0,2019,10,7.132329010933063,23.858645896302964,0.0
35.0,-104.0,2019,10,0.0,37.64414593505444,0.0
34.5,-103.5,2019,10,10.440762073241784,16.970688282559312,0.0
35.0,-103.5,2019,10,83.34774075722089,66.35176869954375,0.0
34.0,-103.5,2019,10,90.72905140244619,219.53127250629402,0.0
34.5,-105.5,2019,10,25.039426514930486,27.3012832480822,0.0
35.5,-104.0,2019,10,94.86491114677484,1.964338915914993,0.0
33.5,-103.5,2019,10,77.97219916224367,151.23022470936849,0.0
33.0,-103.5,2019,10,114.67733091787431,468.4475329291163,0.0
34.0,-104.0,2019,10,247.80925183711224,546.5551050946451,0.0
32.5,-103.0,2019,10,17.211242054411517,265.69672887705747,0.0
39.5,-83.5,2019,10,0.0,0.0006610187553282297,0.0
40.0,-82.0,2019,10,0.0,5.880410248447332,0.0
40.5,-82.5,2019,10,0.0,2.870766808106623,0.0
39.5,-81.0,2019,10,0.0,1.7906527551732123,0.0
40.0,-82.5,2019,10,0.0,3.81520507985806,0.012198132217313806
39.0,-83.0,2019,10,0.005564791133844893,14.52934565710325,3.7783610248447417
41.5,-84.5,2019,10,0.0,0.1507288808804148,0.0
40.0,-83.0,2019,10,0.0,0.11609377664109033,0.0
41.0,-77.5,2019,10,0.2237305530040139,6.066769698314147,0.011129582267689786
41.0,-78.0,2019,10,0.30642463403365383,12.210204810747884,0.0
41.0,-76.5,2019,10,0.0,9.133072936508027,0.0
41.0,-77.0,2019,10,0.011352367830169241,1.688008015380035,0.0
40.5,-76.0,2019,10,0.0,17.59280460711807,0.0
41.5,-75.5,2019,10,0.07196559942817693,1.9041147490880237,0.0
40.5,-76.5,2019,10,0.021862318840579764,13.012889803554115,0.010121195229890969
41.5,-76.0,2019,10,0.0,0.7687421990535199,0.0
41.5,-78.5,2019,10,0.0,1.9463750739426475,0.0
41.5,-78.0,2019,10,0.0,2.4886965661046934,0.005564791133844893
41.5,-77.0,2019,10,1.1206301883072172,3.259374083111481,0.0
41.5,-77.5,2019,10,0.003640959282263656,21.571788208617363,0.6496504978803017
40.0,-78.0,2019,10,0.0,2.347820452528879,0.0
40.0,-76.5,2019,10,0.0,1.4386786355121617,0.0
40.5,-77.0,2019,10,0.027212547469580798,3.9901575939071,0.0
40.0,-78.5,2019,10,0.0,6.647052915804012,0.005564791133844893
39.5,-80.0,2019,10,0.001978807995331344,3.288399788031142,0.005564791133844893
40.0,-79.5,2019,10,0.0,3.0177235655131653,0.0
40.0,-79.0,2019,10,0.011337868480725629,2.322121684412906,0.0
40.0,-80.0,2019,10,0.0010521228479719866,2.4774839544513725,0.005564791133844893
40.5,-78.0,2019,10,0.042122757073843616,3.5930369337279444,2.8831460120279933
40.5,-78.5,2019,10,0.041990560640732255,6.373433751759876,0.8649438036083978
40.5,-79.0,2019,10,0.0,3.206783645174028,0.008734841762791934
40.5,-79.5,2019,10,9.351483295910734e-05,1.5406385080843847,0.0
40.5,-77.5,2019,10,0.016463563992651142,2.9167460046336937,0.0
40.5,-80.0,2019,10,0.0,2.025358210095618,0.0
41.0,-80.0,2019,10,0.1717852213349147,3.0130295548654544,0.0
40.5,-80.5,2019,10,0.0,3.5583751503500025,0.041678497485951205
41.0,-78.5,2019,10,0.012290374566237938,12.978145375522445,0.03428749489691785
41.5,-72.0,2019,10,0.0,2.524255562949804,0.0
41.0,-72.0,2019,10,0.002839181286549697,0.21096500561339224,0.0
41.0,-71.5,2019,10,0.0,0.08131684905846548,0.0
34.0,-80.0,2019,10,1.3078665629039958,29.636261228009058,0.0
34.0,-81.0,2019,10,2.6102487287058267,25.64604921336115,0.0
34.5,-82.5,2019,10,0.1487937457445767,7.395481233742147,0.0
32.0,-80.5,2019,10,0.002468488467034069,0.07682714473300223,0.0
43.5,-98.5,2019,10,0.6803273582507074,23.105701831065968,0.9427486651411136
43.0,-97.5,2019,10,0.01326506419608986,25.631399208711173,1.337084141321384
45.0,-100.0,2019,10,1.226485030511057,144.87984030858567,0.0
44.0,-102.0,2019,10,21.959363526569973,31.007054993025122,0.0
44.0,-102.5,2019,10,35.44166361556108,15.748158503401553,0.022210144927536257
44.5,-99.5,2019,10,5.560903381642504,31.779070226576554,20.770512265222266
44.0,-101.0,2019,10,77.29990311010259,12.317224862610658,0.00047000394360643965
44.5,-103.5,2019,10,59.62930012077322,10.817895371735801,0.0
44.0,-103.0,2019,10,54.94049853801153,23.46458005115085,0.31165268243071154
44.5,-103.0,2019,10,94.09722946859938,7.897125603864738,0.006917747266717511
45.0,-103.0,2019,10,30.509073671497845,99.86618761056751,0.4575966183574849
45.0,-98.0,2019,10,0.0,15.086323890079539,0.6616892512077257
43.5,-99.0,2019,10,0.004720569539791497,5.321174094625184,0.32484299516908344
44.0,-98.0,2019,10,0.031264468436922536,4.248483338436415,0.057764236005541036
42.5,-96.5,2019,10,0.0,5.263486106181631,2.439500804076573
44.5,-96.5,2019,10,0.0,2.315174874123983,0.0
36.0,-84.0,2019,10,0.2970584360226312,32.83446915360355,9.405667848562416
35.5,-85.0,2019,10,6.5558406405019705,83.56490120262606,1.258560559006213
35.0,-86.0,2019,10,0.8911836154070585,145.9054266982159,6.329169635316247
35.0,-86.5,2019,10,0.0026110475464022342,9.324345571095577,1.5731953810509367
35.5,-86.0,2019,10,0.12186101252095227,21.56281541114436,0.5223479147663994
35.5,-85.5,2019,10,0.4536094584286801,76.70049973380641,7.346403623188393
36.0,-86.0,2019,10,0.4021130089717104,10.330268436360056,0.05801960784313742
36.0,-85.5,2019,10,0.03487198067632846,61.784556692242404,0.929233040756614
36.0,-86.5,2019,10,0.0,6.13399091296597,0.011105072463768129
35.0,-89.0,2019,10,0.25921618357488185,27.184986156320292,0.0
35.0,-87.0,2019,10,0.07820531400966235,11.838805045338276,0.2917122399684509
36.0,-87.5,2019,10,0.0,4.573513988994819,0.020442916296953717
36.0,-89.0,2019,10,0.19956464530892504,17.484255047275948,0.0602608942127576
35.5,-89.5,2019,10,0.007403381642512086,9.982276700680243,0.0
35.0,-89.5,2019,10,0.7590188307207058,14.984259348601144,0.2294124040920664
35.0,-90.0,2019,10,0.0,1.9189097728820173,0.0
35.5,-89.0,2019,10,0.0071908496255227985,9.614359984437314,0.003135696429174661
34.5,-87.5,2019,10,0.2970531400966188,18.355158083391412,0.0
29.5,-95.5,2019,10,0.03793478260869554,4.3492982931319935,1.824884860422145
31.5,-96.0,2019,10,2.300337909992372,104.01693530784952,0.0878399474759135
30.0,-96.5,2019,10,3.708349033816432,24.392507624742393,0.4384057971014492
31.0,-96.5,2019,10,1.2517391304347711,86.85041296931196,0.0
32.0,-95.5,2019,10,2.0719258454106253,68.9743447512401,0.031084281684661264
32.0,-96.0,2019,10,0.3853801169590838,30.287399035083126,0.258078147697713
32.0,-95.0,2019,10,9.49852113526572,83.48095132850239,2.236769039976707
32.0,-96.5,2019,10,2.6903393719806843,136.27877653195355,0.0
32.5,-95.5,2019,10,3.7346241545893406,63.065479013800534,0.5289563272055204
32.5,-96.0,2019,10,4.67119722222219,57.153863227171314,0.0
31.5,-96.5,2019,10,3.7769033816424553,138.48791537666514,0.0
32.5,-95.0,2019,10,5.807228019323702,182.04873765684349,0.20157715260017106
33.0,-95.0,2019,10,2.206663043478258,85.08290652173923,2.91282545353198
33.0,-95.5,2019,10,2.4722973429951693,64.8091100241545,0.0
30.0,-97.0,2019,10,0.0,73.33182341819884,0.0
32.5,-96.5,2019,10,3.2466914251207872,123.92639867717298,0.8667270531400959
29.5,-98.0,2019,10,1.1751738765684294,56.53765750185812,0.3807588026456585
29.5,-97.5,2019,10,0.5448130653633001,108.12385815095877,0.0
29.0,-97.0,2019,10,0.5643751589117727,20.71733863558984,0.0
29.5,-97.0,2019,10,0.0,10.17033780193239,2.1603838391207257
30.5,-97.0,2019,10,0.9034021739130368,45.736544570706435,0.7237851662404058
31.5,-97.5,2019,10,8.598790563904231,121.6150591819842,10.155961210571206
32.5,-99.0,2019,10,25.35446256038631,288.017176417492,1.5722242486139455
31.0,-97.5,2019,10,7.606408212560383,44.13257337053436,1.5763285024154643
32.5,-97.0,2019,10,0.5528466183574849,26.12627619545856,1.573026427962489
27.0,-98.0,2019,10,1.5804663943195862,113.5263031400973,0.06425923110705868
29.5,-98.5,2019,10,2.3909091406478065,80.47744000426155,0.23627488513901085
30.5,-97.5,2019,10,0.13071859903381622,54.945254710144575,0.0
31.0,-100.5,2019,10,144.6742542270531,99.4840675676205,0.0
30.0,-103.0,2019,10,742.4619590307558,138.2600591151804,0.0
30.5,-104.5,2019,10,673.9724203884397,2687.2368222172954,0.0
30.0,-104.0,2019,10,118.02808368086151,465.7286993862799,0.0
31.0,-101.0,2019,10,116.50141402938058,80.44445080731475,0.5631642512077306
31.5,-100.5,2019,10,6.837710065898137,27.701243918080987,0.13338100686498675
30.5,-100.5,2019,10,28.135634057970947,219.5249981884081,0.0
33.5,-101.0,2019,10,26.154045691081137,794.0650312904036,0.0
33.5,-100.5,2019,10,31.432327739638826,10.30040347698946,0.0
31.5,-101.0,2019,10,1370.4173721531988,305.8890848282172,0.008892067124332548
29.5,-96.0,2019,10,0.08563734072560969,74.126137465797,22.735175323412022
30.5,-96.5,2019,10,0.3455850184806941,44.629039891388395,0.0556769743470511
32.5,-98.0,2019,10,1.6644104691075512,163.82585107851264,4.455928965789212
31.0,-98.0,2019,10,0.9647910599649948,310.3059173913025,2.2051909658433715
30.0,-103.5,2019,10,670.9154137749138,30.995606147795115,0.0
33.5,-102.0,2019,10,13.542036348135982,35.830605334031134,0.0
34.0,-100.5,2019,10,64.56654471841284,146.12261743780618,0.0
31.5,-97.0,2019,10,1.0010999872870483,148.6336176296063,0.0
31.5,-98.5,2019,10,4.937378591406059,164.62437992626474,2.702131287297526
31.5,-98.0,2019,10,6.619612318840608,110.9664299800588,0.0
32.5,-98.5,2019,10,1117.7701333629084,319.21503599033895,0.16244405008380136
29.5,-99.0,2019,10,2.124492753623201,39.57296281425579,0.1181235431235379
31.0,-99.5,2019,10,30.52272855874935,69.42851350654928,0.0
32.0,-100.0,2019,10,17.98088541358584,146.12085083269812,0.0
32.5,-99.5,2019,10,66.59928743961382,327.79367501780507,0.014766815310293781
31.5,-100.0,2019,10,29.45551932367152,111.96846895164164,0.0
32.0,-99.5,2019,10,17.825921497584428,182.34278635975897,0.011837226782878574
32.5,-100.0,2019,10,16.640181852275873,241.45374679634185,0.041965883668903636
34.0,-101.0,2019,10,350.10414196697815,78.66590031548822,0.0
34.5,-100.5,2019,10,54.25705583722446,49.97190289855007,0.0
31.5,-99.5,2019,10,17.426026570048407,184.64861161109368,0.2910628019323669
32.0,-101.0,2019,10,24.21867213323185,301.2348265261244,0.0
31.0,-103.0,2019,10,18.80073703919834,151.75106584590685,0.0
31.0,-101.5,2019,10,22.779771726972285,289.8542985878812,0.010068283166109636
27.5,-98.0,2019,10,0.03174997535245972,45.36784199615795,0.0
30.0,-99.5,2019,10,4.136296306218952,118.88872455786985,1.9940180916253207
29.0,-97.5,2019,10,0.3238825060808708,18.665122506418808,0.0
33.0,-100.0,2019,10,12.744975075381829,122.3372533885322,0.0
27.5,-98.5,2019,10,0.014250241545893829,85.52513136127163,0.0
28.5,-98.0,2019,10,0.2643236714975856,36.86108829342084,0.0
31.0,-99.0,2019,10,67.9949981884065,154.58313888889097,0.0
29.0,-98.0,2019,10,0.3904167882501639,78.69523919124367,0.016910323975541264
32.0,-97.0,2019,10,1.5376310386473475,136.39486413043414,2.205274936061386
32.0,-97.5,2019,10,3.283824052885848,118.10770330220656,0.3568840579710084
33.0,-98.5,2019,10,20.548251811594355,705.8834397405444,13.604798824364025
32.5,-97.5,2019,10,0.28148214165062235,49.831741548428,0.09300678186547984
29.0,-99.0,2019,10,0.11231443917126073,128.72193980270822,0.0
30.5,-99.5,2019,10,31.83842995169107,315.71021739130816,5.12952282362221
30.5,-99.0,2019,10,3.0134794685990296,116.72032487922479,2.1639799144052176
31.0,-103.5,2019,10,11.815046566481895,22.34065060896728,0.0
32.0,-98.5,2019,10,20.437594228324546,174.91065890296886,3.356094388703013
32.0,-99.0,2019,10,0.9581054793458891,358.77674846415175,0.0
30.0,-104.5,2019,10,403.0380191647564,300.7937895973155,0.0
31.5,-99.0,2019,10,4.621099033816449,162.8519252097631,0.0
30.5,-103.0,2019,10,44.78825603864789,0.8997874396135188,236.59092846624844
32.0,-100.5,2019,10,2.797330917874376,865.5478370233905,0.0
30.5,-103.5,2019,10,1.0374078311721178,35.317808481323475,1.2857843137254859
33.5,-98.5,2019,10,26.205313973592187,409.24648268049344,0.0
33.5,-99.5,2019,10,32.22390096618392,73.46571279453792,0.0
30.0,-100.5,2019,10,40.651473429951686,369.7039867149797,0.0
31.0,-102.0,2019,10,0.983782829829238,28.702431798807087,0.0
