latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.5,-82.5,2024,8,67.25592827789114,25.78338928324956,23.623664448388357
27.5,-82.0,2024,8,44.48561034833464,21.865113841322454,30.15199447802843
27.0,-82.5,2024,8,0.0,0.0,9.63835720375107
27.0,-82.0,2024,8,26.355898951950174,43.51212895001208,44.282818751899875
26.5,-82.5,2024,8,6.447202521642339,0.0,5.7409128884755205
27.5,-83.0,2024,8,0.0,0.0,0.196175835204464
31.0,-85.5,2024,8,2.029032934539444,21.136361865457612,0.0
31.0,-84.5,2024,8,6.583759655479297,12.337420109040297,0.0
32.0,-85.0,2024,8,2.522699256651016,13.52810602960551,0.0
31.5,-84.0,2024,8,5.18033544523871,8.27990447570346,0.0
32.0,-84.0,2024,8,7.382222082379941,26.032003547624587,0.0
32.5,-85.0,2024,8,1.2153115686703586,0.0,0.0
32.5,-85.5,2024,8,0.0,51.25418819654351,0.0
31.5,-84.5,2024,8,6.010034935163957,18.74922078005119,0.0
32.5,-84.5,2024,8,3.612694439986385,23.47385726779817,0.0
31.5,-85.0,2024,8,4.687213865382745,17.531172893900674,0.0
34.0,-84.0,2024,8,0.17030210399186352,0.0,0.0
33.5,-84.0,2024,8,2.4426628273582622,0.0,0.0
34.0,-83.0,2024,8,1.4554703788456609,17.547277487793565,0.0
33.5,-83.0,2024,8,3.993291858768544,12.946062177400675,0.0
31.0,-84.0,2024,8,1.9505826354440077,20.711257679717733,0.0
31.5,-83.5,2024,8,4.215461981947627,34.08072934201348,0.0
32.0,-83.5,2024,8,6.853856769641496,36.88913761915836,0.0
32.5,-83.5,2024,8,7.214358034579193,24.421377210966398,0.0
32.0,-83.0,2024,8,8.888773283752883,34.20521728086493,0.0
32.5,-83.0,2024,8,11.00654838545637,26.32307056498485,0.0
31.5,-83.0,2024,8,7.352100063564763,47.474679265136054,0.0
32.0,-82.5,2024,8,7.842163445919652,30.253531372549105,0.0
31.5,-82.5,2024,8,17.370343573607954,19.00921244454298,0.0
33.0,-82.5,2024,8,5.357916170861934,13.543676114082016,0.0
33.0,-83.0,2024,8,12.722470664886858,17.151380115089637,0.0
33.0,-85.5,2024,8,2.198751214085945,28.013150709288567,1.3381138107416888
33.0,-85.0,2024,8,2.2092487549849267,4.025799221111583,0.0
32.0,-82.0,2024,8,9.857502250190693,6.5894539390060345,0.0
32.5,-82.0,2024,8,8.222017175184362,10.440996502751203,0.0
31.5,-82.0,2024,8,43.26762088318219,93.77893035487159,0.0
32.5,-82.5,2024,8,2.876625317823482,2.311617023172857,0.0
32.5,-81.5,2024,8,11.734121554792779,46.12240891653141,0.0
31.0,-82.0,2024,8,39.38178111952516,18.764822183621963,30.17609336488204
21.5,-158.5,2024,8,0.0,4.700686498855872,188.18831392702805
37.5,-83.0,2024,8,0.0,378.5510954352758,53.723089002267436
40.0,-89.5,2024,8,0.0011222517992704325,1.4359422668342745,0.5612920929241271
40.0,-88.5,2024,8,0.01794888629510738,2.3144594985371043,0.1396761015465433
39.0,-90.5,2024,8,0.0,27.339835551611714,0.4412028256006266
36.5,-85.5,2024,8,0.07657665384994594,70.50337464261065,10.11804357685105
37.0,-85.5,2024,8,0.0,7.76410470433234,4.522494253274402
36.5,-89.5,2024,8,0.0,1.129155225019069,0.2924371851507406
37.5,-86.5,2024,8,0.07906749676804825,9.185235604123138,2.0072599007982603
37.0,-87.0,2024,8,0.2579174294431752,28.61587318840577,7.4289963574362465
37.0,-88.0,2024,8,0.03183746503941043,10.446455901728278,3.5428377673051585
36.5,-89.0,2024,8,0.0010578980643906057,12.65317839947474,1.9099083740215408
37.0,-87.5,2024,8,0.02934108822781589,28.07659410602196,11.956423420092618
37.5,-85.0,2024,8,0.0,5.216325347530301,0.16097653646438914
38.5,-83.5,2024,8,0.326035469107552,54.876381509415296,41.015892462782176
38.0,-84.5,2024,8,0.0,0.5812851227447453,0.2131680348636884
37.0,-86.0,2024,8,0.02281157482755947,7.2704881616677985,2.0357087153702054
37.5,-87.5,2024,8,1.5019274376417115,5.981590822877082,0.4874255397811282
36.5,-87.5,2024,8,0.0,3.4788673368715024,0.7685947217119136
37.5,-85.5,2024,8,0.0,1.6733929512516426,1.275711221749269
37.5,-82.5,2024,8,1.6192311816030551,173.08018245588028,30.585860001971692
36.5,-86.0,2024,8,0.11399694889397337,35.124950532386954,4.238968574386291
38.5,-84.5,2024,8,0.0,0.9864333479233522,0.03621072345528875
37.5,-82.0,2024,8,0.9660459183673459,205.8308599033844,17.617836192448298
38.0,-85.0,2024,8,0.06518688024408892,1.1109536402100986,0.3140609935673879
38.0,-85.5,2024,8,0.0034369438087973325,1.7466708904905772,0.253144446133577
36.5,-86.5,2024,8,0.0,0.4809615205765851,0.16851749593117835
37.5,-88.0,2024,8,0.0036584032545130822,4.8894961830581565,0.350313667364178
38.5,-85.0,2024,8,0.0,1.3175281717430138,0.1376104394326898
36.5,-90.0,2024,8,0.0,0.0,0.272582218506134
30.5,-91.0,2024,8,8.470744097981026,50.68372580774621,21.49242669889213
32.0,-94.0,2024,8,2.9122234644003697,13.20018911880959,2.2875363192966347
30.5,-91.5,2024,8,1.1576210451112416,10.474243226381533,2.2352213051228205
30.0,-91.0,2024,8,2.486729894482579,16.588696928653572,4.240272423335739
30.5,-94.0,2024,8,27.775233282481622,105.1744493203496,16.05187137681151
32.5,-94.0,2024,8,6.809270570712954,28.81794019672225,12.630640655987804
30.5,-90.5,2024,8,11.402598914744658,28.73339771905103,20.755058718902774
32.0,-92.5,2024,8,3.9403812615504137,12.269675857686506,5.8082305196614925
32.5,-91.5,2024,8,0.0,11.996226411584447,3.7061575347009352
32.0,-92.0,2024,8,0.28641121972570804,14.233924224905081,7.0314886473430525
30.0,-92.5,2024,8,0.09346817600558044,0.21430326298098026,0.03475596760443311
31.0,-90.0,2024,8,0.17228248156623496,0.0,91.21546980934728
32.0,-94.5,2024,8,9.686548658784602,27.958523231900806,31.129915200369396
30.0,-91.5,2024,8,0.018736646934748524,1.8467116271409625,0.0
31.0,-92.0,2024,8,0.028104970402122783,0.0,0.0
39.5,-78.5,2024,8,0.438360270825708,5.528909807256241,0.8888226583017271
39.5,-79.0,2024,8,0.21894471556738715,30.814120750764232,1.31500866077657
39.5,-79.5,2024,8,0.39643974960876704,1.8883933993887467,0.2728733362910383
39.5,-77.0,2024,8,0.0,1.0022606281721522,0.008166050478162212
39.0,-76.0,2024,8,0.05990319094838581,3.1602963386727647,0.3697910465907981
37.5,-76.0,2024,8,0.8024131706076787,34.93984081386179,0.0
45.5,-69.0,2024,8,0.06911721257659753,0.2400497929606624,0.16795853674040018
45.5,-68.0,2024,8,0.0,0.3717034580498861,0.0
45.0,-69.5,2024,8,0.0,0.3907803682342501,0.0
45.5,-69.5,2024,8,0.0,0.0,0.7121511611224633
45.0,-70.0,2024,8,0.00635327358250698,0.0,0.0
46.0,-69.5,2024,8,0.8303568522756137,0.06595519077196066,0.08051620343351829
46.0,-70.0,2024,8,0.003163578445676496,0.09332911903789842,0.00165770404271548
45.5,-70.0,2024,8,0.01624529621154336,0.11195025005103076,0.0
43.5,-71.0,2024,8,0.0,1.5034037482139269,0.0
44.0,-70.5,2024,8,0.07319221967963419,1.6467619343389686,0.0
43.5,-70.5,2024,8,0.001964333841850991,0.993686645962736,0.0
44.0,-70.0,2024,8,0.0066155067600428,1.3422180444641685,0.0
43.5,-70.0,2024,8,0.019071097126875047,0.39918618258898064,0.0
43.0,-70.5,2024,8,0.0,0.15179375184856705,0.0
44.5,-70.5,2024,8,0.0019447876938723625,0.4102735729074235,0.0
44.5,-70.0,2024,8,0.0,1.4443246512893635,0.0
45.0,-71.0,2024,8,0.011727874234023938,0.05397657430087754,0.0
44.0,-69.5,2024,8,0.004323644343935285,2.139949169377928,0.0
47.0,-69.5,2024,8,0.02270464658021853,0.0,0.0
46.5,-69.0,2024,8,0.027836556064073203,0.015143176328502428,0.0030387744724134076
46.5,-68.5,2024,8,0.0,1.7487857315389874,0.0
46.5,-69.5,2024,8,0.0,0.010857395924520952,0.0
46.0,-68.0,2024,8,0.003103880945433346,0.0,0.0
46.0,-69.0,2024,8,0.023690122044241143,0.024501645744029403,0.4679591345686198
47.0,-68.0,2024,8,0.0,0.22356230778390085,0.09260064128733747
47.0,-69.0,2024,8,0.00116179322310676,0.17783168163570728,0.0
45.5,-71.0,2024,8,0.0,0.03987210825338483,0.0
46.0,-70.5,2024,8,0.0,0.0010864480040681454,0.0
43.5,-69.5,2024,8,0.0,0.022677962634329085,0.0
46.5,-70.0,2024,8,0.0,0.004453775743707089,0.0
42.5,-86.5,2024,8,0.0,0.0,0.005055291896305381
42.5,-86.0,2024,8,0.4065364700278949,0.0,1.4394610075914331
42.0,-86.0,2024,8,0.0,0.1765886818495508,0.0
42.0,-86.5,2024,8,0.0,0.29287677284352576,0.0
45.0,-84.0,2024,8,0.02842556572590893,1.2406321404028056,0.4282287045252815
45.0,-83.5,2024,8,0.0,0.31458190377600204,0.025231923494035247
44.5,-85.5,2024,8,0.06422946859903345,0.0,1.6727693092127822
45.0,-85.5,2024,8,0.011822845156369166,0.8149701419698321,0.16078122843340206
45.0,-85.0,2024,8,0.0,0.0,0.3340892273933456
42.5,-85.5,2024,8,0.0004144419018560913,0.7359162230109462,0.19361194912747592
42.0,-85.5,2024,8,0.056705250444952775,0.052530981958000655,0.8970122251799353
43.5,-84.5,2024,8,0.5467406092871947,1.6943879806245759,1.0973105836537511
45.0,-84.5,2024,8,0.22007665680070687,2.693512237503697,0.7039974415853223
45.5,-84.5,2024,8,0.0,0.0,0.0016806509026188606
46.0,-84.0,2024,8,0.0,0.012944197969042727,0.3116239278320023
46.0,-88.5,2024,8,1.5134651029748338,2.9603516789140656,0.14539962289263286
47.0,-88.5,2024,8,0.3724374205441112,4.5654449148232885,0.0
47.0,-89.0,2024,8,0.0,0.0,0.00459057120500786
43.5,-83.5,2024,8,0.0,4.92669934340347,0.0005878931282657997
42.5,-84.5,2024,8,0.0010086448004068098,0.0,0.0994594134857455
42.5,-83.5,2024,8,0.0,0.1231264911761798,0.0
43.0,-83.5,2024,8,0.0,1.3310947697919744,0.2455213201222541
42.5,-84.0,2024,8,0.0,0.0,0.01045851874532222
46.5,-87.5,2024,8,0.01310033070712957,0.0,0.19445569539791666
45.0,-88.0,2024,8,0.07374222120160567,0.0,0.1915388691708575
43.0,-86.5,2024,8,0.0,0.6197119271936913,0.5583852401850821
43.0,-83.0,2024,8,0.13121583503550305,0.29276865090944426,0.12035926254559826
41.5,-86.0,2024,8,0.0,0.0338304742186728,0.0
45.5,-86.5,2024,8,0.0,0.21598196737192946,0.3476906941266193
46.5,-85.5,2024,8,324.4249981518333,0.07032030771586051,0.07280836225079934
45.5,-85.5,2024,8,0.0,0.6533868548182085,0.0
47.0,-88.0,2024,8,1.228081553521477,1.173332506992125,0.0
42.0,-85.0,2024,8,0.0,0.029699904742464426,0.0
42.0,-84.0,2024,8,0.0,1.2671514344868342,0.0013274918663117447
41.5,-86.5,2024,8,0.04582579515611318,0.0,0.0
45.5,-84.0,2024,8,0.0009757182812102637,0.04967622218820145,0.02966628527841308
42.0,-84.5,2024,8,0.0,0.0,0.24177740806467085
44.0,-87.0,2024,8,0.0,0.0,0.0009368323467374289
46.0,-95.0,2024,8,0.1325470866607512,17.167993737060097,0.0
45.0,-93.5,2024,8,0.07431685037762836,55.44389884330167,0.4820011337868522
43.5,-92.5,2024,8,0.0,0.0,0.17731440402248033
48.5,-96.5,2024,8,0.0,614.1159694148664,4.5419303953465535
43.5,-92.0,2024,8,0.00234634723454602,0.0,0.0
48.5,-97.0,2024,8,0.0,405.6761594005711,110.32414648380472
48.5,-94.5,2024,8,0.003913361301805196,1.2682629941831822,0.0
48.5,-96.0,2024,8,0.4560423023137581,22.30910395346541,1.3090732802612737
48.5,-95.0,2024,8,0.5692346809051623,23.55962975943987,0.0
48.0,-97.0,2024,8,0.0,30.764572981366648,0.0
48.0,-94.0,2024,8,0.0,1.3772157497781663,0.0
44.0,-94.5,2024,8,0.0,1.303617590949422,0.0
46.5,-92.0,2024,8,0.001752942320785933,0.0,0.0
45.0,-94.5,2024,8,0.015839376033460084,0.0,0.0
48.5,-94.0,2024,8,0.0,0.9415554643596592,0.0
47.0,-91.0,2024,8,0.001020786555079256,0.00019959005239164607,0.0
44.0,-93.0,2024,8,0.0,0.1920907768904669,0.007115433511314524
44.0,-94.0,2024,8,0.0,35.233135411120884,0.0
44.0,-96.5,2024,8,0.0,4.362901064773723,0.0
43.5,-96.0,2024,8,0.0,0.029394656413289862,0.0
44.0,-91.5,2024,8,0.0003481407770293265,0.0,0.0
46.5,-97.0,2024,8,0.0,4.257312925170027,0.0
44.5,-96.0,2024,8,0.0,0.6624086192448075,0.0
44.5,-92.5,2024,8,0.0,0.3088491758522167,0.0
44.0,-96.0,2024,8,0.0,3.5527347928148743,0.0
46.0,-109.5,2024,8,58.329330027968346,81.9188169463514,5.221266209000817
47.5,-112.5,2024,8,0.03988367658276104,0.0,0.0
48.5,-112.0,2024,8,0.002521612001017026,0.0,0.0
47.5,-111.0,2024,8,37.52612489057492,3.03987169650469,18.68646818586319
34.0,-79.5,2024,8,2.281933765573349,26.10670098836636,0.0
36.0,-78.5,2024,8,0.3963147152301048,0.0,49.07503629944949
36.0,-79.5,2024,8,0.7857862900100727,0.4221203014803905,6.586445980449356
36.0,-80.0,2024,8,0.18071867297643607,0.0,3.4959851694199533
34.5,-80.0,2024,8,1.8127593497714256,58.46444174223052,0.0
35.5,-77.5,2024,8,0.35277510806001544,2.680981849182388,8.459176814127886
36.0,-77.0,2024,8,2.029650584795327,0.0,17.035029901861208
36.0,-77.5,2024,8,0.4225853674040536,0.9990621216603586,13.120068633661045
36.0,-78.0,2024,8,0.0,0.0,38.12495150079394
34.5,-78.5,2024,8,0.0,0.0,51.962176402444584
34.5,-79.0,2024,8,80.53465105534542,0.0,54.31162662156658
34.0,-79.0,2024,8,0.0,0.0,16.912631713554788
33.5,-78.5,2024,8,0.0,0.0,4.73160543985
33.5,-79.0,2024,8,1.4282314098823008,230.32773604949216,0.0
35.0,-78.0,2024,8,0.93394374523265,0.0,6.627148088707316
34.0,-78.0,2024,8,0.0,0.0,41.75107765635949
35.0,-81.0,2024,8,0.08888793541825546,0.0,2.1087732551265357
35.5,-81.0,2024,8,0.020007182812102564,0.0,3.2401679461842434
36.5,-79.5,2024,8,0.3889125349605909,9.128884496300829,0.12659170347980894
35.5,-79.0,2024,8,0.2225806636155596,2.2188623382158994,5.952350271105787
34.5,-79.5,2024,8,0.0,7.494731333799791,134.38315950052493
36.0,-80.5,2024,8,0.5369698807059038,7.225864791133858,5.787236572890038
36.0,-81.0,2024,8,0.0,2.1136758350770606,3.7172917426776166
35.0,-78.5,2024,8,0.0,0.0,12.368562969851949
36.0,-79.0,2024,8,0.2658115942028987,6.618343273686263,13.657138964900017
35.5,-78.0,2024,8,0.20730453852021213,0.0,6.195300492382046
35.5,-78.5,2024,8,0.0,0.0,7.91878604118989
36.5,-79.0,2024,8,0.3211727688787186,9.239455100756686,0.38358447749809343
36.5,-77.5,2024,8,1.9419100624277077,13.064437723809988,0.16076518952062455
36.5,-78.0,2024,8,4.33974446987034,29.533631499357853,0.07210899961093276
34.0,-77.5,2024,8,0.0,0.21893422977478494,0.0
36.5,-80.0,2024,8,4.198247031707126,7.871107358753817,0.5300628272693473
34.5,-81.0,2024,8,2.8457655097889614,9.521857746260558,0.0
36.5,-78.5,2024,8,0.1963833520446343,8.539232990439531,0.5738900797270361
46.5,-103.0,2024,8,0.0,11.645402232039034,5.454731457800507
46.5,-102.5,2024,8,0.0005867022629036378,3.851851004322384,0.9165159031222672
46.0,-100.0,2024,8,0.02017289600813621,1.9903379826695016,1.1757862565315946
46.0,-102.0,2024,8,0.1604557589626232,7.904663107043008,17.04603580562639
46.5,-101.5,2024,8,2.846173404525804,17.763506864988585,0.0
46.5,-102.0,2024,8,0.0,0.6089975199566027,0.0
46.0,-102.5,2024,8,0.18921568627450824,15.217550692595749,0.0
46.0,-103.0,2024,8,0.0,0.798668954996181,2.7394419018560896
47.0,-97.0,2024,8,0.0,0.14194087228686136,0.0
40.0,-97.5,2024,8,0.05427279897466253,44.07563775091012,0.0
41.5,-99.5,2024,8,4.249924370709351,38.50020960021675,0.0
40.5,-97.0,2024,8,0.01788748662581452,63.36798315914894,0.0
40.5,-96.5,2024,8,0.06271167048054904,19.113702404479454,0.0
42.0,-97.5,2024,8,0.1488984373459532,11.228835080989027,0.0
41.0,-98.0,2024,8,1.4599036453017504,10.355359070850568,0.0
41.5,-97.0,2024,8,0.0,6.575805386344258,0.0
42.0,-98.0,2024,8,0.021177504449529597,22.883775952627506,0.0
40.5,-100.0,2024,8,0.35559697550957026,19.541767710997647,0.0
40.0,-96.5,2024,8,0.0012979539641943675,27.15810176509376,0.0
41.0,-101.5,2024,8,31.642710081362573,136.6659051846109,0.0
40.0,-100.5,2024,8,0.1651249501507639,7.570926181895629,0.0
40.5,-102.0,2024,8,1.893801233155344,12.780147663334105,0.0
41.5,-98.0,2024,8,0.011852509119589905,52.0103739324195,0.0
40.5,-101.5,2024,8,0.0279376615976048,5.806461143152887,0.0
40.5,-101.0,2024,8,0.5106579574062735,14.000132527319238,0.0
41.0,-103.5,2024,8,78.99995034894529,5.7633219933892414,0.0
42.5,-99.5,2024,8,49.07664364988523,13.720563429611502,0.0
42.0,-98.5,2024,8,0.0,26.482718088816448,0.0
42.5,-97.5,2024,8,0.012339337960127872,27.89947505443274,0.0
41.0,-99.5,2024,8,0.011463999124598723,27.695533135704867,0.0
41.5,-99.0,2024,8,0.6154594457157359,8.81367719116622,0.0
41.0,-101.0,2024,8,1.2839410119501764,8.312968755328143,0.0
41.0,-96.5,2024,8,0.0,50.92510151805801,0.0
41.0,-100.5,2024,8,1.9353739422235208,63.408751763031425,0.0
41.0,-98.5,2024,8,0.011052196876913722,5.534465043013199,0.0
41.0,-97.0,2024,8,0.004958955683722789,18.608474588060968,0.0
41.0,-99.0,2024,8,1.1566725247902383,25.279322345578752,0.0
42.0,-102.5,2024,8,18.99288456648856,23.81359697357197,0.0
42.5,-102.5,2024,8,41.492209509280656,80.18572409517219,7.115433511314522
42.0,-103.0,2024,8,1.7777974192728152,27.759515001271442,0.0
41.5,-97.5,2024,8,0.025996228926353115,9.834984751608204,0.0
42.5,-99.0,2024,8,0.8582624586829368,37.43041501398466,0.0
40.0,-101.5,2024,8,3.4218460400081483,22.440743472448272,0.0
40.0,-102.0,2024,8,0.3122702135774205,2.1395984915705526,0.0
41.5,-98.5,2024,8,0.049328737476899136,7.674431790926746,0.0
42.0,-99.5,2024,8,2.703259969930002,3.0734129659769,0.0
41.0,-104.0,2024,8,0.33874063807022736,12.978349790495939,0.0
41.0,-102.0,2024,8,1252.567515255534,10.401457368441472,0.0
41.0,-100.0,2024,8,0.4873269450800901,35.194713232387585,0.0
42.0,-102.0,2024,8,19.63034846173412,23.80448628225986,0.0
42.0,-99.0,2024,8,0.02982890283046369,14.48654026582949,0.0
40.5,-100.5,2024,8,0.22982766146289,4.9953613877065095,0.0
42.5,-100.0,2024,8,123.48796421306906,12.803352026113998,0.0
40.0,-101.0,2024,8,1.6486873171395615,2.555565721962836,0.0
41.0,-74.5,2024,8,1.459215786749482,33.960029012619536,0.014787845005236557
40.0,-75.0,2024,8,0.0,1.0223067139899058,52.474708873632615
36.0,-105.0,2024,8,245.17196106653137,142.55616779043612,0.0
36.5,-104.5,2024,8,136.56906416275342,300.0468250413396,0.0
34.5,-105.0,2024,8,80.62160922297063,37.35853652251444,0.0
35.5,-105.0,2024,8,15.2942168827866,27.85796596721684,0.0
35.0,-104.0,2024,8,0.0,102.12553156242755,0.0
34.5,-103.5,2024,8,19.208518006516897,20.311255977028395,0.0
35.0,-103.5,2024,8,211.04278450296624,94.16388169925176,0.0
34.0,-103.5,2024,8,129.33249398600128,245.14278337585893,0.0
34.5,-105.5,2024,8,66.69211010602078,56.59957235720413,0.0
35.5,-104.0,2024,8,174.1308473397512,3.3447977686564627,0.0
33.5,-103.5,2024,8,133.41136299670052,231.11687886925571,0.0
33.0,-103.5,2024,8,197.57247775235192,566.0565480134101,0.0
34.0,-104.0,2024,8,434.4500757297428,635.8377655871009,0.0
32.5,-103.0,2024,8,38.193021230612885,388.94839110716566,0.0
39.5,-83.5,2024,8,0.0,0.004449914748508116,0.0
40.0,-82.0,2024,8,0.0,9.578295082815773,0.024900114702007314
40.5,-82.5,2024,8,0.0,4.27914983918464,0.0
39.5,-81.0,2024,8,0.0,2.4839096527939257,0.0
40.0,-82.5,2024,8,0.0,5.651068359952718,0.015263310857939971
39.0,-83.0,2024,8,0.01000852514919015,20.77667540421953,6.252078674948223
41.5,-84.5,2024,8,0.0,0.2481256103231786,0.0
40.0,-83.0,2024,8,0.0,0.12963122917151004,0.0
41.0,-77.5,2024,8,0.3576952651901735,10.992239899438117,0.0200170502983803
41.0,-78.0,2024,8,0.6474013507927232,25.18134870478252,0.0
41.0,-76.5,2024,8,0.0,12.388178293650867,0.0
41.0,-77.0,2024,8,0.03626612573994658,2.981597116237793,0.0
40.5,-76.0,2024,8,0.0,27.25901769311349,0.0
41.5,-75.5,2024,8,0.1080653849945774,2.9859789904367062,0.0
40.5,-76.5,2024,8,0.055078375286041314,22.12978617803674,0.01935145772102298
41.5,-76.0,2024,8,0.0,1.5041501774622787,0.0
41.5,-78.5,2024,8,0.0,3.2634861357586833,0.0
41.5,-78.0,2024,8,0.0,4.0658296887015695,0.01000852514919015
41.5,-77.0,2024,8,1.9115341368431584,5.398030249926023,0.0
41.5,-77.5,2024,8,0.005250690131124946,40.00232477324289,1.160253869663805
40.0,-78.0,2024,8,0.02678333758590179,3.5787401508429757,0.0
40.0,-76.5,2024,8,0.0,1.7467919525780928,0.0
40.5,-77.0,2024,8,0.044498062466093564,5.762567809080111,0.0
40.0,-78.5,2024,8,0.0,10.487875508971797,0.01000852514919015
39.5,-80.0,2024,8,0.009156246960412506,5.557236966380741,0.01000852514919015
40.0,-79.5,2024,8,0.0,4.753018966282183,0.0
40.0,-79.0,2024,8,0.013038548752834464,3.1614033392487504,0.0
40.0,-80.0,2024,8,0.006776882112634955,3.4602168737060315,0.01000852514919015
40.5,-78.0,2024,8,0.07586499309868877,7.595013724909903,1.1547372572217114
40.5,-78.5,2024,8,0.06956922196796334,12.10906182836436,0.3464211771665191
40.5,-79.0,2024,8,0.0,6.751366835428428,0.015550502809819509
40.5,-79.5,2024,8,0.0001536546574130767,2.3082457063984805,0.0
40.5,-77.5,2024,8,0.047136915697080894,4.492247742285257,0.0
40.5,-80.0,2024,8,0.0,3.5699369959577893,0.0
41.0,-80.0,2024,8,0.3058265552597881,6.921695962732941,0.0
40.5,-80.5,2024,8,0.0,5.154139864931494,0.07111505471753965
41.0,-78.5,2024,8,0.08686229230455189,21.701748863137027,0.038282060114309235
41.5,-72.0,2024,8,0.0,5.3667166691313914,0.0
41.0,-72.0,2024,8,0.004549707602339193,0.5894926388038364,0.0
41.0,-71.5,2024,8,0.0,0.11988524598245046,0.0
34.0,-80.0,2024,8,2.7265981918078666,47.775120795551636,0.0
34.0,-81.0,2024,8,10.828500063564704,32.61888925056178,0.0
34.5,-82.5,2024,8,0.3237862075673572,11.912802861389878,0.0
32.0,-80.5,2024,8,0.004163987548479298,0.1402097193852736,0.0
43.5,-98.5,2024,8,1.5764419654207984,28.60554681405893,1.6044959000762802
43.0,-97.5,2024,8,0.03370021155529623,36.49290804580369,0.7285696485677704
45.0,-100.0,2024,8,2.793623665141098,211.38953936212056,0.0
44.0,-102.0,2024,8,44.26325177981164,41.081462359528814,0.0
44.0,-102.5,2024,8,79.66905015255544,21.304097278911737,0.039172387490465255
44.5,-99.5,2024,8,10.849035532672305,37.525144864257975,33.80159286171093
44.0,-101.0,2024,8,174.61099529471906,18.436062463524934,0.0008881494626836323
44.5,-103.5,2024,8,91.22021163869887,25.248109612386447,0.0
44.0,-103.0,2024,8,119.23236257309964,22.362712869100278,0.7265840325451299
44.5,-103.0,2024,8,183.90624071955293,18.9752577548945,0.004362445969997464
45.0,-103.0,2024,8,64.34878381642557,109.5350553641906,0.9056706076786156
45.0,-98.0,2024,8,0.0,14.051829324862185,1.0142681032290852
43.5,-99.0,2024,8,0.010613971523010357,24.667469194452888,0.6239157449783885
44.0,-98.0,2024,8,0.05599941639918304,4.357613773219022,0.13658991757035288
42.5,-96.5,2024,8,0.0,8.183942590949528,3.188559017282813
44.5,-96.5,2024,8,0.0,2.8970173419745606,0.0
36.0,-84.0,2024,8,0.4694175773076026,47.24998508823865,12.936271487251133
35.5,-85.0,2024,8,9.884320481957047,94.07005699972795,2.880436853002081
35.0,-86.0,2024,8,1.7027547174399302,152.15721999162062,8.551420699469531
35.0,-86.5,2024,8,0.005898614289346557,9.934671911421917,2.5427132751651413
35.5,-86.0,2024,8,0.2426573745440201,29.391558048515662,0.7929601829330153
35.5,-85.5,2024,8,0.7574195270785681,100.30056657793544,9.558615389016039
36.0,-86.0,2024,8,0.0,11.678406561175196,0.08527450980392093
36.0,-85.5,2024,8,0.059189295703025564,43.43668749515631,1.059088113220383
36.0,-86.5,2024,8,0.0,7.149513756490762,0.019586193745232627
35.0,-89.0,2024,8,0.4567762522247634,35.43638902774546,0.22302675734325386
35.0,-87.0,2024,8,0.1403515764047798,13.475532163062837,0.2863277383417149
36.0,-87.5,2024,8,0.0,7.1718882042935945,0.019062037858621816
36.0,-89.0,2024,8,0.3123592677345535,18.47938752615687,0.09663789066351214
35.5,-89.5,2024,8,0.013057462496821716,10.93227585034009,0.0
35.0,-89.5,2024,8,1.0781636843143048,17.80866859451288,0.4067845268542172
35.0,-90.0,2024,8,0.0,1.8829479257854305,0.0
35.5,-89.0,2024,8,0.012759738838634405,10.090545423596922,0.004246216344042486
34.5,-87.5,2024,8,0.5469148868548181,23.987116494226147,0.0
29.5,-95.5,2024,8,0.05996948893974041,7.553667833012356,2.6653344762182627
31.5,-96.0,2024,8,5.171966437833717,105.53417854780672,0.3048616379729481
30.0,-96.5,2024,8,6.298030574624988,33.701565621093785,0.1530797101449295
31.0,-96.5,2024,8,1.860163043478252,104.33696144465466,0.0
32.0,-95.5,2024,8,3.4063481375540263,62.820827109473846,0.04504449956229895
32.0,-96.0,2024,8,0.7340643274853846,34.20542020413154,0.316389944596466
32.0,-95.0,2024,8,15.926644228324447,79.01342100813628,2.958072901468768
32.0,-96.5,2024,8,4.436452548944857,162.8356161146785,0.0
32.5,-95.5,2024,8,6.454506687007325,80.40885758631475,0.975386635541284
32.5,-96.0,2024,8,8.190289327485344,74.97552694207934,0.0
31.5,-96.5,2024,8,6.032053076531838,175.9095808153379,0.0
32.5,-95.0,2024,8,9.03474403763033,231.76066825697853,0.24889173060528516
33.0,-95.0,2024,8,4.212409610983983,59.974720594965675,4.597530784432991
33.0,-95.5,2024,8,4.176243948639712,71.34484715230109,0.0
30.0,-97.0,2024,8,0.19270219215056272,96.70792417444865,0.003093813831339387
32.5,-96.5,2024,8,5.167181985761545,161.63891100574077,0.9946351385710628
29.5,-98.0,2024,8,1.9497581825697896,69.78726717298377,0.4732656113218568
29.5,-97.5,2024,8,0.7752788517653997,150.04469272444385,0.0
29.0,-97.0,2024,8,0.9353229087210692,23.514895913578357,0.0
29.5,-97.0,2024,8,0.008299008390540763,10.462460894991123,2.8197737330999075
30.5,-97.0,2024,8,1.5189980930587268,63.65840441919136,0.5807225063938599
31.5,-97.5,2024,8,12.504844729355113,161.89348341114598,9.557703053553439
32.5,-99.0,2024,8,41.810872266717524,375.4528220124594,2.0610993580391006
31.0,-97.5,2024,8,11.662821256038685,58.219331304735526,2.337674802949408
