latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-119.5,2018,9,0.0,0.0,74.06710485361418
47.0,-118.0,2018,9,23.056403635901237,156.5728925120784,27.486459509280394
47.0,-119.0,2018,9,0.07528502415458938,5.21375985252962,0.5616331096196774
46.5,-120.0,2018,9,160.2837194339063,217.0738446162868,18.520094647851465
46.5,-119.5,2018,9,163.18098067632857,58.33312735872005,15.146596967068035
45.5,-120.5,2018,9,303.8092083333331,781.361281877711,44.008454106280276
43.0,-106.5,2018,9,104.326178743961,41.015709255021186,0.0
44.5,-106.0,2018,9,44.62105505301021,7.650177154843617,0.0
43.5,-107.0,2018,9,16.812356153063778,1.8003616987647175,0.9771208920187746
43.5,-107.5,2018,9,205.48648315535183,5.526456521739191,0.2397546097841996
41.5,-105.5,2018,9,249.72927326467837,85.61558860920421,0.0
42.5,-107.0,2018,9,0.0,5.983676264937684,0.5397176549635105
42.5,-105.5,2018,9,72.99552053140087,15.830849698472777,126.63997331242079
44.5,-106.5,2018,9,300.5282801932372,95.16508514492851,0.0
42.5,-107.5,2018,9,37.01557843885097,0.02760414540382428,0.0
43.0,-107.0,2018,9,31.276451172064753,0.7827153160508935,0.0
43.0,-107.5,2018,9,6.380260170353438,0.0,0.13731226610872227
43.5,-106.5,2018,9,17.10052657004826,0.4288582959107288,0.0
42.0,-107.0,2018,9,52.85714251207719,0.006597409335238447,0.13636669898619047
44.0,-106.0,2018,9,7.0786852911263045,27.85926505831162,0.0
43.5,-106.0,2018,9,0.9831473429951672,86.78227651646557,0.0
41.5,-106.0,2018,9,0.0,5.392073849820052,0.0
42.5,-108.0,2018,9,0.3614879227053152,0.0,0.0
42.0,-107.5,2018,9,125.86561835748762,0.4473961988304076,0.007645474661997831
41.0,-109.0,2018,9,20.0646969870328,0.0013888888888888887,0.0004598738045943005
42.0,-108.0,2018,9,7.7728165522502195,0.0,0.0
41.5,-108.0,2018,9,0.5242051233155323,11.845023757416527,0.9241605023830316
41.5,-107.5,2018,9,2.3194739384693435,0.0,0.5709749173232268
43.0,-108.0,2018,9,3.651311630677952,0.9937445969997328,0.0
41.5,-108.5,2018,9,0.09885195779303313,0.5993607297228571,0.2982235738255028
41.5,-109.0,2018,9,2.5502588990592425,0.017301538006510242,0.7474746741562086
42.0,-106.5,2018,9,0.3497198067632894,0.060113717264174575,0.02575483091787412
41.5,-109.5,2018,9,0.0,0.33587643468536044,0.4664822654462242
41.5,-111.0,2018,9,14.41266666666661,0.32435392829901843,0.2357995814926745
41.5,-110.0,2018,9,0.10904316825544312,0.0,0.30781210485361044
41.5,-110.5,2018,9,1.3133622552758482,0.00645647070830785,0.1169630872483225
42.0,-109.5,2018,9,0.5281074879226964,0.1826514679866591,0.3966480469658293
42.0,-110.0,2018,9,0.0,0.0403604118993135,0.0
44.5,-108.5,2018,9,6.96053019323665,15.559745785270708,2.6075927788110675
43.5,-108.0,2018,9,0.0,1.822395395318836,2.4882634121540828
44.0,-108.5,2018,9,0.06358746503941015,0.0,2.8586245059288444
44.0,-109.0,2018,9,24.289743262140746,0.9046338037121869,3.896714975845384
63.5,-149.5,2018,9,0.008781137535258665,0.18256667937960813,0.001762213376879651
58.5,-155.5,2018,9,0.0,0.04348328226826181,0.0
60.5,-154.0,2018,9,27.070715883668534,0.0,0.0
40.0,-104.0,2018,9,6.190139905924242,0.031816224908935535,0.0
36.5,-104.0,2018,9,25.70061830074883,1.5327320635282575,0.0
32.5,-106.5,2018,9,0.0,0.2918117770633453,0.0
29.5,-101.5,2018,9,0.8380569913178562,2.545966755657247,0.0009845022127630831
29.5,-101.0,2018,9,5.128983585085394,47.704221305868494,0.0
29.0,-101.0,2018,9,0.0,48.03783999845018,16.868143390425757
29.0,-101.5,2018,9,0.0,0.05012473818452001,0.0
29.5,-102.0,2018,9,0.0,0.03216984758794439,0.05617005171123357
29.0,-103.5,2018,9,0.0,0.0,0.07516342775581998
28.5,-103.5,2018,9,7.196125130907744e-05,0.0,0.0
29.0,-103.0,2018,9,42.005904447524706,0.0,0.0
29.0,-104.0,2018,9,0.0,0.0060445245291791405,0.08127307602883249
29.5,-103.5,2018,9,0.8445332287715175,0.01810607998139968,0.0
29.5,-102.5,2018,9,0.0,0.0004690426895395117,0.05220305355343724
29.5,-103.0,2018,9,3.4068272946859683,0.0,0.0
30.5,-95.0,2018,9,100.92460634375857,0.0,2.109015052037733
30.0,-94.5,2018,9,17.347461430064868,50.39330540817855,0.0
30.5,-94.5,2018,9,42.251168896713814,91.0814898003598,80.99512779749601
30.0,-95.0,2018,9,45.305269951853006,34.74516491165832,2.7767130142982523
30.5,-104.0,2018,9,171.2600618653305,0.0,7.973293869497071
31.5,-106.5,2018,9,0.0,0.02465849625522809,0.0003878937878478567
35.5,-102.0,2018,9,9.672944643030805,136.0075823168986,391.90775369713083
35.0,-102.0,2018,9,27.168539170557324,328.1835611170245,39.19027251414445
35.5,-101.5,2018,9,75.2541538901596,124.69756957535174,1826.9546707742263
35.0,-103.0,2018,9,32.2045104017825,162.35471941552532,0.0
35.0,-102.5,2018,9,5.4292862072366015,59.825418212068136,10.655010894902032
30.0,-99.0,2018,9,4.3861306509026585,82.69457309346672,0.8170836980838487
30.0,-98.5,2018,9,2.9592907183153163,215.69479893857533,0.25282441092379315
27.0,-97.5,2018,9,308.2208248792304,98.25708505866169,4.690131124913705
27.5,-97.5,2018,9,6.837441854607391,82.13304824457009,2.659764492753624
29.0,-98.5,2018,9,0.9167364289346552,94.8400912636589,0.0
44.5,-111.0,2018,9,437.9040079880324,5.361216183574925,0.0017748538011695958
36.0,-93.5,2018,9,1.0828299008390443,43.8203775510201,6.774768115942153
36.0,-93.0,2018,9,1.1118586320874613,74.15062535738889,9.723055219716343
41.5,-87.5,2018,9,0.0,0.0,3.010657892142376
41.5,-87.0,2018,9,0.0,0.0,0.009376956181533669
38.0,-99.5,2018,9,0.00013354851330203352,2.3212696542080096,0.0
37.5,-95.0,2018,9,0.0,30.239993385259822,0.5108727434528433
48.0,-89.0,2018,9,0.18863221459445967,0.005162598525298753,0.0
47.5,-89.0,2018,9,0.0,0.0010393465547927775,0.0
48.0,-88.5,2018,9,0.0,8.231629799135276e-05,0.0
46.5,-86.5,2018,9,0.18362433257055602,0.2311846840185368,0.2690821256038625
44.5,-86.5,2018,9,0.0,0.0590130723957274,0.005844441042389514
48.5,-93.5,2018,9,0.011674144052135044,0.0,0.0
48.5,-93.0,2018,9,5.787378019323653,0.480957475209765,0.0
37.0,-93.5,2018,9,0.0,1.5140947066573744,0.2483648821847453
42.0,-104.0,2018,9,2.322160507246366,37.70997889024966,0.0
41.5,-104.0,2018,9,47.21618478260871,59.56892326468368,0.0
41.0,-82.0,2018,9,0.0,0.0,0.0011953810509711116
45.5,-93.0,2018,9,0.2483887681159427,14.54353598787344,0.03844099923722355
45.0,-93.0,2018,9,0.020068766637089563,2.1419508133688225,0.0
45.5,-92.0,2018,9,0.07863928571428502,0.0,0.0
38.5,-77.0,2018,9,0.10162573099415262,8.071176759231093,0.17127553669688922
38.5,-77.5,2018,9,0.0010301932367149796,0.0,0.14715745245093004
39.0,-78.0,2018,9,0.007111111111111124,0.0,0.0
39.5,-77.5,2018,9,0.02411616450546657,1.4181094305087356,0.044076300085252214
39.0,-77.5,2018,9,0.0011969166423499572,6.1826278166277016,0.2873336627141008
39.5,-78.0,2018,9,0.08376602834986024,1.5044680216010988,0.5383066922421094
39.0,-77.0,2018,9,0.0017921894757319254,5.5475203329278875,0.10405721537626887
38.5,-78.0,2018,9,0.055563946097126234,2.31963306982874,0.0
41.5,-74.0,2018,9,0.6781898107068898,11.878313701567578,0.0015501823917973279
41.5,-73.5,2018,9,0.0,0.2239306541456472,7.353399228531997
45.0,-70.5,2018,9,0.0043092927127985625,0.0,0.014033796012796529
40.5,-75.5,2018,9,0.017743516399694903,0.9654797914818118,0.001412846297939474
40.0,-77.5,2018,9,0.05943149537320558,3.382116048013416,0.0
40.0,-77.0,2018,9,0.1717621408593948,7.4278600746819174,0.0
41.5,-70.0,2018,9,0.014708783192296515,0.1946165073922721,0.04063405797101538
42.0,-70.5,2018,9,0.0,0.07220090209997054,0.0
41.5,-70.5,2018,9,0.02580342927127988,0.7183127083758478,0.005976905254855502
42.0,-71.5,2018,9,0.006894008981424893,4.551053335714641,2.0320171546879635
44.0,-68.5,2018,9,0.0006715543235093872,0.06044403776003016,0.0
44.0,-69.0,2018,9,0.0014482583269768493,0.4171275584146717,0.0
44.5,-68.5,2018,9,0.01118214467327805,0.0,0.0
40.5,-75.0,2018,9,0.009371980676328495,0.0,0.0030282201813531533
40.5,-73.0,2018,9,0.5320802178842499,0.0,0.14975589076210127
40.5,-74.5,2018,9,0.4556758835494499,7.116488859311828,0.0
40.5,-74.0,2018,9,1.1815297150744328,15.08288572414483,0.0097555703440797
40.0,-74.0,2018,9,0.0,0.08333397416937949,0.0
40.5,-73.5,2018,9,0.8996579093956427,11.73482151483779,0.030172514619882573
42.5,-74.0,2018,9,0.954562718130731,14.40328130977025,0.0
43.0,-74.0,2018,9,0.5728099161393416,7.1601702726017615,0.0
41.0,-75.0,2018,9,0.04486097554964097,0.0,0.034835281009730316
41.0,-75.5,2018,9,0.048437293414696825,22.17601963176571,3.1849832189168694
41.0,-76.0,2018,9,0.17946795058846374,48.67839314428693,15.651637582569265
40.0,-75.5,2018,9,0.021675194715567336,0.6597660040300681,0.0
37.0,-77.0,2018,9,2.92398309178742,5.528160600570856,0.003695671549252044
37.0,-76.5,2018,9,0.11550483091787632,7.345362614611076,0.005512765616026427
38.0,-78.0,2018,9,0.0,12.399428258335776,0.8323196006891749
38.0,-77.5,2018,9,0.0,3.6142581090407186,0.0
37.0,-77.5,2018,9,3.1615241545893724,4.90263386421762,0.06978016858917435
37.5,-77.5,2018,9,0.21198062703342213,3.434943963041788,0.01108805077327113
38.0,-78.5,2018,9,0.4511347973972164,5.705703342206334,0.0
37.5,-81.5,2018,9,1.2831843389529638,137.79286806171694,0.0020550133096717
38.0,-81.5,2018,9,2.3924720003943776,178.72204411909482,2.069137163561095
36.0,-117.5,2018,9,14.20202536231875,0.0,0.00285990338164252
36.5,-117.5,2018,9,57.23200483091796,0.0,0.0
37.5,-122.5,2018,9,0.0016204406186168807,6.744360189422878,9.364963145539832
37.5,-123.0,2018,9,0.0009132561066884396,0.4300895817442156,0.17600936679311552
38.0,-123.0,2018,9,0.09233826719190708,21.01416280984085,5.057369097120926
20.5,-156.5,2018,9,0.0,6.212301932367153,50.53149847534269
19.0,-155.5,2018,9,19.434594629156212,0.0,5.551407498902165
21.0,-157.0,2018,9,0.0,0.0012664137729792855,0.20025890541569424
21.0,-157.5,2018,9,0.0,0.00016315290341406552,105.61225966183564
48.0,-123.5,2018,9,5.794995647310572,3.865198577090581,0.03667391304347811
47.5,-125.0,2018,9,0.0,0.0,0.003574879227053129
48.0,-125.0,2018,9,0.0,1.7531520021092817,0.0017821001779810828
48.5,-123.5,2018,9,0.0,0.17986594202898565,0.007047533689295726
34.0,-86.0,2018,9,2.187222222222232,167.8138890800592,24.48232142857114
34.5,-86.0,2018,9,0.7748430078820263,113.14712071200847,1.8317410679686932
25.5,-81.0,2018,9,938.1763948639637,163.9182498298969,5.610111736089949
25.5,-81.5,2018,9,488.00135366755416,39.20577857862463,2.7099801209021166
25.0,-81.0,2018,9,111.53417086129593,0.0,38.35364103218353
25.0,-80.5,2018,9,25.78570437740291,0.0,10.087985815513091
28.5,-81.0,2018,9,330.00885024154564,169.87425690855162,77.8765448345348
25.5,-80.5,2018,9,993.9288333698061,0.0,19.584297471162472
25.0,-81.5,2018,9,1.940943491869064,0.29818414322250675,0.0
30.0,-87.5,2018,9,13.242157004830913,8.420200976389879,1.000048470776349
30.5,-82.0,2018,9,23.947232850241562,23.585607244439306,0.4915173938380448
35.0,-85.5,2018,9,1.5834665649631177,119.89710902592913,3.4429801316179014
30.5,-81.5,2018,9,16.109960682326573,0.4702513808655056,0.0444341138994262
33.5,-84.5,2018,9,0.07719541062801838,0.0,0.0
32.0,-81.0,2018,9,1.0080181159420292,1.2537758815778943,0.0
33.5,-85.0,2018,9,0.8494805555555516,0.0,0.0
32.5,-84.0,2018,9,6.125269508009127,7.418710377431807,0.0005244797473058366
37.0,-86.5,2018,9,0.0,10.387192862125088,2.88474471053243
34.5,-88.0,2018,9,0.8210712560386497,30.34987908432152,0.0395016662791603
35.0,-88.0,2018,9,0.5674212260480473,29.893667023495823,2.773208246144293
36.0,-87.0,2018,9,0.0,1.6257297027506468,0.0
33.0,-90.0,2018,9,0.238787185354691,0.0,16.335551615903338
35.5,-87.5,2018,9,0.029263984235952112,18.21321618357479,0.4643598194218441
34.0,-88.5,2018,9,1.5402762012450353,39.582929967836996,5.487443424009938
35.0,-87.5,2018,9,0.058664283629997975,21.51241974734546,0.3858578536435928
33.5,-89.5,2018,9,0.10322152301042564,9.32559133534869,9.838264938386487
32.0,-90.5,2018,9,0.004602657004831201,0.0,11.447969760312162
35.5,-87.0,2018,9,0.0248067632850244,3.436316203292911,0.1403068653466697
36.0,-81.5,2018,9,0.0,0.0,7.309911699666599
36.5,-81.0,2018,9,0.0,9.97744794439518,6.293637305327593
36.5,-80.5,2018,9,16.684426439069053,2.273598047914831,0.12461760830814585
35.0,-76.0,2018,9,0.018480676328502418,0.0,0.023319431775953525
35.5,-76.0,2018,9,424.5594511975287,15.881871317275682,8.721104958447311
35.5,-75.5,2018,9,0.0,0.02420885274146145,0.002233636116214188
34.0,-78.5,2018,9,5.396784057971004,3.7386572895779855,25.40880049213365
33.5,-81.0,2018,9,3.3888294776408263,27.799625106564463,0.0
35.0,-82.0,2018,9,0.1859413424866514,3.312411945865392,0.0
35.0,-81.5,2018,9,0.0,0.0,0.26675060386475025
36.0,-85.0,2018,9,0.7562650349995081,182.79678199250702,15.967079759440141
35.0,-88.5,2018,9,0.8822328375286048,41.10309175385555,4.72375473232762
33.5,-97.5,2018,9,7.1421014747011204,116.27613624913464,0.0
34.0,-98.5,2018,9,7.37205611689467,220.92059399585926,6.210205074895271
35.0,-97.5,2018,9,0.01619778346121037,137.75270830155023,38.09209390712658
36.0,-96.0,2018,9,0.0,30.809831357049013,4.0599016806150985
36.5,-96.0,2018,9,0.0,496.24422022577346,27.67896483805089
35.5,-96.5,2018,9,0.016481121281464617,1524.0728224002235,57.832814713632395
35.5,-97.0,2018,9,0.0,237.3238984747113,85.10747500581328
36.5,-97.5,2018,9,0.07374923989054416,11.098479578392697,0.0069430395346543605
26.5,-81.5,2018,9,37.143540935224344,181.62073199852242,5.704063397291975
45.5,-70.5,2018,9,0.0,0.0,0.0012292588354945178
48.0,-102.0,2018,9,0.0,9.995179024630943,0.0
47.0,-102.0,2018,9,0.0,18.661212140587395,0.06717577108881656
48.5,-102.0,2018,9,1.8902192982456256,64.59631834762878,0.011253402054841157
46.0,-100.5,2018,9,0.0022884447038225013,18.858416888494503,0.0
48.0,-100.5,2018,9,0.0,0.0,1.0169032830523577
48.5,-101.0,2018,9,1.1264963132468822,19.57720531400969,1.8860701843913998
48.0,-101.0,2018,9,0.0,1.720620616702135,0.0
44.0,-101.5,2018,9,116.29023430356938,7.000230676328442,0.0
45.0,-102.5,2018,9,37.40833454106291,15.024798562166323,0.004584306001361671
44.5,-97.5,2018,9,0.2986382647602355,12.419919619441886,0.0
43.0,-98.5,2018,9,0.2171435658009928,39.481572273678466,1.0149124234673934
43.0,-99.0,2018,9,0.07607125603864695,29.874293478260604,1.2654024049217014
42.5,-98.5,2018,9,0.06716787439613547,47.054910576988725,40.76743969458221
45.0,-99.0,2018,9,0.19329217518433767,0.0,0.5036425120772989
48.0,-90.0,2018,9,0.0,0.017002119688454886,0.0
48.0,-94.5,2018,9,1.1026797733683502,0.0,0.0
48.5,-95.5,2018,9,0.930879589371976,58.94856169032847,10.071391401614619
45.0,-90.0,2018,9,0.11399314145744023,1.0571939243813446,0.007464270925761574
44.5,-91.5,2018,9,0.0011579265191965435,0.0,0.0003234384568279267
43.5,-90.0,2018,9,0.19470390663511766,0.20364972246864002,0.008710923061958864
44.0,-90.0,2018,9,0.3064053829012732,8.712654990814457,0.0
45.0,-89.5,2018,9,0.0057938282559400756,0.0,0.0
44.5,-89.5,2018,9,0.14763418469755862,0.0,0.0
42.5,-91.5,2018,9,0.0,0.6638767351868466,1.343608030168582
48.5,-105.0,2018,9,0.0,0.20200565725909314,26.966376131183097
48.5,-106.5,2018,9,0.2988140096618324,25.59625000000005,0.0
48.5,-110.5,2018,9,0.0,0.00039290643793749036,0.0
48.5,-110.0,2018,9,0.0,0.2930676328502422,0.0
39.0,-96.0,2018,9,0.0,103.53344701619972,0.0
39.5,-96.0,2018,9,0.0,36.76725780632387,0.00155555555555556
39.5,-97.0,2018,9,0.0010009661835748696,6.546478921568678,0.0
39.0,-95.5,2018,9,0.005999516908212543,35.160869284274675,23.398896996723128
40.0,-95.5,2018,9,0.6301932367149767,0.0,0.15844039897300632
34.5,-99.5,2018,9,0.6836714975844984,1.591044523878992,0.0
36.5,-99.0,2018,9,0.0,0.061037063781629534,0.0
36.0,-99.5,2018,9,0.0,0.5357281252421942,519.893994419901
35.0,-100.0,2018,9,18.76071065344513,0.14033422459892894,34.66380755200657
35.5,-98.0,2018,9,0.0,3.2140978260869417,2.9882629809803234
35.0,-99.5,2018,9,0.0,0.8261702704797216,0.0
35.5,-97.5,2018,9,0.008292016272565428,0.692706728657825,158.3467531146689
36.0,-98.0,2018,9,0.027102504982939646,0.04080277038352165,7.888367369345588
36.0,-98.5,2018,9,0.0,0.0,77.18615794143807
36.5,-98.0,2018,9,0.008292016272565428,0.0,0.0
36.0,-97.5,2018,9,0.31031679672984325,4.402997981487147,69.91053583752455
37.0,-97.5,2018,9,0.06803686753114757,29.78942517050291,4.52110815340626
36.5,-98.5,2018,9,0.061606280193236,23.50519939782453,0.33613164251207905
31.5,-112.5,2018,9,0.0,1.0153377474995011,0.0024745271143770675
32.0,-113.5,2018,9,0.0005139842359521999,22.458119344084025,0.000944769602378298
66.0,-149.5,2018,9,0.0,0.0034882428752066874,0.0
63.5,-153.5,2018,9,1547.0106944444415,0.0,0.0
66.0,-147.5,2018,9,37.69862439613553,0.0,0.0
68.0,-162.0,2018,9,145.01963768115817,0.0,0.0
64.5,-162.0,2018,9,0.15191425120772986,0.0,0.0
64.5,-163.5,2018,9,25.512659420289765,0.0,0.0
65.0,-159.5,2018,9,30.54881245744559,0.0,0.0
59.0,-154.0,2018,9,0.0,0.0198766844647853,0.0
68.5,-145.5,2018,9,0.0,0.0001987668446478477,0.0
62.5,-163.0,2018,9,0.008938284213597908,39.48074808184265,0.0
66.5,-158.0,2018,9,215.70521835181717,0.0,0.0
58.5,-156.0,2018,9,0.0,0.0033816425120773985,0.0016908212560386993
63.5,-156.5,2018,9,135.9216900047627,0.0,0.0
61.0,-164.0,2018,9,34.06534943098927,0.0,0.0
62.0,-157.0,2018,9,185.9678236714976,0.0,0.0
65.0,-156.5,2018,9,3788.4907449177704,0.015871753720455208,0.017392398599358042
63.5,-159.0,2018,9,176.18000483091873,0.0,0.0
59.5,-154.0,2018,9,0.0018961352657004824,0.0,0.0
66.0,-156.0,2018,9,9.588432302305364,0.0,0.006811594202898563
67.0,-157.0,2018,9,3.73943236714976,0.0,0.0
65.5,-151.0,2018,9,981.3672883352699,0.0,0.0
61.5,-158.0,2018,9,6.1305736714975865,0.0,0.0
62.0,-158.5,2018,9,408.12994645462464,0.0,0.0
61.0,-158.5,2018,9,2.4989910636124364,0.0,0.0
62.5,-156.5,2018,9,0.14296859903381642,0.0011939378465129769,0.0
65.5,-159.5,2018,9,184.11300966183583,0.0,0.0
66.5,-153.5,2018,9,37.06128381642475,0.0,0.0
63.0,-160.5,2018,9,0.615857487922705,0.0,0.0
67.0,-149.0,2018,9,5.357512077294757,0.0,0.0
63.0,-146.0,2018,9,0.0,0.0030036718218072194,0.0
67.5,-160.5,2018,9,55.9400108695645,0.0,0.1214734299516902
62.5,-154.0,2018,9,173.5397799720995,0.004369138959931185,0.0
58.5,-154.0,2018,9,0.0,0.21414916691314545,0.0
60.0,-164.0,2018,9,0.11457056706546087,0.0,0.0
64.0,-145.5,2018,9,509.17847353127127,1.3477064609473928,0.002580868579315776
67.5,-159.5,2018,9,2.6908826962357746,0.0,0.0
68.5,-162.5,2018,9,0.9778399353175756,0.0,0.0
67.5,-142.5,2018,9,6.646734145511148,0.0,0.0
65.5,-143.0,2018,9,81.97631400966202,0.0,0.0
67.0,-158.5,2018,9,0.10062529767979857,0.0,0.0
67.0,-156.0,2018,9,0.403579318908621,0.0,0.0
65.0,-145.5,2018,9,536.5418056609286,0.0,0.0
67.0,-152.5,2018,9,13.170483428168383,0.0,0.0
68.0,-161.5,2018,9,0.7637267289174154,0.0,0.0
67.0,-158.0,2018,9,4.2162781952145,0.0,0.0
65.5,-157.5,2018,9,24.65948162873247,0.0,0.0
63.0,-149.5,2018,9,0.0,0.0014422235191129118,0.0
61.0,-163.0,2018,9,950.9053674010213,0.0,0.0
68.5,-149.5,2018,9,0.1117285526699736,0.0,0.0
61.0,-163.5,2018,9,551.0663646289248,0.0,0.0
68.5,-150.0,2018,9,0.01241428362999708,0.0,0.0
67.5,-145.5,2018,9,5.136719081315106,0.0,0.0
67.0,-144.0,2018,9,499.2262448205438,0.0,0.0
63.0,-141.5,2018,9,25.33773799970368,0.0,0.0
67.5,-161.5,2018,9,4.470092597996314,0.0,0.0
67.0,-162.0,2018,9,3.423585748792334,0.0,0.0
68.0,-146.0,2018,9,0.0,2.2827843885075083,0.0
61.5,-148.5,2018,9,0.0,0.13567728090652653,0.05556261123824047
62.5,-159.0,2018,9,646.2344830917864,0.0,0.0
62.0,-156.0,2018,9,0.5773393719806776,0.0,0.0
62.5,-161.5,2018,9,1.3591787439613547,0.0,0.0
66.5,-149.0,2018,9,1914.0841284007327,0.0,0.0
67.0,-153.0,2018,9,33.65431159420291,0.0,0.0
68.0,-145.0,2018,9,39.409526517362345,0.0,0.0
65.0,-154.5,2018,9,127.71979110738356,0.0,0.0
64.5,-146.0,2018,9,8.351356240217228,22.468762776506534,0.0
67.0,-156.5,2018,9,21.023454430502625,0.0,0.0
61.0,-154.5,2018,9,210.1829649596329,0.0,0.0
60.0,-155.5,2018,9,153.91998615164266,0.0,0.0
61.0,-152.0,2018,9,0.8303916204649369,0.0,0.0
67.0,-155.5,2018,9,8.319110604513241,0.0,0.0
67.5,-158.5,2018,9,26.867610701779995,0.0,0.0
68.0,-158.5,2018,9,19.54277294685994,0.0,0.0
67.5,-159.0,2018,9,0.2607487922705296,0.0,0.0
66.0,-161.0,2018,9,0.010600744091041723,0.0,0.0
66.0,-160.0,2018,9,0.20726493045423489,0.0,0.0
61.5,-155.0,2018,9,1.244020547612081,0.0,0.0
67.5,-149.0,2018,9,0.010600744091041723,0.0,0.0
67.0,-149.5,2018,9,16.2049899936776,0.0,0.0
59.0,-160.0,2018,9,0.2827053140096609,0.0,0.0
65.5,-159.0,2018,9,358.6355835765062,0.0,0.0
67.5,-142.0,2018,9,966.4705217391313,0.0,0.0
67.0,-143.0,2018,9,678.9874408212562,0.0,0.0
66.0,-161.5,2018,9,10.174287439613638,0.0,0.0
67.0,-161.5,2018,9,2.8558019323671573,0.0,1.2869565217391423
62.0,-160.5,2018,9,4.098217391304331,0.0,0.0
62.5,-161.0,2018,9,231.87085990338161,0.0,0.0
60.5,-160.5,2018,9,24.65662090007641,0.0,0.0
62.0,-161.0,2018,9,719.7478018310358,0.0,0.0
56.5,-158.0,2018,9,0.0,5.105252432469172,0.0
68.0,-142.0,2018,9,72.51913663554024,0.0,0.0
60.0,-162.5,2018,9,0.36594202898550776,0.0,0.0
62.0,-162.5,2018,9,2.927536231884062,0.0,0.0
67.5,-160.0,2018,9,5.015177268748231,0.0,0.0
65.5,-164.0,2018,9,0.7642892228382436,0.0,0.0
64.5,-150.0,2018,9,3992.3206077715727,5.808043964594667e-05,0.0
63.0,-151.0,2018,9,0.10916908212560372,0.0,0.0
63.5,-155.0,2018,9,132.17633644621492,0.0,0.0
68.0,-142.5,2018,9,149.69520772946996,0.0,0.0
67.0,-148.5,2018,9,0.07149758454106259,0.0,0.0
67.0,-142.5,2018,9,279.7362993385832,0.0,0.0
65.0,-158.5,2018,9,2.9529371980676444,0.0,0.0
68.0,-160.0,2018,9,169.8746363463015,0.0,0.0
69.0,-150.5,2018,9,2.9371207729468547,0.0,0.0
68.5,-163.0,2018,9,0.21449275362318865,0.0,0.0
66.0,-163.5,2018,9,0.4747439613526581,0.0,0.0
69.0,-151.0,2018,9,1835.586801932368,0.0,0.0
67.5,-145.0,2018,9,0.3574879227053138,0.0,0.0
61.5,-143.0,2018,9,0.0,0.0,0.014299516908212516
64.5,-149.5,2018,9,1.8338804347826,0.0,0.3333385895080596
68.0,-161.0,2018,9,0.07771650374477268,0.0,0.0
69.0,-148.5,2018,9,18.081284395973054,0.0,0.0
59.5,-154.5,2018,9,0.0,0.010028632915086266,0.0
69.5,-151.0,2018,9,0.013371510553448207,0.0,0.0
66.0,-156.5,2018,9,60.27457367149782,0.0,0.0
63.0,-161.5,2018,9,233.272221245501,0.0,0.0
64.5,-160.0,2018,9,76.80396070421011,0.0,0.0
69.5,-147.5,2018,9,0.3280193236714979,0.0,0.0
63.5,-156.0,2018,9,167.24167701897298,0.0,0.0
64.5,-161.5,2018,9,0.6880894991100845,0.03008741579914265,0.0
62.0,-153.5,2018,9,0.0,6.391730605285487,0.0
64.0,-147.0,2018,9,55.40971705960418,153.05648099674363,0.009691323801186645
66.0,-163.0,2018,9,0.0,0.035252517520582234,0.0
68.5,-150.5,2018,9,0.6189183931524127,0.0,0.0
61.5,-162.0,2018,9,0.003868239957202646,0.0,0.0
67.0,-160.5,2018,9,58.471553812858474,0.0,0.0
67.5,-163.5,2018,9,0.41078502415459184,0.0,0.0
58.5,-157.5,2018,9,51.98666666666668,0.0,0.0
66.5,-161.5,2018,9,0.3361956521739131,0.0,0.0
69.0,-154.5,2018,9,2.652047101449256,0.0,0.0
32.0,-114.0,2018,9,0.0006636473429951495,2.7217877477077934,0.0
32.0,-115.0,2018,9,0.0,0.00047092944138260595,0.06302600671140945
37.0,-122.5,2018,9,0.0775318001653531,100.36930834604664,0.7246647470124614
36.5,-122.5,2018,9,0.0,0.3641253623188448,0.025312801932366732
36.5,-118.0,2018,9,6.621495677599796,0.0,0.0035861431529133907
38.0,-123.5,2018,9,0.01453062688454432,0.8783811022120531,0.1274335748792268
38.0,-104.5,2018,9,21.3343801541132,0.04390749778172154,3.300492863048305
39.5,-102.5,2018,9,0.0,3.301040513161809,0.0
48.5,-107.5,2018,9,8.761962878209971,4.640016045548663,0.0
48.5,-107.0,2018,9,0.0,1.1564645308924495,0.0
48.5,-109.5,2018,9,63.18813882532414,45.858461210570574,0.0
48.5,-111.5,2018,9,0.05965821256038595,0.0,0.0
48.0,-108.0,2018,9,37.759752415458934,11.760728260869653,0.7310434782608581
47.0,-105.5,2018,9,0.07553140096618094,0.11787439613526594,0.0
44.5,-104.0,2018,9,6.969176805237679,5.990505772420079,0.2782741545893721
47.0,-105.0,2018,9,16.576976226798877,0.18722458665033592,0.0
46.5,-107.5,2018,9,5.66093579175174,14.754637109077064,6.939632659547442
47.5,-106.0,2018,9,10.845957284515634,0.0,0.0
37.0,-117.5,2018,9,0.008086445871024141,0.16880103082261755,0.0
34.5,-106.0,2018,9,12.191567278231787,14.349932624855454,0.0
34.5,-104.5,2018,9,80.82876509661855,239.92855279155629,0.0
36.0,-108.5,2018,9,0.0,2.3843913043478158,0.0
31.5,-108.0,2018,9,0.02958937198067701,0.2770528985507248,0.4899430365031421
