latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-92.5,2023,7,0.11800246066806165,0.33062407477787903,0.03733482523444165
31.0,-90.0,2023,7,0.32506623442664306,0.0,93.12859661900438
32.0,-94.5,2023,7,11.089326309432977,30.05609369404749,27.501131414745718
30.0,-91.5,2023,7,0.01558498332993119,1.7023455204216018,0.0
31.0,-92.0,2023,7,0.02337747499489684,0.0,0.0
39.5,-78.5,2023,7,0.4719017739016032,5.482811848072572,0.7961311399669313
39.5,-79.0,2023,7,0.18448745440205092,30.77970301932373,1.3642729985274826
39.5,-79.5,2023,7,0.4091158059467901,2.115080917874394,0.27008695652174103
39.5,-77.0,2023,7,0.0,1.087748744202912,0.00899516908212561
39.0,-76.0,2023,7,0.07056242054411442,3.2167955758962417,0.3941025435268948
37.5,-76.0,2023,7,1.3113927663361409,36.33153864734322,0.0
45.5,-69.0,2023,7,0.08824983586227009,0.35718804347826083,0.3858487350622895
45.5,-68.0,2023,7,0.0,0.3889694444444451,0.0
45.0,-69.5,2023,7,0.001037503178235255,0.5388594202898549,0.11897489829647155
45.5,-69.5,2023,7,0.0,0.0,0.5051912788152961
45.0,-70.0,2023,7,0.007344349097381075,0.0,0.0
46.0,-69.5,2023,7,0.91569228324434,0.06852536231884088,0.045780861540706035
46.0,-70.0,2023,7,0.005558092597996306,0.09693960076886388,0.006626048817696351
45.5,-70.0,2023,7,0.019669876684464797,0.11510772096346232,0.0
43.5,-71.0,2023,7,0.0,1.7869422662788423,0.0
44.0,-70.5,2023,7,0.08238796720061048,1.9310195652173971,0.0
43.5,-70.5,2023,7,0.003014658021866262,1.3087579710144936,0.0
44.0,-70.0,2023,7,0.00674622847971984,1.6149794685990315,0.0
43.5,-70.0,2023,7,0.02075187515891153,0.4327570048309184,0.0
43.0,-70.5,2023,7,0.0,0.16337934782608876,0.0
44.5,-70.5,2023,7,0.002513609204169844,0.558010144927536,0.0
44.5,-70.0,2023,7,0.0,1.7672067496767883,0.0
45.0,-71.0,2023,7,0.010178263301235224,0.056054222800571374,0.0
44.0,-69.5,2023,7,0.00926152490030141,2.3516324879227284,0.0
47.0,-69.5,2023,7,0.02647934146961628,0.0,0.0
46.5,-69.0,2023,7,0.03404740655987798,0.01887433574879221,0.026472412916350045
46.5,-68.5,2023,7,0.0,2.1152128019323584,0.0
46.5,-69.5,2023,7,0.0,0.00974703214667827,0.0
46.0,-68.0,2023,7,0.003183688357163705,0.0,0.0
46.0,-68.5,2023,7,0.0004948512585811748,0.0,0.0
46.0,-69.0,2023,7,0.03471090770404284,0.029855238313941632,0.3396571843692229
47.0,-68.0,2023,7,0.0,0.2298718709600571,0.14465177417159958
47.0,-69.0,2023,7,0.0013563227189222306,0.20650648261550053,0.0
45.5,-71.0,2023,7,0.0,0.04635373715724267,0.0
46.0,-70.5,2023,7,0.0,0.0012803839308416012,0.0
43.5,-69.5,2023,7,0.0,0.03114589371980675,0.0
46.5,-70.0,2023,7,0.0,0.00489414569031274,0.0017027587083653373
42.5,-86.5,2023,7,0.0,0.0,0.005288911002245378
42.5,-86.0,2023,7,0.4417485541266899,0.0,1.3180795376121497
42.0,-86.0,2023,7,0.0,0.2214685990338161,0.0
42.0,-86.5,2023,7,0.0,0.3094691932108802,0.0
45.0,-84.0,2023,7,0.04064257564200369,1.6602737774715912,0.4597463768115944
45.0,-83.5,2023,7,0.0,0.3234987922705308,0.02755628019323675
44.5,-85.5,2023,7,0.1133490338164247,0.0,1.7646213912703104
45.0,-85.5,2023,7,0.016656369183829126,1.117790579710146,0.16900483091787422
45.0,-85.0,2023,7,0.0,0.0,0.30942092774035146
42.5,-85.5,2023,7,0.0006518560894991157,1.682748188405796,0.2280543478260864
42.0,-85.5,2023,7,0.06159407576913312,0.07195289855072451,0.9208091787439798
43.5,-84.5,2023,7,0.7772463768115951,2.6468451484299536,1.1442149758454008
45.0,-84.5,2023,7,0.24579894706402786,3.7213659420289815,0.6991826086956436
45.5,-84.5,2023,7,0.0,0.13929070048309455,0.0018456013221459368
46.0,-84.0,2023,7,0.0,0.016892512077294752,0.3896449275362315
46.0,-88.5,2023,7,1.6914748283752914,3.6814780312308533,0.15362137681159282
47.0,-88.5,2023,7,0.4161274472412924,5.436206623442658,0.2978671213889754
47.0,-89.0,2023,7,0.0,0.0,0.00804831768388109
43.5,-83.5,2023,7,0.0,4.592336514254613,0.0008357487922705313
42.5,-84.5,2023,7,0.0012170734808034554,0.0,0.0787674355310608
43.0,-85.0,2023,7,0.0,0.22512198067632028,0.0
42.5,-83.5,2023,7,0.0,0.1334516908212562,0.0
43.0,-83.5,2023,7,0.0,1.2564960563935583,0.2693671497584518
42.5,-84.0,2023,7,0.0,0.0,0.018336167245016025
46.5,-87.5,2023,7,0.02110086567454505,0.00509449887731961,0.21231458174421647
45.0,-88.0,2023,7,0.07695946961965028,1.5419667874396057,0.19844806763285128
43.0,-86.5,2023,7,0.0,2.4928452621981023,0.587381668027497
43.5,-87.0,2023,7,0.0,0.0021823671497585018,0.0
43.0,-83.0,2023,7,0.14082968582822808,0.2262528450539829,0.15209661835748722
41.5,-86.0,2023,7,0.0,0.03649758454106245,0.0
45.5,-86.5,2023,7,0.0,0.30523507517631643,0.377876620900075
46.5,-85.5,2023,7,342.38335993995133,0.15278657634211254,0.07337521262842818
45.5,-85.5,2023,7,0.0,0.694234871599285,0.0
47.0,-88.0,2023,7,1.4415214848715934,1.4201807144673353,0.0
42.0,-85.0,2023,7,0.0,0.02518612642035789,0.0
42.0,-84.0,2023,7,0.0,1.1666518041999296,0.0016775362318840607
41.5,-86.5,2023,7,0.03812031903511326,0.0,0.0
45.5,-84.0,2023,7,0.002162789219425393,0.06393790824658098,0.03192315026697168
42.0,-84.5,2023,7,0.0,0.0,0.269991545893717
44.0,-87.0,2023,7,0.0,0.0,0.0007792491664965622
46.0,-95.0,2023,7,0.1579811594202898,29.09375289855075,0.0
45.0,-93.5,2023,7,0.08104546846295158,48.79195534462815,0.4930555555555571
43.5,-92.5,2023,7,0.0,0.0,0.2101449275362324
48.5,-96.5,2023,7,0.0,681.4683582125599,4.0062308981563595
43.5,-92.0,2023,7,0.0025253623188405683,0.0,0.0
48.5,-97.0,2023,7,0.0,483.3138323671501,100.39577375741646
48.5,-94.5,2023,7,0.020468471904399262,1.5714012077294657,0.0
48.5,-96.0,2023,7,0.5156141939994932,30.623834661835648,1.4373035313329154
48.5,-95.0,2023,7,0.7475718281210275,31.172280314009644,0.0
48.0,-97.0,2023,7,0.0,31.87127717391309,0.0
48.0,-94.0,2023,7,0.0,1.5917184782608658,0.0
44.0,-94.5,2023,7,0.0,1.3908072463768093,0.0
46.5,-92.0,2023,7,0.0018140745063709854,0.013467973055753646,0.0
45.0,-94.5,2023,7,0.0055108087734661035,0.0,0.0
48.5,-94.0,2023,7,0.0,1.0591688405797086,0.0
44.0,-92.5,2023,7,0.0,0.14909541062800713,0.0
47.0,-91.0,2023,7,0.00417245015989659,0.00034992685582091714,0.0
44.0,-93.0,2023,7,0.0,0.2268683574879233,0.009344647851512858
44.0,-94.0,2023,7,0.0,30.62965991570536,0.0
44.0,-96.5,2023,7,0.0,4.733429347826132,0.0
43.5,-96.0,2023,7,0.0,0.04178743961352649,0.0
44.0,-91.5,2023,7,0.0004912312036470029,0.0,0.0
46.5,-97.0,2023,7,0.0,4.337499999999976,0.0
44.5,-96.0,2023,7,0.0,0.7522252415459008,0.0
44.5,-92.5,2023,7,0.0,0.3020427663808931,0.0
44.0,-96.0,2023,7,0.0,3.3894028883445912,0.0
46.0,-109.5,2023,7,66.30130180523747,90.52050138571121,5.618474446987079
47.5,-112.5,2023,7,0.07658276125095309,3.5428506216005644,0.0
48.5,-112.0,2023,7,0.003042683702008636,0.0,0.0
47.5,-111.0,2023,7,32.06522809065291,3.1989262574595045,21.383363208746573
34.0,-79.5,2023,7,2.911459318586324,34.27558574879231,0.0
36.0,-78.5,2023,7,0.4915331744215621,1.3095099918623418,53.118428363906794
36.0,-79.5,2023,7,0.8158215725025144,2.231467575370061,6.079947974418816
36.0,-80.0,2023,7,0.2188743961352646,0.0,3.6716915138002255
34.5,-80.0,2023,7,3.2279350136173552,70.492943768891,0.0
35.5,-77.5,2023,7,0.9299481629799118,4.489162128962335,8.833289614371097
36.0,-77.0,2023,7,2.4020453216374307,1.9410757188251184,18.25751439562828
36.0,-77.5,2023,7,1.8050487541316895,2.411565700483152,13.929037773217035
36.0,-78.0,2023,7,0.0,0.0,41.93783206226135
34.5,-78.5,2023,7,0.0,0.0,53.76517632850255
34.5,-79.0,2023,7,87.93773854683424,0.0,52.629188342454654
34.0,-79.0,2023,7,0.0,6.928469826784293,18.105657928388727
33.5,-78.5,2023,7,0.0,0.0,4.7133817649741445
33.5,-79.0,2023,7,1.9407466807703528,248.07149396135358,0.0
35.0,-78.0,2023,7,1.13612299771167,0.0,6.294872872288638
34.0,-78.0,2023,7,0.0,0.0,45.10860274742345
35.0,-81.0,2023,7,0.13557176455631792,0.0,2.1258016325462137
35.5,-81.0,2023,7,0.02797876938723609,0.0,3.3483494603222823
36.5,-79.5,2023,7,0.4774035723366392,9.931677199250032,0.14133542586995065
35.5,-79.0,2023,7,0.37578222730739697,4.698361417887327,6.033659027566728
34.5,-79.5,2023,7,0.0,46.00584950011762,132.88981121837242
36.0,-80.5,2023,7,0.5904371980676331,8.196966197783468,6.224100809889194
36.0,-81.0,2023,7,0.0,3.867752292102523,3.87882067751093
35.0,-78.5,2023,7,0.0,0.4655633592963113,12.85005740912959
36.0,-79.0,2023,7,0.3252028985507245,8.519026932367183,14.278834566399837
35.5,-78.0,2023,7,0.3833228451563677,0.0,6.372474962839135
35.5,-78.5,2023,7,0.25869895753876904,0.0,7.7672732646834115
36.5,-79.0,2023,7,0.4371462623951183,10.699729196226427,0.4987305491990854
36.5,-77.5,2023,7,2.49838281196843,13.39369884674511,0.1650751114827198
36.5,-78.0,2023,7,5.006536994660563,31.797604662427148,0.07874488133449997
34.0,-77.5,2023,7,0.0,0.2315065914812555,0.0
36.5,-80.0,2023,7,4.9926889586309935,9.278089339688506,0.5587198152089385
34.5,-81.0,2023,7,4.150153000254257,11.21338110323181,0.0
36.5,-78.5,2023,7,0.41778935326937017,9.59988764737682,0.5992322810040207
46.5,-103.0,2023,7,0.0,12.130100558009758,6.0303495311167685
46.5,-102.5,2023,7,0.0018462369692346379,3.8234890668700814,0.7624063807022701
46.0,-100.0,2023,7,0.02434146961606909,2.0829133855275472,1.6714975845410611
46.0,-102.0,2023,7,0.1839187643020592,8.543709636409915,18.8448422847398
46.5,-101.5,2023,7,3.737859140605135,18.64498855835245,0.0
46.5,-102.0,2023,7,0.0,0.6459993799891564,0.0
46.0,-102.5,2023,7,0.1931372549019592,15.320665096618312,0.0
46.0,-103.0,2023,7,0.0,0.923461098398164,3.5976894228324454
47.0,-97.0,2023,7,0.0,0.1806436687759403,0.0
40.0,-97.5,2023,7,0.05534541062801868,44.90815943772668,0.0
41.5,-99.5,2023,7,4.5761510488177075,39.435518599033905,0.0
40.5,-97.0,2023,7,0.019016754206789388,64.95624891478747,0.0
40.5,-96.5,2023,7,0.07631388253241789,19.057748517786425,0.0
42.0,-97.5,2023,7,0.2630107487922704,10.764562936913991,0.0
41.0,-98.0,2023,7,1.3010946026399919,10.49168102281169,0.0
41.5,-97.0,2023,7,0.0,6.51361801325271,0.0
42.0,-98.0,2023,7,0.025149091024663117,20.874831424381455,0.0
40.5,-100.0,2023,7,0.40528466054405854,18.96655773657289,0.0
40.0,-96.5,2023,7,0.0013661551577152516,29.234202524606644,0.0
41.0,-101.5,2023,7,34.20511282735811,141.7879219806764,0.0
40.0,-100.5,2023,7,0.1773931293162132,7.383804462140574,0.0
40.5,-102.0,2023,7,2.0714053521484743,12.797911915833538,0.0
41.5,-98.0,2023,7,0.012657004830917916,52.748030983105316,0.0
40.5,-101.5,2023,7,0.03042888429611468,5.8314420289855216,0.0
40.5,-101.0,2023,7,0.5289555691637773,14.408366465162999,0.0
41.0,-103.5,2023,7,81.57925642812006,6.020672603610477,0.0
42.5,-99.5,2023,7,53.31263295194504,14.769891884398135,0.0
42.0,-98.5,2023,7,0.0,27.685054522204155,0.0
42.5,-97.5,2023,7,0.010618578621487408,25.55630435633111,0.0
41.0,-99.5,2023,7,0.012853066335959508,29.216862450593,0.0
41.5,-99.0,2023,7,0.6758824052885828,8.976350845410591,0.0
41.0,-101.0,2023,7,1.3944501652682533,8.150804688832068,0.0
41.0,-96.5,2023,7,0.0,51.87144725451526,0.0
41.0,-100.5,2023,7,2.032052378173318,63.83597381634081,0.0
41.0,-98.5,2023,7,0.011974977036130041,5.767720427419987,0.0
41.0,-97.0,2023,7,0.005679045893719814,18.953760001181763,0.0
41.0,-99.0,2023,7,1.227997736460722,25.62636183639461,0.0
42.0,-102.5,2023,7,20.323988685481936,23.49933674339286,0.0
42.5,-102.5,2023,7,43.389938342232654,79.40226435712702,9.344647851512859
42.0,-103.0,2023,7,1.8981938723620717,29.982312960844183,0.0
41.5,-97.5,2023,7,0.02629710144927544,9.552600354568767,0.0
42.5,-99.0,2023,7,0.9245162725654764,38.60515309560151,0.0
40.0,-101.5,2023,7,2.983535160236784,22.774800451445344,0.0
40.0,-102.0,2023,7,0.3294107551487393,1.898313738538917,0.0
41.5,-98.5,2023,7,0.05693159712090256,7.337688603541551,0.0
42.0,-99.5,2023,7,2.7650464975845352,2.881120621173352,0.0
41.0,-104.0,2023,7,0.2983107188016767,13.330310024154642,0.0
41.0,-102.0,2023,7,1349.1221967963502,10.608187258777091,0.0
41.0,-100.0,2023,7,0.6135669336384435,36.81014184976357,0.0
42.0,-102.0,2023,7,22.271150711924747,23.49674657056471,0.0
42.0,-99.0,2023,7,0.02735921116622864,15.369822566457287,0.0
40.5,-100.5,2023,7,0.2781034128489441,5.381360196868344,0.0
42.5,-100.0,2023,7,134.2386083778274,13.244980707577493,0.0
40.0,-101.0,2023,7,1.506376641491471,2.3636011270790793,0.0
41.0,-74.5,2023,7,1.5279721014492649,35.03732379227057,0.015046028850376869
40.0,-75.0,2023,7,0.0,3.688391304347761,57.789949148232616
36.0,-105.0,2023,7,298.82085862513304,186.3198752809421,0.0
36.5,-104.5,2023,7,151.6285747261336,325.4563042748741,0.0
31.0,-108.5,2023,7,0.0,0.11136538274487863,0.0
34.5,-105.0,2023,7,89.15235212968673,57.9376549639619,0.0
35.5,-105.0,2023,7,18.311021325959814,26.90704357513755,0.0
35.0,-104.0,2023,7,2.085351389739344,125.79648705727324,0.0
34.5,-103.5,2023,7,21.72165865431361,20.26986862861065,0.0
35.0,-103.5,2023,7,257.39750673815615,97.05491827156948,0.0
34.0,-103.5,2023,7,132.1552578502433,242.57919012213458,0.0
34.5,-105.5,2023,7,85.94208233634858,66.92338267263403,0.0
35.5,-104.0,2023,7,195.47443862464752,3.5045742964764486,0.0
33.5,-103.5,2023,7,148.5003465443633,240.49949055064644,0.0
33.0,-103.5,2023,7,225.44651856089516,546.8051914251191,0.0
34.0,-104.0,2023,7,477.4872431108379,609.9950192028919,0.0
32.5,-103.0,2023,7,45.902805746249896,397.85960628019166,0.0
39.5,-83.5,2023,7,0.0,0.006008312020460371,0.0
40.0,-82.0,2023,7,0.0,9.993593115942076,0.037616695342168494
40.5,-82.5,2023,7,0.0,4.334839543129476,0.0
39.5,-81.0,2023,7,0.0,2.6746232465318087,0.0
40.0,-82.5,2023,7,0.0,5.7470326086956325,0.015274161047818313
39.0,-83.0,2023,7,0.010835464620630895,20.9911618357487,6.646293478260873
41.5,-84.5,2023,7,0.0,0.26380223591412744,0.0
40.0,-83.0,2023,7,0.0,0.12039633224831192,0.0
41.0,-77.5,2023,7,0.3883524401238354,12.15969347826092,0.021670929241261797
41.0,-78.0,2023,7,0.7722286584476166,28.964041853792423,0.0
41.0,-76.5,2023,7,0.0,12.54514472222229,0.0
41.0,-77.0,2023,7,0.04590778730353118,3.244492391304334,0.0
40.5,-76.0,2023,7,0.27188531656979364,28.396807814009666,0.0
41.5,-75.5,2023,7,0.11252995169082157,3.1320882850241385,0.0
40.5,-76.5,2023,7,0.07545270785659762,23.974133111473517,0.02117673389412511
41.5,-76.0,2023,7,0.0,1.6947173913043514,0.0
41.5,-78.5,2023,7,0.0,3.4830579710145173,0.0
41.5,-78.0,2023,7,0.0,4.396236992753586,0.010835464620630895
41.5,-77.0,2023,7,2.0411509661835794,5.723281159420253,0.0
41.5,-77.5,2023,7,0.005345410628019354,44.0314972222227,1.2593236714975828
40.0,-78.0,2023,7,0.047589246955160765,3.7157347826087057,0.0
40.0,-76.5,2023,7,0.0,1.6785085748792312,0.0
40.5,-77.0,2023,7,0.046749515616523414,5.878720289855039,0.0
40.0,-78.5,2023,7,0.0,11.045402657004843,0.010835464620630895
39.5,-80.0,2023,7,0.002779483999610921,6.110183816425092,0.010835464620630895
40.0,-79.5,2023,7,0.0,4.986317028985468,0.0
40.0,-79.0,2023,7,0.013888888888888885,3.2008214130434847,0.0
40.0,-80.0,2023,7,0.009449044353662091,3.4653369565218104,0.010835464620630895
40.5,-78.0,2023,7,0.08319987922705341,8.684583859631289,0.6075618653258346
40.5,-78.5,2023,7,0.08132322654462243,13.44777671304348,0.1822685595977518
40.5,-79.0,2023,7,1.352657004830872e-05,7.736200316425084,0.016865942028985392
40.5,-79.5,2023,7,0.0001621665986255693,2.4070903381642665,0.0
40.5,-77.5,2023,7,0.057844968360889926,4.681284299516904,0.0
40.5,-80.0,2023,7,0.0,3.912128381642504,0.0
41.0,-80.0,2023,7,0.3316968599033849,8.073171014492742,0.0
40.5,-80.5,2023,7,0.0,5.214326207729472,0.07594202898550773
41.0,-78.5,2023,7,0.12063734537660765,23.066194576328375,0.033096409981629105
41.5,-72.0,2023,7,0.0,6.320694685990361,0.0
41.0,-72.0,2023,7,0.004821637426900616,0.7379801872831173,0.0
41.0,-71.5,2023,7,0.0,0.12320132850241627,0.0
34.0,-80.0,2023,7,3.237212194665588,54.1899781155546,0.0
34.0,-81.0,2023,7,14.760748919399946,34.464722312640326,0.0
34.5,-82.5,2023,7,0.38462664137729696,13.44318468970647,0.0
32.0,-80.5,2023,7,0.004441084915288884,0.15679774584184436,0.0
43.5,-98.5,2023,7,1.920069921179767,28.100081388889066,1.8818613653699463
43.0,-97.5,2023,7,0.04106452436533403,37.829412428117855,0.5632420306865527
45.0,-100.0,2023,7,3.406314359267739,213.55188526570052,0.0
44.0,-102.0,2023,7,53.61964518179514,43.59306350654879,0.0
44.0,-102.5,2023,7,96.59631407322651,21.250683333333427,0.044990465293668784
44.5,-99.5,2023,7,12.941255593694393,34.5561177301488,27.427850987379628
44.0,-101.0,2023,7,112.63343289806652,15.176124641328672,0.0009830917874396187
44.5,-103.5,2023,7,98.7916565280966,32.16965030155234,0.0
44.0,-103.0,2023,7,142.26925292397664,20.127092321553164,0.8830714467327709
44.5,-103.0,2023,7,221.6825525044492,24.7919778159166,0.0033384185100432395
45.0,-103.0,2023,7,76.59459178743964,95.24896667262057,1.098511950165264
45.0,-98.0,2023,7,0.0,11.136383754337599,1.1127040872107798
43.5,-99.0,2023,7,0.012812484108822795,34.09453884581604,0.7497700546656496
44.0,-98.0,2023,7,0.04232759459196589,4.04704942335171,0.15790928009188931
42.5,-96.5,2023,7,0.0,8.60689891304355,3.1631814209873714
44.5,-96.5,2023,7,0.0,2.8313824164795847,0.0
36.0,-84.0,2023,7,0.486104394326901,49.661316425120724,13.408234538479405
35.5,-85.0,2023,7,10.300746996887485,93.58359743655274,3.4877282608695737
35.0,-86.0,2023,7,1.900188819181011,151.54084942817758,8.637946593864967
35.0,-86.5,2023,7,0.007390223747775231,10.330835081585086,2.6960120772946823
35.5,-86.0,2023,7,0.27236714975845544,30.998097845462095,0.8282753749873422
35.5,-85.5,2023,7,0.8312847063310471,110.15737463768109,9.678782684973273
36.0,-86.0,2023,7,0.0,12.589790840974105,0.08840196078431363
36.0,-85.5,2023,7,0.06645302568014255,36.49825108501909,0.9329997278356146
36.0,-86.5,2023,7,0.0,7.211545105789297,0.022495232646834395
35.0,-89.0,2023,7,0.5256414314772435,36.6040451736028,0.3694025226691465
35.0,-87.0,2023,7,0.16215478006610784,14.063466374099052,0.25555940057182625
36.0,-87.5,2023,7,0.009150972642021582,8.054638717740062,0.016659642117716755
36.0,-89.0,2023,7,0.3353924485125894,18.018492714872533,0.10287439613526583
35.5,-89.5,2023,7,0.0149968217645563,10.638121258503359,0.0
35.0,-89.5,2023,7,1.1057632850241532,18.648052565294908,0.4380502983802188
35.0,-90.0,2023,7,0.0,2.0787840312226398,0.0
35.5,-89.0,2023,7,0.009741598579904698,9.945224443147554,0.004268867605824123
34.5,-87.5,2023,7,0.6418548182049335,28.120268706889764,0.0
29.5,-95.5,2023,7,0.06477307398932107,8.583554414546768,2.322664016146291
31.5,-96.0,2023,7,6.554570556826852,106.73493627565449,0.13461166228965735
30.0,-96.5,2023,7,7.075708301551003,34.10766019897983,0.06431159420289845
31.0,-96.5,2023,7,1.9499365942028961,100.13991601133057,0.0
32.0,-95.5,2023,7,4.017104030002543,66.68990060427018,0.03252091236261112
32.0,-96.0,2023,7,1.1709064327485519,39.24209365097454,0.3261436691328008
32.0,-95.0,2023,7,17.812741100940798,76.43044461606914,2.7203557533314324
32.0,-96.5,2023,7,4.8834031591660505,157.75591262766284,0.0
32.5,-95.5,2023,7,7.4483657068395255,84.65874451749958,0.7163019161560058
32.5,-96.0,2023,7,9.40634371345027,75.78079122707095,0.0018883205456095566
31.5,-96.5,2023,7,6.6255735761504875,165.3272703786115,0.0
32.5,-95.0,2023,7,10.120113640986574,214.8523073047363,0.2497229326513217
33.0,-95.0,2023,7,5.078858981693358,50.417599008390425,4.7217493919124545
33.0,-95.5,2023,7,4.9969480485634366,70.13130937579444,0.0
30.0,-97.0,2023,7,0.5087019392568735,88.79977868762853,0.006946551891839348
32.5,-96.5,2023,7,5.642886505212289,149.8805276675448,0.984404398677846
29.5,-98.0,2023,7,1.5705040730473705,70.04223305927144,0.4506535113315842
29.5,-97.5,2023,7,0.7983831217780448,134.45283956813637,0.0
29.0,-97.0,2023,7,1.0161772184083375,23.4394591224102,0.0
29.5,-97.0,2023,7,0.05975019069412646,10.344966100940779,2.6218722643711767
30.5,-97.0,2023,7,1.7048920671243195,64.80643017676721,0.4806585677749364
31.5,-97.5,2023,7,11.05033775532536,148.57204520960659,8.408682670696749
32.5,-99.0,2023,7,46.287134185100506,375.9197257882042,1.7987270207178303
31.0,-97.5,2023,7,12.473205314009647,58.04565574285152,2.4862827358250565
32.5,-97.0,2023,7,0.9583715992880713,54.7557522572265,1.044631287297534
27.0,-98.0,2023,7,2.2117717148137217,148.41931534451942,0.2412709874666419
29.5,-98.5,2023,7,3.0863778450539883,85.23901280709833,1.1547328510861092
30.5,-97.5,2023,7,0.21616673023137525,65.80704582379893,0.0
31.0,-100.5,2023,7,248.76399822018902,138.17209845966136,0.0
30.0,-103.0,2023,7,1317.027948773568,223.8304252479029,16.829540042184817
30.5,-104.5,2023,7,1028.035917874382,4627.283618357556,0.0
30.0,-104.0,2023,7,188.2362307971016,812.8946938405787,0.0
31.0,-101.0,2023,7,197.45859903381458,95.6890861783877,1.895772946859907
31.5,-100.5,2023,7,13.467918034481043,33.23639131209802,0.4489988558352405
30.5,-100.5,2023,7,51.279864607170104,318.5241279557631,2.3590938381479987
33.5,-101.0,2023,7,54.56481677366036,1415.3978444665554,0.0
33.5,-100.5,2023,7,75.92389524535973,23.72833253877445,154.35921781756184
31.5,-101.0,2023,7,2349.253518115933,594.6830938988569,0.029933257055682724
29.5,-96.0,2023,7,0.1619066725026741,127.63133174977156,29.209528499173075
30.5,-96.5,2023,7,0.4457313904289499,52.788084580757186,0.0
32.5,-98.0,2023,7,6.189671815408076,189.8442306923753,3.8211833284038335
31.0,-98.0,2023,7,1.2373961299970944,480.6136689931336,2.3485875263659466
30.0,-103.5,2023,7,1634.138830288488,63.31353760753245,0.0
33.5,-102.0,2023,7,19.102486243509244,71.57326614934573,0.0
34.0,-100.5,2023,7,96.5495967075194,317.27625862784043,0.0
31.5,-97.0,2023,7,2.934539155860648,178.28732508024402,0.0
31.5,-98.5,2023,7,6.503938469361856,211.85336877065674,1.7944586530264246
31.5,-98.0,2023,7,10.702878146453145,130.21405319278165,0.0
32.5,-98.5,2023,7,1886.0439731884107,388.98208923214037,0.1094515922310948
29.5,-99.0,2023,7,4.314160945842873,50.81080471014503,0.8597319347319328
31.0,-99.5,2023,7,41.50015272711789,89.70369653181478,0.0
32.0,-100.0,2023,7,26.514580917874355,174.26799362445854,0.0
32.5,-99.5,2023,7,168.37852370963674,521.7306397850261,0.13647807506503273
31.5,-100.0,2023,7,55.608290109331385,149.27914308004802,0.0
32.0,-99.5,2023,7,31.919844457157296,208.6033460706804,0.04444465558595967
32.5,-100.0,2023,7,30.52098665776771,301.25644227688827,0.17738534675615192
34.0,-101.0,2023,7,610.7373335704178,80.27723594843701,1.0936536994668131
34.5,-100.5,2023,7,69.85075638921353,60.20466193745142,53.498754131705944
31.5,-99.5,2023,7,35.17314232138324,245.2581161514827,0.9344647851512836
32.0,-101.0,2023,7,77.41482964658053,521.3729358805431,0.0
31.0,-103.0,2023,7,29.671546785332108,291.4124981884088,0.0
31.0,-101.5,2023,7,46.27278031076776,681.9338749535456,0.09305323299888536
27.5,-98.0,2023,7,0.027865030069998964,70.33529850573905,0.0
30.0,-99.5,2023,7,4.138767397257936,197.86029419149781,2.9578348409686432
29.0,-97.5,2023,7,0.4812063000405331,32.158188825968864,0.0
33.0,-100.0,2023,7,16.23815764517076,170.00856978042066,0.0
27.5,-98.5,2023,7,0.02353586320874657,143.53437156092699,0.0
28.5,-98.0,2023,7,0.5087058225273324,55.40772404673362,0.0
31.0,-99.0,2023,7,123.769917429443,244.0884656432754,0.0
29.0,-98.0,2023,7,0.6130483416010009,101.50894959460766,0.06349236512279965
32.0,-97.0,2023,7,2.872789124078324,170.2999146643779,1.6279518329070868
32.0,-97.5,2023,7,5.09941711161963,150.46774295788418,0.6194698703279897
33.0,-98.5,2023,7,40.730571605644634,985.6070399983147,32.7141431032735
32.5,-97.5,2023,7,0.33355645501841197,65.34395759180461,0.3492080081754025
29.0,-99.0,2023,7,0.24905522810777825,185.277688191276,0.0
30.5,-99.5,2023,7,54.01636282735854,413.6178909229602,3.433648821847584
30.5,-99.0,2023,7,5.772771802695132,138.9807140859375,9.146913967512916
31.0,-103.5,2023,7,24.053764833187646,40.040171327481396,0.0
32.0,-98.5,2023,7,45.09657676074221,246.4300941873989,31.017744332961456
32.0,-99.0,2023,7,1.2364917073548725,689.5490081656827,15.282980549199008
30.0,-104.5,2023,7,780.7422225400443,658.4375672259484,0.0
31.5,-99.0,2023,7,9.336160055936944,257.87611226163244,0.0
30.5,-103.0,2023,7,70.15440096618386,1.2251947622679893,492.75583197706146
32.0,-100.5,2023,7,4.773667683702001,1495.1352463342334,0.0
30.5,-103.5,2023,7,3.4922133231629715,76.59832236170678,2.058578431372524
33.5,-98.5,2023,7,38.168433400204776,568.1133186438019,0.0
33.5,-99.5,2023,7,58.171690821256114,59.38480455733042,0.0
30.0,-100.5,2023,7,75.21109013475734,538.7483257691347,0.0
31.0,-102.0,2023,7,1.0825402292985018,32.944253080679566,0.0
35.5,-103.0,2023,7,129.31182981957045,41.60296419715496,0.0
32.0,-102.5,2023,7,69.17305038420409,1786.4257939808015,0.0
30.0,-101.5,2023,7,262.58002625222616,3100.377065217385,0.0
31.5,-102.5,2023,7,41.19536599674166,645.7608647342931,0.0
30.5,-101.0,2023,7,19.911571955250565,140.25258587547796,3.1017744332961854
29.5,-100.5,2023,7,5.555536486142898,51.69193236714954,0.0
