latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-69.5,2023,12,0.3811528095601275,0.042377403135167135,0.0
46.0,-70.0,2023,12,0.0,0.05974769936041291,0.0
45.5,-70.0,2023,12,0.001577771421306884,0.07989645335782836,0.0
43.5,-71.0,2023,12,0.0,0.16621163247602055,0.0
44.0,-70.5,2023,12,0.029208142639206788,0.3331879325643428,0.0
44.0,-70.0,2023,12,0.004900590895827228,0.10564698560583707,0.0
43.5,-70.0,2023,12,0.00951284007119213,0.19729782115744854,0.0
43.0,-70.5,2023,12,0.0,0.08455281721384544,0.0
45.0,-71.0,2023,12,0.006277256589825864,0.03532358899775456,0.0
44.0,-69.5,2023,12,0.0,0.9303952430247762,0.0
47.0,-69.5,2023,12,0.004988113399440719,0.0,0.0
46.5,-69.0,2023,12,0.0019750381388253246,0.0,0.0
46.5,-68.5,2023,12,0.0,0.10717708764663314,0.0
46.5,-69.5,2023,12,0.0,0.007175723421846136,0.0
46.0,-68.0,2023,12,0.0022049411535843,0.0,0.0
46.0,-69.0,2023,12,0.0,0.0029332899571341345,0.0
47.0,-68.0,2023,12,0.0,0.15585485218071682,0.0
47.0,-69.0,2023,12,0.00032932741375791066,0.036201318296251735,0.0
45.5,-71.0,2023,12,0.0,0.007768056406069145,0.0
46.0,-70.5,2023,12,0.0,0.00018389270277142933,0.0
46.5,-70.0,2023,12,0.0,0.002098093058733791,0.0
42.5,-86.5,2023,12,0.0,0.0,0.0030882067768932537
42.5,-86.0,2023,12,0.2058330611689456,0.0,1.3915914423740503
42.0,-86.5,2023,12,0.0,0.1982281058668516,0.0
45.0,-84.0,2023,12,0.0,0.0,0.2184623632061502
45.0,-83.5,2023,12,0.0,0.23059913240658855,0.011548627132012212
44.5,-85.5,2023,12,0.0,0.0,0.9776055461998964
45.0,-85.5,2023,12,0.0,0.0,0.09906435472739794
45.0,-85.0,2023,12,0.0,0.0,0.2958939324351881
42.5,-85.5,2023,12,0.0,0.0,0.024610470275066017
42.0,-85.5,2023,12,0.0276028476989576,0.0,0.6146867297643865
43.5,-84.5,2023,12,0.0,0.0,0.6943850438726002
45.0,-84.5,2023,12,0.08456068415322981,0.0,0.5909343093759105
45.5,-84.5,2023,12,0.0,0.0,0.0007491100940757582
46.0,-88.5,2023,12,0.6212993897787982,0.0,0.08527528837621823
47.0,-88.5,2023,12,0.1579037630307667,0.8223908339689672,0.0
43.5,-83.5,2023,12,0.0,4.395270786555102,0.0
42.5,-84.5,2023,12,0.00012058225273327976,0.0,0.05764067496768055
42.5,-83.5,2023,12,0.0,0.06755033027703837,0.0
43.0,-83.5,2023,12,0.0,1.2912324509513835,0.10546408853396373
46.5,-87.5,2023,12,0.0,0.0,0.09553826595474213
45.0,-88.0,2023,12,0.047851488398992885,0.0,0.1246810608301292
43.0,-86.5,2023,12,0.0,0.0,0.32843213751106504
43.0,-83.0,2023,12,0.06812275070518581,0.012074992704988574,0.0
41.5,-86.0,2023,12,0.0,0.017364931479837864,0.0
45.5,-86.5,2023,12,0.0,0.0,0.17721872616323253
46.5,-85.5,2023,12,187.62956005732482,0.0,0.05782356943593925
45.5,-85.5,2023,12,0.0,0.4003752224764767,0.0
47.0,-88.0,2023,12,0.2781442918891344,0.07100308288838875,0.0
42.0,-85.0,2023,12,0.0,0.021078145199700526,0.0
42.0,-84.0,2023,12,0.0,1.2342963620230591,0.0
41.5,-86.5,2023,12,0.016308238498200508,0.0,0.0
45.5,-84.0,2023,12,0.0,0.0,0.015475781845919025
42.0,-84.5,2023,12,0.0,0.0,0.0873810016760288
44.0,-87.0,2023,12,0.0,0.0,0.0006325355514730895
46.0,-95.0,2023,12,0.029218404318249014,0.0,0.0
45.0,-93.5,2023,12,0.03298208818126192,40.917489382186886,0.3336167800453538
43.5,-92.5,2023,12,0.0,0.0,0.018818396923988345
48.5,-96.5,2023,12,0.0,307.6139577023551,4.414394163462505
43.5,-92.0,2023,12,0.001249852114758948,0.0,0.0
48.5,-97.0,2023,12,0.0,69.97235702701437,80.34543818694692
48.5,-94.5,2023,12,0.0,0.1380253573893313,0.0
48.5,-96.0,2023,12,0.1524014747012501,0.0,0.557021841192082
48.0,-97.0,2023,12,0.0,23.09151526915139,0.0
48.0,-94.0,2023,12,0.0,0.4000943286009999,0.0
44.0,-94.5,2023,12,0.0,0.8004586069210333,0.0
46.5,-92.0,2023,12,0.001254790390039895,0.0,0.0
48.5,-94.0,2023,12,0.0,0.31981935078379564,0.0
44.0,-93.0,2023,12,0.0,0.09995509218180132,0.0
44.0,-94.0,2023,12,0.0,34.54372454155577,0.0
44.0,-96.5,2023,12,0.0,2.06059771517306,0.0
46.5,-97.0,2023,12,0.0,3.0407312925169663,0.0
44.5,-96.0,2023,12,0.0,0.19684684018535847,0.0
44.5,-92.5,2023,12,0.0,0.3045222264747913,0.0
44.0,-96.0,2023,12,0.0,3.5346493672178103,0.0
46.0,-109.5,2023,12,20.188363208746072,36.43174042079863,2.7237376048818187
48.5,-112.0,2023,12,0.000301455631833196,0.0,0.0
47.5,-111.0,2023,12,17.90079856045145,1.7963527280477365,6.048933384185148
36.0,-78.5,2023,12,0.0,0.0,22.78436659234467
36.0,-79.5,2023,12,0.508724870185219,0.0,5.079486565022877
36.0,-80.0,2023,12,0.0033131716454679605,0.0,2.1336670382757457
34.5,-80.0,2023,12,0.0,8.120801389211806,0.0
35.5,-77.5,2023,12,0.0,0.0,5.443939381270867
36.0,-77.0,2023,12,0.4042383040935675,0.0,8.949457868821582
36.0,-77.5,2023,12,0.0,0.0,7.406529031958258
36.0,-78.0,2023,12,0.0,0.0,15.368266211445189
34.5,-78.5,2023,12,0.0,0.0,35.47669843734593
34.5,-79.0,2023,12,36.54693877054797,0.0,51.934622491638955
34.0,-79.0,2023,12,0.0,0.0,9.557863810741653
33.5,-78.5,2023,12,0.0,0.0,3.9450979654403113
33.5,-79.0,2023,12,0.0,121.52196164842827,0.0
35.0,-78.0,2023,12,0.043469488939742014,0.0,5.902003744771888
34.0,-78.0,2023,12,0.0,0.0,20.546158451523297
35.0,-81.0,2023,12,0.0,0.0,1.7201343831289506
35.5,-81.0,2023,12,0.0,0.0,2.2056484113712433
36.5,-79.5,2023,12,0.0,4.7324202062430345,0.044410292180112165
35.5,-79.0,2023,12,0.0,0.0,4.5190174191751
34.5,-79.5,2023,12,0.0,0.0,116.87983161464216
36.0,-80.5,2023,12,0.2394593069111721,3.975397570332518,2.944689045183281
36.0,-81.0,2023,12,0.0,0.0,2.354563684503944
35.0,-78.5,2023,12,0.0,0.0,8.127241009842576
36.0,-79.0,2023,12,0.033536231884057965,0.2810379867888741,8.619160906726165
35.5,-78.0,2023,12,0.0,0.0,4.3268018859160415
35.5,-78.5,2023,12,0.0,0.0,7.257953089244835
36.5,-79.0,2023,12,0.0,2.4526793710516017,0.0
36.5,-77.5,2023,12,0.0,9.822275478446727,0.11459434225194975
36.5,-78.0,2023,12,1.277918573607934,15.345892832590152,0.034351704600719124
34.0,-77.5,2023,12,0.0,0.1556556525141186,0.0
36.5,-80.0,2023,12,0.5001713529971994,1.5183968263195309,0.3110508175399431
34.5,-81.0,2023,12,0.0,2.8369327966364466,0.0
36.5,-78.5,2023,12,0.0,3.236396971386114,0.37545605722780095
46.5,-103.0,2023,12,0.0,7.229253855692492,2.108780903665832
46.5,-102.5,2023,12,0.0,3.246186435291122,0.32616476996401644
46.0,-100.0,2023,12,0.002411645054665568,1.1877356465998048,0.0
46.0,-102.0,2023,12,0.04685736079328695,4.300288583778354,6.589940323955489
46.5,-101.5,2023,12,0.0,11.29301487414182,0.0
46.5,-102.0,2023,12,0.0,0.339069789971326,0.0
46.0,-102.5,2023,12,0.13186274509804008,11.581783293897159,0.0
46.0,-103.0,2023,12,0.0,0.1888119755911504,0.0
40.0,-97.5,2023,12,0.03855119294094411,31.33131006161284,0.0
41.5,-99.5,2023,12,2.307894469870348,27.03077795277568,0.0
40.5,-97.0,2023,12,0.009928387316409104,43.6876264771754,0.0
40.5,-96.5,2023,12,0.005041952707856456,15.789945487483234,0.0
42.0,-97.5,2023,12,0.0,11.108619309462938,0.0
41.0,-98.0,2023,12,1.1843399078043009,7.702414560107742,0.0
41.5,-97.0,2023,12,0.0,5.652691654072669,0.0
42.0,-98.0,2023,12,0.0029451436562421,22.139408380163783,0.0
40.5,-100.0,2023,12,0.09427196000930138,18.46894744245537,0.0
40.0,-96.5,2023,12,0.0007534100596760379,13.643421553127155,0.0
41.0,-101.5,2023,12,16.729783879989785,88.74223745686686,0.0
40.0,-100.5,2023,12,0.08509027696721994,6.961032626133374,0.0
40.5,-102.0,2023,12,0.9365369310958442,10.398407682321931,0.0
41.5,-98.0,2023,12,0.006279453810509761,38.030734860109995,0.0
40.5,-101.5,2023,12,0.012456466455739168,4.5255321650399765,0.0
40.5,-101.0,2023,12,0.3352935973327931,9.800801848407218,0.0
41.0,-103.5,2023,12,53.97954306122938,3.8271967264174687,0.0
42.5,-99.5,2023,12,23.873159267734536,6.987967001768992,0.0
42.0,-98.5,2023,12,0.0,16.24989409439695,0.0
42.5,-97.5,2023,12,0.009151442471252658,24.0607351075048,0.0
41.0,-99.5,2023,12,0.00411425201828608,15.933907905138767,0.0
41.5,-99.0,2023,12,0.2910139842359527,6.425011559696259,0.0
41.0,-101.0,2023,12,0.6589786740401848,7.34576179667522,0.0
41.0,-96.5,2023,12,0.0,36.42827518455033,0.0
41.0,-100.5,2023,12,1.184457299873543,48.40615883965074,0.0
41.0,-98.5,2023,12,0.005446221167585419,3.4910938677051604,0.0
41.0,-97.0,2023,12,0.0012679064379375051,13.65525849717119,0.0
41.0,-99.0,2023,12,0.696188525934403,18.69697235332842,0.0
42.0,-102.5,2023,12,10.75162026442922,20.364532821824238,0.0
42.5,-102.5,2023,12,26.487526061530843,66.7198891343105,0.0
42.0,-103.0,2023,12,0.9952333460462768,14.712027873124953,0.0
41.5,-97.5,2023,12,0.01991955042886717,9.033399151360186,0.0
42.5,-99.0,2023,12,0.463989956776004,26.07554783244359,0.0
40.0,-101.5,2023,12,2.625260512349456,16.671135121677025,0.0
40.0,-102.0,2023,12,0.1923493516399688,2.0834753031647613,0.0
41.5,-98.5,2023,12,0.011489762669000923,7.288620234996983,0.0
42.0,-99.5,2023,12,1.8720830622104077,3.1155791773230703,0.0
41.0,-104.0,2023,12,0.2026731349090589,9.080650160209077,0.0
41.0,-102.0,2023,12,678.2219774981057,7.545575850577393,0.0
41.0,-100.0,2023,12,0.0,21.797494233898764,0.0
42.0,-102.0,2023,12,6.920273518942281,21.002818317445413,0.0
42.0,-99.0,2023,12,0.02284578834743667,8.00314475897062,0.0
40.5,-100.5,2023,12,0.008563424034626621,2.405070861204024,0.0
42.5,-100.0,2023,12,59.716130307651845,8.359855416202207,0.0
40.0,-101.0,2023,12,1.4177616180172947,2.0304845163408345,0.0
41.0,-74.5,2023,12,0.9285673395445002,28.45594092662429,0.010675399479747494
40.0,-75.0,2023,12,0.0,0.0,22.73512458682899
36.5,-104.5,2023,12,53.8176885758985,143.81110013617217,0.0
34.5,-105.0,2023,12,33.49008687147034,0.0,0.0
35.5,-105.0,2023,12,1.7067998347316689,27.446537781911047,0.0
34.5,-103.5,2023,12,6.483473531271103,19.82220706398482,0.0
35.0,-103.5,2023,12,0.634181794084725,66.86399265635737,0.0
34.0,-103.5,2023,12,94.5000707754134,245.1378990423218,0.0
34.5,-105.5,2023,12,0.0,9.12528218243824,0.0
35.5,-104.0,2023,12,62.628801040755214,1.9479018023039885,0.0
33.5,-103.5,2023,12,55.011716849528064,149.9282672886147,0.0
33.0,-103.5,2023,12,66.6855536486146,545.8393113230777,0.0
34.0,-104.0,2023,12,190.46819968360802,638.5172130804423,0.0
32.5,-103.0,2023,12,3.3808759216883573,277.9969362121665,0.0
40.0,-82.0,2023,12,0.0,5.869039544513497,0.0
40.5,-82.5,2023,12,0.0,3.1299598639850497,0.0
39.5,-81.0,2023,12,0.0,1.4983197705959697,0.0
40.0,-82.5,2023,12,0.0,4.092972234545982,0.013045997054948357
39.0,-83.0,2023,12,0.004708013640238762,15.76276047520446,3.4714422877846687
41.5,-84.5,2023,12,0.0,0.13824519491591047,0.0
40.0,-83.0,2023,12,0.0,0.13438363171355405,0.0
41.0,-77.5,2023,12,0.18317344951350734,4.472023410233646,0.009416027280477524
41.0,-78.0,2023,12,0.08286204770936223,6.1893206830177405,0.0
41.0,-76.5,2023,12,0.0,9.659475079365166,0.0
41.0,-77.0,2023,12,0.0,1.3815884797396905,0.0
40.5,-76.0,2023,12,0.0,17.428833749384008,0.0
41.5,-75.5,2023,12,0.0707995095139502,1.8375092033914768,0.0
40.5,-76.5,2023,12,0.0,10.875110938854503,0.008064845782236985
41.5,-76.0,2023,12,0.0,0.4888287858621681,0.0
41.5,-78.5,2023,12,0.0,1.7580792295179035,0.0
41.5,-78.0,2023,12,0.0,2.089687247855636,0.004708013640238762
41.5,-77.0,2023,12,1.0133023267277963,3.0340592206447354,0.0
41.5,-77.5,2023,12,0.0038573153899241213,16.476926643991643,0.5407862565315895
40.0,-78.0,2023,12,0.0,2.3472398846495253,0.0
40.0,-76.5,2023,12,0.0,1.7022968401853404,0.0
40.5,-77.0,2023,12,0.02636181508176394,4.1978827048210405,0.0
40.0,-78.5,2023,12,0.0,6.310789561766796,0.004708013640238762
39.5,-80.0,2023,12,0.0,2.5147756531598016,0.004708013640238762
40.0,-79.5,2023,12,0.0,2.913612947352817,0.0
40.0,-79.0,2023,12,0.009637188208616787,2.460555681750975,0.0
40.0,-80.0,2023,12,0.0,2.7450988612836795,0.004708013640238762
40.5,-78.0,2023,12,0.03290226017943443,1.9347070990678503,1.245316967366648
40.5,-78.5,2023,12,0.019645594965674862,4.569774927329148,0.3735950902099958
40.5,-79.0,2023,12,0.0,1.6870927483979017,0.007299615498373101
40.5,-79.5,2023,12,8.880979111383289e-05,1.5057829402050802,0.0
40.5,-77.5,2023,12,0.0,2.880795353938652,0.0
40.5,-80.0,2023,12,0.0,1.5867457285812634,0.0
41.0,-80.0,2023,12,0.14355910480134426,1.1688555383022958,0.0
40.5,-80.5,2023,12,0.0,3.8595430444642034,0.03767672286305857
41.0,-78.5,2023,12,0.0,11.962028823777244,0.028709672892427207
41.5,-72.0,2023,12,0.0,0.8833009785073499,0.0
41.0,-72.0,2023,12,0.002628654970760258,0.0,0.0
41.0,-71.5,2023,12,0.0,0.0838093216996949,0.0
34.0,-80.0,2023,12,0.40021102095666095,18.323445138727493,0.0
34.0,-81.0,2023,12,0.0,22.891861350073558,0.0
34.5,-82.5,2023,12,0.04234476218266714,4.750876997398791,0.0
32.0,-80.5,2023,12,0.002240380689936761,0.05228152660247076,0.0
43.5,-98.5,2023,12,0.052745359776260166,25.97685434807272,0.41859382151029934
43.0,-97.5,2023,12,0.0001668733586226434,25.297961893358213,0.27621151425464063
45.0,-100.0,2023,12,0.09874856979405422,158.3222934289661,0.0
44.0,-102.0,2023,12,4.272605708110973,27.42705414826014,0.0
44.0,-102.5,2023,12,4.550809687261335,17.472919727891394,0.01209572845156348
44.5,-99.5,2023,12,1.6918038393084205,32.736305523575986,8.59022221221187
44.0,-101.0,2023,12,0.0,4.995273131261571,0.0003453366853988088
44.5,-103.5,2023,12,49.185845124588006,0.0,0.0
44.0,-103.0,2023,12,14.071884502924151,25.38993657289007,0.027808288838034656
44.5,-103.0,2023,12,22.61785952199307,0.0,0.008820874650394106
45.0,-103.0,2023,12,8.68834178743964,82.89665153177566,0.08974002034070239
45.0,-98.0,2023,12,0.0,8.014039270769501,0.5093049644037606
43.5,-99.0,2023,12,0.0007510806000508574,0.0,0.08666698449021126
44.0,-98.0,2023,12,0.0,3.758311160440911,0.025464641397249462
42.5,-96.5,2023,12,0.0,5.010300273587744,2.7187741126094807
44.5,-96.5,2023,12,0.0,2.6501911019255715,0.0
36.0,-84.0,2023,12,0.3033949469115669,30.752621697229642,9.200792470743297
35.5,-85.0,2023,12,6.436023842525059,95.1981690327966,0.16034730848862466
35.0,-86.0,2023,12,0.6153733829394099,151.08800078872196,6.7416033537717786
35.0,-86.5,2023,12,0.0,8.480019230769237,1.4560035738933266
35.5,-86.0,2023,12,0.07997769397614363,19.66849668681698,0.5088552118171776
35.5,-85.5,2023,12,0.3504733028222731,58.09729810706892,7.669462509534696
36.0,-86.0,2023,12,0.0,11.746210909001293,0.057764705882352274
36.0,-85.5,2023,12,0.023141622171370724,59.229701619778545,0.8328823569435926
36.0,-86.5,2023,12,0.0,6.264631112919433,0.0060478642257817405
35.0,-89.0,2023,12,0.13858002796847302,26.53998545880791,0.0
35.0,-87.0,2023,12,0.03989600813628336,10.794610536309392,0.2783059992112804
36.0,-87.5,2023,12,0.0,3.045976730217774,0.018572907423839213
36.0,-89.0,2023,12,0.1725635011441682,18.953736698829747,0.05461759341417771
35.5,-89.5,2023,12,0.004031909483854568,10.712517517006743,0.0
35.0,-89.5,2023,12,0.7792326727792585,13.632817493993628,0.19969245524296755
35.0,-90.0,2023,12,0.0,1.4050564025872916,0.0
35.5,-89.0,2023,12,0.00021978649936776892,9.694804980060313,0.0033947417316982365
34.5,-87.5,2023,12,0.1243109585558102,9.336183368208822,0.0
29.5,-95.5,2023,12,0.031878337147215774,2.6165526662949787,1.4497613315825362
31.5,-96.0,2023,12,0.0,114.25596815484914,0.0
30.0,-96.5,2023,12,2.448515319094838,26.007995280564952,0.3768115942028985
31.0,-96.5,2023,12,1.1947282608695673,96.64123732005557,0.0
32.0,-95.5,2023,12,0.8826742054411412,79.88175043648494,0.0
32.0,-96.0,2023,12,0.0,18.45538764864364,0.2496576551467875
32.0,-95.0,2023,12,6.485164346554825,88.84645338799895,2.2530738741367884
32.0,-96.5,2023,12,2.039927281973064,158.91423477531316,0.0
32.5,-95.5,2023,12,1.9560959699974203,57.09244935432935,0.0
32.5,-96.0,2023,12,2.549655116959059,60.17508755574182,0.0
31.5,-96.5,2023,12,2.8950362954487328,149.837383633645,0.0
32.5,-95.0,2023,12,3.938425044495375,180.02243314366387,0.21295822676896847
33.0,-95.0,2023,12,0.5517208237986182,102.48459462242545,3.0747505574136085
33.0,-95.5,2023,12,0.8487572590897514,69.79698920035571,0.0
30.0,-97.0,2023,12,0.0,72.63515200977601,0.0
32.5,-96.5,2023,12,2.5721628210017684,128.80112330512748,0.9295798372743392
29.5,-98.0,2023,12,0.4488178314366316,59.66763370029685,0.4300998200564159
29.5,-97.5,2023,12,0.5512494528742379,98.41440836008222,0.0
29.0,-97.0,2023,12,0.4624491482328992,25.859832444557696,0.0
29.5,-97.0,2023,12,0.0,10.555931013221482,2.2917548147067346
30.5,-97.0,2023,12,0.6012736460716894,47.905009722221614,0.7563938618925814
31.5,-97.5,2023,12,7.683857050627352,122.24327843108404,11.127265558397255
32.5,-99.0,2023,12,18.545906114924946,311.7981797355715,0.9757404435366226
31.0,-97.5,2023,12,6.681538647343018,48.60395565372436,1.41172133231629
32.5,-97.0,2023,12,0.4424724764810506,17.719717275052062,1.6438959931798818
27.0,-98.0,2023,12,1.7223981130240134,125.0114206076778,0.0
29.5,-98.5,2023,12,2.178449992704998,89.87785304773935,0.0
30.5,-97.5,2023,12,0.11638602847698998,63.341804595728725,0.0
31.0,-100.5,2023,12,119.24014953597909,106.70768223862616,0.0
30.0,-103.0,2023,12,680.5234006514947,129.09358314264136,0.0
30.5,-104.5,2023,12,683.905390663509,2584.1391030514496,0.0
30.0,-104.0,2023,12,116.1547682120672,443.03274656167196,0.0
31.0,-101.0,2023,12,112.92416025830423,89.04365832603891,0.0
31.5,-100.5,2023,12,5.031641468485533,30.64309251530653,0.0
30.5,-100.5,2023,12,20.073176010678708,223.3541169908494,0.0
33.5,-101.0,2023,12,14.738893954868672,726.0206437623274,0.0
33.5,-100.5,2023,12,11.37345664886834,3.4377623633357643,0.0
31.5,-101.0,2023,12,1322.3636371635366,250.57834448160432,0.0
29.5,-96.0,2023,12,0.07102300359887259,72.77760214604314,20.364729841455073
30.5,-96.5,2023,12,0.31013575284505634,50.53029029171286,0.0
32.5,-98.0,2023,12,0.0,186.74240959680355,4.131557478063684
31.0,-98.0,2023,12,0.8720983112051357,281.9596119755879,2.1621145216711
30.0,-103.5,2023,12,338.9290298190026,24.177480343718344,0.0
33.5,-102.0,2023,12,14.473475548322087,28.19757541850777,0.0
34.0,-100.5,2023,12,66.22591102519253,89.64027934976549,0.0
31.5,-97.0,2023,12,0.0,159.43734185876747,0.0
31.5,-98.5,2023,12,5.385517416730238,176.8117569285514,2.8238704177323086
31.5,-98.0,2023,12,6.107483409611064,126.7195313807024,0.0
32.5,-98.5,2023,12,1090.1756483584759,359.40994010933355,0.12943458542837405
29.5,-99.0,2023,12,1.2110907704042688,43.666884642117566,0.0
31.0,-99.5,2023,12,1.1914237002722528,75.89501226265202,0.0
32.0,-100.0,2023,12,19.350040101548075,166.00395853673945,0.0
32.5,-99.5,2023,12,5.629071955250765,320.7862733734655,0.0
31.5,-100.0,2023,12,19.60500063564723,121.21194465347435,0.0
32.0,-99.5,2023,12,13.562388316806393,208.0487805626581,0.0
32.5,-100.0,2023,12,13.106732271802684,273.81439183829207,0.0
34.0,-101.0,2023,12,309.98893452120683,83.34312455387953,0.0
34.5,-100.5,2023,12,41.18711125498521,57.47834614797739,0.0
31.5,-99.5,2023,12,9.441234426646359,201.85342500929252,0.0
32.0,-101.0,2023,12,0.0,283.5509661835676,0.0
31.0,-103.0,2023,12,17.26802329539919,123.92674138568691,0.0
31.0,-101.5,2023,12,16.64155827497325,182.67105444071785,0.0
27.5,-98.0,2023,12,0.03041605047816232,44.58933234242795,0.0
30.0,-99.5,2023,12,3.668535589746199,112.86443900501764,0.0
29.0,-97.5,2023,12,0.3314758221850553,17.373114525269553,0.0
33.0,-100.0,2023,12,11.523392544499645,129.44681782292537,0.0
27.5,-98.5,2023,12,0.01268060005085192,84.01227074507551,0.0
28.5,-98.0,2023,12,0.16879354182557904,37.73347605208119,0.0
31.0,-99.0,2023,12,52.24025734172392,139.40014327485372,0.0
29.0,-98.0,2023,12,0.3627686995428405,84.69497814938677,0.0
32.0,-97.0,2023,12,1.0619338609204334,151.48467343630728,2.3632459505541448
32.0,-97.5,2023,12,3.207969743198589,131.9909812129172,0.29052250190693485
33.0,-98.5,2023,12,12.410944412662275,757.6415637015452,5.377313266443481
32.5,-97.5,2023,12,0.3005582032701586,53.84346225380887,0.0
29.0,-99.0,2023,12,0.06529642529087631,135.9330640654025,0.0
30.5,-99.5,2023,12,26.38478387999021,349.34157513348686,4.071403923888411
30.5,-99.0,2023,12,1.9542411009407488,130.8463939104986,0.0
31.0,-103.5,2023,12,8.717495258243616,17.835945975368762,0.0
32.0,-98.5,2023,12,11.187146936180852,183.1010667809824,0.0
32.0,-99.0,2023,12,1.0766209408664622,293.222529436076,0.0
30.0,-104.5,2023,12,282.6053256102168,186.99316006711157,0.0
31.5,-99.0,2023,12,2.5050197050597376,148.11706620900077,0.0
30.5,-103.0,2023,12,42.82106763285083,0.9554579201627292,178.6404130822266
32.0,-100.5,2023,12,2.323009788965152,784.6486341977725,0.0
30.5,-103.5,2023,12,0.0,23.57162048377268,1.3539215686274415
33.5,-98.5,2023,12,26.87983580512628,440.8777562894902,0.0
33.5,-99.5,2023,12,26.609190821256107,65.97515319678632,0.0
30.0,-100.5,2023,12,29.49288838037137,376.28889594457,0.0
31.0,-102.0,2023,12,1.039993280941701,33.25040281329984,0.0
35.5,-103.0,2023,12,19.31609436095732,9.65471244890341,0.0
32.0,-102.5,2023,12,29.40515329248137,1049.3874052861647,0.0
30.0,-101.5,2023,12,126.3914297609972,1764.3566570541295,0.0
31.5,-102.5,2023,12,18.62458160076858,379.03020997238485,0.0
30.5,-101.0,2023,12,11.463107042969794,128.12088424377544,0.0
29.5,-100.5,2023,12,0.352685608949912,29.12390515626521,0.0
31.0,-100.0,2023,12,22.39185850495778,75.18640615306413,0.0
33.0,-99.5,2023,12,38.34724065598766,212.691289332266,0.0
33.0,-97.0,2023,12,5.799482360793263,49.840164949479465,0.0
32.5,-100.5,2023,12,17.30375158911761,138.55492126997706,0.0
31.0,-97.0,2023,12,0.7275223713646568,51.7643629319955,0.0
31.0,-98.5,2023,12,5.966529366895544,114.84214600813542,0.058610400682013626
33.5,-100.0,2023,12,23.59686562420575,31.6653691703832,0.0
33.0,-99.0,2023,12,15.142376709464314,187.56001695257513,0.0
28.5,-99.0,2023,12,1.1264653851765158,61.5340905193234,0.0
28.5,-99.5,2023,12,0.03377765064835892,149.1369472872539,0.0
29.5,-100.0,2023,12,0.6441725820763082,18.82006360297737,0.0
31.5,-102.0,2023,12,42.00906684412894,48.43086519607822,0.0
32.5,-102.5,2023,12,12.664822412737069,258.02647027506833,0.0
32.0,-101.5,2023,12,41.69454614797724,278.2451836093278,0.0
35.5,-102.5,2023,12,10.974274622892606,54.492272562581995,0.0
31.0,-102.5,2023,12,0.9300679651784948,22.43989906092884,0.0
36.0,-100.5,2023,12,34.502714213068884,747.2019663450192,0.0
34.0,-103.0,2023,12,79.902853017702,205.22847174841442,0.0
34.5,-101.0,2023,12,83.24772277523516,100.69721446317637,0.0
29.5,-99.5,2023,12,1.2699111224589077,17.862749642610193,0.0
30.5,-100.0,2023,12,14.126896929824625,24.980410945843005,0.0
28.0,-98.0,2023,12,0.06970442410373501,114.85428357241473,6.9917945439044615
34.0,-100.0,2023,12,74.0402981835423,115.08558890160386,0.0
34.5,-103.0,2023,12,5.717370211607887,9.85781400966198,0.0
35.5,-101.0,2023,12,35.07857869310965,94.64713591601685,0.0
33.5,-102.5,2023,12,6.24464607042114,94.03350850771129,0.0
33.0,-101.0,2023,12,4.209604426073383,100.13685983879986,0.0
28.5,-100.5,2023,12,0.0,54.021897614116824,0.0
32.0,-102.0,2023,12,6.797863868867808,144.63844954648812,0.0
31.0,-104.5,2023,12,39.42448576150582,28.933093854142047,0.0
33.0,-103.0,2023,12,3.5881931686739112,170.7471606033723,0.0
28.5,-98.5,2023,12,0.2175286329150872,39.81871180617236,0.0
32.5,-101.5,2023,12,10.163014739402684,239.70301890096744,0.0
30.5,-102.0,2023,12,576.8365354431735,346.2793509119583,0.0
27.5,-99.0,2023,12,0.0,7.7386041198878965,0.0
28.0,-100.0,2023,12,0.0,17.091129822412768,0.8846371882086146
28.5,-100.0,2023,12,0.11456387997276353,36.35024083983717,0.0
33.5,-99.0,2023,12,17.227516215357582,630.5985855787294,4.352524790236316
32.0,-103.0,2023,12,82.1324401153288,359.4387569606552,815.6124100364833
32.5,-101.0,2023,12,1264.163862678688,398.6134520577834,0.0
29.0,-100.0,2023,12,0.16692916296953084,18.92440150501625,0.0
32.5,-102.0,2023,12,2.427790048825898,139.8168278694866,0.0
34.0,-102.0,2023,12,5.206308554615248,57.42370958751508,0.0
33.0,-100.5,2023,12,23.29893073387848,1211.3614994947275,0.0
30.0,-100.0,2023,12,81.55183930841667,187.1734350044353,0.0
33.0,-101.5,2023,12,36.069168004085434,443.8794821551783,46.15498373262382
33.0,-102.0,2023,12,33.65577497958839,118.68724831410871,0.0
33.0,-102.5,2023,12,14.538846300534034,107.7639691220993,0.0
34.0,-99.5,2023,12,3.7435670776188767,127.30109849649851,0.0
28.0,-99.5,2023,12,0.0,329.70359603580437,0.0
29.0,-100.5,2023,12,0.0,42.3665373374206,0.0
31.5,-101.5,2023,12,29.689547466199656,682.6143441099847,0.0
33.5,-101.5,2023,12,7.8652977580002235,368.66672526943154,0.0
36.0,-102.0,2023,12,4.038127462066087,86.39982680564206,0.0
28.0,-99.0,2023,12,0.0,44.15536951412105,0.0
28.0,-98.5,2023,12,0.0023325069921179553,30.848319077195807,0.0
31.5,-103.5,2023,12,9.507867668514564,101.17852190426856,0.2053863033272023
