latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.0,-82.5,2016,3,73.09239980948587,131.50958111505315,12.330003196930988
27.0,-82.0,2016,3,50.214778170897944,112.55202462348188,57.78854610063854
26.5,-82.5,2016,3,31.170301709464184,46.07996057118544,8.745540281329909
27.5,-83.0,2016,3,0.0,1.4664053463291682,0.2607874906443506
31.0,-85.5,2016,3,2.0673711214862465,26.34002823955666,0.0
31.0,-84.5,2016,3,3.8743508454106745,54.424989232203636,0.0
32.0,-85.0,2016,3,4.327170383411584,36.23906276641094,0.0
31.5,-84.0,2016,3,4.7169502905845215,64.03335997442446,0.0
32.0,-84.0,2016,3,4.588795289855113,45.517892689684594,0.0
32.5,-85.0,2016,3,2.0857838792432593,41.13798795343155,0.0
32.5,-85.5,2016,3,0.9620547916058512,63.1237212276219,0.0
31.5,-84.5,2016,3,3.707038043478235,36.36202845268548,0.0
32.5,-84.5,2016,3,5.342961804542355,73.45263139652604,0.0
31.5,-85.0,2016,3,4.936279666374844,31.553709505541377,0.0
33.0,-84.5,2016,3,0.5000966284894446,29.069735720374865,0.0
34.0,-84.0,2016,3,0.10700483091787484,13.917855924978314,0.0
33.5,-84.0,2016,3,1.5756310386473589,17.265502450980193,0.0
34.0,-83.0,2016,3,0.10169415840324804,25.81057757885765,0.0
33.5,-83.0,2016,3,0.0,23.611216965046932,0.0
31.0,-84.0,2016,3,1.869566129267568,59.760091242007555,0.0
31.5,-83.5,2016,3,0.26311991482329233,69.45907075873826,0.0
32.0,-83.5,2016,3,4.2611503623188405,82.07347879369138,0.0
32.5,-83.5,2016,3,2.0439093885074726,65.55671180679883,0.0
32.0,-83.0,2016,3,5.693396739130449,61.068920502983815,0.0
32.5,-83.0,2016,3,0.3318808797355359,64.23770087382775,0.0
31.5,-83.0,2016,3,4.985383454106227,96.0599835938832,0.0
32.0,-82.5,2016,3,7.820110063466585,80.82743872549021,0.0
31.5,-82.5,2016,3,10.542753623188391,65.69993862762499,0.0
33.0,-82.5,2016,3,3.376050724637679,47.43859068627443,0.0
33.0,-83.0,2016,3,8.60501509661836,47.420060208866175,0.0
33.0,-85.5,2016,3,1.3616364734299538,62.61697881340585,1.89055839727196
33.0,-85.0,2016,3,2.218439110981421,44.69606138107429,0.0
32.0,-82.0,2016,3,1.2959448893974042,81.28813672207934,0.0
32.5,-82.0,2016,3,5.616192632850243,67.1807917732308,0.0
31.5,-82.0,2016,3,39.58855777648023,156.55744598678575,0.0
32.5,-82.5,2016,3,2.0298339371980205,53.60379901960732,0.0
32.5,-81.5,2016,3,7.35955012077295,82.86048326939476,0.0
31.0,-82.0,2016,3,42.566922725081675,62.122972517050364,35.241471951099356
21.5,-158.5,2016,3,0.0,1.6018306636155728,48.98953343503672
37.5,-83.0,2016,3,0.2562912846297927,283.03130853790844,50.35651927437676
40.0,-89.5,2016,3,0.00028159814650497583,1.4951109447402189,0.4162723785166271
40.0,-88.5,2016,3,0.017526262036767104,1.1981250425257028,0.11280517459391247
39.0,-90.5,2016,3,0.0,10.841953194321151,0.15276663262329038
36.5,-85.5,2016,3,0.0011048259883672527,51.37223392980332,5.581091639554416
37.0,-85.5,2016,3,0.01028346121057111,12.44936061381074,5.8996717817561555
36.5,-89.5,2016,3,0.0,0.8066361556064123,0.6793158567774924
37.5,-86.5,2016,3,0.030014628835816737,10.133391943733956,4.9171675191815885
37.0,-87.0,2016,3,0.1575181159420289,14.871467391304293,20.743520886615485
37.0,-88.0,2016,3,0.0217995169082128,11.15272271952259,4.388818156481207
36.5,-89.0,2016,3,0.0,5.9515912241026845,2.244602514919009
37.0,-87.5,2016,3,0.003974383422323924,22.56995950554153,12.155501947155642
37.5,-85.0,2016,3,0.0,4.594079044661328,0.19518861892583228
38.5,-83.5,2016,3,0.0,83.03240282707293,54.62698751602056
38.0,-84.5,2016,3,0.0,0.6360913930789707,0.5031924597141995
37.0,-86.0,2016,3,0.035278132992327293,7.185192881500428,2.4195516612442134
37.5,-87.5,2016,3,0.6540532879818528,3.171665572415065,0.7848195800059159
36.5,-87.5,2016,3,0.0,2.184137494046439,0.5920381285296337
37.5,-85.5,2016,3,0.0,2.213224637681165,2.747364637174428
37.5,-82.5,2016,3,1.8759104185152184,123.10389129201941,33.88905033027709
36.5,-86.0,2016,3,0.0484363081617083,29.836318766637078,2.919204747116254
38.5,-84.5,2016,3,0.0,0.9627437749246184,0.12791491419208822
37.5,-82.0,2016,3,0.3486394557823118,0.0,25.99797890170589
38.0,-85.0,2016,3,0.03985507246376807,1.1170718436922442,0.6841112531969316
38.0,-85.5,2016,3,0.002113526570048291,2.3263959931798865,0.6321798672342149
36.5,-86.5,2016,3,0.0,2.616085890878054,0.1894980818414318
37.5,-88.0,2016,3,0.002234299516908206,4.021712489343543,1.1365622335890857
38.5,-85.0,2016,3,0.0,1.2769714407502164,0.3675404944586536
36.5,-90.0,2016,3,0.0,0.02594769791974727,0.6467042920847312
30.5,-91.0,2016,3,6.074473572037448,91.98258942561802,19.619580788639947
32.0,-94.0,2016,3,1.7503843558506276,13.048739343563511,2.304918636617004
30.5,-91.5,2016,3,0.9552281077770955,12.46948529411759,2.023228367433888
30.0,-91.0,2016,3,1.6487584223239369,23.854099427827574,4.537911388000907
30.5,-94.0,2016,3,13.483723938469666,41.96253304031779,20.818976449275397
32.5,-94.0,2016,3,1.7342578846901802,0.0,7.985002860411897
30.5,-90.5,2016,3,8.680021858202393,75.9458927159344,21.065628196930906
32.0,-92.5,2016,3,1.783300627370835,10.962395789867227,4.4784278212729305
32.5,-91.5,2016,3,0.0,6.10129355729012,2.7286642044294918
32.0,-92.0,2016,3,0.03746291703141669,7.287257790462946,3.713765096618431
30.0,-92.5,2016,3,0.20850916453537935,0.7960279741393872,0.043438299232736455
31.0,-90.0,2016,3,0.0,211.3276800937747,90.55160059676108
32.0,-94.5,2016,3,3.713791793796077,39.560446194807575,10.549250620075783
30.0,-91.5,2016,3,0.002326154997618568,0.9860441370223896,0.0
31.0,-92.0,2016,3,0.003489232496427741,0.0,0.0
39.5,-78.5,2016,3,0.20668418359077376,4.861695011337872,0.35358245793211296
39.5,-79.0,2016,3,0.0374192793059267,27.36132991964905,1.4109281756180816
39.5,-79.5,2016,3,0.3511345852895147,2.837352730947458,0.2294088287488911
39.5,-77.0,2016,3,0.0,1.3186220104998654,0.011355121758848452
39.0,-76.0,2016,3,0.036624396135265684,2.2218297101449025,0.30315326816457505
37.5,-76.0,2016,3,0.5903683574879324,37.83573215518118,0.01179667519181482
45.5,-69.0,2016,3,0.0819726619492267,0.8317986542443059,0.0
45.5,-68.0,2016,3,0.0,0.425558390022676,0.3617906503027797
45.0,-69.5,2016,3,0.0,1.1274408459035783,0.0
45.5,-68.5,2016,3,0.0,0.3955090333234637,1.855762272912841
45.5,-69.5,2016,3,0.00856116469347512,0.0,0.0
45.0,-70.0,2016,3,0.004018719806763271,0.0,0.0
46.0,-69.5,2016,3,0.3370534579201632,0.07082778763679354,0.0
46.0,-70.0,2016,3,0.006268237525532544,0.08502107147717197,0.0
45.5,-70.0,2016,3,0.003839308415967469,0.1019987497448458,0.0
43.5,-71.0,2016,3,0.0,2.1509812589304005,0.1528643522626396
44.0,-70.5,2016,3,0.029762585812357575,2.96212400177464,0.5564922853199334
43.5,-70.5,2016,3,0.001781400966183566,2.5218465320911,1.6119846524800892
44.0,-70.0,2016,3,0.0050773879000096675,2.61870994774722,0.6439407103421217
43.5,-70.0,2016,3,0.0077914441901854046,0.5264772503204185,0.05777395740904723
43.0,-70.5,2016,3,0.0,0.1971826013013924,0.1114464408951985
44.5,-70.5,2016,3,0.0012650966183574905,1.1464901286601594,0.07610907768903985
44.5,-70.0,2016,3,0.0,2.2147934102197557,0.3063321379276545
45.0,-71.0,2016,3,0.003231993483124141,0.04986712849561137,0.0
44.0,-69.5,2016,3,0.0118510176539246,2.980673370797604,1.1856362146307902
47.0,-69.5,2016,3,0.014217995169082174,0.0,0.0
47.0,-68.5,2016,3,0.0,0.11873768881403635,0.0
46.5,-69.0,2016,3,0.006964149504195327,0.025200785024154567,0.0
46.5,-68.5,2016,3,0.0,3.4753808661145484,1.274311039633233
46.5,-69.5,2016,3,0.0,0.004545794426612182,0.0
46.0,-68.0,2016,3,0.0023720941542651475,1.7341143522625089,1.305198967268069
46.0,-68.5,2016,3,0.0,0.8158144779650911,0.10104419303953448
46.0,-69.0,2016,3,0.0,0.040408437946519694,0.0
47.0,-68.0,2016,3,0.0,0.2000217944138214,0.24991346022997885
47.0,-69.0,2016,3,0.0016910338844662205,0.2369249251547938,0.21744782098386395
45.5,-71.0,2016,3,0.0,0.053139458733074914,0.0048739786985700926
46.0,-70.5,2016,3,0.0,0.0006642512077294702,0.0
43.5,-69.5,2016,3,0.0,0.06520457458345655,0.02204445183870796
46.5,-70.0,2016,3,0.0,0.002943840579710144,0.0
42.5,-86.5,2016,3,0.0,0.943065599428138,0.004723540518473124
42.5,-86.0,2016,3,0.4523176498605146,1.7962092083210166,0.6889449620427825
42.0,-86.0,2016,3,0.0,0.3927708764665283,0.0
42.0,-86.5,2016,3,0.0,0.3588714833759603,0.0
45.0,-84.0,2016,3,0.0,2.413789297985982,0.5355996746524667
45.0,-83.5,2016,3,0.0,0.33017721581386184,0.03422218525091192
44.5,-85.5,2016,3,0.04468599033816378,4.764767820171529,1.6205701206028211
45.0,-85.5,2016,3,0.0,2.309957113280096,0.18460576259489336
45.0,-85.0,2016,3,0.011532584048111529,2.186674923592591,0.1773238160849111
42.5,-85.5,2016,3,0.0,5.652217354333048,0.3470848121857433
42.0,-85.5,2016,3,0.0346316425120774,0.14706447796509914,0.9037143843044646
43.5,-84.5,2016,3,1.679052055604851,6.524917733781919,1.2026477620033376
45.0,-84.5,2016,3,0.2646167159964623,7.756737281869262,0.6005297988760603
45.5,-84.5,2016,3,0.0,0.9846349699299992,0.0010265700483091805
46.0,-84.0,2016,3,0.0,0.031903159814650583,0.6799245785270625
46.0,-88.5,2016,3,0.5831569412662105,4.726574938763007,0.17016600118308034
47.0,-88.5,2016,3,0.15386552885837726,1.3811438469361832,1.008646106896208
47.0,-89.0,2016,3,0.0,0.0,0.015380477308294229
43.5,-83.5,2016,3,0.0,2.8429938933115864,0.0018054323178546773
42.5,-84.5,2016,3,0.00026379354182557574,1.2205061372374644,0.0
43.0,-85.0,2016,3,0.0,2.2106471211672982,0.0
42.5,-83.5,2016,3,0.0,0.1661872720102524,0.0
43.0,-83.5,2016,3,0.0,0.8385142462782227,0.3379461204771772
42.5,-84.0,2016,3,0.0,0.8515940796608561,0.035040739606722486
46.5,-87.5,2016,3,0.02581825697889295,0.3653130740967541,0.08041889143147785
45.0,-88.0,2016,3,0.07037222732530424,8.242949540323423,0.20255225278517308
45.0,-87.5,2016,3,0.0,0.1315984279252973,0.0
43.0,-86.5,2016,3,0.0,10.504395992433217,0.5314071324079777
43.5,-87.0,2016,3,0.0,0.053597554964014194,0.0
42.5,-83.0,2016,3,0.0,0.4722222222222143,0.0
43.0,-83.0,2016,3,0.10633693220503916,0.0,0.2701764763876557
41.5,-86.0,2016,3,0.0,0.04368776496105653,0.0
45.5,-86.5,2016,3,0.0,0.6744453324808184,0.14773073989320906
46.5,-85.5,2016,3,313.33809257416215,0.3696484614206987,0.061791522079336574
45.5,-85.5,2016,3,0.0,0.33367976099669505,0.0
47.0,-88.0,2016,3,0.3761711797609948,0.7195984299516881,0.0
42.0,-85.0,2016,3,0.0,0.005913621827583815,0.0
42.0,-84.0,2016,3,0.0,0.6660880656610431,0.002979887607216805
41.5,-86.5,2016,3,0.005994066725026781,0.0,0.0
45.5,-84.0,2016,3,0.0006038647342995196,0.08828555572565833,0.01811594202898537
42.0,-84.5,2016,3,0.0,2.040380065069513,0.3579241841664178
44.0,-87.0,2016,3,0.0,0.0,0.00011630774988092771
46.0,-95.0,2016,3,0.25876201567583546,77.66451345755695,0.0
45.0,-93.5,2016,3,0.08008241477852708,25.85174874123959,0.4747732426303912
43.5,-92.5,2016,3,0.0,0.9010992802918169,0.3251626737651581
48.5,-96.5,2016,3,0.0,928.6224394902893,1.4808242137434604
43.5,-92.0,2016,3,0.003013161786453722,2.1793192349403507,0.0
48.5,-97.0,2016,3,0.0,778.7726579291119,50.947500243167276
48.5,-94.5,2016,3,0.0,2.8333431923494032,0.0
48.5,-96.0,2016,3,0.27883454106280325,65.49237053879529,1.4546335986936043
48.5,-95.0,2016,3,0.06610729722857832,60.26835970620118,0.0
48.0,-97.0,2016,3,0.0,34.35034937888213,0.0
48.0,-94.0,2016,3,0.043132080526639534,2.378263087843827,0.0
44.0,-94.5,2016,3,0.0,1.6469256506950603,0.0
46.5,-92.0,2016,3,0.0014590020426028664,1.4300137783221205,0.0
45.0,-94.5,2016,3,0.0,4.378581718919463,0.0
48.5,-94.0,2016,3,0.0,1.4388527802425344,0.0
44.0,-92.5,2016,3,0.0,1.4867695085280417,0.0
47.0,-91.0,2016,3,0.011562733891270272,0.0006687164047084446,0.0
44.0,-93.0,2016,3,0.0,0.3941634624864427,0.0008263412153572541
44.0,-94.0,2016,3,0.0,10.147525325347488,0.0
44.0,-96.5,2016,3,0.0,5.723428349600737,0.0
43.5,-96.0,2016,3,0.0,0.0902716158927338,0.0
44.0,-91.5,2016,3,0.0007592961148533713,10.540342415951839,0.0
46.5,-97.0,2016,3,0.0,4.1207482993197,0.0
44.5,-96.0,2016,3,0.0,1.0477145568372281,0.0
44.5,-92.5,2016,3,0.0,0.2469595197999581,0.0
43.5,-93.0,2016,3,0.0,0.14386189258311965,0.0
44.0,-96.0,2016,3,0.0,2.391326035925715,0.0
46.0,-109.5,2016,3,20.656639333841213,31.737018338419148,3.1884057971014386
47.5,-112.5,2016,3,0.0,33.506434537684534,0.0
48.5,-112.0,2016,3,0.0006594838545639428,0.0,0.0
47.5,-111.0,2016,3,8.003380021398925,3.470764066496145,6.525882754894611
34.0,-79.5,2016,3,1.3704408212560395,68.09897805136553,0.0
36.0,-78.5,2016,3,0.24158212560386616,13.353692988064608,63.22173575217085
36.0,-79.5,2016,3,0.8418105285592432,10.246296888320671,3.5349233416009724
36.0,-80.0,2016,3,0.3566277235531885,7.193505434782652,3.978821239147351
34.5,-80.0,2016,3,3.6740835643419993,117.2691725277068,15.637217604432864
35.5,-77.5,2016,3,0.2629227053140113,12.34572890025578,9.418469076213569
36.0,-77.0,2016,3,0.6136330409356816,12.479897165387909,21.230071935914108
36.0,-77.5,2016,3,0.3151871980676333,9.221488711426671,15.678316505354474
36.0,-78.0,2016,3,0.0,11.787783323474288,52.68625648204443
34.5,-78.5,2016,3,0.0,17.281187127025078,55.41308907620987
34.5,-79.0,2016,3,67.81223130045782,30.707238917305407,40.43538087817978
34.0,-79.0,2016,3,0.04293265489738474,46.83116741261711,21.328164961636613
33.5,-78.5,2016,3,0.0,0.0,4.124845761122914
33.5,-79.0,2016,3,1.7986416083065817,296.3480799566205,0.0
35.0,-78.0,2016,3,0.5846014492753646,14.985821611253414,4.361815484875024
34.0,-78.0,2016,3,0.5693448472911768,16.22696946169799,53.873811807332004
35.0,-81.0,2016,3,0.05084541062801895,2.5173726555841545,2.001599924833627
35.5,-81.0,2016,3,0.0005561912026441629,7.195205669224379,3.419999429917908
36.5,-79.5,2016,3,0.2323671497584545,12.431671924090438,0.18638640238704166
35.5,-79.0,2016,3,0.0,15.465102301790239,5.694035357758253
34.5,-79.5,2016,3,0.0,221.86215260017158,112.83038548106742
36.0,-80.5,2016,3,0.7541216849058472,12.461734867860171,7.314503410059673
36.0,-81.0,2016,3,0.0,11.714322250639384,4.094969025539683
35.0,-78.5,2016,3,0.013561076604560185,16.990608482523385,13.38682864450118
36.0,-79.0,2016,3,0.09927536231884072,16.881019175786207,15.234899581095304
35.5,-78.0,2016,3,0.14900362318840266,6.859553263334418,6.385292409884869
35.5,-78.5,2016,3,0.0,9.12974637681168,5.586179443173137
36.5,-79.0,2016,3,0.2038949275362319,15.973417969409752,0.2498188405797097
36.5,-77.5,2016,3,3.61544968786147,13.555672686311366,0.16495610367893046
36.5,-78.0,2016,3,1.4711241418764305,37.77438970600679,0.06304560597218156
34.0,-77.5,2016,3,0.0,0.2436621844594136,0.0
36.5,-80.0,2016,3,6.0612648414642365,14.471147698209734,0.6107173321847199
34.5,-81.0,2016,3,1.753562801932368,18.02817561807332,0.0
36.5,-78.5,2016,3,0.9422499064434929,13.206375840343242,0.6423619556771739
46.5,-103.0,2016,3,0.0,12.582480818414295,7.706734867860121
46.5,-102.5,2016,3,0.0,2.354889715230115,0.11988133450053695
46.0,-100.0,2016,3,0.0052758708365115425,2.19383456217696,3.610864635709355
46.0,-102.0,2016,3,0.1014492753623184,3.681509026188735,24.08354646206294
46.5,-101.5,2016,3,0.3305364861428899,8.64101830663617,0.0
46.5,-102.0,2016,3,0.0,0.7208546462063126,0.0
46.0,-102.5,2016,3,0.1838235294117645,13.79913684314306,0.0
46.0,-103.0,2016,3,0.0,0.4746376811594146,0.3181413679125349
47.0,-97.0,2016,3,0.0,0.24029563856569336,0.0
40.0,-97.5,2016,3,0.05277716158927337,42.58970161977778,0.0
41.5,-99.5,2016,3,1.8695733218916928,38.53983720299721,0.0
40.5,-97.0,2016,3,0.014197913627079116,63.31293574168831,0.0
40.5,-96.5,2016,3,0.014731121281464253,16.70538949275351,0.0
42.0,-97.5,2016,3,0.7276132554471059,7.721091751918267,0.0
41.0,-98.0,2016,3,0.5396953885146587,9.772374808916766,0.0
41.5,-97.0,2016,3,0.0,5.56175058610404,0.0
42.0,-98.0,2016,3,0.012983091787439616,10.605950594006117,0.0
40.5,-100.0,2016,3,0.5664908354646201,14.442477621483473,0.0
40.0,-96.5,2016,3,0.0014759164535379369,34.41243925831213,0.0
41.0,-101.5,2016,3,13.69620836511558,145.8146288388543,0.0
40.0,-100.5,2016,3,0.13404639018577846,5.820289322250574,0.0
40.5,-102.0,2016,3,0.8179236587846361,11.48255914322249,0.0
41.5,-98.0,2016,3,0.01446194419796898,49.08125266410934,0.0
40.5,-101.5,2016,3,0.0298950253453083,5.222762311446331,0.0
40.5,-101.0,2016,3,0.4633768796352982,14.501465260016856,0.0
41.0,-103.5,2016,3,60.9948002687006,2.9964799453343285,0.0
42.5,-99.5,2016,3,29.97350543478251,14.333266185275875,0.0
42.0,-98.5,2016,3,0.0,29.240313299233087,0.7242153981287629
42.5,-97.5,2016,3,0.002974671701707843,13.64081721609864,1.4999577910874675
41.0,-99.5,2016,3,0.010342196770742218,31.89639492753622,0.0
41.5,-99.0,2016,3,0.25213259598270105,8.584262853692053,0.0
41.0,-101.0,2016,3,0.5499769577930351,6.5326304880647985,0.0
41.0,-96.5,2016,3,0.0,49.22996416773275,0.0
41.0,-100.5,2016,3,1.5221683202022973,57.568639203489504,0.0
41.0,-98.5,2016,3,0.011905682282098541,6.03453218243817,0.0
41.0,-97.0,2016,3,0.008072993690229735,18.19165699062228,0.0
41.0,-99.0,2016,3,0.5572939549961973,23.89800458226773,0.0
42.0,-102.5,2016,3,8.582506992118171,19.418632779198557,0.0
42.5,-102.5,2016,3,26.24969806763284,66.30862105711913,0.8263412153572459
42.0,-103.0,2016,3,1.115640096618364,11.94727148487141,0.0
41.5,-97.5,2016,3,0.024576678497485904,7.26438885336745,0.0
42.5,-99.0,2016,3,0.3751350750063551,24.27503019323649,0.0
40.0,-101.5,2016,3,0.9901829454990718,21.45100010656438,0.0
40.0,-102.0,2016,3,0.1478594584286803,0.7648051611949285,12.468030690537491
41.5,-98.5,2016,3,0.04653304639626521,5.127691397479111,0.0
42.0,-99.5,2016,3,2.661774129941847,1.7695327636983509,2.6071754332606356
41.0,-104.0,2016,3,0.11093886781441498,13.244235741398027,0.0
41.0,-102.0,2016,3,549.0244851258758,10.217729646206292,0.0
41.0,-100.0,2016,3,0.29823369565217384,39.11055360187538,0.0
42.0,-102.0,2016,3,6.984836638698198,19.846211636828453,0.0
42.0,-99.0,2016,3,0.014584792335375685,17.132791986359507,0.0
40.5,-100.5,2016,3,0.2386776882112631,6.297578259602744,0.0
42.5,-100.0,2016,3,75.35265700483069,13.405306302996449,0.0
40.0,-101.0,2016,3,0.7760469823773661,1.3529655736309678,0.0
41.0,-74.5,2016,3,1.6496234472049591,38.62955753043968,0.014230938143981797
40.0,-75.0,2016,3,0.0,15.18720792664885,31.897946859903183
38.5,-75.0,2016,3,0.0,1.3460651667173522,0.0
36.0,-105.0,2016,3,254.7883680454233,353.63267263427133,0.0
36.5,-104.5,2016,3,159.23426251956153,249.0193731154541,4.433394952183335
31.0,-108.5,2016,3,0.0,0.3959306001361824,0.0
34.5,-105.0,2016,3,93.2052872184795,142.39206894714425,0.0
35.5,-105.0,2016,3,9.541053743961356,20.574283354646013,0.0
35.0,-104.0,2016,3,18.90396105497712,213.134819906224,11.51325678397734
34.5,-103.5,2016,3,17.98018401663239,18.63717249580975,0.0
35.0,-103.5,2016,3,222.41190746279426,75.0248784164969,5.397005541348334
34.0,-103.5,2016,3,129.32149265503358,216.9579105854937,52.09206509070646
34.5,-105.5,2016,3,82.78934320591384,104.51119458653014,96.99975490196086
35.5,-104.0,2016,3,158.89568500145833,3.689006494712999,0.0
33.5,-103.5,2016,3,160.6346016831667,251.8350383631696,0.0
33.0,-103.5,2016,3,71.29068141367951,411.46616724588233,73.95885390025795
34.0,-104.0,2016,3,491.7283713512989,446.2091108399836,0.0
32.5,-103.0,2016,3,23.33182367149766,388.3205104505578,0.0
39.5,-83.5,2016,3,0.0,0.011953857630008556,0.0
40.0,-82.0,2016,3,0.0,10.42594720496902,0.08794693094629152
40.5,-82.5,2016,3,0.0,4.001739663256558,0.0
39.5,-81.0,2016,3,0.00047953964194372844,3.3038363171355485,0.0
40.0,-82.5,2016,3,0.0,5.426346125406724,0.014013213981244664
39.0,-83.0,2016,3,0.01294757033248084,19.35552604012605,7.5008863871635745
41.5,-84.5,2016,3,0.0,0.2982043904518328,0.0
40.0,-83.0,2016,3,0.0,0.06973935325118141,0.0
41.0,-77.5,2016,3,0.39777367404912667,15.719266489204413,0.02589514066496168
41.0,-78.0,2016,3,0.6809065569983411,32.66817272608773,0.0
41.0,-76.5,2016,3,0.0,11.91250793650795,0.0
41.0,-77.0,2016,3,0.061169371300265014,3.9670169698313766,0.0
40.5,-76.0,2016,3,1.6845229720801385,29.780554221507373,0.0
41.5,-75.5,2016,3,0.11874365325840495,3.3781058981563485,0.0
40.5,-76.5,2016,3,0.005792334096109908,29.025148341960172,0.02608653423870821
41.5,-76.0,2016,3,0.0,2.3051547249334448,0.0
41.5,-78.5,2016,3,0.0,3.985073572907425,0.0
41.5,-78.0,2016,3,0.0,5.325158274179216,0.01294757033248084
41.5,-77.0,2016,3,2.3317595878931456,6.386504362614572,0.0
41.5,-77.5,2016,3,0.0051155969634230644,55.70296201814108,1.5216898353544224
40.0,-78.0,2016,3,0.09124997873715723,3.853600266193496,0.0
40.0,-76.5,2016,3,0.0,1.2147978901705585,0.0
40.5,-77.0,2016,3,0.05027706734867898,5.683285104259085,0.0
40.0,-78.5,2016,3,1.4890114113424602,12.10732483609388,0.01294757033248084
39.5,-80.0,2016,3,0.0,7.823566868776481,0.01294757033248084
40.0,-79.5,2016,3,0.0,5.375781018929331,0.0
40.0,-79.0,2016,3,0.017290249433106558,3.0325884908311314,0.0
40.0,-80.0,2016,3,0.009068609571053404,3.069034679089043,0.01294757033248084
40.5,-78.0,2016,3,0.1043655106970327,9.561698042117428,0.0
40.5,-78.5,2016,3,0.05258152173913056,17.49197983436852,0.0
40.5,-79.0,2016,3,7.215567386374818e-05,11.000570142586014,0.020334220644779636
40.5,-79.5,2016,3,0.00014839337960127937,2.5582183217489955,0.0
40.5,-77.5,2016,3,0.07264875484792778,4.924246832791027,0.0
40.5,-80.0,2016,3,0.0,4.912238489598735,0.0
41.0,-80.0,2016,3,0.3999063393473357,11.990907091097313,0.0
40.5,-80.5,2016,3,0.0,4.82276070935626,0.08677166518781476
41.0,-78.5,2016,3,0.1831718718105737,25.954815117137517,0.009957070320473882
41.5,-72.0,2016,3,0.0,9.736104579512984,0.10873807154521486
41.0,-72.0,2016,3,0.002777777777777768,0.976703472647479,0.0
41.0,-71.5,2016,3,0.0,0.12277870206053446,0.0
34.0,-80.0,2016,3,3.974509040960754,77.57405956948014,0.0
34.0,-81.0,2016,3,6.441425120772947,40.441837169650285,5.8732050428870926
34.5,-82.5,2016,3,0.3313150471743977,18.940472872538127,0.0
32.0,-80.5,2016,3,0.0041800622576035895,0.12659122410271273,0.0
43.5,-98.5,2016,3,0.9642814009661862,23.287887188208746,1.1895380434782616
43.0,-97.5,2016,3,0.0353580026262037,39.66607278346146,0.2670402548139066
45.0,-100.0,2016,3,1.7415307971014466,195.55055148870812,7.817588448422838
44.0,-102.0,2016,3,10.550912153572426,51.47466592071624,9.598971653878834
44.0,-102.5,2016,3,49.405253623188855,18.610127551020696,0.013348588863462796
44.5,-99.5,2016,3,2.8380021612001087,19.232364411103845,1.6492866422283896
44.0,-101.0,2016,3,0.0,2.537411396021753,0.0012650349995070589
44.5,-103.5,2016,3,42.65898566615852,59.604184688650726,0.07409666765256695
44.0,-103.0,2016,3,72.77222222222191,9.740592740060492,0.4390096618357475
44.5,-103.0,2016,3,48.17441043732514,2.3977243834223145,0.006038647342995168
45.0,-103.0,2016,3,40.083997584541066,32.303291254168016,0.22910310195779005
45.0,-98.0,2016,3,0.0,0.09529821136965212,0.47427790490719707
43.5,-99.0,2016,3,0.006491545893719808,71.59189353822507,0.17192346809051529
44.0,-98.0,2016,3,0.0,2.7393137630128592,0.22767803452586044
42.5,-96.5,2016,3,0.0,9.409633984028462,2.7188938618925818
44.5,-96.5,2016,3,0.0,2.1907466234605977,0.0
36.0,-84.0,2016,3,0.4932864450127852,55.19541894656413,14.18751065643653
35.5,-85.0,2016,3,7.805120185293276,85.3346657055863,5.74233954451347
35.0,-86.0,2016,3,1.4834859206302866,145.86770956571104,8.105821910577331
35.0,-86.5,2016,3,0.004015700483091786,11.99348776223777,3.0250985901606957
35.5,-86.0,2016,3,0.3649019027901019,35.44611572890017,0.8838296214654946
35.5,-85.5,2016,3,0.4828804347826079,147.91898513753324,6.099449370709294
36.0,-86.0,2016,3,0.0,16.438741003647834,0.09191176470588223
36.0,-85.5,2016,3,0.022014047800661185,10.660646748818179,0.35073314281826384
36.0,-86.5,2016,3,0.0,7.077616155157671,0.006674294431731398
35.0,-89.0,2016,3,0.1561625985252988,38.739202365728936,0.9593403665814152
35.0,-87.0,2016,3,0.04580790744978458,16.21769234867861,0.10842083210095764
36.0,-87.5,2016,3,0.06147698209718699,11.228695119352095,0.005582667849748701
36.0,-89.0,2016,3,0.20353260869565304,15.353375426257573,0.11757585280488934
35.5,-89.5,2016,3,0.004449529621154302,8.802227891156463,0.0
35.0,-89.5,2016,3,1.1030421226461584,21.514599317988086,0.5138959931798794
35.0,-90.0,2016,3,0.0,2.5064180891936587,0.0
35.5,-89.0,2016,3,0.0,9.178397043089193,0.00390295091382048
34.5,-87.5,2016,3,0.16783784642766264,45.78188299232738,0.0
29.5,-95.5,2016,3,0.02602974828375304,12.212559436336562,0.7968734802062016
31.5,-96.0,2016,3,3.65253623188406,107.61920849139187,0.0
30.0,-96.5,2016,3,2.339627828629545,32.09052329313181,0.0
31.0,-96.5,2016,3,0.9168931159420168,74.25927666934058,0.0
32.0,-95.5,2016,3,1.3966496631070449,80.58156523562866,0.0
32.0,-96.0,2016,3,0.9722222222222284,62.026784177476884,0.3485281324955256
32.0,-95.0,2016,3,6.0947503496058735,85.66482916984485,1.523617595564673
32.0,-96.5,2016,3,1.7564105008898991,121.03966607091023,0.0
32.5,-95.5,2016,3,2.322385424612236,97.86817593789057,0.0
