latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-109.0,2023,8,27.774506292906192,0.0021564327485380113,0.0007142364192053648
42.0,-108.0,2023,8,10.594908466819334,0.0,0.0
41.5,-108.0,2023,8,0.7317375413170595,14.887780541776069,1.200871425444987
41.5,-107.5,2023,8,3.1722618866005514,0.0,0.8174100889991252
43.0,-108.0,2023,8,4.389095649742245,1.4774831553521324,0.0
41.5,-108.5,2023,8,0.13370512331553466,0.8239726671751839,0.3699517617449661
41.5,-109.0,2023,8,3.5908414696160698,0.0,1.0740623115455747
42.0,-106.5,2023,8,0.4941772819730517,0.07533492245105489,0.03712496821764555
41.5,-109.5,2023,8,0.20016329773693545,0.08097297198719389,0.6217706903127382
41.5,-111.0,2023,8,21.69290789473677,0.4344759725400422,0.3054165310392918
41.5,-110.0,2023,8,0.10512818724327744,0.0,0.4275390283046292
41.5,-110.5,2023,8,1.902859776252228,0.009727036129822451,0.1528691275167784
42.0,-109.5,2023,8,0.7948046656496217,0.0,0.5506938115167017
42.0,-110.0,2023,8,0.0,0.05499618611746726,0.0
44.5,-108.5,2023,8,10.000853419781263,22.360376515823873,3.6943977369604113
43.5,-108.0,2023,8,0.0,0.0,1.9851741673023755
44.0,-108.5,2023,8,0.08786092041698454,0.0,3.942998682476969
44.0,-109.0,2023,8,32.68941526824301,1.1495985252987566,5.4052628400711455
63.5,-149.5,2023,8,0.03846623626106371,0.2450657259089759,0.0022194495475267033
58.5,-155.5,2023,8,0.0,0.061673633401420076,0.0
60.5,-154.0,2023,8,38.6085234899324,0.0,0.0
31.5,-113.0,2023,8,0.0,0.017036155337823544,0.0
40.0,-104.0,2023,8,8.56423029494026,0.04488411609703169,0.0
36.5,-104.0,2023,8,40.274777064488255,3.0099536100976394,0.0
32.5,-106.5,2023,8,0.0,0.5922269128053337,0.0
29.5,-101.5,2023,8,1.2232931319887823,3.0951267480294864,0.0015728269315225807
29.5,-101.0,2023,8,7.878213529972073,69.826511769028,0.0
29.0,-101.0,2023,8,0.0,75.23877839455962,24.46004062362772
29.0,-101.5,2023,8,0.0,0.06899344194452793,0.0
29.5,-102.0,2023,8,0.0,0.21184325032319865,0.05336335646730617
29.0,-103.5,2023,8,0.0,0.0,0.11932680061484467
28.5,-103.5,2023,8,0.000221196074456944,0.0,0.0
29.0,-103.0,2023,8,54.43945371316022,0.0,0.0
29.0,-104.0,2023,8,0.0,0.028741281097419025,0.12413016352786245
29.5,-103.5,2023,8,1.4492404556949694,0.0185803398434472,0.0
29.5,-102.5,2023,8,0.0,0.0,0.08356271797256465
29.5,-103.0,2023,8,4.880503877447269,0.08398453847942378,0.0
30.5,-95.0,2023,8,136.3722555619133,0.0,2.336171943390724
30.0,-94.5,2023,8,25.14296561253741,51.649519404327286,0.0
30.5,-94.5,2023,8,44.66313016431923,103.3446808080439,117.20029638667074
30.0,-95.0,2023,8,54.46044722060106,35.28247136245397,3.0236452193366863
30.5,-104.0,2023,8,237.97234373459648,0.0,13.6030142205891
31.5,-106.5,2023,8,0.0,0.030838950491197226,7.813669456351037e-05
35.5,-102.0,2023,8,16.214611796031505,223.3850465157429,621.4493641674127
35.0,-102.0,2023,8,40.131300064439074,486.0012748344671,54.913194024646145
35.5,-101.5,2023,8,102.16636212814592,172.01355189013702,2980.5612544175533
35.0,-103.0,2023,8,48.93572850751798,234.5365026876207,0.0
35.0,-102.5,2023,8,7.847191412797088,80.11513138864302,16.523861609405007
30.0,-99.0,2023,8,6.087665166539522,102.53683395334428,1.0619528742340236
30.0,-98.5,2023,8,3.833464193658188,268.0860629693106,0.3832044759932991
27.0,-97.5,2023,8,397.5831694635162,110.5364199447904,6.977915804002805
27.5,-97.5,2023,8,9.251838409672017,99.99954776316736,4.209445080091541
29.0,-98.5,2023,8,1.2521292588354882,120.60679105246707,0.0
44.5,-111.0,2023,8,570.565809612388,7.72188838037124,0.002410818713450308
36.0,-93.5,2023,8,1.4497540045766613,60.93343877551025,8.159242753623289
36.0,-93.0,2023,8,1.5057945588609132,101.9915977028495,13.755402154537704
41.5,-87.5,2023,8,0.0,0.0,3.4227445528936187
41.5,-87.0,2023,8,0.0,0.0,0.011783059467918687
38.0,-99.5,2023,8,0.0001898865414710488,3.0935872552758776,0.0
37.5,-95.0,2023,8,0.0,41.646702948927214,0.6954169844902154
48.0,-89.0,2023,8,0.2582994533435059,0.007134375794558862,0.0
47.5,-89.0,2023,8,0.0,0.0014216882786676904,0.0
48.0,-88.5,2023,8,0.0,0.00015859394863973478,0.0
46.5,-86.5,2023,8,0.24888272311212845,0.3289830424923608,0.3817823544368153
44.5,-86.5,2023,8,0.0,0.1050015394298156,0.010122865210587141
48.5,-93.5,2023,8,0.014825588464157187,0.0,0.0
48.5,-93.0,2023,8,9.215978324434275,0.6691468344775,0.0
37.0,-93.5,2023,8,0.0,1.2272590870340991,0.0
42.0,-104.0,2023,8,3.3619908848207563,53.52343418724922,0.0
41.5,-104.0,2023,8,68.25842257818454,77.25567841342581,0.0
41.0,-82.0,2023,8,0.0,0.0,0.0017033668539879756
45.5,-93.0,2023,8,0.4212969488939749,18.195107305530886,0.05344938977879477
45.0,-93.0,2023,8,0.030940180419994245,3.298988450162682,0.0
45.5,-92.0,2023,8,0.1063238095238086,0.09870598935225416,0.0
38.5,-77.0,2023,8,0.1392792397660818,11.775189630418026,0.2430746338060885
38.5,-77.5,2023,8,0.0014849987287058194,0.0,0.21989688692949727
39.0,-78.0,2023,8,0.010049707602339223,0.0,0.0
39.5,-77.5,2023,8,0.033112159928807526,1.935823946776111,0.06423614663256673
39.0,-77.5,2023,8,0.0017301818889213089,8.95569891219884,0.3592786561264845
39.5,-78.0,2023,8,0.11260306877701508,1.9894173777087616,0.7716773231031553
39.0,-77.0,2023,8,0.002422721525143473,8.097139011350919,0.14644832597070412
38.5,-78.0,2023,8,0.059517988812611826,3.3837437417655,0.0
41.5,-74.0,2023,8,0.8912796879621396,11.298595607808325,0.002276298925367265
41.5,-73.5,2023,8,0.0,0.0,11.137844843734683
45.0,-70.5,2023,8,0.0058770106144110925,0.0,0.0
40.5,-75.5,2023,8,0.023646453089244845,2.4617802942916285,0.001520802523908113
40.0,-77.5,2023,8,0.08918348557528777,4.7888682293207125,0.0
40.0,-77.0,2023,8,0.24210157640478025,11.314748606181526,0.0
41.5,-70.0,2023,8,0.020551721622410257,0.2820872057679189,0.05733409610984098
42.0,-70.5,2023,8,0.0,0.0857471901804201,0.0
41.5,-70.5,2023,8,0.043151867728107966,0.979175894740422,0.008516834269939766
42.0,-71.5,2023,8,0.009532302510716573,6.451891772130352,1.595016267376515
44.0,-68.5,2023,8,0.0010236601497908768,0.05759188602977261,0.0
44.0,-69.0,2023,8,0.0019955504703788388,0.5106270038450179,0.0
44.5,-68.5,2023,8,0.017312960844139802,0.0,0.0
40.5,-75.0,2023,8,0.015738780828883803,0.0,0.004031136169882932
40.5,-73.0,2023,8,0.6984847949324546,0.0,0.21595524006703928
40.5,-74.5,2023,8,0.5785262840071184,8.681027642216293,0.0
40.5,-74.0,2023,8,1.5475936014985618,18.39678549492271,0.012194937395248129
40.0,-74.0,2023,8,0.0,0.12235478901705575,0.0
40.5,-73.5,2023,8,1.1944082421374418,15.899815044858544,0.040983918128654206
42.5,-74.0,2023,8,1.2967610692102909,19.69864651237299,0.0
43.0,-74.0,2023,8,0.8194397385520773,9.013459351276706,0.0
41.0,-75.0,2023,8,0.07641025830622182,0.0,0.0512707780499424
41.0,-75.5,2023,8,0.06314028731248555,32.51637122892612,4.33957513348588
41.0,-76.0,2023,8,0.2563962649547733,67.4480372122398,23.286301883072163
40.0,-75.5,2023,8,0.03125667948338773,0.9552011741455432,0.0
37.0,-77.0,2023,8,4.517882786676836,7.189496239569564,0.006145973804541571
37.0,-76.5,2023,8,0.16501093312992945,10.548217539189524,0.008239784973480655
38.0,-78.0,2023,8,0.113224625522804,18.622217099928772,1.2608845140366896
38.0,-77.5,2023,8,0.0,5.021090407177353,0.0
37.0,-77.5,2023,8,4.950304665649625,6.544045696737187,0.10397160603371702
37.5,-77.5,2023,8,0.25009176279207346,4.592541257052126,0.014173840093376187
38.0,-78.5,2023,8,0.6528192102928045,3.0482502957704583,0.0
37.5,-81.5,2023,8,1.892615720201121,92.25770390909928,0.0028354776693286232
38.0,-81.5,2023,8,3.4247420388445,100.46421137730431,2.9748022774326737
36.0,-117.5,2023,8,21.477886346300348,4.362649249936567,0.0038057462496821908
36.5,-117.5,2023,8,86.29655479277928,0.0,0.0
37.5,-122.5,2023,8,0.0015890720747009368,9.46734598271041,9.88689272300462
37.5,-123.0,2023,8,0.0007846584336939503,0.5570792842613779,0.2229164769964012
38.0,-123.0,2023,8,0.118324212138897,0.0,6.389708485312724
20.5,-156.5,2023,8,0.0,10.449920162725677,60.9131461020329
19.0,-155.5,2023,8,20.560046462062925,0.0,10.065409475186698
21.0,-157.0,2023,8,0.0,0.0013916447816360172,0.3130493325705288
21.0,-157.5,2023,8,0.0,0.00014564487890282582,145.7865350241541
48.0,-123.5,2023,8,7.180112367473981,2.4563126309791135,0.05275324180015284
47.5,-125.0,2023,8,0.0,0.0,0.005305428426137793
48.0,-125.0,2023,8,0.0,1.6297524307681923,0.0027079201627255856
48.5,-123.5,2023,8,0.0,0.27540274599542336,0.009690840325451313
34.0,-86.0,2023,8,3.1967616959064173,200.8128480043406,34.54303571428545
34.5,-86.0,2023,8,1.0260340833969008,140.5754387589841,3.438727815236774
25.5,-81.0,2023,8,1283.7121967327694,270.3080043716391,7.520204722813332
25.5,-81.5,2023,8,672.7722945873975,21.615330814538535,4.323868557699768
25.0,-81.0,2023,8,170.42924916107222,0.0,59.58656713955224
25.0,-80.5,2023,8,35.11188117420852,0.0,15.243966610080859
28.5,-81.0,2023,8,482.8454987922705,240.74483433836758,107.20364570254787
25.5,-80.5,2023,8,1419.2306021666157,0.0,30.434342576160816
25.0,-81.5,2023,8,3.6439022589644314,0.6667263427109944,0.0
30.0,-87.5,2023,8,19.655337782862826,14.778543240116962,1.8198668010478336
30.5,-82.0,2023,8,36.257014696160695,33.00839301131526,0.6357213058680458
35.0,-85.5,2023,8,2.1247241927281952,115.02657493838116,5.040063797692994
30.5,-81.5,2023,8,24.666704530201518,0.6797530024323493,0.07828636562591207
33.5,-84.5,2023,8,0.14512513984236008,0.0,0.0
32.0,-81.0,2023,8,1.8130629290617897,3.4733026776718816,0.0
33.5,-85.0,2023,8,1.2190244152046716,0.0,0.0
32.5,-84.0,2023,8,8.456181407322617,8.571773424785079,0.0008840115198810867
37.0,-86.5,2023,8,0.0,10.519548612725725,3.679000600635504
34.5,-88.0,2023,8,1.2619112636664056,37.85383033596844,0.05885084863985135
35.0,-88.0,2023,8,0.7435208272541587,33.568441397672466,3.7276076106331857
36.0,-87.0,2023,8,0.0,1.1158234250221426,0.0
33.0,-90.0,2023,8,0.2880816170861937,0.0,21.86612783848705
35.5,-87.5,2023,8,0.039881833206203865,23.257835748792328,0.7735787995039942
34.0,-88.5,2023,8,2.0611396872872376,48.023078770441096,7.443068084941615
35.0,-87.5,2023,8,0.06440788833771016,24.334961646516145,0.5025076801387982
33.5,-89.5,2023,8,0.15035729722858093,4.673308920406272,12.985618267069757
32.0,-90.5,2023,8,0.014841978133739888,0.0,15.467721711259628
35.5,-87.0,2023,8,0.035352148487160395,3.4480771468007485,0.15320745730421234
36.0,-81.5,2023,8,0.0,0.0,10.601410985235134
36.5,-81.0,2023,8,0.0,9.661122522922199,9.415974895273848
36.5,-80.5,2023,8,26.018819682588397,3.9035743862762615,0.1819378051615903
35.0,-76.0,2023,8,0.031245741164505462,0.0,0.031611465828857536
35.5,-76.0,2023,8,618.4142792236597,21.709098812682896,13.736602830140784
35.5,-75.5,2023,8,0.0,0.03673545657241312,0.0031205518132952914
34.0,-78.5,2023,8,9.058113482074745,8.936283799168903,34.81158889405606
33.5,-81.0,2023,8,4.292777299852702,37.411099957374525,0.0
35.0,-82.0,2023,8,0.2499656559877956,3.3018677216539345,0.0
35.0,-81.5,2023,8,0.0,0.0,0.13816364734299216
36.0,-85.0,2023,8,0.8806476141181108,175.91783493542312,18.761522971507706
35.0,-88.5,2023,8,1.1235200228832944,53.136525722700746,7.027132800946332
33.5,-97.5,2023,8,9.488740872107655,138.58120923050228,0.0
34.0,-98.5,2023,8,10.482782795808703,309.2652169254652,6.721595990175956
35.0,-97.5,2023,8,0.026854219948848845,184.76875235189442,57.504166518780956
36.0,-96.0,2023,8,0.0,40.079222002635106,3.7603507518541335
36.5,-96.0,2023,8,0.0,576.2103223405284,30.24024292384024
35.5,-96.5,2023,8,0.02123035850495814,1870.5615590516245,69.52102714485
35.5,-97.0,2023,8,0.0,348.0370927080148,112.87973727040207
36.5,-97.5,2023,8,0.09627128306476164,13.807738471673133,0.008119836340333197
26.5,-81.5,2023,8,59.68173546472053,312.74580823996075,8.228962356263082
45.5,-70.5,2023,8,0.0,0.0,0.0022015128400711963
48.0,-102.0,2023,8,0.0,3.608228116282362,0.0
47.0,-102.0,2023,8,0.0,24.775495446795503,0.10463396506875002
48.5,-102.0,2023,8,2.567521929824551,93.16360724144761,0.016162567190583173
46.0,-100.5,2023,8,0.009933615407061502,20.711674060928768,0.0
48.0,-100.5,2023,8,0.0,0.0,1.5399733806566192
48.5,-101.0,2023,8,1.5434394863971477,27.9834734299518,2.7088462611417583
48.0,-101.0,2023,8,0.0,2.130497732340117,0.0
44.0,-101.5,2023,8,136.5007529787963,9.609201881515332,0.0
45.0,-102.5,2023,8,56.39635799644043,21.075173066361682,0.007307776480886984
44.5,-97.5,2023,8,0.3426028596440034,15.649707515034947,0.0
43.0,-98.5,2023,8,0.2676512985118187,47.53510289217229,1.197834273037273
43.0,-99.0,2023,8,0.1117577548944828,39.649322082379506,1.5385176174496706
42.5,-98.5,2023,8,0.09580536486142943,60.16324288970554,52.904624793307896
45.0,-99.0,2023,8,0.2713790363590132,0.2765823908114271,0.47679182557843797
48.0,-90.0,2023,8,0.0,0.022625455979492948,0.0
48.0,-94.5,2023,8,2.044378538079953,0.0,0.0
48.5,-95.5,2023,8,1.2979564391050005,82.0319306640049,12.300649255908866
45.0,-90.0,2023,8,0.16121293121045174,1.6842890515626543,0.014980686187518466
44.5,-91.5,2023,8,0.0016051042461225525,0.0,0.0006201316595223529
43.5,-90.0,2023,8,0.2865223035591047,0.8618476631667136,0.012628829880361849
44.0,-90.0,2023,8,0.3169321230523252,16.13920673606859,0.0
45.0,-89.5,2023,8,0.008692083210095597,0.0,0.0
44.5,-89.5,2023,8,0.20587520327277886,0.0,6.190889297135252e-05
42.5,-91.5,2023,8,0.0,0.9077542492359356,1.8995576382727108
48.5,-105.0,2023,8,0.0,0.2949146961606957,5.432063006055614
48.5,-106.5,2023,8,0.4340132850241503,34.427609649122594,0.0
48.5,-110.5,2023,8,0.0,0.0005762841368431443,0.0
48.5,-110.0,2023,8,0.0,0.4189162217137046,0.0
39.0,-96.0,2023,8,0.0,147.66765119352385,0.0
39.5,-96.0,2023,8,0.0,53.63556248353052,0.002191520467836272
39.5,-97.0,2023,8,0.0023188532926518572,8.16225343137262,0.0
39.0,-95.5,2023,8,0.011042327739638869,49.66026743780458,31.85866186953126
40.0,-95.5,2023,8,0.8657004830917892,0.0,0.24469660653356584
34.5,-99.5,2023,8,1.6613793541825432,1.9786308481665171,0.0
36.5,-99.0,2023,8,0.0,0.1363094363366102,0.0
36.0,-99.5,2023,8,0.0,0.8179057196000983,715.3222204138582
35.0,-100.0,2023,8,25.561578311721405,0.19554812834224575,40.830622103914266
35.5,-98.0,2023,8,0.0,4.3431424485125945,4.553358754771806
35.0,-99.5,2023,8,0.0,1.0871076493838532,0.0
35.5,-97.5,2023,8,0.011390795830155065,1.0305310420256149,201.30276951436463
36.0,-98.0,2023,8,0.04515763825546415,0.2586562161096353,11.743769213877954
36.0,-98.5,2023,8,0.0,0.0,114.8365572315888
36.5,-98.0,2023,8,0.011390795830155065,0.0,0.0
36.0,-97.5,2023,8,0.5541852471200315,7.726695407249849,102.19194666272415
37.0,-97.5,2023,8,0.09152180269514433,39.34190993179891,4.8665680765059856
36.5,-98.5,2023,8,0.08981947622679876,37.38551408313924,0.4791312611238254
31.5,-112.5,2023,8,0.0,1.5290823892631238,0.003842153160508953
32.0,-113.5,2023,8,0.0007151665395372505,37.59599952371241,0.0014492289111854295
66.0,-149.5,2023,8,0.0,0.004427353856628735,0.0
63.5,-153.5,2023,8,2384.498084795312,0.0,0.0
66.0,-147.5,2023,8,54.7392508263415,0.0,0.0
68.0,-162.0,2023,8,210.41589054156972,0.0,0.0
64.5,-162.0,2023,8,0.22665681413679015,0.0,0.0
64.5,-163.5,2023,8,40.74447482837519,0.0,0.0
65.0,-159.5,2023,8,55.78785997227885,0.0,0.0
62.0,-144.5,2023,8,0.0,0.00021586575133486496,0.0
59.0,-154.0,2023,8,0.0,0.029125349605899412,0.0
68.5,-145.5,2023,8,0.0,0.00029125349605898376,0.0
62.5,-163.0,2023,8,0.016134082287715238,7.335671355498563,0.0
59.0,-154.5,2023,8,0.0,0.0012127954479139724,0.0
66.5,-158.0,2023,8,318.1282700977536,0.0,0.0
69.0,-150.0,2023,8,0.20488966297051547,0.0,0.0
58.5,-156.0,2023,8,0.0,0.008530383930841712,0.004265191965420856
63.5,-156.5,2023,8,275.40670021092734,0.0,0.0
61.0,-164.0,2023,8,69.80208953409215,0.0,0.0
62.0,-157.0,2023,8,312.23102637935426,0.0,0.0
65.0,-156.5,2023,8,5402.412348117912,0.019869419317187026,0.022652100962941457
63.5,-159.0,2023,8,303.2681732138317,0.0,0.0
59.5,-154.0,2023,8,0.003545639460971251,0.0,0.0
66.0,-156.0,2023,8,14.807212090263533,0.0,0.009757818459191436
67.0,-157.0,2023,8,6.308320620391568,0.0,0.0
65.5,-151.0,2023,8,1467.9796271155649,0.0,0.0
61.5,-158.0,2023,8,10.999171116196294,0.0,0.0
62.0,-158.5,2023,8,582.0641860713878,0.0,0.0
61.0,-158.5,2023,8,3.7298025119151816,0.0,0.0
62.5,-156.5,2023,8,0.2480429697431985,0.0017199080828713134,0.0
65.5,-159.5,2023,8,303.1301797609972,0.0,0.0
66.5,-153.5,2023,8,53.387892321382886,0.0,0.0
63.0,-160.5,2023,8,1.0326862445969986,0.0,0.0
67.0,-149.0,2023,8,8.087088736333612,0.0,0.0
63.0,-146.0,2023,8,0.0,0.00357560062250753,0.0
67.5,-160.5,2023,8,80.17257284515561,0.0,0.1740144291889152
62.5,-154.0,2023,8,258.088529716948,0.05658567774935985,0.0
58.5,-154.0,2023,8,0.0,0.8061929409444915,0.0
60.0,-164.0,2023,8,0.24549168368835786,0.0,0.0
64.0,-145.5,2023,8,942.196861090848,1.726266912265345,0.00359055506260475
67.5,-159.5,2023,8,5.762432156404997,0.0,0.0
68.5,-162.5,2023,8,1.9454921578640203,0.0,0.0
67.5,-142.5,2023,8,13.119008243361518,0.0,0.0
65.5,-143.0,2023,8,119.29539486397152,0.0,0.0
67.0,-158.5,2023,8,0.19292984962917625,0.0,0.0
67.0,-156.0,2023,8,0.7737865040484451,0.0,0.0
65.0,-145.5,2023,8,967.824322925786,0.0,0.0
67.0,-152.5,2023,8,21.612415633206748,0.0,0.0
68.0,-161.5,2023,8,1.378567697694777,0.0,0.0
67.0,-158.0,2023,8,5.981891462406394,0.0,0.0
65.5,-157.5,2023,8,36.8080420800502,0.0,0.0
63.0,-149.5,2023,8,0.0,0.0021680770353078305,0.0
61.0,-163.0,2023,8,1353.474090287913,0.0,0.0
68.5,-149.5,2023,8,0.20167602859643985,0.0,0.0
61.0,-163.5,2023,8,784.7356589582706,0.0,0.0
68.5,-150.0,2023,8,0.022408447621826644,0.0,0.0
67.5,-145.5,2023,8,7.663480096780517,0.0,0.0
67.0,-144.0,2023,8,738.765075673582,0.0,0.0
63.0,-141.5,2023,8,259.00413718266645,0.0,0.0
67.5,-161.5,2023,8,7.4468669876471285,0.0,0.0
67.0,-162.0,2023,8,4.9359484490211685,0.0,0.0
68.0,-146.0,2023,8,0.0,3.1456219171116264,0.0
61.5,-148.5,2023,8,0.0,0.25289715251434675,0.07711676837020087
62.5,-159.0,2023,8,962.017790681417,0.0,0.0
62.0,-156.0,2023,8,0.9135312102720564,0.0,0.0
62.5,-161.5,2023,8,2.1663869819476247,0.0,0.0
66.5,-149.0,2023,8,2625.57408168065,0.0,0.0
67.0,-153.0,2023,8,52.26811308161722,0.0,0.0
68.0,-145.0,2023,8,61.08127513131012,0.0,0.0
65.0,-154.5,2023,8,180.65072511185642,0.0,0.0
64.5,-146.0,2023,8,18.211784324790187,30.56072120518684,0.0
67.0,-156.5,2023,8,31.054193171870338,0.0,0.0
61.0,-154.5,2023,8,305.08651860227474,0.0,0.0
60.0,-155.5,2023,8,221.82371074068575,0.0,0.0
61.0,-152.0,2023,8,1.3852622556171497,0.0,0.0
67.0,-155.5,2023,8,13.877969908082946,0.0,0.0
67.5,-158.5,2023,8,44.45674235239767,0.0,0.0
68.0,-158.5,2023,8,27.87763087973576,0.0,0.0
67.5,-159.0,2023,8,0.40195779303330426,0.0,0.0
66.0,-161.0,2023,8,0.017684199007878654,0.0,0.0
66.0,-160.0,2023,8,0.3374035356482832,0.0,0.0
61.5,-155.0,2023,8,1.7948871948254066,0.0,0.0
67.5,-149.0,2023,8,0.017684199007878654,0.0,0.0
67.0,-149.5,2023,8,25.741138957786237,0.0,0.0
59.0,-160.0,2023,8,0.4359471141622162,0.0,0.0
65.5,-159.0,2023,8,524.5179311107931,0.0,0.0
67.5,-142.0,2023,8,1490.3506018306653,0.0,0.0
67.0,-143.0,2023,8,1046.2682608060022,0.0,0.0
66.0,-161.5,2023,8,14.40053648614321,0.0,0.0
67.0,-161.5,2023,8,4.4031570048309305,0.0,1.9099542334096211
62.0,-160.5,2023,8,6.319676201372972,0.0,0.0
62.5,-161.0,2023,8,357.5575952199324,0.0,0.0
60.5,-160.5,2023,8,33.93088672768886,0.0,0.0
62.0,-161.0,2023,8,1019.1804287642152,0.0,0.0
56.5,-158.0,2023,8,0.0,8.212845818874541,0.0
68.0,-142.0,2023,8,115.60171615115269,0.0,0.0
60.0,-162.5,2023,8,0.551868802440886,0.0,0.0
62.0,-162.5,2023,8,4.414950419527088,0.0,0.0
67.5,-160.0,2023,8,7.761529763641647,0.0,0.0
65.5,-164.0,2023,8,1.1574465032584411,0.0,0.0
64.5,-150.0,2023,8,5966.0665349673955,4.340531076743592e-06,0.0
63.0,-151.0,2023,8,0.16262827358250576,0.0,0.0
63.5,-155.0,2023,8,194.46324499897852,0.0,0.0
68.0,-142.5,2023,8,222.1605710017793,0.0,0.0
67.0,-148.5,2023,8,0.10610856852275584,0.0,0.0
67.0,-142.5,2023,8,402.89361404532616,0.0,0.0
65.0,-158.5,2023,8,4.287713132468866,0.0,0.0
68.0,-160.0,2023,8,239.86732704042785,0.0,0.0
69.0,-150.5,2023,8,4.358939994914806,0.0,0.0
68.5,-163.0,2023,8,0.31832570556826845,0.0,0.0
66.0,-163.5,2023,8,0.7045608949911113,0.0,0.0
69.0,-151.0,2023,8,2724.1687841977987,0.0,0.0
67.5,-145.0,2023,8,0.5305428426137802,0.0,0.0
61.5,-143.0,2023,8,0.0,0.0,0.021221713704551167
64.5,-149.5,2023,8,2.884711861174665,0.0,0.489006582976117
68.0,-161.0,2023,8,0.11476032243945156,0.0,0.0
69.0,-148.5,2023,8,23.11328104026848,0.0,0.0
59.5,-154.5,2023,8,0.0,0.015200795156113278,0.0
69.5,-151.0,2023,8,0.020267726874817704,0.0,0.0
66.0,-156.5,2023,8,87.94670181795118,0.0,0.0
63.0,-161.5,2023,8,332.6692086494477,0.0,0.0
64.5,-160.0,2023,8,109.52726583017102,0.0,0.0
69.5,-147.5,2023,8,0.4809560132214585,0.0,0.0
63.5,-156.0,2023,8,317.89985573365897,0.0,0.0
64.5,-161.5,2023,8,0.9363770658530369,0.08264508062869957,0.0
62.0,-153.5,2023,8,0.0,9.60997442455232,0.0
64.0,-147.0,2023,8,89.13055906817772,237.57150317952983,0.013731300457153985
66.0,-163.0,2023,8,0.0,0.0525519663876981,0.0
68.5,-150.5,2023,8,0.9237525532535784,0.0,0.0
61.5,-162.0,2023,8,0.005773453457834865,0.0,0.0
67.0,-160.5,2023,8,84.7747298171389,0.0,0.0
67.5,-163.5,2023,8,0.5874345283498528,0.0,0.0
58.5,-157.5,2023,8,73.24061403508767,0.0,0.0
66.5,-161.5,2023,8,0.4879691075514856,0.0,0.0
69.0,-154.5,2023,8,3.8523522120518408,0.0,0.0
32.0,-114.0,2023,8,0.0012409738113399321,4.623697315882879,0.0
32.0,-115.0,2023,8,0.0,0.0012721133564673193,0.11334479865771807
37.0,-122.5,2023,8,0.09173725196965243,136.7181407259095,0.965392054411396
36.5,-122.5,2023,8,0.0,0.4905981884057979,0.03544914823290046
36.5,-118.0,2023,8,9.013486524281802,2.4255908958277506e-05,0.005110100561963926
38.0,-123.5,2023,8,0.018434673183542468,1.1175067696414942,0.17041984490210993
38.0,-104.5,2023,8,21.57730932333129,0.061346864832890084,4.969676065071496
39.5,-102.5,2023,8,0.0,3.5626865498373377,0.0
48.5,-107.5,2023,8,12.073080345792023,5.963872153209138,0.0
48.5,-107.0,2023,8,0.0,1.6091247139588098,0.0
48.5,-109.5,2023,8,85.9110602593446,66.544948849104,0.0
48.5,-111.5,2023,8,0.08849402491736669,0.0,0.0
48.0,-108.0,2023,8,56.046632659547406,16.769135011441676,1.0333089244851266
47.0,-105.5,2023,8,0.11067632850241438,0.1983473175692856,0.0
44.5,-104.0,2023,8,9.994874745741186,7.512185215081217,0.43551957793033397
47.0,-105.0,2023,8,23.082925883549446,0.20367284139620345,0.0
46.5,-107.5,2023,8,7.3921873723373315,20.264353928298988,9.49134986015764
47.5,-106.0,2023,8,14.899160945842882,0.0,0.0
37.0,-117.5,2023,8,0.011801551405505315,0.242438507858747,0.0
34.5,-106.0,2023,8,18.855362993629,19.529997791215923,0.0
34.5,-104.5,2023,8,116.44501223620682,340.33470248516466,0.0
36.0,-108.5,2023,8,0.5611122552759298,3.6619075133485812,0.0
31.5,-108.0,2023,8,0.07464085939486331,0.3981819984744455,0.7343333914593515
34.0,-104.5,2023,8,248.88281543986702,0.0,0.0
34.0,-105.5,2023,8,65.89146008136288,48.26527365670927,0.0
35.5,-103.5,2023,8,269.6588944508039,18.142907204701487,0.0
35.0,-104.5,2023,8,18.478429869419415,13.073867480060358,0.0
45.5,-119.5,2023,8,13.298992607722996,16.18222393249681,0.00190891177218408
47.5,-119.5,2023,8,409.1236275289338,68.18814012839994,296.98228642257715
41.5,-104.5,2023,8,51.19683980157606,0.950053204941156,0.0
44.0,-105.5,2023,8,98.31171544622428,40.31054341469643,0.0
42.5,-105.0,2023,8,48.88767095856429,112.35594616282471,0.0
44.5,-109.0,2023,8,5.721593249427941,1.7981548864605088,10.737621537020686
41.5,-105.0,2023,8,34.30532717197548,2.9024075133486065,32.619652028012865
67.5,-153.0,2023,8,9.034289346554717,0.0,0.0
58.5,-156.5,2023,8,185.80752432885856,0.006488367658276095,0.0
59.0,-155.5,2023,8,0.0,0.004017035341978142,0.0
60.0,-154.0,2023,8,32.136634106604106,0.0,0.0
68.0,-159.5,2023,8,47.1578640210098,0.0,0.0
62.0,-142.5,2023,8,0.0,0.0003545639460971195,0.0
36.0,-101.5,2023,8,47.066854239616994,68.24892539189659,0.0
34.5,-102.0,2023,8,100.41871668537895,367.7586618059832,21.32872794304609
34.5,-101.5,2023,8,49.49694508009134,24.25327007285136,9.342597317569302
35.0,-101.5,2023,8,130.1261792991918,118.4128528111378,0.3176617977433196
35.0,-100.5,2023,8,29.614266145435977,249.7656262330711,149.52676722863183
