latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-83.0,2018,6,0.05198042985309925,331.08878502415433,49.097194444445
40.0,-89.5,2018,6,0.00071497584541063,1.2963306800256476,0.4597117433930116
40.0,-88.5,2018,6,0.02217610154654226,1.6718242668571859,0.1265139577862069
39.0,-90.5,2018,6,0.0,18.315456521738955,0.3009732759459247
36.5,-85.5,2018,6,0.05888647342995235,58.519379227052916,7.66399033816424
37.0,-85.5,2018,6,0.0017149112609469164,9.298534604355579,4.735002511043915
36.5,-89.5,2018,6,0.0,0.9982856598016808,0.4298611175695566
37.5,-86.5,2018,6,0.052547798870517866,8.715824226923928,3.0376852669921703
37.0,-87.0,2018,6,0.26765083905415565,27.68256884057968,12.566516314035482
37.0,-88.0,2018,6,0.02943510043224018,10.750601759280787,3.7003052852944194
36.5,-89.0,2018,6,0.0,9.735527587296929,1.9373048709602332
37.0,-87.5,2018,6,0.028819349097381125,24.9375634542356,11.562428743961336
37.5,-85.0,2018,6,0.0,4.414000739426172,0.1657744129272265
38.5,-83.5,2018,6,0.3697311212814647,61.75404481908664,42.449771788425096
38.0,-84.5,2018,6,0.0,0.5509612540668485,0.3143256308908491
37.0,-86.0,2018,6,0.02545471983259695,6.681594687282028,2.0685314009661795
37.5,-87.5,2018,6,1.0111111111111055,4.39097434588075,0.5855454747116227
36.5,-87.5,2018,6,0.0,2.7379696026400206,0.6571793308158114
37.5,-85.5,2018,6,0.0,1.7696966403161982,1.8125624429917977
37.5,-82.5,2018,6,1.555044180715754,228.74566497584598,29.615782510105422
36.5,-86.0,2018,6,0.09443173150266926,30.761452898550715,3.4695326086956584
38.5,-84.5,2018,6,0.0,0.90969664915864,0.0713605156920375
37.5,-82.0,2018,6,0.694583333333334,167.6236570048277,19.097139652962824
38.0,-85.0,2018,6,0.0823722349351641,1.0151472984145613,0.43473037278152304
38.0,-85.5,2018,6,0.008475082634121528,1.8206246996822413,0.39796151312455663
36.5,-86.5,2018,6,0.0,1.657964891885598,0.16651117957064174
37.5,-88.0,2018,6,0.003796465802186622,4.0403406765868235,0.6477290358831276
38.5,-85.0,2018,6,0.0,1.231467798186479,0.2209592730372778
36.5,-90.0,2018,6,0.0,0.0,0.3933180044593101
30.5,-91.0,2018,6,6.931606836878928,65.23604363924278,18.33869722755935
32.0,-94.0,2018,6,2.2317610093862754,12.225806889870567,2.031773159268255
30.5,-91.5,2018,6,1.0015716472749503,10.428070053475947,1.9066719561342325
30.0,-91.0,2018,6,2.204040764047804,19.063228844555,3.8865561078974338
30.5,-94.0,2018,6,23.78740719552525,96.78757831558323,15.941262681159515
32.5,-94.0,2018,6,4.466597815144438,20.388129263933934,9.965047177726886
30.5,-90.5,2018,6,9.526423164591506,50.09155834244234,18.488065205765906
32.0,-92.5,2018,6,2.8416591528061304,11.709155295776188,4.6462678461031155
32.5,-91.5,2018,6,0.0,9.297017472765276,2.9146374489691875
32.0,-92.0,2018,6,0.17922320299581784,10.780378013447091,5.5374147342996025
30.0,-92.5,2018,6,0.13236283228706558,0.4471057561399952,0.03429774083546455
31.0,-90.0,2018,6,0.2731955250444926,77.5652323490649,81.40238574750128
32.0,-94.5,2018,6,8.724135615306352,33.63909169242595,20.623353426223048
30.0,-91.5,2018,6,0.011563754507722623,1.3728634716732555,0.0
31.0,-92.0,2018,6,0.01734563176158399,0.0,0.0
39.5,-78.5,2018,6,0.3668775919126652,4.854413888888871,0.6077294767046055
39.5,-79.0,2018,6,0.1377113526570053,26.371015722666016,1.213001104394337
39.5,-79.5,2018,6,0.35512519561815026,2.0957974218673034,0.22792376515823776
39.5,-77.0,2018,6,0.0,1.0251312631322236,0.008548925367248383
39.0,-76.0,2018,6,0.07561295448766847,2.8813093058733443,0.3664430259702378
37.5,-76.0,2018,6,1.9523433765573373,32.30643937937521,0.0
45.5,-69.0,2018,6,0.1037955026262034,0.4824031055900617,0.3430628845664856
45.5,-68.0,2018,6,0.0,0.3629354308389985,0.037607240423227495
45.0,-69.5,2018,6,0.0228104818204935,0.6819587622005323,0.15860580981440364
45.5,-68.5,2018,6,0.0,0.0,1.064569682588285
45.5,-69.5,2018,6,0.0,0.0,0.407444439986385
45.0,-70.0,2018,6,0.007738323162979899,0.0,0.0
46.0,-69.5,2018,6,0.7009220696669161,0.060457852706299775,0.036606389213112316
46.0,-70.0,2018,6,0.008358403851765395,0.08523848829693037,0.005809877955758935
45.5,-70.0,2018,6,0.015082252733282453,0.10272606144111053,0.0
43.5,-71.0,2018,6,0.0,1.908050349561151,0.0
44.0,-70.5,2018,6,0.06455091533180779,2.0740424134871494,0.0
43.5,-70.5,2018,6,0.004450489448258321,1.5609003105590098,0.8522748494590928
44.0,-70.0,2018,6,0.0059233270109911315,1.7713206028788375,0.0
43.5,-70.0,2018,6,0.01566892321383162,0.4122437691018455,0.0
43.0,-70.5,2018,6,0.0,0.15824610322390065,0.03225961747017614
44.5,-70.5,2018,6,0.003033155352148486,0.7024583111505468,0.0
44.5,-70.0,2018,6,0.0,1.9315468190787044,0.0
45.0,-71.0,2018,6,0.0076315509191711706,0.04985795825678707,0.0
44.0,-69.5,2018,6,0.015679115601595073,2.27305928472839,0.0
47.0,-69.5,2018,6,0.02815983346046292,0.0,0.0
47.0,-68.5,2018,6,0.0,0.0,0.3583239130434777
46.5,-69.0,2018,6,0.02661481693363843,0.02169679951690817,0.024430078820239842
46.5,-68.5,2018,6,0.0,2.340919582470676,0.17743056787932687
46.5,-69.5,2018,6,0.0,0.007623624890574887,0.0
46.0,-68.0,2018,6,0.0027997276529520827,0.0,0.06572881790395968
46.0,-68.5,2018,6,0.0006378718535468009,0.21600669920141516,0.0
46.0,-69.0,2018,6,0.02797273073989337,0.03508564247805675,0.25884653851765194
47.0,-68.0,2018,6,0.0,0.2022060718173755,0.1976304432877457
47.0,-69.0,2018,6,0.0015073739538681366,0.21363635605905884,0.0
45.5,-71.0,2018,6,0.0,0.0478933370755934,0.014970929384300112
46.0,-70.5,2018,6,0.0,0.0013728705822527373,0.0
43.5,-69.5,2018,6,0.0,0.03986310016760325,0.0
46.5,-70.0,2018,6,0.0,0.00485915331807779,0.0021153254513093245
42.5,-86.5,2018,6,0.0,0.0,0.004696443151663565
42.5,-86.0,2018,6,0.4290765802544705,0.5168566499063445,1.005219806763293
42.0,-86.0,2018,6,0.0,0.2553919944789502,0.0
42.0,-86.5,2018,6,0.0,0.3034384251724393,0.0
45.0,-84.0,2018,6,0.03199078311721326,2.0113012116418254,0.4243075273587635
45.0,-83.5,2018,6,0.0,0.2937635068520166,0.026371941240264096
44.5,-85.5,2018,6,0.17561352657004825,1.3247437666370274,1.5942691255017962
45.0,-85.5,2018,6,0.013192410373760457,1.3951240609287208,0.15417046238785306
45.0,-85.0,2018,6,0.0,0.011271085970633976,0.2401874106960591
42.5,-85.5,2018,6,0.0005231375540300023,2.8724352262644284,0.23751123927831766
42.0,-85.5,2018,6,0.05884521993389269,0.08794003253475302,0.7948959873804711
43.5,-84.5,2018,6,0.9807956225968651,3.6902942017425886,1.0188729912254644
45.0,-84.5,2018,6,0.24541978805198286,4.647828342206445,0.5885098047914711
45.5,-84.5,2018,6,0.00011200101703534583,0.43012577146800623,0.0017931604373251921
46.0,-84.0,2018,6,0.0,0.019797347924677192,0.43859346347234585
46.0,-88.5,2018,6,1.2973129290618033,4.084879745866516,0.14005327565808656
47.0,-88.5,2018,6,0.32470915967454594,4.253436219171121,1.5482257927244234
47.0,-89.0,2018,6,0.0,0.0,0.011839397496087672
43.5,-83.5,2018,6,0.0,3.708785279308756,0.001054618949028887
42.5,-84.5,2018,6,0.0009434274091024604,0.0,0.0598145880111588
43.0,-85.0,2018,6,0.0,0.8733347875381979,0.0
42.5,-83.5,2018,6,0.0,0.1323566006112582,0.0
43.0,-83.5,2018,6,0.0,1.0224480676328511,0.2574738489598758
42.5,-84.0,2018,6,0.0,0.1431150054224588,0.026973236034564863
46.5,-87.5,2018,6,0.03179705281587375,0.21099509083486367,0.16147743452835073
45.0,-88.0,2018,6,0.0697593267333465,3.717020673124353,0.1739804545006418
45.0,-87.5,2018,6,0.0,0.24887772225464744,0.0
43.0,-86.5,2018,6,0.0,5.058001784159046,0.5252041828264282
43.5,-87.0,2018,6,0.0,0.020841417726511047,0.0
42.5,-83.0,2018,6,0.0,0.1055555555555472,0.0
43.0,-83.0,2018,6,0.1307333916934148,0.1792442855753329,0.17200788721285587
41.5,-86.0,2018,6,0.0,0.034527013704032335,0.0
45.5,-86.5,2018,6,0.0,0.4107519510966444,0.2880167810831402
46.5,-85.5,2018,6,308.3721289744499,0.27679632322923103,0.06376814996257796
45.5,-85.5,2018,6,0.0,0.5458433765573361,0.0
47.0,-88.0,2018,6,1.1126685100432212,1.575079646580221,0.0
42.0,-85.0,2018,6,0.0,0.01904915969245413,0.0
42.0,-84.0,2018,6,0.0,0.9347318840579676,0.0018971458148476785
41.5,-86.5,2018,6,0.02867571247933076,0.0,0.0
45.5,-84.0,2018,6,0.003712178998220211,0.07485901459481514,0.03004958047292128
42.0,-84.5,2018,6,0.0,0.5474718278616137,0.26497379966479073
44.0,-87.0,2018,6,0.0,0.0,0.0005781877253861305
46.0,-95.0,2018,6,0.18214131913635007,42.17647727743282,0.0
45.0,-93.5,2018,6,0.07623785466421751,47.03010170102744,0.4207766439909335
43.5,-92.5,2018,6,0.0,0.01394619688454668,0.22123632061520304
48.5,-96.5,2018,6,0.0,719.1467817928606,2.960386473429935
43.5,-92.0,2018,6,0.0024000295770482127,0.10302618554669607,0.0
48.5,-97.0,2018,6,0.0,540.8290169279298,77.4876908860997
48.5,-94.5,2018,6,0.017717709127891727,1.9403915951888,0.0
48.5,-96.0,2018,6,0.5229034769895762,41.08471609484377,1.3742294345784811
48.5,-95.0,2018,6,0.5866259852529883,36.97890043379664,0.0
48.0,-97.0,2018,6,0.0,30.38098861283675,0.0
48.0,-94.0,2018,6,0.0,1.7109328009464588,0.0
44.0,-94.5,2018,6,0.0,1.3544766119491314,0.0
46.5,-92.0,2018,6,0.0016723081412314128,0.8433321800367821,0.0
45.0,-94.5,2018,6,0.007167748759848712,1.2312793971211704,0.0
48.5,-94.0,2018,6,0.0,1.055756129843246,0.0
44.0,-92.5,2018,6,0.0,0.6216565981464868,0.0
47.0,-91.0,2018,6,0.008193678982105213,0.0005147564128733769,0.0
44.0,-93.0,2018,6,0.0,0.2992256482303084,0.007332824815662345
44.0,-94.0,2018,6,0.0,23.268540942028945,0.0
44.0,-96.5,2018,6,0.0,4.447805456965398,0.0
43.5,-96.0,2018,6,0.0,0.052730947451444236,0.0
44.0,-91.5,2018,6,0.0006198288766414923,3.373894027901088,0.0
46.5,-97.0,2018,6,0.0,3.7010204081632314,0.0
44.5,-96.0,2018,6,0.0,0.7570056319629329,0.0
44.5,-92.5,2018,6,0.0,0.2580928786487036,0.0
43.5,-93.0,2018,6,0.0,0.01835038363171293,0.0
44.0,-96.0,2018,6,0.0,2.688940549091683,0.0
46.0,-109.5,2018,6,50.82563437579438,68.6224104246121,5.28872616323423
47.5,-112.5,2018,6,0.06270976353928237,12.796871600621671,0.0
48.5,-112.0,2018,6,0.0023585685227561558,0.0,0.0
47.5,-111.0,2018,6,23.646650131310484,2.872140238704162,16.46652253368927
34.0,-79.5,2018,6,3.415666031019576,43.974941523710974,0.0
36.0,-78.5,2018,6,0.5603009089753375,5.838272769898367,49.06813926894392
36.0,-79.5,2018,6,0.7203206231109007,5.077401805781619,4.881406490127403
36.0,-80.0,2018,6,0.23720403233757106,2.3336731225297167,3.3198036552819303
34.5,-80.0,2018,6,4.898052706448794,80.73773999845001,1.0025431876306357
35.5,-77.5,2018,6,1.72370817442156,7.129136611640774,7.992373429107031
36.0,-77.0,2018,6,1.8666505847953303,5.630294214523702,16.92349164301868
36.0,-77.5,2018,6,3.7542077930333453,5.37061420684222,12.755876477990567
36.0,-78.0,2018,6,1.0335842232392451,3.5302449250714285,39.746582188946384
34.5,-78.5,2018,6,3.450762903635677,0.0,48.14939364586371
34.5,-79.0,2018,6,83.84053618325106,1.2420900139495643,43.66134426624104
34.0,-79.0,2018,6,0.15619170071002486,22.25256324498196,17.232553708439923
33.5,-78.5,2018,6,0.0,0.0,4.007636350967856
33.5,-79.0,2018,6,2.3720590531076766,235.5506576703137,0.0
35.0,-78.0,2018,6,1.272896453089249,5.059448790978877,5.157322293551147
34.0,-78.0,2018,6,1.5154191056319632,3.1844345755696395,42.2462727660236
35.0,-81.0,2018,6,0.18609617340452567,0.0,1.886409720110791
35.5,-81.0,2018,6,0.02244196542079824,2.043682783073791,2.975096191851634
36.5,-79.5,2018,6,0.5356482329010941,9.786235119590572,0.1375139308687885
35.5,-79.0,2018,6,0.31021109839816674,8.309519917848661,5.228489523158032
34.5,-79.5,2018,6,0.4997325832697754,113.59940824614569,112.6150861246242
36.0,-80.5,2018,6,0.5769914719510965,9.67521832907073,5.784892583120211
36.0,-81.0,2018,6,0.0,6.728847589707812,3.4670597572717274
35.0,-78.5,2018,6,0.0,7.223697194451005,11.479276486088452
36.0,-79.0,2018,6,0.2721594202898552,11.432054069308832,12.859573646160698
35.5,-78.0,2018,6,0.6116599923722319,0.7810548013408152,5.62180885358606
35.5,-78.5,2018,6,0.938411962878206,1.7824967061924326,6.3985251716246685
36.5,-79.0,2018,6,0.5525400457665905,11.403459813435347,0.6056012585812356
36.5,-77.5,2018,6,3.0581526629584284,12.18286576678156,0.14624010590858386
36.5,-78.0,2018,6,3.866157513348583,29.956101013901844,0.07640974856531546
34.0,-77.5,2018,6,0.0,0.2336876488398989,0.0
36.5,-80.0,2018,6,5.3708845087432735,10.105245233666665,0.5038695567717326
34.5,-81.0,2018,6,5.548844838545634,12.969839242811751,0.0
36.5,-78.5,2018,6,0.7045141950738271,9.81236839127058,0.5469223083679609
46.5,-103.0,2018,6,0.0,10.632914826009484,5.7711849957374275
46.5,-102.5,2018,6,0.001564963132468844,2.98891622171368,0.5735142495866192
46.0,-100.0,2018,6,0.01886854818204925,1.8296482086754224,2.1092378980577706
46.0,-102.0,2018,6,0.19158466819221864,6.646837020086481,18.034953111679442
46.5,-101.5,2018,6,2.9331299262649364,14.23002860411907,0.0
46.5,-102.0,2018,6,0.0,0.5854650081376462,0.0
46.0,-102.5,2018,6,0.1637254901960752,12.84513167455384,0.0
46.0,-103.0,2018,6,0.0,0.9597025171624692,2.8231375540300045
47.0,-97.0,2018,6,0.0,0.2051435667142956,0.0
40.0,-97.5,2018,6,0.04727309474514474,38.209288370921065,0.0
41.5,-99.5,2018,6,3.485376544622369,34.188271076111505,0.0
40.5,-97.0,2018,6,0.017392398599358042,55.8826797428892,0.0
40.5,-96.5,2018,6,0.058798627002288224,16.16373666007894,0.0
42.0,-97.5,2018,6,0.387994074731342,8.718447314578043,0.0
41.0,-98.0,2018,6,0.9740681686738668,8.941877612453935,0.0
41.5,-97.0,2018,6,0.0,5.513940060451034,0.0
42.0,-98.0,2018,6,0.027243866005593698,15.888416606280314,0.0
40.5,-100.0,2018,6,0.4049129252886914,15.427027472293274,0.0
40.0,-96.5,2018,6,0.001216965046888313,27.142081544989647,0.0
41.0,-101.5,2018,6,26.04673182049305,124.96145834195886,0.0
40.0,-100.5,2018,6,0.16489174326427405,6.1099783945593344,0.0
40.5,-102.0,2018,6,1.5975838418510049,10.967129791521304,0.0
41.5,-98.0,2018,6,0.011577442571231387,44.662479338138844,0.0
40.5,-101.5,2018,6,0.028507063516364006,4.911618566992047,0.0
40.5,-101.0,2018,6,0.4655140504864974,12.763484460978134,0.0
41.0,-103.5,2018,6,72.39601613048399,4.67525460208492,0.0
42.5,-99.5,2018,6,50.94100051487385,13.790994252228304,0.0
42.0,-98.5,2018,6,0.0,24.548608346896344,0.0
42.5,-97.5,2018,6,0.007883326529223633,19.82272786112799,0.18184842995168535
41.0,-99.5,2018,6,0.01280735093862462,26.197145388669465,0.0
41.5,-99.0,2018,6,0.5161550978896443,7.748647688060602,0.0
41.0,-101.0,2018,6,1.0644301423849498,6.695950042625783,0.0
41.0,-96.5,2018,6,0.0,44.24863828082653,0.0
41.0,-100.5,2018,6,1.8373684952825613,53.6282321015342,0.0
41.0,-98.5,2018,6,0.011365873137375138,5.112696101681763,0.0
41.0,-97.0,2018,6,0.005750585379079186,16.44138586357826,0.0
41.0,-99.0,2018,6,0.9464527421815491,21.818047704021865,0.0
42.0,-102.5,2018,6,15.492667175184353,19.420192455242837,0.0
42.5,-102.5,2018,6,39.35665268243065,65.33906548864707,7.332824815662348
42.0,-103.0,2018,6,1.7778077167556603,22.77196065344515,0.0
41.5,-97.5,2018,6,0.022699423247559917,7.725317406804607,0.0
42.5,-99.0,2018,6,0.7031537630307625,34.4551592931607,0.0
40.0,-101.5,2018,6,2.2250793529291566,19.562153082616533,0.0
40.0,-102.0,2018,6,0.25063977879481314,1.4325362318840718,0.0
41.5,-98.5,2018,6,0.05859242777939855,5.85024614079407,0.0
42.0,-99.5,2018,6,2.359608387557955,2.232270305355314,0.0
41.0,-104.0,2018,6,0.2236779009823948,11.690383301291606,0.0
41.0,-102.0,2018,6,1026.815341342488,9.191747583895221,0.0
41.0,-100.0,2018,6,0.7118721395880989,32.87716684395082,0.0
42.0,-102.0,2018,6,17.054109331299287,19.962905409594672,0.0
42.0,-99.0,2018,6,0.021028649936776445,13.89289182360676,0.0
40.5,-100.5,2018,6,0.3038501787277497,4.930322774146133,0.0
42.5,-100.0,2018,6,128.3738467454859,11.545023881794574,0.0
40.0,-101.0,2018,6,1.1492833571477377,1.8479336336445729,0.0
41.0,-74.5,2018,6,1.3922298654244258,35.1586913980085,0.012840444579575115
40.0,-75.0,2018,6,0.0,7.467113575865028,56.32229087210726
38.5,-75.0,2018,6,0.0,0.45338198033852,0.0
36.0,-105.0,2018,6,327.3083329953315,219.7608726265216,0.0
36.5,-104.5,2018,6,148.67741862284674,307.1875371316055,0.0
31.0,-108.5,2018,6,0.0,0.6074114872094185,0.0
34.5,-105.0,2018,6,87.27625445669219,81.36736036193156,0.0
35.5,-105.0,2018,6,20.111666348843073,22.58402698015948,0.0
35.0,-104.0,2018,6,11.635552961488655,139.67345704487343,0.0
34.5,-103.5,2018,6,22.09681379486415,18.27228562801929,0.0
35.0,-103.5,2018,6,283.76045795885693,87.3573606409891,0.0
34.0,-103.5,2018,6,116.14492751158468,219.5263881727569,0.0
34.5,-105.5,2018,6,103.39048934928509,72.3039538576304,0.0
35.5,-104.0,2018,6,195.9158849820033,3.0581189402385007,0.0
33.5,-103.5,2018,6,149.15436052680798,214.95557034797818,0.0
33.0,-103.5,2018,6,174.30356470887364,449.7757044020546,0.0
34.0,-104.0,2018,6,463.0578452745504,503.5990423839103,8.365510170353446
32.5,-103.0,2018,6,50.434184464785176,346.52554609090294,0.0
39.5,-83.5,2018,6,0.0,0.0071826513213981424,0.0
40.0,-82.0,2018,6,0.0,8.770440424430603,0.04961849337363405
40.5,-82.5,2018,6,0.0,3.6493843195380578,0.0
39.5,-81.0,2018,6,6.116794543904042e-05,2.6871484344726038,0.0
40.0,-82.5,2018,6,0.0,4.903605553090814,0.01354588080291397
39.0,-83.0,2018,6,0.01006820119352092,17.880872904958782,6.077486542443068
41.5,-84.5,2018,6,0.0,0.2417397310702931,0.0
40.0,-83.0,2018,6,0.0,0.09287158025265364,0.0
41.0,-77.5,2018,6,0.3774951223038734,11.84682531795329,0.02013640238704184
41.0,-78.0,2018,6,0.8448719081315019,29.65773066222255,0.0
41.0,-76.5,2018,6,0.0,11.021441150793748,0.0
41.0,-77.0,2018,6,0.052332057562767716,3.068645637385373,0.0
40.5,-76.0,2018,6,0.7088356393241924,25.311379166789717,0.0
41.5,-75.5,2018,6,0.1014684314305434,2.82697149265502,0.0
40.5,-76.5,2018,6,0.06153489702517145,22.71665004056263,0.019813604270126017
41.5,-76.0,2018,6,0.0,1.682842576160894,0.0
41.5,-78.5,2018,6,0.0,3.2009341540964438,0.0
41.5,-78.0,2018,6,0.0,4.203033717095536,0.01006820119352092
41.5,-77.0,2018,6,1.8669562013211305,5.198158155870999,0.0
41.5,-77.5,2018,6,0.004628536922015203,42.13370300453562,1.1798427486936731
40.0,-78.0,2018,6,0.07003428675920254,3.305912023070164,0.0
40.0,-76.5,2018,6,0.0,1.3561222986295718,0.0
40.5,-77.0,2018,6,0.04169662094086712,5.114812625702427,0.0
40.0,-78.5,2018,6,0.8203509820711758,10.045347920980019,0.01006820119352092
39.5,-80.0,2018,6,0.003837503647505347,5.998591536034724,0.01006820119352092
40.0,-79.5,2018,6,0.0,4.494644077196141,0.0
40.0,-79.0,2018,6,0.014739229024943304,2.80569919698317,0.0
40.0,-80.0,2018,6,0.011903815290341402,2.914746894409973,0.01006820119352092
40.5,-78.0,2018,6,0.07963621463077962,8.732533124787437,0.4227053140096473
40.5,-78.5,2018,6,0.09075114416475973,13.03894970786746,0.12681159420289845
40.5,-79.0,2018,6,3.171645469782084e-05,7.821081666987084,0.01579007690032519
40.5,-79.5,2018,6,0.00014604085867864214,2.180267578625632,0.0
40.5,-77.5,2018,6,0.06326316595223469,4.186075929212223,0.0
40.5,-80.0,2018,6,0.0,3.7627791876170704,0.0
41.0,-80.0,2018,6,0.31053817903973524,8.307093892339537,0.0
40.5,-80.5,2018,6,0.0,4.431431391107196,0.06946465542738878
41.0,-78.5,2018,6,0.15039993468054713,21.005090540244282,0.02471510767503582
41.5,-72.0,2018,6,0.0,6.740669804298534,0.04176820524596892
41.0,-72.0,2018,6,0.0044269005847953355,0.8398662864870374,0.0
41.0,-71.5,2018,6,0.0,0.10826813566006166,0.0
34.0,-80.0,2018,6,3.5206812699870937,57.57103833410838,0.0
34.0,-81.0,2018,6,18.49085284769896,34.435598852979865,0.0
34.5,-82.5,2018,6,0.4150033070712969,14.141247677443344,0.0
32.0,-80.5,2018,6,0.004066008369054908,0.1561249027331968,0.0
43.5,-98.5,2018,6,2.14435005085177,23.874172630385605,2.0980746567505726
43.0,-97.5,2018,6,0.04516796761015463,34.4867739118813,0.8847260070082541
45.0,-100.0,2018,6,3.8237151983218776,180.17994131420346,0.0
44.0,-102.0,2018,6,41.18516482328994,43.218261755018375,1.2283777512980123
44.0,-102.5,2018,6,107.59623016781096,17.961402721088692,0.03460717009916081
44.5,-99.5,2018,6,9.903013793541843,26.990230885895013,20.67597998261357
44.0,-101.0,2018,6,86.18124731300121,12.450904210436759,0.0009475993295869068
44.5,-103.5,2018,6,77.12190729087251,38.75568649796461,0.018134674159517417
44.0,-103.0,2018,6,154.89580994152035,15.966115252266945,0.9812979913551984
44.5,-103.0,2018,6,171.68647984998688,19.451236015764067,0.002604246122552778
45.0,-103.0,2018,6,83.49863164251245,73.22778377815256,0.8521923468090513
45.0,-98.0,2018,6,0.0,9.04853383598686,0.8808050597508199
43.5,-99.0,2018,6,0.014155924230866982,43.240376613121185,0.5833179188914333
44.0,-98.0,2018,6,0.03213403365431389,3.649180725658297,0.15855038174386138
42.5,-96.5,2018,6,0.0,7.8444016119492535,2.6807675928078822
44.5,-96.5,2018,6,0.0,2.358254737361392,0.0
36.0,-84.0,2018,6,0.4233709214911201,46.591017327220925,12.40209614043249
35.5,-85.0,2018,6,9.291101048049766,84.6930132356947,3.8622805383022873
35.0,-86.0,2018,6,1.8595069788930945,146.6476020531402,7.553501473767824
35.0,-86.5,2018,6,0.008707920162725645,10.830998251748257,2.4704992852213365
35.5,-86.0,2018,6,0.26700446120477395,29.967115903278,0.7493152047228193
35.5,-85.5,2018,6,0.8159614797864236,117.79335371191941,7.868434954233407
36.0,-86.0,2018,6,0.0,13.772392512077316,0.07952941176470585
36.0,-85.5,2018,6,0.05079799135519947,32.114669747345715,0.7030272844798233
36.0,-86.5,2018,6,0.0,6.76417065798654,0.017303585049580406
35.0,-89.0,2018,6,0.40549364352911255,34.391078131054876,0.5216913314733009
35.0,-87.0,2018,6,0.12446027205695387,14.388052759048266,0.19270410628019266
36.0,-87.5,2018,6,0.02635385181740713,8.461461694954664,0.012300724637681282
36.0,-89.0,2018,6,0.3202951945080095,16.462213845617384,0.09545148131716452
35.5,-89.5,2018,6,0.011535723366386974,9.464933333333306,0.0
35.0,-89.5,2018,6,0.9825367987774882,18.832784362163864,0.4036928815004259
35.0,-90.0,2018,6,0.0,2.518982455500435,0.0
35.5,-89.0,2018,6,0.00734664672697205,9.552512158350352,0.0036828232154319522
34.5,-87.5,2018,6,0.4955018433765588,33.75876149926364,0.0
29.5,-95.5,2018,6,0.049317315026697006,8.959385923617448,1.7731819618714155
31.5,-96.0,2018,6,7.876363081617086,102.71068240929844,0.12899936776577192
30.0,-96.5,2018,6,5.4114653572336815,29.658401153677005,0.03713768115942173
31.0,-96.5,2018,6,1.4925543478260717,83.81959376641406,0.0
32.0,-95.5,2018,6,3.309567702771422,68.44613496863144,0.03477993385857392
32.0,-96.0,2018,6,1.9077485380117023,47.79609608332453,0.3137234806256561
32.0,-95.0,2018,6,13.650133358759264,78.41477318204932,2.1548125182375766
32.0,-96.5,2018,6,3.705985157640498,130.8129656623878,0.0
32.5,-95.5,2018,6,5.826937121789938,83.85514304288701,0.5528693706837801
32.5,-96.0,2018,6,7.258589327485367,67.32254971495877,0.0054262574595055355
31.5,-96.5,2018,6,5.116531337401455,133.0689005215918,0.0
32.5,-95.0,2018,6,8.128935341978151,176.7503347582915,0.2244671781756189
33.0,-95.0,2018,6,3.9785400457665783,65.11238581235693,4.02524336171075
33.0,-95.5,2018,6,4.122639600813628,63.662436282735605,0.0
30.0,-97.0,2018,6,0.9349031356385566,70.81188682399625,0.011668855169730595
32.5,-96.5,2018,6,4.33654068141368,119.19448345978162,0.8674612255275846
29.5,-98.0,2018,6,1.1698151809162525,63.01738300353054,0.3649979330804385
29.5,-97.5,2018,6,0.7161975367182194,104.5448153973357,0.26626309791114977
29.0,-97.0,2018,6,0.977466310704294,19.83511073703903,0.0
29.5,-97.0,2018,6,0.13279557589626198,10.010650025425887,2.0725215202801337
30.5,-97.0,2018,6,1.3100198321891554,57.025422601009275,0.34798593350383555
31.5,-97.5,2018,6,8.266443824773773,117.06987657328862,6.288357940013952
32.5,-99.0,2018,6,35.37897009280459,326.95700782481435,1.5841807703530792
31.0,-97.5,2018,6,9.575125603864764,49.62391786212539,1.9398487159928948
32.5,-97.0,2018,6,0.7352098906686991,54.153140413081935,0.756289428815009
27.0,-98.0,2018,6,1.887544985896284,117.67739219425494,0.25667587243674284
29.5,-98.5,2018,6,2.2927026189086632,71.94221642253706,1.227584781764122
30.5,-97.5,2018,6,0.1642359521993395,53.58568960717093,0.0
31.0,-100.5,2018,6,189.88993500508514,119.70325525459342,0.0
30.0,-103.0,2018,6,1203.499782311017,206.86746758199845,76.15287133428683
30.5,-104.5,2018,6,912.3805468673089,4143.212412723107,0.0
30.0,-104.0,2018,6,168.953436357584,730.3060506876645,0.0
31.0,-101.0,2018,6,176.56983461500388,77.18707761890892,2.2091787439613526
31.5,-100.5,2018,6,13.194620811448205,28.781090926528808,0.5232265446224247
30.5,-100.5,2018,6,39.513255148741344,247.11872177727128,5.330837831922962
33.5,-101.0,2018,6,56.885979598288486,1293.64016866537,0.0
33.5,-100.5,2018,6,81.63235252987532,26.219462878209924,207.3324701619779
31.5,-101.0,2018,6,2101.253722567286,560.590094506937,0.03488176964149503
29.5,-96.0,2018,6,0.15290949323995662,112.86088201834356,21.853653584281574
30.5,-96.5,2018,6,0.3318480619589579,44.73418329363858,0.10031388049291223
32.5,-98.0,2018,6,7.443772215865749,160.26798621583842,3.1403381642512045
31.0,-98.0,2018,6,0.9270812773562938,376.98871085049535,1.7497775651493723
30.0,-103.5,2018,6,1660.558870092529,60.095377683484905,0.0
33.5,-102.0,2018,6,16.549484034720535,68.10184632449909,0.0
