latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-115.5,2017,10,0.03459607528450537,2.8007960909000644,0.2436904970333629
33.5,-116.0,2017,10,7.8106865624205275,0.0,0.8067938490905391
36.0,-116.5,2017,10,8.9442487922704,0.6053245175540667,0.2347697451609818
35.5,-116.5,2017,10,0.8542560386473355,0.0,0.2960006293801456
34.5,-116.5,2017,10,0.0,0.9765058479532128,0.0005730716856336901
32.5,-117.5,2017,10,0.0,0.0,17.032499231135713
40.0,-124.5,2017,10,74.61470073436442,6.536536060451303,1.9347348733995204
41.0,-120.0,2017,10,709.2202041062701,0.0,0.0
38.5,-122.5,2017,10,10.751472631553328,1166.9899981110084,37.560146197353326
41.5,-120.0,2017,10,352.2427838164258,0.021115533782404942,0.0
40.5,-120.0,2017,10,9.3049267824141,0.0,0.0
38.0,-122.5,2017,10,0.08937352883960781,31.248542557874323,16.419976171157373
38.5,-123.0,2017,10,0.12894421262523048,436.2210606280205,1363.787775627381
40.5,-124.5,2017,10,0.06704465762085299,1.9059646186295824,0.8064368312907391
40.0,-120.0,2017,10,118.34998429951521,0.0,0.06021929824561401
39.5,-109.0,2017,10,3.4086341851004818,2.2782644805951118,12.925743315508043
39.5,-108.5,2017,10,1.8489434150374109,0.0,4.273840833969018
40.5,-109.0,2017,10,8.35152275616656,2.3510296298999265,0.0
40.5,-108.5,2017,10,111.14342753623168,87.91825839054036,2.590158212560368
40.0,-109.5,2017,10,2.5290807907449846,0.0,0.0
40.0,-109.0,2017,10,23.08403683574943,0.0,0.08207106534452002
40.5,-108.0,2017,10,264.9737850241545,0.0,22.904442028985386
39.5,-109.5,2017,10,197.91659866501502,0.12739111365368672,0.0
43.5,-117.0,2017,10,0.0,9.184561594203842,0.1376152125279635
43.0,-117.0,2017,10,4236.598760869587,48.34522101449238,1.3871799516908254
42.5,-116.0,2017,10,5552.7233768115975,53.27462692101835,2.265771968769116
42.5,-115.5,2017,10,0.0,366.66978743961226,0.2524307703530795
43.0,-116.5,2017,10,0.0,253.75471965275935,12.749053521484713
42.5,-117.0,2017,10,140.9078357487924,0.0,0.0
42.0,-115.5,2017,10,3881.800763793581,0.0,0.1330186432605296
42.0,-115.0,2017,10,92.70990605136014,140.9851702898559,0.00413768115942026
42.5,-116.5,2017,10,478.86174421561014,2.2919451503708217,0.0
42.0,-116.0,2017,10,182.83660869565207,0.0,0.0
42.5,-113.5,2017,10,1328.8136304347834,192.76363043477974,0.006094202898550671
42.5,-114.5,2017,10,888.7180362318904,441.9307796211506,1.7122543040560243
42.5,-114.0,2017,10,2309.6568417874223,165.94124556220189,0.26277974828375505
43.0,-112.5,2017,10,0.0,30.10542593133141,3.1909625887559514
43.0,-114.5,2017,10,0.0,69.76918942283191,0.4708574879227001
43.0,-114.0,2017,10,0.0,136.20369685990318,0.045936654994650716
47.0,-109.5,2017,10,0.0,0.011810354051162486,17.616832224194013
47.0,-108.5,2017,10,318.14145728451695,48.36893478260845,16.28297101449266
47.5,-110.0,2017,10,16.94131521739132,20.776259745795873,0.01619146209208333
48.5,-108.0,2017,10,0.0,0.25331918685179744,0.0
47.5,-107.5,2017,10,135.0881855364264,0.0,1.7873640088512843
47.5,-109.5,2017,10,10.452358123569752,0.0,0.0
48.0,-109.5,2017,10,11.105925629290367,41.08040569851254,0.0
47.5,-108.0,2017,10,264.274965166539,10.624755570344178,0.0
47.0,-110.0,2017,10,3.7153900966183637,0.0,0.0
48.0,-107.5,2017,10,23.856061848461646,0.0,6.8195719044840635
46.5,-108.5,2017,10,1.3668357771617252,7.287822682618525,4.699178743961396
46.5,-109.0,2017,10,2.524104182557835,0.0,0.001982426303854895
47.0,-109.0,2017,10,23.63520321637452,0.0,0.0
47.0,-108.0,2017,10,0.0,0.0,0.08123569794050223
48.0,-107.0,2017,10,0.6304057971014531,0.0,0.0
47.5,-110.5,2017,10,16.48846618357493,20.93967633496095,0.0
47.0,-107.0,2017,10,5.4977660125475145,0.7565095982710517,0.3656915840325397
45.5,-105.5,2017,10,21.264733091787093,6.6534205451803246,0.0
47.5,-107.0,2017,10,512.2355732901124,0.0,0.31471889893978755
46.5,-106.0,2017,10,1.8977843249427904,7.998017787666583,1.0017715484363094
47.0,-106.5,2017,10,7.1956944444444835,15.209480676328669,1.0750720823798474
46.5,-105.5,2017,10,6.705621027205666,11.03991495041953,0.0
46.0,-106.5,2017,10,2037.5591666666733,4.478771615892697,0.0
47.5,-106.5,2017,10,2.4081923694193392,0.06058550231686865,0.0
45.0,-104.5,2017,10,20.474507246377016,12.923955074895506,0.0
46.0,-109.0,2017,10,184.31741263009098,3.4541247658483485,1.4764984887235642
46.0,-105.0,2017,10,50.29390217391301,0.018215394853593917,21.35981623800853
47.0,-107.5,2017,10,15.367201690821275,7.760599314485943,2.6193115942028977
46.5,-105.0,2017,10,1.690048309178735,4.773751207729448,0.0
47.0,-106.0,2017,10,1.5376908212560387,0.3789048436308207,0.0
46.5,-107.0,2017,10,4.511943236714976,112.36396618357504,0.0
46.0,-107.0,2017,10,5.5501268115941675,0.12135361931333932,0.0
46.0,-108.0,2017,10,31.70511511568748,5.404216151152582,0.0
46.0,-107.5,2017,10,16.755216755657262,16.11802377320123,0.0
40.0,-117.5,2017,10,116.77989855072428,25.301536946662964,0.043109063783616015
39.5,-116.5,2017,10,187.603086956522,0.0,0.008497714230133234
40.0,-116.5,2017,10,0.0,13.84220007781346,13.058087147215927
40.0,-117.0,2017,10,130.49493236714991,0.7767777777777383,0.03567312206572737
39.5,-116.0,2017,10,163.74755192831438,0.029529824433325306,0.010230911389942587
40.5,-117.0,2017,10,1869.8694430867615,7.556185507246482,0.09484493239957192
40.5,-117.5,2017,10,30.41055867022635,138.17167352180695,0.3539660350306164
39.0,-118.5,2017,10,0.019613526570047668,0.0,0.0
39.5,-119.0,2017,10,0.6518286044771031,0.0,1.038862191711161
39.5,-118.0,2017,10,12.615778985506038,260.60717444886905,0.0
40.0,-119.5,2017,10,24.953418137827157,0.0,0.0
38.5,-118.5,2017,10,0.005448441858882769,0.0,0.0
38.0,-118.0,2017,10,0.0,0.0028783371472158037,0.0
40.5,-114.5,2017,10,0.0,0.10572212090263733,0.08325934141772963
40.5,-115.0,2017,10,0.0,0.14105613510358594,0.6317391304347808
41.0,-114.5,2017,10,128.4404445715736,0.5873117213323269,0.09016173368714676
41.0,-115.0,2017,10,0.0,1.5105580500437623,19.104005872483185
41.0,-117.0,2017,10,1987.0431135901601,0.0,7.30536581489946
40.5,-116.5,2017,10,3402.285249537992,0.0,48.99086397152314
40.0,-115.0,2017,10,14.779527777777732,0.03749716553287974,130.16409070684313
40.0,-114.5,2017,10,18.01523741418759,4.0409903381642485,0.0
41.5,-117.0,2017,10,24.84016787439577,0.0,0.0
38.0,-114.5,2017,10,0.0,0.0,0.8647000068040995
39.5,-114.5,2017,10,3.9248389270278494,0.0,0.0012529239766082
38.5,-116.0,2017,10,0.011399377065853145,0.0,0.0
38.5,-115.0,2017,10,22.163054347826122,61.201901128295496,0.00030696046534556265
40.0,-114.0,2017,10,4.237236714975836,20.688693074603638,0.008140986524281635
37.5,-115.0,2017,10,12.006468090516135,0.0,0.03247063310449993
37.0,-115.0,2017,10,570.6872926758115,0.0,130.76698309178758
37.0,-114.5,2017,10,424.0023615163882,0.0,0.2536618357487921
37.5,-115.5,2017,10,156.07383988049878,0.9599807411730409,0.018929532682638417
36.5,-115.0,2017,10,10.596742218655663,0.7539517543859517,4.812083460462759
37.5,-116.0,2017,10,2.1198000889906154,0.0,0.0
37.0,-117.0,2017,10,0.05369927536236219,0.0,0.0
37.5,-116.5,2017,10,0.010928998220188113,0.0,1.0089528012839253
36.5,-116.5,2017,10,8.09922451055195,0.0,0.0
36.5,-117.0,2017,10,139.52311664124136,0.2612801932367148,0.025170757637613672
40.5,-118.5,2017,10,149.13380917874747,0.0,5.1994976291217645
41.0,-118.0,2017,10,133.30248018052222,0.0,8.165333678398952
41.0,-118.5,2017,10,0.0,3.1041408280602814,0.010711352657005069
41.5,-118.5,2017,10,5470.687869565212,0.0,0.0
40.0,-118.0,2017,10,92.51307862954442,0.0,0.17372422943457974
40.5,-119.0,2017,10,34.91973067632807,232.3031171497587,0.0
41.0,-119.0,2017,10,69.0718888483625,0.0,0.0
40.0,-118.5,2017,10,0.0,10.440975731932667,18.789185195992328
40.5,-119.5,2017,10,39.082542779049156,0.05498671497584606,0.0007637935418255692
41.5,-119.0,2017,10,0.0,37.33398701488204,0.0
41.0,-119.5,2017,10,3.6735659801678078,0.6438924100156385,0.0
41.5,-119.5,2017,10,0.0,1.6908068228185584,0.0
40.0,-119.0,2017,10,14.117245258243655,7.064815533508379,0.015650178253119762
35.0,-105.0,2017,10,51.63985024154589,0.0,1.9904829497018
36.0,-104.0,2017,10,44.928904235206566,18.3648781672091,0.0
32.0,-107.0,2017,10,0.0,72.25759150374506,13.404810667291713
32.0,-106.5,2017,10,0.0,46.493519545499105,93.7346906980165
31.5,-108.5,2017,10,0.0,12.842590050821855,0.0
33.0,-106.5,2017,10,0.028021337904860392,0.9552562457445788,0.0
32.0,-105.5,2017,10,31.17582125603849,9.758127230602213,0.0
32.5,-104.0,2017,10,6.1493588415523845,122.52045117996022,302.84698184183065
32.0,-104.5,2017,10,1.5453400447427157,240.7070233622653,2.606567387429294
33.0,-104.5,2017,10,0.0,0.0,2.4704994597002496
32.5,-104.5,2017,10,0.0,0.0,19.799111680526952
32.0,-104.0,2017,10,31.740065421514373,0.0,0.0
33.5,-105.0,2017,10,0.0,0.0,28.11368605169309
33.0,-105.0,2017,10,64.49996176090372,6.0945412401607655,5.355704652018858
32.5,-105.0,2017,10,5.478328056609256,18.794323606913167,0.0
33.5,-104.0,2017,10,299.64978985506605,143.1521856351228,0.0
31.5,-105.0,2017,10,13.421501009142956,0.0,0.00034162584200858603
32.5,-103.5,2017,10,1.3627333096245593,249.77367227195649,129.35049559017259
32.0,-103.5,2017,10,1.4483755714424549,0.0,17.82160009628069
33.0,-104.0,2017,10,27.898997031707488,258.3102651774825,240.56978731293202
34.0,-105.0,2017,10,31.94394278280333,0.0,0.0
34.5,-104.0,2017,10,31.749081361530447,254.9839009459247,0.0
43.0,-120.0,2017,10,0.0,51.4832850877201,0.0
42.0,-119.0,2017,10,604.433502415457,0.0,0.0
43.0,-120.5,2017,10,18.483050311253923,0.01950173864410143,0.01664918637172641
43.0,-118.5,2017,10,3169.988068141334,0.0,1.6362654462242574
42.5,-119.5,2017,10,1590.8319370073734,0.0,0.2582635912090936
42.5,-118.5,2017,10,88.76760265700482,6.858297466199815,0.0
43.0,-119.5,2017,10,0.0,1.3866250123237762,1.004840883668919
42.0,-118.5,2017,10,96.632535024155,0.1836570048309163,0.0
44.0,-123.5,2017,10,0.02516413043478249,5.977649999999982,0.2848561721332317
43.5,-123.5,2017,10,0.2124793104034808,4.572652536231885,0.20786034833460576
42.0,-120.0,2017,10,0.0,6.207736668524718,15.000518675226205
42.5,-120.0,2017,10,88.22253502415333,62.76897599329595,26.4579923273659
45.0,-121.0,2017,10,236.3612187261624,0.0,37.602022946860416
45.0,-120.5,2017,10,254.85369166666808,283.53030098525414,24.73913043478251
45.0,-123.5,2017,10,0.5517817928703437,5.242093115941998,0.022131642512077217
45.0,-123.0,2017,10,1.2039155860666534e-05,0.2374267670989063,0.020640096618357532
44.5,-123.5,2017,10,0.0535833078007979,0.6254912852784003,0.0213818967709134
45.5,-123.5,2017,10,0.0028685990338165324,0.8857880823849841,3.5846924910028406
43.0,-117.5,2017,10,217.23453718535458,249.03889130434987,0.1256065608627619
43.5,-117.5,2017,10,420.37647978642417,0.0,0.06078476989575333
42.5,-117.5,2017,10,529.3056793478245,10.447269255631,0.0
42.5,-118.0,2017,10,354.47854455886045,0.0,0.0
43.5,-118.0,2017,10,79.1798792270547,0.0,2.2679166666666504
44.0,-118.0,2017,10,352.02292369055795,0.0,2.2572845156368833
43.0,-118.0,2017,10,715.7148188405807,0.0,0.0
42.0,-118.0,2017,10,5557.589632278192,0.3501349478769669,0.0014535064682424106
38.0,-114.0,2017,10,48.88436835748826,0.0,0.0
37.0,-112.0,2017,10,0.02422382307168567,0.0,0.2332435916395532
38.0,-113.5,2017,10,330.45840757690894,37.302696672790255,1.8499183511314496
38.5,-113.5,2017,10,0.0,3.4629490288868965,0.0
38.5,-114.0,2017,10,0.0,0.009981711525189896,0.16703637976931418
37.5,-110.5,2017,10,0.04163488431222895,0.0,0.0005672671293461239
38.0,-110.0,2017,10,0.28411109084719044,0.3545521449955871,0.0
38.5,-110.5,2017,10,0.0006310068649885702,0.0,0.5201151902790144
39.0,-111.0,2017,10,0.0243396898042203,0.06954454390451659,1.3301110691311921
38.5,-111.0,2017,10,0.004542969743198566,0.0,0.0
39.5,-114.0,2017,10,0.0,0.17247126875159324,0.11584492024122105
37.5,-111.0,2017,10,0.28488496984729395,0.014184146961606638,25.07264031909517
39.0,-114.0,2017,10,2.2786683193490944,0.04712600914307963,0.0
38.0,-110.5,2017,10,0.0012378591406051324,0.0,0.0
39.0,-113.5,2017,10,5.1841378392180095,0.08587610640988164,0.0016658552765870804
41.0,-114.0,2017,10,34.9604254385963,0.022322463768115863,0.0030787374768990183
40.5,-113.5,2017,10,0.8721116136563296,1.9239234875012132,0.2564778985507239
40.0,-113.5,2017,10,0.0,78.47286876276668,0.0
41.0,-113.0,2017,10,63.69257487922732,27.70794046055835,0.0
41.0,-113.5,2017,10,12.540054469409823,0.2264231932691345,0.0
46.0,-119.0,2017,10,65.31541908212557,0.0,257.08024516908335
46.0,-119.5,2017,10,16.00184185100443,0.0,42.030264047800294
46.0,-120.0,2017,10,432.7758719806807,0.0,55.72742802256471
47.0,-120.0,2017,10,0.0,68.84206528095456,146.09880854245603
47.0,-119.5,2017,10,0.0,0.0,58.00163067795074
47.0,-118.0,2017,10,17.179545893719705,114.5547560704308,21.38829951690809
47.0,-119.0,2017,10,0.04224459699974581,0.0,0.455592841163309
46.5,-120.0,2017,10,103.97261608792904,0.0,14.691917874396038
46.5,-119.5,2017,10,87.89906362827423,34.216363522516986,13.538512153840886
45.5,-120.5,2017,10,147.59980701754375,614.6575911835753,14.91596745486902
43.0,-106.5,2017,10,49.78485551741642,32.29320772946858,0.0
44.5,-106.0,2017,10,29.2677544499561,6.8417862318840434,0.0
43.5,-107.0,2017,10,5.152987922705052,1.5061537909736415,0.4582053990610575
43.5,-107.5,2017,10,133.60925241545874,0.9137955758963016,0.0
41.5,-105.5,2017,10,196.18548188405475,64.08311292270537,0.0
42.5,-107.0,2017,10,0.0,4.935464975845433,0.0
42.5,-105.5,2017,10,41.01287674802961,13.019969336640315,104.96586634325377
44.5,-106.5,2017,10,207.12639537248836,78.53540179252559,0.0
42.5,-107.5,2017,10,24.42256642512075,0.02547207763489157,0.0
43.0,-107.0,2017,10,20.73778362999701,0.6737197047016359,0.0
43.0,-107.5,2017,10,4.652754830917843,0.0,0.009526187317135282
43.5,-106.5,2017,10,13.86507862954454,0.3367086735388085,0.0
42.0,-107.0,2017,10,39.54907405288668,0.00535960570184385,0.09634077532830077
44.0,-106.0,2017,10,3.3753067632850384,23.30004969249103,0.0
43.5,-106.0,2017,10,0.7540943300279537,63.4582189230805,0.0
41.5,-106.0,2017,10,0.0,4.3157738790000915,0.0
42.5,-108.0,2017,10,0.2402278159166045,0.0,0.0
42.0,-107.5,2017,10,100.16613933384178,0.32661111111111296,0.006464898842525102
41.0,-109.0,2017,10,12.523612318840591,0.0006213450292397661,0.00030696046534556265
42.0,-108.0,2017,10,6.224275362318963,0.0,0.0
41.5,-108.0,2017,10,0.3747161835748756,9.57304958175274,0.7792321880167208
41.5,-107.5,2017,10,1.7840917874396212,0.0,0.4527281514444184
43.0,-108.0,2017,10,2.5548174666861314,0.14638285024153674,0.0
41.5,-108.5,2017,10,0.06872342995169056,0.3234734299516901,0.25066205257270546
41.5,-109.0,2017,10,1.5402125603864736,0.0,0.5927276164770063
42.0,-106.5,2017,10,0.2774072590897489,0.03338526570048295,0.01909483854563909
41.5,-109.5,2017,10,0.0,0.0,0.3005561594202897
41.5,-111.0,2017,10,8.899425438596381,0.0627681159420348,0.21708118267069665
41.5,-110.0,2017,10,0.0925088739052935,0.0,0.2551866306779473
41.5,-110.5,2017,10,0.2450241545893732,0.0037366299244744883,0.10105704697986616
42.0,-109.5,2017,10,0.3336277015001201,0.11648276008708792,0.3379066302410294
42.0,-110.0,2017,10,0.0,0.032608695652173836,0.0
44.5,-108.5,2017,10,5.206062039155769,12.252578822833586,2.171461733705314
43.5,-108.0,2017,10,0.0,0.4018081326121319,0.0
44.0,-108.5,2017,10,0.038908212560386464,0.0,2.304098155467728
44.0,-109.0,2017,10,18.281650966183406,0.7805531400966217,3.196935227561596
63.5,-149.5,2017,10,0.0,0.14182125603864648,0.0016238177859426994
58.5,-155.5,2017,10,0.0,0.02171322099017603,0.0
60.5,-154.0,2017,10,21.959574944070937,0.0,0.0
40.0,-104.0,2017,10,3.9606727053140105,0.026733840967217315,0.0
36.5,-104.0,2017,10,15.946010261648096,0.30637283579946484,0.0
32.5,-106.5,2017,10,0.0,0.005519829727154146,0.0
29.5,-101.5,2017,10,0.6136904158643262,2.293415458937204,0.0006570470592209832
29.5,-101.0,2017,10,3.3168840749812603,36.51133663981,0.0
29.0,-101.0,2017,10,0.0,33.04580739944231,13.758854852876539
29.0,-101.5,2017,10,0.0,0.040371976453497986,0.0
29.5,-102.0,2017,10,0.0,0.0,0.0479285738586106
29.0,-103.5,2017,10,0.0,0.0,0.05072469257795476
29.0,-103.0,2017,10,35.549876921019404,0.0,0.0
29.0,-104.0,2017,10,0.0,0.0,0.05811164070371255
29.5,-103.5,2017,10,0.3266231032973437,0.01939268968456942,0.0
29.5,-102.5,2017,10,0.0,0.0022155673863748504,0.028756432612570663
29.5,-103.0,2017,10,2.5855130307653558,0.0,0.0
30.5,-95.0,2017,10,82.75051509661898,0.0,1.6343219288007018
30.0,-94.5,2017,10,12.260126812809858,44.0278609772472,0.0
30.5,-94.5,2017,10,37.81553016431917,81.58766256079161,63.8341621068721
30.0,-95.0,2017,10,31.61216514687294,33.58527005506568,1.6464764614337355
30.5,-104.0,2017,10,140.45604086562523,0.0,3.560964822752794
31.5,-106.5,2017,10,0.0,0.022057752164186258,0.0002737888684765516
35.5,-102.0,2017,10,3.6788282146678166,57.9227456542867,241.62385337179145
35.0,-102.0,2017,10,19.07861450855944,253.21013725466042,32.326481438425624
35.5,-101.5,2017,10,59.92188768115921,104.08152928954952,1091.3173914787185
35.0,-103.0,2017,10,21.92321983227839,127.94641440430132,0.0
35.0,-102.5,2017,10,4.2831201321108665,51.322057209405095,7.757464528225228
30.0,-99.0,2017,10,3.27414830917877,76.50710933503797,0.6954029277307612
30.0,-98.5,2017,10,2.5051607212333242,195.9252899803014,0.18429941831805507
27.0,-97.5,2017,10,273.66432087465,95.64217046238899,3.51828847481022
27.5,-97.5,2017,10,5.991175734325224,76.76387771147985,1.2142143401983247
29.0,-98.5,2017,10,0.6810175120772968,86.41603205455976,0.0
44.5,-111.0,2017,10,363.39103245063234,3.9755729722858177,0.0014722222222222359
36.0,-93.5,2017,10,0.8857608695652175,33.54364965986406,6.5862065217392
36.0,-93.0,2017,10,0.8659661835748693,56.331580548160666,8.155186545764764
41.5,-87.5,2017,10,0.0,0.0,3.0619480429853354
41.5,-87.0,2017,10,0.0,0.0,0.008637519561815354
38.0,-99.5,2017,10,0.00011054381846635486,2.0014201690821096,0.0
37.5,-95.0,2017,10,0.0,26.170622952026857,0.4125603864734302
48.0,-89.0,2017,10,0.13864613526570224,0.003364734299516905,0.0
47.5,-89.0,2017,10,0.0,0.0007874396135265778,0.0
46.5,-86.5,2017,10,0.14846739130434727,0.18628487626935095,0.211454360539026
44.5,-86.5,2017,10,0.0,0.018430402463088136,0.0024065965843368398
48.5,-93.5,2017,10,0.008885018480692536,0.0,0.0
48.5,-93.0,2017,10,2.56209655479276,0.2682318840579718,0.0
37.0,-93.5,2017,10,0.0,0.3493940943966436,0.40679729862958425
42.0,-104.0,2017,10,1.6899663615560598,30.84165402803319,0.0
41.5,-104.0,2017,10,29.44019336384417,52.65343188405859,0.0
41.0,-82.0,2017,10,0.0,0.0,0.000991743074041207
45.5,-93.0,2017,10,0.05075450038138918,11.860129887607231,0.02233405797101451
45.0,-93.0,2017,10,0.013472715173025396,1.222682741792369,0.0
45.5,-92.0,2017,10,0.06638809523809552,0.0,0.0
38.5,-77.0,2017,10,0.07497222222222177,6.395511714131318,0.1386358598775459
38.5,-77.5,2017,10,0.0007637935418255692,0.0,0.11256294550859636
39.0,-78.0,2017,10,0.004505847953216402,0.0,0.0
39.5,-77.5,2017,10,0.01518538647342995,1.1879339490239431,0.034554134697357235
39.0,-77.5,2017,10,0.0008665499465032589,4.9748900543899035,0.2691567852437409
39.5,-78.0,2017,10,0.05334923429951699,1.2722096741890851,0.4312404092071631
39.0,-77.0,2017,10,0.0015094835132769267,4.368843683490353,0.08701393086878895
38.5,-78.0,2017,10,0.03766787439613495,1.5515079051383507,0.0
41.5,-74.0,2017,10,0.5577521073646778,12.324104259094938,0.001200877452430249
41.5,-73.5,2017,10,0.0,0.0,5.265931874199055
45.0,-70.5,2017,10,0.003498096550316409,0.0,0.004410923998097616
40.5,-75.5,2017,10,0.01265942028985506,0.0,0.0014932958690722779
40.0,-77.5,2017,10,0.042469360243586614,2.7082145913437903,0.0
40.0,-77.0,2017,10,0.10479951690821254,5.244965021443363,0.0
41.5,-70.0,2017,10,0.01224265635638555,0.14263131626300662,0.03255720823798747
42.0,-70.5,2017,10,0.0,0.061770556048506224,0.0
41.5,-70.5,2017,10,0.011817309655031805,0.6151306814315802,0.0049587153702060896
42.0,-71.5,2017,10,0.005849918350683825,3.7460264935020864,2.4255397811298423
44.0,-68.5,2017,10,0.00037741951172064886,0.04252807354825983,0.0
44.0,-69.0,2017,10,0.0009879227053140036,0.3060875332741801,0.0
44.5,-68.5,2017,10,8.756038647339537e-05,0.0,0.0
40.5,-75.0,2017,10,0.0015196732773963273,0.0,0.002315159265287109
40.5,-73.0,2017,10,0.4750510031548814,0.0,0.12100581681947985
40.5,-74.5,2017,10,0.3855356280193227,5.276645728581286,0.0
40.5,-74.0,2017,10,1.0543339445923294,13.483854069309018,0.0093017105392883
40.0,-74.0,2017,10,0.0,0.06357402888691688,0.0
40.5,-73.5,2017,10,0.7824119244799306,9.49963233264316,0.025027777777777427
42.5,-74.0,2017,10,0.7941672656018994,11.089143643399325,0.0
43.0,-74.0,2017,10,0.4388337169150134,5.854536266390596,0.0
41.0,-75.0,2017,10,0.0,0.0,0.02650123324488085
41.0,-75.5,2017,10,0.0,15.571595570836964,2.511608695652143
41.0,-76.0,2017,10,0.14282949129462352,40.41260378647803,11.741031253081019
40.0,-75.5,2017,10,0.017513999802819313,0.4558090947841578,0.0
37.0,-77.0,2017,10,1.6397645563183405,4.452484381862007,0.00210044175773072
37.0,-76.5,2017,10,0.08770887363336044,4.832478704525272,0.004046615823789845
38.0,-78.0,2017,10,0.0,8.775581445727994,0.6333199047329714
38.0,-77.5,2017,10,0.0,2.6867011732229003,0.0
37.0,-77.5,2017,10,1.5492943681667841,3.663736524451679,0.052023513753326256
37.5,-77.5,2017,10,0.17585499852114772,2.3318394226546424,0.009016754206789157
38.0,-78.5,2017,10,0.3416822685595875,6.649881026323556,0.0
37.5,-81.5,2017,10,0.9831007837917979,167.08922062013153,0.001694838805087251
38.0,-81.5,2017,10,1.9260860199152037,219.20119570146926,1.6820517598343943
36.0,-117.5,2017,10,8.554309305873291,0.0,0.002319857615052129
36.5,-117.5,2017,10,34.98049834731773,0.0,0.0
37.5,-122.5,2017,10,0.00046340336543138067,1.2912367149758666,8.201492723004662
37.5,-123.0,2017,10,0.0007629193032591678,0.310472342995169,0.1608471841260588
38.0,-123.0,2017,10,0.07376971354926543,6.676964634703836,4.173486230668232
20.5,-156.5,2017,10,0.0,1.6639010933130012,45.161656645754185
19.0,-155.5,2017,10,20.568229752770776,0.0,1.7733040733422172
21.0,-157.0,2017,10,0.0,0.0012861103005544214,0.0
21.0,-157.5,2017,10,0.0,2.124063807021348e-05,60.16057125603857
48.0,-123.5,2017,10,4.29338617352397,3.0937539353269585,0.02582646834477531
47.5,-125.0,2017,10,0.0,0.0,0.002351576404780009
48.0,-125.0,2017,10,0.0,1.496874169898625,0.0
48.5,-123.5,2017,10,0.0,0.08753928299008408,0.0050013285024154705
34.0,-86.0,2017,10,1.4410160818713678,150.35347073548837,20.424940476190386
34.5,-86.0,2017,10,0.6430258454106266,96.22737511865671,0.5498267844687632
25.5,-81.0,2017,10,667.9021292270481,70.75452427366055,4.871612952265195
25.5,-81.5,2017,10,405.0881518781389,41.75500895140522,1.7244395101914731
25.0,-81.0,2017,10,62.954092561520156,0.0,24.313816374090038
25.0,-80.5,2017,10,21.973904392191344,0.0,7.589178933988932
28.5,-81.0,2017,10,220.4531871980689,129.56715773960423,66.51709614043102
25.5,-80.5,2017,10,768.1023834135704,0.0,12.658063960366913
30.0,-87.5,2017,10,8.298555936943785,0.0,0.20540405354834407
30.5,-82.0,2017,10,12.842013323162973,14.921827274664793,0.4286323223877488
35.0,-85.5,2017,10,1.2478466183574852,126.72658659173807,2.644767480035512
30.5,-81.5,2017,10,10.413683501118614,0.3742135274146037,0.013871717245404369
32.0,-81.0,2017,10,0.16121967963387007,0.0,0.0
33.5,-85.0,2017,10,0.5832033625730944,0.0,0.0
32.5,-84.0,2017,10,4.375359057971025,2.5746690692087673,0.0003243682645856505
37.0,-86.5,2017,10,0.0,10.246532763698363,2.4409380957916653
34.5,-88.0,2017,10,0.487289219425378,23.757785803689103,0.02725393319383107
35.0,-88.0,2017,10,0.4868433639723762,27.53636366381204,2.4289683019452473
36.0,-87.0,2017,10,0.0,1.8035272848269412,0.0
33.0,-90.0,2017,10,0.17717391304347796,0.0,14.265265248391644
35.5,-87.5,2017,10,0.021964975845410573,15.368458937198055,0.2650828683252016
34.0,-88.5,2017,10,1.292557642739041,32.90536812175469,4.706746299310339
35.0,-87.5,2017,10,0.03364531660344205,19.78885610904433,0.3862250714431497
33.5,-89.5,2017,10,0.012303140096619812,9.711279547392678,8.726708711152469
32.0,-90.5,2017,10,0.0,0.0,9.865942447045654
35.5,-87.0,2017,10,0.019188914314772543,3.4384538105097113,0.12364223991290756
36.0,-81.5,2017,10,0.0,0.0,5.581658790909729
36.5,-81.0,2017,10,0.0,9.777787858621707,4.850183773352229
36.5,-80.5,2017,10,10.418134644825614,0.7875347530316503,0.09644233899093102
35.0,-76.0,2017,10,0.004875031782354433,0.0,0.020215803520151617
35.5,-76.0,2017,10,331.17407244676724,7.063571358100263,5.976665057768288
35.5,-75.5,2017,10,0.0,0.01095761122935035,0.0018684595495679914
34.0,-78.5,2017,10,1.5997111556064,0.0,21.57650484383475
33.5,-81.0,2017,10,2.9846352786173327,20.8312517050299,0.0
35.0,-82.0,2017,10,0.12206630434782605,1.992878633844953,0.0
35.0,-81.5,2017,10,0.0,0.0,0.06413466183576587
36.0,-85.0,2017,10,0.7215926008084352,192.26893194814147,15.491694518387249
35.0,-88.5,2017,10,0.6972210144927509,33.990431698054635,3.5694056492161508
33.5,-97.5,2017,10,5.887615700483026,112.94971689095837,0.0
34.0,-98.5,2017,10,5.975967119140023,182.93645512422157,4.2568866233827976
35.0,-97.5,2017,10,0.00916453537936901,114.19011352657073,27.18199230996652
36.0,-96.0,2017,10,0.0,27.843832015810218,3.5212203170715237
36.5,-96.0,2017,10,0.0,503.1714079660888,23.00899110008755
35.5,-96.5,2017,10,0.013601449275362332,1450.544636473438,49.60390663024077
35.5,-97.0,2017,10,0.0,180.9425882993819,73.54535766875959
