latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-85.5,2023,6,0.6550202193366772,19.010823582818148,0.8096609703169761
30.0,-86.0,2023,6,17.224705631833103,46.669827615104026,6.997832423283626
30.0,-86.5,2023,6,15.963000110566783,0.0,0.9831403508771928
30.5,-85.0,2023,6,1.8503397553739944,18.711399403239287,1.4185764073745304
30.5,-84.0,2023,6,2.7662734364361508,24.862243515073942,0.2914377276602345
29.5,-83.5,2023,6,132.2059214295405,18.904334182122284,0.10560374649505012
30.0,-83.5,2023,6,0.0,2.8100533934666605,2.3687850488021382
29.5,-84.0,2023,6,2.8757786897367623,0.5583900540926834,0.060851934900848274
29.5,-83.0,2023,6,16.53517455743605,4.190546582041407,20.450165187814267
30.5,-83.5,2023,6,16.992172832926542,17.921131647678976,0.2355937378904116
29.5,-82.5,2023,6,123.85861988133364,211.83597675546025,38.30605369127511
28.5,-82.5,2023,6,47.99859944314744,61.68556391194352,1.1959363900796165
29.0,-81.0,2023,6,2.1794070048309173,0.0,0.241695388514664
28.0,-82.5,2023,6,25.330843322745288,23.49582376414355,3.4603558634414924
28.0,-83.0,2023,6,28.084789305967213,8.342276621715882,0.9384364876385334
28.0,-81.5,2023,6,136.83531683445187,40.95507350680782,35.736670272845004
27.5,-81.5,2023,6,307.2076203676688,140.21493039534835,39.53954480506218
27.5,-81.0,2023,6,153.88840097468986,377.48994765379575,13.554554270324731
27.5,-82.5,2023,6,98.82512196041262,69.38638728679872,27.66024859509048
27.5,-82.0,2023,6,78.5734530256802,110.84588868997162,36.95909877547911
27.0,-82.5,2023,6,23.713647615159058,0.0,11.529270673486733
27.0,-82.0,2023,6,64.62273347680184,72.55307345526944,53.56728867690254
26.5,-82.5,2023,6,36.687259592938524,2.5102197744718064,7.387554425327437
27.5,-83.0,2023,6,0.0,0.0,0.2649990644349192
31.0,-85.5,2023,6,2.91854626495477,24.18833211074957,0.0
31.0,-84.5,2023,6,9.148924014747024,27.39691862229097,0.0
32.0,-85.0,2023,6,3.7976133411580624,22.15866220258852,0.0
31.5,-84.0,2023,6,6.666516222886799,27.80357783461204,0.0
32.0,-84.0,2023,6,10.293497406559936,33.756832827636984,0.0
32.5,-85.0,2023,6,2.5600659724248587,12.677010352896561,0.0
32.5,-85.5,2023,6,0.8401708552183322,59.123229090133925,0.0
31.5,-84.5,2023,6,7.958140312738352,25.332083994032477,0.0
32.5,-84.5,2023,6,6.629462864750508,42.49575516899938,0.0
31.5,-85.0,2023,6,6.681486771714816,23.373358842904768,0.0
33.0,-84.5,2023,6,0.4016512437992219,8.329890486708338,0.0
34.0,-84.0,2023,6,0.23273396898042176,1.89998977950836,0.0
33.5,-84.0,2023,6,3.401187636664133,2.172448930481096,0.0
34.0,-83.0,2023,6,1.4992294368166768,21.35568172711777,0.0
33.5,-83.0,2023,6,1.4660175955646082,16.928169454778015,0.0
31.0,-84.0,2023,6,2.5602017970041544,35.524042345285814,0.0
31.5,-83.5,2023,6,4.267315605136034,48.325540401457026,0.0
32.0,-83.5,2023,6,12.172855091533187,54.64917321940629,0.0
32.5,-83.5,2023,6,7.137636657767615,39.84683568219782,0.0
32.0,-83.0,2023,6,14.102473474446995,45.53470132333564,0.0
32.5,-83.0,2023,6,11.146310341978106,40.98926363055097,0.0
31.5,-83.0,2023,6,17.041267340452578,67.82330035004077,0.0
32.0,-82.5,2023,6,10.760822985361356,49.8293093137255,0.0
31.5,-82.5,2023,6,27.312803546910743,35.92255204821049,0.0
33.0,-82.5,2023,6,8.897343077803207,25.40813694295889,0.0
33.0,-83.0,2023,6,20.895264047800666,28.63540323955681,0.0
33.0,-85.5,2023,6,3.0661828693109636,42.18829680042822,1.671722080136405
33.0,-85.0,2023,6,2.953303380021396,18.36261814306749,0.0
32.0,-82.0,2023,6,9.907652974828368,33.09428009571366,0.0
32.5,-82.0,2023,6,9.776005390287366,31.258098668914045,0.0
31.5,-82.0,2023,6,55.94773380021388,124.2721439877823,0.0
32.5,-82.5,2023,6,7.614378368929522,20.360658155080273,0.0
32.5,-81.5,2023,6,18.803048480803486,63.109516556227156,0.0
31.0,-82.0,2023,6,56.12109146650732,35.486976077935424,34.62909987183275
21.5,-158.5,2023,6,0.0,4.609382151029763,186.13309218789757
37.5,-83.0,2023,6,0.0,347.61449154589354,54.95302777777806
40.0,-89.5,2023,6,0.0008417874396135298,1.587900426402456,0.5375197144075017
40.0,-88.5,2023,6,0.02471233343060031,2.0220054262774743,0.14680381285867128
39.0,-90.5,2023,6,0.0,22.64621739130416,0.3453573339169367
36.5,-85.5,2023,6,0.03656763285024312,66.25427053140082,8.805548309178732
37.0,-85.5,2023,6,0.0,9.905092575370047,5.3392217139424645
36.5,-89.5,2023,6,0.0,1.1073436308161746,0.4608031465550635
37.5,-86.5,2023,6,0.06486663945022819,10.231313357358774,3.2761454119197
37.0,-87.0,2023,6,0.3110747520976353,28.460322463768076,12.902748198093462
37.0,-88.0,2023,6,0.034543796084414165,10.711960454932962,4.023384995439344
36.5,-89.0,2023,6,0.0,10.158770340920114,2.127449798496457
37.0,-87.5,2023,6,0.02925413170607677,26.60966490351097,12.408189613526533
37.5,-85.0,2023,6,0.0,5.4022616089914095,0.181643978144618
38.5,-83.5,2023,6,0.3333180778032041,69.5839469929997,49.61148374494679
38.0,-84.5,2023,6,0.0,0.6442583555161221,0.34084737002128485
37.0,-86.0,2023,6,0.02963950244129276,7.672264977137103,2.2840929951690754
37.5,-87.5,2023,6,1.2819444444444343,5.224271447330012,0.6227556196391593
36.5,-87.5,2023,6,0.0,3.1361942403211738,0.7300235337143626
37.5,-85.5,2023,6,0.0,1.9833198287220029,1.905080558933825
37.5,-82.5,2023,6,1.853006137237486,93.64566678743721,33.70748540865611
36.5,-86.0,2023,6,0.11073607932875618,34.77581884057963,3.900836956521744
38.5,-84.5,2023,6,0.0,1.0298053448108178,0.07409602293841433
37.5,-82.0,2023,6,0.7383333333333333,77.2164649758488,22.44134255151357
38.0,-85.0,2023,6,0.08998093058733803,1.1906001969652775,0.483570952491668
38.0,-85.5,2023,6,0.007931604373251966,2.1026536851894804,0.4100991942839771
36.5,-86.5,2023,6,0.0,1.0812619933348628,0.18508002015035172
37.5,-88.0,2023,6,0.004412407831172138,4.93684429977526,0.6782362822599382
38.5,-85.0,2023,6,0.0,1.3561779431140124,0.2363578237619155
36.5,-90.0,2023,6,0.0,0.0,0.4449484392419194
30.5,-91.0,2023,6,7.968444427458677,68.7489500957645,22.632609919044853
32.0,-94.0,2023,6,2.616987458661612,13.857596744942954,2.500909028833462
30.5,-91.5,2023,6,1.1599774443764093,11.935695053475909,2.3419436952646606
30.0,-91.0,2023,6,2.439615039410114,19.83399506556952,4.730791645940883
30.5,-94.0,2023,6,27.110595601322302,66.61276490978707,19.543853260869586
32.5,-94.0,2023,6,5.024932960071965,14.679011510310831,12.186375076277615
30.5,-90.5,2023,6,10.93203910662055,45.67519651273211,22.758103249244183
32.0,-92.5,2023,6,3.2628910368640898,11.776313393602276,5.771342121465466
32.5,-91.5,2023,6,0.0,9.90636711044644,3.6298566518677258
32.0,-92.0,2023,6,0.1928101595175571,11.985520223592005,6.782476328502469
30.0,-92.5,2023,6,0.14508022359141304,0.4469046691834735,0.04131766837169648
31.0,-90.0,2023,6,0.18910132214594452,30.179417131672377,98.45155784895088
32.0,-94.5,2023,6,9.52614648487156,31.782307272136112,24.684596179846267
30.0,-91.5,2023,6,0.01265071102946175,1.6042583992094848,0.0
31.0,-92.0,2023,6,0.018976066544192705,0.0,0.0
39.5,-78.5,2023,6,0.4264464910068675,5.582288888888911,0.7273671578640233
39.5,-79.0,2023,6,0.153109903381643,31.83885267918777,1.4636713942494168
39.5,-79.5,2023,6,0.438458528951486,2.4032611899832403,0.2771447796509925
39.5,-77.0,2023,6,0.0,1.210263259509034,0.010143128265799106
39.0,-76.0,2023,6,0.08262382405288626,3.3712911899313265,0.431406794086179
37.5,-76.0,2023,6,1.7873796084413982,39.07743575618679,0.0
45.5,-69.0,2023,6,0.10827919827837727,0.4723070910973082,0.1971425947114156
45.5,-68.0,2023,6,0.0,0.4170604308390011,0.0
45.0,-69.5,2023,6,0.01222171370455083,0.6881833998816913,0.0
45.5,-68.5,2023,6,0.0,0.0,0.6035189579505982
45.5,-69.5,2023,6,0.0,0.0,0.2709281356385631
45.0,-70.0,2023,6,0.008484699974574074,0.0,0.0
46.0,-69.5,2023,6,0.8087843885074975,0.07375495415557509,0.004655302256590943
46.0,-70.0,2023,6,0.007851157474953796,0.10437798105055407,0.0023497330282227225
45.5,-70.0,2023,6,0.01605145563183319,0.12214997448458842,0.0
43.5,-71.0,2023,6,0.0,2.111088393039409,0.0
44.0,-70.5,2023,6,0.07175200228832956,2.2505858917480173,0.0
43.5,-70.5,2023,6,0.0039686053902873155,1.6395615424430652,0.3813527480098173
44.0,-70.0,2023,6,0.007115355996498374,1.9168459651976733,0.0
43.5,-70.0,2023,6,0.018504068141367732,0.4798488415656124,0.0
43.0,-70.5,2023,6,0.0,0.17914465394853885,0.006422660948437908
44.5,-70.5,2023,6,0.003094749555047037,0.7065688183969235,0.0
44.5,-70.0,2023,6,0.0,2.129724355310586,0.0
45.0,-71.0,2023,6,0.0088779277307654,0.060200349561134736,0.0
44.0,-69.5,2023,6,0.013829477920435651,2.635879936902313,0.0
47.0,-69.5,2023,6,0.030777587083651307,0.0,0.0
47.0,-68.5,2023,6,0.0,0.0,0.008572101449288994
46.5,-69.0,2023,6,0.027632932875667426,0.02283266908212556,0.006603991863718406
46.5,-68.5,2023,6,0.0,2.5168199447895034,0.0
46.5,-69.5,2023,6,0.0,0.00888992923840093,0.0
46.0,-68.0,2023,6,0.003379437797879609,0.0,0.0
46.0,-68.5,2023,6,0.0,0.034216844128948765,0.0
46.0,-69.0,2023,6,0.02440389016018329,0.035239627985303126,0.19948240808286852
47.0,-68.0,2023,6,0.0,0.2446752747159273,0.19647102299789065
47.0,-69.0,2023,6,0.001561721779955092,0.2405675154793503,0.0
45.5,-71.0,2023,6,0.0,0.054070873307477285,0.0
46.0,-70.5,2023,6,0.0,0.001499682176455637,0.0
43.5,-69.5,2023,6,0.0,0.039551505964704685,0.0
46.5,-70.0,2023,6,0.0,0.005453356216628541,0.0
42.5,-86.5,2023,6,0.0,0.0,0.005729051847315758
42.5,-86.0,2023,6,0.4889316527182394,0.0,1.2445676328502486
42.0,-86.0,2023,6,0.0,0.26908764665286355,0.0
42.0,-86.5,2023,6,0.0,0.3317174106796852,0.0
45.0,-84.0,2023,6,0.029019768624459763,2.0970689652650134,0.5080031795326789
45.0,-83.5,2023,6,0.0,0.3420787242433221,0.03075781080548157
44.5,-85.5,2023,6,0.15918236714975809,0.2183379695355825,1.9220245602843988
45.0,-85.5,2023,6,0.0120511060259344,1.4269827565808946,0.1829929261559684
45.0,-85.0,2023,6,0.0,0.0,0.2958939324351881
42.5,-85.5,2023,6,0.00043255784388508,2.5688663856847143,0.26874312333628936
42.0,-85.5,2023,6,0.06839232138316831,0.09223351079562248,0.9820336685398984
43.5,-84.5,2023,6,1.0144912747707782,3.576554344858529,1.2341809622399469
45.0,-84.5,2023,6,0.2780465996461867,4.774567472641222,0.7208322685595832
45.5,-84.5,2023,6,0.0,0.3078196120477159,0.002064899567759973
46.0,-84.0,2023,6,0.0,0.021101695750764204,0.4749340431824898
46.0,-88.5,2023,6,1.4774397406559956,4.482035542967964,0.16729059449866668
47.0,-88.5,2023,6,0.3644827103991855,4.5134434655479225,1.0405265173621103
47.0,-89.0,2023,6,0.0,0.0,0.011422730829420996
43.5,-83.5,2023,6,0.0,4.395270786555102,0.0010908508330868573
42.5,-84.5,2023,6,0.0009977752351894194,0.0,0.05764067496768055
43.0,-85.0,2023,6,0.0,0.6397478310164644,0.0
42.5,-83.5,2023,6,0.0,0.1466319629300994,0.0
43.0,-83.5,2023,6,0.0,1.2217596618357476,0.3021477620033508
42.5,-84.0,2023,6,0.0,0.0,0.02602396067224605
46.5,-87.5,2023,6,0.028427487598482463,0.12502407634210755,0.1889593185863223
45.0,-88.0,2023,6,0.08278106586378177,2.948084984718548,0.21320146899339495
45.0,-87.5,2023,6,0.0,0.05588678022566285,0.0
43.0,-86.5,2023,6,0.0,4.1929728004633935,0.6391715741307777
43.5,-87.0,2023,6,0.0,0.011910258306221166,0.0
42.5,-83.0,2023,6,0.0,0.0013888888888828888,0.0
43.0,-83.0,2023,6,0.15537107285283547,0.15486022760431872,0.18679049590850735
41.5,-86.0,2023,6,0.0,0.04032411515330736,0.0
45.5,-86.5,2023,6,0.0,0.3904222409517182,0.33774504195270794
46.5,-85.5,2023,6,373.3341199164788,0.22486697540314535,0.07648554126692543
45.5,-85.5,2023,6,0.0,0.6354629417747262,0.0
47.0,-88.0,2023,6,1.2088460462750987,1.6900162407831232,0.0
42.0,-85.0,2023,6,0.0,0.021078145199700526,0.0
42.0,-84.0,2023,6,0.0,1.0990072463768,0.0020601892931085553
41.5,-86.5,2023,6,0.030849625522809013,0.0,0.0
45.5,-84.0,2023,6,0.0032592804474955717,0.07903473923249638,0.0352126239511823
42.0,-84.5,2023,6,0.0,0.1803160307601672,0.3065136547372553
44.0,-87.0,2023,6,0.0,0.0,0.0006325355514730895
46.0,-95.0,2023,6,0.183733710440698,40.7302707556936,0.0
45.0,-93.5,2023,6,0.09065814451928933,40.917489382186886,0.5249433106575978
43.5,-92.5,2023,6,0.0,0.0,0.24841023365868156
48.5,-96.5,2023,6,0.0,756.2392383145998,3.5980676328502166
43.5,-92.0,2023,6,0.002780464359656898,0.0,0.0
48.5,-97.0,2023,6,0.0,565.9821274351763,93.71232856725963
48.5,-94.5,2023,6,0.00621408593948658,1.8580763777974951,0.0
48.5,-96.0,2023,6,0.5882567378591439,38.402027689046456,1.6133598693610909
48.5,-95.0,2023,6,0.5721332316297998,39.236438477274866,0.0
48.0,-97.0,2023,6,0.0,33.62722955486561,0.0
48.0,-94.0,2023,6,0.0,1.830043308192835,0.0
44.0,-94.5,2023,6,0.0,1.5088769742679702,0.0
46.5,-92.0,2023,6,0.0019259313296372121,0.438027832210679,0.0
45.0,-94.5,2023,6,0.0,0.306837368135632,0.0
48.5,-94.0,2023,6,0.0,1.2070387385388983,0.0
44.0,-92.5,2023,6,0.0,0.4091294242334413,0.0
47.0,-91.0,2023,6,0.0071067224603660875,0.0004966404708443917,0.0
44.0,-93.0,2023,6,0.0,0.25225101054914845,0.0071516653953725
44.0,-94.0,2023,6,0.0,26.715595289854946,0.0
44.0,-96.5,2023,6,0.0,5.267995674356712,0.0
43.5,-96.0,2023,6,0.0,0.0545425416543428,0.0
44.0,-91.5,2023,6,0.0006379448186704773,1.680827904712601,0.0
46.5,-97.0,2023,6,0.0,4.596853741496545,0.0
44.5,-96.0,2023,6,0.0,0.8633009218180092,0.0
44.5,-92.5,2023,6,0.0,0.3045222264747913,0.0
44.0,-96.0,2023,6,0.0,3.3603535925699357,0.0
46.0,-109.5,2023,6,57.07871408593928,79.70274919272833,6.19742181540812
47.5,-112.5,2023,6,0.04368802440884778,10.08437160062158,0.0
48.5,-112.0,2023,6,0.0024944380879735467,0.0,0.0
47.5,-111.0,2023,6,27.343751580585828,3.4794409633418577,18.31647724383424
34.0,-79.5,2023,6,3.572314581744216,42.061852755595055,0.0
36.0,-78.5,2023,6,0.5933643147724386,3.503323494536062,59.18524071821912
36.0,-79.5,2023,6,0.8772409129659735,3.781668110129431,5.746460837953521
36.0,-80.0,2023,6,0.2619866410332232,0.6558252964427993,3.9792964089051
34.5,-80.0,2023,6,4.579375170216906,82.96737224482683,0.0
35.5,-77.5,2023,6,1.4529744787693917,6.089393858017616,9.511159660991098
36.0,-77.0,2023,6,2.002483918128661,4.007966315973022,20.11912570098957
36.0,-77.5,2023,6,3.0458382278159206,3.4374330474219046,15.233539521468742
36.0,-78.0,2023,6,0.4311929188914121,0.0,47.251745232424575
34.5,-78.5,2023,6,0.08650565725884007,0.0,57.42287190673368
34.5,-79.0,2023,6,98.21589850209148,0.0,52.76810151261816
34.0,-79.0,2023,6,0.0,14.024226288459886,19.81521675191823
33.5,-78.5,2023,6,0.0,0.0,4.867038524880911
33.5,-79.0,2023,6,2.4735626762960834,273.38140042393746,0.0
35.0,-78.0,2023,6,1.3546536994660592,1.1969759648920901,6.1639164964497
34.0,-78.0,2023,6,0.0,0.0,50.02109160660348
35.0,-81.0,2023,6,0.18129544876684436,0.0,2.2069350824296383
35.5,-81.0,2023,6,0.020412979913551843,0.08538024684196444,3.5768896701125072
36.5,-79.5,2023,6,0.5734562039155868,10.971528597851432,0.16072045260791867
35.5,-79.0,2023,6,0.2371857360793257,6.894945642486277,6.336587349245009
34.5,-79.5,2023,6,0.18790287312485526,77.24635752150789,136.09180713911698
36.0,-80.5,2023,6,0.6606327762989253,9.041279923273693,6.879983162830343
36.0,-81.0,2023,6,0.0,5.345074038983171,4.183672076112316
35.0,-78.5,2023,6,0.0,3.182354803146609,13.794620688987038
36.0,-79.0,2023,6,0.26686956521739136,10.166624721482775,15.410769298334571
35.5,-78.0,2023,6,0.5462614416475944,0.0,6.7816095782237085
35.5,-78.5,2023,6,0.6444445715738567,0.0,7.665409229595696
36.5,-79.0,2023,6,0.5532646834477499,12.349139161261403,0.6159454614797868
36.5,-77.5,2023,6,3.0540312861468344,14.107983520404787,0.1751712653288724
36.5,-78.0,2023,6,4.2608133104500325,35.08794702839441,0.08762351668125667
34.0,-77.5,2023,6,0.0,0.24667677927468198,0.0
36.5,-80.0,2023,6,5.8911924797577635,10.830027842362313,0.6082536147427433
34.5,-81.0,2023,6,5.430964403763029,12.88867076455088,0.0
36.5,-78.5,2023,6,0.6228656443491829,10.87258578257496,0.6439875257592647
46.5,-103.0,2023,6,0.0,13.110269898473234,6.814663256606991
46.5,-102.5,2023,6,0.000749745741164487,3.7080285405542672,0.6169925104561855
46.0,-100.0,2023,6,0.01995550470378837,2.261948933313107,2.181701666173712
46.0,-102.0,2023,6,0.2113310450038135,7.695025425883614,21.2958226768967
46.5,-101.5,2023,6,2.8606661581489945,17.17459382151037,0.0
46.5,-102.0,2023,6,0.0,0.7073852979927224,0.0
46.0,-102.5,2023,6,0.20539215686274306,16.068441457162407,0.0
46.0,-103.0,2023,6,0.0,1.070390922959568,2.7533911772184108
47.0,-97.0,2023,6,0.0,0.22289718990270124,0.0
40.0,-97.5,2023,6,0.05870425416543412,47.62352931294981,0.0
41.5,-99.5,2023,6,4.122499733028207,41.91646672828574,0.0
40.5,-97.0,2023,6,0.020834427584865308,69.20997340230953,0.0
40.5,-96.5,2023,6,0.06205949656750565,19.71130912384706,0.0
42.0,-97.5,2023,6,0.3744053066154001,10.695751662404176,0.0
41.0,-98.0,2023,6,1.1843399078043009,11.049534315352505,0.0
41.5,-97.0,2023,6,0.0,6.685803285088697,0.0
42.0,-98.0,2023,6,0.029589880498347317,19.610254468599123,0.0
40.5,-100.0,2023,6,0.4674872006510107,19.132427834612145,0.0
40.0,-96.5,2023,6,0.001488704177323094,32.35235871890245,0.0
41.0,-101.5,2023,6,30.71004703788435,152.39705888543722,0.0
40.0,-100.5,2023,6,0.19585369978601186,7.468358829341923,0.0
40.5,-102.0,2023,6,1.844431667937954,13.277812762535861,0.0
41.5,-98.0,2023,6,0.013932515034999482,55.69149020770419,0.0
40.5,-101.5,2023,6,0.03402336786419013,6.092624001774652,0.0
40.5,-101.0,2023,6,0.5676879635299771,15.329879388514199,0.0
41.0,-103.5,2023,6,87.09919910149802,5.581977428171854,0.0
42.5,-99.5,2023,6,59.20052768878713,16.32627686092394,0.0
42.0,-98.5,2023,6,0.0,29.97208660776596,0.0
42.5,-97.5,2023,6,0.009151442471252658,24.0607351075048,0.0
41.0,-99.5,2023,6,0.014600829199494125,31.873453359683932,0.0
41.5,-99.0,2023,6,0.5989087210780539,9.486618702553416,0.0
41.0,-101.0,2023,6,1.247355867022634,8.31181326726346,0.0
41.0,-96.5,2023,6,0.0,54.96008166850788,0.0
41.0,-100.5,2023,6,2.201571393833291,66.92193681167919,0.0
41.0,-98.5,2023,6,0.013280728209838943,6.223045739362931,0.0
41.0,-97.0,2023,6,0.006561273784876309,20.01346030198397,0.0
41.0,-99.0,2023,6,1.1216358943554638,27.012239733007394,0.0
42.0,-102.5,2023,6,18.409515001271306,24.126297527706583,0.0
42.5,-102.5,2023,6,46.770420798372925,81.93873940169033,7.151665395372504
42.0,-103.0,2023,6,2.0787859776252304,26.928255943300428,0.0
41.5,-97.5,2023,6,0.027572611653357004,9.656440595210483,0.0
42.5,-99.0,2023,6,0.8324110094075792,41.111074148233,0.0
40.0,-101.5,2023,6,2.625260512349456,23.99553351739905,0.0
40.0,-102.0,2023,6,0.3019984744469859,1.7131521739130589,0.0
41.5,-98.5,2023,6,0.06601996401128263,7.288620234996983,0.0
42.0,-99.5,2023,6,2.943639184659389,2.8029677691234265,0.0
41.0,-104.0,2023,6,0.2664315241708017,14.180241996943776,0.0
41.0,-102.0,2023,6,1214.9421529366955,11.22070954041692,0.0
41.0,-100.0,2023,6,0.7467906178489692,39.81267137293617,0.0
42.0,-102.0,2023,6,19.200975273328254,23.995532221188803,0.0
42.0,-99.0,2023,6,0.02585473689329798,16.843158127954663,0.0
40.5,-100.5,2023,6,0.3320114106118073,5.9766180640012285,0.0
42.5,-100.0,2023,6,149.14310399186252,14.222005765852598,0.0
40.0,-101.0,2023,6,1.4177616180172947,2.2525622568329884,0.0
41.0,-74.5,2023,6,1.647853053830218,36.353600365399814,0.0159201547245027
40.0,-75.0,2023,6,0.0,6.076316474415762,64.80091406051315
38.5,-75.0,2023,6,0.0,0.236534154251558,0.0
36.0,-105.0,2023,6,358.7601119808387,232.6642603076807,0.0
36.5,-104.5,2023,6,171.19075195617916,361.78534510261665,0.0
31.0,-108.5,2023,6,0.0,0.4041506176442056,0.0
34.5,-105.0,2023,6,100.28480518132984,77.80412666627922,0.0
35.5,-105.0,2023,6,21.63186562420537,26.799144733782672,0.0
35.0,-104.0,2023,6,7.832563831053902,151.9159389289316,0.0
34.5,-103.5,2023,6,24.769295678922163,20.717530193236602,0.0
35.0,-103.5,2023,6,308.75017172697153,103.09310339461264,0.0
34.0,-103.5,2023,6,139.68629526520814,245.1378990423218,0.0
34.5,-105.5,2023,6,105.64244587102415,78.48300277067347,0.0
35.5,-104.0,2023,6,222.0435661414249,3.815908795310975,0.0
33.5,-103.5,2023,6,167.19807248333018,258.61373520305284,0.0
33.0,-103.5,2023,6,193.69432557843902,546.9983674455289,0.0
34.0,-104.0,2023,6,534.8910517962869,604.2905804273832,0.0
32.5,-103.0,2023,6,54.407191711162106,421.8321402937982,0.0
39.5,-83.5,2023,6,0.0,0.007662723785166249,0.0
40.0,-82.0,2023,6,0.0,10.818503830227769,0.050511971634503605
40.5,-82.5,2023,6,0.0,4.575815478958361,0.0
39.5,-81.0,2023,6,0.0,2.9098839417189737,0.0
40.0,-82.5,2023,6,0.0,6.077844683525598,0.015719793846392216
39.0,-83.0,2023,6,0.012060954816709324,22.03684210785741,7.281263716356079
41.5,-84.5,2023,6,0.0,0.2889136441137694,0.0
40.0,-83.0,2023,6,0.0,0.1157338990932324,0.0
41.0,-77.5,2023,6,0.4293882382459024,13.697227491866329,0.024121909633418648
41.0,-78.0,2023,6,0.910101980595268,33.51898608794727,0.0
41.0,-76.5,2023,6,0.0,13.12227865079376,0.0
41.0,-77.0,2023,6,0.056353796693202625,3.617073173617257,0.0
40.5,-76.0,2023,6,0.5799265487444814,30.590402626934967,0.0
41.5,-75.5,2023,6,0.12087604012619567,3.3910041013506604,0.0
40.5,-76.5,2023,6,0.056154462242562715,26.59393754599728,0.023799111516502824
41.5,-76.0,2023,6,0.0,1.9358951123927848,0.0
41.5,-78.5,2023,6,0.0,3.8280537193138287,0.0
41.5,-78.0,2023,6,0.0,4.857546941733175,0.012060954816709324
41.5,-77.0,2023,6,2.246720694074753,6.261125547175367,0.0
41.5,-77.5,2023,6,0.0056430296756384,49.542411337869,1.4030311544907759
40.0,-78.0,2023,6,0.0679853737157241,3.989433762200576,0.0
40.0,-76.5,2023,6,0.0,1.673750921817998,0.0
40.5,-77.0,2023,6,0.05082705572347557,6.21488780686184,0.0
40.0,-78.5,2023,6,0.4205916342450848,11.992325276052494,0.012060954816709324
39.5,-80.0,2023,6,0.0,6.82926544907815,0.012060954816709324
40.0,-79.5,2023,6,0.0,5.400857845312033,0.0
40.0,-79.0,2023,6,0.014739229024943304,3.348874559302004,0.0
40.0,-80.0,2023,6,0.012175554420776185,3.6093845755693788,0.012060954816709324
40.5,-78.0,2023,6,0.0932594030365772,10.034559211743954,0.0
40.5,-78.5,2023,6,0.0936587528604118,15.223377070186302,0.0
40.5,-79.0,2023,6,2.62816720891252e-05,8.946021830030531,0.01877920733510785
40.5,-79.5,2023,6,0.00017683796012791728,2.587351817756087,0.0
40.5,-77.5,2023,6,0.06987548479281447,5.041382088632531,0.0
40.5,-80.0,2023,6,0.0,4.37720491225474,0.0
41.0,-80.0,2023,6,0.3693244109237952,9.454034109730856,0.0
40.5,-80.5,2023,6,0.0,5.485282840382581,0.08359509020999756
41.0,-78.5,2023,6,0.15541551439069212,25.28702772683846,0.028709672892427207
41.5,-72.0,2023,6,0.0,7.408173427486929,0.0
41.0,-72.0,2023,6,0.005260233918128686,0.8981180980812411,0.0
41.0,-71.5,2023,6,0.0,0.1310797298629609,0.0
34.0,-80.0,2023,6,3.80461242940737,61.36328471091997,0.0
34.0,-81.0,2023,6,18.743534007119237,36.77929450515376,0.0
34.5,-82.5,2023,6,0.4530830172162244,15.181646228168006,0.0
32.0,-80.5,2023,6,0.004881225760359265,0.17770098968972015,0.0
43.5,-98.5,2023,6,2.2935348334604697,28.524726797052377,2.1745148741418774
43.0,-97.5,2023,6,0.04924405456667635,40.33570253506969,0.27621151425464063
45.0,-100.0,2023,6,4.067827517162471,224.59780363304526,0.0
44.0,-102.0,2023,6,43.75023728705821,46.8262653782067,0.0
44.0,-102.5,2023,6,115.00541495041945,22.006236054422057,0.038411517925247766
44.5,-99.5,2023,6,10.691365242817199,32.736305523575986,21.14864139565705
44.0,-101.0,2023,6,41.77452629851177,11.782507471306305,0.0011106428078477837
44.5,-103.5,2023,6,88.87049424739506,39.17506711390664,0.0
44.0,-103.0,2023,6,167.90872660818698,18.372810904440943,1.0541240783117196
44.5,-103.0,2023,6,181.86961390795798,19.054587465039422,0.002241927281973061
45.0,-103.0,2023,6,90.17584178743981,82.89665153177566,0.8967575642003531
45.0,-98.0,2023,6,0.0,8.014039270769501,0.9920242626493732
43.5,-99.0,2023,6,0.015224764810577163,43.59191646819367,0.6171494406305627
44.0,-98.0,2023,6,0.02778620756735739,3.758311160440911,0.18439820783081728
42.5,-96.5,2023,6,0.0,9.326218640934712,3.2520628826629547
44.5,-96.5,2023,6,0.0,2.8676206793903702,0.0
36.0,-84.0,2023,6,0.5226462838099621,53.443055370698865,14.249722952026673
35.5,-85.0,2023,6,11.0736916277599,95.1981690327966,4.153204451345772
35.0,-86.0,2023,6,2.157151906429334,151.9936980676332,9.01721524188372
35.0,-86.5,2023,6,0.00892531146707348,10.70099825174826,2.944013777974959
35.5,-86.0,2023,6,0.31084504091491993,33.264018077191174,0.8921594076213708
35.5,-85.5,2023,6,0.927446987032802,120.56938994380344,9.276918649885602
36.0,-86.0,2023,6,0.0,13.433370772946887,0.09452941176470553
36.0,-85.5,2023,6,0.0577907449783881,28.921100906766014,0.8328823569435926
36.0,-86.5,2023,6,0.0,7.400927904363299,0.019205758962623887
35.0,-89.0,2023,6,0.4482291507754894,38.61685711656196,0.5143000271254747
35.0,-87.0,2023,6,0.1377030256801426,14.71723754165697,0.2328128019323685
36.0,-87.5,2023,6,0.020013272107262114,9.056371115244529,0.014746376811594297
