latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-84.0,2021,3,0.0001509661835748799,0.09246128036333956,0.023278985507246386
42.0,-84.5,2021,3,0.0,1.673224267968067,0.3994640392388824
44.0,-87.0,2021,3,0.0,0.0,0.00017065557596788322
46.0,-95.0,2021,3,0.2603544069801833,76.21830693581784,0.0
45.0,-93.5,2021,3,0.09450270463359978,19.73913642239904,0.5789399092970555
43.5,-92.5,2021,3,0.0,0.4528275411613834,0.3523365868086365
48.5,-96.5,2021,3,0.0,965.7148960120284,2.118505373163771
43.5,-92.0,2021,3,0.003393596569062407,1.0793391624765718,0.0
48.5,-97.0,2021,3,0.0,803.9257684363582,67.17213792432632
48.5,-94.5,2021,3,0.0,2.7510279749580993,0.0
48.5,-96.0,2021,3,0.3441878019323674,62.80968213299798,1.6937640334762136
48.5,-95.0,2021,3,0.05161454360538986,62.52589774967953,0.0
48.0,-97.0,2021,3,0.0,37.59659032091122,0.0
48.0,-94.0,2021,3,0.0,2.4973735950902096,0.0
44.0,-94.5,2021,3,0.0,1.8013260130138988,0.0
46.5,-92.0,2021,3,0.001712625231008666,1.0247094304960456,0.0
45.0,-94.5,2021,3,0.0,3.4541396899339816,0.0
48.5,-94.0,2021,3,0.0,1.5901353889381866,0.0
44.0,-92.5,2021,3,0.0,1.2742423346149965,0.0
47.0,-91.0,2021,3,0.010475777369531149,0.0006506004626794593,0.0
44.0,-93.0,2021,3,0.0,0.34718882480528634,0.0006451817950673955
44.0,-94.0,2021,3,0.0,13.594579673173484,0.0
44.0,-96.5,2021,3,0.0,6.543618566992053,0.0
43.5,-96.0,2021,3,0.0,0.09208321009563236,0.0
44.0,-91.5,2021,3,0.0007774120568823572,8.847276292763468,0.0
46.5,-97.0,2021,3,0.0,5.0165816326530726,0.0
44.5,-96.0,2021,3,0.0,1.154009846692304,0.0
44.5,-92.5,2021,3,0.0,0.2933888676260459,0.0
43.5,-93.0,2021,3,0.0,0.10581841432225048,0.0
44.0,-96.0,2021,3,0.0,3.0627390794039684,0.0
46.0,-109.5,2021,3,26.909719043986115,42.817357106534466,4.097101449275384
47.5,-112.5,2021,3,0.0,30.79393453768444,0.0
48.5,-112.0,2021,3,0.0007953534197813332,0.0,0.0
47.5,-111.0,2021,3,11.700481470674276,4.0780647911338415,8.375837465039467
34.0,-79.5,2021,3,1.5270893719806722,66.18588928324948,0.0
36.0,-78.5,2021,3,0.2746455314009673,11.018743712702305,73.33883720144604
36.0,-79.5,2021,3,0.9987308184143159,8.950563192668483,4.3999776894270894
36.0,-80.0,2021,3,0.3814103322488407,5.515657608695734,4.638313992770519
34.5,-80.0,2021,3,3.3554060281101097,119.49880477408364,9.094482097186301
35.5,-77.5,2021,3,0.0,11.30598614663262,10.937255308097631
36.0,-77.0,2021,3,0.7494663742690122,10.857569266837231,24.425705993885003
36.0,-77.5,2021,3,0.0,7.2883075520063585,18.15597954883276
36.0,-78.0,2021,3,0.0,7.946902888691738,60.19141952552263
34.5,-78.5,2021,3,0.0,0.045813938619176035,64.6865673370794
34.5,-79.0,2021,3,82.18759361929824,13.159507033247793,49.542138124556466
34.0,-79.0,2021,3,0.0,38.60283045609549,23.910828005114922
33.5,-78.5,2021,3,0.0,0.0,4.98424793503591
33.5,-79.0,2021,3,1.9001452314949887,334.1788227102425,0.0
35.0,-78.0,2021,3,0.6663586956521748,11.1233487851664,5.368409687773578
34.0,-78.0,2021,3,0.0,11.52911438923411,61.64863064791143
35.0,-81.0,2021,3,0.04604468599033806,0.5477947570333299,2.322125287152474
35.5,-81.0,2021,3,0.0,5.236903132992438,4.0217929081787815
36.5,-79.5,2021,3,0.27017512077294725,13.616965402351296,0.2095929241261718
35.5,-79.0,2021,3,0.0,14.050528026427967,6.802133183845228
34.5,-79.5,2021,3,0.0,185.50910187553382,136.30710649556022
36.0,-80.5,2021,3,0.8377629892536689,11.827796462063073,8.40959398976986
36.0,-81.0,2021,3,0.0,10.330548699914743,4.811581344380271
35.0,-78.5,2021,3,0.0,12.94926609121899,15.702172847399652
36.0,-79.0,2021,3,0.09398550724637687,15.61558982796015,17.78609523326918
35.5,-78.0,2021,3,0.08360507246376514,3.942643843044607,7.545093134522518
35.5,-78.5,2021,3,0.0,5.72951992753633,6.853063501144162
36.5,-79.0,2021,3,0.20461956521739133,16.919097317235867,0.2601630434782609
36.5,-77.5,2021,3,3.611328311049876,15.48079043993448,0.1938872630992208
36.5,-78.0,2021,3,1.86577993897788,42.90623572049935,0.07425937408812366
34.0,-77.5,2021,3,0.0,0.2566513148941958,0.0
36.5,-80.0,2021,3,6.581572812478727,15.195930306905382,0.7151013901557306
34.5,-81.0,2021,3,1.6356823671497551,17.94700713981245,0.0
36.5,-78.5,2021,3,0.8606013557188561,14.266593231647564,0.7394271730684778
46.5,-103.0,2021,3,0.0,15.059835890878048,8.750213128729683
46.5,-102.5,2021,3,0.0,3.0740020340707015,0.1633595953700997
46.0,-100.0,2021,3,0.0063628273582506676,2.6261352868146446,3.683328403825296
46.0,-102.0,2021,3,0.12119565217391234,4.729697431985811,27.3444160272802
46.5,-101.5,2021,3,0.2580727180269449,11.585583524027696,0.0
46.5,-102.0,2021,3,0.0,0.8427749360613817,0.0
46.0,-102.5,2021,3,0.2254901960784288,17.022446625751627,0.0
46.0,-103.0,2021,3,0.0,0.5853260869565133,0.2483949911009411
47.0,-97.0,2021,3,0.0,0.25804926175409904,0.0
40.0,-97.5,2021,3,0.06420832100956275,52.00394256180697,0.0
41.5,-99.5,2021,3,2.506696510297473,46.26803285517097,0.0
40.5,-97.0,2021,3,0.01763994261258639,76.64022940110863,0.0
40.5,-96.5,2021,3,0.017991990846681682,20.252961956521627,0.0
42.0,-97.5,2021,3,0.7140244873311641,9.698396099744286,0.0
41.0,-98.0,2021,3,0.7499671276450925,11.88003151181533,0.0
41.5,-97.0,2021,3,0.0,6.733613810741701,0.0
42.0,-98.0,2021,3,0.01532910628019324,14.327788456324926,0.0
40.5,-100.0,2021,3,0.6290651108269394,18.147877983802346,0.0
40.0,-96.5,2021,3,0.001747655583972718,39.62271643222539,0.0
41.0,-101.5,2021,3,18.359523582506878,173.2502293823327,0.0
40.0,-100.5,2021,3,0.16500834670751807,7.178669757033162,0.0
40.5,-102.0,2021,3,1.064771484871585,13.793242114237044,0.0
41.5,-98.0,2021,3,0.016817016661737183,60.110263533674704,0.0
40.5,-101.5,2021,3,0.03541132969313443,6.403767746228937,0.0
40.5,-101.0,2021,3,0.5655507926787777,17.06786018755315,0.0
41.0,-103.5,2021,3,75.69798323971462,3.90320277142132,0.0
42.5,-99.5,2021,3,38.233032608695346,16.868548793971627,0.0
42.0,-98.5,2021,3,0.0,34.66379156010225,0.0
42.5,-97.5,2021,3,0.004242787643736756,17.87882446247545,0.8752838780439731
41.0,-99.5,2021,3,0.012135675031611727,37.57270289855069,0.0
41.5,-99.0,2021,3,0.3348862191711106,10.322233868184867,0.0
41.0,-101.0,2021,3,0.7329026824307192,8.148493712702475,0.0
41.0,-96.5,2021,3,0.0,59.941407555414116,0.0
41.0,-100.5,2021,3,1.8863712187530268,70.8623439136345,0.0
41.0,-98.5,2021,3,0.013820537354562346,7.1448818201193385,0.0
41.0,-97.0,2021,3,0.008883682096026857,21.763731429027988,0.0
41.0,-99.0,2021,3,0.7324771071701122,29.092196611252803,0.0
42.0,-102.5,2021,3,11.499354818205118,24.124737851662307,0.0
42.5,-102.5,2021,3,33.663466183574656,82.90829497016239,0.6451817950674013
42.0,-103.0,2021,3,1.41661835748792,16.10356677472646,0.0
41.5,-97.5,2021,3,0.029449866903282995,9.195512041773213,0.0
42.5,-99.0,2021,3,0.5043923213831647,30.93094504830924,0.0
40.0,-101.5,2021,3,1.3903641049193707,25.884380541346896,0.0
40.0,-102.0,2021,3,0.19921815408085308,1.0454211032239158,0.0
41.5,-98.5,2021,3,0.05396058262814885,6.566065491682025,0.0
42.0,-99.5,2021,3,3.2458049270433094,2.3402302274664635,0.0
41.0,-104.0,2021,3,0.15369249100282545,15.734094437050205,0.0
41.0,-102.0,2021,3,737.1512967200688,12.246691602728104,0.0
41.0,-100.0,2021,3,0.3331521739130423,46.04605813086073,0.0
42.0,-102.0,2021,3,9.131702580727163,23.87883844842281,0.0
42.0,-99.0,2021,3,0.019410879291897443,20.083058290707413,0.0
40.5,-100.5,2021,3,0.26683892009532073,7.343873549457783,0.0
42.5,-100.0,2021,3,96.12191425120727,16.082288187054473,0.0
40.0,-101.0,2021,3,1.0445252432469232,1.7575941968193831,0.0
41.0,-74.5,2021,3,1.9052466356107656,39.824466497831004,0.01731064828890938
40.0,-75.0,2021,3,0.0,13.796410825199587,40.376570048308615
38.5,-75.0,2021,3,0.0,1.1292173406303905,0.0
36.0,-105.0,2021,3,286.2401470309305,366.5360603154313,0.0
36.5,-104.5,2021,3,181.747595852894,303.61718108646886,0.0
31.0,-108.5,2021,3,0.0,0.19266973057095527,0.0
34.5,-105.0,2021,3,106.21383794311804,138.82883525149214,0.0
35.5,-105.0,2021,3,11.06125301932366,24.789401108269207,0.0
35.0,-104.0,2021,3,15.100971924542366,225.37730179028225,0.0
34.5,-103.5,2021,3,20.652665900690412,21.08241706102717,0.0
35.0,-103.5,2021,3,247.40162123091068,90.76062117012043,0.0
34.0,-103.5,2021,3,152.8628604086571,242.56942145505852,13.093623061720793
34.5,-105.5,2021,3,85.04129972765294,110.69024349957363,7.9139215686227535
35.5,-104.0,2021,3,185.02336616087814,4.446796349785473,0.0
33.5,-103.5,2021,3,178.67831363968892,295.49320321824416,0.0
33.0,-103.5,2021,3,90.68144228324492,508.68883028936403,0.0
34.0,-104.0,2021,3,563.5615778730389,546.9006488834639,0.0
32.5,-103.0,2021,3,27.30483091787437,463.6271046534566,0.0
39.5,-83.5,2021,3,0.0,0.012433930093776665,0.0
40.0,-82.0,2021,3,0.0,12.474010610766072,0.08884040920716113
40.5,-82.5,2021,3,0.0,4.9281708226768615,0.0
39.5,-81.0,2021,3,0.0003527280477408287,3.5265718243819175,0.0
40.0,-82.5,2021,3,0.0,6.600585255841452,0.016187127024722914
39.0,-83.0,2021,3,0.014940323955669244,23.511495243024456,8.704663561076586
41.5,-84.5,2021,3,0.0,0.3453783034953126,0.0
40.0,-83.0,2021,3,0.0,0.09260167209176018,0.0
41.0,-77.5,2021,3,0.4496667899911557,17.569668663117454,0.029880647911338487
41.0,-78.0,2021,3,0.7461366294621108,36.52942815181245,0.0
41.0,-76.5,2021,3,0.0,14.013345436507961,0.0
41.0,-77.0,2021,3,0.06519111043069993,4.515444506063262,0.0
40.5,-76.0,2021,3,1.5556138815004277,35.05957768165217,0.0
41.5,-75.5,2021,3,0.13815126195405636,3.9421385068519896,0.0
40.5,-76.5,2021,3,0.00041189931350116277,32.90243584739483,0.030072041485085018
41.5,-76.0,2021,3,0.0,2.5582072611653217,0.0
41.5,-78.5,2021,3,0.0,4.6121931381248364,0.0
41.5,-78.0,2021,3,0.0,5.979671498816912,0.014940323955669244
41.5,-77.0,2021,3,2.711524080646768,7.449471753918885,0.0
41.5,-77.5,2021,3,0.006130089717046261,63.11167035147446,1.7448782411515251
40.0,-78.0,2021,3,0.08920106569367893,4.5371220053239085,0.0
40.0,-76.5,2021,3,0.0,1.5324265133589563,0.0
40.5,-77.0,2021,3,0.05940750213128788,6.783360285418496,0.0
40.0,-78.5,2021,3,1.0892520635163692,14.054302191166355,0.014940323955669244
39.5,-80.0,2021,3,0.0,8.654240781819965,0.014940323955669244
40.0,-79.5,2021,3,0.0,6.281994787045277,0.0
40.0,-79.0,2021,3,0.017290249433106558,3.5757638531499647,0.0
40.0,-80.0,2021,3,0.009340348701488184,3.7636723602484494,0.014940323955669244
40.5,-78.0,2021,3,0.1179886991028294,10.863724129073944,0.0
40.5,-78.5,2021,3,0.05548913043478265,19.67640719668736,0.0
40.5,-79.0,2021,3,6.672089125505255e-05,12.125510305629518,0.02332335107956229
40.5,-79.5,2021,3,0.0001791904810505545,2.9653025608794223,0.0
40.5,-77.5,2021,3,0.07926107368850754,5.779552992211336,0.0
40.5,-80.0,2021,3,0.0,5.526664214236405,0.0
41.0,-80.0,2021,3,0.4586925712313956,13.137847308488634,0.0
40.5,-80.5,2021,3,0.0,5.8766121586315885,0.10090209997042354
41.0,-78.5,2021,3,0.18818745152071825,30.236752303731688,0.01395163553786527
41.5,-72.0,2021,3,0.0,10.403608202701376,0.059381187487243636
41.0,-72.0,2021,3,0.003611111111111121,1.0349552842416792,0.0
41.0,-71.5,2021,3,0.0,0.14559029626343367,0.0
34.0,-80.0,2021,3,4.258440200381044,81.36630594629173,0.0
34.0,-81.0,2021,3,6.694106280193238,42.78553282182429,0.0
34.5,-82.5,2021,3,0.3693947573193253,19.980871423262784,0.0
32.0,-80.5,2021,3,0.0049952796489079465,0.1481673110592343,0.0
43.5,-98.5,2021,3,1.1134661835748787,27.938441354875287,1.2659782608695664
43.0,-97.5,2021,3,0.03943408958272543,45.515001406649844,0.0
45.0,-100.0,2021,3,1.9856431159420251,239.96841380754998,4.543765984654783
44.0,-102.0,2021,3,13.115984617340471,55.082669543904565,7.062151001704706
44.0,-102.5,2021,3,56.81443840579732,22.654960884353837,0.017152936689549758
44.5,-99.5,2021,3,3.626353610475462,24.97843904878528,2.1219480552718717
44.0,-101.0,2021,3,0.0,1.869014656891295,0.0014280784777679215
44.5,-103.5,2021,3,54.407572622680156,60.02356530459275,0.05217637779749396
44.0,-103.0,2021,3,85.78513888888847,12.147288392234485,0.5118357487922687
44.5,-103.0,2021,3,58.35754449529622,2.001075832697694,0.005676328502415451
45.0,-103.0,2021,3,46.76120772946888,41.972159007791106,0.27366831934909186
45.0,-98.0,2021,3,0.0,0.0,0.5854971078057432
43.5,-99.0,2021,3,0.0075603864734299355,71.94343339329755,0.20575498982964646
44.0,-98.0,2021,3,0.0,2.848444197795466,0.2535258606128181
42.5,-96.5,2021,3,0.0,10.891451013014033,3.2901891517476543
44.5,-96.5,2021,3,0.0,2.7001125654895763,0.0
36.0,-84.0,2021,3,0.5925618073316272,62.04745699004253,16.03513746803071
35.5,-85.0,2021,3,9.58771076500352,95.8398215026882,6.0332634575569415
35.0,-86.0,2021,3,1.7811308481665122,151.2138055802036,9.569535678693226
35.0,-86.5,2021,3,0.004233091787439608,11.863487762237769,3.4986130829143183
35.5,-86.0,2021,3,0.4087424825002479,38.74301790281311,1.0266738243640459
35.5,-85.5,2021,3,0.5943659420289862,150.6950213694173,7.5079330663614865
36.0,-86.0,2021,3,0.0,16.099719264517404,0.10691176470588283
36.0,-85.5,2021,3,0.02900680142384981,7.46707790823848,0.4805882152820331
36.0,-86.5,2021,3,0.0,7.714373401534487,0.008576468344774879
35.0,-89.0,2021,3,0.1988981057716757,42.96498135123625,0.9519490622335888
35.0,-87.0,2021,3,0.0590506610729733,16.546877131287314,0.14852952775313355
36.0,-87.5,2021,3,0.05513640238704198,11.823604539641936,0.008028320023661828
36.0,-89.0,2021,3,0.2511956521739158,16.72260549872135,0.134650128167209
35.5,-89.5,2021,3,0.005717645563183216,9.901019557823131,0.0
35.0,-89.5,2021,3,1.2915747313418109,22.332914535379356,0.5959249786871297
35.0,-90.0,2021,3,0.0,2.2009651906429326,0.0
35.5,-89.0,2021,3,0.0,9.487636173523967,0.00466382047903785
34.5,-87.5,2021,3,0.21068204932621626,43.90020726768967,0.0
29.5,-95.5,2021,3,0.03490655987795588,13.030128276916287,1.0553879729598208
31.5,-96.0,2021,3,3.7285507246376848,114.15047298414538,0.0
30.0,-96.5,2021,3,3.0784321764556357,38.159715322117336,0.0
31.0,-96.5,2021,3,1.223233695652155,89.4133726838336,0.0
32.0,-95.5,2021,3,1.4773000254258868,83.22261414867215,0.0
32.0,-96.0,2021,3,0.5972222222222285,57.630122945592795,0.3762455237998719
32.0,-95.0,2021,3,7.991842740910215,86.16370235825067,1.9334002042603233
32.0,-96.5,2021,3,2.36513332697686,148.36872041873542,0.0
32.5,-95.5,2021,3,2.8453600622933948,104.18503644513704,0.0
32.5,-96.0,2021,3,3.610426169590653,83.63360126558291,0.012127024722932644
31.5,-96.5,2021,3,3.3359698385455663,133.83605834184343,0.0
32.5,-95.0,2021,3,4.872826531909482,157.81566929286961,0.2660912190963334
33.0,-95.0,2021,3,1.3791919336384382,93.78375057208244,5.628986140670975
33.0,-95.5,2021,3,1.6605273010424586,67.30304961225511,0.0
30.0,-97.0,2021,3,0.5638026638945561,62.2070699287524,0.007381334500534964
32.5,-96.5,2021,3,2.9094271230612776,112.3108247495402,0.8981534452072141
29.5,-98.0,2021,3,0.06420502626203728,74.70200457543659,0.3917268505009233
29.5,-97.5,2021,3,0.7457381942418095,79.2435124501517,0.30739904402260265
29.0,-97.0,2021,3,0.7349033816425106,24.902167754838963,0.0
29.5,-97.0,2021,3,0.0,10.36313440757695,2.0059910271374406
30.5,-97.0,2021,3,0.7523379099923628,73.86304987373659,0.09670716112531964
31.5,-97.5,2021,3,5.89700333746714,104.37665762085086,4.298253313183012
32.5,-99.0,2021,3,21.950184337656086,325.556296497587,0.7253246279544783
31.0,-97.5,2021,3,7.1439734299517585,61.474984654732,1.4940249173658913
32.5,-97.0,2021,3,0.4976595474192678,81.18065270673469,0.2101768968456952
27.0,-98.0,2021,3,2.0429311351035717,119.26886187388665,0.4268035708253102
29.5,-98.5,2021,3,1.6793943317770754,74.35368596450371,2.1092057911894813
30.5,-97.5,2021,3,0.1235523137554022,59.1435296529371,0.0
31.0,-100.5,2021,3,131.95720188151608,153.43894085677857,0.0
30.0,-103.0,2021,3,1475.2981375876113,171.57155797101402,99.24431856841512
30.5,-104.5,2021,3,1229.547749063393,5904.719187124168,0.0
30.0,-104.0,2021,3,232.42176608251796,1046.1598386202313,0.0
31.0,-101.0,2021,3,249.9678891846579,80.31376933177762,1.0211352657004866
31.5,-100.5,2021,3,12.683697019988244,33.32144629156005,0.24184782608695696
30.5,-100.5,2021,3,24.104405034324827,221.43955758963054,2.7522097801769974
33.5,-101.0,2021,3,52.307208078007996,1587.295478371423,0.0
33.5,-100.5,2021,3,47.223067632850416,14.985310990338117,370.4294011082695
31.5,-101.0,2021,3,2989.4143141821837,828.8013137225063,0.016123188405797073
29.5,-96.0,2021,3,0.15103710728528166,161.21783717188737,15.653420143954689
30.5,-96.5,2021,3,0.2374632939402801,51.19213595402152,0.03324808184143535
32.5,-98.0,2021,3,3.199601449275363,180.2470440905727,2.431498323967276
31.0,-98.0,2021,3,0.6749128063904379,296.132764683447,1.437760724977892
30.0,-103.5,2021,3,2059.173982360342,90.20423486786058,0.0
33.5,-102.0,2021,3,21.414173060528586,101.41519554560999,0.0
34.0,-100.5,2021,3,89.65517641766381,482.09901523870576,0.0
31.5,-97.0,2021,3,1.6720410628019238,141.4688242632019,0.0
31.5,-98.5,2021,3,5.608816425120778,184.7347131642509,0.3610400682011985
31.5,-98.0,2021,3,6.3635478642257794,116.51329947232624,0.0
32.5,-98.5,2021,3,2377.362210588588,339.3124880498399,0.026041358572414186
29.5,-99.0,2021,3,1.6677917620137352,53.05019583703006,1.6652097902097864
31.0,-99.5,2021,3,0.0,94.75565771525999,0.0
32.0,-100.0,2021,3,30.128728063689323,159.36801871980606,0.0
32.5,-99.5,2021,3,36.11417969743229,645.8009604541368,0.2695327015979201
31.5,-100.0,2021,3,24.530259979659146,161.49772428507458,0.0
32.0,-99.5,2021,3,15.694154907195296,196.48976964659232,0.0786217104151885
32.5,-100.0,2021,3,21.8391588164252,268.6108894927529,0.17238534675615202
34.0,-101.0,2021,3,570.645257483462,62.60918080203101,0.0
34.5,-100.5,2021,3,28.612986789952632,53.72512452326464,3.7342995169083215
31.5,-99.5,2021,3,13.433630498347615,262.6985241376969,0.06451817950673623
32.0,-101.0,2021,3,42.689009661835826,672.9080478700052,0.0
31.0,-103.0,2021,3,27.95719895924526,405.8161145001504,0.0
31.0,-101.5,2021,3,43.415642629608094,1035.083189334815,0.18377229654403493
27.5,-98.0,2021,3,0.015776890466331572,65.57536009994146,0.0
30.0,-99.5,2021,3,2.0214887179356253,251.86995007981204,0.0
29.0,-97.5,2021,3,0.5672479287017325,41.67523739696344,0.0
33.0,-100.0,2021,3,8.991007076159919,158.34143717172628,0.0
27.5,-98.5,2021,3,0.013465420798372651,180.00406235853555,0.0
28.5,-98.0,2021,3,0.2165586066615788,65.5760789641945,0.0
31.0,-99.0,2021,3,60.11762776506475,146.99164108187142,0.0
29.0,-98.0,2021,3,0.5768164575430319,108.59746298266964,0.11231672916455526
32.0,-97.0,2021,3,1.2997824497838906,143.93976878337162,0.5685741687979657
32.0,-97.5,2021,3,4.002475845410629,139.83075165353512,0.3237032799389752
33.0,-98.5,2021,3,16.479598112128315,1096.50726379588,53.22998378433135
32.5,-97.5,2021,3,0.3438173752575917,70.23839444191071,0.6177420104050562
29.0,-99.0,2021,3,0.3093159956113496,211.27890053545346,0.0
30.5,-99.5,2021,3,29.111606915841087,332.5258962623957,0.7739327615103946
30.5,-99.0,2021,3,2.4838602847698894,123.78335939486168,8.889087880556389
31.0,-103.5,2021,3,22.535286572318,46.73336871470292,0.0
32.0,-98.5,2021,3,29.376142512077426,280.33230669224207,61.257432181345166
32.0,-99.0,2021,3,1.273156436487639,960.1220049174808,0.0
30.0,-104.5,2021,3,542.0764311594177,621.0490005592874,0.0
31.5,-99.0,2021,3,3.5630593694380646,199.3881141304337,0.0
30.5,-103.0,2021,3,43.80466183574936,0.9276226798881168,710.2003410059697
32.0,-100.5,2021,3,2.5601703534197497,1393.487525319753,0.0
30.5,-103.5,2021,3,1.881038647342976,93.07675673606899,2.4473039215685897
33.5,-98.5,2021,3,35.57345296542189,628.6390192518884,0.0
33.5,-99.5,2021,3,42.041545893720006,30.17834115892765,0.0
30.0,-100.5,2021,3,35.072180905161986,372.9964413297785,0.0
31.0,-102.0,2021,3,0.8417002619582235,30.262067929939352,0.0
35.5,-103.0,2021,3,122.8865472108746,64.56049603053953,0.0
32.0,-102.5,2021,3,65.0798040073928,2239.389541168377,0.0
30.0,-101.5,2021,3,139.95793891431458,3930.622667110321,0.0
31.5,-102.5,2021,3,38.455601503988426,809.6889501380209,0.0
30.5,-101.0,2021,3,15.380736714976136,138.93674428228772,6.125743218134545
29.5,-100.5,2021,3,3.2946859903381664,66.58225993295855,0.0
31.0,-100.0,2021,3,25.44746186117436,74.25049335748736,0.0
33.0,-99.5,2021,3,66.59800724637626,361.164246850989,0.0
33.0,-97.0,2021,3,6.131952231121317,55.659549665747825,0.5983381051315817
32.5,-100.5,2021,3,18.27773328248145,193.63133712332456,0.0
31.0,-97.0,2021,3,1.0154642058165564,55.02340270598961,0.0
31.0,-98.5,2021,3,6.5596777269259965,113.71905066107138,1.3919970161977844
33.5,-100.0,2021,3,34.88804030002575,50.99851836720063,0.0
33.0,-99.0,2021,3,20.5443759605098,336.45452237996506,0.0
28.5,-99.0,2021,3,2.4596753112537613,124.5224337670188,0.0
28.5,-99.5,2021,3,0.0490942028985506,433.25234573156195,0.0
29.5,-100.0,2021,3,2.318422803904184,53.475366508922434,0.0
31.5,-102.0,2021,3,92.68859435078413,111.70372549019613,0.0
32.5,-102.5,2021,3,23.469784649928442,233.68824386276538,0.0
32.0,-101.5,2021,3,74.13088768115905,422.03662669609184,0.0
35.5,-102.5,2021,3,24.786216171251002,225.51414855072292,0.0
31.0,-102.5,2021,3,1.6928369078883492,75.05619517154719,0.0
36.0,-100.5,2021,3,39.62677981184879,1707.695195012784,0.0
34.0,-103.0,2021,3,156.41532104124053,339.85045710871054,0.0
34.5,-101.0,2021,3,93.39684007119286,216.54610625554776,0.0
29.5,-99.5,2021,3,1.0584421505690216,81.76351369170834,0.05615836458227763
30.5,-100.0,2021,3,15.101260964912171,25.408910183066386,0.0
28.0,-98.0,2021,3,0.19402173913043266,152.32699285221315,3.5581841432224337
34.0,-100.0,2021,3,57.80460527915603,112.52141075515101,51.67700341005912
34.5,-103.0,2021,3,36.512679458393,19.302596618357484,0.0
35.5,-101.0,2021,3,39.676185481820994,118.40483906793725,0.0
33.5,-102.5,2021,3,11.460214838050776,177.51324467178162,0.0
33.0,-101.0,2021,3,6.835780686534747,216.8283567774961,0.0
28.5,-100.5,2021,3,0.0,172.17325002464713,0.0
32.0,-102.0,2021,3,11.356937340153534,320.5842403628121,0.0
31.0,-104.5,2021,3,43.92384312229842,57.38370630860982,0.0
33.0,-103.0,2021,3,8.156451997006231,373.4278874593329,0.0
28.5,-98.5,2021,3,0.17516444168855472,96.2747862072365,0.0
32.5,-101.5,2021,3,15.328869964958812,397.62162519213956,0.0
30.5,-102.0,2021,3,1219.8070846889461,1410.6024478211548,0.0
27.5,-99.0,2021,3,0.0,116.50582916581608,0.0
28.0,-100.0,2021,3,0.0,48.396111451316756,2.079790249433102
28.5,-100.0,2021,3,0.4607376471160372,133.65625326002555,0.0
33.5,-99.0,2021,3,17.915973747775297,1195.9539947254234,7.042639206712352
32.0,-103.0,2021,3,267.65142618391474,724.4061872325183,1917.5123545795068
32.5,-101.0,2021,3,2959.1701389874797,818.5258900607297,0.0
29.0,-100.0,2021,3,1.2992827565808938,58.14889515556842,0.0
32.5,-102.0,2021,3,3.5814151747655387,417.8140558397281,0.0
34.0,-102.0,2021,3,3.872746936095666,101.23477374075264,0.0
33.0,-100.5,2021,3,45.85503872434629,2516.0950322882563,0.0
30.0,-100.0,2021,3,87.06527714213188,408.1012773587681,0.0
33.0,-101.5,2021,3,33.09437250753854,972.3853273193307,108.51079562259658
33.0,-102.0,2021,3,45.86785045417446,266.01702033422043,0.0
33.0,-102.5,2021,3,24.83822463768115,229.87937974161468,0.0
34.0,-99.5,2021,3,5.323747385954675,220.28954323178368,0.0
28.0,-99.5,2021,3,0.0,1012.2572600170461,0.0
29.0,-100.5,2021,3,0.0,99.59867228725308,0.0
31.5,-101.5,2021,3,71.10371680770369,3143.969363366079,0.0
33.5,-101.5,2021,3,18.382795326330093,834.6705105993169,0.0
36.0,-102.0,2021,3,28.11292812591182,179.46668169949768,0.0
28.0,-99.0,2021,3,0.0,73.53174858324019,0.0
28.0,-98.5,2021,3,0.005223429951690839,64.48880937592412,0.0
31.5,-103.5,2021,3,28.855600136173283,244.90099762151112,5.258279750969591
34.0,-101.5,2021,3,13.540644832189171,248.6293119109177,0.0
36.0,-101.0,2021,3,8.579395454854762,53.92002466132908,0.0
34.0,-102.5,2021,3,20.305167083418386,104.28921728473959,0.0
31.5,-104.0,2021,3,0.0,167.50034233176848,0.0
31.0,-104.0,2021,3,0.9315251411852756,2.0048902387041783,0.0
30.0,-101.0,2021,3,31.93804983473137,42.463221014492774,0.0
29.5,-104.5,2021,3,46.62807653190885,2.6555265404884665,0.0
29.0,-104.5,2021,3,0.0,0.1113597612958226,0.0
36.5,-100.5,2021,3,0.0,68.66958886524071,0.0
28.0,-100.5,2021,3,0.14280784777679134,21.954868103229046,0.0
30.5,-101.5,2021,3,10.177806281882454,748.0341621588012,0.0
31.5,-103.0,2021,3,56.37689151747645,300.17928292839133,0.0
28.5,-96.5,2021,3,0.0,30.278466246917557,0.0
28.5,-101.0,2021,3,0.0,2.464072972619164,0.0
36.0,-100.0,2021,3,1.3971523010424676,0.9564151747655673,317.9412771313873
36.5,-102.0,2021,3,2.856156955535852,25.840481119983906,61.01655967318357
30.0,-102.0,2021,3,73.28720418733609,328.24594616976896,0.0
34.5,-100.0,2021,3,8.719806763284963,54.6888320545604,0.0
31.5,-104.5,2021,3,0.0,48.71779690719859,0.0
30.0,-102.5,2021,3,13.584639588100801,112.38665923448481,0.0
30.5,-102.5,2021,3,127.91270547612112,70.66125406684387,0.0
29.5,-105.0,2021,3,1.8357487922705216,5.111892583120267,0.0
31.0,-105.0,2021,3,10.44852397626687,0.15811235531563206,0.0
