latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-114.5,2022,5,778.8286215227112,0.0,0.0
34.0,-114.0,2022,5,1.9993049435852583,0.7254618349382369,0.8053902830463961
33.5,-113.5,2022,5,28.787168393153483,2.9439185100436585,20.56520410628019
34.5,-114.0,2022,5,0.0,1.11402587297016,0.1087614045326326
34.5,-113.5,2022,5,10.091788424866307,0.0,0.0
33.5,-113.0,2022,5,0.0,20.422168382912787,6.366666666666664
32.5,-113.0,2022,5,0.0,699.0380824518526,13.842474844373125
33.0,-113.5,2022,5,27.408107042969732,3.605485410369624,2.8738565010699237
32.5,-113.5,2022,5,2.2706842105263187,29.169677680819234,2.503036083998808
34.0,-113.5,2022,5,348.28693805619065,0.0,0.4017619156970653
33.5,-114.0,2022,5,0.000712661706059721,5.3939030159215795,0.0
32.5,-114.0,2022,5,4.828593590528698,5.703599838293911,1.7682060709668548
32.5,-109.5,2022,5,0.0,0.0,5.184828403825237
31.0,-110.0,2022,5,0.0,4.7059796263432645,9.54808214175
33.0,-115.0,2022,5,56.01740713196045,117.97038199211785,0.0
33.0,-114.5,2022,5,0.01905415713196046,122.64213799159735,0.0
35.5,-120.0,2022,5,0.0,0.0,2.8383570302567875
35.5,-121.0,2022,5,0.0,0.0,6.06153581871348
35.0,-119.5,2022,5,5.108323862191696,0.0,15.380158116914801
35.5,-119.5,2022,5,0.04242796177414654,0.0,8.796667122604816
38.0,-121.5,2022,5,0.0,24.549567480294172,8.809704015903137
36.0,-121.0,2022,5,273.802835875922,14.652244438087564,0.7721853151444478
36.0,-120.5,2022,5,0.0,0.0,24.836440185609035
37.0,-120.5,2022,5,3.044529144419016,0.0,16.791875457666038
37.0,-121.0,2022,5,0.5077028349860169,370.7656717899822,49.376670969997576
37.0,-121.5,2022,5,182.38770658530396,663.4829581998474,25.02520113780838
38.5,-121.5,2022,5,0.8853646961607069,17.843413609207342,25.17230609984449
37.5,-121.0,2022,5,0.0,38.31678979786375,22.51287670581655
36.0,-119.5,2022,5,1.137424918539054,0.0,2.3245962687515918
36.5,-122.0,2022,5,0.014600949567162737,26.838482246376767,1.7599685998443704
37.5,-122.0,2022,5,1.3997692345102737,393.7206790300024,83.40737319476193
36.0,-120.0,2022,5,0.3174710085391599,6.131449217002256,2.334820347063328
37.0,-122.0,2022,5,1.0227658911772224,429.54897264371175,66.81072651306386
38.0,-122.0,2022,5,0.0,5.4304917347534465,5.2228416475971935
34.5,-116.0,2022,5,5.833491418764311,0.0,0.008700261263925868
35.0,-116.5,2022,5,27.304398975981254,0.0,0.0020623115455694896
33.5,-115.5,2022,5,0.466296931232371,0.0,0.09455352105826263
34.5,-115.5,2022,5,0.0,0.0,0.018409275702524264
33.0,-115.5,2022,5,0.07616673023137532,6.704227421943416,0.2135729230455201
35.0,-115.5,2022,5,780.7292793867327,0.0,0.0
35.5,-117.5,2022,5,0.9860500889905914,103.40396421306946,0.0
32.5,-116.0,2022,5,0.005020467836257314,0.0,5.747329020013865
35.0,-117.5,2022,5,0.0,0.0,0.0029136441137719853
35.0,-116.0,2022,5,49.60462166285288,0.0,0.879392699190312
32.5,-115.5,2022,5,0.041909809357066674,6.593408483683278,1.936580050578737
33.5,-116.0,2022,5,24.293568904144426,0.0,1.7040416849041833
36.0,-116.5,2022,5,16.908759661835575,1.746959118034539,1.2371401371461914
35.5,-116.5,2022,5,1.3485657259089692,0.3014664031620597,0.2858505987616517
34.5,-116.5,2022,5,0.0,3.902821637426897,0.0021162095126933127
32.5,-117.5,2022,5,0.0,0.0,33.804658498333076
40.0,-124.5,2022,5,46.64555352105833,12.108547562250743,2.991671682966768
41.0,-120.0,2022,5,1036.7695338164194,0.0,0.0
38.5,-122.5,2022,5,5.2411560281100265,566.4206488560593,34.0592666300945
41.5,-120.0,2022,5,540.9285628019315,0.0,0.0
40.5,-120.0,2022,5,36.822323436436136,0.01380577668912153,0.0
38.0,-122.5,2022,5,0.08259062834354669,71.41524088488495,7.931260055623597
38.5,-123.0,2022,5,0.1034056949713058,613.0352750635648,1522.0390593546472
40.5,-124.5,2022,5,0.14544559138216062,0.0,1.5110219883766118
40.0,-120.0,2022,5,287.0901168319324,8.295532100179116,0.12831140350877224
39.5,-109.0,2022,5,57.765347571827995,0.0,25.263461675579265
39.5,-108.5,2022,5,114.87470379826868,0.0,38.976198766844725
40.5,-109.0,2022,5,225.08885303839446,0.0,0.0
40.5,-108.5,2022,5,174.29671128909197,310.6246390160177,3.7566465802186144
40.0,-109.5,2022,5,11.209432621408595,22.219282608695607,0.1500798513302044
40.0,-109.0,2022,5,50.08847285787033,44.255474272930776,0.4560498982964649
40.5,-108.0,2022,5,414.4762373506219,0.0,33.597542715483996
39.5,-109.5,2022,5,530.8035644271004,2.2434895118230287,0.0
43.5,-117.0,2022,5,0.0,41.806239702518724,0.21677069351230396
43.0,-117.0,2022,5,6080.900641113694,83.17014855072466,1.9710472285786975
42.5,-116.0,2022,5,8546.586599542352,139.57469743945148,3.748122958767056
42.5,-115.5,2022,5,1062.7056517925378,671.444336448003,0.4843620027234685
43.0,-116.5,2022,5,106.06082761250582,811.4458630240242,26.48283498601563
42.5,-117.0,2022,5,216.39688418510195,0.0,0.0
42.0,-115.5,2022,5,9992.518323862168,0.0,0.04136728584064775
42.0,-115.0,2022,5,248.1811770277145,207.04799733028267,0.006214340198321899
42.5,-116.5,2022,5,966.1212217137073,4.355039149146052,0.0
42.0,-116.0,2022,5,281.6942707856597,1.6420385662877381,0.0
42.5,-113.5,2022,5,2256.4345047673537,350.07847406559813,0.008676201372997738
42.5,-114.5,2022,5,1384.8784118993208,1111.560451627258,1.0316232856726018
42.5,-114.0,2022,5,3459.7420200864435,99.64179025629757,0.5686216628527845
43.0,-112.5,2022,5,0.0,0.0,6.00132977093665
43.0,-114.5,2022,5,453.2556165776623,220.8531863717253,0.673622552758701
43.0,-114.0,2022,5,0.0,209.11737248919326,0.1045185050092412
47.0,-109.5,2022,5,0.0,0.10816090360859842,10.063432342502212
47.0,-108.5,2022,5,615.1304513729992,70.13543840579587,23.32044241037352
47.5,-110.0,2022,5,24.39568878718524,44.669355634348896,0.04822340530415037
48.5,-108.0,2022,5,0.0,5.193962239451395,0.0
47.5,-107.5,2022,5,86.27824389650823,3.5153727385468296,1.962845479525356
47.5,-109.5,2022,5,31.26090694126617,0.0,0.0
48.0,-109.5,2022,5,24.484862509534427,67.00440747313496,0.0
47.5,-108.0,2022,5,1389.4194102466315,20.373890811396905,0.0
47.0,-110.0,2022,5,5.856054665649651,0.0,0.0
48.0,-107.5,2022,5,73.09126398423588,0.0,15.264300043770051
46.5,-108.5,2022,5,0.0,7.949129948448558,6.873148995677582
46.5,-109.0,2022,5,24.304719171116176,0.0,0.0017613378684807337
47.0,-109.0,2022,5,47.65259356725164,0.0,0.0
47.0,-108.0,2022,5,61.08809532557643,0.0,0.16941266209000716
48.0,-107.0,2022,5,0.9596659038901619,0.010292588354957388,0.0
46.5,-108.0,2022,5,136.05129843630854,0.0,0.0
47.5,-110.5,2022,5,23.895121408593926,63.75647523831685,0.0
47.0,-107.0,2022,5,5.192798353759429,1.3879626875158948,0.8758269768624416
45.5,-105.5,2022,5,37.824179125348564,6.952590616185148,0.0
47.5,-107.0,2022,5,1550.1923171879025,0.4845323544367375,0.0423718509872586
46.5,-106.0,2022,5,5.602409610983983,7.033665584573496,2.673196033562164
47.0,-106.5,2022,5,10.984619883041091,20.25156687007393,2.9454935163996936
46.5,-105.5,2022,5,16.11437388761766,21.590996186117426,0.0
46.0,-106.5,2022,5,3035.677478070167,7.878810066055393,0.0
47.5,-106.5,2022,5,0.0,0.1219486345262748,0.0
45.0,-104.5,2022,5,37.70948150266986,12.119503416496515,0.0
46.0,-109.0,2022,5,495.25446909347374,6.307052893621233,2.828707277377333
46.0,-105.0,2022,5,73.40059839816877,0.054251330967169935,0.0
47.0,-107.5,2022,5,21.854610157640767,5.295325789276717,4.153445842868038
46.5,-105.0,2022,5,3.1998547546402136,6.427420162725638,0.0
47.0,-106.0,2022,5,2.723087465039409,1.0009366895499667,0.0
46.5,-107.0,2022,5,7.443362001017037,211.9348538647337,0.0
46.0,-107.0,2022,5,10.378623665141165,0.17708949469115787,0.0
46.0,-108.0,2022,5,90.88134223239241,5.927822804201924,0.0
46.0,-107.5,2022,5,98.58949402491736,27.617213323163014,2.6151853495020987
40.0,-117.5,2022,5,208.36896510297447,48.53080306615402,0.07954148260094572
39.5,-116.5,2022,5,323.4665718916858,0.0,0.014110008754012247
40.0,-116.5,2022,5,228.42767880752217,32.909154411049485,29.45026773455379
40.0,-117.0,2022,5,281.63618141367624,2.4865804093566344,0.028548708920187463
39.5,-116.0,2022,5,144.52970565849682,0.0,0.03179812275070515
40.5,-117.0,2022,5,1071.3304354513166,33.50945190694074,0.21829814706740613
40.5,-117.5,2022,5,141.29734642766334,103.40024210723276,0.7380622723397678
37.5,-117.5,2022,5,0.0,0.025367777939889532,0.0
39.5,-118.5,2022,5,51.397745359776316,0.0,0.0
39.0,-118.5,2022,5,0.13535055936942794,23.575512140860155,0.0
39.5,-119.0,2022,5,0.4141270327277695,0.0,2.1848480803457733
39.5,-118.0,2022,5,89.39892162470642,464.30116250765417,0.0
40.0,-119.5,2022,5,118.94049745890516,0.0,0.0
39.0,-119.0,2022,5,0.0,2.134866927930592,0.0
38.5,-118.5,2022,5,0.004878427570252475,0.0,0.0
38.0,-118.0,2022,5,0.0,0.005775934401220428,0.0
40.5,-114.5,2022,5,24.89757297228516,1.9900784578348407,0.0
40.5,-115.0,2022,5,17.646559814391367,0.3531378878513749,0.938718535469107
41.0,-114.5,2022,5,300.4282811467074,1.8250939486397184,0.15431411172348142
41.0,-115.0,2022,5,440.1346358377778,4.242388368106212,20.424084172259427
41.0,-117.0,2022,5,5285.63196847192,153.62352485379958,13.591569094838519
40.5,-116.5,2022,5,2715.3063907207543,69.06872349351761,94.77739524535991
40.0,-115.0,2022,5,22.29025146198819,0.044214852607709736,247.1681953979205
40.0,-114.5,2022,5,35.09274980930581,6.601507119247402,0.0
41.5,-117.0,2022,5,51.998178934655705,0.0,0.0
38.0,-114.5,2022,5,327.5096784261368,0.0,0.0
39.5,-114.5,2022,5,51.693814899568004,0.0,0.002327485380116956
38.5,-116.0,2022,5,0.02354182557843876,0.0,0.0
38.5,-115.0,2022,5,35.649188024409106,149.2789889602191,0.0010715271615892724
40.0,-114.0,2022,5,6.987623824052861,50.01475741659397,0.02015280956013221
37.5,-115.0,2022,5,66.14282106534449,0.0,0.07013844393592583
37.0,-115.0,2022,5,4201.648236893299,0.0,190.1460124586811
37.0,-114.5,2022,5,2988.372436168655,13.335898360030114,0.3368149631324684
37.5,-115.5,2022,5,451.9913818332061,14.671699931913253,0.03908924874297615
36.5,-115.0,2022,5,65.03714222838244,10.161429824561397,10.432420035596238
37.5,-116.0,2022,5,5.4457440249173885,0.0,0.0
37.0,-117.0,2022,5,0.5324979023646392,0.008967889796712925,0.0
37.5,-116.5,2022,5,0.04441011950165264,0.0,2.2743087977823113
36.5,-116.5,2022,5,16.83778286295444,0.0,0.0
36.5,-117.0,2022,5,568.7083826595481,0.3367759979659297,0.05745846941552735
40.5,-118.5,2022,5,626.2886976226872,15.004545321637352,10.917269246668642
41.0,-118.0,2022,5,944.6767997838832,49.160996440376046,13.245711525189789
41.0,-118.5,2022,5,56.90734502923442,0.0,0.015475845410628297
41.5,-118.5,2022,5,8098.623837337887,5.256456582530972,0.0
40.0,-118.0,2022,5,430.40729201627215,47.90438647343035,0.15351602367830175
40.5,-119.0,2022,5,66.91690458937228,353.1574487668458,0.0
41.0,-119.0,2022,5,341.26113138313303,0.0,0.0
40.0,-118.5,2022,5,13.312907576913858,37.89573888726795,19.635084427584843
40.5,-119.5,2022,5,104.7268419781335,0.08655803457920186,0.0016571955250444944
41.5,-119.0,2022,5,5.7591570683871405,1.9818935901184889,0.0
41.0,-119.5,2022,5,11.964498474446984,1.4460520344287744,0.0
40.0,-119.0,2022,5,15.050624063807163,15.03213680575817,0.02471657754010748
35.0,-105.0,2022,5,79.79374850622935,43.042594153603545,0.0
36.0,-104.0,2022,5,91.93802947685164,122.16974507049237,0.0
32.0,-107.0,2022,5,0.0,201.51446316019792,23.261926812016554
33.5,-107.0,2022,5,0.0,88.93270598920297,0.0
32.0,-106.5,2022,5,0.0,111.94504091491673,215.82570740904885
31.5,-108.5,2022,5,0.0,32.32376491221657,0.0
33.0,-106.5,2022,5,0.0,2.3352808785624006,0.0
32.0,-105.5,2022,5,45.41084223239295,19.223039978310226,0.0
32.5,-104.0,2022,5,11.81277412216707,654.8262394462545,638.6807612327284
32.0,-104.5,2022,5,10.874109619686791,625.6205391924377,10.9280460164303
33.0,-104.5,2022,5,18.119310730960024,43.025179715957506,25.40479818204949
32.5,-104.5,2022,5,1.9609631237234453,51.35144902888681,62.628712400301545
32.0,-104.0,2022,5,45.58176066544229,0.0,7.472451828615817
33.5,-104.5,2022,5,0.0,5.627712489344049,0.0
33.5,-105.0,2022,5,4.118667620135967,34.02102371153994,61.15830280748651
33.0,-105.0,2022,5,254.4648739878894,19.281733015776577,17.646597855149935
32.5,-105.0,2022,5,38.293039417371794,56.18842696465936,0.8239441019842673
33.5,-104.0,2022,5,938.7855144927527,170.5351118441449,0.0
31.5,-105.0,2022,5,180.94411189329819,0.0,0.0004518524188609208
32.5,-103.5,2022,5,7.205477692466673,624.8731850596741,678.4769471324489
32.0,-103.5,2022,5,6.532805831144827,0.0,65.32598815749452
33.0,-104.0,2022,5,104.35701142239941,1518.730347773584,1034.4520493986709
34.0,-105.0,2022,5,66.40413670849148,16.884479404014655,0.0
34.5,-104.0,2022,5,61.31778533224906,652.8196635176572,0.0
43.0,-120.0,2022,5,56.69138310450034,129.7478464912283,0.0
42.0,-119.0,2022,5,932.817441202642,0.0,0.0
43.0,-120.5,2022,5,19.68628151444409,0.0,0.03807843885075002
43.0,-118.5,2022,5,6406.5597224129015,0.0,3.1873676582761163
42.5,-119.5,2022,5,3166.1203723620856,0.0,0.9465673266653098
42.5,-118.5,2022,5,149.5395515509789,6.967722619395032,0.0
43.0,-119.5,2022,5,45.14172889651672,3.5758349354234724,1.0749415548098398
42.0,-118.5,2022,5,175.28959261378074,0.261673785914061,0.0
44.0,-123.5,2022,5,0.0368123951182302,8.658685087719277,0.4850927281973085
43.5,-123.5,2022,5,0.3686745543308128,6.7327301487414095,0.3570908975336877
42.0,-120.0,2022,5,0.0,9.724500882571476,16.63605753331376
42.5,-120.0,2022,5,195.1822241927293,5.30795225771476,58.08459079283875
45.0,-121.0,2022,5,782.1313379099921,0.0,87.91089975845443
45.0,-120.5,2022,5,413.3452201754381,668.249096942538,35.5343249427915
45.0,-123.5,2022,5,0.27762840312226444,7.479202002288276,0.03259598271039943
45.0,-123.0,2022,5,0.00026070429697431976,1.2463968281210285,0.029550279684718905
44.5,-123.5,2022,5,0.02510470649742258,3.12610655987794,0.03412026442918936
45.5,-123.5,2022,5,0.006120505975082735,2.940214524365331,4.0567397140355865
43.0,-117.5,2022,5,1246.5898604118995,356.74019851258345,0.1049344849288989
43.5,-117.5,2022,5,1228.0483810068656,33.40460493872206,0.12346306890414382
42.5,-117.5,2022,5,838.9401902173886,0.0,0.0
42.5,-118.0,2022,5,1547.3958891431464,13.59297972285799,0.0
43.5,-118.0,2022,5,166.39554951691025,0.44283356297199816,3.2923684210526005
44.0,-118.0,2022,5,719.7668319666845,0.0,6.79303966437834
43.0,-118.0,2022,5,1218.8106378718546,0.0,0.0
42.0,-118.0,2022,5,11204.944213704555,1.7905344520722224,0.003322731251823752
38.0,-114.0,2022,5,75.28951805237784,2.6920212687514318,0.0
37.0,-112.0,2022,5,0.10789369954284604,0.0772945588609204,0.0
38.0,-113.5,2022,5,665.6849674548647,32.07031863645625,7.192398804983473
38.5,-113.5,2022,5,0.0,2.00739076210192,0.0
38.5,-114.0,2022,5,28.794117467582048,0.019539164941338786,0.0
37.0,-110.0,2022,5,0.0,0.0012844079660847554,0.0
37.5,-110.5,2022,5,0.5658244342740915,0.05313387559575933,7.277845818874293e-05
38.0,-110.0,2022,5,2.3591490249002973,1.5912606569368035,0.02344443633887749
38.5,-110.5,2022,5,0.0026800152555301326,2.105041897675278,2.0635997362713283
39.0,-111.0,2022,5,0.08783511314518178,0.2285284526854205,2.462811313260488
38.5,-111.0,2022,5,0.011222031528095587,0.0,0.0
38.0,-111.0,2022,5,25.70425156494525,0.0,0.0
39.5,-114.0,2022,5,0.0,0.3868219552504471,0.4078208953409206
37.5,-111.0,2022,5,1.7403880823849818,0.032338227815916554,228.11340595601314
39.5,-113.5,2022,5,2.414544495296468,0.0,0.00016501398423596214
39.0,-114.0,2022,5,6.486377129417748,0.020883425736796246,0.0
38.0,-110.5,2022,5,0.00596993389270277,0.0,0.0
39.0,-113.5,2022,5,22.238269489835602,0.08022660733391708,0.003106608491528912
41.0,-114.0,2022,5,78.54698245614054,0.033643974065598936,0.0
40.5,-113.5,2022,5,0.0,20.834321551891836,0.3686233028222752
40.0,-113.5,2022,5,4.6794315728041065,384.2942115309797,0.0
41.0,-113.0,2022,5,93.07816412407921,1.6262528815291262,0.0
41.0,-113.5,2022,5,210.0330877346562,0.2469691518334791,0.0
46.0,-119.0,2022,5,103.32144120264456,157.73291037376018,378.57361759471314
46.0,-119.5,2022,5,39.52147571828118,0.0,109.54224726671735
46.0,-120.0,2022,5,640.0618092423101,14.445389397406869,59.60521228479685
47.0,-120.0,2022,5,0.0,193.72510494533526,157.55212534043312
47.0,-119.5,2022,5,0.0,0.0,138.32900155626976
47.0,-118.0,2022,5,26.07927320111867,252.20155669972158,31.21550298754141
47.0,-119.0,2022,5,0.14231515382659554,0.0,0.9857941834451937
46.5,-120.0,2022,5,385.5281328178189,1634.7579237914615,21.42315261886597
46.5,-119.5,2022,5,320.3943944825832,154.80018270353045,13.363678004014444
47.0,-118.5,2022,5,0.0,8.788176964149898,0.0
45.5,-120.5,2022,5,621.4632609649125,905.1924920226377,101.60647088736346
43.0,-106.5,2022,5,211.21296287821,47.36668026951384,0.0
44.5,-106.0,2022,5,106.03425746522706,9.103916285278387,0.0
43.5,-107.0,2022,5,12.795443109585447,1.5417067527477997,0.0
43.5,-107.5,2022,5,212.57593243071412,14.470082761250978,0.0
41.5,-105.5,2022,5,287.0320703661273,92.46917556572588,0.0
42.5,-107.0,2022,5,0.0,7.0743284388507846,0.0
42.5,-105.5,2022,5,139.36052548944826,27.074371145802846,103.96349850452316
44.5,-106.5,2022,5,504.8198107042953,138.5737308352418,0.0
42.5,-107.5,2022,5,39.16043351131475,0.02791645403823928,0.0
43.0,-107.0,2022,5,4.945550870537545,0.4501531605089468,0.0
43.0,-107.5,2022,5,7.091158721078045,0.0,0.0
43.5,-106.5,2022,5,24.623458682939145,0.7974567853983743,0.0
42.0,-107.0,2022,5,84.23700406814169,0.0005157600190514589,0.0
44.0,-106.0,2022,5,6.426409928807459,24.352234239714107,0.0
43.5,-106.0,2022,5,1.5367497457411616,0.0,0.0
41.5,-106.0,2022,5,0.0,3.500126082093189,0.0
42.5,-108.0,2022,5,0.6292037884566497,0.0,0.0
42.0,-107.5,2022,5,189.6558590134755,0.4893961988304092,0.006914757805660865
41.0,-109.0,2022,5,20.233421624713962,0.002923976608187134,0.0010715271615892724
42.0,-108.0,2022,5,9.046367276887963,0.0,0.0
41.5,-108.0,2022,5,0.5822486015764028,8.457249319132357,0.8319777866938978
41.5,-107.5,2022,5,2.6368797355708007,0.0,1.0439619808384464
43.0,-108.0,2022,5,0.9202580853029758,0.6301214085939364,0.0
41.5,-108.5,2022,5,0.10357659547419253,0.5480853674040169,0.2393505313199107
41.5,-109.0,2022,5,2.580795130943301,0.1165970127181346,1.3664629048730743
42.0,-106.5,2022,5,0.5304173658784634,0.04860647088736236,0.04142988812611215
41.5,-109.5,2022,5,8.392151474701222,0.0,0.4558445842868037
41.5,-111.0,2022,5,26.32264912280698,0.1728901601830728,0.3106731767805897
41.5,-110.0,2022,5,0.1751803456560488,0.04049222630468918,0.5183140015562628
41.5,-110.5,2022,5,0.8345216755656963,0.017335833843641624,0.1151510067114092
42.0,-109.5,2022,5,0.9531757564200304,0.0,0.6316137138650006
42.0,-110.0,2022,5,0.0,0.047244469870328036,0.0
44.5,-108.5,2022,5,11.112394037630224,28.788413635019197,4.352116959234252
44.0,-108.5,2022,5,0.06318166793796087,0.1802628660159797,5.0767299077733705
44.0,-109.0,2022,5,26.68132297228567,1.0255178616831984,5.70065853038392
63.5,-149.5,2022,5,0.1645650106993477,0.20432030256801426,0.0023157957406273466
58.5,-155.5,2022,5,0.0,0.13056352738060473,0.0
60.5,-154.0,2022,5,47.51527964205752,0.00010288396070420867,0.0
31.5,-113.0,2022,5,0.0,0.16231560012247392,0.0
40.0,-104.0,2022,5,6.334763094330028,0.052145760675812,0.0
36.5,-104.0,2022,5,64.71905045715404,6.438168974443427,0.0
32.5,-106.5,2022,5,0.0,1.4369795664081098,0.0
29.5,-101.5,2022,5,1.7355232931319904,2.8425754513094152,0.002294322826931511
29.5,-101.0,2022,5,12.377381625501812,92.47575997010244,0.0
29.0,-101.0,2022,5,0.0,108.00597039448166,29.305297540623545
29.0,-101.5,2022,5,0.0,0.08913578510861075,0.0
29.5,-102.0,2022,5,0.0,0.9986315744709876,0.030450517112335932
29.0,-103.5,2022,5,0.0,0.0,0.1729183684672826
28.5,-103.5,2022,5,0.0006109295294077897,0.0,0.0
29.0,-103.0,2022,5,38.06013200320968,0.030439393939396094,0.0
29.0,-104.0,2022,5,0.0,0.10958517399054467,0.17391881732930334
29.5,-103.5,2022,5,2.91617373066822,0.012959641168720393,0.0
29.5,-102.5,2022,5,0.0,0.0,0.14598953731690312
29.5,-103.0,2022,5,5.3756369819475935,0.5445754863210119,0.004524722932651937
30.5,-95.0,2022,5,118.19816431477376,3.4557774548557063,0.7883244577375734
30.0,-94.5,2022,5,37.69679989908559,75.85508313190441,6.712331838451406
30.5,-94.5,2022,5,33.63874730046973,129.05679875863234,149.63899055999173
30.0,-95.0,2022,5,11.112169037544843,39.38474433802906,0.0
30.5,-104.0,2022,5,294.4761458641442,0.0,25.622610056473945
31.5,-106.5,2022,5,0.0,0.024826573290535947,0.0
35.5,-102.0,2022,5,33.64941035648277,448.3469289673503,993.0433549985246
35.0,-102.0,2022,5,59.52823781854886,628.0772565665028,66.6454368170198
35.5,-101.5,2022,5,86.83409591914551,207.1617307185552,4769.503787956259
35.0,-103.0,2022,5,73.32967267979849,299.9879394604359,0.0
35.0,-102.5,2022,5,10.013950507739423,93.83886222271576,22.245196361609263
30.0,-99.0,2022,5,4.975682824815691,107.44442812717988,0.7585047660733437
30.0,-98.5,2022,5,2.6810959415426225,225.08841363072682,0.5269243813467455
27.0,-97.5,2022,5,404.7367531782365,108.71674344375515,9.37750172532776
27.5,-97.5,2022,5,10.22250633573583,103.6097303769302,5.602930015255538
29.0,-98.5,2022,5,1.016410341978137,128.53632810005362,0.0
44.5,-111.0,2022,5,376.101296043671,8.620017098906715,0.0021081871345029197
36.0,-93.5,2022,5,1.2526849733028058,84.92728911564609,7.529014492753731
36.0,-93.0,2022,5,1.2599021103483352,145.42680459430176,15.994529915523572
41.5,-87.5,2022,5,0.0,9.967468180025662,2.805497288770596
41.5,-87.0,2022,5,0.0,0.04122232081238053,0.012334702660406816
41.0,-87.5,2022,5,0.0,0.21798871142659595,0.0
38.0,-99.5,2022,5,0.0002255672926447585,2.773737770150035,0.0
37.5,-95.0,2022,5,0.0,46.51747511818985,0.5971046275108165
48.0,-89.0,2022,5,0.20831337401475025,0.005336511568777014,0.0
47.5,-89.0,2022,5,0.0,0.0011697813374014765,0.0
46.5,-86.5,2022,5,0.21372578184591795,0.41078391501528333,0.4118738876175918
44.5,-86.5,2022,5,0.0037006370975585226,0.22134375212628446,0.019595818874600213
48.5,-93.5,2022,5,0.0066393711701196465,0.11645470028592085,0.0
48.5,-93.0,2022,5,12.339600368675294,0.4564212433257069,0.0
37.0,-93.5,2022,5,0.0,6.172897155700184,0.0
42.0,-104.0,2022,5,3.7903669145690064,65.18327833911735,0.0
41.5,-104.0,2022,5,84.40129080854308,70.3401870327998,0.0
41.0,-82.0,2022,5,0.0,0.02299641556227261,0.00200993295869073
45.5,-93.0,2022,5,0.6312942601067899,25.277160388938174,0.037342448512585835
45.0,-93.0,2022,5,0.0464529724933449,5.819023099674637,0.0
45.5,-92.0,2022,5,0.12764404761904655,2.869588021295442,0.0
38.5,-77.0,2022,5,0.11262573099415185,14.773836939630428,0.3018342439742661
38.5,-77.5,2022,5,0.0016571955250444944,4.95222978901711,0.2855354802202648
39.0,-78.0,2022,5,0.01248830409356727,1.2437331534063103,0.0
39.5,-77.5,2022,5,0.02418138189677092,2.338811356447792,0.0821649616368294
39.0,-77.5,2022,5,0.002518383425736792,11.013578865578781,0.36004117259551904
39.5,-78.0,2022,5,0.08218627472667184,2.4335014112491398,0.9665718243819228
39.0,-77.0,2022,5,0.0029230133255519763,10.262226930678024,0.1722303534061851
38.5,-78.0,2022,5,0.04162191711161878,5.392133728590267,0.0
41.5,-74.0,2022,5,1.1599406240757162,10.095151471458152,0.0029474021492655045
41.5,-73.5,2022,5,0.05900127129417854,2.8252444666272822,15.703268645864227
45.0,-70.5,2022,5,0.0075540773627271185,0.0,0.0
40.5,-75.5,2022,5,0.018562356979405004,7.928397744750072,0.0010910480134082717
40.0,-77.5,2022,5,0.1272800358916779,6.0777218746919175,0.0
40.0,-77.0,2022,5,0.17513895245359778,16.159440287636812,0.0
41.5,-70.0,2022,5,0.024573290535939932,0.4025572719093447,0.06109935163997005
42.0,-70.5,2022,5,0.0,0.11392228630582668,0.0
41.5,-70.5,2022,5,0.08174790773627283,1.1310408161529466,0.010049664793453594
42.0,-71.5,2022,5,0.01107037150438872,7.771160704565432,0.4579266489204414
44.0,-68.5,2022,5,0.0018480935706643336,0.13210789460711858,0.0
44.0,-69.0,2022,5,0.0015352148487159795,0.8612876589766341,0.0
44.5,-68.5,2022,5,0.006218376557336036,0.4553639271620114,0.0
40.5,-75.0,2022,5,0.02433384185100429,2.8777803411220475,0.005880463845617273
40.5,-73.0,2022,5,0.760197076801731,0.0,0.2647561865325798
40.5,-74.5,2022,5,0.5083860284769877,14.47586138223403,0.0
40.5,-74.0,2022,5,1.6903127970028464,21.479012343488307,0.011571009563245749
40.0,-74.0,2022,5,0.0,0.16237375529922282,0.0
40.5,-73.5,2022,5,1.3686418490584629,20.675578243616318,0.03583918128654906
42.5,-74.0,2022,5,1.5961445282460858,27.659831975253724,0.0
43.0,-74.0,2022,5,1.1087147130366688,12.382706297446475,0.0
41.0,-75.0,2022,5,0.2269711500542257,4.109421304347734,0.06817147206913088
41.0,-75.5,2022,5,0.003357583269771425,48.59371587548048,3.6662006102212095
41.0,-76.0,2022,5,0.3260217877638389,81.7415505755198,31.29406290052248
40.0,-75.5,2022,5,0.03831997436655854,1.4755936410137096,0.0
37.0,-77.0,2022,5,5.647260742435805,9.830865475406199,0.010076590715337508
37.0,-76.5,2022,5,0.18195181795067586,17.39689825495418,0.011377364784973532
38.0,-78.0,2022,5,0.8681410733391672,26.894815508766442,1.62831838451406
38.0,-77.5,2022,5,0.0,7.324485852311938,0.0
37.0,-77.5,2022,5,6.474259089753361,9.858223223281415,0.14080678793256318
37.5,-77.5,2022,5,0.3564831410825201,7.847362124590386,0.008467196770742147
38.0,-78.5,2022,5,0.8889449127477036,1.9289926057379037,0.0
37.5,-81.5,2022,5,2.4835185595977407,20.607457828058614,0.003495711328009465
38.0,-81.5,2022,5,4.2580159223109595,16.805437789607822,3.6174787784678974
36.0,-117.5,2022,5,26.311529938977746,18.69891202644294,0.004142893465547942
