latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-118.5,2022,9,56.90734502923442,1.611311168946031,0.015475845410628297
41.5,-118.5,2022,9,8098.623837337887,0.0,0.0
40.0,-118.0,2022,9,209.11343236714947,0.0,0.2239385588895697
40.5,-119.0,2022,9,66.91690458937228,353.1574487668458,0.0
41.0,-119.0,2022,9,142.80565039879366,0.0,0.0
40.0,-118.5,2022,9,13.312907576913858,19.027058797782498,25.34901060208153
40.5,-119.5,2022,9,64.61807004830915,0.08655803457920186,0.0012185990338164224
41.5,-119.0,2022,9,5.7591570683871405,46.96209493240076,0.0
41.0,-119.5,2022,9,6.6180072463768065,0.9636576682315904,0.0
40.0,-119.0,2022,9,19.07176500340438,9.061555150277199,0.02146345811051731
35.0,-105.0,2022,9,79.79374850622935,2.105944493739571,0.0
36.0,-104.0,2022,9,64.2320771299128,45.68811241743106,0.0
32.0,-107.0,2022,9,0.0,119.00942960315115,18.824951287540895
32.0,-106.5,2022,9,0.0,73.40592526865841,147.33540128660024
31.5,-108.5,2022,9,0.0,20.390571399912233,0.0
33.0,-106.5,2022,9,0.0055991513471411744,1.5022887085400214,0.0
32.0,-105.5,2022,9,45.41084223239295,14.637580794636733,0.0
32.5,-104.0,2022,9,7.8225056657912555,266.8245059346664,434.4568101837758
32.0,-104.5,2022,9,3.6217606263981987,385.85171928192,4.751486301635282
33.0,-104.5,2022,9,0.0,3.687167238239113,7.791201690821482
32.5,-104.5,2022,9,0.0,3.4973673962338125,33.992386896945845
32.0,-104.0,2022,9,40.5632160645032,0.0,0.0
33.5,-105.0,2022,9,0.0,2.9740673835542073,42.585776069518936
33.0,-105.0,2022,9,116.91111811934479,10.788994088037612,9.477368799891453
32.5,-105.0,2022,9,13.549415256297948,32.398542829187136,0.0
33.5,-104.0,2022,9,512.3188478260854,173.60652450011548,0.0
31.5,-105.0,2022,9,50.45725507003203,0.0,0.0
32.5,-103.5,2022,9,2.147437983294424,394.7934791773223,229.1044916957289
32.0,-103.5,2022,9,2.8417543770061404,0.0,33.225929882436496
33.0,-104.0,2022,9,50.63154193883156,617.574449377862,472.75519625181914
34.0,-105.0,2022,9,45.5377496838828,0.0,0.0
34.5,-104.0,2022,9,44.92288737306535,407.4835896921577,0.0
43.0,-120.0,2022,9,0.37690942028984864,86.20508333333328,0.0
42.0,-119.0,2022,9,932.817441202642,0.0,0.0
43.0,-120.5,2022,9,24.9723553399474,0.02287227652952151,0.0271135265700484
43.0,-118.5,2022,9,4883.380117149733,0.0,2.5084202898550814
42.5,-119.5,2022,9,2447.2486618357652,0.0,0.4770837585901901
42.5,-118.5,2022,9,149.5395515509789,9.239814341990098,0.0
43.0,-119.5,2022,9,0.0,2.235698881001696,1.3572402125279694
42.0,-118.5,2022,9,175.28959261378074,0.261673785914061,0.0
44.0,-123.5,2022,9,0.0368123951182302,8.658685087719277,0.4107067632850274
43.5,-123.5,2022,9,0.28846328672517885,6.7327301487414095,0.2994154589371973
42.0,-120.0,2022,9,0.0,7.812321395392018,20.30048706351522
42.5,-120.0,2022,9,195.1822241927293,47.4467277679189,41.246355498720725
45.0,-121.0,2022,9,441.59164492753547,0.0,61.640066425121404
45.0,-120.5,2022,9,413.3452201754381,464.64335132850096,35.5343249427915
45.0,-123.5,2022,9,0.7262721391401605,7.479202002288276,0.03259598271039943
45.0,-123.0,2022,9,8.526570048309185e-05,0.5442477053140102,0.029550279684718905
44.5,-123.5,2022,9,0.07105828591576735,1.2481021739130256,0.02973429951690854
45.5,-123.5,2022,9,0.006120505975082735,1.3961429359984407,4.837500340433792
43.0,-117.5,2022,9,564.7400797101448,356.74019851258345,0.16068565863781892
43.5,-117.5,2022,9,728.6220652173906,0.0,0.09451570048309144
42.5,-117.5,2022,9,838.9401902173886,9.350384687351381,0.0
42.5,-118.0,2022,9,765.1355821256029,0.33683937198065905,0.0
43.5,-118.0,2022,9,124.89554951691022,0.0,3.2923684210526005
44.0,-118.0,2022,9,545.8831696859778,0.0,4.135144927536231
43.0,-118.0,2022,9,1218.8106378718546,0.0,0.0
42.0,-118.0,2022,9,8623.43741545896,0.6085169082125788,0.0022041630191615698
38.0,-114.0,2022,9,75.28951805237784,0.0,0.0
37.0,-112.0,2022,9,0.041059247641280064,0.0,0.11050364783594446
38.0,-113.5,2022,9,504.06259903381584,47.260928965094536,3.6070917874396113
38.5,-113.5,2022,9,0.0,3.467764911761776,0.0
38.5,-114.0,2022,9,5.690608695652144,0.014777260179434037,0.0
37.5,-110.5,2022,9,0.20157004830917916,0.0,0.0006596329182826412
38.0,-110.0,2022,9,0.6230751993969434,0.6920822531809351,0.0
38.5,-110.5,2022,9,0.0011449275362318961,0.0,0.9743990559992284
39.0,-111.0,2022,9,0.04901932367149753,0.11995002131287258,1.936469958536776
38.5,-111.0,2022,9,0.007493961352657008,0.0,0.0
39.5,-114.0,2022,9,0.0,0.27410265700483194,0.2015009848263798
37.5,-111.0,2022,9,0.6303768967026571,0.02246980676328492,88.92206823671495
39.0,-114.0,2022,9,4.041201690821254,0.06394830269429064,0.0
38.0,-110.5,2022,9,0.002899758454106276,0.0,0.0
39.0,-113.5,2022,9,9.902978662095164,0.11529372142787685,0.0022380638905899475
41.0,-114.0,2022,9,55.866500000000094,0.033643974065598936,0.003574798171384064
40.5,-113.5,2022,9,1.1206596634568768,6.126771216321372,0.3686233028222752
40.0,-113.5,2022,9,0.0,161.59902137438075,0.0
41.0,-113.0,2022,9,93.07816412407921,34.19792514103665,0.0
41.0,-113.5,2022,9,47.99953068767628,0.30615259702363673,0.0
46.0,-119.0,2022,9,103.32144120264456,33.68488405797052,378.57361759471314
46.0,-119.5,2022,9,26.666212560386384,0.0,71.00408937198063
46.0,-120.0,2022,9,640.0618092423101,0.0,75.27355680381244
47.0,-120.0,2022,9,0.0,124.55734178744024,197.47284681694327
47.0,-119.5,2022,9,0.0,0.0,85.92855412897644
47.0,-118.0,2022,9,26.07927320111867,179.7576751207744,31.21550298754141
47.0,-119.0,2022,9,0.07718357487922711,0.0,0.6949664429530173
46.5,-120.0,2022,9,185.52119769477574,16.306917080059062,21.42315261886597
46.5,-119.5,2022,9,176.48014009661892,63.992967938429956,17.471307111995653
45.5,-120.5,2022,9,314.27970833333353,905.1924920226377,42.83454106280203
43.0,-106.5,2022,9,99.93445410627965,47.36668026951384,0.0
44.5,-106.0,2022,9,41.97273621243062,9.103916285278387,0.0
43.5,-107.0,2022,9,12.795443109585447,2.020202278474869,0.0
43.5,-107.5,2022,9,212.57593243071412,4.963065217391318,0.0
41.5,-105.5,2022,9,287.0320703661273,92.46917556572588,0.0
42.5,-107.0,2022,9,0.0,7.0743284388507846,0.0
42.5,-105.5,2022,9,77.7949553140097,19.304125060791648,140.42113273271116
44.5,-106.5,2022,9,335.5038019323656,115.46364311594334,0.0
42.5,-107.5,2022,9,39.16043351131475,0.032024435258896755,0.0
43.0,-107.0,2022,9,27.774074360470422,0.8344254609784301,0.0
43.0,-107.5,2022,9,7.091158721078045,0.0,0.0
43.5,-106.5,2022,9,19.204599033816294,0.5304380060556539,0.0
42.0,-107.0,2022,9,62.384591787439604,0.006032191943934062,0.08438119173981208
44.0,-106.0,2022,9,6.426409928807459,31.60019833367392,0.0
43.5,-106.0,2022,9,1.174140096618359,62.40732144400136,0.0
41.5,-106.0,2022,9,0.0,5.56584196576209,0.0
42.5,-108.0,2022,9,0.4118792270531415,0.0,0.0
42.0,-107.5,2022,9,150.6481835748782,0.4893961988304092,0.0087324311837369
41.0,-109.0,2022,9,20.233421624713962,0.0013888888888888885,0.0005613230799566202
42.0,-108.0,2022,9,9.046367276887963,0.0,0.0
41.5,-108.0,2022,9,0.5822486015764028,12.615806366112224,1.0559431110786903
41.5,-107.5,2022,9,2.6368797355708007,0.0,0.6991633231203309
43.0,-108.0,2022,9,3.2926014857503962,0.6301214085939364,0.0
41.5,-108.5,2022,9,0.10357659547419253,0.5480853674040169,0.3223902404921706
41.5,-109.0,2022,9,2.580795130943301,0.0,0.9193152538663584
42.0,-106.5,2022,9,0.4218647342995183,0.04860647088736236,0.030464975845410525
41.5,-109.5,2022,9,0.0,0.0,0.4558445842868037
41.5,-111.0,2022,9,16.179666666666662,0.1728901601830728,0.28669813221731033
41.5,-110.0,2022,9,0.08859389289312425,0.0,0.3749135541289732
41.5,-110.5,2022,9,0.8345216755656963,0.007007195345989037,0.13696308724832207
42.0,-109.5,2022,9,0.6003248792270455,0.08594132305912439,0.491952394791916
42.0,-110.0,2022,9,0.0,0.047244469870328036,0.0
44.5,-108.5,2022,9,8.246385265700383,19.053209553386523,3.2582666918545438
44.0,-108.5,2022,9,0.06318166793796087,0.0,3.3884723320157946
44.0,-109.0,2022,9,26.68132297228567,1.0255178616831984,4.705483091787414
63.5,-149.5,2022,9,0.0,0.20432030256801426,0.0020810539565898067
58.5,-155.5,2022,9,0.0,0.03990357212333406,0.0
60.5,-154.0,2022,9,33.497382550334805,0.0,0.0
40.0,-104.0,2022,9,6.334763094330028,0.039801732155312575,0.0
36.5,-104.0,2022,9,30.520169025386625,1.7835943823688325,0.0
32.5,-106.5,2022,9,0.0,0.30593496546914256,0.0
29.5,-101.5,2022,9,0.9989265565352524,2.8425754513094152,0.0012453717779804807
29.5,-101.0,2022,9,6.066114019867996,58.633627102969506,0.0
29.0,-101.0,2022,9,0.0,60.24674579555085,21.350752086078046
29.0,-101.5,2022,9,0.0,0.059240680213505925,0.0
29.5,-102.0,2022,9,0.0,0.0,0.05979324011703069
29.0,-103.5,2022,9,0.0,0.0,0.09488806543697947
28.5,-103.5,2022,9,8.645400493226523e-05,0.0,0.0
29.0,-103.0,2022,9,47.98342618665493,0.0,0.0
29.0,-104.0,2022,9,0.0,0.002856118732077695,0.10096872820274427
29.5,-103.5,2022,9,0.9313303302207956,0.01986694954661705,0.0
29.5,-102.5,2022,9,0.0,0.0,0.060116097031698075
29.5,-103.0,2022,9,4.0591896135265415,0.0,0.0
30.5,-95.0,2022,9,118.19816431477376,0.0,1.8614788201536785
30.0,-94.5,2022,9,20.055630995282396,45.28407497339594,0.0
30.5,-94.5,2022,9,46.81623556338035,93.85085356847573,100.0393306960468
30.0,-95.0,2022,9,40.767342415620995,34.12257650586122,1.8934086664721688
30.5,-104.0,2022,9,207.1683227348949,0.0,9.190685173844829
31.5,-106.5,2022,9,0.0,0.02823820640015562,0.00025745900523915793
35.5,-102.0,2022,9,10.22049536766849,145.30020985313104,471.1654638420586
35.0,-102.0,2022,9,32.041375402441645,411.0278509720956,48.049402948927316
35.5,-101.5,2022,9,86.83409591914551,151.3975116043366,2244.923975122045
35.0,-103.0,2022,9,38.654437938014325,200.12819767639667,0.0
35.0,-102.5,2022,9,6.7010253376713536,71.61177038598089,13.626315242728195
30.0,-99.0,2022,9,4.975682824815691,96.34937019491554,0.9402721038809504
30.0,-98.5,2022,9,3.379334196576167,248.31655401104038,0.314679483387561
27.0,-97.5,2022,9,363.02666545893953,107.92150534851679,5.806073153899206
27.5,-97.5,2022,9,8.40557228939008,94.6303772300771,2.763894927536241
29.0,-98.5,2022,9,1.016410341978137,112.18273184336977,0.0
44.5,-111.0,2022,9,496.0528340749916,6.336245169082132,0.0021081871345029197
36.0,-93.5,2022,9,1.2526849733028058,50.65671088435329,7.970681159420451
36.0,-93.0,2022,9,1.2599021103483352,84.17255289362129,12.1875334805859
41.5,-87.5,2022,9,0.0,0.0,3.4740347037365784
41.5,-87.0,2022,9,0.0,0.0,0.011043622848200265
38.0,-99.5,2022,9,0.00016688184663536665,2.773737770150035,0.0
37.5,-95.0,2022,9,0.0,37.57733251569425,0.5971046275108165
48.0,-89.0,2022,9,0.20831337401475025,0.005336511568777014,0.0
47.5,-89.0,2022,9,0.0,0.0011697813374014765,0.0
46.5,-86.5,2022,9,0.21372578184591795,0.284083234743175,0.32415458937197883
44.5,-86.5,2022,9,0.0,0.06441886949717635,0.006685020752534465
48.5,-93.5,2022,9,0.012036462892714732,0.0,0.0
48.5,-93.0,2022,9,5.990696859903367,0.4564212433257069,0.0
37.0,-93.5,2022,9,0.0,0.0625584747732546,0.1163358966775121
42.0,-104.0,2022,9,2.7297967391304208,46.65510932503275,0.0
41.5,-104.0,2022,9,50.48243115942022,70.3401870327998,0.0
41.0,-82.0,2022,9,0.0,0.0,0.0014997288770580708
45.5,-93.0,2022,9,0.2236626811594196,15.511701205264727,0.037342448512585835
45.0,-93.0,2022,9,0.02434412895593008,2.3797203785862138,0.0
45.5,-92.0,2022,9,0.0940726190476182,0.0,0.0
38.5,-77.0,2022,9,0.11262573099415185,10.099524585318136,0.2104349569867452
38.5,-77.5,2022,9,0.0012185990338164224,0.0,0.1853023799871636
39.0,-78.0,2022,9,0.007444444444444449,0.0,0.0
39.5,-77.5,2022,9,0.02418138189677092,1.7056484652913468,0.05471398124467264
39.0,-77.5,2022,9,0.0013998151930745967,7.747961149961043,0.3411017786561281
39.5,-78.0,2022,9,0.08218627472667184,1.757159030296762,0.6646110400681948
39.0,-77.0,2022,9,0.0021400155626884465,6.9184623619133845,0.12940504146322596
38.5,-78.0,2022,9,0.04162191711161878,2.6156185770751392,0.0
41.5,-74.0,2022,9,0.7708419846199348,11.744386165335698,0.0019269939860002137
41.5,-73.5,2022,9,0.0,0.0,9.050377489401626
45.0,-70.5,2022,9,0.005065814451928996,0.0,0.0
40.5,-75.5,2022,9,0.018562356979405004,0.7210508059745564,0.001601252095040917
40.0,-77.5,2022,9,0.0722213504456688,4.114966772651087,0.0
40.0,-77.0,2022,9,0.17513895245359778,9.131853552942973,0.0
41.5,-70.0,2022,9,0.01808559478649929,0.2301020146386499,0.04925724637681217
42.0,-70.5,2022,9,0.0,0.07531684412895599,0.0
41.5,-70.5,2022,9,0.02916574811185968,0.8759938677961401,0.007498644385290355
42.0,-71.5,2022,9,0.008488211879975616,5.6468649299175695,1.9885388938184008
44.0,-68.5,2022,9,0.0007295253380021419,0.03967592181800228,0.0
44.0,-69.0,2022,9,0.0015352148487159795,0.3995869787045265,0.0
44.5,-68.5,2022,9,0.006218376557336036,0.0,0.0
40.5,-75.0,2022,9,0.007886473429951635,0.0,0.003318075253816916
40.5,-73.0,2022,9,0.6414555802030932,0.0,0.18720516612441784
40.5,-74.5,2022,9,0.5083860284769877,6.84118451148575,0.0
40.5,-74.0,2022,9,1.420397831016459,16.797753840086898,0.011741077590456506
40.0,-74.0,2022,9,0.0,0.10259484373459672,0.0
40.5,-73.5,2022,9,1.0771622572217296,13.664625862663913,0.03583918128654906
42.5,-74.0,2022,9,1.1363656166814593,16.384508846002063,0.0
43.0,-74.0,2022,9,0.6854635393277491,7.707825345065488,0.0
41.0,-75.0,2022,9,0.03088271468007608,0.0,0.042936730285092935
41.0,-75.5,2022,9,0.003357583269771425,25.911947167997603,3.6662006102212095
41.0,-76.0,2022,9,0.2197578056609295,59.18224785443181,19.37569555358368
40.0,-75.5,2022,9,0.02709548457064015,0.7512442648996327,0.0
37.0,-77.0,2022,9,3.233664251207728,6.1138200208607145,0.004550744013020192
37.0,-76.5,2022,9,0.13721497584541176,8.035333629103832,0.006773635181243853
38.0,-78.0,2022,9,0.0,14.998370287321222,1.0618848180804858
38.0,-77.5,2022,9,0.0,4.093533471359564,0.0
37.0,-77.5,2022,9,3.338074879227051,5.3051483569712445,0.08621495119786893
37.5,-77.5,2022,9,0.21396613427979894,3.48943671666498,0.012102543526894329
38.0,-78.5,2022,9,0.5433666814551898,3.9924279798875664,0.0
37.5,-81.5,2022,9,1.5925321650399267,121.55405646751386,0.002475303164744175
38.0,-81.5,2022,9,2.958356058365382,140.9433629596751,2.5877168737060288
36.0,-117.5,2022,9,15.830170289855007,0.0,0.0032657004830917986
36.5,-117.5,2022,9,64.04504830917904,0.0,0.0
37.5,-122.5,2022,9,0.0004320348215154368,4.014222508263401,10.488563145539842
37.5,-123.0,2022,9,0.0009277488603116273,0.4374620455123317,0.20775429432934625
38.0,-123.0,2022,9,0.0997556584962549,0.0,5.505825618860059
20.5,-156.5,2022,9,0.0,5.9015193236714945,55.543304272443955
19.0,-155.5,2022,9,21.693681585677947,0.0,6.2873060496268085
21.0,-157.0,2022,9,0.0,0.001411341309211167,0.0
21.0,-157.5,2022,9,0.0,3.7326135589876848e-06,100.33484661835745
48.0,-123.5,2022,9,5.678502893687388,3.4402377075253416,0.04190579710144915
47.5,-125.0,2022,9,0.0,0.0,0.004082125603864728
48.0,-125.0,2022,9,0.0,1.841737509355653,0.0006806509026187069
48.5,-123.5,2022,9,0.0,0.1830760869565216,0.00764463513857111
34.0,-86.0,2022,9,2.450555555555553,183.35242965976886,30.485654761904698
34.5,-86.0,2022,9,0.8942169209255013,123.6556931656323,2.156813531736816
25.5,-81.0,2022,9,1013.4379310958541,177.1442788154045,6.78170593898858
25.5,-81.5,2022,9,589.8590927979893,24.164561187320032,3.3383279469890685
25.0,-81.0,2022,9,121.84917086129644,0.0,45.54674248145875
25.0,-80.5,2022,9,31.30008118899741,0.0,12.7451597285567
28.5,-81.0,2022,9,373.2898357487902,200.4377351694202,95.84419700844774
25.5,-80.5,2022,9,1193.4041522103798,0.0,23.508109065365034
25.0,-81.5,2022,9,1.1603058107096444,0.3361551577152575,0.0
30.0,-87.5,2022,9,14.711736714975816,6.137954599578278,1.0252223838198289
30.5,-82.0,2022,9,25.151795169082106,24.344613041540757,0.5728362344177569
35.0,-85.5,2022,9,1.789104246122548,121.85605250418995,4.241851146110662
30.5,-81.5,2022,9,18.97042734899333,0.5837151489814474,0.04772396897189002
33.5,-84.5,2022,9,0.061670772946859735,0.0,0.0
32.0,-81.0,2022,9,0.9662644927536236,0.0,0.0
33.5,-85.0,2022,9,0.9527472222222216,0.0,0.0
32.5,-84.0,2022,9,6.70627095728446,3.727732116562265,0.0006839000371609144
37.0,-86.5,2022,9,0.0,10.378888514299,3.235193985894739
34.5,-88.0,2022,9,0.9281292270531408,31.26173705533597,0.04660311555452257
35.0,-88.0,2022,9,0.6629429651784804,31.211138037988572,3.38336766643414
36.0,-87.0,2022,9,0.0,1.2936210070984655,0.0
33.0,-90.0,2022,9,0.2264683447749807,0.0,19.7958414709758
35.5,-87.5,2022,9,0.032582824815662326,20.41307850241537,0.5743018484073517
34.0,-88.5,2022,9,1.813421128781272,41.345516924358776,6.662370960241788
35.0,-87.5,2022,9,0.03938892131115601,22.611398008215016,0.4633795927740323
33.5,-89.5,2022,9,0.0594389143147751,5.0589971324502585,11.874062039835849
32.0,-90.5,2022,9,0.0,0.0,13.885694397993348
35.5,-87.0,2022,9,0.02973429951690854,3.4502147540175487,0.16001701027420626
36.0,-81.5,2022,9,0.0,0.0,8.873158076478148
36.5,-81.0,2022,9,0.0,9.461462437148784,7.972521363298597
36.5,-80.5,2022,9,19.752527888344506,2.417511091393095,0.15376253584437727
35.0,-76.0,2022,9,0.01764009661835747,0.0,0.028507837573055195
35.5,-76.0,2022,9,525.0289004728911,12.890798853507706,10.992162929461756
35.5,-75.5,2022,9,0.0,0.023484215060302068,0.002755375246648984
34.0,-78.5,2022,9,5.261040579710127,0.0,30.97929324575716
33.5,-81.0,2022,9,3.888583100829237,30.442726555839954,0.0
35.0,-82.0,2022,9,0.18609061784897024,1.9823344096334952,0.0
36.0,-85.0,2022,9,0.8459751799270451,185.3899848910576,18.28613773045481
35.0,-88.5,2022,9,0.9385081998474442,46.02386566689938,5.872783717834864
33.5,-97.5,2022,9,8.234255097889445,135.25478987232418,0.0
34.0,-98.5,2022,9,9.086693798054169,271.28107805383115,4.768277538663369
35.0,-97.5,2022,9,0.019820971867007486,161.20615757691303,46.59406492161997
36.0,-96.0,2022,9,0.0,37.113222661396776,4.219321970470176
36.5,-96.0,2022,9,0.0,583.1375100808436,25.570269185877123
35.5,-96.5,2022,9,0.018350686498855958,1797.0333731248684,61.29211906145861
35.5,-97.0,2022,9,0.0,291.65578253268535,101.3176199333493
36.5,-97.5,2022,9,0.08838692104996415,13.03285638998682,0.00798651779552395
26.5,-81.5,2022,9,41.32393223957251,219.84687691591168,6.775860498741168
48.0,-102.0,2022,9,0.0,7.3531065608626704,0.0
47.0,-102.0,2022,9,0.0,22.815473010152804,0.08688591601635309
48.5,-102.0,2022,9,2.2452192982456154,80.5042821157449,0.014007025243246929
46.0,-100.5,2022,9,0.0,21.583199497190208,0.0
48.0,-100.5,2022,9,0.0,0.0,1.2516858917480107
48.5,-101.0,2022,9,1.2512789219425289,23.46555314009652,2.347577430768212
48.0,-101.0,2022,9,0.0,1.890142355832566,0.0
44.0,-101.5,2022,9,92.13691546299015,8.283723429951692,0.0
45.0,-102.5,2022,9,41.58726207729501,12.985560446224325,0.0053089436825211065
44.5,-97.5,2022,9,0.2174788444703779,14.358437010746231,0.0
43.0,-98.5,2022,9,0.2301000875401229,46.41115850556253,1.1566153220181263
43.0,-99.0,2022,9,0.08479589371980634,33.62668478260844,1.348402404921707
42.5,-98.5,2022,9,0.08042874396135248,56.60321492481489,46.90917882501708
45.0,-99.0,2022,9,0.2092704360539024,0.0,0.4032584541062789
48.0,-90.0,2022,9,0.0,0.020480380558020258,0.0
48.0,-94.5,2022,9,1.1010275994553071,0.0,0.0
48.5,-95.5,2022,9,1.0429708937198043,69.50083850192277,11.749652271179798
45.0,-90.0,2022,9,0.14180183710961458,1.1013258084393165,0.008212097012718134
44.5,-91.5,2022,9,0.0012086511568777036,0.0,0.00034952541334966515
43.5,-90.0,2022,9,0.22238651533076847,0.0,0.010681937554712471
44.0,-90.0,2022,9,0.3369981365244623,8.748257889365181,0.0
45.0,-89.5,2022,9,0.006319915212461807,0.0,0.0
44.5,-89.5,2022,9,0.18241244556712388,0.0,0.0
42.5,-91.5,2022,9,0.0,0.7974651409839453,1.6352384649511862
48.5,-105.0,2022,9,0.0,0.11036797609967408,17.898550044226795
48.5,-106.5,2022,9,0.3503067632850225,30.726250000000164,0.0
48.5,-110.5,2022,9,0.0,0.00023348614808241241,0.0
48.5,-110.0,2022,9,0.0,0.3490096618357512,0.0
39.0,-96.0,2022,9,0.0,129.20833976982252,0.0
39.5,-96.0,2022,9,0.0,45.69979548748324,0.0018888888888888844
39.5,-97.0,2022,9,0.00030966183574876466,7.906912254902068,0.0
39.0,-95.5,2022,9,0.004761835748792187,44.068579429202146,28.55831728657813
40.0,-95.5,2022,9,0.6852657004830931,0.0,0.200382427958516
34.5,-99.5,2022,9,0.1500483091787146,1.85379814706738,0.0
36.5,-99.0,2022,9,0.0,0.08226894783959793,0.0
36.0,-99.5,2022,9,0.0,0.6625397194450855,647.7948639851165
35.0,-100.0,2022,9,21.77158021866262,0.17033422459892833,38.576851030267335
35.5,-98.0,2022,9,0.0,3.651894927536233,3.55898761866149
35.0,-99.5,2022,9,0.0,0.9576920096101558,0.0
35.5,-97.5,2022,9,0.009016653953724862,0.8571270185128981,184.7247241291625
36.0,-98.0,2022,9,0.034203954258301916,0.0,9.533294905577463
36.0,-98.5,2022,9,0.0,0.0,95.55137533274136
36.5,-98.0,2022,9,0.009016653953724862,0.0,0.0
36.0,-97.5,2022,9,0.3900269416573821,5.532795082936445,85.36763728679944
37.0,-97.5,2022,9,0.07787744724129286,36.08385415601015,5.12400670413092
36.5,-98.5,2022,9,0.07189613526569971,29.126199397824173,0.4028997584541116
31.5,-112.5,2022,9,0.0,1.2300189069197955,0.002981773491188666
32.0,-113.5,2022,9,0.0004994914823290121,25.193916445533205,0.001220131921218892
66.0,-149.5,2022,9,0.0,0.003937518237525528,0.0
63.5,-153.5,2022,9,1783.8890277777682,0.0,0.0
66.0,-147.5,2022,9,44.208493961352815,0.0,0.0
68.0,-162.0,2022,9,171.0480434782603,0.0,0.0
64.5,-162.0,2022,9,0.1770591787439617,0.0,0.0
64.5,-163.5,2022,9,26.41442753623187,0.0,0.0
65.0,-159.5,2022,9,32.026884921213764,0.0,0.0
59.0,-154.0,2022,9,0.0,0.009731756928553105,0.0
68.5,-145.5,2022,9,0.0,9.731756928552798e-05,0.0
62.5,-163.0,2022,9,0.009460023344032705,26.402921994886132,0.0
66.5,-158.0,2022,9,261.9286821199312,0.0,0.0
58.5,-156.0,2022,9,0.0,0.00048309178743966014,0.00024154589371983004
63.5,-156.5,2022,9,139.33997985983524,0.0,0.0
61.0,-164.0,2022,9,31.719842184612613,0.0,0.0
62.0,-157.0,2022,9,192.43873671497613,0.0,0.0
65.0,-156.5,2022,9,4671.241875352571,0.016161608792918974,0.020146021787763813
63.5,-159.0,2022,9,160.96404830917982,0.0,0.0
59.5,-154.0,2022,9,0.0014613526570048108,0.0,0.0
66.0,-156.0,2022,9,11.24466418636325,0.0,0.00811594202898547
67.0,-157.0,2022,9,3.5401570048309314,0.0,0.0
65.5,-151.0,2022,9,1161.5000564512154,0.0,0.0
61.5,-158.0,2022,9,5.172820048309177,0.0,0.0
62.0,-158.5,2022,9,505.0098884836043,0.0,0.0
61.0,-158.5,2022,9,3.0138751215834536,0.0,0.0
62.5,-156.5,2022,9,0.14351932367149756,0.0014693001653535707,0.0
65.5,-159.5,2022,9,188.63709661835762,0.0,0.0
66.5,-153.5,2022,9,43.87292149758423,0.0,0.0
63.0,-160.5,2022,9,0.6344082125603858,0.0,0.0
67.0,-149.0,2022,9,5.98678743961358,0.0,0.0
63.0,-146.0,2022,9,0.0,0.002655845734850698,0.0
67.5,-160.5,2022,9,65.82202536231854,0.0,0.14473429951690875
62.5,-154.0,2022,9,212.31093939239145,0.0,0.0
58.5,-154.0,2022,9,0.0,0.1357433698116921,0.0
60.0,-164.0,2022,9,0.10297636416690993,0.0,0.0
64.0,-145.5,2022,9,527.4758793283736,1.54322820007782,0.0032185497387360873
67.5,-159.5,2022,9,2.42015805855462,0.0,0.0
68.5,-162.5,2022,9,0.9285500802451132,0.0,0.0
67.5,-142.5,2022,9,6.346589217974922,0.0,0.0
65.5,-143.0,2022,9,95.88280676328486,0.0,0.0
67.0,-158.5,2022,9,0.10874123970878412,0.0,0.0
67.0,-156.0,2022,9,0.4361300435463011,0.0,0.0
65.0,-145.5,2022,9,568.4083563855656,0.0,0.0
67.0,-152.5,2022,9,14.924845747008929,0.0,0.0
68.0,-161.5,2022,9,0.8083064390623456,0.0,0.0
67.0,-158.0,2022,9,5.123075296663785,0.0,0.0
65.5,-157.5,2022,9,29.737670034529856,0.0,0.0
63.0,-149.5,2022,9,0.0,0.0017320785915766743,0.0
61.0,-163.0,2022,9,1173.1698311691287,0.0,0.0
68.5,-149.5,2022,9,0.11825029180040847,0.0,0.0
61.0,-163.5,2022,9,680.5779298463168,0.0,0.0
68.5,-150.0,2022,9,0.013138921311156515,0.0,0.0
67.5,-145.5,2022,9,6.067892994358601,0.0,0.0
67.0,-144.0,2022,9,599.2263027915615,0.0,0.0
67.5,-161.5,2022,9,5.023078105242688,0.0,0.0
67.0,-162.0,2022,9,4.049440821256098,0.0,0.0
68.0,-146.0,2022,9,0.0,2.41866844647852,0.0
61.5,-148.5,2022,9,0.0,0.1354598896021787,0.054823480803457884
62.5,-159.0,2022,9,682.2651642512101,0.0,0.0
62.0,-156.0,2022,9,0.6099770531400956,0.0,0.0
62.5,-161.5,2022,9,1.408454106280196,0.0,0.0
66.5,-149.0,2022,9,2107.2253892702865,0.0,0.0
67.0,-153.0,2022,9,36.60061594202897,0.0,0.0
68.0,-145.0,2022,9,46.461656952144956,0.0,0.0
65.0,-154.5,2022,9,157.1741244407167,0.0,0.0
64.5,-146.0,2022,9,5.411979427173718,26.422154080854398,0.0
67.0,-156.5,2022,9,25.508671821807184,0.0,0.0
61.0,-154.5,2022,9,257.55777655383645,0.0,0.0
60.0,-155.5,2022,9,189.36637745598998,0.0,0.0
61.0,-152.0,2022,9,0.9325655335084164,0.0,0.0
67.0,-155.5,2022,9,9.342719300165355,0.0,0.0
