latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-91.0,2016,1,0.0,12.653985507246375,0.3621057118499565
33.0,-94.5,2016,1,0.0,76.91935208866153,0.4241794543904547
34.0,-91.0,2016,1,0.031760106788713216,0.0,0.016495041952707012
36.0,-90.5,2016,1,0.0,2.436605815681901,0.0
38.5,-104.5,2016,1,17.032009083486628,0.0,0.0
37.0,-104.5,2016,1,0.7228944190185587,0.0,66.41580413945121
38.0,-104.0,2016,1,0.0008578431372549023,0.2337579523031912,87.4996037907913
38.0,-103.0,2016,1,0.0,0.0,214.12900707384324
38.5,-102.5,2016,1,0.00023921554323508287,0.7757205977410138,0.0005570344079660849
38.5,-103.0,2016,1,41.57282842586892,14.211631363805168,1.7011559696342289
39.5,-103.0,2016,1,0.0,0.09903530482411327,0.0
39.0,-103.5,2016,1,0.0,0.07319158403254633,0.003009191712868425
39.0,-103.0,2016,1,0.0,0.16174709415426847,0.0
40.0,-103.5,2016,1,0.005115017994358512,0.12968883205456194,0.0
40.0,-102.5,2016,1,0.05387699396945855,0.4455591294488741,420.2168584825268
39.0,-104.5,2016,1,0.013904780066106959,0.0,0.0
40.5,-102.5,2016,1,0.1584385030639055,1.5470281952144658,0.8909327387588251
40.0,-105.0,2016,1,2.6494295605972407,18.005156687007453,80.99473619419224
30.0,-87.0,2016,1,2.7354300408520658,0.90310497387361,192.72191348574412
30.5,-87.5,2016,1,18.346043976753208,51.55178495311157,4.243566375825708
30.5,-88.0,2016,1,3.022753155405873,226.1666320332461,0.1595338334353933
30.5,-86.5,2016,1,7.0465865431378925,29.982544757033796,42.953251666279364
30.5,-86.0,2016,1,0.5988103054177714,32.22346547314555,1.111665040877007
30.5,-85.5,2016,1,0.0,46.24036255109604,0.711439684569477
30.0,-86.0,2016,1,0.0,53.45341368431436,4.848941323059137
30.0,-86.5,2016,1,11.478204948288749,3.1979649333197813,0.0
30.5,-85.0,2016,1,0.3874534943098809,48.531803601875716,1.3613545055703469
30.5,-84.0,2016,1,1.3209026359303522,51.611538789429005,0.3464727195225929
29.5,-83.5,2016,1,119.79142469551151,56.19849846711258,0.1125929022668144
30.0,-83.5,2016,1,0.0,71.08821534745493,2.419809228039057
29.5,-84.0,2016,1,2.9833037562851104,1.0899718054704977,0.0890874674842066
29.5,-83.0,2016,1,7.319454880361833,56.99570443143829,18.24650066548361
30.5,-83.5,2016,1,1.99737891383802,65.80908674339297,0.26940198015965144
29.5,-82.5,2016,1,59.02987306682189,168.90154176872832,12.34882550335567
28.5,-82.5,2016,1,16.854578530784806,135.4121131648319,1.2414746631965772
29.0,-81.0,2016,1,0.0,1.0727568201193662,0.06408812172552203
28.0,-82.5,2016,1,22.235264563580127,63.77799447090774,2.5242236936109066
28.0,-83.0,2016,1,0.0,41.271664535378925,0.8761722080136352
28.0,-81.5,2016,1,36.33356403803135,234.13032910628132,24.28562036470021
27.5,-81.5,2016,1,93.74938235580248,241.9247424332061,27.652589814248127
27.5,-81.0,2016,1,118.16100926209492,452.85280100334603,15.889785805626614
27.5,-82.5,2016,1,42.185358610543524,103.38492433205148,24.873863132209635
27.5,-82.0,2016,1,0.0,352.58674973279085,41.17537297527724
27.0,-82.5,2016,1,30.61763455126948,66.80039744158421,12.330003196930988
27.0,-82.0,2016,1,12.578005240249011,142.24069014504357,68.83764283723532
26.5,-82.5,2016,1,2.2106540584577488,46.07996057118544,8.745540281329909
27.5,-83.0,2016,1,0.0,0.271276238347923,0.1860222324283871
31.0,-85.5,2016,1,1.1236686606361277,26.34002823955666,0.0
31.0,-84.5,2016,1,1.1413245296212151,54.424989232203636,0.0
32.0,-85.0,2016,1,3.035656298904541,36.23906276641094,0.0
31.5,-84.0,2016,1,3.069906107139332,64.03335997442446,0.0
32.0,-84.0,2016,1,1.5201330091533691,45.517892689684594,0.0
32.5,-85.0,2016,1,0.7674421566481797,41.13798795343155,0.0
32.5,-85.5,2016,1,0.0648987513373811,63.1237212276219,0.0
31.5,-84.5,2016,1,1.6025862890922442,36.36202845268548,0.0
32.5,-84.5,2016,1,2.3557778000680827,73.45263139652604,0.0
31.5,-85.0,2016,1,2.8422640064195828,31.553709505541377,0.0
33.0,-84.5,2016,1,0.0,29.069735720374865,0.0
34.0,-84.0,2016,1,0.04079869056699703,13.917855924978314,0.0
33.5,-84.0,2016,1,0.5714863018052512,17.265502450980193,0.0
34.0,-83.0,2016,1,0.0,25.81057757885765,0.0
33.5,-83.0,2016,1,0.0,23.611216965046932,0.0
31.0,-84.0,2016,1,1.2085034894465423,59.760091242007555,0.0
31.5,-83.5,2016,1,0.0,69.45907075873826,0.0
32.0,-83.5,2016,1,0.0,82.07347879369138,0.0
32.5,-83.5,2016,1,0.0,65.55671180679883,0.0
32.0,-83.0,2016,1,0.41045814263922864,61.068920502983815,0.0
32.5,-83.0,2016,1,0.0,64.23770087382775,0.0
31.5,-83.0,2016,1,0.0,96.0599835938832,0.0
32.0,-82.5,2016,1,4.703932770401707,80.82743872549021,0.0
31.5,-82.5,2016,1,0.3818983600305046,49.58794032830521,0.0
33.0,-82.5,2016,1,0.0,47.43859068627443,0.0
33.0,-83.0,2016,1,0.42856772819730615,47.420060208866175,0.0
33.0,-85.5,2016,1,0.4467461225527671,62.61697881340585,1.89055839727196
33.0,-85.0,2016,1,1.426006225075383,44.69606138107429,0.0
32.0,-82.0,2016,1,0.0,81.28813672207934,0.0
32.5,-82.0,2016,1,3.8470478960081778,67.1807917732308,0.0
31.5,-82.0,2016,1,25.572562250753432,156.55744598678575,0.0
32.5,-82.5,2016,1,0.0,53.60379901960732,0.0
32.5,-81.5,2016,1,0.1917869628782114,82.86048326939476,0.0
31.0,-82.0,2016,1,25.13634390237462,62.122972517050364,29.685349502119607
21.5,-158.5,2016,1,0.0,0.022883295194532142,0.0
37.5,-83.0,2016,1,0.1355429853100638,255.39984595287387,52.75762471655344
40.0,-89.5,2016,1,2.649610568865313e-05,1.284838835896679,0.4162723785166271
40.0,-88.5,2016,1,0.010255568524462744,0.9757072021501187,0.1016194922672895
39.0,-90.5,2016,1,0.0,7.01448720792655,0.06579795253380638
36.5,-85.5,2016,1,0.0,48.67010807946326,4.496907966085018
37.0,-85.5,2016,1,0.01028346121057111,12.44936061381074,5.8996717817561555
36.5,-89.5,2016,1,0.0,0.7079519450800973,0.6793158567774924
37.5,-86.5,2016,1,0.018277539633938744,10.133391943733956,4.9171675191815885
37.0,-87.0,2016,1,0.0956760106788721,6.538134057970978,20.743520886615485
37.0,-88.0,2016,1,0.01807144673277428,11.15272271952259,4.933981326644371
36.5,-89.0,2016,1,0.0,3.541831716272725,2.244602514919009
37.0,-87.5,2016,1,0.0,22.56995950554153,12.776420314502616
37.5,-85.0,2016,1,0.0,4.210490609287206,0.19518861892583228
38.5,-83.5,2016,1,0.0,66.75885690870564,44.59905384255126
38.0,-84.5,2016,1,0.0,0.5544587400177434,0.6361761426978827
37.0,-86.0,2016,1,0.035278132992327293,7.185192881500428,2.7110482598836683
37.5,-87.5,2016,1,0.4882369614512356,2.581005617157814,0.6420474711623783
36.5,-87.5,2016,1,0.0,1.9211093250323472,0.5680357811117922
37.5,-85.5,2016,1,0.0,2.213224637681165,3.3952375975473856
37.5,-82.5,2016,1,1.5825430715764384,16.649375985900406,29.949084343882532
36.5,-86.0,2016,1,0.022120518688023342,30.290060263235546,2.6673339988169293
38.5,-84.5,2016,1,0.0,1.0301375109425166,0.16634731512448908
37.5,-82.0,2016,1,0.12967687074829826,0.0,20.505631962930465
38.0,-85.0,2016,1,0.013539282990083999,1.231808980157567,0.6841112531969316
38.0,-85.5,2016,1,0.0,2.3263959931798865,0.7915621516164997
36.5,-86.5,2016,1,0.0,2.616085890878054,0.1894980818414318
37.5,-88.0,2016,1,0.0013571065344520628,4.021712489343543,1.1365622335890857
38.5,-85.0,2016,1,0.0,1.2769714407502164,0.3675404944586536
36.5,-90.0,2016,1,0.0,0.0,0.8293965997770378
30.5,-91.0,2016,1,6.074473572037448,91.98258942561802,21.618546547089863
32.0,-94.0,2016,1,1.5321936399669482,13.048739343563511,2.6121185200669004
30.5,-91.5,2016,1,0.921190549091648,12.46948529411759,2.023228367433888
30.0,-91.0,2016,1,1.3413900012713071,27.253550808946446,4.537911388000907
30.5,-94.0,2016,1,7.500785341978371,0.0,25.031476449275488
32.5,-94.0,2016,1,0.061587303034713166,0.0,7.2573274218153765
30.5,-90.5,2016,1,8.490585238484073,92.00441914367345,21.065628196930906
32.0,-92.5,2016,1,1.190056779496132,10.482464945348212,4.666554278149364
32.5,-91.5,2016,1,0.0,4.133304183688323,2.795407162175991
32.0,-92.0,2016,1,0.0,5.279882231178816,2.8300150966184106
30.0,-92.5,2016,1,0.20850916453537935,1.028589162950576,0.043438299232736455
31.0,-90.0,2016,1,0.0,211.3276800937747,90.55160059676108
32.0,-94.5,2016,1,0.5874321446732438,43.012873350984705,4.916180150277113
30.0,-91.5,2016,1,0.0,0.7898698945981408,0.0
39.5,-78.5,2016,1,0.11577361780129893,5.06064909297055,0.21605449372629693
39.5,-79.0,2016,1,0.0,25.243030599920985,1.4109281756180816
39.5,-79.5,2016,1,0.2924491392801229,2.2609921867297658,0.2152931824903881
39.5,-77.0,2016,1,0.0,1.0735929798876214,0.009059203391501569
39.0,-76.0,2016,1,0.012501589117722034,1.9128384820747044,0.22854476704600654
37.5,-76.0,2016,1,0.0,32.34393793749405,0.01179667519181482
45.5,-69.0,2016,1,0.041913937117011864,0.6015605590062112,0.0
45.5,-68.0,2016,1,0.0,0.3693764172335605,0.0
45.0,-69.5,2016,1,0.0,0.828792886719905,0.0
45.5,-68.5,2016,1,0.0,0.0,0.6422176719738673
45.0,-70.0,2016,1,0.001738018052377277,0.0,0.0
46.0,-69.5,2016,1,0.1232376684464782,0.060368603963324226,0.0
46.0,-70.0,2016,1,0.0016821077716175634,0.07014431091379159,0.0
45.5,-70.0,2016,1,0.0,0.08791424270259274,0.0
43.5,-71.0,2016,1,0.0,1.5026890054092803,0.0
44.0,-70.5,2016,1,0.008490655987796192,2.3229913487134155,0.2553868431430715
43.5,-70.5,2016,1,0.0,1.860239389233957,0.4693027275974657
44.0,-70.0,2016,1,0.004339132866452654,2.0149769545499443,0.2101481933353284
43.5,-70.0,2016,1,0.003295830155097601,0.43229357685103054,0.0
43.0,-70.5,2016,1,0.0,0.16565198905649406,0.06554508035098118
44.5,-70.5,2016,1,0.0001028159166031016,0.8493727817213841,0.0
44.5,-70.0,2016,1,0.0,1.4897581989521456,0.0
45.0,-71.0,2016,1,0.0006313223421845482,0.04157487497448464,0.0
44.0,-69.5,2016,1,0.0027151116136561178,2.412178472838434,0.3124814527260469
47.0,-69.5,2016,1,0.005621503941012129,0.0,0.0
46.5,-69.0,2016,1,0.0,0.017284118357487888,0.0
46.5,-68.5,2016,1,0.0,2.6721665804002583,0.657431787932552
46.5,-69.5,2016,1,0.0,0.002831588610057389,0.0
46.0,-68.0,2016,1,0.0019805952728333964,0.2204493862760728,0.6218401237306637
46.0,-68.5,2016,1,0.0,0.4644199201419639,0.010670043379668924
46.0,-69.0,2016,1,0.0,0.02963965860379669,0.0
47.0,-68.0,2016,1,0.0,0.17041498690208454,0.1462749625773967
47.0,-69.0,2016,1,0.0012802357624004945,0.16880285942709428,0.0
45.5,-71.0,2016,1,0.0,0.03770518643260523,0.0
46.0,-70.5,2016,1,0.0,0.00022565471650140562,0.0
43.5,-69.5,2016,1,0.0,0.048393350093660636,0.0
46.5,-70.0,2016,1,0.0,0.00182541952707857,0.0
42.5,-86.5,2016,1,0.0,0.403397232081204,0.0038432588283323077
42.5,-86.0,2016,1,0.35795145267741546,1.09399832396727,0.5419211525189809
42.0,-86.0,2016,1,0.0,0.2975327812284334,0.0
42.0,-86.5,2016,1,0.0,0.3588714833759603,0.0
45.0,-84.0,2016,1,0.0,1.5401989223991317,0.4390860692102905
45.0,-83.5,2016,1,0.0,0.2930173518682828,0.02781912402642206
44.5,-85.5,2016,1,0.0,2.7664599970422614,1.305763782574644
45.0,-85.5,2016,1,0.0,1.691572759538598,0.1566295721187032
45.0,-85.0,2016,1,0.0022638765651183945,0.981275263728662,0.15026982547458445
42.5,-85.5,2016,1,0.0,3.879980959775224,0.2657072611653355
42.0,-85.5,2016,1,0.02103515128400701,0.1065032534753032,0.7812654047126273
43.5,-84.5,2016,1,1.2045622596864831,4.665499340924776,1.0227157892142174
45.0,-84.5,2016,1,0.20012141083214274,5.650334220644772,0.557230479148167
45.5,-84.5,2016,1,0.0,0.6475771468007494,0.000587973557081109
46.0,-84.0,2016,1,0.0,0.02348479246771179,0.5093463472345459
46.0,-88.5,2016,1,0.15508676582761893,3.1254599152888147,0.14282756580893086
47.0,-88.5,2016,1,0.05057605517416697,0.0,0.0
47.0,-89.0,2016,1,0.0,0.0,0.008631651017214416
43.5,-83.5,2016,1,0.0,2.44886243791251,0.0012952282362220253
42.5,-84.5,2016,1,0.0,0.5617476338360916,0.0
43.0,-85.0,2016,1,0.0,1.3813954204870242,0.0
42.5,-83.5,2016,1,0.0,0.1398267277925651,0.0
43.0,-83.5,2016,1,0.0,0.7690414571625723,0.2723848959873827
42.5,-84.0,2016,1,0.0,0.4385838755792264,0.019665152752262386
46.5,-87.5,2016,1,0.011165013131018364,0.1254539191671782,0.033708365115687755
45.0,-88.0,2016,1,0.058729034837041276,5.430713145765594,0.1730454500640839
43.0,-86.5,2016,1,0.0,7.104140915902632,0.4278273202014091
43.5,-87.0,2016,1,0.0,0.034141772651088864,0.0
42.5,-83.0,2016,1,0.0,0.25555555555554577,0.0
43.0,-83.0,2016,1,0.07725415815582083,0.0,0.20078872128561454
41.5,-86.0,2016,1,0.0,0.0360347037365667,0.0
45.5,-86.5,2016,1,0.0,0.6744453324808184,0.06746758199847136
46.5,-85.5,2016,1,251.43657262111083,0.2254876632986331,0.055570864802341184
45.5,-85.5,2016,1,0.0,0.21613590134757035,0.0
47.0,-88.0,2016,1,0.0,0.1799273773201122,0.0
42.0,-84.0,2016,1,0.0,0.5307989500147839,0.0022145814847678307
45.5,-84.0,2016,1,0.0,0.05809189375382728,0.011536994660564126
42.0,-84.5,2016,1,0.0,1.1430161194912785,0.28487996647934466
46.0,-95.0,2016,1,0.2072569136350192,54.391477743271246,0.0
45.0,-93.5,2016,1,0.06085706266585068,10.102816816357064,0.4109977324263099
43.5,-92.5,2016,1,0.0,0.4292030217884246,0.2486320615202597
48.5,-96.5,2016,1,0.0,779.0806792862078,0.6644976831312306
43.5,-92.0,2016,1,0.0025029577048210627,1.0884518880016003,0.0
48.5,-97.0,2016,1,0.0,613.4360677930581,37.580609862854544
48.5,-94.5,2016,1,0.0,2.259992852213351,0.0
48.5,-96.0,2016,1,0.13354945334350532,49.93598448437343,1.102520922637268
48.5,-95.0,2016,1,0.0,44.1400433796706,0.0
48.0,-97.0,2016,1,0.0,30.838444616977316,0.0
48.0,-94.0,2016,1,0.0,1.9016134279798818,0.0
44.0,-94.5,2016,1,0.0,1.4107861949127454,0.0
46.5,-92.0,2016,1,0.0012352883960704275,0.5808940600122696,0.0
45.0,-94.5,2016,1,0.0,2.526898045450082,0.0
48.5,-94.0,2016,1,0.0,1.1431129843241692,0.0
44.0,-92.5,2016,1,0.0,0.966701481317159,0.0
47.0,-91.0,2016,1,0.005694189290331332,0.0003752891746614962,0.0
44.0,-93.0,2016,1,0.0,0.3433981563639925,0.0
44.0,-94.0,2016,1,0.0,2.3193960736468853,0.0
44.0,-96.5,2016,1,0.0,4.6542956965395215,0.0
43.5,-96.0,2016,1,0.0,0.06476141181110118,0.0
44.0,-91.5,2016,1,0.0004658688848064229,6.214194456768155,0.0
46.5,-97.0,2016,1,0.0,3.6020408163265074,0.0
44.5,-96.0,2016,1,0.0,0.825563196293011,0.0
44.5,-92.5,2016,1,0.0,0.2519184399877545,0.0
43.5,-93.0,2016,1,0.0,0.14386189258311965,0.0
44.0,-96.0,2016,1,0.0,2.4494246274750253,0.0
46.0,-109.5,2016,1,2.211463895244833,10.101513952454296,2.030511060259357
47.5,-112.5,2016,1,0.0,46.589476495726565,0.0
47.5,-111.0,2016,1,0.0,3.470764066496145,0.3921108250700627
34.0,-79.5,2016,1,0.04873029494024905,52.52644403776003,0.0
36.0,-78.5,2016,1,0.03791984490211142,13.353692988064608,75.35536046079552
36.0,-79.5,2016,1,0.8418105285592432,10.246296888320671,2.8679490686703275
36.0,-80.0,2016,1,0.2704032337572695,7.193505434782652,4.594031029357153
34.5,-80.0,2016,1,0.971203251142896,117.2691725277068,15.637217604432864
35.5,-77.5,2016,1,0.0,12.34572890025578,10.774209169453682
36.0,-77.0,2016,1,0.0,12.479897165387909,24.953294546636695
36.0,-77.5,2016,1,0.0,7.169754017549168,18.287320001858006
36.0,-78.0,2016,1,0.0,7.306992507147697,63.31408282237089
34.5,-78.5,2016,1,0.0,17.281187127025078,48.09769791974714
34.5,-79.0,2016,1,47.25591138994332,30.707238917305407,40.71320721850635
34.0,-79.0,2016,1,0.0,46.83116741261711,21.328164961636613
33.5,-78.5,2016,1,0.0,0.0,4.432159280936446
33.5,-79.0,2016,1,0.7330096172551279,245.72826703145077,0.0
35.0,-78.0,2016,1,0.1475400457665934,14.985821611253414,4.099902733197155
34.0,-78.0,2016,1,0.0,8.784707556936155,53.873811807332004
35.0,-81.0,2016,1,0.0,2.5173726555841545,2.1638668246005324
35.5,-81.0,2016,1,0.0,7.195205669224379,3.8770798494983296
36.5,-79.5,2016,1,0.04026188660056107,14.511374721293235,0.18638640238704166
35.5,-79.0,2016,1,0.0,15.465102301790239,6.299892001114871
34.5,-79.5,2016,1,0.0,221.86215260017158,119.23437732255844
36.0,-80.5,2016,1,0.6137305284432628,12.461734867860171,7.314503410059673
36.0,-81.0,2016,1,0.0,11.714322250639384,4.704671822742455
35.0,-78.5,2016,1,0.0,16.990608482523385,13.38682864450118
36.0,-79.0,2016,1,0.0,13.585823597554965,17.498769044964774
35.5,-78.0,2016,1,0.0,3.5850634674161483,7.203561640654073
35.5,-78.5,2016,1,0.0,9.12974637681168,5.382451372997707
36.5,-79.0,2016,1,0.0,19.272237899479705,0.015389016018306112
36.5,-77.5,2016,1,2.5041527395046623,14.984242033630721,0.1851484113712374
36.5,-78.0,2016,1,0.0,44.35507443794131,0.04528833527866993
34.0,-77.5,2016,1,0.0,0.2133218088725597,0.0
36.5,-80.0,2016,1,4.264257799210725,14.471147698209734,0.7097849312523223
34.5,-81.0,2016,1,0.0,18.02817561807332,0.0
36.5,-78.5,2016,1,0.5320973242838676,15.751772110739525,0.7318724451876619
46.5,-103.0,2016,1,0.0,12.582480818414295,7.706734867860121
46.5,-102.5,2016,1,0.0,2.1239686625985432,0.0
46.0,-100.0,2016,1,0.0,2.5519056577480512,2.5904564724440498
46.0,-102.0,2016,1,0.04662471395880896,1.9841406051360764,24.08354646206294
46.5,-101.5,2016,1,0.0,5.7002288329517805,0.0
46.5,-102.0,2016,1,0.0,0.7208546462063126,0.0
46.0,-102.5,2016,1,0.1838235294117645,12.303584122054644,0.0
46.0,-103.0,2016,1,0.0,0.1807780320366064,0.0
47.0,-97.0,2016,1,0.0,0.15578859631217234,0.0
40.0,-97.5,2016,1,0.046059474514443366,42.58970161977778,0.0
41.5,-99.5,2016,1,0.9622706903127494,33.577940944494,0.0
40.5,-97.0,2016,1,0.010562566870927048,63.31293574168831,0.0
40.5,-96.5,2016,1,0.0,16.70538949275351,0.0
42.0,-97.5,2016,1,0.5048241398008475,7.721091751918267,0.0
41.0,-98.0,2016,1,0.30618599884329,10.888081393998391,0.0
41.5,-97.0,2016,1,0.0,5.56175058610404,0.0
42.0,-98.0,2016,1,0.0041015128400712095,8.076796682441454,0.0
40.5,-100.0,2016,1,0.5664908354646201,14.774217817561748,0.0
40.0,-96.5,2016,1,0.0014759164535379369,34.41243925831213,0.0
41.0,-101.5,2016,1,6.706076786168296,124.59635502933088,0.0
40.0,-100.5,2016,1,0.09712524924618116,5.820289322250574,0.0
40.5,-102.0,2016,1,0.36397629036359547,11.48255914322249,0.0
41.5,-98.0,2016,1,0.01191092378980574,49.08125266410934,0.0
40.5,-101.5,2016,1,0.02270605820915783,4.700398365868125,0.0
40.5,-101.0,2016,1,0.3859120909029059,14.501465260016856,0.0
41.0,-103.5,2016,1,49.95491492194378,2.1190895944571366,0.0
42.5,-99.5,2016,1,18.197715961098307,11.220496232224264,0.0
42.0,-98.5,2016,1,0.0,29.240313299233087,5.96897064288396
42.5,-97.5,2016,1,4.039940123840013e-05,10.649678718446012,2.2121176550330404
41.0,-99.5,2016,1,0.00684667104367287,31.89639492753622,0.0
41.5,-99.0,2016,1,0.09818522756165038,7.563727139406296,0.0
41.0,-101.0,2016,1,0.2557883613018106,6.5326304880647985,0.0
41.0,-96.5,2016,1,0.0,49.22996416773275,0.0
41.0,-100.5,2016,1,1.1831302888823814,63.74056519416536,0.0
41.0,-98.5,2016,1,0.009294179934680735,6.03453218243817,0.0
41.0,-97.0,2016,1,0.0063085379079168,18.19165699062228,0.0
41.0,-99.0,2016,1,0.3445702707856668,23.89800458226773,0.0
42.0,-102.5,2016,1,4.753559623697129,19.418632779198557,0.0
42.5,-102.5,2016,1,19.488733155352293,66.30862105711913,0.0
42.0,-103.0,2016,1,0.7544558860920461,5.83915744978367,0.0
41.5,-97.5,2016,1,0.022025658089322556,7.26438885336745,0.0
42.5,-99.0,2016,1,0.19092454869056752,19.263188087973504,0.0
40.0,-101.5,2016,1,0.2736336497244167,21.45100010656438,0.0
40.0,-102.0,2016,1,0.09303489702516997,0.3944820319432267,12.468030690537491
41.5,-98.5,2016,1,0.02835631261550464,5.029554660389977,0.0
42.0,-99.5,2016,1,2.304588755792196,1.613227059598529,21.488294314380255
41.0,-104.0,2016,1,0.04718047855267216,11.544371795819757,0.0
41.0,-102.0,2016,1,280.66439740656637,10.217729646206292,0.0
41.0,-100.0,2016,1,0.03178632723112074,39.11055360187538,0.0
42.0,-102.0,2016,1,0.8444857615052115,19.846211636828453,0.0
42.0,-99.0,2016,1,0.011575843789514371,17.132791986359507,0.0
40.5,-100.5,2016,1,0.13086169268553505,7.4880939938684605,0.0
42.5,-100.0,2016,1,45.54366577676046,15.359356419546653,0.0
40.0,-101.0,2016,1,0.5988169354290136,1.130887833138786,0.0
41.0,-74.5,2016,1,1.4098615424430534,35.9970043841812,0.01597918989223346
40.0,-75.0,2016,1,0.0,10.41135758651285,17.87601703534165
38.5,-75.0,2016,1,0.0,1.8833612040133831,0.0
36.0,-105.0,2016,1,134.90986133401384,353.63267263427133,0.0
36.5,-104.5,2016,1,120.10990805946858,176.36129145997256,0.0
34.5,-105.0,2016,1,70.9403811151933,142.39206894714425,0.0
35.5,-105.0,2016,1,2.8993651474701214,20.574283354646013,0.0
35.0,-104.0,2016,1,7.409536172347997,213.134819906224,24.98899979097041
34.5,-103.5,2016,1,11.884909967415526,19.532495625061415,0.0
35.0,-103.5,2016,1,119.70657748516531,62.948508170412424,5.397005541348334
34.0,-103.5,2016,1,114.259417825102,222.07532842586986,76.56030518394618
34.5,-105.5,2016,1,43.38861613656263,104.51119458653014,96.99975490196086
35.5,-104.0,2016,1,105.75742996789995,4.311675492381993,0.0
33.5,-103.5,2016,1,123.23914980523205,251.8350383631696,0.0
33.0,-103.5,2016,1,7.786295448767304,411.07981520506286,73.95885390025795
34.0,-104.0,2016,1,376.92075398040464,457.61798839100084,0.0
32.5,-103.0,2016,1,6.3230517416732255,340.37544242334843,0.0
39.5,-83.5,2016,1,0.0,0.011953857630008556,0.0
40.0,-82.0,2016,1,0.0,8.776125776397635,0.08794693094629152
40.5,-82.5,2016,1,0.0,4.001739663256558,0.0
39.5,-81.0,2016,1,0.00047953964194372844,3.3038363171355485,0.0
40.0,-82.5,2016,1,0.0,4.764721975746852,0.014013213981244664
39.0,-83.0,2016,1,0.01294757033248084,17.2641654959084,6.230945910973105
41.5,-84.5,2016,1,0.0,0.2982043904518328,0.0
40.0,-83.0,2016,1,0.0,0.06041448694102058,0.0
41.0,-77.5,2016,1,0.3157020778049961,12.644198461993485,0.02589514066496168
41.0,-78.0,2016,1,0.4051599127030414,23.55828425777781,0.0
41.0,-76.5,2016,1,0.0,10.758240079365123,0.0
41.0,-77.0,2016,1,0.04027735252092235,3.221855405205531,0.0
40.5,-76.0,2016,1,1.6845229720801385,25.3933645956572,0.0
41.5,-75.5,2016,1,0.10205147638765676,2.8602742655032785,0.0
40.5,-76.5,2016,1,0.0,23.78553947291266,0.03133128948346342
41.5,-76.0,2016,1,0.0,1.8227992827565769,0.0
41.5,-78.5,2016,1,0.0,3.2950820763087734,0.0
41.5,-78.0,2016,1,0.0,4.402538376220036,0.01294757033248084
41.5,-77.0,2016,1,1.9206201321108267,5.310815587104344,0.0
41.5,-77.5,2016,1,0.0045203588681849705,44.68113378684848,1.2342748693680219
40.0,-78.0,2016,1,0.050457725216030425,3.306202307009812,0.0
40.0,-76.5,2016,1,0.0,1.2243131962929965,0.0
40.5,-77.0,2016,1,0.05027706734867898,5.010950070245485,0.0
40.0,-78.5,2016,1,0.4714980310607757,10.213479597998683,0.01294757033248084
39.5,-80.0,2016,1,0.0,6.3854036034703645,0.01294757033248084
40.0,-79.5,2016,1,0.0,4.546699386276259,0.0
40.0,-79.0,2016,1,0.015589569160997725,2.736482198314121,0.0
40.0,-80.0,2016,1,0.0036155894368252173,2.7809394409937913,0.01294757033248084
40.5,-78.0,2016,1,0.08424646307798511,6.861747337892098,0.0
40.5,-78.5,2016,1,0.02791046910755157,13.940779120082764,0.0
40.5,-79.0,2016,1,4.664546978211566e-05,8.580927115375117,0.016507690032534716
40.5,-79.5,2016,1,0.00011905065659658516,2.1976953625653266,0.0
40.5,-77.5,2016,1,0.048587721984078236,4.204051254559714,0.0
40.5,-80.0,2016,1,0.0,3.9820854283742335,0.0
41.0,-80.0,2016,1,0.3246512373065187,9.229180900621145,0.0
40.5,-80.5,2016,1,0.0,4.280847444050154,0.0714655427388351
41.0,-78.5,2016,1,0.11361553378240476,21.51314881611711,0.001183596142070087
41.5,-72.0,2016,1,0.0,7.56114709651979,0.01428384619310208
41.0,-72.0,2016,1,0.0019005847953216246,0.656427651051235,0.0
41.0,-71.5,2016,1,0.0,0.10702189933944516,0.0
34.0,-80.0,2016,1,2.839708571477189,77.57405956948014,0.0
34.0,-81.0,2016,1,0.0,40.441837169650285,0.0
34.5,-82.5,2016,1,0.19440229549654653,22.41739594946119,0.0
32.0,-80.5,2016,1,0.003299780567462773,0.08478473640696294,0.0
43.5,-98.5,2016,1,0.21735157640478772,22.438596371882113,0.6042310259343999
43.0,-97.5,2016,1,0.01899894222351928,39.66607278346146,0.0
45.0,-100.0,2016,1,0.4185044813119703,173.4587147540151,7.817588448422838
44.0,-102.0,2016,1,0.0,51.47466592071624,9.598971653878834
44.0,-102.5,2016,1,12.587051868802972,17.099022108843883,0.00019069412662076066
44.5,-99.5,2016,1,0.0,15.592739997958686,0.0
44.0,-101.0,2016,1,0.0,0.0,0.0010099329586907289
44.5,-103.5,2016,1,22.81666110475544,73.61501831335934,0.042634082618553386
44.0,-103.0,2016,1,21.493274853801264,6.232029905835817,0.09690439867785372
44.5,-103.0,2016,1,0.0,0.0,0.008231629799135526
45.0,-103.0,2016,1,12.921497584541154,7.598660972477774,0.0
45.0,-98.0,2016,1,0.0,0.0,0.23291825578439074
43.5,-99.0,2016,1,0.0016669844902110211,90.5866487829803,0.0
44.0,-98.0,2016,1,0.0,2.161837237191264,0.2806558900037164
42.5,-96.5,2016,1,0.0,7.9709945282461385,2.7188938618925818
44.5,-96.5,2016,1,0.0,2.118270097638998,0.0
36.0,-84.0,2016,1,0.4932864450127852,47.631941055407886,14.18751065643653
