latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-90.5,2019,1,0.0,9.61294372966563,0.09242838731641356
36.5,-85.5,2019,1,0.0,53.31104286207211,5.181842748693725
37.0,-85.5,2019,1,0.007457374254049355,12.813295396419447,6.262203303495284
36.5,-89.5,2019,1,0.0,0.7733867276887878,0.6978810741687962
37.5,-86.5,2019,1,0.025668843981764944,11.042685421994861,5.060243606138116
37.0,-87.0,2019,1,0.1217303585049585,7.004786231884054,20.945260017050273
37.0,-88.0,2019,1,0.021136664124078663,11.129537936913893,5.127829152731337
36.5,-89.0,2019,1,0.0,3.795777368446636,2.3586894714407407
37.0,-87.5,2019,1,0.0,23.573220375106764,13.283876836241744
37.5,-85.0,2019,1,0.0,4.803447131026361,0.2047103580562668
38.5,-83.5,2019,1,0.0,71.45679821305339,48.89608101646445
38.0,-84.5,2019,1,0.0,0.6104370008873089,0.6520891861761431
37.0,-86.0,2019,1,0.037789002557544686,7.779595055413438,2.8403852164054086
37.5,-87.5,2019,1,0.65073696145123,3.0809838780273817,0.6643735581188999
36.5,-87.5,2019,1,0.0,2.1600441076410557,0.6117423028509208
37.5,-85.5,2019,1,0.0,2.3413985507246338,3.450748467112604
37.5,-82.5,2019,1,1.7613202454894858,0.0,32.40410608301295
36.5,-86.0,2019,1,0.031903127383675844,32.69867982845289,2.9261166075125686
38.5,-84.5,2019,1,0.0,1.1022027283338218,0.16798861947231514
37.5,-82.0,2019,1,0.15592687074829925,0.0,22.512153702060914
38.0,-85.0,2019,1,0.018104500381388444,1.3370807192880108,0.7134156010230193
38.0,-85.5,2019,1,0.0,2.49561338448423,0.7988447603121518
36.5,-86.5,2019,1,0.0,2.2700641517476186,0.2006393861892581
37.5,-88.0,2019,1,0.0017266717518433785,4.559614663256582,1.1548665814151722
38.5,-85.0,2019,1,0.0,1.3517975277067436,0.3767796248934357
36.5,-90.0,2019,1,0.0,0.0,0.8603748606466013
30.5,-91.0,2019,1,6.69657612638531,94.09033329953104,24.194894161980987
32.0,-94.0,2019,1,1.7633295095321555,14.027813256606919,2.8936000418060246
30.5,-91.5,2019,1,1.0162340273525174,13.374060294117612,2.28439141091215
30.0,-91.0,2019,1,1.482734566488702,27.71601054155514,5.044452710827045
30.5,-94.0,2019,1,9.49469838545656,0.0,27.19303079710153
32.5,-94.0,2019,1,0.3965883899912228,0.0,8.590124160945834
30.5,-90.5,2019,1,9.333954803701431,89.35460204584751,23.62765102301796
32.0,-92.5,2019,1,1.4427959099309362,10.522759804043867,5.341598843366795
32.5,-91.5,2019,1,0.0,4.498913966297039,3.224538683915114
32.0,-92.0,2019,1,0.0,6.0029675572657775,3.5770520531401644
30.0,-92.5,2019,1,0.2161395993179882,1.028468510776663,0.04765025575447579
31.0,-90.0,2019,1,0.0,182.89619096333993,100.78110385763101
32.0,-94.5,2019,1,1.0686386664123688,41.89880269881087,7.352925802451183
30.0,-91.5,2019,1,0.0,0.928706851119884,0.0
39.5,-78.5,2019,1,0.15151495725782027,5.497374092970516,0.28783710242194616
39.5,-79.0,2019,1,0.0,28.52373277383413,1.5613303495311328
39.5,-79.5,2019,1,0.3424491392801201,2.44547044759932,0.2448257911860381
39.5,-77.0,2019,1,0.0,1.1846721777137077,0.010015725130631979
39.0,-76.0,2019,1,0.01670811085685253,2.2068276125095,0.2675230279155727
37.5,-76.0,2019,1,0.0,36.406535763580905,0.004149936061380366
45.5,-69.0,2019,1,0.04460415450831623,0.5955029503105589,0.0
45.5,-68.0,2019,1,0.0,0.40185141723355855,0.0
45.0,-69.5,2019,1,0.0,0.8325276693286008,0.0
45.5,-68.5,2019,1,0.0,0.0,0.3655872371912494
45.0,-70.0,2019,1,0.0021858441393338146,0.0,0.0
46.0,-69.5,2019,1,0.18795505975081994,0.06834686483288976,0.0
46.0,-70.0,2019,1,0.0013777599455306044,0.08162800656596493,0.0
45.5,-70.0,2019,1,0.0,0.09956859052867983,0.0
43.5,-71.0,2019,1,0.0,1.6245118314962357,0.0
44.0,-70.5,2019,1,0.012811308161709169,2.4289174356699306,0.06297271270830151
43.5,-70.5,2019,1,0.0,1.907436128364392,0.18674946672791748
44.0,-70.0,2019,1,0.005054350257757022,2.102292171941244,0.0
43.5,-70.0,2019,1,0.0049969171116195366,0.4728566203292921,0.0
43.0,-70.5,2019,1,0.0,0.17819111949127553,0.05004290643793752
44.5,-70.5,2019,1,0.00013977243834223038,0.8518390860692099,0.0
44.5,-70.0,2019,1,0.0,1.60866472069128,0.0
45.0,-71.0,2019,1,0.0013791484291411082,0.047780309757093235,0.0
44.0,-69.5,2019,1,0.0016053290049604652,2.629870864142788,0.0
47.0,-69.5,2019,1,0.007192156114924853,0.0,0.0
46.5,-69.0,2019,1,0.0,0.017965640096618333,0.0
46.5,-68.5,2019,1,0.0,2.7777067977915664,0.4000893966282035
46.5,-69.5,2019,1,0.0,0.0035913712187529705,0.0
46.0,-68.0,2019,1,0.0023284213597899173,0.0,0.3001922976437186
46.0,-68.5,2019,1,0.0,0.3553460070984897,0.0
46.0,-69.0,2019,1,0.0,0.029732049908144518,0.0
47.0,-68.0,2019,1,0.0,0.1958965086412157,0.1455793104034836
47.0,-69.0,2019,1,0.0013128444580526658,0.18496155507926734,0.0
45.5,-71.0,2019,1,0.0,0.04141170817173556,0.0
46.0,-70.5,2019,1,0.0,0.00030174167302314536,0.0
43.5,-69.5,2019,1,0.0,0.04820639357192152,0.0
46.5,-70.0,2019,1,0.0,0.002181941266208992,0.0
42.5,-86.5,2019,1,0.0,0.051275492950793485,0.004462824045723624
42.5,-86.0,2019,1,0.3938644961556754,0.7549439761411918,0.6855298481711571
42.0,-86.0,2019,1,0.0,0.3057501725327816,0.0
42.0,-86.5,2019,1,0.0,0.3758388746803067,0.0
45.0,-84.0,2019,1,0.0,1.5916595745730469,0.4893034605146411
45.0,-83.5,2019,1,0.0,0.32200648230306683,0.03045064576555245
44.5,-85.5,2019,1,0.0,2.102616518781417,1.5024170434442112
45.0,-85.5,2019,1,0.0,1.7106879769299024,0.1739230503795728
45.0,-85.0,2019,1,0.0,0.430318741989538,0.1836937385180626
42.5,-85.5,2019,1,0.0,3.6978396554273867,0.28444639160011675
42.0,-85.5,2019,1,0.026763412153572474,0.10907934043182488,0.8935480134082779
43.5,-84.5,2019,1,1.2247796509908309,4.597255426794341,1.151900571822921
45.0,-84.5,2019,1,0.21969749778866546,5.726377698905638,0.6366239574090429
45.5,-84.5,2019,1,0.0,0.5741934511485738,0.0007510170353419722
46.0,-84.0,2019,1,0.0,0.024267401163363955,0.5311506950606333
46.0,-88.5,2019,1,0.2631628527841485,3.3637533935497004,0.15916995711327786
47.0,-88.5,2019,1,0.07444018560895138,0.0,0.0
47.0,-89.0,2019,1,0.0,0.0,0.008381651017214414
43.5,-83.5,2019,1,0.0,2.8607537422603286,0.001316967366656806
42.5,-84.5,2019,1,0.0,0.18196502514047094,0.0
43.0,-85.0,2019,1,0.0,1.2412432465739869,0.0
42.5,-83.5,2019,1,0.0,0.14839194518387,0.0
43.0,-83.5,2019,1,0.0,0.8886284136843017,0.2991892438134691
42.5,-84.0,2019,1,0.0,0.30513822340530794,0.019095587534871058
46.5,-87.5,2019,1,0.00914327400058368,0.07387131047152451,0.05019749555047071
45.0,-88.0,2019,1,0.0665420783153019,4.969351732722089,0.19657805875973544
43.0,-86.5,2019,1,0.0,6.585123525685276,0.4962077549840202
43.5,-87.0,2019,1,0.0,0.028783076998915025,0.0
42.5,-83.0,2019,1,0.0,0.19305555555554574,0.0
43.0,-83.0,2019,1,0.09203676685147323,0.0,0.20965828650300636
41.5,-86.0,2019,1,0.0,0.039512964606132066,0.0
45.5,-86.5,2019,1,0.0,0.6622475063938609,0.0973045385202127
46.5,-85.5,2019,1,290.4137671863282,0.19433005460298247,0.06320129958495002
45.5,-85.5,2019,1,0.0,0.26990764047800303,0.0
47.0,-88.0,2019,1,0.0,0.2488893338418521,0.0
42.0,-84.0,2019,1,0.0,0.6293641674060808,0.0023124075717243513
45.5,-84.0,2019,1,0.0,0.060597328536436075,0.01463482074752065
42.0,-84.5,2019,1,0.0,0.922722641230422,0.30980387952282484
46.0,-95.0,2019,1,0.20821234841762792,53.52375383022775,0.0
45.0,-93.5,2019,1,0.0695092365788943,6.435249425052916,0.4734977324263099
43.5,-92.5,2019,1,0.0,0.16023997831018733,0.26493640934634755
48.5,-96.5,2019,1,0.0,801.3361531992505,1.0471063787833828
43.5,-92.0,2019,1,0.002731218574386268,0.4284638445233213,0.0
48.5,-97.0,2019,1,0.0,628.5279340974066,47.31539247154978
48.5,-94.5,2019,1,0.0,2.2106037217785683,0.0
48.5,-96.0,2019,1,0.1727614098652417,48.32637144089517,1.2459991835068251
48.5,-95.0,2019,1,0.0,45.49456620575757,0.0
48.0,-97.0,2019,1,0.0,32.78618918219468,0.0
48.0,-94.0,2019,1,0.0,1.973079732327712,0.0
44.0,-94.5,2019,1,0.0,1.5034264123040515,0.0
46.5,-92.0,2019,1,0.0013874623091139073,0.33771145131663616,0.0
45.0,-94.5,2019,1,0.0,1.9722328280587933,0.0
48.5,-94.0,2019,1,0.0,1.233882549541562,0.0
44.0,-92.5,2019,1,0.0,0.8391851769693233,0.0
47.0,-91.0,2019,1,0.005042015377287878,0.0003644196094441049,0.0
44.0,-93.0,2019,1,0.0,0.3152133737552987,0.0
44.0,-94.0,2019,1,0.0,4.387628682342438,0.0
44.0,-96.5,2019,1,0.0,5.14640982697432,0.0
43.5,-96.0,2019,1,0.0,0.06584836833284036,0.0
44.0,-91.5,2019,1,0.00047673845002381415,5.1983547828551755,0.0
46.5,-97.0,2019,1,0.0,4.13954081632653,0.0
44.5,-96.0,2019,1,0.0,0.8893403702060567,0.0
44.5,-92.5,2019,1,0.0,0.2797760486834058,0.0
43.5,-93.0,2019,1,0.0,0.12103580562659745,0.0
44.0,-96.0,2019,1,0.0,2.8522724535620227,0.0
46.0,-109.5,2019,1,5.963311721332048,16.749717213323493,2.575728451563748
47.5,-112.5,2019,1,0.0,44.961976495726496,0.0
47.5,-111.0,2019,1,0.7786878708297991,3.8351445012787617,1.5020836511570224
34.0,-79.5,2019,1,0.14271942537502724,51.378590776890405,0.0
36.0,-78.5,2019,1,0.057757888380370666,11.952723422847269,81.42562133036063
36.0,-79.5,2019,1,0.9359627024722884,9.468856670929313,3.3869816773660086
36.0,-80.0,2019,1,0.2852727989746597,6.186796739130501,4.989726681531066
34.5,-80.0,2019,1,0.7799967294037629,118.60695187553291,11.711576300084744
35.5,-77.5,2019,1,0.0,11.721883248081895,11.685480908584168
36.0,-77.0,2019,1,0.0,11.506500426257505,26.870674981419373
36.0,-77.5,2019,1,0.0,6.009845321897045,19.77391782794496
36.0,-78.0,2019,1,0.0,5.002464246278123,67.81718064845789
34.5,-78.5,2019,1,0.0,6.939963213981173,53.66178487626894
34.5,-79.0,2019,1,55.881128781247746,20.17859978687102,46.177261566332156
34.0,-79.0,2019,1,0.0,41.89416523870432,22.877762787723785
33.5,-78.5,2019,1,0.0,0.0,4.947800585284256
33.5,-79.0,2019,1,0.7939117911681706,268.4267126836239,0.0
35.0,-78.0,2019,1,0.1965943935926795,12.668337915601116,4.703859254936276
34.0,-78.0,2019,1,0.0,5.965994513457872,58.53870311167975
35.0,-81.0,2019,1,0.0,1.3356259164536368,2.356182041991829
35.5,-81.0,2019,1,0.0,6.020224147485237,4.238155936454831
36.5,-79.5,2019,1,0.06294666920925708,15.222550808249764,0.20031031543051905
35.5,-79.0,2019,1,0.0,14.61635773657292,6.964750696767055
34.5,-79.5,2019,1,0.0,200.0503221653889,133.32040993125338
36.0,-80.5,2019,1,0.6639153110519587,12.081371824381904,7.971557757885763
36.0,-81.0,2019,1,0.0,10.8840581202046,5.1346392140468415
35.0,-78.5,2019,1,0.0,14.565803047740701,14.776035166240266
36.0,-79.0,2019,1,0.0,12.826565988859329,19.02948643626905
35.5,-78.0,2019,1,0.0,1.8349178152423065,7.899442075436639
35.5,-78.5,2019,1,0.0,7.0896105072465625,6.14258180778029
36.5,-79.0,2019,1,0.0,19.839645508175412,0.021595537757436837
36.5,-77.5,2019,1,2.501679913417705,16.13931268580461,0.20250710702341124
36.5,-78.0,2019,1,0.21647025171625955,47.43418204663704,0.05201659614823484
34.0,-77.5,2019,1,0.0,0.2211152871334292,0.0
36.5,-80.0,2019,1,4.576442581819407,14.906017263427145,0.7724153660349273
34.5,-81.0,2019,1,0.0,17.9794745311168,0.0
36.5,-78.5,2019,1,0.483108193849084,16.387902545522078,0.7901115756224469
46.5,-103.0,2019,1,0.0,14.068893861892548,8.332821824381881
46.5,-102.5,2019,1,0.0,2.5554360539028953,0.0
46.0,-100.0,2019,1,0.0,2.811286092530679,2.6339347333136125
46.0,-102.0,2019,1,0.05847254004576553,2.6130536486143114,26.04006820119343
46.5,-101.5,2019,1,0.0,7.466967963386652,0.0
46.5,-102.0,2019,1,0.0,0.7940068201193498,0.0
46.0,-102.5,2019,1,0.20882352941176308,14.237569991619921,0.0
46.0,-103.0,2019,1,0.0,0.24719107551486985,0.0
47.0,-97.0,2019,1,0.0,0.16644077022521575,0.0
40.0,-97.5,2019,1,0.05291817016661682,48.23824618499521,0.0
41.5,-99.5,2019,1,1.3445446033562405,38.21485833579845,0.0
40.5,-97.0,2019,1,0.012627784262231543,71.3093119373407,0.0
40.5,-96.5,2019,1,0.0,18.83393297101429,0.0
42.0,-97.5,2019,1,0.4966708789312824,8.907474360613833,0.0
41.0,-98.0,2019,1,0.43234904232154747,12.152675415737574,0.0
41.5,-97.0,2019,1,0.0,6.264868520886639,0.0
42.0,-98.0,2019,1,0.00550912153572336,10.309899399832602,0.0
40.5,-100.0,2019,1,0.6040354006820117,16.99745803495307,0.0
40.0,-96.5,2019,1,0.0016389599317988002,37.538605562659995,0.0
41.0,-101.5,2019,1,9.50406591660294,141.05771535541862,0.0
40.0,-100.5,2019,1,0.11570242315922565,6.635317583120128,0.0
40.5,-102.0,2019,1,0.5120849860157506,12.868968925831268,0.0
41.5,-98.0,2019,1,0.013323967268066615,55.69865918584856,0.0
40.5,-101.5,2019,1,0.026015840817853686,5.409001626737677,0.0
40.5,-101.0,2019,1,0.4472164387289936,16.041302216538725,0.0
41.0,-103.5,2019,1,58.77682470455238,2.663123290109354,0.0
42.5,-99.5,2019,1,23.1534322654461,12.741665797441671,0.0
42.0,-98.5,2019,1,0.0,32.4944002557545,2.273318468970956
42.5,-97.5,2019,1,0.0008012689664558259,13.192483066271961,1.837313307206955
41.0,-99.5,2019,1,0.007922758000194595,35.302179710145076,0.0
41.5,-99.0,2019,1,0.14783740147469615,8.606509748101985,0.0
41.0,-101.0,2019,1,0.3655437960844239,7.502148422847313,0.0
41.0,-96.5,2019,1,0.0,55.65683020034157,0.0
41.0,-100.5,2019,1,1.401652028012819,71.71678802025234,0.0
41.0,-98.5,2019,1,0.010443092978159041,6.700741965046859,0.0
41.0,-97.0,2019,1,0.00679495095139504,20.334901653665842,0.0
41.0,-99.0,2019,1,0.4496801620900044,27.014519799658963,0.0
42.0,-102.5,2019,1,6.503668319349117,22.242295822676848,0.0
42.5,-102.5,2019,1,23.93699402491757,76.26842540494545,0.0
42.0,-103.0,2019,1,0.9350428426137825,8.332934623696701,0.0
41.5,-97.5,2019,1,0.02494957113280094,8.423062766410908,0.0
42.5,-99.0,2019,1,0.2684788965166547,23.256737001017427,0.0
40.0,-101.5,2019,1,0.5137423453766132,24.111028367433853,0.0
40.0,-102.0,2019,1,0.12385011441647364,0.5628515971606163,3.98976982097156
41.5,-98.5,2019,1,0.032812834354634994,5.892579116911635,0.0
42.0,-99.5,2019,1,2.6550072340530733,1.9556455378593969,8.183946488294168
41.0,-104.0,2019,1,0.07283265246571348,13.03828701321106,0.0
41.0,-102.0,2019,1,393.5404843630822,11.435106820119357,0.0
41.0,-100.0,2019,1,0.052737414187641114,43.2718563192666,0.0
42.0,-102.0,2019,1,2.1326053267225693,22.265787723785024,0.0
42.0,-99.0,2019,1,0.01447149596342734,18.90295176896825,0.0
40.5,-100.5,2019,1,0.14775843181596926,8.115871167781506,0.0
42.5,-100.0,2019,1,58.00522012458532,16.96554554998147,0.0
40.0,-101.0,2019,1,0.7599038919507564,1.3736650070518408,0.0
41.0,-74.5,2019,1,1.5632354554865344,36.713949764616025,0.01782701597919001
40.0,-75.0,2019,1,0.0,9.576879325643288,22.96319094838509
38.5,-75.0,2019,1,0.0,1.7532525083612145,0.0
36.0,-105.0,2019,1,153.78092872531852,361.37470524296725,0.0
36.5,-104.5,2019,1,133.6179080594684,209.11997624258217,0.0
34.5,-105.0,2019,1,78.74551154997606,140.2541287297529,0.0
35.5,-105.0,2019,1,3.811484712687502,23.10335400681993,0.0
35.0,-104.0,2019,1,5.127742694087146,220.48030903665855,9.156744356187119
34.5,-103.5,2019,1,13.488399097850332,20.999642364191914,0.0
35.0,-103.5,2019,1,134.70040574603442,72.38995382258601,0.0
34.0,-103.5,2019,1,128.38423847727609,237.4422349476099,53.16123996655551
34.5,-105.5,2019,1,44.73979004960609,108.2186239343564,43.54825490195799
35.5,-104.0,2019,1,121.4340386635522,4.766349405425443,0.0
33.5,-103.5,2019,1,134.0653769791452,278.02993727621293,0.0
33.0,-103.5,2019,1,19.42075197050599,469.41341303115036,2.216033248085296
34.0,-104.0,2019,1,420.020677893448,518.0329112170875,0.0
32.5,-103.0,2019,1,8.706856089499299,385.5593989450863,0.0
39.5,-83.5,2019,1,0.0,0.01224190110826942,0.0
40.0,-82.0,2019,1,0.0,10.004963819875913,0.08848301790281328
40.5,-82.5,2019,1,0.0,4.557598358908763,0.0
39.5,-81.0,2019,1,0.00040345268542198864,3.4374776214833678,0.0
40.0,-82.5,2019,1,0.0,5.469265454007712,0.015317561807331568
39.0,-83.0,2019,1,0.01414322250639388,19.75774701764749,6.953212215320946
41.5,-84.5,2019,1,0.0,0.3265087382779193,0.0
40.0,-83.0,2019,1,0.0,0.07413187824536749,0.0
41.0,-77.5,2019,1,0.34683794737021145,13.754439766341305,0.02828644501278776
41.0,-78.0,2019,1,0.4442979561813054,25.875037513212646,0.0
41.0,-76.5,2019,1,0.0,12.018742579365153,0.0
41.0,-77.0,2019,1,0.04269039599918334,3.5509119269446785,0.0
40.5,-76.0,2019,1,1.6071775177323175,28.56077867174417,0.0
41.5,-75.5,2019,1,0.11369604160504745,3.1986938307206567,0.0
40.5,-76.5,2019,1,0.0,26.111911976173356,0.033722593831289505
41.5,-76.0,2019,1,0.0,1.9746308044957035,0.0
41.5,-78.5,2019,1,0.0,3.671353815439232,0.0
41.5,-78.0,2019,1,0.0,4.795246311002644,0.01414322250639388
41.5,-77.0,2019,1,2.1484788277630003,5.948596021886942,0.0
41.5,-77.5,2019,1,0.005129054520358889,49.12635878684842,1.3681879128462808
40.0,-78.0,2019,1,0.049228377389943456,3.71631535048806,0.0
40.0,-76.5,2019,1,0.0,1.4148903702060238,0.0
40.5,-77.0,2019,1,0.05575532821824414,5.670995178941097,0.0
40.0,-78.5,2019,1,0.2316424223651268,11.38166601104217,0.01414322250639388
39.5,-80.0,2019,1,0.0,6.883807951296434,0.01414322250639388
40.0,-79.5,2019,1,0.0,5.090427647145817,0.0
40.0,-79.0,2019,1,0.015589569160997725,3.062387415705416,0.0
40.0,-80.0,2019,1,0.0037786329150860795,3.197722049689446,0.01414322250639388
40.5,-78.0,2019,1,0.0924203761214626,7.642962990066053,0.0
40.5,-78.5,2019,1,0.029655034324942875,15.251435537474096,0.0
40.5,-79.0,2019,1,4.3384600216898356e-05,9.25589121320121,0.018301168293404224
40.5,-79.5,2019,1,0.00013752891746614954,2.4419459060435718,0.0
40.5,-77.5,2019,1,0.0525551132884261,4.717234950211888,0.0
40.5,-80.0,2019,1,0.0,4.3507408631568305,0.0
41.0,-80.0,2019,1,0.35992297643695537,9.91734503105596,0.0
40.5,-80.5,2019,1,0.0,4.913158313615327,0.07994380360840038
41.0,-78.5,2019,1,0.11662488160849137,24.082311128073567,0.0035803352725047866
41.5,-72.0,2019,1,0.0,7.961649270432815,0.0
41.0,-72.0,2019,1,0.002400584795321625,0.6913787380077565,0.0
41.0,-71.5,2019,1,0.0,0.12070885586118507,0.0
34.0,-80.0,2019,1,3.010067267129358,79.84940739556714,0.0
34.0,-81.0,2019,1,0.0,41.848054560954665,0.0
34.5,-82.5,2019,1,0.2172501215835041,23.04163507989597,0.0
32.0,-80.5,2019,1,0.0037889110022453773,0.09773038858087624,0.0
43.5,-98.5,2019,1,0.3068624459700047,25.22892887188209,0.6500951563691828
43.0,-97.5,2019,1,0.021444594397432185,43.1754299573745,0.0
45.0,-100.0,2019,1,0.5649718726163115,200.10943214532017,5.853294970162097
44.0,-102.0,2019,1,0.0,53.639468094629365,8.076879262574266
44.0,-102.5,2019,1,17.032562738368142,19.52592210884381,0.0024733028222729825
44.5,-99.5,2019,1,0.0,19.04038478056736,0.0
44.0,-101.0,2019,1,0.0,0.0,0.0011077590456472497
44.5,-103.5,2019,1,29.865813278668607,73.86664668292457,0.0294819087055096
44.0,-103.0,2019,1,29.301024853801213,7.676047297140144,0.1406000508517664
44.5,-103.0,2019,1,0.0,0.0,0.00801423849478769
45.0,-103.0,2019,1,16.927823671497663,13.399981624651899,0.0
45.0,-98.0,2019,1,0.0,0.0,0.29964977752351984
43.5,-99.0,2019,1,0.0023082888380370763,90.7975726960238,0.0
44.0,-98.0,2019,1,0.0,2.2273154980608254,0.296164585655891
42.5,-96.5,2019,1,0.0,8.860084745637437,3.0616710358056314
44.5,-96.5,2019,1,0.0,2.4238896628563964,0.0
36.0,-84.0,2019,1,0.5528516624040876,51.74316388149509,15.296086743393063
35.5,-85.0,2019,1,7.3287852713745,94.866902376335,4.585941511387162
35.0,-86.0,2019,1,1.1481467026553815,149.9810644533179,9.7425874674841
35.0,-86.5,2019,1,0.0010759598271039977,12.655814102564108,2.8132038844522924
35.5,-86.0,2019,1,0.3142504683032641,37.42425703324784,1.0973042084726927
35.5,-85.5,2019,1,0.35744717772692525,128.76057626441877,6.140811517925157
36.0,-86.0,2019,1,0.0,17.922487824115166,0.1009117647058826
36.0,-85.5,2019,1,0.008885138571065545,0.0,0.2284114445124885
36.0,-86.5,2019,1,0.0,7.459670502983783,0.0012366514111364912
35.0,-89.0,2019,1,0.026979341469619555,41.27466975703328,0.9549055839727196
35.0,-87.0,2019,1,0.004850050851767485,16.415203218243818,0.08699285221334918
36.0,-87.5,2019,1,0.05767263427110025,11.585640771525988,0.0032235285418517057
36.0,-89.0,2019,1,0.1669988558352422,16.174913469735884,0.10851769693384572
35.5,-89.5,2019,1,0.0008244342740910128,9.312710374149617,0.0
35.0,-89.5,2019,1,1.0855494429656003,22.005588448422884,0.5631133844842253
35.0,-90.0,2019,1,0.0,2.053655298609087,0.0
35.5,-89.0,2019,1,0.0,9.196994212625228,0.004709123002601234
34.5,-87.5,2019,1,0.0,44.65287755754469,0.0
29.5,-95.5,2019,1,0.018197940503432264,15.089901439985113,0.3700470528158775
31.5,-96.0,2019,1,0.9025308924485138,116.55198843984091,0.0
30.0,-96.5,2019,1,0.93203324434279,38.97190447788898,0.0
31.0,-96.5,2019,1,0.7986141304347711,81.01928181718631,0.0
32.0,-95.5,2019,1,0.1912679506737831,90.96076113826484,0.0
32.0,-96.0,2019,1,0.023538011695933392,67.70346983927902,0.395752972872538
32.0,-95.0,2019,1,2.701975082634135,90.93055659166028,1.4579659079856526
32.0,-96.5,2019,1,0.9842538456649096,138.2093134447059,0.0
32.5,-95.5,2019,1,0.4392623124840611,112.68481030750671,0.0
32.5,-96.0,2019,1,0.5571840643274868,85.2441298355634,0.012561807331628316
31.5,-96.5,2019,1,1.5385810132214033,112.67143746838885,0.0
32.5,-95.0,2019,1,2.0982148614289717,123.99894738838701,0.2530477408354645
33.0,-95.0,2019,1,0.0,116.32310389016016,5.877423355629902
33.0,-95.5,2019,1,0.0,64.60851791889128,0.0
30.0,-97.0,2019,1,0.04200461895730001,46.39077895511127,0.0005454235969263865
32.5,-96.5,2019,1,1.4042572145945087,88.79405807314652,0.8338323162979862
29.5,-98.0,2019,1,0.0,75.21193634801195,0.3465026505203781
29.5,-97.5,2019,1,0.5942397991440558,48.05980613753582,0.0722286010750679
29.0,-97.0,2019,1,0.4536295448766836,24.751294172502643,0.0
29.5,-97.0,2019,1,0.0,10.296916749300806,1.6101880896800085
30.5,-97.0,2019,1,0.24123112128145865,76.15910138888829,0.0
31.5,-97.5,2019,1,2.9879893894076304,77.7337812177775,2.00021254746963
32.5,-99.0,2019,1,8.709725718281334,275.1928672069662,0.20057995331193013
31.0,-97.5,2019,1,4.131408212560359,57.350953495310925,0.931591660310204
32.5,-97.0,2019,1,0.243307144673274,77.97672517050295,0.0
27.0,-98.0,2019,1,1.6783411146775222,99.48156629799088,0.512685804533632
29.5,-98.5,2019,1,0.8776960533994895,66.56091928233673,2.549605304719435
30.5,-97.5,2019,1,0.07085017798118365,53.46610997330299,0.0
31.0,-100.5,2019,1,66.95994501652785,143.53425027706723,0.0
30.0,-103.0,2019,1,1124.3646879040023,119.31269069412701,34.945482071168954
30.5,-104.5,2019,1,1018.1029475993272,4730.381337523402,0.0
30.0,-104.0,2019,1,190.10954626589591,835.5906466651868,0.0
31.0,-101.0,2019,1,201.03585280489096,69.36873772006675,0.1464975845410592
31.5,-100.5,2019,1,8.524965379097239,31.331862233588932,0.03469679633867173
30.5,-100.5,2019,1,9.411620900076286,162.42299160946277,0.0
33.5,-101.0,2019,1,34.11923025483929,1207.6913517129287,0.0
33.5,-100.5,2019,1,18.522240020340174,6.2422894419017885,369.9652706734869
31.5,-101.0,2019,1,2397.307253105595,925.2776337792676,0.002313119755911419
29.5,-96.0,2019,1,0.1038140745063707,172.86285075250996,7.99384422721505
30.5,-96.5,2019,1,0.1195922891742036,48.693069611668314,0.0868712702472294
32.5,-98.0,2019,1,0.209531083142636,169.40912905054032,1.6625616188504466
31.0,-98.0,2019,1,0.3559613619784159,191.1134831807758,0.8998799329795304
30.0,-103.5,2019,1,1448.0412940566018,85.78608631713541,0.0
33.5,-102.0,2019,1,20.022651321398143,96.55657235720446,0.0
34.0,-100.5,2019,1,70.63128185487858,464.8129884271111,0.0
31.5,-97.0,2019,1,0.4095429697431854,117.21697892714657,0.0
31.5,-98.5,2019,1,4.713694380879758,157.6160575578433,0.0
31.5,-98.0,2019,1,3.8623754767353375,105.1422269599243,0.0
32.5,-98.5,2019,1,1913.6384581928432,301.47174651665415,0.0
29.5,-99.0,2019,1,0.2626506483600224,46.71688288228279,2.042948717948711
31.0,-99.5,2019,1,0.0,88.76067148337644,0.0
32.0,-100.0,2019,1,25.145426229912573,144.4680438151536,0.0
32.5,-99.5,2019,1,0.0,528.7380414293657,0.3320745076179854
31.5,-100.0,2019,1,7.853545639460663,162.48942611947314,0.0
32.0,-99.5,2019,1,6.8114478133738885,184.006482883824,0.09444212188777357
32.5,-100.0,2019,1,13.157330975082688,235.96533670862118,0.08377237136465343
34.0,-101.0,2019,1,410.2538217768234,51.07290286650823,0.0
34.5,-100.5,2019,1,6.484313946844394,48.336113424865296,0.0
31.5,-99.5,2019,1,1.9868818332063256,262.77705566704026,0.0
32.0,-101.0,2019,1,7.963189677091577,729.3143719806685,0.0
31.0,-103.0,2019,1,21.28144173718488,319.2368226486251,0.0
31.0,-101.5,2019,1,28.706016134131,1188.5273755109592,0.2264144370122629
27.5,-98.0,2019,1,0.008790791678990217,50.51703522882053,0.0
30.0,-99.5,2019,1,0.8446736536367894,271.8812638935342,0.0
29.0,-97.5,2019,1,0.5933973662207279,45.278256247677746,0.0
33.0,-100.0,2019,1,4.887033240929894,130.4496037800327,0.0
27.5,-98.5,2019,1,0.007737083651156995,192.66491282980317,0.0
