latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-68.0,2016,7,0.0,0.313194444444445,0.0
45.0,-69.5,2016,7,0.015861778540554816,0.5301449275362318,0.4220064200356006
45.5,-68.5,2016,7,0.0,0.0,0.6422176719738673
45.5,-69.5,2016,7,0.0,0.0,0.6963141049022497
45.0,-70.0,2016,7,0.00629942156114921,0.0,0.06458863255448223
46.0,-69.5,2016,7,0.7646850368675331,0.0499094202898549,0.09051238327983667
46.0,-70.0,2016,7,0.006268237525532544,0.07014431091379159,0.01147025171624727
45.5,-70.0,2016,7,0.01831299262649377,0.08791424270259274,0.0
43.5,-71.0,2016,7,0.0,1.5026890054092803,0.0
44.0,-70.5,2016,7,0.07230644546148035,1.6838586956521908,0.0
43.5,-70.5,2016,7,0.003689295703025674,1.198632246376814,0.4693027275974657
44.0,-70.0,2016,7,0.0050773879000096675,1.4112439613526604,0.0
43.5,-70.0,2016,7,0.016782672260360787,0.3381099033816426,0.0
43.0,-70.5,2016,7,0.0,0.13412137681159564,0.019643719806763826
44.5,-70.5,2016,7,0.0024273773201118763,0.5522554347826086,0.0
44.5,-70.0,2016,7,0.009665967454868252,1.4897581989521456,0.0
45.0,-71.0,2016,7,0.008433335765003325,0.04157487497448464,0.0
44.0,-69.5,2016,7,0.0118510176539246,1.843683574879236,0.0
47.0,-69.5,2016,7,0.022814486397152445,0.0,0.0
47.0,-68.5,2016,7,0.0,0.0,0.206141304347824
46.5,-69.0,2016,7,0.03262204424103743,0.017284118357487888,0.0514289346554806
46.5,-68.5,2016,7,0.0,1.8689522946859825,0.040552536231871265
46.5,-69.5,2016,7,0.0,0.007974206059721767,0.0
46.0,-68.0,2016,7,0.0023720941542651475,0.0,0.0
46.0,-68.5,2016,7,0.0039187643020595075,0.11302536231883666,0.0
46.0,-69.0,2016,7,0.03970728451563699,0.02963965860379669,0.4227669669779175
47.0,-68.0,2016,7,0.0,0.17041498690208454,0.1462749625773967
47.0,-69.0,2016,7,0.0012802357624004945,0.16880285942709428,0.0
45.5,-71.0,2016,7,0.0,0.03770518643260523,0.0048739786985700926
46.0,-70.5,2016,7,0.0,0.0011028476989575417,0.00019242872695102162
43.5,-69.5,2016,7,0.0,0.031582125603864725,0.0
46.5,-70.0,2016,7,0.0,0.004062261632341718,0.009065439867785408
42.5,-86.5,2016,7,0.0,0.0,0.0038432588283323077
42.5,-86.0,2016,7,0.35795145267741546,0.3917874396135233,0.9829925810904
42.0,-86.0,2016,7,0.0,0.2022946859903376,0.0
42.0,-86.5,2016,7,0.0,0.2698786135007367,0.0
45.0,-84.0,2016,7,0.04480199593185863,1.5401989223991317,0.34257246376811423
45.0,-83.5,2016,7,0.0,0.2558574879227038,0.021416062801932426
44.5,-85.5,2016,7,0.13635265700483054,0.7681521739130517,1.305763782574644
45.0,-85.5,2016,7,0.018254195270785645,1.0731884057971026,0.12865338164251305
45.0,-85.0,2016,7,0.0,0.0,0.23143179730556795
42.5,-85.5,2016,7,0.0007786676837020153,2.107744565217402,0.1843297101449277
42.0,-85.5,2016,7,0.04822813374014734,0.06594202898550727,0.65881642512079
43.5,-84.5,2016,7,0.7300724637681171,2.806080948067631,0.8427838164251114
45.0,-84.5,2016,7,0.20012141083214274,3.5439311594202887,0.5139311594202809
45.5,-84.5,2016,7,1.5891177218410598e-05,0.3105193236714996,0.0014651665395372518
46.0,-84.0,2016,7,0.0,0.015066425120772997,0.3387681159420293
46.0,-88.5,2016,7,1.439297292143408,3.1254599152888147,0.11548913043478135
47.0,-88.5,2016,7,0.36044447622679776,5.072196478515124,1.008646106896208
47.0,-89.0,2016,7,0.0,0.0,0.008631651017214416
43.5,-83.5,2016,7,0.0,3.6312568041096815,0.0007850241545893713
42.5,-84.5,2016,7,0.0011409865242817151,0.0,0.08181091379193027
43.0,-85.0,2016,7,0.0,0.5521437198067503,0.0
42.5,-83.5,2016,7,0.0,0.1134661835748787,0.0
43.0,-83.5,2016,7,0.0,0.9774598245095092,0.20682367149758465
42.5,-84.0,2016,7,0.0,0.025573671497596703,0.019665152752262386
46.5,-87.5,2016,7,0.02581825697889295,0.1254539191671782,0.17383994406305625
45.0,-88.0,2016,7,0.058729034837041276,2.6184767512077656,0.14353864734299648
45.0,-87.5,2016,7,0.0,0.1315984279252973,0.0
43.0,-86.5,2016,7,0.0,3.7038858393719916,0.4278273202014091
43.5,-87.0,2016,7,0.0,0.01468599033816398,0.0
42.5,-83.0,2016,7,0.0,0.03888888888888431,0.0
43.0,-83.0,2016,7,0.10633693220503916,0.26039052621340275,0.13140096618357422
41.5,-86.0,2016,7,0.0,0.028381642512076862,0.0
45.5,-86.5,2016,7,0.0,0.3336966693792149,0.3082570556826809
46.5,-85.5,2016,7,251.43657262111083,0.2254876632986331,0.055570864802341184
45.5,-85.5,2016,7,0.0,0.5687674802949374,0.0
47.0,-88.0,2016,7,1.3068729341469592,1.2592694825832709,0.0
42.0,-85.0,2016,7,0.0,0.022345546710212938,0.0
42.0,-84.0,2016,7,0.0,0.9366662969535612,0.0014492753623188415
41.5,-86.5,2016,7,0.03507684077424378,0.0,0.0
45.5,-84.0,2016,7,0.002796847190439877,0.05809189375382728,0.024694889397406158
42.0,-84.5,2016,7,0.0,0.2456521739130437,0.211835748792268
44.0,-87.0,2016,7,0.0,0.0,0.0007031622099748225
46.0,-95.0,2016,7,0.15575181159420282,31.11844202898555,0.0
45.0,-93.5,2016,7,0.06085706266585068,57.349612591005105,0.3472222222222285
43.5,-92.5,2016,7,0.0,0.0,0.17210144927536142
48.5,-96.5,2016,7,0.0,629.5389190821262,3.1134772749679485
43.5,-92.0,2016,7,0.0019927536231884035,0.0,0.0
48.5,-97.0,2016,7,0.0,448.0994776570042,77.68128100379361
48.5,-94.5,2016,7,0.036573544368167184,1.6866425120772917,0.0
48.5,-96.0,2016,7,0.4241196287821012,34.379598429951784,1.102520922637268
48.5,-95.0,2016,7,0.7678616831934909,28.01172705314002,0.0
48.0,-97.0,2016,7,0.0,27.326539855072497,0.0
48.0,-94.0,2016,7,0.0,1.4249637681159368,0.0
44.0,-94.5,2016,7,0.0,1.1746467391304307,0.0
46.5,-92.0,2016,7,0.0014590020426028664,0.5808940600122696,0.0
45.0,-94.5,2016,7,0.02648544645462536,0.6752143719807009,0.0
48.5,-94.0,2016,7,0.0,0.8473731884057969,0.0
44.0,-92.5,2016,7,0.0,0.4466334541062764,0.0
47.0,-91.0,2016,7,0.005694189290331332,0.0003752891746614962,0.0
44.0,-93.0,2016,7,0.0,0.29263285024154584,0.009598271039918655
44.0,-94.0,2016,7,0.0,25.803783828748923,0.0
44.0,-96.5,2016,7,0.0,3.5851630434783037,0.03324336981169651
43.5,-96.0,2016,7,0.0,0.03925120772946855,0.0
44.0,-91.5,2016,7,0.0004658688848064229,1.8880464975844689,0.0
46.5,-97.0,2016,7,0.0,3.0833333333333144,0.0
44.5,-96.0,2016,7,0.0,0.6034118357487941,0.0
44.5,-92.5,2016,7,0.0,0.2370416794243724,0.0
49.0,-95.0,2016,7,6.170362805176312e-06,0.0,0.0
44.0,-96.0,2016,7,0.0,2.4494246274750253,0.0
46.0,-109.5,2016,7,57.546990211034434,75.00802711034885,4.346300533943577
47.5,-112.5,2016,7,0.10321319603356204,7.340350621600693,0.0
48.5,-112.0,2016,7,0.0028524663107042936,0.0,0.0
47.5,-111.0,2016,7,26.889286061667466,2.34870524296673,18.7934266145437
34.0,-79.5,2016,7,2.69215134757183,36.95391002415465,0.0
36.0,-78.5,2016,7,0.4452444063056209,4.578438977369501,38.954486334921505
36.0,-79.5,2016,7,0.5961331667054139,4.045494749283193,4.868871887462262
36.0,-80.0,2016,7,0.18417874396135225,1.6085811923584288,2.7484016587278006
34.5,-80.0,2016,7,3.6740835643419993,67.37145862396346,0.0
35.5,-77.5,2016,7,1.3089753368929564,5.9448019840347675,6.706988889733451
36.0,-77.0,2016,7,2.2118786549707683,4.2123347767960695,13.783626714468934
36.0,-77.5,2016,7,2.796766145436038,5.118019323671547,10.46030951234752
36.0,-78.0,2016,7,0.7034881133994304,2.8262016908213354,31.430603801391953
34.5,-78.5,2016,7,1.9662026442917977,0.0,40.78230676328485
34.5,-79.0,2016,7,67.81223130045782,0.7791640509958597,39.87972819752713
34.0,-79.0,2016,7,0.04293265489738474,18.44814156591474,14.48992966751905
33.5,-78.5,2016,7,1.2858187134504533,0.0,3.510218721495903
33.5,-79.0,2016,7,1.7986416083065817,195.10845410628102,0.0
35.0,-78.0,2016,7,1.0216628527841358,3.8106433581340298,4.885640988230706
34.0,-78.0,2016,7,0.5693448472911768,1.3424456521740922,34.223856370611884
35.0,-81.0,2016,7,0.14229277904907156,0.0,1.6770661252998451
35.5,-81.0,2016,7,0.030819349097381044,1.3709365070141075,2.5058385907570653
36.5,-79.5,2016,7,0.42447241291634974,8.27226632968484,0.10884629543516944
35.5,-79.0,2016,7,0.4780177345537737,6.67876540339455,4.482322071044962
34.5,-79.5,2016,7,0.3341135901347627,96.90012051461052,100.02240179808359
36.0,-80.5,2016,7,0.4733393719806784,9.08447996589939,4.6909739982949645
36.0,-81.0,2016,7,0.014794280711993403,5.805035263117019,2.8755634311340827
35.0,-78.5,2016,7,0.0,6.123442707122423,9.608575525071616
36.0,-79.0,2016,7,0.3326086956521741,10.290628019323664,10.707160653356368
35.5,-78.0,2016,7,0.4748808161708595,0.3105736714976501,4.748753948346405
35.5,-78.5,2016,7,0.6702533053648665,1.1468675889327642,5.9936355835239965
36.5,-79.0,2016,7,0.4361317696414952,9.375778109269902,0.4842486651411138
36.5,-77.5,2016,7,2.5041527395046623,10.698533991672662,0.12457148829431475
36.5,-78.0,2016,7,4.454018878718528,24.613020242137278,0.06304560597218156
34.0,-77.5,2016,7,0.0,0.2133218088725597,0.0
36.5,-80.0,2016,7,4.264257799210725,8.263393687514565,0.41258213404952215
34.5,-81.0,2016,7,4.315185608949911,11.327016972797024,0.0
36.5,-78.5,2016,7,0.5320973242838676,8.115583299550735,0.4633409766561911
46.5,-103.0,2016,7,0.0,8.661803456560506,4.569479965899348
46.5,-102.5,2016,7,0.002987541317060749,2.81673182049326,0.7015368154848787
46.0,-100.0,2016,7,0.02281973048563435,1.4776923710347774,1.5700483091787447
46.0,-102.0,2016,7,0.15627383676582696,7.076245868293995,14.27962489343554
46.5,-101.5,2016,7,3.839308415967452,14.522597254004495,0.0
46.5,-102.0,2016,7,0.0,0.4753109741920554,0.0
46.0,-102.5,2016,7,0.13480392156862564,10.808031400966227,0.0
46.0,-103.0,2016,7,0.0,0.7684973302822229,3.6953343503686753
47.0,-97.0,2016,7,0.0,0.15578859631217234,0.0
40.0,-97.5,2016,7,0.03934178743961336,31.728222118886148,0.0
41.5,-99.5,2016,7,3.68417858504958,28.616044685990342,0.0
40.5,-97.0,2016,7,0.014197913627079116,46.29803779159921,0.0
40.5,-96.5,2016,7,0.07174866514111344,14.09114706851119,0.0
42.0,-97.5,2016,7,0.28203502415458903,7.996336849957515,0.0
41.0,-98.0,2016,7,1.006714167857382,7.540961638753629,0.0
41.5,-97.0,2016,7,0.0,4.873009498759983,0.0
42.0,-98.0,2016,7,0.021864670734808026,15.664258417135215,0.0
40.5,-100.0,2016,7,0.3176806750368115,13.778997229326476,0.0
40.0,-96.5,2016,7,0.0009857203751065665,21.93981448112845,0.0
41.0,-101.5,2016,7,27.676471523010374,103.37808121980743,0.0
40.0,-100.5,2016,7,0.13404639018577846,5.482071853444951,0.0
40.5,-102.0,2016,7,1.725818395626746,9.562955756413203,0.0
41.5,-98.0,2016,7,0.009359903381642498,37.30741576571381,0.0
40.5,-101.5,2016,7,0.02270605820915783,4.178034420289862,0.0
40.5,-101.0,2016,7,0.3859120909029059,10.815413566612277,4.2985310066060265
41.0,-103.5,2016,7,60.9948002687006,4.7512606470887135,0.0
42.5,-99.5,2016,7,41.74929490846671,11.220496232224264,0.0
42.0,-98.5,2016,7,0.0,20.092184956986785,0.0
42.5,-97.5,2016,7,0.008843216302646839,19.623094211403668,0.07563806319632249
41.0,-99.5,2016,7,0.010342196770742218,21.270031291172472,0.0
41.5,-99.0,2016,7,0.5600273328248093,6.5431914251206535,0.0
41.0,-101.0,2016,7,1.1383541507754984,5.888596174339341,0.0
41.0,-96.5,2016,7,0.0,36.87542651176136,0.0
41.0,-100.5,2016,7,1.5221683202022973,45.22478722213782,8.23162979913468
41.0,-98.5,2016,7,0.009294179934680735,4.213230934666342,0.0
41.0,-97.0,2016,7,0.0045440821256038655,13.95285578741368,0.0
41.0,-99.0,2016,7,0.982741323417244,18.354492995815235,0.0
42.0,-102.5,2016,7,16.24040172896025,16.910789641943666,0.0
42.5,-102.5,2016,7,33.010662979913825,56.16272087886591,9.598271039918655
42.0,-103.0,2016,7,1.4768243071446818,24.163499555046887,0.0
41.5,-97.5,2016,7,0.019474637681159424,6.849027890800585,0.0
42.5,-99.0,2016,7,0.7435561276379374,29.286872298499926,0.0
40.0,-101.5,2016,7,2.4232815370483536,16.56806784274977,0.0
40.0,-102.0,2016,7,0.2575085812356974,1.5054514196983317,0.0
41.5,-98.5,2016,7,0.04653304639626521,5.323964871657495,0.0
42.0,-99.5,2016,7,1.9474033816425165,2.0821441718979945,0.0
41.0,-104.0,2016,7,0.2384556463379077,9.844507850241598,0.0
41.0,-102.0,2016,7,1085.7446605644652,7.767640519646647,0.0
41.0,-100.0,2016,7,0.5646810640732269,27.10043550918408,0.0
42.0,-102.0,2016,7,19.26553839308417,17.8510690343328,0.0
42.0,-99.0,2016,7,0.02060268942709831,11.23944974037022,0.0
40.5,-100.5,2016,7,0.2386776882112631,3.9165467910712546,0.0
42.5,-100.0,2016,7,105.16164823290093,9.497206069896263,0.0
40.0,-101.0,2016,7,1.1305070762740854,1.7971210546153031,0.0
41.0,-74.5,2016,7,1.1700996376811474,33.36445123792271,0.01073443464747825
40.0,-75.0,2016,7,0.0005879735570811229,5.635507246376733,45.91987668446473
38.5,-75.0,2016,7,0.0,0.2714730921252766,0.0
36.0,-105.0,2016,7,254.7883680454233,168.2551325273189,0.0
36.5,-104.5,2016,7,120.10990805946858,249.0193731154541,0.0
31.0,-108.5,2016,7,0.0,0.3959306001361824,0.0
34.5,-105.0,2016,7,70.9403811151933,62.926182137875,0.0
35.5,-105.0,2016,7,16.18274234045259,21.005878720065088,0.0
35.0,-104.0,2016,7,7.409536172347997,108.6570124195923,0.0
34.5,-103.5,2016,7,17.98018401663239,16.846526237306307,0.0
35.0,-103.5,2016,7,222.41190746279426,75.0248784164969,0.0
34.0,-103.5,2016,7,99.1973429951704,206.72307490474304,3.15558490422518
34.5,-105.5,2016,7,82.78934320591384,58.27271419437329,0.0
35.5,-104.0,2016,7,158.89568500145833,2.443668499375008,0.0
33.5,-103.5,2016,7,123.23914980523205,179.37805975354422,0.0
33.0,-103.5,2016,7,198.29945334350398,410.6934631642507,0.0
34.0,-104.0,2016,7,376.92075398040464,469.0268659420253,3.4276617721843654
32.5,-103.0,2016,7,40.34059560132232,292.43037439613545,0.0
39.5,-83.5,2016,7,0.0,0.005336210571185024,0.0
40.0,-82.0,2016,7,0.0,7.126304347826135,0.036365825776951084
40.5,-82.5,2016,7,0.0,3.037835919941074,0.0
39.5,-81.0,2016,7,0.0,2.3627935363868886,0.0
40.0,-82.5,2016,7,0.0,4.10309782608698,0.01223068278694883
39.0,-83.0,2016,7,0.008045609548167132,15.17280495169075,4.961005434782635
41.5,-84.5,2016,7,0.0,0.1977587576532578,0.0
40.0,-83.0,2016,7,0.0,0.0883890858715013,0.0
41.0,-77.5,2016,7,0.3157020778049961,9.569130434782664,0.016091219096334264
41.0,-78.0,2016,7,0.6809065569983411,23.55828425777781,0.0
41.0,-76.5,2016,7,0.0,9.603972222222184,0.0
41.0,-77.0,2016,7,0.04027735252092235,2.476693840579685,0.0
40.5,-76.0,2016,7,0.4523580433813876,21.00617496980658,0.0
41.5,-75.5,2016,7,0.08535929951690857,2.3424426328502364,0.0
40.5,-76.5,2016,7,0.08298531655225005,18.54593060386492,0.01559702374919758
41.5,-76.0,2016,7,0.0,1.3404438405797094,0.0
41.5,-78.5,2016,7,0.0,2.6050905797101507,0.0
41.5,-78.0,2016,7,0.0,3.4799184782608563,0.008045609548167132
41.5,-77.0,2016,7,1.5094806763285078,4.235126811594172,0.0
41.5,-77.5,2016,7,0.003925120772946877,33.659305555555875,0.946859903381636
40.0,-78.0,2016,7,0.050457725216030425,2.7588043478261284,0.0
40.0,-76.5,2016,7,0.0,1.233828502415463,0.0
40.5,-77.0,2016,7,0.03396690692087123,4.338615036231886,0.0
40.0,-78.5,2016,7,0.4714980310607757,8.319634359903375,0.008045609548167132
39.5,-80.0,2016,7,0.015790353564828052,4.947240338164249,0.008045609548167132
40.0,-79.5,2016,7,0.0,3.717617753623188,0.0
40.0,-79.0,2016,7,0.013888888888888885,2.4403759057971115,0.0
40.0,-80.0,2016,7,0.009068609571053404,2.4928442028985955,0.008045609548167132
40.5,-78.0,2016,7,0.06412741545893752,6.861747337892098,1.241619836340334
40.5,-78.5,2016,7,0.07725257437070954,10.389578405797122,0.37248595090210296
40.5,-79.0,2016,7,2.11352657004827e-05,6.161284088164222,0.0126811594202898
40.5,-79.5,2016,7,0.00011905065659658516,1.8371724033816577,0.0
40.5,-77.5,2016,7,0.048587721984078236,3.48385567632846,0.0
40.5,-80.0,2016,7,0.0,3.05193236714976,0.0
41.0,-80.0,2016,7,0.2493961352657017,6.467454710144921,0.0
40.5,-80.5,2016,7,0.0,3.738934178743989,0.05615942028985543
41.0,-78.5,2016,7,0.11361553378240476,17.071482515096704,0.02750401867728125
41.5,-72.0,2016,7,0.0,5.3861896135265965,0.01428384619310208
41.0,-72.0,2016,7,0.003654970760233911,0.656427651051235,0.0
41.0,-71.5,2016,7,0.0,0.09126509661835767,0.0
34.0,-80.0,2016,7,2.839708571477189,48.880833188018414,0.0
34.0,-81.0,2016,7,14.406995296211548,31.183548399596816,0.0
34.5,-82.5,2016,7,0.3313150471743977,11.986626718691982,0.0
32.0,-80.5,2016,7,0.003299780567462773,0.12659122410271273,0.0
43.5,-98.5,2016,7,1.7112112255275918,21.58930555555571,1.7748450610221198
43.0,-97.5,2016,7,0.0353580026262037,29.640912355654113,1.4151623205416115
45.0,-100.0,2016,7,3.0645571128909235,151.36687801932203,0.0
44.0,-102.0,2016,7,50.02854373251978,38.54185843408504,0.0
44.0,-102.5,2016,7,86.22345537757472,15.587916666666846,0.03966437833714709
44.5,-99.5,2016,7,11.837563564708885,26.51161323739507,26.766125009118753
44.0,-101.0,2016,7,174.80284231835319,16.111880076111277,0.0007548309178743995
44.5,-103.5,2016,7,82.34363478896556,31.5825174392335,0.011171497584539836
44.0,-103.0,2016,7,124.05116959064344,16.757718408509618,0.7811149249936413
44.5,-103.0,2016,7,207.42616482329004,25.347285786931074,0.003845664886854838
45.0,-103.0,2016,7,67.24649758454098,81.71255181754805,1.0361206458174408
45.0,-98.0,2016,7,0.0,12.584676145641934,0.9569972031528096
43.5,-99.0,2016,7,0.011316107297228595,33.602383048714564,0.7024059242308667
44.0,-98.0,2016,7,0.04841455111370485,3.894266814656056,0.12172232357015035
42.5,-96.5,2016,7,0.0,6.532355072463815,2.363368015190275
44.5,-96.5,2016,7,0.0,2.118270097638998,0.0
36.0,-84.0,2016,7,0.3471188870805264,40.06846316425117,10.821557002247571
35.5,-85.0,2016,7,7.805120185293276,78.8763793206099,3.0804347826087053
35.0,-86.0,2016,7,1.4834859206302866,144.05631500788763,6.588747318502669
35.0,-86.5,2016,7,0.007085875921688274,10.512835081585088,2.0330917874396164
35.5,-86.0,2016,7,0.21099033816425106,26.38243480198389,0.6282934909293658
35.5,-85.5,2016,7,0.6752049961861175,106.27092391304348,7.706905511060199
36.0,-86.0,2016,7,0.0,13.0644212757567,0.06740196078431371
36.0,-85.5,2016,7,0.05666317060767856,40.96924746183072,0.7512026263863376
36.0,-86.5,2016,7,0.0,6.320084960861807,0.019832189168573544
35.0,-89.0,2016,7,0.4658117213323152,30.687954593892755,0.3797503487561032
35.0,-87.0,2016,7,0.1436149249936438,13.602607678446873,0.1994072266587814
36.0,-87.5,2016,7,0.01802778423622442,7.221765529334277,0.013235729074238423
36.0,-89.0,2016,7,0.26866418764302225,16.10157061342329,0.07897041062801867
35.5,-89.5,2016,7,0.013221459445715731,9.099812925170056,0.0
35.0,-89.5,2016,7,0.8418176328502369,17.5024112609471,0.3232097186700713
35.0,-90.0,2016,7,0.0,2.5064180891936587,0.0
35.5,-89.0,2016,7,0.010832178290049621,9.512289660538856,0.003203650214519793
34.5,-87.5,2016,7,0.5818729341469613,30.75461472138261,0.0
29.5,-95.5,2016,7,0.05234553775743711,7.438958037735176,1.9607437262912129
31.5,-96.0,2016,7,6.44815026697178,97.59116598579931,0.4227276043186379
30.0,-96.5,2016,7,6.041382214594478,25.610791358400093,0.1721014492753632
31.0,-96.5,2016,7,1.5210597826086882,78.9241815910409,0.0
32.0,-95.5,2016,7,3.904193522756167,62.99243212600914,0.058390477580002376
32.0,-96.0,2016,7,1.6959064327485578,45.39741937561212,0.2873393213067139
32.0,-95.0,2016,7,15.156811753114653,75.73202215230104,2.1466601011575217
32.0,-96.5,2016,7,4.031191202644294,119.495236540708,0.0
32.5,-95.5,2016,7,6.716201214085912,75.81513980735463,0.8836932205038295
32.5,-96.0,2016,7,8.319360380116963,59.5696560821434,0.003410059676044297
31.5,-96.5,2016,7,5.557464880498288,127.39416639310366,0.0
32.5,-95.0,2016,7,9.06333682939237,177.76348701488132,0.2040707587382773
33.0,-95.0,2016,7,4.806011155606399,56.41154176201371,3.2854812759704264
33.0,-95.5,2016,7,4.934409642766337,61.168496694635,0.0
30.0,-97.0,2016,7,0.7015544754887628,71.16022252820767,0.008468291022274088
32.5,-96.5,2016,7,4.6738049834731905,116.75712114580529,0.8360348334604595
29.5,-98.0,2016,7,1.5329932034821532,57.30255516072111,0.3403274243750616
29.5,-97.5,2016,7,0.6141258754012355,109.39954029277395,0.1869025141185432
29.0,-97.0,2016,7,0.806938087973549,17.263863832555217,0.0
29.5,-97.0,2016,7,0.09754004576659092,9.817853419781358,2.006836032487115
30.5,-97.0,2016,7,1.4610840961098293,49.18062184343398,0.4235933503836318
31.5,-97.5,2016,7,8.72391058141227,116.75576694873779,6.708900062001136
32.5,-99.0,2016,7,38.78324831553528,289.4178877447266,1.8824226728917424
31.0,-97.5,2016,7,10.0375603864735,43.61154668488052,2.022152301042468
32.5,-97.0,2016,7,0.7903969616069091,43.54200588041522,0.9206095481671
27.0,-98.0,2016,7,1.6208296858282267,111.93483346046196,0.1930825816695396
29.5,-98.5,2016,7,2.398932192880068,68.78828998101199,0.8968741554339346
30.5,-97.5,2016,7,0.17140223747775174,49.387414664378404,0.0
31.0,-100.5,2016,7,202.606987350624,103.50568143067541,0.0
30.0,-103.0,2016,7,979.8672422518283,173.55596872616297,48.532438592908875
30.5,-104.5,2016,7,769.7618508454034,3377.5034661836107,0.0
30.0,-104.0,2016,7,141.05750905796958,593.7092481884029,0.0
31.0,-101.0,2016,7,144.54468599033683,72.88747385954684,1.7512077294686037
31.5,-100.5,2016,7,10.723144483756414,26.27284710919935,0.41475972540045797
30.5,-100.5,2016,7,43.544484172387456,245.2041623760524,3.734999635249437
33.5,-101.0,2016,7,46.663186338877495,1051.9114821477124,0.0
33.5,-100.5,2016,7,65.8416126366642,21.534555364861372,152.73476129582275
31.5,-101.0,2016,7,1714.5246376811701,450.6035649133482,0.027650648360030502
29.5,-96.0,2016,7,0.12386319424180316,91.59365783672912,23.038876325259928
30.5,-96.5,2016,7,0.349572694776775,40.88044037785903,0.1494807409129706
32.5,-98.0,2016,7,5.9085812356979375,147.56897851846225,3.3025239081139826
31.0,-98.0,2016,7,0.9734276517362304,391.1618635583509,1.7713157872355223
30.0,-103.5,2016,7,1308.468141882695,47.850017679996206,0.0
33.5,-102.0,2016,7,14.232160156552709,54.5680849899254,0.0
34.0,-100.5,2016,7,72.41912569302622,256.775164787261,0.0
31.5,-97.0,2016,7,2.6566949529620985,137.38916058749055,0.0
31.5,-98.5,2016,7,4.936800788202447,165.99633072717916,1.5814151747655532
31.5,-98.0,2016,7,8.382327421815376,98.56918362756369,0.0
32.5,-98.5,2016,7,1377.2264945651987,297.94050263793537,0.09727767918761687
29.5,-99.0,2016,7,3.7404652936689615,38.6456974637681,0.6847319347319356
31.0,-99.5,2016,7,45.803085698132456,68.72124472022006,0.0
32.0,-100.0,2016,7,19.103381642511977,133.68773058098122,0.0
32.5,-99.5,2016,7,161.15178457920186,393.3325361745228,0.10857952434039486
31.5,-100.0,2016,7,47.64439518179506,113.45602170323765,0.0
32.0,-99.5,2016,7,26.530808225273177,163.61785621560742,0.03556784399175683
32.5,-100.0,2016,7,24.514545353419862,225.4158781464539,0.15988534675615185
34.0,-101.0,2016,7,470.41506726606895,61.361483412205416,36.38811022120717
34.5,-100.5,2016,7,59.28224008486541,45.15996519832152,69.18281210272015
31.5,-99.5,2016,7,31.134193046020986,184.7664089051032,0.9598271039918628
32.0,-101.0,2016,7,69.66283689295733,385.84431269213377,0.0
31.0,-103.0,2016,7,23.67132939402791,222.86503623188761,0.0
31.0,-101.5,2016,7,36.27279842670941,520.0205778520976,0.07403149386844987
27.5,-98.0,2016,7,0.02127082717144813,53.675514085448405,0.0
30.0,-99.5,2016,7,3.311537324794159,148.905695278454,5.088269623577388
29.0,-97.5,2016,7,0.3631066623593711,24.069650782490502,0.0
33.0,-100.0,2016,7,12.875367790098267,129.1736056499867,0.0
27.5,-98.5,2016,7,0.018684051614543676,104.51640706817487,0.0
28.5,-98.0,2016,7,0.4379449529621162,41.50907187282064,0.0
31.0,-99.0,2016,7,101.26995184973292,197.37688230994166,3.2137363335859845
29.0,-98.0,2016,7,0.4862367473981024,79.23962640620175,0.05081120570251008
32.0,-97.0,2016,7,2.4376605008899186,130.72207951944984,1.3515025575447623
32.0,-97.5,2016,7,3.908148995677607,113.23827339266607,0.5053394355453804
33.0,-98.5,2016,7,35.147120518688105,735.4544896588194,27.97646194385311
32.5,-97.5,2016,7,0.2770745709604423,50.273099620790155,0.27946163136380875
29.0,-99.0,2016,7,0.2027055904266195,138.1169838434489,0.0
30.5,-99.5,2016,7,44.21813818967758,309.76959382151114,3.0532140392388816
30.5,-99.0,2016,7,4.953467454869042,108.56606915840166,8.2445226631651
31.0,-103.5,2016,7,18.739090920144008,32.38044668980001,0.0
32.0,-98.5,2016,7,37.54825864480017,187.7665612163837,24.67716462281669
32.0,-99.0,2016,7,0.9171801131519716,526.8403563540924,20.592581998474547
30.0,-104.5,2016,7,642.8036084096092,527.5775838926202,0.0
31.5,-99.0,2016,7,8.257500635647089,206.83078327612384,0.0
30.5,-103.0,2016,7,54.4636473429955,0.9389556318331956,374.2884406727171
32.0,-100.5,2016,7,3.8882691329773422,1139.3682227835088,0.0
30.5,-103.5,2016,7,3.2259089753368784,60.03546004286636,1.4460784313725128
33.5,-98.5,2016,7,29.086001878465595,423.6936961800384,0.0
33.5,-99.5,2016,7,45.90368357487933,49.427063615301456,0.0
30.0,-100.5,2016,7,62.735872743452994,413.50313374014513,0.0
31.0,-102.0,2016,7,0.8352576206028459,24.985303805317017,0.0
35.5,-103.0,2016,7,106.82334068913588,32.49922071889432,5.995779108744499
32.0,-102.5,2016,7,54.846688065363644,1308.0914207923925,0.0
30.0,-101.5,2016,7,214.73079074497943,2265.3795289855043,0.0
31.5,-102.5,2016,7,31.606190272103962,472.66333031400427,0.0
30.5,-101.0,2016,7,15.881499491482373,101.67837573054929,2.467716462281686
29.5,-100.5,2016,7,4.9265509788965005,40.61760265700468,0.0
31.0,-100.0,2016,7,41.44304919908427,63.54546465802196,0.0
