latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-82.0,2023,1,0.1909268707482994,0.0,25.187516020901512
38.0,-85.0,2023,1,0.02419145690312741,1.4774430381285841,0.7524880647911338
38.0,-85.5,2023,1,0.0,2.7212365728900214,0.8085549052396876
36.5,-86.5,2023,1,0.0,1.8087018329070477,0.2154944586530263
37.5,-88.0,2023,1,0.0022194253750317805,5.27681756180732,1.1792723785166217
38.5,-85.0,2023,1,0.0,1.4515656436487705,0.389098465473146
36.5,-90.0,2023,1,0.0,0.0,0.9016792084726896
30.5,-91.0,2023,1,7.526046198849088,96.9006584647484,27.63002431516952
32.0,-94.0,2023,1,2.071510668952442,15.333245140664873,3.2689087374581898
30.5,-91.5,2023,1,1.1429586650336745,14.580160294117606,2.632608802216509
30.0,-91.0,2023,1,1.6711939867785477,28.33262351836675,5.7198411412617824
30.5,-94.0,2023,1,12.153249110094292,0.0,30.075103260869586
32.5,-94.0,2023,1,0.8432565059332546,0.0,10.367186479786367
30.5,-90.5,2023,1,10.45844755732469,85.82151258207932,27.043681457800407
32.0,-92.5,2023,1,1.779781417177304,10.576486282304737,6.241658263656633
32.5,-91.5,2023,1,0.0,4.9863936764419625,3.796714046233944
32.0,-92.0,2023,1,0.0,6.967081325381741,4.573101328502446
30.0,-92.5,2023,1,0.22631351236146635,1.0283076412114456,0.05326619778346142
31.0,-90.0,2023,1,0.0,144.98753878942443,114.42044153879033
32.0,-94.5,2023,1,1.7102473620645355,40.413375162578966,10.601920005349712
30.0,-91.5,2023,1,0.0,1.1138227931488702,0.0
39.5,-78.5,2023,1,0.19917007653318208,6.079674092970549,0.3835472473494832
39.5,-79.0,2023,1,0.0,32.898002339051345,1.761866581415191
39.5,-79.5,2023,1,0.4091158059467901,2.6914414620920724,0.28420260278024395
39.5,-77.0,2023,1,0.0,1.332777774815156,0.011291087449472605
39.0,-76.0,2023,1,0.02231680650902668,2.5988131197558744,0.31949404240832635
37.5,-76.0,2023,1,0.0,41.82333286503035,0.0
45.5,-69.0,2023,1,0.04819111103005525,0.5874261387163564,0.0
45.5,-68.0,2023,1,0.0,0.4451514172335607,0.0
45.0,-69.5,2023,1,0.0,0.8375073794735282,0.0
45.0,-70.0,2023,1,0.0027829455886091425,0.0,0.0
46.0,-69.5,2023,1,0.27424491482328506,0.0789845459923102,0.0
46.0,-70.0,2023,1,0.0009719628440813256,0.09693960076886388,0.0
45.5,-70.0,2023,1,0.0,0.11510772096346232,0.0
43.5,-71.0,2023,1,0.0,1.7869422662788423,0.0
44.0,-70.5,2023,1,0.01857217772692632,2.570152218278622,0.0
43.5,-70.5,2023,1,0.0,1.9703651138716367,0.0
44.0,-70.0,2023,1,0.006007973446162829,2.218712461796315,0.0
43.5,-70.0,2023,1,0.007265033053648341,0.5269406783003063,0.0
43.0,-70.5,2023,1,0.0,0.19490996007098715,0.029373341220546575
44.5,-70.5,2023,1,0.0001890478006610699,0.8551274918663113,0.0
44.5,-70.0,2023,1,0.0,1.7672067496767883,0.0
45.0,-71.0,2023,1,0.002376249878416448,0.056054222800571374,0.0
44.0,-69.5,2023,1,0.00012561886003292777,2.9201273858819263,0.0
47.0,-69.5,2023,1,0.009286359013475742,0.0,0.0
46.5,-69.0,2023,1,0.0,0.01887433574879221,0.0
46.5,-68.5,2023,1,0.0,2.9184270876466343,0.05696620822240561
46.5,-69.5,2023,1,0.0,0.004604414697013892,0.0
46.0,-68.0,2023,1,0.0027921894757319547,0.0,0.0
46.0,-68.5,2023,1,0.0,0.20991412304051948,0.0
46.0,-69.0,2023,1,0.0,0.029855238313941632,0.0
47.0,-68.0,2023,1,0.0,0.2298718709600571,0.14465177417159958
47.0,-69.0,2023,1,0.0013563227189222306,0.20650648261550053,0.0
45.5,-71.0,2023,1,0.0,0.04635373715724267,0.0
46.0,-70.5,2023,1,0.0,0.00040319094838546515,0.0
43.5,-69.5,2023,1,0.0,0.04795711820960266,0.0
46.5,-70.0,2023,1,0.0,0.0026573035850495923,0.0
42.5,-86.5,2023,1,0.0,0.0,0.005288911002245378
42.5,-86.0,2023,1,0.4417485541266899,0.3028715123730876,0.8770081090407302
42.0,-86.0,2023,1,0.0,0.3167066942719119,0.0
42.0,-86.5,2023,1,0.0,0.39846206308610377,0.0
45.0,-84.0,2023,1,0.0,1.6602737774715912,0.5562599822537706
45.0,-83.5,2023,1,0.0,0.3606586562161098,0.03395934141772638
44.5,-85.5,2023,1,0.0,1.2174918811002158,1.7646213912703104
45.0,-85.5,2023,1,0.0,1.7361749334516414,0.1969810213940644
45.0,-85.0,2023,1,0.0,0.0,0.228258955909368
42.5,-85.5,2023,1,0.0,3.4549845829636183,0.3094318988464941
42.0,-85.5,2023,1,0.034401093312992785,0.11251412304052044,1.0432581583358171
43.5,-84.5,2023,1,1.2517361727299612,4.5062635412870975,1.3241469486345068
45.0,-84.5,2023,1,0.24579894706402786,5.827769003253465,0.7424819284235298
45.5,-84.5,2023,1,0.0,0.4763485236123444,0.0009684083396897939
46.0,-84.0,2023,1,0.0,0.025310879424233542,0.5602231588287481
46.0,-88.5,2023,1,0.4072643020595024,3.6814780312308533,0.1809598121857423
47.0,-88.5,2023,1,0.10625902618866157,0.0,0.0
47.0,-89.0,2023,1,0.0,0.0,0.00804831768388109
43.5,-83.5,2023,1,0.0,3.4099421480574392,0.0013459528739031851
43.0,-85.0,2023,1,0.0,1.0543736813565945,0.0
42.5,-83.5,2023,1,0.0,0.1598122350389426,0.0
43.0,-83.5,2023,1,0.0,1.0480776890466217,0.33492837424824984
42.5,-84.0,2023,1,0.0,0.12721068717343087,0.018336167245016025
46.5,-87.5,2023,1,0.006447621826670469,0.00509449887731961,0.07218300279684797
45.0,-88.0,2023,1,0.07695946961965028,4.354203181997433,0.2279548703539387
43.0,-86.5,2023,1,0.0,5.893100338728742,0.587381668027497
43.5,-87.0,2023,1,0.0,0.021638149462683387,0.0
42.5,-83.0,2023,1,0.0,0.10972222222221716,0.0
43.0,-83.0,2023,1,0.11174691177900976,0.0,0.22148437345952754
41.5,-86.0,2023,1,0.0,0.044150645765552284,0.0
45.5,-86.5,2023,1,0.0,0.6459837382779199,0.13708714721586546
46.5,-85.5,2023,1,342.38335993995133,0.15278657634211254,0.07337521262842818
45.5,-85.5,2023,1,0.0,0.3416032926519179,0.0
47.0,-88.0,2023,1,0.045468853292646834,0.34083860920417663,0.0
42.0,-85.0,2023,1,0.0,0.0005382390964141504,0.0
42.0,-84.0,2023,1,0.0,0.7607844572611526,0.0024428423543330496
45.5,-84.0,2023,1,0.0,0.06393790824658098,0.018765255530129643
42.0,-84.5,2023,1,0.0,0.6289980035492704,0.3430357635807937
46.0,-95.0,2023,1,0.20948626146110616,52.36678861283646,0.0
45.0,-93.5,2023,1,0.08104546846295158,1.5451595699801146,0.5568310657596385
43.5,-92.5,2023,1,0.0,0.0,0.2866755397811307
48.5,-96.5,2023,1,0.0,831.0101184166415,1.5572513063196425
43.5,-92.0,2023,1,0.0030355664004732275,0.0,0.0
48.5,-97.0,2023,1,0.0,648.6504225032039,60.29510261647739
48.5,-94.5,2023,1,0.0,2.144751547865525,0.0
48.5,-96.0,2023,1,0.22504401856089729,46.180220716257274,1.4373035313329154
48.5,-95.0,2023,1,0.0,47.30059664054022,0.0
48.0,-97.0,2023,1,0.0,35.3831819358179,0.0
48.0,-94.0,2023,1,0.0,2.0683681381248107,0.0
44.0,-94.5,2023,1,0.0,1.626946702159124,0.0
46.5,-92.0,2023,1,0.0015903608598385466,0.013467973055753646,0.0
45.0,-94.5,2023,1,0.0,1.2326792048703508,0.0
48.5,-94.0,2023,1,0.0,1.3549086364980811,0.0
44.0,-92.5,2023,1,0.0,0.6691634378388898,0.0
47.0,-91.0,2023,1,0.00417245015989659,0.00034992685582091714,0.0
44.0,-93.0,2023,1,0.0,0.27763366361037,0.0
44.0,-94.0,2023,1,0.0,7.145272160603327,0.0
44.0,-96.5,2023,1,0.0,5.802562000887349,0.0
43.5,-96.0,2023,1,0.0,0.06729764369515913,0.0
44.0,-91.5,2023,1,0.0004912312036470029,3.843901884304387,0.0
46.5,-97.0,2023,1,0.0,4.85620748299317,0.0
44.5,-96.0,2023,1,0.0,0.9743766020901176,0.0
44.5,-92.5,2023,1,0.0,0.3169195269442753,0.0
43.5,-93.0,2023,1,0.0,0.09060102301790174,0.0
44.0,-96.0,2023,1,0.0,3.3894028883445912,0.0
46.0,-109.5,2023,1,10.965775489447877,25.613988227816662,3.30268497330286
47.5,-112.5,2023,1,0.0,42.79197649572643,0.0
47.5,-111.0,2023,1,3.736369030250216,4.320985080988919,2.9820474192729307
34.0,-79.5,2023,1,0.2680382659547433,49.84811976239769,0.0
36.0,-78.5,2023,1,0.0842086130180526,10.08476400255745,89.51930248978078
36.0,-79.5,2023,1,1.0614989343563437,8.432269714407541,4.07902515562688
36.0,-80.0,2023,1,0.30509888593118184,4.844518478260966,5.51732088442958
34.5,-80.0,2023,1,0.5250547004182522,120.39065767263435,6.477387894287858
35.5,-77.5,2023,1,0.0,10.890089045183345,12.900509894091327
36.0,-77.0,2023,1,0.00467690058479775,10.208638107416961,29.427182227796038
36.0,-77.5,2023,1,0.0,4.463300394360772,21.756048262727518
36.0,-78.0,2023,1,0.0,1.929759898451948,73.8213110832403
34.5,-78.5,2023,1,0.0,0.0,61.08056748496483
34.5,-79.0,2023,1,67.38141863631972,6.140414279624566,53.46266736343386
34.0,-79.0,2023,1,0.0,35.311495673486654,24.94389322250629
33.5,-78.5,2023,1,0.0,0.0,5.635322324414688
33.5,-79.0,2023,1,0.8751146897188988,298.6913068865233,0.0
35.0,-78.0,2023,1,0.2620001906941276,9.578359654731683,5.509134617255086
34.0,-78.0,2023,1,0.0,2.2077104554869043,64.75855818414357
35.0,-81.0,2023,1,0.0,0.0,2.612602331846901
35.5,-81.0,2023,1,0.0,4.453582118499753,4.719590719063547
36.5,-79.5,2023,1,0.09319304602085056,16.17078559085843,0.2188755328218228
35.5,-79.0,2023,1,0.0,13.484698316283016,7.8512289576366365
34.5,-79.5,2023,1,0.0,170.9678815856787,152.10178674284725
36.0,-80.5,2023,1,0.7308283545302174,11.574221099744252,8.8476302216539
36.0,-81.0,2023,1,0.0,9.777039279624887,5.707929069119303
35.0,-78.5,2023,1,0.0,11.332729134697274,16.628310528559155
36.0,-79.0,2023,1,0.0,11.814222510598485,21.070442958008247
35.5,-78.0,2023,1,0.0,0.0,8.827282655146803
35.5,-78.5,2023,1,0.0,4.369429347826099,7.156089054157121
36.5,-79.0,2023,1,0.0,20.596188986436232,0.029870900076277795
36.5,-77.5,2023,1,2.49838281196843,17.679406888703173,0.22565203455964244
36.5,-78.0,2023,1,0.5321948893974024,51.539658858231185,0.06098761064098745
34.0,-77.5,2023,1,0.0,0.2315065914812555,0.0
36.5,-80.0,2023,1,4.9926889586309935,15.485843350383675,0.8559226124117387
34.5,-81.0,2023,1,0.0,17.914539748508105,0.0
36.5,-78.5,2023,1,0.41778935326937017,17.236076458565606,0.8677637495354915
46.5,-103.0,2023,1,0.0,16.05077791986355,9.167604433077543
46.5,-102.5,2023,1,0.0,3.1307259089753643,0.0
46.0,-100.0,2023,1,0.0,3.157126672240821,2.6919057478063664
46.0,-102.0,2023,1,0.07426964149504123,3.451604373251996,28.6487638533672
46.5,-101.5,2023,1,0.0,9.822620137299737,0.0
46.5,-102.0,2023,1,0.0,0.8915430520034135,0.0
46.0,-102.5,2023,1,0.2421568627450981,16.81621781770673,0.0
46.0,-103.0,2023,1,0.0,0.3357418001525474,0.0
47.0,-97.0,2023,1,0.0,0.1806436687759403,0.0
40.0,-97.5,2023,1,0.06206309770284867,55.7696389386183,0.0
41.5,-99.5,2023,1,1.8542431540808764,44.397414857537576,0.0
40.5,-97.0,2023,1,0.015381407450637319,81.97114686487656,0.0
40.5,-96.5,2023,1,0.0,21.671990942028746,0.0
42.0,-97.5,2023,1,0.4857998644385289,10.48931783887474,0.0
41.0,-98.0,2023,1,0.6005664336259002,13.838800778056452,0.0
41.5,-97.0,2023,1,0.0,7.202359100596767,0.0
42.0,-98.0,2023,1,0.007385933129926303,13.287369689687695,0.0
40.5,-100.0,2023,1,0.6540948209718671,19.961778324808165,0.0
40.0,-96.5,2023,1,0.0018563512361466227,41.70682730179033,0.0
41.0,-101.5,2023,1,13.234718090516026,163.00619579019985,0.0
40.0,-100.5,2023,1,0.1404719883766159,7.722021930946197,0.0
40.5,-102.0,2023,1,0.7095632468853097,14.717515302642825,0.0
41.5,-98.0,2023,1,0.01520802523908116,64.52186788150084,0.0
40.5,-101.5,2023,1,0.03042888429611468,6.353805974563785,0.0
40.5,-101.0,2023,1,0.5289555691637773,18.094418158567574,0.0
41.0,-103.5,2023,1,70.53937108136323,3.3885015509789014,0.0
42.5,-99.5,2023,1,29.76105400457664,14.769891884398135,0.0
42.0,-98.5,2023,1,0.0,36.83318286445047,0.0
42.5,-97.5,2023,1,0.001815761720078912,16.582888863373455,1.337574176772165
41.0,-99.5,2023,1,0.009357540608890158,39.84322608695675,0.0
41.5,-99.0,2023,1,0.21404030002542385,9.996886559696236,0.0
41.0,-101.0,2023,1,0.5118843757945655,8.794839002557524,0.0
41.0,-96.5,2023,1,0.0,64.22598491048666,0.0
41.0,-100.5,2023,1,1.693014346853403,82.35175178836833,0.0
41.0,-98.5,2023,1,0.011974977036130041,7.589021675191816,0.0
41.0,-97.0,2023,1,0.007443501676032749,23.19256120439036,0.0
41.0,-99.0,2023,1,0.5898266838291448,31.169873422847104,0.0
42.0,-102.5,2023,1,8.837146580218814,26.007179880647755,0.0
42.5,-102.5,2023,1,29.868008517671115,89.54816453538022,0.0
42.0,-103.0,2023,1,1.1758254513094355,11.657970855580972,0.0
41.5,-97.5,2023,1,0.02884812185743857,9.967961317135634,0.0
42.5,-99.0,2023,1,0.3718846936181066,28.581468885075086,0.0
40.0,-101.5,2023,1,0.8338872729128468,27.657732715259954,0.0
40.0,-102.0,2023,1,0.16493707093821186,0.7873443507838118,0.0
41.5,-98.5,2023,1,0.038754863340142,7.043278392274032,0.0
42.0,-99.5,2023,1,3.1222318717342152,2.412203508873887,0.0
41.0,-104.0,2023,1,0.10703555101644112,15.030173969732802,0.0
41.0,-102.0,2023,1,544.0419336384512,13.05827638533674,0.0
41.0,-100.0,2023,1,0.0806721967963373,48.82025994245486,0.0
42.0,-102.0,2023,1,3.850098080345788,25.49188917306037,0.0
42.0,-99.0,2023,1,0.0183323655286447,21.263164812446576,0.0
40.5,-100.5,2023,1,0.17028741732321606,8.952907399665547,0.0
42.5,-100.0,2023,1,74.62062592168695,19.10713105722789,0.0
40.0,-101.0,2023,1,0.9746865006463992,1.6973679056025617,0.0
41.0,-74.5,2023,1,1.7677340062111708,37.669876938529065,0.020290784095132075
40.0,-75.0,2023,1,0.0,8.464241644483877,29.74608949910953
38.5,-75.0,2023,1,0.0,1.579774247491642,0.0
36.0,-105.0,2023,1,178.9423519137235,371.6974153878946,0.0
36.5,-104.5,2023,1,151.6285747261336,252.79822261939262,0.0
34.5,-105.0,2023,1,89.15235212968673,137.40354177323115,0.0
35.5,-105.0,2023,1,5.0276441329773425,26.47544820971848,0.0
35.0,-104.0,2023,1,2.085351389739344,230.27429454390492,0.0
34.5,-103.5,2023,1,15.626384605096742,22.95583801636576,0.0
35.0,-103.5,2023,1,154.69217676052722,84.978548025485,0.0
34.0,-103.5,2023,1,147.21733268017488,257.93144364326145,21.962486343367342
34.5,-105.5,2023,1,46.54135526699736,113.16186306479084,0.0
35.5,-104.0,2023,1,142.33618359108914,5.372581289483435,0.0
33.5,-103.5,2023,1,148.5003465443633,312.9564691602718,0.0
33.0,-103.5,2023,1,34.93336066615848,547.1915434659313,0.0
34.0,-104.0,2023,1,477.4872431108379,598.5861416518674,0.0
32.5,-103.0,2023,1,11.885261886600802,445.80467430740464,0.0
39.5,-83.5,2023,1,0.0,0.012625959079283905,0.0
40.0,-82.0,2023,1,0.0,11.643414544513574,0.08919780051150894
40.5,-82.5,2023,1,0.0,5.29874328644496,0.0
39.5,-81.0,2023,1,0.00030200341005966885,3.6156660272804686,0.0
40.0,-82.5,2023,1,0.0,6.408656758355505,0.017056692242114146
39.0,-83.0,2023,1,0.0157374254049446,23.08252237996635,7.916233954451343
41.5,-84.5,2023,1,0.0,0.3642478687127024,0.0
40.0,-83.0,2023,1,0.0,0.0924217333178312,0.0
41.0,-77.5,2023,1,0.3883524401238354,15.234761505471738,0.03147485080988921
41.0,-78.0,2023,1,0.496482014152317,28.964041853792423,0.0
41.0,-76.5,2023,1,0.0,13.69941257936523,0.0
41.0,-77.0,2023,1,0.04590778730353118,3.98965395593018,0.0
40.5,-76.0,2023,1,1.5040502452685445,32.783997439860286,0.0
41.5,-75.5,2023,1,0.12922212856156978,3.6499199176771815,0.0
40.5,-76.5,2023,1,0.0,29.213741980521263,0.03691099962839095
41.5,-76.0,2023,1,0.0,2.177072833481219,0.0
41.5,-78.5,2023,1,0.0,4.17304946761314,0.0
41.5,-78.0,2023,1,0.0,5.318856890712767,0.0157374254049446
41.5,-77.0,2023,1,2.4522904219658983,6.798969934930426,0.0
41.5,-77.5,2023,1,0.005940648723257447,55.0533254535153,1.5467386374839691
40.0,-78.0,2023,1,0.047589246955160765,4.263132741792391,0.0
40.0,-76.5,2023,1,0.0,1.6689932687567648,0.0
40.5,-77.0,2023,1,0.06305967604433116,6.551055323868638,0.0
40.0,-78.5,2023,1,0.0,12.939247895100152,0.0157374254049446
39.5,-80.0,2023,1,0.0,7.548347081731207,0.0157374254049446
40.0,-79.5,2023,1,0.0,5.8153986616385405,0.0
40.0,-79.0,2023,1,0.015589569160997725,3.4969277055604953,0.0
40.0,-80.0,2023,1,0.003996024219433902,3.753432194617005,0.0157374254049446
40.5,-78.0,2023,1,0.103318926846101,8.684583859631289,0.0
40.5,-78.5,2023,1,0.031981121281464464,16.998977427329127,0.0
40.5,-79.0,2023,1,3.903677412994168e-05,10.15584334363598,0.02069247264123031
40.5,-79.5,2023,1,0.0001621665986255693,2.7676132973479355,0.0
40.5,-77.5,2023,1,0.057844968360889926,5.401479877748159,0.0
40.5,-80.0,2023,1,0.0,4.842281442866977,0.0
41.0,-80.0,2023,1,0.4069519619442019,10.834897204968968,0.0
40.5,-80.5,2023,1,0.0,5.7562394730356345,0.0912481514344874
41.0,-78.5,2023,1,0.12063734537660765,27.507860877348772,0.006775987446417942
41.5,-72.0,2023,1,0.0,8.495652168983554,0.0
41.0,-72.0,2023,1,0.003067251461988329,0.7379801872831173,0.0
41.0,-71.5,2023,1,0.0,0.13895813122350376,0.0
34.0,-80.0,2023,1,3.237212194665588,82.88320449701632,0.0
34.0,-81.0,2023,1,0.0,43.723011082693795,0.0
34.5,-82.5,2023,1,0.2477138896994457,23.87395392047568,0.0
32.0,-80.5,2023,1,0.004441084915288884,0.11499125814609455,0.0
43.5,-98.5,2023,1,0.4262102720569629,28.949372205215468,0.7112473302822266
43.0,-97.5,2023,1,0.02470546396264961,47.854572855925205,0.0
45.0,-100.0,2023,1,0.7602617276887855,235.6437220003936,3.2342369991474698
44.0,-102.0,2023,1,0.0,56.52587099317998,6.047422740835144
44.0,-102.5,2023,1,22.95991056445473,22.761788775510468,0.005516781083142464
44.5,-99.5,2023,1,0.0,23.637244490712423,0.0
44.0,-101.0,2023,1,0.0,0.0,0.0012381938282559485
44.5,-103.5,2023,1,39.264682843886476,74.20215117567818,0.0119456768214512
44.0,-103.0,2023,1,39.71135818713447,9.601403818879364,0.19886092041698333
44.5,-103.0,2023,1,0.0,0.0,0.007724383422323926
45.0,-103.0,2023,1,22.269591787439822,21.13507582755028,0.0
45.0,-98.0,2023,1,0.0,0.0,0.38862513984236097
43.5,-99.0,2023,1,0.003163361301805223,91.07880458008181,0.0
44.0,-98.0,2023,1,0.0,2.3146198458869165,0.31684284652545536
42.5,-96.5,2023,1,0.0,10.045538368825873,3.5187072676896776
44.5,-96.5,2023,1,0.0,2.8313824164795847,0.0
36.0,-84.0,2023,1,0.6322719522591598,57.22479431627744,16.774188192668365
35.5,-85.0,2023,1,8.754857735142537,103.27102701401691,4.818680641821956
35.0,-86.0,2023,1,1.3862626446843649,154.25794126491223,10.913558481976906
35.0,-86.5,2023,1,0.0012498728705822582,12.551814102564109,3.1920154786552075
35.5,-86.0,2023,1,0.3493229320713809,40.061778772378375,1.211579570791535
35.5,-85.5,2023,1,0.4466355835240279,130.98140524992584,7.2675984744469115
36.0,-86.0,2023,1,0.0,17.651270432810833,0.11291176470588216
36.0,-85.5,2023,1,0.01447934146961627,0.0,0.3322955024835039
36.0,-86.5,2023,1,0.0,7.9690763000851925,0.002758390541571232
35.0,-89.0,2023,1,0.061167747266718926,44.655292945438994,0.9489925404944586
35.0,-87.0,2023,1,0.015444253750318103,16.67855104433079,0.1190798087350906
36.0,-87.5,2023,1,0.05260017050298416,12.06156830775788,0.005180050280982118
36.0,-89.0,2023,1,0.205129290617851,17.270297527706813,0.12217711722370073
35.5,-89.5,2023,1,0.0018389270277142102,10.191743707482944,0.0
35.0,-89.5,2023,1,1.236375529922114,22.66024062233589,0.6287365728900269
35.0,-90.0,2023,1,0.0,1.8092929797685,0.0
35.5,-89.0,2023,1,0.0,9.444385516973057,0.005317818654775153
34.5,-87.5,2023,1,0.02080218662598554,43.14753697783453,0.0
29.5,-95.5,2023,1,0.02529938977879453,15.743956512448847,0.5768586470187813
31.5,-96.0,2023,1,0.9633424866514132,121.7770000340438,0.0
30.0,-96.5,2023,1,1.5230767226036621,43.827258101077405,0.0
31.0,-96.5,2023,1,1.0436865942028961,93.14255862878052,0.0
32.0,-95.5,2023,1,0.2557882405288581,93.07360026869968,0.0
32.0,-96.0,2023,1,0.0,64.1861408537718,0.4179268859160175
32.0,-95.0,2023,1,4.2196489956776295,91.32965514238491,1.7857919949421728
32.0,-96.5,2023,1,1.4712321065344725,160.0725569229653,0.0
32.5,-95.5,2023,1,0.857642022628994,117.73829871330372,0.0
32.5,-96.0,2023,1,1.1783173976608057,94.50763563266537,0.011692242114237028
31.5,-96.5,2023,1,2.1489288393083825,134.3474968886785,0.0
32.5,-95.0,2023,1,2.7020873251971125,145.19255898258962,0.279134697357204
33.0,-95.0,2023,1,0.0,112.89799374523251,6.698147993311068
33.0,-95.5,2023,1,0.01911910119501492,69.73012516526796,0.0
30.0,-97.0,2023,1,0.0,56.470525331923454,0.0
32.5,-96.5,2023,1,1.958018084159676,107.72171894271195,0.9186149249936336
29.5,-98.0,2023,1,0.0,82.49175229004051,0.4095461287812476
29.5,-97.5,2023,1,0.6995296542165192,62.37597715202901,0.0
29.0,-97.0,2023,1,0.5731947622679883,28.28020576670542,0.0
29.5,-97.0,2023,1,0.0,10.598123995677609,1.9616373650423211
30.5,-97.0,2023,1,0.3805499618611634,85.08813472222118,0.0
31.5,-97.5,2023,1,4.317376345929347,95.91451165255968,2.9715168952956788
32.5,-99.0,2023,1,12.997660500890104,324.6224889460973,0.1527538663554111
31.0,-97.5,2023,1,5.523205314009602,65.59901581415214,1.1968090516145369
32.5,-97.0,2023,1,0.3392926519196493,84.38458024296642,0.0
27.0,-98.0,2023,1,2.0160222740978213,120.32984166030838,0.5402220364176902
29.5,-98.5,2023,1,1.2705221403560074,75.96133232581451,2.6969531308063917
30.5,-97.5,2023,1,0.09642988812611186,62.848756350114854,0.0
31.0,-100.5,2023,1,93.33537979913672,163.3436314364881,0.0
30.0,-103.0,2023,1,1317.027948773568,148.04095156369294,16.829540042184817
30.5,-104.5,2023,1,1165.6881287587455,5444.541424479976,0.0
30.0,-104.0,2023,1,217.068815831115,960.8394727521443,0.0
31.0,-101.0,2023,1,231.27237454401984,82.39823047369009,0.22910628019323556
31.5,-100.5,2023,1,10.09340740808284,35.311030349531165,0.05426201372997674
30.5,-100.5,2023,1,13.831838291380794,204.32011479786888,0.0
33.5,-101.0,2023,1,38.634447646143606,1415.3978444665554,0.0
33.5,-100.5,2023,1,24.28354436816653,7.4958763984235475,370.8935315430521
31.5,-101.0,2023,1,2760.0094704968797,1007.6087931995572,0.0036174675819984343
29.5,-96.0,2023,1,0.12555320494115385,193.45580727424752,11.519931183736846
30.5,-96.5,2023,1,0.17454011526116275,55.49743772761029,0.0
32.5,-98.0,2023,1,0.3701542715484294,193.56641600706098,1.9589384304446469
31.0,-98.0,2023,1,0.5068004924131913,242.22880057208027,1.2297494981969237
30.0,-103.5,2023,1,1634.138830288488,94.62238341858485,0.0
33.5,-102.0,2023,1,22.805694799659022,106.27381873401646,0.0
34.0,-100.5,2023,1,84.42012243458885,499.38504205030034,0.0
31.5,-97.0,2023,1,0.5683110856852096,140.5873586372909,0.0
31.5,-98.5,2023,1,5.609201627256596,183.82007929697284,0.0
31.5,-98.0,2023,1,5.188404462242602,123.22500956862132,0.0
32.5,-98.5,2023,1,2204.3913031203847,353.49551028477066,0.0
29.5,-99.0,2023,1,0.5904767353165425,53.66837273735564,2.142948717948713
31.0,-99.5,2023,1,0.0,100.75064394714443,0.0
32.0,-100.0,2023,1,29.38039724440523,167.656765554284,0.0
32.5,-99.5,2023,1,0.0,602.1083863496532,0.3480165366034935
31.5,-100.0,2023,1,12.404342740910124,182.9597811919357,0.0
32.0,-99.5,2023,1,9.89089708873621,209.7124770867231,0.09951458565588966
32.5,-100.0,2023,1,16.589583148995867,279.3028019260128,0.09377237136465323
34.0,-101.0,2023,1,490.4379739507349,61.88190431578369,0.0
34.5,-100.5,2023,1,12.523466120757348,56.93308299008277,0.0
31.5,-99.5,2023,1,4.294852847699076,297.34374552211375,0.0
32.0,-101.0,2023,1,12.39289982201899,806.7592995169034,0.0
31.0,-103.0,2023,1,24.710137389358806,358.4068009094954,0.0
31.0,-101.5,2023,1,34.42029149644986,1281.0492595689286,0.2372840022296545
27.5,-98.0,2023,1,0.012558907621019522,60.03691204041479,0.0
30.0,-99.5,2023,1,1.3173765521875112,299.85532041527404,0.0
29.0,-97.5,2023,1,0.6608828734671093,49.90027798680831,0.0
33.0,-100.0,2023,1,6.808627443828528,153.7838689974233,0.0
27.5,-98.5,2023,1,0.010509547419272902,214.960892539948,0.0
28.5,-98.0,2023,1,0.10081108568522623,69.54712244245547,0.0
31.0,-99.0,2023,1,37.93432532417955,118.46247880116972,0.0
29.0,-98.0,2023,1,0.5129364847777396,121.68571532887381,0.1421636937941284
32.0,-97.0,2023,1,0.6997628082888525,147.72162519069389,0.1573635976129708
32.0,-97.5,2023,1,3.5862592168828087,143.07703825989663,0.2247330282227296
33.0,-98.5,2023,1,6.747018974065667,1076.7932305170252,65.51833890746911
32.5,-97.5,2023,1,0.3731543571163147,79.1445519973986,0.7819003158677091
29.0,-99.0,2023,1,0.24905522810777825,244.49123714232516,0.0
30.5,-99.5,2023,1,20.858468090516453,336.48631197559007,0.0
30.5,-99.0,2023,1,1.190534960589872,129.21952987541044,4.835392714716505
31.0,-103.5,2023,1,17.91925700320985,40.040171327481396,0.0
32.0,-98.5,2023,1,17.969032901093215,297.0933161125322,79.09466740988455
32.0,-99.0,2023,1,1.3643883205456009,1165.1407826412033,0.0
30.0,-104.5,2023,1,382.23270499618235,469.85980436241516,0.0
31.5,-99.0,2023,1,1.138791634884342,170.0688754195271,0.0
30.5,-103.0,2023,1,37.35440096618368,0.90151055174168,744.0481670929221
32.0,-100.5,2023,1,1.8328782100177816,1210.940601479655,0.0
30.5,-103.5,2023,1,0.4220378845664783,76.59832236170678,2.622303921568601
33.5,-98.5,2023,1,33.65299436217356,720.7959934689716,0.0
33.5,-99.5,2023,1,32.92169082125611,19.8427127205955,0.0
30.0,-100.5,2023,1,20.349248029493992,343.7970099796585,0.0
31.0,-102.0,2023,1,0.8272585391576541,32.33195361543903,0.0
35.5,-103.0,2023,1,85.31353563612538,79.94086629505728,0.0
