latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
64.5,-154.5,2016,6,695.9560679287097,0.00033283484096877786,0.0014197913627079226
67.0,-153.5,2016,6,9.86534452072209,0.0018910500889905981,0.0
36.5,-114.0,2016,6,2986.0191282100127,2.8928712178999376,0.3947202235150016
36.5,-114.5,2016,6,1261.6651572074695,1.1828979150768646,0.2782359449469887
36.0,-114.5,2016,6,621.6844996230907,0.058645498978691535,0.0
34.0,-114.0,2016,6,1.5535961360762585,0.5524021860713972,0.6282037253185493
33.5,-113.5,2016,6,31.88461178387388,20.720369310958628,23.60537439613523
34.5,-114.0,2016,6,0.0,16.00519161560078,0.09861516389456247
34.5,-113.5,2016,6,23.170866704805352,0.6031740893395181,12.269342740910359
33.5,-113.0,2016,6,0.07470760233917417,81.41479786422497,5.0624999999999964
32.5,-113.0,2016,6,0.0,547.754496917858,10.851120088026477
33.0,-113.5,2016,6,33.97536867531153,3.9590887293653614,2.5108028462698115
32.5,-113.5,2016,6,2.9369517543859662,23.35132786453022,1.9549781869269367
34.0,-113.5,2016,6,468.1676042461213,0.233330901663237,0.5310375842008455
33.5,-114.0,2016,6,0.0007857333916934037,4.640165722596407,1.1084954233408553
32.5,-114.0,2016,6,3.652837313737507,4.541373802402461,1.5942936908892875
32.5,-109.5,2016,6,2.416993574312073,0.0,3.716362269545471
31.0,-110.0,2016,6,8.164061308161763,3.6719544266981927,6.966261479888432
33.0,-115.0,2016,6,64.59880816170879,113.72627606153128,0.007619819476226697
33.0,-114.5,2016,6,0.0484363081617083,144.05917481033518,0.0
35.5,-120.0,2016,6,0.0,18.640274839508493,2.5144496885329204
35.5,-121.0,2016,6,0.0,13.466999015174224,5.47850511695907
35.0,-119.5,2016,6,4.758063183320587,14.416298177460707,11.321990565120243
35.5,-119.5,2016,6,0.04931457299873543,12.968905262136106,6.88909642179749
38.0,-121.5,2016,6,0.0,59.277323925755816,7.027771283192308
36.0,-121.0,2016,6,300.90101226798834,34.422915872107296,0.7073254668806612
36.0,-120.5,2016,6,1.4537888459293526,0.0,23.64616720696654
37.0,-120.5,2016,6,6.410423023137525,118.25349653572266,15.116098874904766
37.0,-121.0,2016,6,0.7197257182812113,447.44765430333115,44.172551805238065
37.0,-121.5,2016,6,273.5272851512841,780.5412333142632,22.713614448258337
38.5,-121.5,2016,6,1.8721842423086912,132.73971284642903,22.742514438041102
37.5,-121.0,2016,6,43.25709223239392,125.00955806636192,16.947307746085016
36.0,-119.5,2016,6,1.4694389225269902,0.0,2.7373113717264204
36.5,-122.0,2016,6,0.01868273392666081,44.51798913043468,1.2889021617546916
37.5,-122.0,2016,6,1.5680223227312666,506.09069380879737,75.02596221078056
36.0,-120.0,2016,6,0.26302023797373586,5.381345078299801,2.0461508390541785
37.0,-122.0,2016,6,1.4630975082634097,471.23093169439016,50.202900400591716
38.0,-122.0,2016,6,0.0,13.112797940375456,4.6658309496567085
34.5,-116.0,2016,6,6.736427345537777,0.19568256978892865,0.0066369663807551715
35.0,-116.5,2016,6,23.476026144791373,0.13628909229595365,0.0015109789903705872
33.5,-115.5,2016,6,0.3392416836883569,0.0,0.06879863340142034
34.5,-115.5,2016,6,9.739653547807393,0.9962351668125962,0.01370836735388159
33.0,-115.5,2016,6,0.11188660055936928,5.581461859254943,0.2585285262298429
35.0,-115.5,2016,6,615.5593780395884,0.0,0.01407004830917824
35.5,-117.5,2016,6,1.1451500127129393,120.43163774472464,0.0
32.5,-116.0,2016,6,0.004568713450292361,3.0428092423089765,4.1106711525189885
35.0,-117.5,2016,6,0.0,0.0,0.0021734286600015307
35.0,-116.0,2016,6,54.340536803966636,0.4600336892957557,0.6329293393209454
32.5,-115.5,2016,6,0.033273149499076116,4.834578034112155,1.5224224297247346
33.5,-116.0,2016,6,27.038474129163433,10.534987922706023,1.2396555235385591
36.0,-116.5,2016,6,31.083846618357487,1.968686545764541,0.9505428703433552
35.5,-116.5,2016,6,1.5615783117213338,0.29314888010541296,0.23318321766346986
34.5,-116.5,2016,6,0.0,4.629093567251445,0.0016626544110495065
34.0,-115.5,2016,6,0.0,0.001361885078587477,0.0
32.5,-117.5,2016,6,0.0,3.781771230613231,24.39144765938636
35.5,-117.0,2016,6,0.0,0.0010075006356471403,0.0
40.0,-124.5,2016,6,75.00302682132087,11.099447798122739,2.2240832340968097
41.0,-120.0,2016,6,987.9049214975676,0.2707126617060567,0.0
38.5,-122.5,2016,6,10.961519733002604,732.109752351671,29.07926283850429
41.5,-120.0,2016,6,565.4522946859906,0.0,0.0
40.5,-120.0,2016,6,29.99971367084913,0.0227878138395603,0.0
38.0,-122.5,2016,6,0.08727932594105693,69.77996100209157,10.423847915390894
38.5,-123.0,2016,6,0.12746522711798436,578.9800116005573,1299.8761357723124
40.5,-124.5,2016,6,0.11449366549946395,0.4992272232427695,1.1087734352203142
40.0,-120.0,2016,6,673.7038218281233,62.54845696669328,0.12225877192982447
39.5,-109.0,2016,6,79.91358536740405,2.7761304226240786,17.769251336898606
39.5,-108.5,2016,6,96.40947925785416,0.0,52.05470696669215
40.5,-109.0,2016,6,318.976074243581,2.6617361516390474,0.0
40.5,-108.5,2016,6,199.79647692601063,366.0069603356214,3.489667556572556
40.0,-109.5,2016,6,13.667966564963136,18.56240942028984,0.2190267996870148
40.0,-109.0,2016,6,109.6952548944837,39.13288590604043,0.5555428426137805
40.5,-108.0,2016,6,477.31789982201917,12.356642512077089,33.650295575896045
41.0,-108.5,2016,6,0.4966075162922152,0.0,0.0
39.5,-109.5,2016,6,395.76405170946236,3.2424389778794733,0.0
43.5,-117.0,2016,6,15.229370073735481,131.50978737604964,0.16177293064876785
43.0,-117.0,2016,6,5313.902836575173,141.2144021739132,1.6942442156114907
42.5,-116.0,2016,6,9141.370666475968,140.52111449518543,2.753192615839964
42.5,-115.5,2016,6,1773.7752240656118,1155.2407767607438,0.3634830026262037
43.0,-116.5,2016,6,537.9635392829878,658.7466923207849,24.95784547419248
42.5,-117.0,2016,6,231.15094711416168,11.9071987032803,0.0
42.0,-115.5,2016,6,10470.63076055172,76.00159388507019,0.07505783493229923
42.0,-115.0,2016,6,271.1749062420549,211.15284610984054,0.006617086193745236
42.5,-116.5,2016,6,894.4541031019618,3.5159167262025903,0.0
42.0,-116.0,2016,6,301.49525171624737,10.559602665111017,0.0
42.5,-113.5,2016,6,3169.5914950419537,650.1836003051102,0.007990083905415668
42.5,-114.5,2016,6,1502.2480882913806,1176.1363145181751,1.7339789417371847
42.5,-114.0,2016,6,3381.974915776751,167.22745933031774,0.5672911899313533
43.0,-113.5,2016,6,981.112050279684,0.0,0.0
43.0,-112.5,2016,6,318.1496440376359,41.209723032781774,4.461593291022268
43.0,-114.5,2016,6,1497.427766653942,326.51774091024527,0.6256992117976097
43.0,-114.0,2016,6,153.40361047547776,247.7033959445716,0.07602677268748259
47.0,-109.5,2016,6,0.552469488939721,0.08552122847971999,9.73061594202909
47.0,-108.5,2016,6,568.804338291382,64.61313405797046,20.230739893211194
47.5,-110.0,2016,6,23.115703661327192,32.25053718127583,0.035295277531302016
48.5,-108.0,2016,6,0.0,3.8259423245836217,0.0
47.5,-107.5,2016,6,135.6278304639627,2.8566734145511106,1.70980966102519
47.5,-109.5,2016,6,34.855034324942714,0.02955758962623989,0.0
48.0,-109.5,2016,6,24.6557303585048,50.202578132702904,0.0
47.5,-108.0,2016,6,1748.7957252733302,14.591382603766078,0.0
47.0,-110.0,2016,6,6.782893147724393,0.0,0.0
48.0,-107.5,2016,6,80.862859140605,0.0,11.083506589825902
46.5,-108.5,2016,6,1.590991574263171,6.965069059430107,6.570525044495355
46.5,-109.0,2016,6,33.3801741673023,0.0,0.001388888888888884
47.0,-109.0,2016,6,47.11516812865512,0.28951341215361026,0.0
47.0,-108.0,2016,6,56.73996734027333,0.0,0.17658276125095276
48.0,-107.0,2016,6,1.0740274599542374,0.4747679888126157,0.0
46.5,-108.0,2016,6,274.8373045385197,0.0,0.0
47.5,-110.5,2016,6,21.870073735062302,46.18903937068899,0.7468853292651829
47.0,-107.0,2016,6,5.3367768821127575,1.2314470505975097,0.8880943300279682
45.5,-105.5,2016,6,77.19435704296939,6.39120677706444,66.01195016526617
47.5,-107.0,2016,6,1708.4340929316095,4.909599860157528,0.33283484096877913
46.5,-106.0,2016,6,6.313701372997713,7.849543149985436,2.8161708619374513
47.0,-106.5,2016,6,11.528545321637466,17.327620455123448,3.167939549961858
46.5,-105.5,2016,6,17.27312484108819,21.674523264683447,0.0
46.0,-106.5,2016,6,3035.3762061403245,5.7137299122548475,0.17011505212292374
47.5,-106.5,2016,6,2.6351054128975875,0.08657818199743694,0.0
45.0,-104.5,2016,6,66.0534992372236,12.563052900982484,0.0954583015509769
46.0,-109.0,2016,6,368.5498838877538,4.64905784777676,2.07058436022632
46.0,-105.0,2016,6,72.55670766590356,0.03970718722271549,1.0161270157177569
47.0,-107.5,2016,6,20.44947876938727,5.400749089950351,5.324699656750568
46.5,-105.0,2016,6,5.280784388507499,6.2329296974319846,0.0
47.0,-106.0,2016,6,4.022629036359014,1.0504195270785672,0.0
46.5,-107.0,2016,6,10.485856852275619,188.66645531400903,0.0
46.0,-107.0,2016,6,19.505589721586606,0.13298942106487033,0.0
46.0,-108.0,2016,6,99.41708460462723,5.163672672891722,41.88505069285566
46.0,-107.5,2016,6,125.6173086702263,24.72805428426136,2.5481119984224847
40.0,-117.5,2016,6,327.2367562929066,37.43013100167627,0.05893978144617496
39.5,-116.5,2016,6,509.1229118993124,0.09623220188151294,0.010451317965178621
40.0,-116.5,2016,6,1767.4974240401646,25.72232151541698,28.541800152555428
40.0,-117.0,2016,6,541.0410246631036,8.21779970760224,0.026951291079811982
39.5,-116.0,2016,6,159.95466424715502,0.32426533167972593,0.02451366598579896
40.5,-117.0,2016,6,1883.0883380142984,106.33388968344843,0.1759988084816655
40.5,-117.5,2016,6,175.07802568014233,101.66750910049632,0.5220220103851858
37.5,-118.0,2016,6,2.9160612128146677,0.0,0.0
37.5,-117.5,2016,6,0.0,0.02453767872775092,0.0
39.5,-118.5,2016,6,310.5531114925034,0.0,0.0
39.0,-118.5,2016,6,0.512935418255779,96.93832316297994,0.0006170362805173468
39.5,-119.0,2016,6,0.4399792474654696,0.0,2.0504544876684183
39.5,-118.0,2016,6,347.07507151029864,344.9891221422731,0.0
40.0,-119.5,2016,6,94.13230260918226,2.859008708365081,0.0
39.0,-119.0,2016,6,2.7775395754306373,1.7378869663807528,0.0
38.5,-118.5,2016,6,0.0041892052799891175,0.002876303076531861,0.0
38.0,-118.0,2016,6,0.058558988049837175,0.005325133485888589,0.0
40.5,-114.5,2016,6,48.15426042461195,1.6626455962455005,0.0
40.5,-115.0,2016,6,63.256782354436844,0.2673338561423968,0.9244660564454534
41.0,-114.5,2016,6,307.15250444953017,2.4818824688533,0.11782421582635827
41.0,-115.0,2016,6,823.9822575006327,3.5799987537690825,18.3019225391497
41.0,-117.0,2016,6,5800.962031210278,457.50380116959417,11.965581299262569
40.5,-116.5,2016,6,3354.3207640307373,255.05710335621552,86.02371122552813
40.0,-115.0,2016,6,23.02130847953231,0.038704648526077134,220.43623029494483
40.0,-114.5,2016,6,33.77497616323421,8.000049262649384,0.0
41.5,-117.0,2016,6,115.6045305746247,0.0,0.0
38.0,-114.5,2016,6,475.779942156114,0.0,0.0989172960468352
39.5,-114.5,2016,6,72.80255689041451,0.0,0.0020467836257309913
38.5,-116.0,2016,6,0.0225893084159674,0.0,0.0
38.5,-115.0,2016,6,43.19181445461504,109.37157864021174,0.000791802228137635
40.0,-114.0,2016,6,8.703014556318323,38.330051794572675,0.02187897279430462
37.5,-115.0,2016,6,81.38110539028729,0.0,0.06730549199084601
37.0,-115.0,2016,6,3394.6974248613988,98.17027396390041,177.20685704296918
37.0,-114.5,2016,6,2373.476500948345,29.24979500381369,0.3793557716755656
37.5,-115.5,2016,6,494.2067569285537,11.344174934344892,0.027865276545401496
36.5,-115.0,2016,6,51.14909845832108,13.997478070175418,10.037226671751798
37.5,-116.0,2016,6,5.713142003559625,0.0006089321306714801,0.0
37.0,-117.0,2016,6,2.399408848207486,0.009702667542068166,0.0
37.5,-116.5,2016,6,0.05265382659547413,0.0001620900076277354,1.659824555004349
36.5,-116.5,2016,6,15.833968980422128,0.7945588609209153,0.0
36.5,-117.0,2016,6,655.1638046656499,0.30745296211543405,0.0414538256106689
40.5,-118.5,2016,6,2035.7554411390736,27.517470760233888,7.95674028547819
41.0,-118.0,2016,6,1350.6667785405514,80.75441615814863,9.689436680469383
41.0,-118.5,2016,6,404.9079678362614,0.0,0.014341787439613675
41.5,-118.5,2016,6,7899.088439168526,4.981611406964248,0.0
40.0,-118.0,2016,6,533.9101131451812,148.4330314009676,0.1319912226985096
40.5,-119.0,2016,6,124.43112922705313,393.2673166158165,0.0
41.0,-119.0,2016,6,262.70339157183116,0.0,0.0
40.0,-118.5,2016,6,71.94813278667607,28.53587321272244,18.048612732224232
40.5,-119.5,2016,6,118.20385837782852,0.14829964403763096,0.0015938850750063516
41.5,-119.0,2016,6,471.59678998219897,39.9063855656068,0.0
41.0,-119.5,2016,6,14.31230930587337,1.0864534428794883,0.0
41.5,-119.5,2016,6,181.77072209509788,0.0,0.0
40.0,-119.0,2016,6,13.528455403171165,12.934578348409671,0.017903297682709596
35.0,-105.0,2016,6,90.22212322018822,34.951855651680944,0.0
36.0,-104.0,2016,6,70.15951962055169,93.20594560287918,0.0
32.0,-107.0,2016,6,0.0,149.5375091187616,16.979606843941156
33.5,-107.0,2016,6,101.5353658148997,79.56662393006536,0.7651973651777553
32.5,-107.0,2016,6,5.7516399694886795,0.0,0.02560418144656751
32.0,-106.5,2016,6,0.0,81.577109829439,154.92937000887105
31.5,-108.5,2016,6,0.19002924083247308,23.86284696892312,0.0
33.0,-106.5,2016,6,0.06674235239761117,1.7204915317089728,0.3689375158911616
32.0,-105.5,2016,6,42.64329074497846,13.596968660652466,0.0
31.5,-107.5,2016,6,9.99237223493492,0.0,0.0
32.5,-104.0,2016,6,10.004511355899183,501.06146041618194,490.9601647748386
32.0,-104.5,2016,6,8.745022371364641,463.4353450843772,8.662971305122824
33.0,-104.5,2016,6,20.365393383425726,35.75037224870175,38.39491164505489
32.5,-104.5,2016,6,2.301948071685615,41.326352533767135,47.028598415766744
32.0,-104.0,2016,6,35.244907123902976,0.0,7.678766049022442
33.5,-104.5,2016,6,19.96584350368721,10.604563618925567,0.0
33.5,-105.0,2016,6,122.12095251716164,26.249036803456555,44.720421122994594
33.0,-105.0,2016,6,198.44917415118744,14.073026544711185,13.109062330465688
32.5,-105.0,2016,6,29.84491598579893,41.05285810470468,0.9110286876276916
33.5,-104.0,2016,6,704.9059782608601,133.83633457335418,0.0
31.5,-105.0,2016,6,143.0255498613947,0.0,0.0019334302918962989
32.5,-103.5,2016,6,6.516734069521448,462.3534020673469,581.2407745776172
32.0,-103.5,2016,6,5.045303837175368,27.054536812443985,48.445795327861106
33.0,-104.0,2016,6,79.76423100802913,1132.6711216529147,783.914401329348
34.0,-105.0,2016,6,51.13488777842622,18.554700457258146,3.2217510488171683
34.5,-104.0,2016,6,46.32896301636629,482.0868407134549,0.0
43.0,-120.0,2016,6,102.45205472921499,135.97872807017575,0.0
42.0,-119.0,2016,6,1090.64239448258,69.30594965674754,0.0
43.0,-120.5,2016,6,17.713796688065482,0.022135796615115663,0.03758263412153573
43.0,-118.5,2016,6,6025.986829392321,0.4509276821320327,2.887623951182292
42.5,-119.5,2016,6,2929.179184146953,0.04030638189676949,0.7074573042117436
42.5,-118.5,2016,6,209.798366386982,6.609203263301254,0.0
43.0,-119.5,2016,6,108.13763984235993,2.623953095731053,0.9625908836689092
42.0,-118.5,2016,6,308.9750270150016,0.2896325959827095,0.0
44.0,-123.5,2016,6,0.04017877574370688,8.748486842105251,0.41589658021866427
43.5,-123.5,2016,6,0.2815043461250575,7.524897978642257,0.3106677472667165
42.0,-120.0,2016,6,17.49194476226785,7.894608184689673,14.306967950588614
42.5,-120.0,2016,6,467.2573735062288,21.587711352657152,41.180466751918175
45.0,-121.0,2016,6,910.4484887490453,0.0,87.96316425120857
45.0,-120.5,2016,6,523.9759320175444,674.8797567060792,31.264302059496913
45.0,-123.5,2016,6,0.561748097218171,7.429219584286784,0.0321001779811847
45.0,-123.0,2016,6,0.00036581489956775964,1.6505757373506214,0.027301042461225663
44.5,-123.5,2016,6,0.05468367011963871,4.444778318077795,0.028921942537503575
45.5,-123.5,2016,6,0.012325673785914093,2.4049922794475265,3.412206983756448
43.0,-117.5,2016,6,1579.6179681540814,330.253103546911,0.09350271313873648
43.5,-117.5,2016,6,1407.5226258581245,32.51329910757749,0.11482805746249625
42.5,-117.5,2016,6,1034.2477355072442,0.0,0.0
42.5,-118.0,2016,6,1915.0937817823544,23.52385424612248,0.0
43.5,-118.0,2016,6,157.18674516908322,0.9413726015513362,3.0655701754386087
44.0,-118.0,2016,6,678.4065652809512,0.8683137871853432,7.463291380625463
43.0,-118.0,2016,6,1663.8091199466053,0.0,0.2278794813119873
42.0,-118.0,2016,6,10365.584351957776,2.780695397915082,0.0024778718023538426
38.0,-114.0,2016,6,83.14037789219445,9.260436371726428,1.1556540808543048
37.0,-112.0,2016,6,0.09103291265441103,0.13820874650394188,0.018327294685988704
38.0,-113.5,2016,6,635.1445429697416,28.47527556644218,9.027628400711924
38.5,-113.5,2016,6,39.13607615052115,1.9285929951690832,0.0
38.5,-114.0,2016,6,44.10635011441651,0.014022601794341005,0.0
37.0,-110.0,2016,6,1.3245089626240087,0.00312469190574749,0.0319952962115444
37.5,-110.5,2016,6,0.7745820620391566,0.04728534432448228,0.00028470946451656515
38.0,-110.0,2016,6,2.0391957859157657,1.231183447302179,0.02311606361248897
38.5,-110.5,2016,6,0.003751906941266217,2.1172338537107294,1.5729191314206898
39.0,-111.0,2016,6,0.10091692092550186,0.17347080136402224,1.7614977137099856
38.5,-111.0,2016,6,0.011781718789727945,0.0,0.0
38.0,-111.0,2016,6,21.923073161189226,0.003950546656495746,0.0
39.5,-114.0,2016,6,1.3902555301301618,0.38885551741673297,0.3153496133644573
37.5,-111.0,2016,6,1.3812983294426644,0.033250699211797574,304.6045639460972
39.5,-113.5,2016,6,14.093756356471205,0.297376366641231,0.01090452580727197
39.0,-114.0,2016,6,7.061030066107294,0.04806803812858673,0.0
38.0,-110.5,2016,6,0.0073528476989575325,0.15504693123239122,0.0
39.0,-113.5,2016,6,17.192425043769962,0.08349929481567919,0.002463385384772421
41.0,-114.0,2016,6,78.4082236842105,0.03356693363844432,0.003477288201536699
40.5,-114.0,2016,6,0.0,0.08412630307653046,0.0
40.5,-113.5,2016,6,1.175075381772217,16.526281794086174,0.3317944317315025
40.0,-113.5,2016,6,5.2041423499658785,295.67758790487284,0.0
41.0,-113.0,2016,6,88.64536931095972,29.66711075041303,0.010068173150266093
41.0,-113.5,2016,6,175.58339412508485,0.21639565703725336,0.0
46.0,-119.0,2016,6,121.57572781591671,239.56588005339475,369.72771103483683
46.0,-119.5,2016,6,40.86502034070668,90.60405225019169,117.16563056191215
46.0,-120.0,2016,6,643.1991450546702,47.60700800915402,53.38503671821763
47.0,-120.0,2016,6,9.287401474703074,202.95131261123788,139.81607303520832
47.0,-119.5,2016,6,0.0,0.0,107.43671578640352
47.0,-118.0,2016,6,26.666109204169747,253.6463235761512,30.787836892956875
47.0,-119.0,2016,6,0.17203311721332315,80.70383613017839,0.7130872483221538
46.5,-120.0,2016,6,297.6701816457553,1531.2955634179525,20.170977943045727
46.5,-119.5,2016,6,372.40278254513123,123.60861814269035,10.903520063618316
47.0,-118.5,2016,6,0.0,91.85545385202204,0.0016653953724892199
45.5,-120.5,2016,6,759.3492872807019,855.191564963141,132.75330536486152
43.0,-106.5,2016,6,273.43980422069626,44.97498251970501,0.0
44.5,-106.0,2016,6,93.99135541289728,7.368263729977117,0.09703709000763183
43.5,-107.0,2016,6,31.484409166031128,1.4511936460461072,0.0
43.5,-107.5,2016,6,272.0466269387234,20.068678489702567,0.0
41.5,-105.5,2016,6,275.29596681921606,102.00787407831194,0.0
42.5,-107.0,2016,6,10.12191234426632,6.213898423595309,0.0
42.5,-105.5,2016,6,162.94415840325473,19.921896581071678,101.52057648818119
44.5,-106.5,2016,6,537.0145324815676,119.6809377383688,0.0
42.5,-107.5,2016,6,47.99994914823287,0.02231301456079482,0.0
43.0,-107.0,2016,6,21.61337783289537,0.4686560182350128,0.0
43.0,-107.5,2016,6,7.574591596745449,0.015211034833463087,0.0
43.5,-106.5,2016,6,24.176779811848288,0.5783325253453029,2.967651125095472
42.0,-107.0,2016,6,80.87203629544909,0.002742694087228659,0.003292551200924976
44.0,-106.0,2016,6,11.271270340706792,22.364816373650456,0.0
43.5,-106.0,2016,6,1.4315654398677822,10.716364968191558,0.0
41.5,-106.0,2016,6,0.03206839562674979,4.272331850014595,0.0
42.5,-108.0,2016,6,0.6622791126366643,0.7743929570301589,0.0
42.0,-107.5,2016,6,171.98584890668644,0.5366812865497081,0.006193159712090335
41.0,-109.0,2016,6,27.47923817696415,0.003691520467836257,0.000791802228137635
42.0,-108.0,2016,6,8.366194698703339,0.0,0.0
41.5,-108.0,2016,6,0.630161454360536,9.380353929578805,0.7462865358428132
41.5,-107.5,2016,6,2.616801741673015,0.2423229722857627,0.7654797077132542
43.0,-108.0,2016,6,2.6444950029180063,2.1138237350622835,0.0
41.5,-108.5,2016,6,0.1254370073735056,0.9137045512331524,0.24462038590603896
41.5,-109.0,2016,6,3.5374030638189677,0.16365720201124034,0.9969151225561744
42.0,-106.5,2016,6,0.4764762903635926,0.0954726036104745,0.03984712687515879
41.5,-109.5,2016,6,21.419628782100066,0.0,0.6403866323417233
41.5,-111.0,2016,6,28.743640350877172,0.6995375667429471,0.22833158955281616
41.5,-110.0,2016,6,0.1842076455087973,0.05239292032387688,0.38181171578639095
41.5,-110.5,2016,6,2.74083079074498,0.013927587262706764,0.0960570469798654
42.0,-109.5,2016,6,1.0212751080599958,0.0,0.453741862357596
42.0,-110.0,2016,6,0.0,0.04294908466819214,0.0
44.5,-108.5,2016,6,10.616615814899546,21.114416962437414,3.10264352282411
43.5,-108.0,2016,6,189.22353483347982,0.0,15.404630689041367
44.0,-108.5,2016,6,0.08857106534452075,0.2546694764862565,3.859893774703551
44.0,-109.0,2016,6,28.504150775489503,0.9380514238494796,4.985094075769098
63.5,-149.5,2016,6,0.13719512936484698,0.2069968853292643,0.0017788494250527422
58.5,-155.5,2016,6,0.0,0.11326810378367867,0.0
60.5,-154.0,2016,6,34.370805369127076,0.0003045666763933641,0.0
31.5,-113.0,2016,6,0.0,0.14030095427638226,0.0
40.0,-104.0,2016,6,8.311139715230112,0.037081492676121375,0.0
36.5,-104.0,2016,6,48.94000401225593,4.898231848163904,0.0
32.5,-106.5,2016,6,0.0,1.133033633564673,0.0027563246885318193
29.5,-101.5,2016,6,1.3100697611567114,2.576061530638185,0.0016407807168676847
29.5,-101.0,2016,6,9.393869071919426,67.62111805766746,0.0
29.0,-101.0,2016,6,0.0,77.75280554909659,20.592748133508852
29.0,-101.5,2016,6,0.0,0.06798809584135679,0.0
29.5,-102.0,2016,6,0.0,0.8344436789821081,0.03235141525481389
29.0,-103.5,2016,6,37.61794908466891,0.0,0.12382383618796665
28.5,-103.5,2016,6,0.0004580715178541259,0.0,0.0
29.0,-103.0,2016,6,34.05549648623673,0.07992424242424434,0.0
29.0,-104.0,2016,6,0.0,0.08768551887158016,0.1261378167867946
29.5,-103.5,2016,6,2.289767228382445,0.012045163915368471,0.0
29.5,-102.5,2016,6,0.0,0.0,0.1126516120282104
29.5,-103.0,2016,6,5.0553171878972885,0.4589678756878222,0.006154092071611661
30.5,-95.0,2016,6,106.14352911263813,13.57938996744997,1.696205986771716
30.0,-94.5,2016,6,29.22425332530861,75.87617674445073,5.7767362166817975
30.5,-94.5,2016,6,30.085519366197328,116.10126680891926,108.67277124617794
30.0,-95.0,2016,6,32.746647030930944,39.00308498868276,1.8673025483902281
30.5,-104.0,2016,6,218.7867987774844,0.0,19.688541879294924
31.5,-106.5,2016,6,0.0,0.02116282462795449,1.2970334081777167e-05
35.5,-102.0,2016,6,26.970855522322694,358.6463078844472,743.6873169920144
35.0,-102.0,2016,6,45.347267866695795,449.54847038529994,48.7077326978224
35.5,-101.5,2016,6,81.90146357742104,153.17076289652326,3511.4048782259924
35.0,-103.0,2016,6,54.98597269000447,218.3627866231218,0.0
35.0,-102.5,2016,6,7.278110519570304,70.6025610026618,15.633519560149805
30.0,-99.0,2016,6,5.055948862191713,84.18846799194034,0.6646058262814876
30.0,-98.5,2016,6,2.400149851668118,187.76985121218783,0.3810805481612931
27.0,-97.5,2016,6,343.38303616832127,94.0213034851622,6.810731538992401
27.5,-97.5,2016,6,7.416077171975418,82.61889861195596,6.866251906941272
29.0,-98.5,2016,6,1.077699911009404,98.43396816631686,0.0
44.5,-111.0,2016,6,348.85382592889437,8.299359585558136,0.0018274853801169555
36.0,-93.5,2016,6,1.1525076277650612,66.10514455782277,5.845561594202992
36.0,-93.0,2016,6,1.2467184719043871,115.08035036478395,11.346063415484876
41.5,-87.5,2016,6,0.0,11.258805949916225,2.277566425120796
41.5,-87.0,2016,6,0.0,0.07331164349798057,0.009511932707355286
41.0,-87.5,2016,6,0.0,0.20234459725919152,0.0
38.0,-99.5,2016,6,0.00016089593114241088,2.3017680523773265,0.0
37.5,-95.0,2016,6,0.0,33.276430771913965,0.5445111873887711
47.5,-89.5,2016,6,0.00010170353419780565,0.0,0.0
48.0,-89.0,2016,6,0.22385742435799827,0.006830027968471902,0.0
47.5,-89.0,2016,6,0.0008326976862446099,0.001193427409102471,0.0
48.0,-88.5,2016,6,0.004557589626239533,0.0006658403254513334,0.0
46.5,-86.5,2016,6,0.1962051868802437,0.2997609188602972,0.3731248410882273
44.5,-86.5,2016,6,0.003910733391693344,0.17400383581683387,0.01510724977886635
48.5,-93.5,2016,6,0.008794438770547612,0.1729798259883708,0.0
48.5,-93.0,2016,6,15.2090738621917,0.7120852402746021,0.0
37.0,-93.5,2016,6,0.003111751947155739,6.82261683329466,0.0
42.0,-104.0,2016,6,3.7091976544622303,47.13354043342224,5.324079900839023
41.5,-104.0,2016,6,96.46135106788712,58.40596681922307,0.0
41.0,-82.0,2016,6,0.0,0.025186972022010142,0.0014258601991521402
45.5,-93.0,2016,6,0.8721991800152562,21.383547766932853,0.055371853546910765
45.0,-93.0,2016,6,0.034512718130730764,4.6025430715764495,0.0
45.5,-92.0,2016,6,0.09610119047619037,2.691593648328876,0.0
38.5,-77.0,2016,6,0.12002923976608135,10.562737111921932,0.22024529179260452
38.5,-77.5,2016,6,0.0015938850750063516,4.482918638469869,0.2032598138576418
39.0,-78.0,2016,6,0.014510233918128697,2.53467847283855,0.0
39.5,-77.5,2016,6,0.032998029494024916,1.7492120814847851,0.05934569479965913
39.0,-77.5,2016,6,0.0019343935414842808,7.849174436674389,0.27465415019762673
39.5,-78.0,2016,6,0.11536763761759485,1.88537930296755,0.7016251065643573
39.0,-77.0,2016,6,0.002205524754401333,7.369872745008593,0.1235022862900106
38.5,-78.0,2016,6,0.08391653953724898,4.2540266798419,0.0
41.5,-74.0,2016,6,0.9236877033422032,10.708351449275355,0.002127082717144818
41.5,-73.5,2016,6,0.1952978006610735,3.8128145642314166,11.494578465444192
45.0,-70.5,2016,6,0.005797229026331952,0.0,0.0
40.5,-75.5,2016,6,0.0222134820747521,6.493204488317076,0.0009359903381642444
40.0,-77.5,2016,6,0.09433058192148014,4.487757012225188,0.0
40.0,-77.0,2016,6,0.2361921561149252,11.846553386571939,0.0
41.5,-70.0,2016,6,0.01788614920727549,0.3062151967221034,0.05408562166285336
