latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-100.5,2024,9,0.5458937198067629,0.0007501760563380298,27.68968456948005
39.0,-101.5,2024,9,0.0,1.0750588011158726,16.78024253179524
38.0,-98.0,2024,9,0.02518967268066663,21.92790052894702,0.0
37.5,-95.5,2024,9,0.1554676101546546,31.31205156165197,114.70380116959039
39.0,-96.5,2024,9,0.0,42.98438127567261,47.68290446613355
38.5,-96.0,2024,9,0.0,65.99431023405486,40.257544757032974
37.0,-101.0,2024,9,0.004534668294195132,6.9277669621145614,8.477274967958124
37.5,-96.0,2024,9,0.00697773806049995,20.796997479268388,44.89626318643377
42.5,-73.0,2024,9,0.010802846269818091,1.1413961151085346,0.0
42.0,-73.5,2024,9,0.05189881438388788,3.160479392191661,0.0
41.5,-71.5,2024,9,0.001249802819678597,2.5313323844030435,0.0
42.0,-71.0,2024,9,0.05063596491228095,3.0224350930461696,0.0
42.0,-73.0,2024,9,0.4548718377205887,3.713072737633525,3.9820127181307328
42.5,-72.5,2024,9,0.03189586093857821,0.7433925352459809,0.1996746524696844
42.0,-72.5,2024,9,0.1756077294685987,2.269005272334482,0.0
41.0,-70.5,2024,9,0.0004185755276724032,0.0129138814946268,0.0
41.0,-70.0,2024,9,0.0,0.0062705314009662005,0.0
42.0,-72.0,2024,9,0.0,5.6789398040415895,12.918607906930902
38.0,-93.5,2024,9,0.0,0.0,30.502658313908338
39.0,-94.0,2024,9,0.0,5.932003506936326,0.0
38.0,-93.0,2024,9,0.0,0.0,13.757410292180113
37.0,-90.0,2024,9,0.0,0.24206521739130335,0.0
38.5,-94.5,2024,9,0.0008671497584541096,4.313681541586392,0.0
39.0,-94.5,2024,9,0.01990813861776597,0.0,0.0
38.5,-91.5,2024,9,0.0,0.0,0.8346076111604006
39.0,-93.0,2024,9,0.0,1.1295640742463036,0.0
38.5,-90.5,2024,9,0.0,0.7815225549640132,0.0
38.5,-94.0,2024,9,0.014041062801932349,10.36784397039446,0.0
38.5,-93.5,2024,9,0.0,0.0,0.502373652917143
39.5,-93.0,2024,9,0.0,1.6219045598121724,0.0
38.0,-92.5,2024,9,0.0,0.0,5.537621483375915
39.5,-92.5,2024,9,0.0,0.7777955136650805,0.0
39.0,-92.5,2024,9,0.061204771763777366,0.0,0.0
36.5,-94.5,2024,9,0.0,0.0,0.7872404614019501
37.0,-94.5,2024,9,0.016069813247738596,0.0,0.0
40.0,-94.0,2024,9,0.0,14.120367162675164,0.0
36.0,-90.0,2024,9,0.0,0.7808185448092324,0.0
37.5,-93.5,2024,9,0.0,0.0,22.652920162725426
40.0,-93.0,2024,9,0.0,0.0,0.17483067139899422
40.0,-92.5,2024,9,0.0,4.269369390839302,0.0
37.5,-94.5,2024,9,1.181750572082386,0.0,4.2675583197706155
37.0,-93.0,2024,9,0.0,0.0,4.4905868579315324
37.0,-94.0,2024,9,0.0006139702257713653,0.0,9.498188405797123
38.0,-94.5,2024,9,0.0,0.6554070850646951,1.6099033816425106
40.0,-81.0,2024,9,0.0002487922705313936,2.9016112535738903,0.0
40.0,-81.5,2024,9,0.0,2.2699514331938246,0.0009091491669131481
39.0,-84.0,2024,9,0.0,1.833628869379396,0.13375921818002645
40.0,-84.5,2024,9,0.0,0.004248728705822491,0.0
39.5,-84.0,2024,9,0.0031894689392392983,0.05511740401728993,0.029275890172629108
39.0,-84.5,2024,9,0.0,0.005182253671821818,0.0
39.5,-85.0,2024,9,0.0,0.005070491964901919,0.0
41.0,-83.0,2024,9,0.0,7.100476607324602e-05,0.0
41.0,-84.0,2024,9,0.0,0.11393046625161594,0.0
41.0,-83.5,2024,9,0.0,0.001831090407177216,0.1503352065463872
40.5,-84.0,2024,9,0.0,0.003358695652173949,0.0
40.5,-81.0,2024,9,0.0,2.6951839879719732,0.014525736961449988
41.5,-81.5,2024,9,0.0,0.10398153146581103,0.0713792763482175
40.5,-83.5,2024,9,0.0,0.006062102720569507,3.162968549738721
39.5,-82.0,2024,9,0.04829710144927546,5.114958408897167,0.6116792542695784
40.5,-84.5,2024,9,0.0,0.006378937878478597,0.0
40.5,-83.0,2024,9,0.0,0.00034535573122529764,0.0
39.0,-83.5,2024,9,0.043566564963132486,9.05792957645508,0.4378940154048827
38.0,-83.0,2024,9,0.0,61.199740632023584,8.214073396690708
40.5,-81.5,2024,9,0.0,7.865888539386788,0.036071921522232035
40.5,-82.0,2024,9,0.0,0.8174054411390871,0.004634969930001009
41.5,-84.0,2024,9,0.0,0.8108111291947608,0.0
44.5,-72.5,2024,9,0.0,0.3510737072191574,0.0
44.5,-72.0,2024,9,0.0,0.3513568939169822,0.0
44.0,-73.0,2024,9,0.0,0.7353944547779605,0.0
44.5,-73.0,2024,9,0.0,1.239057049442977,0.0
44.0,-72.5,2024,9,0.05590382659547409,1.312350031795333,0.0
61.5,-146.5,2024,9,0.002591126835910909,0.0003644222351911301,0.0
60.0,-152.0,2024,9,0.0,0.14291923207859014,0.014511214630779756
61.5,-149.5,2024,9,0.0007585108452485173,0.0,0.8042737293325075
61.5,-151.0,2024,9,2.705277777777781,0.0049403959991835,0.0
62.5,-157.5,2024,9,471.2332558072685,0.0,0.0
63.0,-156.5,2024,9,16.755900924033995,0.0,0.0
63.0,-146.5,2024,9,0.009520413870246158,0.0012849748595090136,0.0
64.0,-149.5,2024,9,431.84468433274736,675.6168798268554,0.0035373903184461875
62.5,-150.0,2024,9,0.008034906623869298,0.004511781441494014,0.0
61.0,-150.5,2024,9,0.0,0.0,0.003516908212560399
61.5,-150.5,2024,9,60.77744905651162,0.8114916715300069,138.37647089291022
62.0,-150.0,2024,9,0.08549418830853027,0.0,0.0067752432469211366
61.5,-148.0,2024,9,0.0,0.0003556445461479485,0.222472145219335
63.0,-147.0,2024,9,0.0,0.0008359394863971525,0.0
60.5,-155.5,2024,9,2.2426376811594158,0.0,0.0
64.0,-150.0,2024,9,28.457891240783173,0.0019748503095869813,0.0
62.5,-157.0,2024,9,2562.627439341363,0.0,0.0
62.0,-146.5,2024,9,0.2253443244820552,0.0060710412411243975,0.03511064098823091
62.0,-147.0,2024,9,26.714734299517204,0.02641101303375154,0.0
63.0,-155.5,2024,9,514.4875228768287,0.0,0.0
61.0,-143.0,2024,9,0.0,0.011594202898550732,0.003502334403268137
61.5,-147.5,2024,9,0.020944910514541167,0.01891247139588104,0.005330282227307387
64.0,-144.0,2024,9,38.04175247902367,0.0,0.0
62.0,-151.5,2024,9,0.0006407958301550979,0.0,0.0
63.5,-148.5,2024,9,0.0,1.0726381234265503,0.0734194053208137
61.0,-156.5,2024,9,0.1513043478260876,0.0,0.05707287715202791
61.0,-146.0,2024,9,0.0,0.0,0.0008153268164575437
62.0,-151.0,2024,9,0.0,0.0,0.012757671919074036
63.0,-147.5,2024,9,2.9189588926174963,0.0,0.016306536329150856
61.5,-152.5,2024,9,0.0,0.008153268164575428,0.0
59.5,-156.0,2024,9,0.0018354851330203426,0.005437589303939575,0.0
61.5,-152.0,2024,9,0.0022801932367149673,0.0,0.0
63.0,-145.5,2024,9,0.0,0.0004185755276724032,0.0
60.5,-152.0,2024,9,0.0,0.009225160490224704,0.0
60.5,-155.0,2024,9,76.44348792270556,0.0,0.0
62.5,-147.0,2024,9,4.455928362999657,0.0,0.0
61.0,-157.5,2024,9,23.452236714975694,0.0,0.0
59.0,-151.5,2024,9,0.0,0.004419082125603879,0.0
64.0,-144.5,2024,9,188.1861117230837,0.0,0.0
63.5,-142.0,2024,9,55.19805797101435,0.0,0.0
62.0,-152.0,2024,9,1.0767902319813203,0.09598178199632557,0.061234619686801224
59.5,-158.5,2024,9,77.1519806763281,0.0,0.0
61.0,-158.0,2024,9,47.844841868494775,0.0,0.0
60.0,-157.5,2024,9,0.031099033816424537,0.0,0.0
60.5,-158.0,2024,9,0.008085748792270529,0.0,0.0
33.5,-92.5,2024,9,4.607712306127667,26.425424304425178,34.66282657329055
33.5,-93.0,2024,9,25.577839387350878,60.817407645170995,5.1086358330901485
35.5,-92.0,2024,9,1.2998067632850263,124.92596518251685,13.440586491513615
35.0,-92.5,2024,9,4.901399059242352,78.07559222080181,3.0814281562427364
34.5,-92.5,2024,9,2.2055434782608643,59.81148304415865,2.98937198067631
33.0,-93.5,2024,9,8.737476507401311,61.522125583197976,6.9869417964813465
34.5,-92.0,2024,9,0.0,12.876349827708626,0.0
34.0,-92.5,2024,9,10.422288329519349,62.16573636751127,2.8320915902592962
33.5,-94.0,2024,9,12.497258454106259,36.61639948691753,2.739760115747515
34.0,-93.0,2024,9,8.465591787439621,62.28102681546898,5.076038931037829
33.5,-92.0,2024,9,2.0501735316552328,35.738620012787116,15.131998103297294
33.0,-93.0,2024,9,3.500793033307886,46.38849337606826,7.008134179554531
33.0,-94.0,2024,9,11.013716247139657,103.43341960898717,4.558814479190914
36.0,-92.0,2024,9,0.4764975845410629,99.17267602495576,9.459662869100269
36.0,-91.5,2024,9,0.0,89.87962140587388,3.3329498176082097
34.0,-92.0,2024,9,0.9900603864734308,10.656432372316429,0.3120544113907933
35.5,-91.0,2024,9,0.0,10.31218455457588,0.0
35.5,-91.5,2024,9,7.579378019323713,31.844261412074733,2.0082521506626283
36.0,-91.0,2024,9,0.0,8.467990777338585,0.3255111214446238
33.0,-94.5,2024,9,4.827135774218135,57.584837603658116,0.2559305975354569
34.0,-91.0,2024,9,0.5634374523264718,0.0,0.05933257055682618
36.0,-90.5,2024,9,0.0,1.9329876946724769,0.0
37.0,-104.5,2024,9,1.7889649758454027,0.0,71.94466487633598
38.0,-104.0,2024,9,0.0005904634581105172,0.23907822174593465,87.9600894459236
38.0,-103.0,2024,9,0.0,0.0,213.25055572808742
38.5,-102.5,2024,9,0.0017066311642836285,2.2721410917193907,1.7844819087054625e-05
38.5,-103.5,2024,9,0.0,0.0,23.624790008164936
38.5,-103.0,2024,9,0.0,10.896237829802999,3.0630069013112404
39.5,-103.0,2024,9,0.0,0.10262838504456616,0.00712439613526572
39.0,-103.5,2024,9,0.0,0.16654589371980674,0.0024294815679408717
39.0,-103.0,2024,9,0.0,0.2460079637194852,0.033338804590993136
40.0,-103.5,2024,9,0.005578786110300535,0.0,1.1048806254767352
40.0,-102.5,2024,9,0.0817900374477194,0.9178915754707616,360.8111559327372
39.0,-104.5,2024,9,0.07660500889905908,1.2728249557732738,0.0
40.5,-102.5,2024,9,0.2410471987160783,2.287810803910133,0.0749603053950878
40.0,-105.0,2024,9,17.72445027356298,34.070433574879196,286.4426900654144
30.0,-87.0,2024,9,3.672879316214392,0.0,230.09962669251763
30.5,-87.5,2024,9,26.526536730376392,0.0,3.748126860889272
30.5,-88.0,2024,9,2.4439458477920653,0.0,0.13864487650540802
30.5,-86.5,2024,9,8.834934369224811,0.0,75.0480136596143
30.5,-86.0,2024,9,0.0,0.0,0.8920055699131879
30.5,-85.5,2024,9,0.0,4.346363969967116,0.7897735604123071
30.0,-86.0,2024,9,0.0,23.436895494429702,4.164818542899924
30.0,-86.5,2024,9,10.132332015037036,0.0,0.11508333333333097
30.5,-85.0,2024,9,0.0,0.0,0.8831406635117816
30.5,-84.0,2024,9,1.5751519112926786,1.7188243276757476,0.19127230101526926
29.5,-83.5,2024,9,0.0,0.0,0.09095228201749883
30.0,-83.5,2024,9,0.0,0.0,1.3013646850044438
29.5,-84.0,2024,9,1.7784208813960305,0.0,0.0384033689740213
29.5,-83.0,2024,9,9.241686764419796,0.0,14.860941363501752
30.5,-83.5,2024,9,9.284139088285029,0.0,0.20028270557234684
29.5,-82.5,2024,9,84.58314842914024,75.94875150540929,14.36082550335567
28.5,-82.5,2024,9,20.66869447281385,18.160625670355326,1.0662250204123396
29.0,-81.0,2024,9,0.6292946859903381,0.0,0.3232046761243801
28.0,-82.5,2024,9,0.0,0.0,2.859372397428018
28.0,-83.0,2024,9,0.0,0.0,0.8876675191815835
28.0,-81.5,2024,9,35.342230704698075,0.0,26.658969823773532
27.5,-81.5,2024,9,118.00184612391787,0.0,30.183824760155407
27.5,-81.0,2024,9,93.0193345325588,309.5950878179792,9.019431430675011
27.5,-82.5,2024,9,50.925097740978345,4.9201239771268765,21.235781795327057
27.5,-82.0,2024,9,27.46653140096623,0.0,26.20349848872365
27.0,-82.5,2024,9,0.0,0.0,8.50784249786875
27.0,-82.0,2024,9,7.537512486625701,28.66779618923124,38.75827038360149
26.5,-82.5,2024,9,0.0,0.0,4.816503351933648
27.5,-83.0,2024,9,0.0,0.0,0.15879320609648315
31.0,-85.5,2024,9,1.5571817041143845,19.389807721072657,0.0
31.0,-84.5,2024,9,5.21724649758454,5.2112002015092,0.0
32.0,-85.0,2024,9,1.8769422143974952,9.31597033441835,0.0
31.5,-84.0,2024,9,4.356813353516145,0.0,0.0
32.0,-84.0,2024,9,5.847890942029038,22.18539035689375,0.0
32.5,-85.0,2024,9,0.5561407073728191,0.0,0.0
32.5,-85.5,2024,9,0.0,46.610297822212026,0.0
31.5,-84.5,2024,9,4.957809057971018,15.56284823103158,0.0
32.5,-84.5,2024,9,2.119102437749248,14.183274624081605,0.0
31.5,-85.0,2024,9,3.6402060354051,14.557086441137756,0.0
34.0,-84.0,2024,9,0.13719903381642504,0.0,0.0
33.5,-84.0,2024,9,1.9405904589372085,0.0,0.0
34.0,-83.0,2024,9,0.8875208174421516,15.528738049290896,0.0
33.5,-83.0,2024,9,2.640439509775262,11.019543683639483,0.0
31.0,-84.0,2024,9,1.6200513155335017,13.488217337694664,0.0
31.5,-83.5,2024,9,2.759738297737101,26.93707960939316,0.0
32.0,-83.5,2024,9,4.198286594202898,28.080415471208248,0.0
32.5,-83.5,2024,9,5.695465490719527,16.94243783151012,0.0
32.0,-83.0,2024,9,6.2473039855072585,28.407747361078805,0.0
32.5,-83.0,2024,9,7.075627332824753,19.103532909013325,0.0
31.5,-83.0,2024,9,2.6532733091787577,37.09252796054602,0.0
32.0,-82.5,2024,9,6.284074799387213,20.614229901960808,0.0
31.5,-82.5,2024,9,12.289915942028985,10.953213294883199,0.0
33.0,-82.5,2024,9,3.5757231884057963,7.996333199643459,0.0
33.0,-83.0,2024,9,8.63424698067633,11.551061487638664,0.0
33.0,-85.5,2024,9,1.7413060386473376,20.84975610701585,1.1457118499573795
33.0,-85.0,2024,9,1.813032312031908,0.0,0.0
32.0,-82.0,2024,9,6.869914530892443,0.0,0.0
32.5,-82.0,2024,9,7.337444806763301,0.4594490428582958,0.0
31.5,-82.0,2024,9,36.25962312031879,77.30918549747366,0.0
32.5,-82.5,2024,9,0.5972832125603418,0.0,0.0
32.5,-81.5,2024,9,8.150239975845409,37.10797375610355,0.0
31.0,-82.0,2024,9,30.666491708171634,10.544905745342136,27.398032140392388
21.5,-158.5,2024,9,0.0,3.911212814645353,147.2693117340459
37.5,-83.0,2024,9,0.0,392.3668267277926,52.522536281179335
40.0,-89.5,2024,9,0.001249802819678597,1.3308062124125115,0.5653974850809895
40.0,-88.5,2024,9,0.014313539538955313,2.4256684187249107,0.13408326038323182
39.0,-90.5,2024,9,0.0,29.253568544809013,0.3977184855558846
36.5,-85.5,2024,9,0.09881304840777004,71.85443756778068,10.66013541358575
37.0,-85.5,2024,9,0.0,6.632954971712023,4.0537086026505165
36.5,-89.5,2024,9,0.0,1.0798131197559115,0.20516000155002698
37.5,-86.5,2024,9,0.08493604136898725,8.510647814461777,1.3489711307447865
37.0,-87.0,2024,9,0.226996376811595,24.449206521739143,4.658497248701848
37.0,-88.0,2024,9,0.02997342995169117,10.317567755560722,3.2702561822235765
36.5,-89.0,2024,9,0.0,11.44829864555976,1.7821231690304558
37.0,-87.5,2024,9,0.021117404017289596,28.642848562349855,11.645964236419161
37.5,-85.0,2024,9,0.0,5.024531129843241,0.1490558591025355
38.5,-83.5,2024,9,0.19774599542334134,46.739608550231885,36.001925626047075
38.0,-84.5,2024,9,0.0,0.5404687962141352,0.14667619337184767
37.0,-86.0,2024,9,0.018979132759823214,6.9705327249476445,1.889960416050485
37.5,-87.5,2024,9,1.5848356009070272,5.686260845248455,0.4160394853593594
36.5,-87.5,2024,9,0.0,3.610381421378548,0.7805958954208343
37.5,-85.5,2024,9,0.0,1.497067193675889,0.9517747415627866
37.5,-82.5,2024,9,1.4725475081336723,226.30744010893974,28.615877008774532
36.5,-86.0,2024,9,0.1008390541571318,34.898079784087486,4.364903948535954
38.5,-84.5,2024,9,0.0,1.0201302159322978,0.016994522989088327
37.5,-82.0,2024,9,1.0755272108843528,279.1787765700501,14.87166272306058
38.0,-85.0,2024,9,0.05202898550724644,1.1683222084427598,0.22442195613423266
38.0,-85.5,2024,9,0.0012439613526570026,1.5404765945904018,0.17345330394243508
36.5,-86.5,2024,9,0.0,0.23848157405254256,0.1583793497636199
37.5,-88.0,2024,9,0.0032198067632850107,4.776171762380784,0.18330163527861565
38.5,-85.0,2024,9,0.0,1.285732271564754,0.08669689219561327
36.5,-90.0,2024,9,0.0,0.0,0.18123606465998066
30.5,-91.0,2024,9,8.618210174184242,41.29982301808491,20.49294381966729
32.0,-94.0,2024,9,2.8031281064585296,12.708306320235579,2.1339363775717004
30.5,-91.5,2024,9,1.1406022657685213,9.5927548128343,2.1383329361388803
30.0,-91.0,2024,9,2.3330456839562714,14.888971238094143,3.910589258228754
30.5,-94.0,2024,9,24.783763984235968,82.87612577448817,18.15812137681155
32.5,-94.0,2024,9,5.972935279885206,21.177564078153864,12.266802936689489
30.5,-90.5,2024,9,11.497317224603762,20.704134505181628,19.326532649384035
32.0,-92.5,2024,9,3.643759337613062,12.029710435426994,5.714167291223247
32.5,-91.5,2024,9,0.0,11.012231724783561,3.6727860558277134
32.0,-92.0,2024,9,0.2409693852738064,13.230236445263015,6.589613647343015
30.0,-92.5,2024,9,0.06639041308222904,0.09802266857538576,0.03077312446717828
31.0,-90.0,2024,9,0.036317569285529316,0.0,85.89250857940078
32.0,-94.5,2024,9,8.123368834223188,26.232309653812308,28.313379965470176
30.0,-91.5,2024,9,0.021670919235218026,1.9447987483530795,0.0
31.0,-92.0,2024,9,0.03250637885282704,0.050821576456712585,0.0
39.5,-78.5,2024,9,0.3929049879309687,5.429432766439903,0.8200586761988191
39.5,-79.0,2024,9,0.2503222665877951,29.7549710909002,1.215610265054636
39.5,-79.5,2024,9,0.3670970266040712,1.6002131272799005,0.26581551316178675
39.5,-77.0,2024,9,0.0,0.8797461128660302,0.007018091294488825
39.0,-76.0,2024,9,0.04784178743961354,3.0058007246376803,0.3324867960315139
37.5,-76.0,2024,9,0.32642632850242137,32.19394370501823,0.0
45.5,-69.0,2024,9,0.04908785016049011,0.12493074534161508,0.0
45.5,-68.0,2024,9,0.0,0.3436124716553301,0.0
45.0,-69.5,2024,9,0.0,0.2414563886424135,0.0
45.5,-69.5,2024,9,0.0,0.0,0.4778880179457303
45.0,-70.0,2024,9,0.005212922705313983,0.0,0.0
46.0,-69.5,2024,9,0.7234489575387713,0.06072559893522645,0.03939064414940141
46.0,-70.0,2024,9,0.0008705135687190058,0.08589073875620823,0.0
45.5,-70.0,2024,9,0.01262687515891181,0.1049079965299038,0.0
43.5,-71.0,2024,9,0.0,1.1792576214533597,0.0
44.0,-70.5,2024,9,0.06255625476735371,1.327195607808349,0.0
43.5,-70.5,2024,9,0.001010386473429936,0.6628830745341645,0.0
44.0,-70.0,2024,9,0.006246379243264265,1.0403515478655263,0.0
43.5,-70.0,2024,9,0.01682329010933104,0.3520943458542867,0.0
43.0,-70.5,2024,9,0.0,0.13602844572611872,0.0
44.5,-70.5,2024,9,0.0013636473429951695,0.2617148994380357,0.0
44.5,-70.0,2024,9,0.0,1.0818070456555515,0.0
45.0,-71.0,2024,9,0.010427538663554116,0.04983044754031418,0.0
44.0,-69.5,2024,9,0.0,1.8557017203983437,0.0
47.0,-69.5,2024,9,0.018406400966183508,0.0,0.0
46.5,-69.0,2024,9,0.021422082379862702,0.011184842995169086,0.0
46.5,-68.5,2024,9,0.0,1.3471785886818424,0.0
46.5,-69.5,2024,9,0.0,0.0100002930162435,0.0
46.0,-68.0,2024,9,0.0029081315047174705,0.0,0.0
46.0,-69.0,2024,9,0.013383104500381382,0.019117256072667902,0.3277843582822655
47.0,-68.0,2024,9,0.0,0.20875890402803066,0.0407813924610464
47.0,-69.0,2024,9,0.0009563941620738953,0.14377064877185752,0.0
45.5,-71.0,2024,9,0.0,0.032154972103150214,0.0
46.0,-70.5,2024,9,0.0,0.0008671497584541096,0.0
43.5,-69.5,2024,9,0.0,0.014272350389431143,0.0
46.5,-70.0,2024,9,0.0,0.003894565217391288,0.0
42.5,-86.5,2024,9,0.0,0.0,0.004615151051234946
42.5,-86.0,2024,9,0.3593533714363453,0.0,1.5129729123533482
42.0,-86.0,2024,9,0.0,0.12896963423050334,0.0
42.0,-86.5,2024,9,0.0,0.27062855537471897,0.0
45.0,-84.0,2024,9,0.016802758708365232,0.8038369526093767,0.3799719018041969
45.0,-83.5,2024,9,0.0,0.2960019718032143,0.022030392881790428
44.5,-85.5,2024,9,0.018396135265700053,0.0,1.5153661401986938
45.0,-85.5,2024,9,0.007217581998474444,0.5057779650990835,0.14679313319530607
45.0,-85.0,2024,9,0.0,0.0,0.3476162226985089
42.5,-85.5,2024,9,0.00019514365624205557,0.0,0.15292317361727115
42.0,-85.5,2024,9,0.049907004830918034,0.03225036971310269,0.8357877353840166
43.5,-84.5,2024,9,0.3094957113280099,0.7646787841960077,1.0073445972591912
45.0,-84.5,2024,9,0.187829004218548,1.6403107068914482,0.6823477817213757
45.5,-84.5,2024,9,0.0,0.0,0.0014613526570048244
46.0,-84.0,2024,9,0.0,0.008735014295573273,0.22633481218574225
46.0,-88.5,2024,9,1.2994300152555385,2.159794167176983,0.131730405205559
47.0,-88.5,2024,9,0.32079268370200786,3.642681756928553,0.0
47.0,-89.0,2024,9,0.0,0.0,0.0012161580594679533
43.5,-83.5,2024,9,0.0,5.12376507110298,0.000332791087449472
42.5,-84.5,2024,9,0.000789346554792774,0.0,0.12058617404912575
42.5,-83.5,2024,9,0.0,0.1099462190673366,0.0
43.0,-83.5,2024,9,0.0,1.3658311643497996,0.2127407078773551
42.5,-84.0,2024,9,0.0,0.0,0.0027707253180921376
46.5,-87.5,2024,9,0.005773708783192165,0.0,0.1711004322400207
45.0,-88.0,2024,9,0.0679206249574742,0.0,0.17678546781031199
43.0,-86.5,2024,9,0.0,0.0,0.5065953340817941
43.0,-83.0,2024,9,0.11667444801089387,0.22137603345978007,0.08566538499457721
41.5,-86.0,2024,9,0.0,0.030003943606427882,0.0
45.5,-86.5,2024,9,0.0,0.13079480159652945,0.3075591151792487
46.5,-85.5,2024,9,293.4742381753058,0.0,0.06969803361230209
45.5,-85.5,2024,9,0.0,0.5946149249936425,0.0
47.0,-88.0,2024,9,0.9954061149249896,0.90349698067633,0.0
42.0,-85.0,2024,9,0.0,0.033807885963121675,0.0
42.0,-84.0,2024,9,0.0,1.3347959923099637,0.0009448388050872504
41.5,-86.5,2024,9,0.03855510164380893,0.0,0.0
45.5,-84.0,2024,9,0.0,0.034579391202286036,0.02637681159420291
42.0,-84.5,2024,9,0.0,0.0,0.20525529922113608
44.0,-87.0,2024,9,0.0,0.0,0.0010835459617609018
46.0,-95.0,2024,9,0.10679453564034302,5.531475879917252,0.0
45.0,-93.5,2024,9,0.06470417432128972,63.31836480574293,0.4501133786848115
43.5,-92.5,2024,9,0.0,0.0,0.13904909790003114
48.5,-96.5,2024,9,0.0,539.3450893128265,4.950093660652642
43.5,-92.0,2024,9,0.0020912451937296905,0.0,0.0
48.5,-97.0,2024,9,0.0,323.00786433254325,103.64070129364792
48.5,-94.5,2024,9,0.0,0.9815878241151524,0.0
48.5,-96.0,2024,9,0.38339975845410734,14.530910926254366,1.1330169422330982
48.5,-95.0,2024,9,0.3937960844139337,15.495471596174527,0.0
48.0,-97.0,2024,9,0.0,29.008620600414357,0.0
48.0,-94.0,2024,9,0.0,1.1388909198461974,0.0
44.0,-94.5,2024,9,0.0,1.185547863058268,0.0
46.5,-92.0,2024,9,0.0016410854975197064,0.0,0.0
45.0,-94.5,2024,9,0.0025144319618712885,0.0,0.0
48.5,-94.0,2024,9,0.0,0.7936855664004767,0.0
47.0,-91.0,2024,9,0.0,5.2876437368171506e-05,0.0
44.0,-93.0,2024,9,0.0,0.16670812382924186,0.004922451055174179
44.0,-94.0,2024,9,0.0,39.14720003697107,0.0
44.0,-96.5,2024,9,0.0,3.828334738243143,0.04369146209208452
43.5,-96.0,2024,9,0.0,0.016639554372473553,0.0
44.0,-91.5,2024,9,0.000201427162005852,0.0,0.0
46.5,-97.0,2024,9,0.0,3.9979591836734585,0.0
44.5,-96.0,2024,9,0.0,0.5513329389726991,0.0
44.5,-92.5,2024,9,0.0,0.3063697157583185,0.0
44.0,-96.0,2024,9,0.0,3.5817840885895293,0.0
46.0,-109.5,2024,9,49.10674230867016,71.10106475336944,4.642318840579719
47.5,-112.5,2024,9,0.006988939740655732,0.0,0.0
48.5,-112.0,2024,9,0.0019733663869819368,0.0,0.0
47.5,-111.0,2024,9,32.80464838050784,2.7593569906223365,15.619582220950976
34.0,-79.5,2024,9,1.6210785024154577,18.32043398156361,0.0
36.0,-78.5,2024,9,0.2944835748792283,0.0,43.00822394513716
36.0,-79.5,2024,9,0.7243669495466136,0.0,6.252958843984004
36.0,-80.0,2024,9,0.13760642807847567,0.0,3.1883802743150795
34.5,-80.0,2024,9,0.4613191931718745,45.99001326629468,0.0
35.5,-77.5,2024,9,0.0,1.0807501201271634,7.781306767507885
36.0,-77.0,2024,9,1.63008918128655,0.0,15.173418596499916
36.0,-77.5,2024,9,0.0,0.0,11.815566885409224
36.0,-78.0,2024,9,0.0,0.0,32.811038330630716
34.5,-78.5,2024,9,0.0,0.0,48.304480824213435
34.5,-79.0,2024,9,70.25649110008817,0.0,54.172713451403524
34.0,-79.0,2024,9,0.0,0.0,15.203072890025512
33.5,-78.5,2024,9,0.0,0.0,4.577948679943233
33.5,-79.0,2024,9,0.8954154143565773,205.0178295869082,0.0
35.0,-78.0,2024,9,0.7154130434782608,0.0,6.496191712868381
34.0,-78.0,2024,9,0.0,0.0,36.83858879717945
35.0,-81.0,2024,9,0.04316425120772927,0.0,2.0276398052430835
35.5,-81.0,2024,9,0.012441393338418429,0.0,3.0116277363940185
36.5,-79.5,2024,9,0.29285990338164325,8.089033097699428,0.1072066767418427
35.5,-79.0,2024,9,0.0839841723874919,0.022278113616948758,5.64942194942745
34.5,-79.5,2024,9,0.0,0.0,131.1811635797785
36.0,-80.5,2024,9,0.4667743024746116,6.3815510656436345,5.131354219948888
36.0,-81.0,2024,9,0.0,0.6363540881965264,3.4124403440762308
35.0,-78.5,2024,9,0.0,0.0,11.423999689994506
36.0,-79.0,2024,9,0.2074782608695651,4.970745484570557,12.525204232965278
35.5,-78.0,2024,9,0.044365942028985465,0.0,5.786165876997416
35.5,-78.5,2024,9,0.0,0.0,7.816922006102175
36.5,-79.0,2024,9,0.20505434782608692,7.590045135721767,0.26636956521739164
36.5,-77.5,2024,9,1.3862615882493037,12.350153050150313,0.1506690356744702
36.5,-78.0,2024,9,3.594020785659808,26.24328913339059,0.06323036426417694
34.0,-77.5,2024,9,0.0,0.2037640419813576,0.0
36.5,-80.0,2024,9,3.2997435105803845,6.3191688560800126,0.4805290277355496
34.5,-81.0,2024,9,1.5649541062801902,7.846568084941487,0.0
36.5,-78.5,2024,9,0.0,7.266534855241388,0.5291348349717921
46.5,-103.0,2024,9,0.0,10.665232891575558,4.670417732310284
46.5,-102.5,2024,9,0.0,3.7363904780066255,0.7711020328761826
46.0,-100.0,2024,9,0.015786931095855494,1.81130243488397,0.6655821748989439
46.0,-102.0,2024,9,0.13304347826086893,7.055978896516648,14.595055413469481
46.5,-101.5,2024,9,1.9689804220696632,16.293112128146504,0.0
