latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-84.0,2023,4,0.0,0.8461987716034969,0.0
44.5,-72.5,2023,4,0.0,0.5552122354902309,0.0
44.5,-72.0,2023,4,0.0,0.5387008306221013,0.0
44.0,-73.0,2023,4,0.0,0.9724028694877092,0.0
44.5,-73.0,2023,4,0.0,1.6534429825988468,0.0
44.0,-72.5,2023,4,0.04743538647342982,1.8451721805679,0.0
61.5,-146.5,2023,4,0.0,0.0020111978406769752,0.0
60.0,-152.0,2023,4,0.0,0.2496353589145013,0.01685697032436151
61.5,-149.5,2023,4,0.001582944266121971,3.7071847060624914,1.0366728924270203
61.5,-151.0,2023,4,6.831418128655003,0.0643395590936926,0.0
62.5,-157.5,2023,4,336.6087817149746,0.0,0.0
63.0,-156.5,2023,4,49.43019228309186,0.0,0.0
63.0,-146.5,2023,4,0.011830257270693534,0.0023152913339248853,0.0
64.0,-149.5,2023,4,566.9434127638377,1315.813592160288,0.004440895198659145
64.5,-145.5,2023,4,0.579443269137272,0.0,0.0
62.5,-150.0,2023,4,0.010417213792432656,0.013475889991245993,0.0
61.0,-150.5,2023,4,0.0,0.0,0.0037081744215611842
61.5,-150.5,2023,4,105.01285709075,0.4593490783970431,171.95247133060914
62.0,-150.0,2023,4,0.11017597996303864,0.047255757977818995,0.00882555963802134
61.5,-148.0,2023,4,0.0,0.0,0.2591586543137829
63.0,-147.0,2023,4,0.0,0.0004118357487922705,0.0
60.5,-155.5,2023,4,3.3937295957284515,0.0,0.0
64.0,-150.0,2023,4,20.093502415459053,0.0011869344083826475,0.0
62.5,-157.0,2023,4,3603.787446689792,0.0,0.0
62.0,-146.5,2023,4,0.2710033070712967,0.0008085181402587294,0.044494942126251935
62.0,-147.0,2023,4,29.01859585558168,0.057753829880361825,0.0
63.0,-155.5,2023,4,1212.0820979741914,0.0,0.0
61.0,-143.0,2023,4,0.0,0.014411708619374353,0.00394465518918391
61.5,-147.5,2023,4,0.02602656599552544,0.013702898550724596,0.003920289855072451
64.0,-144.0,2023,4,24.466304347826053,0.0,0.0
62.0,-151.5,2023,4,0.00041787439613526564,0.0,0.0
63.5,-148.5,2023,4,0.0,0.4511847655984198,0.09942879499217573
61.0,-156.5,2023,4,0.20361556064073305,0.0,0.018648113024024915
61.0,-146.0,2023,4,0.0,0.0,0.00026640161462892706
62.0,-151.0,2023,4,0.0,0.0,0.0049836713354732
63.0,-147.5,2023,4,3.627156879194644,0.0,0.005328032292578527
61.5,-152.5,2023,4,0.0,0.002664016146289264,0.0
59.5,-156.0,2023,4,0.002485719874804393,0.02447412737293325,0.0
61.5,-152.0,2023,4,0.0031139079583015344,0.002764254609783912,0.0
63.0,-145.5,2023,4,0.0,0.0009530079758778287,0.0
61.5,-151.5,2023,4,0.008763580877347188,0.0,0.0
60.5,-152.0,2023,4,0.0,0.01573994504425646,0.0
63.5,-141.5,2023,4,170.51465129851204,0.0,0.0
60.5,-155.0,2023,4,83.06001671751892,0.0,0.0
62.5,-147.0,2023,4,5.2226775605485045,0.0,0.0
58.0,-152.5,2023,4,0.0,0.0018307732870653792,0.0
61.0,-157.5,2023,4,25.076633740147372,0.0,0.0
63.0,-150.0,2023,4,0.0,0.0004568500145900322,0.0
59.0,-151.5,2023,4,0.0,0.009257182812102692,0.0
64.0,-144.5,2023,4,234.11575227361388,0.0,0.0
63.5,-142.0,2023,4,121.05618115942025,0.0,0.0
62.0,-152.0,2023,4,1.39607220844276,0.1595280159216168,0.0455187360178968
59.5,-158.5,2023,4,84.27878464276637,0.0,0.0
61.0,-158.0,2023,4,59.502203895535786,0.0,0.0
61.0,-157.0,2023,4,90.11967825357715,0.0,0.0
60.0,-157.5,2023,4,0.08864098652428165,0.0,0.0
63.5,-147.5,2023,4,0.0,0.019462900591957436,0.0
63.5,-155.5,2023,4,78.63929304449904,0.0,0.0
61.0,-147.5,2023,4,0.0,0.0012975267061305015,0.0
60.5,-158.0,2023,4,0.02304665649631299,0.0,0.0
33.5,-92.5,2023,4,3.9003381642511954,29.172840701774703,16.62269769477689
33.5,-93.0,2023,4,20.127551988285177,48.59008457348546,3.902676296080074
35.5,-92.0,2023,4,1.5975394101195093,167.36809724482737,16.20760094551656
35.0,-92.5,2023,4,4.239987922705326,92.79658616794586,3.8567373866542316
34.5,-92.5,2023,4,2.3807170099161112,61.09661547934957,3.1245359776252144
33.0,-93.5,2023,4,11.873098794853888,64.62263121754631,8.513691777106033
34.5,-92.0,2023,4,0.0,13.298469012871234,0.0
34.0,-92.5,2023,4,8.09394927536232,70.6232998449973,3.238082421374344
33.5,-94.0,2023,4,13.816693999491465,30.695943062445174,2.4714997325162926
34.0,-93.0,2023,4,9.488272946859922,69.01198798729001,3.7062475683299
33.5,-92.0,2023,4,1.7763043478260838,34.74464948849072,10.694276091819916
33.0,-93.0,2023,4,2.2776763285024093,50.739534401709534,5.450656307752183
33.0,-94.0,2023,4,9.199086956521796,86.51648409687824,5.459967044485778
36.0,-92.0,2023,4,0.6510322908721076,173.87473930481337,14.259924629931106
36.0,-91.5,2023,4,0.3835455486542436,134.47559831046965,4.7802612639258655
34.0,-92.0,2023,4,1.0841927281973085,9.938166470975718,0.2703381642512106
35.5,-91.0,2023,4,0.0,13.65882993817786,0.0
35.5,-91.5,2023,4,8.171845601322048,32.21386169882999,2.6618836704642206
36.0,-91.0,2023,4,0.0,12.323626482213427,0.44182786948771735
33.0,-94.5,2023,4,3.655797101449252,77.54837539913183,0.4431548864605155
34.0,-91.0,2023,4,0.444949275362319,0.0,0.050688405797101765
36.0,-90.5,2023,4,0.0,2.5093432232019097,0.0
38.5,-104.5,2023,4,38.838969381506566,0.0,0.0
37.0,-104.5,2023,4,1.9889024281718548,0.0,116.49054745441299
38.0,-104.0,2023,4,0.0008132798573975048,0.24252116928624898,112.64640629005136
38.0,-103.0,2023,4,0.0,0.0,282.9992014320196
38.5,-102.5,2023,4,0.0011142277015854382,1.6023420510988444,0.0006592231095336683
38.5,-103.5,2023,4,0.0,0.0,4.609696621759543
38.5,-103.0,2023,4,94.24336782166391,14.924764585655794,2.402299344375436
39.5,-103.0,2023,4,0.0,0.17591017724705793,0.012784388507500688
39.0,-103.5,2023,4,0.0,0.18242594711416335,0.0134079856045132
39.0,-103.0,2023,4,0.0,0.3184032073728247,0.006254863340142081
40.0,-103.5,2023,4,0.009715445968291006,0.0,0.7642355072463758
40.0,-102.5,2023,4,0.10510459828810426,0.7418432169969407,504.95088390298037
39.0,-104.5,2023,4,0.06328502415458903,0.0,0.0
40.5,-102.5,2023,4,0.312516413772979,3.1540636489640974,0.5965372791459735
40.0,-105.0,2023,4,11.664362743166974,35.82488361301785,212.94455552110958
30.0,-87.0,2023,4,6.658802183639723,0.0,316.68901758862194
30.5,-87.5,2023,4,41.362238558991976,29.99434179066884,5.459100167603282
30.5,-88.0,2023,4,4.455043826971497,140.3970813996748,0.29206292100428577
30.5,-86.5,2023,4,16.823135857406896,17.765276951096894,65.75742509493921
30.5,-86.0,2023,4,1.6619337856240008,19.98237574595032,1.1451623044829657
30.5,-85.5,2023,4,0.6550202193366772,28.43853337302789,0.8360424319925599
30.0,-86.0,2023,4,4.870977561657583,62.254521492655066,8.996013174457346
30.0,-86.5,2023,4,20.081133913383727,10.477627721643783,0.4193245614035064
30.5,-85.0,2023,4,1.8503397553739944,33.58424254049396,1.7991036182588829
30.5,-84.0,2023,4,2.7662734364361508,39.890536741455435,0.3632291715105023
29.5,-83.5,2023,4,302.91014678165453,31.64387380916196,0.11755013344143705
30.0,-83.5,2023,4,0.0,24.11302542143858,3.11087688553684
29.5,-84.0,2023,4,3.6331766489204402,2.0026975658297492,0.07696498851390167
29.5,-83.0,2023,4,16.53517455743605,20.11237059136511,24.582988317065887
30.5,-83.5,2023,4,11.688247438189704,40.81410847477355,0.2622648608850646
29.5,-82.5,2023,4,123.85861988133364,302.2127960042866,38.30605369127511
28.5,-82.5,2023,4,47.99859944314744,90.55406621672205,1.3037415543988755
29.0,-81.0,2023,4,1.1502403381642503,0.0,0.19257567020480515
28.0,-82.5,2023,4,41.820573340350855,43.881251578314725,3.9279028117983046
28.0,-83.0,2023,4,28.084789305967213,23.063711559327203,0.9906423699914696
28.0,-81.5,2023,4,136.83531683445187,102.6160583552919,42.55439327753993
27.5,-81.5,2023,4,307.2076203676688,252.44758345657283,46.573817105531816
27.5,-81.0,2023,4,195.87120613900882,427.4775933414421,16.822401863907544
27.5,-82.5,2023,4,98.82512196041262,111.11291789904362,32.43601390121285
27.5,-82.0,2023,4,44.535295130943325,195.54023600057732,44.85609075408866
27.0,-82.5,2023,4,66.18841287337547,39.956318988461135,13.790300085251374
27.0,-82.0,2023,4,64.62273347680184,102.24173897683113,64.6163854134993
26.5,-82.5,2023,4,36.687259592938524,22.120781271797572,9.236373498411183
27.5,-83.0,2023,4,0.0,1.0112054075661376,0.3397643226508809
31.0,-85.5,2023,4,2.91854626495477,27.6814403995196,0.0
31.0,-84.5,2023,4,6.415897698957566,41.649358437353385,0.0
32.0,-85.0,2023,4,5.0891274256651045,30.58293359296289,0.0
31.5,-84.0,2023,4,6.666516222886799,46.06465626598493,0.0
32.0,-84.0,2023,4,7.224835125858193,41.450059209098676,0.0
32.5,-85.0,2023,4,2.5600659724248587,26.140455069919422,0.0
32.5,-85.5,2023,4,0.8401708552183322,68.41100983879733,0.0
31.5,-84.5,2023,4,5.853688558352361,31.70482909207169,0.0
32.5,-84.5,2023,4,6.629462864750508,61.07692045643262,0.0
31.5,-85.0,2023,4,6.681486771714816,29.32153174843063,0.0
33.0,-84.5,2023,4,0.4016512437992219,17.29964093234139,0.0
34.0,-84.0,2023,4,0.16652782862954485,6.2785370165850045,0.0
33.5,-84.0,2023,4,2.3970428998220257,8.089162388591603,0.0
34.0,-83.0,2023,4,0.36333031400965865,25.39276060412311,0.0
33.5,-83.0,2023,4,0.0,20.781206442300288,0.0
31.0,-84.0,2023,4,2.5602017970041544,49.97012302933217,0.0
31.5,-83.5,2023,4,1.3558682367149828,62.612839866697655,0.0
32.0,-83.5,2023,4,6.861714740655987,72.2666175153065,0.0
32.5,-83.5,2023,4,4.099851570048315,54.8047144411105,0.0
32.0,-83.0,2023,4,8.819534877955775,57.12964116290778,0.0
32.5,-83.0,2023,4,3.284468236714929,55.42833894249395,0.0
31.5,-83.0,2023,4,7.643613831680683,88.58760295922082,0.0
32.0,-82.5,2023,4,10.760822985361356,69.10791225490198,0.0
31.5,-82.5,2023,4,17.15194828375286,52.03455034753029,0.0
33.0,-82.5,2023,4,5.332957112890924,36.50282277183601,0.0
33.0,-83.0,2023,4,12.718816679379609,39.83604049445876,0.0
33.0,-85.5,2023,4,2.151292518433777,56.51508600497371,2.0565260017050235
33.0,-85.0,2023,4,2.953303380021396,31.821579818646804,0.0
32.0,-82.0,2023,4,3.932477536231872,58.0651758176391,0.0
32.5,-82.0,2023,4,8.006860653445244,51.221193588700324,0.0
31.5,-82.0,2023,4,55.94773380021388,157.21163370257727,0.0
32.5,-82.5,2023,4,3.0556941584031847,37.28795762032087,0.0
32.5,-81.5,2023,4,11.635285322908745,81.13838687708291,0.0
31.0,-82.0,2023,4,56.12109146650732,51.926808954495066,40.1852223208125
21.5,-158.5,2023,4,0.0,3.030434782608694,104.29508780193281
37.5,-83.0,2023,4,0.11475771468007424,319.9830289608599,57.35413321995475
40.0,-89.5,2023,4,0.0005866853987972001,1.7981725352459959,0.5293089300937766
40.0,-88.5,2023,4,0.02471233343060031,1.7995875859018895,0.14680381285867128
39.0,-90.5,2023,4,0.0,18.81875140490979,0.25838865382744913
36.5,-85.5,2023,4,0.0,63.55214468106033,7.721364635709334
37.0,-85.5,2023,4,0.0014610943191504244,12.167392040610707,6.276793015190236
36.5,-89.5,2023,4,0.0,1.0086594202898596,0.6353575137564906
37.5,-86.5,2023,4,0.0531295502483502,11.58048893668149,4.592722952026662
37.0,-87.0,2023,4,0.2492326468344785,20.126989130434765,18.443746415562273
37.0,-88.0,2023,4,0.030815725908975636,10.969736747268074,4.568548165602508
36.5,-89.0,2023,4,0.0,7.7490108330901535,2.3830202084786407
37.0,-87.5,2023,4,0.012806763285024142,25.47715599085507,13.029107980873446
37.5,-85.0,2023,4,0.0,5.7858500443655885,0.20548533286832613
38.5,-83.5,2023,4,0.07673913043478288,85.85749291136699,59.63941741841609
38.0,-84.5,2023,4,0.0,0.7258910085773493,0.4738310530049681
37.0,-86.0,2023,4,0.03730438657676527,8.272175850577355,2.5755895938085303
37.5,-87.5,2023,4,1.1161281179138172,4.633611492072704,0.7655277284826969
36.5,-87.5,2023,4,0.0,2.8731660713071108,0.7060211862965247
37.5,-85.5,2023,4,0.0,2.33597134387351,2.552953519306783
37.5,-82.5,2023,4,2.146373484176266,0.0,37.647451395050666
36.5,-86.0,2023,4,0.0844202898550721,35.2295603371781,3.648966208222447
38.5,-84.5,2023,4,0.0,1.097199080828716,0.1125284238708154
37.5,-82.0,2023,4,0.5193707482993197,0.0,27.933689490289225
38.0,-85.0,2023,4,0.06366514111365396,1.3053373334306002,0.6628490273579786
38.0,-85.5,2023,4,0.003545639460971251,2.515042276989845,0.569481478666261
36.5,-86.5,2023,4,0.0,1.5662218863829764,0.20535631248546785
37.5,-88.0,2023,4,0.003535214848715995,5.1634931411299485,1.0122603464310609
38.5,-85.0,2023,4,0.0,1.4197697434705177,0.33818491823606944
36.5,-90.0,2023,4,0.0,0.0,0.6276407469342261
30.5,-91.0,2023,4,7.673512275052303,87.51675567508708,24.63157567749477
32.0,-94.0,2023,4,2.398796742777961,14.841362342090974,2.8081089122833593
30.5,-91.5,2023,4,1.1940150030618495,13.698671880570373,2.5357204332325693
30.0,-91.0,2023,4,2.1322466183574846,23.23344644668839,5.3901579761547955
30.5,-94.0,2023,4,21.127657004831008,22.01611781806423,23.75635326086945
32.5,-94.0,2023,4,3.3522623784164693,0.0,11.458699637681091
30.5,-90.5,2023,4,10.742602486902227,61.7337229404709,25.615155388281664
32.0,-92.5,2023,4,2.6696471889893867,11.296382549083258,5.959468578341955
32.5,-91.5,2023,4,0.0,7.938377736844671,3.696599609614225
32.0,-92.0,2023,4,0.1019264906137538,9.978144664307877,5.898726328502447
30.0,-92.5,2023,4,0.19923574943811584,0.6794658579946622,0.04928335464620659
31.0,-90.0,2023,4,0.0,106.7181649035083,109.09748030884384
32.0,-94.5,2023,4,6.3997868357487855,35.234734428313224,19.051525710047603
30.0,-91.5,2023,4,0.006782166428522751,1.4080841567852358,0.0
31.0,-92.0,2023,4,0.01017324964278421,0.0,0.0
39.5,-78.5,2023,4,0.3355359252173926,5.781242970521588,0.5898391936582073
39.5,-79.0,2023,4,0.09035480134082707,33.95715199891538,1.6624681856932568
39.5,-79.5,2023,4,0.4971439749608777,2.9796217342009186,0.2912604259094955
39.5,-77.0,2023,4,0.0,1.455292290121278,0.012439046633145991
39.0,-76.0,2023,4,0.05850101703534261,3.0622999618611573,0.431406794086179
37.5,-76.0,2023,4,0.8354059242308693,44.569229973873924,0.0
45.5,-69.0,2023,4,0.10827919827837727,0.7025451863354037,0.0
45.5,-68.0,2023,4,0.0,0.4732424036281167,0.17110558192148062
45.0,-69.5,2023,4,0.0,0.9868313590653646,0.0
45.5,-68.5,2023,4,0.0,0.0,1.8170635588895718
45.0,-70.0,2023,4,0.006203998220188135,0.0,0.0
46.0,-69.5,2023,4,0.5949685990338125,0.08421413782904441,0.0
46.0,-70.0,2023,4,0.007851157474953796,0.11925474161393446,0.0
45.5,-70.0,2023,4,0.008814613526570036,0.13623448152684234,0.0
43.5,-71.0,2023,4,0.0,2.7593806465605297,0.0
44.0,-70.5,2023,4,0.050480072463768184,2.889718544809241,0.0
43.5,-70.5,2023,4,0.002060710653445208,2.301168685300208,1.5240346728924408
44.0,-70.0,2023,4,0.007115355996498374,2.5205789583949496,0.0
43.5,-70.0,2023,4,0.014008454106279931,0.5740325150350003,0.0
43.0,-70.5,2023,4,0.0,0.21067526619343724,0.05232402149265525
44.5,-70.5,2023,4,0.0019324688532926515,1.0036861653356992,0.0
44.5,-70.0,2023,4,0.0,2.8547595665781955,0.0
45.0,-71.0,2023,4,0.006277256589825864,0.06849260308226146,0.0
44.0,-69.5,2023,4,0.013829477920435651,3.204374834861511,0.0
47.0,-69.5,2023,4,0.022181095855581038,0.0,0.0
46.5,-69.0,2023,4,0.014803985507246376,0.03074933574879224,0.0
46.5,-68.5,2023,4,0.0,3.3200342305037798,0.36540583407276017
46.5,-69.5,2023,4,0.0,0.007175723421846136,0.0
46.0,-68.0,2023,4,0.003379437797879609,0.0,0.21300795129647554
46.0,-68.5,2023,4,0.0,0.38561140195207594,0.0
46.0,-69.0,2023,4,0.0037898550724639883,0.04600840732802613,0.0
47.0,-68.0,2023,4,0.0,0.2742820822276641,0.3001095206504728
47.0,-69.0,2023,4,0.0019725199020208216,0.3086895812070498,0.07631390589915554
45.5,-71.0,2023,4,0.0,0.06950514560794696,0.0
46.0,-70.5,2023,4,0.0,0.0010610856852275657,0.0
43.5,-69.5,2023,4,0.0,0.05636273045450061,0.0
46.5,-70.0,2023,4,0.0,0.004334935163996967,0.0
42.5,-86.5,2023,4,0.0,0.0,0.00660933353745663
42.5,-86.0,2023,4,0.5832978499013386,0.6539769545499611,1.0975438233264327
42.0,-86.0,2023,4,0.0,0.36432574189095934,0.0
42.0,-86.5,2023,4,0.0,0.3762138456172971,0.0
45.0,-84.0,2023,4,0.005774154589372138,2.9706593408518707,0.6045167849748552
45.0,-83.5,2023,4,0.0,0.3792385881889011,0.03716087202997143
44.5,-85.5,2023,4,0.0675157004830913,2.216645792664849,2.236830898312576
45.0,-85.5,2023,4,0.002840579710144897,2.04536711032239,0.21096911663215856
45.0,-85.0,2023,4,0.0,0.2984098762693748,0.2688399418248615
42.5,-85.5,2023,4,0.0,4.3411027802425215,0.35012067435669714
42.0,-85.5,2023,4,0.05479583015509792,0.1327947352854184,1.1044826481317358
43.5,-84.5,2023,4,1.488981070689146,5.435972737715673,1.4141129350290669
45.0,-84.5,2023,4,0.3425419048105063,6.880970533865714,0.7641315882874764
45.5,-84.5,2023,4,0.0,0.6448774351769657,0.0016263030765319016
46.0,-84.0,2023,4,0.0,0.029520063097703,0.6455122744750064
46.0,-88.5,2023,4,1.0493695652173898,6.083150566442129,0.19462902987281616
47.0,-88.5,2023,4,0.26119323671497696,2.6679171497584515,1.0405265173621103
47.0,-89.0,2023,4,0.0,0.0,0.01817155712050081
43.5,-83.5,2023,4,0.0,4.0011393311560255,0.0016010549147195113
42.5,-84.5,2023,4,0.0005591787439613513,0.00496746524692071,0.015387153840920044
43.0,-85.0,2023,4,0.0,1.4689995316967384,0.0
42.5,-83.5,2023,4,0.0,0.1729925071477867,0.0
43.0,-83.5,2023,4,0.0,1.1522868727200972,0.3677089864931453
42.5,-84.0,2023,4,0.0,0.3337157892142386,0.04139954752670616
46.5,-87.5,2023,4,0.028427487598482463,0.3648832312716834,0.14224879227053222
45.0,-88.0,2023,4,0.09442425835204472,5.7603213792763786,0.24270827171448414
45.0,-87.5,2023,4,0.0,0.05588678022566285,0.0
43.0,-86.5,2023,4,0.0,7.593227876994035,0.7427513863373534
43.5,-87.0,2023,4,0.0,0.03136604061914605,0.0
42.5,-83.0,2023,4,0.0,0.21805555555555145,0.0
43.0,-83.0,2023,4,0.15537107285283547,0.012074992704988574,0.2561782510105486
41.5,-86.0,2023,4,0.0,0.047977176377797186,0.0
45.5,-86.5,2023,4,0.0,0.5607965725025199,0.25748188405797023
46.5,-85.5,2023,4,435.23563986953,0.369027773525211,0.0827061985439208
45.5,-85.5,2023,4,0.0,0.5179190821256014,0.0
47.0,-88.0,2023,4,0.7434951690821165,1.1503451881515474,0.0
42.0,-85.0,2023,4,0.0,0.01286218275838602,0.0
42.0,-84.0,2023,4,0.0,0.9637181307305412,0.00282549541555753
41.5,-86.5,2023,4,0.016308238498200508,0.0,0.0
45.5,-84.0,2023,4,0.001066297991355214,0.10922840120432742,0.028633676582761062
42.0,-84.5,2023,4,0.0,1.077679976338402,0.3795578724243285
44.0,-87.0,2023,4,0.0,0.0,0.0003391083214261404
46.0,-95.0,2023,4,0.23523881248151424,64.0033064699793,0.0
45.0,-93.5,2023,4,0.10988349663196573,25.16855745730436,0.5887188208616791
43.5,-92.5,2023,4,0.0,0.03757071625750541,0.32494084590357986
48.5,-96.5,2023,4,0.0,905.7809985186814,2.7817411022379868
43.5,-92.0,2023,4,0.003290668441289557,0.09391346002166756,0.0
48.5,-97.0,2023,4,0.0,731.3187175712302,80.34543818694692
48.5,-94.5,2023,4,0.0,2.431426717933548,0.0
48.5,-96.0,2023,4,0.442971650139846,53.958413743468334,1.9654725454174269
48.5,-95.0,2023,4,0.22125603864734344,55.36475480380547,0.0
48.0,-97.0,2023,4,0.0,37.13913431677042,0.0
48.0,-94.0,2023,4,0.0,2.30669296805678,0.0
44.0,-94.5,2023,4,0.0,1.7450164300502848,0.0
46.5,-92.0,2023,4,0.0019259313296372121,1.2871475505205296,0.0
45.0,-94.5,2023,4,0.0,2.158521041605013,0.0
48.5,-94.0,2023,4,0.0,1.5027785344572635,0.0
44.0,-92.5,2023,4,0.0,0.9291974514443241,0.0
47.0,-91.0,2023,4,0.01297526706130503,0.0007900677008913401,0.0
44.0,-93.0,2023,4,0.0,0.3030163166715951,0.0027657004830917986
44.0,-94.0,2023,4,0.0,18.887466038154344,0.0
44.0,-96.5,2023,4,0.0,6.337128327417929,0.0
43.5,-96.0,2023,4,0.0,0.08005274573597543,0.0
44.0,-91.5,2023,4,0.0009313720487174256,6.006975863896288,0.0
46.5,-97.0,2023,4,0.0,5.115561224489738,0.0
44.5,-96.0,2023,4,0.0,1.085452282362226,0.0
44.5,-92.5,2023,4,0.0,0.3094811466625842,0.0
43.5,-93.0,2023,4,0.0,0.053836317135548484,0.0
44.0,-96.0,2023,4,0.0,3.3022550010206264,0.0
46.0,-109.5,2023,4,38.633538647342895,58.067244806763476,5.0395270785660395
47.5,-112.5,2023,4,0.0,23.167413558663387,0.0
48.5,-112.0,2023,4,0.0013979468599033748,0.0,0.0
47.5,-111.0,2023,4,17.90079856045145,4.0404703751065645,12.182705314009695
34.0,-79.5,2023,4,2.250604055428425,57.63438676920043,0.0
36.0,-78.5,2023,4,0.3897020340706838,7.890950499883728,71.3188654268438
36.0,-79.5,2023,4,1.0000795938928846,6.8820691796481706,5.079486565022877
36.0,-80.0,2023,4,0.34821113082914223,3.4482874176549103,4.594506199114903
34.5,-80.0,2023,4,4.579375170216906,107.91622919669851,2.4715278229869
35.5,-77.5,2023,4,0.4069218471904463,9.289857316128119,10.866899754231213
36.0,-77.0,2023,4,1.2033611111111142,8.141747510268942,23.84234831171216
36.0,-77.5,2023,4,0.5642592804475157,5.489167741299526,17.842543017972275
36.0,-78.0,2023,4,0.0,4.170155306615243,57.8795715727506
34.5,-78.5,2023,4,0.0,0.0,64.73826306319643
34.5,-79.0,2023,4,98.21589850209148,0.0,53.04592785294426
34.0,-79.0,2023,4,0.0,28.21573921181107,23.234334398977012
33.5,-78.5,2023,4,0.0,0.0,5.174352044694388
33.5,-79.0,2023,4,2.4735626762960834,324.00121334910733,0.0
35.0,-78.0,2023,4,0.917592295957288,6.784565091451667,5.902003744771888
34.0,-78.0,2023,4,0.0,5.9288414078678215,59.846069324963544
35.0,-81.0,2023,4,0.08984808034579173,0.0,2.369201982196543
35.5,-81.0,2023,4,0.005281400966183458,2.997514827947157,4.033970089692929
36.5,-79.5,2023,4,0.3813509407576916,13.05123139505423,0.1994905060838548
35.5,-79.0,2023,4,0.0,11.288114091684065,6.942443992601683
34.5,-79.5,2023,4,0.0,139.72737356428846,142.49579898060983
36.0,-80.5,2023,4,0.8010239327615096,10.729907374254084,8.191747868712696
36.0,-81.0,2023,4,0.0,8.299717532744241,4.793374873315088
35.0,-78.5,2023,4,0.0,8.615937690846977,15.68374724870182
36.0,-79.0,2023,4,0.15020289855072466,13.461820299714073,17.67463876220404
35.5,-78.0,2023,4,0.2203842486651375,1.1386351769695011,7.599878808992969
35.5,-78.5,2023,4,0.0,2.3737096508564264,7.461681159420266
36.5,-79.0,2023,4,0.32102784134248674,15.64795909133136,0.3815156369183832
36.5,-77.5,2023,4,4.165328234503642,15.53655286772414,0.19536357302118115
36.5,-78.0,2023,4,2.7693659420289976,41.668631760328935,0.08762351668125667
34.0,-77.5,2023,4,0.0,0.2770171548615368,0.0
36.5,-80.0,2023,4,7.688199522011273,13.933904847709869,0.7073212138103386
34.5,-81.0,2023,4,2.8693415967454854,16.239250087189028,0.0
36.5,-78.5,2023,4,1.0330182265088084,13.417982052971187,0.7334980152697597
46.5,-103.0,2023,4,0.0,15.070608579400073,8.383290707587378
46.5,-102.5,2023,4,0.0,3.4771074879226944,0.32616476996401644
46.0,-100.0,2023,4,0.011183574879226998,2.6200200288841984,3.202109829439017
46.0,-102.0,2023,4,0.15650648360030495,5.997657004830955,26.19778346121029
46.5,-101.5,2023,4,1.1062801932367137,14.233804347826206,0.0
46.5,-102.0,2023,4,0.0,0.8301571339998475,0.0
46.0,-102.5,2023,4,0.22990196078431424,17.563994178250827,0.0
46.0,-103.0,2023,4,0.0,0.7765312738367598,1.0647946859903392
47.0,-97.0,2023,4,0.0,0.30740423215622226,0.0
40.0,-97.5,2023,4,0.06542194124026413,53.054269063395175,0.0
41.5,-99.5,2023,4,3.215197101449263,46.87836298678894,0.0
40.5,-97.0,2023,4,0.020834427584865308,77.71742237735361,0.0
40.5,-96.5,2023,4,0.03355072463768116,21.018430335968105,0.0
42.0,-97.5,2023,4,0.5971944222616585,10.558129113384553,0.0
41.0,-98.0,2023,4,0.9508305181329462,12.165240900434126,0.0
41.5,-97.0,2023,4,0.0,7.0301738287607245,0.0
42.0,-98.0,2023,4,0.020708301550978917,17.08110055703446,0.0
40.5,-100.0,2023,4,0.5918922808649151,19.464168030690644,0.0
40.0,-96.5,2023,4,0.0017338022165387795,38.58867110749452,0.0
41.0,-101.5,2023,4,23.719915458937066,173.61533269496067,0.0
40.0,-100.5,2023,4,0.19585369978601186,7.637467563744849,0.0
40.5,-102.0,2023,4,1.3904842995168991,14.237614455940502,0.0
41.5,-98.0,2023,4,0.016483535443162722,61.57840865690196,0.0
40.5,-101.5,2023,4,0.04121233500034016,6.6149879473528586,0.0
40.5,-101.0,2023,4,0.6451527522623692,17.172905235216373,0.0
41.0,-103.5,2023,4,87.09919910149802,4.704587077294661,0.0
42.5,-99.5,2023,4,47.42473821510293,19.43904681397555,0.0
42.0,-98.5,2023,4,0.0,34.54615077888866,0.0
42.5,-97.5,2023,4,0.00621717017078316,21.069596609852397,0.2693343808538202
41.0,-99.5,2023,4,0.014600829199494125,37.18663517786581,0.0
41.5,-99.0,2023,4,0.4449613526570033,10.507154416839171,0.0
41.0,-101.0,2023,4,0.9531672705314094,8.633830424126131,0.0
41.0,-96.5,2023,4,0.0,61.13735049649313,0.0
41.0,-100.5,2023,4,2.201571393833291,73.09386280235503,0.0
41.0,-98.5,2023,4,0.015892230557256748,7.133696363248816,0.0
41.0,-97.0,2023,4,0.008325729567189244,22.13286090358838,0.0
41.0,-99.0,2023,4,0.9089122101449334,29.783995526233863,0.0
42.0,-102.5,2023,4,14.580567632850261,25.380219096334034,0.0
42.5,-102.5,2023,4,40.00945588609238,87.01168949081693,2.765700483091805
42.0,-103.0,2023,4,1.7176017670989123,20.82014190821269,0.0
41.5,-97.5,2023,4,0.030123632061520363,9.864121076493916,0.0
42.5,-99.0,2023,4,0.6482004830917916,36.099232042970016,0.0
40.0,-101.5,2023,4,1.9087112165748292,26.436999649306244,0.0
40.0,-102.0,2023,4,0.2471739130434756,1.342829044661357,0.0
41.5,-98.5,2023,4,0.06601996401128263,7.190483497907849,0.0
