latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-94.0,2021,6,4.801598902100949,16.962658611760162,11.297843916857346
30.5,-90.5,2021,6,10.369792729808863,47.4417412446162,21.050088031852965
32.0,-92.5,2021,6,3.0943982832409063,11.749450154471841,5.321312411320548
32.5,-91.5,2021,6,0.0,9.662627255373962,3.3437689707083114
32.0,-92.0,2021,6,0.18737537690886089,11.50346333953405,6.2844516908213
30.0,-92.5,2021,6,0.13999326706967352,0.44698510396608215,0.038509697357203436
31.0,-90.0,2021,6,0.22273900330536375,49.133743218630116,91.63188900837122
32.0,-94.5,2021,6,9.205342137045477,32.525021040252,23.06009907839689
30.0,-91.5,2021,6,0.012215928420766131,1.5117004281949988,0.0
31.0,-92.0,2021,6,0.0183238926311492,0.0,0.0
39.5,-78.5,2021,6,0.4026189313691866,5.291138888888894,0.6795120854002548
39.5,-79.0,2021,6,0.14695048309178824,29.65171789657916,1.3634032783073875
39.5,-79.5,2021,6,0.4051251956181474,2.280275682736871,0.2574563738538913
39.5,-77.0,2021,6,0.0,1.1362104609583101,0.009505447106378795
39.0,-76.0,2021,6,0.07981947622679897,3.17529843630814,0.4054212868398004
37.5,-76.0,2021,6,1.8533651156877795,36.369037205462064,0.0
45.5,-69.0,2021,6,0.10648572001750778,0.4763454968944094,0.2555107106534393
45.5,-68.0,2021,6,0.0,0.3954104308390001,0.0
45.0,-69.5,2021,6,0.01645722095092772,0.6856935448092276,0.02873515764048307
45.5,-68.5,2021,6,0.0,0.0,0.7879392478056673
45.5,-69.5,2021,6,0.0,0.0,0.3255346573776947
45.0,-70.0,2021,6,0.008186149249936436,0.0,0.0
46.0,-69.5,2021,6,0.7656394609712649,0.06843611357586442,0.017435737039200202
46.0,-70.0,2021,6,0.008054056025678434,0.0967221839491046,0.003733790999237208
45.5,-70.0,2021,6,0.015663774472412906,0.11438040926719673,0.0
43.5,-71.0,2021,6,0.0,2.029873175648106,0.0
44.0,-70.5,2021,6,0.06887156750572121,2.179968500443678,0.0
43.5,-70.5,2021,6,0.004161359013475724,1.6080970496894444,0.5697215885895162
44.0,-70.0,2021,6,0.006638544402295443,1.8586358202701376,0.0
43.5,-70.0,2021,6,0.017370010170353334,0.4528068125801071,0.0
43.0,-70.5,2021,6,0.0,0.17078523365868215,0.01675744355713249
44.5,-70.5,2021,6,0.0030701118738876193,0.7049246154983729,0.0
44.5,-70.0,2021,6,0.0,2.0504533408178394,0.0
45.0,-71.0,2021,6,0.008379377006127729,0.05606339303939567,0.0
44.0,-69.5,2021,6,0.014569332992899418,2.490751676032744,0.0
47.0,-69.5,2021,6,0.029730485634375862,0.0,0.0
47.0,-68.5,2021,6,0.0,0.0,0.14847282608695878
46.5,-69.0,2021,6,0.027225686498855817,0.022378321256038614,0.013734426646326623
46.5,-68.5,2021,6,0.0,2.4464597998619557,0.0
46.5,-69.5,2021,6,0.0,0.00838340749927047,0.0
46.0,-68.0,2021,6,0.003147553739908604,0.0,0.0
46.0,-68.5,2021,6,0.0,0.106932786157941,0.0
46.0,-69.0,2021,6,0.025831426392067147,0.03517803378240457,0.22322806025677974
47.0,-68.0,2021,6,0.0,0.22768759355650656,0.19693479111383272
47.0,-69.0,2021,6,0.0015399826495203113,0.2297950517112337,0.0
45.5,-71.0,2021,6,0.0,0.05159985881472373,0.0046339728625612855
46.0,-70.5,2021,6,0.0,0.0014489575387744774,0.0
43.5,-69.5,2021,6,0.0,0.03967614364586414,0.0
46.5,-70.0,2021,6,0.0,0.00521567505720824,0.0
42.5,-86.5,2021,6,0.0,0.0,0.005316008369054881
42.5,-86.0,2021,6,0.464989623732734,0.17780230208026634,1.1488285024154552
42.0,-86.0,2021,6,0.0,0.2636093857832993,0.0
42.0,-86.5,2021,6,0.0,0.3204058164767876,0.0
45.0,-84.0,2021,6,0.030208174421561207,2.062761863815741,0.4745249186631142
45.0,-83.5,2021,6,0.0,0.3227526372868006,0.029003462979394486
44.5,-85.5,2021,6,0.16575483091787468,0.6609002883761832,1.7909223863713637
45.0,-85.5,2021,6,0.012507627765064809,1.4142392783200248,0.1714639406487226
45.0,-85.0,2021,6,0.0,0.0,0.2736113237395372
42.5,-85.5,2021,6,0.0004687897279430503,2.6902939219166058,0.2562503697131007
42.0,-85.5,2021,6,0.06457348080345815,0.0905161194912747,0.9071785960761218
43.5,-84.5,2021,6,1.001013013901213,3.6220502876121534,1.1480577738341535
45.0,-84.5,2021,6,0.2649958750085055,4.723871820467309,0.6679032830523397
45.5,-84.5,2021,6,0.0,0.3567420758158306,0.0019562039155860693
46.0,-84.0,2021,6,0.0,0.020579956620329357,0.4603978112984315
46.0,-88.5,2021,6,1.405389016018319,4.323173224127373,0.15639566696243534
47.0,-88.5,2021,6,0.3485732901093304,4.409440566997205,1.24360622750703
47.0,-89.0,2021,6,0.0,0.0,0.011589397496087672
43.5,-83.5,2021,6,0.0,4.120676583656575,0.0010763580794636695
42.5,-84.5,2021,6,0.0009760361047546352,0.0,0.058510240185071775
43.0,-85.0,2021,6,0.0,0.7331826136251607,0.0
42.5,-83.5,2021,6,0.0,0.1409218180025631,0.0
43.0,-83.5,2021,6,0.0,1.142035024154595,0.2842781967859622
42.5,-84.0,2021,6,0.0,0.009669353248554556,0.02640367081717354
46.5,-87.5,2021,6,0.02977531368543906,0.15941248213921,0.17796656496313368
45.0,-88.0,2021,6,0.07757237021160801,3.2556592600809036,0.19751306319629336
45.0,-87.5,2021,6,0.0,0.13308315703726234,0.0
43.0,-86.5,2021,6,0.0,4.538984393941632,0.5935846176090394
43.5,-87.0,2021,6,0.0,0.015482722074336763,0.0
42.5,-83.0,2021,6,0.0,0.04305555555554719,0.0
43.0,-83.0,2021,6,0.1455160003890672,0.1646138507927244,0.1808774524302468
41.5,-86.0,2021,6,0.0,0.038005274573597266,0.0
45.5,-86.5,2021,6,0.0,0.3985541250096887,0.3178537376048816
46.5,-85.5,2021,6,347.3493235396673,0.24563871453358035,0.0713985847451859
45.5,-85.5,2021,6,0.0,0.5996151156877687,0.0
47.0,-88.0,2021,6,1.1703750317823491,1.6440416031019611,0.0
42.0,-85.0,2021,6,0.0,0.02026655099680197,0.0
42.0,-84.0,2021,6,0.0,1.0332971014492642,0.001994971901804199
41.5,-86.5,2021,6,0.029980060305417774,0.0,0.0
45.5,-84.0,2021,6,0.0034404398677854164,0.07736444937742393,0.0331474065598778
42.0,-84.5,2021,6,0.0,0.3271783496007288,0.2898977127082709
44.0,-87.0,2021,6,0.0,0.0,0.0006107964210383053
46.0,-95.0,2021,6,0.18309675391895885,41.3087533643893,0.0
45.0,-93.5,2021,6,0.08489002857726112,43.362534309723294,0.4832766439909335
43.5,-92.5,2021,6,0.0,0.0,0.2375406684412891
48.5,-96.5,2021,6,0.0,741.4022557059053,3.342995169082116
43.5,-92.0,2021,6,0.0026282904466134183,0.0,0.0
48.5,-97.0,2021,6,0.0,555.9208832322765,87.22247349479584
48.5,-94.5,2021,6,0.01081553521484846,1.8910024647540167,0.0
48.5,-96.0,2021,6,0.5621154335113161,39.4751030513653,1.5177076954480526
48.5,-95.0,2021,6,0.5779303330790748,38.3334232598836,0.0
48.0,-97.0,2021,6,0.0,32.32873317805411,0.0
48.0,-94.0,2021,6,0.0,1.782399105294289,0.0
44.0,-94.5,2021,6,0.0,1.4471168293404304,0.0
46.5,-92.0,2021,6,0.0018244820542748926,0.6001495713411202,0.0
45.0,-94.5,2021,6,0.0,0.6766141797298815,0.0
48.5,-94.0,2021,6,0.0,1.1465256950606388,0.0
44.0,-92.5,2021,6,0.0,0.4941402937986652,0.0
47.0,-91.0,2021,6,0.007541505069061705,0.0005038868476559856,0.0
44.0,-93.0,2021,6,0.0,0.27104086562161456,0.007224129163488441
44.0,-94.0,2021,6,0.0,25.3367735507245,0.0
44.0,-96.5,2021,6,0.0,4.9399195874001975,0.0
43.5,-96.0,2021,6,0.0,0.053817903973183416,0.0
44.0,-91.5,2021,6,0.0006306984418588835,2.3580543539879955,0.0
46.5,-97.0,2021,6,0.0,4.238520408163254,0.0
44.5,-96.0,2021,6,0.0,0.8207828058759787,0.0
44.5,-92.5,2021,6,0.0,0.28595048734435835,0.0
44.0,-96.0,2021,6,0.0,3.0917883751786235,0.0
46.0,-109.5,2021,6,54.57748220188114,75.2706136854813,5.833943554538563
47.5,-112.5,2021,6,0.05129672006102215,11.169371600621616,0.0
48.5,-112.0,2021,6,0.002440090261886595,0.0,0.0
47.5,-111.0,2021,6,25.864911000875736,3.23652067348678,17.57649535977623
34.0,-79.5,2021,6,3.5096551614543543,42.82708826284136,0.0
36.0,-78.5,2021,6,0.5801389524535985,4.437303204680916,55.138400138509034
36.0,-79.5,2021,6,0.8144727970239458,4.2999615883903735,5.400439098823085
36.0,-80.0,2021,6,0.25207359755496306,1.3269644268775664,3.7154993074558433
34.5,-80.0,2021,6,4.706846184709661,82.07551934627611,0.0
35.5,-77.5,2021,6,1.5612679570302532,6.50529095946689,8.903645168237517
36.0,-77.0,2021,6,1.9481505847953289,4.6568974753932935,18.840872077801126
36.0,-77.5,2021,6,3.3291860539029017,4.2107055111899845,14.242474304077518
36.0,-78.0,2021,6,0.672149440630534,1.2257166642018549,44.24968001503339
34.5,-78.5,2021,6,1.432208555809666,0.0,53.71348060238552
34.5,-79.0,2021,6,92.46575357455549,0.0,49.125398614067315
34.0,-79.0,2021,6,0.0,17.315561071068714,18.782151534526857
33.5,-78.5,2021,6,0.0,0.0,4.523277655315667
33.5,-79.0,2021,6,2.4329612270207117,258.2491033224869,0.0
35.0,-78.0,2021,6,1.3219508009153351,2.7419650953268047,5.761278815290325
34.0,-78.0,2021,6,0.0,0.3657215320913565,46.91116407037134
35.0,-81.0,2021,6,0.18321573862191687,0.0,2.078724937502116
35.5,-81.0,2021,6,0.0212245741164504,0.8687012613346496,3.336172278808164
36.5,-79.5,2021,6,0.5583330155097901,10.497411206547099,0.15143784391226767
35.5,-79.0,2021,6,0.2663958810068614,7.460775352631232,5.8933482188102175
34.5,-79.5,2021,6,0.3126347571828205,91.787577811363,126.70111873332098
36.0,-80.5,2021,6,0.6271762545597923,9.294855285592519,6.441946930946301
36.0,-81.0,2021,6,0.0,5.898583459273027,3.8970271485760577
35.0,-78.5,2021,6,0.0,4.798891759668322,12.868483007827535
36.0,-79.0,2021,6,0.26898550724637715,10.672796460613199,14.390291037464975
35.5,-78.0,2021,6,0.5724208619374487,0.0,6.3176892883686255
35.5,-78.5,2021,6,0.7620315280956049,0.0,7.158655606407307
36.5,-79.0,2021,6,0.5529748283752862,11.970867422130992,0.6118077803203663
36.5,-77.5,2021,6,3.055679836871472,13.33793641895545,0.16359880156075768
36.5,-78.0,2021,6,4.102950991609447,33.03520862259711,0.08313800943488038
34.0,-77.5,2021,6,0.0,0.2414811271007684,0.0
36.5,-80.0,2021,6,5.683069291351983,10.54011479888402,0.5664999915543376
34.5,-81.0,2021,6,5.478116577676069,12.921138155855225,0.0
36.5,-78.5,2021,6,0.6555250646390434,10.448498826053195,0.6051614388027389
46.5,-103.0,2021,6,0.0,12.119327869487734,6.397271952259133
46.5,-102.5,2021,6,0.0010758326976862411,3.4203836130180316,0.5996012061083569
46.0,-100.0,2021,6,0.01952072209509276,2.089028643458022,2.152716158927337
46.0,-102.0,2021,6,0.2034324942791752,7.2757500635647725,19.99147485080971
46.5,-101.5,2021,6,2.8896516653953697,15.99676773455394,0.0
46.5,-102.0,2021,6,0.0,0.6586171820506905,0.0
46.0,-102.5,2021,6,0.18872549019607374,14.779117544118892,0.0
46.0,-103.0,2021,6,0.0,1.0261155606407255,2.7812897279430477
47.0,-97.0,2021,6,0.0,0.21579574062733894,0.0
40.0,-97.5,2021,6,0.054131790397318184,43.85783293613849,0.0
41.5,-99.5,2021,6,3.86765045766586,38.82518846741596,0.0
40.5,-97.0,2021,6,0.019457615990662317,63.879055938541576,0.0
40.5,-96.5,2021,6,0.06075514874141862,18.292280138339947,0.0
42.0,-97.5,2021,6,0.3798408138617768,9.904829923273724,0.0
41.0,-98.0,2021,6,1.1002312121521245,10.206471634193008,0.0
41.5,-97.0,2021,6,0.0,6.217057995233631,0.0
42.0,-98.0,2021,6,0.02865147470124585,18.12151932367169,0.0
40.5,-100.0,2021,6,0.44245749050608296,17.650267689684593,0.0
40.0,-96.5,2021,6,0.00138000852514919,30.268247849337516,0.0
41.0,-101.5,2021,6,28.844720950927922,141.4228186680466,0.0
40.0,-100.5,2021,6,0.18346891717731675,6.925006655428888,0.0
40.5,-102.0,2021,6,1.7456925375031744,12.353539574130082,0.0
41.5,-98.0,2021,6,0.012990486049492269,51.27988585987804,0.0
40.5,-101.5,2021,6,0.03181684612505942,5.620221827861599,0.0
40.5,-101.0,2021,6,0.5268183983125851,14.303321417499776,0.0
41.0,-103.5,2021,6,81.2179259130926,5.21928829773708,0.0
42.5,-99.5,2021,6,55.89671681922164,15.31216381744582,0.0
42.0,-98.5,2021,6,0.0,27.80269530341775,0.0
42.5,-97.5,2021,6,0.008644196094441003,22.365532208954164,0.0
41.0,-99.5,2021,6,0.013883437895146344,29.60293017127788,0.0
41.5,-99.0,2021,6,0.5658072718026901,8.791430296756289,0.0
41.0,-101.0,2021,6,1.1741855771675629,7.6654679774084125,0.0
41.0,-96.5,2021,6,0.0,50.67550431343535,0.0
41.0,-100.5,2021,6,2.055890234412999,61.604454927621184,0.0
41.0,-98.5,2021,6,0.012514786180853443,5.778905884290452,0.0
41.0,-97.0,2021,6,0.006236998422557483,18.584630526621595,0.0
41.0,-99.0,2021,6,1.0515626334859007,24.93456292141309,0.0
42.0,-102.5,2021,6,17.242775870836567,22.24385549872113,0.0
42.5,-102.5,2021,6,43.804913551995924,75.29886983647248,7.224129163488443
42.0,-103.0,2021,6,1.9583946732773967,25.26573782735818,0.0
41.5,-97.5,2021,6,0.025623336291038083,8.883991319848064,0.0
42.5,-99.0,2021,6,0.7807081108568497,38.448708206204174,0.0
40.0,-101.5,2021,6,2.465188048581325,22.222181343486,0.0
40.0,-102.0,2021,6,0.2814549961861168,1.6009057971014613,0.0
41.5,-98.5,2021,6,0.06304894951852891,6.713270597315841,0.0
42.0,-99.5,2021,6,2.7100268658188327,2.574688783616182,0.0
41.0,-104.0,2021,6,0.2493300748954397,13.184298518682908,0.0
41.0,-102.0,2021,6,1139.6914282990035,10.409124757808287,0.0
41.0,-100.0,2021,6,0.7328232265446211,37.038469561342026,0.0
42.0,-102.0,2021,6,18.342228896516644,22.382481496551236,0.0
42.0,-99.0,2021,6,0.02392430211068941,15.663051606215506,0.0
40.5,-100.5,2021,6,0.3207469178581839,5.55809994805918,0.0
42.5,-100.0,2021,6,140.83540109331258,13.151213012229393,0.0
40.0,-101.0,2021,6,1.3103703136694662,2.0907108075576275,0.0
41.0,-74.5,2021,6,1.5456037784679069,35.875636778443265,0.014688270666531666
40.0,-75.0,2021,6,0.0,6.6326353149954675,61.409464785150696
38.5,-75.0,2021,6,0.0,0.3232732846863371,0.0
36.0,-105.0,2021,6,346.1794003866362,227.50290523521744,0.0
36.5,-104.5,2021,6,162.18541862284656,339.9462219142115,0.0
31.0,-108.5,2021,6,0.0,0.4854549654702822,0.0
34.5,-105.0,2021,6,95.08138489147495,79.2294201445402,0.0
35.5,-105.0,2021,6,21.02378591406045,25.113097632333393,0.0
35.0,-104.0,2021,6,9.353759483227805,147.01894617530888,0.0
34.5,-103.5,2021,6,23.700302925298963,19.739432367149675,0.0
35.0,-103.5,2021,6,298.75428621972605,96.79880629316358,0.0
34.0,-103.5,2021,6,130.26974816375878,234.89329469449515,0.0
34.5,-105.5,2021,6,104.74166326232852,76.01138320545624,0.0
35.5,-104.0,2021,6,211.59249367765548,3.5127928532820083,0.0
33.5,-103.5,2021,6,159.98058770072112,241.15046926102517,0.0
33.0,-103.5,2021,6,185.93802123061326,508.1093022281421,0.0
34.0,-104.0,2021,6,506.1577691875937,564.013965209997,0.0
32.5,-103.0,2021,6,52.81798881261125,391.70950261264085,0.0
39.5,-83.5,2021,6,0.0,0.0074706947996590065,0.0
40.0,-82.0,2021,6,0.0,9.99927846790888,0.0501545803301558
40.5,-82.5,2021,6,0.0,4.2052430151902636,0.0
39.5,-81.0,2021,6,0.0,2.8207897388204235,0.0
40.0,-82.5,2021,6,0.0,5.608149031351672,0.014850228629000985
39.0,-83.0,2021,6,0.011263853367433962,20.374454426697863,6.799752846790852
41.5,-84.5,2021,6,0.0,0.2700440788963796,0.0
40.0,-83.0,2021,6,0.0,0.10658897155700052,0.0
41.0,-77.5,2021,6,0.40863099186909213,12.957066622301113,0.022527706734867925
41.0,-78.0,2021,6,0.8840099516097624,31.97448391765738,0.0
41.0,-76.5,2021,6,0.0,12.281943650793664,0.0
41.0,-77.0,2021,6,0.0547451010410287,3.397702159124492,0.0
40.5,-76.0,2021,6,0.6314901849763643,28.47879324287669,0.0
41.5,-75.5,2021,6,0.11311299664793405,3.165391057872398,0.0
40.5,-76.5,2021,6,0.05830663615560639,25.043022543823326,0.0222049086179521
41.5,-76.0,2021,6,0.0,1.83467409790002,0.0
41.5,-78.5,2021,6,0.0,3.577205893226875,0.0
41.5,-78.0,2021,6,0.0,4.595741651878144,0.011263853367433962
41.5,-77.0,2021,6,2.094814896973304,5.835938590653597,0.0
41.5,-77.5,2021,6,0.005237232574189121,46.57892800453556,1.313755792171932
40.0,-78.0,2021,6,0.06880493893311558,3.7160250665484114,0.0
40.0,-76.5,2021,6,0.0,1.5466994725426275,0.0
40.5,-77.0,2021,6,0.04717488181043228,5.774857734398098,0.0
40.0,-78.5,2021,6,0.5804953733755269,11.213534334023507,0.011263853367433962
39.5,-80.0,2021,6,0.0,6.496995883860791,0.011263853367433962
40.0,-79.5,2021,6,0.0,5.0383723380657,0.0
40.0,-79.0,2021,6,0.014739229024943304,3.131604414374465,0.0
40.0,-80.0,2021,6,0.01206685876860228,3.331529503105571,0.011263853367433962
40.5,-78.0,2021,6,0.087810127674258,9.513748776961279,0.1509661835748659
40.5,-78.5,2021,6,0.092495709382151,14.349606125258786,0.0452898550724683
40.5,-79.0,2021,6,2.845558513260354e-05,8.496045764813175,0.01758355516119492
40.5,-79.5,2021,6,0.00016451911954820826,2.4245181221039047,0.0
40.5,-77.5,2021,6,0.06723055725658256,4.699259624864396,0.0
40.5,-80.0,2021,6,0.0,4.1314346223996665,0.0
41.0,-80.0,2021,6,0.3458099181701719,8.995258022774351,0.0
40.5,-80.5,2021,6,0.0,5.063742260672427,0.07794291629695405
41.0,-78.5,2021,6,0.15340928250663374,23.57425285220097,0.02711184680547074
41.5,-72.0,2021,6,0.0,7.141171978211559,0.012154074811185469
41.0,-72.0,2021,6,0.004926900584795335,0.8748173734435589,0.0
41.0,-71.5,2021,6,0.0,0.12195509218180155,0.0
34.0,-80.0,2021,6,3.691039965639263,59.84638616019538,0.0
34.0,-81.0,2021,6,18.64246154335113,35.841816244284246,0.0
34.5,-82.5,2021,6,0.43785113315825264,14.765486807878174,0.0
32.0,-80.5,2021,6,0.004555138803837511,0.1690705549071101,0.0
43.5,-98.5,2021,6,2.233860920416987,26.664505130385574,2.1439387871853555
43.0,-97.5,2021,6,0.04761361978406775,37.99613108579433,0.519617311356086
45.0,-100.0,2021,6,3.9701825896262335,206.83065870550854,0.0
44.0,-102.0,2021,6,42.724208301550895,45.383063928931286,0.0
44.0,-102.5,2021,6,112.04174103737614,20.38830272108862,0.03688977879481303
44.5,-99.5,2021,6,10.376024663107048,30.43787566850369,20.959576830439662
44.0,-101.0,2021,6,59.53721470430536,12.049866166958454,0.0010454254165434274
44.5,-103.5,2021,6,84.17105946478569,39.00731486752983,0.00498250024647362
44.0,-103.0,2021,6,162.7035599415203,17.410132643571387,1.0249936435291112
44.5,-103.0,2021,6,177.7963602847699,19.213246885329255,0.002386854818204942
45.0,-103.0,2021,6,87.50495772946897,79.02910443032623,0.8789314772438317
45.0,-98.0,2021,6,0.0,8.427837096856422,0.9475365814899491
43.5,-99.0,2021,6,0.014797228578693087,43.451300526164665,0.6036168319349109
44.0,-98.0,2021,6,0.029525338002139856,3.7146589865278656,0.17405907739603602
42.5,-96.5,2021,6,0.0,8.733491829340549,3.0235447667209314
44.5,-96.5,2021,6,0.0,2.6638743025787615,0.0
36.0,-84.0,2021,6,0.4829361388824296,50.702240153307685,13.510672227389026
35.5,-85.0,2021,6,10.360655395875938,90.99610671395568,4.036834886128375
35.0,-86.0,2021,6,2.0380939354148357,149.85525966183582,8.431729734637315
35.0,-86.5,2021,6,0.008838354945334345,10.75299825174826,2.754607980873516
35.5,-86.0,2021,6,0.29330880903086154,31.9452572076259,0.835021726461946
35.5,-85.5,2021,6,0.8828527841342506,119.45897545104992,8.713525171624724
36.0,-86.0,2021,6,0.0,13.568979468599052,0.08852941176470619
36.0,-85.5,2021,6,0.054993643529112735,30.198528442997944,0.7809403279580849
36.0,-86.5,2021,6,0.0,7.146225005812597,0.01844488939740652
35.0,-89.0,2021,6,0.431134947876938,36.92654552235922,0.5172565488646049
35.0,-87.0,2021,6,0.13240592423086728,14.585563628613501,0.2167693236714996
36.0,-87.5,2021,6,0.02254950399131994,8.818407347128584,0.013768115942029093
36.0,-89.0,2021,6,0.34889302059496785,17.283751889095587,0.10569604653455578
35.5,-89.5,2021,6,0.012296592931604344,10.124208333333343,0.0
35.0,-89.5,2021,6,1.0956563639948769,19.323773492598605,0.4529102728047789
35.0,-90.0,2021,6,0.0,2.335710716370002,0.0
35.5,-89.0,2021,6,0.006879255422624242,9.738055636611223,0.004139344954562364
34.5,-87.5,2021,6,0.5212083651156902,32.62975606448106,0.0
29.5,-95.5,2021,6,0.054643401983218716,9.449927227965247,1.9282906575235896
31.5,-96.0,2021,6,7.921971777269263,106.62944110495071,0.005521106896210881
30.0,-96.5,2021,6,5.854747965929334,33.29991637106832,0.0
31.0,-96.5,2021,6,1.676358695652155,92.91205137510951,0.0
32.0,-95.5,2021,6,3.3579579201627285,70.03076431645741,0.023692977336835064
32.0,-96.0,2021,6,1.6827485380117082,45.15809934419418,0.33035391540826353
32.0,-95.0,2021,6,14.7883887935418,78.7140970950928,2.4006820834549667
32.0,-96.5,2021,6,4.071218853292663,147.21039827108325,0.0
32.5,-95.5,2021,6,6.140721904398647,87.64525934723497,0.4811302402489943
32.5,-96.0,2021,6,7.724439327485356,74.27017906278526,0.004774083546462028
31.5,-96.5,2021,6,5.574292206966618,149.32594508680995,0.0
32.5,-95.0,2021,6,8.581839689804212,192.6455434539439,0.2440323955669221
33.0,-95.0,2021,6,4.095474828375289,62.5435532036613,4.6407868399716685
33.0,-95.5,2021,6,4.149441774726668,67.50364171751835,0.0
30.0,-97.0,2021,6,0.8522520486820326,78.37169660660494,0.011016681256687087
32.5,-96.5,2021,6,4.7518613335876125,133.3902291119557,0.9310481820493236
29.5,-98.0,2021,6,1.1858912678727762,68.4772449600523,0.4122805417760915
29.5,-97.5,2021,6,0.7951649280225652,115.28194365820582,0.15158918486767448
29.0,-97.0,2021,6,1.0671402237477707,22.48179443269123,0.0
29.5,-97.0,2021,6,0.11659992372234915,10.236555460208507,2.3361084768018827
30.5,-97.0,2021,6,1.414508962623941,63.7221976010087,0.3724424552429664
31.5,-97.5,2021,6,9.263484042165032,130.70542439937526,7.016836200883517
32.5,-99.0,2021,6,38.59492117976106,364.0292241291645,1.5483112051356862
31.0,-97.5,2021,6,10.61897342995178,55.80996460125608,2.1387617594711514
32.5,-97.0,2021,6,0.8071990211034787,58.95903171742975,0.8094416027280502
27.0,-98.0,2021,6,2.140805855461508,133.31359871599307,0.2773280463497869
29.5,-98.5,2021,6,2.587322184126066,78.99252620514562,1.3380956513293398
30.5,-97.5,2021,6,0.1834207348080348,60.622674389779604,0.0
31.0,-100.5,2021,6,209.67151109204133,134.56029112415857,0.0
30.0,-103.0,2021,6,1347.997227963191,228.4136632341724,62.5659148125469
30.5,-104.5,2021,6,1023.0694327368692,4678.832477940479,0.0
30.0,-104.0,2021,6,189.17288853149688,824.2426702528827,0.0
31.0,-101.0,2021,6,199.24722591935097,86.95919718412641,2.271135265700486
31.5,-100.5,2021,6,14.370952333187349,31.76546701348525,0.5379004576659039
30.5,-100.5,2021,6,42.82841819221949,278.54156416857586,4.741163918879465
33.5,-101.0,2021,6,60.272392641766146,1449.4200382305862,0.0
33.5,-100.5,2021,6,85.95333079074499,27.159653095601243,208.02866581415185
31.5,-101.0,2021,6,2373.280385610764,622.3384640721562,0.03586003051106024
29.5,-96.0,2021,6,0.16921384106604265,128.3055994096485,24.49821880167292
30.5,-96.5,2021,6,0.3730589315241737,49.837459380595185,0.019879097884221156
32.5,-98.0,2021,6,7.564239607170094,178.3859514332289,3.3626207729468547
31.0,-98.0,2021,6,1.0402106251823824,415.3251988939737,1.9971797390624035
30.0,-103.5,2021,6,1800.1320222664365,66.72260050957175,0.0
33.5,-102.0,2021,6,18.636766643416195,75.38978110710741,0.0
34.0,-100.5,2021,6,95.71991355412865,345.5174276718608,0.0
31.5,-97.0,2021,6,3.4467121154334985,160.31880748467847,0.0
31.5,-98.5,2021,6,6.279869056699737,205.7596802695134,1.3904518329070754
31.5,-98.0,2021,6,9.120784706331053,120.00782128440731,0.0
32.5,-98.5,2021,6,1899.8412156906272,357.0557775235211,0.08599033816425106
29.5,-99.0,2021,6,3.529633867276885,48.763843796213685,1.023601398601393
31.0,-99.5,2021,6,29.293319138459534,86.47044715376249,0.0
32.0,-100.0,2021,6,25.830003573893467,164.32643977243788,0.0
32.5,-99.5,2021,6,133.76385075006374,525.2343406071959,0.16376347082868925
31.5,-100.0,2021,6,46.13223366387001,144.65740522913075,0.0
32.0,-99.5,2021,6,26.70862859140584,195.93520413857186,0.051086745380223515
32.5,-100.0,2021,6,32.287711448004075,285.07611975591135,0.21419183445190093
34.0,-101.0,2021,6,630.7949372933073,71.80684661835767,38.92120518688171
34.5,-100.5,2021,6,57.276631924180954,55.36091399694851,85.10272056954001
31.5,-99.5,2021,6,28.87277523518969,236.65570945238144,0.7224129163488424
32.0,-101.0,2021,6,91.4554570302571,530.2148660518213,0.0
31.0,-103.0,2021,6,30.437903657231804,305.3246604185188,0.0
31.0,-101.5,2021,6,49.34188703676683,735.5254970271271,0.1116569119286508
27.5,-98.0,2021,6,0.023429951690821404,70.72455333260314,0.0
30.0,-99.5,2021,6,3.432184140470838,200.87243696792396,1.3853224394514427
29.0,-97.5,2021,6,0.4774096419884444,32.804192816543946,0.0
33.0,-100.0,2021,6,13.705772176831148,166.45378756322498,0.0
27.5,-98.5,2021,6,0.019978578693109483,144.29080186902505,0.0
28.5,-98.0,2021,6,0.4205059750826337,54.97153016740322,0.0
31.0,-99.0,2021,6,103.03542381769694,209.80463450292518,0.0
29.0,-98.0,2021,6,0.6268723859546697,98.50908011553656,0.0729810648288911
32.0,-97.0,2021,6,2.386295607678619,155.22891352021358,1.3038682864450235
32.0,-97.5,2021,6,5.1373442664632885,143.52610400252706,0.5210717009916053
33.0,-98.5,2021,6,33.47137442791768,959.7279780178213,36.82788588223343
32.5,-97.5,2021,6,0.32401842420864035,63.33809723911418,0.4013958565589029
29.0,-99.0,2021,6,0.2725642350479696,181.6721260599297,0.0
30.5,-99.5,2021,6,45.69055428426191,371.09168573608264,2.687198067632849
30.5,-99.0,2021,6,4.77497870582252,128.6639515001243,11.044848506954594
31.0,-103.5,2021,6,25.602540487306673,42.29252364428066,0.0
32.0,-98.5,2021,6,49.72180040681405,242.33489024839216,37.218970642883505
32.0,-99.0,2021,6,1.1772339765945932,722.3261176797168,10.264921815408117
30.0,-104.5,2021,6,840.958569317314,715.3378819910504,0.0
31.5,-99.0,2021,6,7.661743579964366,265.2435417620127,0.0
30.5,-103.0,2021,6,60.2046618357499,1.0894647851512786,521.7310896690689
