latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-82.5,2016,10,44.873329442661095,33.336312895488845,4.283249440715849
28.5,-82.5,2016,10,7.5856887097558,5.503852793328407,0.8641565880792044
29.0,-81.0,2016,10,0.16560990338164314,0.0,0.2360071358100289
28.0,-82.5,2016,10,0.0,0.0,1.8229032710757167
28.0,-83.0,2016,10,0.0,0.0,0.6412457374254004
28.0,-81.5,2016,10,2.543840883668963,0.0,14.059035857658275
27.5,-81.5,2016,10,29.67027161754686,0.0,17.101181363543674
27.5,-81.0,2016,10,55.186801515616025,227.9083954089401,4.4523192280864805
27.5,-82.5,2016,10,25.854528073631172,0.0,12.934449866903377
27.5,-82.0,2016,10,10.84493071446735,0.0,13.535901050143366
27.0,-82.5,2016,10,0.0,0.0,4.4164002557545246
27.0,-82.0,2016,10,0.0,8.641695298015748,19.11670752254986
26.5,-82.5,2016,10,0.0,0.0,2.2746735255366843
27.5,-83.0,2016,10,0.0,0.0,0.07387434510444457
31.0,-85.5,2016,10,0.651817430211068,14.114149228861491,0.0
31.0,-84.5,2016,10,2.5078376875159165,4.541449879485072,0.0
32.0,-85.0,2016,10,1.0983851721439777,6.754112900100778,0.0
31.5,-84.0,2016,10,2.2463840154167087,0.11958546462074082,0.0
32.0,-84.0,2016,10,3.0544641495042697,18.591600354568712,0.0
32.5,-85.0,2016,10,0.10827129535064016,0.0,0.0
32.5,-85.5,2016,10,0.0,30.61648860730111,0.0
31.5,-84.5,2016,10,2.6548121662852395,14.057420609548215,0.0
32.5,-84.5,2016,10,0.8621857978309464,8.418552890510002,0.0
31.5,-85.0,2016,10,1.795256176441967,10.73510433620089,0.0
34.0,-84.0,2016,10,0.07390176074243547,0.0,0.0
33.5,-84.0,2016,10,1.0735586702263051,0.0,0.0
34.0,-83.0,2016,10,0.6696437198067571,11.680801509338947,0.0
33.5,-83.0,2016,10,2.71503063904288,10.125587508718922,0.0
31.0,-84.0,2016,10,0.8779721695360223,9.198808847845383,0.0
31.5,-83.5,2016,10,1.7188435990338178,19.453522630396034,0.0
32.0,-83.5,2016,10,1.6055801868802426,20.412423758040745,0.0
32.5,-83.5,2016,10,3.5628019323671367,13.204136150604427,0.0
32.0,-83.0,2016,10,3.0519274408848247,20.48663106448112,0.0
32.5,-83.0,2016,10,4.262801932367097,13.700937282027324,0.0
31.5,-83.0,2016,10,0.28655669972022224,23.384924461753144,0.0
32.0,-82.5,2016,10,3.145844123869267,13.352328431372598,0.0
31.5,-82.5,2016,10,5.462325991609474,9.307944580006053,0.0
33.0,-82.5,2016,10,1.593857742181534,8.607190285204979,0.0
33.0,-83.0,2016,10,4.516791412407832,8.21782981670924,0.0
33.0,-85.5,2016,10,0.9041912979913604,12.473216597496732,0.5437446717817522
33.0,-85.0,2016,10,1.0297897821223645,0.0,0.0
32.0,-82.0,2016,10,4.283532608695651,0.0,0.0
32.5,-82.0,2016,10,4.731620264429238,0.0,0.0
31.5,-82.0,2016,10,18.56456448789004,41.2692319850039,0.0
32.5,-81.5,2016,10,3.775668541825581,19.759437146399925,0.0
31.0,-82.0,2016,10,16.421054491021096,4.583557449091358,15.795043379670913
21.5,-158.5,2016,10,0.0,2.391304347826093,89.90853562801931
37.5,-83.0,2016,10,0.0,379.7414275855272,41.952650226757676
40.0,-89.5,2016,10,0.0011744552893621224,0.7591585637878353,0.4450101236146651
40.0,-88.5,2016,10,0.0066202217683106745,1.7541696434646497,0.096026651103978
39.0,-90.5,2016,10,0.0,24.238084146702022,0.2832196527575199
36.5,-85.5,2016,10,0.15675958789312894,60.829674405993956,9.375734496697248
37.0,-85.5,2016,10,0.0,4.531312485468477,2.6181722273889534
36.5,-89.5,2016,10,0.0,0.8559782608695699,0.06837557157250096
37.5,-86.5,2016,10,0.059357351840511725,5.411277416104782,0.30914612880725656
37.0,-87.0,2016,10,0.12659706331044873,19.038134057970982,1.350027125474682
37.0,-88.0,2016,10,0.01993548182049354,10.250505696349684,2.480747060910105
36.5,-89.0,2016,10,0.000610957105339982,9.566230485847656,1.3501060799814013
37.0,-87.5,2016,10,0.012198067632850224,26.53374069983738,9.982287661441378
37.5,-85.0,2016,10,0.0,3.251519520851786,0.11174387739285496
38.5,-83.5,2016,10,0.12771739130434767,26.074992112787186,19.529219658877533
38.0,-84.5,2016,10,0.0,0.350377107364686,0.03774956927130901
37.0,-86.0,2016,10,0.00845103851817397,5.085504824459463,1.3993135660061142
37.5,-87.5,2016,10,1.2344104308389916,4.057655505301,0.28511719905353416
36.5,-87.5,2016,10,0.0,2.8417079165816403,0.6520439970742338
37.5,-85.5,2016,10,0.0,0.9789443346508621,0.4798092758690658
37.5,-82.5,2016,10,0.84912470422951,495.69469486345037,20.099169377896036
36.5,-86.0,2016,10,0.06159420289854989,28.24822352854176,3.8007523661638634
38.5,-84.5,2016,10,0.0,0.8616531708977746,0.0
37.5,-82.0,2016,10,1.1150085034013593,497.17820048309665,6.774764615991671
38.0,-85.0,2016,10,0.02669717772692604,0.9449661389942604,0.056637991164844685
38.0,-85.5,2016,10,0.0,0.8830359218786299,0.07434187189622055
36.5,-86.5,2016,10,0.0,0.9187262652096138,0.11853105866852598
37.5,-88.0,2016,10,0.0017957030256801343,3.228441544602049,0.0
38.5,-85.0,2016,10,0.0,1.054400139502441,0.011145663799116969
36.5,-90.0,2016,10,0.0,0.0,0.007281215161651034
30.5,-91.0,2016,10,7.106736105459902,26.295269897988877,12.623200634065368
32.0,-94.0,2016,10,2.077670429676118,9.605559753545775,1.2297190445424064
30.5,-91.5,2016,10,0.8701342110634798,6.299066399286971,1.3450097845461926
30.0,-91.0,2016,10,1.8024426328502443,11.956019593911492,2.2301292322522386
30.5,-94.0,2016,10,16.475193236715086,108.85750367790207,14.50022644927549
32.5,-94.0,2016,10,4.243263757173423,22.671776365383266,8.3488405797101
30.5,-90.5,2016,10,9.153613407498256,19.74105021884816,11.065945710299957
32.0,-92.5,2016,10,2.673166399182918,11.682292056645752,3.819985222205332
32.5,-91.5,2016,10,0.0,9.053277617692801,2.561806810063274
32.0,-92.0,2016,10,0.1737884203871216,10.29832112938908,4.155640096618414
30.0,-92.5,2016,10,0.01896482407192135,0.0,0.015558397271952185
31.0,-90.0,2016,10,0.034903381642507725,0.0,53.29087198713569
32.0,-94.5,2016,10,5.276971618357493,27.47695114818748,18.998856324773673
30.0,-91.5,2016,10,0.016997516499965948,1.6726539855072389,0.0
31.0,-92.0,2016,10,0.025496274749948863,2.1215893966282806,0.0
39.5,-78.5,2016,10,0.25213946648550944,4.165355725623613,0.559874404240837
39.5,-79.0,2016,10,0.2570621364487833,19.947282300601273,0.7151394055645994
39.5,-79.5,2016,10,0.20442097026604245,0.8200908261855488,0.1800040668441305
39.5,-77.0,2016,10,0.0,0.4610204033570113,0.003319407473134195
39.0,-76.0,2016,10,0.024562992626493863,2.0673340961098177,0.1912405164867224
37.5,-76.0,2016,10,0.11438151538266085,18.614452393276228,0.0
45.5,-69.0,2016,10,0.021884574700904658,0.0259653209109727,0.024018719806761624
45.5,-68.0,2016,10,0.0,0.22892148526076994,0.0
45.0,-69.5,2016,10,0.0,0.08217298876072165,0.0
45.5,-69.5,2016,10,0.0,0.0,0.4620509617255166
45.0,-70.0,2016,10,0.0028783689295702737,0.0,0.1942059794932547
46.0,-69.5,2016,10,0.4439613526570057,0.034220644779650485,0.04938682399572159
46.0,-70.0,2016,10,0.0,0.047829170068721005,0.0
45.5,-70.0,2016,10,0.007457729468599017,0.06678748213921183,0.0
43.5,-71.0,2016,10,0.0,0.5302506251275929,0.0
44.0,-70.5,2016,10,0.04039855072463805,0.7251597160603609,0.0
43.5,-70.5,2016,10,0.0008274535977625119,0.2062215320910994,0.0
44.0,-70.0,2016,10,0.003970005349674122,0.5056444715567423,0.0
43.5,-70.0,2016,10,0.010039251207729194,0.19683439317756068,0.0
43.0,-70.5,2016,10,0.0,0.08682545844424894,0.0
44.5,-70.5,2016,10,0.0006839562674802942,0.10657941437444553,0.0
44.5,-70.0,2016,10,0.0,0.4022053820507381,0.0
45.0,-71.0,2016,10,0.007133000194533556,0.029136494692794564,0.0
44.0,-69.5,2016,10,0.0,0.9909412279404536,0.0
47.0,-69.5,2016,10,0.009919749555047151,0.0,0.0
46.5,-69.0,2016,10,0.013378623188405823,0.005409118357487919,0.0
46.5,-68.5,2016,10,0.0,0.6641308661145473,0.0
46.5,-69.5,2016,10,0.0,0.007117103151444427,0.0
46.0,-68.0,2016,10,0.0017848458321175211,0.0,0.0
46.0,-69.0,2016,10,0.008786231884058138,0.013486489589712191,0.2825921906915632
47.0,-68.0,2016,10,0.0,0.1260047756344811,0.0
47.0,-69.0,2016,10,0.0006640385793019003,0.066619760835545,0.0
45.5,-71.0,2016,10,0.0,0.014553777981900941,0.0
46.0,-70.5,2016,10,0.0,0.0004449529621154344,0.004447123562631994
43.5,-69.5,2016,10,0.0,0.006365288869170843,0.0
46.5,-70.0,2016,10,0.0,0.002384630053394371,0.0
42.5,-86.5,2016,10,0.0,0.0,0.002522836293121
42.5,-86.0,2016,10,0.2164021569027668,0.0,1.2035282953761168
42.0,-86.0,2016,10,0.0,0.05943754313319528,0.0
42.0,-86.5,2016,10,0.0,0.20313396109431991,0.0
45.0,-84.0,2016,10,0.009933574879227079,0.2298133590188485,0.19780205560484632
45.0,-83.5,2016,10,0.0,0.20011769200433704,0.011811470965197746
44.5,-85.5,2016,10,0.0,0.0,0.833554275532407
45.0,-85.5,2016,10,0.004438405797101419,0.14561187518485674,0.08668909592822692
45.0,-85.0,2016,10,0.0,0.0,0.24495879261073486
42.5,-85.5,2016,10,0.00012077294685990808,0.0,0.06226338361431516
42.0,-85.5,2016,10,0.02783339689804221,0.005100192250813596,0.475142955733034
43.5,-84.5,2016,10,0.01833776989056624,0.016953358781918837,0.572885857241431
45.0,-84.5,2016,10,0.10337845308566428,0.3843265675835568,0.4489821798284411
45.5,-84.5,2016,10,0.0,0.0,0.0008072718026951448
46.0,-84.0,2016,10,0.0,0.002438874100364863,0.0829007690032526
46.0,-88.5,2016,10,0.7971920289855063,0.7237873800775674,0.07448147737355626
47.0,-88.5,2016,10,0.2055102657004824,2.3039070048309185,0.0
43.5,-83.5,2016,10,0.0,3.828322531809248,1.9718032140391212e-05
42.5,-84.5,2016,10,0.0004830917874396115,0.0,0.10293767435531063
42.5,-83.5,2016,10,0.0,0.0739253672483473,0.0
43.0,-83.5,2016,10,0.0,1.0816690081829847,0.10848183476289107
46.5,-87.5,2016,10,0.00383839120708096,0.0,0.103774154589372
45.0,-88.0,2016,10,0.04126424610464685,0.0,0.0992784432613636
43.0,-86.5,2016,10,0.0,0.0,0.2724576018915457
43.0,-83.0,2016,10,0.06271277113121343,0.18899790876373854,0.027319333530512857
41.5,-86.0,2016,10,0.0,0.016902050675342117,0.0
45.5,-86.5,2016,10,0.0,0.07813517205301146,0.18786231884057614
46.5,-85.5,2016,10,158.5842926915357,0.009246466115534702,0.04623987888684766
45.5,-85.5,2016,10,0.0,0.39245169082125386,0.0
47.0,-88.0,2016,10,0.6088466183574823,0.4497629036359001,0.0
42.0,-85.0,2016,10,0.0,0.02645352793087019,0.0
42.0,-84.0,2016,10,0.0,1.1395999704229496,0.0003013161786453722
41.5,-86.5,2016,10,0.027806147261939532,0.0,0.0
45.5,-84.0,2016,10,0.0,0.012801400796080829,0.014826468344774748
42.0,-84.5,2016,10,0.0,0.0,0.10226942226165647
44.0,-87.0,2016,10,0.0,0.0,0.0008498758249982988
46.0,-95.0,2016,10,0.07849415853297836,0.0,0.0
45.0,-93.5,2016,10,0.03201903449683652,65.22407855344636,0.2515589569161065
43.5,-92.5,2016,10,0.0,0.0,0.05730553090801571
48.5,-96.5,2016,10,0.0,405.2262787760028,4.337967070886322
43.5,-92.0,2016,10,0.0012274475007394425,0.0,0.0
48.5,-97.0,2016,10,0.0,200.0945924529224,70.99783581363681
48.5,-94.5,2016,10,0.0,0.8266170018732169,0.0
48.5,-96.0,2016,10,0.20619199720315606,11.0450193483191,0.5743519085527709
48.5,-95.0,2016,10,0.2415458937198069,3.8192525633440937,0.0
48.0,-97.0,2016,10,0.0,22.058682712215386,0.0
48.0,-94.0,2016,10,0.0,0.7099892783200161,0.0
44.0,-94.5,2016,10,0.0,0.8204375554569623,0.0
46.5,-92.0,2016,10,0.0011234315728042151,0.0,0.0
45.0,-94.5,2016,10,0.013160502383037452,0.0,0.0
48.5,-94.0,2016,10,0.0,0.4037634945282491,0.0
44.0,-93.0,2016,10,0.0,0.2164848910578705,0.003019323671497598
44.0,-94.0,2016,10,0.0,37.54597770629994,0.0
44.0,-96.5,2016,10,0.0,1.9814640638864491,0.20543724736271685
43.5,-96.0,2016,10,0.0,0.0009859016070195015,0.0
44.0,-91.5,2016,10,2.572803973600012e-05,0.0,0.0
46.5,-97.0,2016,10,0.0,2.3052721088434964,0.0
44.5,-96.0,2016,10,0.0,0.2701847949324687,0.0
44.5,-92.5,2016,10,0.0,0.2345622193304777,0.0
44.0,-96.0,2016,10,0.0,2.5365725147989338,0.0
46.0,-109.5,2016,10,29.879227053139854,42.55477053140112,2.609458428680398
47.5,-112.5,2016,10,0.0045289855072461185,0.0,0.0
48.5,-112.0,2016,10,0.0012077294685990322,0.0,0.0
47.5,-111.0,2016,10,22.167809551600385,1.5071611253196693,9.592768719806829
34.0,-79.5,2016,10,0.7095855580981407,13.59510900374653,0.0
36.0,-78.5,2016,10,0.1397509852529879,0.0,20.754049271984517
36.0,-79.5,2016,10,0.4118751453150367,0.0,4.535384750996967
36.0,-80.0,2016,10,0.054842009267474616,0.0,1.825586973413124
34.5,-80.0,2016,10,0.0,29.94817319615595,0.0
35.5,-77.5,2016,10,0.0,1.1441067968689822,4.673378749873223
36.0,-77.0,2016,10,1.0131944444444514,0.0,8.198792798385057
36.0,-77.5,2016,10,0.0,2.040417282855288,6.546804267592279
36.0,-78.0,2016,10,0.0,0.0,15.488864290902256
34.5,-78.5,2016,10,0.0,0.0,29.80922002859097
34.5,-79.0,2016,10,36.97775143468607,0.0,39.46298868703798
34.0,-79.0,2016,10,0.0,0.0,9.36125319693076
33.5,-78.5,2016,10,0.0,0.0,3.049248441775603
33.5,-79.0,2016,10,0.20019362172939734,119.17873471852543,0.0
35.0,-78.0,2016,10,0.36607074752098256,0.0,4.754684612391769
34.0,-78.0,2016,10,0.0,0.0,19.486389793071798
35.0,-81.0,2016,10,0.005121726417492757,0.0,1.4336657756494873
35.5,-81.0,2016,10,0.008121980676328409,0.0,1.8202179613864475
36.5,-79.5,2016,10,0.13631451817950868,5.152712133880642,0.05069121522126707
35.5,-79.0,2016,10,0.06222826086956345,0.08901272959769813,3.5735371060099514
34.5,-79.5,2016,10,0.0,3.1785964504397275,90.41641403584437
36.0,-80.5,2016,10,0.2627526372868019,6.551538789428832,2.7233269394714057
36.0,-81.0,2016,10,0.002350209123626712,1.3730700224753036,1.9610092353298685
35.0,-78.5,2016,10,0.0,0.0,6.774885685499497
36.0,-79.0,2016,10,0.15760869565217428,5.3478346519766555,7.311356457552165
35.5,-78.0,2016,10,0.0,0.0,3.521350102192514
35.5,-78.5,2016,10,0.0,0.0,5.688043478260852
36.5,-79.0,2016,10,0.0877765064836003,4.427548214165029,0.1326039282990079
36.5,-77.5,2016,10,0.8372073169694499,8.555679970693632,0.09428302675585344
36.5,-78.0,2016,10,2.216847826086962,14.741993144235039,0.03640969993191323
34.0,-77.5,2016,10,0.0,0.16781124549227755,0.0
36.5,-80.0,2016,10,1.5687472358304433,3.6075781794931467,0.2639807354481292
34.5,-81.0,2016,10,0.4727513984235969,6.3011479888398005,0.0
36.5,-78.5,2016,10,0.0,4.297488893956313,0.3290752423904593
46.5,-103.0,2016,10,0.0,5.721295435170077,2.216538789428796
46.5,-102.5,2016,10,0.0,2.470350241545873,0.5561229452387941
46.0,-100.0,2016,10,0.009661835748792258,0.9405857276781262,0.03943606428078539
46.0,-102.0,2016,10,0.07403699466056324,4.530193236715036,6.9266837169650435
46.5,-101.5,2016,10,1.2077294685990303,10.111413043478251,0.0
46.5,-102.0,2016,10,0.0,0.29115322018135714,0.0
46.0,-102.5,2016,10,0.09803921568627416,8.564702319333492,0.0
46.0,-103.0,2016,10,0.0,0.3277078565980105,1.162439613526569
47.0,-97.0,2016,10,0.0,0.029028032931891268,0.0
40.0,-97.5,2016,10,0.0292652568273688,23.582112493218123,0.0
41.5,-99.5,2016,10,2.3232246376811645,21.173200298235315,0.0
40.5,-97.0,2016,10,0.008744893492850903,33.53686432903214,0.0
40.5,-96.5,2016,10,0.02898550724637672,12.13046525032928,0.0
42.0,-97.5,2016,10,0.0,8.202770673486839,0.0
41.0,-98.0,2016,10,1.1234688626930591,5.867401761131305,0.0
41.5,-97.0,2016,10,0.0,4.356453683251971,0.0
42.0,-98.0,2016,10,0.008542302313755412,19.457989284482213,0.0
40.5,-100.0,2016,10,0.13107305471595865,13.281386935208955,0.0
40.0,-96.5,2016,10,0.0006180733162830383,12.585345898240574,0.0
41.0,-101.5,2016,10,17.191274154589337,71.55067050552134,0.0
40.0,-100.5,2016,10,0.0786646787763825,5.228408751840675,0.0
40.5,-102.0,2016,10,1.044897342995171,8.123253216306239,0.0
41.5,-98.0,2016,10,0.005533372769397582,28.477038091917173,0.0
40.5,-101.5,2016,10,0.011922607504932792,3.394488501922524,0.0
40.5,-101.0,2016,10,0.26971490780431395,8.050874796558674,28.788326924973262
41.0,-103.5,2016,10,44.43497224856583,3.4351751207728967,0.0
42.5,-99.5,2016,10,24.08561069794041,6.551341302646732,0.0
42.0,-98.5,2016,10,0.0,13.231088700302278,0.0
42.5,-97.5,2016,10,0.010310352452881588,21.118663460229982,0.0
41.0,-99.5,2016,10,0.00509890818013814,13.30025856389966,0.0
41.5,-99.0,2016,10,0.32910628019322985,5.0123878536920765,0.0
41.0,-101.0,2016,10,0.6970712560386545,5.405570439045165,0.0
41.0,-96.5,2016,10,0.0,27.609523269782585,0.0
41.0,-100.5,2016,10,1.0136112732224376,35.9668982361236,0.0
41.0,-98.5,2016,10,0.005376926413553917,2.8472549988374567,0.0
41.0,-97.0,2016,10,0.001897398452134491,10.773754885007293,0.0
41.0,-99.0,2016,10,0.6636557971014554,14.196859305975522,0.0
42.0,-102.5,2016,10,10.496980676328576,15.029907289002495,0.0
42.5,-102.5,2016,10,22.869215611492567,48.553295745176,3.0193236714976024
42.0,-103.0,2016,10,0.935047991355205,15.00132850241539,0.0
41.5,-97.5,2016,10,0.01564810706891451,6.537507168875437,0.0
42.5,-99.0,2016,10,0.4672403381642525,21.769109140605,0.0
40.0,-101.5,2016,10,2.781556184935681,12.905868644888868,0.0
40.0,-102.0,2016,10,0.1752717391304337,2.060936113575877,0.0
41.5,-98.5,2016,10,0.019267945725124136,5.373033240202175,0.0
42.0,-99.5,2016,10,1.4116253204180396,2.3166027280477124,0.0
41.0,-104.0,2016,10,0.2065764517070328,7.294711931874191,0.0
41.0,-102.0,2016,10,683.2045289855159,5.9300736747268274,0.0
41.0,-100.0,2016,10,0.1650100114416464,18.092846939665375,0.0
42.0,-102.0,2016,10,10.055012077294693,16.354712082461223,0.0
42.0,-99.0,2016,10,0.019098215154167653,6.819443055878309,0.0
40.5,-100.5,2016,10,0.0769536949226719,2.1307731896726523,0.0
42.5,-100.0,2016,10,60.448161390795576,6.566130895071182,0.0
40.0,-101.0,2016,10,1.2191220997482617,1.6860821843692122,0.0
41.0,-74.5,2016,10,0.8104567805382885,29.415621518534923,0.008112057025100539
40.0,-75.0,2016,10,0.0,0.0,24.886981947622644
36.0,-105.0,2016,10,74.97060797831,29.221977447105022,0.0
36.5,-104.5,2016,10,61.42337636932643,140.03225063223363,0.0
34.5,-105.0,2016,10,37.5430219602631,3.3267670309232926,0.0
35.5,-105.0,2016,10,6.220209445715683,21.329575244129046,0.0
35.0,-104.0,2016,10,0.0,30.29865680461989,0.0
34.5,-103.5,2016,10,8.837272942806978,15.50354154342881,0.0
35.0,-103.5,2016,10,68.35391249635178,56.91032304737018,0.0
34.0,-103.5,2016,10,76.60423075027211,204.164365984554,0.0
34.5,-105.5,2016,10,23.68825260188703,23.59385390025591,0.0
35.5,-104.0,2016,10,79.18830245112258,1.5096650028715433,0.0
33.5,-103.5,2016,10,67.14597198833053,125.03532579632521,0.0
33.0,-103.5,2016,10,103.04287439613563,410.1139351030288,0.0
34.0,-104.0,2016,10,204.7093279240689,486.14018226855836,0.0
32.5,-103.0,2016,10,14.827437706585442,220.51277235531958,0.0
39.5,-83.5,2016,10,0.0,0.00037297527706736666,0.0
40.0,-82.0,2016,10,0.0,4.651572204969057,0.0
40.5,-82.5,2016,10,0.0,2.3149081124544177,0.0
39.5,-81.0,2016,10,0.0,1.6570114508253797,0.0
40.0,-82.5,2016,10,0.0,3.1106616015972013,0.010893784391226902
39.0,-83.0,2016,10,0.004369138959931851,12.035764135364161,3.056094720496901
41.5,-84.5,2016,10,0.0,0.12242453305432832,0.0
40.0,-83.0,2016,10,0.0,0.10237638533674344,0.0
41.0,-77.5,2016,10,0.1925946834387986,4.956528393966323,0.008738277919863702
41.0,-78.0,2016,10,0.26728659055538984,9.893451555313051,0.0
41.0,-76.5,2016,10,0.0,7.872570436507999,0.0
41.0,-77.0,2016,10,0.008939324351908251,1.358951493640916,0.0
40.5,-76.0,2016,10,0.0,14.425390531031098,0.0
41.5,-75.5,2016,10,0.06032103421078627,1.5656951838706448,0.0
40.5,-76.5,2016,10,0.025090579710144837,10.686517300293415,0.007729890882064883
41.5,-76.0,2016,10,0.0,0.6169106773143938,0.0
41.5,-78.5,2016,10,0.0,1.5701033348121882,0.0
41.5,-78.0,2016,10,0.0,2.0959886313220863,0.004369138959931851
41.5,-77.0,2016,10,0.8927714926550436,2.6215936483288833,0.0
41.5,-77.5,2016,10,0.0030322636300897376,17.126563208617426,0.5157374544020428
40.0,-78.0,2016,10,0.0,1.9377074090506312,0.0
40.0,-76.5,2016,10,0.0,1.2481014615991342,0.0
40.5,-77.0,2016,10,0.02173428660001564,3.3301124852114867,0.0
40.0,-78.5,2016,10,0.0,5.478866502760526,0.004369138959931851
39.5,-80.0,2016,10,0.007554894951852909,2.7899954402050757,0.004369138959931851
40.0,-79.5,2016,10,0.0,2.4739953046436085,0.0
40.0,-79.0,2016,10,0.011337868480725629,1.9962164670216112,0.0
40.0,-80.0,2016,10,0.00088907936971111,2.0607013457557173,0.004369138959931851
40.5,-78.0,2016,10,0.03394884403036613,2.811821281553989,3.1548851424627737
40.5,-78.5,2016,10,0.04024599542334095,5.062777334368548,0.9464655427388352
40.5,-79.0,2016,10,0.0,2.5318195473479363,0.006941363501922425
40.5,-79.5,2016,10,7.503657208954294e-05,1.29638796460614,0.0
40.5,-77.5,2016,10,0.012496172688303277,2.4035623089815203,0.0
40.5,-80.0,2016,10,0.0,1.656702775313022,0.0
41.0,-80.0,2016,10,0.136513482204478,2.3248654244306413,0.0
40.5,-80.5,2016,10,0.0,2.9260642807848285,0.033200236616385936
41.0,-78.5,2016,10,0.0092810267401513,10.408983063565985,0.03189075576648315
41.5,-72.0,2016,10,0.0,2.1237533890367786,0.0
41.0,-72.0,2016,10,0.0023391812865496964,0.17601391865687074,0.0
41.0,-71.5,2016,10,0.0,0.06762989253672558,0.0
34.0,-80.0,2016,10,1.137507867251827,27.36091340192207,0.0
34.0,-81.0,2016,10,2.458640033053655,24.23983182205677,0.0
34.5,-82.5,2016,10,0.12594591965761914,6.771242103307372,0.0
32.0,-80.5,2016,10,0.001979358032251466,0.06388149255908893,0.0
43.5,-98.5,2016,10,0.5908164886854905,20.315369331065995,0.8968845347063308
43.0,-97.5,2016,10,0.010819412022176957,22.12204203479814,1.7021928369735517
45.0,-100.0,2016,10,1.0800176392067158,118.22912291728062,0.0
44.0,-102.0,2016,10,20.42032004830924,28.842252819111987,0.0
44.0,-102.5,2016,10,30.996152745995914,13.321258503401625,0.01992753623188404
44.5,-99.5,2016,10,5.087892512077303,28.331425443967877,20.486915417396176
44.0,-101.0,2016,10,103.94393571879844,12.71826290608891,0.000372177856649919
44.5,-103.5,2016,10,52.580147946860045,10.566267002170576,0.0
44.0,-103.0,2016,10,47.132748538011576,22.02056265984652,0.26795703025679884
44.5,-103.0,2016,10,87.98734903381637,8.135114734299492,0.007135138571065347
45.0,-103.0,2016,10,26.50274758454134,94.0648669583934,0.4308574879227045
45.0,-98.0,2016,10,0.0,15.707020629209977,0.5949577294685966
43.5,-99.0,2016,10,0.004079265191965442,5.110250181581684,0.304544082125604
44.0,-98.0,2016,10,0.03387316408909635,4.183005077566854,0.042255540353366434
42.5,-96.5,2016,10,0.0,4.374395888790332,2.0967236301635244
44.5,-96.5,2016,10,0.0,2.0095553089065845,0.0
36.0,-84.0,2016,10,0.2374932186313288,28.72324632751633,8.297091761605884
35.5,-85.0,2016,10,5.486286292675801,77.26180772436508,1.0840062111801387
35.0,-86.0,2016,10,0.7125966588853174,142.6977690895203,5.4509413744467565
35.0,-86.5,2016,10,0.0024806127637935355,9.40234557109558,1.289086685398786
35.5,-86.0,2016,10,0.09555666469486468,19.584674106796683,0.4366413930272657
35.5,-85.5,2016,10,0.3867181540808531,75.0348779946761,6.501313405797077
36.0,-86.0,2016,10,0.5839717046238775,10.533681479838322,0.04901960784313708
36.0,-85.5,2016,10,0.030676328502415192,63.70069799659018,0.8513199972783525
36.0,-86.5,2016,10,0.0,5.751936565139857,0.00996376811594202
35.0,-89.0,2016,10,0.2335748792270529,24.649518765015955,0.0
35.0,-87.0,2016,10,0.07025966183574894,11.64129417577307,0.26764702257714745
36.0,-87.5,2016,10,0.0,4.216568336820926,0.0189755249926058
36.0,-89.0,2016,10,0.17096681922196666,16.662717003797642,0.050016328995365456
35.5,-89.5,2016,10,0.0066425120772947155,9.323001700680264,0.0
35.0,-89.5,2016,10,0.6458992655033029,14.493270218166346,0.18019501278772052
35.0,-90.0,2016,10,0.0,2.10218151201245,0.0
35.5,-89.0,2016,10,0.007658240929870608,9.428816506176446,0.0026791746900442504
34.5,-87.5,2016,10,0.2713466183574873,19.484163518174114,0.0
29.5,-95.5,2016,10,0.032608695652173836,3.858756988784137,1.6697761647699707
31.5,-96.0,2016,10,2.2547292143401982,100.09817661219722,0.21131820834547452
30.0,-96.5,2016,10,3.2650664251207786,20.750992407351077,0.4846014492753632
31.0,-96.5,2016,10,1.0679347826086882,77.7579553606165,0.0
32.0,-95.5,2016,10,2.0235356280193244,67.3897154034139,0.04217123820640012
32.0,-96.0,2016,10,0.6103801169590781,32.925395774213484,0.2414477129151056
32.0,-95.0,2016,10,8.360265700483069,83.1816274154589,1.990899474759317
32.0,-96.5,2016,10,2.3251056763284907,119.8813439232581,0.0
32.5,-95.5,2016,10,3.4208393719806622,59.27536270945257,0.600695457640299
32.5,-96.0,2016,10,4.205347222222201,50.20623387934575,0.0
31.5,-96.5,2016,10,3.319142512077235,122.23087081144695,0.0
32.5,-95.0,2016,10,5.354323671497639,166.1535289611911,0.18201193520886605
33.0,-95.0,2016,10,2.0897282608695638,87.65173913043486,2.2972819752711193
33.0,-95.5,2016,10,2.4454951690821254,60.967904589371756,0.0
30.0,-97.0,2016,10,0.0,65.77201363559016,0.0
32.5,-96.5,2016,10,2.8313707729468547,109.73065302499892,0.8031400966183568
29.5,-98.0,2016,10,1.1590977896119057,51.07779554533636,0.3334761939500055
29.5,-97.5,2016,10,0.4658456740589543,97.38672989008957,0.0
29.0,-97.0,2016,10,0.4747012458682889,18.07065493993764,0.0
29.5,-97.0,2016,10,0.0,9.944432367149775,1.8967968825989767
30.5,-97.0,2016,10,0.798913043478251,39.0397695707061,0.6993286445012767
31.5,-97.5,2016,10,7.6017503465128575,107.97951135589756,9.427482949701641
