latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-109.5,2018,11,158.724053338683,0.0,0.0
43.5,-117.0,2018,11,0.0,0.0,0.1374507829977638
43.0,-117.0,2018,11,3816.642163234239,0.8552065217390918,1.2727691965420718
42.5,-116.0,2018,11,3867.448784515669,28.73204035356412,2.24868582874052
42.5,-115.5,2018,11,0.0,0.0,0.2358416253282733
43.0,-116.5,2018,11,0.0,158.6808677901008,10.29387998982952
42.5,-117.0,2018,11,98.54696122552923,0.0,0.0
42.0,-115.5,2018,11,2387.083924930077,0.0,0.10295128257467524
42.0,-115.0,2018,11,50.913984808034,108.71760411899412,0.002974065598779552
42.5,-116.5,2018,11,397.863464276641,2.0499277998911225,0.0
42.0,-116.0,2018,11,127.1007726926,0.0,0.0
42.5,-113.5,2018,11,409.0821474065606,0.0,0.005294813119755881
42.5,-114.5,2018,11,599.1707692601049,273.89794209254615,1.1185218363972425
42.5,-114.0,2018,11,1829.3092721840655,104.78664532876157,0.19675514874142053
43.0,-112.5,2018,11,0.0,0.0,3.0199543697111157
43.0,-114.5,2018,11,0.0,0.1719537248918641,0.4048315535214826
43.0,-114.0,2018,11,0.0,82.01419514365534,0.04093042991926943
47.0,-109.5,2018,11,0.0,0.0,16.106152247855675
47.0,-108.5,2018,11,269.6920631197572,41.487235507245714,14.769412662089962
47.5,-110.0,2018,11,14.251137299771015,19.053720278229772,0.012393769101843422
47.5,-107.5,2018,11,88.43682360665319,0.0,1.6526280882210074
47.5,-109.5,2018,11,4.678629290617779,0.0,0.0
48.0,-109.5,2018,11,8.138028794812952,40.542416937790215,0.0
47.5,-108.0,2018,11,0.0,10.208000985901664,0.0
47.0,-110.0,2018,11,2.236812484108839,0.0,0.0
48.0,-107.5,2018,11,10.449593503686627,0.0,6.127365407061576
46.5,-108.5,2018,11,0.0,6.658115455694883,3.8760780574625073
46.5,-109.0,2018,11,0.0,0.0,0.0019382086167800683
47.0,-109.0,2018,11,18.60096198830433,0.0,0.0
47.0,-108.0,2018,11,0.0,0.0,0.059572845156368175
48.0,-107.0,2018,11,0.4183630816170876,0.0,0.0
47.5,-110.5,2018,11,14.226376175947053,15.977946989072736,0.0
47.0,-107.0,2018,11,4.548841832020287,0.6736774091024813,0.2505256801423812
45.5,-105.5,2018,11,0.0,5.903735543721383,0.0
47.5,-107.0,2018,11,231.5521852275633,0.0,0.1148356191031965
46.5,-106.0,2018,11,0.8450251716247124,6.439767033848909,0.5886880244088388
47.0,-106.5,2018,11,5.176769005847973,14.512503178235647,0.5910861937452268
46.5,-105.5,2018,11,4.257196160691535,8.717148741418782,0.0
46.0,-106.5,2018,11,1584.0333552631491,4.392792911367451,0.0
47.5,-106.5,2018,11,0.4931920776189145,0.057552006309771635,0.0
45.0,-104.5,2018,11,0.0,10.675894720844326,0.0
46.0,-109.0,2018,11,147.93687090263484,3.3185029084097546,1.401129194760898
46.0,-105.0,2018,11,40.25116247139613,0.01394299023957446,7.373047713818778
47.0,-107.5,2018,11,13.184814963132794,6.828636158739813,1.283112128146456
46.5,-105.0,2018,11,0.0,4.12816920925502,0.0
47.0,-106.0,2018,11,0.29003330790745,0.22646910755148755,0.0
46.5,-107.0,2018,11,1.519937515891172,98.81147705313742,0.0
46.0,-107.0,2018,11,0.0,0.12338760365806499,0.0
46.0,-108.0,2018,11,15.871764047800298,4.9656488911584225,0.0
46.0,-107.5,2018,11,0.0,14.623124841088154,0.0
40.0,-117.5,2018,11,10.311527650648713,23.237611258996374,0.041148666976671855
39.5,-116.5,2018,11,24.579862890923323,0.0,0.008389748078980519
40.0,-116.5,2018,11,0.0,11.378186022760474,9.810558352402722
40.0,-117.0,2018,11,0.0,0.0,0.03268720657276947
39.5,-116.0,2018,11,129.3581549338587,0.0,0.0071058749148915626
40.5,-117.0,2018,11,1124.2060151614605,0.0,0.07719776772687492
40.5,-117.5,2018,11,0.0,124.53147174593414,0.332835193365888
39.5,-119.0,2018,11,0.5643821868408523,0.0,0.8364804220696271
39.5,-118.0,2018,11,0.0,251.29767393855585,0.0
40.0,-119.5,2018,11,8.560313867814784,0.0,0.0
38.5,-118.5,2018,11,0.00512317139552293,0.0,0.0
38.0,-118.0,2018,11,0.0,0.0024052250190694235,0.0
40.5,-114.5,2018,11,0.0,0.0,0.03337143843044643
40.5,-115.0,2018,11,0.0,0.11599485701779598,0.4999771167047982
41.0,-114.5,2018,11,88.71292416730283,0.08978044749555636,0.0867950261958228
41.0,-115.0,2018,11,0.0,1.0106014067211362,17.21575083892617
41.0,-117.0,2018,11,1090.7133407068613,0.0,6.504360856852259
40.5,-116.5,2018,11,2523.4484486917645,0.0,42.08202987541336
40.0,-115.0,2018,11,10.966804093567132,0.03782029478458049,114.02649059242685
40.0,-114.5,2018,11,14.761090770404278,2.1142779049071976,0.0
38.0,-114.5,2018,11,0.0,0.0,0.3438629992515416
39.5,-114.5,2018,11,0.0,0.0,0.0011169590643274883
38.5,-116.0,2018,11,0.009091024663107072,0.0,0.0
38.5,-115.0,2018,11,11.918833714721586,52.503280663360776,0.00020477176377797782
40.0,-114.0,2018,11,2.051393084159685,17.151277307655164,0.004929316043732479
37.5,-115.0,2018,11,0.0,0.0,0.025267353165521644
37.0,-115.0,2018,11,0.0,0.0,110.83423633358689
37.0,-114.5,2018,11,0.0,0.0,0.19266088227815906
37.5,-115.5,2018,11,77.06033072718128,0.0,0.017774401064774015
36.5,-115.0,2018,11,0.9086477239568468,0.0,3.72772972285793
37.5,-116.0,2018,11,1.3037608060005257,0.0,0.0
37.5,-116.5,2018,11,0.0007831172133230258,0.0,0.9004468193755315
36.5,-116.5,2018,11,6.548690566997267,0.0,0.0
36.5,-117.0,2018,11,16.15052072209619,0.2429583015509777,0.022532055861740563
40.5,-118.5,2018,11,0.0,0.0,4.7827331606847565
41.0,-118.0,2018,11,0.0,0.0,8.165337819185654
41.0,-118.5,2018,11,0.0,0.0,0.009164251207729679
41.5,-118.5,2018,11,4385.009010488167,0.0,0.0
40.0,-118.0,2018,11,0.0,0.0,0.1626403347621963
40.5,-119.0,2018,11,0.0,155.4912203152817,0.0
41.0,-119.0,2018,11,24.281996863146556,0.0,0.0
40.0,-118.5,2018,11,0.0,6.4975883182569305,16.672794572512206
40.5,-119.5,2018,11,20.124385075006106,0.006958873633359453,0.0005915967454869081
41.5,-119.0,2018,11,0.0,12.271487793016606,0.0
41.0,-119.5,2018,11,1.0545594965674925,0.5631271517996765,0.0
40.0,-119.0,2018,11,12.695464643517425,5.672988960217849,0.015836898395722443
35.0,-105.0,2018,11,33.154419368167055,0.0,2.662567561807464
36.0,-104.0,2018,11,40.47775311006626,0.8850352213348742,0.0
32.0,-107.0,2018,11,0.0,56.856449056511345,13.157746133998899
32.0,-106.5,2018,11,0.0,40.31426599625411,83.90774097899885
31.5,-108.5,2018,11,0.0,10.772228266948561,0.0
33.0,-106.5,2018,11,0.0,0.8147650872969621,0.0
32.0,-105.5,2018,11,26.2149307144673,9.358380188307136,0.0
32.5,-104.0,2018,11,5.286907669487334,34.9807420774232,267.9017621955354
32.0,-104.5,2018,11,0.0,197.80531657304527,1.1825832558319576
32.5,-104.5,2018,11,0.0,0.0,14.046869072804384
32.0,-104.0,2018,11,31.99913216983077,0.0,0.0
33.5,-105.0,2018,11,0.0,0.0,25.436346033867718
33.0,-105.0,2018,11,33.71606627202891,4.4856101314144325,3.729268765015832
32.5,-105.0,2018,11,0.0,14.378202210726158,0.0
33.5,-104.0,2018,11,214.24360144927053,150.16447720491306,0.0
32.5,-103.5,2018,11,0.002262331606857515,209.75372188832264,14.489558180267522
32.0,-103.5,2018,11,0.6197358963135855,0.0,11.272448570994587
33.0,-104.0,2018,11,16.327865168061635,59.8163324988418,118.49781315665314
34.0,-105.0,2018,11,28.402788055636396,0.0,0.0
34.5,-104.0,2018,11,29.465373176082267,211.88301654752289,0.0
43.0,-120.0,2018,11,0.0,32.30198684210518,0.0
42.0,-119.0,2018,11,369.0817375413171,0.0,0.0
43.0,-120.5,2018,11,16.609267021690584,0.00032685293259504533,0.012163107042969743
43.0,-118.5,2018,11,2598.758714785101,0.0,1.4033279938977898
42.5,-119.5,2018,11,1330.7922556572596,0.0,0.16118255426277273
42.5,-118.5,2018,11,28.27554506737857,5.9713458078008435,0.0
43.0,-119.5,2018,11,0.0,1.1543989697328527,0.9059415548098428
42.0,-118.5,2018,11,0.0,0.13294457157386042,0.0
44.0,-123.5,2018,11,0.018033257055682483,4.7100149122806565,0.26539471141622784
43.5,-123.5,2018,11,0.20361272538613304,3.1587075324179916,0.19156610729722698
42.0,-120.0,2018,11,0.0,5.9549997677443125,13.861854634763176
42.5,-120.0,2018,11,0.0,51.27677124617981,24.364194373401915
45.0,-121.0,2018,11,73.08348817696242,0.0,26.64713164251316
45.0,-120.5,2018,11,122.46806315789308,197.58946368548283,22.1613272311215
45.0,-123.5,2018,11,0.3174936205135701,4.252488577421786,0.017645563183320556
45.0,-123.0,2018,11,0.0,0.0,0.017816870073735114
44.5,-123.5,2018,11,0.029506155772784926,0.0,0.02042079837274402
45.5,-123.5,2018,11,0.0,0.5246375765976055,3.3667976850500736
43.0,-117.5,2018,11,0.0,214.53125800915583,0.1158970283050973
43.5,-117.5,2018,11,182.3698073989326,0.0,0.05016253496058898
42.5,-117.5,2018,11,282.03133152173905,3.1143712152143053,0.0
43.5,-118.0,2018,11,63.423013285026165,0.0,1.9259649122807048
44.0,-118.0,2018,11,286.4647755212209,0.0,1.0381197559115094
43.0,-118.0,2018,11,244.308456331044,0.0,0.0
42.0,-118.0,2018,11,4621.855109966942,0.0,0.0012680673086275795
38.0,-114.0,2018,11,32.59974040172938,0.0,0.0
37.0,-112.0,2018,11,0.007540572415134748,0.0,0.1630833579808737
38.0,-113.5,2018,11,268.2058248156609,34.73716003265963,0.05016882786676646
38.5,-113.5,2018,11,0.0,3.1718373755299183,0.0
38.5,-114.0,2018,11,0.0,0.009512249827467343,0.0
37.5,-110.5,2018,11,0.0,0.0,0.00040968394910525716
38.0,-110.0,2018,11,0.0,0.15230464550589318,0.0
38.5,-110.5,2018,11,0.0,0.0,0.2842117593414315
39.0,-111.0,2018,11,0.005986142893465107,0.04705210997442322,1.2934804405952036
38.5,-111.0,2018,11,0.002896325959827084,0.0,0.0
39.5,-114.0,2018,11,0.0,0.12516596745487266,0.07108016000389128
37.5,-111.0,2018,11,0.020979999513667025,0.009920226290363487,0.0
39.0,-114.0,2018,11,1.164069730485636,0.024651541678825103,0.0
39.0,-113.5,2018,11,2.4273187554712194,0.07071936095710551,0.001519733619105984
41.0,-114.0,2018,11,25.533350877193246,0.017218344774980743,0.00019137243458799968
40.5,-113.5,2018,11,0.0,0.0,0.2255911899313503
40.0,-113.5,2018,11,0.0,28.28954223810979,0.0
41.0,-113.0,2018,11,52.753376938723704,9.462934040949676,0.0
41.0,-113.5,2018,11,0.0,0.2068590069059404,0.0
46.0,-119.0,2018,11,38.08307087465028,0.0,206.68102491736863
46.0,-119.5,2018,11,10.421558098143805,0.0,24.70213437579468
46.0,-120.0,2018,11,336.8437173277416,0.0,50.2356470674049
47.0,-120.0,2018,11,0.0,38.48446268751468,132.42118331144778
47.0,-119.5,2018,11,0.0,0.0,47.866881139967525
47.0,-118.0,2018,11,12.814122934147008,84.1290109331312,17.154661263666185
47.0,-119.0,2018,11,0.010153445207220946,0.0,0.4162192393736035
46.5,-120.0,2018,11,60.280251872385634,0.0,12.315270086447981
46.5,-119.5,2018,11,19.26672629036329,12.92951997616956,13.092782413077432
45.5,-120.5,2018,11,0.0,509.8695055619173,0.0
43.0,-106.5,2018,11,0.0,26.746191711161828,0.0
44.5,-106.0,2018,11,12.59029442661199,6.7602648741418525,0.0
43.5,-107.0,2018,11,0.0,1.3218661730376482,0.0
43.5,-107.5,2018,11,65.27674631324679,0.0,0.0
41.5,-105.5,2018,11,161.2930890541538,45.97743071446712,0.0
42.5,-107.0,2018,11,0.0,4.4325797737096755,0.0
42.5,-105.5,2018,11,11.429950355962319,11.945726655967293,90.1823390842328
44.5,-106.5,2018,11,131.21227142130738,72.05499742563006,0.0
42.5,-107.5,2018,11,12.901981947622746,0.02555015479349576,0.0
43.0,-107.0,2018,11,8.447927682131876,0.5905791658161519,0.0
43.0,-107.5,2018,11,3.280698766844637,0.0,0.0
43.5,-106.5,2018,11,11.681666920925407,0.2953489062393615,0.0
42.0,-107.0,2018,11,31.004730231375106,0.0038391933727971454,0.030322098047221857
44.0,-106.0,2018,11,0.0,20.611300964351813,0.0
43.5,-106.0,2018,11,0.6205376938723646,27.94668379346149,0.0
41.5,-106.0,2018,11,0.0,3.32635796615115,0.0
42.5,-108.0,2018,11,0.14416336130180696,0.0,0.0
42.0,-107.5,2018,11,86.85794291889215,0.2268260233918085,0.005827801283921796
41.0,-109.0,2018,11,5.06688996948894,0.0,0.00020477176377797782
42.0,-108.0,2018,11,5.312509534706352,0.0,0.0
41.5,-108.0,2018,11,0.2542489829646541,7.686466710436663,0.7001951779982392
41.5,-107.5,2018,11,1.4074125349605708,0.0,0.3985755884641549
43.0,-108.0,2018,11,1.2789682302305323,0.0,0.0
41.5,-108.5,2018,11,0.040957220950927915,0.021948449021103045,0.2151838646532429
41.5,-109.0,2018,11,0.5454343376557329,0.0,0.5239008486528576
42.0,-106.5,2018,11,0.2411671751843372,0.000903190948385202,0.014789918637172494
41.5,-109.5,2018,11,0.0,0.0,0.12931121281464453
41.5,-111.0,2018,11,4.2696842105261785,0.0,0.22381205921103486
41.5,-110.0,2018,11,0.06574994187398175,0.0,0.2361118811399621
41.5,-110.5,2018,11,0.0,0.001292151459481583,0.09515100671140964
42.0,-109.5,2018,11,0.17525661072971133,0.001958979723745813,0.326817387429287
42.0,-110.0,2018,11,0.0,0.02829900839054167,0.0
44.5,-108.5,2018,11,4.094521421306808,10.69214374445437,2.0606676451212707
44.0,-108.5,2018,11,0.014026061530638234,0.0,2.014495718050057
44.0,-109.0,2018,11,13.469348525298756,0.7169145054665691,2.90153953724888
63.5,-149.5,2018,11,0.0,0.11195264429188788,0.0016448424848608536
60.5,-154.0,2018,11,20.0617673378074,0.0,0.0
40.0,-104.0,2018,11,1.8035170989066955,0.025644210648686272,0.0
36.5,-104.0,2018,11,8.601177584865129,0.0,0.0
29.5,-101.5,2018,11,0.4697586230194872,2.1891685100432308,0.00046002668828754034
29.5,-101.0,2018,11,1.9733497822684851,30.783154872302475,0.0
29.0,-101.0,2018,11,0.0,24.15822769898477,12.890870663153233
29.0,-101.5,2018,11,0.0,0.035177185736967154,0.0
29.5,-102.0,2018,11,0.0,0.0,0.04149869020888608
29.0,-103.5,2018,11,0.0,0.0,0.036148276240668416
29.0,-103.0,2018,11,32.08261026407945,0.0,0.0
29.0,-104.0,2018,11,0.0,0.0,0.044798031465552064
29.5,-103.5,2018,11,0.0,0.021559734170347955,0.0
29.5,-102.5,2018,11,0.0,0.0004690426895395117,0.009266333410834715
29.5,-103.0,2018,11,2.090379926264916,0.0,0.0
30.5,-95.0,2018,11,73.21320283498791,0.0,1.0358606896216287
30.0,-94.5,2018,11,8.526876978163273,35.10780132892478,0.0
30.5,-94.5,2018,11,35.66242476525849,73.47851720528159,56.195297865522654
30.0,-95.0,2018,11,15.650096573776866,32.1140809955744,0.07458773465617696
30.5,-104.0,2018,11,127.60615030070404,0.0,0.0
31.5,-106.5,2018,11,0.0,0.02124686314560842,9.446655780090407e-05
35.5,-102.0,2018,11,0.0,0.0,130.9688081189015
35.0,-102.0,2018,11,13.425107962503262,219.65885831982447,29.892255580098208
35.5,-101.5,2018,11,50.37959248665085,96.81546001824243,564.6647643571196
35.0,-103.0,2018,11,14.866893030890877,112.42484852350752,0.0
35.0,-102.5,2018,11,3.772823622202623,48.711872293700246,6.345570335461389
30.0,-99.0,2018,11,2.4569420544114,77.147044127335,0.6353163602762422
30.0,-98.5,2018,11,2.2610524632817715,192.46665855826177,0.14670196194419916
27.0,-97.5,2018,11,266.51073715993334,97.85946601104295,2.9044168391994845
27.5,-97.5,2018,11,5.928974831434402,77.64337167114356,0.0
29.0,-98.5,2018,11,0.4951355517416687,86.66329313531605,0.0
44.5,-111.0,2018,11,317.95246995671187,3.0774442537503437,0.0013362573099415245
36.0,-93.5,2018,11,0.773619374523264,26.68508843537393,6.995601449275456
36.0,-93.0,2018,11,0.6940954741927214,43.523499507048655,7.8195570022476195
41.5,-87.5,2018,11,0.0,0.0,3.010657892142376
41.5,-87.0,2018,11,0.0,0.0,0.008731416275430394
38.0,-99.5,2018,11,0.00010420579029734103,1.9078047419272932,0.0
37.5,-95.0,2018,11,0.0,25.76992208401225,0.3573639715230144
48.0,-89.0,2018,11,0.0985006356470901,0.0016538265954741946,0.0
47.5,-89.0,2018,11,0.0,0.0006007500635647063,0.0
46.5,-86.5,2018,11,0.12836117467582042,0.16783434388248253,0.1813628273582495
48.5,-93.5,2018,11,0.006277052329539956,0.0,0.0
48.5,-93.0,2018,11,0.0,0.04323817696415056,0.0
37.0,-93.5,2018,11,0.0,0.0,0.2483648821847453
42.0,-104.0,2018,11,1.2615903318077528,28.445894383206905,0.0
41.5,-104.0,2018,11,13.297325133485856,51.12357238749065,0.0
41.0,-82.0,2018,11,0.0,0.0,0.000940279010154782
45.5,-93.0,2018,11,0.0,9.660806396036662,0.005677841342486722
45.0,-93.0,2018,11,0.00901434486838193,0.42229945282460335,0.0
45.5,-92.0,2018,11,0.061853571428571286,0.0,0.0
38.5,-77.0,2018,11,0.05381871345029232,5.7340205820748915,0.12557589320312698
38.5,-77.5,2018,11,0.0005915967454869081,0.0,0.09704090233438124
39.0,-78.0,2018,11,0.002067251461988329,0.0,0.0
39.5,-77.5,2018,11,0.0062872171370455116,1.1015279849304989,0.030350809889173824
39.0,-77.5,2018,11,0.0006376325260188664,4.5498189588188325,0.2778639657444017
39.5,-78.0,2018,11,0.02214256343757948,1.1662968311249102,0.3873263000852489
39.0,-77.0,2018,11,0.0014006905943001466,3.8756380485456248,0.08264455940478932
38.5,-78.0,2018,11,0.012800788202389946,0.9313754940711476,0.0
41.5,-74.0,2018,11,0.4836404909789991,11.878313701567578,0.0010399783101646687
41.5,-73.5,2018,11,0.0,0.0,4.0269536503006975
45.0,-70.5,2018,11,0.003065161257399473,0.0,0.0
40.5,-75.5,2018,11,0.007984744469870353,0.0,0.001412846297939474
40.0,-77.5,2018,11,0.031902152650200584,2.4007384969930285,0.0
40.0,-77.0,2018,11,0.03952529875413169,3.914066707334996,0.0
41.5,-70.0,2018,11,0.011464935317575977,0.10838887875692647,0.028791952707857508
42.0,-70.5,2018,11,0.0,0.05289818101153498,0.0
41.5,-70.5,2018,11,0.0,0.5907892341974446,0.004701395050773939
42.0,-71.5,2018,11,0.005602929169218229,3.4889054483907103,2.0320171546879635
44.0,-68.5,2018,11,0.00011227020717828953,0.014228051365472894,0.0
44.0,-69.0,2018,11,0.0005710653445207131,0.18627721827861696,0.0
40.5,-75.0,2018,11,0.0,0.0,0.001747025885452974
40.5,-73.0,2018,11,0.4727094695849346,0.0,0.11098038055801852
40.5,-74.5,2018,11,0.3417504449529609,3.2991504239376748,0.0
40.5,-74.0,2018,11,1.0465722320812318,12.742256472444186,0.0097555703440797
40.0,-74.0,2018,11,0.0,0.053444518387065536,0.0
40.5,-73.5,2018,11,0.7539181134772832,8.229345324361589,0.02271637426900508
42.5,-74.0,2018,11,0.7246732623484178,8.765619745144363,0.0
43.0,-74.0,2018,11,0.36118432928488176,4.822729796411295,0.0
41.0,-75.0,2018,11,0.0,0.0,0.022217910117711348
41.0,-75.5,2018,11,0.0,10.835135278024154,2.0788428680396582
41.0,-76.0,2018,11,0.1263359595370126,37.39874178374247,9.692453909099868
40.0,-75.5,2018,11,0.01606294981760792,0.2975913159730226,0.0
37.0,-77.0,2018,11,0.5103866005593716,3.669637873298143,0.0009327481980934137
37.0,-76.5,2018,11,0.07076798881261404,2.6645803016858736,0.0032109008141616435
38.0,-78.0,2018,11,0.0,6.4512056476132775,0.5491028174723879
38.0,-77.5,2018,11,0.0,1.998781918564532,0.0
37.0,-77.5,2018,11,0.025339944063048847,2.6260964310625354,0.04248425022182722
37.5,-77.5,2018,11,0.1407221236320616,1.2559812590790855,0.00745270401711895
38.0,-78.5,2018,11,0.278345681750956,5.705703342206334,0.0
37.5,-81.5,2018,11,0.8376911416740427,137.79286806171694,0.0015448092280390402
38.0,-81.5,2018,11,1.74264206842156,178.72204411909482,1.5542562111801317
36.0,-117.5,2018,11,3.720665713195899,0.0,0.001982710399186377
36.5,-117.5,2018,11,16.135513602847823,0.0,0.0
37.5,-122.5,2018,11,0.0,0.0,7.599822300469442
37.5,-123.0,2018,11,0.0006198288766414914,0.19454133613018065,0.161557465227121
38.0,-123.0,2018,11,0.05890985555879745,0.0,3.5138316250851176
20.5,-156.5,2018,11,0.0,0.0,42.29771771471633
19.0,-155.5,2018,11,22.83140835464633,0.0,0.0
21.0,-157.0,2018,11,0.0,0.0013782705962454985,0.0
21.0,-157.5,2018,11,0.0,0.0,12.070176328502386
48.0,-123.5,2018,11,2.7335303229257804,2.1098288587807303,0.01759496567505714
47.5,-125.0,2018,11,0.0,0.0,0.0013818967709127714
48.0,-125.0,2018,11,0.0,1.2848890913111577,0.0
48.5,-123.5,2018,11,0.0,0.0,0.0032536740401729602
34.0,-86.0,2018,11,0.8264766081871358,140.66232268077238,19.369226190476184
34.5,-86.0,2018,11,0.5708956394609785,84.56191575211506,0.0
25.5,-81.0,2018,11,435.2586317060705,0.0,4.718911269889532
25.5,-81.5,2018,11,373.10381965394475,36.78363062853532,1.053072812524249
25.0,-81.0,2018,11,19.531514261743727,0.0,13.870542440633926
25.0,-80.5,2018,11,20.919292812776803,0.0,6.4189590089863495
28.5,-81.0,2018,11,132.53801690821274,104.54179770109295,64.14147353328735
25.5,-80.5,2018,11,642.013592877629,0.0,7.693736246672643
30.0,-87.5,2018,11,4.089744724129106,0.0,0.0
30.5,-82.0,2018,11,2.339074955504657,6.637550203441094,0.40640667122731605
35.0,-85.5,2018,11,1.0150455123315396,119.89710902592913,2.245990335699503
30.5,-81.5,2018,11,6.147639653243914,0.3349075580216763,0.0
33.5,-85.0,2018,11,0.3685595029239721,0.0,0.0
32.5,-84.0,2018,11,2.9159493325705625,0.0,0.0002039669267930172
37.0,-86.5,2018,11,0.0,10.1017204913586,2.1723561187320684
34.5,-88.0,2018,11,0.20703616831934826,17.621621508563923,0.018556924746183426
35.0,-88.0,2018,11,0.4540263714619144,25.837795811374693,2.389808067891181
36.0,-87.0,2018,11,0.0,1.6257297027506468,0.0
33.0,-90.0,2018,11,0.1094012204424102,0.0,13.925123808416627
35.5,-87.5,2018,11,0.016325387744724033,13.62363285024139,0.1207769317213092
34.0,-88.5,2018,11,1.181411548001165,27.10909975393327,4.513512942726493
35.0,-87.5,2018,11,0.0,18.614781601177928,0.4253531588079156
33.5,-89.5,2018,11,0.0,7.963670657986767,8.633051034643131
32.0,-90.5,2018,11,0.0,0.0,9.502777452619966
35.5,-87.0,2018,11,0.01603483346046275,3.436316203292911,0.11683268694291372
36.0,-81.5,2018,11,0.0,0.0,4.6350290705586294
36.5,-81.0,2018,11,0.0,9.32013501922512,4.246172270362536
36.5,-80.5,2018,11,5.685893575219325,0.0,0.08283953344183638
35.0,-76.0,2018,11,0.0,0.0,0.019706378162899885
35.5,-76.0,2018,11,288.02341833367973,0.0,4.3677541425965964
35.5,-75.5,2018,11,0.0,0.0,0.0017641525481391085
34.0,-78.5,2018,11,0.0,0.0,20.52945557234761
33.5,-81.0,2018,11,2.830317891188088,15.18442902813308,0.0
35.0,-82.0,2018,11,0.058265903890160176,0.008306553708507636,0.0
36.0,-85.0,2018,11,0.7317752390811451,182.79678199250702,16.17583826284158
35.0,-88.5,2018,11,0.5403468726163219,29.33815859877541,2.989571058858246
33.5,-97.5,2018,11,5.17920673785909,116.27613624913464,0.0
34.0,-98.5,2018,11,5.437196961965015,170.13255828157344,1.5826044037543168
35.0,-97.5,2018,11,0.0039428815004260995,102.35424338927078,20.522876220052236
36.0,-96.0,2018,11,0.0,28.029528326746007,3.0622490984554678
36.5,-96.0,2018,11,0.0,496.24422022577346,17.284669536037427
35.5,-96.5,2018,11,0.011656559877955773,1513.4967259089751,43.10465072076249
35.5,-97.0,2018,11,0.0,151.72722015303225,70.08831279547394
36.5,-97.5,2018,11,0.06529935644066143,10.515903820816902,0.0069430395346543605
26.5,-81.5,2018,11,2.518130137102389,14.935941809129872,3.333758232972741
48.0,-102.0,2018,11,0.0,3.826458367354008,0.0
47.0,-102.0,2018,11,0.0,16.818297702084696,0.04153474544779101
48.5,-102.0,2018,11,1.4231140350877354,47.231649980281865,0.008319129754371657
46.0,-100.5,2018,11,0.0,18.858416888494503,0.0
48.0,-100.5,2018,11,0.0,0.0,0.5577196095829748
48.5,-101.0,2018,11,0.604566488685478,12.48553864734322,1.3942861468327123
48.0,-101.0,2018,11,0.0,1.3246707332522476,0.0
44.0,-101.5,2018,11,15.485899851668364,4.991020150012673,0.0
45.0,-102.5,2018,11,9.879606470887213,0.0,0.0009489592452095463
44.5,-97.5,2018,11,0.007810524268066388,10.806637306516675,0.0
43.0,-98.5,2018,11,0.14851940472716765,38.26466793095551,1.0033259707044806
43.0,-99.0,2018,11,0.026509852529875037,19.705214530892135,0.9266719798657732
42.5,-98.5,2018,11,0.04304506737859182,49.40081433285741,31.847417323217538
45.0,-99.0,2018,11,0.07706410500889849,0.0,0.3063837401474743
48.0,-90.0,2018,11,0.0,0.014451099280291757,0.0
48.5,-95.5,2018,11,0.4769541507754838,39.1625157719609,9.808527866939015
45.0,-90.0,2018,11,0.08907530108185391,0.0,0.0
44.5,-91.5,2018,11,0.0003903826595474183,0.0,0.0
43.5,-90.0,2018,11,0.08027363452627513,0.0,0.005802645657037253
44.0,-90.0,2018,11,0.2509769791454044,0.0,0.0
45.0,-89.5,2018,11,0.0013125357389332515,0.0,0.0
44.5,-89.5,2018,11,0.1180977997210313,0.0,0.0
42.5,-91.5,2018,11,0.0,0.5100927215814011,0.9607849009169058
48.5,-105.0,2018,11,0.0,0.0,6.567315098319341
48.5,-106.5,2018,11,0.1571473429951631,20.758530701754356,0.0
48.5,-110.0,2018,11,0.0,0.18122552758708466,0.0
39.0,-96.0,2018,11,0.0,79.4522705456111,0.0
39.5,-96.0,2018,11,0.0,25.361992654808997,0.0011169590643274883
39.5,-97.0,2018,11,0.0,6.716013235294099,0.0
39.0,-95.5,2018,11,0.0,28.431348339532637,19.377917975743912
40.0,-95.5,2018,11,0.29685990338164103,0.0,0.09078305631566508
34.5,-99.5,2018,11,0.0,1.472755933274982,0.0
36.0,-99.5,2018,11,0.0,0.2884019220336427,448.7897163450325
35.0,-100.0,2018,11,12.686149249936307,0.1049064171122982,34.66380755200657
35.5,-98.0,2018,11,0.0,2.050501334858893,1.284883027600415
35.0,-99.5,2018,11,0.0,0.6330998604975377,0.0
35.5,-97.5,2018,11,0.0039060513602847116,0.4281088265599209,138.37964785151235
36.0,-98.0,2018,11,0.008745861626296314,0.0,4.289882520860829
36.0,-98.5,2018,11,0.0,0.0,47.79840283939666
36.5,-98.0,2018,11,0.0039060513602847116,0.0,0.0
36.0,-97.5,2018,11,0.021855258268303143,0.5800958835850452,43.99046781031393
37.0,-97.5,2018,11,0.045668446478515534,26.42052811167923,4.52110815340626
36.5,-98.5,2018,11,0.0309045258072711,9.797070027195332,0.2170526951436571
31.5,-112.5,2018,11,0.0,0.5245513625229705,0.0010073909641423184
32.0,-113.5,2018,11,7.538774472412926e-05,0.0,0.0006242567818654787
66.0,-149.5,2018,11,0.0,0.0027332093181597072,0.0
63.5,-153.5,2018,11,464.23174707601714,0.0,0.0
66.0,-147.5,2018,11,19.89204544876702,0.0,0.0
