latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-86.0,2023,5,2.3537962017313703,15.010684569479508,1.0887374793081364
30.5,-85.5,2023,5,1.7631438211263912,23.72467847792313,0.8228517011547679
30.0,-86.0,2023,5,11.047841596745458,54.46217455387958,7.996922798870513
30.0,-86.5,2023,5,18.022067011975306,5.227833120704872,0.7012324561403531
30.5,-85.0,2023,5,2.5007759969847427,26.147820971866626,1.6088400128167135
30.5,-84.0,2023,5,3.173907664624068,32.3763901282648,0.32733344958536925
29.5,-83.5,2023,5,217.55803410559747,25.274103995642015,0.11157693996824404
30.0,-83.5,2023,5,0.0,13.46153940745262,2.739830967169496
29.5,-84.0,2023,5,3.2544776693285935,1.2805438099612159,0.06890846170737497
29.5,-83.0,2023,5,19.046430150277214,12.151458586703484,22.516576752440187
30.5,-83.5,2023,5,14.340210135558095,29.36762006122627,0.2489292993877381
29.5,-82.5,2023,5,138.01516350549446,257.0243863798735,46.37162975391493
28.5,-82.5,2023,5,57.26748926417656,76.11981506433278,1.2498389722392529
29.0,-81.0,2023,5,1.6648236714975848,0.0,0.21713552935973546
28.0,-82.5,2023,5,33.575708331547965,33.68853767122937,3.6941293376198985
28.0,-83.0,2023,5,44.62389722962507,15.702994090521313,0.9645394288150017
28.0,-81.5,2023,5,170.62503998881428,71.78556593104986,39.145531775192474
27.5,-81.5,2023,5,371.2867311059235,196.3312569259597,43.056680955297004
27.5,-81.0,2023,5,174.87980355684886,402.4837704976198,15.188478067116193
27.5,-82.5,2023,5,115.15595249732542,90.24965259292094,30.048131248151776
27.5,-82.0,2023,5,61.554374078311746,153.1930623452754,40.90759476478388
27.0,-82.5,2023,5,44.95103024426771,7.6017271517266645,12.659785379369055
27.0,-82.0,2023,5,83.44111994212629,87.3974062160503,59.09183704520092
26.5,-82.5,2023,5,51.16708341844196,12.315500523134688,8.31196396186931
27.5,-83.0,2023,5,0.0,0.4136408535755436,0.3023816935429
31.0,-85.5,2023,5,3.3903974953798297,25.93488625513453,0.0
31.0,-84.5,2023,5,7.782410856852267,34.52313852982229,0.0
32.0,-85.0,2023,5,4.443370383411583,26.37079789777573,0.0
31.5,-84.0,2023,5,7.490038314609421,36.934117050298475,0.0
32.0,-84.0,2023,5,8.759166266209036,37.603446018367826,0.0
32.5,-85.0,2023,5,3.2192368337223978,19.408732711407996,0.0
32.5,-85.5,2023,5,1.2887488753525531,63.76711946446585,0.0
31.5,-84.5,2023,5,6.9059144355453554,28.51845654305208,0.0
32.5,-84.5,2023,5,8.123054866987644,51.78633781271594,0.0
31.5,-85.0,2023,5,7.728494601692432,26.347445295667683,0.0
33.0,-84.5,2023,5,0.7976062214278556,12.814765709524634,0.0
34.0,-84.0,2023,5,0.1996308988049833,4.089263398046569,0.0
33.5,-84.0,2023,5,2.8991152682430794,5.130805659536237,0.0
34.0,-83.0,2023,5,0.9312798754131676,23.37422116562044,0.0
33.5,-83.0,2023,5,0.11316524657132733,18.854687948539148,0.0
31.0,-84.0,2023,5,2.8907331169146744,42.747082687308996,0.0
31.5,-83.5,2023,5,2.811591920925508,55.46919013407734,0.0
32.0,-83.5,2023,5,9.517284916094585,63.45789536735639,0.0
32.5,-83.5,2023,5,5.618744113907951,47.32577506165421,0.0
32.0,-83.0,2023,5,11.461004176201369,51.33217124312171,0.0
32.5,-83.0,2023,5,7.21538928934649,48.20880128652243,0.0
31.5,-83.0,2023,5,12.342440586066573,78.20545165463079,0.0
32.0,-82.5,2023,5,12.318911631893798,59.468610784313675,0.0
31.5,-82.5,2023,5,22.232375915331765,43.978551197870274,0.0
33.0,-82.5,2023,5,7.115150095347068,30.955479857397453,0.0
33.0,-83.0,2023,5,16.80704036359014,34.23572186700778,0.0
33.0,-85.5,2023,5,2.6087376938723708,49.351691402700936,1.8641240409207145
33.0,-85.0,2023,5,3.3495198229744148,25.092098980857145,0.0
32.0,-82.0,2023,5,6.920065255530119,45.57972795667638,0.0
32.5,-82.0,2023,5,8.891433021866305,41.23964612880718,0.0
31.5,-82.0,2023,5,62.95573156307728,140.74188884517937,0.0
32.5,-82.5,2023,5,5.335036263666382,28.824307887700343,0.0
32.5,-81.5,2023,5,15.219166901856113,72.12395171665527,0.0
31.0,-82.0,2023,5,64.83638087786085,43.70689251621525,37.4071610963224
21.5,-158.5,2023,5,0.0,3.8199084668192422,145.2140899949154
37.5,-83.0,2023,5,0.0543835650202098,333.7987602533767,56.15358049886663
40.0,-89.5,2023,5,0.0007142364192053648,1.6930364808242189,0.5334143222506391
40.0,-88.5,2023,5,0.028347680186752374,1.910796506089696,0.15239665402198274
39.0,-90.5,2023,5,0.0,20.732484398106862,0.30187299387219113
36.5,-85.5,2023,5,0.014331238292420778,64.90320760623081,8.263456472444034
37.0,-85.5,2023,5,0.0,11.036242307990362,5.80800736456635
36.5,-89.5,2023,5,0.0,1.058001525553017,0.5480803301557771
37.5,-86.5,2023,5,0.0589980948492892,10.905901147020133,3.934434181973188
37.0,-87.0,2023,5,0.2801536994660552,24.29365579710145,15.673247306827859
37.0,-88.0,2023,5,0.032679760996694895,10.840848601100518,4.2959665805209255
36.5,-89.0,2023,5,0.0,8.953890587005132,2.2552350034875417
37.0,-87.5,2023,5,0.02103044749555047,26.043410447182964,12.718648797199991
37.5,-85.0,2023,5,0.0,5.594055826678527,0.1935646555064716
38.5,-83.5,2023,5,0.20502860411899348,77.72071995218356,54.62545058168144
38.0,-84.5,2023,5,0.0,0.6850746820467322,0.4073392115131256
37.0,-86.0,2023,5,0.03347194450902902,7.972220413857257,2.42984129448881
37.5,-87.5,2023,5,1.1990362811791186,4.9289414697013285,0.6941416740609281
36.5,-87.5,2023,5,0.0,3.0046801558141567,0.7180223600054454
37.5,-85.5,2023,5,0.0,2.1596455862977564,2.2290170391203006
37.5,-82.5,2023,5,1.9996898107068688,40.418409134377725,35.6774684018535
36.5,-86.0,2023,5,0.0975781845919146,35.002689588878866,3.774901582372081
38.5,-84.5,2023,5,0.0,1.063502212819763,0.09331222340461476
37.5,-82.0,2023,5,0.6288520408163265,3.8685483091830974,25.187516020901512
38.0,-85.0,2023,5,0.07682303585049599,1.247968765197939,0.5732099899248233
38.0,-85.5,2023,5,0.005738621917111608,2.308847981089656,0.4897903364751191
36.5,-86.5,2023,5,0.0,1.3237419398589338,0.19521816631791025
37.5,-88.0,2023,5,0.0039738113399440675,5.050168720452632,0.8452483143454987
38.5,-85.0,2023,5,0.0,1.387973843292265,0.2872713709989929
36.5,-90.0,2023,5,0.0,0.0,0.5362945930880727
30.5,-91.0,2023,5,7.820978351255518,78.13285288542579,23.632092798269696
32.0,-94.0,2023,5,2.5078921007198005,14.349479543516965,2.6545089705584246
30.5,-91.5,2023,5,1.1769962237191294,12.817183467023144,2.4388320642486008
30.0,-91.0,2023,5,2.2859308288838065,21.53372075612896,5.060474811047868
30.5,-94.0,2023,5,24.119126303076648,44.314441363925646,21.650103260869397
32.5,-94.0,2023,5,4.188597669244217,7.038635391742447,11.822537356979295
30.5,-90.5,2023,5,10.83732079676133,53.7044597266015,24.186629318762925
32.0,-92.5,2023,5,2.9662691129267387,11.536347971342765,5.8654053499037095
32.5,-91.5,2023,5,0.0,8.922372423645555,3.6632281307409467
32.0,-92.0,2023,5,0.14736832506565545,10.98183244394994,6.34060132850243
30.0,-92.5,2023,5,0.17215798651476444,0.5631852635890678,0.045300511508951764
31.0,-90.0,2023,5,0.05313640986523893,68.44879101758852,103.77451907889736
32.0,-94.5,2023,5,7.962966660310143,33.508520850224606,21.868060944947047
30.0,-91.5,2023,5,0.00971643872899225,1.5061712779973533,0.0
31.0,-92.0,2023,5,0.014574658093488456,0.0,0.0
39.5,-78.5,2023,5,0.3809912081121283,5.68176592970525,0.6586031757611153
39.5,-79.0,2023,5,0.12173235236123504,32.898002339051345,1.5630697899713368
39.5,-79.5,2023,5,0.4678012519561818,2.6914414620920724,0.28420260278024395
39.5,-77.0,2023,5,0.0,1.332777774815156,0.011291087449472605
39.0,-76.0,2023,5,0.07056242054411442,3.2167955758962417,0.4687110446454632
37.5,-76.0,2023,5,1.3113927663361409,41.82333286503035,0.0
45.5,-69.0,2023,5,0.1283085606944847,0.5874261387163564,0.00843645436053464
45.5,-68.0,2023,5,0.0,0.4451514172335607,0.0
45.0,-69.5,2023,5,0.001037503178235255,0.8375073794735282,0.0
45.5,-68.5,2023,5,0.0,0.0,1.2102912584200851
45.5,-69.5,2023,5,0.0,0.0,0.03666499246183008
45.0,-70.0,2023,5,0.007344349097381075,0.0,0.0
46.0,-69.5,2023,5,0.7018764937706551,0.0789845459923102,0.0
46.0,-70.0,2023,5,0.010144222351911286,0.11181636133224426,0.0
45.5,-70.0,2023,5,0.01243303457920164,0.1291922280057154,0.0
43.5,-71.0,2023,5,0.0,2.4352345197999625,0.0
44.0,-70.5,2023,5,0.061116037376049086,2.570152218278622,0.0
43.5,-70.5,2023,5,0.003014658021866262,1.9703651138716367,0.9526937104511148
44.0,-70.0,2023,5,0.007484483513276906,2.218712461796315,0.0
43.5,-70.0,2023,5,0.016256261123823727,0.5269406783003063,0.0
43.0,-70.5,2023,5,0.0,0.19490996007098715,0.029373341220546575
44.5,-70.5,2023,5,0.002513609204169844,0.8551274918663113,0.0
44.5,-70.0,2023,5,0.0,2.4922419609443978,0.0
45.0,-71.0,2023,5,0.007577592160295686,0.0643464763216981,0.0
44.0,-69.5,2023,5,0.01839743094056989,2.9201273858819263,0.0
47.0,-69.5,2023,5,0.02647934146961628,0.0,0.0
46.5,-69.0,2023,5,0.021218459191456932,0.026791002415458898,0.0
46.5,-68.5,2023,5,0.0,2.9184270876466343,0.05696620822240561
46.5,-69.5,2023,5,0.0,0.008032826330123477,0.0
46.0,-68.0,2023,5,0.0035751872385954846,0.0,0.0
46.0,-68.5,2023,5,0.0,0.20991412304051948,0.0
46.0,-69.0,2023,5,0.014096872616323532,0.04062401765666463,0.059307631796517775
47.0,-68.0,2023,5,0.0,0.259478678471794,0.2482902718241817
47.0,-69.0,2023,5,0.0017671208409879566,0.27462854834320005,0.0
45.5,-71.0,2023,5,0.0,0.06178800945771235,0.014730923548293084
46.0,-70.5,2023,5,0.0,0.0012803839308416012,0.0
43.5,-69.5,2023,5,0.0,0.04795711820960266,0.0
46.5,-70.0,2023,5,0.0,0.00489414569031274,0.0
42.5,-86.5,2023,5,0.0,0.0,0.006169192692386194
42.5,-86.0,2023,5,0.5361147513097889,0.3028715123730876,1.1710557280883478
42.0,-86.0,2023,5,0.0,0.3167066942719119,0.0
42.0,-86.5,2023,5,0.0,0.353965628148492,0.0
45.0,-84.0,2023,5,0.017396961606916058,2.533864153058442,0.5562599822537706
45.0,-83.5,2023,5,0.0,0.3606586562161098,0.03395934141772638
44.5,-85.5,2023,5,0.1133490338164247,1.2174918811002158,2.0794277292984877
45.0,-85.5,2023,5,0.007445842868039677,1.7361749334516414,0.1969810213940644
45.0,-85.0,2023,5,0.0,0.0,0.2823669371300248
42.5,-85.5,2023,5,0.00021325959827104415,3.4549845829636183,0.3094318988464941
42.0,-85.5,2023,5,0.06159407576913312,0.11251412304052044,1.0432581583358171
43.5,-84.5,2023,5,1.2517361727299612,4.5062635412870975,1.3241469486345068
45.0,-84.5,2023,5,0.3102942522283474,5.827769003253465,0.7424819284235298
45.5,-84.5,2023,5,0.0,0.4763485236123444,0.0018456013221459368
46.0,-84.0,2023,5,0.0,0.025310879424233542,0.5602231588287481
46.0,-88.5,2023,5,1.2634046529366998,5.282593054705046,0.1809598121857423
47.0,-88.5,2023,5,0.3128379735570821,3.5906803076531872,1.7831859133352737
47.0,-89.0,2023,5,0.0,0.0,0.014797143974960902
43.5,-83.5,2023,5,0.0,4.198205058855592,0.0013459528739031851
42.5,-84.5,2023,5,0.0007784769895753836,0.0,0.036513914404300296
43.0,-85.0,2023,5,0.0,1.0543736813565945,0.0
42.5,-83.5,2023,5,0.0,0.1598122350389426,0.0
43.0,-83.5,2023,5,0.0,1.1870232672779224,0.33492837424824984
42.5,-84.0,2023,5,0.0,0.12721068717343087,0.03371175409947613
46.5,-87.5,2023,5,0.035754109522419864,0.2449536538068955,0.16560405542842638
45.0,-88.0,2023,5,0.08860266210791322,4.354203181997433,0.2279548703539387
45.0,-87.5,2023,5,0.0,0.2503624513665983,0.0
43.0,-86.5,2023,5,0.0,5.893100338728742,0.6909614802340656
43.5,-87.0,2023,5,0.0,0.021638149462683387,0.0
42.5,-83.0,2023,5,0.0,0.10972222222221716,0.0
43.0,-83.0,2023,5,0.16991245987744466,0.08346761015465454,0.22148437345952754
41.5,-86.0,2023,5,0.0,0.044150645765552284,0.0
45.5,-86.5,2023,5,0.0,0.4756094067271182,0.2976134630053373
46.5,-85.5,2023,5,404.2848798930026,0.2969473744641782,0.07959586990542357
45.5,-85.5,2023,5,0.0,0.5766910119501603,0.0
47.0,-88.0,2023,5,0.9761706076786112,1.4201807144673353,0.0
42.0,-85.0,2023,5,0.0,0.016970163979043273,0.0
42.0,-84.0,2023,5,0.0,1.0313626885536706,0.0024428423543330496
41.5,-86.5,2023,5,0.02357893201050476,0.0,0.0
45.5,-84.0,2023,5,0.002162789219425393,0.094131570218412,0.03192315026697168
42.0,-84.5,2023,5,0.0,0.6289980035492704,0.3430357635807937
44.0,-87.0,2023,5,0.0,0.0,0.00048582193644961316
46.0,-95.0,2023,5,0.20948626146110616,52.36678861283646,0.0
45.0,-93.5,2023,5,0.10027082057562796,33.04302341974562,0.5568310657596385
43.5,-92.5,2023,5,0.0,0.0,0.2866755397811307
48.5,-96.5,2023,5,0.0,831.0101184166415,3.1899043675441305
43.5,-92.0,2023,5,0.0030355664004732275,0.0,0.0
48.5,-97.0,2023,5,0.0,648.6504225032039,87.02888337710372
48.5,-94.5,2023,5,0.0,2.144751547865525,0.0
48.5,-96.0,2023,5,0.5156141939994932,46.180220716257274,1.7894162073892517
48.5,-95.0,2023,5,0.3966946351385712,47.30059664054022,0.0
48.0,-97.0,2023,5,0.0,35.3831819358179,0.0
48.0,-94.0,2023,5,0.0,2.0683681381248107,0.0
44.0,-94.5,2023,5,0.0,1.626946702159124,0.0
46.5,-92.0,2023,5,0.0020377881529034247,0.8625876913656043,0.0
45.0,-94.5,2023,5,0.0,1.2326792048703508,0.0
48.5,-94.0,2023,5,0.0,1.3549086364980811,0.0
44.0,-92.5,2023,5,0.0,0.6691634378388898,0.0
47.0,-91.0,2023,5,0.010040994760835531,0.0006433540858678653,0.0
44.0,-93.0,2023,5,0.0,0.27763366361037,0.004958682939232156
44.0,-94.0,2023,5,0.0,22.80153066400476,0.0
44.0,-96.5,2023,5,0.0,5.802562000887349,0.0
43.5,-96.0,2023,5,0.0,0.06729764369515913,0.0
44.0,-91.5,2023,5,0.0007846584336939511,3.843901884304387,0.0
46.5,-97.0,2023,5,0.0,4.85620748299317,0.0
44.5,-96.0,2023,5,0.0,0.9743766020901176,0.0
44.5,-92.5,2023,5,0.0,0.30700168656868604,0.0
43.5,-93.0,2023,5,0.0,0.017071611253197002,0.0
44.0,-96.0,2023,5,0.0,3.331304296795281,0.0
46.0,-109.5,2023,5,47.85612636664109,68.88499699974636,5.618474446987079
47.5,-112.5,2023,5,0.010793287566742471,16.625892579642596,0.0
48.5,-112.0,2023,5,0.0019461924739384575,0.0,0.0
47.5,-111.0,2023,5,22.622275070518757,3.759955669224212,15.249591278922026
34.0,-79.5,2023,5,2.911459318586324,49.84811976239769,0.0
36.0,-78.5,2023,5,0.4915331744215621,5.697136997209896,65.25205307253145
36.0,-79.5,2023,5,0.9386602534294256,5.3318686448888,5.41297370148817
36.0,-80.0,2023,5,0.30509888593118184,2.0520563570488553,4.286901304009973
34.5,-80.0,2023,5,5.930815326816457,95.44180072076269,0.0
35.5,-77.5,2023,5,0.9299481629799118,7.68962558707284,10.189029707611096
36.0,-77.0,2023,5,1.602922514619884,6.074856913121039,21.980737006350864
36.0,-77.5,2023,5,1.8050487541316895,4.463300394360772,16.538041269720566
36.0,-78.0,2023,5,0.0,1.929759898451948,52.56565840258782
34.5,-78.5,2023,5,0.0,0.0,61.08056748496483
34.5,-79.0,2023,5,108.49405845734873,0.0,52.90701468278121
34.0,-79.0,2023,5,0.07765726826184505,21.11998275013548,21.524775575447507
33.5,-78.5,2023,5,0.0,0.0,5.020695284787621
33.5,-79.0,2023,5,3.0063786718218064,298.6913068865233,0.0
35.0,-78.0,2023,5,1.13612299771167,3.990770528171879,6.032960120610768
34.0,-78.0,2023,5,0.925499885711588,2.2077104554869043,54.93358046578351
35.0,-81.0,2023,5,0.13557176455631792,0.0,2.2880685323130905
35.5,-81.0,2023,5,0.012847190439867706,1.5414475373945606,3.805429879902704
36.5,-79.5,2023,5,0.4774035723366392,12.011379996452833,0.18010547934588672
35.5,-79.0,2023,5,0.09858924485125796,9.091529867085226,6.639515670923345
34.5,-79.5,2023,5,0.0,108.48686554289816,139.29380305986342
36.0,-80.5,2023,5,0.7308283545302174,9.885593648763859,7.5358655157715475
36.0,-81.0,2023,5,0.0,6.822395785863705,4.488523474713702
35.0,-78.5,2023,5,0.0,5.899146246996679,14.739183968844372
36.0,-79.0,2023,5,0.2085362318840578,11.814222510598485,16.542704030269306
35.5,-78.0,2023,5,0.3833228451563677,0.0,7.190744193608339
35.5,-78.5,2023,5,0.25869895753876904,0.3779899538867539,7.563545194507982
36.5,-79.0,2023,5,0.4371462623951183,13.998549126296382,0.4987305491990854
36.5,-77.5,2023,5,3.609679760325238,14.822268194064465,0.1852674191750268
36.5,-78.0,2023,5,3.5150896262395013,38.37828939436167,0.09650215202801248
34.0,-77.5,2023,5,0.0,0.2618469670681094,0.0
36.5,-80.0,2023,5,6.789696000884504,12.381966345036117,0.657787414276541
34.5,-81.0,2023,5,4.150153000254257,14.563960425869956,0.0
36.5,-78.5,2023,5,0.8279419354289956,12.145283917773044,0.6887427705145157
46.5,-103.0,2023,5,0.0,14.090439238936597,7.598976982097156
46.5,-102.5,2023,5,0.0,3.592568014238509,0.471578640210101
46.0,-100.0,2023,5,0.01556953979150766,2.4409844810986385,2.6919057478063664
46.0,-102.0,2023,5,0.1839187643020592,6.846341215357256,23.746803069053612
46.5,-101.5,2023,5,1.9834731756928539,15.704199084668288,0.0
46.5,-102.0,2023,5,0.0,0.7687712159962814,0.0
46.0,-102.5,2023,5,0.2176470588235304,16.81621781770673,0.0
46.0,-103.0,2023,5,0.0,0.923461098398164,1.9090929316043732
47.0,-97.0,2023,5,0.0,0.2651507110294613,0.0
40.0,-97.5,2023,5,0.06206309770284867,50.33889918817249,0.0
41.5,-99.5,2023,5,3.6688484172387628,44.397414857537576,0.0
40.5,-97.0,2023,5,0.022652100962941457,73.46369788983156,0.0
40.5,-96.5,2023,5,0.047805110602593404,20.36486972990747,0.0
42.0,-97.5,2023,5,0.4857998644385289,10.626940387894363,0.0
41.0,-98.0,2023,5,1.0675852129686234,11.607387607893314,0.0
41.5,-97.0,2023,5,0.0,6.857988556924738,0.0
42.0,-98.0,2023,5,0.025149091024663117,18.345677512816795,0.0
40.5,-100.0,2023,5,0.5296897407579628,19.298297932651394,0.0
40.0,-96.5,2023,5,0.0016112531969309368,35.47051491319826,0.0
41.0,-101.5,2023,5,27.214981248410826,163.00619579019985,0.0
40.0,-100.5,2023,5,0.2143142702558105,7.552913196543387,0.0
40.5,-102.0,2023,5,1.6174579837274194,13.757713609238179,0.0
41.5,-98.0,2023,5,0.01520802523908116,58.63494943230307,0.0
40.5,-101.5,2023,5,0.03761785143226515,6.353805974563785,0.0
40.5,-101.0,2023,5,0.6064203578961695,16.251392311865402,0.0
41.0,-103.5,2023,5,92.61914177487594,5.143282252733286,0.0
42.5,-99.5,2023,5,53.31263295194504,17.882661837449746,0.0
42.0,-98.5,2023,5,0.0,32.25911869332731,0.0
42.5,-97.5,2023,5,0.007684306321017906,22.565165858678483,0.0
41.0,-99.5,2023,5,0.016348592063028855,34.53004426877487,0.0
41.5,-99.0,2023,5,0.5219350368675322,9.996886559696236,0.0
41.0,-101.0,2023,5,1.1002615687770287,8.472821845694853,0.0
41.0,-96.5,2023,5,0.0,58.0487160825005,0.0
41.0,-100.5,2023,5,2.3710904094932346,70.00789980701666,0.0
41.0,-98.5,2023,5,0.014586479383547847,6.6783710513058745,0.0
41.0,-97.0,2023,5,0.007443501676032749,21.07316060278617,0.0
41.0,-99.0,2023,5,1.0152740522501915,28.39811762962063,0.0
42.0,-102.5,2023,5,16.495041317060895,24.753258312020307,0.0
42.5,-102.5,2023,5,43.389938342232654,84.47521444625363,4.958682939232162
42.0,-103.0,2023,5,1.8981938723620717,23.87419892575645,0.0
41.5,-97.5,2023,5,0.02884812185743857,9.7602808358522,0.0
42.5,-99.0,2023,5,0.7403057462496889,38.60515309560151,0.0
40.0,-101.5,2023,5,2.2669858644621566,25.216266583352766,0.0
40.0,-102.0,2023,5,0.27458619374522897,1.5279906092872153,0.0
41.5,-98.5,2023,5,0.07510833090166312,7.239551866452416,0.0
42.0,-99.5,2023,5,3.1222318717342152,2.7248149170735303,0.0
41.0,-104.0,2023,5,0.23455232953993035,15.030173969732802,0.0
41.0,-102.0,2023,5,1080.7621090770554,11.833231822056858,0.0
41.0,-100.0,2023,5,0.6135669336384435,42.81520089610922,0.0
42.0,-102.0,2023,5,16.13079983473176,24.494317871812648,0.0
42.0,-99.0,2023,5,0.024350262620367324,18.31649368945205,0.0
40.5,-100.5,2023,5,0.3859194083746704,6.571875931134117,0.0
42.5,-100.0,2023,5,134.2386083778274,15.199030824127705,0.0
40.0,-101.0,2023,5,1.3291465945431042,2.141523386586925,0.0
41.0,-74.5,2023,5,1.7677340062111708,37.669876938529065,0.01679428059862853
40.0,-75.0,2023,5,0.0,8.464241644483877,57.789949148232616
38.5,-75.0,2023,5,0.0,0.5051821728995662,0.0
36.0,-105.0,2023,5,418.6993653365426,279.0086453344184,0.0
36.5,-104.5,2023,5,190.75292918622654,398.1143859303557,0.0
31.0,-108.5,2023,5,0.0,0.6969358525435325,0.0
34.5,-105.0,2023,5,111.41725823297293,97.67059836859652,0.0
35.5,-105.0,2023,5,18.311021325959814,26.69124589242801,0.0
35.0,-104.0,2023,5,13.579776272368465,178.0353908005891,0.0
34.5,-103.5,2023,5,27.81693270353071,21.16519175786243,0.0
35.0,-103.5,2023,5,360.10283671578514,109.13128851765488,0.0
34.0,-103.5,2023,5,147.21733268017488,247.696607962509,0.0
34.5,-105.5,2023,5,125.34280940569977,90.04262286871244,0.0
35.5,-104.0,2023,5,248.61269365820408,4.127243294145444,0.0
33.5,-103.5,2023,5,185.89579842229801,276.7279798554591,0.0
33.0,-103.5,2023,5,161.9421325959829,547.1915434659313,0.0
34.0,-104.0,2023,5,592.294860481732,598.5861416518674,0.0
32.5,-103.0,2023,5,45.902805746249896,445.80467430740464,0.0
39.5,-83.5,2023,5,0.0,0.009317135549872124,0.0
40.0,-82.0,2023,5,0.0,11.643414544513574,0.06340724792683873
40.5,-82.5,2023,5,0.0,4.816791414787191,0.0
39.5,-81.0,2023,5,5.690537084398345e-05,3.1451446369061387,0.0
40.0,-82.5,2023,5,0.0,6.408656758355505,0.01616542664496623
39.0,-83.0,2023,5,0.013286445012787751,23.08252237996635,7.916233954451343
41.5,-84.5,2023,5,0.0,0.3140250523134149,0.0
40.0,-83.0,2023,5,0.0,0.11107146593815287,0.0
41.0,-77.5,2023,5,0.4704240363679659,15.234761505471738,0.026572890025575502
41.0,-78.0,2023,5,1.0479753027429195,38.07393032210234,0.0
41.0,-76.5,2023,5,0.0,13.69941257936523,0.0
41.0,-77.0,2023,5,0.06679980608287384,3.98965395593018,0.0
40.5,-76.0,2023,5,0.8879677809191691,32.783997439860286,0.0
41.5,-75.5,2023,5,0.12922212856156978,3.6499199176771815,0.0
40.5,-76.5,2023,5,0.03685621662852734,29.213741980521263,0.026421489138880542
41.5,-76.0,2023,5,0.0,2.177072833481219,0.0
41.5,-78.5,2023,5,0.0,4.17304946761314,0.0
41.5,-78.0,2023,5,0.0,5.318856890712767,0.013286445012787751
41.5,-77.0,2023,5,2.4522904219658983,6.798969934930426,0.0
41.5,-77.5,2023,5,0.005940648723257447,55.0533254535153,1.5467386374839691
40.0,-78.0,2023,5,0.08838150047628758,4.263132741792391,0.0
40.0,-76.5,2023,5,0.0,1.6689932687567648,0.0
40.5,-77.0,2023,5,0.05490459583042728,6.551055323868638,0.0
40.0,-78.5,2023,5,0.9293483243859272,12.939247895100152,0.013286445012787751
39.5,-80.0,2023,5,0.0,7.548347081731207,0.013286445012787751
40.0,-79.5,2023,5,0.0,5.8153986616385405,0.0
40.0,-79.0,2023,5,0.015589569160997725,3.4969277055604953,0.0
40.0,-80.0,2023,5,0.014902064487890275,3.753432194617005,0.013286445012787751
40.5,-78.0,2023,5,0.103318926846101,11.384534563856619,0.0
40.5,-78.5,2023,5,0.08132322654462243,16.998977427329127,0.0
40.5,-79.0,2023,5,3.903677412994168e-05,10.15584334363598,0.02069247264123031
40.5,-79.5,2023,5,0.00019150932163026352,2.7676132973479355,0.0
40.5,-77.5,2023,5,0.08190600122473947,5.401479877748159,0.0
40.5,-80.0,2023,5,0.0,4.842281442866977,0.0
41.0,-80.0,2023,5,0.4069519619442019,10.834897204968968,0.0
40.5,-80.5,2023,5,0.0,5.7562394730356345,0.0912481514344874
41.0,-78.5,2023,5,0.1901936834047766,27.507860877348772,0.02432293580322531
41.5,-72.0,2023,5,0.0,8.495652168983554,0.039638433864055855
41.0,-72.0,2023,5,0.004821637426900616,1.058256008879361,0.0
41.0,-71.5,2023,5,0.0,0.13895813122350376,0.0
34.0,-80.0,2023,5,4.372012664149153,68.53659130628536,0.0
34.0,-81.0,2023,5,14.760748919399946,39.09386669766707,0.0
34.5,-82.5,2023,5,0.52153939305515,16.920107766629542,0.0
32.0,-80.5,2023,5,0.0053213666054297,0.19860423353759413,0.0
43.5,-98.5,2023,5,1.920069921179767,28.949372205215468,1.8818613653699463
43.0,-97.5,2023,5,0.057423584768018676,42.84199264202152,0.0
45.0,-100.0,2023,5,3.406314359267739,235.6437220003936,0.0
44.0,-102.0,2023,5,33.8808293923214,50.05946724986439,1.1435123130277134
44.0,-102.5,2023,5,96.59631407322651,22.761788775510468,0.03183257055682676
44.5,-99.5,2023,5,8.441474891940004,30.916493317003194,14.869431803934448
44.0,-101.0,2023,5,0.0,8.388890301283936,0.0012381938282559485
44.5,-103.5,2023,5,78.94933196669353,46.180483926260955,0.0119456768214512
44.0,-103.0,2023,5,142.26925292397664,16.618529487328598,0.8830714467327709
44.5,-103.0,2023,5,142.0566753114667,13.317197114162214,0.0033384185100432395
45.0,-103.0,2023,5,76.59459178743964,70.54433639093031,0.6950031782354387
45.0,-98.0,2023,5,0.0,4.891694787201459,0.8713444380879736
43.5,-99.0,2023,5,0.012812484108822795,53.089294090571286,0.4845288265954739
44.0,-98.0,2023,5,0.013244820542748892,3.4695728975301137,0.21088713556974525
42.5,-96.5,2023,5,0.0,10.045538368825873,3.34094434433851
44.5,-96.5,2023,5,0.0,2.903858942301184,0.0
36.0,-84.0,2023,5,0.5591881732930304,57.22479431627744,15.09121136557394
35.5,-85.0,2023,5,11.84663625863243,96.81274062904049,4.818680641821956
35.0,-86.0,2023,5,2.4141149936776567,152.44654670708928,9.396483889902356
35.0,-86.5,2023,5,0.007390223747775231,11.071161421911428,3.1920154786552075
35.5,-86.0,2023,5,0.3493229320713809,35.529938308920244,0.9560434402554066
35.5,-85.5,2023,5,0.8312847063310471,130.98140524992584,8.875054614797818
36.0,-86.0,2023,5,0.0,14.27695070491967,0.10065686274509744
36.0,-85.5,2023,5,0.049128464276633636,21.343950728512933,0.7327649860515777
36.0,-86.5,2023,5,0.0,7.590310702937245,0.015916285278413378
