latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-91.5,2020,7,0.09949275362318843,96.58872955901644,3.351787439613531
34.0,-92.0,2020,7,1.1078178235443799,9.234237750910554,0.32939994914823245
35.5,-91.0,2020,7,0.0,10.51345140366891,0.0
35.5,-91.5,2020,7,8.20253782100167,29.10140587460296,1.93761780206151
36.0,-91.0,2020,7,0.0,9.776897233201552,0.3175160815314264
33.0,-94.5,2020,7,6.677965293668933,63.12345402619554,0.3009507478880877
34.0,-91.0,2020,7,0.713826849733028,0.0,0.06422959572845155
36.0,-90.5,2020,7,0.0,1.9280951234755437,0.0
38.5,-104.5,2020,7,14.393632271892331,0.0,0.0
37.0,-104.5,2020,7,2.055600750063576,0.0,78.70381138582798
38.0,-104.0,2020,7,0.0006795900178253122,0.23436409641423414,87.72984661835743
38.0,-103.0,2020,7,0.0,0.0,213.68978140096627
38.5,-102.5,2020,7,0.0015182253671821855,1.7653040841668144,0.00028743961352657027
38.5,-103.5,2020,7,0.0,0.0,15.981317870994086
38.5,-103.0,2020,7,34.24377045485426,10.746883314752836,2.6273195307108352
39.5,-103.0,2020,7,0.0,0.1163541454038235,0.018799453343503747
39.0,-103.5,2020,7,0.0,0.1859871599288088,0.009990030152708884
39.0,-103.0,2020,7,0.0,0.25916276383620485,0.03406344227215252
40.0,-103.5,2020,7,0.008143322633985012,0.0,1.7074317315026697
40.0,-102.5,2020,7,0.08570264322536758,0.7402287538203609,358.34600364256767
39.0,-104.5,2020,7,0.0891145436053904,0.912299032115385,0.0
40.5,-102.5,2020,7,0.25427305223227137,2.5566532803229047,0.2731563122867469
40.0,-105.0,2020,7,15.754553172113676,35.068058288838074,247.47490021034173
30.0,-87.0,2020,7,5.272890696430324,0.0,230.62373957270032
30.5,-87.5,2020,7,33.00846596877727,10.844055781601126,3.9958466183574903
30.5,-88.0,2020,7,3.1415067785942767,31.80970775982314,0.1808381812614801
30.5,-86.5,2020,7,13.415257100476651,6.0125170115479705,61.64000432070043
30.5,-86.0,2020,7,1.4039844129948733,8.182758738277698,0.8889856550454454
30.5,-85.5,2020,7,0.3026248784165091,15.865653470321831,0.7374158916531073
30.0,-86.0,2020,7,12.873319857615115,38.445154589371974,5.505970308566361
30.0,-86.5,2020,7,12.86433538307142,0.0,0.7682324561403533
30.5,-85.0,2020,7,1.4092274268067513,14.494037617220785,1.122247584541057
30.5,-84.0,2020,7,2.2632957299873557,19.15103494536152,0.2329767883437963
29.5,-83.5,2020,7,78.11278701435367,14.868270890341591,0.08982620519577011
30.0,-83.5,2020,7,0.0,0.0,1.8605869565217432
29.5,-84.0,2020,7,2.3808623188405846,0.3735515156154179,0.04763236461606013
29.5,-83.0,2020,7,13.303082008073149,1.801319359988156,16.55372101449257
30.5,-83.5,2020,7,13.59664709316678,12.281138886306053,0.20817121987134607
29.5,-82.5,2020,7,100.11959799630311,167.6135562614819,29.48597762863534
28.5,-82.5,2020,7,37.29941614385757,47.917867112815095,1.046044677485206
29.0,-81.0,2020,7,1.6839106280193246,0.0,0.2427661172348117
28.0,-82.5,2020,7,19.292815278072794,17.461979422275366,2.925571519697882
28.0,-83.0,2020,7,18.373931389918653,5.630374370301523,0.8297139812446659
28.0,-81.5,2020,7,103.41734368008952,26.84863543039137,28.88115659658433
27.5,-81.5,2020,7,234.03383571636917,103.63866908212731,32.435343437436586
27.5,-81.0,2020,7,126.5815744794863,331.23629872301717,10.82068482135935
27.5,-82.5,2020,7,79.21688924958653,54.15252415458917,23.05482246376823
27.5,-82.0,2020,7,61.703428426137826,81.35799764879812,29.7409397426959
27.0,-82.5,2020,7,14.536851942573776,0.0,9.288408141517493
27.0,-82.0,2020,7,47.69453179408629,55.7655776455756,42.74885987382186
26.5,-82.5,2020,7,26.048664028304763,0.0,5.856612280089905
27.5,-83.0,2020,7,0.0,0.0,0.2097903483704151
31.0,-85.5,2020,7,2.284127643225375,21.1183638359297,0.0
31.0,-84.5,2020,7,7.278824987287066,22.691874809325103,0.0
32.0,-85.0,2020,7,3.1020562989045364,18.56538085522743,0.0
31.5,-84.0,2020,7,5.360403913772927,22.46082340153498,0.0
32.0,-84.0,2020,7,8.287005396643792,30.00502833255832,0.0
32.5,-85.0,2020,7,1.980133154605575,9.487778219384836,0.0
32.5,-85.5,2020,7,0.6360765307362612,50.22311915058526,0.0
31.5,-84.5,2020,7,6.436875305110562,22.77606579283895,0.0
32.5,-84.5,2020,7,5.224624123382939,34.527370366587206,0.0
31.5,-85.0,2020,7,5.3352506808676035,20.081311520576637,0.0
33.0,-84.5,2020,7,0.21758213573582447,6.967252220413684,0.0
34.0,-84.0,2020,7,0.1883080727180273,2.0464498566223033,0.0
33.5,-84.0,2020,7,2.762255485634384,1.8789422014258437,0.0
34.0,-83.0,2020,7,2.198456172133234,18.65111837557163,0.0
33.5,-83.0,2020,7,3.3541612489057115,15.38886183058213,0.0
31.0,-84.0,2020,7,2.0753400423110406,29.401113947827863,0.0
31.5,-83.5,2020,7,5.87860015891178,41.05442545144539,0.0
32.0,-83.5,2020,7,9.540858829138065,46.26822498449968,0.0
32.5,-83.5,2020,7,8.426365071192464,33.77063543969814,0.0
32.0,-83.0,2020,7,11.253288958810074,38.940864012245186,0.0
32.5,-83.0,2020,7,15.496517264174885,34.45107923544907,0.0
31.5,-83.0,2020,7,13.216981890414445,56.194104472624645,0.0
32.0,-82.5,2020,7,8.61018107795934,41.08153284313721,0.0
31.5,-82.5,2020,7,21.57719004576655,30.27057681159431,0.0
33.0,-82.5,2020,7,7.040272921434023,22.17011902852028,0.0
33.0,-83.0,2020,7,16.7960784070684,23.8852422208015,0.0
33.0,-85.5,2020,7,2.4663616069158536,34.569972857938104,1.325733162830346
33.0,-85.0,2020,7,2.411952154459684,14.266709044408346,0.0
32.0,-82.0,2020,7,13.045692868039666,25.210623539098837,0.0
32.5,-82.0,2020,7,8.245963456648893,23.838572948151523,0.0
31.5,-82.0,2020,7,44.9320882112629,100.46357088473269,0.0
32.5,-82.5,2020,7,5.872242785405548,15.262233422459758,0.0
32.5,-81.5,2020,7,14.922658206203922,50.969793352321396,0.0
31.0,-82.0,2020,7,45.33199662798006,28.11402269291648,28.541690821255997
21.5,-158.5,2020,7,0.0,5.124942791762038,220.88642916348863
37.5,-83.0,2020,7,0.0,351.51479892536645,50.23897505668947
40.0,-89.5,2020,7,0.0008932515034999547,1.3078225241545878,0.4949403239556709
40.0,-88.5,2020,7,0.0195552475440135,1.9231056508130848,0.12903705865188364
39.0,-90.5,2020,7,0.0,21.961493862762378,0.3622112391790715
36.5,-85.5,2020,7,0.07219533175589278,62.96439867396202,8.662705363304724
37.0,-85.5,2020,7,0.0,8.410008060141053,4.5079045415794505
36.5,-89.5,2020,7,0.0,1.0912509534706345,0.3549607455630479
37.5,-86.5,2020,7,0.06334387970334099,8.64743208943662,2.4747805549097137
37.0,-87.0,2020,7,0.2540993516399688,32.16033695652169,9.930509958924276
37.0,-88.0,2020,7,0.029614543605390512,10.606257091374095,3.556955584270796
36.5,-89.0,2020,7,0.0008344275848652938,11.109704442661213,1.8855776369836408
37.0,-87.5,2020,7,0.0372169463513857,26.17265849027376,11.590273908113945
37.5,-85.0,2020,7,0.0,4.617510869565193,0.1602015616523298
38.5,-83.5,2020,7,0.4834553775743711,56.749232729468524,40.30048973429939
38.0,-84.5,2020,7,0.0,0.5474637681159464,0.2584424850511837
37.0,-86.0,2020,7,0.02329619080833933,6.777907366503938,2.0090077393276147
37.5,-87.5,2020,7,1.2023526077097415,5.019623164089068,0.5290434782608688
36.5,-87.5,2020,7,0.0,3.0287735422195112,0.6983181856841512
37.5,-85.5,2020,7,0.0,1.6788201581027664,1.525633209182125
37.5,-82.5,2020,7,1.5275452898550697,227.93292335353908,29.28248067632853
36.5,-86.0,2020,7,0.11411136536994615,32.14032852706282,3.7679897219757383
38.5,-84.5,2020,7,0.0,0.92404325941056,0.05323851812438762
37.5,-82.0,2020,7,0.8215646258503391,204.8086968599091,17.68864734299541
38.0,-85.0,2020,7,0.07225781845919155,1.0279598896021866,0.36462756723242506
38.0,-85.5,2020,7,0.006064708873633334,1.7272419979849616,0.3231254433971822
36.5,-86.5,2020,7,0.0,1.1848037859412273,0.1638005696349678
37.5,-88.0,2020,7,0.0036042461225527507,4.2856177051848485,0.4929199023482891
38.5,-85.0,2020,7,0.0,1.2495559559792395,0.17620514609005605
36.5,-90.0,2020,7,0.0,0.0,0.3226240245261991
30.5,-91.0,2020,7,7.493807949314033,57.25730343219016,19.05677942492844
32.0,-94.0,2020,7,2.494946947038244,12.386640033325648,2.065827565369404
30.5,-91.5,2020,7,1.047915186772812,10.14963163992877,1.9838922828024292
30.0,-91.0,2020,7,2.451954684719041,17.6718096424014,3.8945671580078733
30.5,-94.0,2020,7,28.108151856089762,107.01597649912584,15.276048913043494
32.5,-94.0,2020,7,5.5262671639431735,25.744858281052533,11.21741605644536
30.5,-90.5,2020,7,10.183387851262182,40.29575039668862,18.767554353638843
32.0,-92.5,2020,7,3.3067738303666943,11.975983957166125,5.0022343278099015
32.5,-91.5,2020,7,0.0,10.524752014638638,3.1673536512553824
32.0,-92.0,2020,7,0.23009982005641486,12.26612267714711,6.477314371980697
30.0,-92.5,2020,7,0.1103720258854528,0.33074472695179197,0.03312286871270232
31.0,-90.0,2020,7,0.3755227561657719,20.341532376187388,82.89909335813445
32.0,-94.5,2020,7,10.608119787693852,31.170164346221327,25.06438576257165
30.0,-91.5,2020,7,0.01493280941688779,1.5635085638998591,0.0
31.0,-92.0,2020,7,0.022399214125331638,0.0,0.0
39.5,-78.5,2020,7,0.4361604344450818,5.046086848072548,0.7243485312712821
39.5,-79.0,2020,7,0.17524832396726886,27.499000845410592,1.213870824614432
39.5,-79.5,2020,7,0.3591158059467858,1.93060265700484,0.24055434782608745
39.5,-77.0,2020,7,0.0,0.9766695463768258,0.008038647342995198
39.0,-76.0,2020,7,0.06635589880498394,2.9228064454614757,0.35512428265732865
37.5,-76.0,2020,7,1.4103710272057128,32.26894082125636,0.0
45.5,-69.0,2020,7,0.08555961847096594,0.3632456521739131,0.4734009089753286
45.5,-68.0,2020,7,0.0,0.3564944444444436,0.0
45.0,-69.5,2020,7,0.007390764047801034,0.5351246376811596,0.24884555047037796
45.5,-68.5,2020,7,0.0,0.0,0.2733770922637291
45.5,-69.5,2020,7,0.0,0.0,0.5871010614239935
45.0,-70.0,2020,7,0.006896523010424593,0.0,0.0
46.0,-69.5,2020,7,0.8509748919399911,0.060547101449275324,0.06495151371461994
46.0,-70.0,2020,7,0.005862440424083265,0.08545590511668966,0.008702135774218078
45.5,-70.0,2020,7,0.01908835494533434,0.10345337313737524,0.0
43.5,-71.0,2020,7,0.0,1.6651194401918872,0.0
44.0,-70.5,2020,7,0.0780673150266975,1.8250934782608823,0.0
43.5,-70.5,2020,7,0.00330378845664886,1.261561231884059,0.09256504643806808
44.0,-70.0,2020,7,0.006031011088415472,1.5276642512077316,0.0
43.5,-70.0,2020,7,0.01905078820238981,0.3921939613526604,0.0
43.0,-70.5,2020,7,0.0,0.1508402173913055,0.0
44.5,-70.5,2020,7,0.0024766526824307154,0.5555438405797098,0.0
44.5,-70.0,2020,7,0.0,1.6483002279376535,0.0
45.0,-71.0,2020,7,0.009430437214278777,0.049848788017962775,0.0
44.0,-69.5,2020,7,0.010371307508997065,2.1339400966183746,0.0
47.0,-69.5,2020,7,0.024908689295703116,0.0,0.0
46.5,-69.0,2020,7,0.033436536994660586,0.018192814009661832,0.03716806509026327
46.5,-68.5,2020,7,0.0,2.009672584541065,0.0
46.5,-69.5,2020,7,0.0,0.008987249537982578,0.0
46.0,-68.0,2020,7,0.0028358622702071845,0.0,0.0
46.0,-68.5,2020,7,0.001962242562928984,0.0,0.0
46.0,-69.0,2020,7,0.03685221205186884,0.0297628470095938,0.3752756626300915
47.0,-68.0,2020,7,0.0,0.20439034922092605,0.14534742634551254
47.0,-69.0,2020,7,0.0013237140232700596,0.1903477869633257,0.0
45.5,-71.0,2020,7,0.0,0.04264721541811234,0.0
46.0,-70.5,2020,7,0.0,0.0012042969743198614,0.0
43.5,-69.5,2020,7,0.0,0.03133285024154589,0.0
46.5,-70.0,2020,7,0.0,0.00453762395118229,0.004858193490973939
42.5,-86.5,2020,7,0.0,0.0,0.004669345784854062
42.5,-86.0,2020,7,0.4058355106484299,0.0,1.1744708419599732
42.0,-86.0,2020,7,0.0,0.21325120772946796,0.0
42.0,-86.5,2020,7,0.0,0.2925018019065337,0.0
45.0,-84.0,2020,7,0.042425184337655734,1.6088131252976832,0.4095289855072437
45.0,-83.5,2020,7,0.0,0.2945096618357468,0.024924758454106355
44.5,-85.5,2020,7,0.12320772946859915,0.0,1.5679681304007431
45.0,-85.5,2020,7,0.017341151792524767,1.0986753623188417,0.15171135265700464
45.0,-85.0,2020,7,0.0,0.0,0.2759970146968733
42.5,-85.5,2020,7,0.0007062039155860678,1.8648894927536328,0.20931521739130327
42.0,-85.5,2020,7,0.055865814899567656,0.06937681159420284,0.8085265700483149
43.5,-84.5,2020,7,0.7570289855072474,2.7150890625603883,1.0150301932367114
45.0,-84.5,2020,7,0.22622286010750514,3.6453224637681103,0.6197891304347749
45.5,-84.5,2020,7,0.0,0.21267439613526307,0.0016825578438850741
46.0,-84.0,2020,7,0.0,0.016109903381642587,0.3678405797101441
46.0,-88.5,2020,7,1.583398741418776,3.4431845529699667,0.13727898550724582
47.0,-88.5,2020,7,0.392263316806508,5.280202275616574,0.6024866866063691
47.0,-89.0,2020,7,0.0,0.0,0.00829831768388109
43.5,-83.5,2020,7,0.0,4.180445209906793,0.0008140096618357486
42.5,-84.5,2020,7,0.0011844647851512805,0.0,0.08007178335714771
43.0,-85.0,2020,7,0.0,0.3652741545893576,0.0
42.5,-83.5,2020,7,0.0,0.1248864734299513,0.0
43.0,-83.5,2020,7,0.0,1.1369090998718292,0.2425628019323653
42.5,-84.0,2020,7,0.0,0.0,0.018905732462407288
46.5,-87.5,2020,7,0.023122604804979963,0.05667710757297328,0.19582545130943352
45.0,-88.0,2020,7,0.06914642614138877,2.0033282004831108,0.17491545893719795
43.0,-86.5,2020,7,0.0,3.0118626524155165,0.519001233244893
43.5,-87.0,2020,7,0.0,0.00754106280193234,0.0
43.0,-83.0,2020,7,0.12604707713257568,0.2408832798365914,0.14322705314009632
41.5,-86.0,2020,7,0.0,0.03301932367149752,0.0
45.5,-86.5,2020,7,0.0,0.31743290126327217,0.3480396643783337
46.5,-85.5,2020,7,303.406165374734,0.1839441850377632,0.06574477784581934
45.5,-85.5,2020,7,0.0,0.6404631324688523,0.0
47.0,-88.0,2020,7,1.3838149631324654,1.3512187579455954,0.0
42.0,-85.0,2020,7,0.0,0.023968735116010054,0.0
42.0,-84.0,2020,7,0.0,1.0680865868086329,0.0015797101449275402
41.5,-86.5,2020,7,0.03681597120902636,0.0,0.0
45.5,-84.0,2020,7,0.00243452834986016,0.061432473463972175,0.028825324180015155
42.0,-84.5,2020,7,0.0,0.0,0.2450676328502404
44.0,-87.0,2020,7,0.0,0.0,0.0007466404708443876
46.0,-95.0,2020,7,0.15702572463768105,29.96147681159425,0.0
45.0,-93.5,2020,7,0.07239329454990884,52.45952273593275,0.4305555555555571
43.5,-92.5,2020,7,0.0,0.0,0.19384057971014454
48.5,-96.5,2020,7,0.0,659.2128842995171,3.6236222025041513
43.5,-92.0,2020,7,0.0022971014492753628,0.0,0.0
48.5,-97.0,2020,7,0.0,468.2219660628016,90.66099114872033
48.5,-94.5,2020,7,0.027370645817442533,1.620790338164248,0.0
48.5,-96.0,2020,7,0.4764022374777532,32.23344770531412,1.2938252704633584
48.5,-95.0,2020,7,0.7562674802949401,29.817757487922567,0.0
48.0,-97.0,2020,7,0.0,29.923532608695727,0.0
48.0,-94.0,2020,7,0.0,1.5202521739130432,0.0
44.0,-94.5,2020,7,0.0,1.2981670289855032,0.0
46.5,-92.0,2020,7,0.001661900593327506,0.25665058175141553,0.0
45.0,-94.5,2020,7,0.014499939208248769,0.0,0.0
48.5,-94.0,2020,7,0.0,0.9683992753623158,0.0
44.0,-92.5,2020,7,0.0,0.2766117149758429,0.0
47.0,-91.0,2020,7,0.0048246240729400425,0.0003607964210383084,0.0
44.0,-93.0,2020,7,0.0,0.2550531400966207,0.009453343503686762
44.0,-94.0,2020,7,0.0,28.561427307009808,0.0
44.0,-96.5,2020,7,0.0,4.241315217391332,0.0
43.5,-96.0,2020,7,0.0,0.04070048309178742,0.0
44.0,-91.5,2020,7,0.00048036163842961164,0.533593599033793,0.0
46.5,-97.0,2020,7,0.0,3.8000000000000114,0.0
44.5,-96.0,2020,7,0.0,0.688448067632855,0.0
44.5,-92.5,2020,7,0.0,0.2741851576852419,0.0
44.0,-96.0,2020,7,0.0,2.9865550622576507,0.0
46.0,-109.5,2020,7,62.54945397915026,83.87229812484111,5.0732570556827445
47.5,-112.5,2020,7,0.0879958047292142,5.170350621600619,0.0
48.5,-112.0,2020,7,0.002961161962878205,0.0,0.0
47.5,-111.0,2020,7,29.846967221087645,2.834545822676887,20.273390382659613
34.0,-79.5,2020,7,2.8174701881515385,35.42343900966182,0.0
36.0,-78.5,2020,7,0.471695130943301,2.71047955707968,47.04816749434167
36.0,-79.5,2020,7,0.7216693985894693,3.00890779276142,5.560915365723133
36.0,-80.0,2020,7,0.20400483091787255,0.2663029314888945,3.2759958616263134
34.5,-80.0,2020,7,3.4191415353564882,69.15516442106491,0.0
35.5,-77.5,2020,7,1.0923883803712189,5.1130077811362185,7.922017875240726
36.0,-77.0,2020,7,2.3205453216374323,2.914472457955526,16.340133960845833
36.0,-77.5,2020,7,2.2300704932621334,3.5714743961352724,12.442439947130087
36.0,-78.0,2020,7,0.22157506992115827,0.0,37.43473423617479
34.5,-78.5,2020,7,0.0,0.0,48.20108937198074
34.5,-79.0,2020,7,79.3125211555298,0.0,47.165133994628384
34.0,-79.0,2020,7,0.0,11.865472000697535,16.556060102301785
33.5,-78.5,2020,7,0.0,0.0,4.197740460626335
33.5,-79.0,2020,7,1.8798445068573104,225.37304830917859,0.0
35.0,-78.0,2020,7,1.0870686498855842,0.7206650972643729,5.6909163505495135
34.0,-78.0,2020,7,0.0,0.0,40.443711443075706
35.0,-81.0,2020,7,0.13845219933892672,0.0,1.933486415154917
35.5,-81.0,2020,7,0.029196160691583924,0.0,2.9872733733657526
36.5,-79.5,2020,7,0.4547187897279432,9.220501112293505,0.12741151282647326
35.5,-79.0,2020,7,0.4195974446987023,5.547105983104757,5.368800331914541
34.5,-79.5,2020,7,0.08464982201883231,67.8176799349003,118.80377860967748
36.0,-80.5,2020,7,0.5402524154589372,8.57732924126168,5.567046462063104
36.0,-81.0,2020,7,1.1672016341002235e-05,4.6980164225373064,3.4488532862065995
35.0,-78.5,2020,7,0.0,2.890368794078995,11.460850887390391
36.0,-79.0,2020,7,0.32837681159420296,9.278284541062817,12.748117175095556
35.5,-78.0,2020,7,0.4225619755911509,0.0,5.676594528056513
35.5,-78.5,2020,7,0.43507939232138426,0.0,7.007142829900829
36.5,-79.0,2020,7,0.43671147978642266,10.132321587530784,0.4925240274599547
36.5,-77.5,2020,7,2.500855638055387,12.238628194571106,0.14771641583054596
36.5,-78.0,2020,7,4.7697435163997,28.718497053731426,0.07201662046493508
34.0,-77.5,2020,7,0.0,0.22371311322038603,0.0
36.5,-80.0,2020,7,4.680504176022311,8.843219774471097,0.4960893804263336
34.5,-81.0,2020,7,4.220881261123822,11.262082190188329,0.0
36.5,-78.5,2020,7,0.4667784837041538,8.963757212594203,0.5409931505692356
46.5,-103.0,2020,7,0.0,10.643687514531507,5.404262574595009
46.5,-102.5,2020,7,0.002335367404017241,3.3920216755657293,0.7363194241805289
46.0,-100.0,2020,7,0.02368929570302564,1.8235329507449196,1.628019323671495
46.0,-102.0,2020,7,0.17207093821510264,7.914796592931622,16.888320545609304
46.5,-101.5,2020,7,3.7813374014746977,16.87824942791758,0.0
46.5,-102.0,2020,7,0.0,0.5728472060761121,0.0
46.0,-102.5,2020,7,0.16813725490195708,13.386679227053035,0.0
46.0,-103.0,2020,7,0.0,0.8570480549199004,3.6395372489194
47.0,-97.0,2020,7,0.0,0.16999149486289689,0.0
40.0,-97.5,2020,7,0.04848671497584522,39.2596148725097,0.0
41.5,-99.5,2020,7,4.193877135774216,34.79860120772946,0.0
40.5,-97.0,2020,7,0.01695153681548489,56.95987271913509,0.0
40.5,-96.5,2020,7,0.07435736079328747,16.92920503952564,0.0
42.0,-97.5,2020,7,0.2711640096618355,9.578180328218311,0.0
41.0,-98.0,2020,7,1.1749315591617204,9.227087001072503,0.0
41.5,-97.0,2020,7,0.0,5.810500078470112,0.0
42.0,-98.0,2020,7,0.02374148232901097,18.64172870699031,0.0
40.5,-100.0,2020,7,0.36774009532666696,16.743317519181574,0.0
40.0,-96.5,2020,7,0.0012031116794543886,26.108036220258786,0.0
41.0,-101.5,2020,7,31.407123696923236,125.32656165459049,0.0
40.0,-100.5,2020,7,0.1588159554031705,6.568776201271022,0.0
40.5,-102.0,2020,7,1.9232966564963048,11.411502133224873,0.0
41.5,-98.0,2020,7,0.011243961352657041,46.130624461366104,0.0
40.5,-101.5,2020,7,0.027119101687418826,5.122838768115969,0.0
40.5,-101.0,2020,7,0.4676512213376896,12.86852950864136,0.0
41.0,-103.5,2020,7,72.75734664551146,5.476638907958318,0.0
42.5,-99.5,2020,7,48.356916647597245,13.248722319180727,0.0
42.0,-98.5,2020,7,0.0,24.430967565682288,0.0
42.5,-97.5,2020,7,0.009857709056270036,23.01350000850493,0.0
41.0,-99.5,2020,7,0.01177697937943778,25.811077667984136,0.0
41.5,-99.0,2020,7,0.626230231375537,7.933568236714906,0.0
41.0,-101.0,2020,7,1.28469473048564,7.181286754049437,0.0
41.0,-96.5,2020,7,0.0,45.44458122190645,0.0
41.0,-100.5,2020,7,1.813530639042881,55.85975099025382,0.0
41.0,-98.5,2020,7,0.010826063992651735,5.101510644811299,0.0
41.0,-97.0,2020,7,0.005192632850241519,16.810515338138202,0.0
41.0,-99.0,2020,7,1.1228878451563702,22.509846619003387,0.0
42.0,-102.5,2020,7,18.57387998982972,20.6756736999148,0.0
42.5,-102.5,2020,7,38.941677472667386,69.4424600093007,9.453343503686767
42.0,-103.0,2020,7,1.7176069158403349,27.488535786930925,0.0
41.5,-97.5,2020,7,0.02337318840579705,8.393926441525196,0.0
42.5,-99.0,2020,7,0.8469619247393894,34.61160418255804,0.0
40.0,-101.5,2020,7,2.7434264645845867,20.114772190575877,0.0
40.0,-102.0,2020,7,0.29859553775743564,1.7299441733215275,0.0
41.5,-98.5,2020,7,0.052475075381772214,6.47466414701978,0.0
42.0,-99.5,2020,7,2.414628019323686,2.5387021429124843,0.0
41.0,-104.0,2020,7,0.27265854488863184,11.836394806763337,0.0
41.0,-102.0,2020,7,1236.2461098398198,9.390810084864027,0.0
41.0,-100.0,2020,7,0.5926158466819214,32.64883913237236,0.0
42.0,-102.0,2020,7,20.983031146707393,21.077170483608374,0.0
42.0,-99.0,2020,7,0.02446355899231567,13.599662783848546,0.0
40.5,-100.5,2020,7,0.2612066737185099,4.753583022955296,0.0
42.5,-100.0,2020,7,121.77705403000256,11.638791577142685,0.0
40.0,-101.0,2020,7,1.3452896849697282,2.120823953166024,0.0
41.0,-74.5,2020,7,1.3745981884057985,34.320378411835804,0.013198202763420321
40.0,-75.0,2020,7,0.0,4.52286956521732,52.70277523518917
38.5,-75.0,2020,7,0.0,0.09799483125570417,0.0
36.0,-105.0,2020,7,279.94979123382836,178.57784267224633,0.0
36.5,-104.5,2020,7,138.12057472613378,292.69761949226813,0.0
31.0,-108.5,2020,7,0.0,0.2333219044840007,0.0
34.5,-105.0,2020,7,81.34722169490395,60.07559518135327,0.0
35.5,-105.0,2020,7,17.39890176074243,24.37797292296364,0.0
35.0,-104.0,2020,7,4.367144868000196,118.45099792683868,0.0
34.5,-103.5,2020,7,20.118169523878805,18.802721889480267,0.0
35.0,-103.5,2020,7,242.40367847728703,87.61347261939501,0.0
34.0,-103.5,2020,7,118.03043719806921,227.21228360039643,0.0
34.5,-105.5,2020,7,84.59090842330511,63.215953324808204,0.0
35.5,-104.0,2020,7,179.7978299289953,3.049900383432941,0.0
33.5,-103.5,2020,7,137.67411937045014,214.30459163760315,0.0
33.0,-103.5,2020,7,213.8120620391556,488.4715935990316,0.0
34.0,-104.0,2020,7,434.38731919779457,549.5800963768052,0.0
32.5,-103.0,2020,7,43.519001398423825,352.6756497584538,0.0
39.5,-83.5,2020,7,0.0,0.005720268542199508,0.0
40.0,-82.0,2020,7,0.0,8.7647550724638,0.03708060838564675
40.5,-82.5,2020,7,0.0,3.778980847477328,0.0
39.5,-81.0,2020,7,0.0,2.5409819421839903,0.0
40.0,-82.5,2020,7,0.0,5.042489130434774,0.013969813221731409
39.0,-83.0,2020,7,0.009639812446717856,18.49758031400961,5.924027173913032
41.5,-84.5,2020,7,0.0,0.2354978880880409,0.0
40.0,-83.0,2020,7,0.0,0.10667894094396503,0.0
41.0,-77.5,2020,7,0.3572165705586201,11.049452173913094,0.01927962489343571
41.0,-78.0,2020,7,0.7330906149693561,26.64728859835759,0.0
41.0,-76.5,2020,7,0.0,11.284642222222258,0.0
41.0,-77.0,2020,7,0.04349474382527019,2.915435869565215,0.0
40.5,-76.0,2020,7,0.3492307709176217,25.229393737922692,0.0
41.5,-75.5,2020,7,0.10088538647343004,2.79366871980676,0.0
40.5,-76.5,2020,7,0.07868096872616315,21.647760608212597,0.018785429546299026
41.5,-76.0,2020,7,0.0,1.542885869565211,0.0
41.5,-78.5,2020,7,0.0,3.106786231884086,0.0
41.5,-78.0,2020,7,0.0,4.00352905797098,0.009639812446717856
41.5,-77.0,2020,7,1.8132922705314056,5.085500724637655,0.0
41.5,-77.5,2020,7,0.004736714975845435,39.58627222222231,1.1254106280193101
40.0,-78.0,2020,7,0.048818594781247726,3.3056217391304585,0.0
40.0,-76.5,2020,7,0.0,1.4879314009661757,0.0
40.5,-77.0,2020,7,0.04127125474695825,5.218675181159426,0.0
40.0,-78.5,2020,7,0.15169055279989152,9.877216243961355,0.009639812446717856
39.5,-80.0,2020,7,0.008355570956132484,5.611779468599025,0.009639812446717856
40.0,-79.5,2020,7,0.0,4.442588768115911,0.0
40.0,-79.0,2020,7,0.013888888888888885,2.8749161956521903,0.0
40.0,-80.0,2020,7,0.009286000875401226,3.0485543478260984,0.009639812446717856
40.5,-78.0,2020,7,0.07502596618357504,7.903368207457333,0.8793009957606159
40.5,-78.5,2020,7,0.07957866132723113,12.137120295652153,0.26379029872818904
40.5,-79.0,2020,7,1.6787439613526016e-05,7.061236218598991,0.015072463768115885
40.5,-79.5,2020,7,0.0001436883377560049,2.1628397946859934,0.0
40.5,-77.5,2020,7,0.053877577056542066,4.16810060386473,0.0
40.5,-80.0,2020,7,0.0,3.5434729468599078,0.0
41.0,-80.0,2020,7,0.29642512077294825,7.385006884057986,0.0
40.5,-80.5,2020,7,0.0,4.58201533816424,0.06746376811594246
41.0,-78.5,2020,7,0.11762799755052054,20.49703226437191,0.030699670851194405
41.5,-72.0,2020,7,0.0,5.920192512077335,0.0
41.0,-72.0,2020,7,0.004321637426900615,0.7030291003265958,0.0
41.0,-71.5,2020,7,0.0,0.10951437198067636,0.0
34.0,-80.0,2020,7,3.066853499013419,51.9146302894676,0.0
34.0,-81.0,2020,7,14.609140223747772,33.05850492133595,0.0
34.5,-82.5,2020,7,0.3617788152903412,12.818945559271695,0.0
32.0,-80.5,2020,7,0.003951954480506281,0.14385209366793106,0.0
43.5,-98.5,2020,7,1.83055905161455,25.309748888888866,1.835997234935164
43.0,-97.5,2020,7,0.038618872191420905,34.320055254204824,0.9283507263387208
