latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-84.0,2017,5,0.0,0.6332071126869607,0.0
44.5,-72.5,2017,5,0.0,0.415242935633124,0.0
44.5,-72.0,2017,5,0.0,0.4047074780636848,0.0
44.0,-73.0,2017,5,0.0,0.7204326358211262,0.0
44.5,-73.0,2017,5,0.0,1.2255872379966632,0.0
44.0,-72.5,2017,5,0.0426773773201119,1.3731786276249665,0.0
61.5,-146.5,2017,5,0.001153888240443532,0.002621717245404144,0.0
60.0,-152.0,2017,5,0.0,0.2550467731738149,0.012479123533471135
61.5,-149.5,2017,5,0.0017756298025483894,3.6179186823841856,0.7737321902429102
61.5,-151.0,2017,5,11.79714181286556,0.05506552357624006,0.0
62.5,-157.5,2017,5,417.73532312610945,0.0,0.0
63.0,-156.5,2017,5,89.95839668743973,0.0,0.0
63.0,-146.5,2017,5,0.010239093959731549,0.0019070541259982308,0.0
64.0,-149.5,2017,5,507.977939390621,1407.3001581071806,0.0032717884255151213
64.5,-145.5,2017,5,1.4263100622507636,0.0,0.0
62.5,-150.0,2017,5,0.009260833090166344,0.0161559551600039,0.0
61.0,-150.5,2017,5,0.0,0.29170121453353204,0.0032110348334605248
61.5,-150.5,2017,5,107.56090373018196,0.4938229379437793,148.82639901274158
62.0,-150.0,2017,5,0.09758440326816498,0.07964507212356152,0.006573467374294095
61.5,-148.0,2017,5,0.0,0.001750572082379831,0.21757468874622887
63.0,-147.0,2017,5,0.0,0.0009373887617594725,0.0
60.5,-155.5,2017,5,4.4099302059496495,0.0,0.0
64.0,-150.0,2017,5,25.75059051614551,0.001007561066884391,0.0
62.5,-157.0,2017,5,2702.538629278075,0.0,0.0
62.0,-146.5,2017,5,0.2311988133450065,0.003503513763252586,0.03899985409979578
62.0,-147.0,2017,5,26.090120455123724,0.06682583163116422,0.0
63.0,-155.5,2017,5,959.5019821851528,0.0,0.0
61.0,-143.0,2017,5,0.0,0.015417620137299637,0.0032708394125084968
61.5,-147.5,2017,5,0.02252600671140903,0.016984935163997017,0.004670861937452336
64.0,-144.0,2017,5,36.99936117467581,0.0,0.0
62.0,-151.5,2017,5,0.0006154335113145178,0.0,0.0
63.5,-148.5,2017,5,0.0,0.4519247125263704,0.07356025039123626
61.0,-156.5,2017,5,0.2406188024408857,0.0,0.029850087540122524
61.0,-146.0,2017,5,0.0,0.004185901176928297,0.00042642982200175126
62.0,-151.0,2017,5,0.00014994914823289462,0.0,0.006955439645948858
63.0,-147.5,2017,5,3.1393062080537386,0.0,0.008528596440035008
61.5,-152.5,2017,5,0.0,0.004264298220017504,0.0
59.5,-156.0,2017,5,0.0018390062597809234,0.020442182077975088,0.0
61.5,-152.0,2017,5,0.0037302313755402795,0.007819878206436037,0.0
63.0,-145.5,2017,5,0.0,0.001069557922381087,0.0
61.5,-151.5,2017,5,0.03598556803812958,0.07930824317888607,0.0
60.5,-152.0,2017,5,9.5597741035236e-06,0.01608424520961005,0.0
63.5,-141.5,2017,5,286.076095710534,0.0,0.0
60.5,-155.0,2017,5,74.74054913552027,0.0,0.0
62.5,-147.0,2017,5,4.4312823655286016,0.0,0.0
58.0,-152.5,2017,5,0.0,0.0018580747771654305,0.0
61.0,-157.5,2017,5,21.96555975082606,0.0,0.0
63.0,-150.0,2017,5,0.0,0.0015456302888824105,0.0
59.0,-151.5,2017,5,0.0,0.014711225527587081,0.0
64.0,-144.5,2017,5,202.78726168417413,0.0,0.0
63.5,-142.0,2017,5,194.4965869565217,0.0,0.0
62.0,-152.0,2017,5,1.2411963938332915,0.12237818942641356,0.03756291946308732
59.5,-158.5,2017,5,75.77316107297156,0.0,0.0
61.0,-158.0,2017,5,51.533037131602214,0.0,0.0
61.0,-157.0,2017,5,423.549429420782,0.0,0.0
59.5,-159.0,2017,5,0.0002869492267289081,0.0,0.0
59.5,-158.0,2017,5,58.3043586470194,0.0,0.0
60.0,-158.5,2017,5,19.599839145023907,0.0,0.0
57.0,-133.0,2017,5,0.0,0.0003847753136854287,0.0
60.0,-157.5,2017,5,0.15976989575387712,0.0,0.0
63.5,-147.5,2017,5,0.0,0.017018013880383598,0.0
63.5,-155.5,2017,5,69.26679523882467,0.0,0.0
61.0,-147.5,2017,5,0.0,0.0011345342586922547,0.0
60.5,-158.0,2017,5,0.041540172896007865,0.0,0.0
33.5,-92.5,2017,5,3.6089441901856385,23.182684451290246,19.40653292481284
33.5,-93.0,2017,5,21.306748800031983,43.323825114288404,3.223406769769383
35.5,-92.0,2017,5,1.7501633613018086,136.34255851352464,12.00832848949858
35.0,-92.5,2017,5,3.886652682430793,73.56128759590774,2.8756827869487434
34.5,-92.5,2017,5,2.165310831426382,49.219557977818575,2.6745550470378703
33.0,-93.5,2017,5,9.7625232504069,53.694331467488155,6.304762070836091
34.5,-92.0,2017,5,0.0,10.858719088882141,0.0
34.0,-92.5,2017,5,8.580603546910652,57.751403526311606,2.4185001971803217
33.5,-94.0,2017,5,13.016202008644767,28.197659213597717,1.9112942563952802
34.0,-93.0,2017,5,9.270193236714988,57.61918995582437,3.119909906623832
33.5,-92.0,2017,5,1.614448893974071,27.397603303494634,9.130304201925924
33.0,-93.0,2017,5,3.876256801423835,40.84305619658061,4.466107868884421
33.0,-94.0,2017,5,9.172056826849824,79.3116691226537,4.044568487948595
36.0,-92.0,2017,5,0.7991177218408332,137.24207664884122,10.638589669069233
36.0,-91.5,2017,5,0.3660351966873705,106.3893051034638,3.5262047717637874
34.0,-92.0,2017,5,1.0020569539791635,8.127289868635216,0.2349529621154325
35.5,-91.0,2017,5,0.0,11.03066028174726,0.0
35.5,-91.5,2017,5,7.359874777523488,27.161521351623836,1.9592298302720224
36.0,-91.0,2017,5,0.0,11.150622529644265,0.3246659691544593
33.0,-94.5,2017,5,4.253313310450012,69.3417367530808,0.3542679996899949
34.0,-91.0,2017,5,0.4624193363844426,0.0,0.04487604881769602
36.0,-90.5,2017,5,0.0,1.988601103003276,0.0
38.5,-104.5,2017,5,33.98849469279457,0.0,0.0
37.0,-104.5,2017,5,1.8557420544113936,0.0,88.53495970691347
38.0,-104.0,2017,5,0.0007687165775401071,0.23134200006804084,90.30648422557353
38.0,-103.0,2017,5,0.38222056953964056,1.3442685291120142,221.7568494651477
38.5,-102.5,2017,5,0.001013386343740888,1.3248330186432329,0.0005534112195602877
38.5,-103.5,2017,5,0.0,0.0,8.348244284547867
38.5,-103.0,2017,5,83.40482449649564,11.08663024897794,2.2392444789509938
39.5,-103.0,2017,5,0.0,0.13440961590800882,0.01933206203915594
39.0,-103.5,2017,5,0.0,0.16750889905924282,0.01747811496936097
39.0,-103.0,2017,5,0.0,0.2828501726485761,0.016430186752261492
40.0,-103.5,2017,5,0.010765830172162231,0.0,1.013018306636155
40.0,-102.5,2017,5,0.09310437943779792,0.5923557872424254,372.5811412074763
39.0,-104.5,2017,5,0.060119501652682324,0.4677115142546029,0.0
40.5,-102.5,2017,5,0.2778249927049892,2.918093582822678,0.4742508699030434
40.0,-105.0,2017,5,10.565388176004376,31.30114524535975,175.74493309867833
30.0,-87.0,2017,5,6.990083236066539,0.5786158434389108,240.62330897462016
30.5,-87.5,2017,5,40.51295680138081,33.09467217895053,4.36486347727498
30.5,-88.0,2017,5,3.868756115193584,135.18488982407143,0.22835757297407436
30.5,-86.5,2017,5,18.21912330998936,19.034991029218414,50.92415440207697
30.5,-86.0,2017,5,3.221622288687911,21.241597612957772,0.9149331314820516
30.5,-85.5,2017,5,3.274600342865483,26.86204804314048,0.7047430055025998
30.0,-86.0,2017,5,14.698798118484547,53.597522379966534,7.011379320609648
30.0,-86.5,2017,5,15.942871359801414,12.487593990269945,0.8352324561403464
30.5,-85.0,2017,5,2.919423823071696,32.585940537084305,1.3967095780341054
30.5,-84.0,2017,5,2.9832207081023228,35.982266215221216,0.2822030148027608
29.5,-83.5,2017,5,280.0759906273379,29.941517039120303,0.09196824431607008
30.0,-83.5,2017,5,5.117088164251072,26.33645245093066,2.4655266193434078
29.5,-84.0,2017,5,3.022042886719888,2.355174244743864,0.05858237475085293
29.5,-83.0,2017,5,17.604756237233747,23.294828151921138,18.856511535048867
30.5,-83.5,2017,5,12.853084050775466,40.98061136557408,0.22075538634426015
29.5,-82.5,2017,5,118.85020698375591,258.9563646407431,44.862629753914966
28.5,-82.5,2017,5,54.40690230765483,77.45292377085445,1.0578607113696776
29.0,-81.0,2017,5,1.7029975845410643,0.2566575796326447,0.1701572684901702
28.0,-82.5,2017,5,37.989382259808735,42.00627680166417,3.092107598489463
28.0,-83.0,2017,5,58.28039724484279,25.000624525303923,0.7993002983802171
28.0,-81.5,2017,5,171.36853998881432,105.23367462670284,32.25222742736605
27.5,-81.5,2017,5,353.0973832798363,235.4113873607421,35.88255052051454
27.5,-81.0,2017,5,162.24895573076176,359.9641183237072,12.988586762768366
27.5,-82.5,2017,5,108.6011481494993,101.50845694074724,25.613044291629876
27.5,-82.0,2017,5,61.85248277396393,178.91162757353595,34.368268677827466
27.0,-82.5,2017,5,69.07220415731172,58.34344454303209,10.43908972719521
27.0,-82.0,2017,5,87.22148950734369,83.5110801182243,48.50407617563587
27.0,-83.0,2017,5,0.0022091844178611093,0.0,0.0
26.5,-82.5,2017,5,58.84953994018133,24.44741356661325,7.098898744477992
27.5,-83.0,2017,5,0.0,1.3160104187929278,0.26672951962985714
31.0,-85.5,2017,5,3.06526271277113,23.288057994264932,0.0
31.0,-84.5,2017,5,6.775239117721868,39.36549071895274,0.0
32.0,-85.0,2017,5,4.343770383411581,27.60850659342793,0.0
31.5,-84.0,2017,5,6.524857879826811,44.50968661551588,0.0
32.0,-84.0,2017,5,7.814844527078605,37.79306340967217,0.0
32.5,-85.0,2017,5,3.3777129206789174,26.493713161408323,0.0
32.5,-85.5,2017,5,1.7777162666569095,55.2546803340315,0.0
31.5,-84.5,2017,5,5.967836174675767,29.779165238704252,0.0
32.5,-84.5,2017,5,8.300561388726777,54.430733495324716,0.0
31.5,-85.0,2017,5,7.130038079953295,25.711523556537234,0.0
33.0,-84.5,2017,5,1.2213779605583,19.05923962256793,0.0
34.0,-84.0,2017,5,0.1769852466310704,8.7607307893511,0.0
33.5,-84.0,2017,5,2.6253957030256885,10.460505659536238,0.0
34.0,-83.0,2017,5,1.1938342232392642,22.002173339533442,0.0
33.5,-83.0,2017,5,1.1837478552669722,19.6291096876696,0.0
31.0,-84.0,2017,5,2.5820722473494584,44.947306576439466,0.0
31.5,-83.5,2017,5,3.1227136600559358,55.21425969929473,0.0
32.0,-83.5,2017,5,9.564432742181543,64.31344319344339,0.0
32.5,-83.5,2017,5,5.1584158530383775,50.131253335567294,0.0
32.0,-83.0,2017,5,11.04557374141875,49.73943646051305,0.0
32.5,-83.0,2017,5,8.05396102847692,49.571507808261565,0.0
31.5,-83.0,2017,5,14.091523194762207,75.7113625089786,0.0
32.0,-82.5,2017,5,11.13380511015464,61.251660784313685,0.0
31.5,-82.5,2017,5,20.922004176201373,48.78659902395725,0.0
33.0,-82.5,2017,5,6.9653957475209785,35.57412985739757,0.0
33.0,-83.0,2017,5,16.78511645054666,35.93603708439912,0.0
33.0,-85.5,2017,5,2.3239855199593222,48.44183272226613,1.5569501278772435
33.0,-85.0,2017,5,3.0592502577570144,30.359242459118146,0.0
32.0,-82.0,2017,5,7.22096960335621,54.78331056537172,0.0
32.5,-82.0,2017,5,7.6004938914314835,46.363689607067954,0.0
31.5,-82.0,2017,5,54.94043591090304,126.06423235387501,0.0
32.5,-82.5,2017,5,6.409449307144655,35.55475788769991,0.0
32.5,-81.5,2017,5,14.626149510551755,65.87337562969856,0.0
31.0,-82.0,2017,5,60.68877002351292,45.40081862273689,30.78846544414819
21.5,-158.5,2017,5,0.0,3.272082379862724,132.8827595601324
37.5,-83.0,2017,5,0.12394878241151375,313.96791242728983,49.126580498866595
40.0,-89.5,2017,5,0.0005620625061618853,1.3431527851720375,0.4400447570332489
40.0,-88.5,2017,5,0.025304201925882674,1.4905791147853336,0.12804882793502514
39.0,-90.5,2017,5,0.0,15.535571354628471,0.2486121243069768
36.5,-85.5,2017,5,0.041113846988071856,55.621338041013594,6.89358690722662
37.0,-85.5,2017,5,0.0048851042393240895,10.308372742772974,5.0829443210880925
36.5,-89.5,2017,5,0.0,0.9271319603356218,0.5109498953731695
37.5,-86.5,2017,5,0.0442154861536368,9.08731419049832,3.6482820080601503
37.0,-87.0,2017,5,0.2280450038138824,23.36035144927536,15.269769045958286
37.0,-88.0,2017,5,0.02654932621408612,10.88721816631791,3.9082709283470223
36.5,-89.0,2017,5,0.0,8.445999282657311,2.0270610904440645
37.0,-87.5,2017,5,0.020508708365115674,24.03688870805252,11.70373575372173
37.5,-85.0,2017,5,0.0,4.408142783200277,0.17452117724560168
38.5,-83.5,2017,5,0.24872425629290615,68.32483734348807,46.031396233855496
38.0,-84.5,2017,5,0.0,0.5731181603076011,0.37551312455660296
37.0,-86.0,2017,5,0.028450205378594218,6.78341606603118,2.171167381445329
37.5,-87.5,2017,5,0.8740362811791301,3.9289849479621917,0.6494895001478849
36.5,-87.5,2017,5,0.0,2.5268105905967677,0.6306093165271847
37.5,-85.5,2017,5,0.0,1.9032977602107903,2.117995299989865
37.5,-82.5,2017,5,1.6421354628807876,202.53840696046245,30.76742492359267
36.5,-86.0,2017,5,0.07801296720061046,30.18545045844417,3.2573363649807727
38.5,-84.5,2017,5,0.0,0.9193717780371528,0.09002961470896242
37.5,-82.0,2017,5,0.5763520408163281,112.35717874396505,21.17447254264061
38.0,-85.0,2017,5,0.06769260106788755,1.037425286937065,0.5146012942726514
38.0,-85.5,2017,5,0.006390795830155061,1.9704131984809687,0.4752251190838148
36.5,-86.5,2017,5,0.0,2.0157854181198047,0.17293555762225846
37.5,-88.0,2017,5,0.003234680905161436,3.974364372626553,0.8086396186933253
38.5,-85.0,2017,5,0.0,1.2383216693792252,0.26879311012942786
36.5,-90.0,2017,5,0.0,0.0,0.4743380713489422
30.5,-91.0,2017,5,6.576773242559852,73.91736513759976,18.479397568487002
32.0,-94.0,2017,5,2.045620361589385,12.391331717430036,2.0915459270801757
30.5,-91.5,2017,5,0.9869092671973902,11.00803346702321,1.916505977292076
30.0,-91.0,2017,5,2.003241698449031,20.60880129091157,4.047392165395706
30.5,-94.0,2017,5,20.13130021612005,80.52421745088213,17.32699456521732
32.5,-94.0,2017,5,3.5185954953311693,13.889576696090446,9.156943878718382
30.5,-90.5,2017,5,9.1505816663265,59.00409392225356,19.062583666589035
32.0,-92.5,2017,5,2.460790852057187,11.455758253951462,4.5153162194689
32.5,-91.5,2017,5,0.0,8.191152858428152,2.804965087262701
32.0,-92.0,2017,5,0.13106397723956853,9.535661791776024,4.846527415458978
30.0,-92.5,2017,5,0.15689711694954678,0.5634265679368939,0.03687659846547309
31.0,-90.0,2017,5,0.15404945334349662,125.31176927845809,83.3155125571584
32.0,-94.5,2017,5,7.000553616831894,35.73666215457239,16.994569640599142
30.0,-91.5,2017,5,0.008412090902905345,1.2284973649538813,0.0
31.0,-92.0,2017,5,0.012618136354358043,0.0,0.0
39.5,-78.5,2017,5,0.3095085291990856,4.808315929705202,0.5150379583698097
39.5,-79.0,2017,5,0.10325409149166996,26.33659799122552,1.2622654421452495
39.5,-79.5,2017,5,0.3678012519561804,2.3224849403529504,0.2251373853889369
39.5,-77.0,2017,5,0.0,1.1106193791629837,0.00937804397121178
39.0,-76.0,2017,5,0.06214937706585344,2.62881731502668,0.39075452290633095
37.5,-76.0,2017,5,1.5093492880752706,33.69813721285618,0.0
45.5,-69.0,2017,5,0.12292812591187617,0.599541356107661,0.18354080218662008
45.5,-68.0,2017,5,0.0,0.38020141723356105,0.3045830416071311
45.0,-69.5,2017,5,0.013744024917365929,0.8300378142561371,0.025075851767098808
45.5,-68.5,2017,5,0.0,0.0,1.7635521279852924
45.5,-69.5,2017,5,0.0,0.0,0.2004845576792178
45.0,-70.0,2017,5,0.006448696923468057,0.0,0.0
46.0,-69.5,2017,5,0.5724417111619573,0.0630280242531791,0.0018710473203000788
46.0,-70.0,2017,5,0.010752918004085205,0.08884897002789671,0.0022255911517925497
45.5,-70.0,2017,5,0.01126999110094079,0.1058835323535412,0.0
43.5,-71.0,2017,5,0.02346381674934328,2.1915888676260518,0.0
44.0,-70.5,2017,5,0.052474733028223135,2.3583000443655777,0.19124879966480532
43.5,-70.5,2017,5,0.003592918891431485,1.8759716356107676,1.5178002321902395
44.0,-70.0,2017,5,0.006054048730668171,2.044082027013708,0.1043844252193935
43.5,-70.0,2017,5,0.012854087210780296,0.4458145913437868,0.0
43.0,-70.5,2017,5,0.0,0.1698316992014206,0.0603776890466321
44.5,-70.5,2017,5,0.002439696160691587,0.8501948831706593,0.0
44.5,-70.0,2017,5,0.0,2.254428917466143,0.0
45.0,-71.0,2017,5,0.006081939986382623,0.0519356067564809,0.014127379389162087
44.0,-69.5,2017,5,0.0206169961579612,2.4847426032732187,0.1463220324362169
47.0,-69.5,2017,5,0.023338037121790167,0.0,0.0
47.0,-68.5,2017,5,0.0,0.016773558379242104,0.13619094202900328
46.5,-69.0,2017,5,0.019996720061022155,0.02542795893719807,0.008126875158912306
46.5,-68.5,2017,5,0.0,2.7073466528640324,0.5716509908311025
46.5,-69.5,2017,5,0.0,0.006513261112732205,0.0
46.0,-68.0,2017,5,0.0028795350646824425,0.0,0.514624181701663
46.0,-68.5,2017,5,0.0,0.428061949127482,0.0
46.0,-69.0,2017,5,0.01837948131197553,0.040439235047968966,0.130544588318255
47.0,-68.0,2017,5,0.0,0.20851563499353176,0.2496815761720078
47.0,-69.0,2017,5,0.001701903449683611,0.2423111570388521,0.17472463257806226
45.5,-71.0,2017,5,0.0,0.054374965979451684,0.03540483659177074
46.0,-70.5,2017,5,0.0,0.0011282100177981214,0.0
43.5,-69.5,2017,5,0.0,0.048331031253080935,0.0
46.5,-70.0,2017,5,0.0,0.004181102212051868,0.0
42.5,-86.5,2017,5,0.0,0.2860233190377244,0.0049300622576035616
42.5,-86.0,2017,5,0.4642886643532691,0.980980208025244,0.8838383367839953
42.0,-86.0,2017,5,0.0,0.30027191166321554,0.0
42.0,-86.5,2017,5,0.0,0.3200308455397973,0.0
45.0,-84.0,2017,5,0.020962178998220397,2.430942848710618,0.4558251996450693
45.0,-83.5,2017,5,0.0,0.3026803953465418,0.028696297939465376
44.5,-85.5,2017,5,0.1330664251207727,2.545178837621961,1.6861212075593528
45.0,-85.5,2017,5,0.008815408085430966,1.6979444986690329,0.16239406487232522
45.0,-85.0,2017,5,0.0005646012027993308,0.7976230898156587,0.21551911104306853
42.5,-85.5,2017,5,0.00032195525044495516,3.819267191659279,0.27195363797692984
42.0,-85.5,2017,5,0.05013755403000264,0.1073619491274771,0.8186929409445014
43.5,-84.5,2017,5,1.2113013901212657,4.642751369547965,1.0657773834171138
45.0,-84.5,2017,5,0.2711420783153038,5.675682046731731,0.5836949719017923
45.5,-84.5,2017,5,0.0,0.6231159149166885,0.0015195143656241972
46.0,-84.0,2017,5,0.0,0.023745662032929216,0.516614463176575
46.0,-88.5,2017,5,1.0472524790236548,4.806006098183303,0.14827502957704652
47.0,-88.5,2017,5,0.2651097126875168,3.27867161200102,2.3924250437700607
47.0,-89.0,2017,5,0.0,0.0,0.015297143974960903
43.5,-83.5,2017,5,0.0,3.3744224501599547,0.0013024746130336198
42.5,-84.5,2017,5,0.0007132595982710343,0.4351534309375609,0.039122610056474216
43.0,-85.0,2017,5,0.0,1.3346780291826832,0.0
42.5,-83.5,2017,5,0.0,0.1426818002563337,0.0
43.0,-83.5,2017,5,0.0,0.9478493542344496,0.281319678596077
42.5,-84.0,2017,5,0.0,0.3941019915212536,0.03485088453425872
46.5,-87.5,2017,5,0.039797587783289456,0.34811887119820284,0.13262579455886048
45.0,-88.0,2017,5,0.07297657515139111,5.276926008084388,0.18088965296263385
45.0,-87.5,2017,5,0.0,0.4819515818013826,0.0
43.0,-86.5,2017,5,0.0,6.931135119163513,0.5542006106688504
43.5,-87.0,2017,5,0.0,0.032355540767031066,0.0
42.5,-83.0,2017,5,0.0,0.2347222222222172,0.0
43.0,-83.0,2017,5,0.14034724248613986,0.11272847971987154,0.20374524302474573
41.5,-86.0,2017,5,0.0,0.03719412402642197,0.0
45.5,-86.5,2017,5,0.0,0.5000050589010314,0.23793954996185815
46.5,-85.5,2017,5,326.33049076256793,0.35926259185548304,0.0643350003402059
45.5,-85.5,2017,5,0.0,0.469147533689295,0.0
47.0,-88.0,2017,5,0.8607575642003553,1.2822568014238556,0.0
42.0,-85.0,2017,5,0.0,0.0145353813703476,0.0
42.0,-84.0,2017,5,0.0,0.8342322537710629,0.0022471901804199945
41.5,-86.5,2017,5,0.02097023635833095,0.0,0.0
45.5,-84.0,2017,5,0.002706267480294955,0.08912070065319466,0.02572749809305863
42.0,-84.5,2017,5,0.0,1.0695849600709837,0.2931879374938369
44.0,-87.0,2017,5,0.0,0.0,0.00042060454514526377
46.0,-95.0,2017,5,0.2075753918958888,54.10223643892346,0.0
45.0,-93.5,2017,5,0.08296647274954161,40.37815820235437,0.4318310657596385
43.5,-92.5,2017,5,0.0,0.33954867396235494,0.2540668441289569
48.5,-96.5,2017,5,0.0,786.4991705905559,2.4246869762397694
43.5,-92.0,2017,5,0.002579044661342789,0.8684558735088217,0.0
48.5,-97.0,2017,5,0.0,618.4666898945087,67.55931815971235
48.5,-94.5,2017,5,0.005764047800661309,2.24352980873509,0.0
48.5,-96.0,2017,5,0.4371902809560133,49.399446803214005,1.5024596856501231
48.5,-95.0,2017,5,0.4140859394863972,44.591550988366286,0.0
48.0,-97.0,2017,5,0.0,31.487692805383176,0.0
48.0,-94.0,2017,5,0.031073022555624163,1.9254355294291583,0.0
44.0,-94.5,2017,5,0.0,1.4416662673765115,0.0
46.5,-92.0,2017,5,0.0017334403268164655,1.3489529087568997,0.0
45.0,-94.5,2017,5,0.0,2.3420096396529857,0.0
48.5,-94.0,2017,5,0.0,1.1733695060633025,0.0
44.0,-92.5,2017,5,0.0,0.9241960465345472,0.0
47.0,-91.0,2017,5,0.011345342586922436,0.0006650932163026481,0.0
44.0,-93.0,2017,5,0.0,0.33400322882776123,0.005176074243579978
44.0,-94.0,2017,5,0.0,18.665065446613426,0.0
44.0,-96.5,2017,5,0.0,4.818333740017749,0.0
43.5,-96.0,2017,5,0.0,0.06512373065168088,0.0
44.0,-91.5,2017,5,0.0007629193032591687,5.875581232130572,0.0
46.5,-97.0,2017,5,0.0,3.7812074829931817,0.0
44.5,-96.0,2017,5,0.0,0.8468222542640262,0.0
44.5,-92.5,2017,5,0.0,0.2512864691773835,0.0
43.5,-93.0,2017,5,0.0,0.06272378516624144,0.0
44.0,-96.0,2017,5,0.0,2.5256086446214,0.0
46.0,-109.5,2017,5,40.35243071446712,55.588590478007056,4.528039664378356
47.5,-112.5,2017,5,0.03361937452326469,19.880892579642705,0.0
48.5,-112.0,2017,5,0.0017831489956775942,0.0,0.0
47.5,-111.0,2017,5,18.185753331388238,3.0311947996589765,13.029645626748106
34.0,-79.5,2017,5,2.7234810577167536,52.14382628413682,0.0
36.0,-78.5,2017,5,0.4518570874650401,8.499076127644685,53.111531333401224
36.0,-79.5,2017,5,0.7503559056033424,6.886749079671403,4.374908484096864
36.0,-80.0,2017,5,0.2753597554963996,4.065473748353156,3.495509999662147
34.5,-80.0,2017,5,6.3132283702947225,92.76624202511049,6.316950360381269
35.5,-77.5,2017,5,1.254828597762511,8.937316891420664,8.366486229350244
36.0,-77.0,2017,5,1.4399225146198873,8.021650391381854,18.145976136785745
36.0,-77.5,2017,5,2.655092232392576,6.783117785665128,13.564845617546663
36.0,-78.0,2017,5,0.5830098525298695,6.538816420191098,43.55946275041424
34.5,-78.5,2017,5,1.2933511950163847,0.0,49.95239357192121
34.5,-79.0,2017,5,91.24362367473988,12.233655107339473,41.978905987128655
34.0,-79.0,2017,5,0.4612442247835702,30.99398709796151,18.425579923273627
33.5,-78.5,2017,5,0.0,0.0,3.9894126760919444
33.5,-79.0,2017,5,2.8845743239957216,253.29441558217513,0.0
35.0,-78.0,2017,5,1.038014302059498,8.62573791947625,4.825047077132524
34.0,-78.0,2017,5,3.9974868422334566,7.845136542443242,45.603797857088004
35.0,-81.0,2017,5,0.1413326341215353,0.7246134929862365,1.9034380975304968
35.5,-81.0,2017,5,0.015281973048563382,3.89141058087273,3.0832777059896443
36.5,-79.5,2017,5,0.4320340071192472,10.589027822539775,0.15225765325893015
35.5,-79.0,2017,5,0.18621967963386865,10.789018997519976,5.309798279618974
34.5,-79.5,2017,5,0.2717476481057872,152.11052641246349,111.12173784247169
36.0,-80.5,2017,5,0.6304587893128257,10.646319735720397,6.221756820119366
36.0,-81.0,2017,5,0.0,8.482924046733274,3.628588692104984
35.0,-78.5,2017,5,0.0,10.748757116561821,11.960770925366091
36.0,-79.0,2017,5,0.2148840579710143,13.332737727989752,13.481269247660748
35.5,-78.0,2017,5,0.4618011060259342,3.0016815833582773,5.7989833240431485
35.5,-78.5,2017,5,0.6114598271039853,4.458261693017222,6.0432843249427615
36.5,-79.0,2017,5,0.43627669717772705,12.86373390890509,0.486317505720824
36.5,-77.5,2017,5,3.614625412499151,12.512126889716571,0.15055002787067906
36.5,-78.0,2017,5,3.0415026697177723,32.22007417697023,0.08304563028888268
34.0,-77.5,2017,5,0.0,0.2462600105463704,0.0
36.5,-80.0,2017,5,6.165326435667112,11.512227214601294,0.5325265447113239
34.5,-81.0,2017,5,4.2916095219933865,14.661362599782993,0.0
36.5,-78.5,2017,5,0.9259201962985628,10.873023048207813,0.5722645096449455
46.5,-103.0,2017,5,0.0,11.117613151980095,6.346803069053693
46.5,-102.5,2017,5,0.0006315153826594866,2.729633231629805,0.4194047271666221
46.0,-100.0,2017,5,0.014265191965420754,1.9222236115334117,2.6049492260672373
46.0,-102.0,2017,5,0.1602231121281461,5.588515128400728,19.83375959079285
46.5,-101.5,2017,5,2.070429697431983,12.170720823798776,0.0
46.5,-102.0,2017,5,0.0,0.6224668681701928,0.0
46.0,-102.5,2017,5,0.1676470588235297,12.948246078576405,0.0
46.0,-103.0,2017,5,0.0,0.7906350114416439,1.9927885837782853
47.0,-97.0,2017,5,0.0,0.2438463632033745,0.0
40.0,-97.5,2017,5,0.04834570639850089,39.04181005773808,0.0
41.5,-99.5,2017,5,2.904300591151781,35.12358007492867,0.0
40.5,-97.0,2017,5,0.018521666180332685,57.470945498527726,0.0
40.5,-96.5,2017,5,0.04389206712433258,16.10778277338568,0.0
42.0,-97.5,2017,5,0.5021063861776591,8.254175170503117,0.0
41.0,-98.0,2017,5,0.8152591260120943,9.078199564415057,0.0
41.5,-97.0,2017,5,0.0,5.451752687359544,0.0
42.0,-98.0,2017,5,0.022333873633358814,13.879472078034267,0.0
40.5,-100.0,2017,5,0.4546006103231797,14.851817497868753,0.0
40.0,-96.5,2017,5,0.0012851662404091966,29.21818230450299,0.0
41.0,-101.5,2017,5,21.619002987541307,130.0834751380262,0.0
40.0,-100.5,2017,5,0.17715992242972334,5.92285667480428,0.0
40.5,-102.0,2017,5,1.3212405924230808,10.984894044020734,0.0
41.5,-98.0,2017,5,0.012381938282559402,45.40013638882464,0.0
40.5,-101.5,2017,5,0.03099828621487344,4.936599452824623,0.0
40.5,-101.0,2017,5,0.4838116622439941,13.171718398821895,0.0
41.0,-103.5,2017,5,74.97532220965877,4.055214861428965,0.0
42.5,-99.5,2017,5,43.401200343248995,14.840322707015048,0.0
42.0,-98.5,2017,5,0.0,25.75094478028359,0.0
42.5,-97.5,2017,5,0.006162567190583057,17.479557163026353,0.6628631445331905
41.0,-99.5,2017,5,0.0141964181499854,27.71847470355715,0.0
41.5,-99.0,2017,5,0.42263068904144063,7.911321342304858,0.0
