latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-85.0,2018,12,0.0034248665141114465,1.1298844348798838,0.0
38.0,-85.5,2018,12,0.0,0.5834589242811745,0.0
36.5,-86.5,2018,12,0.0,0.2030852127412004,0.10568230256529444
37.5,-88.0,2018,12,0.0011648868548181925,3.3603941525226446,0.0
38.5,-85.0,2018,12,0.0,1.0406923971169562,0.0
30.5,-91.0,2018,12,7.816403294098222,8.932626901274716,12.341799952209612
32.0,-94.0,2018,12,2.0135702935026245,9.274510098426733,1.1101735089186209
30.5,-91.5,2018,12,0.8994589712186141,5.139139572192448,1.3253417422304778
30.0,-91.0,2018,12,1.5893039219425449,8.864874701198346,1.9084571172557503
30.5,-94.0,2018,12,11.821530002542884,52.19093122386039,20.153762681159375
32.5,-94.0,2018,12,2.793927233488944,5.107377026797167,8.509696300533848
30.5,-90.5,2018,12,9.526423164591506,1.915979059225492,9.9169087886537
32.0,-92.5,2018,12,2.2484153049314277,11.229224451257172,4.081888475473761
32.5,-91.5,2018,12,0.0,7.329028099163509,2.9146374489691875
32.0,-92.0,2018,12,0.08833953409201456,8.773002454162963,3.7699147342995616
30.0,-92.5,2018,12,0.0,0.0,0.010400682011935114
31.0,-90.0,2018,12,0.0,0.0,49.46461836782237
32.0,-94.5,2018,12,2.4714163170607435,23.281810223894468,14.990282956424382
30.0,-91.5,2018,12,0.011563754507722623,1.765211956521739,0.0
31.0,-92.0,2018,12,0.01734563176158399,0.5729450606330033,0.0
39.5,-78.5,2018,12,0.18505646033371548,4.65545980725625,0.4702015124987895
39.5,-79.0,2018,12,0.2004664546978221,20.01611776348227,0.6166107300627743
39.5,-79.5,2018,12,0.17906885758998214,0.3667157892142399,0.18557682638272865
39.5,-77.0,2018,12,0.0,0.29004417129549154,0.0016611702652075122
39.0,-76.0,2018,12,0.003244533435037056,1.954335621662807,0.14261752261453253
37.5,-76.0,2018,12,0.0,15.831056726314273,0.0
45.5,-68.0,2018,12,0.0,0.19438951247165195,0.0
45.0,-70.0,2018,12,0.0008962178998220274,0.0,0.06097122646161069
46.0,-69.5,2018,12,0.2732904907195461,0.02908030168589182,0.0
46.0,-70.0,2018,12,0.0,0.04060820660678921,0.0
45.5,-70.0,2018,12,0.0006085685227561477,0.06047254031435045,0.0
44.0,-70.5,2018,12,0.022007055682685017,0.15664445430347484,0.0
44.0,-70.0,2018,12,0.003708561910319985,0.0,0.0
43.5,-70.0,2018,12,0.006677695143656015,0.12969274869368164,0.0
43.0,-70.5,2018,12,0.0,0.06365426648920725,0.0
45.0,-71.0,2018,12,0.005030879778231635,0.024981197693406898,0.0
44.0,-69.5,2018,12,0.0,0.5675745908508532,0.0
47.0,-69.5,2018,12,0.0023703597762523287,0.0,0.0
46.5,-69.0,2018,12,0.0009569221967963283,0.0,0.0
46.5,-69.5,2018,12,0.0,0.0059094190740200956,0.0
46.0,-68.0,2018,12,0.0016252310086567745,0.0,0.0
46.0,-69.0,2018,12,0.0,0.0027793044498877553,0.0
47.0,-68.0,2018,12,0.0,0.113385649282165,0.0
47.0,-69.0,2018,12,0.00027497958767095515,0.009270158875960277,0.0
45.5,-71.0,2018,12,0.0,0.0015905201741852615,0.0
46.0,-70.5,2018,12,0.0,5.7081108568529666e-05,0.0
46.5,-70.0,2018,12,0.0,0.0015038901601830412,0.0
42.5,-86.5,2018,12,0.0,0.0,0.002055598081241061
42.5,-86.0,2018,12,0.14597798870517664,0.0,1.1522436162870946
42.0,-86.5,2018,12,0.0,0.16994912035960574,0.0
45.0,-84.0,2018,12,0.0,0.0,0.1347667110322348
45.0,-83.5,2018,12,0.0,0.18228391501528307,0.007162757566794742
44.5,-85.5,2018,12,0.0,0.0,0.6498501114172939
45.0,-85.5,2018,12,0.0,0.0,0.07024189095928257
45.0,-85.0,2018,12,0.0,0.0,0.2401874106960591
42.0,-85.5,2018,12,0.01805574624968198,0.0,0.4275490486049591
43.5,-84.5,2018,12,0.0,0.0,0.479077072858118
45.0,-84.5,2018,12,0.05193387255902593,0.0,0.4586118456077983
45.5,-84.5,2018,12,0.0,0.0,0.00047737096364097736
46.0,-88.5,2018,12,0.44117257818460587,0.0,0.05803796953563811
47.0,-88.5,2018,12,0.1181302123061272,0.5623835875921657,0.0
43.5,-83.5,2018,12,0.0,3.708785279308756,0.0
42.5,-84.5,2018,12,6.623442664632079e-05,0.0,0.0598145880111588
42.5,-83.5,2018,12,0.0,0.0532749679581972,0.0
43.0,-83.5,2018,12,0.0,1.0919208567484873,0.060790175490488714
46.5,-87.5,2018,12,0.0,0.0,0.06805638189677055
45.0,-88.0,2018,12,0.034829749268557635,0.0,0.08546004633737603
43.0,-86.5,2018,12,0.0,0.0,0.21446474620671552
43.0,-83.0,2018,12,0.043485069545765136,0.03645905067600275,0.0
41.5,-86.0,2018,12,0.0,0.011567830030562831,0.0
45.5,-86.5,2018,12,0.0,0.0,0.1274904652936648
46.5,-85.5,2018,12,122.66756911529592,0.0,0.04510617813159179
45.5,-85.5,2018,12,0.0,0.3107556572590866,0.0
47.0,-88.0,2018,12,0.18196675565725684,0.0,0.0
42.0,-85.0,2018,12,0.0,0.01904915969245413,0.0
42.0,-84.0,2018,12,0.0,1.0700209997042265,0.0
41.5,-86.5,2018,12,0.014134325454722263,0.0,0.0
45.5,-84.0,2018,12,0.0,0.0,0.010312738367658005
42.0,-84.5,2018,12,0.0,0.0,0.0458411466035642
44.0,-87.0,2018,12,0.0,0.0,0.0005781877253861305
46.0,-95.0,2018,12,0.027626013013901163,0.0,0.0
45.0,-93.5,2018,12,0.01856179832619009,47.03010170102744,0.2294501133786895
48.5,-96.5,2018,12,0.0,270.5215011806158,3.776713004042193
43.5,-92.0,2018,12,0.000869417332150263,0.0,0.0
48.5,-97.0,2018,12,0.0,44.819246519768065,64.12080050578697
48.5,-94.5,2018,12,0.0,0.22034057478063573,0.0
48.5,-96.0,2018,12,0.08704821383168238,0.0,0.31789140640945845
48.0,-97.0,2018,12,0.0,19.845274327122524,0.0
48.0,-94.0,2018,12,0.0,0.2809838213546243,0.0
44.0,-94.5,2018,12,0.0,0.6460582446021945,0.0
46.5,-92.0,2018,12,0.0010011672016340958,0.0,0.0
48.5,-94.0,2018,12,0.0,0.1685367420881434,0.0
44.0,-93.0,2018,12,0.0,0.14692972986296127,0.0
44.0,-94.0,2018,12,0.0,31.096670193729782,0.0
44.0,-96.5,2018,12,0.0,1.240407497781746,0.06455437247362994
46.5,-97.0,2018,12,0.0,2.144897959183652,0.0
44.5,-96.0,2018,12,0.0,0.09055155033028227,0.0
44.5,-92.5,2018,12,0.0,0.2580928786487036,0.0
44.0,-96.0,2018,12,0.0,2.8632363237395566,0.0
46.0,-109.5,2018,12,13.935283498601164,25.351401652682398,1.8150419527079291
48.5,-112.0,2018,12,0.00016558606661580544,0.0,0.0
47.5,-111.0,2018,12,14.203697111176098,1.1890520034100405,4.198978674040177
36.0,-78.5,2018,12,0.0,0.0,12.667265143069473
36.0,-79.5,2018,12,0.35180458033014617,0.0,4.214432217196759
36.0,-80.0,2018,12,0.0,0.0,1.4741742846525767
34.5,-80.0,2018,12,0.0,5.891169142834997,0.0
35.5,-77.5,2018,12,0.0,0.0,3.9251531493868015
36.0,-77.0,2018,12,0.2684049707602369,0.0,5.75382381085069
36.0,-77.5,2018,12,0.0,0.0,4.928865988480084
36.0,-78.0,2018,12,0.0,0.0,7.863103167966982
34.5,-78.5,2018,12,0.0,0.0,26.20322017647595
34.5,-79.0,2018,12,22.171576451707548,0.0,42.82786524526182
34.0,-79.0,2018,12,0.0,0.0,6.9752007672633445
33.5,-78.5,2018,12,0.0,0.0,3.0856957915272574
33.5,-79.0,2018,12,0.0,83.69121889480449,0.0
35.0,-78.0,2018,12,0.0,0.0,4.895409541873335
34.0,-78.0,2018,12,0.0,0.0,12.771339610943414
35.0,-81.0,2018,12,0.0,0.0,1.3996090208101035
35.5,-81.0,2018,12,0.0,0.0,1.6038549331103695
36.5,-79.5,2018,12,0.0,3.5471267279821745,0.021203770440981984
35.5,-79.0,2018,12,0.0,0.0,3.4109195930881238
34.5,-79.5,2018,12,0.0,0.0,93.40311060014939
36.0,-80.5,2018,12,0.15581800256334333,4.6093359761295565,1.84959846547315
36.0,-81.0,2018,12,0.0,0.0,1.6379513656633549
35.0,-78.5,2018,12,0.0,0.0,5.8118968069439925
36.0,-79.0,2018,12,0.03882608695652179,1.5464673346149311,6.06796525455229
35.5,-78.0,2018,12,0.0,0.0,3.1670011612783924
35.5,-78.5,2018,12,0.0,0.0,5.99106903127381
36.5,-79.0,2018,12,0.0,1.5070000232255438,0.0
36.5,-77.5,2018,12,0.0,7.897157724823501,0.08566318283166119
36.5,-78.0,2018,12,0.8832627765064842,10.214046818097586,0.02313793648477791
34.0,-77.5,2018,12,0.0,0.1426665220793355,0.0
36.5,-80.0,2018,12,0.0,0.7936142176238832,0.20666675956893246
34.5,-81.0,2018,12,0.0,2.9181012748973103,0.0
36.5,-78.5,2018,12,0.0,2.1761795800817367,0.27839083983649715
46.5,-103.0,2018,12,0.0,4.7518987832287385,1.0653026427962686
46.5,-102.5,2018,12,0.0,2.5270741164505357,0.2826865090944466
46.0,-100.0,2018,12,0.0013246885329264435,0.7554349219621201,0.0
46.0,-102.0,2018,12,0.02711098398169209,3.2521001779812195,3.3290707587382258
46.5,-101.5,2018,12,0.0,8.348449656750518,0.0
46.5,-102.0,2018,12,0.0,0.21714950011624976,0.0
46.0,-102.5,2018,12,0.09019607843137224,8.358473511288594,0.0
46.0,-103.0,2018,12,0.0,0.07812356979405166,0.0
40.0,-97.5,2018,12,0.027120033520654733,21.917069119584085,0.0
41.5,-99.5,2018,12,1.6707712814645106,19.302582300601443,0.0
40.5,-97.0,2018,12,0.006486358330901831,30.36033281775508,0.0
40.5,-96.5,2018,12,0.0017810831426390286,12.242373023715118,0.0
42.0,-97.5,2018,12,0.0,9.131314961636804,0.0
41.0,-98.0,2018,12,0.9740681686738668,5.594757857209173,0.0
41.5,-97.0,2018,12,0.0,4.480828429435007,0.0
42.0,-98.0,2018,12,0.0005991291634884767,18.41757051784498,0.0
40.5,-100.0,2018,12,0.03169768464698208,14.763547080136506,0.0
40.0,-96.5,2018,12,0.0004816709292412568,8.433144379214356,0.0
41.0,-101.5,2018,12,12.066468662598481,61.3066369133885,0.0
40.0,-100.5,2018,12,0.0541283204454821,5.602652191350786,0.0
40.5,-102.0,2018,12,0.6896891050088954,8.087724711307374,0.0
41.5,-98.0,2018,12,0.003924381346741668,27.00172399054464,0.0
40.5,-101.5,2018,12,0.006940162107913039,3.344526730257371,0.0
40.5,-101.0,2018,12,0.2331196842893135,7.234406920871153,8.287883269250415
41.0,-103.5,2018,12,39.27636009021535,2.9204739003305353,0.0
42.5,-99.5,2018,12,15.613632093821252,4.452684393073356,0.0
42.0,-98.5,2018,12,0.0,10.826415833527337,0.0
42.5,-97.5,2018,12,0.007883326529223633,19.82272786112799,0.0
41.0,-99.5,2018,12,0.0023207737574165717,10.2575999341243,0.0
41.5,-99.0,2018,12,0.20826036104754309,4.687040545203446,0.0
41.0,-101.0,2018,12,0.4760529494025008,5.72989857203754,0.0
41.0,-96.5,2018,12,0.0,25.716831796868966,0.0
41.0,-100.5,2018,12,0.8202544013228135,35.11245412950575,0.0
41.0,-98.5,2018,12,0.0035313660951216135,2.3807442300239927,0.0
41.0,-97.0,2018,12,0.0004572180321403829,10.083184058765482,0.0
41.0,-99.0,2018,12,0.5210053737604879,13.502780324342892,0.0
42.0,-102.5,2018,12,7.834772438342269,15.658427749360499,0.0
42.5,-102.5,2018,12,19.073757945588568,50.12021522126725,0.0
42.0,-103.0,2018,12,0.6942550851767066,10.555732583269672,0.0
41.5,-97.5,2018,12,0.015046362023070081,7.102275962954309,0.0
42.5,-99.0,2018,12,0.3347327103991873,19.419632977371293,0.0
40.0,-101.5,2018,12,2.2250793529291566,12.237754686894505,0.0
40.0,-102.0,2018,12,0.14099065598779606,1.8028593611357733,0.0
41.5,-98.5,2018,12,0.004062226437116846,5.85024614079407,0.0
42.0,-99.5,2018,12,1.2880522651089734,2.544881713554957,0.0
41.0,-104.0,2018,12,0.159919511720652,6.590791464556902,0.0
41.0,-102.0,2018,12,490.0951659038983,5.516613894055696,0.0
41.0,-100.0,2018,12,0.0,14.86198970491341,0.0
42.0,-102.0,2018,12,4.773407576913313,16.97019150585129,0.0
42.0,-99.0,2018,12,0.018019701390915133,5.052878454622714,0.0
40.5,-100.5,2018,12,0.0,1.358775571348929,0.0
42.5,-100.0,2018,12,38.946873061275255,5.6828735321441854,0.0
40.0,-101.0,2018,12,1.1492833571477377,1.6258558931524192,0.0
41.0,-74.5,2018,12,0.672944151138708,27.26103195923298,0.007595689334819911
40.0,-75.0,2018,12,0.0,0.0,14.256501398423095
36.5,-104.5,2018,12,31.30435524256609,89.21329216516096,0.0
34.5,-105.0,2018,12,20.481536146832696,0.0,0.0
35.5,-105.0,2018,12,0.18660055936936715,23.231420028287854,0.0
34.5,-103.5,2018,12,3.8109916472130863,17.376962498767508,0.0
35.0,-103.5,2018,12,0.0,51.12824990273384,0.0
34.0,-103.5,2018,12,70.95870302178993,219.5263881727569,0.0
34.5,-105.5,2018,12,0.0,2.94623326939518,0.0
35.5,-104.0,2018,12,36.50111988133358,1.1901119472315145,0.0
33.5,-103.5,2018,12,36.968004893005855,106.27010243354016,0.0
33.0,-103.5,2018,12,47.2947927790492,448.61664827960334,0.0
34.0,-104.0,2018,12,118.6349931618715,537.8256750369692,0.0
32.5,-103.0,2018,12,0.0,202.6903420092713,0.0
40.0,-82.0,2018,12,0.0,3.820976138716333,0.0
40.5,-82.5,2018,12,0.0,2.2035287045647465,0.0
39.5,-81.0,2018,12,0.0,1.2755842633496002,0.0
40.0,-82.5,2018,12,0.0,2.918733104111197,0.010872084011470108
39.0,-83.0,2018,12,0.0027152600170503587,11.606791272305827,2.2676651138716584
41.5,-84.5,2018,12,0.0,0.09107128187243417,0.0
40.0,-83.0,2018,12,0.0,0.11152131287297527,0.0
41.0,-77.5,2018,12,0.13128033357147828,2.6216212363206073,0.005430520034100717
41.0,-78.0,2018,12,0.01763197524559601,2.3280652572930194,0.0
41.0,-76.5,2018,12,0.0,7.558637579365153,0.0
41.0,-77.0,2018,12,0.0,0.8331609435078065,0.0
40.5,-76.0,2018,12,0.0,12.149810289238758,0.0
41.5,-75.5,2018,12,0.051391900818298815,1.2734765946958362,0.0
40.5,-76.5,2018,12,0.0,6.997823433419852,0.0040793385358601775
41.5,-76.0,2018,12,0.0,0.2357762496302769,0.0
41.5,-78.5,2018,12,0.0,1.1309596643005193,0.0
41.5,-78.0,2018,12,0.0,1.4351740232179964,0.0027152600170503587
41.5,-77.0,2018,12,0.6335378339741737,1.9710918293403663,0.0
41.5,-77.5,2018,12,0.0028428226363009235,9.068218310658267,0.3175978507344865
40.0,-78.0,2018,12,0.0,1.6637181455191126,0.0
40.0,-76.5,2018,12,0.0,1.3846682169969142,0.0
40.5,-77.0,2018,12,0.017231380299155497,3.097807523661629,0.0
40.0,-78.5,2018,12,0.0,4.36381220669432,0.0027152600170503587
39.5,-80.0,2018,12,0.0,1.6841017401163754,0.0027152600170503587
40.0,-79.5,2018,12,0.0,2.0073991792369266,0.0
40.0,-79.0,2018,12,0.009637188208616787,1.9173803194321408,0.0
40.0,-80.0,2018,12,0.0,2.050461180124273,0.0027152600170503587
40.5,-78.0,2018,12,0.019279071773636858,0.632681012111334,1.698215518091274
40.5,-78.5,2018,12,0.01673798627002276,2.3853475650103064,0.5094646554273865
40.5,-79.0,2018,12,0.0,0.562152585354454,0.00431048506359044
40.5,-79.5,2018,12,5.801268966455775e-05,1.0986987010746248,0.0
40.5,-77.5,2018,12,0.0,2.025489194518343,0.0
40.5,-80.0,2018,12,0.0,0.9723200039435936,0.0
41.0,-80.0,2018,12,0.0847728729172843,0.021915320910977698,0.0
40.5,-80.5,2018,12,0.0,2.8056915951888186,0.023546288080449784
41.0,-78.5,2018,12,0.0,7.680091637183068,0.02471510767503582
41.5,-72.0,2018,12,0.0,0.21579735531895491,0.0
41.0,-72.0,2018,12,0.0017953216374269054,0.0,0.0
41.0,-71.5,2018,12,0.0,0.06099772749679566,0.0
34.0,-80.0,2018,12,0.11627986153638405,14.531198761915906,0.0
34.0,-81.0,2018,12,0.0,20.548165697899663,0.0
34.5,-82.5,2018,12,0.004265052037739636,3.7104784466741303,0.0
32.0,-80.5,2018,12,0.0014251632986324034,0.030705439645947408,0.0
43.5,-98.5,2018,12,0.0,21.32630018140594,0.3421536041189945
43.0,-97.5,2018,12,0.0,19.44903327016982,0.8847260070082541
45.0,-100.0,2018,12,0.0,113.90443111012428,0.0
44.0,-102.0,2018,12,1.7075332443426987,23.819050525071816,0.0
44.0,-102.5,2018,12,0.0,13.428086394558024,0.008291380625476519
44.5,-99.5,2018,12,0.9034523900330668,26.990230885895013,8.117560799168361
44.0,-101.0,2018,12,0.0,5.6636698703920265,0.00018229320713793185
44.5,-103.5,2018,12,37.437258168065455,0.0,0.0
44.0,-103.0,2018,12,1.0589678362575796,22.98324092071607,0.0
44.5,-103.0,2018,12,12.434725464021994,0.0,0.009183193490973823
45.0,-103.0,2018,12,2.0111316425122823,73.22778377815256,0.04517480294940057
45.0,-98.0,2018,12,0.0,9.04853383598686,0.39808576150520736
43.5,-99.0,2018,12,0.0,0.0,0.05283546275108186
44.0,-98.0,2018,12,0.00305125960509689,3.649180725658297,0.0
42.5,-96.5,2018,12,0.0,3.5284832446022847,2.147478822754408
44.5,-96.5,2018,12,0.0,2.1408251598965933,0.0
36.0,-84.0,2018,12,0.20411958459272486,23.900583653751713,7.353165659149113
35.5,-85.0,2018,12,4.653433262814929,84.6930132356947,0.0
35.0,-86.0,2018,12,0.3177284554031701,145.74190477422894,5.277889585655885
35.0,-86.5,2018,12,0.0,8.610019230769232,0.9824890811397041
35.5,-86.0,2018,12,0.03613711426599764,16.371594512903812,0.36601100891862615
35.5,-85.5,2018,12,0.2389877955758948,55.32126187518486,6.260978813882503
36.0,-86.0,2018,12,0.06392305037958579,12.085232648131724,0.042764705882352594
36.0,-85.5,2018,12,0.016148868548182094,62.423270460358246,0.7030272844798233
36.0,-86.5,2018,12,0.0,5.627873866542672,0.004145690312738259
35.0,-89.0,2018,12,0.09584452072209616,22.31420647330083,0.0
35.0,-87.0,2018,12,0.02665325451309464,10.465425753700686,0.2381973035591045
36.0,-87.5,2018,12,0.0,2.4510673099279074,0.016127255249926198
36.0,-89.0,2018,12,0.1249004576659054,17.584506626366082,0.03754331805185896
35.5,-89.5,2018,12,0.0027637935418255433,9.613725850340074,0.0
35.0,-89.5,2018,12,0.590700064083606,12.814502276602356,0.11766346973571727
35.0,-90.0,2018,12,0.0,1.7105093011380177,0.0
35.5,-89.0,2018,12,0.0009987720066141348,9.385565849625523,0.002633872166480866
34.5,-87.5,2018,12,0.08146675565726014,11.217859092846536,0.0
29.5,-95.5,2018,12,0.023001525553012936,1.7989838257153112,1.1912468388289028
31.5,-96.0,2018,12,0.0,107.72470366209518,0.0
30.0,-96.5,2018,12,1.7097109712687484,19.93880325157943,0.453804347826086
31.0,-96.5,2018,12,0.8883876811594149,81.48714130556345,0.0
32.0,-95.5,2018,12,0.8020238431222992,77.24070152344144,0.002341455111370294
32.0,-96.0,2018,12,0.0,22.852048880527487,0.22194026384243948
32.0,-95.0,2018,12,4.588071955250483,88.34758019959317,1.8432912654411384
32.0,-96.5,2018,12,1.4312044558861032,131.585180427488,0.0
32.5,-95.5,2018,12,1.4331213323162617,50.775588847082865,0.0
32.5,-96.0,2018,12,1.7732384502924106,48.59570530936435,0.0
31.5,-96.5,2018,12,2.132101512840052,122.742309358282,0.0
32.5,-95.0,2018,12,3.1835844647852127,153.5304186509093,0.18034953111679464
33.0,-95.0,2018,12,0.356829519450784,106.7659823035849,2.0488447603121362
33.0,-95.5,2018,12,0.8040869692346817,63.394980142384604,0.0
30.0,-97.0,2018,12,0.0,60.035469038761214,0.0
32.5,-96.5,2018,12,1.8799617340452528,105.14154721817069,0.8236015764047764
29.5,-98.0,2018,12,0.4220243531757609,50.56786377276103,0.3512954722303263
29.5,-97.5,2018,12,0.4196371340336569,80.51919459196597,0.0
29.0,-97.0,2018,12,0.3129926264937666,21.448692951804105,0.0
29.5,-97.0,2018,12,0.0,10.179421955250461,1.8524432205038293
30.5,-97.0,2018,12,0.42712509534705134,36.74371805555529,0.7156329923273628
31.5,-97.5,2018,12,6.022123354975178,99.51736538760632,9.913135123614666
32.5,-99.0,2018,12,13.185987636664322,250.01115256165573,1.035523052232275
31.0,-97.5,2018,12,4.941792270531437,38.29387775517353,1.0801995931858812
32.5,-97.0,2018,12,0.32249059242307965,9.709898434472507,1.5553090366581444
27.0,-98.0,2018,12,1.3002966637486395,98.9510764047809,0.0
29.5,-98.5,2018,12,1.6874173840093365,78.12733674339232,0.0
30.5,-97.5,2018,12,0.0844113907958306,51.61349662471458,0.0
31.0,-100.5,2018,12,86.27085605771755,81.9459557893515,0.0
30.0,-103.0,2018,12,439.69432456453796,93.1832570556835,0.0
30.5,-104.5,2018,12,499.4239142142469,1691.4389943557908,0.0
30.0,-104.0,2018,12,82.45568125554381,286.4717139529748,0.0
31.0,-101.0,2018,12,75.1285080843918,72.7567923840097,0.0
31.5,-100.5,2018,12,3.071088932253588,25.66913237037897,0.0
30.5,-100.5,2018,12,14.547904271548305,170.98271300534182,0.0
33.5,-101.0,2018,12,9.094872215737725,466.38752782029036,0.0
33.5,-100.5,2018,12,4.1718262140857405,1.8707786676835667,0.0
31.5,-101.0,2018,12,868.9858654244161,147.66439520623683,0.0
29.5,-96.0,2018,12,0.0438490905553941,47.036406493869436,15.95712114580283
30.5,-96.5,2018,12,0.24145097023636095,42.02483014678546,0.07357591257846963
32.5,-98.0,2018,12,0.0,156.5458009011527,3.761086463570933
31.0,-98.0,2018,12,0.6835493981616594,218.06546523645736,1.7497775651493723
30.0,-103.5,2018,12,106.30710952915251,13.132108966907252,0.0
33.5,-102.0,2018,12,10.994671200495986,16.051017447492995,0.0
34.0,-100.5,2018,12,48.98986030055493,46.42521232078071,0.0
31.5,-97.0,2018,12,0.0,130.22436722108796,0.0
31.5,-98.5,2018,12,4.266133358759191,144.05672975463858,2.6716965046888324
31.5,-98.0,2018,12,4.4499471777269255,104.11605311983294,0.0
32.5,-98.5,2018,12,726.7345921990344,294.3802353991887,0.12073893325446106
29.5,-99.0,2018,12,0.8013081617086186,34.977522323276844,0.0
31.0,-99.5,2018,12,4.264947250997011,60.90754668294176,0.0
32.0,-100.0,2018,12,14.056326333432025,137.01805636282734,0.0
32.5,-99.5,2018,12,0.4671154335114807,229.073342223106,0.0
31.5,-100.0,2018,12,13.91650425883563,95.62400081289525,0.0
32.0,-99.5,2018,12,9.713076722603546,175.91628780903557,0.0
32.5,-100.0,2018,12,8.816417054411431,219.6425603165517,0.0
34.0,-101.0,2018,12,209.758744303821,69.83187274228567,0.0
34.5,-100.5,2018,12,33.63817103759402,46.73213419145578,0.0
31.5,-99.5,2018,12,6.556270658530367,158.6450626904516,0.0
32.0,-101.0,2018,12,0.0,186.74480676327946,0.0
31.0,-103.0,2018,12,12.982153730181837,74.96426855959726,0.0
31.0,-101.5,2018,12,9.498714072074565,67.01869936825824,0.0
27.5,-98.0,2018,12,0.025705905550626133,32.6894863279349,0.0
30.0,-99.5,2018,12,3.0776569665577824,77.89686835284374,0.0
29.0,-97.5,2018,12,0.2471189381270804,11.595587351356697,0.0
33.0,-100.0,2018,12,9.121399790876351,100.2789863011858,0.0
27.5,-98.5,2018,12,0.00921502034070687,56.142296107394934,0.0
28.5,-98.0,2018,12,0.1182500635647088,27.80586735642919,0.0
31.0,-99.0,2018,12,36.16885335621646,106.03472660818808,0.0
29.0,-98.0,2018,12,0.2721889893979181,68.78831872909723,0.0
32.0,-97.0,2018,12,0.7511277015001383,123.21479118993014,2.1657821824381926
32.0,-97.5,2018,12,2.357063946097128,105.39850295204631,0.2090007627764976
33.0,-98.5,2018,12,8.422765064836085,578.9611706019059,1.9932552954289804
32.5,-97.5,2018,12,0.2602140003716098,43.078563703084,0.0
29.0,-99.0,2018,12,0.032189541232906294,102.24684667409748,0.0
30.5,-99.5,2018,12,19.386051995932576,275.16422006102584,3.799664793453616
30.5,-99.0,2018,12,1.3690237096363944,109.12164753368594,0.0
31.0,-103.5,2018,12,4.921299606069624,12.364714091310814,0.0
32.0,-98.5,2018,12,5.795491139079331,141.1985432302572,0.0
32.0,-99.0,2018,12,0.848541230721537,177.00206385636554,0.0
30.0,-104.5,2018,12,184.07774408847763,93.52174340044441,0.0
31.5,-99.0,2018,12,1.7345486905669532,111.65611693363827,0.0
30.5,-103.0,2018,12,31.613386473430186,0.7510013984235968,94.02084786484193
32.0,-100.5,2018,12,1.6905822527332646,530.5293316615425,0.0
30.5,-103.5,2018,12,0.0,11.741004541743676,0.9164215686274416
33.5,-98.5,2018,12,20.392384718169524,337.7208831010866,0.0
33.5,-99.5,2018,12,17.846328502415414,58.86248109533699,0.0
30.0,-100.5,2018,12,20.58201881515379,286.82804449529067,0.0
31.0,-102.0,2018,12,0.8633628461590916,27.565439045183663,0.0
35.5,-103.0,2018,12,3.252887839217692,3.152038535859901,11.560302178841994
32.0,-102.5,2018,12,19.17203735045223,707.7199958658603,0.0
30.0,-101.5,2018,12,92.21340439867708,1167.9298454599339,0.0
31.5,-102.5,2018,12,11.775170368884575,255.38911395789185,0.0
30.5,-101.0,2018,12,8.584483854564041,100.56787699739834,0.0
29.5,-100.5,2018,12,0.0,21.213669649018808,0.0
31.0,-100.0,2018,12,16.1032353165524,61.43946955886077,0.0
33.0,-99.5,2018,12,25.503762395118432,147.07960454965726,0.0
33.0,-97.0,2018,12,4.319527650648297,39.87881893498661,0.0
32.5,-100.5,2018,12,13.302302313755266,105.85051728446888,0.0
31.0,-97.0,2018,12,0.5525223713646596,42.03318177257506,0.0
31.0,-98.5,2018,12,4.398413424866477,90.98056992117928,0.0
33.5,-100.0,2018,12,16.049583015510052,23.445849242846638,0.0
33.0,-99.0,2018,12,11.212601347145435,137.1073774598226,0.0
28.5,-99.0,2018,12,0.7184037909736105,44.03804522946848,0.0
28.5,-99.5,2018,12,0.022726926010678383,92.0796610553698,0.0
29.5,-100.0,2018,12,0.3718899733806751,12.489411429064148,0.0
31.5,-102.0,2018,12,27.95852336586723,32.6971151960779,0.0
32.5,-102.5,2018,12,9.134387630128458,212.3754195504298,0.0
32.0,-101.5,2018,12,26.39970919145617,203.0713339716458,0.0
35.5,-102.5,2018,12,7.623867014197002,30.783468214754976,0.0
31.0,-102.5,2018,12,0.6505389796712535,13.43637913339262,0.0
36.0,-100.5,2018,12,24.61276856089489,480.974058736334,0.0
34.0,-103.0,2018,12,51.305842148136435,150.3092000092838,0.0
34.5,-101.0,2018,12,59.92783509407673,69.51517098491604,0.0
29.5,-99.5,2018,12,1.0226285137632658,9.624226091885703,0.0
30.5,-100.0,2018,12,10.532105263157971,20.076878337147264,0.0
28.0,-98.0,2018,12,0.03510297482837288,88.99533610864637,5.913895993179835
34.0,-100.0,2018,12,58.04401195165792,88.9703189740667,0.0
34.5,-103.0,2018,12,1.9427325304484384,7.219770531401083,0.0
35.5,-101.0,2018,12,24.96897724383461,77.27391127833654,0.0
33.5,-102.5,2018,12,4.104247519696513,66.61592879756608,0.0
33.0,-101.0,2018,12,2.9442058753487568,68.66874389676923,0.0
28.5,-100.5,2018,12,0.0,33.09830159962439,0.0
32.0,-102.0,2018,12,4.920146477563435,100.66969954648813,0.0
31.0,-104.5,2018,12,28.37847126875204,19.702840230953825,0.0
33.0,-103.0,2018,12,2.4794975164999755,113.96364611062019,0.0
