latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-68.5,2021,1,0.0,0.2826300650695117,0.0
46.0,-69.0,2021,1,0.0,0.029793644111043068,0.0
47.0,-68.0,2021,1,0.0,0.2128841898006364,0.14511554228754164
47.0,-69.0,2021,1,0.00133458358848745,0.19573401884738395,0.0
45.5,-71.0,2021,1,0.0,0.043882722664489116,0.0
46.0,-70.5,2021,1,0.0,0.00035246631070430523,0.0
43.5,-69.5,2021,1,0.0,0.048081755890762114,0.0
46.5,-70.0,2021,1,0.0,0.002419622425629292,0.0
42.5,-86.5,2021,1,0.0,0.0,0.004875867523984501
42.5,-86.0,2021,1,0.4178065251411845,0.5289077442571397,0.7812689786059366
42.0,-86.0,2021,1,0.0,0.31122843340234674,0.0
42.0,-86.5,2021,1,0.0,0.3871504688832061,0.0
45.0,-84.0,2021,1,0.0,1.6259666760223193,0.5227817213842059
45.0,-83.5,2021,1,0.0,0.3413325692595883,0.032204993591639315
44.5,-85.5,2021,1,0.0,1.6600541999408165,1.6335192173572748
45.0,-85.5,2021,1,0.0,1.7234314551907721,0.18545203588681855
45.0,-85.0,2021,1,0.0,0.06301439416347421,0.20597634721371705
42.5,-85.5,2021,1,0.0,3.5764121191955094,0.29693914522330545
42.0,-85.5,2021,1,0.030582252733282637,0.11079673173617266,0.9684030858720404
43.5,-84.5,2021,1,1.238257911860396,4.551759484040723,1.238023760228714
45.0,-84.5,2021,1,0.23274822242634666,5.777073351079551,0.6895529429162863
45.5,-84.5,2021,1,0.0,0.5252709873804591,0.00085971268751589
46.0,-84.0,2021,1,0.0,0.02478914029379869,0.5456869269446898
46.0,-88.5,2021,1,0.33521357742182545,3.5226157123902624,0.17006488464951094
47.0,-88.5,2021,1,0.09034960589880647,0.0,0.0
47.0,-89.0,2021,1,0.0,0.0,0.008214984350547766
43.5,-83.5,2021,1,0.0,3.1353479451589124,0.0013314601202799954
43.0,-85.0,2021,1,0.0,1.1478084639652906,0.0
42.5,-83.5,2021,1,0.0,0.1541020901114063,0.0
43.0,-83.5,2021,1,0.0,0.9683530513654688,0.31705880903086125
42.5,-84.0,2021,1,0.0,0.2161744552893765,0.018715877389943517
46.5,-87.5,2021,1,0.007795447913627074,0.03948290467442206,0.06119024917365934
45.0,-88.0,2021,1,0.07175077396747652,4.66177745735979,0.21226646455683704
43.0,-86.5,2021,1,0.0,6.239111932206981,0.5417947115057586
43.5,-87.0,2021,1,0.0,0.025210613230798984,0.0
42.5,-83.0,2021,1,0.0,0.15138888888888147,0.0
43.0,-83.0,2021,1,0.10189183931524147,0.0,0.21557132998126693
41.5,-86.0,2021,1,0.0,0.041831805185842175,0.0
45.5,-86.5,2021,1,0.0,0.6541156223358904,0.11719584286803908
46.5,-85.5,2021,1,316.39856356313976,0.17355831547254752,0.06828825610668865
45.5,-85.5,2021,1,0.0,0.30575546656496044,0.0
47.0,-88.0,2021,1,0.006997838799897238,0.2948639715230144,0.0
42.0,-84.0,2021,1,0.0,0.6950743123336167,0.002377624963028693
45.5,-84.0,2021,1,0.0,0.062267618391508524,0.016700038138825146
42.0,-84.5,2021,1,0.0,0.7758603223898319,0.3264198215518093
46.0,-95.0,2021,1,0.20884930493936704,52.945271221532145,0.0
45.0,-93.5,2021,1,0.07527735252092338,3.9902044975165154,0.5151643990929742
43.5,-92.5,2021,1,0.0,0.0,0.27580597456373823
48.5,-96.5,2021,1,0.0,816.1731358079469,1.302178842551541
43.5,-92.0,2021,1,0.002883392487429748,0.0,0.0
48.5,-97.0,2021,1,0.0,638.5891783003044,53.805247544013575
48.5,-94.5,2021,1,0.0,2.1776776348220466,0.0
48.5,-96.0,2021,1,0.1989027142130695,47.253296078576106,1.3416513574198774
48.5,-95.0,2021,1,0.0,46.39758142314896,0.0
48.0,-97.0,2021,1,0.0,34.0846855590064,0.0
48.0,-94.0,2021,1,0.0,2.0207239352262647,0.0
44.0,-94.5,2021,1,0.0,1.5651865572315842,0.0
46.5,-92.0,2021,1,0.0014889115844762268,0.1755897121861949,0.0
45.0,-94.5,2021,1,0.0,1.6024560164646005,0.0
48.5,-94.0,2021,1,0.0,1.2943955930198214,0.0
44.0,-92.5,2021,1,0.0,0.7541743074041136,0.0
47.0,-91.0,2021,1,0.004607232768592207,0.00035717323263251104,0.0
44.0,-93.0,2021,1,0.0,0.2964235186828361,0.0
44.0,-94.0,2021,1,0.0,5.766450421472883,0.0
44.0,-96.5,2021,1,0.0,5.474485913930835,0.0
43.5,-96.0,2021,1,0.0,0.06657300601399974,0.0
44.0,-91.5,2021,1,0.00048398482683540897,4.5211283335797825,0.0
46.5,-97.0,2021,1,0.0,4.497874149659879,0.0
44.5,-96.0,2021,1,0.0,0.9318584861480872,0.0
44.5,-92.5,2021,1,0.0,0.2983477878138423,0.0
43.5,-93.0,2021,1,0.0,0.10581841432225048,0.0
44.0,-96.0,2021,1,0.0,3.1208376709532786,0.0
46.0,-109.5,2021,1,8.464543605389737,21.181852720569626,2.9392067124333034
47.5,-112.5,2021,1,0.0,43.876976495726474,0.0
47.5,-111.0,2021,1,2.2575284505401214,4.0780647911338415,2.24206553521492
34.0,-79.5,2021,1,0.20537884566488174,50.613355269643996,0.0
36.0,-78.5,2021,1,0.07098325069921252,11.018743712702305,85.4724619100707
36.0,-79.5,2021,1,0.9987308184143159,8.950563192668483,3.733003416496445
36.0,-80.0,2021,1,0.2951858424529217,5.515657608695734,5.253523782980324
34.5,-80.0,2021,1,0.6525257149110075,119.49880477408364,9.094482097186301
35.5,-77.5,2021,1,0.0,11.30598614663262,12.292995401337748
36.0,-77.0,2021,1,0.0,10.857569266837231,28.14892860460759
36.0,-77.5,2021,1,0.0,5.236572858128851,20.76498304533629
36.0,-78.0,2021,1,0.0,3.4661120723651493,70.8192458658491
34.5,-78.5,2021,1,0.0,0.045813938619176035,57.37117618061666
34.5,-79.0,2021,1,61.63127370878374,13.159507033247793,49.819964464883
34.0,-79.0,2021,1,0.0,38.60283045609549,23.910828005114922
33.5,-78.5,2021,1,0.0,0.0,5.291561454849443
33.5,-79.0,2021,1,0.8345132404435347,283.55900978507265,0.0
35.0,-78.0,2021,1,0.22929729214340355,11.1233487851664,5.106496936095709
34.0,-78.0,2021,1,0.0,4.086852484472274,61.64863064791143
35.0,-81.0,2021,1,0.0,0.5477947570333299,2.4843921869193792
35.5,-81.0,2021,1,0.0,5.236903132992438,4.478873327759203
36.5,-79.5,2021,1,0.0780698576150538,15.696668199554095,0.2095929241261718
35.5,-79.0,2021,1,0.0,14.050528026427967,7.4079898272018445
34.5,-79.5,2021,1,0.0,185.50910187553382,142.71109833705125
36.0,-80.5,2021,1,0.6973718327910845,11.827796462063073,8.40959398976986
36.0,-81.0,2021,1,0.0,10.330548699914743,5.421284141583045
35.0,-78.5,2021,1,0.0,12.94926609121899,15.702172847399652
36.0,-79.0,2021,1,0.0,12.320394249728905,20.04996469713865
35.5,-78.0,2021,1,0.0,0.6681540471263361,8.363362365291719
35.5,-78.5,2021,1,0.0,5.72951992753633,6.6493354309687325
36.5,-79.0,2021,1,0.0,20.21791724730582,0.025733218916857314
36.5,-77.5,2021,1,2.5000313626930675,16.909359787253834,0.21407957079152773
36.5,-78.0,2021,1,0.3743325705568168,49.48692045243388,0.056502103394612035
34.0,-77.5,2021,1,0.0,0.2263109393073419,0.0
36.5,-80.0,2021,1,4.784565770225214,15.195930306905382,0.814168989223333
34.5,-81.0,2021,1,0.0,17.94700713981245,0.0
36.5,-78.5,2021,1,0.4504487735592306,16.811989502043847,0.8289376625789657
46.5,-103.0,2021,1,0.0,15.059835890878048,8.750213128729683
46.5,-102.5,2021,1,0.0,2.8430809814391296,0.0
46.0,-100.0,2021,1,0.0,2.9842063823857363,2.6629202405599908
46.0,-102.0,2021,1,0.06637109077040293,3.0323290109331538,27.3444160272802
46.5,-101.5,2021,1,0.0,8.644794050343307,0.0
46.5,-102.0,2021,1,0.0,0.8427749360613817,0.0
46.0,-102.5,2021,1,0.2254901960784288,15.526893904663213,0.0
46.0,-103.0,2021,1,0.0,0.2914664378337051,0.0
47.0,-97.0,2021,1,0.0,0.17354221950057802,0.0
40.0,-97.5,2021,1,0.05749063393473275,52.00394256180697,0.0
41.5,-99.5,2021,1,1.59939387871853,41.30613659666777,0.0
40.5,-97.0,2021,1,0.014004595856434321,76.64022940110863,0.0
40.5,-96.5,2021,1,0.0,20.252961956521627,0.0
42.0,-97.5,2021,1,0.4912353716849056,9.698396099744286,0.0
41.0,-98.0,2021,1,0.5164577379737239,12.995738096896956,0.0
41.5,-97.0,2021,1,0.0,6.733613810741701,0.0
42.0,-98.0,2021,1,0.006447527332824832,11.79863454476026,0.0
40.5,-100.0,2021,1,0.6290651108269394,18.479618179880614,0.0
40.0,-96.5,2021,1,0.001747655583972718,39.62271643222539,0.0
41.0,-101.5,2021,1,11.369392003559597,152.03195557280927,0.0
40.0,-100.5,2021,1,0.12808720576792074,7.178669757033162,0.0
40.5,-102.0,2021,1,0.6108241164505301,13.793242114237044,0.0
41.5,-98.0,2021,1,0.014265996253573944,60.110263533674704,0.0
40.5,-101.5,2021,1,0.028222362556983963,5.88140380065073,0.0
40.5,-101.0,2021,1,0.4880860039463855,17.06786018755315,0.0
41.0,-103.5,2021,1,64.65809789295781,3.025812420544128,0.0
42.5,-99.5,2021,1,26.45724313501114,13.755778840920017,0.0
42.0,-98.5,2021,1,0.0,34.66379156010225,0.0
42.5,-97.5,2021,1,0.001308515343267258,14.887685964822822,1.5874437419895455
41.0,-99.5,2021,1,0.008640149304542377,37.57270289855069,0.0
41.5,-99.0,2021,1,0.18093885075006,9.301698153899109,0.0
41.0,-101.0,2021,1,0.4387140859394947,8.148493712702475,0.0
41.0,-96.5,2021,1,0.0,59.941407555414116,0.0
41.0,-100.5,2021,1,1.5473331874331109,77.03426990431034,0.0
41.0,-98.5,2021,1,0.011209035007144541,7.1448818201193385,0.0
41.0,-97.0,2021,1,0.007119226313713922,21.763731429027988,0.0
41.0,-99.0,2021,1,0.5197534229595817,29.092196611252803,0.0
42.0,-102.5,2021,1,7.670407449784078,24.124737851662307,0.0
42.5,-102.5,2021,1,26.902501271294113,82.90829497016239,0.0
42.0,-103.0,2021,1,1.0554341469616022,9.995452739638724,0.0
41.5,-97.5,2021,1,0.026898846495119644,9.195512041773213,0.0
42.5,-99.0,2021,1,0.3201817950673771,25.91910294304625,0.0
40.0,-101.5,2021,1,0.6738148091447158,25.884380541346896,0.0
40.0,-102.0,2021,1,0.14439359267734275,0.675097973972214,0.0
41.5,-98.5,2021,1,0.035783848847388285,6.467928754592889,0.0
42.0,-99.5,2021,1,2.8886195528936582,2.183924523366642,0.0
41.0,-104.0,2021,1,0.08993410174107908,14.034230491471929,0.0
41.0,-102.0,2021,1,468.79120900075935,12.246691602728104,0.0
41.0,-100.0,2021,1,0.0667048054919892,46.04605813086073,0.0
42.0,-102.0,2021,1,2.9913517035341783,23.87883844842281,0.0
42.0,-99.0,2021,1,0.01640193074603613,20.083058290707413,0.0
40.5,-100.5,2021,1,0.15902292456959266,8.534389283723499,0.0
42.5,-100.0,2021,1,66.31292302313705,18.03633830360468,0.0
40.0,-101.0,2021,1,0.8672951962985707,1.5355164563272012,0.0
41.0,-74.5,2021,1,1.6654847308488598,37.19191335157251,0.019058900037161042
40.0,-75.0,2021,1,0.0,9.020560485063584,26.354640223747086
38.5,-75.0,2021,1,0.0,1.666513377926421,0.0
36.0,-105.0,2021,1,166.36164031952103,366.5360603154313,0.0
36.5,-104.5,2021,1,142.623241392801,230.9590994309874,0.0
34.5,-105.0,2021,1,83.94893183983186,138.82883525149214,0.0
35.5,-105.0,2021,1,4.419564422832423,24.789401108269207,0.0
35.0,-104.0,2021,1,3.606547041913245,225.37730179028225,0.0
34.5,-103.5,2021,1,14.55739185147354,21.97774019027884,0.0
35.0,-103.5,2021,1,144.69629125328174,78.68425092403595,0.0
34.0,-103.5,2021,1,137.80078557872548,247.6868392954348,37.56186315496052
34.5,-105.5,2021,1,45.640572658301714,110.69024349957363,7.9139215686227535
35.5,-104.0,2021,1,131.8851111273198,5.069465347454468,0.0
33.5,-103.5,2021,1,141.28286176175425,295.49320321824416,0.0
33.0,-103.5,2021,1,27.177056318332692,508.30247824854445,0.0
34.0,-104.0,2021,1,448.75396050214476,558.3095264344811,0.0
32.5,-103.0,2021,1,10.296058988049936,415.68203662624734,0.0
39.5,-83.5,2021,1,0.0,0.012433930093776665,0.0
40.0,-82.0,2021,1,0.0,10.824189182194688,0.08884040920716113
40.5,-82.5,2021,1,0.0,4.9281708226768615,0.0
39.5,-81.0,2021,1,0.0003527280477408287,3.5265718243819175,0.0
40.0,-82.5,2021,1,0.0,5.93896110618158,0.016187127024722914
39.0,-83.0,2021,1,0.014940323955669244,21.420134698806805,7.434723084886116
41.5,-84.5,2021,1,0.0,0.3453783034953126,0.0
40.0,-83.0,2021,1,0.0,0.08327680578159935,0.0
41.0,-77.5,2021,1,0.3675951937470252,14.494600635906522,0.029880647911338487
41.0,-78.0,2021,1,0.4703899851668112,27.41953968350253,0.0
41.0,-76.5,2021,1,0.0,12.859077579365135,0.0
41.0,-77.0,2021,1,0.044299091651357266,3.770282941437415,0.0
40.5,-76.0,2021,1,1.5556138815004277,30.672388055802003,0.0
41.5,-75.5,2021,1,0.12145908508330815,3.424306874198919,0.0
40.5,-76.5,2021,1,0.0,27.662826978347308,0.035316796729840234
41.5,-76.0,2021,1,0.0,2.075851818988454,0.0
41.5,-78.5,2021,1,0.0,3.922201641526186,0.0
41.5,-78.0,2021,1,0.0,5.057051600857734,0.014940323955669244
41.5,-77.0,2021,1,2.3003846248644493,6.373782978408656,0.0
41.5,-77.5,2021,1,0.005534851621808168,52.089842120181856,1.457463275165125
40.0,-78.0,2021,1,0.048408812172552114,3.989724046140225,0.0
40.0,-76.5,2021,1,0.0,1.5419418194813943,0.0
40.5,-77.0,2021,1,0.05940750213128788,6.111025251404897,0.0
40.0,-78.5,2021,1,0.07173868323468469,12.16045695307116,0.014940323955669244
39.5,-80.0,2021,1,0.0,7.216077516513848,0.014940323955669244
40.0,-79.5,2021,1,0.0,5.452913154392205,0.0
40.0,-79.0,2021,1,0.015589569160997725,3.2796575606329554,0.0
40.0,-80.0,2021,1,0.0038873285672599983,3.4755771221531973,0.014940323955669244
40.5,-78.0,2021,1,0.0978696514837818,8.163773424848614,0.0
40.5,-78.5,2021,1,0.03081807780320367,16.12520648240161,0.0
40.5,-79.0,2021,1,4.121068717342002e-05,9.705867278418623,0.019496820467317374
40.5,-79.5,2021,1,0.00014984775804586029,2.6047796016957534,0.0
40.5,-77.5,2021,1,0.05520004082465802,5.059357413980023,0.0
40.5,-80.0,2021,1,0.0,4.596511153011903,0.0
41.0,-80.0,2021,1,0.38343746919057853,10.376121118012463,0.0
40.5,-80.5,2021,1,0.0,5.3346988933254815,0.08559597752144388
41.0,-78.5,2021,1,0.11863111349254928,25.79508600271129,0.005178161359461475
41.5,-72.0,2021,1,0.0,8.228650719708185,0.0
41.0,-72.0,2021,1,0.002733918128654977,0.7146794626454351,0.0
41.0,-71.5,2021,1,0.0,0.1298334935423444,0.0
34.0,-80.0,2021,1,3.12363973089748,81.36630594629173,0.0
34.0,-81.0,2021,1,0.0,42.78553282182429,0.0
34.5,-82.5,2021,1,0.23248200564147406,23.45779450018585,0.0
32.0,-80.5,2021,1,0.0041149979587671295,0.10636082336348453,0.0
43.5,-98.5,2021,1,0.36653635901348025,27.089150538548665,0.6806712433257047
43.0,-97.5,2021,1,0.02307502918004101,45.515001406649844,0.0
45.0,-100.0,2021,1,0.6626168001525485,217.8765770728569,4.543765984654783
44.0,-102.0,2021,1,0.0,55.082669543904565,7.062151001704706
44.0,-102.5,2021,1,19.99623665141144,21.143855442177028,0.003995041952707723
44.5,-99.5,2021,1,0.0,21.33881463564012,0.0
44.0,-101.0,2021,1,0.0,0.0,0.001172976436951592
44.5,-103.5,2021,1,34.56524806127709,74.03439892930137,0.0207137927634804
44.0,-103.0,2021,1,34.50619152046784,8.63872555800981,0.16973048563437487
44.5,-103.0,2021,1,0.0,0.0,0.007869310958555809
45.0,-103.0,2021,1,19.598707729468966,17.267528726100863,0.0
45.0,-98.0,2021,1,0.0,0.0,0.3441374586829369
43.5,-99.0,2021,1,0.0027358250699211486,90.9381886380528,0.0
44.0,-98.0,2021,1,0.0,2.270967671973871,0.3065037160906741
42.5,-96.5,2021,1,0.0,9.452811557231712,3.2901891517476543
44.5,-96.5,2021,1,0.0,2.6276360396679763,0.0
36.0,-84.0,2021,1,0.5925618073316272,54.48397909888626,16.03513746803071
35.5,-85.0,2021,1,8.041821503258575,99.06896469517595,4.702311076604559
35.0,-86.0,2021,1,1.267204673669866,152.11950285911485,10.328072974730503
35.0,-86.5,2021,1,0.001162916348843121,12.603814102564108,3.0026096815537637
35.5,-86.0,2021,1,0.3317867001873225,38.74301790281311,1.1544418896321105
35.5,-85.5,2021,1,0.40204138062547656,129.8709907571723,6.704204996186036
36.0,-86.0,2021,1,0.0,17.786879128463,0.10691176470588283
36.0,-85.5,2021,1,0.011682240020340906,0.0,0.2803534734979962
36.0,-86.5,2021,1,0.0,7.714373401534487,0.0019975209763538615
35.0,-89.0,2021,1,0.04407354436816746,42.96498135123625,0.9519490622335888
35.0,-87.0,2021,1,0.010147152301042794,16.546877131287314,0.10303633047422167
36.0,-87.5,2021,1,0.05513640238704198,11.823604539641936,0.004201789411416912
36.0,-89.0,2021,1,0.1860640732265466,16.72260549872135,0.11534740707877322
35.5,-89.5,2021,1,0.0013316806509025556,9.752227040816306,0.0
35.0,-89.5,2021,1,1.16096248644385,22.332914535379356,0.5959249786871297
35.0,-90.0,2021,1,0.0,1.9314741391887933,0.0
35.5,-89.0,2021,1,0.0,9.320689864799137,0.0050134708286881935
34.5,-87.5,2021,1,0.003664505466566936,43.90020726768967,0.0
29.5,-95.5,2021,1,0.0217486651411134,15.416928976216981,0.4734528499173223
31.5,-96.0,2021,1,0.9329366895499652,119.16449423694212,0.0
30.0,-96.5,2021,1,1.2275549834732258,41.3995812894832,0.0
31.0,-96.5,2021,1,0.9211503623188264,87.08092022298388,0.0
32.0,-95.5,2021,1,0.2235280956013241,92.01718070348215,0.0
32.0,-96.0,2021,1,0.0,65.9448053465253,0.4068399293942768
32.0,-95.0,2021,1,3.460812039155826,91.13010586702259,1.6218789514639127
32.0,-96.5,2021,1,1.2277429760996768,149.1409351838356,0.0
32.5,-95.5,2021,1,0.6484521675565418,115.21155451040522,0.0
32.5,-96.0,2021,1,0.8677507309941461,89.87588273411438,0.012127024722932644
31.5,-96.5,2021,1,1.8437549262648645,123.50946717853368,0.0
32.5,-95.0,2021,1,2.400151093313013,134.5957531854874,0.2660912190963334
33.0,-95.0,2021,1,0.0,114.6105488176963,6.287785674470513
33.0,-95.5,2021,1,0.001250985252985615,67.16932154207962,0.0
30.0,-97.0,2021,1,0.0,51.430652143517364,0.00011064098823071468
32.5,-96.5,2021,1,1.6811376493770922,98.25788850792922,0.8762236206458098
29.5,-98.0,2021,1,0.0,78.85184431902644,0.3780243896508111
29.5,-97.5,2021,1,0.646884726680284,55.21789164478287,0.0
29.0,-97.0,2021,1,0.5134121535723324,26.51574996960403,0.0
29.5,-97.0,2021,1,0.0,10.447520372489207,1.7859127273611648
30.5,-97.0,2021,1,0.310890541571311,80.62361805555429,0.0
31.5,-97.5,2021,1,3.652682867668432,86.82414643516859,2.4858647213826544
32.5,-99.0,2021,1,10.853693109585947,299.90767807653174,0.17666690983367062
31.0,-97.5,2021,1,4.827306763285037,61.474984654732,1.0642003559623845
32.5,-97.0,2021,1,0.2912998982964581,81.18065270673469,0.0
27.0,-98.0,2021,1,1.847181694387672,109.90570397914962,0.5264539204756602
29.5,-98.5,2021,1,1.0741090968777485,71.26112580407606,2.6232792177629136
30.5,-97.5,2021,1,0.08364003305364777,58.157433161709385,0.0
31.0,-100.5,2021,1,80.14766240783138,153.43894085677857,0.0
30.0,-103.0,2021,1,1220.6963183387852,133.67682112890907,25.88751105667689
30.5,-104.5,2021,1,1091.8955381790438,5087.461381001689,0.0
30.0,-104.0,2021,1,203.5891810485045,898.2150597086656,0.0
31.0,-101.0,2021,1,216.1541136744545,75.88348409687842,0.18780193236715093
31.5,-100.5,2021,1,9.30918639359004,33.32144629156005,0.044479405034325126
30.5,-100.5,2021,1,11.621729595728539,183.37155320366585,0.0
33.5,-101.0,2021,1,36.37683895049122,1311.5445980897348,0.0
33.5,-100.5,2021,1,21.402892194253578,6.869082920162668,370.4294011082695
31.5,-101.0,2021,1,2578.658361801237,966.4432134894088,0.002965293668955038
29.5,-96.0,2021,1,0.1146836397237614,183.15932901337877,9.756887705475949
30.5,-96.5,2021,1,0.14706620221768318,52.09525366963953,0.03324808184143535
32.5,-98.0,2021,1,0.2898426773455327,181.48777252880063,1.8107500246475468
31.0,-98.0,2021,1,0.4313809271958036,216.67114187642798,1.064814715588227
30.0,-103.5,2021,1,1541.0900621725448,90.20423486786058,0.0
33.5,-102.0,2021,1,21.414173060528586,101.41519554560999,0.0
34.0,-100.5,2021,1,77.52570214473327,482.09901523870576,0.0
31.5,-97.0,2021,1,0.4889270277141975,128.90216878221872,0.0
31.5,-98.5,2021,1,5.161448004068177,170.7180684274081,0.0
31.5,-98.0,2021,1,4.52538996948897,114.18361826427281,0.0
32.5,-98.5,2021,1,2059.014880656614,327.48362840071417,0.0
29.5,-99.0,2021,1,0.4265636918382825,50.192627809818994,2.0929487179487154
31.0,-99.5,2021,1,0.0,94.75565771525999,0.0
32.0,-100.0,2021,1,27.262911737158905,156.0624046847188,0.0
32.5,-99.5,2021,1,0.0,565.4232138895095,0.34004552211074035
31.5,-100.0,2021,1,10.128944190185393,172.7246036557044,0.0
32.0,-99.5,2021,1,8.351172451054937,196.85947998527442,0.09697835377183184
32.5,-100.0,2021,1,14.87345706203928,257.63406931731515,0.08877237136465332
34.0,-101.0,2021,1,450.34589786377916,56.477403591145965,0.0
34.5,-100.5,2021,1,9.503890033800873,52.63459820747448,0.0
31.5,-99.5,2021,1,3.1408673404528145,280.0604005945752,0.0
32.0,-101.0,2021,1,10.178044749555283,768.0368357487897,0.0
31.0,-103.0,2021,1,22.995789563271963,338.82181177906017,0.0
31.0,-101.5,2021,1,31.563153815290214,1234.7883175399475,0.2318492196209583
27.5,-98.0,2021,1,0.01067484965000487,55.276973634617214,0.0
30.0,-99.5,2021,1,1.0810251029121505,285.8682921544041,0.0
29.0,-97.5,2021,1,0.6271401198439222,47.58926711724325,0.0
33.0,-100.0,2021,1,5.847830342379211,142.1167363887289,0.0
27.5,-98.5,2021,1,0.009123315535214838,203.8129026848765,0.0
28.5,-98.0,2021,1,0.08059369438087671,65.5760789641945,0.0
31.0,-99.0,2021,1,31.50576372997693,105.11631213450346,0.0
29.0,-98.0,2021,1,0.4767046007197706,115.32305156075836,0.13854050538833151
32.0,-97.0,2021,1,0.5754403445207288,136.41367229214302,0.07837809036658427
32.0,-97.5,2021,1,3.2458968980422473,132.4400469555476,0.1921243325705575
33.0,-98.5,2021,1,5.151747234935328,1005.3210732771696,64.16471571906321
32.5,-97.5,2021,1,0.3570166759568938,74.83859257710901,0.7619727796358262
29.0,-99.0,2021,1,0.23581247448458956,231.01675018580318,0.0
30.5,-99.5,2021,1,18.058975336893578,306.8153699466056,0.0
30.5,-99.0,2021,1,0.9564480040681359,120.5296313246854,4.577566627759979
31.0,-103.5,2021,1,16.400778742340208,37.85167857385795,0.0
32.0,-98.5,2021,1,15.812370582252695,280.33230669224207,77.28307320698605
32.0,-99.0,2021,1,1.273156436487639,1118.6525964093237,0.0
30.0,-104.5,2021,1,342.8216723874866,432.4712376957541,0.0
31.5,-99.0,2021,1,0.8306032290872167,155.484495709381,0.0
30.5,-103.0,2021,1,32.87132850241596,0.8197279430460185,710.2003410059697
32.0,-100.5,2021,1,1.57990719552501,1109.2928804651747,0.0
30.5,-103.5,2021,1,0.3459509280447293,71.86607598489536,2.4473039215685897
33.5,-98.5,2021,1,31.058013927390675,679.5332441936116,0.0
33.5,-99.5,2021,1,29.416545893720013,16.997643880015858,0.0
30.0,-100.5,2021,1,16.784900203407233,308.0126693999482,0.0
31.0,-102.0,2021,1,0.7566063652446076,30.05796810819265,0.0
35.5,-103.0,2021,1,78.88825302742953,77.33979672984016,0.0
32.0,-102.5,2021,1,49.172645170703156,2534.204896646232,0.0
30.0,-101.5,2021,1,85.48250031782482,3396.214503845025,0.0
31.5,-102.5,2021,1,29.427287745599195,702.9966882332593,0.0
30.5,-101.0,2021,1,12.001350750063693,143.78942493496834,7.7283073206986606
29.5,-100.5,2021,1,1.2135456394609605,57.55504904860482,0.0
31.0,-100.0,2021,1,14.30535659801626,71.2085854627503,0.0
33.0,-99.5,2021,1,44.33923531655182,291.277194278282,0.0
33.0,-97.0,2021,1,4.283048722349348,52.85842877372898,0.7390723708658484
32.5,-100.5,2021,1,13.128610475463804,208.77759877833702,0.0
31.0,-97.0,2021,1,0.8722874720357936,56.612627647714824,0.0
31.0,-98.5,2021,1,4.118888253241836,96.87598048563268,1.3919970161977844
33.5,-100.0,2021,1,6.267864861429188,56.02539773783019,0.0
33.0,-99.0,2021,1,17.754812202120547,298.88217544119107,0.0
28.5,-99.0,2021,1,1.8611014857504244,140.0750474033821,0.0
28.5,-99.5,2021,1,0.03593630816170812,501.46085971757566,0.0
29.5,-100.0,2021,1,1.9221643005028284,45.21146344769795,0.0
31.5,-102.0,2021,1,80.17753992901544,111.70372549019613,0.0
32.5,-102.5,2021,1,19.979174321289975,231.25712141378608,0.0
32.0,-101.5,2021,1,48.42803680396537,352.49223351935865,0.0
35.5,-102.5,2021,1,21.41908181750955,225.51414855072292,0.0
31.0,-102.5,2021,1,1.3430046931232482,62.563372042295676,0.0
36.0,-100.5,2021,1,21.466692092550602,1707.695195012784,0.0
34.0,-103.0,2021,1,121.2348120926945,374.6481668989181,0.0
34.5,-101.0,2021,1,54.44269533434999,188.0301708813986,0.0
29.5,-99.5,2021,1,0.8333302937457461,66.83103069851086,0.06927025269416576
30.5,-100.0,2021,1,10.276699561403577,20.62908562166285,0.0
28.0,-98.0,2021,1,0.10191647597253883,141.7011510154789,2.700341005967516
34.0,-100.0,2021,1,38.13024845588916,96.75755110602768,51.67700341005912
34.5,-103.0,2021,1,27.282632510036134,16.969263285024226,0.0
35.5,-101.0,2021,1,22.393290744978913,125.22861529171314,12.63321023782919
33.5,-102.5,2021,1,9.031523562882967,177.51324467178162,0.0
33.0,-101.0,2021,1,5.940827634891548,216.8283567774961,0.0
28.5,-100.5,2021,1,0.0,144.05751873213012,0.0
32.0,-102.0,2021,1,11.356937340153534,277.5768424036287,0.0
31.0,-104.5,2021,1,26.088316806509287,57.38370630860982,0.0
33.0,-103.0,2021,1,6.7245271143771115,323.34030242532026,0.0
28.5,-98.5,2021,1,0.12804475488765732,82.67135083308676,0.0
32.5,-101.5,2021,1,13.582097664489309,438.6967388285048,0.0
30.5,-102.0,2021,1,1060.0543636005168,1159.7205940796555,0.0
27.5,-99.0,2021,1,0.0,84.21721414234162,0.0
28.0,-100.0,2021,1,0.0,38.75878750765469,1.7864229024943228
28.5,-100.0,2021,1,0.3116884301138008,156.77493041620255,0.0
33.5,-99.0,2021,1,13.456741291635124,1054.4450746574003,0.5163234172387092
32.0,-103.0,2021,1,210.37437219330425,558.1258600513102,1647.0353137631753
32.5,-101.0,2021,1,2542.94388048409,922.7438358649232,0.0
29.0,-100.0,2021,1,1.0382283348121888,67.50689632106969,0.0
32.5,-102.0,2021,1,3.5814151747655387,417.8140558397281,0.0
34.0,-102.0,2021,1,2.0455657280419364,112.36158026755949,0.0
33.0,-100.5,2021,1,35.63185639772428,2191.5099557576473,0.0
