latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-88.0,2024,1,0.06470436053902517,0.3638259280447542,0.0
42.0,-85.0,2024,1,0.0,0.0009440361978634293,0.0
42.0,-84.0,2024,1,0.0,0.7936395297249277,0.002475451049985214
45.5,-84.0,2024,1,0.0,0.06477305317411708,0.01979786422578167
42.0,-84.5,2024,1,0.0,0.5555668441289754,0.3513437345952859
46.0,-95.0,2024,1,0.20980473972197566,52.07754730848865,0.0
45.0,-93.5,2024,1,0.08392952643396613,0.32263710621236896,0.5776643990929742
43.5,-92.5,2024,1,0.0,0.0,0.29211032238982604
48.5,-96.5,2024,1,0.0,838.4286097209897,1.6847875382036932
43.5,-92.0,2024,1,0.0031116533569949807,0.0,0.0
48.5,-97.0,2024,1,0.0,653.6810446046528,63.540030152708816
48.5,-94.5,2024,1,0.0,2.1282885043872644,0.0
48.5,-96.0,2024,1,0.2381146707348094,45.64368303509786,1.4851296182894345
48.5,-95.0,2024,1,0.0,47.75210424923579,0.0
48.0,-97.0,2024,1,0.0,36.03243012422377,0.0
48.0,-94.0,2024,1,0.0,2.0921902395740872,0.0
44.0,-94.5,2024,1,0.0,1.6578267746228903,0.0
46.5,-92.0,2024,1,0.0016410854975197064,0.0,0.0
45.0,-94.5,2024,1,0.0,1.047790799073255,0.0
48.5,-94.0,2024,1,0.0,1.3851651582372142,0.0
44.0,-92.5,2024,1,0.0,0.626658003056292,0.0
47.0,-91.0,2024,1,0.003955058855548754,0.00034630366741511976,0.0
44.0,-93.0,2024,1,0.0,0.26823873607413873,0.0
44.0,-94.0,2024,1,0.0,7.834683030168434,0.0
44.0,-96.5,2024,1,0.0,5.966600044365578,0.0
43.5,-96.0,2024,1,0.0,0.06765996253573893,0.0
44.0,-91.5,2024,1,0.0004948543920528002,3.5052886596668036,0.0
46.5,-97.0,2024,1,0.0,5.0353741496598445,0.0
44.5,-96.0,2024,1,0.0,0.9956356600611328,0.0
44.5,-92.5,2024,1,0.0,0.32620539650949354,0.0
43.5,-93.0,2024,1,0.0,0.08299232736572826,0.0
44.0,-96.0,2024,1,0.0,3.5236854970402764,0.0
46.0,-109.5,2024,1,12.216391431476948,27.830055981439727,3.484424103737638
47.5,-112.5,2024,1,0.0,42.249476495726405,0.0
47.5,-111.0,2024,1,4.47578932010515,4.442445225916458,3.35203836130188
34.0,-79.5,2024,1,0.29936797609966703,49.46550200877448,0.0
36.0,-78.5,2024,1,0.09082129417747352,9.617774147484964,91.54272277963581
36.0,-79.5,2024,1,1.0928829923273609,8.173122975277124,4.252036025192069
36.0,-80.0,2024,1,0.3100554076703119,4.508948913043582,5.6492194351542375
34.5,-80.0,2024,1,0.4613191931718745,120.83658412190971,5.168840792838637
35.5,-77.5,2024,1,0.0,10.68214049445868,13.204267140468232
36.0,-77.0,2024,1,0.03184356725146387,9.884172527706825,30.066309039390262
36.0,-77.5,2024,1,0.0,4.076664162476733,22.251580871423243
36.0,-78.0,2024,1,0.0,1.161583811495575,75.32234369193611
34.5,-78.5,2024,1,0.0,0.0,62.93526313713846
34.5,-79.0,2024,1,70.25649110008817,2.630867902812497,55.284018812708844
34.0,-79.0,2024,1,0.0,33.66582828218225,25.46042583120186
33.5,-78.5,2024,1,0.0,0.0,5.807202759197309
33.5,-79.0,2024,1,0.8954154143565773,306.2574554372477,0.0
35.0,-78.0,2024,1,0.27835163996948964,8.80586508951433,5.710453457834832
34.0,-78.0,2024,1,0.0,1.2681394409939912,66.31352195225963
35.0,-81.0,2024,1,0.0,0.0,2.676707404310676
35.5,-81.0,2024,1,0.0,4.061921611253297,4.839949414715704
36.5,-79.5,2024,1,0.1007546402237498,16.407844286510624,0.2235168371696492
35.5,-79.0,2024,1,0.0,13.201783461210539,8.07284852285403
34.5,-79.5,2024,1,0.0,163.69727144075114,156.7971309457462
36.0,-80.5,2024,1,0.7475566153997804,11.447433418584806,9.066648337595948
36.0,-81.0,2024,1,0.0,9.50028456947996,5.851251532887432
35.0,-78.5,2024,1,0.0,10.524460656436306,17.09137936913885
36.0,-79.0,2024,1,0.0,11.561136641033158,21.580682088443154
35.5,-78.0,2024,1,0.0,0.0,9.059242800074344
35.5,-78.5,2024,1,0.0,3.6893840579709827,7.409465865751315
36.5,-79.0,2024,1,0.0,20.785324856001466,0.031939740655988036
36.5,-77.5,2024,1,2.4975585366061117,18.064430439427728,0.2314382664437016
36.5,-78.0,2024,1,0.6111260488177095,52.5660280611296,0.06323036426417694
34.0,-77.5,2024,1,0.0,0.2341044175682123,0.0
36.5,-80.0,2024,1,5.096750552833896,15.630799872122793,0.8767994240059451
34.5,-81.0,2024,1,0.0,17.89830605285593,0.0
36.5,-78.5,2024,1,0.40145964312444704,17.448119936826462,0.8871767930137509
46.5,-103.0,2024,1,0.0,16.5462489343563,9.376300085251444
46.5,-102.5,2024,1,0.0,3.2745483727434817,0.0
46.0,-100.0,2024,1,0.0,3.2435868171683357,2.7063985014295544
46.0,-102.0,2024,1,0.07821891685735949,3.661242054411389,29.300937766410694
46.5,-101.5,2024,1,0.0,10.411533180777953,0.0
46.5,-102.0,2024,1,0.0,0.9159271099744258,0.0
46.0,-102.5,2024,1,0.2504901960784309,17.460879774228488,0.0
46.0,-103.0,2024,1,0.0,0.35787948131196856,0.0
47.0,-97.0,2024,1,0.0,0.18419439341362145,0.0
40.0,-97.5,2024,1,0.06434932958690709,57.65248712702442,0.0
41.5,-99.5,2024,1,1.981667791762021,45.94305398797224,0.0
40.5,-97.0,2024,1,0.016069813247738596,84.636605596761,0.0
40.5,-96.5,2024,1,0.0,22.381505434782408,0.0
42.0,-97.5,2024,1,0.4830821108153405,10.884778708439967,0.0
41.0,-98.0,2024,1,0.6426207814519813,14.260332118636146,0.0
41.5,-97.0,2024,1,0.0,7.436731745524298,0.0
42.0,-98.0,2024,1,0.007855136028476983,14.031737262151411,0.0
40.5,-100.0,2024,1,0.6666096760443311,20.702858397271942,0.0
40.0,-96.5,2024,1,0.0019106990622335808,42.74888273657325,0.0
41.0,-101.5,2024,1,14.16738113399424,168.49331589889695,0.0
40.0,-100.5,2024,1,0.14666437968096524,7.993698017902717,0.0
40.5,-102.0,2024,1,0.7589328121027137,15.179651896845712,0.0
41.5,-98.0,2024,1,0.015679039731834817,66.72767005541391,0.0
40.5,-101.5,2024,1,0.031532145165679815,6.590007061520282,0.0
40.5,-101.0,2024,1,0.5493903517724732,18.60769714407502,0.0
41.0,-103.5,2024,1,73.48000767556641,3.5698461161962878,0.0
42.5,-99.5,2024,1,31.412959439358932,15.276948406137418,0.0
42.0,-98.5,2024,1,0.0,37.91787851662411,0.0
42.5,-97.5,2024,1,0.0020693849084847393,17.430490312648768,1.2126393941634603
41.0,-99.5,2024,1,0.009716236261064104,40.97848768115955,0.0
41.5,-99.0,2024,1,0.23059102466310574,10.3444807625948,0.0
41.0,-101.0,2024,1,0.548469520722108,9.118011647484993,0.0
41.0,-96.5,2024,1,0.0,66.36827358802293,0.0
41.0,-100.5,2024,1,1.7658549265635486,85.01049273039735,0.0
41.0,-98.5,2024,1,0.012357948050622736,7.811091602728027,0.0
41.0,-97.0,2024,1,0.007605639357192162,23.90697609207155,0.0
41.0,-99.0,2024,1,0.6248633142639193,32.20871182864448,0.0
42.0,-102.5,2024,1,9.42051614543607,26.948400895140594,0.0
42.5,-102.5,2024,1,31.350762140859388,92.86809931798872,0.0
42.0,-103.0,2024,1,1.2360211034833384,12.48922991355198,0.0
41.5,-97.5,2024,1,0.02982275953859803,10.354185954816783,0.0
42.5,-99.0,2024,1,0.39773614289346426,29.912651856089724,0.0
40.0,-101.5,2024,1,0.913923504796884,28.54440880221659,0.0
40.0,-102.0,2024,1,0.1752088100686464,0.8434675391896036,0.0
41.5,-98.5,2024,1,0.04024037058651908,7.330953211114548,0.0
42.0,-99.5,2024,1,3.2390380311545077,2.5263430016275383,0.0
41.0,-104.0,2024,1,0.1155862756541204,15.528145708863235,0.0
41.0,-102.0,2024,1,581.6672959572898,13.464068776641055,0.0
41.0,-100.0,2024,1,0.08765589244851135,50.20736084825194,0.0
42.0,-102.0,2024,1,4.2794712687516485,26.298414535379383,0.0
42.0,-99.0,2024,1,0.019297582919949097,21.85321807331616,0.0
40.5,-100.5,2024,1,0.17591966370002687,9.162166457636543,0.0
42.5,-100.0,2024,1,78.77447737096372,19.642527434039494,0.0
40.0,-101.0,2024,1,1.0283821528203134,1.7782936302402277,0.0
41.0,-74.5,2024,1,1.8188586438923409,37.908858732007324,0.02090672612411759
40.0,-75.0,2024,1,0.0,8.186082224194024,31.441814136790533
38.5,-75.0,2024,1,0.0,1.5364046822742523,0.0
36.0,-105.0,2024,1,185.23270771082568,374.2780929241262,0.0
36.5,-104.5,2024,1,156.1312413928008,263.71778421359704,0.0
34.5,-105.0,2024,1,91.75406227461373,136.69089503410078,0.0
35.5,-105.0,2024,1,5.331683988049804,27.31847176044312,0.0
35.0,-104.0,2024,1,1.3247535636523935,232.72279092071682,0.0
34.5,-103.5,2024,1,16.16088098190835,23.444886929409336,0.0
35.0,-103.5,2024,1,159.69011951415087,88.1256965762095,0.0
34.0,-103.5,2024,1,151.9256062308996,263.0537458171748,14.162797937569847
34.5,-105.5,2024,1,46.991746571345175,114.39767284739992,0.0
35.5,-104.0,2024,1,147.56171982297198,5.524139260497918,0.0
33.5,-103.5,2024,1,152.1090889356674,321.6881021312874,0.0
33.0,-103.5,2024,1,38.811512840071366,566.636076074632,0.0
34.0,-104.0,2024,1,491.85388441518813,618.7244492605678,0.0
32.5,-103.0,2024,1,12.679863335876233,460.86599314798514,0.0
39.5,-83.5,2024,1,0.0,0.012721973572037526,0.0
40.0,-82.0,2024,1,0.0,12.053027225672965,0.08937649616368287
40.5,-82.5,2024,1,0.0,5.4840295183290095,0.0
39.5,-81.0,2024,1,0.0002766410912190889,3.660213128729752,0.0
40.0,-82.5,2024,1,0.0,6.643504584442496,0.01749147485080982
39.0,-83.0,2024,1,0.01613597612958229,23.91371622054612,8.156989389233956
41.5,-84.5,2024,1,0.0,0.3736826513213991,0.0
40.0,-83.0,2024,1,0.0,0.09699419708594803,0.0
41.0,-77.5,2024,1,0.3987310633122405,15.604841940254344,0.03227195225916457
41.0,-78.0,2024,1,0.5095280286450716,29.736292938937375,0.0
41.0,-76.5,2024,1,0.0,14.119580079365166,0.0
41.0,-77.0,2024,1,0.046712135129618026,4.0993394631765625,0.0
40.5,-76.0,2024,1,1.4782684271526063,33.839802131888966,0.0
41.5,-75.5,2024,1,0.1331036503006997,3.7627264394162983,0.0
40.5,-76.5,2024,1,0.0,29.98919948160824,0.03770810107766631
41.5,-76.0,2024,1,0.0,2.2276833407275944,0.0
41.5,-78.5,2024,1,0.0,4.298473380656617,0.0
41.5,-78.0,2024,1,0.0,5.4497595356403385,0.01613597612958229
41.5,-77.0,2024,1,2.528243320516623,7.011563413191311,0.0
41.5,-77.5,2024,1,0.006143547273982086,56.535067120181786,1.591376318643384
40.0,-78.0,2024,1,0.04717946434646514,4.3998370896184715,0.0
40.0,-76.5,2024,1,0.0,1.7325189933944216,0.0
40.5,-77.0,2024,1,0.06488576300085303,6.771070360100509,0.0
40.0,-78.5,2024,1,0.0,13.328643366114648,0.01613597612958229
39.5,-80.0,2024,1,0.0,7.714481864339915,0.01613597612958229
40.0,-79.5,2024,1,0.0,5.996641415261762,0.0
40.0,-79.0,2024,1,0.015589569160997725,3.6055627780242494,0.0
40.0,-80.0,2024,1,0.0040503720455208605,3.892359730848853,0.01613597612958229
40.5,-78.0,2024,1,0.10604356452726016,8.944989077022571,0.0
40.5,-78.5,2024,1,0.032562643020594965,17.435862899792937,0.0
40.5,-79.0,2024,1,3.794981760820273e-05,10.380831376244712,0.021290298728186885
40.5,-79.5,2024,1,0.00016832601891542467,2.8490301451739977,0.0
40.5,-77.5,2024,1,0.059167432129005874,5.572541109632199,0.0
40.5,-80.0,2024,1,0.0,4.965166587794498,0.0
41.0,-80.0,2024,1,0.41870920832101177,11.06428524844722,0.0
40.5,-80.5,2024,1,0.0,5.967009762890712,0.09407423839100916
41.0,-78.5,2024,1,0.12164046131863634,28.364248314667748,0.007574900489896175
41.5,-72.0,2024,1,0.0,8.62915289362121,0.0
41.0,-72.0,2024,1,0.0032339181286549783,0.7496305496019566,0.0
41.0,-71.5,2024,1,0.0,0.14352045006408254,0.0
34.0,-80.0,2024,1,3.2939984265496487,83.64165377237873,0.0
34.0,-81.0,2024,1,0.0,44.191750213128564,0.0
34.5,-82.5,2024,1,0.2553298317284316,24.08203363062063,0.0
32.0,-80.5,2024,1,0.004604128393549734,0.11930647553739783,0.0
43.5,-98.5,2024,1,0.4560472285786972,29.879483038548642,0.7265353737604876
43.0,-97.5,2024,1,0.025520681353953908,49.02435858056289,0.0
45.0,-100.0,2024,1,0.8090841914568898,244.527294464162,2.579472506393813
44.0,-102.0,2024,1,0.0,57.24747171781769,5.540058610400366
44.0,-102.5,2024,1,24.441747520976605,23.57075544217719,0.006277650648359946
44.5,-99.5,2024,1,0.0,24.7864594182488,0.0
44.0,-101.0,2024,1,0.0,0.0,0.0012708025239081128
44.5,-103.5,2024,1,41.61440023519026,74.2860272988666,0.0075616188504383786
44.0,-103.0,2024,1,42.31394152046778,10.082742949314136,0.2134261378082876
44.5,-103.0,2024,1,0.0,0.0,0.0076519196542079735
45.0,-103.0,2024,1,23.605033816425475,23.06884937827499,0.0
45.0,-98.0,2024,1,0.0,0.0,0.4108689804220731
43.5,-99.0,2024,1,0.003377129417747205,91.14911255109628,0.0
44.0,-98.0,2024,1,0.0,2.3364459328434317,0.3220124117428469
42.5,-96.5,2024,1,0.0,10.341901774623011,3.632966325660704
44.5,-96.5,2024,1,0.0,2.933255604885374,0.0
36.0,-84.0,2024,1,0.6521270247229296,58.59520192497348,17.143713554987244
35.5,-85.0,2024,1,9.111375851084633,105.37205817343693,4.876865424430648
35.0,-86.0,2024,1,1.4457916301916072,155.3271604678109,11.206301235600106
35.0,-86.5,2024,1,0.0012933511314518198,12.525814102564105,3.2867183772059434
35.5,-86.0,2024,1,0.3580910480134065,40.72115920716101,1.2401484113712442
35.5,-85.5,2024,1,0.4689326849733035,131.53661249630287,7.549295213577353
36.0,-86.0,2024,1,0.0,17.583466084984735,0.11591176470588227
36.0,-85.5,2024,1,0.015877892194253732,0.0,0.3582665169762578
36.0,-86.5,2024,1,0.0,8.096427749360599,0.003138825324179973
35.0,-89.0,2024,1,0.06971484871599287,45.50044874254058,0.9475142796248934
35.0,-87.0,2024,1,0.018092804474955315,16.744388000852524,0.12710154786552508
36.0,-87.5,2024,1,0.051332054560955236,12.180550191815856,0.005669180715764721
36.0,-89.0,2024,1,0.21466189931350144,17.544143542199663,0.12559197229616448
35.5,-89.5,2024,1,0.00209255021611987,10.411502040816286,0.0
35.0,-89.5,2024,1,1.2740820516612388,22.82390366581416,0.6451423699914756
35.0,-90.0,2024,1,0.0,1.7482024000583607,0.0
35.5,-89.0,2024,1,0.0,9.506233343060003,0.00546999256781866
34.5,-87.5,2024,1,0.029371027205694844,42.771201832907074,0.0
29.5,-95.5,2024,1,0.027074752097635102,15.90747028056478,0.6285615455694966
31.5,-96.0,2024,1,0.9785453852021392,123.08325293259442,0.0
30.0,-96.5,2024,1,1.6708375921688798,45.0410965068745,0.0
31.0,-96.5,2024,1,1.1049547101449235,96.1733778316793,0.0
32.0,-95.5,2024,1,0.27191831299262503,93.60181005130836,0.0
32.0,-96.0,2024,1,0.0,63.306808607394935,0.423470364176886
32.0,-95.0,2024,1,4.599067473938477,91.42942978006607,1.8677485166813028
32.0,-96.5,2024,1,1.5929766717518703,165.53836779253106,0.0
32.5,-95.5,2024,1,0.9622369501652202,119.00167081475321,0.0
32.5,-96.0,2024,1,1.3336007309941351,96.82351208193994,0.011474850809889192
31.5,-96.5,2024,1,2.3015157958300847,139.76651174375002,0.0
32.5,-95.0,2024,1,2.8530554411391336,150.4909618811398,0.2856564364876384
33.0,-95.0,2024,1,0.0,112.0417162090007,6.9033291527313745
33.0,-95.5,2024,1,0.028053159166029573,71.01052697686238,0.0
30.0,-97.0,2024,1,0.0,58.99046192612605,0.0
32.5,-96.5,2024,1,2.0964583015510243,112.45363416010332,0.9398105771675488
29.5,-98.0,2024,1,0.0,84.31170627554775,0.4253069983464641
29.5,-97.5,2024,1,0.7258521179846369,65.95501990565208,0.0
29.0,-97.0,2024,1,0.6030860666158091,29.162433665256227,0.0
29.5,-97.0,2024,1,0.0,10.673425807271826,2.0494996838829143
30.5,-97.0,2024,1,0.4153796720060967,87.32039305555462,0.0
31.5,-97.5,2024,1,4.6497230850598035,100.45969426125704,3.21434298225222
32.5,-99.0,2024,1,14.069644196542413,336.97989438087825,0.1407973446162778
31.0,-97.5,2024,1,5.8711545893719395,67.66103139386178,1.2631133994406412
32.5,-97.0,2024,1,0.3632890287312449,85.98654401108251,0.0
27.0,-98.0,2024,1,2.100442563952896,125.54191050088957,0.5471060943887043
29.5,-98.5,2024,1,1.368728662095123,78.31143558668464,2.733790087328132
30.5,-97.5,2024,1,0.10282481566234304,65.19441794431805,0.0
31.0,-100.5,2024,1,99.92923849478942,168.29597672634372,0.0
30.0,-103.0,2024,1,1365.1937639909593,155.22301678108306,12.300554534938787
30.5,-104.5,2024,1,1202.584424048604,5623.081446219061,0.0
30.0,-104.0,2024,1,223.80863322241933,992.1516792738839,0.0
31.0,-101.0,2024,1,238.83150497880345,85.65560366209594,0.24975845410627784
31.5,-100.5,2024,1,10.485517915329183,36.305822378516496,0.05915331807780255
30.5,-100.5,2024,1,14.936892639206688,214.7943955949704,0.0
33.5,-101.0,2024,1,39.76325199396933,1467.3244676549511,0.0
33.5,-100.5,2024,1,25.723870455123233,7.809273137553988,371.12559676044333
31.5,-101.0,2024,1,2850.6850248447154,1028.1915830546277,0.003943554538520244
29.5,-96.0,2024,1,0.1309879875498492,198.6040464046837,12.401452922867065
30.5,-96.5,2024,1,0.18827707178289896,57.198529756596145,0.0
32.5,-98.0,2024,1,0.4103100686498777,199.60573774619297,2.033032633343197
31.0,-98.0,2024,1,0.5445102750218922,255.00762991990632,1.3122168895012578
30.0,-103.5,2024,1,1680.6632143464667,96.83145769394741,0.0
33.5,-102.0,2024,1,23.50145566922424,108.70313032821925,0.0
34.0,-100.5,2024,1,87.86733257951619,508.0280554560959,0.0
31.5,-97.0,2024,1,0.6080031146707228,146.42995356482788,0.0
31.5,-98.5,2024,1,5.833078438850804,190.37108473175613,0.0
31.5,-98.0,2024,1,5.519911708619361,127.74570522079377,0.0
32.5,-98.5,2024,1,2277.0795143522555,366.50145122679896,0.0
29.5,-99.0,2024,1,0.6724332570556726,55.406245201123504,2.167948717948711
31.0,-99.5,2024,1,0.0,103.74813706308578,0.0
32.0,-100.0,2024,1,30.439139998028626,173.4539459890675,0.0
32.5,-99.5,2024,1,0.0,620.4509725797253,0.3520020438498701
31.5,-100.0,2024,1,13.54204201627226,188.07736996005227,0.0
32.0,-99.5,2024,1,10.660759407576734,216.1389756374483,0.10078270159791858
32.5,-100.0,2024,1,17.44764619247394,290.1371682303616,0.0962723713646536
34.0,-101.0,2024,1,510.48401199421636,64.584154678103,0.0
34.5,-100.5,2024,1,14.033254164235586,59.082325381387825,0.0
31.5,-99.5,2024,1,4.87184560132232,305.9854179858812,0.0
32.0,-101.0,2024,1,13.500327358250615,826.1205314009567,0.0
31.0,-103.0,2024,1,25.567311302402228,368.19929547471116,0.0
31.0,-101.5,2024,1,35.848860337029244,1304.1797305834186,0.24000139353400216
27.5,-98.0,2024,1,0.013500936606526627,62.41688124331267,0.0
30.0,-99.5,2024,1,1.4355522768251774,306.84883454570814,0.0
29.0,-97.5,2024,1,0.6777542502787028,51.055783421591066,0.0
33.0,-100.0,2024,1,7.289025994553071,159.61743530177228,0.0
27.5,-98.5,2024,1,0.011202663361301823,220.5348874674856,0.0
28.5,-98.0,2024,1,0.110919781337401,71.53264418158597,0.0
31.0,-99.0,2024,1,41.148606121280864,125.13556213450285,0.0
29.0,-98.0,2024,1,0.5310524268067311,124.86704721293243,0.14397528799702686
32.0,-97.0,2024,1,0.7619240401729144,153.37560163996932,0.19685635123614986
32.0,-97.5,2024,1,3.7564403763030896,148.39553391206937,0.2410373760488156
33.0,-98.5,2024,1,7.544654843630951,1112.5293091369529,66.19515050167206
32.5,-97.5,2024,1,0.3812231976960252,81.29753170754337,0.7918640839836506
29.0,-99.0,2024,1,0.2556766049193726,251.2284806205862,0.0
30.5,-99.5,2024,1,22.258214467328344,351.32178299008234,0.0
30.5,-99.0,2024,1,1.3075784388507543,133.56447915077294,4.96430575819474
31.0,-103.5,2024,1,18.678496133644558,41.1344177042929,0.0
32.0,-98.5,2024,1,19.047364060513246,305.47382082267717,80.00046451133403
32.0,-99.0,2024,1,1.4100042625745886,1188.3848757571468,0.0
30.0,-104.5,2024,1,401.9382213005301,488.55408769575297,0.0
31.5,-99.0,2024,1,1.292885837782876,177.36106527459927,0.0
30.5,-103.0,2024,1,39.59593719806799,0.9424018560895036,760.9720801364018
32.0,-100.5,2024,1,1.9593637172641536,1261.7644619869095,0.0
30.5,-103.5,2024,1,0.4600813628273386,78.96444555011293,2.709803921568607
33.5,-98.5,2024,1,34.950484579564545,741.4273681066553,0.0
33.5,-99.5,2024,1,34.674263285024146,21.265247140885094,0.0
30.0,-100.5,2024,1,22.131421942537603,361.68918026950996,0.0
31.0,-102.0,2024,1,0.8625846261141845,33.468946369061996,0.0
35.5,-103.0,2024,1,88.52617694047329,81.24140107766607,0.0
32.0,-102.5,2024,1,55.312514735920104,2739.205342298403,0.0
30.0,-101.5,2024,1,105.98931553521652,3754.070590801537,0.0
31.5,-102.5,2024,1,33.5369344847295,777.1813458419565,0.0
30.5,-101.0,2024,1,13.72852466310701,160.32122928279568,8.000046451133441
29.5,-100.5,2024,1,1.4831108568522782,62.30119035295274,0.0
31.0,-100.0,2024,1,18.078530511059853,79.45674741927269,0.0
33.0,-99.5,2024,1,52.0453222730739,330.644205147848,0.0
33.0,-97.0,2024,1,5.17102154843633,58.83523638242468,0.7678767186919337
32.5,-100.5,2024,1,15.529480040681165,228.4002411696401,0.0
31.0,-97.0,2024,1,0.9772874720357834,62.45133634336708,0.0
31.0,-98.5,2024,1,5.059757818459161,111.19292613780635,1.4599317988064795
33.5,-100.0,2024,1,10.796234426646604,60.957109694351864,0.0
33.0,-99.0,2024,1,20.11267741951201,329.1537591368433,0.0
28.5,-99.0,2024,1,2.1059384422721616,150.5726745772945,0.0
28.5,-99.5,2024,1,0.042566742944316616,535.6952314567062,0.0
29.5,-100.0,2024,1,2.0855338657202225,49.00985475204561,0.0
31.5,-102.0,2024,1,88.60786601597192,121.14397549019577,0.0
32.5,-102.5,2024,1,22.09743519085532,258.6477518485699,0.0
32.0,-101.5,2024,1,57.60493897787819,397.59654330196645,0.0
35.5,-102.5,2024,1,23.429326382726913,239.73943115941987,0.0
31.0,-102.5,2024,1,1.5107220844275844,67.96548399881705,0.0
36.0,-100.5,2024,1,27.400659483854728,1867.4319395779892,0.0
34.0,-103.0,2024,1,138.39301861443346,407.59972994239433,0.0
34.5,-101.0,2024,1,68.43462794304651,206.7393969683544,0.0
29.5,-99.5,2024,1,0.9816998589631396,71.77414482894574,0.07198764399851343
30.5,-100.0,2024,1,12.433574561403475,23.571205186880437,0.0
28.0,-98.0,2024,1,0.12267734553775787,157.2165194937406,3.3470801364023264
34.0,-100.0,2024,1,47.72802019501978,112.42671306254853,22.442220801363874
34.5,-103.0,2024,1,29.54741511873181,18.552089371980856,0.0
35.5,-101.0,2024,1,28.459051614544023,135.65255007432188,0.0
33.5,-102.5,2024,1,10.315762693317764,193.9637924978688,0.0
33.0,-101.0,2024,1,6.700066765326369,235.709226342713,0.0
28.5,-100.5,2024,1,0.0,156.61167634082452,0.0
32.0,-102.0,2024,1,12.483567774936091,303.95809240363087,0.0
31.0,-104.5,2024,1,32.715925502161554,62.92185848252302,0.0
33.0,-103.0,2024,1,7.389744505681449,357.4104111209708,0.0
28.5,-98.5,2024,1,0.1562512766267865,89.81042800700016,0.0
32.5,-101.5,2024,1,15.003869403619776,479.07584643720116,0.0
30.5,-102.0,2024,1,1173.9294070787728,1256.6884614709634,0.0
27.5,-99.0,2024,1,0.0,90.58160544668955,0.0
28.0,-100.0,2024,1,0.0,42.397265768524,1.9739229024943228
28.5,-100.0,2024,1,0.3513623431572803,166.86698259011519,0.0
33.5,-99.0,2024,1,15.7684793351134,1161.597171396541,1.3758886346299732
32.0,-103.0,2024,1,232.80042654113092,634.2259415730441,1819.9054224588326
32.5,-101.0,2024,1,2809.961710918869,996.3463130388336,0.0
29.0,-100.0,2024,1,1.101815291333928,71.83666371237405,0.0
32.5,-102.0,2024,1,3.9716325660699,451.625115622337,0.0
34.0,-102.0,2024,1,2.6755222497810682,121.75092809364651,0.0
33.0,-100.5,2024,1,40.13462813685464,2425.358923148975,0.0
30.0,-100.0,2024,1,71.51244495296305,389.2415716503965,0.0
33.0,-101.5,2024,1,36.18974528256013,929.2534728384053,102.9872818692702
33.0,-102.0,2024,1,45.791066467646495,251.16934784827026,0.0
33.0,-102.5,2024,1,19.48235888634622,212.73248887102812,0.0
34.0,-99.5,2024,1,5.0771136684174385,217.53336847579519,0.0
28.0,-99.5,2024,1,0.0,1088.7581611040075,0.0
29.0,-100.5,2024,1,0.0,121.46404358045312,0.0
31.5,-101.5,2024,1,59.71442588269564,3952.803530286125,0.0
33.5,-101.5,2024,1,15.434499197549028,1028.8589715904964,0.0
36.0,-102.0,2024,1,20.11074880240244,166.508792257775,0.0
28.0,-99.0,2024,1,0.0,88.24521683853527,0.0
28.0,-98.5,2024,1,0.0036282735825070014,61.72921338361447,0.0
31.5,-103.5,2024,1,23.01321004766055,230.24536227693898,4.038974790773636
34.0,-101.5,2024,1,7.303467467582094,295.22080950390233,0.0
36.0,-101.0,2024,1,8.1598404436279,63.19286138981761,0.0
34.0,-102.5,2024,1,18.73937278866447,113.79328793691366,0.0
31.5,-104.0,2024,1,0.0,154.39312402190808,0.0
31.0,-104.0,2024,1,0.8011413893992057,2.146705456095475,0.0
30.0,-101.0,2024,1,24.5920601322141,37.196709591914896,0.0
29.5,-104.5,2024,1,38.21503877447231,3.288969035674455,0.0
29.0,-104.5,2024,1,0.0,0.11679454390451792,0.0
36.5,-100.5,2024,1,0.0,87.34544778892588,0.0
28.0,-100.5,2024,1,0.12708025239081078,21.764772184083537,0.0
30.5,-101.5,2024,1,11.619401244890465,934.4858944862573,0.0
31.5,-103.0,2024,1,60.78028825660704,330.6049383631725,0.0
28.5,-96.5,2024,1,0.0,37.72196214232667,0.0
28.5,-101.0,2024,1,0.0,3.1038889121144564,0.0
36.0,-100.0,2024,1,0.7156114924993915,0.5338874680306986,301.33791726202617
36.5,-102.0,2024,1,2.5416050478162333,24.055506260474885,46.66829588561404
30.0,-102.0,2024,1,68.91958396556674,324.23543830227567,0.0
34.5,-100.0,2024,1,5.4824879227053325,58.601875532821396,0.0
31.5,-104.5,2024,1,0.0,61.00560804533598,0.0
30.0,-102.5,2024,1,9.779788329519533,144.18041620215539,0.0
30.5,-102.5,2024,1,111.93403024997495,68.44138790298712,0.0
29.5,-105.0,2024,1,1.1542079837274457,5.557544757033269,0.0
31.0,-105.0,2024,1,8.775733391693393,0.15820390769380666,0.0
37.0,-78.0,2024,1,1.2059999260573804,70.16588408119651,0.06451380383751726
37.5,-77.0,2024,1,0.11446891685735495,22.235374581939826,0.0
37.5,-78.0,2024,1,0.3386697177726887,18.91428056484574,0.0
37.5,-76.5,2024,1,0.02916660310195773,1.3659594457157451,0.0
46.0,-123.0,2024,1,0.0,0.05639055428424911,0.010795041952707972
46.5,-124.0,2024,1,0.014533625730993815,0.9293527587083652,0.0
