latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-81.5,2024,3,8.150239975845409,91.19458471867053,0.0
31.0,-82.0,2024,3,48.097070530878675,59.864404375021316,44.06639948733118
21.5,-158.5,2024,3,0.0,2.3322654462242842,65.43130734808074
37.5,-83.0,2024,3,0.16353766144138504,309.4724389726907,59.72585260770985
40.0,-89.5,2024,3,0.00048449669722961525,1.9616225389431177,0.5407651321398141
40.0,-88.5,2024,3,0.021584233051259668,1.7584148975981575,0.1452689427098548
39.0,-90.5,2024,3,0.0,17.77117058562544,0.22378112537691308
36.5,-85.5,2024,3,0.0,63.748060016760064,7.407584393177616
37.0,-85.5,2024,3,0.002747229326512945,13.419853367433946,6.866422506393832
36.5,-89.5,2024,3,0.0,0.9811289092295964,0.7288231031543049
37.5,-86.5,2024,3,0.04972477376335327,12.558174552429705,5.298703751065645
37.0,-87.0,2024,3,0.226996376811595,16.115873188405768,21.281491901108254
37.0,-88.0,2024,3,0.02997342995169117,11.090896632566068,4.905745692713097
36.5,-89.0,2024,3,0.0,6.628779629899782,2.548834398976979
37.0,-87.5,2024,3,0.0046700355962369655,25.245321824382014,13.508719338459967
37.5,-85.0,2024,3,0.0,6.175296435965662,0.22057992327365827
38.5,-83.5,2024,3,0.0,95.56024630533376,66.08572664645544
38.0,-84.5,2024,3,0.0,0.7853667553978099,0.5456272423228956
37.0,-86.0,2024,3,0.041973785166240285,8.770265345268513,2.7644502119688497
37.5,-87.5,2024,3,1.08738662131519,4.504940934733894,0.8443558118899723
36.5,-87.5,2024,3,0.0,2.821296914336301,0.7085888531673135
37.5,-85.5,2024,3,0.0,2.5550217391304386,2.8953936226816737
37.5,-82.5,2024,3,2.352649548949998,0.0,40.4357749679582
36.5,-86.0,2024,3,0.07452326468344772,36.25930427388357,3.609291703638007
38.5,-84.5,2024,3,0.0,1.1549176879680942,0.13229172578629111
37.5,-82.0,2024,3,0.4186394557823121,0.0,31.34870353938709
38.0,-85.0,2024,3,0.05202898550724644,1.3977964813734047,0.7622561807331643
38.0,-85.5,2024,3,0.0012439613526570026,2.7776423699914687,0.6516001570892875
36.5,-86.5,2024,3,0.0,1.6933612531969118,0.21920822676896806
37.5,-88.0,2024,3,0.0032198067632850107,5.456118286444962,1.1853738277919843
38.5,-85.0,2024,3,0.0,1.4765076726342767,0.3921781756180733
36.5,-90.0,2024,3,0.0,0.0,0.729312987736904
30.5,-91.0,2024,3,7.7334137169650035,97.60323975605274,26.4898410950168
32.0,-94.0,2024,3,2.3667466746912003,15.659603111679413,3.0555360279213346
30.5,-91.5,2024,3,1.2086773831394169,14.881685294117688,2.7196631500426065
30.0,-91.0,2024,3,2.025677262903642,25.0873253814508,5.888688248870494
30.5,-94.0,2024,3,18.800825387744904,0.0,26.583121376811505
32.5,-94.0,2024,3,2.6275941165742442,0.0,11.53912749809308
30.5,-90.5,2024,3,10.929007365448797,68.87971378839825,27.897689066496238
32.0,-92.5,2024,3,2.457271641863599,11.069848746388967,6.2785466618526575
32.5,-91.5,2024,3,0.0,7.076252977579969,3.8730149290671534
32.0,-92.0,2024,3,0.059202047466199836,9.215485326694818,5.70586364734305
30.0,-92.5,2024,3,0.2288569906223357,0.7957062350089523,0.05467018329070772
31.0,-90.0,2024,3,0.0,135.51037574594739,117.8302759590797
32.0,-94.5,2024,3,4.99700918510041,36.58959112234379,17.04723902587284
30.0,-91.5,2024,3,0.004065285432401145,1.3562760210803615,0.0
31.0,-92.0,2024,3,0.006097928148601661,0.0,0.0
39.5,-78.5,2024,3,0.3019944221414974,6.026295011337822,0.545002747787187
39.5,-79.0,2024,3,0.06205696046534648,36.10986905008394,1.8120006393861985
39.5,-79.5,2024,3,0.4844679186228476,3.329294759932964,0.30816245193729586
39.5,-77.0,2024,3,0.0,1.6148332047027625,0.013905846396529586
39.0,-76.0,2024,3,0.04784178743961354,3.0058007246376803,0.4070952971500823
37.5,-76.0,2024,3,0.32642632850242137,48.669326358079616,0.0
45.5,-69.0,2024,3,0.08914657499270495,0.8156450310559,0.0
45.5,-68.0,2024,3,0.0,0.5121583900226767,0.0
45.0,-69.5,2024,3,0.0,1.1374002661934337,0.0
45.5,-68.5,2024,3,0.0,0.0,1.1180811134925364
45.0,-70.0,2024,3,0.005212922705313983,0.0,0.0
46.0,-69.5,2024,3,0.5096331680650863,0.0921031499556344,0.0
46.0,-70.0,2024,3,0.005456643322633986,0.11564425988296902,0.0
45.5,-70.0,2024,3,0.005390033053648657,0.1330770106144108,0.0
43.5,-71.0,2024,3,0.0,2.4758421284956142,0.0
44.0,-70.5,2024,3,0.041284324942792335,3.244593566992023,0.043387937493861266
43.5,-70.5,2024,3,0.001010386473429936,2.6477045031055937,0.8585092901612654
44.0,-70.0,2024,3,0.0069846342768212786,2.8515505274573627,0.0
43.5,-70.0,2024,3,0.012327676074243454,0.6346453662624505,0.0
43.0,-70.5,2024,3,0.0,0.2306202824608121,0.07010731046041485
44.5,-70.5,2024,3,0.0013636473429951695,1.1530669402543618,0.0
44.5,-70.0,2024,3,0.0,2.531877468190771,0.0
45.0,-71.0,2024,3,0.005226196381674929,0.06641495458256763,0.0
44.0,-69.5,2024,3,0.008891597364069527,3.5611864142758805,0.0
47.0,-69.5,2024,3,0.018406400966183508,0.0,0.0
46.5,-69.0,2024,3,0.008593135011441655,0.0270181763285024,0.0
46.5,-68.5,2024,3,0.0,3.7568214458246985,0.5880646628216368
46.5,-69.5,2024,3,0.0,0.006571881383133915,0.0
46.0,-68.0,2024,3,0.0032996303861492216,0.0,0.4474714310361776
46.0,-68.5,2024,3,0.0,0.5249507098491506,0.0
46.0,-69.0,2024,3,0.0,0.0406548147581139,0.0
47.0,-68.0,2024,3,0.0,0.2679725190515043,0.2480583877662107
47.0,-69.0,2024,3,0.0017779904062053507,0.28001478022725657,0.0
45.5,-71.0,2024,3,0.0,0.06302351670408912,0.0
46.0,-70.5,2024,3,0.0,0.0008671497584541096,0.0
43.5,-69.5,2024,3,0.0,0.06470602385881888,0.0
46.5,-70.0,2024,3,0.0,0.003894565217391288,0.0
42.5,-86.5,2024,3,0.0,0.004074295080329193,0.0063757144315166325
42.5,-86.0,2024,3,0.5480857658025435,0.8920642807847798,1.0719014837819143
42.0,-86.0,2024,3,0.0,0.4146839199447889,0.0
42.0,-86.5,2024,3,0.0,0.4041178601875544,0.0
45.0,-84.0,2024,3,0.0,2.551017703783085,0.6695127181307257
45.0,-83.5,2024,3,0.0,0.4074815636399478,0.04123957655525978
44.5,-85.5,2024,3,0.018396135265700053,2.994518544809239,2.144978816255019
45.0,-85.5,2024,3,0.0,2.360931026323573,0.2307217046238783
45.0,-85.0,2024,3,0.0,0.7174575322882788,0.26645425086752184
42.5,-85.5,2024,3,0.0,5.166507209405508,0.39705582667849626
42.0,-85.5,2024,3,0.049907004830918034,0.1539340431824905,1.2031346741595286
43.5,-84.5,2024,3,1.7329650990831116,6.342933962767433,1.5471405156265376
45.0,-84.5,2024,3,0.3168196145471871,7.959519890564913,0.8122457409050483
45.5,-84.5,2024,3,0.0,0.7889451148575333,0.0014613526570048244
46.0,-84.0,2024,3,0.0,0.03399011633638965,0.7380695060632938
46.0,-88.5,2024,3,0.8713598398169324,5.3620242141253405,0.21374571132800746
47.0,-88.5,2024,3,0.2175032100177976,1.7971554411390829,0.19632726631650144
47.0,-89.0,2024,3,0.0,0.0,0.014713810641627578
43.5,-83.5,2024,3,0.0,3.941370704905808,0.001863403332347432
42.5,-84.5,2024,3,0.00035075006356470595,0.20775251404904796,0.0
43.0,-85.0,2024,3,0.0,1.836907990732513,0.0
42.5,-83.5,2024,3,0.0,0.1890278517203976,0.0
43.0,-83.5,2024,3,0.0,1.1574127970028627,0.4094243813467422
42.5,-84.0,2024,3,0.0,0.4957390071970877,0.033521899027012365
46.5,-87.5,2024,3,0.020426952631066756,0.22775945090834426,0.12438990592423238
45.0,-88.0,2024,3,0.0912070099340001,7.012652438874112,0.2653058759735778
43.0,-86.5,2024,3,0.0,9.120349618520207,0.7137549584949383
43.5,-87.0,2024,3,0.0,0.03930769989155048,0.0
42.5,-83.0,2024,3,0.0,0.30555555555555003,0.0
43.0,-83.0,2024,3,0.1457572220601122,0.0,0.29382865030069993
41.5,-86.0,2024,3,0.0,0.05296312727989738,0.0
45.5,-86.5,2024,3,0.0,0.6419177962489346,0.22729595728451454
46.5,-85.5,2024,3,417.27727808140844,0.2865615048989589,0.08213934816629287
45.5,-85.5,2024,3,0.0,0.4770710653445249,0.0
47.0,-88.0,2024,3,0.5300552377320074,0.90349698067633,0.0
42.0,-85.0,2024,3,0.0,0.009159998639178045,0.0
42.0,-84.0,2024,3,0.0,0.9289286453711868,0.0032407571724341892
41.5,-86.5,2024,3,0.009472327594591934,0.0,0.0
45.5,-84.0,2024,3,0.0,0.09496671514594812,0.02637681159420291
42.0,-84.5,2024,3,0.0,1.45293078970721,0.42438795228235904
44.0,-87.0,2024,3,0.0,0.0,0.00020326427162005792
46.0,-95.0,2024,3,0.26130984176279193,75.35058302277434,0.0
45.0,-93.5,2024,3,0.10315487854664253,16.071569031094896,0.6414399092970555
43.5,-92.5,2024,3,0.0,0.18386449768314608,0.3686409346347244
48.5,-96.5,2024,3,0.0,987.9703699250713,2.5011140688159235
43.5,-92.0,2024,3,0.00362185743862764,0.4193511189982928,0.0
48.5,-97.0,2024,3,0.0,819.017634740707,76.90692053302155
48.5,-94.5,2024,3,0.0,2.701638844523316,0.0
48.5,-96.0,2024,3,0.38339975845410734,61.20006908951973,1.837242294345771
48.5,-95.0,2024,3,0.04291889143147731,63.88042057576638,0.0
48.0,-97.0,2024,3,0.0,39.54433488612858,0.0
48.0,-94.0,2024,3,0.0,2.5688398994380317,0.0
44.0,-94.5,2024,3,0.0,1.8939662304052052,0.0
46.5,-92.0,2024,3,0.0018647991440521453,0.7815268218003837,0.0
45.0,-94.5,2024,3,0.0,2.8994744725426362,0.0
48.5,-94.0,2024,3,0.0,1.6809049541555794,0.0
44.0,-92.5,2024,3,0.0,1.146726030267175,0.0
47.0,-91.0,2024,3,0.009823603456487695,0.000639730897462068,0.0
44.0,-93.0,2024,3,0.0,0.3190040421965889,0.0005364861428934775
44.0,-94.0,2024,3,0.0,15.662812281869035,0.0
44.0,-96.5,2024,3,0.0,7.035732697426795,0.0
43.5,-96.0,2024,3,0.0,0.09317016661737154,0.0
44.0,-91.5,2024,3,0.0007882816220997485,7.831436618850488,0.0
46.5,-97.0,2024,3,0.0,5.5540816326530384,0.0
44.5,-96.0,2024,3,0.0,1.2177870206053498,0.0
44.5,-92.5,2024,3,0.0,0.3212464763216971,0.0
43.5,-93.0,2024,3,0.0,0.08299232736572826,0.0
44.0,-96.0,2024,3,0.0,3.4655869054909663,0.0
46.0,-109.5,2024,3,30.66156687007333,49.46556036740458,4.642318840579719
47.5,-112.5,2024,3,0.0,29.166434537684378,0.0
48.5,-112.0,2024,3,0.0008768751589117649,0.0,0.0
47.5,-111.0,2024,3,13.918742340239305,4.442445225916458,9.485810291126427
34.0,-79.5,2024,3,1.6210785024154577,65.03803602237997,0.0
36.0,-78.5,2024,3,0.2944835748792283,9.617774147484964,79.40909807101116
36.0,-79.5,2024,3,1.0928829923273609,8.173122975277124,4.919010298122714
36.0,-80.0,2024,3,0.3962798974662309,4.508948913043582,5.034009644944433
34.5,-80.0,2024,3,3.164199506370977,120.83658412190971,5.168840792838637
35.5,-77.5,2024,3,0.0,10.68214049445868,11.848527047228115
36.0,-77.0,2024,3,0.8309663742690105,9.884172527706825,26.343086428667675
36.0,-77.5,2024,3,0.0,6.128398856354238,19.64257737491971
36.0,-78.0,2024,3,0.0,5.642374627822164,64.69451735160965
34.5,-78.5,2024,3,0.0,0.0,70.2506542936012
34.5,-79.0,2024,3,90.81281101060269,2.630867902812497,55.00619247238228
34.0,-79.0,2024,3,0.0,33.66582828218225,25.46042583120186
33.5,-78.5,2024,3,0.0,0.0,5.499889239383776
33.5,-79.0,2024,3,1.9610474054080316,356.87726836241745,0.0
35.0,-78.0,2024,3,0.7154130434782608,8.80586508951433,5.9723662095127
34.0,-78.0,2024,3,0.0,8.710401345755827,66.31352195225963
35.0,-81.0,2024,3,0.04316425120772927,0.0,2.5144405045437708
35.5,-81.0,2024,3,0.0,4.061921611253297,4.382868995135284
36.5,-79.5,2024,3,0.29285990338164325,14.328141489307823,0.2235168371696492
35.5,-79.0,2024,3,0.0,13.201783461210539,7.466991879497414
34.5,-79.5,2024,3,0.0,163.69727144075114,150.39313910425517
36.0,-80.5,2024,3,0.8879477718623647,11.447433418584806,9.066648337595948
36.0,-81.0,2024,3,0.0,9.50028456947996,5.24154873568466
35.0,-78.5,2024,3,0.0,10.524460656436306,17.09137936913885
36.0,-79.0,2024,3,0.09081159420289843,14.856332219264463,19.31681262457369
35.5,-78.0,2024,3,0.044365942028985465,2.1924981908705377,8.24097356930514
35.5,-78.5,2024,3,0.0,3.6893840579709827,7.613193935926745
36.5,-79.0,2024,3,0.20505434782608692,17.48650492593151,0.26636956521739164
36.5,-77.5,2024,3,3.6088554849629193,16.635861092108367,0.21124595875139465
36.5,-78.0,2024,3,2.102573417238773,45.98534332919508,0.08098763495768857
34.0,-77.5,2024,3,0.0,0.2644447931550662,0.0
36.5,-80.0,2024,3,6.893757595087407,15.630799872122793,0.7777318249383427
34.5,-81.0,2024,3,1.5649541062801902,17.89830605285593,0.0
36.5,-78.5,2024,3,0.8116122252840725,14.902723666430175,0.797666303503263
46.5,-103.0,2024,3,0.0,16.5462489343563,9.376300085251444
46.5,-102.5,2024,3,0.0,3.505469425375054,0.1894465518918409
46.0,-100.0,2024,3,0.007015001271294119,2.8855157215972436,3.726806664694859
46.0,-102.0,2024,3,0.13304347826086893,5.3586104754640465,29.300937766410694
46.5,-101.5,2024,3,0.21459445715738207,13.35232265446234,0.0
46.5,-102.0,2024,3,0.0,0.9159271099744258,0.0
46.0,-102.5,2024,3,0.2504901960784309,18.956432495316907,0.0
46.0,-103.0,2024,3,0.0,0.6517391304347768,0.2065471650139834
47.0,-97.0,2024,3,0.0,0.26870143566714244,0.0
40.0,-97.5,2024,3,0.07106701666173709,57.65248712702442,0.0
41.5,-99.5,2024,3,2.8889704233409645,50.90495024647544,0.0
40.5,-97.0,2024,3,0.01970516000389066,84.636605596761,0.0
40.5,-96.5,2024,3,0.01994851258581209,22.381505434782408,0.0
42.0,-97.5,2024,3,0.7058712264615989,10.884778708439967,0.0
41.0,-98.0,2024,3,0.87613017112335,13.144625533554516,0.0
41.5,-97.0,2024,3,0.0,7.436731745524298,0.0
42.0,-98.0,2024,3,0.01673671497584539,16.560891173716072,0.0
40.5,-100.0,2024,3,0.6666096760443311,20.371118201193667,0.0
40.0,-96.5,2024,3,0.0019106990622335808,42.74888273657325,0.0
41.0,-101.5,2024,3,21.15751271294152,189.71158970842046,0.0
40.0,-100.5,2024,3,0.18358552062056252,7.993698017902717,0.0
40.5,-102.0,2024,3,1.2128801805237543,15.179651896845712,0.0
41.5,-98.0,2024,3,0.01823006013999806,66.72767005541391,0.0
40.5,-101.5,2024,3,0.038721112301830285,7.1123710070984885,0.0
40.5,-101.0,2024,3,0.6268551405048655,18.60769714407502,0.0
41.0,-103.5,2024,3,84.51989302232323,4.4472364670734805,0.0
42.5,-99.5,2024,3,43.188748913043135,18.389718359189036,0.0
42.0,-98.5,2024,3,0.0,37.91787851662411,0.0
42.5,-97.5,2024,3,0.005003657208954127,20.4216288103014,0.5004795302178877
41.0,-99.5,2024,3,0.01321176198813345,40.97848768115955,0.0
41.5,-99.0,2024,3,0.3845383930841564,11.365016476880555,0.0
41.0,-101.0,2024,3,0.8426581172133325,9.118011647484993,0.0
41.0,-96.5,2024,3,0.0,66.36827358802293,0.0
41.0,-100.5,2024,3,2.1048929578834645,78.8385667397215,0.0
41.0,-98.5,2024,3,0.01496945039804054,7.811091602728027,0.0
41.0,-97.0,2024,3,0.009370095139505095,23.90697609207155,0.0
41.0,-99.0,2024,3,0.8375869984744497,32.20871182864448,0.0
42.0,-102.5,2024,3,13.249463513857107,26.948400895140594,0.0
42.5,-102.5,2024,3,38.11172705313993,92.86809931798872,0.536486142893466
42.0,-103.0,2024,3,1.5972053140096565,18.59734394863972,0.0
41.5,-97.5,2024,3,0.03237377994676138,10.354185954816783,0.0
42.5,-99.0,2024,3,0.5819466692092519,34.92449396135271,0.0
40.0,-101.5,2024,3,1.6304728005715392,28.54440880221659,0.0
40.0,-102.0,2024,3,0.23003337147215674,1.2137906684413051,0.0
41.5,-98.5,2024,3,0.05841710436727965,7.429089948203683,0.0
42.0,-99.5,2024,3,3.5962234053041584,2.68264870572736,0.0
41.0,-104.0,2024,3,0.1793446649158632,17.228009654441507,0.0
41.0,-102.0,2024,3,850.0273836765991,13.464068776641055,0.0
41.0,-100.0,2024,3,0.35410326086956445,50.20736084825194,0.0
42.0,-102.0,2024,3,10.419822145944638,26.298414535379383,0.0
42.0,-99.0,2024,3,0.02230653146581041,21.85321807331616,0.0
40.5,-100.5,2024,3,0.2837356592257549,7.9716507233708285,0.0
42.5,-100.0,2024,3,108.58346859903395,17.68847731748929,0.0
40.0,-101.0,2024,3,1.205612199768666,2.0003713707324096,0.0
41.0,-74.5,2024,3,2.058620548654247,40.54141187826582,0.01915847437586593
40.0,-75.0,2024,3,0.0,12.961932564330027,45.46374396135207
38.5,-75.0,2024,3,0.0,0.9991086449782216,0.0
36.0,-105.0,2024,3,305.1112144222352,374.2780929241262,0.0
36.5,-104.5,2024,3,195.25559585289372,336.3758658690785,0.0
31.0,-108.5,2024,3,0.0,0.07071320883183319,0.0
34.5,-105.0,2024,3,114.01896837789991,136.69089503410078,0.0
35.5,-105.0,2024,3,11.973372584541039,27.31847176044312,0.0
35.0,-104.0,2024,3,12.819178446281512,232.72279092071682,0.0
34.5,-103.5,2024,3,22.256155031125218,22.54956380015767,0.0
35.0,-103.5,2024,3,262.3954494917798,100.202066822294,0.0
34.0,-103.5,2024,3,166.98768106083116,257.93632797679857,0.0
34.5,-105.5,2024,3,86.39247364069637,114.39767284739992,0.0
35.5,-104.0,2024,3,200.69997485653042,4.901470262828923,0.0
33.5,-103.5,2024,3,189.50454081360203,321.6881021312874,0.0
33.0,-103.5,2024,3,102.31589880498359,567.0224281154515,0.0
34.0,-104.0,2024,3,606.6615017860822,607.3155717095507,0.0
32.5,-103.0,2024,3,29.688635265700675,508.8110611751945,0.0
39.5,-83.5,2024,3,0.0,0.012721973572037526,0.0
40.0,-82.0,2024,3,0.0,13.702848654244347,0.08937649616368287
40.5,-82.5,2024,3,0.0,5.4840295183290095,0.0
39.5,-81.0,2024,3,0.0002766410912190889,3.660213128729752,0.0
40.0,-82.5,2024,3,0.0,7.305128734102367,0.01749147485080982
39.0,-83.0,2024,3,0.01613597612958229,26.00507676476377,9.426929865424428
41.5,-84.5,2024,3,0.0,0.3736826513213991,0.0
40.0,-83.0,2024,3,0.0,0.10631906339610886,0.0
41.0,-77.5,2024,3,0.480802659556371,18.67990996746528,0.03227195225916457
41.0,-78.0,2024,3,0.7852746729403712,38.84618140724729,0.0
41.0,-76.5,2024,3,0.0,15.273847936507993,0.0
41.0,-77.0,2024,3,0.06760415390896067,4.8445010278024085,0.0
40.5,-76.0,2024,3,1.4782684271526063,38.226991757739135,0.0
41.5,-75.5,2024,3,0.1497958271714479,4.280558072069368,0.0
40.5,-76.5,2024,3,0.0,35.228808350655754,0.032463345832911106
41.5,-76.0,2024,3,0.0,2.7100387829044617,0.0
41.5,-78.5,2024,3,0.0,4.988464877255269,0.0
41.5,-78.0,2024,3,0.0,6.3723794335995185,0.01613597612958229
41.5,-77.0,2024,3,2.9393827762989417,8.087252188701541,0.0
41.5,-77.5,2024,3,0.0067387853692201785,67.5568953514744,1.8787912846297845
40.0,-78.0,2024,3,0.08797171786759195,4.947235048802156,0.0
40.0,-76.5,2024,3,0.0,1.7230036872719836,0.0
40.5,-77.0,2024,3,0.06488576300085303,7.443405394114108,0.0
40.0,-78.5,2024,3,0.8493964548207202,15.222488604209845,0.01613597612958229
39.5,-80.0,2024,3,0.0,9.152645129646032,0.01613597612958229
40.0,-79.5,2024,3,0.0,6.825723047914836,0.0
40.0,-79.0,2024,3,0.017290249433106558,3.9016690705412596,0.0
40.0,-80.0,2024,3,0.009503392179749048,4.180454968944105,0.01613597612958229
40.5,-78.0,2024,3,0.12616261214630775,11.6449397812479,0.0
40.5,-78.5,2024,3,0.05723369565217396,20.98706361407869,0.0
40.5,-79.0,2024,3,6.346002168983525e-05,12.80047440345561,0.0251168293404318
40.5,-79.5,2024,3,0.0001976687419201189,3.209553104357667,0.0
40.5,-77.5,2024,3,0.08322846499285541,6.29273668786351,0.0
40.5,-80.0,2024,3,0.0,5.895319649019001,0.0
41.0,-80.0,2024,3,0.4939643103618288,13.826011438923388,0.0
40.5,-80.5,2024,3,0.0,6.508923028196818,0.1093803608399888
41.0,-78.5,2024,3,0.19119679934680534,32.805914615688145,0.01634837466829997
41.5,-72.0,2024,3,0.0,10.804110376614403,0.02976705705246019
41.0,-72.0,2024,3,0.004111111111111121,1.0699063711982006,0.0
41.0,-71.5,2024,3,0.0,0.1592772527851718,0.0
34.0,-80.0,2024,3,4.428798896033213,83.64165377237873,0.0
34.0,-81.0,2024,3,6.845714975845411,44.191750213128564,0.0
34.5,-82.5,2024,3,0.3922425834062828,20.605110553697557,0.0
32.0,-80.5,2024,3,0.00548441008369055,0.1611129632331476,0.0
43.5,-98.5,2024,3,1.2029770531400956,30.728773854875268,1.311842391304349
43.0,-97.5,2024,3,0.04187974175663833,49.02435858056289,0.0
45.0,-100.0,2024,3,2.132110507246366,266.61913119885503,2.579472506393813
44.0,-102.0,2024,3,14.65502809560121,57.24747171781769,5.540058610400366
44.0,-102.5,2024,3,61.259949275362494,25.081860884354,0.01943554538520198
44.5,-99.5,2024,3,4.0993644800407205,28.426083831393953,2.4055449030979617
44.0,-101.0,2024,3,0.0,1.4679766134130432,0.0015259045647244426
44.5,-103.5,2024,3,61.45672479659334,60.275193674157975,0.039024203884451936
44.0,-103.0,2024,3,93.5928888888884,13.591305783538814,0.5555314009661814
44.5,-103.0,2024,3,64.46742493007923,1.7630867022629104,0.005458937198067615
45.0,-103.0,2024,3,50.76753381642538,47.773479659965226,0.3004074497838758
45.0,-98.0,2024,3,0.0,0.0,0.6522286295448794
43.5,-99.0,2024,3,0.008201690821255991,72.15435730634101,0.2260539028731241
44.0,-98.0,2024,3,0.0,2.913922458665027,0.2690345562649909
42.5,-96.5,2024,3,0.0,11.780541230405333,3.632966325660704
44.5,-96.5,2024,3,0.0,3.0057321307069738,0.0
36.0,-84.0,2024,3,0.6521270247229296,66.15867981612972,17.143713554987244
35.5,-85.0,2024,3,10.657265112829577,102.14291498094916,6.20781780538303
35.0,-86.0,2024,3,1.9597178046882533,154.42146318889968,10.447763939562833
35.0,-86.5,2024,3,0.004363526570048307,11.785487762237766,3.782721778566497
35.5,-86.0,2024,3,0.435046830326332,40.72115920716101,1.1123803461031798
35.5,-85.5,2024,3,0.6612572463768132,152.3606431085476,8.353023283752805
36.0,-86.0,2024,3,0.0,15.89630622103914,0.11591176470588227
36.0,-85.5,2024,3,0.03320245359776264,5.5509366038907055,0.5585012587602947
36.0,-86.5,2024,3,0.0,8.096427749360599,0.00971777269260099
35.0,-89.0,2024,3,0.22453941011950107,45.50044874254058,0.9475142796248934
35.0,-87.0,2024,3,0.06699631324688582,16.744388000852524,0.17259474514443696
36.0,-87.5,2024,3,0.051332054560955236,12.180550191815856,0.009495711328009636
36.0,-89.0,2024,3,0.27979347826087064,17.544143542199663,0.14489469338460026
35.5,-89.5,2024,3,0.006478515128400586,10.560294557823113,0.0
35.0,-89.5,2024,3,1.4046942965591995,22.82390366581416,0.6451423699914756
35.0,-90.0,2024,3,0.0,2.0176934515125002,0.0
35.5,-89.0,2024,3,0.0,9.673179651784835,0.0051203422181683176
34.5,-87.5,2024,3,0.23638857106534414,42.771201832907074,0.0
29.5,-95.5,2024,3,0.04023264683447758,13.520669581264087,1.2104966686119951
31.5,-96.0,2024,3,3.774159420289859,118.06923167979768,0.0
30.0,-96.5,2024,3,3.5217147851512887,41.80123053950865,0.0
31.0,-96.5,2024,3,1.407038043478252,98.50583029252905,0.0
32.0,-95.5,2024,3,1.5256902428171877,84.80724349649836,0.0
32.0,-96.0,2024,3,0.3722222222222342,54.99212620646245,0.392875958582481
32.0,-95.0,2024,3,9.130098175692863,86.46302627129415,2.179269769477713
32.0,-96.5,2024,3,2.730367022629053,164.76615302743085,0.0
32.5,-95.5,2024,3,3.159144844902073,107.97515274948499,0.0
32.5,-96.0,2024,3,4.076276169590642,90.5812306134085,0.011474850809889192
31.5,-96.5,2024,3,3.793730708110786,150.0931029070598,0.0
32.5,-95.0,2024,3,5.325730879735602,173.71087798852204,0.2856564364876384
33.0,-95.0,2024,3,1.496126716247133,91.21491796338682,6.244529618931836
33.0,-95.5,2024,3,1.6873294749555026,71.14425504703786,0.0
30.0,-97.0,2024,3,0.4811515769380321,69.76687971136107,0.006729160587491512
32.5,-96.5,2024,3,3.3247477752352097,126.50657040171428,0.9617404017289529
29.5,-98.0,2024,3,0.08028111321855924,80.1618665319579,0.4390094591965763
29.5,-97.5,2024,3,0.8247055855461625,89.98064071102091,0.19272513097912736
29.0,-97.0,2024,3,0.8245772946859873,27.54885145049116,0.0
29.5,-97.0,2024,3,0.0,10.589039842359568,2.2695779836591896
30.5,-97.0,2024,3,0.8568270404271487,80.55982487373693,0.12116368286444867
31.5,-97.5,2024,3,6.894043554858513,118.01220544693932,5.026731574052576
32.5,-99.0,2024,3,25.166135424612552,362.6285128019336,0.6894550627370855
31.0,-97.5,2024,3,8.18782125603866,67.66103139386178,1.6929379608441482
32.5,-97.0,2024,3,0.5696486778540546,85.98654401108251,0.26332907075873635
27.0,-98.0,2024,3,2.2961920046687965,134.9050683956266,0.4474557447383543
29.5,-98.5,2024,3,1.9740138969944496,81.40399574711229,2.219716660754699
30.5,-97.5,2024,3,0.14273709636409748,66.18051443554577,0.0
31.0,-100.5,2024,3,151.7387779684741,168.29597672634372,0.0
30.0,-103.0,2024,3,1619.7955832397854,193.117753623188,85.65736204667702
30.5,-104.5,2024,3,1340.2366349329532,6440.33925234154,0.0
30.0,-104.0,2024,3,252.6412182564327,1140.0964581854496,0.0
31.0,-101.0,2024,3,272.64528048900684,90.08588889699513,1.0830917874396135
31.5,-100.5,2024,3,13.860028541727388,36.305822378516496,0.2565217391304344
30.5,-100.5,2024,3,27.419568077802978,252.86239998093518,2.1625358671334998
33.5,-101.0,2024,3,55.6936211214861,1743.0753479366394,0.0
33.5,-100.5,2024,3,51.544045893720075,15.92550120772944,371.12559676044333
31.5,-101.0,2024,3,3261.440977225662,890.5496832877252,0.017101449275362283
29.5,-96.0,2024,3,0.16734145511136944,176.66255456319232,18.29798536134581
30.5,-96.5,2024,3,0.2786741635054959,56.295412040978135,0.0
32.5,-98.0,2024,3,3.320068840579708,198.365009307965,2.653780932662926
31.0,-98.0,2024,3,0.7880421542165266,334.46925272692533,1.6851628988909226
30.0,-103.5,2024,3,2198.7471345342638,96.83145769394741,0.0
33.5,-102.0,2024,3,23.50145566922424,108.70313032821925,0.0
34.0,-100.5,2024,3,99.99680685244677,508.0280554560959,0.0
31.5,-97.0,2024,3,1.7911171497584488,158.99660904581106,0.0
31.5,-98.5,2024,3,6.280446859903407,204.38772946859902,0.4523444160272802
31.5,-98.0,2024,3,7.358069603356171,130.0753864288472,0.0
32.5,-98.5,2024,3,2595.426844284229,378.3303108759246,0.031258749876761804
29.5,-99.0,2024,3,1.9136613272311247,58.26381322833458,1.7402097902097822
31.0,-99.5,2024,3,0.0,103.74813706308578,0.0
